BLE,1705055512601875259,D3:F4:55:AB:96:20,-57
BLE,1705055512793572342,D3:F4:55:AB:96:20,-84
BLE,1705055513178574724,D3:F4:55:AB:96:20,-63
BLE,1705055513366231367,D3:F4:55:AB:96:20,-44
BLE,1705055513380399530,DF:DF:EE:00:00:04,-59
BLE,1705055513561975555,D3:F4:55:AB:96:20,-63
BLE,1705055513942910122,D3:F4:55:AB:96:20,-63
BLE,1705055514131304186,D3:F4:55:AB:96:20,-58
BLE,1705055514327697545,D3:F4:55:AB:96:20,-65
BLE,1705055514708158568,D3:F4:55:AB:96:20,-68
BLE,1705055514835234577,DF:DF:EE:00:00:04,-53
BLE,1705055515382326791,DF:DF:EE:00:00:04,-68
BLE,1705055515838864785,DF:DF:EE:00:00:04,-52
BLE,1705055515864831140,D3:F4:55:AB:96:20,-43
BLE,1705055516248142554,D3:F4:55:AB:96:20,-57
BLE,1705055516443409698,D3:F4:55:AB:96:20,-48
BLE,1705055516824561808,D3:F4:55:AB:96:20,-70
BLE,1705055517019632368,D3:F4:55:AB:96:20,-60
BLE,1705055517383545798,DF:DF:EE:00:00:04,-53
BLE,1705055517402971699,D3:F4:55:AB:96:20,-60
BLE,1705055517981181005,D3:F4:55:AB:96:20,-43
BLE,1705055518176521900,D3:F4:55:AB:96:20,-63
BLE,1705055518378675916,DF:DF:EE:00:00:04,-51
BLE,1705055518845207383,DF:DF:EE:00:00:04,-48
BLE,1705055519131068247,D3:F4:55:AB:96:20,-44
BLE,1705055519322916622,D3:F4:55:AB:96:20,-64
BLE,1705055519383500922,DF:A6:DC:DC:2E:81,-71
BLE,1705055519383513923,DF:DF:EE:00:00:01,-71
BLE,1705055519838424241,DF:DF:EE:00:00:04,-52
BLE,1705055519905247618,D3:F4:55:AB:96:20,-48
BLE,1705055520090695290,D3:F4:55:AB:96:20,-57
BLE,1705055520477957435,D3:F4:55:AB:96:20,-57
BLE,1705055520653444092,DF:A6:DC:DC:2E:81,-68
BLE,1705055520653478968,DF:DF:EE:00:00:01,-68
BLE,1705055520836130124,DF:DF:EE:00:00:04,-52
BLE,1705055521253438647,D3:F4:55:AB:96:20,-63
BLE,1705055521443143926,D3:F4:55:AB:96:20,-57
BLE,1705055521637195188,D3:F4:55:AB:96:20,-65
BLE,1705055521842227596,DF:DF:EE:00:00:04,-52
BLE,1705055522383527235,DF:DF:EE:00:00:04,-60
BLE,1705055522410283011,D3:F4:55:AB:96:20,-58
BLE,1705055522839563018,DF:DF:EE:00:00:04,-53
BLE,1705055522996765072,D3:F4:55:AB:96:20,-60
BLE,1705055523185637055,D3:F4:55:AB:96:20,-58
BLE,1705055523374380454,D3:F4:55:AB:96:20,-72
BLE,1705055523756024192,D3:F4:55:AB:96:20,-70
BLE,1705055523843680812,DF:DF:EE:00:00:04,-53
BLE,1705055524479866237,DF:A6:DC:DC:2E:81,-73
BLE,1705055524479903613,DF:DF:EE:00:00:01,-73
BLE,1705055524712634677,D3:F4:55:AB:96:20,-60
BLE,1705055524908661825,D3:F4:55:AB:96:20,-43
BLE,1705055525378070517,DF:DF:EE:00:00:04,-50
BLE,1705055526071067179,D3:F4:55:AB:96:20,-64
BLE,1705055526377713327,DF:DF:EE:00:00:04,-43
BLE,1705055526458299282,D3:F4:55:AB:96:20,-57
BLE,1705055526653228425,D3:F4:55:AB:96:20,-64
BLE,1705055526836067040,DF:DF:EE:00:00:04,-52
BLE,1705055527024980565,DF:A6:DC:DC:2E:81,-68
BLE,1705055527024994732,DF:DF:EE:00:00:01,-68
BLE,1705055527032597316,D3:F4:55:AB:96:20,-44
BLE,1705055527419232166,D3:F4:55:AB:96:20,-64
BLE,1705055527805165095,D3:F4:55:AB:96:20,-64
BLE,1705055528000193654,D3:F4:55:AB:96:20,-58
BLE,1705055528379132044,D3:F4:55:AB:96:20,-59
BLE,1705055528382728647,DF:DF:EE:00:00:04,-53
BLE,1705055528571150128,D3:F4:55:AB:96:20,-63
BLE,1705055528959819572,D3:F4:55:AB:96:20,-57
BLE,1705055529152779703,D3:F4:55:AB:96:20,-64
BLE,1705055529381037117,DF:DF:EE:00:00:04,-68
BLE,1705055529919467657,D3:F4:55:AB:96:20,-63
BLE,1705055530303333741,D3:F4:55:AB:96:20,-48
BLE,1705055530378132496,DF:DF:EE:00:00:04,-37
BLE,1705055530683991015,D3:F4:55:AB:96:20,-64
BLE,1705055530843304914,DF:DF:EE:00:00:04,-58
BLE,1705055531262908158,D3:F4:55:AB:96:20,-60
BLE,1705055532027577892,D3:F4:55:AB:96:20,-58
BLE,1705055532115092095,DF:A6:DC:DC:2E:81,-71
BLE,1705055532115133720,DF:DF:EE:00:00:01,-71
BLE,1705055532409653674,D3:F4:55:AB:96:20,-59
BLE,1705055532986180846,D3:F4:55:AB:96:20,-57
BLE,1705055533179582730,D3:F4:55:AB:96:20,-64
BLE,1705055533761253889,D3:F4:55:AB:96:20,-44
BLE,1705055533836266604,DF:DF:EE:00:00:04,-59
BLE,1705055534136786634,D3:F4:55:AB:96:20,-44
BLE,1705055534380109799,DF:DF:EE:00:00:04,-37
BLE,1705055534838029801,DF:DF:EE:00:00:04,-53
BLE,1705055535098883024,D3:F4:55:AB:96:20,-71
BLE,1705055535373481699,DF:DF:EE:00:00:04,-53
BLE,1705055535485519124,D3:F4:55:AB:96:20,-57
BLE,1705055535680062764,D3:F4:55:AB:96:20,-73
BLE,1705055535940281400,DF:A6:DC:DC:2E:81,-55
BLE,1705055535940341692,DF:DF:EE:00:00:01,-55
BLE,1705055536375096979,DF:DF:EE:00:00:04,-60
BLE,1705055536453406172,D3:F4:55:AB:96:20,-57
BLE,1705055536835294994,D3:F4:55:AB:96:20,-57
BLE,1705055536838682180,DF:DF:EE:00:00:04,-43
BLE,1705055537030035052,D3:F4:55:AB:96:20,-63
BLE,1705055537214776095,DF:A6:DC:DC:2E:81,-68
BLE,1705055537214799054,DF:DF:EE:00:00:01,-68
BLE,1705055537838280532,DF:DF:EE:00:00:04,-53
BLE,1705055538182640309,D3:F4:55:AB:96:20,-59
BLE,1705055538374145057,DF:DF:EE:00:00:04,-52
BLE,1705055538378721542,D3:F4:55:AB:96:20,-81
BLE,1705055538765984103,D3:F4:55:AB:96:20,-43
BLE,1705055539148706347,D3:F4:55:AB:96:20,-57
BLE,1705055539373708909,DF:DF:EE:00:00:04,-53
BLE,1705055539760305883,DF:A6:DC:DC:2E:81,-69
BLE,1705055539760373050,DF:DF:EE:00:00:01,-69
BLE,1705055539909317933,D3:F4:55:AB:96:20,-65
BLE,1705055540290520877,D3:F4:55:AB:96:20,-71
BLE,1705055540379346003,DF:DF:EE:00:00:04,-53
BLE,1705055541062814279,D3:F4:55:AB:96:20,-57
BLE,1705055541260573312,D3:F4:55:AB:96:20,-64
BLE,1705055541377946808,DF:DF:EE:00:00:04,-52
BLE,1705055541842008595,D3:F4:55:AB:96:20,-63
BLE,1705055542228997696,D3:F4:55:AB:96:20,-64
BLE,1705055542384267740,DF:DF:EE:00:00:04,-58
BLE,1705055542804482654,D3:F4:55:AB:96:20,-58
BLE,1705055542841147486,DF:DF:EE:00:00:04,-42
BLE,1705055542996614738,D3:F4:55:AB:96:20,-58
BLE,1705055543188049986,D3:F4:55:AB:96:20,-58
BLE,1705055543379545984,D3:F4:55:AB:96:20,-57
BLE,1705055543586359360,DF:A6:DC:DC:2E:81,-69
BLE,1705055543586421193,DF:DF:EE:00:00:01,-69
BLE,1705055543845179488,DF:DF:EE:00:00:04,-52
BLE,1705055544147581778,D3:F4:55:AB:96:20,-58
BLE,1705055544376732989,DF:DF:EE:00:00:04,-53
BLE,1705055544536726350,D3:F4:55:AB:96:20,-58
BLE,1705055544732063162,D3:F4:55:AB:96:20,-57
BLE,1705055545112667310,D3:F4:55:AB:96:20,-59
BLE,1705055545303606763,D3:F4:55:AB:96:20,-44
BLE,1705055545376155006,DF:DF:EE:00:00:04,-69
BLE,1705055545840255543,DF:DF:EE:00:00:04,-53
BLE,1705055545871914389,D3:F4:55:AB:96:20,-73
BLE,1705055546256252684,D3:F4:55:AB:96:20,-65
BLE,1705055546376552196,DF:DF:EE:00:00:04,-53
BLE,1705055546442477818,D3:F4:55:AB:96:20,-58
BLE,1705055546634243651,D3:F4:55:AB:96:20,-63
BLE,1705055546824291141,D3:F4:55:AB:96:20,-57
BLE,1705055546837705008,DF:DF:EE:00:00:04,-53
BLE,1705055547016722185,D3:F4:55:AB:96:20,-63
BLE,1705055547208833645,D3:F4:55:AB:96:20,-57
BLE,1705055547376518133,DF:DF:EE:00:00:04,-52
BLE,1705055547402797740,D3:F4:55:AB:96:20,-63
BLE,1705055547409761029,DF:A6:DC:DC:2E:81,-69
BLE,1705055547409795946,DF:DF:EE:00:00:01,-69
BLE,1705055547590713718,D3:F4:55:AB:96:20,-57
BLE,1705055547838763868,DF:DF:EE:00:00:04,-52
BLE,1705055548168041102,D3:F4:55:AB:96:20,-63
BLE,1705055548555235163,D3:F4:55:AB:96:20,-58
BLE,1705055548749173966,D3:F4:55:AB:96:20,-64
BLE,1705055548843456999,DF:DF:EE:00:00:04,-53
BLE,1705055548936259773,D3:F4:55:AB:96:20,-57
BLE,1705055549128255982,D3:F4:55:AB:96:20,-60
BLE,1705055549321841491,D3:F4:55:AB:96:20,-58
BLE,1705055549519400273,D3:F4:55:AB:96:20,-63
BLE,1705055549837050692,DF:DF:EE:00:00:04,-53
BLE,1705055550288434032,D3:F4:55:AB:96:20,-75
BLE,1705055550482884171,D3:F4:55:AB:96:20,-63
BLE,1705055550671719238,D3:F4:55:AB:96:20,-57
BLE,1705055550844428379,DF:DF:EE:00:00:04,-52
BLE,1705055550867337925,D3:F4:55:AB:96:20,-48
BLE,1705055551383960342,DF:DF:EE:00:00:04,-52
BLE,1705055551840783130,DF:DF:EE:00:00:04,-37
BLE,1705055552375538149,DF:DF:EE:00:00:04,-52
BLE,1705055552770161418,D3:F4:55:AB:96:20,-44
BLE,1705055553382850919,DF:DF:EE:00:00:04,-42
BLE,1705055553838369408,DF:DF:EE:00:00:04,-53
BLE,1705055553927091700,D3:F4:55:AB:96:20,-72
BLE,1705055554314957473,D3:F4:55:AB:96:20,-57
BLE,1705055554512261546,D3:F4:55:AB:96:20,-64
BLE,1705055554834456031,DF:DF:EE:00:00:04,-53
BLE,1705055555474789438,D3:F4:55:AB:96:20,-58
BLE,1705055555842636057,DF:DF:EE:00:00:04,-53
BLE,1705055555853135283,D3:F4:55:AB:96:20,-58
BLE,1705055556342182502,DF:A6:DC:DC:2E:81,-69
BLE,1705055556342220961,DF:DF:EE:00:00:01,-69
BLE,1705055556381885226,DF:DF:EE:00:00:04,-58
BLE,1705055556426799105,D3:F4:55:AB:96:20,-63
BLE,1705055556613882786,D3:F4:55:AB:96:20,-57
BLE,1705055556810225520,D3:F4:55:AB:96:20,-73
BLE,1705055557378559520,DF:DF:EE:00:00:04,-68
BLE,1705055558148653743,D3:F4:55:AB:96:20,-58
BLE,1705055558338846942,D3:F4:55:AB:96:20,-64
BLE,1705055558526163166,D3:F4:55:AB:96:20,-58
BLE,1705055558718332959,D3:F4:55:AB:96:20,-64
BLE,1705055558895176333,DF:A6:DC:DC:2E:81,-71
BLE,1705055558895236458,DF:DF:EE:00:00:01,-71
BLE,1705055559104530598,D3:F4:55:AB:96:20,-63
BLE,1705055559292066490,D3:F4:55:AB:96:20,-56
BLE,1705055559375264085,DF:DF:EE:00:00:04,-53
BLE,1705055559485814959,D3:F4:55:AB:96:20,-63
BLE,1705055559677226540,D3:F4:55:AB:96:20,-60
BLE,1705055559869743960,D3:F4:55:AB:96:20,-63
BLE,1705055560066554446,D3:F4:55:AB:96:20,-48
BLE,1705055560257202772,D3:F4:55:AB:96:20,-57
BLE,1705055560454498678,D3:F4:55:AB:96:20,-63
BLE,1705055560835698247,DF:DF:EE:00:00:04,-59
BLE,1705055561036006003,D3:F4:55:AB:96:20,-63
BLE,1705055561422211350,D3:F4:55:AB:96:20,-64
BLE,1705055561999746486,D3:F4:55:AB:96:20,-59
BLE,1705055562190125935,D3:F4:55:AB:96:20,-61
BLE,1705055562372166963,DF:DF:EE:00:00:04,-53
BLE,1705055562382062436,D3:F4:55:AB:96:20,-60
BLE,1705055563377151304,DF:DF:EE:00:00:04,-52
BLE,1705055563529887499,D3:F4:55:AB:96:20,-60
BLE,1705055563720877578,D3:F4:55:AB:96:20,-60
BLE,1705055563835035639,DF:DF:EE:00:00:04,-38
BLE,1705055563993397741,DF:A6:DC:DC:2E:81,-82
BLE,1705055563993424325,DF:DF:EE:00:00:01,-82
BLE,1705055564290916754,D3:F4:55:AB:96:20,-49
BLE,1705055564376476737,DF:DF:EE:00:00:04,-53
BLE,1705055564838826181,DF:DF:EE:00:00:04,-52
BLE,1705055565246678317,D3:F4:55:AB:96:20,-63
BLE,1705055565627061215,D3:F4:55:AB:96:20,-68
BLE,1705055565840161668,DF:DF:EE:00:00:04,-53
BLE,1705055566206008983,D3:F4:55:AB:96:20,-60
BLE,1705055566582203982,D3:F4:55:AB:96:20,-57
BLE,1705055566775356990,D3:F4:55:AB:96:20,-64
BLE,1705055566962348712,D3:F4:55:AB:96:20,-57
BLE,1705055567158230193,D3:F4:55:AB:96:20,-48
BLE,1705055567353627588,D3:F4:55:AB:96:20,-44
BLE,1705055567380063904,DF:DF:EE:00:00:04,-53
BLE,1705055567547660933,D3:F4:55:AB:96:20,-57
BLE,1705055567816527826,DF:A6:DC:DC:2E:81,-70
BLE,1705055567816580993,DF:DF:EE:00:00:01,-70
BLE,1705055567835480558,DF:DF:EE:00:00:04,-59
BLE,1705055567928704668,D3:F4:55:AB:96:20,-57
BLE,1705055568502411615,D3:F4:55:AB:96:20,-58
BLE,1705055568697266465,D3:F4:55:AB:96:20,-57
BLE,1705055568894791205,D3:F4:55:AB:96:20,-57
BLE,1705055569090153850,D3:F4:55:AB:96:20,-69
BLE,1705055569372726821,DF:DF:EE:00:00:04,-53
BLE,1705055569374285454,DF:DF:EE:00:00:04,-53
BLE,1705055570045575453,D3:F4:55:AB:96:20,-58
BLE,1705055570375835942,DF:DF:EE:00:00:04,-58
BLE,1705055570426069559,D3:F4:55:AB:96:20,-58
BLE,1705055571191948050,D3:F4:55:AB:96:20,-57
BLE,1705055571840759713,DF:DF:EE:00:00:04,-52
BLE,1705055572341958293,D3:F4:55:AB:96:20,-43
BLE,1705055572377569494,DF:DF:EE:00:00:04,-52
BLE,1705055572534970674,D3:F4:55:AB:96:20,-65
BLE,1705055572728212182,D3:F4:55:AB:96:20,-60
BLE,1705055572840866318,DF:DF:EE:00:00:04,-39
BLE,1705055572918848841,D3:F4:55:AB:96:20,-65
BLE,1705055573107558865,D3:F4:55:AB:96:20,-44
BLE,1705055573379946111,DF:DF:EE:00:00:04,-54
BLE,1705055573689648860,D3:F4:55:AB:96:20,-55
BLE,1705055573887521477,D3:F4:55:AB:96:20,-76
BLE,1705055574186000537,DF:A6:DC:DC:2E:81,-69
BLE,1705055574186039412,DF:DF:EE:00:00:01,-69
BLE,1705055574269348299,D3:F4:55:AB:96:20,-64
BLE,1705055574381290515,DF:DF:EE:00:00:04,-52
BLE,1705055574457311152,D3:F4:55:AB:96:20,-57
BLE,1705055574835755581,DF:DF:EE:00:00:04,-52
BLE,1705055574837980051,D3:F4:55:AB:96:20,-57
BLE,1705055575030048344,D3:F4:55:AB:96:20,-63
BLE,1705055575221693551,D3:F4:55:AB:96:20,-59
BLE,1705055575410853911,D3:F4:55:AB:96:20,-60
BLE,1705055575602800661,D3:F4:55:AB:96:20,-57
BLE,1705055575840135626,DF:DF:EE:00:00:04,-53
BLE,1705055576184800447,D3:F4:55:AB:96:20,-58
BLE,1705055576382448521,DF:DF:EE:00:00:04,-52
BLE,1705055576840711067,DF:DF:EE:00:00:04,-53
BLE,1705055576960387743,D3:F4:55:AB:96:20,-59
BLE,1705055577374968625,DF:DF:EE:00:00:04,-53
BLE,1705055577837649820,DF:DF:EE:00:00:04,-53
BLE,1705055578382658772,DF:DF:EE:00:00:04,-52
BLE,1705055578839739311,DF:DF:EE:00:00:04,-52
BLE,1705055579376114298,DF:DF:EE:00:00:04,-53
BLE,1705055579458323804,D3:F4:55:AB:96:20,-58
BLE,1705055579646968202,D3:F4:55:AB:96:20,-64
BLE,1705055579841983845,DF:DF:EE:00:00:04,-38
BLE,1705055580227088102,D3:F4:55:AB:96:20,-83
BLE,1705055580373092552,DF:DF:EE:00:00:04,-53
BLE,1705055580415147206,D3:F4:55:AB:96:20,-57
BLE,1705055580611280188,D3:F4:55:AB:96:20,-63
BLE,1705055580839519477,DF:DF:EE:00:00:04,-52
BLE,1705055580998255665,D3:F4:55:AB:96:20,-63
BLE,1705055581372721737,DF:DF:EE:00:00:04,-53
BLE,1705055581570117685,D3:F4:55:AB:96:20,-58
BLE,1705055581759869631,D3:F4:55:AB:96:20,-63
BLE,1705055581833792007,DF:DF:EE:00:00:04,-37
BLE,1705055582344270931,D3:F4:55:AB:96:20,-71
BLE,1705055582733100626,D3:F4:55:AB:96:20,-57
BLE,1705055583837751279,DF:DF:EE:00:00:04,-54
BLE,1705055583875327658,D3:F4:55:AB:96:20,-64
BLE,1705055584062721508,D3:F4:55:AB:96:20,-57
BLE,1705055584252839665,D3:F4:55:AB:96:20,-60
BLE,1705055584377926329,DF:DF:EE:00:00:04,-53
BLE,1705055584633128020,D3:F4:55:AB:96:20,-60
BLE,1705055584824802310,D3:F4:55:AB:96:20,-59
BLE,1705055584843230081,DF:DF:EE:00:00:04,-52
BLE,1705055585207775056,D3:F4:55:AB:96:20,-60
BLE,1705055585380072070,DF:DF:EE:00:00:04,-52
BLE,1705055585397869921,D3:F4:55:AB:96:20,-44
BLE,1705055585967217427,D3:F4:55:AB:96:20,-72
BLE,1705055586157703377,D3:F4:55:AB:96:20,-57
BLE,1705055586352391935,D3:F4:55:AB:96:20,-68
BLE,1705055586545009647,D3:F4:55:AB:96:20,-44
BLE,1705055586843419207,DF:DF:EE:00:00:04,-53
BLE,1705055587119974144,D3:F4:55:AB:96:20,-57
BLE,1705055587375042334,DF:DF:EE:00:00:04,-53
BLE,1705055587834208509,DF:DF:EE:00:00:04,-52
BLE,1705055587887842354,D3:F4:55:AB:96:20,-57
BLE,1705055588200303785,DF:A6:DC:DC:2E:81,-69
BLE,1705055588200368452,DF:DF:EE:00:00:01,-69
BLE,1705055588283026793,D3:F4:55:AB:96:20,-68
BLE,1705055588474587000,D3:F4:55:AB:96:20,-58
BLE,1705055588669762185,D3:F4:55:AB:96:20,-63
BLE,1705055588856863908,D3:F4:55:AB:96:20,-57
BLE,1705055589050324667,D3:F4:55:AB:96:20,-64
BLE,1705055589238887773,D3:F4:55:AB:96:20,-43
BLE,1705055589381275702,DF:DF:EE:00:00:04,-53
BLE,1705055589428418677,D3:F4:55:AB:96:20,-58
BLE,1705055589619900425,D3:F4:55:AB:96:20,-57
BLE,1705055589813502768,D3:F4:55:AB:96:20,-64
BLE,1705055590578920464,D3:F4:55:AB:96:20,-63
BLE,1705055590967778784,D3:F4:55:AB:96:20,-44
BLE,1705055591347957931,D3:F4:55:AB:96:20,-64
BLE,1705055591372332693,DF:DF:EE:00:00:04,-52
BLE,1705055591545194419,D3:F4:55:AB:96:20,-64
BLE,1705055591737371129,D3:F4:55:AB:96:20,-57
BLE,1705055591934597701,D3:F4:55:AB:96:20,-59
BLE,1705055592316324856,D3:F4:55:AB:96:20,-63
BLE,1705055592380267134,DF:DF:EE:00:00:04,-52
BLE,1705055592836739670,DF:DF:EE:00:00:04,-52
BLE,1705055593286622710,D3:F4:55:AB:96:20,-57
BLE,1705055593483933824,D3:F4:55:AB:96:20,-63
BLE,1705055594255870723,D3:F4:55:AB:96:20,-58
BLE,1705055594837991260,DF:DF:EE:00:00:04,-55
BLE,1705055595034358660,D3:F4:55:AB:96:20,-63
BLE,1705055595230800311,D3:F4:55:AB:96:20,-49
BLE,1705055595420801675,D3:F4:55:AB:96:20,-65
BLE,1705055596366249972,D3:F4:55:AB:96:20,-63
BLE,1705055596551886311,D3:F4:55:AB:96:20,-58
BLE,1705055596838309970,DF:DF:EE:00:00:04,-52
BLE,1705055596930247156,D3:F4:55:AB:96:20,-75
BLE,1705055597120491522,D3:F4:55:AB:96:20,-58
BLE,1705055597375792838,DF:DF:EE:00:00:04,-59
BLE,1705055597697481863,D3:F4:55:AB:96:20,-57
BLE,1705055597838943536,DF:DF:EE:00:00:04,-38
BLE,1705055597890428410,D3:F4:55:AB:96:20,-64
BLE,1705055598277400137,D3:F4:55:AB:96:20,-63
BLE,1705055598374496810,DF:DF:EE:00:00:04,-52
BLE,1705055598664405030,D3:F4:55:AB:96:20,-57
BLE,1705055598833058066,DF:DF:EE:00:00:04,-53
BLE,1705055598856200738,D3:F4:55:AB:96:20,-58
BLE,1705055599234918543,D3:F4:55:AB:96:20,-60
BLE,1705055599424292154,D3:F4:55:AB:96:20,-48
BLE,1705055599619468964,D3:F4:55:AB:96:20,-60
BLE,1705055599838995745,DF:DF:EE:00:00:04,-52
BLE,1705055600378102497,DF:DF:EE:00:00:04,-52
BLE,1705055600382547855,D3:F4:55:AB:96:20,-60
BLE,1705055600843004080,DF:DF:EE:00:00:04,-52
BLE,1705055601381858872,DF:DF:EE:00:00:04,-53
BLE,1705055601532993934,D3:F4:55:AB:96:20,-58
BLE,1705055601723026798,D3:F4:55:AB:96:20,-57
BLE,1705055601915637136,D3:F4:55:AB:96:20,-58
BLE,1705055602107308760,D3:F4:55:AB:96:20,-57
BLE,1705055602300788935,D3:F4:55:AB:96:20,-48
BLE,1705055603055601614,D3:F4:55:AB:96:20,-57
BLE,1705055603252987270,D3:F4:55:AB:96:20,-58
BLE,1705055603451323264,D3:F4:55:AB:96:20,-63
BLE,1705055603638970116,D3:F4:55:AB:96:20,-57
BLE,1705055604220290773,D3:F4:55:AB:96:20,-57
BLE,1705055604378158997,DF:DF:EE:00:00:04,-52
BLE,1705055604410084594,D3:F4:55:AB:96:20,-60
BLE,1705055604603519895,D3:F4:55:AB:96:20,-57
BLE,1705055604760566948,DF:A6:DC:DC:2E:81,-69
BLE,1705055604760601698,DF:DF:EE:00:00:01,-69
BLE,1705055604832152352,DF:DF:EE:00:00:04,-53
BLE,1705055604991084333,D3:F4:55:AB:96:20,-43
BLE,1705055604992426174,D3:F4:55:AB:96:20,-44
BLE,1705055605571191775,D3:F4:55:AB:96:20,-57
BLE,1705055605765721790,D3:F4:55:AB:96:20,-67
BLE,1705055605837103818,DF:DF:EE:00:00:04,-52
BLE,1705055606339276903,D3:F4:55:AB:96:20,-58
BLE,1705055606374698936,DF:DF:EE:00:00:04,-52
BLE,1705055606534940841,D3:F4:55:AB:96:20,-68
BLE,1705055607116066580,D3:F4:55:AB:96:20,-62
BLE,1705055607306919491,DF:A6:DC:DC:2E:81,-55
BLE,1705055607306942366,DF:DF:EE:00:00:01,-55
BLE,1705055607839221288,DF:DF:EE:00:00:04,-52
BLE,1705055608084801883,D3:F4:55:AB:96:20,-63
BLE,1705055608272502526,D3:F4:55:AB:96:20,-57
BLE,1705055608656679903,D3:F4:55:AB:96:20,-58
BLE,1705055609373296449,DF:DF:EE:00:00:04,-53
BLE,1705055609614849521,D3:F4:55:AB:96:20,-70
BLE,1705055610001245578,D3:F4:55:AB:96:20,-75
BLE,1705055610198388066,D3:F4:55:AB:96:20,-70
BLE,1705055610381160556,DF:DF:EE:00:00:04,-52
BLE,1705055610840770567,DF:DF:EE:00:00:04,-69
BLE,1705055611167077201,D3:F4:55:AB:96:20,-64
BLE,1705055611357816278,D3:F4:55:AB:96:20,-44
BLE,1705055611372079192,DF:DF:EE:00:00:04,-36
BLE,1705055611936490379,D3:F4:55:AB:96:20,-63
BLE,1705055612378868335,DF:DF:EE:00:00:04,-54
BLE,1705055612508636067,D3:F4:55:AB:96:20,-44
BLE,1705055612698654390,D3:F4:55:AB:96:20,-63
BLE,1705055612835434746,DF:DF:EE:00:00:04,-53
BLE,1705055612892939279,D3:F4:55:AB:96:20,-44
BLE,1705055613663359670,D3:F4:55:AB:96:20,-48
BLE,1705055614373444596,DF:DF:EE:00:00:04,-37
BLE,1705055614448210185,D3:F4:55:AB:96:20,-44
BLE,1705055614641692860,D3:F4:55:AB:96:20,-58
BLE,1705055614831260055,D3:F4:55:AB:96:20,-58
BLE,1705055614837356007,DF:DF:EE:00:00:04,-52
BLE,1705055615022393301,D3:F4:55:AB:96:20,-43
BLE,1705055615371687815,DF:DF:EE:00:00:04,-54
BLE,1705055615409076484,D3:F4:55:AB:96:20,-57
BLE,1705055615599963687,D3:F4:55:AB:96:20,-63
BLE,1705055615836212438,DF:DF:EE:00:00:04,-52
BLE,1705055615984786526,D3:F4:55:AB:96:20,-72
BLE,1705055616178341119,D3:F4:55:AB:96:20,-58
BLE,1705055616367225519,D3:F4:55:AB:96:20,-51
BLE,1705055616374927896,DF:DF:EE:00:00:04,-53
BLE,1705055616552575524,D3:F4:55:AB:96:20,-59
BLE,1705055616745503613,D3:F4:55:AB:96:20,-64
BLE,1705055616840386149,DF:DF:EE:00:00:04,-37
BLE,1705055616935933105,D3:F4:55:AB:96:20,-57
BLE,1705055617132966551,D3:F4:55:AB:96:20,-48
BLE,1705055617326152433,D3:F4:55:AB:96:20,-59
BLE,1705055617709801266,D3:F4:55:AB:96:20,-60
BLE,1705055617833804882,DF:DF:EE:00:00:04,-53
BLE,1705055617901412847,D3:F4:55:AB:96:20,-57
BLE,1705055618290886713,D3:F4:55:AB:96:20,-58
BLE,1705055618379173586,DF:DF:EE:00:00:04,-52
BLE,1705055618668014967,D3:F4:55:AB:96:20,-43
BLE,1705055619050089458,D3:F4:55:AB:96:20,-57
BLE,1705055619433886791,D3:F4:55:AB:96:20,-75
BLE,1705055619629754480,D3:F4:55:AB:96:20,-65
BLE,1705055619815903198,D3:F4:55:AB:96:20,-59
BLE,1705055620376550447,DF:DF:EE:00:00:04,-68
BLE,1705055620971555473,D3:F4:55:AB:96:20,-58
BLE,1705055621161942756,D3:F4:55:AB:96:20,-63
BLE,1705055621348770602,D3:F4:55:AB:96:20,-58
BLE,1705055621733347357,D3:F4:55:AB:96:20,-58
BLE,1705055622113596129,D3:F4:55:AB:96:20,-57
BLE,1705055622306222008,D3:F4:55:AB:96:20,-63
BLE,1705055622374673144,DF:DF:EE:00:00:04,-53
BLE,1705055622500437104,D3:F4:55:AB:96:20,-60
BLE,1705055622582135649,DF:A6:DC:DC:2E:81,-69
BLE,1705055622582192399,DF:DF:EE:00:00:01,-69
BLE,1705055622834063988,DF:DF:EE:00:00:04,-53
BLE,1705055623265189339,D3:F4:55:AB:96:20,-58
BLE,1705055623371599106,DF:DF:EE:00:00:04,-68
BLE,1705055623837434111,DF:DF:EE:00:00:04,-52
BLE,1705055623843463812,D3:F4:55:AB:96:20,-57
BLE,1705055624228657403,D3:F4:55:AB:96:20,-57
BLE,1705055624422487581,D3:F4:55:AB:96:20,-63
BLE,1705055624616334176,D3:F4:55:AB:96:20,-59
BLE,1705055625001644809,D3:F4:55:AB:96:20,-44
BLE,1705055625386606649,D3:F4:55:AB:96:20,-63
BLE,1705055625839739791,DF:DF:EE:00:00:04,-52
BLE,1705055625952815179,D3:F4:55:AB:96:20,-63
BLE,1705055626144683471,D3:F4:55:AB:96:20,-60
BLE,1705055626531778281,D3:F4:55:AB:96:20,-44
BLE,1705055626833426026,DF:DF:EE:00:00:04,-53
BLE,1705055627116623417,D3:F4:55:AB:96:20,-60
BLE,1705055627311243224,D3:F4:55:AB:96:20,-58
BLE,1705055627888296774,D3:F4:55:AB:96:20,-70
BLE,1705055628076846171,D3:F4:55:AB:96:20,-57
BLE,1705055628271089101,D3:F4:55:AB:96:20,-64
BLE,1705055628466846832,D3:F4:55:AB:96:20,-58
