BLE,1702923536688344533,D3:F4:55:AB:96:20,-57
BLE,1702923536883770932,D3:F4:55:AB:96:20,-58
BLE,1702923536981392611,DF:A6:DC:DC:2E:81,-75
BLE,1702923536981431527,DF:DF:EE:00:00:01,-75
BLE,1702923537082640858,D3:F4:55:AB:96:20,-60
BLE,1702923537272679738,D3:F4:55:AB:96:20,-58
BLE,1702923537466105312,D3:F4:55:AB:96:20,-60
BLE,1702923537614906738,DF:DF:EE:00:00:04,-54
BLE,1702923537660877839,D3:F4:55:AB:96:20,-57
BLE,1702923538229994440,D3:F4:55:AB:96:20,-64
BLE,1702923538416890125,D3:F4:55:AB:96:20,-59
BLE,1702923538612080150,D3:F4:55:AB:96:20,-60
BLE,1702923538614367140,DF:DF:EE:00:00:04,-59
BLE,1702923538997298638,D3:F4:55:AB:96:20,-60
BLE,1702923539076726892,DF:DF:EE:00:00:04,-54
BLE,1702923539183633075,D3:F4:55:AB:96:20,-58
BLE,1702923539576733364,D3:F4:55:AB:96:20,-60
BLE,1702923539618195817,DF:DF:EE:00:00:04,-54
BLE,1702923539767436990,D3:F4:55:AB:96:20,-59
BLE,1702923539963911552,D3:F4:55:AB:96:20,-60
BLE,1702923540001371522,DF:A6:DC:DC:2E:81,-76
BLE,1702923540001415355,DF:DF:EE:00:00:01,-76
BLE,1702923540157978623,D3:F4:55:AB:96:20,-58
BLE,1702923540921226629,D3:F4:55:AB:96:20,-57
BLE,1702923541008928558,DF:A6:DC:DC:2E:81,-76
BLE,1702923541008943891,DF:DF:EE:00:00:01,-76
BLE,1702923541117155026,D3:F4:55:AB:96:20,-45
BLE,1702923541309290022,D3:F4:55:AB:96:20,-59
BLE,1702923542010702743,DF:A6:DC:DC:2E:81,-77
BLE,1702923542010768284,DF:DF:EE:00:00:01,-77
BLE,1702923542072346071,DF:DF:EE:00:00:04,-55
BLE,1702923542075496516,D3:F4:55:AB:96:20,-74
BLE,1702923542262834615,D3:F4:55:AB:96:20,-59
BLE,1702923542462473747,D3:F4:55:AB:96:20,-60
BLE,1702923542613595954,DF:DF:EE:00:00:04,-59
BLE,1702923542659200849,D3:F4:55:AB:96:20,-65
BLE,1702923542846397740,D3:F4:55:AB:96:20,-60
BLE,1702923543039654982,D3:F4:55:AB:96:20,-57
BLE,1702923543073040218,DF:DF:EE:00:00:04,-52
BLE,1702923543420984319,D3:F4:55:AB:96:20,-59
BLE,1702923543613432189,DF:DF:EE:00:00:04,-52
BLE,1702923543614892808,D3:F4:55:AB:96:20,-60
BLE,1702923544080624754,DF:DF:EE:00:00:04,-60
BLE,1702923544386936819,D3:F4:55:AB:96:20,-43
BLE,1702923544619546814,DF:DF:EE:00:00:04,-60
BLE,1702923544962181520,D3:F4:55:AB:96:20,-58
BLE,1702923545025730841,DF:A6:DC:DC:2E:81,-78
BLE,1702923545025780174,DF:DF:EE:00:00:01,-78
BLE,1702923545615034650,DF:DF:EE:00:00:04,-51
BLE,1702923545926990442,D3:F4:55:AB:96:20,-60
BLE,1702923546034370330,DF:A6:DC:DC:2E:81,-65
BLE,1702923546034407622,DF:DF:EE:00:00:01,-65
BLE,1702923546117723485,D3:F4:55:AB:96:20,-58
BLE,1702923546312025681,D3:F4:55:AB:96:20,-60
BLE,1702923546696736921,D3:F4:55:AB:96:20,-58
BLE,1702923546888919375,D3:F4:55:AB:96:20,-61
BLE,1702923547079299753,D3:F4:55:AB:96:20,-58
BLE,1702923547459372388,D3:F4:55:AB:96:20,-59
BLE,1702923547614340704,DF:DF:EE:00:00:04,-75
BLE,1702923547650655596,D3:F4:55:AB:96:20,-59
BLE,1702923547843231090,D3:F4:55:AB:96:20,-58
BLE,1702923548414608265,D3:F4:55:AB:96:20,-57
BLE,1702923548608885003,D3:F4:55:AB:96:20,-45
BLE,1702923548618984502,DF:DF:EE:00:00:04,-54
BLE,1702923548802967949,D3:F4:55:AB:96:20,-61
BLE,1702923548998273057,D3:F4:55:AB:96:20,-43
BLE,1702923549079477637,DF:DF:EE:00:00:04,-36
BLE,1702923549570758353,D3:F4:55:AB:96:20,-61
BLE,1702923549756810791,D3:F4:55:AB:96:20,-58
BLE,1702923549945700258,D3:F4:55:AB:96:20,-59
BLE,1702923550073132897,DF:DF:EE:00:00:04,-52
BLE,1702923550138596835,D3:F4:55:AB:96:20,-59
BLE,1702923550336447015,D3:F4:55:AB:96:20,-61
BLE,1702923550528061805,D3:F4:55:AB:96:20,-58
BLE,1702923550609981383,DF:DF:EE:00:00:04,-51
BLE,1702923551074552084,DF:DF:EE:00:00:04,-59
BLE,1702923551300171941,D3:F4:55:AB:96:20,-60
BLE,1702923551495957672,D3:F4:55:AB:96:20,-43
BLE,1702923551616658339,DF:DF:EE:00:00:04,-59
BLE,1702923551687316088,D3:F4:55:AB:96:20,-60
BLE,1702923551878133590,D3:F4:55:AB:96:20,-59
BLE,1702923552074179653,DF:DF:EE:00:00:04,-36
BLE,1702923552080953416,DF:A6:DC:DC:2E:81,-77
BLE,1702923552080966166,DF:DF:EE:00:00:01,-77
BLE,1702923552261408002,D3:F4:55:AB:96:20,-57
BLE,1702923552614153250,DF:DF:EE:00:00:04,-51
BLE,1702923552650427558,D3:F4:55:AB:96:20,-61
BLE,1702923553029024615,D3:F4:55:AB:96:20,-57
BLE,1702923553072129228,DF:DF:EE:00:00:04,-52
BLE,1702923553087149416,DF:A6:DC:DC:2E:81,-76
BLE,1702923553087180124,DF:DF:EE:00:00:01,-76
BLE,1702923553222058191,D3:F4:55:AB:96:20,-58
BLE,1702923553411917280,D3:F4:55:AB:96:20,-57
BLE,1702923553621014914,DF:DF:EE:00:00:04,-74
BLE,1702923553790603087,D3:F4:55:AB:96:20,-59
BLE,1702923553982118210,D3:F4:55:AB:96:20,-60
BLE,1702923554078118979,DF:DF:EE:00:00:04,-52
BLE,1702923554358956900,D3:F4:55:AB:96:20,-61
BLE,1702923554547350536,D3:F4:55:AB:96:20,-58
BLE,1702923554611925644,DF:DF:EE:00:00:04,-59
BLE,1702923554737744789,D3:F4:55:AB:96:20,-57
BLE,1702923555081850364,DF:DF:EE:00:00:04,-60
BLE,1702923555127056552,D3:F4:55:AB:96:20,-60
BLE,1702923555320146336,D3:F4:55:AB:96:20,-59
BLE,1702923555902820465,D3:F4:55:AB:96:20,-58
BLE,1702923556099467359,D3:F4:55:AB:96:20,-45
BLE,1702923556107871741,DF:A6:DC:DC:2E:81,-76
BLE,1702923556107901282,DF:DF:EE:00:00:01,-76
BLE,1702923556296850375,D3:F4:55:AB:96:20,-65
BLE,1702923556484256640,D3:F4:55:AB:96:20,-59
BLE,1702923556678649377,D3:F4:55:AB:96:20,-61
BLE,1702923557072319580,DF:DF:EE:00:00:04,-52
BLE,1702923557111788208,DF:A6:DC:DC:2E:81,-76
BLE,1702923557111807083,DF:DF:EE:00:00:01,-76
BLE,1702923557610762642,DF:DF:EE:00:00:04,-53
BLE,1702923557829833235,D3:F4:55:AB:96:20,-61
BLE,1702923558409815208,D3:F4:55:AB:96:20,-61
BLE,1702923558597492723,D3:F4:55:AB:96:20,-58
BLE,1702923558616349561,DF:DF:EE:00:00:04,-59
BLE,1702923558981068676,D3:F4:55:AB:96:20,-58
BLE,1702923559124684456,DF:A6:DC:DC:2E:81,-76
BLE,1702923559124718748,DF:DF:EE:00:00:01,-76
BLE,1702923559620012572,DF:DF:EE:00:00:04,-54
BLE,1702923559756614131,D3:F4:55:AB:96:20,-58
BLE,1702923560078488840,DF:DF:EE:00:00:04,-59
BLE,1702923560143117489,D3:F4:55:AB:96:20,-61
BLE,1702923560527148690,D3:F4:55:AB:96:20,-60
BLE,1702923560615957281,DF:DF:EE:00:00:04,-59
BLE,1702923560912072513,D3:F4:55:AB:96:20,-61
BLE,1702923561077409995,DF:DF:EE:00:00:04,-51
BLE,1702923561098576949,D3:F4:55:AB:96:20,-58
BLE,1702923561290948777,D3:F4:55:AB:96:20,-61
BLE,1702923561486836049,D3:F4:55:AB:96:20,-59
BLE,1702923561612399446,DF:DF:EE:00:00:04,-51
BLE,1702923561680879246,D3:F4:55:AB:96:20,-58
BLE,1702923562075259571,D3:F4:55:AB:96:20,-59
BLE,1702923562614934711,DF:DF:EE:00:00:04,-53
BLE,1702923562616540830,DF:DF:EE:00:00:04,-59
BLE,1702923562849937363,D3:F4:55:AB:96:20,-44
BLE,1702923563075419554,DF:DF:EE:00:00:04,-51
BLE,1702923563235641766,D3:F4:55:AB:96:20,-58
BLE,1702923564015878952,D3:F4:55:AB:96:20,-60
BLE,1702923564072242760,DF:DF:EE:00:00:04,-52
BLE,1702923564128122070,DF:A6:DC:DC:2E:81,-77
BLE,1702923564128145237,DF:DF:EE:00:00:01,-77
BLE,1702923564211802140,D3:F4:55:AB:96:20,-59
BLE,1702923564407853037,D3:F4:55:AB:96:20,-58
BLE,1702923564604012641,D3:F4:55:AB:96:20,-60
BLE,1702923564793554773,D3:F4:55:AB:96:20,-58
BLE,1702923565073350906,DF:DF:EE:00:00:04,-60
BLE,1702923565136502561,DF:A6:DC:DC:2E:81,-62
BLE,1702923565136529894,DF:DF:EE:00:00:01,-62
BLE,1702923565373355163,D3:F4:55:AB:96:20,-58
BLE,1702923565618073608,DF:DF:EE:00:00:04,-51
BLE,1702923565955028713,D3:F4:55:AB:96:20,-58
BLE,1702923566137325500,DF:A6:DC:DC:2E:81,-76
BLE,1702923566137384125,DF:DF:EE:00:00:01,-76
BLE,1702923566149405116,D3:F4:55:AB:96:20,-61
BLE,1702923566338975123,D3:F4:55:AB:96:20,-59
BLE,1702923566615042355,DF:DF:EE:00:00:04,-53
BLE,1702923566904184783,D3:F4:55:AB:96:20,-58
BLE,1702923567616881331,DF:DF:EE:00:00:04,-59
BLE,1702923567681676021,D3:F4:55:AB:96:20,-61
BLE,1702923567869035412,D3:F4:55:AB:96:20,-58
BLE,1702923568069712664,DF:DF:EE:00:00:04,-36
BLE,1702923568145269935,DF:A6:DC:DC:2E:81,-76
BLE,1702923568145290060,DF:DF:EE:00:00:01,-76
BLE,1702923568253603945,D3:F4:55:AB:96:20,-58
BLE,1702923568448180389,D3:F4:55:AB:96:20,-65
BLE,1702923568611407046,DF:DF:EE:00:00:04,-51
BLE,1702923568642120169,D3:F4:55:AB:96:20,-44
BLE,1702923569026838034,D3:F4:55:AB:96:20,-59
BLE,1702923569409869156,D3:F4:55:AB:96:20,-43
BLE,1702923569603706395,D3:F4:55:AB:96:20,-58
BLE,1702923569985378231,D3:F4:55:AB:96:20,-59
BLE,1702923570158863055,DF:A6:DC:DC:2E:81,-77
BLE,1702923570158903638,DF:DF:EE:00:00:01,-77
BLE,1702923570373308042,D3:F4:55:AB:96:20,-59
BLE,1702923570562860840,D3:F4:55:AB:96:20,-61
BLE,1702923570615780538,DF:DF:EE:00:00:04,-52
BLE,1702923570944535385,D3:F4:55:AB:96:20,-60
BLE,1702923571131687110,D3:F4:55:AB:96:20,-45
BLE,1702923571168767164,DF:A6:DC:DC:2E:81,-78
BLE,1702923571168782664,DF:DF:EE:00:00:01,-78
BLE,1702923571328866751,D3:F4:55:AB:96:20,-60
BLE,1702923571515684769,D3:F4:55:AB:96:20,-58
BLE,1702923571612606910,DF:DF:EE:00:00:04,-54
BLE,1702923571894715700,D3:F4:55:AB:96:20,-44
BLE,1702923572074209457,DF:DF:EE:00:00:04,-48
BLE,1702923572274754126,D3:F4:55:AB:96:20,-61
BLE,1702923572462009351,D3:F4:55:AB:96:20,-45
BLE,1702923572616037129,DF:DF:EE:00:00:04,-51
BLE,1702923573069309336,DF:DF:EE:00:00:04,-51
BLE,1702923573614066705,D3:F4:55:AB:96:20,-43
BLE,1702923573619248392,DF:DF:EE:00:00:04,-59
BLE,1702923573807466821,D3:F4:55:AB:96:20,-58
BLE,1702923573999810816,D3:F4:55:AB:96:20,-59
BLE,1702923574186873708,DF:A6:DC:DC:2E:81,-77
BLE,1702923574186904666,DF:DF:EE:00:00:01,-77
BLE,1702923574581038951,D3:F4:55:AB:96:20,-58
BLE,1702923574968014515,D3:F4:55:AB:96:20,-57
BLE,1702923575070645423,DF:DF:EE:00:00:04,-51
BLE,1702923575196059987,DF:A6:DC:DC:2E:81,-77
BLE,1702923575196099029,DF:DF:EE:00:00:01,-77
BLE,1702923575550851935,D3:F4:55:AB:96:20,-58
BLE,1702923575610178356,DF:DF:EE:00:00:04,-51
BLE,1702923575743003764,D3:F4:55:AB:96:20,-44
BLE,1702923575940826820,D3:F4:55:AB:96:20,-61
BLE,1702923576074354350,DF:DF:EE:00:00:04,-75
BLE,1702923576129782454,D3:F4:55:AB:96:20,-44
BLE,1702923576320622955,D3:F4:55:AB:96:20,-64
BLE,1702923576506948100,D3:F4:55:AB:96:20,-61
BLE,1702923576703950660,D3:F4:55:AB:96:20,-60
BLE,1702923577075564996,DF:DF:EE:00:00:04,-52
BLE,1702923577093244839,D3:F4:55:AB:96:20,-58
BLE,1702923577210784061,DF:A6:DC:DC:2E:81,-76
BLE,1702923577210847185,DF:DF:EE:00:00:01,-76
BLE,1702923577611340569,DF:DF:EE:00:00:04,-51
BLE,1702923578216780812,DF:A6:DC:DC:2E:81,-75
BLE,1702923578216821228,DF:DF:EE:00:00:01,-75
BLE,1702923578254918404,D3:F4:55:AB:96:20,-44
BLE,1702923578443621289,D3:F4:55:AB:96:20,-58
BLE,1702923578640819139,D3:F4:55:AB:96:20,-61
BLE,1702923579072731350,DF:DF:EE:00:00:04,-51
BLE,1702923579415144391,D3:F4:55:AB:96:20,-60
BLE,1702923579609319295,D3:F4:55:AB:96:20,-65
BLE,1702923579617699844,DF:DF:EE:00:00:04,-52
BLE,1702923579796208104,D3:F4:55:AB:96:20,-58
BLE,1702923580222054383,DF:A6:DC:DC:2E:81,-76
BLE,1702923580222117216,DF:DF:EE:00:00:01,-76
BLE,1702923580567767951,D3:F4:55:AB:96:20,-59
BLE,1702923580619822860,DF:DF:EE:00:00:04,-60
BLE,1702923580762109396,D3:F4:55:AB:96:20,-58
BLE,1702923580959258913,D3:F4:55:AB:96:20,-60
BLE,1702923581075190558,DF:DF:EE:00:00:04,-52
BLE,1702923581344367860,D3:F4:55:AB:96:20,-59
BLE,1702923581615608862,DF:DF:EE:00:00:04,-51
BLE,1702923581726928276,D3:F4:55:AB:96:20,-58
BLE,1702923581922319633,D3:F4:55:AB:96:20,-65
BLE,1702923582111463600,D3:F4:55:AB:96:20,-60
BLE,1702923582227141413,DF:A6:DC:DC:2E:81,-62
BLE,1702923582227182288,DF:DF:EE:00:00:01,-62
BLE,1702923582502491064,D3:F4:55:AB:96:20,-59
BLE,1702923582615731637,DF:DF:EE:00:00:04,-54
BLE,1702923582889851002,D3:F4:55:AB:96:20,-60
BLE,1702923583459756642,D3:F4:55:AB:96:20,-58
BLE,1702923583613463339,DF:DF:EE:00:00:04,-44
BLE,1702923583655487998,D3:F4:55:AB:96:20,-60
BLE,1702923583842494932,D3:F4:55:AB:96:20,-61
BLE,1702923584040487612,D3:F4:55:AB:96:20,-61
BLE,1702923584236859549,D3:F4:55:AB:96:20,-57
BLE,1702923584427777633,D3:F4:55:AB:96:20,-58
BLE,1702923584608577468,DF:DF:EE:00:00:04,-51
BLE,1702923584810524173,D3:F4:55:AB:96:20,-58
BLE,1702923585241780846,DF:A6:DC:DC:2E:81,-75
BLE,1702923585241826804,DF:DF:EE:00:00:01,-75
BLE,1702923585389987065,D3:F4:55:AB:96:20,-61
BLE,1702923585577605122,D3:F4:55:AB:96:20,-58
BLE,1702923585774206307,D3:F4:55:AB:96:20,-60
BLE,1702923585962611902,D3:F4:55:AB:96:20,-45
BLE,1702923586069846500,DF:DF:EE:00:00:04,-37
BLE,1702923586244623193,DF:A6:DC:DC:2E:81,-77
BLE,1702923586244659359,DF:DF:EE:00:00:01,-77
BLE,1702923586543775621,D3:F4:55:AB:96:20,-58
BLE,1702923586614822701,DF:DF:EE:00:00:04,-52
BLE,1702923587075363169,DF:DF:EE:00:00:04,-60
BLE,1702923587119352779,D3:F4:55:AB:96:20,-45
BLE,1702923587307039835,D3:F4:55:AB:96:20,-60
BLE,1702923587616926552,DF:DF:EE:00:00:04,-60
BLE,1702923587694984353,D3:F4:55:AB:96:20,-59
BLE,1702923588075174029,DF:DF:EE:00:00:04,-51
BLE,1702923588077056021,D3:F4:55:AB:96:20,-60
BLE,1702923588266069947,D3:F4:55:AB:96:20,-59
BLE,1702923588614507212,DF:DF:EE:00:00:04,-51
BLE,1702923589033575894,D3:F4:55:AB:96:20,-60
BLE,1702923589223318025,D3:F4:55:AB:96:20,-58
BLE,1702923589265828848,DF:A6:DC:DC:2E:81,-76
BLE,1702923589265865473,DF:DF:EE:00:00:01,-76
BLE,1702923589609460759,D3:F4:55:AB:96:20,-57
BLE,1702923589614396155,DF:DF:EE:00:00:04,-54
BLE,1702923589993495460,D3:F4:55:AB:96:20,-43
BLE,1702923590072438050,DF:DF:EE:00:00:04,-59
BLE,1702923590187598698,D3:F4:55:AB:96:20,-62
BLE,1702923590386907039,D3:F4:55:AB:96:20,-60
BLE,1702923590613441060,DF:DF:EE:00:00:04,-59
BLE,1702923590963841942,D3:F4:55:AB:96:20,-58
BLE,1702923591267243436,DF:A6:DC:DC:2E:81,-75
BLE,1702923591267306685,DF:DF:EE:00:00:01,-75
BLE,1702923591352182542,D3:F4:55:AB:96:20,-45
BLE,1702923591542244213,D3:F4:55:AB:96:20,-58
BLE,1702923591735367205,D3:F4:55:AB:96:20,-61
BLE,1702923591921992599,D3:F4:55:AB:96:20,-58
BLE,1702923592274986471,DF:A6:DC:DC:2E:81,-61
BLE,1702923592275023637,DF:DF:EE:00:00:01,-61
BLE,1702923592303648935,D3:F4:55:AB:96:20,-58
BLE,1702923592612345282,DF:DF:EE:00:00:04,-59
BLE,1702923592876450772,D3:F4:55:AB:96:20,-59
BLE,1702923593065415323,D3:F4:55:AB:96:20,-61
BLE,1702923593068886016,DF:DF:EE:00:00:04,-52
BLE,1702923593253212253,D3:F4:55:AB:96:20,-58
BLE,1702923593645582045,D3:F4:55:AB:96:20,-61
BLE,1702923593836486129,D3:F4:55:AB:96:20,-59
BLE,1702923594031705904,D3:F4:55:AB:96:20,-61
BLE,1702923594077775755,DF:DF:EE:00:00:04,-59
BLE,1702923594226831096,D3:F4:55:AB:96:20,-59
BLE,1702923594420969959,D3:F4:55:AB:96:20,-58
BLE,1702923594617441812,D3:F4:55:AB:96:20,-60
BLE,1702923595069598565,DF:DF:EE:00:00:04,-51
BLE,1702923595614034019,DF:DF:EE:00:00:04,-51
BLE,1702923595767608299,D3:F4:55:AB:96:20,-44
BLE,1702923595961972369,D3:F4:55:AB:96:20,-59
BLE,1702923596076818852,DF:DF:EE:00:00:04,-59
BLE,1702923596285966986,DF:A6:DC:DC:2E:81,-75
BLE,1702923596286008403,DF:DF:EE:00:00:01,-75
BLE,1702923596345089658,D3:F4:55:AB:96:20,-61
BLE,1702923596538221358,D3:F4:55:AB:96:20,-59
BLE,1702923596617194656,DF:DF:EE:00:00:04,-59
BLE,1702923596925327213,D3:F4:55:AB:96:20,-57
BLE,1702923597118973037,D3:F4:55:AB:96:20,-58
BLE,1702923597502138200,D3:F4:55:AB:96:20,-61
BLE,1702923597609520005,DF:DF:EE:00:00:04,-59
BLE,1702923597698431179,D3:F4:55:AB:96:20,-61
BLE,1702923598089477268,D3:F4:55:AB:96:20,-58
BLE,1702923598282591135,D3:F4:55:AB:96:20,-44
BLE,1702923598291766472,DF:A6:DC:DC:2E:81,-76
BLE,1702923598291779847,DF:DF:EE:00:00:01,-76
BLE,1702923598612542560,DF:DF:EE:00:00:04,-54
BLE,1702923598668243246,D3:F4:55:AB:96:20,-45
BLE,1702923598854877806,D3:F4:55:AB:96:20,-59
BLE,1702923599047171968,D3:F4:55:AB:96:20,-45
BLE,1702923599233388031,D3:F4:55:AB:96:20,-59
BLE,1702923599422932079,D3:F4:55:AB:96:20,-43
BLE,1702923599810896931,D3:F4:55:AB:96:20,-61
BLE,1702923600302041772,DF:A6:DC:DC:2E:81,-76
BLE,1702923600302083688,DF:DF:EE:00:00:01,-76
BLE,1702923600570245453,D3:F4:55:AB:96:20,-43
BLE,1702923600763865235,D3:F4:55:AB:96:20,-58
BLE,1702923600958963052,D3:F4:55:AB:96:20,-61
BLE,1702923601072870955,DF:DF:EE:00:00:04,-44
BLE,1702923601148043685,D3:F4:55:AB:96:20,-58
BLE,1702923601340803387,D3:F4:55:AB:96:20,-60
BLE,1702923601730220483,D3:F4:55:AB:96:20,-45
BLE,1702923602069544786,DF:DF:EE:00:00:04,-68
BLE,1702923602114652016,D3:F4:55:AB:96:20,-58
BLE,1702923602304827645,D3:F4:55:AB:96:20,-57
BLE,1702923602498805008,D3:F4:55:AB:96:20,-58
BLE,1702923602609951090,DF:DF:EE:00:00:04,-36
BLE,1702923603072703507,DF:DF:EE:00:00:04,-59
BLE,1702923603081217805,D3:F4:55:AB:96:20,-58
BLE,1702923603275184085,D3:F4:55:AB:96:20,-61
BLE,1702923603322272682,DF:A6:DC:DC:2E:81,-77
BLE,1702923603322286807,DF:DF:EE:00:00:01,-77
BLE,1702923603616326839,DF:DF:EE:00:00:04,-60
BLE,1702923603853606815,D3:F4:55:AB:96:20,-43
BLE,1702923604048860089,D3:F4:55:AB:96:20,-45
BLE,1702923604072551075,DF:DF:EE:00:00:04,-51
BLE,1702923604328911555,DF:A6:DC:DC:2E:81,-76
BLE,1702923604328951680,DF:DF:EE:00:00:01,-76
BLE,1702923604439670221,D3:F4:55:AB:96:20,-59
BLE,1702923604610222432,DF:DF:EE:00:00:04,-52
BLE,1702923604629854434,D3:F4:55:AB:96:20,-60
BLE,1702923605075394797,DF:DF:EE:00:00:04,-62
BLE,1702923605397753462,D3:F4:55:AB:96:20,-59
BLE,1702923605595129145,D3:F4:55:AB:96:20,-62
BLE,1702923605611500285,DF:DF:EE:00:00:04,-54
BLE,1702923605782819534,D3:F4:55:AB:96:20,-58
BLE,1702923606078041478,DF:DF:EE:00:00:04,-36
BLE,1702923606174236622,D3:F4:55:AB:96:20,-58
BLE,1702923606347152364,DF:A6:DC:DC:2E:81,-62
BLE,1702923606347186197,DF:DF:EE:00:00:01,-62
BLE,1702923606555623376,D3:F4:55:AB:96:20,-43
BLE,1702923606936825172,D3:F4:55:AB:96:20,-58
BLE,1702923607067965296,DF:DF:EE:00:00:04,-51
BLE,1702923607126377970,D3:F4:55:AB:96:20,-64
BLE,1702923607610076676,DF:DF:EE:00:00:04,-55
BLE,1702923607702786208,D3:F4:55:AB:96:20,-59
BLE,1702923607896369573,D3:F4:55:AB:96:20,-59
BLE,1702923608072931926,DF:DF:EE:00:00:04,-60
BLE,1702923608093146925,D3:F4:55:AB:96:20,-60
BLE,1702923608279760319,D3:F4:55:AB:96:20,-58
BLE,1702923608350101028,DF:A6:DC:DC:2E:81,-75
BLE,1702923608350138069,DF:DF:EE:00:00:01,-75
BLE,1702923608474018973,D3:F4:55:AB:96:20,-61
BLE,1702923608612619732,DF:DF:EE:00:00:04,-59
BLE,1702923608669766454,D3:F4:55:AB:96:20,-43
BLE,1702923608866278557,D3:F4:55:AB:96:20,-58
BLE,1702923609059432590,D3:F4:55:AB:96:20,-60
BLE,1702923609076650186,DF:DF:EE:00:00:04,-55
BLE,1702923609359897471,DF:A6:DC:DC:2E:81,-62
BLE,1702923609359936346,DF:DF:EE:00:00:01,-62
BLE,1702923609608043485,DF:DF:EE:00:00:04,-52
BLE,1702923609647084574,D3:F4:55:AB:96:20,-45
BLE,1702923610217203504,D3:F4:55:AB:96:20,-45
BLE,1702923610410342496,D3:F4:55:AB:96:20,-63
BLE,1702923610599497880,D3:F4:55:AB:96:20,-44
BLE,1702923610612842199,DF:DF:EE:00:00:04,-60
BLE,1702923611371906848,DF:A6:DC:DC:2E:81,-62
BLE,1702923611371974389,DF:DF:EE:00:00:01,-62
BLE,1702923612721416843,D3:F4:55:AB:96:20,-53
BLE,1702923613071963058,DF:DF:EE:00:00:04,-51
BLE,1702923613105445627,D3:F4:55:AB:96:20,-58
BLE,1702923613678678462,D3:F4:55:AB:96:20,-58
BLE,1702923613877432222,D3:F4:55:AB:96:20,-45
BLE,1702923614071954833,D3:F4:55:AB:96:20,-59
BLE,1702923614448681357,D3:F4:55:AB:96:20,-58
BLE,1702923614835390839,D3:F4:55:AB:96:20,-59
BLE,1702923615024870804,D3:F4:55:AB:96:20,-60
BLE,1702923615072468649,DF:DF:EE:00:00:04,-36
BLE,1702923615610533295,DF:DF:EE:00:00:04,-60
BLE,1702923615796241276,D3:F4:55:AB:96:20,-58
BLE,1702923615993062378,D3:F4:55:AB:96:20,-64
BLE,1702923616068097817,DF:DF:EE:00:00:04,-68
BLE,1702923616396886789,DF:A6:DC:DC:2E:81,-77
BLE,1702923616396935414,DF:DF:EE:00:00:01,-77
BLE,1702923616763050981,D3:F4:55:AB:96:20,-45
BLE,1702923617070851665,DF:DF:EE:00:00:04,-60
BLE,1702923617143821779,D3:F4:55:AB:96:20,-58
BLE,1702923617333098620,D3:F4:55:AB:96:20,-59
BLE,1702923617610443055,DF:DF:EE:00:00:04,-75
BLE,1702923618069055240,DF:DF:EE:00:00:04,-52
BLE,1702923618408022669,DF:A6:DC:DC:2E:81,-76
BLE,1702923618408059377,DF:DF:EE:00:00:01,-76
BLE,1702923618607963383,DF:DF:EE:00:00:04,-52
BLE,1702923618674142442,D3:F4:55:AB:96:20,-58
BLE,1702923618872573745,D3:F4:55:AB:96:20,-45
BLE,1702923619073374414,DF:DF:EE:00:00:04,-59
BLE,1702923619257554026,D3:F4:55:AB:96:20,-63
BLE,1702923619411384556,DF:A6:DC:DC:2E:81,-78
BLE,1702923619411440014,DF:DF:EE:00:00:01,-78
BLE,1702923619839223284,D3:F4:55:AB:96:20,-60
BLE,1702923620075371681,DF:DF:EE:00:00:04,-54
BLE,1702923620221657284,D3:F4:55:AB:96:20,-60
BLE,1702923620412598201,DF:A6:DC:DC:2E:81,-62
BLE,1702923620412642951,DF:DF:EE:00:00:01,-62
BLE,1702923620610225466,DF:DF:EE:00:00:04,-53
BLE,1702923620803969956,D3:F4:55:AB:96:20,-59
BLE,1702923620991599679,D3:F4:55:AB:96:20,-58
BLE,1702923621077559198,DF:DF:EE:00:00:04,-59
BLE,1702923621374259344,D3:F4:55:AB:96:20,-59
BLE,1702923621415969588,DF:A6:DC:DC:2E:81,-76
BLE,1702923621416001838,DF:DF:EE:00:00:01,-76
BLE,1702923621953991235,D3:F4:55:AB:96:20,-59
BLE,1702923622145051486,D3:F4:55:AB:96:20,-42
BLE,1702923622918977114,D3:F4:55:AB:96:20,-61
BLE,1702923623503876692,D3:F4:55:AB:96:20,-61
BLE,1702923623611018373,DF:DF:EE:00:00:04,-54
BLE,1702923623887741769,D3:F4:55:AB:96:20,-61
BLE,1702923624071193801,DF:DF:EE:00:00:04,-44
BLE,1702923624079892473,D3:F4:55:AB:96:20,-57
BLE,1702923624273591505,D3:F4:55:AB:96:20,-60
BLE,1702923624416471746,DF:A6:DC:DC:2E:81,-76
BLE,1702923624416532454,DF:DF:EE:00:00:01,-76
BLE,1702923624417703449,DF:A6:DC:DC:2E:81,-76
BLE,1702923624417732449,DF:DF:EE:00:00:01,-76
BLE,1702923624470652189,D3:F4:55:AB:96:20,-61
BLE,1702923624614482301,DF:DF:EE:00:00:04,-53
BLE,1702923624660371320,D3:F4:55:AB:96:20,-58
BLE,1702923624858718707,D3:F4:55:AB:96:20,-61
BLE,1702923625243227573,D3:F4:55:AB:96:20,-59
BLE,1702923625424318781,DF:A6:DC:DC:2E:81,-62
BLE,1702923625424355698,DF:DF:EE:00:00:01,-62
BLE,1702923625618110145,DF:DF:EE:00:00:04,-61
BLE,1702923625814675581,D3:F4:55:AB:96:20,-59
