BLE,1701753365103837946,DF:A6:DC:DC:2E:81,-67
BLE,1701753365103871654,DF:DF:EE:00:00:01,-67
BLE,1701753365179075395,DF:DF:EE:00:00:04,-79
BLE,1701753365711995004,DF:DF:EE:00:00:04,-71
BLE,1701753366113945355,DF:A6:DC:DC:2E:81,-67
BLE,1701753366113993646,DF:DF:EE:00:00:01,-67
BLE,1701753366172558606,DF:DF:EE:00:00:04,-80
BLE,1701753366712330135,DF:DF:EE:00:00:04,-80
BLE,1701753367117405842,DF:A6:DC:DC:2E:81,-64
BLE,1701753367117442176,DF:DF:EE:00:00:01,-64
BLE,1701753367180818192,DF:DF:EE:00:00:04,-78
BLE,1701753367709554283,DF:DF:EE:00:00:04,-72
BLE,1701753368178787461,DF:DF:EE:00:00:04,-79
BLE,1701753368714734261,DF:DF:EE:00:00:04,-80
BLE,1701753369135910128,DF:A6:DC:DC:2E:81,-76
BLE,1701753369135945253,DF:DF:EE:00:00:01,-76
BLE,1701753369175198655,DF:DF:EE:00:00:04,-71
BLE,1701753369718890995,DF:DF:EE:00:00:04,-67
BLE,1701753370143753674,DF:A6:DC:DC:2E:81,-67
BLE,1701753370143784507,DF:DF:EE:00:00:01,-67
BLE,1701753370172365804,DF:DF:EE:00:00:04,-79
BLE,1701753370715958144,DF:DF:EE:00:00:04,-78
BLE,1701753371145036924,DF:A6:DC:DC:2E:81,-63
BLE,1701753371145078174,DF:DF:EE:00:00:01,-63
BLE,1701753371173879011,DF:DF:EE:00:00:04,-72
BLE,1701753373177599005,DF:DF:EE:00:00:04,-72
BLE,1701753373718076780,DF:DF:EE:00:00:04,-71
BLE,1701753374174697362,DF:DF:EE:00:00:04,-79
BLE,1701753374711190701,DF:DF:EE:00:00:04,-72
BLE,1701753375179003762,DF:DF:EE:00:00:04,-71
BLE,1701753375715403393,DF:DF:EE:00:00:04,-79
BLE,1701753376173295469,DF:DF:EE:00:00:04,-72
BLE,1701753376710487220,DF:DF:EE:00:00:04,-71
BLE,1701753377174714218,DF:A6:DC:DC:2E:81,-63
BLE,1701753377174748635,DF:DF:EE:00:00:01,-63
BLE,1701753377716938441,DF:DF:EE:00:00:04,-79
BLE,1701753378176300967,DF:DF:EE:00:00:04,-72
BLE,1701753378180362319,DF:A6:DC:DC:2E:81,-78
BLE,1701753378180388985,DF:DF:EE:00:00:01,-78
BLE,1701753378717304988,DF:DF:EE:00:00:04,-72
BLE,1701753378718807730,DF:DF:EE:00:00:04,-80
BLE,1701753379177933590,DF:DF:EE:00:00:04,-67
BLE,1701753380175254237,DF:DF:EE:00:00:04,-72
BLE,1701753380192763680,DF:A6:DC:DC:2E:81,-63
BLE,1701753380192789972,DF:DF:EE:00:00:01,-63
BLE,1701753380716713132,DF:DF:EE:00:00:04,-72
BLE,1701753382177811905,DF:DF:EE:00:00:04,-72
BLE,1701753382710499515,DF:DF:EE:00:00:04,-80
BLE,1701753383176725418,DF:DF:EE:00:00:04,-78
BLE,1701753383212217301,DF:A6:DC:DC:2E:81,-67
BLE,1701753383212244176,DF:DF:EE:00:00:01,-67
BLE,1701753383715690326,DF:DF:EE:00:00:04,-78
BLE,1701753384173161613,DF:DF:EE:00:00:04,-80
BLE,1701753384217830401,DF:A6:DC:DC:2E:81,-63
BLE,1701753384217859193,DF:DF:EE:00:00:01,-63
BLE,1701753385173575576,DF:DF:EE:00:00:04,-72
BLE,1701753385221660262,DF:A6:DC:DC:2E:81,-77
BLE,1701753385221688095,DF:DF:EE:00:00:01,-77
BLE,1701753385711978821,DF:DF:EE:00:00:04,-72
BLE,1701753386175696155,DF:DF:EE:00:00:04,-80
BLE,1701753386219457199,DF:A6:DC:DC:2E:81,-63
BLE,1701753386219485907,DF:DF:EE:00:00:01,-63
BLE,1701753386709786341,DF:DF:EE:00:00:04,-79
BLE,1701753387180289803,DF:DF:EE:00:00:04,-78
BLE,1701753387226150835,DF:A6:DC:DC:2E:81,-77
BLE,1701753387226226918,DF:DF:EE:00:00:01,-77
BLE,1701753387719950916,DF:DF:EE:00:00:04,-78
BLE,1701753388177754283,DF:DF:EE:00:00:04,-80
BLE,1701753388229274867,DF:A6:DC:DC:2E:81,-67
BLE,1701753388229303117,DF:DF:EE:00:00:01,-67
BLE,1701753388711781386,DF:DF:EE:00:00:04,-78
BLE,1701753389170366666,DF:DF:EE:00:00:04,-79
BLE,1701753389237330995,DF:A6:DC:DC:2E:81,-63
BLE,1701753389237360870,DF:DF:EE:00:00:01,-63
BLE,1701753389707554501,DF:DF:EE:00:00:04,-70
BLE,1701753390174441567,DF:DF:EE:00:00:04,-78
BLE,1701753390244081465,DF:A6:DC:DC:2E:81,-77
BLE,1701753390244110881,DF:DF:EE:00:00:01,-77
BLE,1701753390711475319,DF:DF:EE:00:00:04,-79
BLE,1701753391172756751,DF:DF:EE:00:00:04,-80
BLE,1701753391247908867,DF:A6:DC:DC:2E:81,-67
BLE,1701753391247938825,DF:DF:EE:00:00:01,-67
BLE,1701753391711755075,DF:DF:EE:00:00:04,-79
BLE,1701753392175640575,DF:DF:EE:00:00:04,-78
BLE,1701753392257561945,DF:A6:DC:DC:2E:81,-67
BLE,1701753392257590153,DF:DF:EE:00:00:01,-67
BLE,1701753392718380170,DF:DF:EE:00:00:04,-78
BLE,1701753393176365245,DF:DF:EE:00:00:04,-79
BLE,1701753393265233409,DF:A6:DC:DC:2E:81,-64
BLE,1701753393265264742,DF:DF:EE:00:00:01,-64
BLE,1701753393709985309,DF:DF:EE:00:00:04,-80
BLE,1701753394176672126,DF:DF:EE:00:00:04,-78
BLE,1701753394271981920,DF:A6:DC:DC:2E:81,-65
BLE,1701753394272012378,DF:DF:EE:00:00:01,-65
BLE,1701753394711263809,DF:DF:EE:00:00:04,-72
BLE,1701753395170667417,DF:DF:EE:00:00:04,-78
BLE,1701753395272524799,DF:A6:DC:DC:2E:81,-67
BLE,1701753395272554382,DF:DF:EE:00:00:01,-67
BLE,1701753396179221210,DF:DF:EE:00:00:04,-78
BLE,1701753396708053467,DF:DF:EE:00:00:04,-79
BLE,1701753397285233117,DF:A6:DC:DC:2E:81,-77
BLE,1701753397285271451,DF:DF:EE:00:00:01,-77
BLE,1701753397711790828,DF:DF:EE:00:00:04,-78
BLE,1701753398175983410,DF:DF:EE:00:00:04,-71
BLE,1701753398710353302,DF:DF:EE:00:00:04,-79
BLE,1701753399172774227,DF:DF:EE:00:00:04,-79
BLE,1701753399294996035,DF:A6:DC:DC:2E:81,-62
BLE,1701753399295026327,DF:DF:EE:00:00:01,-62
BLE,1701753399711898634,DF:DF:EE:00:00:04,-79
BLE,1701753400172264154,DF:DF:EE:00:00:04,-65
BLE,1701753400713746965,DF:DF:EE:00:00:04,-79
BLE,1701753401178100212,DF:DF:EE:00:00:04,-79
BLE,1701753401709803286,DF:DF:EE:00:00:04,-72
BLE,1701753402171784880,DF:DF:EE:00:00:04,-79
BLE,1701753402312051836,DF:A6:DC:DC:2E:81,-63
BLE,1701753402312085961,DF:DF:EE:00:00:01,-63
BLE,1701753402716342882,DF:DF:EE:00:00:04,-80
BLE,1701753403169859065,DF:DF:EE:00:00:04,-71
BLE,1701753403320133465,DF:A6:DC:DC:2E:81,-63
BLE,1701753403320166423,DF:DF:EE:00:00:01,-63
BLE,1701753403711350001,DF:DF:EE:00:00:04,-71
BLE,1701753404176375578,DF:DF:EE:00:00:04,-79
BLE,1701753404321794755,DF:A6:DC:DC:2E:81,-67
BLE,1701753404321822046,DF:DF:EE:00:00:01,-67
BLE,1701753404711792714,DF:DF:EE:00:00:04,-79
BLE,1701753405179304068,DF:DF:EE:00:00:04,-78
BLE,1701753405323157129,DF:A6:DC:DC:2E:81,-63
BLE,1701753405323187962,DF:DF:EE:00:00:01,-63
BLE,1701753405715152203,DF:DF:EE:00:00:04,-73
BLE,1701753406176774007,DF:DF:EE:00:00:04,-79
BLE,1701753406331429090,DF:A6:DC:DC:2E:81,-77
BLE,1701753406331463090,DF:DF:EE:00:00:01,-77
BLE,1701753407176765014,DF:DF:EE:00:00:04,-72
BLE,1701753407335756031,DF:A6:DC:DC:2E:81,-67
BLE,1701753407335789531,DF:DF:EE:00:00:01,-67
BLE,1701753407716543668,DF:DF:EE:00:00:04,-71
BLE,1701753408708799303,DF:DF:EE:00:00:04,-72
BLE,1701753409172817427,DF:DF:EE:00:00:04,-65
BLE,1701753409344181290,DF:A6:DC:DC:2E:81,-77
BLE,1701753409344214540,DF:DF:EE:00:00:01,-77
BLE,1701753410171421817,DF:DF:EE:00:00:04,-72
BLE,1701753410346967240,DF:A6:DC:DC:2E:81,-65
BLE,1701753410347006240,DF:DF:EE:00:00:01,-65
BLE,1701753410709327065,DF:DF:EE:00:00:04,-72
BLE,1701753411173026482,DF:DF:EE:00:00:04,-80
BLE,1701753411709379530,DF:DF:EE:00:00:04,-78
BLE,1701753412355293000,DF:A6:DC:DC:2E:81,-66
BLE,1701753412355326625,DF:DF:EE:00:00:01,-66
BLE,1701753412709502662,DF:DF:EE:00:00:04,-72
BLE,1701753413171507131,DF:DF:EE:00:00:04,-79
BLE,1701753413355767255,DF:A6:DC:DC:2E:81,-63
BLE,1701753413355797296,DF:DF:EE:00:00:01,-63
BLE,1701753414170402353,DF:DF:EE:00:00:04,-79
BLE,1701753414713527404,DF:DF:EE:00:00:04,-72
BLE,1701753415175185917,DF:DF:EE:00:00:04,-79
BLE,1701753416177252496,DF:DF:EE:00:00:04,-72
BLE,1701753416366618216,DF:A6:DC:DC:2E:81,-77
BLE,1701753416366652507,DF:DF:EE:00:00:01,-77
BLE,1701753416715741907,DF:DF:EE:00:00:04,-72
BLE,1701753417168389095,DF:DF:EE:00:00:04,-74
BLE,1701753418172565371,DF:DF:EE:00:00:04,-80
BLE,1701753418375591638,DF:A6:DC:DC:2E:81,-62
BLE,1701753418375623638,DF:DF:EE:00:00:01,-62
BLE,1701753419174800865,DF:DF:EE:00:00:04,-78
BLE,1701753419716641049,DF:DF:EE:00:00:04,-79
BLE,1701753420383771815,DF:A6:DC:DC:2E:81,-67
BLE,1701753420383821648,DF:DF:EE:00:00:01,-67
BLE,1701753421715003240,DF:DF:EE:00:00:04,-58
BLE,1701753421716620856,DF:DF:EE:00:00:04,-63
BLE,1701753422174082892,DF:DF:EE:00:00:04,-79
BLE,1701753422393504150,DF:A6:DC:DC:2E:81,-77
BLE,1701753422393535817,DF:DF:EE:00:00:01,-77
BLE,1701753423168515723,DF:DF:EE:00:00:04,-80
BLE,1701753423397190845,DF:A6:DC:DC:2E:81,-67
BLE,1701753423397229928,DF:DF:EE:00:00:01,-67
BLE,1701753423706743843,DF:DF:EE:00:00:04,-80
BLE,1701753424174015949,DF:DF:EE:00:00:04,-79
BLE,1701753424402362907,DF:A6:DC:DC:2E:81,-63
BLE,1701753424402394282,DF:DF:EE:00:00:01,-63
BLE,1701753424714050976,DF:DF:EE:00:00:04,-78
BLE,1701753425168658028,DF:DF:EE:00:00:04,-79
BLE,1701753425404511944,DF:A6:DC:DC:2E:81,-67
BLE,1701753425404552277,DF:DF:EE:00:00:01,-67
BLE,1701753425714573439,DF:DF:EE:00:00:04,-58
BLE,1701753426173517175,DF:DF:EE:00:00:04,-78
BLE,1701753426712319959,DF:DF:EE:00:00:04,-78
BLE,1701753427175477588,DF:DF:EE:00:00:04,-80
BLE,1701753427420507035,DF:A6:DC:DC:2E:81,-63
BLE,1701753427420541618,DF:DF:EE:00:00:01,-63
BLE,1701753427710559935,DF:DF:EE:00:00:04,-81
BLE,1701753428170160751,DF:DF:EE:00:00:04,-72
BLE,1701753428430112655,DF:A6:DC:DC:2E:81,-63
BLE,1701753428430145529,DF:DF:EE:00:00:01,-63
BLE,1701753429436886415,DF:A6:DC:DC:2E:81,-78
BLE,1701753429436928165,DF:DF:EE:00:00:01,-78
BLE,1701753430171718882,DF:DF:EE:00:00:04,-71
BLE,1701753430435810971,DF:A6:DC:DC:2E:81,-63
BLE,1701753430435844929,DF:DF:EE:00:00:01,-63
BLE,1701753430717196420,DF:DF:EE:00:00:04,-78
BLE,1701753431175061537,DF:DF:EE:00:00:04,-80
BLE,1701753432168072251,DF:DF:EE:00:00:04,-78
BLE,1701753432446223052,DF:A6:DC:DC:2E:81,-67
BLE,1701753432446262385,DF:DF:EE:00:00:01,-67
BLE,1701753433171113033,DF:DF:EE:00:00:04,-78
BLE,1701753433449325625,DF:A6:DC:DC:2E:81,-63
BLE,1701753433449361083,DF:DF:EE:00:00:01,-63
BLE,1701753434168759512,DF:DF:EE:00:00:04,-79
BLE,1701753434711814064,DF:DF:EE:00:00:04,-65
BLE,1701753435169345391,DF:DF:EE:00:00:04,-72
BLE,1701753435459737956,DF:A6:DC:DC:2E:81,-67
BLE,1701753435459771998,DF:DF:EE:00:00:01,-67
BLE,1701753435707070431,DF:DF:EE:00:00:04,-71
BLE,1701753436169958437,DF:DF:EE:00:00:04,-79
BLE,1701753436462459865,DF:A6:DC:DC:2E:81,-64
BLE,1701753436462496656,DF:DF:EE:00:00:01,-64
BLE,1701753437174888416,DF:DF:EE:00:00:04,-78
BLE,1701753437468959586,DF:A6:DC:DC:2E:81,-77
BLE,1701753437468994335,DF:DF:EE:00:00:01,-77
BLE,1701753437710070679,DF:DF:EE:00:00:04,-71
BLE,1701753438172517646,DF:DF:EE:00:00:04,-78
BLE,1701753438473447526,DF:A6:DC:DC:2E:81,-67
BLE,1701753438473481484,DF:DF:EE:00:00:01,-67
BLE,1701753438712274633,DF:DF:EE:00:00:04,-80
BLE,1701753439475540647,DF:A6:DC:DC:2E:81,-76
BLE,1701753439475578938,DF:DF:EE:00:00:01,-76
BLE,1701753439713683091,DF:DF:EE:00:00:04,-72
BLE,1701753440176179265,DF:DF:EE:00:00:04,-81
BLE,1701753440478788886,DF:A6:DC:DC:2E:81,-67
BLE,1701753440478820927,DF:DF:EE:00:00:01,-67
BLE,1701753440714437469,DF:DF:EE:00:00:04,-79
BLE,1701753441173635870,DF:DF:EE:00:00:04,-71
BLE,1701753441484962775,DF:A6:DC:DC:2E:81,-63
BLE,1701753441484997150,DF:DF:EE:00:00:01,-63
BLE,1701753441708929257,DF:DF:EE:00:00:04,-79
BLE,1701753442171958887,DF:DF:EE:00:00:04,-79
BLE,1701753442488762594,DF:A6:DC:DC:2E:81,-77
BLE,1701753442488798344,DF:DF:EE:00:00:01,-77
BLE,1701753442713498281,DF:DF:EE:00:00:04,-66
BLE,1701753443175403833,DF:DF:EE:00:00:04,-72
BLE,1701753443495274107,DF:A6:DC:DC:2E:81,-67
BLE,1701753443495325565,DF:DF:EE:00:00:01,-67
BLE,1701753443710012433,DF:DF:EE:00:00:04,-79
BLE,1701753444169875039,DF:DF:EE:00:00:04,-71
BLE,1701753444504617936,DF:A6:DC:DC:2E:81,-67
BLE,1701753444504654561,DF:DF:EE:00:00:01,-67
BLE,1701753444712028762,DF:DF:EE:00:00:04,-78
BLE,1701753445171729786,DF:DF:EE:00:00:04,-79
BLE,1701753445511935527,DF:A6:DC:DC:2E:81,-64
BLE,1701753445511968735,DF:DF:EE:00:00:01,-64
BLE,1701753445712541225,DF:DF:EE:00:00:04,-79
BLE,1701753446168814476,DF:DF:EE:00:00:04,-72
BLE,1701753446515051434,DF:A6:DC:DC:2E:81,-76
BLE,1701753446515087017,DF:DF:EE:00:00:01,-76
BLE,1701753447173360542,DF:DF:EE:00:00:04,-81
BLE,1701753447518332881,DF:A6:DC:DC:2E:81,-67
BLE,1701753447518370131,DF:DF:EE:00:00:01,-67
BLE,1701753448174678917,DF:DF:EE:00:00:04,-71
BLE,1701753448707661609,DF:DF:EE:00:00:04,-79
BLE,1701753449169957368,DF:DF:EE:00:00:04,-63
BLE,1701753450168348842,DF:DF:EE:00:00:04,-78
BLE,1701753450542765682,DF:A6:DC:DC:2E:81,-77
BLE,1701753450542802515,DF:DF:EE:00:00:01,-77
BLE,1701753450706388673,DF:DF:EE:00:00:04,-79
BLE,1701753451175501934,DF:DF:EE:00:00:04,-79
BLE,1701753451547030749,DF:A6:DC:DC:2E:81,-67
BLE,1701753451547065415,DF:DF:EE:00:00:01,-67
BLE,1701753452170395971,DF:DF:EE:00:00:04,-79
BLE,1701753452550330904,DF:A6:DC:DC:2E:81,-63
BLE,1701753452550366279,DF:DF:EE:00:00:01,-63
BLE,1701753452715257471,DF:DF:EE:00:00:04,-57
BLE,1701753453175554907,DF:DF:EE:00:00:04,-78
BLE,1701753453552837481,DF:A6:DC:DC:2E:81,-66
BLE,1701753453552870897,DF:DF:EE:00:00:01,-66
BLE,1701753454172060976,DF:DF:EE:00:00:04,-79
BLE,1701753454557657169,DF:A6:DC:DC:2E:81,-48
BLE,1701753454557693461,DF:DF:EE:00:00:01,-48
BLE,1701753454709763975,DF:DF:EE:00:00:04,-79
BLE,1701753455562591565,DF:A6:DC:DC:2E:81,-76
BLE,1701753455562645940,DF:DF:EE:00:00:01,-76
BLE,1701753455716218113,DF:DF:EE:00:00:04,-78
BLE,1701753456570630944,DF:A6:DC:DC:2E:81,-77
BLE,1701753456570678319,DF:DF:EE:00:00:01,-77
BLE,1701753456706935756,DF:DF:EE:00:00:04,-66
BLE,1701753457175169606,DF:DF:EE:00:00:04,-72
BLE,1701753458710609500,DF:DF:EE:00:00:04,-78
BLE,1701753459176208865,DF:DF:EE:00:00:04,-72
BLE,1701753459580924617,DF:A6:DC:DC:2E:81,-67
BLE,1701753459580959533,DF:DF:EE:00:00:01,-67
BLE,1701753459705986867,DF:DF:EE:00:00:04,-79
BLE,1701753460172796809,DF:DF:EE:00:00:04,-78
BLE,1701753460711706884,DF:DF:EE:00:00:04,-78
BLE,1701753461176097798,DF:DF:EE:00:00:04,-72
BLE,1701753461593426478,DF:A6:DC:DC:2E:81,-77
BLE,1701753461593478061,DF:DF:EE:00:00:01,-77
BLE,1701753462176530803,DF:DF:EE:00:00:04,-78
BLE,1701753462594452229,DF:A6:DC:DC:2E:81,-66
BLE,1701753462594489021,DF:DF:EE:00:00:01,-66
BLE,1701753462709063747,DF:DF:EE:00:00:04,-72
BLE,1701753463171453089,DF:DF:EE:00:00:04,-79
BLE,1701753463595743688,DF:A6:DC:DC:2E:81,-77
BLE,1701753463595780146,DF:DF:EE:00:00:01,-77
BLE,1701753463713539813,DF:DF:EE:00:00:04,-79
BLE,1701753464171561096,DF:DF:EE:00:00:04,-72
BLE,1701753464599144301,DF:A6:DC:DC:2E:81,-51
BLE,1701753464599178592,DF:DF:EE:00:00:01,-51
BLE,1701753464711799080,DF:DF:EE:00:00:04,-72
BLE,1701753465169756113,DF:DF:EE:00:00:04,-79
BLE,1701753465605290565,DF:A6:DC:DC:2E:81,-63
BLE,1701753465605322774,DF:DF:EE:00:00:01,-63
BLE,1701753466174794884,DF:DF:EE:00:00:04,-72
BLE,1701753466712804214,DF:DF:EE:00:00:04,-72
BLE,1701753467614743319,DF:A6:DC:DC:2E:81,-67
BLE,1701753467614794818,DF:DF:EE:00:00:01,-67
BLE,1701753467707827792,DF:DF:EE:00:00:04,-78
BLE,1701753468615436155,DF:A6:DC:DC:2E:81,-63
BLE,1701753468615474030,DF:DF:EE:00:00:01,-63
BLE,1701753468712644814,DF:DF:EE:00:00:04,-71
BLE,1701753469171139927,DF:DF:EE:00:00:04,-79
BLE,1701753469714107105,DF:DF:EE:00:00:04,-79
BLE,1701753470168899281,DF:DF:EE:00:00:04,-79
BLE,1701753471631149006,DF:A6:DC:DC:2E:81,-63
BLE,1701753471631198964,DF:DF:EE:00:00:01,-63
BLE,1701753473176721092,DF:DF:EE:00:00:04,-78
BLE,1701753473705410184,DF:DF:EE:00:00:04,-79
BLE,1701753474169603973,DF:DF:EE:00:00:04,-78
BLE,1701753474643632041,DF:A6:DC:DC:2E:81,-78
BLE,1701753474643669457,DF:DF:EE:00:00:01,-78
BLE,1701753474710475246,DF:DF:EE:00:00:04,-79
BLE,1701753475172165258,DF:DF:EE:00:00:04,-71
BLE,1701753475645606579,DF:A6:DC:DC:2E:81,-67
BLE,1701753475645637079,DF:DF:EE:00:00:01,-67
BLE,1701753475704897993,DF:DF:EE:00:00:04,-80
BLE,1701753477173017268,DF:DF:EE:00:00:04,-57
BLE,1701753477647692332,DF:A6:DC:DC:2E:81,-65
BLE,1701753477647727873,DF:DF:EE:00:00:01,-65
BLE,1701753477706366458,DF:DF:EE:00:00:04,-65
BLE,1701753478655680669,DF:A6:DC:DC:2E:81,-63
BLE,1701753478655718419,DF:DF:EE:00:00:01,-63
BLE,1701753478709966904,DF:DF:EE:00:00:04,-79
BLE,1701753479708793543,DF:DF:EE:00:00:04,-79
BLE,1701753480170948886,DF:DF:EE:00:00:04,-65
BLE,1701753480172531793,DF:DF:EE:00:00:04,-70
BLE,1701753480705497986,DF:DF:EE:00:00:04,-71
BLE,1701753481170447438,DF:DF:EE:00:00:04,-78
BLE,1701753481670943605,DF:A6:DC:DC:2E:81,-48
BLE,1701753481670985980,DF:DF:EE:00:00:01,-48
BLE,1701753482176596244,DF:DF:EE:00:00:04,-79
BLE,1701753482673815347,DF:A6:DC:DC:2E:81,-78
BLE,1701753482673852013,DF:DF:EE:00:00:01,-78
BLE,1701753482713035833,DF:DF:EE:00:00:04,-57
BLE,1701753483166746432,DF:DF:EE:00:00:04,-78
BLE,1701753483682529430,DF:A6:DC:DC:2E:81,-77
BLE,1701753483682564680,DF:DF:EE:00:00:01,-77
BLE,1701753484167601310,DF:DF:EE:00:00:04,-79
BLE,1701753484682625187,DF:A6:DC:DC:2E:81,-63
BLE,1701753484682659770,DF:DF:EE:00:00:01,-63
BLE,1701753484712806974,DF:DF:EE:00:00:04,-71
BLE,1701753485686952836,DF:A6:DC:DC:2E:81,-77
BLE,1701753485687013003,DF:DF:EE:00:00:01,-77
BLE,1701753485707636719,DF:DF:EE:00:00:04,-78
BLE,1701753486174745868,DF:DF:EE:00:00:04,-72
BLE,1701753486694127428,DF:A6:DC:DC:2E:81,-67
BLE,1701753486694232636,DF:DF:EE:00:00:01,-67
BLE,1701753486708475514,DF:DF:EE:00:00:04,-80
BLE,1701753487173020718,DF:DF:EE:00:00:04,-79
BLE,1701753487703009135,DF:A6:DC:DC:2E:81,-67
BLE,1701753487703046927,DF:DF:EE:00:00:01,-67
BLE,1701753487715818355,DF:DF:EE:00:00:04,-78
BLE,1701753488710682600,DF:A6:DC:DC:2E:81,-63
BLE,1701753488710718099,DF:DF:EE:00:00:01,-63
BLE,1701753489713893297,DF:DF:EE:00:00:04,-78
BLE,1701753489715671912,DF:A6:DC:DC:2E:81,-77
BLE,1701753489715697620,DF:DF:EE:00:00:01,-77
BLE,1701753490171554957,DF:DF:EE:00:00:04,-81
BLE,1701753490719475398,DF:A6:DC:DC:2E:81,-66
BLE,1701753490719511106,DF:DF:EE:00:00:01,-66
BLE,1701753491169514810,DF:DF:EE:00:00:04,-71
BLE,1701753491713390940,DF:DF:EE:00:00:04,-71
BLE,1701753491723851464,DF:A6:DC:DC:2E:81,-63
BLE,1701753491723878756,DF:DF:EE:00:00:01,-63
BLE,1701753492169876773,DF:DF:EE:00:00:04,-78
BLE,1701753492707648897,DF:DF:EE:00:00:04,-78
BLE,1701753492729393357,DF:A6:DC:DC:2E:81,-62
BLE,1701753492729422440,DF:DF:EE:00:00:01,-62
BLE,1701753493172073018,DF:DF:EE:00:00:04,-74
BLE,1701753493706109246,DF:DF:EE:00:00:04,-80
BLE,1701753493731467061,DF:A6:DC:DC:2E:81,-63
BLE,1701753493731494353,DF:DF:EE:00:00:01,-63
BLE,1701753494173878307,DF:DF:EE:00:00:04,-78
BLE,1701753494708286283,DF:DF:EE:00:00:04,-63
BLE,1701753494739296108,DF:A6:DC:DC:2E:81,-48
BLE,1701753494739324899,DF:DF:EE:00:00:01,-48
BLE,1701753495173615233,DF:DF:EE:00:00:04,-72
BLE,1701753495710748068,DF:DF:EE:00:00:04,-79
BLE,1701753495744673168,DF:A6:DC:DC:2E:81,-77
BLE,1701753495744702959,DF:DF:EE:00:00:01,-77
BLE,1701753496173532741,DF:DF:EE:00:00:04,-78
BLE,1701753496708291756,DF:DF:EE:00:00:04,-72
BLE,1701753496743680223,DF:A6:DC:DC:2E:81,-63
BLE,1701753496743709181,DF:DF:EE:00:00:01,-63
BLE,1701753497170656640,DF:DF:EE:00:00:04,-79
BLE,1701753497709720714,DF:DF:EE:00:00:04,-80
BLE,1701753497746275382,DF:A6:DC:DC:2E:81,-78
BLE,1701753497746307882,DF:DF:EE:00:00:01,-78
BLE,1701753498169460446,DF:DF:EE:00:00:04,-72
BLE,1701753498708174272,DF:DF:EE:00:00:04,-72
BLE,1701753498748922416,DF:A6:DC:DC:2E:81,-63
BLE,1701753498748950541,DF:DF:EE:00:00:01,-63
BLE,1701753499170703696,DF:DF:EE:00:00:04,-78
BLE,1701753499708487319,DF:DF:EE:00:00:04,-78
BLE,1701753499756509589,DF:A6:DC:DC:2E:81,-63
BLE,1701753499756540214,DF:DF:EE:00:00:01,-63
BLE,1701753500172725775,DF:DF:EE:00:00:04,-72
BLE,1701753500703364106,DF:DF:EE:00:00:04,-79
BLE,1701753500762143732,DF:A6:DC:DC:2E:81,-77
BLE,1701753500762249856,DF:DF:EE:00:00:01,-77
BLE,1701753501166882649,DF:DF:EE:00:00:04,-62
BLE,1701753501770243985,DF:A6:DC:DC:2E:81,-67
BLE,1701753501770281443,DF:DF:EE:00:00:01,-67
BLE,1701753502704931070,DF:DF:EE:00:00:04,-67
BLE,1701753502771618735,DF:A6:DC:DC:2E:81,-63
BLE,1701753502771650109,DF:DF:EE:00:00:01,-63
BLE,1701753503169669982,DF:DF:EE:00:00:04,-78
BLE,1701753503709784134,DF:DF:EE:00:00:04,-78
BLE,1701753503778502828,DF:A6:DC:DC:2E:81,-77
BLE,1701753503778534745,DF:DF:EE:00:00:01,-77
BLE,1701753504171644312,DF:DF:EE:00:00:04,-79
BLE,1701753504711295841,DF:DF:EE:00:00:04,-80
BLE,1701753504712899040,DF:DF:EE:00:00:04,-72
BLE,1701753504786381916,DF:A6:DC:DC:2E:81,-67
BLE,1701753504786410791,DF:DF:EE:00:00:01,-67
BLE,1701753505175859379,DF:DF:EE:00:00:04,-79
BLE,1701753505714034041,DF:DF:EE:00:00:04,-78
BLE,1701753505791571561,DF:A6:DC:DC:2E:81,-63
BLE,1701753505791609936,DF:DF:EE:00:00:01,-63
BLE,1701753506173438775,DF:DF:EE:00:00:04,-78
BLE,1701753506801014140,DF:A6:DC:DC:2E:81,-64
BLE,1701753506801050390,DF:DF:EE:00:00:01,-64
BLE,1701753507167150776,DF:DF:EE:00:00:04,-58
BLE,1701753507708919835,DF:DF:EE:00:00:04,-73
BLE,1701753508173470790,DF:DF:EE:00:00:04,-79
BLE,1701753508810926140,DF:A6:DC:DC:2E:81,-66
BLE,1701753508810960599,DF:DF:EE:00:00:01,-66
BLE,1701753509702670177,DF:DF:EE:00:00:04,-80
BLE,1701753509817256195,DF:A6:DC:DC:2E:81,-63
BLE,1701753509817288154,DF:DF:EE:00:00:01,-63
BLE,1701753510707450074,DF:DF:EE:00:00:04,-78
BLE,1701753510822715130,DF:A6:DC:DC:2E:81,-77
BLE,1701753510822757880,DF:DF:EE:00:00:01,-77
BLE,1701753511170810660,DF:DF:EE:00:00:04,-72
BLE,1701753511709136114,DF:DF:EE:00:00:04,-79
BLE,1701753511824900875,DF:A6:DC:DC:2E:81,-67
BLE,1701753511824929792,DF:DF:EE:00:00:01,-67
BLE,1701753512703487987,DF:DF:EE:00:00:04,-71
BLE,1701753512829635398,DF:A6:DC:DC:2E:81,-63
BLE,1701753512829664273,DF:DF:EE:00:00:01,-63
BLE,1701753513167129405,DF:DF:EE:00:00:04,-80
BLE,1701753513707203515,DF:DF:EE:00:00:04,-79
BLE,1701753513837032988,DF:A6:DC:DC:2E:81,-78
