BLE,1704533198250419130,D3:F4:55:AB:96:20,-62
BLE,1704533198631404417,D3:F4:55:AB:96:20,-63
BLE,1704533198640170261,DF:DF:EE:00:00:04,-54
BLE,1704533198818390236,D3:F4:55:AB:96:20,-61
BLE,1704533199589210611,D3:F4:55:AB:96:20,-57
BLE,1704533199781923715,D3:F4:55:AB:96:20,-62
BLE,1704533199971453596,D3:F4:55:AB:96:20,-47
BLE,1704533200735745650,D3:F4:55:AB:96:20,-61
BLE,1704533200930893859,D3:F4:55:AB:96:20,-76
BLE,1704533201696601818,D3:F4:55:AB:96:20,-64
BLE,1704533201768034140,DF:A6:DC:DC:2E:81,-81
BLE,1704533201768101265,DF:DF:EE:00:00:01,-81
BLE,1704533202076106868,D3:F4:55:AB:96:20,-63
BLE,1704533202261947071,D3:F4:55:AB:96:20,-61
BLE,1704533202845400547,D3:F4:55:AB:96:20,-61
BLE,1704533203227792864,D3:F4:55:AB:96:20,-63
BLE,1704533203425627300,D3:F4:55:AB:96:20,-63
BLE,1704533203481244629,DF:DF:EE:00:00:04,-55
BLE,1704533203622132415,D3:F4:55:AB:96:20,-64
BLE,1704533204401967132,D3:F4:55:AB:96:20,-62
BLE,1704533204478818075,DF:DF:EE:00:00:04,-55
BLE,1704533205010770522,DF:DF:EE:00:00:04,-53
BLE,1704533205474036707,DF:DF:EE:00:00:04,-56
BLE,1704533206708748763,D3:F4:55:AB:96:20,-58
BLE,1704533206899709340,D3:F4:55:AB:96:20,-62
BLE,1704533207278342605,D3:F4:55:AB:96:20,-75
BLE,1704533207289787051,DF:DF:EE:00:00:04,-53
BLE,1704533207469395556,D3:F4:55:AB:96:20,-62
BLE,1704533207664502682,D3:F4:55:AB:96:20,-48
BLE,1704533207751542707,DF:DF:EE:00:00:04,-53
BLE,1704533207857487242,D3:F4:55:AB:96:20,-62
BLE,1704533208291830460,DF:DF:EE:00:00:04,-43
BLE,1704533208629130027,D3:F4:55:AB:96:20,-63
BLE,1704533209013518244,D3:F4:55:AB:96:20,-62
BLE,1704533209210753477,D3:F4:55:AB:96:20,-62
BLE,1704533209394052951,DF:A6:DC:DC:2E:81,-72
BLE,1704533209394089034,DF:DF:EE:00:00:01,-72
BLE,1704533209405568980,D3:F4:55:AB:96:20,-64
BLE,1704533209596665556,D3:F4:55:AB:96:20,-62
BLE,1704533209793152879,D3:F4:55:AB:96:20,-62
BLE,1704533209985648818,D3:F4:55:AB:96:20,-47
BLE,1704533210178706336,D3:F4:55:AB:96:20,-62
BLE,1704533210945676119,D3:F4:55:AB:96:20,-64
BLE,1704533211518019938,D3:F4:55:AB:96:20,-63
BLE,1704533211709265721,D3:F4:55:AB:96:20,-62
BLE,1704533211894986841,D3:F4:55:AB:96:20,-63
BLE,1704533211939967883,DF:A6:DC:DC:2E:81,-83
BLE,1704533211940029758,DF:DF:EE:00:00:01,-83
BLE,1704533212298141819,DF:DF:EE:00:00:04,-54
BLE,1704533212465905172,D3:F4:55:AB:96:20,-62
BLE,1704533213230888221,D3:F4:55:AB:96:20,-62
BLE,1704533213571655301,DF:DF:EE:00:00:04,-55
BLE,1704533213612544002,D3:F4:55:AB:96:20,-63
BLE,1704533213805260023,D3:F4:55:AB:96:20,-69
BLE,1704533214185604274,D3:F4:55:AB:96:20,-63
BLE,1704533214384626825,D3:F4:55:AB:96:20,-63
BLE,1704533214578680710,D3:F4:55:AB:96:20,-64
BLE,1704533214842154975,DF:DF:EE:00:00:04,-54
BLE,1704533215534275214,D3:F4:55:AB:96:20,-63
BLE,1704533215765830828,DF:A6:DC:DC:2E:81,-82
BLE,1704533215765875702,DF:DF:EE:00:00:01,-82
BLE,1704533215916164035,D3:F4:55:AB:96:20,-63
BLE,1704533216488571603,D3:F4:55:AB:96:20,-64
BLE,1704533216844927762,DF:DF:EE:00:00:04,-53
BLE,1704533216878783647,D3:F4:55:AB:96:20,-63
BLE,1704533217069906889,D3:F4:55:AB:96:20,-63
BLE,1704533217261505627,D3:F4:55:AB:96:20,-63
BLE,1704533217642788120,D3:F4:55:AB:96:20,-63
BLE,1704533218026342261,D3:F4:55:AB:96:20,-63
BLE,1704533218410643187,D3:F4:55:AB:96:20,-63
BLE,1704533218603597872,D3:F4:55:AB:96:20,-64
BLE,1704533218978788832,D3:F4:55:AB:96:20,-63
BLE,1704533219178602669,D3:F4:55:AB:96:20,-47
BLE,1704533219373194049,D3:F4:55:AB:96:20,-62
BLE,1704533219948999131,D3:F4:55:AB:96:20,-61
BLE,1704533220397151859,DF:DF:EE:00:00:04,-54
BLE,1704533221298581480,D3:F4:55:AB:96:20,-61
BLE,1704533222249649563,D3:F4:55:AB:96:20,-48
BLE,1704533223215682022,D3:F4:55:AB:96:20,-53
BLE,1704533223603598043,D3:F4:55:AB:96:20,-62
BLE,1704533223679453411,DF:DF:EE:00:00:04,-70
BLE,1704533223797867675,D3:F4:55:AB:96:20,-63
BLE,1704533223991047942,D3:F4:55:AB:96:20,-62
BLE,1704533224184770996,D3:F4:55:AB:96:20,-64
BLE,1704533224674711918,DF:A6:DC:DC:2E:81,-83
BLE,1704533224674746084,DF:DF:EE:00:00:01,-83
BLE,1704533224960796078,D3:F4:55:AB:96:20,-63
BLE,1704533225492300071,DF:DF:EE:00:00:04,-54
BLE,1704533225541183747,D3:F4:55:AB:96:20,-63
BLE,1704533225925088593,D3:F4:55:AB:96:20,-63
BLE,1704533225947429157,DF:DF:EE:00:00:04,-56
BLE,1704533226120980587,D3:F4:55:AB:96:20,-64
BLE,1704533226700171349,D3:F4:55:AB:96:20,-63
BLE,1704533226895319850,D3:F4:55:AB:96:20,-62
BLE,1704533226947287334,DF:DF:EE:00:00:04,-53
BLE,1704533227083578949,D3:F4:55:AB:96:20,-63
BLE,1704533227214663817,DF:A6:DC:DC:2E:81,-82
BLE,1704533227214695983,DF:DF:EE:00:00:01,-82
BLE,1704533227465610478,D3:F4:55:AB:96:20,-63
BLE,1704533228611607813,D3:F4:55:AB:96:20,-62
BLE,1704533228993847340,D3:F4:55:AB:96:20,-61
BLE,1704533229219781625,DF:DF:EE:00:00:04,-54
BLE,1704533229378156266,D3:F4:55:AB:96:20,-63
BLE,1704533229760389959,DF:A6:DC:DC:2E:81,-82
BLE,1704533229760424083,DF:DF:EE:00:00:01,-82
BLE,1704533229763936263,D3:F4:55:AB:96:20,-64
BLE,1704533230154954133,D3:F4:55:AB:96:20,-62
BLE,1704533230349133974,D3:F4:55:AB:96:20,-64
BLE,1704533230725722840,D3:F4:55:AB:96:20,-61
BLE,1704533230761423418,DF:DF:EE:00:00:04,-54
BLE,1704533231227480871,DF:DF:EE:00:00:04,-54
BLE,1704533231302362873,D3:F4:55:AB:96:20,-63
BLE,1704533231683535950,D3:F4:55:AB:96:20,-63
BLE,1704533231760042855,DF:DF:EE:00:00:04,-54
BLE,1704533232259516655,D3:F4:55:AB:96:20,-63
BLE,1704533232452623715,D3:F4:55:AB:96:20,-62
BLE,1704533232639546492,D3:F4:55:AB:96:20,-63
BLE,1704533232761946265,DF:DF:EE:00:00:04,-55
BLE,1704533233581258320,DF:A6:DC:DC:2E:81,-84
BLE,1704533233581315944,DF:DF:EE:00:00:01,-84
BLE,1704533233765040581,DF:DF:EE:00:00:04,-54
BLE,1704533233795654827,D3:F4:55:AB:96:20,-64
BLE,1704533233828698426,DF:DF:EE:00:00:04,-53
BLE,1704533234181759404,D3:F4:55:AB:96:20,-63
BLE,1704533234376084287,D3:F4:55:AB:96:20,-63
BLE,1704533234565907123,D3:F4:55:AB:96:20,-63
BLE,1704533234751962366,D3:F4:55:AB:96:20,-62
BLE,1704533234946727203,D3:F4:55:AB:96:20,-58
BLE,1704533234998820144,DF:DF:EE:00:00:04,-53
BLE,1704533235142511782,D3:F4:55:AB:96:20,-63
BLE,1704533235523873482,D3:F4:55:AB:96:20,-64
BLE,1704533235913763320,D3:F4:55:AB:96:20,-63
BLE,1704533236109795771,D3:F4:55:AB:96:20,-64
BLE,1704533236268858281,DF:DF:EE:00:00:04,-54
BLE,1704533236301114012,D3:F4:55:AB:96:20,-63
BLE,1704533236497035923,D3:F4:55:AB:96:20,-63
BLE,1704533236690208148,D3:F4:55:AB:96:20,-63
BLE,1704533236803209249,DF:DF:EE:00:00:04,-54
BLE,1704533237086411100,D3:F4:55:AB:96:20,-63
BLE,1704533237266242395,DF:DF:EE:00:00:04,-55
BLE,1704533237655465363,D3:F4:55:AB:96:20,-63
BLE,1704533237808941794,DF:DF:EE:00:00:04,-55
BLE,1704533238040070870,D3:F4:55:AB:96:20,-61
BLE,1704533238264599251,DF:DF:EE:00:00:04,-54
BLE,1704533238426221781,D3:F4:55:AB:96:20,-64
BLE,1704533238617812727,D3:F4:55:AB:96:20,-63
BLE,1704533238803928095,DF:DF:EE:00:00:04,-53
BLE,1704533239011428242,D3:F4:55:AB:96:20,-64
BLE,1704533239394061057,D3:F4:55:AB:96:20,-64
BLE,1704533239586463497,D3:F4:55:AB:96:20,-63
BLE,1704533239776532332,D3:F4:55:AB:96:20,-63
BLE,1704533239948690232,DF:A6:DC:DC:2E:81,-83
BLE,1704533239948726940,DF:DF:EE:00:00:01,-83
BLE,1704533240351786460,D3:F4:55:AB:96:20,-63
BLE,1704533240741860963,D3:F4:55:AB:96:20,-61
BLE,1704533241512657422,D3:F4:55:AB:96:20,-62
BLE,1704533241548509873,DF:DF:EE:00:00:04,-54
BLE,1704533241706394226,D3:F4:55:AB:96:20,-63
BLE,1704533242087413054,DF:DF:EE:00:00:04,-53
BLE,1704533242290096950,D3:F4:55:AB:96:20,-61
BLE,1704533242544037420,DF:DF:EE:00:00:04,-55
BLE,1704533243053962592,D3:F4:55:AB:96:20,-61
BLE,1704533243435622456,D3:F4:55:AB:96:20,-63
BLE,1704533243819620301,D3:F4:55:AB:96:20,-61
BLE,1704533244013318106,D3:F4:55:AB:96:20,-63
BLE,1704533244205344715,D3:F4:55:AB:96:20,-61
BLE,1704533244397308576,D3:F4:55:AB:96:20,-63
BLE,1704533244782547077,D3:F4:55:AB:96:20,-62
BLE,1704533244970860676,D3:F4:55:AB:96:20,-63
BLE,1704533245165042018,D3:F4:55:AB:96:20,-63
BLE,1704533245356155386,D3:F4:55:AB:96:20,-62
BLE,1704533245360203019,DF:DF:EE:00:00:04,-55
BLE,1704533245935212524,D3:F4:55:AB:96:20,-62
BLE,1704533246130102402,D3:F4:55:AB:96:20,-63
BLE,1704533246362627341,DF:DF:EE:00:00:04,-54
BLE,1704533246514168746,D3:F4:55:AB:96:20,-62
BLE,1704533246820951568,DF:DF:EE:00:00:04,-55
BLE,1704533247291779523,D3:F4:55:AB:96:20,-63
BLE,1704533247361614484,DF:DF:EE:00:00:04,-54
BLE,1704533247827550522,DF:DF:EE:00:00:04,-53
BLE,1704533248255285628,D3:F4:55:AB:96:20,-61
BLE,1704533248361824199,DF:DF:EE:00:00:04,-54
BLE,1704533248830417549,DF:DF:EE:00:00:04,-55
BLE,1704533249413707902,D3:F4:55:AB:96:20,-71
BLE,1704533249798581364,D3:F4:55:AB:96:20,-62
BLE,1704533250180391353,D3:F4:55:AB:96:20,-63
BLE,1704533250375705185,D3:F4:55:AB:96:20,-64
BLE,1704533250565280982,D3:F4:55:AB:96:20,-63
BLE,1704533250761379808,D3:F4:55:AB:96:20,-64
BLE,1704533250956555517,D3:F4:55:AB:96:20,-61
BLE,1704533251149469411,D3:F4:55:AB:96:20,-63
BLE,1704533252118480761,D3:F4:55:AB:96:20,-63
BLE,1704533252872965939,DF:DF:EE:00:00:04,-54
BLE,1704533253075530461,D3:F4:55:AB:96:20,-63
BLE,1704533254041591378,D3:F4:55:AB:96:20,-64
BLE,1704533254413134910,DF:DF:EE:00:00:04,-54
BLE,1704533254421311509,D3:F4:55:AB:96:20,-64
BLE,1704533254611104137,D3:F4:55:AB:96:20,-63
BLE,1704533254798565952,D3:F4:55:AB:96:20,-62
BLE,1704533254990405605,D3:F4:55:AB:96:20,-64
BLE,1704533255568610917,D3:F4:55:AB:96:20,-61
BLE,1704533255871988558,DF:DF:EE:00:00:04,-54
BLE,1704533256409217128,DF:DF:EE:00:00:04,-55
BLE,1704533256490925906,DF:A6:DC:DC:2E:81,-82
BLE,1704533256490962572,DF:DF:EE:00:00:01,-82
BLE,1704533256727607477,D3:F4:55:AB:96:20,-63
BLE,1704533256876076575,DF:DF:EE:00:00:04,-54
BLE,1704533257112416607,D3:F4:55:AB:96:20,-70
BLE,1704533257299834214,D3:F4:55:AB:96:20,-62
BLE,1704533257477761233,DF:DF:EE:00:00:04,-54
BLE,1704533258071117835,D3:F4:55:AB:96:20,-64
BLE,1704533258266161795,D3:F4:55:AB:96:20,-63
BLE,1704533258647889492,DF:DF:EE:00:00:04,-53
BLE,1704533258655238806,D3:F4:55:AB:96:20,-64
BLE,1704533259039808855,D3:F4:55:AB:96:20,-63
BLE,1704533259426871383,D3:F4:55:AB:96:20,-63
BLE,1704533259615337772,D3:F4:55:AB:96:20,-63
BLE,1704533259916217601,DF:DF:EE:00:00:04,-55
BLE,1704533259999280410,D3:F4:55:AB:96:20,-63
BLE,1704533260196103771,D3:F4:55:AB:96:20,-53
BLE,1704533260311764850,DF:A6:DC:DC:2E:81,-71
BLE,1704533260311790683,DF:DF:EE:00:00:01,-71
BLE,1704533260465360988,DF:DF:EE:00:00:04,-54
BLE,1704533260574602037,D3:F4:55:AB:96:20,-61
BLE,1704533260954193711,D3:F4:55:AB:96:20,-48
BLE,1704533261143912423,D3:F4:55:AB:96:20,-57
BLE,1704533261336641277,D3:F4:55:AB:96:20,-64
BLE,1704533261721980570,D3:F4:55:AB:96:20,-63
BLE,1704533261912465234,D3:F4:55:AB:96:20,-61
BLE,1704533262104650092,D3:F4:55:AB:96:20,-62
BLE,1704533262197407070,DF:DF:EE:00:00:04,-54
BLE,1704533262292977733,D3:F4:55:AB:96:20,-61
BLE,1704533262492385573,D3:F4:55:AB:96:20,-62
BLE,1704533262679137977,D3:F4:55:AB:96:20,-62
BLE,1704533262856826748,DF:A6:DC:DC:2E:81,-83
BLE,1704533262856857081,DF:DF:EE:00:00:01,-83
BLE,1704533262873384527,D3:F4:55:AB:96:20,-63
BLE,1704533263060613885,D3:F4:55:AB:96:20,-63
BLE,1704533263253082574,D3:F4:55:AB:96:20,-63
BLE,1704533263464290941,DF:DF:EE:00:00:04,-54
BLE,1704533263834270153,D3:F4:55:AB:96:20,-63
BLE,1704533264002724834,DF:DF:EE:00:00:04,-54
BLE,1704533264209404614,D3:F4:55:AB:96:20,-63
BLE,1704533264776713808,D3:F4:55:AB:96:20,-63
BLE,1704533265011609186,DF:DF:EE:00:00:04,-55
BLE,1704533265153636337,D3:F4:55:AB:96:20,-63
BLE,1704533265463609215,DF:DF:EE:00:00:04,-37
BLE,1704533265923190306,D3:F4:55:AB:96:20,-64
BLE,1704533266004588587,DF:DF:EE:00:00:04,-54
BLE,1704533266113659970,D3:F4:55:AB:96:20,-63
BLE,1704533266464035887,DF:DF:EE:00:00:04,-54
BLE,1704533266502071987,D3:F4:55:AB:96:20,-63
BLE,1704533266887438654,D3:F4:55:AB:96:20,-63
BLE,1704533267010536088,DF:DF:EE:00:00:04,-56
BLE,1704533267084374098,D3:F4:55:AB:96:20,-63
BLE,1704533267467848073,D3:F4:55:AB:96:20,-61
BLE,1704533267657412995,D3:F4:55:AB:96:20,-64
BLE,1704533268235410225,D3:F4:55:AB:96:20,-63
BLE,1704533268428770574,D3:F4:55:AB:96:20,-63
BLE,1704533268615233147,D3:F4:55:AB:96:20,-63
BLE,1704533268999718821,D3:F4:55:AB:96:20,-63
BLE,1704533269011831929,DF:DF:EE:00:00:04,-55
BLE,1704533269079001286,DF:DF:EE:00:00:04,-56
BLE,1704533269191741556,D3:F4:55:AB:96:20,-63
BLE,1704533269575568153,D3:F4:55:AB:96:20,-63
BLE,1704533269763784336,D3:F4:55:AB:96:20,-62
BLE,1704533269954324500,D3:F4:55:AB:96:20,-64
BLE,1704533270148755590,D3:F4:55:AB:96:20,-61
BLE,1704533270233739966,DF:DF:EE:00:00:04,-54
BLE,1704533270531351863,D3:F4:55:AB:96:20,-63
BLE,1704533270725521664,D3:F4:55:AB:96:20,-62
BLE,1704533270774302257,DF:DF:EE:00:00:04,-54
BLE,1704533270911607114,D3:F4:55:AB:96:20,-63
BLE,1704533271240971956,DF:DF:EE:00:00:04,-55
BLE,1704533271674276308,D3:F4:55:AB:96:20,-63
BLE,1704533271773394482,DF:DF:EE:00:00:04,-55
BLE,1704533271870907462,D3:F4:55:AB:96:20,-63
BLE,1704533272058194195,D3:F4:55:AB:96:20,-63
BLE,1704533272254229980,D3:F4:55:AB:96:20,-63
BLE,1704533272446937209,D3:F4:55:AB:96:20,-64
BLE,1704533272638412907,D3:F4:55:AB:96:20,-63
BLE,1704533272780458974,DF:DF:EE:00:00:04,-54
BLE,1704533272825053895,D3:F4:55:AB:96:20,-63
BLE,1704533273019653525,D3:F4:55:AB:96:20,-63
BLE,1704533273214187531,D3:F4:55:AB:96:20,-64
BLE,1704533273602560964,D3:F4:55:AB:96:20,-63
BLE,1704533273797939421,D3:F4:55:AB:96:20,-64
BLE,1704533274187576761,D3:F4:55:AB:96:20,-62
BLE,1704533274237503387,DF:DF:EE:00:00:04,-55
BLE,1704533274377623888,D3:F4:55:AB:96:20,-62
BLE,1704533274761839731,D3:F4:55:AB:96:20,-63
BLE,1704533274956652276,D3:F4:55:AB:96:20,-63
BLE,1704533275150208540,D3:F4:55:AB:96:20,-64
BLE,1704533275537771230,D3:F4:55:AB:96:20,-63
BLE,1704533275729295469,D3:F4:55:AB:96:20,-63
BLE,1704533275778766432,DF:DF:EE:00:00:04,-55
BLE,1704533275847687192,DF:DF:EE:00:00:04,-50
BLE,1704533275926560202,D3:F4:55:AB:96:20,-63
BLE,1704533276119315056,D3:F4:55:AB:96:20,-48
BLE,1704533276271903536,DF:DF:EE:00:00:04,-55
BLE,1704533276309396682,D3:F4:55:AB:96:20,-63
BLE,1704533276506843913,D3:F4:55:AB:96:20,-63
BLE,1704533276696928123,D3:F4:55:AB:96:20,-63
BLE,1704533276736829791,DF:DF:EE:00:00:04,-54
BLE,1704533276888067657,D3:F4:55:AB:96:20,-63
BLE,1704533277083991651,D3:F4:55:AB:96:20,-64
BLE,1704533277276442007,D3:F4:55:AB:96:20,-63
BLE,1704533277472625874,D3:F4:55:AB:96:20,-61
BLE,1704533277661890340,D3:F4:55:AB:96:20,-63
BLE,1704533277858200414,D3:F4:55:AB:96:20,-63
BLE,1704533278012683795,DF:DF:EE:00:00:04,-55
BLE,1704533278051367265,D3:F4:55:AB:96:20,-64
BLE,1704533278441078896,D3:F4:55:AB:96:20,-63
BLE,1704533278627736134,D3:F4:55:AB:96:20,-63
BLE,1704533278823549837,D3:F4:55:AB:96:20,-63
BLE,1704533279211730522,D3:F4:55:AB:96:20,-64
BLE,1704533279408460843,D3:F4:55:AB:96:20,-63
BLE,1704533279603165389,D3:F4:55:AB:96:20,-64
BLE,1704533280179506841,D3:F4:55:AB:96:20,-63
BLE,1704533280375250920,D3:F4:55:AB:96:20,-63
BLE,1704533280756898743,D3:F4:55:AB:96:20,-63
BLE,1704533280945823421,D3:F4:55:AB:96:20,-63
BLE,1704533281135546966,D3:F4:55:AB:96:20,-64
BLE,1704533281561089299,DF:DF:EE:00:00:04,-55
BLE,1704533281904584940,D3:F4:55:AB:96:20,-63
BLE,1704533282485264523,D3:F4:55:AB:96:20,-64
BLE,1704533283063817707,D3:F4:55:AB:96:20,-64
BLE,1704533283259299329,D3:F4:55:AB:96:20,-62
BLE,1704533284028264428,D3:F4:55:AB:96:20,-63
BLE,1704533284409187966,D3:F4:55:AB:96:20,-48
BLE,1704533284608276933,D3:F4:55:AB:96:20,-62
BLE,1704533284797017362,D3:F4:55:AB:96:20,-63
BLE,1704533285374493722,D3:F4:55:AB:96:20,-63
BLE,1704533285950211555,D3:F4:55:AB:96:20,-64
BLE,1704533286537023920,D3:F4:55:AB:96:20,-63
BLE,1704533286734479568,D3:F4:55:AB:96:20,-64
BLE,1704533288281774354,D3:F4:55:AB:96:20,-63
BLE,1704533288385303784,DF:DF:EE:00:00:04,-54
BLE,1704533288475945613,D3:F4:55:AB:96:20,-63
BLE,1704533288929586087,DF:DF:EE:00:00:04,-54
BLE,1704533290019040060,D3:F4:55:AB:96:20,-64
BLE,1704533290595234972,D3:F4:55:AB:96:20,-63
BLE,1704533290660593053,DF:DF:EE:00:00:04,-54
BLE,1704533290849430856,DF:A6:DC:DC:2E:81,-85
BLE,1704533290849469605,DF:DF:EE:00:00:01,-85
BLE,1704533291167414417,D3:F4:55:AB:96:20,-62
BLE,1704533291558577203,D3:F4:55:AB:96:20,-64
BLE,1704533291949107285,D3:F4:55:AB:96:20,-63
BLE,1704533292332110638,D3:F4:55:AB:96:20,-63
BLE,1704533292916589356,D3:F4:55:AB:96:20,-63
BLE,1704533293204447710,DF:DF:EE:00:00:04,-54
BLE,1704533293390942991,DF:A6:DC:DC:2E:81,-84
BLE,1704533293390975824,DF:DF:EE:00:00:01,-84
BLE,1704533293886726322,D3:F4:55:AB:96:20,-63
BLE,1704533294084459301,D3:F4:55:AB:96:20,-63
BLE,1704533294282792984,D3:F4:55:AB:96:20,-63
BLE,1704533294475784836,D3:F4:55:AB:96:20,-63
BLE,1704533294664666888,D3:F4:55:AB:96:20,-62
BLE,1704533295432514622,D3:F4:55:AB:96:20,-63
BLE,1704533296204195031,D3:F4:55:AB:96:20,-63
BLE,1704533296292844252,DF:DF:EE:00:00:04,-60
BLE,1704533296593349625,D3:F4:55:AB:96:20,-64
BLE,1704533296785979688,D3:F4:55:AB:96:20,-47
BLE,1704533297166696561,D3:F4:55:AB:96:20,-63
BLE,1704533297295649696,DF:DF:EE:00:00:04,-55
BLE,1704533297749661666,D3:F4:55:AB:96:20,-63
BLE,1704533297753185304,DF:DF:EE:00:00:04,-53
BLE,1704533297940619244,D3:F4:55:AB:96:20,-64
BLE,1704533298131463780,D3:F4:55:AB:96:20,-62
BLE,1704533298897183114,D3:F4:55:AB:96:20,-63
BLE,1704533299280448091,D3:F4:55:AB:96:20,-63
BLE,1704533300031972793,DF:DF:EE:00:00:04,-55
BLE,1704533300648549327,D3:F4:55:AB:96:20,-47
BLE,1704533301031679596,D3:F4:55:AB:96:20,-62
BLE,1704533301415122113,D3:F4:55:AB:96:20,-63
BLE,1704533301601788892,D3:F4:55:AB:96:20,-61
BLE,1704533301794208957,D3:F4:55:AB:96:20,-64
BLE,1704533301840939485,DF:DF:EE:00:00:04,-54
BLE,1704533302178785797,D3:F4:55:AB:96:20,-63
BLE,1704533302304665958,DF:DF:EE:00:00:04,-53
BLE,1704533302370428494,D3:F4:55:AB:96:20,-63
BLE,1704533302760497122,D3:F4:55:AB:96:20,-48
BLE,1704533302841937652,DF:DF:EE:00:00:04,-53
BLE,1704533303145444084,D3:F4:55:AB:96:20,-62
BLE,1704533303297275862,DF:DF:EE:00:00:04,-54
BLE,1704533303332163738,D3:F4:55:AB:96:20,-61
BLE,1704533303523353355,D3:F4:55:AB:96:20,-64
BLE,1704533303714225099,D3:F4:55:AB:96:20,-63
BLE,1704533303839072935,DF:DF:EE:00:00:04,-49
BLE,1704533303903907270,D3:F4:55:AB:96:20,-63
BLE,1704533304292094414,D3:F4:55:AB:96:20,-63
BLE,1704533304304099356,DF:DF:EE:00:00:04,-53
BLE,1704533304479669894,D3:F4:55:AB:96:20,-61
BLE,1704533304677659829,D3:F4:55:AB:96:20,-63
BLE,1704533304870971429,D3:F4:55:AB:96:20,-64
BLE,1704533305252725584,D3:F4:55:AB:96:20,-64
BLE,1704533305447150841,D3:F4:55:AB:96:20,-61
BLE,1704533305565477022,DF:DF:EE:00:00:04,-54
BLE,1704533305566861136,DF:DF:EE:00:00:04,-53
BLE,1704533305638600705,D3:F4:55:AB:96:20,-64
BLE,1704533305833013670,D3:F4:55:AB:96:20,-62
BLE,1704533306028449252,D3:F4:55:AB:96:20,-63
BLE,1704533306214249497,D3:F4:55:AB:96:20,-64
BLE,1704533306412382181,D3:F4:55:AB:96:20,-63
BLE,1704533306599551748,D3:F4:55:AB:96:20,-63
BLE,1704533306789796998,D3:F4:55:AB:96:20,-63
BLE,1704533306977057272,D3:F4:55:AB:96:20,-63
BLE,1704533307168697218,D3:F4:55:AB:96:20,-62
BLE,1704533307359007176,D3:F4:55:AB:96:20,-62
BLE,1704533307549872420,D3:F4:55:AB:96:20,-62
BLE,1704533307742661941,D3:F4:55:AB:96:20,-62
BLE,1704533308120759043,DF:DF:EE:00:00:04,-55
BLE,1704533308126741577,D3:F4:55:AB:96:20,-63
BLE,1704533308511918121,D3:F4:55:AB:96:20,-63
BLE,1704533308707656783,D3:F4:55:AB:96:20,-62
BLE,1704533308894013107,D3:F4:55:AB:96:20,-61
BLE,1704533309277399415,D3:F4:55:AB:96:20,-63
BLE,1704533309387241751,DF:DF:EE:00:00:04,-54
BLE,1704533309666934381,D3:F4:55:AB:96:20,-62
BLE,1704533310044347698,D3:F4:55:AB:96:20,-64
BLE,1704533310236880720,D3:F4:55:AB:96:20,-63
BLE,1704533310427368426,D3:F4:55:AB:96:20,-64
BLE,1704533310667353470,DF:DF:EE:00:00:04,-54
BLE,1704533311006530688,D3:F4:55:AB:96:20,-63
BLE,1704533311196229567,D3:F4:55:AB:96:20,-64
BLE,1704533311387565100,D3:F4:55:AB:96:20,-64
BLE,1704533311583923090,D3:F4:55:AB:96:20,-63
BLE,1704533311778636386,D3:F4:55:AB:96:20,-64
BLE,1704533311935193833,DF:DF:EE:00:00:04,-53
BLE,1704533312160862121,D3:F4:55:AB:96:20,-63
BLE,1704533312349935005,D3:F4:55:AB:96:20,-62
BLE,1704533312479186096,DF:DF:EE:00:00:04,-55
BLE,1704533312535593710,D3:F4:55:AB:96:20,-63
BLE,1704533312725845001,D3:F4:55:AB:96:20,-48
BLE,1704533313494690851,D3:F4:55:AB:96:20,-63
BLE,1704533313880581431,D3:F4:55:AB:96:20,-63
BLE,1704533313939026277,DF:DF:EE:00:00:04,-53
BLE,1704533314264296236,D3:F4:55:AB:96:20,-63
BLE,1704533314652237507,D3:F4:55:AB:96:20,-61
BLE,1704533314848599331,D3:F4:55:AB:96:20,-63
BLE,1704533315034343493,D3:F4:55:AB:96:20,-47
BLE,1704533315223099005,D3:F4:55:AB:96:20,-64
BLE,1704533315417418638,D3:F4:55:AB:96:20,-62
BLE,1704533315477256139,DF:DF:EE:00:00:04,-54
BLE,1704533315613386423,D3:F4:55:AB:96:20,-62
BLE,1704533315936102112,DF:DF:EE:00:00:04,-53
BLE,1704533316374661419,D3:F4:55:AB:96:20,-63
BLE,1704533316473815844,DF:DF:EE:00:00:04,-53
BLE,1704533316751171243,D3:F4:55:AB:96:20,-63
BLE,1704533316940400793,DF:DF:EE:00:00:04,-55
BLE,1704533317323164899,D3:F4:55:AB:96:20,-63
BLE,1704533317475323132,DF:DF:EE:00:00:04,-54
BLE,1704533317545105051,DF:DF:EE:00:00:04,-54
BLE,1704533317706017212,D3:F4:55:AB:96:20,-63
BLE,1704533318085938549,D3:F4:55:AB:96:20,-63
BLE,1704533318282567121,D3:F4:55:AB:96:20,-63
BLE,1704533318439384565,DF:DF:EE:00:00:04,-55
BLE,1704533318477568164,D3:F4:55:AB:96:20,-63
BLE,1704533318673209202,D3:F4:55:AB:96:20,-62
BLE,1704533318982236796,DF:DF:EE:00:00:04,-55
BLE,1704533319439368158,DF:DF:EE:00:00:04,-55
BLE,1704533319835790775,D3:F4:55:AB:96:20,-63
BLE,1704533319979578203,DF:DF:EE:00:00:04,-54
BLE,1704533320031228231,D3:F4:55:AB:96:20,-62
BLE,1704533320425376658,D3:F4:55:AB:96:20,-63
