BLE,1703271853636632324,DF:A6:DC:DC:2E:81,-85
BLE,1703271853636668782,DF:DF:EE:00:00:01,-85
BLE,1703271853693697431,D3:F4:55:AB:96:20,-65
BLE,1703271853883648095,D3:F4:55:AB:96:20,-64
BLE,1703271853923426562,DF:DF:EE:00:00:04,-54
BLE,1703271854448116566,D3:F4:55:AB:96:20,-63
BLE,1703271854638069188,DF:A6:DC:DC:2E:81,-84
BLE,1703271854638113063,DF:DF:EE:00:00:01,-84
BLE,1703271854928079663,DF:DF:EE:00:00:04,-57
BLE,1703271855406842849,D3:F4:55:AB:96:20,-59
BLE,1703271855928468448,DF:DF:EE:00:00:04,-54
BLE,1703271855995012142,D3:F4:55:AB:96:20,-64
BLE,1703271856192063694,D3:F4:55:AB:96:20,-65
BLE,1703271856462590414,DF:DF:EE:00:00:04,-63
BLE,1703271856581346985,D3:F4:55:AB:96:20,-63
BLE,1703271856648015679,DF:A6:DC:DC:2E:81,-75
BLE,1703271856648050637,DF:DF:EE:00:00:01,-75
BLE,1703271856919119271,DF:DF:EE:00:00:04,-54
BLE,1703271856968045785,D3:F4:55:AB:96:20,-63
BLE,1703271857464685608,DF:DF:EE:00:00:04,-55
BLE,1703271857653789692,DF:A6:DC:DC:2E:81,-84
BLE,1703271857653837233,DF:DF:EE:00:00:01,-84
BLE,1703271857920816758,DF:DF:EE:00:00:04,-55
BLE,1703271857929749181,D3:F4:55:AB:96:20,-63
BLE,1703271858309249677,D3:F4:55:AB:96:20,-63
BLE,1703271858461695489,DF:DF:EE:00:00:04,-42
BLE,1703271858498475468,D3:F4:55:AB:96:20,-64
BLE,1703271858689556669,D3:F4:55:AB:96:20,-66
BLE,1703271859071910612,D3:F4:55:AB:96:20,-67
BLE,1703271859456854586,D3:F4:55:AB:96:20,-63
BLE,1703271859462313481,DF:DF:EE:00:00:04,-73
BLE,1703271859655102134,D3:F4:55:AB:96:20,-65
BLE,1703271860035666375,D3:F4:55:AB:96:20,-66
BLE,1703271860225147332,D3:F4:55:AB:96:20,-64
BLE,1703271860421015348,D3:F4:55:AB:96:20,-66
BLE,1703271860611828633,D3:F4:55:AB:96:20,-64
BLE,1703271860998042227,D3:F4:55:AB:96:20,-63
BLE,1703271861387983640,D3:F4:55:AB:96:20,-65
BLE,1703271861466707411,DF:DF:EE:00:00:04,-55
BLE,1703271861574737858,D3:F4:55:AB:96:20,-63
BLE,1703271861928345956,DF:DF:EE:00:00:04,-56
BLE,1703271862461126886,DF:DF:EE:00:00:04,-56
BLE,1703271862544414847,D3:F4:55:AB:96:20,-63
BLE,1703271862667282277,DF:A6:DC:DC:2E:81,-83
BLE,1703271862667345277,DF:DF:EE:00:00:01,-83
BLE,1703271862736052629,D3:F4:55:AB:96:20,-67
BLE,1703271862922886555,DF:DF:EE:00:00:04,-53
BLE,1703271862929779153,D3:F4:55:AB:96:20,-63
BLE,1703271863120681438,D3:F4:55:AB:96:20,-65
BLE,1703271863508183277,D3:F4:55:AB:96:20,-49
BLE,1703271863703451878,D3:F4:55:AB:96:20,-66
BLE,1703271863924456627,DF:DF:EE:00:00:04,-56
BLE,1703271864088943058,D3:F4:55:AB:96:20,-66
BLE,1703271864468885469,DF:DF:EE:00:00:04,-56
BLE,1703271864657911928,D3:F4:55:AB:96:20,-63
BLE,1703271864849796125,D3:F4:55:AB:96:20,-67
BLE,1703271865040235329,D3:F4:55:AB:96:20,-64
BLE,1703271865236313260,D3:F4:55:AB:96:20,-66
BLE,1703271865684284776,DF:A6:DC:DC:2E:81,-84
BLE,1703271865684336442,DF:DF:EE:00:00:01,-84
BLE,1703271865818952950,D3:F4:55:AB:96:20,-65
BLE,1703271866005084671,D3:F4:55:AB:96:20,-63
BLE,1703271866459913826,DF:DF:EE:00:00:04,-53
BLE,1703271866683020942,DF:A6:DC:DC:2E:81,-85
BLE,1703271866683052775,DF:DF:EE:00:00:01,-85
BLE,1703271866923394656,DF:DF:EE:00:00:04,-56
BLE,1703271867358815930,D3:F4:55:AB:96:20,-63
BLE,1703271867749649505,D3:F4:55:AB:96:20,-63
BLE,1703271867926761262,DF:DF:EE:00:00:04,-56
BLE,1703271867946770099,D3:F4:55:AB:96:20,-49
BLE,1703271868458912611,DF:DF:EE:00:00:04,-55
BLE,1703271868519534287,D3:F4:55:AB:96:20,-65
BLE,1703271868709590075,D3:F4:55:AB:96:20,-63
BLE,1703271868926690756,DF:DF:EE:00:00:04,-57
BLE,1703271869096962040,D3:F4:55:AB:96:20,-48
BLE,1703271869286418539,D3:F4:55:AB:96:20,-65
BLE,1703271869461995426,DF:DF:EE:00:00:04,-56
BLE,1703271869482157304,D3:F4:55:AB:96:20,-48
BLE,1703271869697732992,DF:A6:DC:DC:2E:81,-84
BLE,1703271869697784116,DF:DF:EE:00:00:01,-84
BLE,1703271869863489418,D3:F4:55:AB:96:20,-64
BLE,1703271869925292756,DF:DF:EE:00:00:04,-48
BLE,1703271870058343896,D3:F4:55:AB:96:20,-63
BLE,1703271870254625742,D3:F4:55:AB:96:20,-67
BLE,1703271870441004545,D3:F4:55:AB:96:20,-64
BLE,1703271870635543358,D3:F4:55:AB:96:20,-66
BLE,1703271870700031227,DF:A6:DC:DC:2E:81,-84
BLE,1703271870700083810,DF:DF:EE:00:00:01,-84
BLE,1703271870830412877,D3:F4:55:AB:96:20,-62
BLE,1703271870928194197,DF:DF:EE:00:00:04,-56
BLE,1703271871407348715,D3:F4:55:AB:96:20,-63
BLE,1703271871698259937,DF:A6:DC:DC:2E:81,-85
BLE,1703271871698299061,DF:DF:EE:00:00:01,-85
BLE,1703271871991174859,D3:F4:55:AB:96:20,-50
BLE,1703271872373097845,D3:F4:55:AB:96:20,-49
BLE,1703271872564022838,D3:F4:55:AB:96:20,-64
BLE,1703271872703646243,DF:A6:DC:DC:2E:81,-83
BLE,1703271872703684576,DF:DF:EE:00:00:01,-83
BLE,1703271872759107273,D3:F4:55:AB:96:20,-62
BLE,1703271873539554679,D3:F4:55:AB:96:20,-66
BLE,1703271873706985557,DF:A6:DC:DC:2E:81,-83
BLE,1703271873707023099,DF:DF:EE:00:00:01,-83
BLE,1703271873733907867,D3:F4:55:AB:96:20,-49
BLE,1703271874120217294,D3:F4:55:AB:96:20,-66
BLE,1703271874461529358,DF:DF:EE:00:00:04,-55
BLE,1703271874507734717,D3:F4:55:AB:96:20,-65
BLE,1703271874700415994,D3:F4:55:AB:96:20,-64
BLE,1703271874713326943,DF:A6:DC:DC:2E:81,-86
BLE,1703271874713353735,DF:DF:EE:00:00:01,-86
BLE,1703271874892166401,D3:F4:55:AB:96:20,-59
BLE,1703271875275615548,D3:F4:55:AB:96:20,-59
BLE,1703271875463400303,DF:DF:EE:00:00:04,-56
BLE,1703271875654776753,D3:F4:55:AB:96:20,-67
BLE,1703271875721049865,DF:A6:DC:DC:2E:81,-83
BLE,1703271875721079240,DF:DF:EE:00:00:01,-83
BLE,1703271875844650500,D3:F4:55:AB:96:20,-64
BLE,1703271876460710392,DF:DF:EE:00:00:04,-57
BLE,1703271876618865973,D3:F4:55:AB:96:20,-65
BLE,1703271876996410977,D3:F4:55:AB:96:20,-63
BLE,1703271877462560712,DF:DF:EE:00:00:04,-54
BLE,1703271877727104455,DF:A6:DC:DC:2E:81,-84
BLE,1703271877727151580,DF:DF:EE:00:00:01,-84
BLE,1703271877768409166,D3:F4:55:AB:96:20,-50
BLE,1703271877922881012,DF:DF:EE:00:00:04,-57
BLE,1703271877954530845,D3:F4:55:AB:96:20,-63
BLE,1703271878150837359,D3:F4:55:AB:96:20,-65
BLE,1703271878347448913,D3:F4:55:AB:96:20,-48
BLE,1703271878459864092,DF:DF:EE:00:00:04,-56
BLE,1703271878733670257,DF:A6:DC:DC:2E:81,-85
BLE,1703271878733718257,DF:DF:EE:00:00:01,-85
BLE,1703271878921947052,D3:F4:55:AB:96:20,-63
BLE,1703271878923196422,DF:DF:EE:00:00:04,-53
BLE,1703271879311904173,D3:F4:55:AB:96:20,-63
BLE,1703271879693578327,D3:F4:55:AB:96:20,-64
BLE,1703271879731305552,DF:A6:DC:DC:2E:81,-83
BLE,1703271879731339052,DF:DF:EE:00:00:01,-83
BLE,1703271879926999776,DF:DF:EE:00:00:04,-57
BLE,1703271880275028064,D3:F4:55:AB:96:20,-64
BLE,1703271880464268480,DF:DF:EE:00:00:04,-56
BLE,1703271880466373805,D3:F4:55:AB:96:20,-66
BLE,1703271880850891073,D3:F4:55:AB:96:20,-67
BLE,1703271881037584916,D3:F4:55:AB:96:20,-65
BLE,1703271881229542530,D3:F4:55:AB:96:20,-67
BLE,1703271881462209108,DF:DF:EE:00:00:04,-39
BLE,1703271881619134527,D3:F4:55:AB:96:20,-63
BLE,1703271881818459112,D3:F4:55:AB:96:20,-66
BLE,1703271882204945538,D3:F4:55:AB:96:20,-63
BLE,1703271882403595668,D3:F4:55:AB:96:20,-65
BLE,1703271882460636775,DF:DF:EE:00:00:04,-54
BLE,1703271882595945113,D3:F4:55:AB:96:20,-63
BLE,1703271882740161708,DF:A6:DC:DC:2E:81,-84
BLE,1703271882740199542,DF:DF:EE:00:00:01,-84
BLE,1703271882979079261,D3:F4:55:AB:96:20,-63
BLE,1703271883172378537,D3:F4:55:AB:96:20,-63
BLE,1703271883371448581,D3:F4:55:AB:96:20,-65
BLE,1703271883464013089,DF:DF:EE:00:00:04,-54
BLE,1703271883567241388,D3:F4:55:AB:96:20,-63
BLE,1703271883741523364,DF:A6:DC:DC:2E:81,-83
BLE,1703271883741543031,DF:DF:EE:00:00:01,-83
BLE,1703271883951999363,D3:F4:55:AB:96:20,-61
BLE,1703271884142456358,D3:F4:55:AB:96:20,-63
BLE,1703271884332066523,D3:F4:55:AB:96:20,-49
BLE,1703271884462269090,DF:DF:EE:00:00:04,-55
BLE,1703271884743523184,DF:A6:DC:DC:2E:81,-84
BLE,1703271884743568350,DF:DF:EE:00:00:01,-84
BLE,1703271884916379165,D3:F4:55:AB:96:20,-64
BLE,1703271884924361384,DF:DF:EE:00:00:04,-57
BLE,1703271885107344242,D3:F4:55:AB:96:20,-63
BLE,1703271885462911207,DF:DF:EE:00:00:04,-57
BLE,1703271885489843184,D3:F4:55:AB:96:20,-64
BLE,1703271885682438712,D3:F4:55:AB:96:20,-64
BLE,1703271885875976445,D3:F4:55:AB:96:20,-63
BLE,1703271885919445939,DF:DF:EE:00:00:04,-53
BLE,1703271886748057280,DF:A6:DC:DC:2E:81,-84
BLE,1703271886748113821,DF:DF:EE:00:00:01,-84
BLE,1703271886835207559,D3:F4:55:AB:96:20,-66
BLE,1703271887217311586,D3:F4:55:AB:96:20,-65
BLE,1703271887464867980,DF:DF:EE:00:00:04,-57
BLE,1703271887755254995,DF:A6:DC:DC:2E:81,-82
BLE,1703271887755304870,DF:DF:EE:00:00:01,-82
BLE,1703271888358905394,D3:F4:55:AB:96:20,-64
BLE,1703271888551272173,D3:F4:55:AB:96:20,-64
BLE,1703271888747323855,D3:F4:55:AB:96:20,-66
BLE,1703271888927997138,DF:DF:EE:00:00:04,-57
BLE,1703271888941147420,D3:F4:55:AB:96:20,-62
BLE,1703271889136050355,D3:F4:55:AB:96:20,-63
BLE,1703271889333602322,D3:F4:55:AB:96:20,-66
BLE,1703271889529714212,D3:F4:55:AB:96:20,-64
BLE,1703271889720006457,D3:F4:55:AB:96:20,-63
BLE,1703271889916502345,D3:F4:55:AB:96:20,-66
BLE,1703271890497717458,D3:F4:55:AB:96:20,-62
BLE,1703271890690602068,D3:F4:55:AB:96:20,-63
BLE,1703271890772507160,DF:A6:DC:DC:2E:81,-72
BLE,1703271890772546118,DF:DF:EE:00:00:01,-72
BLE,1703271891457601653,D3:F4:55:AB:96:20,-63
BLE,1703271891459377937,DF:DF:EE:00:00:04,-56
BLE,1703271891652227173,D3:F4:55:AB:96:20,-65
BLE,1703271891926162629,DF:DF:EE:00:00:04,-54
BLE,1703271892230229507,D3:F4:55:AB:96:20,-62
BLE,1703271892459851013,DF:DF:EE:00:00:04,-58
BLE,1703271892604388315,D3:F4:55:AB:96:20,-63
BLE,1703271892787423173,DF:A6:DC:DC:2E:81,-83
BLE,1703271892787464381,DF:DF:EE:00:00:01,-83
BLE,1703271892924735212,DF:DF:EE:00:00:04,-54
BLE,1703271892986846549,D3:F4:55:AB:96:20,-63
BLE,1703271893177409961,D3:F4:55:AB:96:20,-66
BLE,1703271893370635778,D3:F4:55:AB:96:20,-63
BLE,1703271893756086958,D3:F4:55:AB:96:20,-63
BLE,1703271893789847991,DF:A6:DC:DC:2E:81,-79
BLE,1703271893789901574,DF:DF:EE:00:00:01,-79
BLE,1703271894335094788,D3:F4:55:AB:96:20,-63
BLE,1703271894462555450,DF:DF:EE:00:00:04,-57
BLE,1703271894731599383,D3:F4:55:AB:96:20,-66
BLE,1703271894918535225,DF:DF:EE:00:00:04,-54
BLE,1703271894920705717,D3:F4:55:AB:96:20,-63
BLE,1703271895115657861,D3:F4:55:AB:96:20,-65
BLE,1703271895458243003,DF:DF:EE:00:00:04,-54
BLE,1703271895800121939,DF:A6:DC:DC:2E:81,-84
BLE,1703271895800169939,DF:DF:EE:00:00:01,-84
BLE,1703271895889128586,D3:F4:55:AB:96:20,-63
BLE,1703271896083102026,D3:F4:55:AB:96:20,-65
BLE,1703271896272753857,D3:F4:55:AB:96:20,-63
BLE,1703271896460200948,DF:DF:EE:00:00:04,-56
BLE,1703271896461867358,DF:DF:EE:00:00:04,-57
BLE,1703271896464387098,D3:F4:55:AB:96:20,-65
BLE,1703271896919713459,DF:DF:EE:00:00:04,-54
BLE,1703271897047858368,D3:F4:55:AB:96:20,-65
BLE,1703271897236674786,D3:F4:55:AB:96:20,-63
BLE,1703271897463501054,DF:DF:EE:00:00:04,-54
BLE,1703271897815179368,D3:F4:55:AB:96:20,-65
BLE,1703271897928816001,DF:DF:EE:00:00:04,-57
BLE,1703271898458449860,DF:DF:EE:00:00:04,-54
BLE,1703271898586057187,D3:F4:55:AB:96:20,-63
BLE,1703271898780720374,D3:F4:55:AB:96:20,-66
BLE,1703271899365975763,D3:F4:55:AB:96:20,-66
BLE,1703271899460205931,DF:DF:EE:00:00:04,-56
BLE,1703271899556510049,D3:F4:55:AB:96:20,-63
BLE,1703271899923001471,DF:DF:EE:00:00:04,-42
BLE,1703271899942745726,D3:F4:55:AB:96:20,-63
BLE,1703271900328580072,D3:F4:55:AB:96:20,-64
BLE,1703271900715648829,D3:F4:55:AB:96:20,-66
BLE,1703271900832398158,DF:A6:DC:DC:2E:81,-84
BLE,1703271900832426825,DF:DF:EE:00:00:01,-84
BLE,1703271900922663092,DF:DF:EE:00:00:04,-56
BLE,1703271901303364374,D3:F4:55:AB:96:20,-65
BLE,1703271901460067337,DF:DF:EE:00:00:04,-55
BLE,1703271901491752669,D3:F4:55:AB:96:20,-63
BLE,1703271901875663648,D3:F4:55:AB:96:20,-64
BLE,1703271901924405954,DF:DF:EE:00:00:04,-41
BLE,1703271902257305426,D3:F4:55:AB:96:20,-49
BLE,1703271902448134670,D3:F4:55:AB:96:20,-65
BLE,1703271902467248302,DF:DF:EE:00:00:04,-55
BLE,1703271902635573385,D3:F4:55:AB:96:20,-64
BLE,1703271902831891482,D3:F4:55:AB:96:20,-65
BLE,1703271903026139004,D3:F4:55:AB:96:20,-62
BLE,1703271903219919861,D3:F4:55:AB:96:20,-49
BLE,1703271903416912455,D3:F4:55:AB:96:20,-66
BLE,1703271903463689686,DF:DF:EE:00:00:04,-57
BLE,1703271903610807811,D3:F4:55:AB:96:20,-63
BLE,1703271903802302594,D3:F4:55:AB:96:20,-67
BLE,1703271903925949520,DF:DF:EE:00:00:04,-56
BLE,1703271903988486147,D3:F4:55:AB:96:20,-65
BLE,1703271904379380640,D3:F4:55:AB:96:20,-64
BLE,1703271904459371822,DF:DF:EE:00:00:04,-53
BLE,1703271904569828260,D3:F4:55:AB:96:20,-63
BLE,1703271904841564099,DF:A6:DC:DC:2E:81,-74
BLE,1703271904841583099,DF:DF:EE:00:00:01,-74
BLE,1703271904921991905,DF:DF:EE:00:00:04,-63
BLE,1703271905342376072,D3:F4:55:AB:96:20,-63
BLE,1703271905460979269,DF:DF:EE:00:00:04,-56
BLE,1703271905532385944,D3:F4:55:AB:96:20,-67
BLE,1703271905717616918,D3:F4:55:AB:96:20,-50
BLE,1703271905847746111,DF:A6:DC:DC:2E:81,-83
BLE,1703271905847763361,DF:DF:EE:00:00:01,-83
BLE,1703271905925048596,DF:DF:EE:00:00:04,-53
BLE,1703271906097649620,D3:F4:55:AB:96:20,-65
BLE,1703271906485120959,D3:F4:55:AB:96:20,-62
BLE,1703271906858153064,DF:A6:DC:DC:2E:81,-84
BLE,1703271906858187105,DF:DF:EE:00:00:01,-84
BLE,1703271906865248869,D3:F4:55:AB:96:20,-63
BLE,1703271907247522812,D3:F4:55:AB:96:20,-65
BLE,1703271907442339248,D3:F4:55:AB:96:20,-67
BLE,1703271907466223028,DF:DF:EE:00:00:04,-56
BLE,1703271907826984723,D3:F4:55:AB:96:20,-65
BLE,1703271907856507898,DF:A6:DC:DC:2E:81,-85
BLE,1703271907856537898,DF:DF:EE:00:00:01,-85
BLE,1703271907922510303,DF:DF:EE:00:00:04,-48
BLE,1703271908208841043,D3:F4:55:AB:96:20,-65
BLE,1703271908394731723,D3:F4:55:AB:96:20,-64
BLE,1703271908585526966,D3:F4:55:AB:96:20,-63
BLE,1703271908860100336,DF:A6:DC:DC:2E:81,-85
BLE,1703271908860132420,DF:DF:EE:00:00:01,-85
BLE,1703271908921258677,DF:DF:EE:00:00:04,-55
BLE,1703271909162489554,D3:F4:55:AB:96:20,-65
BLE,1703271909550059976,D3:F4:55:AB:96:20,-62
BLE,1703271909745103203,D3:F4:55:AB:96:20,-63
BLE,1703271909859869832,DF:A6:DC:DC:2E:81,-84
BLE,1703271909859902332,DF:DF:EE:00:00:01,-84
BLE,1703271909941147301,D3:F4:55:AB:96:20,-65
BLE,1703271910135056866,D3:F4:55:AB:96:20,-63
BLE,1703271910329757177,D3:F4:55:AB:96:20,-63
BLE,1703271910460967324,DF:DF:EE:00:00:04,-56
BLE,1703271910528981346,D3:F4:55:AB:96:20,-50
BLE,1703271910925195192,DF:DF:EE:00:00:04,-55
BLE,1703271911459605740,DF:DF:EE:00:00:04,-54
BLE,1703271911497253466,D3:F4:55:AB:96:20,-65
BLE,1703271911684319016,D3:F4:55:AB:96:20,-63
BLE,1703271911864998342,DF:A6:DC:DC:2E:81,-86
BLE,1703271911865029717,DF:DF:EE:00:00:01,-86
BLE,1703271911923745692,DF:DF:EE:00:00:04,-57
BLE,1703271912071320899,D3:F4:55:AB:96:20,-64
BLE,1703271912263244846,D3:F4:55:AB:96:20,-65
BLE,1703271912452662179,D3:F4:55:AB:96:20,-62
BLE,1703271912645333582,D3:F4:55:AB:96:20,-66
BLE,1703271912835828785,D3:F4:55:AB:96:20,-62
BLE,1703271912868625863,DF:A6:DC:DC:2E:81,-83
BLE,1703271912868642988,DF:DF:EE:00:00:01,-83
BLE,1703271912927517672,DF:DF:EE:00:00:04,-56
BLE,1703271913030199806,D3:F4:55:AB:96:20,-62
BLE,1703271913412080792,D3:F4:55:AB:96:20,-63
BLE,1703271913466947575,DF:DF:EE:00:00:04,-55
BLE,1703271913610363840,D3:F4:55:AB:96:20,-66
BLE,1703271913805362858,D3:F4:55:AB:96:20,-64
BLE,1703271914376043263,D3:F4:55:AB:96:20,-66
BLE,1703271914462837044,DF:DF:EE:00:00:04,-57
BLE,1703271914561302570,D3:F4:55:AB:96:20,-62
BLE,1703271914759593118,D3:F4:55:AB:96:20,-66
BLE,1703271914921284977,DF:DF:EE:00:00:04,-54
BLE,1703271914952408020,D3:F4:55:AB:96:20,-62
BLE,1703271915145903920,D3:F4:55:AB:96:20,-63
BLE,1703271915337269203,D3:F4:55:AB:96:20,-63
BLE,1703271915460147632,DF:DF:EE:00:00:04,-53
BLE,1703271915528366654,D3:F4:55:AB:96:20,-63
BLE,1703271915877494770,DF:A6:DC:DC:2E:81,-85
BLE,1703271915877531061,DF:DF:EE:00:00:01,-85
BLE,1703271915920781890,DF:DF:EE:00:00:04,-56
BLE,1703271916112322714,D3:F4:55:AB:96:20,-77
BLE,1703271916459739628,DF:DF:EE:00:00:04,-55
BLE,1703271916694452573,D3:F4:55:AB:96:20,-66
BLE,1703271917457518798,DF:DF:EE:00:00:04,-56
BLE,1703271917886486264,DF:A6:DC:DC:2E:81,-83
BLE,1703271917886522056,DF:DF:EE:00:00:01,-83
BLE,1703271918223655928,D3:F4:55:AB:96:20,-65
BLE,1703271918410039189,D3:F4:55:AB:96:20,-63
BLE,1703271918895383557,DF:A6:DC:DC:2E:81,-83
BLE,1703271918895441848,DF:DF:EE:00:00:01,-83
BLE,1703271919377353521,D3:F4:55:AB:96:20,-63
BLE,1703271919919661872,DF:DF:EE:00:00:04,-48
BLE,1703271919962374119,D3:F4:55:AB:96:20,-64
BLE,1703271920156412558,D3:F4:55:AB:96:20,-61
BLE,1703271920343287401,D3:F4:55:AB:96:20,-63
BLE,1703271920458804734,DF:DF:EE:00:00:04,-53
BLE,1703271920537438131,D3:F4:55:AB:96:20,-50
BLE,1703271920727183421,D3:F4:55:AB:96:20,-63
BLE,1703271920898801740,DF:A6:DC:DC:2E:81,-83
BLE,1703271920898817574,DF:DF:EE:00:00:01,-83
BLE,1703271921107724579,D3:F4:55:AB:96:20,-62
BLE,1703271921302593348,D3:F4:55:AB:96:20,-61
BLE,1703271921460026141,DF:DF:EE:00:00:04,-56
BLE,1703271921873530001,D3:F4:55:AB:96:20,-49
BLE,1703271921918951113,DF:DF:EE:00:00:04,-55
BLE,1703271922071769632,D3:F4:55:AB:96:20,-67
BLE,1703271922451865959,D3:F4:55:AB:96:20,-66
BLE,1703271922465181990,DF:DF:EE:00:00:04,-55
BLE,1703271922645234067,D3:F4:55:AB:96:20,-62
BLE,1703271922837716596,D3:F4:55:AB:96:20,-65
BLE,1703271922912157468,DF:A6:DC:DC:2E:81,-86
BLE,1703271922912185051,DF:DF:EE:00:00:01,-86
BLE,1703271923413368856,D3:F4:55:AB:96:20,-63
BLE,1703271923462126204,DF:DF:EE:00:00:04,-56
BLE,1703271923606558465,D3:F4:55:AB:96:20,-63
BLE,1703271923919692891,DF:A6:DC:DC:2E:81,-85
BLE,1703271923919723599,DF:DF:EE:00:00:01,-85
BLE,1703271923921823174,DF:DF:EE:00:00:04,-54
BLE,1703271923989295281,D3:F4:55:AB:96:20,-63
BLE,1703271924183436178,D3:F4:55:AB:96:20,-66
BLE,1703271924372973552,D3:F4:55:AB:96:20,-63
BLE,1703271924758254608,D3:F4:55:AB:96:20,-64
BLE,1703271924955163786,D3:F4:55:AB:96:20,-63
BLE,1703271925146917109,D3:F4:55:AB:96:20,-63
BLE,1703271925339387846,D3:F4:55:AB:96:20,-63
BLE,1703271925537046938,D3:F4:55:AB:96:20,-65
BLE,1703271925923956446,DF:DF:EE:00:00:04,-49
BLE,1703271926113991901,D3:F4:55:AB:96:20,-62
BLE,1703271926306080348,D3:F4:55:AB:96:20,-49
BLE,1703271926502257987,D3:F4:55:AB:96:20,-66
BLE,1703271926694726640,D3:F4:55:AB:96:20,-63
BLE,1703271926887788917,D3:F4:55:AB:96:20,-66
BLE,1703271926937871302,DF:A6:DC:DC:2E:81,-85
BLE,1703271926937901593,DF:DF:EE:00:00:01,-85
BLE,1703271927084905177,D3:F4:55:AB:96:20,-66
BLE,1703271927276228669,D3:F4:55:AB:96:20,-64
BLE,1703271927662802261,D3:F4:55:AB:96:20,-62
BLE,1703271927851956636,D3:F4:55:AB:96:20,-65
BLE,1703271927941247866,DF:A6:DC:DC:2E:81,-84
BLE,1703271927941268532,DF:DF:EE:00:00:01,-84
BLE,1703271928042453131,D3:F4:55:AB:96:20,-63
BLE,1703271928464886082,DF:DF:EE:00:00:04,-54
BLE,1703271928627815436,D3:F4:55:AB:96:20,-64
BLE,1703271928817294727,D3:F4:55:AB:96:20,-65
BLE,1703271928922809433,DF:DF:EE:00:00:04,-51
BLE,1703271929389888457,D3:F4:55:AB:96:20,-62
BLE,1703271929456472068,DF:DF:EE:00:00:04,-54
BLE,1703271929585908805,D3:F4:55:AB:96:20,-65
BLE,1703271929921882181,DF:DF:EE:00:00:04,-52
BLE,1703271929970848154,D3:F4:55:AB:96:20,-66
BLE,1703271930156492626,D3:F4:55:AB:96:20,-63
BLE,1703271930351381562,D3:F4:55:AB:96:20,-65
BLE,1703271930464183365,DF:DF:EE:00:00:04,-67
BLE,1703271930538339279,D3:F4:55:AB:96:20,-63
BLE,1703271930733071341,D3:F4:55:AB:96:20,-66
BLE,1703271930920024100,D3:F4:55:AB:96:20,-62
BLE,1703271930958927946,DF:A6:DC:DC:2E:81,-84
BLE,1703271930958989487,DF:DF:EE:00:00:01,-84
BLE,1703271931305307572,D3:F4:55:AB:96:20,-64
BLE,1703271931693424867,D3:F4:55:AB:96:20,-64
BLE,1703271931882728575,D3:F4:55:AB:96:20,-67
BLE,1703271931923045582,DF:DF:EE:00:00:04,-57
BLE,1703271931957768819,DF:A6:DC:DC:2E:81,-73
BLE,1703271931957802444,DF:DF:EE:00:00:01,-73
BLE,1703271932070279582,D3:F4:55:AB:96:20,-65
BLE,1703271932260168329,D3:F4:55:AB:96:20,-66
BLE,1703271932465367682,DF:DF:EE:00:00:04,-55
BLE,1703271932921760665,DF:DF:EE:00:00:04,-38
BLE,1703271933461653191,DF:DF:EE:00:00:04,-54
BLE,1703271933794942954,D3:F4:55:AB:96:20,-66
BLE,1703271933967761644,DF:A6:DC:DC:2E:81,-69
BLE,1703271933967805518,DF:DF:EE:00:00:01,-69
BLE,1703271934176651524,D3:F4:55:AB:96:20,-66
BLE,1703271934362830994,D3:F4:55:AB:96:20,-62
BLE,1703271934748883464,D3:F4:55:AB:96:20,-63
BLE,1703271934750032626,D3:F4:55:AB:96:20,-63
BLE,1703271934940200122,D3:F4:55:AB:96:20,-65
BLE,1703271935127780837,D3:F4:55:AB:96:20,-63
BLE,1703271935318260082,D3:F4:55:AB:96:20,-49
BLE,1703271935460434143,DF:DF:EE:00:00:04,-55
BLE,1703271935917624623,DF:DF:EE:00:00:04,-53
BLE,1703271935977237303,DF:A6:DC:DC:2E:81,-72
BLE,1703271935977278636,DF:DF:EE:00:00:01,-72
BLE,1703271936291409266,D3:F4:55:AB:96:20,-66
BLE,1703271936463140710,DF:DF:EE:00:00:04,-56
BLE,1703271936674953996,D3:F4:55:AB:96:20,-50
BLE,1703271936861153466,D3:F4:55:AB:96:20,-63
BLE,1703271937249021512,D3:F4:55:AB:96:20,-64
BLE,1703271937825438144,D3:F4:55:AB:96:20,-49
BLE,1703271937987100586,DF:A6:DC:DC:2E:81,-85
BLE,1703271937987119628,DF:DF:EE:00:00:01,-85
BLE,1703271938022802611,D3:F4:55:AB:96:20,-66
BLE,1703271938456186977,DF:DF:EE:00:00:04,-54
BLE,1703271938925431325,DF:DF:EE:00:00:04,-56
BLE,1703271939176223247,D3:F4:55:AB:96:20,-63
BLE,1703271939374380129,D3:F4:55:AB:96:20,-65
BLE,1703271939561696261,D3:F4:55:AB:96:20,-63
BLE,1703271939917563142,DF:DF:EE:00:00:04,-38
BLE,1703271939946008488,D3:F4:55:AB:96:20,-63
BLE,1703271940002004724,DF:A6:DC:DC:2E:81,-83
BLE,1703271940002069890,DF:DF:EE:00:00:01,-83
BLE,1703271940138772932,D3:F4:55:AB:96:20,-67
BLE,1703271940530203464,D3:F4:55:AB:96:20,-63
BLE,1703271940725052150,D3:F4:55:AB:96:20,-66
BLE,1703271940917827052,DF:DF:EE:00:00:04,-56
BLE,1703271940918986881,D3:F4:55:AB:96:20,-64
BLE,1703271941000332933,DF:A6:DC:DC:2E:81,-84
