BLE,1701958529148433006,DF:DF:EE:00:00:01,-70
BLE,1701958529204219353,F8:64:A5:4B:C3:FC,-80
BLE,1701958529399308588,F8:64:A5:4B:C3:FC,-63
BLE,1701958529492217860,DF:DF:EE:00:00:04,-53
BLE,1701958529960054827,DF:DF:EE:00:00:04,-59
BLE,1701958529972122499,F8:64:A5:4B:C3:FC,-69
BLE,1701958530146362827,DF:A6:DC:DC:2E:81,-60
BLE,1701958530146401577,DF:DF:EE:00:00:01,-60
BLE,1701958530489544519,DF:DF:EE:00:00:04,-45
BLE,1701958530736954706,F8:64:A5:4B:C3:FC,-69
BLE,1701958530952142644,DF:DF:EE:00:00:04,-59
BLE,1701958531115893624,F8:64:A5:4B:C3:FC,-79
BLE,1701958531147381129,DF:A6:DC:DC:2E:81,-74
BLE,1701958531147411045,DF:DF:EE:00:00:01,-74
BLE,1701958531309733618,F8:64:A5:4B:C3:FC,-64
BLE,1701958531953825358,DF:DF:EE:00:00:04,-43
BLE,1701958532085347547,F8:64:A5:4B:C3:FC,-80
BLE,1701958532470044594,F8:64:A5:4B:C3:FC,-55
BLE,1701958532860967893,F8:64:A5:4B:C3:FC,-64
BLE,1701958533047550725,F8:64:A5:4B:C3:FC,-80
BLE,1701958533159561790,DF:A6:DC:DC:2E:81,-73
BLE,1701958533159593457,DF:DF:EE:00:00:01,-73
BLE,1701958533244721446,F8:64:A5:4B:C3:FC,-63
BLE,1701958533432069690,F8:64:A5:4B:C3:FC,-80
BLE,1701958533490955392,DF:DF:EE:00:00:04,-59
BLE,1701958533625390937,F8:64:A5:4B:C3:FC,-63
BLE,1701958533812139559,F8:64:A5:4B:C3:FC,-80
BLE,1701958533952440691,DF:DF:EE:00:00:04,-53
BLE,1701958534391945550,F8:64:A5:4B:C3:FC,-62
BLE,1701958534586895702,F8:64:A5:4B:C3:FC,-69
BLE,1701958534966519533,F8:64:A5:4B:C3:FC,-69
BLE,1701958535162030057,F8:64:A5:4B:C3:FC,-80
BLE,1701958535172442239,DF:A6:DC:DC:2E:81,-73
BLE,1701958535172455322,DF:DF:EE:00:00:01,-73
BLE,1701958535358358659,F8:64:A5:4B:C3:FC,-64
BLE,1701958535550267206,F8:64:A5:4B:C3:FC,-70
BLE,1701958535746870223,F8:64:A5:4B:C3:FC,-84
BLE,1701958535943770655,F8:64:A5:4B:C3:FC,-64
BLE,1701958535959506553,DF:DF:EE:00:00:04,-57
BLE,1701958536129708574,F8:64:A5:4B:C3:FC,-78
BLE,1701958536320683961,F8:64:A5:4B:C3:FC,-70
BLE,1701958536489775906,DF:DF:EE:00:00:04,-53
BLE,1701958536509851526,F8:64:A5:4B:C3:FC,-63
BLE,1701958536697999098,F8:64:A5:4B:C3:FC,-66
BLE,1701958536957941829,DF:DF:EE:00:00:04,-59
BLE,1701958537083498765,F8:64:A5:4B:C3:FC,-69
BLE,1701958537181237548,DF:A6:DC:DC:2E:81,-55
BLE,1701958537181283547,DF:DF:EE:00:00:01,-55
BLE,1701958537468009855,F8:64:A5:4B:C3:FC,-55
BLE,1701958537662580010,F8:64:A5:4B:C3:FC,-79
BLE,1701958537953000044,DF:DF:EE:00:00:04,-53
BLE,1701958538244239822,F8:64:A5:4B:C3:FC,-84
BLE,1701958538630556776,F8:64:A5:4B:C3:FC,-79
BLE,1701958538825852259,F8:64:A5:4B:C3:FC,-63
BLE,1701958538953803471,DF:DF:EE:00:00:04,-43
BLE,1701958539021647615,F8:64:A5:4B:C3:FC,-71
BLE,1701958539212150921,F8:64:A5:4B:C3:FC,-95
BLE,1701958539498242816,DF:DF:EE:00:00:04,-60
BLE,1701958539595905516,F8:64:A5:4B:C3:FC,-79
BLE,1701958539791012918,F8:64:A5:4B:C3:FC,-48
BLE,1701958539951159630,DF:DF:EE:00:00:04,-59
BLE,1701958539980806062,F8:64:A5:4B:C3:FC,-80
BLE,1701958540198463360,DF:A6:DC:DC:2E:81,-70
BLE,1701958540198509193,DF:DF:EE:00:00:01,-70
BLE,1701958540495039020,DF:DF:EE:00:00:04,-53
BLE,1701958540556798786,F8:64:A5:4B:C3:FC,-63
BLE,1701958540744572069,F8:64:A5:4B:C3:FC,-81
BLE,1701958541124256899,F8:64:A5:4B:C3:FC,-70
BLE,1701958541207681774,DF:A6:DC:DC:2E:81,-69
BLE,1701958541207709982,DF:DF:EE:00:00:01,-69
BLE,1701958541705858294,F8:64:A5:4B:C3:FC,-47
BLE,1701958541953354189,DF:DF:EE:00:00:04,-59
BLE,1701958542081911439,F8:64:A5:4B:C3:FC,-70
BLE,1701958542271692084,F8:64:A5:4B:C3:FC,-81
BLE,1701958542460894440,F8:64:A5:4B:C3:FC,-70
BLE,1701958542494884387,DF:DF:EE:00:00:04,-60
BLE,1701958542650289546,F8:64:A5:4B:C3:FC,-64
BLE,1701958542838416493,F8:64:A5:4B:C3:FC,-70
BLE,1701958543031205659,F8:64:A5:4B:C3:FC,-62
BLE,1701958543219185899,DF:A6:DC:DC:2E:81,-73
BLE,1701958543219244523,DF:DF:EE:00:00:01,-73
BLE,1701958543415669708,F8:64:A5:4B:C3:FC,-63
BLE,1701958543498465755,DF:DF:EE:00:00:04,-56
BLE,1701958543611960977,F8:64:A5:4B:C3:FC,-70
BLE,1701958544182992025,F8:64:A5:4B:C3:FC,-68
BLE,1701958544227219446,DF:A6:DC:DC:2E:81,-70
BLE,1701958544227247279,DF:DF:EE:00:00:01,-70
BLE,1701958544493233930,DF:DF:EE:00:00:04,-70
BLE,1701958545134539980,F8:64:A5:4B:C3:FC,-81
BLE,1701958545229561322,DF:A6:DC:DC:2E:81,-74
BLE,1701958545229604655,DF:DF:EE:00:00:01,-74
BLE,1701958545329449924,F8:64:A5:4B:C3:FC,-64
BLE,1701958545525123489,F8:64:A5:4B:C3:FC,-70
BLE,1701958545715118049,F8:64:A5:4B:C3:FC,-79
BLE,1701958545905517481,F8:64:A5:4B:C3:FC,-55
BLE,1701958546861913488,F8:64:A5:4B:C3:FC,-79
BLE,1701958546956076294,DF:DF:EE:00:00:04,-53
BLE,1701958547642560552,F8:64:A5:4B:C3:FC,-63
BLE,1701958547959909869,DF:DF:EE:00:00:04,-60
BLE,1701958548253507340,DF:A6:DC:DC:2E:81,-70
BLE,1701958548253560382,DF:DF:EE:00:00:01,-70
BLE,1701958548404378570,F8:64:A5:4B:C3:FC,-70
BLE,1701958548594985501,F8:64:A5:4B:C3:FC,-79
BLE,1701958548783697569,F8:64:A5:4B:C3:FC,-71
BLE,1701958548957076779,DF:DF:EE:00:00:04,-53
BLE,1701958548973639296,F8:64:A5:4B:C3:FC,-62
BLE,1701958549169630650,F8:64:A5:4B:C3:FC,-71
BLE,1701958549365309423,F8:64:A5:4B:C3:FC,-81
BLE,1701958549561942565,F8:64:A5:4B:C3:FC,-84
BLE,1701958549956326383,F8:64:A5:4B:C3:FC,-55
BLE,1701958550262494731,DF:A6:DC:DC:2E:81,-73
BLE,1701958550262552272,DF:DF:EE:00:00:01,-73
BLE,1701958550489895007,DF:DF:EE:00:00:04,-53
BLE,1701958550721169132,F8:64:A5:4B:C3:FC,-70
BLE,1701958551268433417,DF:A6:DC:DC:2E:81,-70
BLE,1701958551268480334,DF:DF:EE:00:00:01,-70
BLE,1701958551486571878,F8:64:A5:4B:C3:FC,-70
BLE,1701958551494701908,DF:DF:EE:00:00:04,-58
BLE,1701958551675412153,F8:64:A5:4B:C3:FC,-62
BLE,1701958551870262723,F8:64:A5:4B:C3:FC,-70
BLE,1701958551949780124,DF:DF:EE:00:00:04,-53
BLE,1701958552254802063,F8:64:A5:4B:C3:FC,-64
BLE,1701958552275164348,DF:A6:DC:DC:2E:81,-58
BLE,1701958552275218848,DF:DF:EE:00:00:01,-58
BLE,1701958552494435718,DF:DF:EE:00:00:04,-55
BLE,1701958552638427993,F8:64:A5:4B:C3:FC,-68
BLE,1701958552949871515,DF:DF:EE:00:00:04,-55
BLE,1701958553023617537,F8:64:A5:4B:C3:FC,-63
BLE,1701958553217440780,F8:64:A5:4B:C3:FC,-55
BLE,1701958553276682854,DF:A6:DC:DC:2E:81,-60
BLE,1701958553276712229,DF:DF:EE:00:00:01,-60
BLE,1701958553410836943,F8:64:A5:4B:C3:FC,-79
BLE,1701958553494287818,DF:DF:EE:00:00:04,-59
BLE,1701958553952148183,DF:DF:EE:00:00:04,-54
BLE,1701958553977807392,F8:64:A5:4B:C3:FC,-79
BLE,1701958553979325590,F8:64:A5:4B:C3:FC,-69
BLE,1701958554284266946,DF:A6:DC:DC:2E:81,-72
BLE,1701958554284298488,DF:DF:EE:00:00:01,-72
BLE,1701958554369914266,F8:64:A5:4B:C3:FC,-62
BLE,1701958554492455180,DF:DF:EE:00:00:04,-52
BLE,1701958554565181667,F8:64:A5:4B:C3:FC,-55
BLE,1701958554756104887,F8:64:A5:4B:C3:FC,-63
BLE,1701958555138733656,F8:64:A5:4B:C3:FC,-73
BLE,1701958555498374616,DF:DF:EE:00:00:04,-73
BLE,1701958555716209995,F8:64:A5:4B:C3:FC,-71
BLE,1701958556291271725,F8:64:A5:4B:C3:FC,-80
BLE,1701958556298204097,DF:A6:DC:DC:2E:81,-73
BLE,1701958556298232555,DF:DF:EE:00:00:01,-73
BLE,1701958556489555356,F8:64:A5:4B:C3:FC,-64
BLE,1701958556870686093,F8:64:A5:4B:C3:FC,-62
BLE,1701958556947871551,DF:DF:EE:00:00:04,-54
BLE,1701958557056458472,F8:64:A5:4B:C3:FC,-80
BLE,1701958557249866509,F8:64:A5:4B:C3:FC,-64
BLE,1701958557439503488,F8:64:A5:4B:C3:FC,-79
BLE,1701958557490746114,DF:DF:EE:00:00:04,-43
BLE,1701958557635006804,F8:64:A5:4B:C3:FC,-63
BLE,1701958557954931396,DF:DF:EE:00:00:04,-53
BLE,1701958558203996865,F8:64:A5:4B:C3:FC,-79
BLE,1701958558492399078,DF:DF:EE:00:00:04,-66
BLE,1701958558582953533,F8:64:A5:4B:C3:FC,-63
BLE,1701958559323796771,DF:A6:DC:DC:2E:81,-54
BLE,1701958559323853020,DF:DF:EE:00:00:01,-54
BLE,1701958559488808076,DF:DF:EE:00:00:04,-53
BLE,1701958559533502494,F8:64:A5:4B:C3:FC,-80
BLE,1701958560111848370,F8:64:A5:4B:C3:FC,-48
BLE,1701958560304939951,F8:64:A5:4B:C3:FC,-70
BLE,1701958560490414165,DF:DF:EE:00:00:04,-61
BLE,1701958560689095668,F8:64:A5:4B:C3:FC,-55
BLE,1701958560948491945,DF:DF:EE:00:00:04,-54
BLE,1701958561068457750,F8:64:A5:4B:C3:FC,-70
BLE,1701958561487273410,DF:DF:EE:00:00:04,-53
BLE,1701958561642503570,F8:64:A5:4B:C3:FC,-63
BLE,1701958562335986990,DF:A6:DC:DC:2E:81,-70
BLE,1701958562336048115,DF:DF:EE:00:00:01,-70
BLE,1701958562407736483,F8:64:A5:4B:C3:FC,-64
BLE,1701958562594913436,F8:64:A5:4B:C3:FC,-68
BLE,1701958562953698860,DF:DF:EE:00:00:04,-53
BLE,1701958562982628298,F8:64:A5:4B:C3:FC,-55
BLE,1701958563333923686,DF:A6:DC:DC:2E:81,-74
BLE,1701958563333966186,DF:DF:EE:00:00:01,-74
BLE,1701958563752015267,F8:64:A5:4B:C3:FC,-48
BLE,1701958564328307864,F8:64:A5:4B:C3:FC,-79
BLE,1701958564494781535,DF:DF:EE:00:00:04,-59
BLE,1701958564905897661,F8:64:A5:4B:C3:FC,-74
BLE,1701958565344737940,DF:A6:DC:DC:2E:81,-73
BLE,1701958565344789357,DF:DF:EE:00:00:01,-73
BLE,1701958565672589273,F8:64:A5:4B:C3:FC,-80
BLE,1701958565954002865,DF:DF:EE:00:00:04,-56
BLE,1701958566250278527,F8:64:A5:4B:C3:FC,-64
BLE,1701958566346914734,DF:A6:DC:DC:2E:81,-76
BLE,1701958566346952775,DF:DF:EE:00:00:01,-76
BLE,1701958566442559947,F8:64:A5:4B:C3:FC,-80
BLE,1701958566487157200,DF:DF:EE:00:00:04,-37
BLE,1701958566632698756,F8:64:A5:4B:C3:FC,-61
BLE,1701958566823150438,F8:64:A5:4B:C3:FC,-80
BLE,1701958566956653989,DF:DF:EE:00:00:04,-54
BLE,1701958567206405703,F8:64:A5:4B:C3:FC,-80
BLE,1701958567356847394,DF:A6:DC:DC:2E:81,-69
BLE,1701958567356886561,DF:DF:EE:00:00:01,-69
BLE,1701958567398154043,F8:64:A5:4B:C3:FC,-63
BLE,1701958567490266487,DF:DF:EE:00:00:04,-59
BLE,1701958567586020658,F8:64:A5:4B:C3:FC,-79
BLE,1701958568169456375,F8:64:A5:4B:C3:FC,-81
BLE,1701958568355973666,DF:A6:DC:DC:2E:81,-62
BLE,1701958568356014874,DF:DF:EE:00:00:01,-62
BLE,1701958568364714443,F8:64:A5:4B:C3:FC,-62
BLE,1701958568557901940,F8:64:A5:4B:C3:FC,-80
BLE,1701958569358465041,DF:A6:DC:DC:2E:81,-70
BLE,1701958569358521041,DF:DF:EE:00:00:01,-70
BLE,1701958569495058030,DF:DF:EE:00:00:04,-60
BLE,1701958569949027754,DF:DF:EE:00:00:04,-53
BLE,1701958570470888037,F8:64:A5:4B:C3:FC,-79
BLE,1701958570472228361,F8:64:A5:4B:C3:FC,-70
BLE,1701958570492151232,DF:DF:EE:00:00:04,-54
BLE,1701958570663700078,F8:64:A5:4B:C3:FC,-64
BLE,1701958570848971710,F8:64:A5:4B:C3:FC,-81
BLE,1701958570953394616,DF:DF:EE:00:00:04,-59
BLE,1701958571494745231,DF:DF:EE:00:00:04,-59
BLE,1701958571955283245,DF:DF:EE:00:00:04,-54
BLE,1701958572374638985,DF:A6:DC:DC:2E:81,-69
BLE,1701958572374680984,DF:DF:EE:00:00:01,-69
BLE,1701958572775414886,F8:64:A5:4B:C3:FC,-64
BLE,1701958573344882319,F8:64:A5:4B:C3:FC,-66
BLE,1701958573372899970,DF:A6:DC:DC:2E:81,-74
BLE,1701958573372931220,DF:DF:EE:00:00:01,-74
BLE,1701958573537595278,F8:64:A5:4B:C3:FC,-69
BLE,1701958573949031360,DF:DF:EE:00:00:04,-59
BLE,1701958574112715882,F8:64:A5:4B:C3:FC,-79
BLE,1701958574310997096,F8:64:A5:4B:C3:FC,-48
BLE,1701958574499899413,F8:64:A5:4B:C3:FC,-69
BLE,1701958574691792961,F8:64:A5:4B:C3:FC,-63
BLE,1701958575080408983,F8:64:A5:4B:C3:FC,-79
BLE,1701958575383254436,DF:A6:DC:DC:2E:81,-74
BLE,1701958575383295352,DF:DF:EE:00:00:01,-74
BLE,1701958575470966242,F8:64:A5:4B:C3:FC,-71
BLE,1701958575487610301,DF:DF:EE:00:00:04,-53
BLE,1701958575854720712,F8:64:A5:4B:C3:FC,-55
BLE,1701958576235758617,F8:64:A5:4B:C3:FC,-70
BLE,1701958576388039504,DF:A6:DC:DC:2E:81,-60
BLE,1701958576388091795,DF:DF:EE:00:00:01,-60
BLE,1701958576431080058,F8:64:A5:4B:C3:FC,-80
BLE,1701958576490210592,DF:DF:EE:00:00:04,-60
BLE,1701958576622041779,F8:64:A5:4B:C3:FC,-61
BLE,1701958576817337721,F8:64:A5:4B:C3:FC,-69
BLE,1701958577008960270,F8:64:A5:4B:C3:FC,-62
BLE,1701958577388548225,F8:64:A5:4B:C3:FC,-64
BLE,1701958577488030497,DF:DF:EE:00:00:04,-54
BLE,1701958577773557021,F8:64:A5:4B:C3:FC,-64
BLE,1701958577954325515,DF:DF:EE:00:00:04,-44
BLE,1701958577962097007,F8:64:A5:4B:C3:FC,-79
BLE,1701958578346892887,F8:64:A5:4B:C3:FC,-70
BLE,1701958578403120647,DF:A6:DC:DC:2E:81,-70
BLE,1701958578403139064,DF:DF:EE:00:00:01,-70
BLE,1701958578493750934,DF:DF:EE:00:00:04,-59
BLE,1701958578735196494,F8:64:A5:4B:C3:FC,-71
BLE,1701958578952005046,DF:DF:EE:00:00:04,-53
BLE,1701958579412941225,DF:A6:DC:DC:2E:81,-69
BLE,1701958579413006932,DF:DF:EE:00:00:01,-69
BLE,1701958579492024503,DF:DF:EE:00:00:04,-53
BLE,1701958579690754215,F8:64:A5:4B:C3:FC,-86
BLE,1701958579887008317,F8:64:A5:4B:C3:FC,-63
BLE,1701958579950542989,DF:DF:EE:00:00:04,-56
BLE,1701958580074939641,F8:64:A5:4B:C3:FC,-86
BLE,1701958580269266381,F8:64:A5:4B:C3:FC,-70
BLE,1701958580455397299,F8:64:A5:4B:C3:FC,-80
BLE,1701958580654831422,F8:64:A5:4B:C3:FC,-62
BLE,1701958581428044826,DF:A6:DC:DC:2E:81,-77
BLE,1701958581428106867,DF:DF:EE:00:00:01,-77
BLE,1701958581618042969,F8:64:A5:4B:C3:FC,-64
BLE,1701958581957968265,DF:DF:EE:00:00:04,-60
BLE,1701958582004383130,F8:64:A5:4B:C3:FC,-64
BLE,1701958582199182576,F8:64:A5:4B:C3:FC,-69
BLE,1701958582430456493,DF:A6:DC:DC:2E:81,-69
BLE,1701958582430501076,DF:DF:EE:00:00:01,-69
BLE,1701958582966096186,F8:64:A5:4B:C3:FC,-55
BLE,1701958583488946171,DF:DF:EE:00:00:04,-59
BLE,1701958583552821216,F8:64:A5:4B:C3:FC,-62
BLE,1701958584129997265,F8:64:A5:4B:C3:FC,-69
BLE,1701958584515560432,F8:64:A5:4B:C3:FC,-69
BLE,1701958584705164661,F8:64:A5:4B:C3:FC,-64
BLE,1701958585088026137,F8:64:A5:4B:C3:FC,-62
BLE,1701958585273729641,F8:64:A5:4B:C3:FC,-81
BLE,1701958585443266375,DF:A6:DC:DC:2E:81,-70
BLE,1701958585443309041,DF:DF:EE:00:00:01,-70
BLE,1701958585462949081,F8:64:A5:4B:C3:FC,-70
BLE,1701958585956923711,DF:DF:EE:00:00:04,-46
BLE,1701958586235021491,F8:64:A5:4B:C3:FC,-63
BLE,1701958586421626365,F8:64:A5:4B:C3:FC,-80
BLE,1701958586487744603,DF:DF:EE:00:00:04,-54
BLE,1701958586805918248,F8:64:A5:4B:C3:FC,-80
BLE,1701958586997471506,F8:64:A5:4B:C3:FC,-63
BLE,1701958587383226505,F8:64:A5:4B:C3:FC,-63
BLE,1701958587763678288,F8:64:A5:4B:C3:FC,-63
BLE,1701958588345354392,F8:64:A5:4B:C3:FC,-64
BLE,1701958588455884508,DF:A6:DC:DC:2E:81,-73
BLE,1701958588455922925,DF:DF:EE:00:00:01,-73
BLE,1701958588487260472,DF:DF:EE:00:00:04,-53
BLE,1701958588532865551,F8:64:A5:4B:C3:FC,-79
BLE,1701958588913448250,F8:64:A5:4B:C3:FC,-62
BLE,1701958588958101127,DF:DF:EE:00:00:04,-59
BLE,1701958589459042504,DF:A6:DC:DC:2E:81,-74
BLE,1701958589459088587,DF:DF:EE:00:00:01,-74
BLE,1701958589684143753,F8:64:A5:4B:C3:FC,-79
BLE,1701958589876956169,F8:64:A5:4B:C3:FC,-64
BLE,1701958590065763653,F8:64:A5:4B:C3:FC,-80
BLE,1701958590258000574,F8:64:A5:4B:C3:FC,-64
BLE,1701958590447113431,F8:64:A5:4B:C3:FC,-79
BLE,1701958590640060096,F8:64:A5:4B:C3:FC,-63
BLE,1701958590832524640,F8:64:A5:4B:C3:FC,-69
BLE,1701958591030129442,F8:64:A5:4B:C3:FC,-78
BLE,1701958591222497278,F8:64:A5:4B:C3:FC,-69
BLE,1701958591417530972,F8:64:A5:4B:C3:FC,-80
BLE,1701958591608885440,F8:64:A5:4B:C3:FC,-63
BLE,1701958591795091232,F8:64:A5:4B:C3:FC,-71
BLE,1701958591950638724,DF:DF:EE:00:00:04,-61
BLE,1701958591992872033,F8:64:A5:4B:C3:FC,-47
BLE,1701958592180294818,F8:64:A5:4B:C3:FC,-82
BLE,1701958592485836170,DF:A6:DC:DC:2E:81,-69
BLE,1701958592485889587,DF:DF:EE:00:00:01,-69
BLE,1701958592495098235,DF:DF:EE:00:00:04,-53
BLE,1701958593138766104,F8:64:A5:4B:C3:FC,-63
BLE,1701958593327310714,F8:64:A5:4B:C3:FC,-79
BLE,1701958593891795221,F8:64:A5:4B:C3:FC,-80
BLE,1701958593951718416,DF:DF:EE:00:00:04,-61
BLE,1701958594087041455,F8:64:A5:4B:C3:FC,-63
BLE,1701958594469518684,F8:64:A5:4B:C3:FC,-63
BLE,1701958594498753369,DF:A6:DC:DC:2E:81,-73
BLE,1701958594498772661,DF:DF:EE:00:00:01,-73
BLE,1701958594657777546,F8:64:A5:4B:C3:FC,-79
BLE,1701958595422941002,F8:64:A5:4B:C3:FC,-82
BLE,1701958595503270231,DF:A6:DC:DC:2E:81,-70
BLE,1701958595503301731,DF:DF:EE:00:00:01,-70
BLE,1701958596201163206,F8:64:A5:4B:C3:FC,-64
BLE,1701958596387616414,F8:64:A5:4B:C3:FC,-69
BLE,1701958596487654682,DF:DF:EE:00:00:04,-57
BLE,1701958596512306022,DF:A6:DC:DC:2E:81,-69
BLE,1701958596512338022,DF:DF:EE:00:00:01,-69
BLE,1701958596582699565,F8:64:A5:4B:C3:FC,-64
BLE,1701958596770702513,F8:64:A5:4B:C3:FC,-80
BLE,1701958596950469389,DF:DF:EE:00:00:04,-53
BLE,1701958596964397841,F8:64:A5:4B:C3:FC,-64
BLE,1701958597538270453,F8:64:A5:4B:C3:FC,-80
BLE,1701958597728165680,F8:64:A5:4B:C3:FC,-63
BLE,1701958598298056402,F8:64:A5:4B:C3:FC,-81
BLE,1701958598494237296,DF:DF:EE:00:00:04,-58
BLE,1701958598880066628,F8:64:A5:4B:C3:FC,-63
BLE,1701958598950116257,DF:DF:EE:00:00:04,-53
BLE,1701958599075551027,F8:64:A5:4B:C3:FC,-69
BLE,1701958599265896501,F8:64:A5:4B:C3:FC,-81
BLE,1701958599463497470,F8:64:A5:4B:C3:FC,-63
BLE,1701958599528212259,DF:A6:DC:DC:2E:81,-76
BLE,1701958599528245384,DF:DF:EE:00:00:01,-76
BLE,1701958599655656558,F8:64:A5:4B:C3:FC,-55
BLE,1701958600043029338,F8:64:A5:4B:C3:FC,-70
BLE,1701958600489398277,DF:DF:EE:00:00:04,-57
BLE,1701958600954247846,DF:DF:EE:00:00:04,-54
BLE,1701958601000773086,F8:64:A5:4B:C3:FC,-80
BLE,1701958601382738109,F8:64:A5:4B:C3:FC,-82
BLE,1701958601538656390,DF:A6:DC:DC:2E:81,-74
BLE,1701958601538696432,DF:DF:EE:00:00:01,-74
BLE,1701958601958596959,DF:DF:EE:00:00:04,-59
BLE,1701958601960134199,F8:64:A5:4B:C3:FC,-64
BLE,1701958602147282194,F8:64:A5:4B:C3:FC,-79
BLE,1701958602343311340,F8:64:A5:4B:C3:FC,-63
BLE,1701958602539510817,F8:64:A5:4B:C3:FC,-69
BLE,1701958602548209928,DF:A6:DC:DC:2E:81,-81
BLE,1701958602548241678,DF:DF:EE:00:00:01,-81
BLE,1701958602731482948,F8:64:A5:4B:C3:FC,-80
BLE,1701958603307734253,F8:64:A5:4B:C3:FC,-64
BLE,1701958603490594693,DF:DF:EE:00:00:04,-61
BLE,1701958603495809534,F8:64:A5:4B:C3:FC,-79
BLE,1701958603557238344,DF:A6:DC:DC:2E:81,-55
BLE,1701958603557268552,DF:DF:EE:00:00:01,-55
BLE,1701958603692688341,F8:64:A5:4B:C3:FC,-64
BLE,1701958603883621228,F8:64:A5:4B:C3:FC,-79
BLE,1701958603950249629,DF:DF:EE:00:00:04,-53
BLE,1701958604265554585,F8:64:A5:4B:C3:FC,-79
BLE,1701958604489001011,DF:DF:EE:00:00:04,-53
BLE,1701958604564578396,DF:A6:DC:DC:2E:81,-72
BLE,1701958604564616062,DF:DF:EE:00:00:01,-72
BLE,1701958604953032877,DF:DF:EE:00:00:04,-59
BLE,1701958605029159675,F8:64:A5:4B:C3:FC,-81
BLE,1701958605220751974,F8:64:A5:4B:C3:FC,-64
BLE,1701958605411558279,F8:64:A5:4B:C3:FC,-80
BLE,1701958605571147703,DF:A6:DC:DC:2E:81,-74
BLE,1701958605571192369,DF:DF:EE:00:00:01,-74
BLE,1701958605572721901,DF:A6:DC:DC:2E:81,-72
BLE,1701958605572749067,DF:DF:EE:00:00:01,-72
BLE,1701958605604014864,F8:64:A5:4B:C3:FC,-64
BLE,1701958605952205440,DF:DF:EE:00:00:04,-53
BLE,1701958606181719577,F8:64:A5:4B:C3:FC,-69
BLE,1701958606372485799,F8:64:A5:4B:C3:FC,-62
BLE,1701958606752772666,F8:64:A5:4B:C3:FC,-64
BLE,1701958606947523320,F8:64:A5:4B:C3:FC,-55
BLE,1701958606954199943,DF:DF:EE:00:00:04,-59
BLE,1701958607488034315,DF:DF:EE:00:00:04,-55
BLE,1701958607586530885,DF:A6:DC:DC:2E:81,-69
BLE,1701958607586587093,DF:DF:EE:00:00:01,-69
BLE,1701958607720384934,F8:64:A5:4B:C3:FC,-64
BLE,1701958607911407779,F8:64:A5:4B:C3:FC,-78
BLE,1701958607912751145,F8:64:A5:4B:C3:FC,-70
BLE,1701958608108351335,F8:64:A5:4B:C3:FC,-79
BLE,1701958608488368954,F8:64:A5:4B:C3:FC,-62
BLE,1701958608490805855,DF:DF:EE:00:00:04,-53
BLE,1701958608590567583,DF:A6:DC:DC:2E:81,-74
BLE,1701958608590598375,DF:DF:EE:00:00:01,-74
BLE,1701958608679023260,F8:64:A5:4B:C3:FC,-69
BLE,1701958609259315289,F8:64:A5:4B:C3:FC,-80
BLE,1701958609456502344,F8:64:A5:4B:C3:FC,-47
BLE,1701958609490012377,DF:DF:EE:00:00:04,-42
BLE,1701958609596862476,DF:A6:DC:DC:2E:81,-61
BLE,1701958609596901975,DF:DF:EE:00:00:01,-61
BLE,1701958609841662472,F8:64:A5:4B:C3:FC,-80
BLE,1701958610039521230,F8:64:A5:4B:C3:FC,-64
BLE,1701958610812143804,F8:64:A5:4B:C3:FC,-66
BLE,1701958610946821556,DF:DF:EE:00:00:04,-53
BLE,1701958611003240440,F8:64:A5:4B:C3:FC,-64
BLE,1701958611493177263,DF:DF:EE:00:00:04,-57
BLE,1701958611574633485,F8:64:A5:4B:C3:FC,-79
BLE,1701958611600235986,DF:A6:DC:DC:2E:81,-73
BLE,1701958611600248361,DF:DF:EE:00:00:01,-73
BLE,1701958611769611096,F8:64:A5:4B:C3:FC,-64
BLE,1701958612538557360,F8:64:A5:4B:C3:FC,-63
BLE,1701958612948539785,DF:DF:EE:00:00:04,-53
BLE,1701958613123566817,F8:64:A5:4B:C3:FC,-63
BLE,1701958613486606588,DF:DF:EE:00:00:04,-53
BLE,1701958613504156475,F8:64:A5:4B:C3:FC,-64
BLE,1701958613697609970,F8:64:A5:4B:C3:FC,-55
BLE,1701958613890568719,F8:64:A5:4B:C3:FC,-80
BLE,1701958614089730678,F8:64:A5:4B:C3:FC,-64
BLE,1701958614286264154,F8:64:A5:4B:C3:FC,-71
BLE,1701958614481506929,F8:64:A5:4B:C3:FC,-81
BLE,1701958614490972535,DF:DF:EE:00:00:04,-61
BLE,1701958614613234825,DF:A6:DC:DC:2E:81,-73
BLE,1701958614613274617,DF:DF:EE:00:00:01,-73
BLE,1701958615058600396,F8:64:A5:4B:C3:FC,-64
BLE,1701958615244578023,F8:64:A5:4B:C3:FC,-81
BLE,1701958615630394688,F8:64:A5:4B:C3:FC,-69
BLE,1701958616207846736,F8:64:A5:4B:C3:FC,-80
BLE,1701958616486343055,DF:DF:EE:00:00:04,-56
BLE,1701958616622820379,DF:A6:DC:DC:2E:81,-72
BLE,1701958616622865378,DF:DF:EE:00:00:01,-72
BLE,1701958616954295521,DF:DF:EE:00:00:04,-54
BLE,1701958617552933098,F8:64:A5:4B:C3:FC,-64
BLE,1701958618128302159,F8:64:A5:4B:C3:FC,-69
BLE,1701958618484848097,DF:DF:EE:00:00:04,-37
