BLE,1704931925944484737,DF:DF:EE:00:00:04,-54
BLE,1704931926156226983,DF:A6:DC:DC:2E:81,-67
BLE,1704931926156258524,DF:DF:EE:00:00:01,-67
BLE,1704931926400607570,DF:DF:EE:00:00:04,-61
BLE,1704931926557969981,D3:F4:55:AB:96:20,-58
BLE,1704931926754984192,D3:F4:55:AB:96:20,-68
BLE,1704931926937919655,DF:DF:EE:00:00:04,-56
BLE,1704931926945290735,D3:F4:55:AB:96:20,-60
BLE,1704931927136906811,D3:F4:55:AB:96:20,-67
BLE,1704931927323538044,D3:F4:55:AB:96:20,-59
BLE,1704931927717297758,D3:F4:55:AB:96:20,-68
BLE,1704931927912905269,D3:F4:55:AB:96:20,-62
BLE,1704931927933823224,DF:DF:EE:00:00:04,-57
BLE,1704931928303436961,D3:F4:55:AB:96:20,-67
BLE,1704931928396966346,DF:DF:EE:00:00:04,-55
BLE,1704931928497507772,D3:F4:55:AB:96:20,-62
BLE,1704931928698861915,DF:A6:DC:DC:2E:81,-69
BLE,1704931928698889873,DF:DF:EE:00:00:01,-69
BLE,1704931928889372165,D3:F4:55:AB:96:20,-68
BLE,1704931928940624809,DF:DF:EE:00:00:04,-57
BLE,1704931929081044825,D3:F4:55:AB:96:20,-60
BLE,1704931929082572524,D3:F4:55:AB:96:20,-62
BLE,1704931929401353155,DF:DF:EE:00:00:04,-55
BLE,1704931929465461929,D3:F4:55:AB:96:20,-46
BLE,1704931929852972973,D3:F4:55:AB:96:20,-62
BLE,1704931929932962275,DF:DF:EE:00:00:04,-56
BLE,1704931930043578306,D3:F4:55:AB:96:20,-60
BLE,1704931930238542071,D3:F4:55:AB:96:20,-67
BLE,1704931930397670222,DF:DF:EE:00:00:04,-54
BLE,1704931930617915415,D3:F4:55:AB:96:20,-62
BLE,1704931930812258141,D3:F4:55:AB:96:20,-59
BLE,1704931930936852379,DF:DF:EE:00:00:04,-40
BLE,1704931931208834755,D3:F4:55:AB:96:20,-67
BLE,1704931931240113563,DF:A6:DC:DC:2E:81,-69
BLE,1704931931240140147,DF:DF:EE:00:00:01,-69
BLE,1704931931397576349,DF:DF:EE:00:00:04,-56
BLE,1704931931595866385,D3:F4:55:AB:96:20,-59
BLE,1704931931936476966,DF:DF:EE:00:00:04,-56
BLE,1704931931981870980,D3:F4:55:AB:96:20,-58
BLE,1704931932934118942,DF:DF:EE:00:00:04,-55
BLE,1704931933136499702,D3:F4:55:AB:96:20,-61
BLE,1704931933327666074,D3:F4:55:AB:96:20,-59
BLE,1704931933940425322,DF:DF:EE:00:00:04,-57
BLE,1704931934098831102,D3:F4:55:AB:96:20,-58
BLE,1704931934100167760,D3:F4:55:AB:96:20,-60
BLE,1704931934291953503,D3:F4:55:AB:96:20,-68
BLE,1704931934403832484,DF:DF:EE:00:00:04,-53
BLE,1704931934480727180,D3:F4:55:AB:96:20,-58
BLE,1704931934673563791,D3:F4:55:AB:96:20,-67
BLE,1704931934941897565,DF:DF:EE:00:00:04,-54
BLE,1704931935402615703,DF:DF:EE:00:00:04,-56
BLE,1704931935442812706,D3:F4:55:AB:96:20,-60
BLE,1704931935827138895,D3:F4:55:AB:96:20,-60
BLE,1704931935940760533,DF:DF:EE:00:00:04,-58
BLE,1704931936016791442,D3:F4:55:AB:96:20,-62
BLE,1704931936211957372,D3:F4:55:AB:96:20,-60
BLE,1704931936402598247,D3:F4:55:AB:96:20,-67
BLE,1704931936598321423,D3:F4:55:AB:96:20,-62
BLE,1704931936933182373,DF:DF:EE:00:00:04,-56
BLE,1704931936984473684,D3:F4:55:AB:96:20,-62
BLE,1704931937559395080,D3:F4:55:AB:96:20,-61
BLE,1704931938320897210,D3:F4:55:AB:96:20,-68
BLE,1704931938895442233,D3:F4:55:AB:96:20,-61
BLE,1704931938934489494,DF:DF:EE:00:00:04,-56
BLE,1704931939868619567,D3:F4:55:AB:96:20,-68
BLE,1704931940065176446,D3:F4:55:AB:96:20,-62
BLE,1704931940255551739,D3:F4:55:AB:96:20,-67
BLE,1704931940403394292,DF:DF:EE:00:00:04,-55
BLE,1704931941211188721,D3:F4:55:AB:96:20,-61
BLE,1704931941435333224,DF:A6:DC:DC:2E:81,-69
BLE,1704931941435364349,DF:DF:EE:00:00:01,-69
BLE,1704931941943339655,DF:DF:EE:00:00:04,-55
BLE,1704931942178268133,D3:F4:55:AB:96:20,-62
BLE,1704931942395216888,DF:DF:EE:00:00:04,-62
BLE,1704931942554348539,D3:F4:55:AB:96:20,-61
BLE,1704931942935792954,DF:DF:EE:00:00:04,-62
BLE,1704931943124583589,D3:F4:55:AB:96:20,-62
BLE,1704931943315620211,D3:F4:55:AB:96:20,-67
BLE,1704931943394717144,DF:DF:EE:00:00:04,-55
BLE,1704931943700424939,D3:F4:55:AB:96:20,-63
BLE,1704931943934157883,DF:DF:EE:00:00:04,-55
BLE,1704931944274491257,D3:F4:55:AB:96:20,-62
BLE,1704931944469149857,D3:F4:55:AB:96:20,-61
BLE,1704931944662518548,D3:F4:55:AB:96:20,-68
BLE,1704931944936529454,DF:DF:EE:00:00:04,-54
BLE,1704931945250899987,D3:F4:55:AB:96:20,-67
BLE,1704931945258395400,DF:A6:DC:DC:2E:81,-66
BLE,1704931945258421858,DF:DF:EE:00:00:01,-66
BLE,1704931945401524982,DF:DF:EE:00:00:04,-55
BLE,1704931945402923931,DF:DF:EE:00:00:04,-54
BLE,1704931945436623183,D3:F4:55:AB:96:20,-61
BLE,1704931945632751816,D3:F4:55:AB:96:20,-68
BLE,1704931946018513162,D3:F4:55:AB:96:20,-60
BLE,1704931946214931876,D3:F4:55:AB:96:20,-66
BLE,1704931946403119266,D3:F4:55:AB:96:20,-59
BLE,1704931946597839157,D3:F4:55:AB:96:20,-68
BLE,1704931946783418187,D3:F4:55:AB:96:20,-60
BLE,1704931946982093304,D3:F4:55:AB:96:20,-66
BLE,1704931947363140971,D3:F4:55:AB:96:20,-51
BLE,1704931947394603737,DF:DF:EE:00:00:04,-42
BLE,1704931947553362681,D3:F4:55:AB:96:20,-59
BLE,1704931947804434852,DF:A6:DC:DC:2E:81,-69
BLE,1704931947804460644,DF:DF:EE:00:00:01,-69
BLE,1704931947933572770,DF:DF:EE:00:00:04,-56
BLE,1704931948130634355,D3:F4:55:AB:96:20,-67
BLE,1704931948325632411,D3:F4:55:AB:96:20,-60
BLE,1704931948712160086,D3:F4:55:AB:96:20,-68
BLE,1704931948898305863,D3:F4:55:AB:96:20,-60
BLE,1704931949093433627,D3:F4:55:AB:96:20,-51
BLE,1704931949404428598,DF:DF:EE:00:00:04,-54
BLE,1704931949479642679,D3:F4:55:AB:96:20,-68
BLE,1704931949674404278,D3:F4:55:AB:96:20,-62
BLE,1704931949942198222,DF:DF:EE:00:00:04,-54
BLE,1704931950057312517,D3:F4:55:AB:96:20,-62
BLE,1704931950398766968,DF:DF:EE:00:00:04,-55
BLE,1704931950821702045,D3:F4:55:AB:96:20,-62
BLE,1704931950939350116,DF:DF:EE:00:00:04,-39
BLE,1704931951014733530,D3:F4:55:AB:96:20,-58
BLE,1704931951627848026,DF:A6:DC:DC:2E:81,-69
BLE,1704931951627888151,DF:DF:EE:00:00:01,-69
BLE,1704931951977297803,D3:F4:55:AB:96:20,-67
BLE,1704931952165078987,D3:F4:55:AB:96:20,-59
BLE,1704931952358416261,D3:F4:55:AB:96:20,-67
BLE,1704931952398448516,DF:DF:EE:00:00:04,-54
BLE,1704931952548505681,D3:F4:55:AB:96:20,-60
BLE,1704931952938074962,DF:DF:EE:00:00:04,-54
BLE,1704931953128315006,D3:F4:55:AB:96:20,-62
BLE,1704931953396103741,DF:DF:EE:00:00:04,-65
BLE,1704931953515469593,D3:F4:55:AB:96:20,-59
BLE,1704931953940714948,DF:DF:EE:00:00:04,-54
BLE,1704931954091602733,D3:F4:55:AB:96:20,-67
BLE,1704931954284723800,D3:F4:55:AB:96:20,-62
BLE,1704931954663662688,D3:F4:55:AB:96:20,-58
BLE,1704931955044946604,D3:F4:55:AB:96:20,-63
BLE,1704931955397667653,DF:DF:EE:00:00:04,-54
BLE,1704931955620095374,D3:F4:55:AB:96:20,-67
BLE,1704931956208273773,D3:F4:55:AB:96:20,-68
BLE,1704931956395473377,D3:F4:55:AB:96:20,-59
BLE,1704931956399993891,DF:DF:EE:00:00:04,-54
BLE,1704931956729781330,DF:A6:DC:DC:2E:81,-69
BLE,1704931956729834288,DF:DF:EE:00:00:01,-69
BLE,1704931956777940451,D3:F4:55:AB:96:20,-58
BLE,1704931956966747587,D3:F4:55:AB:96:20,-62
BLE,1704931957160495568,D3:F4:55:AB:96:20,-59
BLE,1704931957354604587,D3:F4:55:AB:96:20,-67
BLE,1704931957399955143,DF:DF:EE:00:00:04,-55
BLE,1704931957547174867,D3:F4:55:AB:96:20,-62
BLE,1704931957932250717,D3:F4:55:AB:96:20,-60
BLE,1704931958123139090,D3:F4:55:AB:96:20,-60
BLE,1704931958318554060,D3:F4:55:AB:96:20,-67
BLE,1704931958395751671,DF:DF:EE:00:00:04,-54
BLE,1704931958702271461,D3:F4:55:AB:96:20,-67
BLE,1704931958890994389,D3:F4:55:AB:96:20,-63
BLE,1704931958940969249,DF:DF:EE:00:00:04,-55
BLE,1704931959462288891,D3:F4:55:AB:96:20,-61
BLE,1704931959656171787,D3:F4:55:AB:96:20,-58
BLE,1704931959937982770,DF:DF:EE:00:00:04,-56
BLE,1704931960235505157,D3:F4:55:AB:96:20,-68
BLE,1704931960620542883,D3:F4:55:AB:96:20,-60
BLE,1704931960812123334,D3:F4:55:AB:96:20,-62
BLE,1704931961190933890,D3:F4:55:AB:96:20,-62
BLE,1704931961385941363,D3:F4:55:AB:96:20,-60
BLE,1704931961395300722,DF:DF:EE:00:00:04,-55
BLE,1704931961574674832,D3:F4:55:AB:96:20,-60
BLE,1704931961768059940,D3:F4:55:AB:96:20,-61
BLE,1704931961959857141,D3:F4:55:AB:96:20,-62
BLE,1704931962155145778,D3:F4:55:AB:96:20,-60
BLE,1704931962736870883,D3:F4:55:AB:96:20,-64
BLE,1704931962934903254,D3:F4:55:AB:96:20,-68
BLE,1704931963096940720,DF:A6:DC:DC:2E:81,-68
BLE,1704931963096969803,DF:DF:EE:00:00:01,-68
BLE,1704931963122714479,D3:F4:55:AB:96:20,-61
BLE,1704931963399874907,DF:DF:EE:00:00:04,-54
BLE,1704931964086189080,D3:F4:55:AB:96:20,-64
BLE,1704931964281065970,D3:F4:55:AB:96:20,-67
BLE,1704931964398545542,DF:DF:EE:00:00:04,-55
BLE,1704931964470345728,D3:F4:55:AB:96:20,-58
BLE,1704931964853379299,D3:F4:55:AB:96:20,-60
BLE,1704931964933619766,DF:DF:EE:00:00:04,-54
BLE,1704931965233104683,D3:F4:55:AB:96:20,-62
BLE,1704931965398208672,DF:DF:EE:00:00:04,-54
BLE,1704931965431535176,D3:F4:55:AB:96:20,-67
BLE,1704931965618103492,D3:F4:55:AB:96:20,-60
BLE,1704931965647187689,DF:A6:DC:DC:2E:81,-69
BLE,1704931965647212772,DF:DF:EE:00:00:01,-69
BLE,1704931965816561360,D3:F4:55:AB:96:20,-66
BLE,1704931965933088980,DF:DF:EE:00:00:04,-56
BLE,1704931966003201134,D3:F4:55:AB:96:20,-58
BLE,1704931966193544510,D3:F4:55:AB:96:20,-67
BLE,1704931966577551909,D3:F4:55:AB:96:20,-67
BLE,1704931966772846213,D3:F4:55:AB:96:20,-62
BLE,1704931966920760558,DF:A6:DC:DC:2E:81,-68
BLE,1704931966920789016,DF:DF:EE:00:00:01,-68
BLE,1704931966941754429,DF:DF:EE:00:00:04,-55
BLE,1704931967358759834,D3:F4:55:AB:96:20,-62
BLE,1704931967396572353,DF:DF:EE:00:00:04,-57
BLE,1704931967740025708,D3:F4:55:AB:96:20,-62
BLE,1704931967933494065,DF:DF:EE:00:00:04,-59
BLE,1704931968400417832,DF:DF:EE:00:00:04,-39
BLE,1704931968504665985,D3:F4:55:AB:96:20,-62
BLE,1704931968891218660,D3:F4:55:AB:96:20,-62
BLE,1704931968938895951,DF:DF:EE:00:00:04,-55
BLE,1704931969080688916,D3:F4:55:AB:96:20,-60
BLE,1704931969401156413,DF:DF:EE:00:00:04,-56
BLE,1704931969464704190,D3:F4:55:AB:96:20,-45
BLE,1704931969855395590,D3:F4:55:AB:96:20,-62
BLE,1704931969939997572,DF:DF:EE:00:00:04,-56
BLE,1704931970044700097,D3:F4:55:AB:96:20,-66
BLE,1704931970802541249,D3:F4:55:AB:96:20,-62
BLE,1704931970931401043,DF:DF:EE:00:00:04,-56
BLE,1704931971190593290,D3:F4:55:AB:96:20,-66
BLE,1704931971936061225,DF:DF:EE:00:00:04,-55
BLE,1704931971963754847,D3:F4:55:AB:96:20,-60
BLE,1704931972016670690,DF:A6:DC:DC:2E:81,-69
BLE,1704931972016695065,DF:DF:EE:00:00:01,-69
BLE,1704931972348846531,D3:F4:55:AB:96:20,-61
BLE,1704931972392534180,DF:DF:EE:00:00:04,-56
BLE,1704931972933169204,DF:DF:EE:00:00:04,-55
BLE,1704931973308172658,D3:F4:55:AB:96:20,-66
BLE,1704931973493704688,D3:F4:55:AB:96:20,-62
BLE,1704931973936916808,DF:DF:EE:00:00:04,-54
BLE,1704931974634909076,D3:F4:55:AB:96:20,-68
BLE,1704931974931143387,DF:DF:EE:00:00:04,-61
BLE,1704931975209242101,D3:F4:55:AB:96:20,-62
BLE,1704931975400467055,DF:DF:EE:00:00:04,-54
BLE,1704931975592125757,D3:F4:55:AB:96:20,-61
BLE,1704931975842498974,DF:A6:DC:DC:2E:81,-67
BLE,1704931975842528557,DF:DF:EE:00:00:01,-67
BLE,1704931975937636391,DF:DF:EE:00:00:04,-54
BLE,1704931975977476231,D3:F4:55:AB:96:20,-61
BLE,1704931976168269813,D3:F4:55:AB:96:20,-61
BLE,1704931976357513446,D3:F4:55:AB:96:20,-46
BLE,1704931976746389190,D3:F4:55:AB:96:20,-67
BLE,1704931976937995475,D3:F4:55:AB:96:20,-58
BLE,1704931977115455971,DF:A6:DC:DC:2E:81,-68
BLE,1704931977115484138,DF:DF:EE:00:00:01,-68
BLE,1704931977326318639,D3:F4:55:AB:96:20,-62
BLE,1704931977655211250,DF:DF:EE:00:00:04,-54
BLE,1704931977898289512,D3:F4:55:AB:96:20,-67
BLE,1704931978122515055,DF:DF:EE:00:00:04,-54
BLE,1704931978284879478,D3:F4:55:AB:96:20,-60
BLE,1704931978656511703,DF:DF:EE:00:00:04,-55
BLE,1704931978862053944,D3:F4:55:AB:96:20,-66
BLE,1704931979245827553,D3:F4:55:AB:96:20,-68
BLE,1704931979432619492,D3:F4:55:AB:96:20,-60
BLE,1704931979629571620,D3:F4:55:AB:96:20,-67
BLE,1704931979651579818,DF:DF:EE:00:00:04,-54
BLE,1704931979815129942,D3:F4:55:AB:96:20,-60
BLE,1704931980003808495,D3:F4:55:AB:96:20,-62
BLE,1704931980110382843,DF:DF:EE:00:00:04,-56
BLE,1704931980195528905,D3:F4:55:AB:96:20,-60
BLE,1704931980395456889,D3:F4:55:AB:96:20,-67
BLE,1704931980938527730,DF:A6:DC:DC:2E:81,-54
BLE,1704931980938587938,DF:DF:EE:00:00:01,-54
BLE,1704931980965865063,D3:F4:55:AB:96:20,-60
BLE,1704931981118729585,DF:DF:EE:00:00:04,-60
BLE,1704931981734014068,D3:F4:55:AB:96:20,-62
BLE,1704931981928597585,D3:F4:55:AB:96:20,-64
BLE,1704931982118377298,D3:F4:55:AB:96:20,-62
BLE,1704931982498770302,D3:F4:55:AB:96:20,-62
BLE,1704931982652460153,DF:DF:EE:00:00:04,-56
BLE,1704931983482159656,DF:A6:DC:DC:2E:81,-69
BLE,1704931983482196198,DF:DF:EE:00:00:01,-69
BLE,1704931983655174805,DF:DF:EE:00:00:04,-63
BLE,1704931984029626513,D3:F4:55:AB:96:20,-62
BLE,1704931984119905627,DF:DF:EE:00:00:04,-55
BLE,1704931984609612462,D3:F4:55:AB:96:20,-61
BLE,1704931984799608507,D3:F4:55:AB:96:20,-62
BLE,1704931985112440758,DF:DF:EE:00:00:04,-55
BLE,1704931985178895559,D3:F4:55:AB:96:20,-62
BLE,1704931985370635802,D3:F4:55:AB:96:20,-60
BLE,1704931985652263286,DF:DF:EE:00:00:04,-55
BLE,1704931985753687332,D3:F4:55:AB:96:20,-58
BLE,1704931985943861167,D3:F4:55:AB:96:20,-62
BLE,1704931986323898715,D3:F4:55:AB:96:20,-62
BLE,1704931986710164767,D3:F4:55:AB:96:20,-62
BLE,1704931987098131475,D3:F4:55:AB:96:20,-67
BLE,1704931987119384886,DF:DF:EE:00:00:04,-54
BLE,1704931987283972670,D3:F4:55:AB:96:20,-62
BLE,1704931987481886500,D3:F4:55:AB:96:20,-67
BLE,1704931987654985440,DF:DF:EE:00:00:04,-54
BLE,1704931987675939437,D3:F4:55:AB:96:20,-62
BLE,1704931988432794011,D3:F4:55:AB:96:20,-61
BLE,1704931988579625612,DF:A6:DC:DC:2E:81,-69
BLE,1704931988579657571,DF:DF:EE:00:00:01,-69
BLE,1704931988653288286,DF:DF:EE:00:00:04,-54
BLE,1704931988816520412,D3:F4:55:AB:96:20,-58
BLE,1704931989114026465,DF:DF:EE:00:00:04,-54
BLE,1704931989394397790,D3:F4:55:AB:96:20,-67
BLE,1704931989582942678,D3:F4:55:AB:96:20,-59
BLE,1704931989848562551,DF:A6:DC:DC:2E:81,-69
BLE,1704931989848592260,DF:DF:EE:00:00:01,-69
BLE,1704931989977792344,D3:F4:55:AB:96:20,-67
BLE,1704931990114728005,DF:DF:EE:00:00:04,-64
BLE,1704931990171941738,D3:F4:55:AB:96:20,-61
BLE,1704931990654612116,DF:DF:EE:00:00:04,-56
BLE,1704931990945225420,D3:F4:55:AB:96:20,-67
BLE,1704931991135842461,D3:F4:55:AB:96:20,-59
BLE,1704931991518414494,D3:F4:55:AB:96:20,-59
BLE,1704931991658959592,DF:DF:EE:00:00:04,-55
BLE,1704931991709225867,D3:F4:55:AB:96:20,-67
BLE,1704931991897525006,D3:F4:55:AB:96:20,-58
BLE,1704931992093530848,D3:F4:55:AB:96:20,-66
BLE,1704931992115114841,DF:DF:EE:00:00:04,-54
BLE,1704931992396555117,DF:A6:DC:DC:2E:81,-67
BLE,1704931992396586159,DF:DF:EE:00:00:01,-67
BLE,1704931992477567663,D3:F4:55:AB:96:20,-67
BLE,1704931992659789006,DF:DF:EE:00:00:04,-55
BLE,1704931992664002896,D3:F4:55:AB:96:20,-60
BLE,1704931992855935555,D3:F4:55:AB:96:20,-67
BLE,1704931993049173413,D3:F4:55:AB:96:20,-61
BLE,1704931993115918005,DF:DF:EE:00:00:04,-56
BLE,1704931993242386980,D3:F4:55:AB:96:20,-67
BLE,1704931994121436890,DF:DF:EE:00:00:04,-55
BLE,1704931994210948467,D3:F4:55:AB:96:20,-68
BLE,1704931994657307734,DF:DF:EE:00:00:04,-55
BLE,1704931994779206362,D3:F4:55:AB:96:20,-60
BLE,1704931994935634530,DF:A6:DC:DC:2E:81,-67
BLE,1704931994935663404,DF:DF:EE:00:00:01,-67
BLE,1704931994971998974,D3:F4:55:AB:96:20,-67
BLE,1704931995113822230,DF:DF:EE:00:00:04,-61
BLE,1704931995355111044,D3:F4:55:AB:96:20,-68
BLE,1704931995654547044,DF:DF:EE:00:00:04,-56
BLE,1704931996112552157,DF:DF:EE:00:00:04,-54
BLE,1704931996654803962,DF:DF:EE:00:00:04,-54
BLE,1704931996901789325,D3:F4:55:AB:96:20,-62
BLE,1704931997094504603,D3:F4:55:AB:96:20,-64
BLE,1704931997118852371,DF:DF:EE:00:00:04,-56
BLE,1704931997477620716,DF:A6:DC:DC:2E:81,-67
BLE,1704931997477654257,DF:DF:EE:00:00:01,-67
BLE,1704931997862614650,D3:F4:55:AB:96:20,-61
BLE,1704931998057908413,D3:F4:55:AB:96:20,-68
BLE,1704931998121590231,DF:DF:EE:00:00:04,-54
BLE,1704931998628165629,D3:F4:55:AB:96:20,-58
BLE,1704931999007276475,D3:F4:55:AB:96:20,-60
BLE,1704931999390763335,D3:F4:55:AB:96:20,-60
BLE,1704931999581305169,D3:F4:55:AB:96:20,-62
BLE,1704931999654142514,DF:DF:EE:00:00:04,-54
BLE,1704931999774072238,D3:F4:55:AB:96:20,-61
BLE,1704932000113506993,DF:DF:EE:00:00:04,-57
BLE,1704932000157920096,D3:F4:55:AB:96:20,-60
BLE,1704932000351164121,D3:F4:55:AB:96:20,-66
BLE,1704932000547842667,D3:F4:55:AB:96:20,-62
BLE,1704932000651727656,DF:DF:EE:00:00:04,-56
BLE,1704932000743930675,D3:F4:55:AB:96:20,-59
BLE,1704932000939257979,D3:F4:55:AB:96:20,-68
BLE,1704932001125270882,D3:F4:55:AB:96:20,-58
BLE,1704932001305592111,DF:A6:DC:DC:2E:81,-69
BLE,1704932001305619903,DF:DF:EE:00:00:01,-69
BLE,1704932001318578948,D3:F4:55:AB:96:20,-67
BLE,1704932001658031828,DF:DF:EE:00:00:04,-55
BLE,1704932002092598959,D3:F4:55:AB:96:20,-45
BLE,1704932002111749384,DF:DF:EE:00:00:04,-56
BLE,1704932002475523281,D3:F4:55:AB:96:20,-60
BLE,1704932002668878889,D3:F4:55:AB:96:20,-67
BLE,1704932002862922618,D3:F4:55:AB:96:20,-61
BLE,1704932003114345828,DF:DF:EE:00:00:04,-54
BLE,1704932003241091552,D3:F4:55:AB:96:20,-60
BLE,1704932003438664509,D3:F4:55:AB:96:20,-60
BLE,1704932003628310348,D3:F4:55:AB:96:20,-62
BLE,1704932003651824162,DF:DF:EE:00:00:04,-55
BLE,1704932004014889856,D3:F4:55:AB:96:20,-62
BLE,1704932004204198364,D3:F4:55:AB:96:20,-63
BLE,1704932004593920352,D3:F4:55:AB:96:20,-62
BLE,1704932004655678308,DF:DF:EE:00:00:04,-56
BLE,1704932005115537700,DF:DF:EE:00:00:04,-55
BLE,1704932005361647152,D3:F4:55:AB:96:20,-62
BLE,1704932005659300829,DF:DF:EE:00:00:04,-54
BLE,1704932005741658783,D3:F4:55:AB:96:20,-62
BLE,1704932006119063223,DF:DF:EE:00:00:04,-54
BLE,1704932006122067413,D3:F4:55:AB:96:20,-58
BLE,1704932006123427571,D3:F4:55:AB:96:20,-60
BLE,1704932006503921825,D3:F4:55:AB:96:20,-76
BLE,1704932007110839900,DF:DF:EE:00:00:04,-56
BLE,1704932007461215505,D3:F4:55:AB:96:20,-66
BLE,1704932007845605568,D3:F4:55:AB:96:20,-67
BLE,1704932008116783366,DF:DF:EE:00:00:04,-75
BLE,1704932008419118182,D3:F4:55:AB:96:20,-62
BLE,1704932008611507129,D3:F4:55:AB:96:20,-67
BLE,1704932008656190647,DF:DF:EE:00:00:04,-54
BLE,1704932008801755339,D3:F4:55:AB:96:20,-61
BLE,1704932009109440788,DF:DF:EE:00:00:04,-56
BLE,1704932009179316777,D3:F4:55:AB:96:20,-58
BLE,1704932009651831342,DF:DF:EE:00:00:04,-57
BLE,1704932009762418707,D3:F4:55:AB:96:20,-60
BLE,1704932009956969849,D3:F4:55:AB:96:20,-67
BLE,1704932010115024881,DF:DF:EE:00:00:04,-55
BLE,1704932010341544744,D3:F4:55:AB:96:20,-67
BLE,1704932010532533575,D3:F4:55:AB:96:20,-59
BLE,1704932010649290444,DF:DF:EE:00:00:04,-56
BLE,1704932010723434656,D3:F4:55:AB:96:20,-66
BLE,1704932010913834949,D3:F4:55:AB:96:20,-44
BLE,1704932011652007554,DF:DF:EE:00:00:04,-59
BLE,1704932011879471995,D3:F4:55:AB:96:20,-58
BLE,1704932012460016357,D3:F4:55:AB:96:20,-67
BLE,1704932012654336792,DF:DF:EE:00:00:04,-39
BLE,1704932012847147695,D3:F4:55:AB:96:20,-58
BLE,1704932013238112551,D3:F4:55:AB:96:20,-61
BLE,1704932013432506819,D3:F4:55:AB:96:20,-61
BLE,1704932013624421144,D3:F4:55:AB:96:20,-68
BLE,1704932014118538327,DF:DF:EE:00:00:04,-72
BLE,1704932014386757893,D3:F4:55:AB:96:20,-62
BLE,1704932014653535427,DF:DF:EE:00:00:04,-55
BLE,1704932015114693353,DF:DF:EE:00:00:04,-63
BLE,1704932015327461592,DF:A6:DC:DC:2E:81,-69
BLE,1704932015327497925,DF:DF:EE:00:00:01,-69
BLE,1704932015343168787,D3:F4:55:AB:96:20,-46
BLE,1704932015653186139,DF:DF:EE:00:00:04,-62
BLE,1704932015922761614,D3:F4:55:AB:96:20,-66
BLE,1704932016110732588,DF:DF:EE:00:00:04,-56
BLE,1704932016308921499,D3:F4:55:AB:96:20,-64
BLE,1704932016604270983,DF:A6:DC:DC:2E:81,-68
BLE,1704932016604377649,DF:DF:EE:00:00:01,-68
BLE,1704932016874872909,D3:F4:55:AB:96:20,-59
BLE,1704932017066791276,D3:F4:55:AB:96:20,-67
BLE,1704932017112637870,DF:DF:EE:00:00:04,-54
BLE,1704932017256086742,D3:F4:55:AB:96:20,-61
BLE,1704932017638058528,D3:F4:55:AB:96:20,-60
BLE,1704932017875031910,DF:A6:DC:DC:2E:81,-69
BLE,1704932017875064285,DF:DF:EE:00:00:01,-69
BLE,1704932018114363695,DF:DF:EE:00:00:04,-57
BLE,1704932018208548577,D3:F4:55:AB:96:20,-61
BLE,1704932018585500227,D3:F4:55:AB:96:20,-60
BLE,1704932018658109532,DF:DF:EE:00:00:04,-55
BLE,1704932018776395225,D3:F4:55:AB:96:20,-69
BLE,1704932019115768939,DF:DF:EE:00:00:04,-54
BLE,1704932019148027241,DF:A6:DC:DC:2E:81,-68
BLE,1704932019148054866,DF:DF:EE:00:00:01,-68
BLE,1704932019650618081,DF:DF:EE:00:00:04,-55
BLE,1704932019726970363,D3:F4:55:AB:96:20,-67
BLE,1704932019918545773,D3:F4:55:AB:96:20,-46
BLE,1704932020114475990,D3:F4:55:AB:96:20,-60
BLE,1704932020656950794,DF:DF:EE:00:00:04,-56
BLE,1704932020680191735,D3:F4:55:AB:96:20,-45
BLE,1704932020873173720,D3:F4:55:AB:96:20,-69
BLE,1704932021113217375,DF:DF:EE:00:00:04,-55
BLE,1704932021256867163,D3:F4:55:AB:96:20,-66
BLE,1704932021658665619,DF:DF:EE:00:00:04,-54
BLE,1704932021696688845,DF:A6:DC:DC:2E:81,-69
BLE,1704932021696714178,DF:DF:EE:00:00:01,-69
BLE,1704932022113939123,DF:DF:EE:00:00:04,-61
BLE,1704932022222743749,D3:F4:55:AB:96:20,-66
BLE,1704932022610189085,D3:F4:55:AB:96:20,-74
BLE,1704932022805735304,D3:F4:55:AB:96:20,-67
BLE,1704932022999414327,D3:F4:55:AB:96:20,-63
BLE,1704932023117572437,DF:DF:EE:00:00:04,-55
BLE,1704932023118998303,DF:DF:EE:00:00:04,-55
BLE,1704932023194627923,D3:F4:55:AB:96:20,-63
BLE,1704932023390720931,D3:F4:55:AB:96:20,-67
BLE,1704932023582177634,D3:F4:55:AB:96:20,-60
BLE,1704932023654333942,DF:DF:EE:00:00:04,-41
BLE,1704932023776571818,D3:F4:55:AB:96:20,-66
BLE,1704932023969852843,D3:F4:55:AB:96:20,-62
BLE,1704932024114530541,DF:DF:EE:00:00:04,-61
BLE,1704932024165247522,D3:F4:55:AB:96:20,-60
BLE,1704932024358952794,D3:F4:55:AB:96:20,-68
BLE,1704932024650653758,DF:DF:EE:00:00:04,-55
BLE,1704932024938092290,D3:F4:55:AB:96:20,-62
BLE,1704932025511874110,D3:F4:55:AB:96:20,-60
BLE,1704932025522071131,DF:A6:DC:DC:2E:81,-67
BLE,1704932025522095839,DF:DF:EE:00:00:01,-67
BLE,1704932025658060840,DF:DF:EE:00:00:04,-55
BLE,1704932025711727553,D3:F4:55:AB:96:20,-66
BLE,1704932025906845233,D3:F4:55:AB:96:20,-62
