BLE,1702779531250257908,DF:DF:EE:00:00:04,-52
BLE,1702779531417976044,F8:64:A5:4B:C3:FC,-59
BLE,1702779532110720682,DF:A6:DC:DC:2E:81,-74
BLE,1702779532110755848,DF:DF:EE:00:00:01,-74
BLE,1702779532250374220,DF:DF:EE:00:00:04,-55
BLE,1702779532757905690,F8:64:A5:4B:C3:FC,-61
BLE,1702779532957167448,F8:64:A5:4B:C3:FC,-58
BLE,1702779533149950866,F8:64:A5:4B:C3:FC,-60
BLE,1702779533247687380,DF:DF:EE:00:00:04,-57
BLE,1702779533341181876,F8:64:A5:4B:C3:FC,-58
BLE,1702779533708117479,DF:DF:EE:00:00:04,-52
BLE,1702779533720532996,F8:64:A5:4B:C3:FC,-58
BLE,1702779533911257633,F8:64:A5:4B:C3:FC,-61
BLE,1702779534125285020,DF:A6:DC:DC:2E:81,-75
BLE,1702779534125305937,DF:DF:EE:00:00:01,-75
BLE,1702779534254173700,DF:DF:EE:00:00:04,-55
BLE,1702779534291536123,F8:64:A5:4B:C3:FC,-61
BLE,1702779534488062646,F8:64:A5:4B:C3:FC,-58
BLE,1702779534675845966,F8:64:A5:4B:C3:FC,-61
BLE,1702779535124360380,DF:A6:DC:DC:2E:81,-73
BLE,1702779535124417213,DF:DF:EE:00:00:01,-73
BLE,1702779535247766214,DF:DF:EE:00:00:04,-60
BLE,1702779535447702927,F8:64:A5:4B:C3:FC,-60
BLE,1702779535837328950,F8:64:A5:4B:C3:FC,-59
BLE,1702779536030198492,F8:64:A5:4B:C3:FC,-60
BLE,1702779536128401379,DF:A6:DC:DC:2E:81,-74
BLE,1702779536128419796,DF:DF:EE:00:00:01,-74
BLE,1702779536218726933,F8:64:A5:4B:C3:FC,-43
BLE,1702779536249192644,DF:DF:EE:00:00:04,-52
BLE,1702779536405202427,F8:64:A5:4B:C3:FC,-61
BLE,1702779536595960065,F8:64:A5:4B:C3:FC,-59
BLE,1702779536712867434,DF:DF:EE:00:00:04,-57
BLE,1702779536786724452,F8:64:A5:4B:C3:FC,-61
BLE,1702779536978738375,F8:64:A5:4B:C3:FC,-60
BLE,1702779537171360085,F8:64:A5:4B:C3:FC,-61
BLE,1702779537250318909,DF:DF:EE:00:00:04,-53
BLE,1702779537710121720,DF:DF:EE:00:00:04,-53
BLE,1702779537749887297,F8:64:A5:4B:C3:FC,-58
BLE,1702779538136809626,DF:A6:DC:DC:2E:81,-74
BLE,1702779538136863834,DF:DF:EE:00:00:01,-74
BLE,1702779538251605340,DF:DF:EE:00:00:04,-53
BLE,1702779538333460482,F8:64:A5:4B:C3:FC,-58
BLE,1702779538520296557,F8:64:A5:4B:C3:FC,-46
BLE,1702779538709892201,DF:DF:EE:00:00:04,-54
BLE,1702779538714715591,F8:64:A5:4B:C3:FC,-58
BLE,1702779538906261516,F8:64:A5:4B:C3:FC,-60
BLE,1702779539140709001,DF:A6:DC:DC:2E:81,-75
BLE,1702779539140747459,DF:DF:EE:00:00:01,-75
BLE,1702779539300772763,F8:64:A5:4B:C3:FC,-58
BLE,1702779539490141699,F8:64:A5:4B:C3:FC,-47
BLE,1702779539684166277,F8:64:A5:4B:C3:FC,-60
BLE,1702779539710595593,DF:DF:EE:00:00:04,-37
BLE,1702779540068292288,F8:64:A5:4B:C3:FC,-60
BLE,1702779540149540933,DF:A6:DC:DC:2E:81,-83
BLE,1702779540149577891,DF:DF:EE:00:00:01,-83
BLE,1702779540247025532,DF:DF:EE:00:00:04,-57
BLE,1702779540254046744,F8:64:A5:4B:C3:FC,-62
BLE,1702779540445409337,F8:64:A5:4B:C3:FC,-43
BLE,1702779540633012033,F8:64:A5:4B:C3:FC,-62
BLE,1702779540706466762,DF:DF:EE:00:00:04,-52
BLE,1702779540830224802,F8:64:A5:4B:C3:FC,-59
BLE,1702779541151969483,DF:A6:DC:DC:2E:81,-73
BLE,1702779541152031816,DF:DF:EE:00:00:01,-73
BLE,1702779541218823289,F8:64:A5:4B:C3:FC,-62
BLE,1702779541250773950,DF:DF:EE:00:00:04,-55
BLE,1702779541789135212,F8:64:A5:4B:C3:FC,-59
BLE,1702779542168503456,F8:64:A5:4B:C3:FC,-60
BLE,1702779542362201870,F8:64:A5:4B:C3:FC,-60
BLE,1702779542550522770,F8:64:A5:4B:C3:FC,-60
BLE,1702779543131678801,F8:64:A5:4B:C3:FC,-61
BLE,1702779543247020346,DF:DF:EE:00:00:04,-52
BLE,1702779543325161049,F8:64:A5:4B:C3:FC,-43
BLE,1702779543516606058,F8:64:A5:4B:C3:FC,-63
BLE,1702779543710225430,DF:DF:EE:00:00:04,-57
BLE,1702779543713169414,F8:64:A5:4B:C3:FC,-59
BLE,1702779544169496202,DF:A6:DC:DC:2E:81,-59
BLE,1702779544169532743,DF:DF:EE:00:00:01,-59
BLE,1702779544673248567,F8:64:A5:4B:C3:FC,-60
BLE,1702779544705605434,DF:DF:EE:00:00:04,-53
BLE,1702779545057596160,F8:64:A5:4B:C3:FC,-58
BLE,1702779545437530985,F8:64:A5:4B:C3:FC,-59
BLE,1702779545629223701,F8:64:A5:4B:C3:FC,-62
BLE,1702779545713746078,DF:DF:EE:00:00:04,-58
BLE,1702779546018408976,F8:64:A5:4B:C3:FC,-60
BLE,1702779546213649381,F8:64:A5:4B:C3:FC,-60
BLE,1702779546249854561,DF:DF:EE:00:00:04,-40
BLE,1702779546411726895,F8:64:A5:4B:C3:FC,-58
BLE,1702779546605631183,F8:64:A5:4B:C3:FC,-59
BLE,1702779546712620064,DF:DF:EE:00:00:04,-54
BLE,1702779546993217383,F8:64:A5:4B:C3:FC,-60
BLE,1702779547181871532,F8:64:A5:4B:C3:FC,-60
BLE,1702779547184456810,DF:A6:DC:DC:2E:81,-73
BLE,1702779547184468601,DF:DF:EE:00:00:01,-73
BLE,1702779547565780377,F8:64:A5:4B:C3:FC,-65
BLE,1702779547707778194,DF:DF:EE:00:00:04,-54
BLE,1702779547758172631,F8:64:A5:4B:C3:FC,-61
BLE,1702779547949030976,F8:64:A5:4B:C3:FC,-47
BLE,1702779548193639739,DF:A6:DC:DC:2E:81,-75
BLE,1702779548193670323,DF:DF:EE:00:00:01,-75
BLE,1702779548254582411,DF:DF:EE:00:00:04,-57
BLE,1702779548712247608,DF:DF:EE:00:00:04,-52
BLE,1702779548729978429,F8:64:A5:4B:C3:FC,-59
BLE,1702779548916521298,F8:64:A5:4B:C3:FC,-61
BLE,1702779549110716333,F8:64:A5:4B:C3:FC,-58
BLE,1702779549196660828,DF:A6:DC:DC:2E:81,-69
BLE,1702779549196710661,DF:DF:EE:00:00:01,-69
BLE,1702779549245922104,DF:DF:EE:00:00:04,-67
BLE,1702779549494160764,F8:64:A5:4B:C3:FC,-58
BLE,1702779549690490080,F8:64:A5:4B:C3:FC,-60
BLE,1702779549883227082,F8:64:A5:4B:C3:FC,-46
BLE,1702779550195946519,DF:A6:DC:DC:2E:81,-73
BLE,1702779550196004186,DF:DF:EE:00:00:01,-73
BLE,1702779550251615969,DF:DF:EE:00:00:04,-41
BLE,1702779550273339310,F8:64:A5:4B:C3:FC,-58
BLE,1702779550466305186,F8:64:A5:4B:C3:FC,-60
BLE,1702779550657290614,F8:64:A5:4B:C3:FC,-60
BLE,1702779551033097711,F8:64:A5:4B:C3:FC,-61
BLE,1702779551205919278,DF:A6:DC:DC:2E:81,-75
BLE,1702779551205956153,DF:DF:EE:00:00:01,-75
BLE,1702779551226965456,F8:64:A5:4B:C3:FC,-58
BLE,1702779551705402833,DF:DF:EE:00:00:04,-37
BLE,1702779552184156584,F8:64:A5:4B:C3:FC,-60
BLE,1702779552204155559,DF:A6:DC:DC:2E:81,-74
BLE,1702779552204184101,DF:DF:EE:00:00:01,-74
BLE,1702779552248468778,DF:DF:EE:00:00:04,-52
BLE,1702779552765401198,F8:64:A5:4B:C3:FC,-61
BLE,1702779552960770643,F8:64:A5:4B:C3:FC,-58
BLE,1702779553154748555,F8:64:A5:4B:C3:FC,-45
BLE,1702779553350928997,F8:64:A5:4B:C3:FC,-61
BLE,1702779553707009409,DF:DF:EE:00:00:04,-52
BLE,1702779553927840842,F8:64:A5:4B:C3:FC,-58
BLE,1702779554317045867,F8:64:A5:4B:C3:FC,-61
BLE,1702779554508415376,F8:64:A5:4B:C3:FC,-59
BLE,1702779554891309394,F8:64:A5:4B:C3:FC,-59
BLE,1702779555253404232,DF:DF:EE:00:00:04,-58
BLE,1702779555272674420,F8:64:A5:4B:C3:FC,-59
BLE,1702779555658365589,F8:64:A5:4B:C3:FC,-60
BLE,1702779556221807965,DF:A6:DC:DC:2E:81,-74
BLE,1702779556221860173,DF:DF:EE:00:00:01,-74
BLE,1702779556234247398,F8:64:A5:4B:C3:FC,-59
BLE,1702779556250041188,DF:DF:EE:00:00:04,-53
BLE,1702779556617429581,F8:64:A5:4B:C3:FC,-59
BLE,1702779556709552709,DF:DF:EE:00:00:04,-39
BLE,1702779556808069969,F8:64:A5:4B:C3:FC,-58
BLE,1702779557185931555,F8:64:A5:4B:C3:FC,-58
BLE,1702779557378586557,F8:64:A5:4B:C3:FC,-63
BLE,1702779557711848676,DF:DF:EE:00:00:04,-52
BLE,1702779557961072331,F8:64:A5:4B:C3:FC,-61
BLE,1702779558224630742,DF:A6:DC:DC:2E:81,-74
BLE,1702779558224679575,DF:DF:EE:00:00:01,-74
BLE,1702779558540989910,F8:64:A5:4B:C3:FC,-60
BLE,1702779558709818749,DF:DF:EE:00:00:04,-55
BLE,1702779558731745631,F8:64:A5:4B:C3:FC,-59
BLE,1702779558922374061,F8:64:A5:4B:C3:FC,-60
BLE,1702779559117648841,F8:64:A5:4B:C3:FC,-60
BLE,1702779559244748988,DF:DF:EE:00:00:04,-52
BLE,1702779559509224645,F8:64:A5:4B:C3:FC,-58
BLE,1702779559703040307,F8:64:A5:4B:C3:FC,-58
BLE,1702779560251045559,DF:DF:EE:00:00:04,-57
BLE,1702779560710982619,DF:DF:EE:00:00:04,-55
BLE,1702779560852704354,F8:64:A5:4B:C3:FC,-41
BLE,1702779561042762870,F8:64:A5:4B:C3:FC,-61
BLE,1702779561235637121,F8:64:A5:4B:C3:FC,-59
BLE,1702779561238229691,DF:A6:DC:DC:2E:81,-75
BLE,1702779561238255691,DF:DF:EE:00:00:01,-75
BLE,1702779561247850555,DF:DF:EE:00:00:04,-52
BLE,1702779561616410484,F8:64:A5:4B:C3:FC,-60
BLE,1702779561709847521,DF:DF:EE:00:00:04,-57
BLE,1702779562004930637,F8:64:A5:4B:C3:FC,-58
BLE,1702779562190506428,F8:64:A5:4B:C3:FC,-61
BLE,1702779562241732568,DF:A6:DC:DC:2E:81,-83
BLE,1702779562241772734,DF:DF:EE:00:00:01,-83
BLE,1702779562253994168,DF:DF:EE:00:00:04,-57
BLE,1702779562388665317,F8:64:A5:4B:C3:FC,-59
BLE,1702779562582215481,F8:64:A5:4B:C3:FC,-59
BLE,1702779562969374184,F8:64:A5:4B:C3:FC,-60
BLE,1702779563555506771,F8:64:A5:4B:C3:FC,-60
BLE,1702779563741781808,F8:64:A5:4B:C3:FC,-62
BLE,1702779564252980091,DF:DF:EE:00:00:04,-57
BLE,1702779564318503821,F8:64:A5:4B:C3:FC,-58
BLE,1702779564508623379,F8:64:A5:4B:C3:FC,-61
BLE,1702779564705546983,F8:64:A5:4B:C3:FC,-59
BLE,1702779564899810185,F8:64:A5:4B:C3:FC,-59
BLE,1702779565091553067,F8:64:A5:4B:C3:FC,-61
BLE,1702779565248067931,DF:DF:EE:00:00:04,-52
BLE,1702779565290143537,F8:64:A5:4B:C3:FC,-58
BLE,1702779565475877368,F8:64:A5:4B:C3:FC,-61
BLE,1702779565710919725,DF:DF:EE:00:00:04,-54
BLE,1702779565864743978,F8:64:A5:4B:C3:FC,-45
BLE,1702779566057989561,F8:64:A5:4B:C3:FC,-47
BLE,1702779566442104155,F8:64:A5:4B:C3:FC,-60
BLE,1702779566638681761,F8:64:A5:4B:C3:FC,-58
BLE,1702779566826327040,F8:64:A5:4B:C3:FC,-62
BLE,1702779567022234733,F8:64:A5:4B:C3:FC,-60
BLE,1702779567248664136,DF:DF:EE:00:00:04,-57
BLE,1702779567267628742,DF:A6:DC:DC:2E:81,-74
BLE,1702779567267658326,DF:DF:EE:00:00:01,-74
BLE,1702779567408728731,F8:64:A5:4B:C3:FC,-62
BLE,1702779568244618929,DF:DF:EE:00:00:04,-53
BLE,1702779568267390848,DF:A6:DC:DC:2E:81,-73
BLE,1702779568267422473,DF:DF:EE:00:00:01,-73
BLE,1702779568376484135,F8:64:A5:4B:C3:FC,-59
BLE,1702779568706305480,DF:DF:EE:00:00:04,-58
BLE,1702779569137274530,F8:64:A5:4B:C3:FC,-60
BLE,1702779569247655017,DF:DF:EE:00:00:04,-60
BLE,1702779569272812715,DF:A6:DC:DC:2E:81,-74
BLE,1702779569272851507,DF:DF:EE:00:00:01,-74
BLE,1702779569331054984,F8:64:A5:4B:C3:FC,-60
BLE,1702779569523678945,F8:64:A5:4B:C3:FC,-47
BLE,1702779569709304693,DF:DF:EE:00:00:04,-52
BLE,1702779569722139791,F8:64:A5:4B:C3:FC,-58
BLE,1702779569909813361,F8:64:A5:4B:C3:FC,-61
BLE,1702779570247582706,DF:DF:EE:00:00:04,-52
BLE,1702779570290913639,F8:64:A5:4B:C3:FC,-57
BLE,1702779570672444580,F8:64:A5:4B:C3:FC,-61
BLE,1702779570710394292,DF:DF:EE:00:00:04,-58
BLE,1702779571246307025,DF:DF:EE:00:00:04,-54
BLE,1702779571448104812,F8:64:A5:4B:C3:FC,-60
BLE,1702779571709509693,DF:DF:EE:00:00:04,-52
BLE,1702779572018520609,F8:64:A5:4B:C3:FC,-58
BLE,1702779572210991779,F8:64:A5:4B:C3:FC,-60
BLE,1702779572249795403,DF:DF:EE:00:00:04,-52
BLE,1702779572293839165,DF:A6:DC:DC:2E:81,-74
BLE,1702779572293874040,DF:DF:EE:00:00:01,-74
BLE,1702779572399895010,F8:64:A5:4B:C3:FC,-59
BLE,1702779572588242702,F8:64:A5:4B:C3:FC,-61
BLE,1702779572711285204,DF:DF:EE:00:00:04,-57
BLE,1702779572968772190,F8:64:A5:4B:C3:FC,-61
BLE,1702779573161054069,F8:64:A5:4B:C3:FC,-43
BLE,1702779573350155507,F8:64:A5:4B:C3:FC,-66
BLE,1702779573545372121,F8:64:A5:4B:C3:FC,-60
BLE,1702779573738755619,F8:64:A5:4B:C3:FC,-59
BLE,1702779573929436882,F8:64:A5:4B:C3:FC,-58
BLE,1702779574118767777,F8:64:A5:4B:C3:FC,-63
BLE,1702779574308752002,F8:64:A5:4B:C3:FC,-58
BLE,1702779574499100600,F8:64:A5:4B:C3:FC,-61
BLE,1702779574688318537,F8:64:A5:4B:C3:FC,-59
BLE,1702779574709893671,DF:DF:EE:00:00:04,-39
BLE,1702779574880096211,F8:64:A5:4B:C3:FC,-63
BLE,1702779575069511397,F8:64:A5:4B:C3:FC,-60
BLE,1702779575248689889,DF:DF:EE:00:00:04,-54
BLE,1702779575263588933,F8:64:A5:4B:C3:FC,-62
BLE,1702779575309611519,DF:A6:DC:DC:2E:81,-74
BLE,1702779575309644060,DF:DF:EE:00:00:01,-74
BLE,1702779576249441156,DF:DF:EE:00:00:04,-68
BLE,1702779576423740757,F8:64:A5:4B:C3:FC,-58
BLE,1702779576710079462,DF:DF:EE:00:00:04,-54
BLE,1702779576995701713,F8:64:A5:4B:C3:FC,-47
BLE,1702779577193285188,F8:64:A5:4B:C3:FC,-58
BLE,1702779577252724493,DF:DF:EE:00:00:04,-40
BLE,1702779577575735667,F8:64:A5:4B:C3:FC,-43
BLE,1702779577707713580,DF:DF:EE:00:00:04,-59
BLE,1702779577768393835,F8:64:A5:4B:C3:FC,-59
BLE,1702779578335864232,F8:64:A5:4B:C3:FC,-76
BLE,1702779578531109679,F8:64:A5:4B:C3:FC,-60
BLE,1702779578704197536,DF:DF:EE:00:00:04,-52
BLE,1702779578720482490,F8:64:A5:4B:C3:FC,-43
BLE,1702779578910927754,F8:64:A5:4B:C3:FC,-61
BLE,1702779579102879719,F8:64:A5:4B:C3:FC,-58
BLE,1702779579247005483,DF:DF:EE:00:00:04,-36
BLE,1702779579291428535,F8:64:A5:4B:C3:FC,-62
BLE,1702779579321402206,DF:A6:DC:DC:2E:81,-69
BLE,1702779579321435914,DF:DF:EE:00:00:01,-69
BLE,1702779579488207598,F8:64:A5:4B:C3:FC,-60
BLE,1702779579709646861,DF:DF:EE:00:00:04,-57
BLE,1702779579868366255,F8:64:A5:4B:C3:FC,-58
BLE,1702779580245066848,DF:DF:EE:00:00:04,-54
BLE,1702779580326132202,DF:A6:DC:DC:2E:81,-74
BLE,1702779580326166410,DF:DF:EE:00:00:01,-74
BLE,1702779580451346026,F8:64:A5:4B:C3:FC,-43
BLE,1702779580646369807,F8:64:A5:4B:C3:FC,-45
BLE,1702779581031417980,F8:64:A5:4B:C3:FC,-60
BLE,1702779581223814858,F8:64:A5:4B:C3:FC,-60
BLE,1702779581420342340,F8:64:A5:4B:C3:FC,-59
BLE,1702779581616276158,F8:64:A5:4B:C3:FC,-59
BLE,1702779581806087258,F8:64:A5:4B:C3:FC,-59
BLE,1702779581993668455,F8:64:A5:4B:C3:FC,-62
BLE,1702779582191200972,F8:64:A5:4B:C3:FC,-61
BLE,1702779582251670854,DF:DF:EE:00:00:04,-57
BLE,1702779582336876436,DF:A6:DC:DC:2E:81,-83
BLE,1702779582336900978,DF:DF:EE:00:00:01,-83
BLE,1702779582389980691,F8:64:A5:4B:C3:FC,-76
BLE,1702779582580680954,F8:64:A5:4B:C3:FC,-59
BLE,1702779582711029459,DF:DF:EE:00:00:04,-52
BLE,1702779582971804510,F8:64:A5:4B:C3:FC,-60
BLE,1702779583244901495,DF:DF:EE:00:00:04,-57
BLE,1702779583708170371,DF:DF:EE:00:00:04,-54
BLE,1702779583730257377,F8:64:A5:4B:C3:FC,-45
BLE,1702779584121576182,F8:64:A5:4B:C3:FC,-60
BLE,1702779584505901358,F8:64:A5:4B:C3:FC,-60
BLE,1702779584697104993,F8:64:A5:4B:C3:FC,-59
BLE,1702779585087190722,F8:64:A5:4B:C3:FC,-60
BLE,1702779585274956917,F8:64:A5:4B:C3:FC,-60
BLE,1702779585360802287,DF:A6:DC:DC:2E:81,-61
BLE,1702779585360839954,DF:DF:EE:00:00:01,-61
BLE,1702779585471392107,F8:64:A5:4B:C3:FC,-59
BLE,1702779585711531020,DF:DF:EE:00:00:04,-54
BLE,1702779586057190155,F8:64:A5:4B:C3:FC,-43
BLE,1702779586245001808,F8:64:A5:4B:C3:FC,-61
BLE,1702779586364289831,DF:A6:DC:DC:2E:81,-83
BLE,1702779586364330081,DF:DF:EE:00:00:01,-83
BLE,1702779586707070398,DF:DF:EE:00:00:04,-60
BLE,1702779586816771557,F8:64:A5:4B:C3:FC,-60
BLE,1702779586818301298,F8:64:A5:4B:C3:FC,-57
BLE,1702779587010234804,F8:64:A5:4B:C3:FC,-61
BLE,1702779587202413851,F8:64:A5:4B:C3:FC,-59
BLE,1702779587250324926,DF:DF:EE:00:00:04,-57
BLE,1702779587392246493,F8:64:A5:4B:C3:FC,-62
BLE,1702779587585131744,F8:64:A5:4B:C3:FC,-58
BLE,1702779587708124789,DF:DF:EE:00:00:04,-53
BLE,1702779587773903476,F8:64:A5:4B:C3:FC,-61
BLE,1702779587970332499,F8:64:A5:4B:C3:FC,-58
BLE,1702779588160944137,F8:64:A5:4B:C3:FC,-59
BLE,1702779588247372171,DF:DF:EE:00:00:04,-52
BLE,1702779588354110429,F8:64:A5:4B:C3:FC,-59
BLE,1702779588708468808,DF:DF:EE:00:00:04,-43
BLE,1702779588737238445,F8:64:A5:4B:C3:FC,-58
BLE,1702779589123732318,F8:64:A5:4B:C3:FC,-61
BLE,1702779589313155879,F8:64:A5:4B:C3:FC,-60
BLE,1702779589502051860,F8:64:A5:4B:C3:FC,-58
BLE,1702779589693715201,F8:64:A5:4B:C3:FC,-45
BLE,1702779589709394533,DF:DF:EE:00:00:04,-52
BLE,1702779589882423974,F8:64:A5:4B:C3:FC,-59
BLE,1702779590067767849,F8:64:A5:4B:C3:FC,-61
BLE,1702779590266093862,F8:64:A5:4B:C3:FC,-59
BLE,1702779590377917301,DF:A6:DC:DC:2E:81,-76
BLE,1702779590377958426,DF:DF:EE:00:00:01,-76
BLE,1702779590712724619,DF:DF:EE:00:00:04,-58
BLE,1702779590848911259,F8:64:A5:4B:C3:FC,-59
BLE,1702779591247734066,DF:DF:EE:00:00:04,-54
BLE,1702779591383847498,DF:A6:DC:DC:2E:81,-84
BLE,1702779591383886040,DF:DF:EE:00:00:01,-84
BLE,1702779591419956720,F8:64:A5:4B:C3:FC,-61
BLE,1702779591614030506,F8:64:A5:4B:C3:FC,-59
BLE,1702779591711841937,DF:DF:EE:00:00:04,-52
BLE,1702779591809983491,F8:64:A5:4B:C3:FC,-59
BLE,1702779592386373881,F8:64:A5:4B:C3:FC,-61
BLE,1702779592581375454,F8:64:A5:4B:C3:FC,-59
BLE,1702779593390246131,DF:A6:DC:DC:2E:81,-74
BLE,1702779593390303464,DF:DF:EE:00:00:01,-74
BLE,1702779593543138348,F8:64:A5:4B:C3:FC,-45
BLE,1702779593705529013,DF:DF:EE:00:00:04,-57
BLE,1702779593930435050,F8:64:A5:4B:C3:FC,-60
BLE,1702779594118825658,F8:64:A5:4B:C3:FC,-61
BLE,1702779594249249080,DF:DF:EE:00:00:04,-57
BLE,1702779594308613176,F8:64:A5:4B:C3:FC,-55
BLE,1702779594706544237,DF:DF:EE:00:00:04,-53
BLE,1702779594886490350,F8:64:A5:4B:C3:FC,-61
BLE,1702779595665172023,F8:64:A5:4B:C3:FC,-58
BLE,1702779595852821844,F8:64:A5:4B:C3:FC,-61
BLE,1702779596045032932,F8:64:A5:4B:C3:FC,-58
BLE,1702779596618563963,F8:64:A5:4B:C3:FC,-61
BLE,1702779596812306626,F8:64:A5:4B:C3:FC,-60
BLE,1702779597000982108,F8:64:A5:4B:C3:FC,-62
BLE,1702779597249819723,DF:DF:EE:00:00:04,-53
BLE,1702779597397619634,F8:64:A5:4B:C3:FC,-59
BLE,1702779597591517505,F8:64:A5:4B:C3:FC,-59
BLE,1702779597704759769,DF:DF:EE:00:00:04,-40
BLE,1702779597782370975,F8:64:A5:4B:C3:FC,-60
BLE,1702779597976818218,F8:64:A5:4B:C3:FC,-60
BLE,1702779597978129835,F8:64:A5:4B:C3:FC,-57
BLE,1702779598169766385,F8:64:A5:4B:C3:FC,-63
BLE,1702779598250554407,DF:DF:EE:00:00:04,-57
BLE,1702779598418820916,DF:A6:DC:DC:2E:81,-74
BLE,1702779598418852458,DF:DF:EE:00:00:01,-74
BLE,1702779598932186938,F8:64:A5:4B:C3:FC,-61
BLE,1702779599246456367,DF:DF:EE:00:00:04,-53
BLE,1702779599509016951,F8:64:A5:4B:C3:FC,-60
BLE,1702779600253038269,DF:DF:EE:00:00:04,-57
BLE,1702779600279129837,F8:64:A5:4B:C3:FC,-58
BLE,1702779600474373325,F8:64:A5:4B:C3:FC,-60
BLE,1702779600668939317,F8:64:A5:4B:C3:FC,-61
BLE,1702779600860030286,F8:64:A5:4B:C3:FC,-59
BLE,1702779601051832543,F8:64:A5:4B:C3:FC,-61
BLE,1702779601431715577,DF:A6:DC:DC:2E:81,-73
BLE,1702779601431747076,DF:DF:EE:00:00:01,-73
BLE,1702779601444322217,F8:64:A5:4B:C3:FC,-61
BLE,1702779601631442916,F8:64:A5:4B:C3:FC,-60
BLE,1702779601829209140,F8:64:A5:4B:C3:FC,-60
BLE,1702779602025240916,F8:64:A5:4B:C3:FC,-60
BLE,1702779602249651080,DF:DF:EE:00:00:04,-55
BLE,1702779602406258818,F8:64:A5:4B:C3:FC,-45
BLE,1702779602437661274,DF:A6:DC:DC:2E:81,-74
BLE,1702779602437691732,DF:DF:EE:00:00:01,-74
BLE,1702779602599554067,F8:64:A5:4B:C3:FC,-61
BLE,1702779602707641234,DF:DF:EE:00:00:04,-57
BLE,1702779603182233507,F8:64:A5:4B:C3:FC,-77
BLE,1702779603373773932,F8:64:A5:4B:C3:FC,-60
BLE,1702779603708910373,DF:DF:EE:00:00:04,-55
BLE,1702779604242123955,DF:DF:EE:00:00:04,-52
BLE,1702779604336037490,F8:64:A5:4B:C3:FC,-61
BLE,1702779605249212438,DF:DF:EE:00:00:04,-57
BLE,1702779605303613394,F8:64:A5:4B:C3:FC,-60
BLE,1702779605451325764,DF:A6:DC:DC:2E:81,-74
BLE,1702779605451386472,DF:DF:EE:00:00:01,-74
BLE,1702779605495259693,F8:64:A5:4B:C3:FC,-58
BLE,1702779605709356538,DF:DF:EE:00:00:04,-52
BLE,1702779605883661556,F8:64:A5:4B:C3:FC,-81
BLE,1702779606271240715,F8:64:A5:4B:C3:FC,-62
BLE,1702779606449114005,DF:A6:DC:DC:2E:81,-74
BLE,1702779606449158130,DF:DF:EE:00:00:01,-74
BLE,1702779606462451183,F8:64:A5:4B:C3:FC,-60
BLE,1702779606650835750,F8:64:A5:4B:C3:FC,-48
BLE,1702779606849589053,F8:64:A5:4B:C3:FC,-59
BLE,1702779607044306752,F8:64:A5:4B:C3:FC,-59
BLE,1702779607236516840,F8:64:A5:4B:C3:FC,-47
BLE,1702779607244980919,DF:DF:EE:00:00:04,-54
BLE,1702779607429943255,F8:64:A5:4B:C3:FC,-58
BLE,1702779607619387108,F8:64:A5:4B:C3:FC,-62
BLE,1702779607813190229,F8:64:A5:4B:C3:FC,-60
BLE,1702779608201947881,F8:64:A5:4B:C3:FC,-74
BLE,1702779608243213367,DF:DF:EE:00:00:04,-60
BLE,1702779608394111886,F8:64:A5:4B:C3:FC,-60
BLE,1702779609163844983,F8:64:A5:4B:C3:FC,-58
BLE,1702779609551918889,F8:64:A5:4B:C3:FC,-57
BLE,1702779609744017936,F8:64:A5:4B:C3:FC,-45
BLE,1702779610245510313,DF:DF:EE:00:00:04,-58
BLE,1702779610513051995,F8:64:A5:4B:C3:FC,-60
BLE,1702779610703679883,F8:64:A5:4B:C3:FC,-61
BLE,1702779610708832689,DF:DF:EE:00:00:04,-44
BLE,1702779610896821633,F8:64:A5:4B:C3:FC,-58
BLE,1702779611082860420,F8:64:A5:4B:C3:FC,-62
BLE,1702779611250902555,DF:DF:EE:00:00:04,-40
BLE,1702779611280416688,F8:64:A5:4B:C3:FC,-60
BLE,1702779611475685134,F8:64:A5:4B:C3:FC,-59
BLE,1702779611706359640,DF:DF:EE:00:00:04,-58
BLE,1702779611859630229,F8:64:A5:4B:C3:FC,-59
BLE,1702779612433475842,F8:64:A5:4B:C3:FC,-47
BLE,1702779612479248803,DF:A6:DC:DC:2E:81,-73
BLE,1702779612479284094,DF:DF:EE:00:00:01,-73
BLE,1702779612626802048,F8:64:A5:4B:C3:FC,-58
BLE,1702779612705533582,DF:DF:EE:00:00:04,-52
BLE,1702779613193162034,F8:64:A5:4B:C3:FC,-59
BLE,1702779613379416988,F8:64:A5:4B:C3:FC,-60
BLE,1702779613571745242,F8:64:A5:4B:C3:FC,-59
BLE,1702779613761675259,F8:64:A5:4B:C3:FC,-60
BLE,1702779613959436650,F8:64:A5:4B:C3:FC,-60
BLE,1702779614156605586,F8:64:A5:4B:C3:FC,-59
BLE,1702779614243919323,DF:DF:EE:00:00:04,-39
BLE,1702779614349212714,F8:64:A5:4B:C3:FC,-61
BLE,1702779614539681727,F8:64:A5:4B:C3:FC,-59
BLE,1702779614728756832,F8:64:A5:4B:C3:FC,-47
BLE,1702779615118747228,F8:64:A5:4B:C3:FC,-60
BLE,1702779615312403933,F8:64:A5:4B:C3:FC,-62
BLE,1702779615506063138,DF:A6:DC:DC:2E:81,-60
BLE,1702779615506101180,DF:DF:EE:00:00:01,-60
