BLE,1704467518875916085,D3:F4:55:AB:96:20,-64
BLE,1704467519265748754,D3:F4:55:AB:96:20,-63
BLE,1704467519619232528,DF:DF:EE:00:00:04,-55
BLE,1704467520080316374,DF:DF:EE:00:00:04,-55
BLE,1704467520616757037,D3:F4:55:AB:96:20,-62
BLE,1704467520996348437,D3:F4:55:AB:96:20,-63
BLE,1704467521076894388,DF:DF:EE:00:00:04,-54
BLE,1704467521771338639,D3:F4:55:AB:96:20,-62
BLE,1704467521968853437,D3:F4:55:AB:96:20,-63
BLE,1704467522553651754,D3:F4:55:AB:96:20,-63
BLE,1704467523134526428,D3:F4:55:AB:96:20,-52
BLE,1704467523327063966,D3:F4:55:AB:96:20,-61
BLE,1704467523618167007,DF:DF:EE:00:00:04,-54
BLE,1704467523715118271,D3:F4:55:AB:96:20,-64
BLE,1704467523905979236,D3:F4:55:AB:96:20,-75
BLE,1704467524292557843,D3:F4:55:AB:96:20,-63
BLE,1704467524871949277,D3:F4:55:AB:96:20,-62
BLE,1704467525065418391,D3:F4:55:AB:96:20,-62
BLE,1704467525081819871,DF:DF:EE:00:00:04,-54
BLE,1704467525626674898,DF:DF:EE:00:00:04,-44
BLE,1704467525637869077,D3:F4:55:AB:96:20,-63
BLE,1704467526212802123,D3:F4:55:AB:96:20,-64
BLE,1704467526599088148,D3:F4:55:AB:96:20,-63
BLE,1704467526792507805,D3:F4:55:AB:96:20,-63
BLE,1704467526983376061,D3:F4:55:AB:96:20,-47
BLE,1704467527177169549,D3:F4:55:AB:96:20,-62
BLE,1704467528087767813,DF:DF:EE:00:00:04,-56
BLE,1704467528137190127,D3:F4:55:AB:96:20,-61
BLE,1704467528627452247,DF:DF:EE:00:00:04,-40
BLE,1704467528715622984,D3:F4:55:AB:96:20,-63
BLE,1704467529098477781,D3:F4:55:AB:96:20,-47
BLE,1704467529288832748,D3:F4:55:AB:96:20,-52
BLE,1704467529676068934,D3:F4:55:AB:96:20,-62
BLE,1704467529868955928,D3:F4:55:AB:96:20,-75
BLE,1704467530447278618,D3:F4:55:AB:96:20,-63
BLE,1704467530643120843,D3:F4:55:AB:96:20,-62
BLE,1704467530833294604,D3:F4:55:AB:96:20,-62
BLE,1704467531223140898,D3:F4:55:AB:96:20,-47
BLE,1704467531620933809,DF:DF:EE:00:00:04,-56
BLE,1704467531796401954,D3:F4:55:AB:96:20,-63
BLE,1704467531987856957,D3:F4:55:AB:96:20,-47
BLE,1704467532616740829,DF:DF:EE:00:00:04,-43
BLE,1704467532756803947,D3:F4:55:AB:96:20,-48
BLE,1704467532947032457,D3:F4:55:AB:96:20,-63
BLE,1704467533135337063,D3:F4:55:AB:96:20,-61
BLE,1704467533326750274,D3:F4:55:AB:96:20,-63
BLE,1704467533620959004,DF:DF:EE:00:00:04,-45
BLE,1704467533713030382,D3:F4:55:AB:96:20,-63
BLE,1704467533908217486,D3:F4:55:AB:96:20,-48
BLE,1704467534104241460,D3:F4:55:AB:96:20,-61
BLE,1704467534295170674,D3:F4:55:AB:96:20,-63
BLE,1704467534487072757,D3:F4:55:AB:96:20,-61
BLE,1704467534625059346,DF:DF:EE:00:00:04,-41
BLE,1704467534676953686,D3:F4:55:AB:96:20,-63
BLE,1704467534864694670,D3:F4:55:AB:96:20,-62
BLE,1704467535077091207,DF:DF:EE:00:00:04,-54
BLE,1704467535248929083,D3:F4:55:AB:96:20,-63
BLE,1704467535442437281,D3:F4:55:AB:96:20,-64
BLE,1704467535627355116,DF:DF:EE:00:00:04,-55
BLE,1704467535633906450,D3:F4:55:AB:96:20,-62
BLE,1704467536020240100,D3:F4:55:AB:96:20,-63
BLE,1704467536620600235,DF:DF:EE:00:00:04,-54
BLE,1704467537078391019,DF:DF:EE:00:00:04,-54
BLE,1704467537176623108,D3:F4:55:AB:96:20,-62
BLE,1704467537370933176,D3:F4:55:AB:96:20,-62
BLE,1704467537626986563,DF:DF:EE:00:00:04,-55
BLE,1704467537951425895,D3:F4:55:AB:96:20,-61
BLE,1704467538083688020,DF:DF:EE:00:00:04,-53
BLE,1704467538346974653,D3:F4:55:AB:96:20,-62
BLE,1704467538534865012,D3:F4:55:AB:96:20,-61
BLE,1704467538622396002,DF:DF:EE:00:00:04,-54
BLE,1704467538724027737,D3:F4:55:AB:96:20,-62
BLE,1704467538916678773,D3:F4:55:AB:96:20,-61
BLE,1704467539087502031,DF:DF:EE:00:00:04,-55
BLE,1704467539111116340,D3:F4:55:AB:96:20,-48
BLE,1704467539296500964,D3:F4:55:AB:96:20,-63
BLE,1704467539484898778,D3:F4:55:AB:96:20,-48
BLE,1704467539615174416,DF:DF:EE:00:00:04,-53
BLE,1704467540057049882,D3:F4:55:AB:96:20,-62
BLE,1704467540081834268,DF:DF:EE:00:00:04,-55
BLE,1704467540246663605,D3:F4:55:AB:96:20,-63
BLE,1704467540633215337,D3:F4:55:AB:96:20,-64
BLE,1704467540822219563,D3:F4:55:AB:96:20,-64
BLE,1704467541011944326,D3:F4:55:AB:96:20,-61
BLE,1704467541085990277,DF:DF:EE:00:00:04,-55
BLE,1704467541787259526,D3:F4:55:AB:96:20,-63
BLE,1704467541977712743,D3:F4:55:AB:96:20,-63
BLE,1704467542083699117,DF:DF:EE:00:00:04,-45
BLE,1704467542169679701,D3:F4:55:AB:96:20,-63
BLE,1704467542754347560,D3:F4:55:AB:96:20,-47
BLE,1704467542947765092,D3:F4:55:AB:96:20,-53
BLE,1704467543086520009,DF:DF:EE:00:00:04,-54
BLE,1704467543332293920,D3:F4:55:AB:96:20,-48
BLE,1704467544086374212,DF:DF:EE:00:00:04,-56
BLE,1704467544094798617,D3:F4:55:AB:96:20,-62
BLE,1704467544289388350,D3:F4:55:AB:96:20,-63
BLE,1704467544482148761,D3:F4:55:AB:96:20,-62
BLE,1704467544625789898,DF:DF:EE:00:00:04,-55
BLE,1704467544676718660,D3:F4:55:AB:96:20,-61
BLE,1704467544869844527,D3:F4:55:AB:96:20,-52
BLE,1704467545084266802,DF:DF:EE:00:00:04,-55
BLE,1704467545435785004,D3:F4:55:AB:96:20,-47
BLE,1704467546012284040,D3:F4:55:AB:96:20,-64
BLE,1704467546078506498,DF:DF:EE:00:00:04,-53
BLE,1704467546789067022,D3:F4:55:AB:96:20,-61
BLE,1704467546985367161,D3:F4:55:AB:96:20,-62
BLE,1704467547172542440,D3:F4:55:AB:96:20,-62
BLE,1704467547745034334,D3:F4:55:AB:96:20,-64
BLE,1704467547934742889,D3:F4:55:AB:96:20,-47
BLE,1704467548082377376,DF:DF:EE:00:00:04,-54
BLE,1704467548128600210,D3:F4:55:AB:96:20,-64
BLE,1704467548207206132,DF:A6:DC:DC:2E:81,-83
BLE,1704467548207262090,DF:DF:EE:00:00:01,-83
BLE,1704467548509849975,D3:F4:55:AB:96:20,-62
BLE,1704467548621716062,DF:DF:EE:00:00:04,-54
BLE,1704467548700389984,D3:F4:55:AB:96:20,-62
BLE,1704467548886304729,D3:F4:55:AB:96:20,-62
BLE,1704467549659926357,D3:F4:55:AB:96:20,-62
BLE,1704467550083297732,DF:DF:EE:00:00:04,-55
BLE,1704467550429896215,D3:F4:55:AB:96:20,-63
BLE,1704467551389938585,D3:F4:55:AB:96:20,-62
BLE,1704467551764780641,D3:F4:55:AB:96:20,-47
BLE,1704467552153848023,D3:F4:55:AB:96:20,-63
BLE,1704467552535151080,D3:F4:55:AB:96:20,-62
BLE,1704467552625107930,DF:DF:EE:00:00:04,-54
BLE,1704467552724944510,D3:F4:55:AB:96:20,-64
BLE,1704467552913102450,D3:F4:55:AB:96:20,-61
BLE,1704467553082960296,DF:DF:EE:00:00:04,-55
BLE,1704467553105699486,D3:F4:55:AB:96:20,-53
BLE,1704467553296052246,DF:A6:DC:DC:2E:81,-85
BLE,1704467553296163120,DF:DF:EE:00:00:01,-85
BLE,1704467553490597104,D3:F4:55:AB:96:20,-63
BLE,1704467553676851264,D3:F4:55:AB:96:20,-61
BLE,1704467553872798280,D3:F4:55:AB:96:20,-63
BLE,1704467554058942982,D3:F4:55:AB:96:20,-61
BLE,1704467554080165765,DF:DF:EE:00:00:04,-53
BLE,1704467554250404985,D3:F4:55:AB:96:20,-64
BLE,1704467554251916642,D3:F4:55:AB:96:20,-62
BLE,1704467554445717546,D3:F4:55:AB:96:20,-62
BLE,1704467554827481767,D3:F4:55:AB:96:20,-63
BLE,1704467555408640565,D3:F4:55:AB:96:20,-62
BLE,1704467555622599050,DF:DF:EE:00:00:04,-55
BLE,1704467556554697888,D3:F4:55:AB:96:20,-62
BLE,1704467556751460273,D3:F4:55:AB:96:20,-62
BLE,1704467557717230940,D3:F4:55:AB:96:20,-63
BLE,1704467557908807192,D3:F4:55:AB:96:20,-75
BLE,1704467558485043104,D3:F4:55:AB:96:20,-62
BLE,1704467558673240377,D3:F4:55:AB:96:20,-62
BLE,1704467559086245276,DF:DF:EE:00:00:04,-55
BLE,1704467559638235008,D3:F4:55:AB:96:20,-61
BLE,1704467560022042798,D3:F4:55:AB:96:20,-61
BLE,1704467560083820701,DF:DF:EE:00:00:04,-55
BLE,1704467560212979221,D3:F4:55:AB:96:20,-63
BLE,1704467560214461336,D3:F4:55:AB:96:20,-62
BLE,1704467560601223525,D3:F4:55:AB:96:20,-62
BLE,1704467560619922783,DF:DF:EE:00:00:04,-55
BLE,1704467561080879963,DF:DF:EE:00:00:04,-53
BLE,1704467561369592019,D3:F4:55:AB:96:20,-63
BLE,1704467561566122865,D3:F4:55:AB:96:20,-63
BLE,1704467561755041258,D3:F4:55:AB:96:20,-61
BLE,1704467562080721832,DF:DF:EE:00:00:04,-52
BLE,1704467562334844106,D3:F4:55:AB:96:20,-63
BLE,1704467562619558771,DF:DF:EE:00:00:04,-54
BLE,1704467562720907758,D3:F4:55:AB:96:20,-61
BLE,1704467563081378529,DF:DF:EE:00:00:04,-38
BLE,1704467563300178818,D3:F4:55:AB:96:20,-62
BLE,1704467563687843334,D3:F4:55:AB:96:20,-62
BLE,1704467563877323099,D3:F4:55:AB:96:20,-48
BLE,1704467564084917708,DF:DF:EE:00:00:04,-46
BLE,1704467564269599545,D3:F4:55:AB:96:20,-62
BLE,1704467565083786833,DF:DF:EE:00:00:04,-53
BLE,1704467565626404874,D3:F4:55:AB:96:20,-63
BLE,1704467566082708625,DF:DF:EE:00:00:04,-40
BLE,1704467566591168422,D3:F4:55:AB:96:20,-63
BLE,1704467566621045109,DF:DF:EE:00:00:04,-54
BLE,1704467567081188128,DF:DF:EE:00:00:04,-55
BLE,1704467567161338540,D3:F4:55:AB:96:20,-64
BLE,1704467568619886978,DF:DF:EE:00:00:04,-54
BLE,1704467569083707223,DF:DF:EE:00:00:04,-56
BLE,1704467569622712036,DF:DF:EE:00:00:04,-56
BLE,1704467570077744337,DF:DF:EE:00:00:04,-54
BLE,1704467570424660235,D3:F4:55:AB:96:20,-48
BLE,1704467570614275541,D3:F4:55:AB:96:20,-63
BLE,1704467570809779310,D3:F4:55:AB:96:20,-64
BLE,1704467571002932176,D3:F4:55:AB:96:20,-61
BLE,1704467571084209081,DF:DF:EE:00:00:04,-55
BLE,1704467571579211630,D3:F4:55:AB:96:20,-63
BLE,1704467571617860845,DF:DF:EE:00:00:04,-53
BLE,1704467571963059671,D3:F4:55:AB:96:20,-63
BLE,1704467572348401994,D3:F4:55:AB:96:20,-62
BLE,1704467572535241567,D3:F4:55:AB:96:20,-61
BLE,1704467572727560189,D3:F4:55:AB:96:20,-63
BLE,1704467572914051097,D3:F4:55:AB:96:20,-62
BLE,1704467573104171983,D3:F4:55:AB:96:20,-62
BLE,1704467573296423606,D3:F4:55:AB:96:20,-61
BLE,1704467573680014356,D3:F4:55:AB:96:20,-61
BLE,1704467573876367786,D3:F4:55:AB:96:20,-53
BLE,1704467574064736016,D3:F4:55:AB:96:20,-62
BLE,1704467574455152474,D3:F4:55:AB:96:20,-64
BLE,1704467574616474458,DF:DF:EE:00:00:04,-55
BLE,1704467574937745351,DF:A6:DC:DC:2E:81,-77
BLE,1704467574937791642,DF:DF:EE:00:00:01,-77
BLE,1704467575031028138,D3:F4:55:AB:96:20,-62
BLE,1704467575228454020,D3:F4:55:AB:96:20,-62
BLE,1704467575997715091,D3:F4:55:AB:96:20,-61
BLE,1704467576077249840,DF:DF:EE:00:00:04,-55
BLE,1704467576382171878,D3:F4:55:AB:96:20,-61
BLE,1704467576962358474,D3:F4:55:AB:96:20,-61
BLE,1704467577078192703,DF:DF:EE:00:00:04,-39
BLE,1704467577155503341,D3:F4:55:AB:96:20,-48
BLE,1704467577911544954,D3:F4:55:AB:96:20,-62
BLE,1704467578876229794,D3:F4:55:AB:96:20,-61
BLE,1704467579253208628,D3:F4:55:AB:96:20,-62
BLE,1704467579622265929,DF:DF:EE:00:00:04,-53
BLE,1704467580028351996,DF:A6:DC:DC:2E:81,-83
BLE,1704467580028400037,DF:DF:EE:00:00:01,-83
BLE,1704467580214171034,D3:F4:55:AB:96:20,-62
BLE,1704467580594112724,D3:F4:55:AB:96:20,-63
BLE,1704467580985046928,D3:F4:55:AB:96:20,-62
BLE,1704467581559866391,D3:F4:55:AB:96:20,-63
BLE,1704467582333666309,D3:F4:55:AB:96:20,-80
BLE,1704467582622068909,DF:DF:EE:00:00:04,-54
BLE,1704467583091735493,D3:F4:55:AB:96:20,-62
BLE,1704467583287350427,D3:F4:55:AB:96:20,-62
BLE,1704467583482702197,D3:F4:55:AB:96:20,-62
BLE,1704467583865394536,D3:F4:55:AB:96:20,-64
BLE,1704467584051586614,D3:F4:55:AB:96:20,-61
BLE,1704467584248434082,D3:F4:55:AB:96:20,-62
BLE,1704467584436058234,D3:F4:55:AB:96:20,-62
BLE,1704467584617921797,DF:DF:EE:00:00:04,-66
BLE,1704467584815966049,D3:F4:55:AB:96:20,-62
BLE,1704467585005436731,D3:F4:55:AB:96:20,-48
BLE,1704467585077239737,DF:DF:EE:00:00:04,-55
BLE,1704467585111425647,DF:A6:DC:DC:2E:81,-85
BLE,1704467585111439563,DF:DF:EE:00:00:01,-85
BLE,1704467585195107036,D3:F4:55:AB:96:20,-63
BLE,1704467585392672208,D3:F4:55:AB:96:20,-63
BLE,1704467585589149721,D3:F4:55:AB:96:20,-63
BLE,1704467585623654545,DF:DF:EE:00:00:04,-56
BLE,1704467585780050560,D3:F4:55:AB:96:20,-62
BLE,1704467585972457890,D3:F4:55:AB:96:20,-63
BLE,1704467586161691490,D3:F4:55:AB:96:20,-62
BLE,1704467586347565402,D3:F4:55:AB:96:20,-61
BLE,1704467587084615635,DF:DF:EE:00:00:04,-55
BLE,1704467587125321920,D3:F4:55:AB:96:20,-53
BLE,1704467587315039225,D3:F4:55:AB:96:20,-61
BLE,1704467587510335120,D3:F4:55:AB:96:20,-63
BLE,1704467587618384190,DF:DF:EE:00:00:04,-54
BLE,1704467587655756496,DF:A6:DC:DC:2E:81,-83
BLE,1704467587655788496,DF:DF:EE:00:00:01,-83
BLE,1704467587705265559,D3:F4:55:AB:96:20,-63
BLE,1704467588282969545,D3:F4:55:AB:96:20,-62
BLE,1704467588666138299,D3:F4:55:AB:96:20,-63
BLE,1704467588861277820,D3:F4:55:AB:96:20,-63
BLE,1704467589051066207,D3:F4:55:AB:96:20,-61
BLE,1704467589244240866,D3:F4:55:AB:96:20,-47
BLE,1704467589622753732,DF:DF:EE:00:00:04,-55
BLE,1704467590003311626,D3:F4:55:AB:96:20,-63
BLE,1704467590780346274,D3:F4:55:AB:96:20,-52
BLE,1704467591085397686,DF:DF:EE:00:00:04,-55
BLE,1704467591163993899,D3:F4:55:AB:96:20,-61
BLE,1704467591355354860,D3:F4:55:AB:96:20,-63
BLE,1704467592083051069,DF:DF:EE:00:00:04,-54
BLE,1704467592309979764,D3:F4:55:AB:96:20,-61
BLE,1704467592616810873,DF:DF:EE:00:00:04,-55
BLE,1704467592887149379,D3:F4:55:AB:96:20,-63
BLE,1704467593470642620,D3:F4:55:AB:96:20,-62
BLE,1704467593620576968,DF:DF:EE:00:00:04,-53
BLE,1704467593659347432,D3:F4:55:AB:96:20,-63
BLE,1704467594047935359,D3:F4:55:AB:96:20,-62
BLE,1704467594241160184,D3:F4:55:AB:96:20,-63
BLE,1704467594428714419,D3:F4:55:AB:96:20,-62
BLE,1704467594620587586,DF:DF:EE:00:00:04,-45
BLE,1704467595961261642,D3:F4:55:AB:96:20,-63
BLE,1704467596151644026,D3:F4:55:AB:96:20,-63
BLE,1704467596539743081,D3:F4:55:AB:96:20,-62
BLE,1704467596617508383,DF:DF:EE:00:00:04,-42
BLE,1704467597113476551,D3:F4:55:AB:96:20,-63
BLE,1704467597304735430,D3:F4:55:AB:96:20,-63
BLE,1704467597495203105,D3:F4:55:AB:96:20,-64
BLE,1704467597619406406,DF:DF:EE:00:00:04,-54
BLE,1704467598082621697,DF:DF:EE:00:00:04,-55
BLE,1704467598853338759,D3:F4:55:AB:96:20,-80
BLE,1704467599421665721,D3:F4:55:AB:96:20,-61
BLE,1704467600074667650,DF:DF:EE:00:00:04,-54
BLE,1704467600188505058,D3:F4:55:AB:96:20,-61
BLE,1704467600382426503,D3:F4:55:AB:96:20,-62
BLE,1704467600567811335,D3:F4:55:AB:96:20,-62
BLE,1704467600764293431,D3:F4:55:AB:96:20,-62
BLE,1704467602494558449,D3:F4:55:AB:96:20,-64
BLE,1704467602690211884,D3:F4:55:AB:96:20,-53
BLE,1704467603661332975,D3:F4:55:AB:96:20,-62
BLE,1704467604235575442,D3:F4:55:AB:96:20,-61
BLE,1704467604425141373,D3:F4:55:AB:96:20,-64
BLE,1704467604615699423,D3:F4:55:AB:96:20,-62
BLE,1704467604805632851,D3:F4:55:AB:96:20,-62
BLE,1704467605000201501,D3:F4:55:AB:96:20,-61
BLE,1704467605084493887,DF:DF:EE:00:00:04,-55
BLE,1704467605192699747,D3:F4:55:AB:96:20,-53
BLE,1704467605571394778,D3:F4:55:AB:96:20,-62
BLE,1704467605616470078,DF:DF:EE:00:00:04,-53
BLE,1704467605760497504,D3:F4:55:AB:96:20,-63
BLE,1704467605956405353,D3:F4:55:AB:96:20,-48
BLE,1704467606081930813,DF:DF:EE:00:00:04,-54
BLE,1704467606149075931,D3:F4:55:AB:96:20,-62
BLE,1704467606346116107,D3:F4:55:AB:96:20,-63
BLE,1704467606531980436,D3:F4:55:AB:96:20,-61
BLE,1704467606727444580,D3:F4:55:AB:96:20,-63
BLE,1704467607113934854,D3:F4:55:AB:96:20,-61
BLE,1704467607505512929,D3:F4:55:AB:96:20,-62
BLE,1704467608081617717,DF:DF:EE:00:00:04,-55
BLE,1704467608276989862,D3:F4:55:AB:96:20,-63
BLE,1704467608663289929,D3:F4:55:AB:96:20,-63
BLE,1704467608849795254,D3:F4:55:AB:96:20,-63
BLE,1704467609238081100,D3:F4:55:AB:96:20,-48
BLE,1704467609620307276,D3:F4:55:AB:96:20,-64
BLE,1704467609622680719,DF:DF:EE:00:00:04,-55
BLE,1704467610078391349,DF:DF:EE:00:00:04,-55
BLE,1704467610580582228,DF:A6:DC:DC:2E:81,-83
BLE,1704467610580628644,DF:DF:EE:00:00:01,-83
BLE,1704467610588266638,D3:F4:55:AB:96:20,-63
BLE,1704467610615757756,DF:DF:EE:00:00:04,-55
BLE,1704467611167708113,D3:F4:55:AB:96:20,-63
BLE,1704467611613348348,DF:DF:EE:00:00:04,-43
BLE,1704467612083420262,DF:DF:EE:00:00:04,-55
BLE,1704467613078293662,DF:DF:EE:00:00:04,-54
BLE,1704467613287071431,D3:F4:55:AB:96:20,-62
BLE,1704467613477532564,D3:F4:55:AB:96:20,-62
BLE,1704467613615798860,DF:DF:EE:00:00:04,-38
BLE,1704467614058386489,D3:F4:55:AB:96:20,-62
BLE,1704467614404432226,DF:A6:DC:DC:2E:81,-83
BLE,1704467614404473268,DF:DF:EE:00:00:01,-83
BLE,1704467614438472803,D3:F4:55:AB:96:20,-63
BLE,1704467614633438617,D3:F4:55:AB:96:20,-61
BLE,1704467614828424681,D3:F4:55:AB:96:20,-62
BLE,1704467615021341841,D3:F4:55:AB:96:20,-63
BLE,1704467615402876021,D3:F4:55:AB:96:20,-62
BLE,1704467615598197165,D3:F4:55:AB:96:20,-63
BLE,1704467615618400205,DF:DF:EE:00:00:04,-54
BLE,1704467616375933850,D3:F4:55:AB:96:20,-64
BLE,1704467616761257923,D3:F4:55:AB:96:20,-62
BLE,1704467617616707202,DF:DF:EE:00:00:04,-45
BLE,1704467617726915591,D3:F4:55:AB:96:20,-63
BLE,1704467618109237891,D3:F4:55:AB:96:20,-63
BLE,1704467618622917531,DF:DF:EE:00:00:04,-54
BLE,1704467618693238588,D3:F4:55:AB:96:20,-62
BLE,1704467618881436694,D3:F4:55:AB:96:20,-63
BLE,1704467619077060129,DF:DF:EE:00:00:04,-56
BLE,1704467619265971855,D3:F4:55:AB:96:20,-63
BLE,1704467619837883212,D3:F4:55:AB:96:20,-62
BLE,1704467620225881268,D3:F4:55:AB:96:20,-63
BLE,1704467620606680161,D3:F4:55:AB:96:20,-63
BLE,1704467621186055345,D3:F4:55:AB:96:20,-63
BLE,1704467621573545529,D3:F4:55:AB:96:20,-63
BLE,1704467621959943221,D3:F4:55:AB:96:20,-62
BLE,1704467622075808908,DF:DF:EE:00:00:04,-53
BLE,1704467622346085872,D3:F4:55:AB:96:20,-61
BLE,1704467622541665807,D3:F4:55:AB:96:20,-63
BLE,1704467622732333481,D3:F4:55:AB:96:20,-61
BLE,1704467622926089760,D3:F4:55:AB:96:20,-62
BLE,1704467624078497002,DF:DF:EE:00:00:04,-53
BLE,1704467624579255348,DF:A6:DC:DC:2E:81,-84
BLE,1704467624579303722,DF:DF:EE:00:00:01,-84
BLE,1704467624616065033,DF:DF:EE:00:00:04,-56
BLE,1704467625081189853,DF:DF:EE:00:00:04,-54
BLE,1704467625220190269,D3:F4:55:AB:96:20,-63
BLE,1704467625602971525,D3:F4:55:AB:96:20,-63
BLE,1704467625792487164,D3:F4:55:AB:96:20,-63
BLE,1704467625988658429,D3:F4:55:AB:96:20,-63
BLE,1704467626183524410,D3:F4:55:AB:96:20,-62
BLE,1704467626374927704,D3:F4:55:AB:96:20,-61
BLE,1704467626573543370,D3:F4:55:AB:96:20,-62
BLE,1704467627074771088,DF:DF:EE:00:00:04,-53
BLE,1704467627149303910,D3:F4:55:AB:96:20,-62
BLE,1704467627340888037,D3:F4:55:AB:96:20,-62
BLE,1704467627726847772,D3:F4:55:AB:96:20,-63
BLE,1704467627918137151,D3:F4:55:AB:96:20,-64
BLE,1704467628107316459,D3:F4:55:AB:96:20,-61
BLE,1704467628301314362,D3:F4:55:AB:96:20,-62
BLE,1704467628492449117,D3:F4:55:AB:96:20,-62
BLE,1704467628685014529,D3:F4:55:AB:96:20,-63
BLE,1704467629265674122,D3:F4:55:AB:96:20,-48
BLE,1704467629455904549,D3:F4:55:AB:96:20,-52
BLE,1704467629619262270,DF:DF:EE:00:00:04,-54
BLE,1704467629650517364,D3:F4:55:AB:96:20,-62
BLE,1704467630423709119,D3:F4:55:AB:96:20,-75
BLE,1704467630619898675,D3:F4:55:AB:96:20,-63
BLE,1704467630808393780,D3:F4:55:AB:96:20,-61
BLE,1704467631588544366,D3:F4:55:AB:96:20,-64
BLE,1704467632073638311,DF:DF:EE:00:00:04,-54
BLE,1704467632172300148,D3:F4:55:AB:96:20,-63
BLE,1704467632564917716,D3:F4:55:AB:96:20,-61
BLE,1704467632616913472,DF:DF:EE:00:00:04,-55
BLE,1704467632945500361,D3:F4:55:AB:96:20,-61
BLE,1704467633076349745,DF:DF:EE:00:00:04,-55
BLE,1704467633139649055,D3:F4:55:AB:96:20,-63
BLE,1704467633329846315,D3:F4:55:AB:96:20,-62
BLE,1704467633618027583,DF:DF:EE:00:00:04,-53
BLE,1704467633708429097,D3:F4:55:AB:96:20,-61
BLE,1704467633897205033,D3:F4:55:AB:96:20,-62
BLE,1704467634081751162,DF:DF:EE:00:00:04,-54
BLE,1704467634093094591,D3:F4:55:AB:96:20,-47
BLE,1704467634478338206,D3:F4:55:AB:96:20,-61
BLE,1704467634616219379,DF:DF:EE:00:00:04,-45
BLE,1704467634673418519,D3:F4:55:AB:96:20,-62
BLE,1704467634748162257,DF:A6:DC:DC:2E:81,-84
BLE,1704467634748196048,DF:DF:EE:00:00:01,-84
BLE,1704467634870974066,D3:F4:55:AB:96:20,-63
BLE,1704467635079008131,DF:DF:EE:00:00:04,-55
BLE,1704467635457345790,D3:F4:55:AB:96:20,-63
BLE,1704467635620994884,DF:DF:EE:00:00:04,-53
BLE,1704467635646145767,D3:F4:55:AB:96:20,-62
BLE,1704467635841153664,D3:F4:55:AB:96:20,-63
BLE,1704467636029400562,D3:F4:55:AB:96:20,-62
BLE,1704467636074048822,DF:DF:EE:00:00:04,-54
BLE,1704467636223817129,D3:F4:55:AB:96:20,-63
BLE,1704467636412339316,D3:F4:55:AB:96:20,-61
BLE,1704467636607658086,D3:F4:55:AB:96:20,-62
BLE,1704467636796870811,D3:F4:55:AB:96:20,-61
BLE,1704467637080842231,DF:DF:EE:00:00:04,-56
BLE,1704467637191208786,D3:F4:55:AB:96:20,-78
BLE,1704467637616036027,DF:DF:EE:00:00:04,-55
BLE,1704467638546045585,D3:F4:55:AB:96:20,-63
BLE,1704467638933574936,D3:F4:55:AB:96:20,-61
BLE,1704467639126161307,D3:F4:55:AB:96:20,-62
BLE,1704467639322407487,D3:F4:55:AB:96:20,-64
BLE,1704467639623325259,DF:DF:EE:00:00:04,-55
BLE,1704467639832512441,DF:A6:DC:DC:2E:81,-85
BLE,1704467639832554357,DF:DF:EE:00:00:01,-85
BLE,1704467639904974651,D3:F4:55:AB:96:20,-48
BLE,1704467640078671432,DF:DF:EE:00:00:04,-54
BLE,1704467640619189444,DF:DF:EE:00:00:04,-55
BLE,1704467640680793390,D3:F4:55:AB:96:20,-62
BLE,1704467641083725685,DF:DF:EE:00:00:04,-55
BLE,1704467641260744237,D3:F4:55:AB:96:20,-52
BLE,1704467641641617504,D3:F4:55:AB:96:20,-64
BLE,1704467642082383020,DF:DF:EE:00:00:04,-54
BLE,1704467642215173767,D3:F4:55:AB:96:20,-61
BLE,1704467642412328067,D3:F4:55:AB:96:20,-62
BLE,1704467643081490560,DF:DF:EE:00:00:04,-39
BLE,1704467643190051793,D3:F4:55:AB:96:20,-48
BLE,1704467643768324651,D3:F4:55:AB:96:20,-61
BLE,1704467644617578469,DF:DF:EE:00:00:04,-64
BLE,1704467644743816382,D3:F4:55:AB:96:20,-62
BLE,1704467645132368393,D3:F4:55:AB:96:20,-63
BLE,1704467645616411511,DF:DF:EE:00:00:04,-53
BLE,1704467645719737943,D3:F4:55:AB:96:20,-80
BLE,1704467646100718252,D3:F4:55:AB:96:20,-62
BLE,1704467646482152558,D3:F4:55:AB:96:20,-63
BLE,1704467646617074125,DF:DF:EE:00:00:04,-45
BLE,1704467646674181848,D3:F4:55:AB:96:20,-62
BLE,1704467646865982640,D3:F4:55:AB:96:20,-53
BLE,1704467647052882296,D3:F4:55:AB:96:20,-61
BLE,1704467647082987190,DF:DF:EE:00:00:04,-53
BLE,1704467647615971750,DF:DF:EE:00:00:04,-54
BLE,1704467647632050690,D3:F4:55:AB:96:20,-63
BLE,1704467647817293482,D3:F4:55:AB:96:20,-48
BLE,1704467648005841211,D3:F4:55:AB:96:20,-63
BLE,1704467648079020000,DF:DF:EE:00:00:04,-56
BLE,1704467648393946225,D3:F4:55:AB:96:20,-76
BLE,1704467648582623661,D3:F4:55:AB:96:20,-47
BLE,1704467648620829504,DF:DF:EE:00:00:04,-55
BLE,1704467648773349960,D3:F4:55:AB:96:20,-64
BLE,1704467649160000941,D3:F4:55:AB:96:20,-63
BLE,1704467649935145767,D3:F4:55:AB:96:20,-62
