BLE,1702231457383053488,F8:64:A5:4B:C3:FC,-64
BLE,1702231457570243977,F8:64:A5:4B:C3:FC,-77
BLE,1702231457957576677,F8:64:A5:4B:C3:FC,-71
BLE,1702231458339129491,F8:64:A5:4B:C3:FC,-71
BLE,1702231458530524624,F8:64:A5:4B:C3:FC,-63
BLE,1702231458873677854,DF:DF:EE:00:00:04,-54
BLE,1702231458912459645,F8:64:A5:4B:C3:FC,-50
BLE,1702231459097942185,F8:64:A5:4B:C3:FC,-76
BLE,1702231459292658883,F8:64:A5:4B:C3:FC,-63
BLE,1702231459414681141,DF:DF:EE:00:00:04,-53
BLE,1702231459485076427,F8:64:A5:4B:C3:FC,-70
BLE,1702231460066808702,F8:64:A5:4B:C3:FC,-75
BLE,1702231460643909960,F8:64:A5:4B:C3:FC,-63
BLE,1702231460837637622,F8:64:A5:4B:C3:FC,-72
BLE,1702231460872563308,DF:DF:EE:00:00:04,-53
BLE,1702231461032503736,F8:64:A5:4B:C3:FC,-76
BLE,1702231461100750993,DF:A6:DC:DC:2E:81,-74
BLE,1702231461100790992,DF:DF:EE:00:00:01,-74
BLE,1702231461409906615,DF:DF:EE:00:00:04,-59
BLE,1702231461417642490,F8:64:A5:4B:C3:FC,-81
BLE,1702231461613361891,F8:64:A5:4B:C3:FC,-64
BLE,1702231461806363098,F8:64:A5:4B:C3:FC,-71
BLE,1702231462110043875,DF:A6:DC:DC:2E:81,-74
BLE,1702231462110091666,DF:DF:EE:00:00:01,-74
BLE,1702231462190109776,F8:64:A5:4B:C3:FC,-70
BLE,1702231462572646627,F8:64:A5:4B:C3:FC,-70
BLE,1702231462868009031,DF:DF:EE:00:00:04,-67
BLE,1702231462954045942,F8:64:A5:4B:C3:FC,-71
BLE,1702231463876016004,DF:DF:EE:00:00:04,-56
BLE,1702231463909675239,F8:64:A5:4B:C3:FC,-76
BLE,1702231464108794205,F8:64:A5:4B:C3:FC,-62
BLE,1702231464408840918,DF:DF:EE:00:00:04,-54
BLE,1702231465127626577,DF:A6:DC:DC:2E:81,-75
BLE,1702231465127678827,DF:DF:EE:00:00:01,-75
BLE,1702231465406874111,DF:DF:EE:00:00:04,-56
BLE,1702231465841860095,F8:64:A5:4B:C3:FC,-64
BLE,1702231466876225258,DF:DF:EE:00:00:04,-44
BLE,1702231466996282485,F8:64:A5:4B:C3:FC,-76
BLE,1702231467138823340,DF:A6:DC:DC:2E:81,-72
BLE,1702231467138876215,DF:DF:EE:00:00:01,-72
BLE,1702231467378833127,F8:64:A5:4B:C3:FC,-75
BLE,1702231468726850180,F8:64:A5:4B:C3:FC,-75
BLE,1702231468922209333,F8:64:A5:4B:C3:FC,-74
BLE,1702231469110969064,F8:64:A5:4B:C3:FC,-75
BLE,1702231469414822381,DF:DF:EE:00:00:04,-60
BLE,1702231469494853532,F8:64:A5:4B:C3:FC,-76
BLE,1702231469685550836,F8:64:A5:4B:C3:FC,-64
BLE,1702231469878170045,F8:64:A5:4B:C3:FC,-77
BLE,1702231470071393335,F8:64:A5:4B:C3:FC,-63
BLE,1702231470150477991,DF:A6:DC:DC:2E:81,-72
BLE,1702231470150567032,DF:DF:EE:00:00:01,-72
BLE,1702231470259016947,F8:64:A5:4B:C3:FC,-77
BLE,1702231470454154976,F8:64:A5:4B:C3:FC,-64
BLE,1702231470832787265,F8:64:A5:4B:C3:FC,-64
BLE,1702231470866700790,DF:DF:EE:00:00:04,-53
BLE,1702231471023848816,F8:64:A5:4B:C3:FC,-76
BLE,1702231471590682796,F8:64:A5:4B:C3:FC,-70
BLE,1702231471782131846,F8:64:A5:4B:C3:FC,-68
BLE,1702231471870309661,DF:DF:EE:00:00:04,-71
BLE,1702231472160166512,DF:A6:DC:DC:2E:81,-71
BLE,1702231472160213970,DF:DF:EE:00:00:01,-71
BLE,1702231472165200693,F8:64:A5:4B:C3:FC,-64
BLE,1702231472413228062,DF:DF:EE:00:00:04,-59
BLE,1702231472547100839,F8:64:A5:4B:C3:FC,-48
BLE,1702231472738724804,F8:64:A5:4B:C3:FC,-70
BLE,1702231472927167620,F8:64:A5:4B:C3:FC,-63
BLE,1702231473117123594,F8:64:A5:4B:C3:FC,-77
BLE,1702231473161315855,DF:A6:DC:DC:2E:81,-74
BLE,1702231473161329230,DF:DF:EE:00:00:01,-74
BLE,1702231473311948917,F8:64:A5:4B:C3:FC,-64
BLE,1702231473413700950,DF:DF:EE:00:00:04,-55
BLE,1702231473498664950,F8:64:A5:4B:C3:FC,-82
BLE,1702231473869467239,DF:DF:EE:00:00:04,-58
BLE,1702231473886402731,F8:64:A5:4B:C3:FC,-70
BLE,1702231474167034382,DF:A6:DC:DC:2E:81,-69
BLE,1702231474167072965,DF:DF:EE:00:00:01,-69
BLE,1702231474272402104,F8:64:A5:4B:C3:FC,-71
BLE,1702231474872313406,DF:DF:EE:00:00:04,-54
BLE,1702231475175756017,DF:A6:DC:DC:2E:81,-54
BLE,1702231475175805059,DF:DF:EE:00:00:01,-54
BLE,1702231475229795517,F8:64:A5:4B:C3:FC,-76
BLE,1702231475408999674,DF:DF:EE:00:00:04,-53
BLE,1702231476181450710,DF:A6:DC:DC:2E:81,-72
BLE,1702231476181514960,DF:DF:EE:00:00:01,-72
BLE,1702231476193540145,F8:64:A5:4B:C3:FC,-63
BLE,1702231476406712327,DF:DF:EE:00:00:04,-55
BLE,1702231476574137215,F8:64:A5:4B:C3:FC,-64
BLE,1702231476769831366,F8:64:A5:4B:C3:FC,-72
BLE,1702231476874074345,DF:DF:EE:00:00:04,-53
BLE,1702231477407271257,DF:DF:EE:00:00:04,-59
BLE,1702231477870747128,DF:DF:EE:00:00:04,-56
BLE,1702231477929126022,F8:64:A5:4B:C3:FC,-76
BLE,1702231478126688288,F8:64:A5:4B:C3:FC,-64
BLE,1702231478192723973,DF:A6:DC:DC:2E:81,-70
BLE,1702231478192763473,DF:DF:EE:00:00:01,-70
BLE,1702231478696621001,F8:64:A5:4B:C3:FC,-86
BLE,1702231478891754156,F8:64:A5:4B:C3:FC,-64
BLE,1702231479079906890,F8:64:A5:4B:C3:FC,-76
BLE,1702231479474207593,F8:64:A5:4B:C3:FC,-64
BLE,1702231480052733636,F8:64:A5:4B:C3:FC,-70
BLE,1702231480242066863,F8:64:A5:4B:C3:FC,-64
BLE,1702231480430220638,F8:64:A5:4B:C3:FC,-76
BLE,1702231480623237929,F8:64:A5:4B:C3:FC,-63
BLE,1702231480870405386,DF:DF:EE:00:00:04,-60
BLE,1702231480998043905,F8:64:A5:4B:C3:FC,-70
BLE,1702231481384970440,F8:64:A5:4B:C3:FC,-64
BLE,1702231481572393928,F8:64:A5:4B:C3:FC,-75
BLE,1702231482140377360,F8:64:A5:4B:C3:FC,-75
BLE,1702231482219824640,DF:A6:DC:DC:2E:81,-69
BLE,1702231482219864764,DF:DF:EE:00:00:01,-69
BLE,1702231482332729697,F8:64:A5:4B:C3:FC,-80
BLE,1702231482527971517,F8:64:A5:4B:C3:FC,-70
BLE,1702231482866612313,DF:DF:EE:00:00:04,-55
BLE,1702231482905678644,F8:64:A5:4B:C3:FC,-62
BLE,1702231483297403361,F8:64:A5:4B:C3:FC,-70
BLE,1702231483408036722,DF:DF:EE:00:00:04,-51
BLE,1702231483487392044,F8:64:A5:4B:C3:FC,-76
BLE,1702231483677263435,F8:64:A5:4B:C3:FC,-70
BLE,1702231483871662218,F8:64:A5:4B:C3:FC,-80
BLE,1702231484252640911,F8:64:A5:4B:C3:FC,-76
BLE,1702231484409904311,DF:DF:EE:00:00:04,-39
BLE,1702231484446746112,F8:64:A5:4B:C3:FC,-63
BLE,1702231484642329181,F8:64:A5:4B:C3:FC,-72
BLE,1702231484831901907,F8:64:A5:4B:C3:FC,-64
BLE,1702231484865798432,DF:DF:EE:00:00:04,-55
BLE,1702231485218075447,F8:64:A5:4B:C3:FC,-76
BLE,1702231485236711304,DF:A6:DC:DC:2E:81,-70
BLE,1702231485236741596,DF:DF:EE:00:00:01,-70
BLE,1702231485411224195,DF:DF:EE:00:00:04,-51
BLE,1702231485605748186,F8:64:A5:4B:C3:FC,-75
BLE,1702231485797808440,F8:64:A5:4B:C3:FC,-63
BLE,1702231485990287818,F8:64:A5:4B:C3:FC,-70
BLE,1702231486240627799,DF:A6:DC:DC:2E:81,-73
BLE,1702231486240700298,DF:DF:EE:00:00:01,-73
BLE,1702231486377981432,F8:64:A5:4B:C3:FC,-72
BLE,1702231486413641906,DF:DF:EE:00:00:04,-53
BLE,1702231486764105888,F8:64:A5:4B:C3:FC,-64
BLE,1702231487153923616,F8:64:A5:4B:C3:FC,-76
BLE,1702231487538127083,F8:64:A5:4B:C3:FC,-75
BLE,1702231487732546991,F8:64:A5:4B:C3:FC,-64
BLE,1702231487870856744,DF:DF:EE:00:00:04,-59
BLE,1702231487923749250,F8:64:A5:4B:C3:FC,-76
BLE,1702231487925078701,F8:64:A5:4B:C3:FC,-70
BLE,1702231488114098805,F8:64:A5:4B:C3:FC,-64
BLE,1702231488258137111,DF:A6:DC:DC:2E:81,-74
BLE,1702231488258176819,DF:DF:EE:00:00:01,-74
BLE,1702231488307484053,F8:64:A5:4B:C3:FC,-70
BLE,1702231489080993667,F8:64:A5:4B:C3:FC,-63
BLE,1702231489268057448,DF:A6:DC:DC:2E:81,-75
BLE,1702231489268113614,DF:DF:EE:00:00:01,-75
BLE,1702231489848767437,F8:64:A5:4B:C3:FC,-65
BLE,1702231489872210810,DF:DF:EE:00:00:04,-59
BLE,1702231490034432392,F8:64:A5:4B:C3:FC,-76
BLE,1702231490229125549,F8:64:A5:4B:C3:FC,-64
BLE,1702231490276724084,DF:A6:DC:DC:2E:81,-71
BLE,1702231490276771083,DF:DF:EE:00:00:01,-71
BLE,1702231490412308935,DF:DF:EE:00:00:04,-59
BLE,1702231491003618950,F8:64:A5:4B:C3:FC,-75
BLE,1702231491284942597,DF:A6:DC:DC:2E:81,-69
BLE,1702231491284975680,DF:DF:EE:00:00:01,-69
BLE,1702231491385394846,F8:64:A5:4B:C3:FC,-81
BLE,1702231491407390560,DF:DF:EE:00:00:04,-53
BLE,1702231491581107789,F8:64:A5:4B:C3:FC,-63
BLE,1702231491766849286,F8:64:A5:4B:C3:FC,-76
BLE,1702231491872858047,DF:DF:EE:00:00:04,-59
BLE,1702231491960728780,F8:64:A5:4B:C3:FC,-64
BLE,1702231492149295804,F8:64:A5:4B:C3:FC,-76
BLE,1702231492406654789,DF:DF:EE:00:00:04,-55
BLE,1702231492727993470,F8:64:A5:4B:C3:FC,-63
BLE,1702231492868075130,DF:DF:EE:00:00:04,-53
BLE,1702231492923066041,F8:64:A5:4B:C3:FC,-70
BLE,1702231493296177151,DF:A6:DC:DC:2E:81,-77
BLE,1702231493296225401,DF:DF:EE:00:00:01,-77
BLE,1702231493413017645,DF:DF:EE:00:00:04,-54
BLE,1702231493682432440,F8:64:A5:4B:C3:FC,-76
BLE,1702231493870882714,DF:DF:EE:00:00:04,-57
BLE,1702231494063794630,F8:64:A5:4B:C3:FC,-75
BLE,1702231494260728942,F8:64:A5:4B:C3:FC,-74
BLE,1702231494414830318,DF:DF:EE:00:00:04,-59
BLE,1702231494873215675,DF:DF:EE:00:00:04,-53
BLE,1702231495300672408,DF:A6:DC:DC:2E:81,-75
BLE,1702231495300722616,DF:DF:EE:00:00:01,-75
BLE,1702231495608179498,F8:64:A5:4B:C3:FC,-74
BLE,1702231495865639024,DF:DF:EE:00:00:04,-53
BLE,1702231495986324122,F8:64:A5:4B:C3:FC,-71
BLE,1702231496308901296,DF:A6:DC:DC:2E:81,-70
BLE,1702231496308944504,DF:DF:EE:00:00:01,-70
BLE,1702231496365637115,F8:64:A5:4B:C3:FC,-70
BLE,1702231496743219576,F8:64:A5:4B:C3:FC,-78
BLE,1702231496868885480,DF:DF:EE:00:00:04,-58
BLE,1702231496937595318,F8:64:A5:4B:C3:FC,-64
BLE,1702231497408575732,DF:DF:EE:00:00:04,-62
BLE,1702231497896083849,F8:64:A5:4B:C3:FC,-70
BLE,1702231498315566084,DF:A6:DC:DC:2E:81,-76
BLE,1702231498315623167,DF:DF:EE:00:00:01,-76
BLE,1702231498405200391,DF:DF:EE:00:00:04,-53
BLE,1702231498474809182,F8:64:A5:4B:C3:FC,-76
BLE,1702231498670115294,F8:64:A5:4B:C3:FC,-64
BLE,1702231498872651283,DF:DF:EE:00:00:04,-58
BLE,1702231499634696751,F8:64:A5:4B:C3:FC,-63
BLE,1702231499870740684,DF:DF:EE:00:00:04,-54
BLE,1702231500221561790,F8:64:A5:4B:C3:FC,-63
BLE,1702231500328303630,DF:A6:DC:DC:2E:81,-72
BLE,1702231500328345046,DF:DF:EE:00:00:01,-72
BLE,1702231500796967182,F8:64:A5:4B:C3:FC,-70
BLE,1702231500992041087,F8:64:A5:4B:C3:FC,-76
BLE,1702231501187858196,F8:64:A5:4B:C3:FC,-63
BLE,1702231501332165083,DF:A6:DC:DC:2E:81,-76
BLE,1702231501332191291,DF:DF:EE:00:00:01,-76
BLE,1702231501405094397,DF:DF:EE:00:00:04,-55
BLE,1702231501569133637,F8:64:A5:4B:C3:FC,-64
BLE,1702231501871995626,DF:DF:EE:00:00:04,-53
BLE,1702231502143059578,F8:64:A5:4B:C3:FC,-77
BLE,1702231502340499512,F8:64:A5:4B:C3:FC,-76
BLE,1702231502409534181,DF:DF:EE:00:00:04,-54
BLE,1702231502535874790,F8:64:A5:4B:C3:FC,-54
BLE,1702231502728717707,F8:64:A5:4B:C3:FC,-76
BLE,1702231503110302563,F8:64:A5:4B:C3:FC,-62
BLE,1702231503304197891,F8:64:A5:4B:C3:FC,-63
BLE,1702231503406820753,DF:DF:EE:00:00:04,-55
BLE,1702231503495702815,F8:64:A5:4B:C3:FC,-72
BLE,1702231503885714250,F8:64:A5:4B:C3:FC,-64
BLE,1702231504075682141,F8:64:A5:4B:C3:FC,-76
BLE,1702231504272072038,F8:64:A5:4B:C3:FC,-64
BLE,1702231504343403320,DF:A6:DC:DC:2E:81,-75
BLE,1702231504343442861,DF:DF:EE:00:00:01,-75
BLE,1702231504407014601,DF:DF:EE:00:00:04,-60
BLE,1702231504461466474,F8:64:A5:4B:C3:FC,-76
BLE,1702231504864661379,DF:DF:EE:00:00:04,-54
BLE,1702231505240157185,F8:64:A5:4B:C3:FC,-63
BLE,1702231505349216554,DF:A6:DC:DC:2E:81,-55
BLE,1702231505349263262,DF:DF:EE:00:00:01,-55
BLE,1702231505426624928,F8:64:A5:4B:C3:FC,-76
BLE,1702231505620681796,F8:64:A5:4B:C3:FC,-64
BLE,1702231505872746018,DF:DF:EE:00:00:04,-53
BLE,1702231506006113173,F8:64:A5:4B:C3:FC,-63
BLE,1702231506192075252,F8:64:A5:4B:C3:FC,-77
BLE,1702231506355868367,DF:A6:DC:DC:2E:81,-72
BLE,1702231506355917575,DF:DF:EE:00:00:01,-72
BLE,1702231506384604254,F8:64:A5:4B:C3:FC,-65
BLE,1702231506408112710,DF:DF:EE:00:00:04,-59
BLE,1702231506574778602,F8:64:A5:4B:C3:FC,-76
BLE,1702231506770334087,F8:64:A5:4B:C3:FC,-68
BLE,1702231506864556953,DF:DF:EE:00:00:04,-53
BLE,1702231506963016755,F8:64:A5:4B:C3:FC,-56
BLE,1702231507351648489,F8:64:A5:4B:C3:FC,-63
BLE,1702231507358899075,DF:A6:DC:DC:2E:81,-75
BLE,1702231507358913700,DF:DF:EE:00:00:01,-75
BLE,1702231507407884019,DF:DF:EE:00:00:04,-53
BLE,1702231507542877373,F8:64:A5:4B:C3:FC,-77
BLE,1702231507737546530,F8:64:A5:4B:C3:FC,-63
BLE,1702231507923849941,F8:64:A5:4B:C3:FC,-76
BLE,1702231508117033064,F8:64:A5:4B:C3:FC,-62
BLE,1702231508306779581,F8:64:A5:4B:C3:FC,-76
BLE,1702231508408899946,DF:DF:EE:00:00:04,-59
BLE,1702231508500662325,F8:64:A5:4B:C3:FC,-63
BLE,1702231508690112677,F8:64:A5:4B:C3:FC,-76
BLE,1702231508868991961,DF:DF:EE:00:00:04,-53
BLE,1702231509079690781,F8:64:A5:4B:C3:FC,-72
BLE,1702231509466200194,F8:64:A5:4B:C3:FC,-64
BLE,1702231509847940090,F8:64:A5:4B:C3:FC,-64
BLE,1702231510040025345,F8:64:A5:4B:C3:FC,-61
BLE,1702231510236212118,F8:64:A5:4B:C3:FC,-64
BLE,1702231510414564239,DF:DF:EE:00:00:04,-59
BLE,1702231510623241361,F8:64:A5:4B:C3:FC,-76
BLE,1702231510873294428,DF:DF:EE:00:00:04,-53
BLE,1702231511019624012,F8:64:A5:4B:C3:FC,-63
BLE,1702231511205657674,F8:64:A5:4B:C3:FC,-77
BLE,1702231511383774046,DF:A6:DC:DC:2E:81,-71
BLE,1702231511383823379,DF:DF:EE:00:00:01,-71
BLE,1702231511402333029,F8:64:A5:4B:C3:FC,-63
BLE,1702231511867899598,DF:DF:EE:00:00:04,-55
BLE,1702231512867069243,DF:DF:EE:00:00:04,-58
BLE,1702231512926763754,F8:64:A5:4B:C3:FC,-70
BLE,1702231513410765765,DF:DF:EE:00:00:04,-54
BLE,1702231513505270213,F8:64:A5:4B:C3:FC,-76
BLE,1702231513699136249,F8:64:A5:4B:C3:FC,-63
BLE,1702231513864707521,DF:DF:EE:00:00:04,-53
BLE,1702231513890452299,F8:64:A5:4B:C3:FC,-70
BLE,1702231514389727352,DF:A6:DC:DC:2E:81,-73
BLE,1702231514389777311,DF:DF:EE:00:00:01,-73
BLE,1702231514666923355,F8:64:A5:4B:C3:FC,-64
BLE,1702231514858257905,F8:64:A5:4B:C3:FC,-70
BLE,1702231515407184149,DF:DF:EE:00:00:04,-60
BLE,1702231515635924164,F8:64:A5:4B:C3:FC,-64
BLE,1702231515822924404,F8:64:A5:4B:C3:FC,-75
BLE,1702231515865817589,DF:DF:EE:00:00:04,-54
BLE,1702231516400342785,F8:64:A5:4B:C3:FC,-63
BLE,1702231516781674517,F8:64:A5:4B:C3:FC,-63
BLE,1702231516870410246,DF:DF:EE:00:00:04,-59
BLE,1702231516970368540,F8:64:A5:4B:C3:FC,-76
BLE,1702231517358420027,F8:64:A5:4B:C3:FC,-71
BLE,1702231517548092628,F8:64:A5:4B:C3:FC,-64
BLE,1702231517867222321,DF:DF:EE:00:00:04,-54
BLE,1702231518116787598,F8:64:A5:4B:C3:FC,-75
BLE,1702231518311071466,F8:64:A5:4B:C3:FC,-48
BLE,1702231518411007092,DF:DF:EE:00:00:04,-42
BLE,1702231518692241824,F8:64:A5:4B:C3:FC,-63
BLE,1702231518867470794,DF:DF:EE:00:00:04,-56
BLE,1702231518881003387,F8:64:A5:4B:C3:FC,-77
BLE,1702231519070409239,F8:64:A5:4B:C3:FC,-56
BLE,1702231519407868709,DF:DF:EE:00:00:04,-55
BLE,1702231519640552327,F8:64:A5:4B:C3:FC,-63
BLE,1702231519831759961,F8:64:A5:4B:C3:FC,-71
BLE,1702231520022202766,F8:64:A5:4B:C3:FC,-64
BLE,1702231520407968015,DF:DF:EE:00:00:04,-54
BLE,1702231520418588208,DF:A6:DC:DC:2E:81,-72
BLE,1702231520418620291,DF:DF:EE:00:00:01,-72
BLE,1702231520601430887,F8:64:A5:4B:C3:FC,-71
BLE,1702231520980219591,F8:64:A5:4B:C3:FC,-70
BLE,1702231521174766041,F8:64:A5:4B:C3:FC,-76
BLE,1702231521407249327,DF:DF:EE:00:00:04,-55
BLE,1702231521425431187,DF:A6:DC:DC:2E:81,-75
BLE,1702231521425459562,DF:DF:EE:00:00:01,-75
BLE,1702231522143619016,F8:64:A5:4B:C3:FC,-76
BLE,1702231522332311247,F8:64:A5:4B:C3:FC,-72
BLE,1702231522713547063,F8:64:A5:4B:C3:FC,-71
BLE,1702231522863680252,DF:DF:EE:00:00:04,-53
BLE,1702231523096362579,F8:64:A5:4B:C3:FC,-70
BLE,1702231523286534719,F8:64:A5:4B:C3:FC,-64
BLE,1702231523408971766,DF:DF:EE:00:00:04,-57
BLE,1702231523859661123,F8:64:A5:4B:C3:FC,-70
BLE,1702231523868302618,DF:DF:EE:00:00:04,-59
BLE,1702231524048506562,F8:64:A5:4B:C3:FC,-63
BLE,1702231524870919995,DF:DF:EE:00:00:04,-55
BLE,1702231525016552083,F8:64:A5:4B:C3:FC,-63
BLE,1702231525209219043,F8:64:A5:4B:C3:FC,-70
BLE,1702231525398955310,F8:64:A5:4B:C3:FC,-62
BLE,1702231525406881184,DF:DF:EE:00:00:04,-53
BLE,1702231525438093765,DF:A6:DC:DC:2E:81,-73
BLE,1702231525438136973,DF:DF:EE:00:00:01,-73
BLE,1702231525779839044,F8:64:A5:4B:C3:FC,-63
BLE,1702231525966308412,F8:64:A5:4B:C3:FC,-62
BLE,1702231526161599482,F8:64:A5:4B:C3:FC,-64
BLE,1702231526356764845,F8:64:A5:4B:C3:FC,-70
BLE,1702231526443867041,DF:A6:DC:DC:2E:81,-75
BLE,1702231526443901874,DF:DF:EE:00:00:01,-75
BLE,1702231526547875521,F8:64:A5:4B:C3:FC,-63
BLE,1702231526744034795,F8:64:A5:4B:C3:FC,-70
BLE,1702231527315883540,F8:64:A5:4B:C3:FC,-77
BLE,1702231527448464991,DF:A6:DC:DC:2E:81,-69
BLE,1702231527448499824,DF:DF:EE:00:00:01,-69
BLE,1702231527511157569,F8:64:A5:4B:C3:FC,-80
BLE,1702231527705749226,F8:64:A5:4B:C3:FC,-70
BLE,1702231527875230811,DF:DF:EE:00:00:04,-59
BLE,1702231528099050185,F8:64:A5:4B:C3:FC,-64
BLE,1702231528403649207,DF:DF:EE:00:00:04,-57
BLE,1702231528452223153,DF:A6:DC:DC:2E:81,-74
BLE,1702231528452239653,DF:DF:EE:00:00:01,-74
BLE,1702231528484066856,F8:64:A5:4B:C3:FC,-63
BLE,1702231528673539624,F8:64:A5:4B:C3:FC,-70
BLE,1702231528862478937,F8:64:A5:4B:C3:FC,-65
BLE,1702231528871975927,DF:DF:EE:00:00:04,-54
BLE,1702231529057507342,F8:64:A5:4B:C3:FC,-71
BLE,1702231529448324731,F8:64:A5:4B:C3:FC,-64
BLE,1702231529638616245,F8:64:A5:4B:C3:FC,-76
BLE,1702231529830744208,F8:64:A5:4B:C3:FC,-64
BLE,1702231529870319952,DF:DF:EE:00:00:04,-56
BLE,1702231530020097977,F8:64:A5:4B:C3:FC,-77
BLE,1702231530411060615,DF:DF:EE:00:00:04,-56
BLE,1702231530415271384,F8:64:A5:4B:C3:FC,-48
BLE,1702231530458592317,DF:A6:DC:DC:2E:81,-76
BLE,1702231530458627775,DF:DF:EE:00:00:01,-76
BLE,1702231530601166713,F8:64:A5:4B:C3:FC,-76
BLE,1702231530790659398,F8:64:A5:4B:C3:FC,-71
BLE,1702231531181336413,F8:64:A5:4B:C3:FC,-64
BLE,1702231531370939347,F8:64:A5:4B:C3:FC,-63
BLE,1702231531407238776,DF:DF:EE:00:00:04,-59
BLE,1702231531863551604,DF:DF:EE:00:00:04,-37
BLE,1702231531951050589,F8:64:A5:4B:C3:FC,-77
BLE,1702231532140999063,F8:64:A5:4B:C3:FC,-70
BLE,1702231532404322475,DF:DF:EE:00:00:04,-53
BLE,1702231532471368529,DF:A6:DC:DC:2E:81,-80
BLE,1702231532471399196,DF:DF:EE:00:00:01,-80
BLE,1702231532529960254,F8:64:A5:4B:C3:FC,-64
BLE,1702231532725628573,F8:64:A5:4B:C3:FC,-70
BLE,1702231533103680156,F8:64:A5:4B:C3:FC,-78
BLE,1702231533406604603,DF:DF:EE:00:00:04,-60
BLE,1702231533491250188,F8:64:A5:4B:C3:FC,-72
BLE,1702231533863552760,DF:DF:EE:00:00:04,-53
BLE,1702231533876930188,F8:64:A5:4B:C3:FC,-72
BLE,1702231533878387388,F8:64:A5:4B:C3:FC,-63
BLE,1702231534071773386,F8:64:A5:4B:C3:FC,-63
BLE,1702231534406122621,DF:DF:EE:00:00:04,-53
BLE,1702231534461249032,F8:64:A5:4B:C3:FC,-71
BLE,1702231534842280141,F8:64:A5:4B:C3:FC,-56
BLE,1702231534872461020,DF:DF:EE:00:00:04,-59
BLE,1702231535223534790,F8:64:A5:4B:C3:FC,-70
BLE,1702231535493590790,DF:A6:DC:DC:2E:81,-73
BLE,1702231535493625665,DF:DF:EE:00:00:01,-73
BLE,1702231535599369260,F8:64:A5:4B:C3:FC,-76
BLE,1702231536373144665,F8:64:A5:4B:C3:FC,-70
BLE,1702231536500091729,DF:A6:DC:DC:2E:81,-76
BLE,1702231536500136270,DF:DF:EE:00:00:01,-76
BLE,1702231536564571381,F8:64:A5:4B:C3:FC,-76
BLE,1702231536759436745,F8:64:A5:4B:C3:FC,-65
BLE,1702231536874557415,DF:DF:EE:00:00:04,-59
BLE,1702231537336423170,F8:64:A5:4B:C3:FC,-56
BLE,1702231537401919067,DF:DF:EE:00:00:04,-54
BLE,1702231537505832630,DF:A6:DC:DC:2E:81,-69
BLE,1702231537505874172,DF:DF:EE:00:00:01,-69
BLE,1702231537526005938,F8:64:A5:4B:C3:FC,-63
BLE,1702231537907934125,F8:64:A5:4B:C3:FC,-64
BLE,1702231538093787497,F8:64:A5:4B:C3:FC,-76
BLE,1702231538292111259,F8:64:A5:4B:C3:FC,-64
BLE,1702231538678254465,F8:64:A5:4B:C3:FC,-76
BLE,1702231539407462485,DF:DF:EE:00:00:04,-56
BLE,1702231539628788456,F8:64:A5:4B:C3:FC,-76
BLE,1702231540010103647,F8:64:A5:4B:C3:FC,-77
BLE,1702231540203376895,F8:64:A5:4B:C3:FC,-48
BLE,1702231540409550489,DF:DF:EE:00:00:04,-60
BLE,1702231540523711415,DF:A6:DC:DC:2E:81,-76
BLE,1702231540523758164,DF:DF:EE:00:00:01,-76
BLE,1702231540974266439,F8:64:A5:4B:C3:FC,-76
BLE,1702231541165044076,F8:64:A5:4B:C3:FC,-71
BLE,1702231541360116022,F8:64:A5:4B:C3:FC,-77
BLE,1702231541409612755,DF:DF:EE:00:00:04,-55
BLE,1702231541530317061,DF:A6:DC:DC:2E:81,-70
BLE,1702231541530372311,DF:DF:EE:00:00:01,-70
BLE,1702231541557069125,F8:64:A5:4B:C3:FC,-63
BLE,1702231541747764095,F8:64:A5:4B:C3:FC,-72
BLE,1702231541868727067,DF:DF:EE:00:00:04,-59
BLE,1702231541937441654,F8:64:A5:4B:C3:FC,-64
BLE,1702231542131504231,F8:64:A5:4B:C3:FC,-72
BLE,1702231542320192504,F8:64:A5:4B:C3:FC,-63
BLE,1702231542410102101,DF:DF:EE:00:00:04,-60
BLE,1702231542528830127,DF:A6:DC:DC:2E:81,-76
BLE,1702231542528874043,DF:DF:EE:00:00:01,-76
BLE,1702231542710123606,F8:64:A5:4B:C3:FC,-77
BLE,1702231542871333819,DF:DF:EE:00:00:04,-56
BLE,1702231543285561331,F8:64:A5:4B:C3:FC,-68
BLE,1702231543403987442,DF:DF:EE:00:00:04,-54
BLE,1702231543532148083,DF:A6:DC:DC:2E:81,-55
BLE,1702231543532187499,DF:DF:EE:00:00:01,-55
BLE,1702231543873939404,DF:DF:EE:00:00:04,-58
BLE,1702231544049198624,F8:64:A5:4B:C3:FC,-64
BLE,1702231544239198848,F8:64:A5:4B:C3:FC,-76
BLE,1702231544531051938,DF:A6:DC:DC:2E:81,-76
BLE,1702231544531095896,DF:DF:EE:00:00:01,-76
BLE,1702231544624543641,F8:64:A5:4B:C3:FC,-75
BLE,1702231544625842259,F8:64:A5:4B:C3:FC,-70
BLE,1702231544814780822,F8:64:A5:4B:C3:FC,-64
BLE,1702231544866460085,DF:DF:EE:00:00:04,-38
BLE,1702231545197809754,F8:64:A5:4B:C3:FC,-63
BLE,1702231545409995566,DF:DF:EE:00:00:04,-53
BLE,1702231546547675297,DF:A6:DC:DC:2E:81,-72
