BLE,1704960853427066587,D3:F4:55:AB:96:20,-61
BLE,1704960853623112761,D3:F4:55:AB:96:20,-76
BLE,1704960853820488594,D3:F4:55:AB:96:20,-67
BLE,1704960853930766007,DF:DF:EE:00:00:04,-39
BLE,1704960854779524959,D3:F4:55:AB:96:20,-62
BLE,1704960854801066169,DF:A6:DC:DC:2E:81,-68
BLE,1704960854801096502,DF:DF:EE:00:00:01,-68
BLE,1704960854925220753,DF:DF:EE:00:00:04,-60
BLE,1704960855169279695,D3:F4:55:AB:96:20,-67
BLE,1704960855357331039,D3:F4:55:AB:96:20,-60
BLE,1704960855551820972,D3:F4:55:AB:96:20,-68
BLE,1704960855738055535,D3:F4:55:AB:96:20,-59
BLE,1704960855923686684,DF:DF:EE:00:00:04,-54
BLE,1704960855927044915,D3:F4:55:AB:96:20,-61
BLE,1704960856116350294,D3:F4:55:AB:96:20,-67
BLE,1704960856468867867,DF:DF:EE:00:00:04,-54
BLE,1704960856507945853,D3:F4:55:AB:96:20,-62
BLE,1704960856890755837,D3:F4:55:AB:96:20,-62
BLE,1704960857080341547,DF:A6:DC:DC:2E:81,-69
BLE,1704960857080377255,DF:DF:EE:00:00:01,-69
BLE,1704960857086783177,D3:F4:55:AB:96:20,-60
BLE,1704960857469008831,DF:DF:EE:00:00:04,-57
BLE,1704960857476597788,D3:F4:55:AB:96:20,-62
BLE,1704960857666549996,D3:F4:55:AB:96:20,-67
BLE,1704960857851980356,D3:F4:55:AB:96:20,-60
BLE,1704960858042454811,D3:F4:55:AB:96:20,-60
BLE,1704960858078332190,DF:A6:DC:DC:2E:81,-68
BLE,1704960858078360148,DF:DF:EE:00:00:01,-68
BLE,1704960858235538543,D3:F4:55:AB:96:20,-60
BLE,1704960858619098440,D3:F4:55:AB:96:20,-60
BLE,1704960859198476802,D3:F4:55:AB:96:20,-66
BLE,1704960859395258014,D3:F4:55:AB:96:20,-67
BLE,1704960859464764659,DF:DF:EE:00:00:04,-55
BLE,1704960860154006895,D3:F4:55:AB:96:20,-62
BLE,1704960860464309876,DF:DF:EE:00:00:04,-57
BLE,1704960860539509156,D3:F4:55:AB:96:20,-62
BLE,1704960860622450516,DF:A6:DC:DC:2E:81,-68
BLE,1704960860622477974,DF:DF:EE:00:00:01,-68
BLE,1704960860925606287,D3:F4:55:AB:96:20,-67
BLE,1704960861310921673,D3:F4:55:AB:96:20,-67
BLE,1704960861469153146,DF:DF:EE:00:00:04,-62
BLE,1704960861880676008,D3:F4:55:AB:96:20,-60
BLE,1704960862650610284,D3:F4:55:AB:96:20,-62
BLE,1704960862840872241,D3:F4:55:AB:96:20,-66
BLE,1704960863224073764,D3:F4:55:AB:96:20,-67
BLE,1704960863465247806,DF:DF:EE:00:00:04,-55
BLE,1704960863799611816,D3:F4:55:AB:96:20,-62
BLE,1704960863927214546,DF:DF:EE:00:00:04,-57
BLE,1704960864170616450,DF:A6:DC:DC:2E:81,-68
BLE,1704960864170648658,DF:DF:EE:00:00:01,-68
BLE,1704960864177330287,D3:F4:55:AB:96:20,-61
BLE,1704960864465826142,DF:DF:EE:00:00:04,-59
BLE,1704960865141550372,D3:F4:55:AB:96:20,-59
BLE,1704960865332718657,D3:F4:55:AB:96:20,-62
BLE,1704960866301285634,D3:F4:55:AB:96:20,-62
BLE,1704960866465258949,DF:DF:EE:00:00:04,-56
BLE,1704960866686902227,D3:F4:55:AB:96:20,-67
BLE,1704960866874574990,D3:F4:55:AB:96:20,-60
BLE,1704960867260763038,D3:F4:55:AB:96:20,-61
BLE,1704960867466141991,DF:DF:EE:00:00:04,-55
BLE,1704960867921567353,DF:DF:EE:00:00:04,-53
BLE,1704960868420858881,D3:F4:55:AB:96:20,-68
BLE,1704960868467054659,DF:DF:EE:00:00:04,-56
BLE,1704960868608584227,D3:F4:55:AB:96:20,-60
BLE,1704960868713564670,DF:A6:DC:DC:2E:81,-69
BLE,1704960868713592128,DF:DF:EE:00:00:01,-69
BLE,1704960869374119278,D3:F4:55:AB:96:20,-60
BLE,1704960869710363694,DF:A6:DC:DC:2E:81,-54
BLE,1704960869710419444,DF:DF:EE:00:00:01,-54
BLE,1704960869764533260,D3:F4:55:AB:96:20,-62
BLE,1704960869931195227,DF:DF:EE:00:00:04,-54
BLE,1704960869959666648,D3:F4:55:AB:96:20,-60
BLE,1704960870354399189,D3:F4:55:AB:96:20,-68
BLE,1704960870467384419,DF:DF:EE:00:00:04,-65
BLE,1704960870739455076,D3:F4:55:AB:96:20,-67
BLE,1704960870935074461,D3:F4:55:AB:96:20,-62
BLE,1704960871464694649,DF:DF:EE:00:00:04,-59
BLE,1704960871515519943,D3:F4:55:AB:96:20,-62
BLE,1704960871711955906,DF:A6:DC:DC:2E:81,-69
BLE,1704960871711995489,DF:DF:EE:00:00:01,-69
BLE,1704960871922329956,DF:DF:EE:00:00:04,-54
BLE,1704960872094239143,D3:F4:55:AB:96:20,-61
BLE,1704960872291973432,D3:F4:55:AB:96:20,-67
BLE,1704960872459237561,DF:DF:EE:00:00:04,-56
BLE,1704960872876371058,D3:F4:55:AB:96:20,-66
BLE,1704960873063510032,D3:F4:55:AB:96:20,-61
BLE,1704960873258012381,D3:F4:55:AB:96:20,-68
BLE,1704960873447959715,D3:F4:55:AB:96:20,-60
BLE,1704960873462663756,DF:DF:EE:00:00:04,-62
BLE,1704960873830594783,D3:F4:55:AB:96:20,-60
BLE,1704960873931048502,DF:DF:EE:00:00:04,-55
BLE,1704960873986022897,DF:A6:DC:DC:2E:81,-68
BLE,1704960873986049105,DF:DF:EE:00:00:01,-68
BLE,1704960874405948752,D3:F4:55:AB:96:20,-67
BLE,1704960874470730383,DF:DF:EE:00:00:04,-55
BLE,1704960874601632970,D3:F4:55:AB:96:20,-62
BLE,1704960875175479573,D3:F4:55:AB:96:20,-60
BLE,1704960875368757804,D3:F4:55:AB:96:20,-61
BLE,1704960875463026641,DF:DF:EE:00:00:04,-55
BLE,1704960875563029529,D3:F4:55:AB:96:20,-63
BLE,1704960875752936613,D3:F4:55:AB:96:20,-51
BLE,1704960875945161850,D3:F4:55:AB:96:20,-60
BLE,1704960876466029464,DF:DF:EE:00:00:04,-54
BLE,1704960876536781102,DF:A6:DC:DC:2E:81,-68
BLE,1704960876536811852,DF:DF:EE:00:00:01,-68
BLE,1704960876718007360,D3:F4:55:AB:96:20,-62
BLE,1704960876908024068,D3:F4:55:AB:96:20,-61
BLE,1704960876923061566,DF:DF:EE:00:00:04,-54
BLE,1704960877295800357,D3:F4:55:AB:96:20,-60
BLE,1704960877920901417,DF:DF:EE:00:00:04,-60
BLE,1704960878071846598,D3:F4:55:AB:96:20,-68
BLE,1704960878462080581,DF:DF:EE:00:00:04,-60
BLE,1704960878815484608,DF:A6:DC:DC:2E:81,-69
BLE,1704960878815519983,DF:DF:EE:00:00:01,-69
BLE,1704960878837467691,D3:F4:55:AB:96:20,-67
BLE,1704960878921784168,DF:DF:EE:00:00:04,-53
BLE,1704960879026719070,D3:F4:55:AB:96:20,-45
BLE,1704960879215899658,D3:F4:55:AB:96:20,-62
BLE,1704960879460689470,DF:DF:EE:00:00:04,-54
BLE,1704960879798537752,D3:F4:55:AB:96:20,-61
BLE,1704960879813559208,DF:A6:DC:DC:2E:81,-68
BLE,1704960879813585375,DF:DF:EE:00:00:01,-68
BLE,1704960879988447961,D3:F4:55:AB:96:20,-68
BLE,1704960880173545614,D3:F4:55:AB:96:20,-60
BLE,1704960880365511853,D3:F4:55:AB:96:20,-67
BLE,1704960880467449355,DF:DF:EE:00:00:04,-58
BLE,1704960880553380323,D3:F4:55:AB:96:20,-75
BLE,1704960880929338554,DF:DF:EE:00:00:04,-55
BLE,1704960880937245051,D3:F4:55:AB:96:20,-60
BLE,1704960881128702167,D3:F4:55:AB:96:20,-62
BLE,1704960881701191528,D3:F4:55:AB:96:20,-61
BLE,1704960882091017847,DF:A6:DC:DC:2E:81,-69
BLE,1704960882091056721,DF:DF:EE:00:00:01,-69
BLE,1704960882274012720,D3:F4:55:AB:96:20,-62
BLE,1704960883043578332,D3:F4:55:AB:96:20,-68
BLE,1704960883239791338,D3:F4:55:AB:96:20,-62
BLE,1704960883429305174,D3:F4:55:AB:96:20,-67
BLE,1704960883466861751,DF:DF:EE:00:00:04,-54
BLE,1704960883614763783,D3:F4:55:AB:96:20,-59
BLE,1704960883922431487,DF:DF:EE:00:00:04,-55
BLE,1704960883999917920,D3:F4:55:AB:96:20,-60
BLE,1704960884196863422,D3:F4:55:AB:96:20,-67
BLE,1704960884382381031,D3:F4:55:AB:96:20,-60
BLE,1704960884929837951,DF:DF:EE:00:00:04,-56
BLE,1704960884946376231,D3:F4:55:AB:96:20,-58
BLE,1704960885341181563,D3:F4:55:AB:96:20,-66
BLE,1704960885459777304,DF:DF:EE:00:00:04,-60
BLE,1704960885639784736,DF:A6:DC:DC:2E:81,-68
BLE,1704960885639816861,DF:DF:EE:00:00:01,-68
BLE,1704960885908654078,D3:F4:55:AB:96:20,-60
BLE,1704960885928517631,DF:DF:EE:00:00:04,-55
BLE,1704960886463845662,DF:DF:EE:00:00:04,-55
BLE,1704960886865911994,D3:F4:55:AB:96:20,-62
BLE,1704960886921873717,DF:DF:EE:00:00:04,-56
BLE,1704960887059046851,D3:F4:55:AB:96:20,-60
BLE,1704960887443517742,D3:F4:55:AB:96:20,-63
BLE,1704960887916926918,DF:A6:DC:DC:2E:81,-69
BLE,1704960887916982209,DF:DF:EE:00:00:01,-69
BLE,1704960887928936349,DF:DF:EE:00:00:04,-55
BLE,1704960888024682178,D3:F4:55:AB:96:20,-59
BLE,1704960888215179217,D3:F4:55:AB:96:20,-62
BLE,1704960888408663114,D3:F4:55:AB:96:20,-59
BLE,1704960888602411759,D3:F4:55:AB:96:20,-68
BLE,1704960888789566983,D3:F4:55:AB:96:20,-60
BLE,1704960889362935505,D3:F4:55:AB:96:20,-62
BLE,1704960889749937965,D3:F4:55:AB:96:20,-68
BLE,1704960889921065489,DF:DF:EE:00:00:04,-54
BLE,1704960890131074917,D3:F4:55:AB:96:20,-67
BLE,1704960890196654710,DF:A6:DC:DC:2E:81,-69
BLE,1704960890196682918,DF:DF:EE:00:00:01,-69
BLE,1704960890327336548,D3:F4:55:AB:96:20,-62
BLE,1704960890458693299,DF:DF:EE:00:00:04,-57
BLE,1704960890713976385,D3:F4:55:AB:96:20,-62
BLE,1704960891091525899,D3:F4:55:AB:96:20,-62
BLE,1704960891280108157,D3:F4:55:AB:96:20,-68
BLE,1704960891475079961,DF:A6:DC:DC:2E:81,-68
BLE,1704960891475114378,DF:DF:EE:00:00:01,-68
BLE,1704960891662712225,D3:F4:55:AB:96:20,-67
BLE,1704960891848484541,D3:F4:55:AB:96:20,-54
BLE,1704960891919421178,DF:DF:EE:00:00:04,-59
BLE,1704960892045663958,D3:F4:55:AB:96:20,-66
BLE,1704960892233826510,D3:F4:55:AB:96:20,-61
BLE,1704960892625421277,D3:F4:55:AB:96:20,-62
BLE,1704960892922549874,DF:DF:EE:00:00:04,-55
BLE,1704960893581156119,D3:F4:55:AB:96:20,-60
BLE,1704960893780121276,D3:F4:55:AB:96:20,-67
BLE,1704960893966337756,D3:F4:55:AB:96:20,-61
BLE,1704960894460216231,DF:DF:EE:00:00:04,-61
BLE,1704960894933243492,D3:F4:55:AB:96:20,-60
BLE,1704960895122554704,D3:F4:55:AB:96:20,-62
BLE,1704960896089300817,D3:F4:55:AB:96:20,-62
BLE,1704960896278556446,D3:F4:55:AB:96:20,-68
BLE,1704960896861709746,D3:F4:55:AB:96:20,-67
BLE,1704960896930113564,DF:DF:EE:00:00:04,-54
BLE,1704960897047404187,D3:F4:55:AB:96:20,-61
BLE,1704960897437624837,D3:F4:55:AB:96:20,-62
BLE,1704960897628845663,D3:F4:55:AB:96:20,-66
BLE,1704960897818867496,D3:F4:55:AB:96:20,-62
BLE,1704960898007960293,D3:F4:55:AB:96:20,-68
BLE,1704960898016177079,DF:A6:DC:DC:2E:81,-68
BLE,1704960898016201537,DF:DF:EE:00:00:01,-68
BLE,1704960898196750133,D3:F4:55:AB:96:20,-60
BLE,1704960898390848359,D3:F4:55:AB:96:20,-67
BLE,1704960898467655755,DF:DF:EE:00:00:04,-56
BLE,1704960898584187340,D3:F4:55:AB:96:20,-60
BLE,1704960898922420120,DF:DF:EE:00:00:04,-54
BLE,1704960898969605726,D3:F4:55:AB:96:20,-62
BLE,1704960900114641363,D3:F4:55:AB:96:20,-61
BLE,1704960900305810523,D3:F4:55:AB:96:20,-67
BLE,1704960900463628040,DF:DF:EE:00:00:04,-55
BLE,1704960900496468228,D3:F4:55:AB:96:20,-62
BLE,1704960900691468491,D3:F4:55:AB:96:20,-45
BLE,1704960900883758352,D3:F4:55:AB:96:20,-47
BLE,1704960900924933201,DF:DF:EE:00:00:04,-40
BLE,1704960901261461115,D3:F4:55:AB:96:20,-62
BLE,1704960901643886060,D3:F4:55:AB:96:20,-62
BLE,1704960902022900690,D3:F4:55:AB:96:20,-59
BLE,1704960902403731060,D3:F4:55:AB:96:20,-60
BLE,1704960902972502692,D3:F4:55:AB:96:20,-62
BLE,1704960903167422497,D3:F4:55:AB:96:20,-60
BLE,1704960903553935960,D3:F4:55:AB:96:20,-61
BLE,1704960903748446142,D3:F4:55:AB:96:20,-67
BLE,1704960903923506144,DF:DF:EE:00:00:04,-64
BLE,1704960903934170125,D3:F4:55:AB:96:20,-60
BLE,1704960904287999524,DF:A6:DC:DC:2E:81,-68
BLE,1704960904288033190,DF:DF:EE:00:00:01,-68
BLE,1704960904901575775,D3:F4:55:AB:96:20,-60
BLE,1704960905095234171,D3:F4:55:AB:96:20,-66
BLE,1704960905283490514,D3:F4:55:AB:96:20,-60
BLE,1704960905294570826,DF:A6:DC:DC:2E:81,-68
BLE,1704960905294596284,DF:DF:EE:00:00:01,-68
BLE,1704960905665220837,D3:F4:55:AB:96:20,-61
BLE,1704960905928990042,DF:DF:EE:00:00:04,-55
BLE,1704960906443954522,D3:F4:55:AB:96:20,-67
BLE,1704960906469679417,DF:DF:EE:00:00:04,-54
BLE,1704960906632826070,D3:F4:55:AB:96:20,-61
BLE,1704960906829357241,D3:F4:55:AB:96:20,-52
BLE,1704960906925929774,DF:DF:EE:00:00:04,-59
BLE,1704960907019677906,D3:F4:55:AB:96:20,-60
BLE,1704960907211221938,D3:F4:55:AB:96:20,-67
BLE,1704960907398719369,D3:F4:55:AB:96:20,-60
BLE,1704960907555650974,DF:A6:DC:DC:2E:81,-66
BLE,1704960907555686974,DF:DF:EE:00:00:01,-66
BLE,1704960907786650240,D3:F4:55:AB:96:20,-61
BLE,1704960907922921838,DF:DF:EE:00:00:04,-39
BLE,1704960908829022672,DF:A6:DC:DC:2E:81,-68
BLE,1704960908829060880,DF:DF:EE:00:00:01,-68
BLE,1704960908938716546,D3:F4:55:AB:96:20,-62
BLE,1704960909131762654,D3:F4:55:AB:96:20,-60
BLE,1704960909325316133,D3:F4:55:AB:96:20,-82
BLE,1704960909461891271,DF:DF:EE:00:00:04,-54
BLE,1704960909518754197,D3:F4:55:AB:96:20,-62
BLE,1704960909707496037,D3:F4:55:AB:96:20,-68
BLE,1704960909896866249,D3:F4:55:AB:96:20,-60
BLE,1704960909926314331,DF:DF:EE:00:00:04,-54
BLE,1704960910276561001,D3:F4:55:AB:96:20,-60
BLE,1704960910461430488,DF:DF:EE:00:00:04,-59
BLE,1704960910468863196,D3:F4:55:AB:96:20,-62
BLE,1704960911041660180,D3:F4:55:AB:96:20,-60
BLE,1704960911425172409,D3:F4:55:AB:96:20,-45
BLE,1704960911463552774,DF:DF:EE:00:00:04,-54
BLE,1704960911927843126,DF:DF:EE:00:00:04,-55
BLE,1704960912462881950,DF:DF:EE:00:00:04,-59
BLE,1704960912589777393,D3:F4:55:AB:96:20,-67
BLE,1704960912774880005,D3:F4:55:AB:96:20,-60
BLE,1704960912927766300,DF:DF:EE:00:00:04,-54
BLE,1704960913347992445,D3:F4:55:AB:96:20,-62
BLE,1704960913730879970,D3:F4:55:AB:96:20,-62
BLE,1704960914104059217,DF:A6:DC:DC:2E:81,-68
BLE,1704960914104105967,DF:DF:EE:00:00:01,-68
BLE,1704960914312520737,D3:F4:55:AB:96:20,-62
BLE,1704960914464539495,DF:DF:EE:00:00:04,-43
BLE,1704960914502244863,D3:F4:55:AB:96:20,-68
BLE,1704960914697884664,D3:F4:55:AB:96:20,-61
BLE,1704960914889040074,D3:F4:55:AB:96:20,-60
BLE,1704960915100505160,DF:A6:DC:DC:2E:81,-53
BLE,1704960915100534618,DF:DF:EE:00:00:01,-53
BLE,1704960915275216372,D3:F4:55:AB:96:20,-61
BLE,1704960915461616351,DF:DF:EE:00:00:04,-54
BLE,1704960915670388785,D3:F4:55:AB:96:20,-67
BLE,1704960915925091291,DF:DF:EE:00:00:04,-58
BLE,1704960916056600041,D3:F4:55:AB:96:20,-66
BLE,1704960916250590019,D3:F4:55:AB:96:20,-62
BLE,1704960916444066332,D3:F4:55:AB:96:20,-59
BLE,1704960916459772992,DF:DF:EE:00:00:04,-67
BLE,1704960916640807210,D3:F4:55:AB:96:20,-68
BLE,1704960916929865562,DF:DF:EE:00:00:04,-40
BLE,1704960917026545094,D3:F4:55:AB:96:20,-60
BLE,1704960917215261351,D3:F4:55:AB:96:20,-62
BLE,1704960917376664056,DF:A6:DC:DC:2E:81,-67
BLE,1704960917376690722,DF:DF:EE:00:00:01,-67
BLE,1704960917411462774,D3:F4:55:AB:96:20,-61
BLE,1704960917468945946,DF:DF:EE:00:00:04,-54
BLE,1704960917608939481,D3:F4:55:AB:96:20,-68
BLE,1704960917796482537,D3:F4:55:AB:96:20,-58
BLE,1704960917923229147,DF:DF:EE:00:00:04,-54
BLE,1704960917991740007,D3:F4:55:AB:96:20,-66
BLE,1704960918187027560,D3:F4:55:AB:96:20,-62
BLE,1704960918188561843,D3:F4:55:AB:96:20,-67
BLE,1704960918376458938,D3:F4:55:AB:96:20,-61
BLE,1704960918462510406,DF:DF:EE:00:00:04,-56
BLE,1704960918761849574,D3:F4:55:AB:96:20,-60
BLE,1704960918926139137,DF:DF:EE:00:00:04,-40
BLE,1704960919156600156,D3:F4:55:AB:96:20,-68
BLE,1704960919468538794,DF:DF:EE:00:00:04,-54
BLE,1704960919541467712,D3:F4:55:AB:96:20,-67
BLE,1704960920320432686,D3:F4:55:AB:96:20,-62
BLE,1704960920461800714,DF:DF:EE:00:00:04,-55
BLE,1704960920510852559,D3:F4:55:AB:96:20,-68
BLE,1704960920659539794,DF:A6:DC:DC:2E:81,-69
BLE,1704960920659584127,DF:DF:EE:00:00:01,-69
BLE,1704960920897428354,D3:F4:55:AB:96:20,-60
BLE,1704960920923015417,DF:DF:EE:00:00:04,-57
BLE,1704960921476203859,D3:F4:55:AB:96:20,-68
BLE,1704960921926781415,DF:DF:EE:00:00:04,-41
BLE,1704960922047896188,D3:F4:55:AB:96:20,-58
BLE,1704960922431900209,D3:F4:55:AB:96:20,-61
BLE,1704960922465518454,DF:DF:EE:00:00:04,-64
BLE,1704960922622110460,D3:F4:55:AB:96:20,-52
BLE,1704960922808749192,D3:F4:55:AB:96:20,-76
BLE,1704960922923694879,DF:A6:DC:DC:2E:81,-66
BLE,1704960922923726504,DF:DF:EE:00:00:01,-66
BLE,1704960923929964534,DF:DF:EE:00:00:04,-55
BLE,1704960924196241344,DF:A6:DC:DC:2E:81,-70
BLE,1704960924196274927,DF:DF:EE:00:00:01,-70
BLE,1704960924466251172,DF:DF:EE:00:00:04,-55
BLE,1704960924543024934,D3:F4:55:AB:96:20,-61
BLE,1704960924926507042,DF:DF:EE:00:00:04,-56
BLE,1704960924929239733,D3:F4:55:AB:96:20,-63
BLE,1704960925121264848,D3:F4:55:AB:96:20,-67
BLE,1704960925312415218,D3:F4:55:AB:96:20,-64
BLE,1704960925313727543,D3:F4:55:AB:96:20,-61
BLE,1704960925460628610,DF:DF:EE:00:00:04,-54
BLE,1704960925889034099,D3:F4:55:AB:96:20,-66
BLE,1704960926074649588,D3:F4:55:AB:96:20,-60
BLE,1704960926263717471,D3:F4:55:AB:96:20,-62
BLE,1704960926832777609,D3:F4:55:AB:96:20,-67
BLE,1704960927020495459,D3:F4:55:AB:96:20,-58
BLE,1704960927408052250,D3:F4:55:AB:96:20,-62
BLE,1704960927462957359,DF:DF:EE:00:00:04,-40
BLE,1704960927473809082,DF:A6:DC:DC:2E:81,-67
BLE,1704960927473838124,DF:DF:EE:00:00:01,-67
BLE,1704960928921670434,DF:DF:EE:00:00:04,-57
BLE,1704960928949186134,D3:F4:55:AB:96:20,-67
BLE,1704960929457912947,DF:DF:EE:00:00:04,-54
BLE,1704960929525990098,D3:F4:55:AB:96:20,-62
BLE,1704960929721823522,D3:F4:55:AB:96:20,-60
BLE,1704960930459378049,DF:DF:EE:00:00:04,-55
BLE,1704960930680683561,D3:F4:55:AB:96:20,-67
BLE,1704960930926732499,DF:DF:EE:00:00:04,-55
BLE,1704960931264183899,D3:F4:55:AB:96:20,-67
BLE,1704960931460395487,D3:F4:55:AB:96:20,-62
BLE,1704960931467203985,DF:DF:EE:00:00:04,-56
BLE,1704960931651883230,D3:F4:55:AB:96:20,-61
BLE,1704960931851282214,D3:F4:55:AB:96:20,-68
BLE,1704960931922879885,DF:DF:EE:00:00:04,-56
BLE,1704960932037947029,D3:F4:55:AB:96:20,-60
BLE,1704960932463052790,DF:DF:EE:00:00:04,-57
BLE,1704960932614398662,D3:F4:55:AB:96:20,-67
BLE,1704960932804464956,D3:F4:55:AB:96:20,-60
BLE,1704960932924215862,DF:DF:EE:00:00:04,-54
BLE,1704960933380085886,D3:F4:55:AB:96:20,-66
BLE,1704960933468757573,DF:DF:EE:00:00:04,-54
BLE,1704960933569733182,D3:F4:55:AB:96:20,-61
BLE,1704960933571261964,D3:F4:55:AB:96:20,-62
BLE,1704960933767093763,D3:F4:55:AB:96:20,-61
BLE,1704960933922197820,DF:DF:EE:00:00:04,-54
BLE,1704960933965788501,D3:F4:55:AB:96:20,-66
BLE,1704960934460347821,DF:DF:EE:00:00:04,-55
BLE,1704960934922299389,DF:DF:EE:00:00:04,-56
BLE,1704960934929817299,D3:F4:55:AB:96:20,-66
BLE,1704960935119303180,D3:F4:55:AB:96:20,-58
BLE,1704960935458276237,DF:DF:EE:00:00:04,-57
BLE,1704960935511044027,D3:F4:55:AB:96:20,-62
BLE,1704960935566574424,DF:A6:DC:DC:2E:81,-53
BLE,1704960935566613382,DF:DF:EE:00:00:01,-53
BLE,1704960935702032856,D3:F4:55:AB:96:20,-61
BLE,1704960935921756503,DF:DF:EE:00:00:04,-55
BLE,1704960936468221326,D3:F4:55:AB:96:20,-58
BLE,1704960936659677903,D3:F4:55:AB:96:20,-62
BLE,1704960936661098769,D3:F4:55:AB:96:20,-67
BLE,1704960937234381922,D3:F4:55:AB:96:20,-60
BLE,1704960937429457517,D3:F4:55:AB:96:20,-67
BLE,1704960937617641156,D3:F4:55:AB:96:20,-61
BLE,1704960937922128431,DF:DF:EE:00:00:04,-54
BLE,1704960938391273037,D3:F4:55:AB:96:20,-62
BLE,1704960938462969749,DF:DF:EE:00:00:04,-55
BLE,1704960938582266783,D3:F4:55:AB:96:20,-61
BLE,1704960938778253331,D3:F4:55:AB:96:20,-68
BLE,1704960938921447172,DF:DF:EE:00:00:04,-65
BLE,1704960938970144363,D3:F4:55:AB:96:20,-60
BLE,1704960938971477229,D3:F4:55:AB:96:20,-62
BLE,1704960939163242304,D3:F4:55:AB:96:20,-66
BLE,1704960939927037456,DF:DF:EE:00:00:04,-54
BLE,1704960939931860759,D3:F4:55:AB:96:20,-60
BLE,1704960940122406466,D3:F4:55:AB:96:20,-62
BLE,1704960940465842078,DF:DF:EE:00:00:04,-55
BLE,1704960940502850176,D3:F4:55:AB:96:20,-62
BLE,1704960940879012830,D3:F4:55:AB:96:20,-60
BLE,1704960941261844817,D3:F4:55:AB:96:20,-60
BLE,1704960941463861368,DF:DF:EE:00:00:04,-56
BLE,1704960941644427555,D3:F4:55:AB:96:20,-64
BLE,1704960941924327987,DF:DF:EE:00:00:04,-55
BLE,1704960942027393958,D3:F4:55:AB:96:20,-60
BLE,1704960942463085776,DF:DF:EE:00:00:04,-54
BLE,1704960942611951873,D3:F4:55:AB:96:20,-59
BLE,1704960942659539071,DF:A6:DC:DC:2E:81,-67
BLE,1704960942659566570,DF:DF:EE:00:00:01,-67
BLE,1704960942802025874,D3:F4:55:AB:96:20,-62
BLE,1704960942995931685,D3:F4:55:AB:96:20,-60
BLE,1704960943191470486,D3:F4:55:AB:96:20,-66
BLE,1704960943384518177,D3:F4:55:AB:96:20,-60
BLE,1704960943461602480,DF:DF:EE:00:00:04,-55
BLE,1704960943773917831,D3:F4:55:AB:96:20,-67
BLE,1704960943917017881,DF:DF:EE:00:00:04,-56
BLE,1704960943967485602,D3:F4:55:AB:96:20,-62
BLE,1704960944158106601,D3:F4:55:AB:96:20,-71
BLE,1704960944344508876,D3:F4:55:AB:96:20,-60
BLE,1704960944542357703,D3:F4:55:AB:96:20,-67
BLE,1704960944923926323,DF:DF:EE:00:00:04,-55
BLE,1704960945117186180,D3:F4:55:AB:96:20,-62
BLE,1704960945460919248,DF:DF:EE:00:00:04,-66
BLE,1704960945500634329,D3:F4:55:AB:96:20,-62
BLE,1704960945875919781,D3:F4:55:AB:96:20,-60
BLE,1704960945922126237,DF:DF:EE:00:00:04,-58
BLE,1704960946464567753,DF:DF:EE:00:00:04,-54
BLE,1704960946484361585,DF:A6:DC:DC:2E:81,-69
BLE,1704960946484387169,DF:DF:EE:00:00:01,-69
BLE,1704960946655537457,D3:F4:55:AB:96:20,-67
BLE,1704960946926775694,DF:DF:EE:00:00:04,-65
BLE,1704960947037156410,D3:F4:55:AB:96:20,-67
BLE,1704960947422062884,D3:F4:55:AB:96:20,-66
BLE,1704960947459108023,DF:DF:EE:00:00:04,-55
BLE,1704960947617731267,D3:F4:55:AB:96:20,-62
BLE,1704960948189452596,D3:F4:55:AB:96:20,-58
BLE,1704960948384659982,D3:F4:55:AB:96:20,-76
BLE,1704960948462317489,DF:DF:EE:00:00:04,-57
BLE,1704960948571750961,D3:F4:55:AB:96:20,-65
BLE,1704960948763917700,DF:A6:DC:DC:2E:81,-67
BLE,1704960948763951700,DF:DF:EE:00:00:01,-67
BLE,1704960948925302051,DF:DF:EE:00:00:04,-65
BLE,1704960948958242675,D3:F4:55:AB:96:20,-58
BLE,1704960949154117515,D3:F4:55:AB:96:20,-66
BLE,1704960949349676024,D3:F4:55:AB:96:20,-62
BLE,1704960949466562198,DF:DF:EE:00:00:04,-56
BLE,1704960950458353112,DF:DF:EE:00:00:04,-54
BLE,1704960950488801918,D3:F4:55:AB:96:20,-60
BLE,1704960950927145011,DF:DF:EE:00:00:04,-55
BLE,1704960951070447185,D3:F4:55:AB:96:20,-60
BLE,1704960951455747989,D3:F4:55:AB:96:20,-60
BLE,1704960951460339002,DF:DF:EE:00:00:04,-54
BLE,1704960951651286957,D3:F4:55:AB:96:20,-67
BLE,1704960951847527128,D3:F4:55:AB:96:20,-62
BLE,1704960951849071368,D3:F4:55:AB:96:20,-68
BLE,1704960951920056709,DF:DF:EE:00:00:04,-55
BLE,1704960952036510220,DF:A6:DC:DC:2E:81,-68
BLE,1704960952036543761,DF:DF:EE:00:00:01,-68
BLE,1704960953381286851,D3:F4:55:AB:96:20,-67
BLE,1704960953922288459,DF:DF:EE:00:00:04,-54
BLE,1704960953950630946,D3:F4:55:AB:96:20,-60
BLE,1704960954317492784,DF:A6:DC:DC:2E:81,-69
BLE,1704960954317530408,DF:DF:EE:00:00:01,-69
BLE,1704960955108371055,D3:F4:55:AB:96:20,-62
BLE,1704960955492163494,D3:F4:55:AB:96:20,-62
