BLE,1704874421768554676,DF:DF:EE:00:00:04,-58
BLE,1704874421787485921,D3:F4:55:AB:96:20,-68
BLE,1704874422308617429,DF:DF:EE:00:00:04,-57
BLE,1704874422748701902,D3:F4:55:AB:96:20,-63
BLE,1704874422937651347,D3:F4:55:AB:96:20,-68
BLE,1704874423129448862,D3:F4:55:AB:96:20,-64
BLE,1704874423300695515,DF:DF:EE:00:00:04,-54
BLE,1704874423323223159,D3:F4:55:AB:96:20,-65
BLE,1704874423512832935,D3:F4:55:AB:96:20,-64
BLE,1704874423763774547,DF:DF:EE:00:00:04,-55
BLE,1704874423899499784,D3:F4:55:AB:96:20,-64
BLE,1704874424295090799,DF:A6:DC:DC:2E:81,-80
BLE,1704874424295130590,DF:DF:EE:00:00:01,-80
BLE,1704874424310182811,DF:DF:EE:00:00:04,-57
BLE,1704874424477067860,D3:F4:55:AB:96:20,-65
BLE,1704874424478359312,D3:F4:55:AB:96:20,-64
BLE,1704874424673134105,D3:F4:55:AB:96:20,-64
BLE,1704874424767888034,DF:DF:EE:00:00:04,-53
BLE,1704874424871621755,D3:F4:55:AB:96:20,-69
BLE,1704874425303171476,DF:DF:EE:00:00:04,-54
BLE,1704874425458481413,D3:F4:55:AB:96:20,-69
BLE,1704874425771252776,DF:DF:EE:00:00:04,-57
BLE,1704874425844171808,D3:F4:55:AB:96:20,-64
BLE,1704874426415038874,D3:F4:55:AB:96:20,-64
BLE,1704874426838131844,DF:A6:DC:DC:2E:81,-82
BLE,1704874426838173427,DF:DF:EE:00:00:01,-82
BLE,1704874427179208990,D3:F4:55:AB:96:20,-64
BLE,1704874427559193162,D3:F4:55:AB:96:20,-63
BLE,1704874427953014769,D3:F4:55:AB:96:20,-68
BLE,1704874428143295458,D3:F4:55:AB:96:20,-64
BLE,1704874428300067971,DF:DF:EE:00:00:04,-39
BLE,1704874428528634230,D3:F4:55:AB:96:20,-64
BLE,1704874428765105535,DF:DF:EE:00:00:04,-58
BLE,1704874428910880266,D3:F4:55:AB:96:20,-64
BLE,1704874429301179598,DF:DF:EE:00:00:04,-57
BLE,1704874429476116150,D3:F4:55:AB:96:20,-64
BLE,1704874430044912393,D3:F4:55:AB:96:20,-68
BLE,1704874430428315132,D3:F4:55:AB:96:20,-67
BLE,1704874430760566779,DF:DF:EE:00:00:04,-57
BLE,1704874431012144679,D3:F4:55:AB:96:20,-68
BLE,1704874431760735160,DF:DF:EE:00:00:04,-55
BLE,1704874432544891557,D3:F4:55:AB:96:20,-69
BLE,1704874432767118179,DF:DF:EE:00:00:04,-57
BLE,1704874433205137828,DF:A6:DC:DC:2E:81,-81
BLE,1704874433205176370,DF:DF:EE:00:00:01,-81
BLE,1704874433766701188,DF:DF:EE:00:00:04,-55
BLE,1704874434281558851,D3:F4:55:AB:96:20,-63
BLE,1704874434665837461,D3:F4:55:AB:96:20,-65
BLE,1704874434761823385,DF:DF:EE:00:00:04,-57
BLE,1704874435242372126,D3:F4:55:AB:96:20,-68
BLE,1704874435301257641,DF:DF:EE:00:00:04,-55
BLE,1704874435428529834,D3:F4:55:AB:96:20,-65
BLE,1704874435627142609,D3:F4:55:AB:96:20,-69
BLE,1704874435754326761,DF:A6:DC:DC:2E:81,-93
BLE,1704874435754356510,DF:DF:EE:00:00:01,-93
BLE,1704874435761442186,DF:DF:EE:00:00:04,-57
BLE,1704874436013134836,D3:F4:55:AB:96:20,-64
BLE,1704874436397483612,D3:F4:55:AB:96:20,-63
BLE,1704874436591963781,D3:F4:55:AB:96:20,-69
BLE,1704874436780395895,D3:F4:55:AB:96:20,-63
BLE,1704874437546619251,D3:F4:55:AB:96:20,-63
BLE,1704874437765434598,DF:DF:EE:00:00:04,-57
BLE,1704874438324039097,D3:F4:55:AB:96:20,-68
BLE,1704874438710245573,D3:F4:55:AB:96:20,-68
BLE,1704874438762209120,DF:DF:EE:00:00:04,-53
BLE,1704874438901547007,D3:F4:55:AB:96:20,-65
BLE,1704874439092873566,D3:F4:55:AB:96:20,-67
BLE,1704874439472501864,D3:F4:55:AB:96:20,-68
BLE,1704874439766533065,DF:DF:EE:00:00:04,-58
BLE,1704874439854156820,D3:F4:55:AB:96:20,-68
BLE,1704874440237978391,D3:F4:55:AB:96:20,-67
BLE,1704874440431721146,D3:F4:55:AB:96:20,-64
BLE,1704874440622542291,D3:F4:55:AB:96:20,-68
BLE,1704874440765661785,DF:DF:EE:00:00:04,-53
BLE,1704874440809033998,D3:F4:55:AB:96:20,-66
BLE,1704874441308638399,DF:DF:EE:00:00:04,-56
BLE,1704874441389116729,D3:F4:55:AB:96:20,-69
BLE,1704874442304088719,DF:DF:EE:00:00:04,-56
BLE,1704874442923410891,D3:F4:55:AB:96:20,-65
BLE,1704874443118603557,D3:F4:55:AB:96:20,-68
BLE,1704874443495200620,D3:F4:55:AB:96:20,-64
BLE,1704874444066004978,D3:F4:55:AB:96:20,-67
BLE,1704874444261703225,D3:F4:55:AB:96:20,-64
BLE,1704874444454259819,D3:F4:55:AB:96:20,-49
BLE,1704874444644127718,D3:F4:55:AB:96:20,-63
BLE,1704874444762525370,DF:DF:EE:00:00:04,-58
BLE,1704874445300670090,DF:DF:EE:00:00:04,-57
BLE,1704874445406633842,D3:F4:55:AB:96:20,-64
BLE,1704874445599937017,D3:F4:55:AB:96:20,-64
BLE,1704874445760212888,DF:DF:EE:00:00:04,-53
BLE,1704874445984942373,D3:F4:55:AB:96:20,-64
BLE,1704874446301142470,DF:DF:EE:00:00:04,-55
BLE,1704874446374276501,D3:F4:55:AB:96:20,-64
BLE,1704874446952328826,D3:F4:55:AB:96:20,-65
BLE,1704874447220248358,DF:A6:DC:DC:2E:81,-80
BLE,1704874447220293441,DF:DF:EE:00:00:01,-80
BLE,1704874447304506212,DF:DF:EE:00:00:04,-57
BLE,1704874447342353367,D3:F4:55:AB:96:20,-64
BLE,1704874447537882031,D3:F4:55:AB:96:20,-64
BLE,1704874447766184291,DF:DF:EE:00:00:04,-56
BLE,1704874447929012901,D3:F4:55:AB:96:20,-64
BLE,1704874448300533654,DF:DF:EE:00:00:04,-53
BLE,1704874448319109692,D3:F4:55:AB:96:20,-68
BLE,1704874449089104030,D3:F4:55:AB:96:20,-64
BLE,1704874449476236127,D3:F4:55:AB:96:20,-64
BLE,1704874449668901721,D3:F4:55:AB:96:20,-68
BLE,1704874449762843155,DF:DF:EE:00:00:04,-53
BLE,1704874449768620836,DF:A6:DC:DC:2E:81,-91
BLE,1704874449768647127,DF:DF:EE:00:00:01,-91
BLE,1704874449861743315,D3:F4:55:AB:96:20,-63
BLE,1704874450302916824,DF:DF:EE:00:00:04,-53
BLE,1704874450434207082,D3:F4:55:AB:96:20,-67
BLE,1704874450627739297,D3:F4:55:AB:96:20,-64
BLE,1704874451199392651,D3:F4:55:AB:96:20,-68
BLE,1704874451581467188,D3:F4:55:AB:96:20,-68
BLE,1704874451764044372,DF:DF:EE:00:00:04,-54
BLE,1704874452165254944,D3:F4:55:AB:96:20,-68
BLE,1704874452311951588,DF:A6:DC:DC:2E:81,-91
BLE,1704874452311988921,DF:DF:EE:00:00:01,-91
BLE,1704874452937911728,D3:F4:55:AB:96:20,-65
BLE,1704874453326297027,D3:F4:55:AB:96:20,-64
BLE,1704874453519532744,D3:F4:55:AB:96:20,-65
BLE,1704874453768040826,DF:DF:EE:00:00:04,-55
BLE,1704874454094962247,D3:F4:55:AB:96:20,-64
BLE,1704874454096297199,D3:F4:55:AB:96:20,-69
BLE,1704874454667037266,D3:F4:55:AB:96:20,-65
BLE,1704874454759284582,DF:DF:EE:00:00:04,-54
BLE,1704874455764965771,DF:DF:EE:00:00:04,-58
BLE,1704874455814957619,D3:F4:55:AB:96:20,-65
BLE,1704874456009080790,D3:F4:55:AB:96:20,-69
BLE,1704874456203688000,D3:F4:55:AB:96:20,-64
BLE,1704874456299069635,DF:DF:EE:00:00:04,-56
BLE,1704874456395535265,D3:F4:55:AB:96:20,-69
BLE,1704874456773724445,D3:F4:55:AB:96:20,-69
BLE,1704874456965041921,D3:F4:55:AB:96:20,-64
BLE,1704874457157421058,D3:F4:55:AB:96:20,-68
BLE,1704874457300966258,DF:DF:EE:00:00:04,-53
BLE,1704874457343834640,D3:F4:55:AB:96:20,-64
BLE,1704874457768771101,DF:DF:EE:00:00:04,-58
BLE,1704874457910568143,D3:F4:55:AB:96:20,-64
BLE,1704874458101614536,D3:F4:55:AB:96:20,-68
BLE,1704874458297872905,D3:F4:55:AB:96:20,-62
BLE,1704874458308077774,DF:DF:EE:00:00:04,-57
BLE,1704874458488708841,D3:F4:55:AB:96:20,-67
BLE,1704874458680014317,D3:F4:55:AB:96:20,-64
BLE,1704874458764091463,DF:DF:EE:00:00:04,-53
BLE,1704874459062798684,D3:F4:55:AB:96:20,-64
BLE,1704874459445622968,D3:F4:55:AB:96:20,-64
BLE,1704874459767521663,DF:DF:EE:00:00:04,-58
BLE,1704874460213781398,D3:F4:55:AB:96:20,-64
BLE,1704874460301732193,DF:DF:EE:00:00:04,-56
BLE,1704874460408736273,D3:F4:55:AB:96:20,-65
BLE,1704874460603682732,D3:F4:55:AB:96:20,-67
BLE,1704874460765282597,DF:DF:EE:00:00:04,-53
BLE,1704874460986288766,D3:F4:55:AB:96:20,-67
BLE,1704874461172611807,D3:F4:55:AB:96:20,-65
BLE,1704874461301356994,DF:DF:EE:00:00:04,-59
BLE,1704874461368021930,D3:F4:55:AB:96:20,-69
BLE,1704874461769558626,DF:DF:EE:00:00:04,-57
BLE,1704874463760440183,DF:DF:EE:00:00:04,-54
BLE,1704874464062586179,D3:F4:55:AB:96:20,-64
BLE,1704874464297326909,DF:DF:EE:00:00:04,-55
BLE,1704874464650382791,D3:F4:55:AB:96:20,-69
BLE,1704874464760029359,DF:DF:EE:00:00:04,-56
BLE,1704874464840653188,D3:F4:55:AB:96:20,-64
BLE,1704874465033803905,D3:F4:55:AB:96:20,-69
BLE,1704874465045000478,DF:A6:DC:DC:2E:81,-81
BLE,1704874465045027019,DF:DF:EE:00:00:01,-81
BLE,1704874466299333664,DF:DF:EE:00:00:04,-53
BLE,1704874466386093340,D3:F4:55:AB:96:20,-68
BLE,1704874466765425973,DF:DF:EE:00:00:04,-58
BLE,1704874466961045387,D3:F4:55:AB:96:20,-64
BLE,1704874467733338881,D3:F4:55:AB:96:20,-67
BLE,1704874467767085056,DF:DF:EE:00:00:04,-54
BLE,1704874467768604757,DF:DF:EE:00:00:04,-57
BLE,1704874467928154465,D3:F4:55:AB:96:20,-64
BLE,1704874468305502566,D3:F4:55:AB:96:20,-64
BLE,1704874468759875305,DF:DF:EE:00:00:04,-56
BLE,1704874470034393772,D3:F4:55:AB:96:20,-65
BLE,1704874470233802626,D3:F4:55:AB:96:20,-69
BLE,1704874470304228337,DF:DF:EE:00:00:04,-40
BLE,1704874470419432212,D3:F4:55:AB:96:20,-65
BLE,1704874470614444795,D3:F4:55:AB:96:20,-67
BLE,1704874470758216369,DF:DF:EE:00:00:04,-53
BLE,1704874470804899649,D3:F4:55:AB:96:20,-66
BLE,1704874471190580045,D3:F4:55:AB:96:20,-64
BLE,1704874471762361898,DF:DF:EE:00:00:04,-57
BLE,1704874472302026653,DF:DF:EE:00:00:04,-58
BLE,1704874472724923831,D3:F4:55:AB:96:20,-64
BLE,1704874472726452991,D3:F4:55:AB:96:20,-69
BLE,1704874473300513542,DF:DF:EE:00:00:04,-54
BLE,1704874473306887054,D3:F4:55:AB:96:20,-64
BLE,1704874474262014647,D3:F4:55:AB:96:20,-69
BLE,1704874474301862585,DF:DF:EE:00:00:04,-42
BLE,1704874474457138105,D3:F4:55:AB:96:20,-64
BLE,1704874474763301124,DF:DF:EE:00:00:04,-54
BLE,1704874475214572002,DF:A6:DC:DC:2E:81,-81
BLE,1704874475214613544,DF:DF:EE:00:00:01,-81
BLE,1704874475412049366,D3:F4:55:AB:96:20,-65
BLE,1704874475762484676,DF:DF:EE:00:00:04,-57
BLE,1704874475764066086,DF:DF:EE:00:00:04,-58
BLE,1704874475990735478,D3:F4:55:AB:96:20,-67
BLE,1704874476299049987,DF:DF:EE:00:00:04,-56
BLE,1704874476380338189,D3:F4:55:AB:96:20,-64
BLE,1704874476492137663,DF:A6:DC:DC:2E:81,-81
BLE,1704874476492169079,DF:DF:EE:00:00:01,-81
BLE,1704874476576194601,D3:F4:55:AB:96:20,-68
BLE,1704874476762412059,DF:DF:EE:00:00:04,-53
BLE,1704874476770014940,D3:F4:55:AB:96:20,-64
BLE,1704874476966561474,D3:F4:55:AB:96:20,-63
BLE,1704874477159141819,D3:F4:55:AB:96:20,-69
BLE,1704874477302033814,DF:DF:EE:00:00:04,-39
BLE,1704874477535423675,D3:F4:55:AB:96:20,-64
BLE,1704874477724147329,D3:F4:55:AB:96:20,-68
BLE,1704874477918279917,D3:F4:55:AB:96:20,-65
BLE,1704874478112105506,D3:F4:55:AB:96:20,-64
BLE,1704874478497321820,D3:F4:55:AB:96:20,-64
BLE,1704874478687245552,D3:F4:55:AB:96:20,-64
BLE,1704874478879505148,D3:F4:55:AB:96:20,-64
BLE,1704874479038712358,DF:A6:DC:DC:2E:81,-81
BLE,1704874479038751858,DF:DF:EE:00:00:01,-81
BLE,1704874479076563722,D3:F4:55:AB:96:20,-68
BLE,1704874479301593455,DF:DF:EE:00:00:04,-57
BLE,1704874479762126207,DF:DF:EE:00:00:04,-56
BLE,1704874479840119174,D3:F4:55:AB:96:20,-68
BLE,1704874480297186192,DF:DF:EE:00:00:04,-54
BLE,1704874480422785726,D3:F4:55:AB:96:20,-68
BLE,1704874480609176891,D3:F4:55:AB:96:20,-64
BLE,1704874480764000247,DF:DF:EE:00:00:04,-58
BLE,1704874480798410044,D3:F4:55:AB:96:20,-64
BLE,1704874481181207119,D3:F4:55:AB:96:20,-64
BLE,1704874481303859417,DF:DF:EE:00:00:04,-57
BLE,1704874481759493150,DF:DF:EE:00:00:04,-54
BLE,1704874481766979615,D3:F4:55:AB:96:20,-65
BLE,1704874481963182818,D3:F4:55:AB:96:20,-65
BLE,1704874482545439497,D3:F4:55:AB:96:20,-65
BLE,1704874482737259345,D3:F4:55:AB:96:20,-64
BLE,1704874483310992357,D3:F4:55:AB:96:20,-64
BLE,1704874483503920616,D3:F4:55:AB:96:20,-69
BLE,1704874484082530104,D3:F4:55:AB:96:20,-64
BLE,1704874484303029068,DF:DF:EE:00:00:04,-53
BLE,1704874484762058910,DF:DF:EE:00:00:04,-56
BLE,1704874485229067048,D3:F4:55:AB:96:20,-64
BLE,1704874485300132047,DF:DF:EE:00:00:04,-55
BLE,1704874485425416416,D3:F4:55:AB:96:20,-63
BLE,1704874486192513977,D3:F4:55:AB:96:20,-64
BLE,1704874486760802472,D3:F4:55:AB:96:20,-64
BLE,1704874486954335729,D3:F4:55:AB:96:20,-64
BLE,1704874487151669176,D3:F4:55:AB:96:20,-67
BLE,1704874487306740197,DF:DF:EE:00:00:04,-57
BLE,1704874487528355947,D3:F4:55:AB:96:20,-64
BLE,1704874487759543735,DF:DF:EE:00:00:04,-57
BLE,1704874488667337217,D3:F4:55:AB:96:20,-64
BLE,1704874488763510265,DF:DF:EE:00:00:04,-57
BLE,1704874489432266371,D3:F4:55:AB:96:20,-64
BLE,1704874490205096530,D3:F4:55:AB:96:20,-64
BLE,1704874490302106949,DF:DF:EE:00:00:04,-58
BLE,1704874491304899526,DF:DF:EE:00:00:04,-46
BLE,1704874492306785816,DF:DF:EE:00:00:04,-58
BLE,1704874492519851564,D3:F4:55:AB:96:20,-64
BLE,1704874492761434054,DF:DF:EE:00:00:04,-55
BLE,1704874493301258432,DF:DF:EE:00:00:04,-53
BLE,1704874493675990504,D3:F4:55:AB:96:20,-68
BLE,1704874494059336994,D3:F4:55:AB:96:20,-69
BLE,1704874494297347125,DF:DF:EE:00:00:04,-55
BLE,1704874494636023074,D3:F4:55:AB:96:20,-64
BLE,1704874494763976764,DF:DF:EE:00:00:04,-53
BLE,1704874494829811413,D3:F4:55:AB:96:20,-65
BLE,1704874495024867955,D3:F4:55:AB:96:20,-69
BLE,1704874495403114176,D3:F4:55:AB:96:20,-63
BLE,1704874495598765132,DF:A6:DC:DC:2E:81,-80
BLE,1704874495598803215,DF:DF:EE:00:00:01,-80
BLE,1704874495767826420,DF:DF:EE:00:00:04,-57
BLE,1704874495787212412,D3:F4:55:AB:96:20,-63
BLE,1704874496175292505,D3:F4:55:AB:96:20,-67
BLE,1704874496307362425,DF:DF:EE:00:00:04,-57
BLE,1704874496556146922,D3:F4:55:AB:96:20,-67
BLE,1704874496761437874,DF:DF:EE:00:00:04,-57
BLE,1704874497137825105,D3:F4:55:AB:96:20,-64
BLE,1704874497523607124,D3:F4:55:AB:96:20,-67
BLE,1704874497766886689,DF:DF:EE:00:00:04,-57
BLE,1704874498102221904,D3:F4:55:AB:96:20,-64
BLE,1704874498874353024,D3:F4:55:AB:96:20,-67
BLE,1704874499461884346,D3:F4:55:AB:96:20,-68
BLE,1704874499757423206,DF:DF:EE:00:00:04,-53
BLE,1704874500033063744,D3:F4:55:AB:96:20,-64
BLE,1704874500226367543,D3:F4:55:AB:96:20,-69
BLE,1704874500302824434,DF:DF:EE:00:00:04,-53
BLE,1704874500421888957,D3:F4:55:AB:96:20,-64
BLE,1704874500762262816,DF:DF:EE:00:00:04,-57
BLE,1704874500805024990,D3:F4:55:AB:96:20,-64
BLE,1704874500998733829,D3:F4:55:AB:96:20,-65
BLE,1704874501190264053,D3:F4:55:AB:96:20,-68
BLE,1704874501300550493,DF:DF:EE:00:00:04,-57
BLE,1704874501385124971,D3:F4:55:AB:96:20,-64
BLE,1704874501580992508,D3:F4:55:AB:96:20,-65
BLE,1704874501772314234,D3:F4:55:AB:96:20,-64
BLE,1704874501962086675,DF:A6:DC:DC:2E:81,-92
BLE,1704874501962110883,DF:DF:EE:00:00:01,-92
BLE,1704874501967488066,D3:F4:55:AB:96:20,-64
BLE,1704874502737307656,D3:F4:55:AB:96:20,-64
BLE,1704874503125890412,D3:F4:55:AB:96:20,-69
BLE,1704874503302301666,DF:DF:EE:00:00:04,-56
BLE,1704874503509100861,D3:F4:55:AB:96:20,-69
BLE,1704874503702446327,D3:F4:55:AB:96:20,-64
BLE,1704874503763637539,DF:DF:EE:00:00:04,-54
BLE,1704874503892937973,D3:F4:55:AB:96:20,-68
BLE,1704874504087016144,D3:F4:55:AB:96:20,-64
BLE,1704874504279419239,D3:F4:55:AB:96:20,-65
BLE,1704874504473282786,D3:F4:55:AB:96:20,-64
BLE,1704874504665074343,D3:F4:55:AB:96:20,-63
BLE,1704874505430082830,D3:F4:55:AB:96:20,-63
BLE,1704874505625122621,D3:F4:55:AB:96:20,-68
BLE,1704874506301146568,DF:DF:EE:00:00:04,-58
BLE,1704874506585772188,D3:F4:55:AB:96:20,-64
BLE,1704874506757142508,DF:DF:EE:00:00:04,-54
BLE,1704874506971753166,D3:F4:55:AB:96:20,-68
BLE,1704874507057003640,DF:A6:DC:DC:2E:81,-90
BLE,1704874507057041681,DF:DF:EE:00:00:01,-90
BLE,1704874507299494541,DF:DF:EE:00:00:04,-40
BLE,1704874507358645888,D3:F4:55:AB:96:20,-69
BLE,1704874507552058479,D3:F4:55:AB:96:20,-63
BLE,1704874507747483269,D3:F4:55:AB:96:20,-64
BLE,1704874508137566227,D3:F4:55:AB:96:20,-64
BLE,1704874508708432960,D3:F4:55:AB:96:20,-68
BLE,1704874509298266978,DF:DF:EE:00:00:04,-53
BLE,1704874509766397903,DF:DF:EE:00:00:04,-57
BLE,1704874510299967061,DF:DF:EE:00:00:04,-56
BLE,1704874510453282673,D3:F4:55:AB:96:20,-63
BLE,1704874510762777135,DF:DF:EE:00:00:04,-61
BLE,1704874510836190498,D3:F4:55:AB:96:20,-64
BLE,1704874510876815182,DF:A6:DC:DC:2E:81,-82
BLE,1704874510876847807,DF:DF:EE:00:00:01,-82
BLE,1704874511413725450,D3:F4:55:AB:96:20,-49
BLE,1704874511604312512,D3:F4:55:AB:96:20,-64
BLE,1704874511760159613,DF:DF:EE:00:00:04,-55
BLE,1704874511992474437,D3:F4:55:AB:96:20,-68
BLE,1704874512304348388,DF:DF:EE:00:00:04,-58
BLE,1704874512382633562,D3:F4:55:AB:96:20,-64
BLE,1704874512577098439,D3:F4:55:AB:96:20,-69
BLE,1704874512763933811,DF:DF:EE:00:00:04,-54
BLE,1704874513535126685,D3:F4:55:AB:96:20,-64
BLE,1704874513726513535,D3:F4:55:AB:96:20,-67
BLE,1704874513762237951,DF:DF:EE:00:00:04,-55
BLE,1704874514305870354,D3:F4:55:AB:96:20,-64
BLE,1704874514499106820,D3:F4:55:AB:96:20,-65
BLE,1704874514693705614,D3:F4:55:AB:96:20,-69
BLE,1704874514879403407,D3:F4:55:AB:96:20,-65
BLE,1704874515076505981,D3:F4:55:AB:96:20,-69
BLE,1704874515301770463,DF:DF:EE:00:00:04,-57
BLE,1704874515764935244,DF:DF:EE:00:00:04,-56
BLE,1704874516232865794,D3:F4:55:AB:96:20,-65
BLE,1704874516299064067,DF:DF:EE:00:00:04,-54
BLE,1704874516812257279,D3:F4:55:AB:96:20,-65
BLE,1704874517010299015,D3:F4:55:AB:96:20,-63
BLE,1704874517200174289,D3:F4:55:AB:96:20,-64
BLE,1704874517304415215,DF:DF:EE:00:00:04,-58
BLE,1704874517580325085,D3:F4:55:AB:96:20,-64
BLE,1704874517965026818,D3:F4:55:AB:96:20,-65
BLE,1704874518304732721,DF:DF:EE:00:00:04,-56
BLE,1704874518346878898,D3:F4:55:AB:96:20,-49
BLE,1704874518538795662,D3:F4:55:AB:96:20,-63
BLE,1704874518734691075,D3:F4:55:AB:96:20,-64
BLE,1704874518759375209,DF:DF:EE:00:00:04,-56
BLE,1704874518925447511,D3:F4:55:AB:96:20,-69
BLE,1704874519312588108,D3:F4:55:AB:96:20,-64
BLE,1704874519705248429,D3:F4:55:AB:96:20,-64
BLE,1704874519787163710,DF:A6:DC:DC:2E:81,-81
BLE,1704874519787197335,DF:DF:EE:00:00:01,-81
BLE,1704874519897504066,D3:F4:55:AB:96:20,-64
BLE,1704874520093437270,D3:F4:55:AB:96:20,-68
BLE,1704874520475516724,D3:F4:55:AB:96:20,-68
BLE,1704874520668006736,D3:F4:55:AB:96:20,-64
BLE,1704874520863881148,D3:F4:55:AB:96:20,-63
BLE,1704874521060212809,D3:F4:55:AB:96:20,-68
BLE,1704874521256033096,D3:F4:55:AB:96:20,-64
BLE,1704874521449731561,D3:F4:55:AB:96:20,-64
BLE,1704874521643157402,D3:F4:55:AB:96:20,-69
BLE,1704874522220917727,D3:F4:55:AB:96:20,-64
BLE,1704874522296505705,DF:DF:EE:00:00:04,-57
BLE,1704874522329004052,DF:A6:DC:DC:2E:81,-82
BLE,1704874522329032635,DF:DF:EE:00:00:01,-82
BLE,1704874522415959477,D3:F4:55:AB:96:20,-64
BLE,1704874522615046416,D3:F4:55:AB:96:20,-68
BLE,1704874522761490477,DF:DF:EE:00:00:04,-56
BLE,1704874522810280540,D3:F4:55:AB:96:20,-64
BLE,1704874523198545339,D3:F4:55:AB:96:20,-68
BLE,1704874523301584480,DF:DF:EE:00:00:04,-55
BLE,1704874523385121212,D3:F4:55:AB:96:20,-64
BLE,1704874523582233244,D3:F4:55:AB:96:20,-68
BLE,1704874523775380628,D3:F4:55:AB:96:20,-64
BLE,1704874523965393276,D3:F4:55:AB:96:20,-67
BLE,1704874524152508146,D3:F4:55:AB:96:20,-64
BLE,1704874524297877338,DF:DF:EE:00:00:04,-58
BLE,1704874524346055903,D3:F4:55:AB:96:20,-68
BLE,1704874524757809717,DF:DF:EE:00:00:04,-53
BLE,1704874525302954738,DF:DF:EE:00:00:04,-58
BLE,1704874525313137940,D3:F4:55:AB:96:20,-68
BLE,1704874525760024673,DF:DF:EE:00:00:04,-57
BLE,1704874525890522017,D3:F4:55:AB:96:20,-64
BLE,1704874526475218727,D3:F4:55:AB:96:20,-64
BLE,1704874528304021255,DF:DF:EE:00:00:04,-56
BLE,1704874528401654004,D3:F4:55:AB:96:20,-65
BLE,1704874528599116201,D3:F4:55:AB:96:20,-69
BLE,1704874528761149855,DF:DF:EE:00:00:04,-53
BLE,1704874528787216191,D3:F4:55:AB:96:20,-65
BLE,1704874529177869021,D3:F4:55:AB:96:20,-64
BLE,1704874529557701027,D3:F4:55:AB:96:20,-64
BLE,1704874529755223516,DF:DF:EE:00:00:04,-53
BLE,1704874529937826365,D3:F4:55:AB:96:20,-64
BLE,1704874529976644975,DF:A6:DC:DC:2E:81,-82
BLE,1704874529976671599,DF:DF:EE:00:00:01,-82
BLE,1704874530130560376,D3:F4:55:AB:96:20,-69
BLE,1704874530710374067,D3:F4:55:AB:96:20,-69
BLE,1704874530758566090,DF:DF:EE:00:00:04,-57
BLE,1704874530901796750,D3:F4:55:AB:96:20,-65
BLE,1704874531662801048,D3:F4:55:AB:96:20,-64
BLE,1704874531857470799,D3:F4:55:AB:96:20,-63
BLE,1704874532297400106,DF:DF:EE:00:00:04,-53
BLE,1704874532435475624,D3:F4:55:AB:96:20,-64
BLE,1704874532519635770,DF:A6:DC:DC:2E:81,-80
BLE,1704874532519685436,DF:DF:EE:00:00:01,-80
BLE,1704874533205856960,D3:F4:55:AB:96:20,-64
BLE,1704874533397453226,D3:F4:55:AB:96:20,-63
BLE,1704874533594238676,D3:F4:55:AB:96:20,-67
BLE,1704874533755069462,DF:DF:EE:00:00:04,-40
BLE,1704874533789053969,D3:F4:55:AB:96:20,-49
BLE,1704874534302831137,DF:DF:EE:00:00:04,-55
BLE,1704874534359206497,D3:F4:55:AB:96:20,-68
BLE,1704874534547726819,D3:F4:55:AB:96:20,-64
BLE,1704874534761746104,DF:DF:EE:00:00:04,-54
BLE,1704874534936576866,D3:F4:55:AB:96:20,-64
BLE,1704874535129894082,D3:F4:55:AB:96:20,-58
BLE,1704874535302551312,DF:DF:EE:00:00:04,-57
BLE,1704874535320630935,D3:F4:55:AB:96:20,-64
BLE,1704874535517979424,D3:F4:55:AB:96:20,-64
BLE,1704874535708361654,D3:F4:55:AB:96:20,-68
BLE,1704874535761449696,DF:DF:EE:00:00:04,-53
BLE,1704874535895342275,D3:F4:55:AB:96:20,-64
BLE,1704874536290389459,D3:F4:55:AB:96:20,-68
BLE,1704874536301545782,DF:DF:EE:00:00:04,-54
BLE,1704874536673756032,D3:F4:55:AB:96:20,-68
BLE,1704874536757822762,DF:DF:EE:00:00:04,-55
BLE,1704874536860816403,D3:F4:55:AB:96:20,-50
BLE,1704874537055135948,D3:F4:55:AB:96:20,-69
BLE,1704874537612854951,DF:A6:DC:DC:2E:81,-91
BLE,1704874537612895534,DF:DF:EE:00:00:01,-91
BLE,1704874537638249206,D3:F4:55:AB:96:20,-64
BLE,1704874537760604548,DF:DF:EE:00:00:04,-54
BLE,1704874537830254762,D3:F4:55:AB:96:20,-64
BLE,1704874538409633830,D3:F4:55:AB:96:20,-69
BLE,1704874538976921746,D3:F4:55:AB:96:20,-65
BLE,1704874540514445935,D3:F4:55:AB:96:20,-63
BLE,1704874540755508510,DF:DF:EE:00:00:04,-53
BLE,1704874541475031502,D3:F4:55:AB:96:20,-64
BLE,1704874541669363755,D3:F4:55:AB:96:20,-68
BLE,1704874541856392418,D3:F4:55:AB:96:20,-64
BLE,1704874542046760398,D3:F4:55:AB:96:20,-64
BLE,1704874542241835398,D3:F4:55:AB:96:20,-64
BLE,1704874542301835615,DF:DF:EE:00:00:04,-42
BLE,1704874542628187040,D3:F4:55:AB:96:20,-63
BLE,1704874542711442398,DF:A6:DC:DC:2E:81,-81
BLE,1704874542711470773,DF:DF:EE:00:00:01,-81
BLE,1704874542758816842,DF:DF:EE:00:00:04,-53
BLE,1704874542823879203,D3:F4:55:AB:96:20,-63
