BLE,1701792876281080213,F8:64:A5:4B:C3:FC,-78
BLE,1701792876398742313,DF:DF:EE:00:00:04,-37
BLE,1701792876475801861,F8:64:A5:4B:C3:FC,-64
BLE,1701792877026518453,DF:A6:DC:DC:2E:81,-58
BLE,1701792877026612619,DF:DF:EE:00:00:01,-58
BLE,1701792877048316635,F8:64:A5:4B:C3:FC,-66
BLE,1701792877433584376,F8:64:A5:4B:C3:FC,-78
BLE,1701792877821610931,F8:64:A5:4B:C3:FC,-70
BLE,1701792877858171136,DF:DF:EE:00:00:04,-53
BLE,1701792878396915727,F8:64:A5:4B:C3:FC,-78
BLE,1701792878860406175,DF:DF:EE:00:00:04,-59
BLE,1701792878975879373,F8:64:A5:4B:C3:FC,-63
BLE,1701792879042834450,DF:A6:DC:DC:2E:81,-70
BLE,1701792879042868075,DF:DF:EE:00:00:01,-70
BLE,1701792879168357286,F8:64:A5:4B:C3:FC,-70
BLE,1701792879397998775,DF:DF:EE:00:00:04,-55
BLE,1701792879559056198,F8:64:A5:4B:C3:FC,-64
BLE,1701792879746680645,F8:64:A5:4B:C3:FC,-78
BLE,1701792879858385286,DF:DF:EE:00:00:04,-53
BLE,1701792879942276203,F8:64:A5:4B:C3:FC,-48
BLE,1701792880046366480,DF:A6:DC:DC:2E:81,-72
BLE,1701792880046430147,DF:DF:EE:00:00:01,-72
BLE,1701792880129043614,F8:64:A5:4B:C3:FC,-79
BLE,1701792880323703596,F8:64:A5:4B:C3:FC,-63
BLE,1701792880400397938,DF:DF:EE:00:00:04,-53
BLE,1701792880515875053,F8:64:A5:4B:C3:FC,-79
BLE,1701792880710303078,F8:64:A5:4B:C3:FC,-64
BLE,1701792880866995948,DF:DF:EE:00:00:04,-60
BLE,1701792880900989712,F8:64:A5:4B:C3:FC,-70
BLE,1701792881054109273,DF:A6:DC:DC:2E:81,-73
BLE,1701792881054139398,DF:DF:EE:00:00:01,-73
BLE,1701792881482813379,F8:64:A5:4B:C3:FC,-78
BLE,1701792881674643464,F8:64:A5:4B:C3:FC,-63
BLE,1701792882065466083,F8:64:A5:4B:C3:FC,-78
BLE,1701792882401231543,DF:DF:EE:00:00:04,-53
BLE,1701792882453421597,F8:64:A5:4B:C3:FC,-56
BLE,1701792882645271889,F8:64:A5:4B:C3:FC,-64
BLE,1701792882835732775,F8:64:A5:4B:C3:FC,-71
BLE,1701792882867533846,DF:DF:EE:00:00:04,-58
BLE,1701792883068389451,DF:A6:DC:DC:2E:81,-54
BLE,1701792883068417367,DF:DF:EE:00:00:01,-54
BLE,1701792883216029634,F8:64:A5:4B:C3:FC,-78
BLE,1701792883403790538,DF:DF:EE:00:00:04,-55
BLE,1701792883409833704,F8:64:A5:4B:C3:FC,-64
BLE,1701792883603243653,F8:64:A5:4B:C3:FC,-72
BLE,1701792883798618213,F8:64:A5:4B:C3:FC,-80
BLE,1701792883863841676,DF:DF:EE:00:00:04,-53
BLE,1701792883996670546,F8:64:A5:4B:C3:FC,-63
BLE,1701792884185949148,F8:64:A5:4B:C3:FC,-70
BLE,1701792884572397714,F8:64:A5:4B:C3:FC,-71
BLE,1701792884763218597,F8:64:A5:4B:C3:FC,-68
BLE,1701792884862945279,DF:DF:EE:00:00:04,-56
BLE,1701792884961722093,F8:64:A5:4B:C3:FC,-63
BLE,1701792885081015640,DF:A6:DC:DC:2E:81,-73
BLE,1701792885081061306,DF:DF:EE:00:00:01,-73
BLE,1701792885154184423,F8:64:A5:4B:C3:FC,-71
BLE,1701792885349837690,F8:64:A5:4B:C3:FC,-78
BLE,1701792885406781086,DF:DF:EE:00:00:04,-55
BLE,1701792885543692927,F8:64:A5:4B:C3:FC,-48
BLE,1701792885734724475,F8:64:A5:4B:C3:FC,-79
BLE,1701792885865709982,DF:DF:EE:00:00:04,-37
BLE,1701792885927417928,F8:64:A5:4B:C3:FC,-64
BLE,1701792886087174652,DF:A6:DC:DC:2E:81,-54
BLE,1701792886087208360,DF:DF:EE:00:00:01,-54
BLE,1701792886114684086,F8:64:A5:4B:C3:FC,-78
BLE,1701792886311209055,F8:64:A5:4B:C3:FC,-64
BLE,1701792886886170770,F8:64:A5:4B:C3:FC,-70
BLE,1701792887090850598,DF:A6:DC:DC:2E:81,-72
BLE,1701792887090884723,DF:DF:EE:00:00:01,-72
BLE,1701792887269222193,F8:64:A5:4B:C3:FC,-71
BLE,1701792887397672009,DF:DF:EE:00:00:04,-52
BLE,1701792887661752050,F8:64:A5:4B:C3:FC,-48
BLE,1701792887849631579,F8:64:A5:4B:C3:FC,-79
BLE,1701792888098126686,DF:A6:DC:DC:2E:81,-73
BLE,1701792888098159478,DF:DF:EE:00:00:01,-73
BLE,1701792888233503954,F8:64:A5:4B:C3:FC,-78
BLE,1701792888424574211,F8:64:A5:4B:C3:FC,-48
BLE,1701792888860065686,DF:DF:EE:00:00:04,-53
BLE,1701792889008511739,F8:64:A5:4B:C3:FC,-47
BLE,1701792889105866146,DF:A6:DC:DC:2E:81,-71
BLE,1701792889105895521,DF:DF:EE:00:00:01,-71
BLE,1701792889199380496,F8:64:A5:4B:C3:FC,-78
BLE,1701792889400506100,DF:DF:EE:00:00:04,-52
BLE,1701792889779148220,F8:64:A5:4B:C3:FC,-53
BLE,1701792889858493127,DF:DF:EE:00:00:04,-55
BLE,1701792889973920201,F8:64:A5:4B:C3:FC,-72
BLE,1701792889975459940,F8:64:A5:4B:C3:FC,-64
BLE,1701792890110732334,DF:A6:DC:DC:2E:81,-54
BLE,1701792890110793667,DF:DF:EE:00:00:01,-54
BLE,1701792890406131949,DF:DF:EE:00:00:04,-44
BLE,1701792890746126921,F8:64:A5:4B:C3:FC,-65
BLE,1701792890931489550,F8:64:A5:4B:C3:FC,-79
BLE,1701792891112187295,DF:A6:DC:DC:2E:81,-72
BLE,1701792891112223503,DF:DF:EE:00:00:01,-72
BLE,1701792891125652327,F8:64:A5:4B:C3:FC,-51
BLE,1701792891508525335,F8:64:A5:4B:C3:FC,-64
BLE,1701792891694372627,F8:64:A5:4B:C3:FC,-78
BLE,1701792891863014998,DF:DF:EE:00:00:04,-55
BLE,1701792892272763194,F8:64:A5:4B:C3:FC,-64
BLE,1701792892398404696,DF:DF:EE:00:00:04,-55
BLE,1701792892663088441,F8:64:A5:4B:C3:FC,-77
BLE,1701792892856867720,F8:64:A5:4B:C3:FC,-64
BLE,1701792892864392751,DF:DF:EE:00:00:04,-53
BLE,1701792893048179933,F8:64:A5:4B:C3:FC,-79
BLE,1701792893405772742,DF:DF:EE:00:00:04,-53
BLE,1701792893433269301,F8:64:A5:4B:C3:FC,-72
BLE,1701792893819587368,F8:64:A5:4B:C3:FC,-71
BLE,1701792893868538236,DF:DF:EE:00:00:04,-59
BLE,1701792894011250620,F8:64:A5:4B:C3:FC,-78
BLE,1701792894207363841,F8:64:A5:4B:C3:FC,-64
BLE,1701792894396151988,DF:DF:EE:00:00:04,-53
BLE,1701792894400677249,F8:64:A5:4B:C3:FC,-71
BLE,1701792894783728713,F8:64:A5:4B:C3:FC,-70
BLE,1701792894979883268,F8:64:A5:4B:C3:FC,-78
BLE,1701792895124311681,DF:A6:DC:DC:2E:81,-74
BLE,1701792895124356056,DF:DF:EE:00:00:01,-74
BLE,1701792895178763678,F8:64:A5:4B:C3:FC,-64
BLE,1701792895373051871,F8:64:A5:4B:C3:FC,-71
BLE,1701792895401153509,DF:DF:EE:00:00:04,-59
BLE,1701792895760674554,F8:64:A5:4B:C3:FC,-64
BLE,1701792895860588110,DF:DF:EE:00:00:04,-53
BLE,1701792895948768414,F8:64:A5:4B:C3:FC,-79
BLE,1701792896343368548,F8:64:A5:4B:C3:FC,-64
BLE,1701792896405961114,DF:DF:EE:00:00:04,-55
BLE,1701792896916165695,F8:64:A5:4B:C3:FC,-65
BLE,1701792897111896794,F8:64:A5:4B:C3:FC,-64
BLE,1701792897127564019,DF:A6:DC:DC:2E:81,-72
BLE,1701792897127590560,DF:DF:EE:00:00:01,-72
BLE,1701792897303857670,F8:64:A5:4B:C3:FC,-72
BLE,1701792897691149897,F8:64:A5:4B:C3:FC,-71
BLE,1701792897862389249,DF:DF:EE:00:00:04,-37
BLE,1701792897888418402,F8:64:A5:4B:C3:FC,-72
BLE,1701792898084638830,F8:64:A5:4B:C3:FC,-78
BLE,1701792898470931814,F8:64:A5:4B:C3:FC,-79
BLE,1701792898661928905,F8:64:A5:4B:C3:FC,-64
BLE,1701792898852135917,F8:64:A5:4B:C3:FC,-80
BLE,1701792898868652636,DF:DF:EE:00:00:04,-59
BLE,1701792899134881287,DF:A6:DC:DC:2E:81,-68
BLE,1701792899134919703,DF:DF:EE:00:00:01,-68
BLE,1701792899241896127,F8:64:A5:4B:C3:FC,-56
BLE,1701792899403170173,DF:DF:EE:00:00:04,-61
BLE,1701792899630155180,F8:64:A5:4B:C3:FC,-63
BLE,1701792899819875238,F8:64:A5:4B:C3:FC,-78
BLE,1701792899860590122,DF:DF:EE:00:00:04,-53
BLE,1701792900011923196,F8:64:A5:4B:C3:FC,-64
BLE,1701792900140885342,DF:A6:DC:DC:2E:81,-72
BLE,1701792900140937550,DF:DF:EE:00:00:01,-72
BLE,1701792900200837134,F8:64:A5:4B:C3:FC,-79
BLE,1701792900397255228,F8:64:A5:4B:C3:FC,-63
BLE,1701792900592893786,F8:64:A5:4B:C3:FC,-71
BLE,1701792900869258533,DF:DF:EE:00:00:04,-59
BLE,1701792900974565260,F8:64:A5:4B:C3:FC,-71
BLE,1701792901146414858,DF:A6:DC:DC:2E:81,-73
BLE,1701792901146454316,DF:DF:EE:00:00:01,-73
BLE,1701792901168744287,F8:64:A5:4B:C3:FC,-78
BLE,1701792901555872015,F8:64:A5:4B:C3:FC,-70
BLE,1701792901942448872,F8:64:A5:4B:C3:FC,-71
BLE,1701792902401248810,DF:DF:EE:00:00:04,-59
BLE,1701792902706257525,F8:64:A5:4B:C3:FC,-71
BLE,1701792903086996631,F8:64:A5:4B:C3:FC,-56
BLE,1701792903162162109,DF:A6:DC:DC:2E:81,-70
BLE,1701792903162192442,DF:DF:EE:00:00:01,-70
BLE,1701792903283215477,F8:64:A5:4B:C3:FC,-78
BLE,1701792903475941263,F8:64:A5:4B:C3:FC,-63
BLE,1701792903664182331,F8:64:A5:4B:C3:FC,-78
BLE,1701792903858572356,F8:64:A5:4B:C3:FC,-64
BLE,1701792904050810479,F8:64:A5:4B:C3:FC,-78
BLE,1701792904169533238,DF:A6:DC:DC:2E:81,-72
BLE,1701792904169566446,DF:DF:EE:00:00:01,-72
BLE,1701792904248141442,F8:64:A5:4B:C3:FC,-77
BLE,1701792904440990186,F8:64:A5:4B:C3:FC,-71
BLE,1701792904826154594,F8:64:A5:4B:C3:FC,-63
BLE,1701792904856331093,DF:DF:EE:00:00:04,-52
BLE,1701792905213386655,F8:64:A5:4B:C3:FC,-64
BLE,1701792905407482599,F8:64:A5:4B:C3:FC,-56
BLE,1701792905603795652,F8:64:A5:4B:C3:FC,-78
BLE,1701792905858171094,DF:DF:EE:00:00:04,-56
BLE,1701792905989512848,F8:64:A5:4B:C3:FC,-56
BLE,1701792906180048275,F8:64:A5:4B:C3:FC,-63
BLE,1701792906367523056,F8:64:A5:4B:C3:FC,-78
BLE,1701792906404507716,DF:DF:EE:00:00:04,-44
BLE,1701792906750834894,F8:64:A5:4B:C3:FC,-79
BLE,1701792906858382106,DF:DF:EE:00:00:04,-52
BLE,1701792907141523598,F8:64:A5:4B:C3:FC,-71
BLE,1701792907336737033,F8:64:A5:4B:C3:FC,-78
BLE,1701792907406170468,DF:DF:EE:00:00:04,-55
BLE,1701792907726154662,F8:64:A5:4B:C3:FC,-71
BLE,1701792907866109857,DF:DF:EE:00:00:04,-59
BLE,1701792907915786304,F8:64:A5:4B:C3:FC,-78
BLE,1701792908115107169,F8:64:A5:4B:C3:FC,-64
BLE,1701792908308523826,F8:64:A5:4B:C3:FC,-72
BLE,1701792908398265620,DF:DF:EE:00:00:04,-55
BLE,1701792908693211613,F8:64:A5:4B:C3:FC,-71
BLE,1701792909068867462,F8:64:A5:4B:C3:FC,-79
BLE,1701792909190805074,DF:A6:DC:DC:2E:81,-70
BLE,1701792909190838365,DF:DF:EE:00:00:01,-70
BLE,1701792909258776227,F8:64:A5:4B:C3:FC,-63
BLE,1701792909450187481,F8:64:A5:4B:C3:FC,-78
BLE,1701792909640823532,F8:64:A5:4B:C3:FC,-64
BLE,1701792909833146613,F8:64:A5:4B:C3:FC,-79
BLE,1701792909860140425,DF:DF:EE:00:00:04,-55
BLE,1701792910026185064,F8:64:A5:4B:C3:FC,-63
BLE,1701792910197369125,DF:A6:DC:DC:2E:81,-72
BLE,1701792910197400208,DF:DF:EE:00:00:01,-72
BLE,1701792910215058502,F8:64:A5:4B:C3:FC,-78
BLE,1701792910401181543,DF:DF:EE:00:00:04,-55
BLE,1701792910596168105,F8:64:A5:4B:C3:FC,-79
BLE,1701792910794484936,F8:64:A5:4B:C3:FC,-63
BLE,1701792911371667469,F8:64:A5:4B:C3:FC,-56
BLE,1701792911373047127,F8:64:A5:4B:C3:FC,-47
BLE,1701792911562322895,F8:64:A5:4B:C3:FC,-78
BLE,1701792911752669448,F8:64:A5:4B:C3:FC,-70
BLE,1701792911861395860,DF:DF:EE:00:00:04,-55
BLE,1701792911946396770,F8:64:A5:4B:C3:FC,-69
BLE,1701792912333837329,F8:64:A5:4B:C3:FC,-70
BLE,1701792912398986418,DF:DF:EE:00:00:04,-54
BLE,1701792912524909919,F8:64:A5:4B:C3:FC,-64
BLE,1701792912718776781,F8:64:A5:4B:C3:FC,-70
BLE,1701792913106464505,F8:64:A5:4B:C3:FC,-64
BLE,1701792913295481317,F8:64:A5:4B:C3:FC,-79
BLE,1701792913399599052,DF:DF:EE:00:00:04,-59
BLE,1701792913491479414,F8:64:A5:4B:C3:FC,-63
BLE,1701792913685867231,F8:64:A5:4B:C3:FC,-71
BLE,1701792913881360081,F8:64:A5:4B:C3:FC,-68
BLE,1701792914071134597,F8:64:A5:4B:C3:FC,-70
BLE,1701792914212426282,DF:A6:DC:DC:2E:81,-68
BLE,1701792914212481990,DF:DF:EE:00:00:01,-68
BLE,1701792914405876147,DF:DF:EE:00:00:04,-41
BLE,1701792914453011111,F8:64:A5:4B:C3:FC,-70
BLE,1701792914836264325,F8:64:A5:4B:C3:FC,-70
BLE,1701792914860591447,DF:DF:EE:00:00:04,-60
BLE,1701792915033375164,F8:64:A5:4B:C3:FC,-56
BLE,1701792915216441976,DF:A6:DC:DC:2E:81,-72
BLE,1701792915216476351,DF:DF:EE:00:00:01,-72
BLE,1701792915222717141,F8:64:A5:4B:C3:FC,-64
BLE,1701792915397704842,DF:DF:EE:00:00:04,-54
BLE,1701792915409954465,F8:64:A5:4B:C3:FC,-79
BLE,1701792915599990104,F8:64:A5:4B:C3:FC,-71
BLE,1701792915793793966,F8:64:A5:4B:C3:FC,-78
BLE,1701792915987390038,F8:64:A5:4B:C3:FC,-63
BLE,1701792916177500177,F8:64:A5:4B:C3:FC,-68
BLE,1701792916403978645,DF:DF:EE:00:00:04,-54
BLE,1701792916750853528,F8:64:A5:4B:C3:FC,-64
BLE,1701792916858606405,DF:DF:EE:00:00:04,-55
BLE,1701792916940532419,F8:64:A5:4B:C3:FC,-79
BLE,1701792917233124970,DF:A6:DC:DC:2E:81,-72
BLE,1701792917233160137,DF:DF:EE:00:00:01,-72
BLE,1701792917404106449,DF:DF:EE:00:00:04,-59
BLE,1701792917528862000,F8:64:A5:4B:C3:FC,-78
BLE,1701792918102795764,F8:64:A5:4B:C3:FC,-48
BLE,1701792918297553078,F8:64:A5:4B:C3:FC,-56
BLE,1701792918682324781,F8:64:A5:4B:C3:FC,-70
BLE,1701792918863461523,DF:DF:EE:00:00:04,-56
BLE,1701792919251273079,DF:A6:DC:DC:2E:81,-54
BLE,1701792919251319079,DF:DF:EE:00:00:01,-54
BLE,1701792919263914075,F8:64:A5:4B:C3:FC,-56
BLE,1701792919404090518,DF:DF:EE:00:00:04,-54
BLE,1701792919650242725,F8:64:A5:4B:C3:FC,-70
BLE,1701792919864111240,DF:DF:EE:00:00:04,-54
BLE,1701792920029654632,F8:64:A5:4B:C3:FC,-71
BLE,1701792920254795152,DF:A6:DC:DC:2E:81,-72
BLE,1701792920254849360,DF:DF:EE:00:00:01,-72
BLE,1701792920410984859,F8:64:A5:4B:C3:FC,-72
BLE,1701792920605953421,F8:64:A5:4B:C3:FC,-79
BLE,1701792920858317043,DF:DF:EE:00:00:04,-53
BLE,1701792920990916873,F8:64:A5:4B:C3:FC,-79
BLE,1701792921259462508,DF:A6:DC:DC:2E:81,-72
BLE,1701792921259500924,DF:DF:EE:00:00:01,-72
BLE,1701792921373794547,F8:64:A5:4B:C3:FC,-79
BLE,1701792921396536681,DF:DF:EE:00:00:04,-54
BLE,1701792921568401904,F8:64:A5:4B:C3:FC,-63
BLE,1701792921762150016,F8:64:A5:4B:C3:FC,-71
BLE,1701792922148469333,F8:64:A5:4B:C3:FC,-71
BLE,1701792922261492507,DF:A6:DC:DC:2E:81,-72
BLE,1701792922261535965,DF:DF:EE:00:00:01,-72
BLE,1701792922338756637,F8:64:A5:4B:C3:FC,-78
BLE,1701792922866453597,DF:DF:EE:00:00:04,-54
BLE,1701792923111126106,F8:64:A5:4B:C3:FC,-71
BLE,1701792923302797858,F8:64:A5:4B:C3:FC,-64
BLE,1701792923403850740,DF:DF:EE:00:00:04,-54
BLE,1701792923690747164,F8:64:A5:4B:C3:FC,-77
BLE,1701792923856846136,DF:DF:EE:00:00:04,-42
BLE,1701792924078663720,F8:64:A5:4B:C3:FC,-72
BLE,1701792924396315556,DF:DF:EE:00:00:04,-55
BLE,1701792924659857600,F8:64:A5:4B:C3:FC,-79
BLE,1701792924861667740,DF:DF:EE:00:00:04,-53
BLE,1701792925055368229,F8:64:A5:4B:C3:FC,-63
BLE,1701792925244422249,F8:64:A5:4B:C3:FC,-79
BLE,1701792925276931231,DF:A6:DC:DC:2E:81,-72
BLE,1701792925276958440,DF:DF:EE:00:00:01,-72
BLE,1701792925398674386,DF:DF:EE:00:00:04,-54
BLE,1701792925439780017,F8:64:A5:4B:C3:FC,-64
BLE,1701792926212634483,F8:64:A5:4B:C3:FC,-67
BLE,1701792926401754003,DF:DF:EE:00:00:04,-55
BLE,1701792926403831114,F8:64:A5:4B:C3:FC,-63
BLE,1701792926600230875,F8:64:A5:4B:C3:FC,-70
BLE,1701792926796365554,F8:64:A5:4B:C3:FC,-80
BLE,1701792926986040445,F8:64:A5:4B:C3:FC,-70
BLE,1701792927177902196,F8:64:A5:4B:C3:FC,-67
BLE,1701792927574853773,F8:64:A5:4B:C3:FC,-64
BLE,1701792927764034917,F8:64:A5:4B:C3:FC,-77
BLE,1701792927866045209,DF:DF:EE:00:00:04,-59
BLE,1701792927957236867,F8:64:A5:4B:C3:FC,-64
BLE,1701792928331835932,F8:64:A5:4B:C3:FC,-56
BLE,1701792928404508552,DF:DF:EE:00:00:04,-55
BLE,1701792928526132749,F8:64:A5:4B:C3:FC,-77
BLE,1701792928715358935,F8:64:A5:4B:C3:FC,-70
BLE,1701792928861052298,DF:DF:EE:00:00:04,-59
BLE,1701792929287755668,DF:A6:DC:DC:2E:81,-70
BLE,1701792929287793085,DF:DF:EE:00:00:01,-70
BLE,1701792929480516913,F8:64:A5:4B:C3:FC,-71
BLE,1701792929864270248,F8:64:A5:4B:C3:FC,-71
BLE,1701792930252293136,F8:64:A5:4B:C3:FC,-63
BLE,1701792930297300324,DF:A6:DC:DC:2E:81,-70
BLE,1701792930297328657,DF:DF:EE:00:00:01,-70
BLE,1701792930401844348,DF:DF:EE:00:00:04,-54
BLE,1701792930629794681,F8:64:A5:4B:C3:FC,-71
BLE,1701792930824764119,F8:64:A5:4B:C3:FC,-79
BLE,1701792930862970895,DF:DF:EE:00:00:04,-59
BLE,1701792931019275143,F8:64:A5:4B:C3:FC,-64
BLE,1701792931213300212,F8:64:A5:4B:C3:FC,-71
BLE,1701792931298326205,DF:A6:DC:DC:2E:81,-72
BLE,1701792931298361830,DF:DF:EE:00:00:01,-72
BLE,1701792931398680925,DF:DF:EE:00:00:04,-58
BLE,1701792931406843868,F8:64:A5:4B:C3:FC,-79
BLE,1701792931604077248,F8:64:A5:4B:C3:FC,-64
BLE,1701792931789447127,F8:64:A5:4B:C3:FC,-79
BLE,1701792931865435016,DF:DF:EE:00:00:04,-57
BLE,1701792932169941318,F8:64:A5:4B:C3:FC,-63
BLE,1701792932307807777,DF:A6:DC:DC:2E:81,-72
BLE,1701792932307847652,DF:DF:EE:00:00:01,-72
BLE,1701792932359123879,F8:64:A5:4B:C3:FC,-72
BLE,1701792932736822548,F8:64:A5:4B:C3:FC,-77
BLE,1701792933131840638,F8:64:A5:4B:C3:FC,-64
BLE,1701792933321679861,F8:64:A5:4B:C3:FC,-79
BLE,1701792933397959331,DF:DF:EE:00:00:04,-54
BLE,1701792933517854540,F8:64:A5:4B:C3:FC,-64
BLE,1701792933714345176,F8:64:A5:4B:C3:FC,-71
BLE,1701792933906793298,F8:64:A5:4B:C3:FC,-79
BLE,1701792934101504404,F8:64:A5:4B:C3:FC,-63
BLE,1701792934296196510,F8:64:A5:4B:C3:FC,-56
BLE,1701792934323827110,DF:A6:DC:DC:2E:81,-54
BLE,1701792934323855693,DF:DF:EE:00:00:01,-54
BLE,1701792934401641778,DF:DF:EE:00:00:04,-37
BLE,1701792934485278405,F8:64:A5:4B:C3:FC,-64
BLE,1701792934673915678,F8:64:A5:4B:C3:FC,-79
BLE,1701792934864643145,DF:DF:EE:00:00:04,-58
BLE,1701792935056710520,F8:64:A5:4B:C3:FC,-78
BLE,1701792935249924261,F8:64:A5:4B:C3:FC,-64
BLE,1701792935404155065,DF:DF:EE:00:00:04,-58
BLE,1701792935640459341,F8:64:A5:4B:C3:FC,-78
BLE,1701792936024211759,F8:64:A5:4B:C3:FC,-79
BLE,1701792936327798442,DF:A6:DC:DC:2E:81,-54
BLE,1701792936327836859,DF:DF:EE:00:00:01,-54
BLE,1701792936398653617,DF:DF:EE:00:00:04,-60
BLE,1701792936416879240,F8:64:A5:4B:C3:FC,-64
BLE,1701792936608374285,F8:64:A5:4B:C3:FC,-79
BLE,1701792936802859351,F8:64:A5:4B:C3:FC,-48
BLE,1701792936855220488,DF:DF:EE:00:00:04,-52
BLE,1701792936987814650,F8:64:A5:4B:C3:FC,-80
BLE,1701792937177789581,F8:64:A5:4B:C3:FC,-71
BLE,1701792937333909205,DF:A6:DC:DC:2E:81,-72
BLE,1701792937333941330,DF:DF:EE:00:00:01,-72
BLE,1701792937369114627,F8:64:A5:4B:C3:FC,-79
BLE,1701792937568528284,F8:64:A5:4B:C3:FC,-63
BLE,1701792937755615984,F8:64:A5:4B:C3:FC,-67
BLE,1701792937861376416,DF:DF:EE:00:00:04,-59
BLE,1701792937947477985,F8:64:A5:4B:C3:FC,-64
BLE,1701792938337895357,DF:A6:DC:DC:2E:81,-73
BLE,1701792938337949440,DF:DF:EE:00:00:01,-73
BLE,1701792938516903531,F8:64:A5:4B:C3:FC,-79
BLE,1701792938714052203,F8:64:A5:4B:C3:FC,-64
BLE,1701792938858726532,DF:DF:EE:00:00:04,-52
BLE,1701792938909565262,F8:64:A5:4B:C3:FC,-71
BLE,1701792939292805142,F8:64:A5:4B:C3:FC,-70
BLE,1701792939345043321,DF:A6:DC:DC:2E:81,-69
BLE,1701792939345074946,DF:DF:EE:00:00:01,-69
BLE,1701792939680461241,F8:64:A5:4B:C3:FC,-63
BLE,1701792939872118119,F8:64:A5:4B:C3:FC,-78
BLE,1701792940258202562,F8:64:A5:4B:C3:FC,-71
BLE,1701792940350741253,DF:A6:DC:DC:2E:81,-73
BLE,1701792940350771128,DF:DF:EE:00:00:01,-73
BLE,1701792940841849759,F8:64:A5:4B:C3:FC,-71
BLE,1701792941034517754,F8:64:A5:4B:C3:FC,-63
BLE,1701792941134700767,DF:DF:EE:00:00:04,-55
BLE,1701792941221951994,F8:64:A5:4B:C3:FC,-78
BLE,1701792941350992265,DF:A6:DC:DC:2E:81,-73
BLE,1701792941351027473,DF:DF:EE:00:00:01,-73
BLE,1701792941412481171,F8:64:A5:4B:C3:FC,-48
BLE,1701792941604214714,F8:64:A5:4B:C3:FC,-67
BLE,1701792941795568594,F8:64:A5:4B:C3:FC,-62
BLE,1701792941981826259,F8:64:A5:4B:C3:FC,-79
BLE,1701792942133035625,DF:DF:EE:00:00:04,-59
BLE,1701792942548746696,F8:64:A5:4B:C3:FC,-78
BLE,1701792942743928966,F8:64:A5:4B:C3:FC,-65
BLE,1701792942941291845,F8:64:A5:4B:C3:FC,-64
BLE,1701792943132635016,DF:DF:EE:00:00:04,-59
BLE,1701792943366585475,DF:A6:DC:DC:2E:81,-72
BLE,1701792943366624766,DF:DF:EE:00:00:01,-72
BLE,1701792943671676106,DF:DF:EE:00:00:04,-53
BLE,1701792943894273935,F8:64:A5:4B:C3:FC,-78
BLE,1701792944136710460,DF:DF:EE:00:00:04,-58
BLE,1701792944280809667,F8:64:A5:4B:C3:FC,-78
BLE,1701792944369378385,DF:A6:DC:DC:2E:81,-74
BLE,1701792944369410927,DF:DF:EE:00:00:01,-74
BLE,1701792944475681980,F8:64:A5:4B:C3:FC,-63
BLE,1701792944662648057,F8:64:A5:4B:C3:FC,-77
BLE,1701792944671319872,DF:DF:EE:00:00:04,-56
BLE,1701792945057872062,F8:64:A5:4B:C3:FC,-62
BLE,1701792945679349246,DF:DF:EE:00:00:04,-54
BLE,1701792945744344545,DF:DF:EE:00:00:04,-53
BLE,1701792945823087123,F8:64:A5:4B:C3:FC,-63
BLE,1701792946178078074,DF:DF:EE:00:00:04,-56
BLE,1701792946208286198,F8:64:A5:4B:C3:FC,-64
BLE,1701792946594397558,F8:64:A5:4B:C3:FC,-78
BLE,1701792946785357065,F8:64:A5:4B:C3:FC,-70
BLE,1701792946981280288,F8:64:A5:4B:C3:FC,-79
BLE,1701792947176346516,DF:DF:EE:00:00:04,-58
BLE,1701792947178838707,F8:64:A5:4B:C3:FC,-78
BLE,1701792947376852415,F8:64:A5:4B:C3:FC,-64
BLE,1701792947393713340,DF:A6:DC:DC:2E:81,-72
BLE,1701792947393741673,DF:DF:EE:00:00:01,-72
BLE,1701792947571059067,F8:64:A5:4B:C3:FC,-71
BLE,1701792947631401856,DF:DF:EE:00:00:04,-52
BLE,1701792947765045636,F8:64:A5:4B:C3:FC,-78
BLE,1701792947963137344,F8:64:A5:4B:C3:FC,-70
BLE,1701792948348925081,F8:64:A5:4B:C3:FC,-79
BLE,1701792948544000685,F8:64:A5:4B:C3:FC,-63
BLE,1701792948634831512,DF:DF:EE:00:00:04,-58
BLE,1701792949175394258,DF:DF:EE:00:00:04,-58
BLE,1701792949306238808,F8:64:A5:4B:C3:FC,-71
BLE,1701792949397015969,DF:A6:DC:DC:2E:81,-73
BLE,1701792949397047052,DF:DF:EE:00:00:01,-73
BLE,1701792949496762359,F8:64:A5:4B:C3:FC,-78
BLE,1701792949686315751,F8:64:A5:4B:C3:FC,-71
BLE,1701792949875384438,F8:64:A5:4B:C3:FC,-63
BLE,1701792950173228203,DF:DF:EE:00:00:04,-53
BLE,1701792950253945601,F8:64:A5:4B:C3:FC,-64
BLE,1701792950396919900,DF:A6:DC:DC:2E:81,-73
BLE,1701792950396958233,DF:DF:EE:00:00:01,-73
BLE,1701792950450568694,F8:64:A5:4B:C3:FC,-70
BLE,1701792950639403090,F8:64:A5:4B:C3:FC,-63
BLE,1701792950826909830,F8:64:A5:4B:C3:FC,-78
BLE,1701792951022770845,F8:64:A5:4B:C3:FC,-64
BLE,1701792951179190092,DF:DF:EE:00:00:04,-58
BLE,1701792951634488888,DF:DF:EE:00:00:04,-53
