BLE,1704805684314646487,DF:A6:DC:DC:2E:81,-81
BLE,1704805684314657862,DF:DF:EE:00:00:01,-81
BLE,1704805684523823282,D3:F4:55:AB:96:20,-69
BLE,1704805684706593577,DF:DF:EE:00:00:04,-54
BLE,1704805684903449911,D3:F4:55:AB:96:20,-69
BLE,1704805685089835737,D3:F4:55:AB:96:20,-63
BLE,1704805685285614824,D3:F4:55:AB:96:20,-69
BLE,1704805685482674449,D3:F4:55:AB:96:20,-54
BLE,1704805685673746218,D3:F4:55:AB:96:20,-64
BLE,1704805686251915550,D3:F4:55:AB:96:20,-69
BLE,1704805686309095452,DF:A6:DC:DC:2E:81,-75
BLE,1704805686309131327,DF:DF:EE:00:00:01,-75
BLE,1704805686444504648,D3:F4:55:AB:96:20,-62
BLE,1704805687017847954,D3:F4:55:AB:96:20,-69
BLE,1704805687590712095,D3:F4:55:AB:96:20,-62
BLE,1704805687697794297,DF:DF:EE:00:00:04,-55
BLE,1704805688164285818,D3:F4:55:AB:96:20,-69
BLE,1704805688350361561,D3:F4:55:AB:96:20,-64
BLE,1704805688734839674,D3:F4:55:AB:96:20,-49
BLE,1704805689128302218,D3:F4:55:AB:96:20,-54
BLE,1704805689246441552,DF:DF:EE:00:00:04,-58
BLE,1704805689318046658,D3:F4:55:AB:96:20,-63
BLE,1704805690092222452,D3:F4:55:AB:96:20,-62
BLE,1704805690246615754,DF:DF:EE:00:00:04,-47
BLE,1704805690284516550,D3:F4:55:AB:96:20,-63
BLE,1704805690584305558,DF:A6:DC:DC:2E:81,-88
BLE,1704805690584325099,DF:DF:EE:00:00:01,-88
BLE,1704805690704476760,DF:DF:EE:00:00:04,-58
BLE,1704805690856582028,D3:F4:55:AB:96:20,-48
BLE,1704805691243508925,DF:DF:EE:00:00:04,-59
BLE,1704805691440336301,D3:F4:55:AB:96:20,-62
BLE,1704805691701685555,DF:DF:EE:00:00:04,-55
BLE,1704805691826277910,D3:F4:55:AB:96:20,-63
BLE,1704805692018810716,D3:F4:55:AB:96:20,-64
BLE,1704805692243575628,DF:DF:EE:00:00:04,-56
BLE,1704805692587162288,DF:A6:DC:DC:2E:81,-77
BLE,1704805692587197663,DF:DF:EE:00:00:01,-77
BLE,1704805692593569059,D3:F4:55:AB:96:20,-69
BLE,1704805692702613547,DF:DF:EE:00:00:04,-57
BLE,1704805692783229458,D3:F4:55:AB:96:20,-49
BLE,1704805693245882074,DF:DF:EE:00:00:04,-44
BLE,1704805693359086506,D3:F4:55:AB:96:20,-71
BLE,1704805693549731276,D3:F4:55:AB:96:20,-63
BLE,1704805693707079111,DF:DF:EE:00:00:04,-55
BLE,1704805693742268666,D3:F4:55:AB:96:20,-74
BLE,1704805693930353694,D3:F4:55:AB:96:20,-63
BLE,1704805694123297457,D3:F4:55:AB:96:20,-71
BLE,1704805694314505142,D3:F4:55:AB:96:20,-63
BLE,1704805694698580091,DF:DF:EE:00:00:04,-55
BLE,1704805694892296268,D3:F4:55:AB:96:20,-69
BLE,1704805695079698382,D3:F4:55:AB:96:20,-63
BLE,1704805695648600660,D3:F4:55:AB:96:20,-63
BLE,1704805695705977062,DF:DF:EE:00:00:04,-43
BLE,1704805695842020880,D3:F4:55:AB:96:20,-69
BLE,1704805696035545975,D3:F4:55:AB:96:20,-70
BLE,1704805696242096236,DF:DF:EE:00:00:04,-59
BLE,1704805696421617417,D3:F4:55:AB:96:20,-70
BLE,1704805696999321459,D3:F4:55:AB:96:20,-48
BLE,1704805697133814616,DF:A6:DC:DC:2E:81,-77
BLE,1704805697133830741,DF:DF:EE:00:00:01,-77
BLE,1704805697239120448,DF:DF:EE:00:00:04,-55
BLE,1704805697382217828,D3:F4:55:AB:96:20,-48
BLE,1704805697577992915,D3:F4:55:AB:96:20,-49
BLE,1704805697705870510,DF:DF:EE:00:00:04,-60
BLE,1704805697959548413,D3:F4:55:AB:96:20,-63
BLE,1704805698246292962,DF:DF:EE:00:00:04,-58
BLE,1704805698347251433,D3:F4:55:AB:96:20,-63
BLE,1704805698699333483,DF:DF:EE:00:00:04,-54
BLE,1704805698918845579,D3:F4:55:AB:96:20,-70
BLE,1704805699309598131,D3:F4:55:AB:96:20,-63
BLE,1704805699900974922,D3:F4:55:AB:96:20,-63
BLE,1704805700244916372,DF:DF:EE:00:00:04,-59
BLE,1704805700277274936,D3:F4:55:AB:96:20,-63
BLE,1704805700471637653,D3:F4:55:AB:96:20,-69
BLE,1704805700658307603,D3:F4:55:AB:96:20,-68
BLE,1704805701228376836,D3:F4:55:AB:96:20,-63
BLE,1704805701238505596,DF:DF:EE:00:00:04,-55
BLE,1704805701400841914,DF:A6:DC:DC:2E:81,-89
BLE,1704805701400874081,DF:DF:EE:00:00:01,-89
BLE,1704805701422027513,D3:F4:55:AB:96:20,-49
BLE,1704805701619974094,D3:F4:55:AB:96:20,-70
BLE,1704805702002989546,D3:F4:55:AB:96:20,-70
BLE,1704805702188972539,D3:F4:55:AB:96:20,-66
BLE,1704805702578504803,D3:F4:55:AB:96:20,-63
BLE,1704805702704758528,DF:DF:EE:00:00:04,-55
BLE,1704805702958050224,D3:F4:55:AB:96:20,-62
BLE,1704805703240766828,DF:DF:EE:00:00:04,-59
BLE,1704805703533158067,D3:F4:55:AB:96:20,-69
BLE,1704805703697127922,DF:DF:EE:00:00:04,-55
BLE,1704805703923312496,D3:F4:55:AB:96:20,-64
BLE,1704805704236756835,DF:DF:EE:00:00:04,-55
BLE,1704805704312283762,D3:F4:55:AB:96:20,-62
BLE,1704805704506177355,D3:F4:55:AB:96:20,-63
BLE,1704805704703987936,DF:DF:EE:00:00:04,-59
BLE,1704805704891769507,D3:F4:55:AB:96:20,-49
BLE,1704805705082303695,D3:F4:55:AB:96:20,-69
BLE,1704805705246125300,DF:DF:EE:00:00:04,-55
BLE,1704805705273658254,D3:F4:55:AB:96:20,-63
BLE,1704805705466837141,D3:F4:55:AB:96:20,-75
BLE,1704805705655313960,D3:F4:55:AB:96:20,-63
BLE,1704805705704293347,DF:DF:EE:00:00:04,-57
BLE,1704805705845931439,D3:F4:55:AB:96:20,-71
BLE,1704805706037910330,D3:F4:55:AB:96:20,-49
BLE,1704805706231891798,D3:F4:55:AB:96:20,-54
BLE,1704805706239680357,DF:DF:EE:00:00:04,-41
BLE,1704805706424436437,D3:F4:55:AB:96:20,-62
BLE,1704805706698570984,DF:DF:EE:00:00:04,-58
BLE,1704805706819075519,D3:F4:55:AB:96:20,-71
BLE,1704805706948346359,DF:A6:DC:DC:2E:81,-83
BLE,1704805706948367442,DF:DF:EE:00:00:01,-83
BLE,1704805707206800872,D3:F4:55:AB:96:20,-63
BLE,1704805707398863596,D3:F4:55:AB:96:20,-54
BLE,1704805707588061246,D3:F4:55:AB:96:20,-63
BLE,1704805707702945632,DF:DF:EE:00:00:04,-55
BLE,1704805707777810936,D3:F4:55:AB:96:20,-63
BLE,1704805708164287377,D3:F4:55:AB:96:20,-71
BLE,1704805708354284941,D3:F4:55:AB:96:20,-64
BLE,1704805708707224113,DF:DF:EE:00:00:04,-43
BLE,1704805708746160948,D3:F4:55:AB:96:20,-63
BLE,1704805708940999038,D3:F4:55:AB:96:20,-49
BLE,1704805709134462174,D3:F4:55:AB:96:20,-55
BLE,1704805709229918246,DF:A6:DC:DC:2E:81,-90
BLE,1704805709229932205,DF:DF:EE:00:00:01,-90
BLE,1704805709245052865,DF:DF:EE:00:00:04,-59
BLE,1704805709323097159,D3:F4:55:AB:96:20,-64
BLE,1704805709704591991,DF:DF:EE:00:00:04,-55
BLE,1704805709708807644,D3:F4:55:AB:96:20,-62
BLE,1704805710091015515,D3:F4:55:AB:96:20,-62
BLE,1704805710238873046,DF:DF:EE:00:00:04,-44
BLE,1704805710481971191,D3:F4:55:AB:96:20,-71
BLE,1704805710678554610,D3:F4:55:AB:96:20,-64
BLE,1704805710707062436,DF:DF:EE:00:00:04,-43
BLE,1704805711261320886,D3:F4:55:AB:96:20,-62
BLE,1704805711638881063,D3:F4:55:AB:96:20,-63
BLE,1704805711778467579,DF:A6:DC:DC:2E:81,-87
BLE,1704805711778523787,DF:DF:EE:00:00:01,-87
BLE,1704805711828992502,D3:F4:55:AB:96:20,-62
BLE,1704805712208800339,D3:F4:55:AB:96:20,-48
BLE,1704805712238159787,DF:DF:EE:00:00:04,-59
BLE,1704805712592243206,D3:F4:55:AB:96:20,-62
BLE,1704805712787549920,D3:F4:55:AB:96:20,-63
BLE,1704805712979873810,D3:F4:55:AB:96:20,-55
BLE,1704805713166278677,D3:F4:55:AB:96:20,-64
BLE,1704805713235833664,DF:DF:EE:00:00:04,-56
BLE,1704805713365424462,D3:F4:55:AB:96:20,-70
BLE,1704805713552443202,D3:F4:55:AB:96:20,-64
BLE,1704805713700770356,DF:DF:EE:00:00:04,-59
BLE,1704805713746213254,D3:F4:55:AB:96:20,-69
BLE,1704805713933984783,D3:F4:55:AB:96:20,-63
BLE,1704805714049470084,DF:A6:DC:DC:2E:81,-92
BLE,1704805714049516083,DF:DF:EE:00:00:01,-92
BLE,1704805714126250173,D3:F4:55:AB:96:20,-70
BLE,1704805714240126979,DF:DF:EE:00:00:04,-59
BLE,1704805714321393679,D3:F4:55:AB:96:20,-62
BLE,1704805714708330910,D3:F4:55:AB:96:20,-63
BLE,1704805714902510419,D3:F4:55:AB:96:20,-63
BLE,1704805715095415224,D3:F4:55:AB:96:20,-54
BLE,1704805715702666673,DF:DF:EE:00:00:04,-58
BLE,1704805716058366253,D3:F4:55:AB:96:20,-62
BLE,1704805716240643216,DF:DF:EE:00:00:04,-54
BLE,1704805716436670720,D3:F4:55:AB:96:20,-62
BLE,1704805716706225781,DF:DF:EE:00:00:04,-56
BLE,1704805716826550524,D3:F4:55:AB:96:20,-75
BLE,1704805717018328374,D3:F4:55:AB:96:20,-64
BLE,1704805717209790101,D3:F4:55:AB:96:20,-69
BLE,1704805717241695374,DF:DF:EE:00:00:04,-55
BLE,1704805717594888254,D3:F4:55:AB:96:20,-70
BLE,1704805717705013238,DF:DF:EE:00:00:04,-59
BLE,1704805717788599098,D3:F4:55:AB:96:20,-63
BLE,1704805718048489732,DF:A6:DC:DC:2E:81,-86
BLE,1704805718048511190,DF:DF:EE:00:00:01,-86
BLE,1704805718247390684,DF:DF:EE:00:00:04,-60
BLE,1704805718360520242,D3:F4:55:AB:96:20,-70
BLE,1704805718546743818,D3:F4:55:AB:96:20,-63
BLE,1704805718738839334,D3:F4:55:AB:96:20,-70
BLE,1704805719049606431,DF:A6:DC:DC:2E:81,-78
BLE,1704805719049640223,DF:DF:EE:00:00:01,-78
BLE,1704805719117978589,D3:F4:55:AB:96:20,-62
BLE,1704805719239150038,DF:DF:EE:00:00:04,-59
BLE,1704805719310039272,D3:F4:55:AB:96:20,-63
BLE,1704805719692996807,D3:F4:55:AB:96:20,-64
BLE,1704805719887815731,D3:F4:55:AB:96:20,-70
BLE,1704805720077015672,D3:F4:55:AB:96:20,-49
BLE,1704805720266422155,D3:F4:55:AB:96:20,-63
BLE,1704805720701210942,DF:DF:EE:00:00:04,-43
BLE,1704805720838821297,D3:F4:55:AB:96:20,-65
BLE,1704805721036671711,D3:F4:55:AB:96:20,-69
BLE,1704805721241598395,DF:DF:EE:00:00:04,-58
BLE,1704805721423390026,D3:F4:55:AB:96:20,-63
BLE,1704805721618579949,D3:F4:55:AB:96:20,-69
BLE,1704805721701546061,DF:DF:EE:00:00:04,-56
BLE,1704805722190492843,D3:F4:55:AB:96:20,-63
BLE,1704805722239086231,DF:DF:EE:00:00:04,-55
BLE,1704805722573105213,D3:F4:55:AB:96:20,-64
BLE,1704805722601033624,DF:A6:DC:DC:2E:81,-86
BLE,1704805722601066999,DF:DF:EE:00:00:01,-86
BLE,1704805722701575847,DF:DF:EE:00:00:04,-61
BLE,1704805723238905726,DF:DF:EE:00:00:04,-60
BLE,1704805723696385650,DF:DF:EE:00:00:04,-56
BLE,1704805723720038116,D3:F4:55:AB:96:20,-63
BLE,1704805723877982699,DF:A6:DC:DC:2E:81,-93
BLE,1704805723878043407,DF:DF:EE:00:00:01,-93
BLE,1704805723919708608,D3:F4:55:AB:96:20,-69
BLE,1704805724240705256,DF:DF:EE:00:00:04,-54
BLE,1704805724492754790,D3:F4:55:AB:96:20,-62
BLE,1704805724697537266,DF:DF:EE:00:00:04,-57
BLE,1704805724875612117,D3:F4:55:AB:96:20,-62
BLE,1704805725068833755,D3:F4:55:AB:96:20,-63
BLE,1704805725241272166,DF:DF:EE:00:00:04,-59
BLE,1704805725260067023,D3:F4:55:AB:96:20,-63
BLE,1704805725452653454,D3:F4:55:AB:96:20,-49
BLE,1704805725646525214,D3:F4:55:AB:96:20,-70
BLE,1704805726022978811,D3:F4:55:AB:96:20,-63
BLE,1704805726213432749,D3:F4:55:AB:96:20,-54
BLE,1704805726238847793,DF:DF:EE:00:00:04,-54
BLE,1704805726704778857,DF:DF:EE:00:00:04,-59
BLE,1704805726788634341,D3:F4:55:AB:96:20,-48
BLE,1704805726981663104,D3:F4:55:AB:96:20,-64
BLE,1704805727176430736,D3:F4:55:AB:96:20,-71
BLE,1704805727247428011,DF:DF:EE:00:00:04,-59
BLE,1704805727369423082,D3:F4:55:AB:96:20,-59
BLE,1704805727566375791,D3:F4:55:AB:96:20,-64
BLE,1704805727764053497,D3:F4:55:AB:96:20,-70
BLE,1704805728153042388,D3:F4:55:AB:96:20,-63
BLE,1704805728237775286,DF:DF:EE:00:00:04,-59
BLE,1704805728344437156,D3:F4:55:AB:96:20,-63
BLE,1704805728429983718,DF:A6:DC:DC:2E:81,-89
BLE,1704805728430030051,DF:DF:EE:00:00:01,-89
BLE,1704805728537734001,D3:F4:55:AB:96:20,-63
BLE,1704805728697180787,DF:DF:EE:00:00:04,-55
BLE,1704805728927707889,D3:F4:55:AB:96:20,-62
BLE,1704805729240868437,DF:DF:EE:00:00:04,-57
BLE,1704805729304022904,D3:F4:55:AB:96:20,-63
BLE,1704805729494375883,D3:F4:55:AB:96:20,-70
BLE,1704805729682966452,D3:F4:55:AB:96:20,-63
BLE,1704805729881501030,D3:F4:55:AB:96:20,-69
BLE,1704805730072965881,D3:F4:55:AB:96:20,-62
BLE,1704805730240939223,DF:DF:EE:00:00:04,-55
BLE,1704805730265881311,D3:F4:55:AB:96:20,-49
BLE,1704805730429400709,DF:A6:DC:DC:2E:81,-92
BLE,1704805730429434417,DF:DF:EE:00:00:01,-92
BLE,1704805730465236512,D3:F4:55:AB:96:20,-70
BLE,1704805730658541065,D3:F4:55:AB:96:20,-62
BLE,1704805730703998338,DF:DF:EE:00:00:04,-57
BLE,1704805730848333255,D3:F4:55:AB:96:20,-70
BLE,1704805731039039192,D3:F4:55:AB:96:20,-48
BLE,1704805731228988756,D3:F4:55:AB:96:20,-69
BLE,1704805731239086641,DF:DF:EE:00:00:04,-55
BLE,1704805731425172842,D3:F4:55:AB:96:20,-63
BLE,1704805731701129175,DF:DF:EE:00:00:04,-59
BLE,1704805731800059903,D3:F4:55:AB:96:20,-64
BLE,1704805731993168790,D3:F4:55:AB:96:20,-71
BLE,1704805732181714567,D3:F4:55:AB:96:20,-64
BLE,1704805732238606012,DF:DF:EE:00:00:04,-60
BLE,1704805732698503720,DF:DF:EE:00:00:04,-55
BLE,1704805732703534329,DF:A6:DC:DC:2E:81,-88
BLE,1704805732703547704,DF:DF:EE:00:00:01,-88
BLE,1704805732764359344,D3:F4:55:AB:96:20,-63
BLE,1704805732955479029,D3:F4:55:AB:96:20,-63
BLE,1704805733148511000,D3:F4:55:AB:96:20,-63
BLE,1704805733236663471,DF:DF:EE:00:00:04,-46
BLE,1704805733345942541,D3:F4:55:AB:96:20,-70
BLE,1704805733543496623,D3:F4:55:AB:96:20,-69
BLE,1704805733735297597,D3:F4:55:AB:96:20,-63
BLE,1704805734501398584,D3:F4:55:AB:96:20,-64
BLE,1704805734702935403,DF:DF:EE:00:00:04,-54
BLE,1704805734895690083,D3:F4:55:AB:96:20,-54
BLE,1704805735089906926,D3:F4:55:AB:96:20,-62
BLE,1704805735471864172,D3:F4:55:AB:96:20,-62
BLE,1704805735663914855,D3:F4:55:AB:96:20,-71
BLE,1704805735699588283,DF:DF:EE:00:00:04,-56
BLE,1704805735861462186,D3:F4:55:AB:96:20,-70
BLE,1704805736238146325,D3:F4:55:AB:96:20,-48
BLE,1704805736241273232,DF:DF:EE:00:00:04,-52
BLE,1704805736622835855,D3:F4:55:AB:96:20,-62
BLE,1704805736701784146,DF:DF:EE:00:00:04,-55
BLE,1704805736707009921,DF:A6:DC:DC:2E:81,-90
BLE,1704805736707022713,DF:DF:EE:00:00:01,-90
BLE,1704805736815141203,D3:F4:55:AB:96:20,-64
BLE,1704805737011569705,D3:F4:55:AB:96:20,-69
BLE,1704805737202336391,D3:F4:55:AB:96:20,-63
BLE,1704805737244547758,DF:DF:EE:00:00:04,-56
BLE,1704805737587562878,D3:F4:55:AB:96:20,-48
BLE,1704805737700867477,DF:DF:EE:00:00:04,-56
BLE,1704805737969106334,D3:F4:55:AB:96:20,-62
BLE,1704805738240631015,DF:DF:EE:00:00:04,-58
BLE,1704805738359086222,D3:F4:55:AB:96:20,-70
BLE,1704805738549102828,D3:F4:55:AB:96:20,-63
BLE,1704805738698091647,DF:DF:EE:00:00:04,-59
BLE,1704805738743034004,D3:F4:55:AB:96:20,-69
BLE,1704805739118642063,D3:F4:55:AB:96:20,-63
BLE,1704805739239974803,DF:DF:EE:00:00:04,-58
BLE,1704805739308322670,D3:F4:55:AB:96:20,-71
BLE,1704805739502861302,D3:F4:55:AB:96:20,-48
BLE,1704805739881773225,D3:F4:55:AB:96:20,-62
BLE,1704805740244100576,DF:DF:EE:00:00:04,-57
BLE,1704805740272632527,D3:F4:55:AB:96:20,-70
BLE,1704805740462837299,D3:F4:55:AB:96:20,-64
BLE,1704805740654875523,D3:F4:55:AB:96:20,-74
BLE,1704805740702432039,DF:DF:EE:00:00:04,-59
BLE,1704805740845292336,D3:F4:55:AB:96:20,-63
BLE,1704805741036605229,D3:F4:55:AB:96:20,-70
BLE,1704805741240841998,DF:DF:EE:00:00:04,-59
BLE,1704805741421213676,D3:F4:55:AB:96:20,-69
BLE,1704805741610280034,D3:F4:55:AB:96:20,-63
BLE,1704805741806662828,D3:F4:55:AB:96:20,-75
BLE,1704805741992799738,D3:F4:55:AB:96:20,-64
BLE,1704805742381107006,D3:F4:55:AB:96:20,-63
BLE,1704805742576599094,D3:F4:55:AB:96:20,-65
BLE,1704805742696973004,DF:DF:EE:00:00:04,-57
BLE,1704805742771660392,D3:F4:55:AB:96:20,-69
BLE,1704805743340390921,D3:F4:55:AB:96:20,-63
BLE,1704805743719103553,D3:F4:55:AB:96:20,-54
BLE,1704805744297617760,D3:F4:55:AB:96:20,-63
BLE,1704805744495209633,D3:F4:55:AB:96:20,-63
BLE,1704805744683659577,D3:F4:55:AB:96:20,-69
BLE,1704805744705409091,DF:DF:EE:00:00:04,-59
BLE,1704805745071895679,D3:F4:55:AB:96:20,-63
BLE,1704805745271122839,D3:F4:55:AB:96:20,-69
BLE,1704805745459611782,D3:F4:55:AB:96:20,-65
BLE,1704805745652878586,D3:F4:55:AB:96:20,-74
BLE,1704805745840622074,D3:F4:55:AB:96:20,-63
BLE,1704805746034258043,D3:F4:55:AB:96:20,-64
BLE,1704805746223020819,D3:F4:55:AB:96:20,-63
BLE,1704805746418341533,D3:F4:55:AB:96:20,-70
BLE,1704805746704684875,DF:DF:EE:00:00:04,-56
BLE,1704805746798381161,D3:F4:55:AB:96:20,-75
BLE,1704805746988837182,D3:F4:55:AB:96:20,-64
BLE,1704805747565435477,D3:F4:55:AB:96:20,-70
BLE,1704805747957149610,D3:F4:55:AB:96:20,-64
BLE,1704805748242156748,DF:DF:EE:00:00:04,-59
BLE,1704805748341994139,D3:F4:55:AB:96:20,-48
BLE,1704805748534062530,D3:F4:55:AB:96:20,-70
BLE,1704805748695456726,DF:DF:EE:00:00:04,-54
BLE,1704805748722480141,D3:F4:55:AB:96:20,-64
BLE,1704805748723802720,D3:F4:55:AB:96:20,-62
BLE,1704805748917146940,D3:F4:55:AB:96:20,-69
BLE,1704805749237843089,DF:DF:EE:00:00:04,-54
BLE,1704805749295680864,D3:F4:55:AB:96:20,-70
BLE,1704805749482140523,D3:F4:55:AB:96:20,-64
BLE,1704805749674462704,D3:F4:55:AB:96:20,-63
BLE,1704805749869646627,D3:F4:55:AB:96:20,-63
BLE,1704805750063439179,D3:F4:55:AB:96:20,-69
BLE,1704805750241088532,DF:DF:EE:00:00:04,-59
BLE,1704805750249247256,D3:F4:55:AB:96:20,-63
BLE,1704805750446667005,D3:F4:55:AB:96:20,-70
BLE,1704805750699676535,DF:DF:EE:00:00:04,-56
BLE,1704805751019092481,D3:F4:55:AB:96:20,-62
BLE,1704805751214882193,D3:F4:55:AB:96:20,-49
BLE,1704805752169425165,D3:F4:55:AB:96:20,-62
BLE,1704805752241383062,DF:DF:EE:00:00:04,-44
BLE,1704805753126897253,D3:F4:55:AB:96:20,-64
BLE,1704805753239832353,DF:DF:EE:00:00:04,-55
BLE,1704805753325808914,D3:F4:55:AB:96:20,-69
BLE,1704805753519082592,D3:F4:55:AB:96:20,-62
BLE,1704805753906506613,D3:F4:55:AB:96:20,-71
BLE,1704805754242311965,DF:DF:EE:00:00:04,-58
BLE,1704805754290731811,D3:F4:55:AB:96:20,-71
BLE,1704805754478098342,D3:F4:55:AB:96:20,-50
BLE,1704805755242576667,DF:DF:EE:00:00:04,-54
BLE,1704805755437621715,D3:F4:55:AB:96:20,-54
BLE,1704805755628057111,D3:F4:55:AB:96:20,-64
BLE,1704805755822084245,D3:F4:55:AB:96:20,-70
BLE,1704805756010988813,D3:F4:55:AB:96:20,-63
BLE,1704805756396101091,D3:F4:55:AB:96:20,-48
BLE,1704805756586045239,D3:F4:55:AB:96:20,-55
BLE,1704805756772981187,D3:F4:55:AB:96:20,-64
BLE,1704805756968491317,D3:F4:55:AB:96:20,-70
BLE,1704805757345579413,D3:F4:55:AB:96:20,-62
BLE,1704805757539350340,D3:F4:55:AB:96:20,-63
BLE,1704805757699518915,DF:DF:EE:00:00:04,-54
BLE,1704805757735749133,D3:F4:55:AB:96:20,-70
BLE,1704805757921999293,D3:F4:55:AB:96:20,-63
BLE,1704805758237237543,DF:DF:EE:00:00:04,-54
BLE,1704805758310453685,D3:F4:55:AB:96:20,-62
BLE,1704805758700402907,DF:DF:EE:00:00:04,-59
BLE,1704805758890600595,D3:F4:55:AB:96:20,-64
BLE,1704805759241780231,DF:DF:EE:00:00:04,-76
BLE,1704805759281044065,D3:F4:55:AB:96:20,-63
BLE,1704805759475856364,D3:F4:55:AB:96:20,-64
BLE,1704805760244344801,DF:DF:EE:00:00:04,-57
BLE,1704805760251553320,D3:F4:55:AB:96:20,-54
BLE,1704805760447175241,D3:F4:55:AB:96:20,-62
BLE,1704805760706101378,DF:DF:EE:00:00:04,-59
BLE,1704805760830005027,D3:F4:55:AB:96:20,-63
BLE,1704805761070623763,DF:A6:DC:DC:2E:81,-90
BLE,1704805761070672638,DF:DF:EE:00:00:01,-90
BLE,1704805761222269574,D3:F4:55:AB:96:20,-70
BLE,1704805761236183197,DF:DF:EE:00:00:04,-57
BLE,1704805761410310603,D3:F4:55:AB:96:20,-63
BLE,1704805761696457028,DF:DF:EE:00:00:04,-44
BLE,1704805761799498993,D3:F4:55:AB:96:20,-64
BLE,1704805762240204345,DF:DF:EE:00:00:04,-55
BLE,1704805762374495627,D3:F4:55:AB:96:20,-63
BLE,1704805762573185872,D3:F4:55:AB:96:20,-70
BLE,1704805762769524791,D3:F4:55:AB:96:20,-62
BLE,1704805763149518127,D3:F4:55:AB:96:20,-63
BLE,1704805763236760226,DF:DF:EE:00:00:04,-57
BLE,1704805763919577726,D3:F4:55:AB:96:20,-69
BLE,1704805764108510460,D3:F4:55:AB:96:20,-64
BLE,1704805764237077469,DF:DF:EE:00:00:04,-58
BLE,1704805764303133010,D3:F4:55:AB:96:20,-70
BLE,1704805764680463813,D3:F4:55:AB:96:20,-62
BLE,1704805765234908429,DF:DF:EE:00:00:04,-42
BLE,1704805765250656254,D3:F4:55:AB:96:20,-70
BLE,1704805765440224194,D3:F4:55:AB:96:20,-64
BLE,1704805765632328918,D3:F4:55:AB:96:20,-70
BLE,1704805765697148963,DF:DF:EE:00:00:04,-60
BLE,1704805765825419139,D3:F4:55:AB:96:20,-63
BLE,1704805766014383207,D3:F4:55:AB:96:20,-70
BLE,1704805766204131813,D3:F4:55:AB:96:20,-63
BLE,1704805766395154040,D3:F4:55:AB:96:20,-70
BLE,1704805766778514908,D3:F4:55:AB:96:20,-55
BLE,1704805766965640897,D3:F4:55:AB:96:20,-64
BLE,1704805767164797391,D3:F4:55:AB:96:20,-69
BLE,1704805767236606788,DF:DF:EE:00:00:04,-56
BLE,1704805767355830618,D3:F4:55:AB:96:20,-62
BLE,1704805767550895083,D3:F4:55:AB:96:20,-63
BLE,1704805767695975622,DF:DF:EE:00:00:04,-57
BLE,1704805767746882836,D3:F4:55:AB:96:20,-69
BLE,1704805767936082486,D3:F4:55:AB:96:20,-64
BLE,1704805768240730603,DF:DF:EE:00:00:04,-58
BLE,1704805768314944784,D3:F4:55:AB:96:20,-63
BLE,1704805768511293620,D3:F4:55:AB:96:20,-70
BLE,1704805768699292273,D3:F4:55:AB:96:20,-63
BLE,1704805768893393532,D3:F4:55:AB:96:20,-70
BLE,1704805769083252305,D3:F4:55:AB:96:20,-63
BLE,1704805769239314394,DF:DF:EE:00:00:04,-55
BLE,1704805769275123905,D3:F4:55:AB:96:20,-70
BLE,1704805769463765765,D3:F4:55:AB:96:20,-64
BLE,1704805769662616134,D3:F4:55:AB:96:20,-70
BLE,1704805769703578463,DF:DF:EE:00:00:04,-58
BLE,1704805770237773310,D3:F4:55:AB:96:20,-63
BLE,1704805770243024585,DF:DF:EE:00:00:04,-59
BLE,1704805770619574307,D3:F4:55:AB:96:20,-48
BLE,1704805770696880645,DF:DF:EE:00:00:04,-72
BLE,1704805770809954828,D3:F4:55:AB:96:20,-70
BLE,1704805770995908572,D3:F4:55:AB:96:20,-63
BLE,1704805771189163000,D3:F4:55:AB:96:20,-70
BLE,1704805771378794149,D3:F4:55:AB:96:20,-65
BLE,1704805771772069735,D3:F4:55:AB:96:20,-70
BLE,1704805771892203437,DF:A6:DC:DC:2E:81,-89
BLE,1704805771892221812,DF:DF:EE:00:00:01,-89
BLE,1704805771959517140,D3:F4:55:AB:96:20,-63
BLE,1704805772148413124,D3:F4:55:AB:96:20,-63
BLE,1704805772240843748,DF:DF:EE:00:00:04,-58
BLE,1704805772537495182,D3:F4:55:AB:96:20,-70
BLE,1704805772698915336,DF:DF:EE:00:00:04,-59
BLE,1704805772733560851,D3:F4:55:AB:96:20,-63
BLE,1704805772922589377,D3:F4:55:AB:96:20,-71
BLE,1704805773113066231,D3:F4:55:AB:96:20,-49
BLE,1704805773237736419,DF:DF:EE:00:00:04,-59
BLE,1704805773309395233,D3:F4:55:AB:96:20,-63
BLE,1704805773499521380,D3:F4:55:AB:96:20,-63
BLE,1704805773696730838,DF:DF:EE:00:00:04,-40
BLE,1704805773881955209,D3:F4:55:AB:96:20,-62
BLE,1704805774076733466,D3:F4:55:AB:96:20,-63
BLE,1704805774244049852,DF:DF:EE:00:00:04,-57
BLE,1704805774267279486,D3:F4:55:AB:96:20,-64
BLE,1704805774460351457,D3:F4:55:AB:96:20,-65
BLE,1704805774700035655,DF:DF:EE:00:00:04,-59
BLE,1704805774851615299,D3:F4:55:AB:96:20,-48
BLE,1704805775236681328,D3:F4:55:AB:96:20,-71
BLE,1704805775612419553,D3:F4:55:AB:96:20,-62
BLE,1704805775698940278,DF:DF:EE:00:00:04,-56
