BLE,1704636821039466073,D3:F4:55:AB:96:20,-63
BLE,1704636821422111232,D3:F4:55:AB:96:20,-64
BLE,1704636821470799318,DF:DF:EE:00:00:04,-48
BLE,1704636821805040680,D3:F4:55:AB:96:20,-64
BLE,1704636822012648649,DF:DF:EE:00:00:04,-60
BLE,1704636822380174327,D3:F4:55:AB:96:20,-63
BLE,1704636822569278129,D3:F4:55:AB:96:20,-64
BLE,1704636822953549360,D3:F4:55:AB:96:20,-63
BLE,1704636823335445691,D3:F4:55:AB:96:20,-48
BLE,1704636823530687160,D3:F4:55:AB:96:20,-62
BLE,1704636823722173614,D3:F4:55:AB:96:20,-58
BLE,1704636823790986231,DF:A6:DC:DC:2E:81,-83
BLE,1704636823791020356,DF:DF:EE:00:00:01,-83
BLE,1704636824006834894,DF:DF:EE:00:00:04,-55
BLE,1704636824467081361,DF:DF:EE:00:00:04,-54
BLE,1704636824480781268,D3:F4:55:AB:96:20,-63
BLE,1704636825004291764,DF:DF:EE:00:00:04,-54
BLE,1704636825251019052,D3:F4:55:AB:96:20,-62
BLE,1704636825448187633,D3:F4:55:AB:96:20,-58
BLE,1704636825470720731,DF:DF:EE:00:00:04,-65
BLE,1704636825830870292,D3:F4:55:AB:96:20,-63
BLE,1704636826212776580,D3:F4:55:AB:96:20,-64
BLE,1704636827008031362,DF:DF:EE:00:00:04,-38
BLE,1704636827164187887,D3:F4:55:AB:96:20,-52
BLE,1704636827749555048,D3:F4:55:AB:96:20,-63
BLE,1704636828509896482,DF:DF:EE:00:00:04,-55
BLE,1704636828899898550,D3:F4:55:AB:96:20,-62
BLE,1704636828968223295,DF:DF:EE:00:00:04,-53
BLE,1704636829675604296,D3:F4:55:AB:96:20,-64
BLE,1704636829968400272,DF:DF:EE:00:00:04,-51
BLE,1704636830636982161,D3:F4:55:AB:96:20,-48
BLE,1704636830969985572,DF:DF:EE:00:00:04,-54
BLE,1704636831216169572,D3:F4:55:AB:96:20,-61
BLE,1704636831972017453,DF:DF:EE:00:00:04,-55
BLE,1704636831997573738,D3:F4:55:AB:96:20,-63
BLE,1704636832514626529,DF:DF:EE:00:00:04,-40
BLE,1704636832578291098,D3:F4:55:AB:96:20,-64
BLE,1704636833164205880,D3:F4:55:AB:96:20,-63
BLE,1704636833545734713,D3:F4:55:AB:96:20,-64
BLE,1704636833738030827,D3:F4:55:AB:96:20,-62
BLE,1704636833981583844,DF:A6:DC:DC:2E:81,-85
BLE,1704636833981612719,DF:DF:EE:00:00:01,-85
BLE,1704636834130991541,D3:F4:55:AB:96:20,-62
BLE,1704636834322803825,D3:F4:55:AB:96:20,-48
BLE,1704636834513301660,D3:F4:55:AB:96:20,-64
BLE,1704636834784995945,DF:DF:EE:00:00:04,-56
BLE,1704636835092033241,D3:F4:55:AB:96:20,-64
BLE,1704636835246035656,DF:DF:EE:00:00:04,-54
BLE,1704636835482887594,D3:F4:55:AB:96:20,-62
BLE,1704636835784786758,DF:DF:EE:00:00:04,-53
BLE,1704636836242488533,DF:DF:EE:00:00:04,-53
BLE,1704636836441524060,D3:F4:55:AB:96:20,-49
BLE,1704636837243395672,DF:DF:EE:00:00:04,-53
BLE,1704636837793764611,D3:F4:55:AB:96:20,-64
BLE,1704636838373628309,D3:F4:55:AB:96:20,-64
BLE,1704636839151603124,D3:F4:55:AB:96:20,-62
BLE,1704636839737341241,D3:F4:55:AB:96:20,-64
BLE,1704636839925543216,D3:F4:55:AB:96:20,-62
BLE,1704636840120503729,D3:F4:55:AB:96:20,-62
BLE,1704636840316003697,D3:F4:55:AB:96:20,-64
BLE,1704636840526116941,DF:DF:EE:00:00:04,-51
BLE,1704636840701228380,D3:F4:55:AB:96:20,-62
BLE,1704636840888560653,D3:F4:55:AB:96:20,-57
BLE,1704636841083377042,D3:F4:55:AB:96:20,-58
BLE,1704636841275498866,D3:F4:55:AB:96:20,-48
BLE,1704636841660978130,D3:F4:55:AB:96:20,-48
BLE,1704636841852221835,D3:F4:55:AB:96:20,-62
BLE,1704636842242333235,D3:F4:55:AB:96:20,-61
BLE,1704636842632739174,D3:F4:55:AB:96:20,-62
BLE,1704636842895675102,DF:A6:DC:DC:2E:81,-82
BLE,1704636842895692519,DF:DF:EE:00:00:01,-82
BLE,1704636843012909558,D3:F4:55:AB:96:20,-62
BLE,1704636843070438044,DF:DF:EE:00:00:04,-55
BLE,1704636843204247763,D3:F4:55:AB:96:20,-64
BLE,1704636843394965763,D3:F4:55:AB:96:20,-62
BLE,1704636843590144941,D3:F4:55:AB:96:20,-62
BLE,1704636843786710235,D3:F4:55:AB:96:20,-48
BLE,1704636843978418436,D3:F4:55:AB:96:20,-53
BLE,1704636844553005837,D3:F4:55:AB:96:20,-64
BLE,1704636844936059785,D3:F4:55:AB:96:20,-62
BLE,1704636845128419773,D3:F4:55:AB:96:20,-48
BLE,1704636845322182586,D3:F4:55:AB:96:20,-48
BLE,1704636845338652100,DF:DF:EE:00:00:04,-55
BLE,1704636845512740088,D3:F4:55:AB:96:20,-48
BLE,1704636845883143037,DF:DF:EE:00:00:04,-54
BLE,1704636846087624319,D3:F4:55:AB:96:20,-62
BLE,1704636846336126553,DF:DF:EE:00:00:04,-54
BLE,1704636846651376293,D3:F4:55:AB:96:20,-62
BLE,1704636846715822857,DF:A6:DC:DC:2E:81,-72
BLE,1704636846715838148,DF:DF:EE:00:00:01,-72
BLE,1704636846845435479,D3:F4:55:AB:96:20,-54
BLE,1704636847036766517,D3:F4:55:AB:96:20,-62
BLE,1704636847229142256,D3:F4:55:AB:96:20,-63
BLE,1704636847418287516,D3:F4:55:AB:96:20,-58
BLE,1704636847615707679,DF:DF:EE:00:00:04,-53
BLE,1704636847998704461,D3:F4:55:AB:96:20,-61
BLE,1704636848570163507,D3:F4:55:AB:96:20,-63
BLE,1704636850107444347,D3:F4:55:AB:96:20,-59
BLE,1704636850295668322,D3:F4:55:AB:96:20,-63
BLE,1704636850875605895,D3:F4:55:AB:96:20,-64
BLE,1704636851455939548,D3:F4:55:AB:96:20,-77
BLE,1704636851648530744,D3:F4:55:AB:96:20,-64
BLE,1704636852175649549,DF:DF:EE:00:00:04,-54
BLE,1704636852426525475,D3:F4:55:AB:96:20,-62
BLE,1704636852713523698,DF:DF:EE:00:00:04,-55
BLE,1704636852809671547,D3:F4:55:AB:96:20,-63
BLE,1704636853194423066,D3:F4:55:AB:96:20,-62
BLE,1704636853961822078,D3:F4:55:AB:96:20,-48
BLE,1704636854151569501,D3:F4:55:AB:96:20,-48
BLE,1704636854709377349,DF:DF:EE:00:00:04,-53
BLE,1704636854710678715,DF:DF:EE:00:00:04,-54
BLE,1704636854917916395,D3:F4:55:AB:96:20,-64
BLE,1704636855628239584,DF:A6:DC:DC:2E:81,-79
BLE,1704636855628275459,DF:DF:EE:00:00:01,-79
BLE,1704636855885963506,D3:F4:55:AB:96:20,-64
BLE,1704636856167180476,DF:DF:EE:00:00:04,-54
BLE,1704636856473438569,D3:F4:55:AB:96:20,-64
BLE,1704636856669305076,D3:F4:55:AB:96:20,-63
BLE,1704636856859894035,D3:F4:55:AB:96:20,-63
BLE,1704636857047240100,D3:F4:55:AB:96:20,-62
BLE,1704636857176080936,DF:DF:EE:00:00:04,-51
BLE,1704636857615798124,D3:F4:55:AB:96:20,-62
BLE,1704636857805008676,D3:F4:55:AB:96:20,-63
BLE,1704636857990893168,D3:F4:55:AB:96:20,-61
BLE,1704636858174341259,DF:A6:DC:DC:2E:81,-83
BLE,1704636858174357884,DF:DF:EE:00:00:01,-83
BLE,1704636858184665147,D3:F4:55:AB:96:20,-63
BLE,1704636858442774149,DF:DF:EE:00:00:04,-39
BLE,1704636858563467123,D3:F4:55:AB:96:20,-64
BLE,1704636858944883040,D3:F4:55:AB:96:20,-63
BLE,1704636858982306120,DF:DF:EE:00:00:04,-53
BLE,1704636859320074500,D3:F4:55:AB:96:20,-62
BLE,1704636859448452714,DF:DF:EE:00:00:04,-55
BLE,1704636859451809899,DF:A6:DC:DC:2E:81,-72
BLE,1704636859451819774,DF:DF:EE:00:00:01,-72
BLE,1704636859698662144,D3:F4:55:AB:96:20,-63
BLE,1704636859894975356,D3:F4:55:AB:96:20,-62
BLE,1704636860082574336,D3:F4:55:AB:96:20,-52
BLE,1704636860465942490,D3:F4:55:AB:96:20,-48
BLE,1704636861449072582,DF:DF:EE:00:00:04,-56
BLE,1704636861620862918,D3:F4:55:AB:96:20,-64
BLE,1704636861980297234,DF:DF:EE:00:00:04,-39
BLE,1704636861998886900,D3:F4:55:AB:96:20,-61
BLE,1704636862190423936,D3:F4:55:AB:96:20,-64
BLE,1704636862574804625,D3:F4:55:AB:96:20,-54
BLE,1704636862956048168,D3:F4:55:AB:96:20,-78
BLE,1704636862980700585,DF:DF:EE:00:00:04,-56
BLE,1704636863335998553,D3:F4:55:AB:96:20,-64
BLE,1704636863721418777,D3:F4:55:AB:96:20,-64
BLE,1704636863907665182,D3:F4:55:AB:96:20,-63
BLE,1704636864301623931,D3:F4:55:AB:96:20,-64
BLE,1704636864303119796,D3:F4:55:AB:96:20,-64
BLE,1704636864496236613,D3:F4:55:AB:96:20,-63
BLE,1704636864691157626,D3:F4:55:AB:96:20,-62
BLE,1704636865261466181,D3:F4:55:AB:96:20,-61
BLE,1704636865648241395,D3:F4:55:AB:96:20,-63
BLE,1704636865821355556,DF:A6:DC:DC:2E:81,-85
BLE,1704636865821372639,DF:DF:EE:00:00:01,-85
BLE,1704636865836961075,D3:F4:55:AB:96:20,-63
BLE,1704636865991004365,DF:DF:EE:00:00:04,-55
BLE,1704636866024433472,D3:F4:55:AB:96:20,-61
BLE,1704636866216397672,D3:F4:55:AB:96:20,-64
BLE,1704636866607886813,D3:F4:55:AB:96:20,-62
BLE,1704636866996304099,D3:F4:55:AB:96:20,-62
BLE,1704636867185012071,D3:F4:55:AB:96:20,-48
BLE,1704636867376295276,D3:F4:55:AB:96:20,-62
BLE,1704636867801680228,DF:DF:EE:00:00:04,-54
BLE,1704636867957318924,D3:F4:55:AB:96:20,-62
BLE,1704636868151061070,D3:F4:55:AB:96:20,-47
BLE,1704636868264097263,DF:DF:EE:00:00:04,-56
BLE,1704636868342030485,D3:F4:55:AB:96:20,-61
BLE,1704636868733852082,D3:F4:55:AB:96:20,-64
BLE,1704636868800495714,DF:DF:EE:00:00:04,-40
BLE,1704636868927238856,D3:F4:55:AB:96:20,-63
BLE,1704636869511422691,D3:F4:55:AB:96:20,-62
BLE,1704636869806281819,DF:DF:EE:00:00:04,-54
BLE,1704636869895849880,D3:F4:55:AB:96:20,-61
BLE,1704636870262083608,DF:DF:EE:00:00:04,-55
BLE,1704636870289598838,D3:F4:55:AB:96:20,-64
BLE,1704636870486245673,D3:F4:55:AB:96:20,-48
BLE,1704636871454170743,D3:F4:55:AB:96:20,-64
BLE,1704636871646616565,D3:F4:55:AB:96:20,-62
BLE,1704636872610879326,D3:F4:55:AB:96:20,-62
BLE,1704636872796591527,D3:F4:55:AB:96:20,-61
BLE,1704636873075225099,DF:DF:EE:00:00:04,-55
BLE,1704636873760967330,D3:F4:55:AB:96:20,-63
BLE,1704636874076214611,DF:DF:EE:00:00:04,-47
BLE,1704636874544987103,DF:DF:EE:00:00:04,-55
BLE,1704636874716709274,D3:F4:55:AB:96:20,-63
BLE,1704636874732554208,DF:A6:DC:DC:2E:81,-84
BLE,1704636874732565500,DF:DF:EE:00:00:01,-84
BLE,1704636875083847121,DF:DF:EE:00:00:04,-56
BLE,1704636875103741611,D3:F4:55:AB:96:20,-63
BLE,1704636875678914633,D3:F4:55:AB:96:20,-48
BLE,1704636875871767493,D3:F4:55:AB:96:20,-63
BLE,1704636876081705238,DF:DF:EE:00:00:04,-54
BLE,1704636876837434954,D3:F4:55:AB:96:20,-62
BLE,1704636877023791442,D3:F4:55:AB:96:20,-57
BLE,1704636877073314398,DF:DF:EE:00:00:04,-54
BLE,1704636877152734944,DF:DF:EE:00:00:04,-45
BLE,1704636877221171980,D3:F4:55:AB:96:20,-63
BLE,1704636877605135213,D3:F4:55:AB:96:20,-62
BLE,1704636878568916978,D3:F4:55:AB:96:20,-63
BLE,1704636878850265948,DF:DF:EE:00:00:04,-54
BLE,1704636878954990822,D3:F4:55:AB:96:20,-62
BLE,1704636879143992375,D3:F4:55:AB:96:20,-61
BLE,1704636880295532869,D3:F4:55:AB:96:20,-62
BLE,1704636880680297971,D3:F4:55:AB:96:20,-62
BLE,1704636881069088380,D3:F4:55:AB:96:20,-84
BLE,1704636881456267800,D3:F4:55:AB:96:20,-61
BLE,1704636882041423795,D3:F4:55:AB:96:20,-63
BLE,1704636882428339425,D3:F4:55:AB:96:20,-62
BLE,1704636882593531181,DF:DF:EE:00:00:04,-55
BLE,1704636882818951863,D3:F4:55:AB:96:20,-62
BLE,1704636883128751265,DF:DF:EE:00:00:04,-54
BLE,1704636883641315544,DF:A6:DC:DC:2E:81,-82
BLE,1704636883641349877,DF:DF:EE:00:00:01,-82
BLE,1704636884130469523,DF:DF:EE:00:00:04,-67
BLE,1704636884174041103,D3:F4:55:AB:96:20,-63
BLE,1704636884563297134,D3:F4:55:AB:96:20,-61
BLE,1704636884588524421,DF:DF:EE:00:00:04,-54
BLE,1704636884756915156,D3:F4:55:AB:96:20,-64
BLE,1704636884945574961,D3:F4:55:AB:96:20,-62
BLE,1704636885124822123,DF:DF:EE:00:00:04,-54
BLE,1704636885134703556,D3:F4:55:AB:96:20,-63
BLE,1704636885328021496,D3:F4:55:AB:96:20,-61
BLE,1704636885517947627,D3:F4:55:AB:96:20,-62
BLE,1704636885586600120,DF:DF:EE:00:00:04,-53
BLE,1704636885714244964,D3:F4:55:AB:96:20,-64
BLE,1704636886107669342,D3:F4:55:AB:96:20,-63
BLE,1704636886128919198,DF:DF:EE:00:00:04,-56
BLE,1704636886493635769,D3:F4:55:AB:96:20,-64
BLE,1704636886587235219,DF:DF:EE:00:00:04,-54
BLE,1704636886684155688,D3:F4:55:AB:96:20,-64
BLE,1704636886875933056,D3:F4:55:AB:96:20,-63
BLE,1704636887064936151,D3:F4:55:AB:96:20,-62
BLE,1704636887066106809,D3:F4:55:AB:96:20,-62
BLE,1704636887126664066,DF:DF:EE:00:00:04,-53
BLE,1704636887593591445,DF:DF:EE:00:00:04,-55
BLE,1704636887645095347,D3:F4:55:AB:96:20,-48
BLE,1704636888031579688,D3:F4:55:AB:96:20,-63
BLE,1704636888199097303,DF:DF:EE:00:00:04,-74
BLE,1704636888226509201,D3:F4:55:AB:96:20,-48
BLE,1704636888412730232,D3:F4:55:AB:96:20,-52
BLE,1704636888608001034,D3:F4:55:AB:96:20,-63
BLE,1704636888629127599,DF:DF:EE:00:00:04,-55
BLE,1704636888993563631,D3:F4:55:AB:96:20,-61
BLE,1704636889087795452,DF:DF:EE:00:00:04,-53
BLE,1704636889190007051,D3:F4:55:AB:96:20,-62
BLE,1704636889378758439,D3:F4:55:AB:96:20,-62
BLE,1704636889946821343,D3:F4:55:AB:96:20,-63
BLE,1704636890093319142,DF:DF:EE:00:00:04,-55
BLE,1704636890622795056,DF:DF:EE:00:00:04,-55
BLE,1704636891091659548,DF:DF:EE:00:00:04,-54
BLE,1704636891098422377,D3:F4:55:AB:96:20,-48
BLE,1704636891294865088,D3:F4:55:AB:96:20,-61
BLE,1704636891485442423,D3:F4:55:AB:96:20,-63
BLE,1704636891626589342,DF:DF:EE:00:00:04,-54
BLE,1704636891871212727,D3:F4:55:AB:96:20,-64
BLE,1704636892056605138,D3:F4:55:AB:96:20,-48
BLE,1704636892084223035,DF:DF:EE:00:00:04,-54
BLE,1704636892554391100,DF:A6:DC:DC:2E:81,-83
BLE,1704636892554456683,DF:DF:EE:00:00:01,-83
BLE,1704636892628731347,D3:F4:55:AB:96:20,-63
BLE,1704636892821853206,D3:F4:55:AB:96:20,-61
BLE,1704636893018514291,D3:F4:55:AB:96:20,-63
BLE,1704636893358919985,DF:DF:EE:00:00:04,-54
BLE,1704636893779890260,D3:F4:55:AB:96:20,-62
BLE,1704636893831398369,DF:A6:DC:DC:2E:81,-82
BLE,1704636893831411786,DF:DF:EE:00:00:01,-82
BLE,1704636893969061979,D3:F4:55:AB:96:20,-52
BLE,1704636896850038093,D3:F4:55:AB:96:20,-61
BLE,1704636897431730196,D3:F4:55:AB:96:20,-62
BLE,1704636898014320709,D3:F4:55:AB:96:20,-48
BLE,1704636899741031849,D3:F4:55:AB:96:20,-77
BLE,1704636899931216894,D3:F4:55:AB:96:20,-57
BLE,1704636900129226303,D3:F4:55:AB:96:20,-62
BLE,1704636900705630108,D3:F4:55:AB:96:20,-48
BLE,1704636901188834169,DF:DF:EE:00:00:04,-54
BLE,1704636901279059475,D3:F4:55:AB:96:20,-62
BLE,1704636901664312074,D3:F4:55:AB:96:20,-48
BLE,1704636901724432708,DF:DF:EE:00:00:04,-55
BLE,1704636901862108651,D3:F4:55:AB:96:20,-64
BLE,1704636902189103520,DF:DF:EE:00:00:04,-54
BLE,1704636902431056465,D3:F4:55:AB:96:20,-63
BLE,1704636902624381781,D3:F4:55:AB:96:20,-48
BLE,1704636902813734998,D3:F4:55:AB:96:20,-62
BLE,1704636903008089932,D3:F4:55:AB:96:20,-62
BLE,1704636903582575333,D3:F4:55:AB:96:20,-63
BLE,1704636904001446372,DF:A6:DC:DC:2E:81,-82
BLE,1704636904001494830,DF:DF:EE:00:00:01,-82
BLE,1704636904002504698,DF:DF:EE:00:00:04,-51
BLE,1704636904737136598,D3:F4:55:AB:96:20,-63
BLE,1704636905126344962,D3:F4:55:AB:96:20,-48
BLE,1704636905461382110,DF:DF:EE:00:00:04,-55
BLE,1704636906670096799,D3:F4:55:AB:96:20,-62
BLE,1704636906737521343,DF:DF:EE:00:00:04,-54
BLE,1704636906739003166,DF:DF:EE:00:00:04,-55
BLE,1704636906863368949,D3:F4:55:AB:96:20,-63
BLE,1704636907283929892,DF:DF:EE:00:00:04,-74
BLE,1704636907630365713,D3:F4:55:AB:96:20,-61
BLE,1704636908011211467,D3:F4:55:AB:96:20,-61
BLE,1704636908201994675,D3:F4:55:AB:96:20,-48
BLE,1704636908276772585,DF:DF:EE:00:00:04,-54
BLE,1704636908741706437,DF:DF:EE:00:00:04,-56
BLE,1704636909090923780,DF:A6:DC:DC:2E:81,-82
BLE,1704636909090959113,DF:DF:EE:00:00:01,-82
BLE,1704636909552180282,D3:F4:55:AB:96:20,-64
BLE,1704636909739186890,D3:F4:55:AB:96:20,-64
BLE,1704636910009489935,DF:DF:EE:00:00:04,-43
BLE,1704636910125283942,D3:F4:55:AB:96:20,-61
BLE,1704636910698517018,D3:F4:55:AB:96:20,-47
BLE,1704636911016876071,DF:DF:EE:00:00:04,-64
BLE,1704636911077522202,D3:F4:55:AB:96:20,-64
BLE,1704636911464396582,D3:F4:55:AB:96:20,-64
BLE,1704636911632670526,DF:A6:DC:DC:2E:81,-85
BLE,1704636911632700025,DF:DF:EE:00:00:01,-85
BLE,1704636911851486461,D3:F4:55:AB:96:20,-64
BLE,1704636912616515863,D3:F4:55:AB:96:20,-63
BLE,1704636912804276758,D3:F4:55:AB:96:20,-63
BLE,1704636912823369712,DF:DF:EE:00:00:04,-48
BLE,1704636914177199252,DF:A6:DC:DC:2E:81,-83
BLE,1704636914177239294,DF:DF:EE:00:00:01,-83
BLE,1704636914342315551,D3:F4:55:AB:96:20,-65
BLE,1704636914537428313,D3:F4:55:AB:96:20,-62
BLE,1704636914538871803,D3:F4:55:AB:96:20,-63
BLE,1704636914824286245,DF:DF:EE:00:00:04,-53
BLE,1704636915119287039,D3:F4:55:AB:96:20,-57
BLE,1704636915279610412,DF:DF:EE:00:00:04,-53
BLE,1704636915312031859,D3:F4:55:AB:96:20,-64
BLE,1704636915454835100,DF:A6:DC:DC:2E:81,-83
BLE,1704636915454893183,DF:DF:EE:00:00:01,-83
BLE,1704636915821932614,DF:DF:EE:00:00:04,-54
BLE,1704636915881920999,D3:F4:55:AB:96:20,-62
BLE,1704636916264964572,D3:F4:55:AB:96:20,-62
BLE,1704636916648531016,D3:F4:55:AB:96:20,-70
BLE,1704636916825161570,DF:DF:EE:00:00:04,-55
BLE,1704636917221083764,D3:F4:55:AB:96:20,-64
BLE,1704636917282617764,DF:DF:EE:00:00:04,-54
BLE,1704636917414490371,D3:F4:55:AB:96:20,-48
BLE,1704636917609838339,D3:F4:55:AB:96:20,-63
BLE,1704636918194742503,D3:F4:55:AB:96:20,-63
BLE,1704636918390675052,D3:F4:55:AB:96:20,-64
BLE,1704636918556593261,DF:DF:EE:00:00:04,-55
BLE,1704636918778074678,D3:F4:55:AB:96:20,-63
BLE,1704636918965293327,D3:F4:55:AB:96:20,-62
BLE,1704636919349656057,D3:F4:55:AB:96:20,-61
BLE,1704636919740555743,D3:F4:55:AB:96:20,-48
BLE,1704636920123144986,D3:F4:55:AB:96:20,-63
BLE,1704636920698807296,D3:F4:55:AB:96:20,-62
BLE,1704636920894275097,D3:F4:55:AB:96:20,-62
BLE,1704636921478308933,D3:F4:55:AB:96:20,-81
BLE,1704636921554044004,DF:DF:EE:00:00:04,-53
BLE,1704636921867143550,D3:F4:55:AB:96:20,-62
BLE,1704636922060084119,D3:F4:55:AB:96:20,-64
BLE,1704636922249679043,D3:F4:55:AB:96:20,-62
BLE,1704636922815306463,D3:F4:55:AB:96:20,-62
BLE,1704636923008063865,D3:F4:55:AB:96:20,-80
BLE,1704636923199572985,D3:F4:55:AB:96:20,-61
BLE,1704636923587766606,D3:F4:55:AB:96:20,-64
BLE,1704636923776212747,D3:F4:55:AB:96:20,-64
BLE,1704636923832013786,DF:DF:EE:00:00:04,-54
BLE,1704636923962013197,D3:F4:55:AB:96:20,-61
BLE,1704636924152637156,D3:F4:55:AB:96:20,-64
BLE,1704636924722053591,D3:F4:55:AB:96:20,-48
BLE,1704636924908300539,D3:F4:55:AB:96:20,-63
BLE,1704636925303422613,D3:F4:55:AB:96:20,-48
BLE,1704636926098427396,DF:DF:EE:00:00:04,-53
BLE,1704636926252491644,D3:F4:55:AB:96:20,-64
BLE,1704636926637853659,D3:F4:55:AB:96:20,-61
BLE,1704636927221538415,D3:F4:55:AB:96:20,-61
BLE,1704636927384296271,DF:DF:EE:00:00:04,-39
BLE,1704636927922266836,DF:DF:EE:00:00:04,-53
BLE,1704636928172220727,D3:F4:55:AB:96:20,-63
BLE,1704636928369586640,D3:F4:55:AB:96:20,-62
BLE,1704636928380301567,DF:DF:EE:00:00:04,-54
BLE,1704636928569154205,D3:F4:55:AB:96:20,-64
BLE,1704636928760591575,D3:F4:55:AB:96:20,-64
BLE,1704636928926304703,DF:DF:EE:00:00:04,-56
BLE,1704636929917956446,D3:F4:55:AB:96:20,-63
BLE,1704636930496735110,D3:F4:55:AB:96:20,-62
BLE,1704636930691170501,D3:F4:55:AB:96:20,-48
BLE,1704636931081007278,D3:F4:55:AB:96:20,-48
BLE,1704636931379687255,DF:DF:EE:00:00:04,-55
BLE,1704636931472463085,D3:F4:55:AB:96:20,-64
BLE,1704636931658487242,D3:F4:55:AB:96:20,-64
BLE,1704636932232241440,D3:F4:55:AB:96:20,-54
BLE,1704636932803197615,D3:F4:55:AB:96:20,-57
BLE,1704636932922138935,DF:DF:EE:00:00:04,-54
BLE,1704636932989649061,DF:DF:EE:00:00:04,-39
BLE,1704636933188243966,D3:F4:55:AB:96:20,-64
BLE,1704636933583542164,D3:F4:55:AB:96:20,-64
BLE,1704636933883163302,DF:DF:EE:00:00:04,-54
BLE,1704636934163173322,D3:F4:55:AB:96:20,-62
BLE,1704636934538446239,DF:A6:DC:DC:2E:81,-83
BLE,1704636934538478114,DF:DF:EE:00:00:01,-83
BLE,1704636934543205790,D3:F4:55:AB:96:20,-48
BLE,1704636934739277129,D3:F4:55:AB:96:20,-62
BLE,1704636934875969453,DF:DF:EE:00:00:04,-54
BLE,1704636934928465598,D3:F4:55:AB:96:20,-62
BLE,1704636935121689164,D3:F4:55:AB:96:20,-52
BLE,1704636935314186861,D3:F4:55:AB:96:20,-63
BLE,1704636935416184170,DF:DF:EE:00:00:04,-54
BLE,1704636935892242988,D3:F4:55:AB:96:20,-62
BLE,1704636936272054207,D3:F4:55:AB:96:20,-62
BLE,1704636936462594167,D3:F4:55:AB:96:20,-59
BLE,1704636936837915875,D3:F4:55:AB:96:20,-62
BLE,1704636937603029694,D3:F4:55:AB:96:20,-64
BLE,1704636937986759553,D3:F4:55:AB:96:20,-63
BLE,1704636938157427148,DF:DF:EE:00:00:04,-54
BLE,1704636938182079397,D3:F4:55:AB:96:20,-57
BLE,1704636938359292447,DF:A6:DC:DC:2E:81,-83
BLE,1704636938359325447,DF:DF:EE:00:00:01,-83
BLE,1704636938563780812,D3:F4:55:AB:96:20,-53
BLE,1704636938701253631,DF:DF:EE:00:00:04,-55
BLE,1704636938757644124,D3:F4:55:AB:96:20,-84
BLE,1704636939162296842,DF:DF:EE:00:00:04,-55
BLE,1704636939711137084,D3:F4:55:AB:96:20,-57
BLE,1704636940478638636,D3:F4:55:AB:96:20,-61
BLE,1704636940859935179,D3:F4:55:AB:96:20,-63
BLE,1704636941054922817,D3:F4:55:AB:96:20,-62
BLE,1704636941974831504,DF:DF:EE:00:00:04,-64
BLE,1704636942794680827,D3:F4:55:AB:96:20,-61
BLE,1704636942971706461,DF:DF:EE:00:00:04,-53
BLE,1704636942990941456,D3:F4:55:AB:96:20,-64
BLE,1704636943178708685,D3:F4:55:AB:96:20,-63
BLE,1704636943374009904,D3:F4:55:AB:96:20,-63
BLE,1704636943762456773,D3:F4:55:AB:96:20,-48
BLE,1704636943954333974,D3:F4:55:AB:96:20,-63
BLE,1704636944146068634,D3:F4:55:AB:96:20,-63
BLE,1704636944532478392,D3:F4:55:AB:96:20,-63
BLE,1704636944709770149,DF:DF:EE:00:00:04,-53
BLE,1704636944915327049,D3:F4:55:AB:96:20,-62
BLE,1704636945107241791,D3:F4:55:AB:96:20,-64
BLE,1704636945302989966,D3:F4:55:AB:96:20,-62
BLE,1704636945493396926,D3:F4:55:AB:96:20,-62
BLE,1704636946010636757,DF:A6:DC:DC:2E:81,-83
BLE,1704636946010700214,DF:DF:EE:00:00:01,-83
BLE,1704636946519594185,DF:DF:EE:00:00:04,-76
BLE,1704636947226546647,D3:F4:55:AB:96:20,-63
BLE,1704636948185034615,D3:F4:55:AB:96:20,-62
BLE,1704636948376309111,D3:F4:55:AB:96:20,-62
BLE,1704636949146028440,D3:F4:55:AB:96:20,-62
BLE,1704636949336042528,D3:F4:55:AB:96:20,-63
BLE,1704636949536202756,DF:DF:EE:00:00:04,-55
BLE,1704636949715015629,D3:F4:55:AB:96:20,-64
BLE,1704636949902282485,D3:F4:55:AB:96:20,-62
BLE,1704636950097497497,D3:F4:55:AB:96:20,-63
BLE,1704636951051238538,D3:F4:55:AB:96:20,-62
BLE,1704636951241250418,D3:F4:55:AB:96:20,-62
BLE,1704636951628811501,D3:F4:55:AB:96:20,-63
BLE,1704636951818691757,D3:F4:55:AB:96:20,-64
BLE,1704636952007535937,D3:F4:55:AB:96:20,-64
BLE,1704636952378692256,DF:A6:DC:DC:2E:81,-84
BLE,1704636952378721590,DF:DF:EE:00:00:01,-84
BLE,1704636952395286394,D3:F4:55:AB:96:20,-63
BLE,1704636953153328511,D3:F4:55:AB:96:20,-62
BLE,1704636953347863860,D3:F4:55:AB:96:20,-49
BLE,1704636954316390593,D3:F4:55:AB:96:20,-61
BLE,1704636954884333705,D3:F4:55:AB:96:20,-64
BLE,1704636956995334909,D3:F4:55:AB:96:20,-63
BLE,1704636957080589540,DF:DF:EE:00:00:04,-44
BLE,1704636957382547037,D3:F4:55:AB:96:20,-63
BLE,1704636957465031353,DF:A6:DC:DC:2E:81,-83
BLE,1704636957465045853,DF:DF:EE:00:00:01,-83
