BLE,1703218325246847668,DF:A6:DC:DC:2E:81,-78
BLE,1703218325246892043,DF:DF:EE:00:00:01,-78
BLE,1703218325437892189,D3:F4:55:AB:96:20,-66
BLE,1703218325629145000,D3:F4:55:AB:96:20,-63
BLE,1703218325659481198,DF:DF:EE:00:00:04,-54
BLE,1703218326124365119,DF:DF:EE:00:00:04,-55
BLE,1703218326206410627,D3:F4:55:AB:96:20,-47
BLE,1703218326252494504,DF:A6:DC:DC:2E:81,-70
BLE,1703218326252525837,DF:DF:EE:00:00:01,-70
BLE,1703218326399141223,D3:F4:55:AB:96:20,-63
BLE,1703218326589431081,D3:F4:55:AB:96:20,-46
BLE,1703218326657762192,DF:DF:EE:00:00:04,-54
BLE,1703218326784885123,D3:F4:55:AB:96:20,-50
BLE,1703218327354621284,D3:F4:55:AB:96:20,-62
BLE,1703218327550278117,D3:F4:55:AB:96:20,-65
BLE,1703218327743422170,D3:F4:55:AB:96:20,-63
BLE,1703218327933311946,D3:F4:55:AB:96:20,-64
BLE,1703218328322274040,D3:F4:55:AB:96:20,-62
BLE,1703218328512061108,D3:F4:55:AB:96:20,-62
BLE,1703218328698285233,D3:F4:55:AB:96:20,-64
BLE,1703218328887249013,D3:F4:55:AB:96:20,-62
BLE,1703218329082689431,D3:F4:55:AB:96:20,-64
BLE,1703218329123647790,DF:DF:EE:00:00:04,-37
BLE,1703218329657936567,DF:DF:EE:00:00:04,-56
BLE,1703218329659534643,D3:F4:55:AB:96:20,-62
BLE,1703218329847100888,D3:F4:55:AB:96:20,-64
BLE,1703218330123997024,DF:DF:EE:00:00:04,-54
BLE,1703218330225297321,D3:F4:55:AB:96:20,-64
BLE,1703218330424098266,D3:F4:55:AB:96:20,-62
BLE,1703218331006997034,D3:F4:55:AB:96:20,-46
BLE,1703218331194246072,D3:F4:55:AB:96:20,-64
BLE,1703218331579625973,D3:F4:55:AB:96:20,-64
BLE,1703218331659849115,DF:DF:EE:00:00:04,-56
BLE,1703218331973224672,D3:F4:55:AB:96:20,-62
BLE,1703218332126499903,DF:DF:EE:00:00:04,-55
BLE,1703218332286459562,DF:A6:DC:DC:2E:81,-72
BLE,1703218332286496396,DF:DF:EE:00:00:01,-72
BLE,1703218332287585474,DF:A6:DC:DC:2E:81,-74
BLE,1703218332287596432,DF:DF:EE:00:00:01,-74
BLE,1703218332656387991,DF:DF:EE:00:00:04,-53
BLE,1703218332739831160,D3:F4:55:AB:96:20,-62
BLE,1703218333118708924,DF:DF:EE:00:00:04,-54
BLE,1703218333498372935,D3:F4:55:AB:96:20,-62
BLE,1703218333693371271,D3:F4:55:AB:96:20,-65
BLE,1703218334077802635,D3:F4:55:AB:96:20,-64
BLE,1703218334122196812,DF:DF:EE:00:00:04,-37
BLE,1703218334268579449,D3:F4:55:AB:96:20,-63
BLE,1703218334299846350,DF:A6:DC:DC:2E:81,-73
BLE,1703218334299881975,DF:DF:EE:00:00:01,-73
BLE,1703218334460909088,D3:F4:55:AB:96:20,-64
BLE,1703218334652879688,D3:F4:55:AB:96:20,-62
BLE,1703218334660777778,DF:DF:EE:00:00:04,-37
BLE,1703218334848219315,D3:F4:55:AB:96:20,-46
BLE,1703218335040445664,D3:F4:55:AB:96:20,-64
BLE,1703218335120612055,DF:DF:EE:00:00:04,-54
BLE,1703218335301158248,DF:A6:DC:DC:2E:81,-72
BLE,1703218335301201581,DF:DF:EE:00:00:01,-72
BLE,1703218335427093893,D3:F4:55:AB:96:20,-65
BLE,1703218335619235450,D3:F4:55:AB:96:20,-67
BLE,1703218335809752807,D3:F4:55:AB:96:20,-65
BLE,1703218336003826064,D3:F4:55:AB:96:20,-62
BLE,1703218336391671454,D3:F4:55:AB:96:20,-64
BLE,1703218336590365149,D3:F4:55:AB:96:20,-62
BLE,1703218336777798603,D3:F4:55:AB:96:20,-65
BLE,1703218337167341319,D3:F4:55:AB:96:20,-61
BLE,1703218337550723646,D3:F4:55:AB:96:20,-46
BLE,1703218337938420287,D3:F4:55:AB:96:20,-62
BLE,1703218338127238151,D3:F4:55:AB:96:20,-50
BLE,1703218338318499171,D3:F4:55:AB:96:20,-63
BLE,1703218338507126703,D3:F4:55:AB:96:20,-64
BLE,1703218338659446063,DF:DF:EE:00:00:04,-58
BLE,1703218338697974557,D3:F4:55:AB:96:20,-61
BLE,1703218339122098786,DF:DF:EE:00:00:04,-53
BLE,1703218339475833537,D3:F4:55:AB:96:20,-64
BLE,1703218339669491296,D3:F4:55:AB:96:20,-62
BLE,1703218339860453859,D3:F4:55:AB:96:20,-64
BLE,1703218340122406396,DF:DF:EE:00:00:04,-56
BLE,1703218340237952004,D3:F4:55:AB:96:20,-64
BLE,1703218340329819677,DF:A6:DC:DC:2E:81,-73
BLE,1703218340329858510,DF:DF:EE:00:00:01,-73
BLE,1703218340428550443,D3:F4:55:AB:96:20,-61
BLE,1703218340623857778,D3:F4:55:AB:96:20,-64
BLE,1703218340662861521,DF:DF:EE:00:00:04,-55
BLE,1703218341019285927,D3:F4:55:AB:96:20,-62
BLE,1703218341116073869,DF:DF:EE:00:00:04,-39
BLE,1703218341205856634,D3:F4:55:AB:96:20,-64
BLE,1703218341334426267,DF:A6:DC:DC:2E:81,-72
BLE,1703218341334462309,DF:DF:EE:00:00:01,-72
BLE,1703218341402431297,D3:F4:55:AB:96:20,-63
BLE,1703218342173376349,D3:F4:55:AB:96:20,-69
BLE,1703218342333051552,DF:A6:DC:DC:2E:81,-73
BLE,1703218342333099801,DF:DF:EE:00:00:01,-73
BLE,1703218342372622375,D3:F4:55:AB:96:20,-62
BLE,1703218343329243930,D3:F4:55:AB:96:20,-61
BLE,1703218343703761089,D3:F4:55:AB:96:20,-66
BLE,1703218344090424110,D3:F4:55:AB:96:20,-65
BLE,1703218344125020330,DF:DF:EE:00:00:04,-55
BLE,1703218344284745199,D3:F4:55:AB:96:20,-62
BLE,1703218344341990443,DF:A6:DC:DC:2E:81,-57
BLE,1703218344342027234,DF:DF:EE:00:00:01,-57
BLE,1703218344473475230,D3:F4:55:AB:96:20,-64
BLE,1703218344664521626,DF:DF:EE:00:00:04,-56
BLE,1703218344666376826,D3:F4:55:AB:96:20,-63
BLE,1703218344855571521,D3:F4:55:AB:96:20,-64
BLE,1703218345632718004,D3:F4:55:AB:96:20,-63
BLE,1703218345661460001,DF:DF:EE:00:00:04,-53
BLE,1703218346007292246,D3:F4:55:AB:96:20,-62
BLE,1703218346115825177,DF:DF:EE:00:00:04,-53
BLE,1703218346198238850,D3:F4:55:AB:96:20,-62
BLE,1703218346353503448,DF:A6:DC:DC:2E:81,-74
BLE,1703218346353547614,DF:DF:EE:00:00:01,-74
BLE,1703218346654652601,DF:DF:EE:00:00:04,-37
BLE,1703218346968885321,D3:F4:55:AB:96:20,-64
BLE,1703218347120931849,DF:DF:EE:00:00:04,-55
BLE,1703218347349571660,D3:F4:55:AB:96:20,-64
BLE,1703218347357187668,DF:A6:DC:DC:2E:81,-70
BLE,1703218347357212459,DF:DF:EE:00:00:01,-70
BLE,1703218347738884336,D3:F4:55:AB:96:20,-61
BLE,1703218347934998667,D3:F4:55:AB:96:20,-50
BLE,1703218348123282575,DF:DF:EE:00:00:04,-55
BLE,1703218348505491532,D3:F4:55:AB:96:20,-61
BLE,1703218348658166433,DF:DF:EE:00:00:04,-53
BLE,1703218348700670576,D3:F4:55:AB:96:20,-64
BLE,1703218348897177198,D3:F4:55:AB:96:20,-62
BLE,1703218349116685924,DF:DF:EE:00:00:04,-45
BLE,1703218349473510537,D3:F4:55:AB:96:20,-62
BLE,1703218349656535177,DF:DF:EE:00:00:04,-55
BLE,1703218349668406790,D3:F4:55:AB:96:20,-65
BLE,1703218350123159673,DF:DF:EE:00:00:04,-54
BLE,1703218350248044032,D3:F4:55:AB:96:20,-62
BLE,1703218350375510462,DF:A6:DC:DC:2E:81,-73
BLE,1703218350375551253,DF:DF:EE:00:00:01,-73
BLE,1703218350439435842,D3:F4:55:AB:96:20,-61
BLE,1703218351377330607,DF:A6:DC:DC:2E:81,-74
BLE,1703218351377391481,DF:DF:EE:00:00:01,-74
BLE,1703218351664288198,DF:DF:EE:00:00:04,-40
BLE,1703218352381281492,DF:A6:DC:DC:2E:81,-72
BLE,1703218352381343033,DF:DF:EE:00:00:01,-72
BLE,1703218352546542711,D3:F4:55:AB:96:20,-64
BLE,1703218352743444622,D3:F4:55:AB:96:20,-62
BLE,1703218352933083399,D3:F4:55:AB:96:20,-64
BLE,1703218353123901421,DF:DF:EE:00:00:04,-55
BLE,1703218353319899795,D3:F4:55:AB:96:20,-46
BLE,1703218353382845263,DF:A6:DC:DC:2E:81,-73
BLE,1703218353382887471,DF:DF:EE:00:00:01,-73
BLE,1703218353899949534,D3:F4:55:AB:96:20,-64
BLE,1703218354096205281,D3:F4:55:AB:96:20,-62
BLE,1703218354288705420,D3:F4:55:AB:96:20,-61
BLE,1703218354659469762,DF:DF:EE:00:00:04,-55
BLE,1703218355066721150,D3:F4:55:AB:96:20,-64
BLE,1703218355263589061,D3:F4:55:AB:96:20,-47
BLE,1703218355646733514,D3:F4:55:AB:96:20,-63
BLE,1703218355654493813,DF:DF:EE:00:00:04,-54
BLE,1703218355832709682,D3:F4:55:AB:96:20,-65
BLE,1703218356214391642,D3:F4:55:AB:96:20,-64
BLE,1703218356408770148,D3:F4:55:AB:96:20,-80
BLE,1703218356597520304,D3:F4:55:AB:96:20,-64
BLE,1703218356981236838,D3:F4:55:AB:96:20,-64
BLE,1703218357116147901,DF:DF:EE:00:00:04,-53
BLE,1703218357176165300,D3:F4:55:AB:96:20,-63
BLE,1703218357370040516,D3:F4:55:AB:96:20,-61
BLE,1703218357408726093,DF:A6:DC:DC:2E:81,-74
BLE,1703218357408759343,DF:DF:EE:00:00:01,-74
BLE,1703218357658575017,DF:DF:EE:00:00:04,-53
BLE,1703218357759236901,D3:F4:55:AB:96:20,-62
BLE,1703218357947607892,D3:F4:55:AB:96:20,-64
BLE,1703218358523743857,D3:F4:55:AB:96:20,-47
BLE,1703218358655727808,DF:DF:EE:00:00:04,-55
BLE,1703218359108319368,D3:F4:55:AB:96:20,-62
BLE,1703218359117539910,DF:DF:EE:00:00:04,-53
BLE,1703218359298380768,D3:F4:55:AB:96:20,-64
BLE,1703218359491476196,D3:F4:55:AB:96:20,-63
BLE,1703218359657544828,DF:DF:EE:00:00:04,-54
BLE,1703218359681705220,D3:F4:55:AB:96:20,-51
BLE,1703218359876413016,D3:F4:55:AB:96:20,-63
BLE,1703218360062175019,D3:F4:55:AB:96:20,-64
BLE,1703218360118198477,DF:DF:EE:00:00:04,-55
BLE,1703218360253631704,D3:F4:55:AB:96:20,-61
BLE,1703218360430037915,DF:A6:DC:DC:2E:81,-72
BLE,1703218360430084498,DF:DF:EE:00:00:01,-72
BLE,1703218361123166607,DF:DF:EE:00:00:04,-52
BLE,1703218361406410424,D3:F4:55:AB:96:20,-63
BLE,1703218361788657881,D3:F4:55:AB:96:20,-62
BLE,1703218361976997372,D3:F4:55:AB:96:20,-65
BLE,1703218362173525577,D3:F4:55:AB:96:20,-62
BLE,1703218362367019462,D3:F4:55:AB:96:20,-61
BLE,1703218362555429952,D3:F4:55:AB:96:20,-62
BLE,1703218362744218733,D3:F4:55:AB:96:20,-66
BLE,1703218363121119464,DF:DF:EE:00:00:04,-53
BLE,1703218363138054055,D3:F4:55:AB:96:20,-62
BLE,1703218363332611394,D3:F4:55:AB:96:20,-46
BLE,1703218363440971992,DF:A6:DC:DC:2E:81,-76
BLE,1703218363441010451,DF:DF:EE:00:00:01,-76
BLE,1703218363905000917,D3:F4:55:AB:96:20,-62
BLE,1703218364126221845,DF:DF:EE:00:00:04,-55
BLE,1703218364443529842,DF:A6:DC:DC:2E:81,-72
BLE,1703218364443557092,DF:DF:EE:00:00:01,-72
BLE,1703218364486087235,D3:F4:55:AB:96:20,-62
BLE,1703218364659840583,DF:DF:EE:00:00:04,-53
BLE,1703218364673141274,D3:F4:55:AB:96:20,-64
BLE,1703218364864702751,D3:F4:55:AB:96:20,-61
BLE,1703218365057340431,D3:F4:55:AB:96:20,-64
BLE,1703218365119877318,DF:DF:EE:00:00:04,-55
BLE,1703218365254285175,D3:F4:55:AB:96:20,-62
BLE,1703218365449099262,DF:A6:DC:DC:2E:81,-71
BLE,1703218365449134637,DF:DF:EE:00:00:01,-71
BLE,1703218365450706630,D3:F4:55:AB:96:20,-61
BLE,1703218365648358830,D3:F4:55:AB:96:20,-61
BLE,1703218365661291105,DF:DF:EE:00:00:04,-56
BLE,1703218366033856314,D3:F4:55:AB:96:20,-60
BLE,1703218366114797327,DF:DF:EE:00:00:04,-53
BLE,1703218366452617316,DF:A6:DC:DC:2E:81,-59
BLE,1703218366452665524,DF:DF:EE:00:00:01,-59
BLE,1703218366606102130,D3:F4:55:AB:96:20,-62
BLE,1703218366663363207,DF:DF:EE:00:00:04,-55
BLE,1703218367178588528,D3:F4:55:AB:96:20,-60
BLE,1703218367367228185,D3:F4:55:AB:96:20,-62
BLE,1703218367558555746,D3:F4:55:AB:96:20,-64
BLE,1703218367654887898,DF:DF:EE:00:00:04,-54
BLE,1703218367750041639,D3:F4:55:AB:96:20,-63
BLE,1703218367938843753,D3:F4:55:AB:96:20,-65
BLE,1703218368123392220,DF:DF:EE:00:00:04,-54
BLE,1703218368132934844,D3:F4:55:AB:96:20,-62
BLE,1703218368516464462,D3:F4:55:AB:96:20,-62
BLE,1703218368656322837,DF:DF:EE:00:00:04,-54
BLE,1703218369088805861,D3:F4:55:AB:96:20,-64
BLE,1703218369117779398,DF:DF:EE:00:00:04,-53
BLE,1703218369278731928,D3:F4:55:AB:96:20,-63
BLE,1703218369470179572,DF:A6:DC:DC:2E:81,-74
BLE,1703218369470227655,DF:DF:EE:00:00:01,-74
BLE,1703218369664086705,D3:F4:55:AB:96:20,-80
BLE,1703218369849556417,D3:F4:55:AB:96:20,-64
BLE,1703218370046802993,D3:F4:55:AB:96:20,-62
BLE,1703218370237040518,D3:F4:55:AB:96:20,-64
BLE,1703218370429994655,D3:F4:55:AB:96:20,-62
BLE,1703218370475814325,DF:A6:DC:DC:2E:81,-73
BLE,1703218370475844325,DF:DF:EE:00:00:01,-73
BLE,1703218370812373945,D3:F4:55:AB:96:20,-63
BLE,1703218371484040483,DF:A6:DC:DC:2E:81,-73
BLE,1703218371484089858,DF:DF:EE:00:00:01,-73
BLE,1703218371656828127,DF:DF:EE:00:00:04,-54
BLE,1703218371768912542,D3:F4:55:AB:96:20,-61
BLE,1703218371961650972,D3:F4:55:AB:96:20,-62
BLE,1703218372118354521,DF:DF:EE:00:00:04,-56
BLE,1703218372148911676,D3:F4:55:AB:96:20,-65
BLE,1703218372341450190,D3:F4:55:AB:96:20,-47
BLE,1703218372658874604,DF:DF:EE:00:00:04,-56
BLE,1703218373301501272,D3:F4:55:AB:96:20,-60
BLE,1703218373878834274,D3:F4:55:AB:96:20,-64
BLE,1703218374120092070,DF:DF:EE:00:00:04,-55
BLE,1703218374259043907,D3:F4:55:AB:96:20,-50
BLE,1703218374456218775,D3:F4:55:AB:96:20,-62
BLE,1703218374500310119,DF:A6:DC:DC:2E:81,-73
BLE,1703218374500365036,DF:DF:EE:00:00:01,-73
BLE,1703218375114253416,DF:DF:EE:00:00:04,-38
BLE,1703218375410059468,D3:F4:55:AB:96:20,-64
BLE,1703218375505038376,DF:A6:DC:DC:2E:81,-71
BLE,1703218375505079334,DF:DF:EE:00:00:01,-71
BLE,1703218375655302996,DF:DF:EE:00:00:04,-53
BLE,1703218375792916589,D3:F4:55:AB:96:20,-64
BLE,1703218376183390176,D3:F4:55:AB:96:20,-60
BLE,1703218376373500243,D3:F4:55:AB:96:20,-64
BLE,1703218376508912054,DF:A6:DC:DC:2E:81,-73
BLE,1703218376508947804,DF:DF:EE:00:00:01,-73
BLE,1703218376566329047,D3:F4:55:AB:96:20,-62
BLE,1703218376756575780,D3:F4:55:AB:96:20,-64
BLE,1703218377124417218,DF:DF:EE:00:00:04,-54
BLE,1703218377513817060,DF:A6:DC:DC:2E:81,-72
BLE,1703218377513871768,DF:DF:EE:00:00:01,-72
BLE,1703218377525310967,D3:F4:55:AB:96:20,-64
BLE,1703218377658777328,DF:DF:EE:00:00:04,-54
BLE,1703218378116491365,DF:DF:EE:00:00:04,-54
BLE,1703218378285918399,D3:F4:55:AB:96:20,-65
BLE,1703218378664730746,DF:DF:EE:00:00:04,-56
BLE,1703218378667301110,D3:F4:55:AB:96:20,-62
BLE,1703218378852846155,D3:F4:55:AB:96:20,-65
BLE,1703218379044084133,D3:F4:55:AB:96:20,-54
BLE,1703218379120461000,DF:DF:EE:00:00:04,-53
BLE,1703218379232913664,D3:F4:55:AB:96:20,-64
BLE,1703218379429803242,D3:F4:55:AB:96:20,-62
BLE,1703218379817909381,D3:F4:55:AB:96:20,-65
BLE,1703218380118972327,DF:DF:EE:00:00:04,-55
BLE,1703218380199640341,D3:F4:55:AB:96:20,-64
BLE,1703218380395049800,D3:F4:55:AB:96:20,-63
BLE,1703218380532150312,DF:A6:DC:DC:2E:81,-73
BLE,1703218380532181062,DF:DF:EE:00:00:01,-73
BLE,1703218380773817898,D3:F4:55:AB:96:20,-62
BLE,1703218381159153967,D3:F4:55:AB:96:20,-64
BLE,1703218381539322308,DF:A6:DC:DC:2E:81,-71
BLE,1703218381539358850,DF:DF:EE:00:00:01,-71
BLE,1703218381545009699,D3:F4:55:AB:96:20,-62
BLE,1703218382120356877,DF:DF:EE:00:00:04,-53
BLE,1703218382127453345,D3:F4:55:AB:96:20,-68
BLE,1703218382313582179,D3:F4:55:AB:96:20,-65
BLE,1703218382511287003,D3:F4:55:AB:96:20,-62
BLE,1703218382547729174,DF:A6:DC:DC:2E:81,-70
BLE,1703218382547764382,DF:DF:EE:00:00:01,-70
BLE,1703218382698076918,D3:F4:55:AB:96:20,-64
BLE,1703218382892472257,D3:F4:55:AB:96:20,-63
BLE,1703218383078618050,D3:F4:55:AB:96:20,-64
BLE,1703218383268885949,D3:F4:55:AB:96:20,-62
BLE,1703218383459566429,D3:F4:55:AB:96:20,-62
BLE,1703218383556047748,DF:A6:DC:DC:2E:81,-74
BLE,1703218383556084581,DF:DF:EE:00:00:01,-74
BLE,1703218383657843751,DF:DF:EE:00:00:04,-56
BLE,1703218384116345534,DF:DF:EE:00:00:04,-53
BLE,1703218384424023241,D3:F4:55:AB:96:20,-62
BLE,1703218384560478256,DF:A6:DC:DC:2E:81,-72
BLE,1703218384560517964,DF:DF:EE:00:00:01,-72
BLE,1703218384611175738,D3:F4:55:AB:96:20,-64
BLE,1703218384808522314,D3:F4:55:AB:96:20,-62
BLE,1703218384996484806,D3:F4:55:AB:96:20,-64
BLE,1703218385124148527,DF:DF:EE:00:00:04,-55
BLE,1703218385186632164,D3:F4:55:AB:96:20,-62
BLE,1703218385559899579,DF:A6:DC:DC:2E:81,-74
BLE,1703218385559948328,DF:DF:EE:00:00:01,-74
BLE,1703218385659009844,DF:DF:EE:00:00:04,-40
BLE,1703218386149630608,D3:F4:55:AB:96:20,-61
BLE,1703218386564024547,DF:A6:DC:DC:2E:81,-73
BLE,1703218386564069171,DF:DF:EE:00:00:01,-73
BLE,1703218387107428283,D3:F4:55:AB:96:20,-64
BLE,1703218387121347513,DF:DF:EE:00:00:04,-55
BLE,1703218387296508271,D3:F4:55:AB:96:20,-61
BLE,1703218387492377395,D3:F4:55:AB:96:20,-64
BLE,1703218387569610758,DF:A6:DC:DC:2E:81,-72
BLE,1703218387569648258,DF:DF:EE:00:00:01,-72
BLE,1703218387653711465,DF:DF:EE:00:00:04,-53
BLE,1703218388079063855,D3:F4:55:AB:96:20,-66
BLE,1703218388464208591,D3:F4:55:AB:96:20,-61
BLE,1703218388572402649,DF:A6:DC:DC:2E:81,-73
BLE,1703218388572442773,DF:DF:EE:00:00:01,-73
BLE,1703218388659546842,D3:F4:55:AB:96:20,-64
BLE,1703218388661644083,DF:DF:EE:00:00:04,-53
BLE,1703218389113636728,DF:DF:EE:00:00:04,-54
BLE,1703218389241266116,D3:F4:55:AB:96:20,-83
BLE,1703218389431608181,D3:F4:55:AB:96:20,-60
BLE,1703218389626614184,D3:F4:55:AB:96:20,-64
BLE,1703218389652973108,DF:DF:EE:00:00:04,-53
BLE,1703218390208194500,D3:F4:55:AB:96:20,-62
BLE,1703218390399878518,D3:F4:55:AB:96:20,-60
BLE,1703218390588985464,DF:A6:DC:DC:2E:81,-73
BLE,1703218390589030714,DF:DF:EE:00:00:01,-73
BLE,1703218390978716763,D3:F4:55:AB:96:20,-64
BLE,1703218391116184898,DF:DF:EE:00:00:04,-53
BLE,1703218391373802038,D3:F4:55:AB:96:20,-63
BLE,1703218391592956099,DF:A6:DC:DC:2E:81,-72
BLE,1703218391593005224,DF:DF:EE:00:00:01,-72
BLE,1703218391654383908,DF:DF:EE:00:00:04,-54
BLE,1703218391754987458,D3:F4:55:AB:96:20,-46
BLE,1703218392138809075,D3:F4:55:AB:96:20,-75
BLE,1703218392326242403,D3:F4:55:AB:96:20,-65
BLE,1703218392600717468,DF:A6:DC:DC:2E:81,-73
BLE,1703218392600760926,DF:DF:EE:00:00:01,-73
BLE,1703218392711825887,D3:F4:55:AB:96:20,-65
BLE,1703218392908712674,D3:F4:55:AB:96:20,-63
BLE,1703218393116256537,DF:DF:EE:00:00:04,-54
BLE,1703218393492773020,D3:F4:55:AB:96:20,-62
BLE,1703218393659094318,DF:DF:EE:00:00:04,-53
BLE,1703218393679637851,D3:F4:55:AB:96:20,-64
BLE,1703218394123071076,DF:DF:EE:00:00:04,-57
BLE,1703218394614706086,DF:A6:DC:DC:2E:81,-73
BLE,1703218394614752753,DF:DF:EE:00:00:01,-73
BLE,1703218394652538834,D3:F4:55:AB:96:20,-60
BLE,1703218394659887593,DF:DF:EE:00:00:04,-55
BLE,1703218394843338605,D3:F4:55:AB:96:20,-62
BLE,1703218395029885605,D3:F4:55:AB:96:20,-64
BLE,1703218395121737111,DF:DF:EE:00:00:04,-53
BLE,1703218395426290124,D3:F4:55:AB:96:20,-62
BLE,1703218395615292403,DF:A6:DC:DC:2E:81,-73
BLE,1703218395615332612,DF:DF:EE:00:00:01,-73
BLE,1703218395657737672,DF:DF:EE:00:00:04,-53
BLE,1703218396009150267,D3:F4:55:AB:96:20,-63
BLE,1703218396122750301,DF:DF:EE:00:00:04,-56
BLE,1703218396196278472,D3:F4:55:AB:96:20,-64
BLE,1703218396587882137,D3:F4:55:AB:96:20,-46
BLE,1703218396620854073,DF:A6:DC:DC:2E:81,-94
BLE,1703218396620885906,DF:DF:EE:00:00:01,-94
BLE,1703218396664294712,DF:DF:EE:00:00:04,-57
BLE,1703218396780047945,D3:F4:55:AB:96:20,-62
BLE,1703218396974731616,D3:F4:55:AB:96:20,-46
BLE,1703218397169488203,D3:F4:55:AB:96:20,-64
BLE,1703218397359784727,D3:F4:55:AB:96:20,-62
BLE,1703218397661636711,DF:DF:EE:00:00:04,-53
BLE,1703218398123888935,D3:F4:55:AB:96:20,-47
BLE,1703218398630113130,DF:A6:DC:DC:2E:81,-73
BLE,1703218398630160130,DF:DF:EE:00:00:01,-73
BLE,1703218398660047288,DF:DF:EE:00:00:04,-54
BLE,1703218398696262042,D3:F4:55:AB:96:20,-64
BLE,1703218399085594093,D3:F4:55:AB:96:20,-61
BLE,1703218399276350740,D3:F4:55:AB:96:20,-62
BLE,1703218399657605452,DF:DF:EE:00:00:04,-66
BLE,1703218399843993993,D3:F4:55:AB:96:20,-64
BLE,1703218400113173164,DF:DF:EE:00:00:04,-37
BLE,1703218400421889867,D3:F4:55:AB:96:20,-62
BLE,1703218400611341395,D3:F4:55:AB:96:20,-65
BLE,1703218400637961068,DF:A6:DC:DC:2E:81,-70
BLE,1703218400637989276,DF:DF:EE:00:00:01,-70
BLE,1703218400656860441,DF:DF:EE:00:00:04,-53
BLE,1703218401002538062,D3:F4:55:AB:96:20,-62
BLE,1703218401120233453,DF:DF:EE:00:00:04,-55
BLE,1703218401384804144,D3:F4:55:AB:96:20,-60
BLE,1703218401580030396,D3:F4:55:AB:96:20,-66
BLE,1703218401776472226,D3:F4:55:AB:96:20,-66
BLE,1703218401969723904,D3:F4:55:AB:96:20,-46
BLE,1703218402116932745,DF:DF:EE:00:00:04,-54
BLE,1703218402547492737,D3:F4:55:AB:96:20,-65
BLE,1703218402649810571,DF:A6:DC:DC:2E:81,-75
BLE,1703218402649860196,DF:DF:EE:00:00:01,-75
BLE,1703218402933822634,D3:F4:55:AB:96:20,-46
BLE,1703218403661295256,DF:DF:EE:00:00:04,-55
BLE,1703218403893854382,D3:F4:55:AB:96:20,-50
BLE,1703218404120283370,DF:DF:EE:00:00:04,-53
BLE,1703218404660668953,D3:F4:55:AB:96:20,-66
BLE,1703218405235116634,D3:F4:55:AB:96:20,-63
BLE,1703218405662878180,DF:A6:DC:DC:2E:81,-73
BLE,1703218405662997388,DF:DF:EE:00:00:01,-73
BLE,1703218405821454304,D3:F4:55:AB:96:20,-63
BLE,1703218406009544296,D3:F4:55:AB:96:20,-64
BLE,1703218406121075589,DF:DF:EE:00:00:04,-38
BLE,1703218406398070476,D3:F4:55:AB:96:20,-61
BLE,1703218406660116429,DF:DF:EE:00:00:04,-53
BLE,1703218406667703811,DF:A6:DC:DC:2E:81,-70
BLE,1703218406667733020,DF:DF:EE:00:00:01,-70
BLE,1703218406782384840,D3:F4:55:AB:96:20,-60
BLE,1703218407546703256,D3:F4:55:AB:96:20,-60
BLE,1703218407661822574,DF:DF:EE:00:00:04,-55
BLE,1703218407673613646,DF:A6:DC:DC:2E:81,-59
BLE,1703218407673644438,DF:DF:EE:00:00:01,-59
BLE,1703218407930715497,D3:F4:55:AB:96:20,-46
BLE,1703218408506840962,D3:F4:55:AB:96:20,-64
BLE,1703218408890125915,D3:F4:55:AB:96:20,-65
BLE,1703218409081406976,D3:F4:55:AB:96:20,-63
BLE,1703218409270668046,D3:F4:55:AB:96:20,-64
BLE,1703218409462456855,D3:F4:55:AB:96:20,-62
BLE,1703218410032065516,D3:F4:55:AB:96:20,-64
BLE,1703218410118399964,DF:DF:EE:00:00:04,-55
BLE,1703218410611769841,D3:F4:55:AB:96:20,-63
BLE,1703218410655011522,DF:DF:EE:00:00:04,-55
BLE,1703218410692229356,DF:A6:DC:DC:2E:81,-76
BLE,1703218410692263772,DF:DF:EE:00:00:01,-76
BLE,1703218410996995868,D3:F4:55:AB:96:20,-75
BLE,1703218411380824651,D3:F4:55:AB:96:20,-62
BLE,1703218411657553039,DF:DF:EE:00:00:04,-53
BLE,1703218411774070851,D3:F4:55:AB:96:20,-60
BLE,1703218412119278224,DF:DF:EE:00:00:04,-55
BLE,1703218412161411202,D3:F4:55:AB:96:20,-47
BLE,1703218412543531619,D3:F4:55:AB:96:20,-61
BLE,1703218412655264036,DF:DF:EE:00:00:04,-40
BLE,1703218412699536963,DF:A6:DC:DC:2E:81,-72
BLE,1703218412699567296,DF:DF:EE:00:00:01,-72
BLE,1703218412738242665,D3:F4:55:AB:96:20,-64
BLE,1703218412934006956,D3:F4:55:AB:96:20,-47
BLE,1703218413121104161,DF:DF:EE:00:00:04,-65
BLE,1703218413128416545,D3:F4:55:AB:96:20,-46
BLE,1703218413509302466,D3:F4:55:AB:96:20,-60
BLE,1703218413901260714,D3:F4:55:AB:96:20,-62
BLE,1703218414096109051,D3:F4:55:AB:96:20,-62
BLE,1703218414478899047,D3:F4:55:AB:96:20,-62
BLE,1703218414670325649,D3:F4:55:AB:96:20,-64
BLE,1703218414868568346,D3:F4:55:AB:96:20,-69
BLE,1703218415115419451,DF:DF:EE:00:00:04,-56
BLE,1703218415250043015,D3:F4:55:AB:96:20,-63
BLE,1703218415825840815,D3:F4:55:AB:96:20,-61
