BLE,1704639845716616168,D3:F4:55:AB:96:20,-64
BLE,1704639845790128374,DF:DF:EE:00:00:04,-39
BLE,1704639845906958524,D3:F4:55:AB:96:20,-63
BLE,1704639846099542036,D3:F4:55:AB:96:20,-63
BLE,1704639846285796288,D3:F4:55:AB:96:20,-62
BLE,1704639846477860093,D3:F4:55:AB:96:20,-62
BLE,1704639846673486089,D3:F4:55:AB:96:20,-64
BLE,1704639846863315865,D3:F4:55:AB:96:20,-64
BLE,1704639847058462613,D3:F4:55:AB:96:20,-63
BLE,1704639847248542970,DF:DF:EE:00:00:04,-53
BLE,1704639847438919785,D3:F4:55:AB:96:20,-62
BLE,1704639847815412352,DF:A6:DC:DC:2E:81,-83
BLE,1704639847815449018,DF:DF:EE:00:00:01,-83
BLE,1704639847830407442,D3:F4:55:AB:96:20,-62
BLE,1704639848019384638,D3:F4:55:AB:96:20,-61
BLE,1704639848214067680,D3:F4:55:AB:96:20,-64
BLE,1704639848794775449,DF:DF:EE:00:00:04,-55
BLE,1704639848857778584,DF:DF:EE:00:00:04,-40
BLE,1704639849292196020,DF:DF:EE:00:00:04,-72
BLE,1704639849357676268,D3:F4:55:AB:96:20,-82
BLE,1704639849546041759,D3:F4:55:AB:96:20,-48
BLE,1704639849751204289,DF:DF:EE:00:00:04,-54
BLE,1704639849931207448,D3:F4:55:AB:96:20,-61
BLE,1704639851291227258,DF:DF:EE:00:00:04,-65
BLE,1704639851480367079,D3:F4:55:AB:96:20,-61
BLE,1704639851639106680,DF:A6:DC:DC:2E:81,-82
BLE,1704639851639139139,DF:DF:EE:00:00:01,-82
BLE,1704639851750417276,DF:DF:EE:00:00:04,-54
BLE,1704639851869243957,D3:F4:55:AB:96:20,-63
BLE,1704639852249904045,D3:F4:55:AB:96:20,-61
BLE,1704639852441817476,D3:F4:55:AB:96:20,-64
BLE,1704639852630513299,D3:F4:55:AB:96:20,-53
BLE,1704639852751409387,DF:DF:EE:00:00:04,-55
BLE,1704639852824602469,D3:F4:55:AB:96:20,-64
BLE,1704639853016462360,D3:F4:55:AB:96:20,-47
BLE,1704639853395042416,D3:F4:55:AB:96:20,-62
BLE,1704639853590075123,D3:F4:55:AB:96:20,-64
BLE,1704639853754135114,DF:DF:EE:00:00:04,-54
BLE,1704639853775568879,D3:F4:55:AB:96:20,-62
BLE,1704639854160157196,D3:F4:55:AB:96:20,-61
BLE,1704639854355354486,D3:F4:55:AB:96:20,-63
BLE,1704639854541200782,D3:F4:55:AB:96:20,-48
BLE,1704639854735333119,D3:F4:55:AB:96:20,-64
BLE,1704639854746561394,DF:DF:EE:00:00:04,-53
BLE,1704639855122494298,D3:F4:55:AB:96:20,-64
BLE,1704639855286489539,DF:DF:EE:00:00:04,-53
BLE,1704639855314482187,D3:F4:55:AB:96:20,-64
BLE,1704639855749252539,DF:DF:EE:00:00:04,-55
BLE,1704639856081147335,D3:F4:55:AB:96:20,-64
BLE,1704639856724496032,DF:A6:DC:DC:2E:81,-83
BLE,1704639856724554323,DF:DF:EE:00:00:01,-83
BLE,1704639857040126537,D3:F4:55:AB:96:20,-62
BLE,1704639857285619193,DF:DF:EE:00:00:04,-54
BLE,1704639858386866748,D3:F4:55:AB:96:20,-61
BLE,1704639858748825556,DF:DF:EE:00:00:04,-54
BLE,1704639858973011280,D3:F4:55:AB:96:20,-61
BLE,1704639859162598640,D3:F4:55:AB:96:20,-64
BLE,1704639859289529989,DF:DF:EE:00:00:04,-53
BLE,1704639859736932150,D3:F4:55:AB:96:20,-62
BLE,1704639859753011651,DF:DF:EE:00:00:04,-55
BLE,1704639859935385881,D3:F4:55:AB:96:20,-63
BLE,1704639860316924089,D3:F4:55:AB:96:20,-65
BLE,1704639861030133845,DF:DF:EE:00:00:04,-55
BLE,1704639861471430871,D3:F4:55:AB:96:20,-62
BLE,1704639861564170478,DF:DF:EE:00:00:04,-53
BLE,1704639862031516954,DF:DF:EE:00:00:04,-54
BLE,1704639862051345310,D3:F4:55:AB:96:20,-48
BLE,1704639862433462974,D3:F4:55:AB:96:20,-63
BLE,1704639862629217594,D3:F4:55:AB:96:20,-64
BLE,1704639863090705891,DF:A6:DC:DC:2E:81,-82
BLE,1704639863090754933,DF:DF:EE:00:00:01,-82
BLE,1704639863591933485,D3:F4:55:AB:96:20,-62
BLE,1704639863783782167,D3:F4:55:AB:96:20,-63
BLE,1704639863979527037,D3:F4:55:AB:96:20,-48
BLE,1704639864172758211,D3:F4:55:AB:96:20,-62
BLE,1704639864368242333,D3:F4:55:AB:96:20,-63
BLE,1704639865137644633,D3:F4:55:AB:96:20,-61
BLE,1704639865334679330,D3:F4:55:AB:96:20,-63
BLE,1704639865529454538,D3:F4:55:AB:96:20,-49
BLE,1704639865582068601,DF:DF:EE:00:00:04,-56
BLE,1704639865718663233,D3:F4:55:AB:96:20,-62
BLE,1704639865904209323,D3:F4:55:AB:96:20,-61
BLE,1704639866494576209,D3:F4:55:AB:96:20,-62
BLE,1704639866578839568,DF:DF:EE:00:00:04,-54
BLE,1704639866684988648,D3:F4:55:AB:96:20,-63
BLE,1704639867067636225,D3:F4:55:AB:96:20,-64
BLE,1704639867255596635,D3:F4:55:AB:96:20,-62
BLE,1704639867451312547,D3:F4:55:AB:96:20,-64
BLE,1704639867833079587,D3:F4:55:AB:96:20,-63
BLE,1704639869572783364,DF:DF:EE:00:00:04,-54
BLE,1704639869761250897,D3:F4:55:AB:96:20,-63
BLE,1704639870143068937,D3:F4:55:AB:96:20,-64
BLE,1704639870335567198,D3:F4:55:AB:96:20,-61
BLE,1704639870527106548,D3:F4:55:AB:96:20,-62
BLE,1704639870718597232,D3:F4:55:AB:96:20,-62
BLE,1704639870915789553,D3:F4:55:AB:96:20,-64
BLE,1704639871494439624,D3:F4:55:AB:96:20,-64
BLE,1704639871618625237,DF:DF:EE:00:00:04,-42
BLE,1704639872455172650,D3:F4:55:AB:96:20,-64
BLE,1704639872648396158,D3:F4:55:AB:96:20,-64
BLE,1704639873034657925,D3:F4:55:AB:96:20,-62
BLE,1704639873233094198,D3:F4:55:AB:96:20,-64
BLE,1704639873350753011,DF:DF:EE:00:00:04,-54
BLE,1704639873616673104,D3:F4:55:AB:96:20,-64
BLE,1704639874352551951,DF:DF:EE:00:00:04,-39
BLE,1704639874395443856,D3:F4:55:AB:96:20,-48
BLE,1704639874972734851,D3:F4:55:AB:96:20,-63
BLE,1704639875750978981,D3:F4:55:AB:96:20,-63
BLE,1704639875892027965,DF:DF:EE:00:00:04,-53
BLE,1704639876134144638,D3:F4:55:AB:96:20,-63
BLE,1704639876330420214,D3:F4:55:AB:96:20,-64
BLE,1704639876709732850,D3:F4:55:AB:96:20,-63
BLE,1704639876886819608,DF:DF:EE:00:00:04,-54
BLE,1704639878963991153,DF:DF:EE:00:00:04,-55
BLE,1704639879582324312,D3:F4:55:AB:96:20,-63
BLE,1704639879779388508,D3:F4:55:AB:96:20,-63
BLE,1704639879972253685,D3:F4:55:AB:96:20,-54
BLE,1704639880163240663,D3:F4:55:AB:96:20,-63
BLE,1704639880350751200,D3:F4:55:AB:96:20,-63
BLE,1704639880387853760,DF:DF:EE:00:00:04,-56
BLE,1704639880926036580,D3:F4:55:AB:96:20,-64
BLE,1704639881305429216,D3:F4:55:AB:96:20,-62
BLE,1704639881501663917,D3:F4:55:AB:96:20,-62
BLE,1704639881890448462,D3:F4:55:AB:96:20,-64
BLE,1704639882081161983,D3:F4:55:AB:96:20,-63
BLE,1704639882192117872,DF:A6:DC:DC:2E:81,-85
BLE,1704639882192147455,DF:DF:EE:00:00:01,-85
BLE,1704639882279873588,D3:F4:55:AB:96:20,-64
BLE,1704639882465914425,D3:F4:55:AB:96:20,-62
BLE,1704639882658485603,D3:F4:55:AB:96:20,-64
BLE,1704639882845973932,D3:F4:55:AB:96:20,-61
BLE,1704639883122434804,DF:DF:EE:00:00:04,-56
BLE,1704639883235080559,D3:F4:55:AB:96:20,-63
BLE,1704639883423832340,D3:F4:55:AB:96:20,-63
BLE,1704639883613516367,D3:F4:55:AB:96:20,-62
BLE,1704639883660044919,DF:DF:EE:00:00:04,-70
BLE,1704639884117192156,DF:DF:EE:00:00:04,-39
BLE,1704639884589624147,D3:F4:55:AB:96:20,-48
BLE,1704639884737310472,DF:A6:DC:DC:2E:81,-82
BLE,1704639884737358889,DF:DF:EE:00:00:01,-82
BLE,1704639884975987164,D3:F4:55:AB:96:20,-63
BLE,1704639885352159274,D3:F4:55:AB:96:20,-64
BLE,1704639885394552848,DF:DF:EE:00:00:04,-54
BLE,1704639885931471842,D3:F4:55:AB:96:20,-49
BLE,1704639886324551532,D3:F4:55:AB:96:20,-64
BLE,1704639886517793040,D3:F4:55:AB:96:20,-63
BLE,1704639886707990897,D3:F4:55:AB:96:20,-63
BLE,1704639886901942276,D3:F4:55:AB:96:20,-62
BLE,1704639887208202329,DF:DF:EE:00:00:04,-56
BLE,1704639887484860159,D3:F4:55:AB:96:20,-58
BLE,1704639887669403545,DF:DF:EE:00:00:04,-55
BLE,1704639888067273627,D3:F4:55:AB:96:20,-61
BLE,1704639888261809962,D3:F4:55:AB:96:20,-48
BLE,1704639888672158814,DF:DF:EE:00:00:04,-54
BLE,1704639888845822589,D3:F4:55:AB:96:20,-62
BLE,1704639889035892030,D3:F4:55:AB:96:20,-64
BLE,1704639889207306233,DF:DF:EE:00:00:04,-55
BLE,1704639889230615530,D3:F4:55:AB:96:20,-63
BLE,1704639889419198687,D3:F4:55:AB:96:20,-62
BLE,1704639889612218363,D3:F4:55:AB:96:20,-63
BLE,1704639889664386970,DF:DF:EE:00:00:04,-54
BLE,1704639889802485594,D3:F4:55:AB:96:20,-62
BLE,1704639889822912906,DF:A6:DC:DC:2E:81,-82
BLE,1704639889822938739,DF:DF:EE:00:00:01,-82
BLE,1704639890187576784,D3:F4:55:AB:96:20,-62
BLE,1704639890202923455,DF:DF:EE:00:00:04,-54
BLE,1704639890378323305,D3:F4:55:AB:96:20,-63
BLE,1704639890564859180,D3:F4:55:AB:96:20,-61
BLE,1704639890669515768,DF:DF:EE:00:00:04,-55
BLE,1704639890757350192,D3:F4:55:AB:96:20,-64
BLE,1704639890945768308,D3:F4:55:AB:96:20,-52
BLE,1704639891208553126,DF:DF:EE:00:00:04,-52
BLE,1704639891522115600,D3:F4:55:AB:96:20,-64
BLE,1704639891673750488,DF:DF:EE:00:00:04,-56
BLE,1704639891904487637,D3:F4:55:AB:96:20,-62
BLE,1704639892094814951,D3:F4:55:AB:96:20,-57
BLE,1704639892285176224,D3:F4:55:AB:96:20,-62
BLE,1704639892475433080,D3:F4:55:AB:96:20,-63
BLE,1704639892669674000,D3:F4:55:AB:96:20,-48
BLE,1704639893053045448,D3:F4:55:AB:96:20,-64
BLE,1704639893241277857,D3:F4:55:AB:96:20,-48
BLE,1704639893437255518,D3:F4:55:AB:96:20,-62
BLE,1704639893475687279,DF:DF:EE:00:00:04,-50
BLE,1704639893633416386,D3:F4:55:AB:96:20,-64
BLE,1704639893828462218,D3:F4:55:AB:96:20,-61
BLE,1704639893940984557,DF:DF:EE:00:00:04,-54
BLE,1704639894017920578,D3:F4:55:AB:96:20,-62
BLE,1704639894395889096,D3:F4:55:AB:96:20,-64
BLE,1704639894591766174,D3:F4:55:AB:96:20,-61
BLE,1704639895168871545,D3:F4:55:AB:96:20,-64
BLE,1704639895483834803,DF:DF:EE:00:00:04,-56
BLE,1704639896121187948,D3:F4:55:AB:96:20,-61
BLE,1704639897216218493,DF:DF:EE:00:00:04,-56
BLE,1704639897667506676,D3:F4:55:AB:96:20,-62
BLE,1704639897861301764,D3:F4:55:AB:96:20,-63
BLE,1704639898212359712,DF:DF:EE:00:00:04,-54
BLE,1704639898434736195,D3:F4:55:AB:96:20,-64
BLE,1704639899205855028,D3:F4:55:AB:96:20,-58
BLE,1704639899397616961,D3:F4:55:AB:96:20,-58
BLE,1704639899774273069,D3:F4:55:AB:96:20,-62
BLE,1704639900032292536,DF:DF:EE:00:00:04,-55
BLE,1704639900162342160,D3:F4:55:AB:96:20,-58
BLE,1704639900554862811,D3:F4:55:AB:96:20,-63
BLE,1704639900752596338,D3:F4:55:AB:96:20,-63
BLE,1704639900942045782,D3:F4:55:AB:96:20,-62
BLE,1704639901272618918,DF:A6:DC:DC:2E:81,-83
BLE,1704639901272662210,DF:DF:EE:00:00:01,-83
BLE,1704639901328208466,D3:F4:55:AB:96:20,-48
BLE,1704639901494744820,DF:DF:EE:00:00:04,-55
BLE,1704639901520300188,D3:F4:55:AB:96:20,-63
BLE,1704639901713150157,D3:F4:55:AB:96:20,-64
BLE,1704639901714451400,D3:F4:55:AB:96:20,-64
BLE,1704639901907721991,D3:F4:55:AB:96:20,-61
BLE,1704639902035269253,DF:DF:EE:00:00:04,-55
BLE,1704639902300901889,D3:F4:55:AB:96:20,-63
BLE,1704639902488522301,DF:DF:EE:00:00:04,-54
BLE,1704639902491714243,D3:F4:55:AB:96:20,-49
BLE,1704639902885159848,D3:F4:55:AB:96:20,-63
BLE,1704639903456288250,D3:F4:55:AB:96:20,-61
BLE,1704639903851793078,D3:F4:55:AB:96:20,-58
BLE,1704639904310982547,DF:DF:EE:00:00:04,-54
BLE,1704639904613915548,D3:F4:55:AB:96:20,-63
BLE,1704639904805022037,D3:F4:55:AB:96:20,-48
BLE,1704639905191595402,D3:F4:55:AB:96:20,-61
BLE,1704639906160142135,D3:F4:55:AB:96:20,-62
BLE,1704639906741668464,D3:F4:55:AB:96:20,-48
BLE,1704639906937499213,D3:F4:55:AB:96:20,-63
BLE,1704639907323372541,D3:F4:55:AB:96:20,-64
BLE,1704639908667274380,D3:F4:55:AB:96:20,-62
BLE,1704639908867326352,DF:DF:EE:00:00:04,-55
BLE,1704639909428688939,D3:F4:55:AB:96:20,-63
BLE,1704639909818951780,D3:F4:55:AB:96:20,-63
BLE,1704639909863048989,DF:DF:EE:00:00:04,-52
BLE,1704639910394001818,D3:F4:55:AB:96:20,-63
BLE,1704639910862848474,DF:DF:EE:00:00:04,-53
BLE,1704639910974525903,D3:F4:55:AB:96:20,-62
BLE,1704639911164447858,D3:F4:55:AB:96:20,-64
BLE,1704639911359378697,D3:F4:55:AB:96:20,-62
BLE,1704639911866759723,DF:DF:EE:00:00:04,-55
BLE,1704639911938041294,D3:F4:55:AB:96:20,-61
BLE,1704639912130265443,D3:F4:55:AB:96:20,-63
BLE,1704639912711019901,D3:F4:55:AB:96:20,-62
BLE,1704639912863486103,DF:DF:EE:00:00:04,-55
BLE,1704639913302102584,D3:F4:55:AB:96:20,-64
BLE,1704639913492470911,D3:F4:55:AB:96:20,-63
BLE,1704639913683128444,D3:F4:55:AB:96:20,-48
BLE,1704639914256688075,D3:F4:55:AB:96:20,-47
BLE,1704639914641468078,D3:F4:55:AB:96:20,-62
BLE,1704639915022738686,D3:F4:55:AB:96:20,-61
BLE,1704639915404799540,D3:F4:55:AB:96:20,-63
BLE,1704639915601125119,D3:F4:55:AB:96:20,-63
BLE,1704639916551920011,DF:A6:DC:DC:2E:81,-70
BLE,1704639916551956928,DF:DF:EE:00:00:01,-70
BLE,1704639916557346475,D3:F4:55:AB:96:20,-63
BLE,1704639916933254619,D3:F4:55:AB:96:20,-57
BLE,1704639917420897443,DF:DF:EE:00:00:04,-54
BLE,1704639917515037905,D3:F4:55:AB:96:20,-47
BLE,1704639918082919990,D3:F4:55:AB:96:20,-62
BLE,1704639918664633610,D3:F4:55:AB:96:20,-63
BLE,1704639918872377613,DF:DF:EE:00:00:04,-54
BLE,1704639919093664028,DF:A6:DC:DC:2E:81,-81
BLE,1704639919093699070,DF:DF:EE:00:00:01,-81
BLE,1704639920005271720,D3:F4:55:AB:96:20,-62
BLE,1704639920418103496,DF:DF:EE:00:00:04,-55
BLE,1704639920587566169,D3:F4:55:AB:96:20,-48
BLE,1704639920971365386,D3:F4:55:AB:96:20,-64
BLE,1704639921166837596,D3:F4:55:AB:96:20,-63
BLE,1704639921359552866,D3:F4:55:AB:96:20,-64
BLE,1704639921414154714,DF:DF:EE:00:00:04,-54
BLE,1704639921482143640,DF:DF:EE:00:00:04,-54
BLE,1704639921548043038,D3:F4:55:AB:96:20,-64
BLE,1704639921931464925,D3:F4:55:AB:96:20,-63
BLE,1704639922126421388,D3:F4:55:AB:96:20,-63
BLE,1704639922320860480,D3:F4:55:AB:96:20,-63
BLE,1704639922510889684,D3:F4:55:AB:96:20,-64
BLE,1704639922650013807,DF:DF:EE:00:00:04,-54
BLE,1704639923190552198,DF:DF:EE:00:00:04,-53
BLE,1704639923473091834,D3:F4:55:AB:96:20,-47
BLE,1704639923652817148,DF:DF:EE:00:00:04,-66
BLE,1704639923848466565,D3:F4:55:AB:96:20,-63
BLE,1704639924235141929,D3:F4:55:AB:96:20,-64
BLE,1704639924427147912,D3:F4:55:AB:96:20,-61
BLE,1704639925195744381,D3:F4:55:AB:96:20,-61
BLE,1704639925461251713,DF:A6:DC:DC:2E:81,-83
BLE,1704639925461270087,DF:DF:EE:00:00:01,-83
BLE,1704639925580274969,D3:F4:55:AB:96:20,-48
BLE,1704639925776875713,D3:F4:55:AB:96:20,-58
BLE,1704639925973810288,D3:F4:55:AB:96:20,-64
BLE,1704639926197612186,DF:DF:EE:00:00:04,-56
BLE,1704639926359793241,D3:F4:55:AB:96:20,-62
BLE,1704639926553002007,D3:F4:55:AB:96:20,-64
BLE,1704639926735607886,DF:DF:EE:00:00:04,-55
BLE,1704639926750582162,D3:F4:55:AB:96:20,-62
BLE,1704639927327960560,D3:F4:55:AB:96:20,-48
BLE,1704639927524735719,D3:F4:55:AB:96:20,-73
BLE,1704639927719942098,D3:F4:55:AB:96:20,-63
BLE,1704639927736223698,DF:DF:EE:00:00:04,-38
BLE,1704639927912564076,D3:F4:55:AB:96:20,-62
BLE,1704639928109336278,D3:F4:55:AB:96:20,-59
BLE,1704639928689487866,D3:F4:55:AB:96:20,-48
BLE,1704639929646636340,D3:F4:55:AB:96:20,-62
BLE,1704639929838638990,D3:F4:55:AB:96:20,-62
BLE,1704639929839849232,D3:F4:55:AB:96:20,-63
BLE,1704639930214848049,D3:F4:55:AB:96:20,-62
BLE,1704639930546375986,DF:A6:DC:DC:2E:81,-83
BLE,1704639930546412402,DF:DF:EE:00:00:01,-83
BLE,1704639930606566047,D3:F4:55:AB:96:20,-64
BLE,1704639930738388010,DF:DF:EE:00:00:04,-55
BLE,1704639931180425510,D3:F4:55:AB:96:20,-63
BLE,1704639931272777150,DF:DF:EE:00:00:04,-54
BLE,1704639931576043649,D3:F4:55:AB:96:20,-63
BLE,1704639931763189205,D3:F4:55:AB:96:20,-52
BLE,1704639931956997176,D3:F4:55:AB:96:20,-63
BLE,1704639932917776877,D3:F4:55:AB:96:20,-64
BLE,1704639933013526620,DF:DF:EE:00:00:04,-56
BLE,1704639933114073873,D3:F4:55:AB:96:20,-62
BLE,1704639934019078400,DF:DF:EE:00:00:04,-54
BLE,1704639934277276571,D3:F4:55:AB:96:20,-64
BLE,1704639935047867402,D3:F4:55:AB:96:20,-48
BLE,1704639935296213180,DF:DF:EE:00:00:04,-53
BLE,1704639935427340481,D3:F4:55:AB:96:20,-62
BLE,1704639935618891092,D3:F4:55:AB:96:20,-64
BLE,1704639935834423378,DF:DF:EE:00:00:04,-54
BLE,1704639936189384702,D3:F4:55:AB:96:20,-64
BLE,1704639936299916264,DF:DF:EE:00:00:04,-55
BLE,1704639936375008602,D3:F4:55:AB:96:20,-62
BLE,1704639936564002980,D3:F4:55:AB:96:20,-62
BLE,1704639936753130690,D3:F4:55:AB:96:20,-64
BLE,1704639936912873469,DF:A6:DC:DC:2E:81,-82
BLE,1704639936912920302,DF:DF:EE:00:00:01,-82
BLE,1704639936948007362,D3:F4:55:AB:96:20,-64
BLE,1704639937141875916,D3:F4:55:AB:96:20,-62
BLE,1704639937532001800,D3:F4:55:AB:96:20,-64
BLE,1704639937570328047,DF:DF:EE:00:00:04,-54
BLE,1704639937726624057,D3:F4:55:AB:96:20,-61
BLE,1704639937918266792,D3:F4:55:AB:96:20,-63
BLE,1704639938109271907,D3:F4:55:AB:96:20,-64
BLE,1704639938113949626,DF:DF:EE:00:00:04,-56
BLE,1704639938298813239,D3:F4:55:AB:96:20,-64
BLE,1704639938496812849,D3:F4:55:AB:96:20,-63
BLE,1704639938572337434,DF:DF:EE:00:00:04,-55
BLE,1704639938687634673,D3:F4:55:AB:96:20,-64
BLE,1704639938879956695,D3:F4:55:AB:96:20,-64
BLE,1704639939270170162,D3:F4:55:AB:96:20,-64
BLE,1704639939457434509,D3:F4:55:AB:96:20,-62
BLE,1704639939567885655,DF:DF:EE:00:00:04,-48
BLE,1704639939840744479,D3:F4:55:AB:96:20,-62
BLE,1704639940034282452,D3:F4:55:AB:96:20,-58
BLE,1704639940109085542,DF:DF:EE:00:00:04,-53
BLE,1704639940230751489,D3:F4:55:AB:96:20,-62
BLE,1704639940568333553,DF:DF:EE:00:00:04,-55
BLE,1704639940607646335,D3:F4:55:AB:96:20,-62
BLE,1704639940799225320,D3:F4:55:AB:96:20,-64
BLE,1704639941183538742,D3:F4:55:AB:96:20,-63
BLE,1704639941369286808,D3:F4:55:AB:96:20,-48
BLE,1704639941567137461,D3:F4:55:AB:96:20,-64
BLE,1704639942534716783,D3:F4:55:AB:96:20,-64
BLE,1704639942729070667,D3:F4:55:AB:96:20,-48
BLE,1704639943498721255,D3:F4:55:AB:96:20,-63
BLE,1704639943687926089,D3:F4:55:AB:96:20,-63
BLE,1704639943885633618,D3:F4:55:AB:96:20,-64
BLE,1704639944396091624,DF:DF:EE:00:00:04,-55
BLE,1704639944453103456,D3:F4:55:AB:96:20,-63
BLE,1704639944645474520,D3:F4:55:AB:96:20,-64
BLE,1704639944833289405,D3:F4:55:AB:96:20,-49
BLE,1704639944925393964,DF:DF:EE:00:00:04,-53
BLE,1704639945395097989,DF:DF:EE:00:00:04,-53
BLE,1704639945806488649,D3:F4:55:AB:96:20,-61
BLE,1704639946000633910,D3:F4:55:AB:96:20,-62
BLE,1704639946387904229,D3:F4:55:AB:96:20,-62
BLE,1704639946772930604,D3:F4:55:AB:96:20,-61
BLE,1704639946966758075,D3:F4:55:AB:96:20,-63
BLE,1704639947163183362,D3:F4:55:AB:96:20,-64
BLE,1704639947214393816,DF:DF:EE:00:00:04,-55
BLE,1704639948367659955,DF:A6:DC:DC:2E:81,-82
BLE,1704639948367724121,DF:DF:EE:00:00:01,-82
BLE,1704639949465181711,D3:F4:55:AB:96:20,-64
BLE,1704639949674243123,DF:DF:EE:00:00:04,-53
BLE,1704639949845197995,D3:F4:55:AB:96:20,-62
BLE,1704639950031970346,D3:F4:55:AB:96:20,-62
BLE,1704639950214037769,DF:DF:EE:00:00:04,-54
BLE,1704639950416743015,D3:F4:55:AB:96:20,-63
BLE,1704639950612215308,D3:F4:55:AB:96:20,-63
BLE,1704639950675480599,DF:DF:EE:00:00:04,-55
BLE,1704639951000688453,D3:F4:55:AB:96:20,-48
BLE,1704639951203796279,DF:DF:EE:00:00:04,-53
BLE,1704639951668812668,DF:DF:EE:00:00:04,-56
BLE,1704639951767979014,D3:F4:55:AB:96:20,-61
BLE,1704639952145952061,D3:F4:55:AB:96:20,-64
BLE,1704639952191595968,DF:A6:DC:DC:2E:81,-82
BLE,1704639952191635093,DF:DF:EE:00:00:01,-82
BLE,1704639952719268486,D3:F4:55:AB:96:20,-64
BLE,1704639952908127739,D3:F4:55:AB:96:20,-63
BLE,1704639953101788628,D3:F4:55:AB:96:20,-48
BLE,1704639953445647150,DF:DF:EE:00:00:04,-55
BLE,1704639953871201258,D3:F4:55:AB:96:20,-63
BLE,1704639954062378496,D3:F4:55:AB:96:20,-61
BLE,1704639954456777852,D3:F4:55:AB:96:20,-64
BLE,1704639954715628894,DF:DF:EE:00:00:04,-54
BLE,1704639954848437434,D3:F4:55:AB:96:20,-61
BLE,1704639955044296599,D3:F4:55:AB:96:20,-63
BLE,1704639955237538866,D3:F4:55:AB:96:20,-63
BLE,1704639955993804583,DF:DF:EE:00:00:04,-53
BLE,1704639956015470398,DF:A6:DC:DC:2E:81,-82
BLE,1704639956015492690,DF:DF:EE:00:00:01,-82
BLE,1704639956377656591,D3:F4:55:AB:96:20,-62
BLE,1704639956964191387,D3:F4:55:AB:96:20,-58
BLE,1704639957535720074,DF:DF:EE:00:00:04,-54
BLE,1704639957745819479,D3:F4:55:AB:96:20,-64
BLE,1704639957999490930,DF:DF:EE:00:00:04,-55
BLE,1704639958314681141,D3:F4:55:AB:96:20,-61
BLE,1704639958560887099,DF:A6:DC:DC:2E:81,-83
BLE,1704639958560951224,DF:DF:EE:00:00:01,-83
BLE,1704639958705518187,D3:F4:55:AB:96:20,-64
BLE,1704639959000488907,DF:DF:EE:00:00:04,-55
BLE,1704639959282870835,D3:F4:55:AB:96:20,-48
BLE,1704639959857075795,D3:F4:55:AB:96:20,-63
BLE,1704639960442299599,D3:F4:55:AB:96:20,-47
BLE,1704639960632611677,D3:F4:55:AB:96:20,-63
BLE,1704639961106395217,DF:A6:DC:DC:2E:81,-83
BLE,1704639961106465133,DF:DF:EE:00:00:01,-83
BLE,1704639961596723814,D3:F4:55:AB:96:20,-61
BLE,1704639961981880480,D3:F4:55:AB:96:20,-62
BLE,1704639962364479039,D3:F4:55:AB:96:20,-61
BLE,1704639962760424092,D3:F4:55:AB:96:20,-59
BLE,1704639962950142882,D3:F4:55:AB:96:20,-61
BLE,1704639963083942124,DF:DF:EE:00:00:04,-54
BLE,1704639963540539777,DF:DF:EE:00:00:04,-40
BLE,1704639963913728523,D3:F4:55:AB:96:20,-61
BLE,1704639964305516229,D3:F4:55:AB:96:20,-48
BLE,1704639965072861748,D3:F4:55:AB:96:20,-64
BLE,1704639965647580830,D3:F4:55:AB:96:20,-47
BLE,1704639965819632194,DF:DF:EE:00:00:04,-54
BLE,1704639967390263870,D3:F4:55:AB:96:20,-62
BLE,1704639967582071188,D3:F4:55:AB:96:20,-62
BLE,1704639967964537664,D3:F4:55:AB:96:20,-61
BLE,1704639968549446053,D3:F4:55:AB:96:20,-64
BLE,1704639969886357147,D3:F4:55:AB:96:20,-62
BLE,1704639970086967240,DF:DF:EE:00:00:04,-53
BLE,1704639971293686317,DF:A6:DC:DC:2E:81,-82
BLE,1704639971293753692,DF:DF:EE:00:00:01,-82
BLE,1704639971424741494,D3:F4:55:AB:96:20,-63
BLE,1704639972006936193,D3:F4:55:AB:96:20,-64
BLE,1704639972090430059,DF:DF:EE:00:00:04,-54
BLE,1704639972193090923,D3:F4:55:AB:96:20,-48
BLE,1704639972384627242,D3:F4:55:AB:96:20,-63
BLE,1704639972578455838,D3:F4:55:AB:96:20,-62
BLE,1704639972624095995,DF:DF:EE:00:00:04,-54
BLE,1704639972773944048,D3:F4:55:AB:96:20,-62
BLE,1704639972963138674,D3:F4:55:AB:96:20,-61
BLE,1704639973086497652,DF:DF:EE:00:00:04,-51
BLE,1704639973153285836,D3:F4:55:AB:96:20,-53
BLE,1704639973726302346,D3:F4:55:AB:96:20,-62
BLE,1704639974493433908,D3:F4:55:AB:96:20,-63
BLE,1704639975066644167,D3:F4:55:AB:96:20,-48
BLE,1704639975133459809,DF:DF:EE:00:00:04,-66
BLE,1704639975258310069,D3:F4:55:AB:96:20,-62
BLE,1704639976986732912,D3:F4:55:AB:96:20,-61
BLE,1704639977759095440,D3:F4:55:AB:96:20,-48
BLE,1704639978341394971,D3:F4:55:AB:96:20,-63
BLE,1704639978871440307,DF:DF:EE:00:00:04,-66
BLE,1704639979110053065,D3:F4:55:AB:96:20,-63
BLE,1704639979306528269,D3:F4:55:AB:96:20,-62
BLE,1704639979501043027,D3:F4:55:AB:96:20,-62
BLE,1704639979689394617,D3:F4:55:AB:96:20,-61
