BLE,1702204190513026469,DF:DF:EE:00:00:04,-53
BLE,1702204190813941473,F8:64:A5:4B:C3:FC,-70
BLE,1702204190972671124,DF:DF:EE:00:00:04,-46
BLE,1702204191008498241,F8:64:A5:4B:C3:FC,-62
BLE,1702204191202671595,F8:64:A5:4B:C3:FC,-64
BLE,1702204191513905608,DF:DF:EE:00:00:04,-45
BLE,1702204191584596684,F8:64:A5:4B:C3:FC,-63
BLE,1702204191771901796,F8:64:A5:4B:C3:FC,-78
BLE,1702204191885403105,DF:A6:DC:DC:2E:81,-73
BLE,1702204191885461563,DF:DF:EE:00:00:01,-73
BLE,1702204191969560417,F8:64:A5:4B:C3:FC,-63
BLE,1702204192158247269,F8:64:A5:4B:C3:FC,-76
BLE,1702204192544349285,F8:64:A5:4B:C3:FC,-70
BLE,1702204192928122694,F8:64:A5:4B:C3:FC,-71
BLE,1702204192973830157,DF:DF:EE:00:00:04,-57
BLE,1702204193512226496,DF:DF:EE:00:00:04,-57
BLE,1702204193886799387,F8:64:A5:4B:C3:FC,-76
BLE,1702204193890563151,DF:A6:DC:DC:2E:81,-74
BLE,1702204193890597984,DF:DF:EE:00:00:01,-74
BLE,1702204193971280113,DF:DF:EE:00:00:04,-59
BLE,1702204194077936304,F8:64:A5:4B:C3:FC,-70
BLE,1702204194464253611,F8:64:A5:4B:C3:FC,-50
BLE,1702204194649857027,F8:64:A5:4B:C3:FC,-83
BLE,1702204194842569975,F8:64:A5:4B:C3:FC,-70
BLE,1702204194895789509,DF:A6:DC:DC:2E:81,-70
BLE,1702204194895821176,DF:DF:EE:00:00:01,-70
BLE,1702204194972640540,DF:DF:EE:00:00:04,-44
BLE,1702204195037950821,F8:64:A5:4B:C3:FC,-76
BLE,1702204195815670648,F8:64:A5:4B:C3:FC,-64
BLE,1702204195975074044,DF:DF:EE:00:00:04,-59
BLE,1702204196003317174,F8:64:A5:4B:C3:FC,-78
BLE,1702204196197850526,F8:64:A5:4B:C3:FC,-73
BLE,1702204197511982122,DF:DF:EE:00:00:04,-54
BLE,1702204197907013575,DF:A6:DC:DC:2E:81,-69
BLE,1702204197907062533,DF:DF:EE:00:00:01,-69
BLE,1702204197921416429,F8:64:A5:4B:C3:FC,-70
BLE,1702204197975716123,DF:DF:EE:00:00:04,-59
BLE,1702204198310810256,F8:64:A5:4B:C3:FC,-48
BLE,1702204198500719766,F8:64:A5:4B:C3:FC,-76
BLE,1702204198514596374,DF:DF:EE:00:00:04,-59
BLE,1702204199080204767,F8:64:A5:4B:C3:FC,-64
BLE,1702204199277606682,F8:64:A5:4B:C3:FC,-62
BLE,1702204199472388657,F8:64:A5:4B:C3:FC,-55
BLE,1702204199856828269,F8:64:A5:4B:C3:FC,-71
BLE,1702204199976547492,DF:DF:EE:00:00:04,-59
BLE,1702204200047581689,F8:64:A5:4B:C3:FC,-64
BLE,1702204200240798009,F8:64:A5:4B:C3:FC,-70
BLE,1702204200629564590,F8:64:A5:4B:C3:FC,-64
BLE,1702204200974611318,DF:DF:EE:00:00:04,-53
BLE,1702204201780985939,F8:64:A5:4B:C3:FC,-47
BLE,1702204201919789775,DF:A6:DC:DC:2E:81,-63
BLE,1702204201919845441,DF:DF:EE:00:00:01,-63
BLE,1702204201966914894,F8:64:A5:4B:C3:FC,-76
BLE,1702204202510770235,DF:DF:EE:00:00:04,-56
BLE,1702204202549918746,F8:64:A5:4B:C3:FC,-77
BLE,1702204202747809698,F8:64:A5:4B:C3:FC,-62
BLE,1702204202976637220,DF:DF:EE:00:00:04,-54
BLE,1702204203134337462,F8:64:A5:4B:C3:FC,-76
BLE,1702204203328386400,F8:64:A5:4B:C3:FC,-64
BLE,1702204203508488023,DF:DF:EE:00:00:04,-59
BLE,1702204203520085606,F8:64:A5:4B:C3:FC,-77
BLE,1702204203713335509,F8:64:A5:4B:C3:FC,-62
BLE,1702204203969985747,DF:DF:EE:00:00:04,-54
BLE,1702204204096922335,F8:64:A5:4B:C3:FC,-47
BLE,1702204204283092330,F8:64:A5:4B:C3:FC,-63
BLE,1702204204936961255,DF:A6:DC:DC:2E:81,-75
BLE,1702204204937000755,DF:DF:EE:00:00:01,-75
BLE,1702204204971646756,DF:DF:EE:00:00:04,-59
BLE,1702204205056625270,F8:64:A5:4B:C3:FC,-71
BLE,1702204205442626496,F8:64:A5:4B:C3:FC,-64
BLE,1702204205513081823,DF:DF:EE:00:00:04,-59
BLE,1702204205630341022,F8:64:A5:4B:C3:FC,-76
BLE,1702204205825027331,F8:64:A5:4B:C3:FC,-64
BLE,1702204205945352174,DF:A6:DC:DC:2E:81,-74
BLE,1702204205945376549,DF:DF:EE:00:00:01,-74
BLE,1702204205968988921,DF:DF:EE:00:00:04,-43
BLE,1702204206407497644,F8:64:A5:4B:C3:FC,-56
BLE,1702204206513484299,DF:DF:EE:00:00:04,-54
BLE,1702204206515001163,DF:DF:EE:00:00:04,-55
BLE,1702204206598772311,F8:64:A5:4B:C3:FC,-81
BLE,1702204206787805994,F8:64:A5:4B:C3:FC,-70
BLE,1702204206947085308,DF:A6:DC:DC:2E:81,-71
BLE,1702204206947141307,DF:DF:EE:00:00:01,-71
BLE,1702204206974927066,DF:DF:EE:00:00:04,-59
BLE,1702204207171591069,F8:64:A5:4B:C3:FC,-70
BLE,1702204207366242295,F8:64:A5:4B:C3:FC,-63
BLE,1702204207517037294,DF:DF:EE:00:00:04,-59
BLE,1702204207563170380,F8:64:A5:4B:C3:FC,-70
BLE,1702204207753190972,F8:64:A5:4B:C3:FC,-55
BLE,1702204207944659513,F8:64:A5:4B:C3:FC,-63
BLE,1702204208508322211,DF:DF:EE:00:00:04,-59
BLE,1702204208525736586,F8:64:A5:4B:C3:FC,-64
BLE,1702204208906035311,F8:64:A5:4B:C3:FC,-70
BLE,1702204208978702664,DF:DF:EE:00:00:04,-58
BLE,1702204209096500900,F8:64:A5:4B:C3:FC,-76
BLE,1702204209480903471,F8:64:A5:4B:C3:FC,-77
BLE,1702204209677768723,F8:64:A5:4B:C3:FC,-63
BLE,1702204209963354628,DF:A6:DC:DC:2E:81,-71
BLE,1702204209963398795,DF:DF:EE:00:00:01,-71
BLE,1702204209969357085,DF:DF:EE:00:00:04,-70
BLE,1702204210066644094,F8:64:A5:4B:C3:FC,-77
BLE,1702204210460817178,F8:64:A5:4B:C3:FC,-64
BLE,1702204210513315925,DF:DF:EE:00:00:04,-39
BLE,1702204210967600619,DF:A6:DC:DC:2E:81,-75
BLE,1702204210967662326,DF:DF:EE:00:00:01,-75
BLE,1702204211024974248,F8:64:A5:4B:C3:FC,-63
BLE,1702204211220322719,F8:64:A5:4B:C3:FC,-70
BLE,1702204211413774870,F8:64:A5:4B:C3:FC,-77
BLE,1702204211604290709,F8:64:A5:4B:C3:FC,-71
BLE,1702204212509114164,DF:DF:EE:00:00:04,-59
BLE,1702204212557872605,F8:64:A5:4B:C3:FC,-68
BLE,1702204212744180849,F8:64:A5:4B:C3:FC,-76
BLE,1702204212982225847,DF:A6:DC:DC:2E:81,-70
BLE,1702204212982272638,DF:DF:EE:00:00:01,-70
BLE,1702204213329054771,F8:64:A5:4B:C3:FC,-91
BLE,1702204213522320632,F8:64:A5:4B:C3:FC,-64
BLE,1702204213712775471,F8:64:A5:4B:C3:FC,-76
BLE,1702204213909164768,F8:64:A5:4B:C3:FC,-64
BLE,1702204213990023853,DF:A6:DC:DC:2E:81,-72
BLE,1702204213990061561,DF:DF:EE:00:00:01,-72
BLE,1702204214295718156,F8:64:A5:4B:C3:FC,-77
BLE,1702204214493407569,F8:64:A5:4B:C3:FC,-64
BLE,1702204214513347050,DF:DF:EE:00:00:04,-61
BLE,1702204214679520148,F8:64:A5:4B:C3:FC,-77
BLE,1702204214876091818,F8:64:A5:4B:C3:FC,-62
BLE,1702204214993157935,DF:A6:DC:DC:2E:81,-75
BLE,1702204214993200768,DF:DF:EE:00:00:01,-75
BLE,1702204215065979745,F8:64:A5:4B:C3:FC,-70
BLE,1702204215261896587,F8:64:A5:4B:C3:FC,-77
BLE,1702204215452113178,F8:64:A5:4B:C3:FC,-70
BLE,1702204215511333294,DF:DF:EE:00:00:04,-54
BLE,1702204215643886299,F8:64:A5:4B:C3:FC,-77
BLE,1702204215841649461,F8:64:A5:4B:C3:FC,-62
BLE,1702204215973398056,DF:DF:EE:00:00:04,-61
BLE,1702204215998574084,DF:A6:DC:DC:2E:81,-69
BLE,1702204215998611708,DF:DF:EE:00:00:01,-69
BLE,1702204216515698242,DF:DF:EE:00:00:04,-59
BLE,1702204216613298124,F8:64:A5:4B:C3:FC,-64
BLE,1702204216809498297,F8:64:A5:4B:C3:FC,-64
BLE,1702204216995865207,F8:64:A5:4B:C3:FC,-77
BLE,1702204217513224655,DF:DF:EE:00:00:04,-53
BLE,1702204217565918693,F8:64:A5:4B:C3:FC,-56
BLE,1702204217756140951,F8:64:A5:4B:C3:FC,-63
BLE,1702204217943330606,F8:64:A5:4B:C3:FC,-76
BLE,1702204217973055350,DF:DF:EE:00:00:04,-56
BLE,1702204218005857115,DF:A6:DC:DC:2E:81,-74
BLE,1702204218005901073,DF:DF:EE:00:00:01,-74
BLE,1702204218134702855,F8:64:A5:4B:C3:FC,-64
BLE,1702204218320898850,F8:64:A5:4B:C3:FC,-76
BLE,1702204218515438494,F8:64:A5:4B:C3:FC,-64
BLE,1702204218517615770,DF:DF:EE:00:00:04,-60
BLE,1702204218708399190,F8:64:A5:4B:C3:FC,-62
BLE,1702204218898273700,F8:64:A5:4B:C3:FC,-64
BLE,1702204219008182160,DF:A6:DC:DC:2E:81,-73
BLE,1702204219008224660,DF:DF:EE:00:00:01,-73
BLE,1702204219091336771,F8:64:A5:4B:C3:FC,-77
BLE,1702204219284829797,F8:64:A5:4B:C3:FC,-62
BLE,1702204219862699102,F8:64:A5:4B:C3:FC,-71
BLE,1702204219974194300,DF:DF:EE:00:00:04,-56
BLE,1702204220057881199,F8:64:A5:4B:C3:FC,-75
BLE,1702204220511402439,DF:DF:EE:00:00:04,-56
BLE,1702204220643931612,F8:64:A5:4B:C3:FC,-76
BLE,1702204220645427893,F8:64:A5:4B:C3:FC,-70
BLE,1702204220975436271,DF:DF:EE:00:00:04,-53
BLE,1702204221020761987,DF:A6:DC:DC:2E:81,-76
BLE,1702204221020795111,DF:DF:EE:00:00:01,-76
BLE,1702204221028808595,F8:64:A5:4B:C3:FC,-70
BLE,1702204221220750758,F8:64:A5:4B:C3:FC,-64
BLE,1702204221408824322,F8:64:A5:4B:C3:FC,-77
BLE,1702204221410291395,F8:64:A5:4B:C3:FC,-70
BLE,1702204221601771769,F8:64:A5:4B:C3:FC,-62
BLE,1702204221789393962,F8:64:A5:4B:C3:FC,-76
BLE,1702204221976545117,DF:DF:EE:00:00:04,-55
BLE,1702204221983030987,F8:64:A5:4B:C3:FC,-64
BLE,1702204222365280823,F8:64:A5:4B:C3:FC,-48
BLE,1702204222558369977,F8:64:A5:4B:C3:FC,-70
BLE,1702204222950615741,F8:64:A5:4B:C3:FC,-64
BLE,1702204223534904625,F8:64:A5:4B:C3:FC,-64
BLE,1702204223720450874,F8:64:A5:4B:C3:FC,-77
BLE,1702204223975873122,DF:DF:EE:00:00:04,-56
BLE,1702204224107704049,F8:64:A5:4B:C3:FC,-77
BLE,1702204224298027765,F8:64:A5:4B:C3:FC,-53
BLE,1702204224678461447,F8:64:A5:4B:C3:FC,-70
BLE,1702204225252273864,F8:64:A5:4B:C3:FC,-77
BLE,1702204225511476501,DF:DF:EE:00:00:04,-55
BLE,1702204225633929205,F8:64:A5:4B:C3:FC,-76
BLE,1702204225972791019,DF:DF:EE:00:00:04,-54
BLE,1702204226020816424,F8:64:A5:4B:C3:FC,-76
BLE,1702204226413496351,F8:64:A5:4B:C3:FC,-64
BLE,1702204226514714124,DF:DF:EE:00:00:04,-53
BLE,1702204226991410073,F8:64:A5:4B:C3:FC,-70
BLE,1702204227569286336,F8:64:A5:4B:C3:FC,-64
BLE,1702204227761003291,F8:64:A5:4B:C3:FC,-71
BLE,1702204227953383325,F8:64:A5:4B:C3:FC,-75
BLE,1702204228064815024,DF:A6:DC:DC:2E:81,-75
BLE,1702204228064863566,DF:DF:EE:00:00:01,-75
BLE,1702204228148979586,F8:64:A5:4B:C3:FC,-62
BLE,1702204228336824236,F8:64:A5:4B:C3:FC,-77
BLE,1702204228968360822,DF:DF:EE:00:00:04,-54
BLE,1702204229071805995,DF:A6:DC:DC:2E:81,-70
BLE,1702204229071861203,DF:DF:EE:00:00:01,-70
BLE,1702204229114428064,F8:64:A5:4B:C3:FC,-62
BLE,1702204229303642912,F8:64:A5:4B:C3:FC,-76
BLE,1702204229515605638,DF:DF:EE:00:00:04,-56
BLE,1702204229696207757,F8:64:A5:4B:C3:FC,-70
BLE,1702204229886272183,F8:64:A5:4B:C3:FC,-77
BLE,1702204229975614499,DF:DF:EE:00:00:04,-53
BLE,1702204230070780690,DF:A6:DC:DC:2E:81,-74
BLE,1702204230070816106,DF:DF:EE:00:00:01,-74
BLE,1702204230278117241,F8:64:A5:4B:C3:FC,-70
BLE,1702204230655534404,F8:64:A5:4B:C3:FC,-76
BLE,1702204230975152523,DF:DF:EE:00:00:04,-56
BLE,1702204231046092721,F8:64:A5:4B:C3:FC,-70
BLE,1702204231428060726,F8:64:A5:4B:C3:FC,-56
BLE,1702204231508682772,DF:DF:EE:00:00:04,-53
BLE,1702204231621364420,F8:64:A5:4B:C3:FC,-77
BLE,1702204231966993602,DF:DF:EE:00:00:04,-42
BLE,1702204232004935455,F8:64:A5:4B:C3:FC,-77
BLE,1702204232081133199,DF:A6:DC:DC:2E:81,-73
BLE,1702204232081198990,DF:DF:EE:00:00:01,-73
BLE,1702204232198704562,F8:64:A5:4B:C3:FC,-64
BLE,1702204232511301524,DF:DF:EE:00:00:04,-59
BLE,1702204232578161293,F8:64:A5:4B:C3:FC,-64
BLE,1702204232954408380,F8:64:A5:4B:C3:FC,-71
BLE,1702204232973783158,DF:DF:EE:00:00:04,-53
BLE,1702204233086150142,DF:A6:DC:DC:2E:81,-74
BLE,1702204233086189308,DF:DF:EE:00:00:01,-74
BLE,1702204233510931380,DF:DF:EE:00:00:04,-39
BLE,1702204233916206509,F8:64:A5:4B:C3:FC,-76
BLE,1702204234111900978,F8:64:A5:4B:C3:FC,-64
BLE,1702204234307973193,F8:64:A5:4B:C3:FC,-70
BLE,1702204234503274456,F8:64:A5:4B:C3:FC,-77
BLE,1702204234895588178,F8:64:A5:4B:C3:FC,-64
BLE,1702204234971631215,DF:DF:EE:00:00:04,-53
BLE,1702204235094438457,DF:A6:DC:DC:2E:81,-71
BLE,1702204235094474874,DF:DF:EE:00:00:01,-71
BLE,1702204235656586917,F8:64:A5:4B:C3:FC,-71
BLE,1702204235971387238,DF:DF:EE:00:00:04,-46
BLE,1702204236048170811,F8:64:A5:4B:C3:FC,-63
BLE,1702204236097441207,DF:A6:DC:DC:2E:81,-63
BLE,1702204236097474373,DF:DF:EE:00:00:01,-63
BLE,1702204236234886219,F8:64:A5:4B:C3:FC,-76
BLE,1702204236510035533,DF:DF:EE:00:00:04,-56
BLE,1702204236624431835,F8:64:A5:4B:C3:FC,-70
BLE,1702204236971853880,DF:DF:EE:00:00:04,-59
BLE,1702204237102048569,DF:A6:DC:DC:2E:81,-69
BLE,1702204237102086486,DF:DF:EE:00:00:01,-69
BLE,1702204237202483639,F8:64:A5:4B:C3:FC,-76
BLE,1702204237777605630,F8:64:A5:4B:C3:FC,-64
BLE,1702204237971129281,F8:64:A5:4B:C3:FC,-56
BLE,1702204237975617457,DF:DF:EE:00:00:04,-57
BLE,1702204238100960723,DF:A6:DC:DC:2E:81,-76
BLE,1702204238100993389,DF:DF:EE:00:00:01,-76
BLE,1702204238161931660,F8:64:A5:4B:C3:FC,-64
BLE,1702204238347902198,F8:64:A5:4B:C3:FC,-63
BLE,1702204238543892289,F8:64:A5:4B:C3:FC,-62
BLE,1702204238732558975,F8:64:A5:4B:C3:FC,-78
BLE,1702204238923662226,F8:64:A5:4B:C3:FC,-47
BLE,1702204239107558321,DF:A6:DC:DC:2E:81,-70
BLE,1702204239107588946,DF:DF:EE:00:00:01,-70
BLE,1702204239692854031,F8:64:A5:4B:C3:FC,-64
BLE,1702204239878864194,F8:64:A5:4B:C3:FC,-76
BLE,1702204239976157120,DF:DF:EE:00:00:04,-57
BLE,1702204240071993723,F8:64:A5:4B:C3:FC,-64
BLE,1702204240112604806,DF:A6:DC:DC:2E:81,-72
BLE,1702204240112631847,DF:DF:EE:00:00:01,-72
BLE,1702204240263856594,F8:64:A5:4B:C3:FC,-77
BLE,1702204240453966102,F8:64:A5:4B:C3:FC,-63
BLE,1702204240512003269,DF:DF:EE:00:00:04,-53
BLE,1702204240650093526,F8:64:A5:4B:C3:FC,-71
BLE,1702204240841089862,F8:64:A5:4B:C3:FC,-63
BLE,1702204240976963302,DF:DF:EE:00:00:04,-59
BLE,1702204241032382528,F8:64:A5:4B:C3:FC,-71
BLE,1702204241118226161,DF:A6:DC:DC:2E:81,-76
BLE,1702204241118257411,DF:DF:EE:00:00:01,-76
BLE,1702204241222347496,F8:64:A5:4B:C3:FC,-64
BLE,1702204241506926201,DF:DF:EE:00:00:04,-55
BLE,1702204241804244939,F8:64:A5:4B:C3:FC,-64
BLE,1702204241969270836,DF:DF:EE:00:00:04,-51
BLE,1702204241998822874,F8:64:A5:4B:C3:FC,-70
BLE,1702204242123727268,DF:A6:DC:DC:2E:81,-54
BLE,1702204242123767809,DF:DF:EE:00:00:01,-54
BLE,1702204242511494272,DF:DF:EE:00:00:04,-53
BLE,1702204242773608138,F8:64:A5:4B:C3:FC,-62
BLE,1702204242963010819,F8:64:A5:4B:C3:FC,-77
BLE,1702204243158739037,F8:64:A5:4B:C3:FC,-64
BLE,1702204243344656117,F8:64:A5:4B:C3:FC,-77
BLE,1702204243510714257,DF:DF:EE:00:00:04,-46
BLE,1702204243538340392,F8:64:A5:4B:C3:FC,-68
BLE,1702204243726441165,F8:64:A5:4B:C3:FC,-76
BLE,1702204243970850741,DF:DF:EE:00:00:04,-55
BLE,1702204244128999146,DF:A6:DC:DC:2E:81,-76
BLE,1702204244129056313,DF:DF:EE:00:00:01,-76
BLE,1702204244312600952,F8:64:A5:4B:C3:FC,-76
BLE,1702204244508261504,F8:64:A5:4B:C3:FC,-64
BLE,1702204244888743894,F8:64:A5:4B:C3:FC,-63
BLE,1702204245077580704,F8:64:A5:4B:C3:FC,-77
BLE,1702204245135039999,DF:A6:DC:DC:2E:81,-55
BLE,1702204245135075957,DF:DF:EE:00:00:01,-55
BLE,1702204245272135180,F8:64:A5:4B:C3:FC,-62
BLE,1702204245464550964,F8:64:A5:4B:C3:FC,-70
BLE,1702204245505076339,DF:DF:EE:00:00:04,-54
BLE,1702204245655728715,F8:64:A5:4B:C3:FC,-63
BLE,1702204245849165574,F8:64:A5:4B:C3:FC,-70
BLE,1702204246141732847,DF:A6:DC:DC:2E:81,-72
BLE,1702204246141777388,DF:DF:EE:00:00:01,-72
BLE,1702204246228780721,F8:64:A5:4B:C3:FC,-70
BLE,1702204246968712653,DF:DF:EE:00:00:04,-53
BLE,1702204247148849733,DF:A6:DC:DC:2E:81,-76
BLE,1702204247148890024,DF:DF:EE:00:00:01,-76
BLE,1702204247189613315,F8:64:A5:4B:C3:FC,-63
BLE,1702204247388819133,F8:64:A5:4B:C3:FC,-64
BLE,1702204247580921669,F8:64:A5:4B:C3:FC,-70
BLE,1702204247776104266,F8:64:A5:4B:C3:FC,-76
BLE,1702204247974022094,F8:64:A5:4B:C3:FC,-62
BLE,1702204248153891176,DF:A6:DC:DC:2E:81,-69
BLE,1702204248153934467,DF:DF:EE:00:00:01,-69
BLE,1702204248351737629,F8:64:A5:4B:C3:FC,-63
BLE,1702204248506135769,DF:DF:EE:00:00:04,-45
BLE,1702204248539696611,F8:64:A5:4B:C3:FC,-76
BLE,1702204248733935132,F8:64:A5:4B:C3:FC,-64
BLE,1702204248965834715,DF:DF:EE:00:00:04,-53
BLE,1702204249496452568,F8:64:A5:4B:C3:FC,-71
BLE,1702204249968314926,DF:DF:EE:00:00:04,-46
BLE,1702204250078997798,F8:64:A5:4B:C3:FC,-70
BLE,1702204250168064407,DF:A6:DC:DC:2E:81,-72
BLE,1702204250168103032,DF:DF:EE:00:00:01,-72
BLE,1702204250271201166,F8:64:A5:4B:C3:FC,-77
BLE,1702204250849098721,F8:64:A5:4B:C3:FC,-47
BLE,1702204251036631915,F8:64:A5:4B:C3:FC,-76
BLE,1702204251228335287,F8:64:A5:4B:C3:FC,-56
BLE,1702204251611834280,F8:64:A5:4B:C3:FC,-70
BLE,1702204251613320645,F8:64:A5:4B:C3:FC,-63
BLE,1702204251804608228,F8:64:A5:4B:C3:FC,-77
BLE,1702204251969563126,DF:DF:EE:00:00:04,-56
BLE,1702204251993737702,F8:64:A5:4B:C3:FC,-55
BLE,1702204252513904130,DF:DF:EE:00:00:04,-62
BLE,1702204252559344137,F8:64:A5:4B:C3:FC,-63
BLE,1702204252746472208,F8:64:A5:4B:C3:FC,-76
BLE,1702204252936528217,F8:64:A5:4B:C3:FC,-70
BLE,1702204253125860773,F8:64:A5:4B:C3:FC,-64
BLE,1702204253317696978,F8:64:A5:4B:C3:FC,-70
BLE,1702204253507771862,DF:DF:EE:00:00:04,-44
BLE,1702204253692660991,F8:64:A5:4B:C3:FC,-76
BLE,1702204253889744825,F8:64:A5:4B:C3:FC,-62
BLE,1702204253972737770,DF:DF:EE:00:00:04,-57
BLE,1702204254082213025,F8:64:A5:4B:C3:FC,-70
BLE,1702204254503832119,DF:DF:EE:00:00:04,-54
BLE,1702204254849692258,F8:64:A5:4B:C3:FC,-70
BLE,1702204255041043591,F8:64:A5:4B:C3:FC,-76
BLE,1702204255190743640,DF:A6:DC:DC:2E:81,-71
BLE,1702204255190802682,DF:DF:EE:00:00:01,-71
BLE,1702204255240204910,F8:64:A5:4B:C3:FC,-64
BLE,1702204255825619827,F8:64:A5:4B:C3:FC,-64
BLE,1702204255965362864,DF:DF:EE:00:00:04,-53
BLE,1702204256208840948,F8:64:A5:4B:C3:FC,-63
BLE,1702204256509706577,DF:DF:EE:00:00:04,-54
BLE,1702204256511242733,DF:DF:EE:00:00:04,-55
BLE,1702204256595478002,F8:64:A5:4B:C3:FC,-76
BLE,1702204256786339255,F8:64:A5:4B:C3:FC,-70
BLE,1702204256977471590,F8:64:A5:4B:C3:FC,-77
BLE,1702204257172154566,F8:64:A5:4B:C3:FC,-64
BLE,1702204257203550298,DF:A6:DC:DC:2E:81,-77
BLE,1702204257203592673,DF:DF:EE:00:00:01,-77
BLE,1702204257363990895,F8:64:A5:4B:C3:FC,-76
BLE,1702204257511899332,DF:DF:EE:00:00:04,-61
BLE,1702204257557979251,F8:64:A5:4B:C3:FC,-63
BLE,1702204257941929574,F8:64:A5:4B:C3:FC,-64
BLE,1702204258127322159,F8:64:A5:4B:C3:FC,-77
BLE,1702204258208481325,DF:A6:DC:DC:2E:81,-70
BLE,1702204258208513950,DF:DF:EE:00:00:01,-70
BLE,1702204258320641311,F8:64:A5:4B:C3:FC,-68
BLE,1702204258507373177,F8:64:A5:4B:C3:FC,-77
BLE,1702204258697217229,F8:64:A5:4B:C3:FC,-70
BLE,1702204258890151759,F8:64:A5:4B:C3:FC,-76
BLE,1702204259087073177,F8:64:A5:4B:C3:FC,-64
BLE,1702204259272678593,F8:64:A5:4B:C3:FC,-63
BLE,1702204259858952421,F8:64:A5:4B:C3:FC,-76
BLE,1702204259974033719,DF:DF:EE:00:00:04,-55
BLE,1702204259975717207,DF:DF:EE:00:00:04,-55
BLE,1702204260224586543,DF:A6:DC:DC:2E:81,-72
BLE,1702204260224621418,DF:DF:EE:00:00:01,-72
BLE,1702204260238412360,F8:64:A5:4B:C3:FC,-76
BLE,1702204260619703620,F8:64:A5:4B:C3:FC,-62
BLE,1702204261012208049,F8:64:A5:4B:C3:FC,-70
BLE,1702204261206159238,F8:64:A5:4B:C3:FC,-76
BLE,1702204261403040864,F8:64:A5:4B:C3:FC,-63
BLE,1702204261509415058,DF:DF:EE:00:00:04,-55
BLE,1702204261788502052,F8:64:A5:4B:C3:FC,-64
BLE,1702204261973518764,DF:DF:EE:00:00:04,-54
BLE,1702204261976347035,F8:64:A5:4B:C3:FC,-77
BLE,1702204262171337259,F8:64:A5:4B:C3:FC,-64
BLE,1702204262358668954,F8:64:A5:4B:C3:FC,-77
BLE,1702204262552827267,F8:64:A5:4B:C3:FC,-63
BLE,1702204263123245251,F8:64:A5:4B:C3:FC,-63
BLE,1702204263235730400,DF:A6:DC:DC:2E:81,-62
BLE,1702204263235774942,DF:DF:EE:00:00:01,-62
BLE,1702204263316434487,F8:64:A5:4B:C3:FC,-68
BLE,1702204264507402719,DF:DF:EE:00:00:04,-44
BLE,1702204264851588661,F8:64:A5:4B:C3:FC,-76
BLE,1702204264968609279,DF:DF:EE:00:00:04,-54
BLE,1702204265044143902,F8:64:A5:4B:C3:FC,-71
BLE,1702204265238668171,F8:64:A5:4B:C3:FC,-77
BLE,1702204265247335150,DF:A6:DC:DC:2E:81,-72
BLE,1702204265247367942,DF:DF:EE:00:00:01,-72
BLE,1702204265431793325,F8:64:A5:4B:C3:FC,-63
BLE,1702204265815812064,F8:64:A5:4B:C3:FC,-64
BLE,1702204266002825220,F8:64:A5:4B:C3:FC,-76
BLE,1702204266251107602,DF:A6:DC:DC:2E:81,-74
BLE,1702204266251155227,DF:DF:EE:00:00:01,-74
BLE,1702204266396484724,F8:64:A5:4B:C3:FC,-64
BLE,1702204266512420724,DF:DF:EE:00:00:04,-44
BLE,1702204266587344602,F8:64:A5:4B:C3:FC,-77
BLE,1702204266780369048,F8:64:A5:4B:C3:FC,-63
BLE,1702204266968934193,F8:64:A5:4B:C3:FC,-76
BLE,1702204267748975753,F8:64:A5:4B:C3:FC,-63
BLE,1702204267933999257,F8:64:A5:4B:C3:FC,-76
BLE,1702204268264812212,DF:A6:DC:DC:2E:81,-69
BLE,1702204268264856170,DF:DF:EE:00:00:01,-69
BLE,1702204268319277321,F8:64:A5:4B:C3:FC,-76
BLE,1702204268504881737,DF:DF:EE:00:00:04,-55
BLE,1702204268711046172,F8:64:A5:4B:C3:FC,-56
BLE,1702204268967331288,DF:DF:EE:00:00:04,-68
BLE,1702204269094333083,F8:64:A5:4B:C3:FC,-70
BLE,1702204269287481237,F8:64:A5:4B:C3:FC,-76
BLE,1702204269967870013,DF:DF:EE:00:00:04,-57
BLE,1702204270054041602,F8:64:A5:4B:C3:FC,-77
BLE,1702204270243630156,F8:64:A5:4B:C3:FC,-64
BLE,1702204270275550385,DF:A6:DC:DC:2E:81,-78
BLE,1702204270275582718,DF:DF:EE:00:00:01,-78
BLE,1702204270507839757,DF:DF:EE:00:00:04,-56
BLE,1702204270972801040,DF:DF:EE:00:00:04,-53
BLE,1702204271208878469,F8:64:A5:4B:C3:FC,-70
BLE,1702204271282672063,DF:A6:DC:DC:2E:81,-69
BLE,1702204271282709771,DF:DF:EE:00:00:01,-69
BLE,1702204271508798688,DF:DF:EE:00:00:04,-59
BLE,1702204271588064701,F8:64:A5:4B:C3:FC,-70
BLE,1702204271966625522,DF:DF:EE:00:00:04,-54
BLE,1702204272164261060,F8:64:A5:4B:C3:FC,-76
BLE,1702204272292112474,DF:A6:DC:DC:2E:81,-69
BLE,1702204272292153349,DF:DF:EE:00:00:01,-69
BLE,1702204272506712099,DF:DF:EE:00:00:04,-53
BLE,1702204272547948927,F8:64:A5:4B:C3:FC,-78
BLE,1702204272745492424,F8:64:A5:4B:C3:FC,-64
BLE,1702204272930556594,F8:64:A5:4B:C3:FC,-76
BLE,1702204272970405891,DF:DF:EE:00:00:04,-60
