BLE,1704738706556342749,DF:DF:EE:00:00:04,-54
BLE,1704738706653526337,D3:F4:55:AB:96:20,-66
BLE,1704738707421478321,D3:F4:55:AB:96:20,-68
BLE,1704738708178632295,D3:F4:55:AB:96:20,-64
BLE,1704738708559635588,DF:DF:EE:00:00:04,-55
BLE,1704738709328371486,D3:F4:55:AB:96:20,-64
BLE,1704738709555744565,DF:DF:EE:00:00:04,-56
BLE,1704738709705360624,D3:F4:55:AB:96:20,-64
BLE,1704738710278379267,D3:F4:55:AB:96:20,-67
BLE,1704738710472067362,D3:F4:55:AB:96:20,-64
BLE,1704738711426704503,D3:F4:55:AB:96:20,-67
BLE,1704738711562303395,DF:DF:EE:00:00:04,-56
BLE,1704738711618018022,D3:F4:55:AB:96:20,-63
BLE,1704738712001542349,D3:F4:55:AB:96:20,-49
BLE,1704738712019249755,DF:DF:EE:00:00:04,-54
BLE,1704738712394803730,D3:F4:55:AB:96:20,-68
BLE,1704738712581465846,D3:F4:55:AB:96:20,-63
BLE,1704738712777205935,D3:F4:55:AB:96:20,-68
BLE,1704738713024572664,DF:DF:EE:00:00:04,-57
BLE,1704738713155710444,D3:F4:55:AB:96:20,-66
BLE,1704738713564944195,DF:DF:EE:00:00:04,-57
BLE,1704738713734106195,D3:F4:55:AB:96:20,-63
BLE,1704738714116197818,D3:F4:55:AB:96:20,-71
BLE,1704738714309928371,D3:F4:55:AB:96:20,-67
BLE,1704738715107424852,DF:A6:DC:DC:2E:81,-85
BLE,1704738715107486143,DF:DF:EE:00:00:01,-85
BLE,1704738715449141427,D3:F4:55:AB:96:20,-64
BLE,1704738715637820745,D3:F4:55:AB:96:20,-67
BLE,1704738715829927053,D3:F4:55:AB:96:20,-65
BLE,1704738716017555500,DF:DF:EE:00:00:04,-65
BLE,1704738716222289979,D3:F4:55:AB:96:20,-63
BLE,1704738716409363135,D3:F4:55:AB:96:20,-65
BLE,1704738716796484076,D3:F4:55:AB:96:20,-50
BLE,1704738717014953224,DF:DF:EE:00:00:04,-55
BLE,1704738718134085380,D3:F4:55:AB:96:20,-67
BLE,1704738718326924228,D3:F4:55:AB:96:20,-66
BLE,1704738718712527215,D3:F4:55:AB:96:20,-66
BLE,1704738719021028096,DF:DF:EE:00:00:04,-54
BLE,1704738719288791140,D3:F4:55:AB:96:20,-63
BLE,1704738719861894865,D3:F4:55:AB:96:20,-64
BLE,1704738720244562070,D3:F4:55:AB:96:20,-66
BLE,1704738720819646498,D3:F4:55:AB:96:20,-62
BLE,1704738721022295441,DF:DF:EE:00:00:04,-54
BLE,1704738721404779813,D3:F4:55:AB:96:20,-63
BLE,1704738721468949790,DF:A6:DC:DC:2E:81,-84
BLE,1704738721468986915,DF:DF:EE:00:00:01,-84
BLE,1704738721560344271,DF:DF:EE:00:00:04,-61
BLE,1704738722024016236,DF:DF:EE:00:00:04,-56
BLE,1704738722553750548,DF:DF:EE:00:00:04,-61
BLE,1704738722937009250,D3:F4:55:AB:96:20,-63
BLE,1704738723130560054,D3:F4:55:AB:96:20,-68
BLE,1704738723513479341,D3:F4:55:AB:96:20,-67
BLE,1704738724023406878,DF:DF:EE:00:00:04,-57
BLE,1704738724088449978,D3:F4:55:AB:96:20,-66
BLE,1704738724284062651,D3:F4:55:AB:96:20,-64
BLE,1704738724561626749,DF:DF:EE:00:00:04,-56
BLE,1704738724674832206,D3:F4:55:AB:96:20,-66
BLE,1704738725057575327,D3:F4:55:AB:96:20,-66
BLE,1704738725553631488,DF:DF:EE:00:00:04,-57
BLE,1704738726411177166,D3:F4:55:AB:96:20,-68
BLE,1704738726990636457,D3:F4:55:AB:96:20,-50
BLE,1704738727019134373,DF:DF:EE:00:00:04,-73
BLE,1704738727560248359,DF:DF:EE:00:00:04,-56
BLE,1704738728558186582,DF:DF:EE:00:00:04,-39
BLE,1704738729481874023,D3:F4:55:AB:96:20,-63
BLE,1704738729877294440,D3:F4:55:AB:96:20,-89
BLE,1704738730256506987,D3:F4:55:AB:96:20,-66
BLE,1704738730834751531,D3:F4:55:AB:96:20,-64
BLE,1704738731021223689,DF:DF:EE:00:00:04,-57
BLE,1704738731025068636,D3:F4:55:AB:96:20,-52
BLE,1704738731596240910,D3:F4:55:AB:96:20,-63
BLE,1704738731790381795,D3:F4:55:AB:96:20,-69
BLE,1704738731985506386,D3:F4:55:AB:96:20,-66
BLE,1704738732017896124,DF:DF:EE:00:00:04,-57
BLE,1704738732175593492,D3:F4:55:AB:96:20,-63
BLE,1704738732367402384,D3:F4:55:AB:96:20,-64
BLE,1704738733016854218,DF:DF:EE:00:00:04,-54
BLE,1704738733517833073,D3:F4:55:AB:96:20,-66
BLE,1704738733553319802,DF:DF:EE:00:00:04,-54
BLE,1704738734016434644,DF:DF:EE:00:00:04,-56
BLE,1704738734095564494,D3:F4:55:AB:96:20,-63
BLE,1704738734557602797,DF:DF:EE:00:00:04,-75
BLE,1704738734680376060,D3:F4:55:AB:96:20,-49
BLE,1704738735454492776,D3:F4:55:AB:96:20,-65
BLE,1704738735843626128,D3:F4:55:AB:96:20,-66
BLE,1704738736029389246,D3:F4:55:AB:96:20,-65
BLE,1704738736612222068,D3:F4:55:AB:96:20,-63
BLE,1704738737191868816,D3:F4:55:AB:96:20,-68
BLE,1704738737768724114,D3:F4:55:AB:96:20,-65
BLE,1704738738014487764,DF:DF:EE:00:00:04,-34
BLE,1704738738346470285,D3:F4:55:AB:96:20,-64
BLE,1704738738535942809,D3:F4:55:AB:96:20,-67
BLE,1704738738552744593,DF:DF:EE:00:00:04,-54
BLE,1704738738730441568,D3:F4:55:AB:96:20,-64
BLE,1704738738923253624,D3:F4:55:AB:96:20,-68
BLE,1704738739112632399,D3:F4:55:AB:96:20,-60
BLE,1704738739305003081,D3:F4:55:AB:96:20,-68
BLE,1704738739498785510,D3:F4:55:AB:96:20,-50
BLE,1704738739690029112,D3:F4:55:AB:96:20,-67
BLE,1704738739875650898,D3:F4:55:AB:96:20,-64
BLE,1704738740015142903,DF:DF:EE:00:00:04,-53
BLE,1704738740072487567,D3:F4:55:AB:96:20,-67
BLE,1704738740259437057,D3:F4:55:AB:96:20,-64
BLE,1704738740556802430,DF:DF:EE:00:00:04,-54
BLE,1704738740644170172,D3:F4:55:AB:96:20,-64
BLE,1704738740837842934,D3:F4:55:AB:96:20,-68
BLE,1704738741421959710,D3:F4:55:AB:96:20,-68
BLE,1704738741555610983,DF:DF:EE:00:00:04,-57
BLE,1704738741809140360,D3:F4:55:AB:96:20,-59
BLE,1704738742016444623,DF:DF:EE:00:00:04,-54
BLE,1704738742386997071,D3:F4:55:AB:96:20,-68
BLE,1704738742582882993,D3:F4:55:AB:96:20,-64
BLE,1704738742777565335,D3:F4:55:AB:96:20,-64
BLE,1704738743020101328,DF:DF:EE:00:00:04,-58
BLE,1704738743348505651,D3:F4:55:AB:96:20,-64
BLE,1704738743539594420,D3:F4:55:AB:96:20,-66
BLE,1704738743734500762,D3:F4:55:AB:96:20,-66
BLE,1704738744016757263,DF:DF:EE:00:00:04,-54
BLE,1704738744315705797,D3:F4:55:AB:96:20,-64
BLE,1704738744896851499,D3:F4:55:AB:96:20,-64
BLE,1704738745087786561,D3:F4:55:AB:96:20,-67
BLE,1704738745467052775,D3:F4:55:AB:96:20,-65
BLE,1704738745658286669,D3:F4:55:AB:96:20,-64
BLE,1704738746044439613,D3:F4:55:AB:96:20,-65
BLE,1704738746239276872,D3:F4:55:AB:96:20,-67
BLE,1704738746820146074,D3:F4:55:AB:96:20,-84
BLE,1704738747391572972,D3:F4:55:AB:96:20,-63
BLE,1704738747969339142,D3:F4:55:AB:96:20,-67
BLE,1704738748939169239,D3:F4:55:AB:96:20,-67
BLE,1704738749018265506,DF:DF:EE:00:00:04,-55
BLE,1704738749124424692,D3:F4:55:AB:96:20,-64
BLE,1704738749481143098,DF:A6:DC:DC:2E:81,-71
BLE,1704738749481176890,DF:DF:EE:00:00:01,-71
BLE,1704738749506469690,D3:F4:55:AB:96:20,-63
BLE,1704738749551539307,DF:DF:EE:00:00:04,-54
BLE,1704738749702805694,D3:F4:55:AB:96:20,-66
BLE,1704738749890903306,D3:F4:55:AB:96:20,-63
BLE,1704738750280503906,D3:F4:55:AB:96:20,-65
BLE,1704738750855303169,D3:F4:55:AB:96:20,-63
BLE,1704738751045662440,D3:F4:55:AB:96:20,-50
BLE,1704738751435983997,D3:F4:55:AB:96:20,-67
BLE,1704738751817766037,D3:F4:55:AB:96:20,-63
BLE,1704738752013253419,D3:F4:55:AB:96:20,-65
BLE,1704738752027842709,DF:A6:DC:DC:2E:81,-86
BLE,1704738752027852709,DF:DF:EE:00:00:01,-86
BLE,1704738752557286522,DF:DF:EE:00:00:04,-56
BLE,1704738752972706046,D3:F4:55:AB:96:20,-62
BLE,1704738753014021924,DF:DF:EE:00:00:04,-54
BLE,1704738753168915801,D3:F4:55:AB:96:20,-67
BLE,1704738753562422431,DF:DF:EE:00:00:04,-54
BLE,1704738754016570800,DF:DF:EE:00:00:04,-56
BLE,1704738754129911757,D3:F4:55:AB:96:20,-64
BLE,1704738754318960699,D3:F4:55:AB:96:20,-66
BLE,1704738754560595486,DF:DF:EE:00:00:04,-67
BLE,1704738754707236678,D3:F4:55:AB:96:20,-64
BLE,1704738754904035723,D3:F4:55:AB:96:20,-58
BLE,1704738755472481837,D3:F4:55:AB:96:20,-65
BLE,1704738755558034251,DF:DF:EE:00:00:04,-67
BLE,1704738755664964603,D3:F4:55:AB:96:20,-67
BLE,1704738755856790412,D3:F4:55:AB:96:20,-65
BLE,1704738756048502179,D3:F4:55:AB:96:20,-67
BLE,1704738756242265691,D3:F4:55:AB:96:20,-64
BLE,1704738756561871540,DF:DF:EE:00:00:04,-52
BLE,1704738757201326320,D3:F4:55:AB:96:20,-63
BLE,1704738757397153325,D3:F4:55:AB:96:20,-67
BLE,1704738757786194427,D3:F4:55:AB:96:20,-63
BLE,1704738757980824770,D3:F4:55:AB:96:20,-67
BLE,1704738758371963741,D3:F4:55:AB:96:20,-63
BLE,1704738758559802561,DF:DF:EE:00:00:04,-56
BLE,1704738758569720990,D3:F4:55:AB:96:20,-63
BLE,1704738759014468762,DF:DF:EE:00:00:04,-65
BLE,1704738759331048661,D3:F4:55:AB:96:20,-69
BLE,1704738759554217586,DF:DF:EE:00:00:04,-57
BLE,1704738760103454132,D3:F4:55:AB:96:20,-58
BLE,1704738760297090810,D3:F4:55:AB:96:20,-68
BLE,1704738760485482255,D3:F4:55:AB:96:20,-77
BLE,1704738760553681178,DF:DF:EE:00:00:04,-39
BLE,1704738760679488974,D3:F4:55:AB:96:20,-68
BLE,1704738760870722493,D3:F4:55:AB:96:20,-63
BLE,1704738760959226773,DF:A6:DC:DC:2E:81,-85
BLE,1704738760959242107,DF:DF:EE:00:00:01,-85
BLE,1704738761441294351,D3:F4:55:AB:96:20,-65
BLE,1704738761557107843,DF:DF:EE:00:00:04,-56
BLE,1704738762012479166,D3:F4:55:AB:96:20,-67
BLE,1704738762397820862,D3:F4:55:AB:96:20,-49
BLE,1704738762779129904,D3:F4:55:AB:96:20,-65
BLE,1704738762969829383,D3:F4:55:AB:96:20,-66
BLE,1704738763163574603,D3:F4:55:AB:96:20,-63
BLE,1704738763736936370,D3:F4:55:AB:96:20,-66
BLE,1704738765462237196,D3:F4:55:AB:96:20,-49
BLE,1704738765551084808,DF:DF:EE:00:00:04,-54
BLE,1704738766621372984,D3:F4:55:AB:96:20,-68
BLE,1704738767008194551,D3:F4:55:AB:96:20,-67
BLE,1704738767194818917,D3:F4:55:AB:96:20,-64
BLE,1704738767388374179,D3:F4:55:AB:96:20,-68
BLE,1704738767768659307,D3:F4:55:AB:96:20,-88
BLE,1704738768555458819,DF:DF:EE:00:00:04,-71
BLE,1704738768923013943,D3:F4:55:AB:96:20,-63
BLE,1704738769884521898,D3:F4:55:AB:96:20,-68
BLE,1704738770079303823,D3:F4:55:AB:96:20,-66
BLE,1704738770556793247,DF:DF:EE:00:00:04,-52
BLE,1704738771017572554,DF:DF:EE:00:00:04,-54
BLE,1704738771557476753,DF:DF:EE:00:00:04,-54
BLE,1704738771611088512,D3:F4:55:AB:96:20,-50
BLE,1704738771806486268,D3:F4:55:AB:96:20,-63
BLE,1704738771997157247,D3:F4:55:AB:96:20,-68
BLE,1704738772193561126,D3:F4:55:AB:96:20,-65
BLE,1704738772384480896,D3:F4:55:AB:96:20,-67
BLE,1704738772433858292,DF:A6:DC:DC:2E:81,-86
BLE,1704738772433902459,DF:DF:EE:00:00:01,-86
BLE,1704738773019888730,DF:DF:EE:00:00:04,-54
BLE,1704738773530688098,D3:F4:55:AB:96:20,-74
BLE,1704738774016963205,DF:DF:EE:00:00:04,-57
BLE,1704738774297334669,D3:F4:55:AB:96:20,-68
BLE,1704738774682077159,D3:F4:55:AB:96:20,-62
BLE,1704738774880355157,D3:F4:55:AB:96:20,-68
BLE,1704738775269493467,D3:F4:55:AB:96:20,-64
BLE,1704738775467863132,D3:F4:55:AB:96:20,-68
BLE,1704738775554337627,DF:DF:EE:00:00:04,-57
BLE,1704738775654324957,D3:F4:55:AB:96:20,-62
BLE,1704738776021775498,DF:DF:EE:00:00:04,-56
BLE,1704738776043728891,D3:F4:55:AB:96:20,-65
BLE,1704738776236859988,D3:F4:55:AB:96:20,-65
BLE,1704738776435010529,D3:F4:55:AB:96:20,-66
BLE,1704738776620621189,D3:F4:55:AB:96:20,-62
BLE,1704738776814810408,D3:F4:55:AB:96:20,-51
BLE,1704738777002476688,D3:F4:55:AB:96:20,-63
BLE,1704738777019870011,DF:DF:EE:00:00:04,-56
BLE,1704738777194931453,D3:F4:55:AB:96:20,-68
BLE,1704738777387776217,D3:F4:55:AB:96:20,-65
BLE,1704738777553090646,DF:DF:EE:00:00:04,-55
BLE,1704738777580237150,D3:F4:55:AB:96:20,-67
BLE,1704738777770876920,D3:F4:55:AB:96:20,-62
BLE,1704738777961093442,D3:F4:55:AB:96:20,-68
BLE,1704738778022389678,DF:DF:EE:00:00:04,-56
BLE,1704738778148516014,D3:F4:55:AB:96:20,-63
BLE,1704738778340135949,D3:F4:55:AB:96:20,-66
BLE,1704738778726186768,D3:F4:55:AB:96:20,-68
BLE,1704738778913734298,D3:F4:55:AB:96:20,-63
BLE,1704738779292385723,D3:F4:55:AB:96:20,-68
BLE,1704738779477417885,D3:F4:55:AB:96:20,-63
BLE,1704738779856832974,D3:F4:55:AB:96:20,-64
BLE,1704738780437408428,D3:F4:55:AB:96:20,-68
BLE,1704738780633173933,D3:F4:55:AB:96:20,-64
BLE,1704738781202600753,D3:F4:55:AB:96:20,-68
BLE,1704738781387943206,D3:F4:55:AB:96:20,-64
BLE,1704738781586455662,D3:F4:55:AB:96:20,-68
BLE,1704738781966914915,D3:F4:55:AB:96:20,-68
BLE,1704738782014118567,DF:DF:EE:00:00:04,-56
BLE,1704738782156451231,D3:F4:55:AB:96:20,-62
BLE,1704738782551795981,D3:F4:55:AB:96:20,-67
BLE,1704738782557647464,DF:DF:EE:00:00:04,-54
BLE,1704738782941269582,D3:F4:55:AB:96:20,-58
BLE,1704738783012631704,DF:DF:EE:00:00:04,-39
BLE,1704738783136984546,D3:F4:55:AB:96:20,-67
BLE,1704738783326827361,D3:F4:55:AB:96:20,-64
BLE,1704738784019833358,DF:DF:EE:00:00:04,-48
BLE,1704738784492467588,D3:F4:55:AB:96:20,-63
BLE,1704738784559799056,DF:DF:EE:00:00:04,-55
BLE,1704738784689442882,D3:F4:55:AB:96:20,-62
BLE,1704738785554772912,DF:DF:EE:00:00:04,-54
BLE,1704738785847356382,D3:F4:55:AB:96:20,-58
BLE,1704738786811523913,D3:F4:55:AB:96:20,-63
BLE,1704738787021381168,DF:DF:EE:00:00:04,-54
BLE,1704738788013956781,DF:DF:EE:00:00:04,-55
BLE,1704738788341986397,D3:F4:55:AB:96:20,-49
BLE,1704738788559857337,DF:DF:EE:00:00:04,-55
BLE,1704738789113829578,D3:F4:55:AB:96:20,-64
BLE,1704738789506036129,D3:F4:55:AB:96:20,-67
BLE,1704738789558620390,DF:DF:EE:00:00:04,-54
BLE,1704738791042076763,D3:F4:55:AB:96:20,-64
BLE,1704738791237774436,D3:F4:55:AB:96:20,-52
BLE,1704738791431585239,D3:F4:55:AB:96:20,-64
BLE,1704738792015281517,DF:DF:EE:00:00:04,-57
BLE,1704738792392705487,D3:F4:55:AB:96:20,-58
BLE,1704738793547109414,D3:F4:55:AB:96:20,-64
BLE,1704738794020211435,DF:DF:EE:00:00:04,-57
BLE,1704738794312843155,D3:F4:55:AB:96:20,-50
BLE,1704738794508216537,D3:F4:55:AB:96:20,-64
BLE,1704738794558693221,DF:DF:EE:00:00:04,-55
BLE,1704738794701396842,D3:F4:55:AB:96:20,-68
BLE,1704738795017510034,DF:DF:EE:00:00:04,-57
BLE,1704738795472727816,D3:F4:55:AB:96:20,-62
BLE,1704738795557740982,DF:DF:EE:00:00:04,-56
BLE,1704738795859676924,D3:F4:55:AB:96:20,-63
BLE,1704738796243064459,D3:F4:55:AB:96:20,-62
BLE,1704738796432914941,D3:F4:55:AB:96:20,-63
BLE,1704738796619991389,D3:F4:55:AB:96:20,-63
BLE,1704738796819161968,D3:F4:55:AB:96:20,-67
BLE,1704738797006442665,D3:F4:55:AB:96:20,-64
BLE,1704738797777967222,D3:F4:55:AB:96:20,-65
BLE,1704738797903670768,DF:A6:DC:DC:2E:81,-73
BLE,1704738797903716643,DF:DF:EE:00:00:01,-73
BLE,1704738798162159589,D3:F4:55:AB:96:20,-66
BLE,1704738798354665938,D3:F4:55:AB:96:20,-62
BLE,1704738798552126813,DF:DF:EE:00:00:04,-51
BLE,1704738798735500856,D3:F4:55:AB:96:20,-64
BLE,1704738799303407847,D3:F4:55:AB:96:20,-63
BLE,1704738799549060372,DF:DF:EE:00:00:04,-71
BLE,1704738800012719045,DF:DF:EE:00:00:04,-57
BLE,1704738801418721147,D3:F4:55:AB:96:20,-59
BLE,1704738802012953019,DF:DF:EE:00:00:04,-57
BLE,1704738802565634805,D3:F4:55:AB:96:20,-64
BLE,1704738803335491283,D3:F4:55:AB:96:20,-50
BLE,1704738803554662178,DF:DF:EE:00:00:04,-54
BLE,1704738803710450635,D3:F4:55:AB:96:20,-63
BLE,1704738803899810493,D3:F4:55:AB:96:20,-66
BLE,1704738804019703223,DF:DF:EE:00:00:04,-52
BLE,1704738804095403583,D3:F4:55:AB:96:20,-63
BLE,1704738804275535718,DF:A6:DC:DC:2E:81,-85
BLE,1704738804275603218,DF:DF:EE:00:00:01,-85
BLE,1704738804551576653,DF:DF:EE:00:00:04,-51
BLE,1704738804675148039,D3:F4:55:AB:96:20,-62
BLE,1704738804869689840,D3:F4:55:AB:96:20,-67
BLE,1704738805447856217,D3:F4:55:AB:96:20,-64
BLE,1704738806017284662,DF:DF:EE:00:00:04,-57
BLE,1704738806023025854,D3:F4:55:AB:96:20,-67
BLE,1704738806210050093,D3:F4:55:AB:96:20,-71
BLE,1704738806558279733,DF:DF:EE:00:00:04,-56
BLE,1704738806981585692,D3:F4:55:AB:96:20,-65
BLE,1704738807746949850,D3:F4:55:AB:96:20,-66
BLE,1704738808549867648,DF:DF:EE:00:00:04,-49
BLE,1704738808901447902,D3:F4:55:AB:96:20,-67
BLE,1704738809016113272,DF:DF:EE:00:00:04,-42
BLE,1704738809095859120,D3:F4:55:AB:96:20,-65
BLE,1704738809287102764,D3:F4:55:AB:96:20,-62
BLE,1704738809482684146,D3:F4:55:AB:96:20,-69
BLE,1704738809865801515,D3:F4:55:AB:96:20,-67
BLE,1704738810054981707,D3:F4:55:AB:96:20,-63
BLE,1704738810436405998,D3:F4:55:AB:96:20,-65
BLE,1704738810559381261,DF:DF:EE:00:00:04,-57
BLE,1704738810632781752,D3:F4:55:AB:96:20,-68
BLE,1704738810649629994,DF:A6:DC:DC:2E:81,-75
BLE,1704738810649641661,DF:DF:EE:00:00:01,-75
BLE,1704738811020926399,D3:F4:55:AB:96:20,-62
BLE,1704738811217650818,D3:F4:55:AB:96:20,-66
BLE,1704738811605562674,D3:F4:55:AB:96:20,-50
BLE,1704738811988560377,D3:F4:55:AB:96:20,-63
BLE,1704738812014104093,DF:DF:EE:00:00:04,-54
BLE,1704738812177909485,D3:F4:55:AB:96:20,-64
BLE,1704738812551532466,DF:DF:EE:00:00:04,-55
BLE,1704738812752563790,D3:F4:55:AB:96:20,-54
BLE,1704738812947741255,D3:F4:55:AB:96:20,-68
BLE,1704738813550401852,DF:DF:EE:00:00:04,-57
BLE,1704738813709880632,D3:F4:55:AB:96:20,-66
BLE,1704738813903808309,D3:F4:55:AB:96:20,-63
BLE,1704738814013077029,DF:DF:EE:00:00:04,-54
BLE,1704738814286422806,D3:F4:55:AB:96:20,-49
BLE,1704738814667934847,D3:F4:55:AB:96:20,-50
BLE,1704738815017707731,DF:DF:EE:00:00:04,-56
BLE,1704738815052853419,D3:F4:55:AB:96:20,-63
BLE,1704738815432535882,D3:F4:55:AB:96:20,-63
BLE,1704738815555398478,DF:DF:EE:00:00:04,-57
BLE,1704738815621263575,D3:F4:55:AB:96:20,-65
BLE,1704738815813385800,D3:F4:55:AB:96:20,-63
BLE,1704738816010696885,D3:F4:55:AB:96:20,-67
BLE,1704738816553408408,DF:DF:EE:00:00:04,-56
BLE,1704738817027719301,DF:A6:DC:DC:2E:81,-83
BLE,1704738817027779134,DF:DF:EE:00:00:01,-83
BLE,1704738817159273746,D3:F4:55:AB:96:20,-67
BLE,1704738817556806781,DF:DF:EE:00:00:04,-56
BLE,1704738817735530879,D3:F4:55:AB:96:20,-65
BLE,1704738818311066764,D3:F4:55:AB:96:20,-63
BLE,1704738818555444460,DF:DF:EE:00:00:04,-57
BLE,1704738818692736763,D3:F4:55:AB:96:20,-64
BLE,1704738818883943865,D3:F4:55:AB:96:20,-65
BLE,1704738819010945699,DF:DF:EE:00:00:04,-55
BLE,1704738819555754050,DF:DF:EE:00:00:04,-46
BLE,1704738819649215316,D3:F4:55:AB:96:20,-66
BLE,1704738820017120272,DF:DF:EE:00:00:04,-57
BLE,1704738820227614276,D3:F4:55:AB:96:20,-54
BLE,1704738820420102791,D3:F4:55:AB:96:20,-67
BLE,1704738820552490026,DF:DF:EE:00:00:04,-56
BLE,1704738820608056237,D3:F4:55:AB:96:20,-63
BLE,1704738821573238222,D3:F4:55:AB:96:20,-49
BLE,1704738821771607720,D3:F4:55:AB:96:20,-52
BLE,1704738822017110246,DF:DF:EE:00:00:04,-56
BLE,1704738822355779163,D3:F4:55:AB:96:20,-51
BLE,1704738822540951075,D3:F4:55:AB:96:20,-62
BLE,1704738822550846213,DF:DF:EE:00:00:04,-45
BLE,1704738822733150633,D3:F4:55:AB:96:20,-50
BLE,1704738823015654425,DF:DF:EE:00:00:04,-54
BLE,1704738823112590764,D3:F4:55:AB:96:20,-65
BLE,1704738824259428422,D3:F4:55:AB:96:20,-66
BLE,1704738825615157713,D3:F4:55:AB:96:20,-68
BLE,1704738826000850825,D3:F4:55:AB:96:20,-68
BLE,1704738826187000026,D3:F4:55:AB:96:20,-71
BLE,1704738826378240628,D3:F4:55:AB:96:20,-50
BLE,1704738826555527730,DF:DF:EE:00:00:04,-57
BLE,1704738826765741943,D3:F4:55:AB:96:20,-67
BLE,1704738826953880930,D3:F4:55:AB:96:20,-63
BLE,1704738827150679349,D3:F4:55:AB:96:20,-69
BLE,1704738827222844220,DF:A6:DC:DC:2E:81,-83
BLE,1704738827222904136,DF:DF:EE:00:00:01,-83
BLE,1704738827535473172,D3:F4:55:AB:96:20,-49
BLE,1704738827734138003,D3:F4:55:AB:96:20,-67
BLE,1704738827920441120,D3:F4:55:AB:96:20,-63
BLE,1704738828492316224,D3:F4:55:AB:96:20,-50
BLE,1704738828548651766,DF:DF:EE:00:00:04,-55
BLE,1704738828875697676,D3:F4:55:AB:96:20,-64
BLE,1704738829068408858,D3:F4:55:AB:96:20,-63
BLE,1704738829450431606,D3:F4:55:AB:96:20,-65
BLE,1704738830012065490,DF:DF:EE:00:00:04,-54
BLE,1704738830030847435,D3:F4:55:AB:96:20,-84
BLE,1704738830218002466,D3:F4:55:AB:96:20,-65
BLE,1704738830553678184,DF:DF:EE:00:00:04,-54
BLE,1704738830604634408,D3:F4:55:AB:96:20,-65
BLE,1704738830993120845,D3:F4:55:AB:96:20,-67
BLE,1704738831185195862,D3:F4:55:AB:96:20,-64
BLE,1704738831375856841,D3:F4:55:AB:96:20,-68
BLE,1704738831555828477,DF:DF:EE:00:00:04,-57
BLE,1704738831572034637,D3:F4:55:AB:96:20,-64
BLE,1704738831955824297,D3:F4:55:AB:96:20,-66
BLE,1704738832345432272,D3:F4:55:AB:96:20,-68
BLE,1704738832536988832,D3:F4:55:AB:96:20,-49
BLE,1704738832729825305,D3:F4:55:AB:96:20,-52
BLE,1704738832917368210,D3:F4:55:AB:96:20,-63
BLE,1704738833019575908,DF:DF:EE:00:00:04,-56
BLE,1704738833108035897,D3:F4:55:AB:96:20,-68
BLE,1704738833495368004,D3:F4:55:AB:96:20,-68
BLE,1704738833555748868,DF:DF:EE:00:00:04,-57
BLE,1704738833691323301,D3:F4:55:AB:96:20,-66
BLE,1704738834011477440,DF:DF:EE:00:00:04,-42
BLE,1704738834658947821,D3:F4:55:AB:96:20,-66
BLE,1704738835245400341,D3:F4:55:AB:96:20,-68
BLE,1704738835433673744,D3:F4:55:AB:96:20,-49
BLE,1704738835552948517,DF:DF:EE:00:00:04,-46
BLE,1704738836199587692,D3:F4:55:AB:96:20,-64
BLE,1704738836395887988,D3:F4:55:AB:96:20,-67
BLE,1704738836784581633,D3:F4:55:AB:96:20,-62
BLE,1704738836978245145,D3:F4:55:AB:96:20,-62
BLE,1704738837167408628,D3:F4:55:AB:96:20,-63
BLE,1704738837363601841,D3:F4:55:AB:96:20,-68
BLE,1704738837548367504,DF:DF:EE:00:00:04,-49
BLE,1704738838317928275,D3:F4:55:AB:96:20,-64
BLE,1704738838512145744,D3:F4:55:AB:96:20,-68
BLE,1704738838899129977,D3:F4:55:AB:96:20,-63
BLE,1704738839094556650,D3:F4:55:AB:96:20,-52
BLE,1704738839487122367,D3:F4:55:AB:96:20,-59
BLE,1704738839553497380,DF:DF:EE:00:00:04,-55
BLE,1704738839878805003,D3:F4:55:AB:96:20,-50
BLE,1704738840253835855,D3:F4:55:AB:96:20,-58
BLE,1704738840446277495,D3:F4:55:AB:96:20,-67
BLE,1704738840553854178,DF:DF:EE:00:00:04,-55
BLE,1704738841611663682,D3:F4:55:AB:96:20,-66
BLE,1704738841992831891,D3:F4:55:AB:96:20,-66
BLE,1704738842566913822,D3:F4:55:AB:96:20,-65
BLE,1704738842761138915,D3:F4:55:AB:96:20,-67
BLE,1704738842949788150,D3:F4:55:AB:96:20,-62
BLE,1704738843010738929,DF:DF:EE:00:00:04,-68
BLE,1704738843141617376,D3:F4:55:AB:96:20,-66
BLE,1704738843713539272,D3:F4:55:AB:96:20,-64
BLE,1704738843911007398,D3:F4:55:AB:96:20,-67
BLE,1704738844483407125,D3:F4:55:AB:96:20,-63
BLE,1704738844557918031,DF:DF:EE:00:00:04,-55
BLE,1704738844674940935,D3:F4:55:AB:96:20,-67
BLE,1704738844869286404,D3:F4:55:AB:96:20,-64
BLE,1704738845014839807,DF:DF:EE:00:00:04,-57
BLE,1704738845049069290,DF:A6:DC:DC:2E:81,-78
BLE,1704738845049109956,DF:DF:EE:00:00:01,-78
BLE,1704738845060662214,D3:F4:55:AB:96:20,-67
BLE,1704738845253570228,D3:F4:55:AB:96:20,-64
BLE,1704738845551029309,DF:DF:EE:00:00:04,-56
BLE,1704738845638287926,D3:F4:55:AB:96:20,-66
BLE,1704738845834226973,D3:F4:55:AB:96:20,-64
