BLE,1703131984575802684,D3:F4:55:AB:96:20,-63
BLE,1703131984817942164,DF:A6:DC:DC:2E:81,-58
BLE,1703131984817986539,DF:DF:EE:00:00:01,-58
BLE,1703131984961225501,D3:F4:55:AB:96:20,-64
BLE,1703131984983829387,DF:DF:EE:00:00:04,-56
BLE,1703131985547711721,D3:F4:55:AB:96:20,-64
BLE,1703131985739772819,D3:F4:55:AB:96:20,-61
BLE,1703131985822699639,DF:A6:DC:DC:2E:81,-73
BLE,1703131985822737472,DF:DF:EE:00:00:01,-73
BLE,1703131985934907616,D3:F4:55:AB:96:20,-66
BLE,1703131985981004803,DF:DF:EE:00:00:04,-53
BLE,1703131986130067913,D3:F4:55:AB:96:20,-64
BLE,1703131986317600859,D3:F4:55:AB:96:20,-66
BLE,1703131986701356265,D3:F4:55:AB:96:20,-64
BLE,1703131986894914733,D3:F4:55:AB:96:20,-64
BLE,1703131987089506698,D3:F4:55:AB:96:20,-61
BLE,1703131987472602815,D3:F4:55:AB:96:20,-61
BLE,1703131987516473842,DF:DF:EE:00:00:04,-54
BLE,1703131987973821806,DF:DF:EE:00:00:04,-56
BLE,1703131988242590410,D3:F4:55:AB:96:20,-64
BLE,1703131988514954462,DF:DF:EE:00:00:04,-56
BLE,1703131988627192563,D3:F4:55:AB:96:20,-64
BLE,1703131988817608000,D3:F4:55:AB:96:20,-66
BLE,1703131988846334617,DF:A6:DC:DC:2E:81,-74
BLE,1703131988846364825,DF:DF:EE:00:00:01,-74
BLE,1703131988982578643,DF:DF:EE:00:00:04,-55
BLE,1703131989517657360,DF:DF:EE:00:00:04,-55
BLE,1703131989579806495,D3:F4:55:AB:96:20,-64
BLE,1703131989972628664,DF:DF:EE:00:00:04,-40
BLE,1703131990517296851,DF:DF:EE:00:00:04,-57
BLE,1703131990532004887,D3:F4:55:AB:96:20,-47
BLE,1703131990909056356,D3:F4:55:AB:96:20,-64
BLE,1703131990982125749,DF:DF:EE:00:00:04,-55
BLE,1703131991102122659,D3:F4:55:AB:96:20,-64
BLE,1703131991678325829,D3:F4:55:AB:96:20,-61
BLE,1703131991981735782,DF:DF:EE:00:00:04,-40
BLE,1703131992065006142,D3:F4:55:AB:96:20,-47
BLE,1703131992825088769,D3:F4:55:AB:96:20,-61
BLE,1703131993210445295,D3:F4:55:AB:96:20,-62
BLE,1703131993982681467,D3:F4:55:AB:96:20,-63
BLE,1703131994558923178,D3:F4:55:AB:96:20,-62
BLE,1703131994950358934,D3:F4:55:AB:96:20,-63
BLE,1703131995137460007,D3:F4:55:AB:96:20,-65
BLE,1703131995515442223,DF:DF:EE:00:00:04,-57
BLE,1703131995522200576,D3:F4:55:AB:96:20,-51
BLE,1703131995714772464,D3:F4:55:AB:96:20,-64
BLE,1703131995977205047,DF:DF:EE:00:00:04,-54
BLE,1703131996479826742,D3:F4:55:AB:96:20,-63
BLE,1703131996516394793,DF:DF:EE:00:00:04,-56
BLE,1703131996868985173,D3:F4:55:AB:96:20,-65
BLE,1703131997067544959,D3:F4:55:AB:96:20,-79
BLE,1703131997265113581,D3:F4:55:AB:96:20,-64
BLE,1703131997647646449,D3:F4:55:AB:96:20,-63
BLE,1703131998218928384,D3:F4:55:AB:96:20,-64
BLE,1703131998511070915,DF:DF:EE:00:00:04,-54
BLE,1703131998610976972,D3:F4:55:AB:96:20,-63
BLE,1703131998806984391,D3:F4:55:AB:96:20,-64
BLE,1703131998998413366,D3:F4:55:AB:96:20,-63
BLE,1703131999373621591,D3:F4:55:AB:96:20,-61
BLE,1703132000152990615,D3:F4:55:AB:96:20,-65
BLE,1703132000349013659,D3:F4:55:AB:96:20,-64
BLE,1703132000513629261,DF:DF:EE:00:00:04,-53
BLE,1703132000535213234,D3:F4:55:AB:96:20,-64
BLE,1703132000920486385,D3:F4:55:AB:96:20,-64
BLE,1703132000974864463,DF:DF:EE:00:00:04,-56
BLE,1703132001115729099,D3:F4:55:AB:96:20,-64
BLE,1703132001499782504,D3:F4:55:AB:96:20,-63
BLE,1703132001688262821,D3:F4:55:AB:96:20,-64
BLE,1703132001909836659,DF:A6:DC:DC:2E:81,-72
BLE,1703132001909876909,DF:DF:EE:00:00:01,-72
BLE,1703132001979758479,DF:DF:EE:00:00:04,-53
BLE,1703132002076610338,D3:F4:55:AB:96:20,-61
BLE,1703132002268150104,D3:F4:55:AB:96:20,-65
BLE,1703132002459044248,D3:F4:55:AB:96:20,-62
BLE,1703132002846189018,D3:F4:55:AB:96:20,-64
BLE,1703132002918038623,DF:A6:DC:DC:2E:81,-71
BLE,1703132002918071165,DF:DF:EE:00:00:01,-71
BLE,1703132003032657259,D3:F4:55:AB:96:20,-64
BLE,1703132003416546956,D3:F4:55:AB:96:20,-65
BLE,1703132003519906003,DF:DF:EE:00:00:04,-57
BLE,1703132003615388908,D3:F4:55:AB:96:20,-47
BLE,1703132003921673935,DF:A6:DC:DC:2E:81,-73
BLE,1703132003921727351,DF:DF:EE:00:00:01,-73
BLE,1703132004001110641,D3:F4:55:AB:96:20,-64
BLE,1703132004519011079,DF:DF:EE:00:00:04,-54
BLE,1703132004772971480,D3:F4:55:AB:96:20,-61
BLE,1703132004964150873,D3:F4:55:AB:96:20,-64
BLE,1703132004982634273,DF:DF:EE:00:00:04,-56
BLE,1703132005149879533,D3:F4:55:AB:96:20,-64
BLE,1703132005340491427,D3:F4:55:AB:96:20,-47
BLE,1703132005729749816,D3:F4:55:AB:96:20,-63
BLE,1703132005915377351,D3:F4:55:AB:96:20,-66
BLE,1703132005975592743,DF:DF:EE:00:00:04,-56
BLE,1703132006299572839,D3:F4:55:AB:96:20,-64
BLE,1703132006679161258,D3:F4:55:AB:96:20,-67
BLE,1703132006926067390,DF:A6:DC:DC:2E:81,-71
BLE,1703132006926121224,DF:DF:EE:00:00:01,-71
BLE,1703132006975416317,DF:DF:EE:00:00:04,-53
BLE,1703132007064116994,D3:F4:55:AB:96:20,-50
BLE,1703132007640552121,D3:F4:55:AB:96:20,-63
BLE,1703132007829844519,D3:F4:55:AB:96:20,-64
BLE,1703132007980773873,DF:DF:EE:00:00:04,-56
BLE,1703132008021364619,D3:F4:55:AB:96:20,-64
BLE,1703132008209637313,D3:F4:55:AB:96:20,-50
BLE,1703132008517832125,DF:DF:EE:00:00:04,-56
BLE,1703132008597682580,D3:F4:55:AB:96:20,-61
BLE,1703132008980272448,DF:DF:EE:00:00:04,-54
BLE,1703132009176653408,D3:F4:55:AB:96:20,-64
BLE,1703132009369968210,D3:F4:55:AB:96:20,-63
BLE,1703132009512808256,DF:DF:EE:00:00:04,-54
BLE,1703132009756721731,D3:F4:55:AB:96:20,-68
BLE,1703132009929993098,DF:A6:DC:DC:2E:81,-72
BLE,1703132009930017431,DF:DF:EE:00:00:01,-72
BLE,1703132009942892432,D3:F4:55:AB:96:20,-65
BLE,1703132009977505905,DF:DF:EE:00:00:04,-41
BLE,1703132010135305570,D3:F4:55:AB:96:20,-64
BLE,1703132010511220168,DF:DF:EE:00:00:04,-54
BLE,1703132010522604923,D3:F4:55:AB:96:20,-63
BLE,1703132010710474035,D3:F4:55:AB:96:20,-64
BLE,1703132010904821959,D3:F4:55:AB:96:20,-63
BLE,1703132010933857492,DF:A6:DC:DC:2E:81,-73
BLE,1703132010933868492,DF:DF:EE:00:00:01,-73
BLE,1703132011668907824,D3:F4:55:AB:96:20,-64
BLE,1703132011943826450,DF:A6:DC:DC:2E:81,-71
BLE,1703132011943877658,DF:DF:EE:00:00:01,-71
BLE,1703132011981364123,DF:DF:EE:00:00:04,-56
BLE,1703132012048562118,D3:F4:55:AB:96:20,-63
BLE,1703132012238899221,D3:F4:55:AB:96:20,-66
BLE,1703132012509772027,DF:DF:EE:00:00:04,-53
BLE,1703132012634158549,D3:F4:55:AB:96:20,-63
BLE,1703132012825016234,D3:F4:55:AB:96:20,-64
BLE,1703132012948005844,DF:A6:DC:DC:2E:81,-71
BLE,1703132012948061677,DF:DF:EE:00:00:01,-71
BLE,1703132012975292757,DF:DF:EE:00:00:04,-58
BLE,1703132013015765087,D3:F4:55:AB:96:20,-64
BLE,1703132013211266382,D3:F4:55:AB:96:20,-61
BLE,1703132013407674383,D3:F4:55:AB:96:20,-64
BLE,1703132013513496214,DF:DF:EE:00:00:04,-41
BLE,1703132013597828696,D3:F4:55:AB:96:20,-61
BLE,1703132013970392304,DF:DF:EE:00:00:04,-53
BLE,1703132014166631014,D3:F4:55:AB:96:20,-63
BLE,1703132014359163194,D3:F4:55:AB:96:20,-63
BLE,1703132014511907125,DF:DF:EE:00:00:04,-54
BLE,1703132014548611217,D3:F4:55:AB:96:20,-63
BLE,1703132014742342102,D3:F4:55:AB:96:20,-63
BLE,1703132014951808853,DF:A6:DC:DC:2E:81,-70
BLE,1703132014951832936,DF:DF:EE:00:00:01,-70
BLE,1703132015133022319,D3:F4:55:AB:96:20,-63
BLE,1703132015320795431,D3:F4:55:AB:96:20,-51
BLE,1703132015515969894,DF:DF:EE:00:00:04,-56
BLE,1703132015897456224,D3:F4:55:AB:96:20,-63
BLE,1703132015950896346,DF:A6:DC:DC:2E:81,-71
BLE,1703132015950929262,DF:DF:EE:00:00:01,-71
BLE,1703132015974428729,DF:DF:EE:00:00:04,-54
BLE,1703132016084251589,D3:F4:55:AB:96:20,-65
BLE,1703132016277544266,D3:F4:55:AB:96:20,-76
BLE,1703132016513988724,DF:DF:EE:00:00:04,-54
BLE,1703132016843984300,D3:F4:55:AB:96:20,-62
BLE,1703132016957630939,DF:A6:DC:DC:2E:81,-70
BLE,1703132016957648689,DF:DF:EE:00:00:01,-70
BLE,1703132017032966575,D3:F4:55:AB:96:20,-51
BLE,1703132017227119625,D3:F4:55:AB:96:20,-63
BLE,1703132017412860451,D3:F4:55:AB:96:20,-65
BLE,1703132017516315748,DF:DF:EE:00:00:04,-56
BLE,1703132017605437340,D3:F4:55:AB:96:20,-63
BLE,1703132017801535800,D3:F4:55:AB:96:20,-47
BLE,1703132017980762522,DF:DF:EE:00:00:04,-54
BLE,1703132018517241985,DF:DF:EE:00:00:04,-53
BLE,1703132018574340262,D3:F4:55:AB:96:20,-68
BLE,1703132018769321059,D3:F4:55:AB:96:20,-61
BLE,1703132018980546471,DF:DF:EE:00:00:04,-57
BLE,1703132019148655437,D3:F4:55:AB:96:20,-64
BLE,1703132019514596150,DF:DF:EE:00:00:04,-56
BLE,1703132019541141940,D3:F4:55:AB:96:20,-63
BLE,1703132019736420320,D3:F4:55:AB:96:20,-61
BLE,1703132019976647140,DF:DF:EE:00:00:04,-54
BLE,1703132020318426179,D3:F4:55:AB:96:20,-65
BLE,1703132020319897466,D3:F4:55:AB:96:20,-61
BLE,1703132020516176510,DF:DF:EE:00:00:04,-38
BLE,1703132020898378962,D3:F4:55:AB:96:20,-64
BLE,1703132020976886629,DF:DF:EE:00:00:04,-54
BLE,1703132020983185693,DF:A6:DC:DC:2E:81,-73
BLE,1703132020983199109,DF:DF:EE:00:00:01,-73
BLE,1703132021095122295,D3:F4:55:AB:96:20,-63
BLE,1703132021470545769,D3:F4:55:AB:96:20,-61
BLE,1703132021665232151,D3:F4:55:AB:96:20,-64
BLE,1703132021971725886,DF:DF:EE:00:00:04,-55
BLE,1703132021993035151,DF:A6:DC:DC:2E:81,-71
BLE,1703132021993047109,DF:DF:EE:00:00:01,-71
BLE,1703132022050460052,D3:F4:55:AB:96:20,-64
BLE,1703132022626619930,D3:F4:55:AB:96:20,-47
BLE,1703132022815659455,D3:F4:55:AB:96:20,-50
BLE,1703132022971990250,DF:DF:EE:00:00:04,-39
BLE,1703132022991825937,DF:A6:DC:DC:2E:81,-58
BLE,1703132022991870562,DF:DF:EE:00:00:01,-58
BLE,1703132023010417711,D3:F4:55:AB:96:20,-64
BLE,1703132023586604547,D3:F4:55:AB:96:20,-61
BLE,1703132023745009461,DF:DF:EE:00:00:04,-56
BLE,1703132023778123814,D3:F4:55:AB:96:20,-50
BLE,1703132023968287335,D3:F4:55:AB:96:20,-61
BLE,1703132023998648113,DF:A6:DC:DC:2E:81,-71
BLE,1703132023998662530,DF:DF:EE:00:00:01,-71
BLE,1703132024355389438,D3:F4:55:AB:96:20,-64
BLE,1703132024520455706,DF:DF:EE:00:00:04,-54
BLE,1703132024733902319,D3:F4:55:AB:96:20,-62
BLE,1703132024925236170,D3:F4:55:AB:96:20,-50
BLE,1703132025004899167,DF:A6:DC:DC:2E:81,-58
BLE,1703132025004930708,DF:DF:EE:00:00:01,-58
BLE,1703132025115225066,D3:F4:55:AB:96:20,-61
BLE,1703132025504602204,D3:F4:55:AB:96:20,-64
BLE,1703132026005178072,DF:A6:DC:DC:2E:81,-72
BLE,1703132026005220322,DF:DF:EE:00:00:01,-72
BLE,1703132026088559266,D3:F4:55:AB:96:20,-64
BLE,1703132026275705046,D3:F4:55:AB:96:20,-51
BLE,1703132026569939737,DF:DF:EE:00:00:04,-53
BLE,1703132026852677505,D3:F4:55:AB:96:20,-64
BLE,1703132027041353822,D3:F4:55:AB:96:20,-64
BLE,1703132027233235754,D3:F4:55:AB:96:20,-62
BLE,1703132027340551580,DF:DF:EE:00:00:04,-54
BLE,1703132027425578352,D3:F4:55:AB:96:20,-65
BLE,1703132028019770089,DF:A6:DC:DC:2E:81,-72
BLE,1703132028019804964,DF:DF:EE:00:00:01,-72
BLE,1703132028114205831,DF:DF:EE:00:00:04,-55
BLE,1703132028378060034,D3:F4:55:AB:96:20,-47
BLE,1703132028759270740,D3:F4:55:AB:96:20,-61
BLE,1703132028953540539,D3:F4:55:AB:96:20,-64
BLE,1703132029026258767,DF:A6:DC:DC:2E:81,-73
BLE,1703132029026282683,DF:DF:EE:00:00:01,-73
BLE,1703132029145333222,D3:F4:55:AB:96:20,-63
BLE,1703132029338715232,D3:F4:55:AB:96:20,-64
BLE,1703132029382883925,DF:DF:EE:00:00:04,-37
BLE,1703132030118329339,D3:F4:55:AB:96:20,-63
BLE,1703132030310666686,D3:F4:55:AB:96:20,-47
BLE,1703132030703219898,D3:F4:55:AB:96:20,-64
BLE,1703132030892775671,D3:F4:55:AB:96:20,-64
BLE,1703132031041715072,DF:A6:DC:DC:2E:81,-71
BLE,1703132031041768197,DF:DF:EE:00:00:01,-71
BLE,1703132031475610319,D3:F4:55:AB:96:20,-64
BLE,1703132031667498293,D3:F4:55:AB:96:20,-48
BLE,1703132032054332814,D3:F4:55:AB:96:20,-64
BLE,1703132032241086346,D3:F4:55:AB:96:20,-79
BLE,1703132033015217470,D3:F4:55:AB:96:20,-63
BLE,1703132033209606394,D3:F4:55:AB:96:20,-64
BLE,1703132033402004283,D3:F4:55:AB:96:20,-63
BLE,1703132033987321715,D3:F4:55:AB:96:20,-64
BLE,1703132034050844055,DF:A6:DC:DC:2E:81,-58
BLE,1703132034050890888,DF:DF:EE:00:00:01,-58
BLE,1703132034177222903,D3:F4:55:AB:96:20,-66
BLE,1703132034371231662,D3:F4:55:AB:96:20,-63
BLE,1703132034539900501,DF:DF:EE:00:00:04,-46
BLE,1703132034755185442,D3:F4:55:AB:96:20,-68
BLE,1703132035335322058,D3:F4:55:AB:96:20,-63
BLE,1703132035525871244,D3:F4:55:AB:96:20,-64
BLE,1703132035922006819,D3:F4:55:AB:96:20,-64
BLE,1703132036095760434,DF:DF:EE:00:00:04,-54
BLE,1703132036500780564,D3:F4:55:AB:96:20,-61
BLE,1703132037072858830,D3:F4:55:AB:96:20,-65
BLE,1703132037267051879,D3:F4:55:AB:96:20,-61
BLE,1703132038041698043,D3:F4:55:AB:96:20,-62
BLE,1703132038429717311,D3:F4:55:AB:96:20,-64
BLE,1703132038624709983,D3:F4:55:AB:96:20,-64
BLE,1703132038810701351,D3:F4:55:AB:96:20,-65
BLE,1703132039007248851,D3:F4:55:AB:96:20,-63
BLE,1703132039073514474,DF:A6:DC:DC:2E:81,-70
BLE,1703132039073547641,DF:DF:EE:00:00:01,-70
BLE,1703132039192141639,DF:DF:EE:00:00:04,-54
BLE,1703132039202846646,D3:F4:55:AB:96:20,-61
BLE,1703132039394280955,D3:F4:55:AB:96:20,-64
BLE,1703132039964479560,DF:DF:EE:00:00:04,-54
BLE,1703132039975734149,D3:F4:55:AB:96:20,-63
BLE,1703132040072270718,DF:A6:DC:DC:2E:81,-71
BLE,1703132040072307093,DF:DF:EE:00:00:01,-71
BLE,1703132040355140986,D3:F4:55:AB:96:20,-64
BLE,1703132040550713031,D3:F4:55:AB:96:20,-62
BLE,1703132041130497689,D3:F4:55:AB:96:20,-65
BLE,1703132041324098116,D3:F4:55:AB:96:20,-47
BLE,1703132041510719815,DF:DF:EE:00:00:04,-54
BLE,1703132041513468348,D3:F4:55:AB:96:20,-64
BLE,1703132041905877393,D3:F4:55:AB:96:20,-65
BLE,1703132042079471800,DF:A6:DC:DC:2E:81,-74
BLE,1703132042079518216,DF:DF:EE:00:00:01,-74
BLE,1703132042093352714,D3:F4:55:AB:96:20,-65
BLE,1703132042862219480,D3:F4:55:AB:96:20,-65
BLE,1703132043245989094,D3:F4:55:AB:96:20,-51
BLE,1703132044094284358,DF:A6:DC:DC:2E:81,-70
BLE,1703132044094338399,DF:DF:EE:00:00:01,-70
BLE,1703132044396473023,D3:F4:55:AB:96:20,-61
BLE,1703132044592100734,D3:F4:55:AB:96:20,-66
BLE,1703132045158033853,D3:F4:55:AB:96:20,-65
BLE,1703132045350000702,D3:F4:55:AB:96:20,-65
BLE,1703132045538613811,D3:F4:55:AB:96:20,-64
BLE,1703132045931152856,D3:F4:55:AB:96:20,-61
BLE,1703132046880722756,D3:F4:55:AB:96:20,-63
BLE,1703132047069445698,D3:F4:55:AB:96:20,-64
BLE,1703132047258703097,D3:F4:55:AB:96:20,-47
BLE,1703132047636944145,D3:F4:55:AB:96:20,-61
BLE,1703132047708114377,DF:DF:EE:00:00:04,-54
BLE,1703132048016112774,D3:F4:55:AB:96:20,-66
BLE,1703132048116808037,DF:A6:DC:DC:2E:81,-71
BLE,1703132048116845245,DF:DF:EE:00:00:01,-71
BLE,1703132048396293316,D3:F4:55:AB:96:20,-64
BLE,1703132048591096864,D3:F4:55:AB:96:20,-63
BLE,1703132048781305010,D3:F4:55:AB:96:20,-65
BLE,1703132049249847480,DF:DF:EE:00:00:04,-54
BLE,1703132049556230423,D3:F4:55:AB:96:20,-64
BLE,1703132049933933265,D3:F4:55:AB:96:20,-63
BLE,1703132050126939985,D3:F4:55:AB:96:20,-64
BLE,1703132050130288474,DF:A6:DC:DC:2E:81,-71
BLE,1703132050130313849,DF:DF:EE:00:00:01,-71
BLE,1703132050516175040,D3:F4:55:AB:96:20,-61
BLE,1703132050901129234,D3:F4:55:AB:96:20,-63
BLE,1703132051096407072,D3:F4:55:AB:96:20,-64
BLE,1703132051138683646,DF:A6:DC:DC:2E:81,-57
BLE,1703132051138732354,DF:DF:EE:00:00:01,-57
BLE,1703132051292085783,D3:F4:55:AB:96:20,-63
BLE,1703132051481335516,D3:F4:55:AB:96:20,-65
BLE,1703132051575890257,DF:DF:EE:00:00:04,-56
BLE,1703132052252651274,D3:F4:55:AB:96:20,-47
BLE,1703132052634395603,D3:F4:55:AB:96:20,-62
BLE,1703132052826130702,D3:F4:55:AB:96:20,-51
BLE,1703132053017899801,D3:F4:55:AB:96:20,-47
BLE,1703132053121971554,DF:DF:EE:00:00:04,-53
BLE,1703132053149896423,DF:A6:DC:DC:2E:81,-73
BLE,1703132053149908715,DF:DF:EE:00:00:01,-73
BLE,1703132053213387888,D3:F4:55:AB:96:20,-64
BLE,1703132053594559302,D3:F4:55:AB:96:20,-64
BLE,1703132053991066709,D3:F4:55:AB:96:20,-63
BLE,1703132054185584883,D3:F4:55:AB:96:20,-61
BLE,1703132054379587309,D3:F4:55:AB:96:20,-64
BLE,1703132055151159816,D3:F4:55:AB:96:20,-47
BLE,1703132055916326635,D3:F4:55:AB:96:20,-61
BLE,1703132056989944974,DF:DF:EE:00:00:04,-54
BLE,1703132057076052951,D3:F4:55:AB:96:20,-64
BLE,1703132057170917233,DF:A6:DC:DC:2E:81,-72
BLE,1703132057170952316,DF:DF:EE:00:00:01,-72
BLE,1703132057461552060,D3:F4:55:AB:96:20,-64
BLE,1703132057653151951,D3:F4:55:AB:96:20,-61
BLE,1703132058236883055,D3:F4:55:AB:96:20,-63
BLE,1703132058998245678,D3:F4:55:AB:96:20,-61
BLE,1703132059766637820,D3:F4:55:AB:96:20,-61
BLE,1703132059956042385,D3:F4:55:AB:96:20,-64
BLE,1703132060151246223,D3:F4:55:AB:96:20,-61
BLE,1703132060720180374,D3:F4:55:AB:96:20,-64
BLE,1703132060907694904,D3:F4:55:AB:96:20,-64
BLE,1703132061099584752,D3:F4:55:AB:96:20,-68
BLE,1703132061189913049,DF:A6:DC:DC:2E:81,-70
BLE,1703132061189948382,DF:DF:EE:00:00:01,-70
BLE,1703132061289212817,D3:F4:55:AB:96:20,-64
BLE,1703132061486084858,D3:F4:55:AB:96:20,-64
BLE,1703132061679944367,D3:F4:55:AB:96:20,-47
BLE,1703132061873855459,D3:F4:55:AB:96:20,-64
BLE,1703132062261701019,D3:F4:55:AB:96:20,-61
BLE,1703132062456632400,D3:F4:55:AB:96:20,-64
BLE,1703132062647818001,D3:F4:55:AB:96:20,-62
BLE,1703132063037460221,D3:F4:55:AB:96:20,-53
BLE,1703132063180892016,DF:DF:EE:00:00:04,-53
BLE,1703132063232970683,D3:F4:55:AB:96:20,-62
BLE,1703132063998295919,D3:F4:55:AB:96:20,-61
BLE,1703132064200867734,DF:A6:DC:DC:2E:81,-72
BLE,1703132064200914150,DF:DF:EE:00:00:01,-72
BLE,1703132064572749136,D3:F4:55:AB:96:20,-65
BLE,1703132064730019719,DF:DF:EE:00:00:04,-54
BLE,1703132064767344309,D3:F4:55:AB:96:20,-69
BLE,1703132064953589384,D3:F4:55:AB:96:20,-51
BLE,1703132065152626543,D3:F4:55:AB:96:20,-65
BLE,1703132065499121651,DF:DF:EE:00:00:04,-54
BLE,1703132065726386596,D3:F4:55:AB:96:20,-47
BLE,1703132066116522440,D3:F4:55:AB:96:20,-67
BLE,1703132066307615708,D3:F4:55:AB:96:20,-64
BLE,1703132066501586716,D3:F4:55:AB:96:20,-65
BLE,1703132067048902769,DF:DF:EE:00:00:04,-53
BLE,1703132067215292032,DF:A6:DC:DC:2E:81,-73
BLE,1703132067215337324,DF:DF:EE:00:00:01,-73
BLE,1703132067473387546,D3:F4:55:AB:96:20,-66
BLE,1703132067672876079,D3:F4:55:AB:96:20,-64
BLE,1703132067858818030,D3:F4:55:AB:96:20,-66
BLE,1703132068055935195,D3:F4:55:AB:96:20,-64
BLE,1703132068242536394,D3:F4:55:AB:96:20,-66
BLE,1703132068434689617,D3:F4:55:AB:96:20,-64
BLE,1703132068600224466,DF:DF:EE:00:00:04,-53
BLE,1703132068629678831,D3:F4:55:AB:96:20,-62
BLE,1703132068819861560,D3:F4:55:AB:96:20,-63
BLE,1703132069005142763,D3:F4:55:AB:96:20,-66
BLE,1703132069226817267,DF:A6:DC:DC:2E:81,-71
BLE,1703132069226853517,DF:DF:EE:00:00:01,-71
BLE,1703132069375234421,DF:DF:EE:00:00:04,-40
BLE,1703132069394983691,D3:F4:55:AB:96:20,-61
BLE,1703132069589043908,D3:F4:55:AB:96:20,-69
BLE,1703132069786907863,D3:F4:55:AB:96:20,-48
BLE,1703132069976209220,D3:F4:55:AB:96:20,-67
BLE,1703132070151270997,DF:DF:EE:00:00:04,-39
BLE,1703132070227740796,DF:A6:DC:DC:2E:81,-73
BLE,1703132070227775379,DF:DF:EE:00:00:01,-73
BLE,1703132070365069276,D3:F4:55:AB:96:20,-61
BLE,1703132070748783557,D3:F4:55:AB:96:20,-61
BLE,1703132071137666239,D3:F4:55:AB:96:20,-63
BLE,1703132071518152238,D3:F4:55:AB:96:20,-64
BLE,1703132071707276471,D3:F4:55:AB:96:20,-64
BLE,1703132072096982858,D3:F4:55:AB:96:20,-63
BLE,1703132072472729998,DF:DF:EE:00:00:04,-54
BLE,1703132072667755253,D3:F4:55:AB:96:20,-64
BLE,1703132072856723153,D3:F4:55:AB:96:20,-64
BLE,1703132073628908408,D3:F4:55:AB:96:20,-62
BLE,1703132074242380001,DF:A6:DC:DC:2E:81,-70
BLE,1703132074242436876,DF:DF:EE:00:00:01,-70
BLE,1703132074390396364,D3:F4:55:AB:96:20,-61
BLE,1703132074581382424,D3:F4:55:AB:96:20,-64
BLE,1703132074767806248,D3:F4:55:AB:96:20,-64
BLE,1703132074792182546,DF:DF:EE:00:00:04,-53
BLE,1703132074793595333,DF:DF:EE:00:00:04,-55
BLE,1703132075151679029,D3:F4:55:AB:96:20,-64
BLE,1703132075348587945,D3:F4:55:AB:96:20,-65
BLE,1703132076114104055,D3:F4:55:AB:96:20,-66
BLE,1703132076252292657,DF:A6:DC:DC:2E:81,-59
BLE,1703132076252404407,DF:DF:EE:00:00:01,-59
BLE,1703132076312751882,D3:F4:55:AB:96:20,-63
BLE,1703132076498655375,D3:F4:55:AB:96:20,-65
BLE,1703132076696513330,D3:F4:55:AB:96:20,-62
BLE,1703132076891133295,D3:F4:55:AB:96:20,-61
BLE,1703132077259720540,DF:A6:DC:DC:2E:81,-70
BLE,1703132077259763499,DF:DF:EE:00:00:01,-70
BLE,1703132077271732127,D3:F4:55:AB:96:20,-61
BLE,1703132077466580675,D3:F4:55:AB:96:20,-65
BLE,1703132077663935881,D3:F4:55:AB:96:20,-64
BLE,1703132077854122235,D3:F4:55:AB:96:20,-47
BLE,1703132078044490339,D3:F4:55:AB:96:20,-48
BLE,1703132078611380038,D3:F4:55:AB:96:20,-65
BLE,1703132078804324592,D3:F4:55:AB:96:20,-47
BLE,1703132078994932736,D3:F4:55:AB:96:20,-64
BLE,1703132079156432932,DF:DF:EE:00:00:04,-53
BLE,1703132079266792748,DF:A6:DC:DC:2E:81,-72
BLE,1703132079266827331,DF:DF:EE:00:00:01,-72
BLE,1703132079378588018,D3:F4:55:AB:96:20,-66
BLE,1703132079929214977,DF:DF:EE:00:00:04,-43
BLE,1703132080154444178,D3:F4:55:AB:96:20,-47
BLE,1703132080155968048,D3:F4:55:AB:96:20,-47
BLE,1703132080272801510,DF:A6:DC:DC:2E:81,-71
BLE,1703132080272835510,DF:DF:EE:00:00:01,-71
BLE,1703132080543933857,D3:F4:55:AB:96:20,-64
BLE,1703132080731629303,D3:F4:55:AB:96:20,-65
BLE,1703132080924262649,D3:F4:55:AB:96:20,-64
BLE,1703132081110079642,D3:F4:55:AB:96:20,-64
BLE,1703132081281815555,DF:A6:DC:DC:2E:81,-71
BLE,1703132081281855971,DF:DF:EE:00:00:01,-71
BLE,1703132081307915014,D3:F4:55:AB:96:20,-62
BLE,1703132081500412735,D3:F4:55:AB:96:20,-47
BLE,1703132081694196078,D3:F4:55:AB:96:20,-76
BLE,1703132081883562477,D3:F4:55:AB:96:20,-61
BLE,1703132082236531355,DF:DF:EE:00:00:04,-39
BLE,1703132082274210694,D3:F4:55:AB:96:20,-62
BLE,1703132082658637306,D3:F4:55:AB:96:20,-64
BLE,1703132082853101313,D3:F4:55:AB:96:20,-63
BLE,1703132083009098151,DF:DF:EE:00:00:04,-56
BLE,1703132083236696886,D3:F4:55:AB:96:20,-61
BLE,1703132084293005656,DF:A6:DC:DC:2E:81,-72
BLE,1703132084293067614,DF:DF:EE:00:00:01,-72
BLE,1703132084395624913,D3:F4:55:AB:96:20,-66
BLE,1703132084552776997,DF:DF:EE:00:00:04,-53
BLE,1703132084785586049,D3:F4:55:AB:96:20,-61
BLE,1703132084979298642,D3:F4:55:AB:96:20,-70
BLE,1703132085177025931,D3:F4:55:AB:96:20,-64
BLE,1703132085301644035,DF:A6:DC:DC:2E:81,-73
BLE,1703132085301689326,DF:DF:EE:00:00:01,-73
