BLE,1704909941330198673,D3:F4:55:AB:96:20,-59
BLE,1704909941840424333,DF:DF:EE:00:00:04,-64
BLE,1704909941911855700,D3:F4:55:AB:96:20,-59
BLE,1704909942302019252,DF:DF:EE:00:00:04,-53
BLE,1704909942843077884,DF:DF:EE:00:00:04,-55
BLE,1704909943257050517,D3:F4:55:AB:96:20,-85
BLE,1704909943445428213,D3:F4:55:AB:96:20,-45
BLE,1704909943636789731,D3:F4:55:AB:96:20,-51
BLE,1704909943832898316,D3:F4:55:AB:96:20,-62
BLE,1704909943839145418,DF:DF:EE:00:00:04,-55
BLE,1704909944022393174,D3:F4:55:AB:96:20,-68
BLE,1704909944298218430,DF:DF:EE:00:00:04,-57
BLE,1704909944404153131,D3:F4:55:AB:96:20,-69
BLE,1704909944836700196,DF:DF:EE:00:00:04,-56
BLE,1704909944987053863,D3:F4:55:AB:96:20,-67
BLE,1704909946707532243,D3:F4:55:AB:96:20,-59
BLE,1704909946901237002,D3:F4:55:AB:96:20,-52
BLE,1704909947087901579,D3:F4:55:AB:96:20,-59
BLE,1704909947278091227,D3:F4:55:AB:96:20,-63
BLE,1704909947844047103,DF:DF:EE:00:00:04,-74
BLE,1704909948049308530,D3:F4:55:AB:96:20,-66
BLE,1704909948237325560,D3:F4:55:AB:96:20,-60
BLE,1704909948618801893,D3:F4:55:AB:96:20,-50
BLE,1704909948841634256,DF:DF:EE:00:00:04,-43
BLE,1704909949002446301,D3:F4:55:AB:96:20,-59
BLE,1704909949391931105,D3:F4:55:AB:96:20,-62
BLE,1704909949834523468,DF:DF:EE:00:00:04,-48
BLE,1704909949963157129,D3:F4:55:AB:96:20,-67
BLE,1704909950150876369,D3:F4:55:AB:96:20,-59
BLE,1704909951001529844,DF:A6:DC:DC:2E:81,-70
BLE,1704909951001566010,DF:DF:EE:00:00:01,-70
BLE,1704909951109230914,D3:F4:55:AB:96:20,-52
BLE,1704909951492549531,D3:F4:55:AB:96:20,-68
BLE,1704909951839154157,DF:DF:EE:00:00:04,-43
BLE,1704909951875122860,D3:F4:55:AB:96:20,-51
BLE,1704909952298809791,DF:DF:EE:00:00:04,-50
BLE,1704909952457068554,D3:F4:55:AB:96:20,-68
BLE,1704909952647924532,D3:F4:55:AB:96:20,-59
BLE,1704909952834652484,DF:DF:EE:00:00:04,-40
BLE,1704909953229118312,D3:F4:55:AB:96:20,-64
BLE,1704909953547406206,DF:A6:DC:DC:2E:81,-69
BLE,1704909953547441247,DF:DF:EE:00:00:01,-69
BLE,1704909953615508835,D3:F4:55:AB:96:20,-61
BLE,1704909953811979585,D3:F4:55:AB:96:20,-81
BLE,1704909953999452868,D3:F4:55:AB:96:20,-79
BLE,1704909954190072055,D3:F4:55:AB:96:20,-67
BLE,1704909954296471755,DF:DF:EE:00:00:04,-40
BLE,1704909954774262366,D3:F4:55:AB:96:20,-66
BLE,1704909954822443192,DF:A6:DC:DC:2E:81,-69
BLE,1704909954822461150,DF:DF:EE:00:00:01,-69
BLE,1704909954838861258,DF:DF:EE:00:00:04,-54
BLE,1704909955302996043,DF:DF:EE:00:00:04,-44
BLE,1704909955548439158,D3:F4:55:AB:96:20,-59
BLE,1704909956122472880,D3:F4:55:AB:96:20,-62
BLE,1704909956508935611,D3:F4:55:AB:96:20,-66
BLE,1704909956696901642,D3:F4:55:AB:96:20,-60
BLE,1704909956893046810,D3:F4:55:AB:96:20,-66
BLE,1704909957088725937,D3:F4:55:AB:96:20,-63
BLE,1704909957284249274,D3:F4:55:AB:96:20,-59
BLE,1704909957298887138,DF:DF:EE:00:00:04,-72
BLE,1704909957479425362,D3:F4:55:AB:96:20,-52
BLE,1704909958247295510,D3:F4:55:AB:96:20,-61
BLE,1704909958293977592,DF:DF:EE:00:00:04,-58
BLE,1704909958360508643,DF:A6:DC:DC:2E:81,-69
BLE,1704909958360543393,DF:DF:EE:00:00:01,-69
BLE,1704909959296651560,DF:DF:EE:00:00:04,-55
BLE,1704909959781349104,D3:F4:55:AB:96:20,-59
BLE,1704909959840591265,DF:DF:EE:00:00:04,-64
BLE,1704909960173804730,D3:F4:55:AB:96:20,-51
BLE,1704909960300014734,DF:DF:EE:00:00:04,-58
BLE,1704909960738540194,D3:F4:55:AB:96:20,-67
BLE,1704909960930218253,D3:F4:55:AB:96:20,-59
BLE,1704909961295660519,DF:DF:EE:00:00:04,-50
BLE,1704909961317064817,D3:F4:55:AB:96:20,-61
BLE,1704909961509561456,D3:F4:55:AB:96:20,-60
BLE,1704909961702104262,D3:F4:55:AB:96:20,-63
BLE,1704909961834711367,DF:DF:EE:00:00:04,-53
BLE,1704909962089183574,D3:F4:55:AB:96:20,-67
BLE,1704909962185073187,DF:A6:DC:DC:2E:81,-69
BLE,1704909962185123687,DF:DF:EE:00:00:01,-69
BLE,1704909962304623714,DF:DF:EE:00:00:04,-38
BLE,1704909962662219342,D3:F4:55:AB:96:20,-45
BLE,1704909962835007302,DF:DF:EE:00:00:04,-55
BLE,1704909962855813685,D3:F4:55:AB:96:20,-51
BLE,1704909963295898473,DF:DF:EE:00:00:04,-40
BLE,1704909963422609350,D3:F4:55:AB:96:20,-59
BLE,1704909964299635979,DF:DF:EE:00:00:04,-58
BLE,1704909964389424072,D3:F4:55:AB:96:20,-60
BLE,1704909964779185667,D3:F4:55:AB:96:20,-61
BLE,1704909965162347661,D3:F4:55:AB:96:20,-60
BLE,1704909965300725787,DF:DF:EE:00:00:04,-56
BLE,1704909965737919294,D3:F4:55:AB:96:20,-67
BLE,1704909965925396743,D3:F4:55:AB:96:20,-59
BLE,1704909966318253784,D3:F4:55:AB:96:20,-69
BLE,1704909967093005574,D3:F4:55:AB:96:20,-45
BLE,1704909967285666963,D3:F4:55:AB:96:20,-67
BLE,1704909967295391553,DF:DF:EE:00:00:04,-74
BLE,1704909967477028523,D3:F4:55:AB:96:20,-60
BLE,1704909967836470435,DF:DF:EE:00:00:04,-58
BLE,1704909967858892480,D3:F4:55:AB:96:20,-60
BLE,1704909968239520607,D3:F4:55:AB:96:20,-45
BLE,1704909968435934232,D3:F4:55:AB:96:20,-72
BLE,1704909968816113612,D3:F4:55:AB:96:20,-66
BLE,1704909969393843154,D3:F4:55:AB:96:20,-61
BLE,1704909969770477337,D3:F4:55:AB:96:20,-45
BLE,1704909971116700067,D3:F4:55:AB:96:20,-65
BLE,1704909971301480275,DF:DF:EE:00:00:04,-56
BLE,1704909971312801776,D3:F4:55:AB:96:20,-67
BLE,1704909971502096552,D3:F4:55:AB:96:20,-59
BLE,1704909971696043228,D3:F4:55:AB:96:20,-66
BLE,1704909971882825513,D3:F4:55:AB:96:20,-59
BLE,1704909972452402626,D3:F4:55:AB:96:20,-63
BLE,1704909972834169499,DF:DF:EE:00:00:04,-54
BLE,1704909973031611912,D3:F4:55:AB:96:20,-50
BLE,1704909973610750574,D3:F4:55:AB:96:20,-66
BLE,1704909973835908137,DF:DF:EE:00:00:04,-54
BLE,1704909974189385321,D3:F4:55:AB:96:20,-47
BLE,1704909974571297361,D3:F4:55:AB:96:20,-63
BLE,1704909974766711573,D3:F4:55:AB:96:20,-59
BLE,1704909974832376669,DF:DF:EE:00:00:04,-57
BLE,1704909975157017666,D3:F4:55:AB:96:20,-63
BLE,1704909975297431576,DF:DF:EE:00:00:04,-55
BLE,1704909975349431097,D3:F4:55:AB:96:20,-60
BLE,1704909975547891881,D3:F4:55:AB:96:20,-66
BLE,1704909975926630141,D3:F4:55:AB:96:20,-66
BLE,1704909976295860143,DF:DF:EE:00:00:04,-57
BLE,1704909976504637015,D3:F4:55:AB:96:20,-61
BLE,1704909977076759202,D3:F4:55:AB:96:20,-68
BLE,1704909977836760670,DF:DF:EE:00:00:04,-54
BLE,1704909977844810141,D3:F4:55:AB:96:20,-59
BLE,1704909978036855990,D3:F4:55:AB:96:20,-62
BLE,1704909978225807101,D3:F4:55:AB:96:20,-67
BLE,1704909978297823133,DF:DF:EE:00:00:04,-56
BLE,1704909978615415904,D3:F4:55:AB:96:20,-59
BLE,1704909978808513291,D3:F4:55:AB:96:20,-67
BLE,1704909979297190571,DF:DF:EE:00:00:04,-55
BLE,1704909980339273897,D3:F4:55:AB:96:20,-68
BLE,1704909980838466514,DF:DF:EE:00:00:04,-75
BLE,1704909981108705123,D3:F4:55:AB:96:20,-59
BLE,1704909981834987671,DF:DF:EE:00:00:04,-55
BLE,1704909982266194908,D3:F4:55:AB:96:20,-47
BLE,1704909982285685921,DF:A6:DC:DC:2E:81,-69
BLE,1704909982285699171,DF:DF:EE:00:00:01,-69
BLE,1704909982648549238,D3:F4:55:AB:96:20,-62
BLE,1704909983036858212,D3:F4:55:AB:96:20,-68
BLE,1704909983293254496,DF:DF:EE:00:00:04,-57
BLE,1704909983421439451,D3:F4:55:AB:96:20,-83
BLE,1704909983808023765,D3:F4:55:AB:96:20,-63
BLE,1704909984193492042,D3:F4:55:AB:96:20,-59
BLE,1704909984389108420,D3:F4:55:AB:96:20,-67
BLE,1704909984574471793,D3:F4:55:AB:96:20,-59
BLE,1704909984763965694,D3:F4:55:AB:96:20,-61
BLE,1704909984838677841,DF:DF:EE:00:00:04,-55
BLE,1704909984955939460,D3:F4:55:AB:96:20,-59
BLE,1704909985293346618,DF:DF:EE:00:00:04,-43
BLE,1704909985532506756,D3:F4:55:AB:96:20,-68
BLE,1704909985719462123,D3:F4:55:AB:96:20,-67
BLE,1704909985839957439,DF:DF:EE:00:00:04,-55
BLE,1704909986300840069,DF:DF:EE:00:00:04,-55
BLE,1704909986482501706,D3:F4:55:AB:96:20,-66
BLE,1704909986868930854,D3:F4:55:AB:96:20,-60
BLE,1704909987064033359,D3:F4:55:AB:96:20,-62
BLE,1704909987836310033,DF:DF:EE:00:00:04,-56
BLE,1704909988034447402,D3:F4:55:AB:96:20,-67
BLE,1704909988225035214,D3:F4:55:AB:96:20,-47
BLE,1704909988296079833,DF:DF:EE:00:00:04,-42
BLE,1704909988812448221,D3:F4:55:AB:96:20,-62
BLE,1704909989196161546,D3:F4:55:AB:96:20,-62
BLE,1704909989584627104,D3:F4:55:AB:96:20,-72
BLE,1704909989932271850,DF:A6:DC:DC:2E:81,-69
BLE,1704909989932305975,DF:DF:EE:00:00:01,-69
BLE,1704909989965208607,D3:F4:55:AB:96:20,-67
BLE,1704909990298495905,DF:DF:EE:00:00:04,-40
BLE,1704909990350370801,D3:F4:55:AB:96:20,-67
BLE,1704909991299531421,D3:F4:55:AB:96:20,-55
BLE,1704909992441677511,D3:F4:55:AB:96:20,-67
BLE,1704909992837037460,DF:DF:EE:00:00:04,-54
BLE,1704909993209738242,D3:F4:55:AB:96:20,-68
BLE,1704909993397907563,D3:F4:55:AB:96:20,-59
BLE,1704909993776196991,D3:F4:55:AB:96:20,-59
BLE,1704909993832485538,DF:DF:EE:00:00:04,-55
BLE,1704909993966595929,D3:F4:55:AB:96:20,-61
BLE,1704909994347228182,D3:F4:55:AB:96:20,-63
BLE,1704909994537340747,D3:F4:55:AB:96:20,-67
BLE,1704909994729955594,D3:F4:55:AB:96:20,-63
BLE,1704909994837031791,DF:DF:EE:00:00:04,-58
BLE,1704909995296666425,DF:DF:EE:00:00:04,-68
BLE,1704909995871231104,D3:F4:55:AB:96:20,-70
BLE,1704909996299083061,DF:A6:DC:DC:2E:81,-68
BLE,1704909996299139061,DF:DF:EE:00:00:01,-68
BLE,1704909996829468315,D3:F4:55:AB:96:20,-67
BLE,1704909997015138771,D3:F4:55:AB:96:20,-78
BLE,1704909997397501767,D3:F4:55:AB:96:20,-81
BLE,1704909997780156429,D3:F4:55:AB:96:20,-59
BLE,1704909997974514812,D3:F4:55:AB:96:20,-67
BLE,1704909998166390453,D3:F4:55:AB:96:20,-54
BLE,1704909998854361264,DF:A6:DC:DC:2E:81,-70
BLE,1704909998854429348,DF:DF:EE:00:00:01,-70
BLE,1704909998927464626,D3:F4:55:AB:96:20,-59
BLE,1704909999292508018,DF:DF:EE:00:00:04,-73
BLE,1704909999312775362,D3:F4:55:AB:96:20,-59
BLE,1704909999509809526,D3:F4:55:AB:96:20,-67
BLE,1704909999831880823,DF:DF:EE:00:00:04,-58
BLE,1704909999895847884,D3:F4:55:AB:96:20,-60
BLE,1704910000279889958,D3:F4:55:AB:96:20,-59
BLE,1704910000472065932,D3:F4:55:AB:96:20,-68
BLE,1704910000852069603,D3:F4:55:AB:96:20,-63
BLE,1704910001231139820,D3:F4:55:AB:96:20,-62
BLE,1704910001622546034,D3:F4:55:AB:96:20,-72
BLE,1704910001813270638,D3:F4:55:AB:96:20,-60
BLE,1704910001834025354,DF:DF:EE:00:00:04,-58
BLE,1704910002005483695,D3:F4:55:AB:96:20,-66
BLE,1704910002584089150,D3:F4:55:AB:96:20,-62
BLE,1704910002832495338,DF:DF:EE:00:00:04,-39
BLE,1704910003302690559,DF:DF:EE:00:00:04,-55
BLE,1704910003359904603,D3:F4:55:AB:96:20,-59
BLE,1704910003559700799,D3:F4:55:AB:96:20,-67
BLE,1704910003745460088,D3:F4:55:AB:96:20,-55
BLE,1704910004126491922,D3:F4:55:AB:96:20,-76
BLE,1704910004711004190,D3:F4:55:AB:96:20,-59
BLE,1704910004840013141,DF:DF:EE:00:00:04,-55
BLE,1704910004900325382,D3:F4:55:AB:96:20,-63
BLE,1704910005090742112,D3:F4:55:AB:96:20,-68
BLE,1704910005277643271,D3:F4:55:AB:96:20,-59
BLE,1704910005474831685,D3:F4:55:AB:96:20,-59
BLE,1704910005835676343,DF:DF:EE:00:00:04,-57
BLE,1704910006047605037,D3:F4:55:AB:96:20,-63
BLE,1704910006293412609,DF:DF:EE:00:00:04,-54
BLE,1704910006435565055,D3:F4:55:AB:96:20,-67
BLE,1704910006627560321,D3:F4:55:AB:96:20,-61
BLE,1704910006817555511,D3:F4:55:AB:96:20,-66
BLE,1704910006841442883,DF:DF:EE:00:00:04,-55
BLE,1704910007293971710,DF:DF:EE:00:00:04,-56
BLE,1704910007500060842,DF:A6:DC:DC:2E:81,-70
BLE,1704910007500088508,DF:DF:EE:00:00:01,-70
BLE,1704910008741738115,D3:F4:55:AB:96:20,-59
BLE,1704910008778584232,DF:A6:DC:DC:2E:81,-70
BLE,1704910008778617023,DF:DF:EE:00:00:01,-70
BLE,1704910009293676333,DF:DF:EE:00:00:04,-74
BLE,1704910009322208105,D3:F4:55:AB:96:20,-59
BLE,1704910009838329994,DF:DF:EE:00:00:04,-55
BLE,1704910009902264305,D3:F4:55:AB:96:20,-68
BLE,1704910010057184497,DF:A6:DC:DC:2E:81,-71
BLE,1704910010057220747,DF:DF:EE:00:00:01,-71
BLE,1704910010293690311,DF:DF:EE:00:00:04,-56
BLE,1704910010868443863,D3:F4:55:AB:96:20,-68
BLE,1704910011061015919,D3:F4:55:AB:96:20,-59
BLE,1704910011255638176,D3:F4:55:AB:96:20,-66
BLE,1704910011832093014,D3:F4:55:AB:96:20,-61
BLE,1704910012221438235,D3:F4:55:AB:96:20,-52
BLE,1704910014294965509,DF:DF:EE:00:00:04,-56
BLE,1704910014531753530,D3:F4:55:AB:96:20,-63
BLE,1704910014836743889,DF:DF:EE:00:00:04,-60
BLE,1704910014912357658,D3:F4:55:AB:96:20,-47
BLE,1704910015289050050,D3:F4:55:AB:96:20,-59
BLE,1704910015482192520,D3:F4:55:AB:96:20,-67
BLE,1704910015840724560,DF:DF:EE:00:00:04,-72
BLE,1704910015858783204,D3:F4:55:AB:96:20,-63
BLE,1704910016294768965,DF:DF:EE:00:00:04,-55
BLE,1704910016442076142,D3:F4:55:AB:96:20,-47
BLE,1704910016633527410,D3:F4:55:AB:96:20,-67
BLE,1704910016818879700,D3:F4:55:AB:96:20,-59
BLE,1704910016834576310,DF:DF:EE:00:00:04,-54
BLE,1704910017198033917,D3:F4:55:AB:96:20,-60
BLE,1704910017298871761,DF:DF:EE:00:00:04,-55
BLE,1704910017577486757,D3:F4:55:AB:96:20,-68
BLE,1704910017697872781,DF:A6:DC:DC:2E:81,-55
BLE,1704910017697929656,DF:DF:EE:00:00:01,-55
BLE,1704910017764129542,D3:F4:55:AB:96:20,-59
BLE,1704910017835377410,DF:DF:EE:00:00:04,-55
BLE,1704910018296606455,DF:DF:EE:00:00:04,-55
BLE,1704910018345280072,D3:F4:55:AB:96:20,-59
BLE,1704910018544117730,D3:F4:55:AB:96:20,-68
BLE,1704910018837627296,DF:DF:EE:00:00:04,-54
BLE,1704910019313320081,D3:F4:55:AB:96:20,-60
BLE,1704910019504328309,D3:F4:55:AB:96:20,-62
BLE,1704910020079478111,D3:F4:55:AB:96:20,-59
BLE,1704910020272792955,D3:F4:55:AB:96:20,-68
BLE,1704910020660646182,D3:F4:55:AB:96:20,-67
BLE,1704910020848676962,D3:F4:55:AB:96:20,-59
BLE,1704910021227517638,D3:F4:55:AB:96:20,-59
BLE,1704910021292902610,DF:DF:EE:00:00:04,-56
BLE,1704910021519377377,DF:A6:DC:DC:2E:81,-70
BLE,1704910021519415252,DF:DF:EE:00:00:01,-70
BLE,1704910021807921670,D3:F4:55:AB:96:20,-66
BLE,1704910022191079372,D3:F4:55:AB:96:20,-51
BLE,1704910022576908814,D3:F4:55:AB:96:20,-45
BLE,1704910022774087853,D3:F4:55:AB:96:20,-52
BLE,1704910023550156430,D3:F4:55:AB:96:20,-61
BLE,1704910023835136111,DF:DF:EE:00:00:04,-56
BLE,1704910024064427992,DF:A6:DC:DC:2E:81,-69
BLE,1704910024064458451,DF:DF:EE:00:00:01,-69
BLE,1704910024124193069,D3:F4:55:AB:96:20,-66
BLE,1704910024302978716,DF:DF:EE:00:00:04,-55
BLE,1704910024310426439,D3:F4:55:AB:96:20,-59
BLE,1704910025083064153,D3:F4:55:AB:96:20,-61
BLE,1704910025278318324,D3:F4:55:AB:96:20,-61
BLE,1704910025342574467,DF:A6:DC:DC:2E:81,-56
BLE,1704910025342611134,DF:DF:EE:00:00:01,-56
BLE,1704910025661899983,D3:F4:55:AB:96:20,-60
BLE,1704910025837628141,DF:DF:EE:00:00:04,-52
BLE,1704910026622756435,D3:F4:55:AB:96:20,-51
BLE,1704910027195195246,D3:F4:55:AB:96:20,-47
BLE,1704910027585025174,D3:F4:55:AB:96:20,-68
BLE,1704910027773013912,D3:F4:55:AB:96:20,-46
BLE,1704910027837507347,DF:DF:EE:00:00:04,-56
BLE,1704910027889959866,DF:A6:DC:DC:2E:81,-68
BLE,1704910027889982366,DF:DF:EE:00:00:01,-68
BLE,1704910028156335947,D3:F4:55:AB:96:20,-60
BLE,1704910028355555229,D3:F4:55:AB:96:20,-67
BLE,1704910028831425305,DF:DF:EE:00:00:04,-57
BLE,1704910029168895546,DF:A6:DC:DC:2E:81,-72
BLE,1704910029168952629,DF:DF:EE:00:00:01,-72
BLE,1704910029300351864,DF:DF:EE:00:00:04,-54
BLE,1704910029313386192,D3:F4:55:AB:96:20,-63
BLE,1704910029696140770,D3:F4:55:AB:96:20,-47
BLE,1704910029831679448,DF:DF:EE:00:00:04,-55
BLE,1704910030272517734,D3:F4:55:AB:96:20,-60
BLE,1704910030296623813,DF:DF:EE:00:00:04,-56
BLE,1704910031298066994,DF:DF:EE:00:00:04,-64
BLE,1704910031435384041,D3:F4:55:AB:96:20,-67
BLE,1704910031817014665,D3:F4:55:AB:96:20,-52
BLE,1704910032004586364,D3:F4:55:AB:96:20,-59
BLE,1704910032299654508,DF:DF:EE:00:00:04,-56
BLE,1704910032385535490,D3:F4:55:AB:96:20,-45
BLE,1704910032575871637,D3:F4:55:AB:96:20,-63
BLE,1704910032837689943,DF:DF:EE:00:00:04,-59
BLE,1704910032967602558,D3:F4:55:AB:96:20,-66
BLE,1704910033155493464,D3:F4:55:AB:96:20,-60
BLE,1704910033294182464,DF:DF:EE:00:00:04,-44
BLE,1704910033347052356,D3:F4:55:AB:96:20,-51
BLE,1704910034271009192,DF:A6:DC:DC:2E:81,-69
BLE,1704910034271044317,DF:DF:EE:00:00:01,-69
BLE,1704910034298318093,DF:DF:EE:00:00:04,-58
BLE,1704910034833839829,DF:DF:EE:00:00:04,-71
BLE,1704910034886748597,D3:F4:55:AB:96:20,-60
BLE,1704910035270766504,D3:F4:55:AB:96:20,-59
BLE,1704910035541555319,DF:A6:DC:DC:2E:81,-55
BLE,1704910035541604736,DF:DF:EE:00:00:01,-55
BLE,1704910035542940939,DF:A6:DC:DC:2E:81,-55
BLE,1704910035542967772,DF:DF:EE:00:00:01,-55
BLE,1704910035653320958,D3:F4:55:AB:96:20,-45
BLE,1704910035846409262,D3:F4:55:AB:96:20,-66
BLE,1704910036618866935,D3:F4:55:AB:96:20,-59
BLE,1704910037003178591,D3:F4:55:AB:96:20,-50
BLE,1704910037773898895,D3:F4:55:AB:96:20,-63
BLE,1704910037839615617,DF:DF:EE:00:00:04,-44
BLE,1704910038298353504,DF:DF:EE:00:00:04,-56
BLE,1704910038747054178,D3:F4:55:AB:96:20,-67
BLE,1704910038835712650,DF:DF:EE:00:00:04,-55
BLE,1704910039127902222,D3:F4:55:AB:96:20,-69
BLE,1704910039294752120,DF:DF:EE:00:00:04,-58
BLE,1704910040298693417,DF:DF:EE:00:00:04,-55
BLE,1704910040633102836,DF:A6:DC:DC:2E:81,-71
BLE,1704910040633139294,DF:DF:EE:00:00:01,-71
BLE,1704910040830712040,DF:DF:EE:00:00:04,-54
BLE,1704910040868503779,D3:F4:55:AB:96:20,-59
BLE,1704910041296445778,DF:DF:EE:00:00:04,-57
BLE,1704910041829601605,D3:F4:55:AB:96:20,-68
BLE,1704910042986782100,D3:F4:55:AB:96:20,-45
BLE,1704910043176157959,DF:A6:DC:DC:2E:81,-70
BLE,1704910043176191583,DF:DF:EE:00:00:01,-70
BLE,1704910043181358023,D3:F4:55:AB:96:20,-68
BLE,1704910043377029859,D3:F4:55:AB:96:20,-63
BLE,1704910043573250860,D3:F4:55:AB:96:20,-60
BLE,1704910043963390745,D3:F4:55:AB:96:20,-62
BLE,1704910044291946352,DF:DF:EE:00:00:04,-59
BLE,1704910044453312270,DF:A6:DC:DC:2E:81,-69
BLE,1704910044453347604,DF:DF:EE:00:00:01,-69
BLE,1704910044539706251,D3:F4:55:AB:96:20,-60
BLE,1704910045115504924,D3:F4:55:AB:96:20,-67
BLE,1704910045296903770,DF:DF:EE:00:00:04,-55
BLE,1704910045308809894,D3:F4:55:AB:96:20,-61
BLE,1704910045697967241,D3:F4:55:AB:96:20,-68
BLE,1704910045833870834,DF:DF:EE:00:00:04,-55
BLE,1704910046296051876,DF:DF:EE:00:00:04,-58
BLE,1704910046467726257,D3:F4:55:AB:96:20,-66
BLE,1704910046850802126,D3:F4:55:AB:96:20,-52
BLE,1704910047232233751,D3:F4:55:AB:96:20,-81
BLE,1704910047296562019,DF:DF:EE:00:00:04,-55
BLE,1704910047808231007,D3:F4:55:AB:96:20,-61
BLE,1704910047835909032,DF:DF:EE:00:00:04,-55
BLE,1704910048000725646,D3:F4:55:AB:96:20,-60
BLE,1704910048386396173,D3:F4:55:AB:96:20,-60
BLE,1704910048777970427,D3:F4:55:AB:96:20,-61
BLE,1704910048838994207,DF:DF:EE:00:00:04,-57
BLE,1704910048969727861,D3:F4:55:AB:96:20,-59
BLE,1704910049166982400,D3:F4:55:AB:96:20,-65
BLE,1704910049353558644,D3:F4:55:AB:96:20,-50
BLE,1704910049545370660,D3:F4:55:AB:96:20,-69
BLE,1704910049836149320,DF:DF:EE:00:00:04,-55
BLE,1704910049837778690,DF:DF:EE:00:00:04,-57
BLE,1704910049930207690,D3:F4:55:AB:96:20,-67
BLE,1704910050119724506,D3:F4:55:AB:96:20,-60
BLE,1704910050295865538,DF:DF:EE:00:00:04,-56
BLE,1704910050695927762,D3:F4:55:AB:96:20,-68
BLE,1704910050814899333,DF:A6:DC:DC:2E:81,-70
BLE,1704910050814940333,DF:DF:EE:00:00:01,-70
BLE,1704910051078490466,D3:F4:55:AB:96:20,-66
BLE,1704910051275242632,D3:F4:55:AB:96:20,-63
BLE,1704910051297467385,DF:DF:EE:00:00:04,-55
BLE,1704910051467408439,D3:F4:55:AB:96:20,-59
BLE,1704910051661823904,D3:F4:55:AB:96:20,-68
BLE,1704910051829976631,DF:DF:EE:00:00:04,-58
BLE,1704910052044266317,D3:F4:55:AB:96:20,-67
BLE,1704910052088595324,DF:A6:DC:DC:2E:81,-70
BLE,1704910052088636407,DF:DF:EE:00:00:01,-70
BLE,1704910052236242333,D3:F4:55:AB:96:20,-46
BLE,1704910052628056337,D3:F4:55:AB:96:20,-66
BLE,1704910052821633098,D3:F4:55:AB:96:20,-59
BLE,1704910052823034926,D3:F4:55:AB:96:20,-47
BLE,1704910053014712318,D3:F4:55:AB:96:20,-67
BLE,1704910053205990003,D3:F4:55:AB:96:20,-61
BLE,1704910053361667692,DF:A6:DC:DC:2E:81,-69
BLE,1704910053361683900,DF:DF:EE:00:00:01,-69
BLE,1704910053396696024,D3:F4:55:AB:96:20,-67
BLE,1704910053583608184,D3:F4:55:AB:96:20,-59
BLE,1704910053776904862,D3:F4:55:AB:96:20,-74
BLE,1704910053839670219,DF:DF:EE:00:00:04,-55
BLE,1704910054159766148,D3:F4:55:AB:96:20,-68
BLE,1704910054295700074,DF:DF:EE:00:00:04,-69
BLE,1704910054939917877,D3:F4:55:AB:96:20,-61
BLE,1704910055292219940,DF:DF:EE:00:00:04,-56
BLE,1704910056287954891,D3:F4:55:AB:96:20,-52
BLE,1704910056861205408,D3:F4:55:AB:96:20,-68
BLE,1704910057183511329,DF:A6:DC:DC:2E:81,-69
BLE,1704910057183547870,DF:DF:EE:00:00:01,-69
BLE,1704910057242101118,D3:F4:55:AB:96:20,-68
BLE,1704910057429691233,D3:F4:55:AB:96:20,-45
BLE,1704910057833547444,DF:DF:EE:00:00:04,-43
BLE,1704910058778393328,D3:F4:55:AB:96:20,-59
BLE,1704910058831411387,DF:DF:EE:00:00:04,-40
BLE,1704910058973528958,D3:F4:55:AB:96:20,-67
BLE,1704910059740797942,D3:F4:55:AB:96:20,-67
BLE,1704910059833963647,DF:DF:EE:00:00:04,-55
BLE,1704910060700453523,D3:F4:55:AB:96:20,-63
BLE,1704910060831047552,DF:DF:EE:00:00:04,-59
BLE,1704910061014354641,DF:A6:DC:DC:2E:81,-70
BLE,1704910061014397475,DF:DF:EE:00:00:01,-70
BLE,1704910061275906448,D3:F4:55:AB:96:20,-61
BLE,1704910061834519351,DF:DF:EE:00:00:04,-65
BLE,1704910061856276064,D3:F4:55:AB:96:20,-66
BLE,1704910062433636316,D3:F4:55:AB:96:20,-62
BLE,1704910062809755543,D3:F4:55:AB:96:20,-59
BLE,1704910063556741850,DF:A6:DC:DC:2E:81,-70
BLE,1704910063556779641,DF:DF:EE:00:00:01,-70
BLE,1704910063589637189,D3:F4:55:AB:96:20,-68
BLE,1704910063777569637,D3:F4:55:AB:96:20,-60
BLE,1704910063836194967,DF:DF:EE:00:00:04,-40
BLE,1704910063968998947,D3:F4:55:AB:96:20,-51
BLE,1704910064159270094,D3:F4:55:AB:96:20,-60
BLE,1704910064544026873,D3:F4:55:AB:96:20,-59
BLE,1704910064835214615,DF:DF:EE:00:00:04,-74
BLE,1704910065123355368,D3:F4:55:AB:96:20,-59
BLE,1704910065300702812,DF:DF:EE:00:00:04,-74
BLE,1704910066076303890,D3:F4:55:AB:96:20,-57
BLE,1704910066296319805,DF:DF:EE:00:00:04,-43
BLE,1704910066656869755,D3:F4:55:AB:96:20,-60
BLE,1704910066833534160,DF:DF:EE:00:00:04,-57
BLE,1704910067241468439,D3:F4:55:AB:96:20,-60
BLE,1704910067298854399,DF:DF:EE:00:00:04,-56
BLE,1704910067374839625,DF:A6:DC:DC:2E:81,-70
BLE,1704910067374909291,DF:DF:EE:00:00:01,-70
BLE,1704910067821895638,D3:F4:55:AB:96:20,-68
