BLE,1702127065723129571,F8:64:A5:4B:C3:FC,-64
BLE,1702127066104278139,F8:64:A5:4B:C3:FC,-64
BLE,1702127066153632815,DF:DF:EE:00:00:04,-59
BLE,1702127066300814430,F8:64:A5:4B:C3:FC,-70
BLE,1702127066454247760,DF:A6:DC:DC:2E:81,-75
BLE,1702127066454283677,DF:DF:EE:00:00:01,-75
BLE,1702127066617043037,DF:DF:EE:00:00:04,-51
BLE,1702127066878625873,F8:64:A5:4B:C3:FC,-79
BLE,1702127067075614037,F8:64:A5:4B:C3:FC,-63
BLE,1702127067270582421,F8:64:A5:4B:C3:FC,-70
BLE,1702127067458331013,DF:A6:DC:DC:2E:81,-70
BLE,1702127067458369804,DF:DF:EE:00:00:01,-70
BLE,1702127068235593772,F8:64:A5:4B:C3:FC,-71
BLE,1702127068461947809,DF:A6:DC:DC:2E:81,-72
BLE,1702127068461991018,DF:DF:EE:00:00:01,-72
BLE,1702127068617548419,F8:64:A5:4B:C3:FC,-71
BLE,1702127069004236747,F8:64:A5:4B:C3:FC,-70
BLE,1702127069153075187,DF:DF:EE:00:00:04,-53
BLE,1702127069466106978,DF:A6:DC:DC:2E:81,-74
BLE,1702127069466151853,DF:DF:EE:00:00:01,-74
BLE,1702127069611834436,DF:DF:EE:00:00:04,-57
BLE,1702127069776401410,F8:64:A5:4B:C3:FC,-63
BLE,1702127069972115165,F8:64:A5:4B:C3:FC,-71
BLE,1702127070351117954,F8:64:A5:4B:C3:FC,-70
BLE,1702127070545943255,F8:64:A5:4B:C3:FC,-78
BLE,1702127070613775408,DF:DF:EE:00:00:04,-53
BLE,1702127070741167638,F8:64:A5:4B:C3:FC,-64
BLE,1702127070931487340,F8:64:A5:4B:C3:FC,-80
BLE,1702127071154966769,DF:DF:EE:00:00:04,-53
BLE,1702127071474812105,DF:A6:DC:DC:2E:81,-73
BLE,1702127071474861021,DF:DF:EE:00:00:01,-73
BLE,1702127071613351020,DF:DF:EE:00:00:04,-56
BLE,1702127071696936583,F8:64:A5:4B:C3:FC,-79
BLE,1702127072154778337,DF:DF:EE:00:00:04,-57
BLE,1702127072615695740,DF:DF:EE:00:00:04,-38
BLE,1702127073047561935,F8:64:A5:4B:C3:FC,-79
BLE,1702127073154321907,DF:DF:EE:00:00:04,-53
BLE,1702127073240314040,F8:64:A5:4B:C3:FC,-64
BLE,1702127073488745160,DF:A6:DC:DC:2E:81,-70
BLE,1702127073488787993,DF:DF:EE:00:00:01,-70
BLE,1702127073610128673,DF:DF:EE:00:00:04,-53
BLE,1702127073815079167,F8:64:A5:4B:C3:FC,-69
BLE,1702127074009937051,F8:64:A5:4B:C3:FC,-79
BLE,1702127074148676049,DF:DF:EE:00:00:04,-54
BLE,1702127074202415074,F8:64:A5:4B:C3:FC,-70
BLE,1702127074393575938,F8:64:A5:4B:C3:FC,-79
BLE,1702127074491160505,DF:A6:DC:DC:2E:81,-73
BLE,1702127074491198755,DF:DF:EE:00:00:01,-73
BLE,1702127074590756143,F8:64:A5:4B:C3:FC,-64
BLE,1702127074611227692,DF:DF:EE:00:00:04,-59
BLE,1702127074782435004,F8:64:A5:4B:C3:FC,-70
BLE,1702127074974265198,F8:64:A5:4B:C3:FC,-63
BLE,1702127075744690662,F8:64:A5:4B:C3:FC,-79
BLE,1702127075941223996,F8:64:A5:4B:C3:FC,-65
BLE,1702127076128132718,F8:64:A5:4B:C3:FC,-80
BLE,1702127076150128675,DF:DF:EE:00:00:04,-54
BLE,1702127076321004655,F8:64:A5:4B:C3:FC,-74
BLE,1702127076889848774,F8:64:A5:4B:C3:FC,-81
BLE,1702127077080993346,F8:64:A5:4B:C3:FC,-70
BLE,1702127077152307313,DF:DF:EE:00:00:04,-61
BLE,1702127077274024950,F8:64:A5:4B:C3:FC,-80
BLE,1702127077472545397,F8:64:A5:4B:C3:FC,-64
BLE,1702127077501155816,DF:A6:DC:DC:2E:81,-81
BLE,1702127077501184858,DF:DF:EE:00:00:01,-81
BLE,1702127077858820186,F8:64:A5:4B:C3:FC,-78
BLE,1702127078052863450,F8:64:A5:4B:C3:FC,-64
BLE,1702127078239692547,F8:64:A5:4B:C3:FC,-79
BLE,1702127078430854203,F8:64:A5:4B:C3:FC,-69
BLE,1702127078510142416,DF:A6:DC:DC:2E:81,-76
BLE,1702127078510187332,DF:DF:EE:00:00:01,-76
BLE,1702127078610715923,DF:DF:EE:00:00:04,-55
BLE,1702127078622918437,F8:64:A5:4B:C3:FC,-90
BLE,1702127078819935934,F8:64:A5:4B:C3:FC,-63
BLE,1702127079150795332,DF:DF:EE:00:00:04,-57
BLE,1702127079389762755,F8:64:A5:4B:C3:FC,-78
BLE,1702127079514282793,DF:A6:DC:DC:2E:81,-69
BLE,1702127079514304167,DF:DF:EE:00:00:01,-69
BLE,1702127079586497587,F8:64:A5:4B:C3:FC,-63
BLE,1702127079612134024,DF:DF:EE:00:00:04,-53
BLE,1702127080354604274,F8:64:A5:4B:C3:FC,-79
BLE,1702127080614312121,DF:DF:EE:00:00:04,-51
BLE,1702127080733714520,F8:64:A5:4B:C3:FC,-64
BLE,1702127080919710706,F8:64:A5:4B:C3:FC,-80
BLE,1702127081110537113,F8:64:A5:4B:C3:FC,-71
BLE,1702127081151284755,DF:DF:EE:00:00:04,-45
BLE,1702127081524944866,DF:A6:DC:DC:2E:81,-62
BLE,1702127081524986199,DF:DF:EE:00:00:01,-62
BLE,1702127081611980368,DF:DF:EE:00:00:04,-59
BLE,1702127081884468558,F8:64:A5:4B:C3:FC,-79
BLE,1702127082077305996,F8:64:A5:4B:C3:FC,-71
BLE,1702127082150675159,DF:DF:EE:00:00:04,-59
BLE,1702127082533962174,DF:A6:DC:DC:2E:81,-70
BLE,1702127082534006132,DF:DF:EE:00:00:01,-70
BLE,1702127083532757498,DF:A6:DC:DC:2E:81,-74
BLE,1702127083532817748,DF:DF:EE:00:00:01,-74
BLE,1702127083613939575,F8:64:A5:4B:C3:FC,-63
BLE,1702127084155546641,DF:DF:EE:00:00:04,-60
BLE,1702127084198610853,F8:64:A5:4B:C3:FC,-63
BLE,1702127084578798427,F8:64:A5:4B:C3:FC,-65
BLE,1702127085148017127,DF:DF:EE:00:00:04,-54
BLE,1702127085544558273,F8:64:A5:4B:C3:FC,-65
BLE,1702127085928805865,F8:64:A5:4B:C3:FC,-64
BLE,1702127086309786810,F8:64:A5:4B:C3:FC,-63
BLE,1702127087153736937,DF:DF:EE:00:00:04,-38
BLE,1702127087616202373,DF:DF:EE:00:00:04,-59
BLE,1702127087661101366,F8:64:A5:4B:C3:FC,-63
BLE,1702127087857191202,F8:64:A5:4B:C3:FC,-71
BLE,1702127088050934801,F8:64:A5:4B:C3:FC,-76
BLE,1702127088159458347,DF:DF:EE:00:00:04,-59
BLE,1702127088615031072,DF:DF:EE:00:00:04,-53
BLE,1702127089583313696,F8:64:A5:4B:C3:FC,-79
BLE,1702127089612244780,DF:DF:EE:00:00:04,-56
BLE,1702127089778936534,F8:64:A5:4B:C3:FC,-63
BLE,1702127090153867680,DF:DF:EE:00:00:04,-57
BLE,1702127090934048297,F8:64:A5:4B:C3:FC,-79
BLE,1702127091156348900,DF:DF:EE:00:00:04,-53
BLE,1702127091563889150,DF:A6:DC:DC:2E:81,-75
BLE,1702127091563932608,DF:DF:EE:00:00:01,-75
BLE,1702127091613981447,DF:DF:EE:00:00:04,-56
BLE,1702127091710903767,F8:64:A5:4B:C3:FC,-64
BLE,1702127091902689502,F8:64:A5:4B:C3:FC,-87
BLE,1702127092490222473,F8:64:A5:4B:C3:FC,-70
BLE,1702127092610049370,DF:DF:EE:00:00:04,-59
BLE,1702127092681770293,F8:64:A5:4B:C3:FC,-63
BLE,1702127093063318692,F8:64:A5:4B:C3:FC,-63
BLE,1702127093152662889,DF:DF:EE:00:00:04,-60
BLE,1702127093258657074,F8:64:A5:4B:C3:FC,-71
BLE,1702127093574008644,DF:A6:DC:DC:2E:81,-73
BLE,1702127093574056643,DF:DF:EE:00:00:01,-73
BLE,1702127093612452590,DF:DF:EE:00:00:04,-54
BLE,1702127094025346352,F8:64:A5:4B:C3:FC,-71
BLE,1702127094574809706,DF:A6:DC:DC:2E:81,-82
BLE,1702127094574855081,DF:DF:EE:00:00:01,-82
BLE,1702127095157183248,DF:DF:EE:00:00:04,-59
BLE,1702127095763591110,F8:64:A5:4B:C3:FC,-63
BLE,1702127095952514695,F8:64:A5:4B:C3:FC,-79
BLE,1702127096144227431,F8:64:A5:4B:C3:FC,-63
BLE,1702127096334472842,F8:64:A5:4B:C3:FC,-79
BLE,1702127096582010883,DF:A6:DC:DC:2E:81,-74
BLE,1702127096582042091,DF:DF:EE:00:00:01,-74
BLE,1702127096611180550,DF:DF:EE:00:00:04,-57
BLE,1702127096727545342,F8:64:A5:4B:C3:FC,-64
BLE,1702127097116890571,F8:64:A5:4B:C3:FC,-79
BLE,1702127097158909706,DF:DF:EE:00:00:04,-59
BLE,1702127097313959027,F8:64:A5:4B:C3:FC,-63
BLE,1702127098072166770,F8:64:A5:4B:C3:FC,-71
BLE,1702127098597308889,DF:A6:DC:DC:2E:81,-70
BLE,1702127098597359722,DF:DF:EE:00:00:01,-70
BLE,1702127098618498268,DF:DF:EE:00:00:04,-59
BLE,1702127098840308664,F8:64:A5:4B:C3:FC,-71
BLE,1702127099226009248,F8:64:A5:4B:C3:FC,-65
BLE,1702127099595267510,DF:A6:DC:DC:2E:81,-75
BLE,1702127099595323676,DF:DF:EE:00:00:01,-75
BLE,1702127099604168334,F8:64:A5:4B:C3:FC,-71
BLE,1702127099616384639,DF:DF:EE:00:00:04,-53
BLE,1702127099985170403,F8:64:A5:4B:C3:FC,-70
BLE,1702127100178140131,F8:64:A5:4B:C3:FC,-84
BLE,1702127100368085711,F8:64:A5:4B:C3:FC,-71
BLE,1702127100942585380,F8:64:A5:4B:C3:FC,-79
BLE,1702127101137413932,F8:64:A5:4B:C3:FC,-63
BLE,1702127101149522279,DF:DF:EE:00:00:04,-53
BLE,1702127101606174582,DF:A6:DC:DC:2E:81,-73
BLE,1702127101606208582,DF:DF:EE:00:00:01,-73
BLE,1702127101615162072,DF:DF:EE:00:00:04,-59
BLE,1702127101709285075,F8:64:A5:4B:C3:FC,-78
BLE,1702127102091436596,F8:64:A5:4B:C3:FC,-80
BLE,1702127102151814458,DF:DF:EE:00:00:04,-60
BLE,1702127102286130898,F8:64:A5:4B:C3:FC,-63
BLE,1702127102477164596,F8:64:A5:4B:C3:FC,-80
BLE,1702127102609848211,DF:A6:DC:DC:2E:81,-74
BLE,1702127102609886878,DF:DF:EE:00:00:01,-74
BLE,1702127102672798268,F8:64:A5:4B:C3:FC,-63
BLE,1702127102858660037,F8:64:A5:4B:C3:FC,-80
BLE,1702127103156084585,DF:DF:EE:00:00:04,-57
BLE,1702127103444115353,F8:64:A5:4B:C3:FC,-70
BLE,1702127103617300195,DF:A6:DC:DC:2E:81,-71
BLE,1702127103617345403,DF:DF:EE:00:00:01,-71
BLE,1702127103837465768,F8:64:A5:4B:C3:FC,-64
BLE,1702127104025249943,F8:64:A5:4B:C3:FC,-79
BLE,1702127104153729790,DF:DF:EE:00:00:04,-59
BLE,1702127104217643175,F8:64:A5:4B:C3:FC,-70
BLE,1702127104597921373,F8:64:A5:4B:C3:FC,-70
BLE,1702127104791421973,F8:64:A5:4B:C3:FC,-80
BLE,1702127104988772469,F8:64:A5:4B:C3:FC,-64
BLE,1702127105180825244,F8:64:A5:4B:C3:FC,-70
BLE,1702127105612915479,DF:DF:EE:00:00:04,-56
BLE,1702127105627236397,DF:A6:DC:DC:2E:81,-75
BLE,1702127105627263439,DF:DF:EE:00:00:01,-75
BLE,1702127105755236498,F8:64:A5:4B:C3:FC,-64
BLE,1702127106135435322,F8:64:A5:4B:C3:FC,-65
BLE,1702127106149042744,DF:DF:EE:00:00:04,-57
BLE,1702127106616701858,DF:DF:EE:00:00:04,-53
BLE,1702127106631640523,DF:A6:DC:DC:2E:81,-70
BLE,1702127106631667523,DF:DF:EE:00:00:01,-70
BLE,1702127106710595529,F8:64:A5:4B:C3:FC,-69
BLE,1702127107150229929,DF:DF:EE:00:00:04,-60
BLE,1702127107636124856,DF:A6:DC:DC:2E:81,-72
BLE,1702127107636185564,DF:DF:EE:00:00:01,-72
BLE,1702127108840140214,F8:64:A5:4B:C3:FC,-80
BLE,1702127109032527196,F8:64:A5:4B:C3:FC,-55
BLE,1702127109151195767,DF:DF:EE:00:00:04,-59
BLE,1702127109407962047,F8:64:A5:4B:C3:FC,-79
BLE,1702127109603086680,F8:64:A5:4B:C3:FC,-48
BLE,1702127109609913516,DF:DF:EE:00:00:04,-37
BLE,1702127109641105712,DF:A6:DC:DC:2E:81,-72
BLE,1702127109641133254,DF:DF:EE:00:00:01,-72
BLE,1702127109789830736,F8:64:A5:4B:C3:FC,-79
BLE,1702127109981721721,F8:64:A5:4B:C3:FC,-64
BLE,1702127110149094346,DF:DF:EE:00:00:04,-53
BLE,1702127110172845919,F8:64:A5:4B:C3:FC,-80
BLE,1702127110555492478,F8:64:A5:4B:C3:FC,-79
BLE,1702127110747947793,F8:64:A5:4B:C3:FC,-64
BLE,1702127110934902265,F8:64:A5:4B:C3:FC,-79
BLE,1702127111128162742,F8:64:A5:4B:C3:FC,-64
BLE,1702127111152837934,DF:DF:EE:00:00:04,-59
BLE,1702127111315304587,F8:64:A5:4B:C3:FC,-82
BLE,1702127111609983900,DF:DF:EE:00:00:04,-53
BLE,1702127111897279214,F8:64:A5:4B:C3:FC,-63
BLE,1702127112090221193,F8:64:A5:4B:C3:FC,-56
BLE,1702127112155725776,DF:DF:EE:00:00:04,-55
BLE,1702127112286425903,F8:64:A5:4B:C3:FC,-78
BLE,1702127112610243300,DF:DF:EE:00:00:04,-57
BLE,1702127112651086357,DF:A6:DC:DC:2E:81,-72
BLE,1702127112651102941,DF:DF:EE:00:00:01,-72
BLE,1702127112669428502,F8:64:A5:4B:C3:FC,-79
BLE,1702127113055745916,F8:64:A5:4B:C3:FC,-70
BLE,1702127113445213937,F8:64:A5:4B:C3:FC,-69
BLE,1702127113656992474,DF:A6:DC:DC:2E:81,-74
BLE,1702127113657013432,DF:DF:EE:00:00:01,-74
BLE,1702127113824144267,F8:64:A5:4B:C3:FC,-70
BLE,1702127114017371161,F8:64:A5:4B:C3:FC,-79
BLE,1702127114150872189,DF:DF:EE:00:00:04,-54
BLE,1702127114208391193,F8:64:A5:4B:C3:FC,-55
BLE,1702127114399358933,F8:64:A5:4B:C3:FC,-80
BLE,1702127114609327189,DF:DF:EE:00:00:04,-56
BLE,1702127115355646459,F8:64:A5:4B:C3:FC,-76
BLE,1702127115551169881,F8:64:A5:4B:C3:FC,-79
BLE,1702127115552486874,F8:64:A5:4B:C3:FC,-69
BLE,1702127115674442967,DF:A6:DC:DC:2E:81,-70
BLE,1702127115674479259,DF:DF:EE:00:00:01,-70
BLE,1702127115742846993,F8:64:A5:4B:C3:FC,-65
BLE,1702127115929143634,F8:64:A5:4B:C3:FC,-79
BLE,1702127116124169268,F8:64:A5:4B:C3:FC,-64
BLE,1702127116151286279,DF:DF:EE:00:00:04,-59
BLE,1702127116510528598,F8:64:A5:4B:C3:FC,-63
BLE,1702127116890502590,F8:64:A5:4B:C3:FC,-63
BLE,1702127117085943179,F8:64:A5:4B:C3:FC,-71
BLE,1702127117153372668,DF:DF:EE:00:00:04,-57
BLE,1702127117274745390,F8:64:A5:4B:C3:FC,-70
BLE,1702127117469203360,F8:64:A5:4B:C3:FC,-70
BLE,1702127117610539051,DF:DF:EE:00:00:04,-60
BLE,1702127117855066985,F8:64:A5:4B:C3:FC,-64
BLE,1702127118045151897,F8:64:A5:4B:C3:FC,-79
BLE,1702127118238124292,F8:64:A5:4B:C3:FC,-64
BLE,1702127118430410816,F8:64:A5:4B:C3:FC,-80
BLE,1702127118621309432,F8:64:A5:4B:C3:FC,-49
BLE,1702127118688143633,DF:A6:DC:DC:2E:81,-55
BLE,1702127118688176508,DF:DF:EE:00:00:01,-55
BLE,1702127118816700647,F8:64:A5:4B:C3:FC,-70
BLE,1702127119155529166,DF:DF:EE:00:00:04,-56
BLE,1702127119210122770,F8:64:A5:4B:C3:FC,-64
BLE,1702127119404397033,F8:64:A5:4B:C3:FC,-70
BLE,1702127119596385642,F8:64:A5:4B:C3:FC,-79
BLE,1702127119795387586,F8:64:A5:4B:C3:FC,-63
BLE,1702127119982460599,F8:64:A5:4B:C3:FC,-78
BLE,1702127120154478072,DF:DF:EE:00:00:04,-60
BLE,1702127120172925508,F8:64:A5:4B:C3:FC,-64
BLE,1702127120550103474,F8:64:A5:4B:C3:FC,-71
BLE,1702127120693549153,DF:A6:DC:DC:2E:81,-57
BLE,1702127120693586653,DF:DF:EE:00:00:01,-57
BLE,1702127120939159872,F8:64:A5:4B:C3:FC,-63
BLE,1702127121150853369,DF:DF:EE:00:00:04,-54
BLE,1702127121506242793,F8:64:A5:4B:C3:FC,-63
BLE,1702127121613906926,DF:DF:EE:00:00:04,-60
BLE,1702127121702287254,F8:64:A5:4B:C3:FC,-71
BLE,1702127121894764360,F8:64:A5:4B:C3:FC,-65
BLE,1702127122089009790,F8:64:A5:4B:C3:FC,-64
BLE,1702127122155351410,DF:DF:EE:00:00:04,-58
BLE,1702127122278298290,F8:64:A5:4B:C3:FC,-78
BLE,1702127122664145581,F8:64:A5:4B:C3:FC,-70
BLE,1702127122703813396,DF:A6:DC:DC:2E:81,-74
BLE,1702127122703841271,DF:DF:EE:00:00:01,-74
BLE,1702127123150140549,DF:DF:EE:00:00:04,-53
BLE,1702127123235620643,F8:64:A5:4B:C3:FC,-64
BLE,1702127123429839240,F8:64:A5:4B:C3:FC,-70
BLE,1702127123707584567,DF:A6:DC:DC:2E:81,-70
BLE,1702127123707624941,DF:DF:EE:00:00:01,-70
BLE,1702127124004913115,F8:64:A5:4B:C3:FC,-79
BLE,1702127124149769994,DF:DF:EE:00:00:04,-55
BLE,1702127124202625816,F8:64:A5:4B:C3:FC,-63
BLE,1702127124390777947,F8:64:A5:4B:C3:FC,-80
BLE,1702127124610431107,DF:DF:EE:00:00:04,-59
BLE,1702127124707950590,DF:A6:DC:DC:2E:81,-80
BLE,1702127124707988632,DF:DF:EE:00:00:01,-80
BLE,1702127125607370775,DF:DF:EE:00:00:04,-39
BLE,1702127125715691863,DF:A6:DC:DC:2E:81,-74
BLE,1702127125715730071,DF:DF:EE:00:00:01,-74
BLE,1702127125739227562,F8:64:A5:4B:C3:FC,-79
BLE,1702127126147376517,DF:DF:EE:00:00:04,-53
BLE,1702127126305842152,F8:64:A5:4B:C3:FC,-80
BLE,1702127126496667309,F8:64:A5:4B:C3:FC,-64
BLE,1702127126612322231,DF:DF:EE:00:00:04,-59
BLE,1702127126685844851,F8:64:A5:4B:C3:FC,-80
BLE,1702127126720823985,DF:A6:DC:DC:2E:81,-71
BLE,1702127126720851318,DF:DF:EE:00:00:01,-71
BLE,1702127127076821155,F8:64:A5:4B:C3:FC,-70
BLE,1702127127147720624,DF:DF:EE:00:00:04,-59
BLE,1702127127265597949,F8:64:A5:4B:C3:FC,-64
BLE,1702127127608901401,DF:DF:EE:00:00:04,-54
BLE,1702127127720954135,DF:A6:DC:DC:2E:81,-74
BLE,1702127127720986551,DF:DF:EE:00:00:01,-74
BLE,1702127128149466807,DF:DF:EE:00:00:04,-53
BLE,1702127128411734514,F8:64:A5:4B:C3:FC,-63
BLE,1702127128611357996,DF:DF:EE:00:00:04,-59
BLE,1702127128728104786,DF:A6:DC:DC:2E:81,-70
BLE,1702127128728153661,DF:DF:EE:00:00:01,-70
BLE,1702127128797413389,F8:64:A5:4B:C3:FC,-79
BLE,1702127128993473517,F8:64:A5:4B:C3:FC,-64
BLE,1702127129155721671,DF:DF:EE:00:00:04,-60
BLE,1702127129187667739,F8:64:A5:4B:C3:FC,-69
BLE,1702127129379959846,F8:64:A5:4B:C3:FC,-64
BLE,1702127129725569868,DF:A6:DC:DC:2E:81,-75
BLE,1702127129725594243,DF:DF:EE:00:00:01,-75
BLE,1702127129958034371,F8:64:A5:4B:C3:FC,-70
BLE,1702127130336368246,F8:64:A5:4B:C3:FC,-71
BLE,1702127130722595911,F8:64:A5:4B:C3:FC,-71
BLE,1702127130914451604,F8:64:A5:4B:C3:FC,-79
BLE,1702127131157139006,DF:DF:EE:00:00:04,-58
BLE,1702127131296843790,F8:64:A5:4B:C3:FC,-80
BLE,1702127131492314796,F8:64:A5:4B:C3:FC,-63
BLE,1702127131613400978,DF:DF:EE:00:00:04,-60
BLE,1702127131688282091,F8:64:A5:4B:C3:FC,-71
BLE,1702127131881727400,F8:64:A5:4B:C3:FC,-79
BLE,1702127132079358811,F8:64:A5:4B:C3:FC,-64
BLE,1702127132271988500,F8:64:A5:4B:C3:FC,-70
BLE,1702127132739532282,DF:A6:DC:DC:2E:81,-74
BLE,1702127132739578906,DF:DF:EE:00:00:01,-74
BLE,1702127132843432020,F8:64:A5:4B:C3:FC,-63
BLE,1702127133029236873,F8:64:A5:4B:C3:FC,-78
BLE,1702127133218349416,F8:64:A5:4B:C3:FC,-71
BLE,1702127133609576301,DF:DF:EE:00:00:04,-67
BLE,1702127134154171226,DF:DF:EE:00:00:04,-38
BLE,1702127134183962638,F8:64:A5:4B:C3:FC,-71
BLE,1702127134374049259,F8:64:A5:4B:C3:FC,-63
BLE,1702127134611254984,DF:DF:EE:00:00:04,-55
BLE,1702127134743375853,DF:A6:DC:DC:2E:81,-76
BLE,1702127134743411811,DF:DF:EE:00:00:01,-76
BLE,1702127134762288494,F8:64:A5:4B:C3:FC,-68
BLE,1702127135333364267,F8:64:A5:4B:C3:FC,-70
BLE,1702127135610360223,DF:DF:EE:00:00:04,-59
BLE,1702127135753324405,DF:A6:DC:DC:2E:81,-74
BLE,1702127135753362155,DF:DF:EE:00:00:01,-74
BLE,1702127135918468751,F8:64:A5:4B:C3:FC,-71
BLE,1702127136303099341,F8:64:A5:4B:C3:FC,-70
BLE,1702127136758044070,DF:A6:DC:DC:2E:81,-69
BLE,1702127136758101195,DF:DF:EE:00:00:01,-69
BLE,1702127137150576032,DF:DF:EE:00:00:04,-54
BLE,1702127137757015935,DF:A6:DC:DC:2E:81,-61
BLE,1702127137757071685,DF:DF:EE:00:00:01,-61
BLE,1702127138047008608,F8:64:A5:4B:C3:FC,-79
BLE,1702127138153759706,DF:DF:EE:00:00:04,-59
BLE,1702127138236337191,F8:64:A5:4B:C3:FC,-70
BLE,1702127138428115385,F8:64:A5:4B:C3:FC,-80
BLE,1702127138626823831,F8:64:A5:4B:C3:FC,-64
BLE,1702127138760846522,DF:A6:DC:DC:2E:81,-70
BLE,1702127138760883105,DF:DF:EE:00:00:01,-70
BLE,1702127138817825154,F8:64:A5:4B:C3:FC,-69
BLE,1702127139153097693,DF:DF:EE:00:00:04,-53
BLE,1702127139196323488,F8:64:A5:4B:C3:FC,-78
BLE,1702127139607087720,DF:DF:EE:00:00:04,-55
BLE,1702127139778716196,F8:64:A5:4B:C3:FC,-79
BLE,1702127139977887472,F8:64:A5:4B:C3:FC,-64
BLE,1702127140156016869,DF:DF:EE:00:00:04,-59
BLE,1702127140173368478,F8:64:A5:4B:C3:FC,-71
BLE,1702127140366693038,F8:64:A5:4B:C3:FC,-78
BLE,1702127140772877546,DF:A6:DC:DC:2E:81,-74
BLE,1702127140772931421,DF:DF:EE:00:00:01,-74
BLE,1702127140945917722,F8:64:A5:4B:C3:FC,-64
BLE,1702127141138649578,F8:64:A5:4B:C3:FC,-69
BLE,1702127141150916924,DF:DF:EE:00:00:04,-53
BLE,1702127141728480493,F8:64:A5:4B:C3:FC,-53
BLE,1702127141920924266,F8:64:A5:4B:C3:FC,-79
BLE,1702127142114650199,F8:64:A5:4B:C3:FC,-68
BLE,1702127142155675172,DF:DF:EE:00:00:04,-60
BLE,1702127142685849513,F8:64:A5:4B:C3:FC,-80
BLE,1702127143071673887,F8:64:A5:4B:C3:FC,-70
BLE,1702127143795367161,DF:A6:DC:DC:2E:81,-72
BLE,1702127143795423244,DF:DF:EE:00:00:01,-72
BLE,1702127144598528897,F8:64:A5:4B:C3:FC,-81
BLE,1702127145181548268,F8:64:A5:4B:C3:FC,-79
BLE,1702127145378052435,F8:64:A5:4B:C3:FC,-68
BLE,1702127145563386624,F8:64:A5:4B:C3:FC,-65
BLE,1702127145608339117,DF:DF:EE:00:00:04,-54
BLE,1702127145945794227,F8:64:A5:4B:C3:FC,-80
BLE,1702127146150427430,DF:DF:EE:00:00:04,-53
BLE,1702127146524552664,F8:64:A5:4B:C3:FC,-64
BLE,1702127146615951515,DF:DF:EE:00:00:04,-59
BLE,1702127146905739357,F8:64:A5:4B:C3:FC,-68
BLE,1702127147100910281,F8:64:A5:4B:C3:FC,-71
BLE,1702127147294413382,F8:64:A5:4B:C3:FC,-80
BLE,1702127147490754466,F8:64:A5:4B:C3:FC,-64
BLE,1702127147613019516,DF:DF:EE:00:00:04,-53
BLE,1702127147677370773,F8:64:A5:4B:C3:FC,-69
BLE,1702127147822109361,DF:A6:DC:DC:2E:81,-73
BLE,1702127147822153527,DF:DF:EE:00:00:01,-73
BLE,1702127148152899426,DF:DF:EE:00:00:04,-54
BLE,1702127148438454625,F8:64:A5:4B:C3:FC,-64
BLE,1702127148613399665,DF:DF:EE:00:00:04,-60
BLE,1702127148825900657,F8:64:A5:4B:C3:FC,-68
BLE,1702127149153376074,DF:DF:EE:00:00:04,-60
BLE,1702127149214259142,F8:64:A5:4B:C3:FC,-71
BLE,1702127149597175575,F8:64:A5:4B:C3:FC,-70
BLE,1702127149612991901,DF:DF:EE:00:00:04,-54
BLE,1702127149787284987,F8:64:A5:4B:C3:FC,-64
BLE,1702127149974539915,F8:64:A5:4B:C3:FC,-66
BLE,1702127150169703506,F8:64:A5:4B:C3:FC,-63
BLE,1702127150357051100,F8:64:A5:4B:C3:FC,-79
BLE,1702127150551120114,F8:64:A5:4B:C3:FC,-71
BLE,1702127150608381078,DF:DF:EE:00:00:04,-46
BLE,1702127150941874211,F8:64:A5:4B:C3:FC,-79
BLE,1702127151156034360,DF:DF:EE:00:00:04,-61
BLE,1702127151337521863,F8:64:A5:4B:C3:FC,-48
BLE,1702127151609377682,DF:DF:EE:00:00:04,-59
BLE,1702127151839563572,DF:A6:DC:DC:2E:81,-75
BLE,1702127151839616447,DF:DF:EE:00:00:01,-75
BLE,1702127151906996603,F8:64:A5:4B:C3:FC,-69
BLE,1702127152103047356,F8:64:A5:4B:C3:FC,-64
BLE,1702127152148167722,DF:DF:EE:00:00:04,-60
BLE,1702127152295881502,F8:64:A5:4B:C3:FC,-70
BLE,1702127152490266181,F8:64:A5:4B:C3:FC,-79
BLE,1702127152606813055,DF:DF:EE:00:00:04,-54
BLE,1702127152679288182,F8:64:A5:4B:C3:FC,-70
BLE,1702127152844970734,DF:A6:DC:DC:2E:81,-70
BLE,1702127152845005775,DF:DF:EE:00:00:01,-70
BLE,1702127152868865680,F8:64:A5:4B:C3:FC,-64
BLE,1702127153064714226,F8:64:A5:4B:C3:FC,-70
BLE,1702127153146173468,DF:DF:EE:00:00:04,-54
BLE,1702127153852451425,DF:A6:DC:DC:2E:81,-72
BLE,1702127153852497258,DF:DF:EE:00:00:01,-72
BLE,1702127154036115415,F8:64:A5:4B:C3:FC,-63
BLE,1702127154226440159,F8:64:A5:4B:C3:FC,-78
BLE,1702127154608666096,DF:DF:EE:00:00:04,-37
BLE,1702127155001224349,F8:64:A5:4B:C3:FC,-56
BLE,1702127155145717397,DF:DF:EE:00:00:04,-54
BLE,1702127155388394716,F8:64:A5:4B:C3:FC,-64
BLE,1702127155616099871,DF:DF:EE:00:00:04,-60
BLE,1702127155861957797,DF:A6:DC:DC:2E:81,-70
