BLE,1701785725591533085,F8:64:A5:4B:C3:FC,-80
BLE,1701785725786607168,F8:64:A5:4B:C3:FC,-66
BLE,1701785725978521606,F8:64:A5:4B:C3:FC,-71
BLE,1701785726149796226,DF:DF:EE:00:00:04,-54
BLE,1701785726367810819,F8:64:A5:4B:C3:FC,-50
BLE,1701785726373838736,DF:A6:DC:DC:2E:81,-58
BLE,1701785726373864444,DF:DF:EE:00:00:01,-58
BLE,1701785726555764700,F8:64:A5:4B:C3:FC,-79
BLE,1701785727139481500,F8:64:A5:4B:C3:FC,-79
BLE,1701785727151124504,DF:DF:EE:00:00:04,-54
BLE,1701785727337296023,F8:64:A5:4B:C3:FC,-66
BLE,1701785727375297929,DF:A6:DC:DC:2E:81,-72
BLE,1701785727375327513,DF:DF:EE:00:00:01,-72
BLE,1701785727699493129,DF:DF:EE:00:00:04,-58
BLE,1701785728113864462,F8:64:A5:4B:C3:FC,-70
BLE,1701785728156006549,DF:DF:EE:00:00:04,-53
BLE,1701785728382025962,DF:A6:DC:DC:2E:81,-72
BLE,1701785728382060837,DF:DF:EE:00:00:01,-72
BLE,1701785728499191327,F8:64:A5:4B:C3:FC,-70
BLE,1701785728693893454,F8:64:A5:4B:C3:FC,-68
BLE,1701785728696741810,DF:DF:EE:00:00:04,-38
BLE,1701785728882978203,F8:64:A5:4B:C3:FC,-57
BLE,1701785729151114536,DF:DF:EE:00:00:04,-44
BLE,1701785729258487344,F8:64:A5:4B:C3:FC,-79
BLE,1701785729389317032,DF:A6:DC:DC:2E:81,-72
BLE,1701785729389348991,DF:DF:EE:00:00:01,-72
BLE,1701785729645257282,F8:64:A5:4B:C3:FC,-71
BLE,1701785729696993220,DF:DF:EE:00:00:04,-58
BLE,1701785730158207566,DF:DF:EE:00:00:04,-54
BLE,1701785730221017470,F8:64:A5:4B:C3:FC,-68
BLE,1701785730411623792,F8:64:A5:4B:C3:FC,-71
BLE,1701785730793285932,F8:64:A5:4B:C3:FC,-71
BLE,1701785731180828490,F8:64:A5:4B:C3:FC,-67
BLE,1701785731404315337,DF:A6:DC:DC:2E:81,-72
BLE,1701785731404350337,DF:DF:EE:00:00:01,-72
BLE,1701785731695340139,DF:DF:EE:00:00:04,-54
BLE,1701785731942737489,F8:64:A5:4B:C3:FC,-71
BLE,1701785732134257471,F8:64:A5:4B:C3:FC,-78
BLE,1701785732157744393,DF:DF:EE:00:00:04,-53
BLE,1701785732328946014,F8:64:A5:4B:C3:FC,-66
BLE,1701785732408941884,DF:A6:DC:DC:2E:81,-73
BLE,1701785732408970592,DF:DF:EE:00:00:01,-73
BLE,1701785732520741119,F8:64:A5:4B:C3:FC,-79
BLE,1701785732696816540,DF:DF:EE:00:00:04,-54
BLE,1701785732904388579,F8:64:A5:4B:C3:FC,-79
BLE,1701785733155497196,DF:DF:EE:00:00:04,-54
BLE,1701785733418278232,DF:A6:DC:DC:2E:81,-73
BLE,1701785733418313940,DF:DF:EE:00:00:01,-73
BLE,1701785733688358802,DF:DF:EE:00:00:04,-54
BLE,1701785734056499243,F8:64:A5:4B:C3:FC,-71
BLE,1701785734423364734,DF:A6:DC:DC:2E:81,-71
BLE,1701785734423406442,DF:DF:EE:00:00:01,-71
BLE,1701785734631673810,F8:64:A5:4B:C3:FC,-79
BLE,1701785734695491873,DF:DF:EE:00:00:04,-59
BLE,1701785734829992245,F8:64:A5:4B:C3:FC,-66
BLE,1701785735019381117,F8:64:A5:4B:C3:FC,-79
BLE,1701785735152411540,DF:DF:EE:00:00:04,-39
BLE,1701785735212092674,F8:64:A5:4B:C3:FC,-70
BLE,1701785735398017944,F8:64:A5:4B:C3:FC,-79
BLE,1701785735430320140,DF:A6:DC:DC:2E:81,-58
BLE,1701785735430367056,DF:DF:EE:00:00:01,-58
BLE,1701785735592099909,F8:64:A5:4B:C3:FC,-67
BLE,1701785735694218252,DF:DF:EE:00:00:04,-38
BLE,1701785735782354858,F8:64:A5:4B:C3:FC,-79
BLE,1701785735976620238,F8:64:A5:4B:C3:FC,-66
BLE,1701785736154339022,DF:DF:EE:00:00:04,-58
BLE,1701785736171731029,F8:64:A5:4B:C3:FC,-71
BLE,1701785736435800181,DF:A6:DC:DC:2E:81,-59
BLE,1701785736435837348,DF:DF:EE:00:00:01,-59
BLE,1701785736547471209,F8:64:A5:4B:C3:FC,-79
BLE,1701785736690846312,DF:DF:EE:00:00:04,-54
BLE,1701785736740473639,F8:64:A5:4B:C3:FC,-66
BLE,1701785736931062253,F8:64:A5:4B:C3:FC,-81
BLE,1701785737125444924,F8:64:A5:4B:C3:FC,-66
BLE,1701785737316109412,F8:64:A5:4B:C3:FC,-72
BLE,1701785737695325193,F8:64:A5:4B:C3:FC,-79
BLE,1701785738149364714,DF:DF:EE:00:00:04,-41
BLE,1701785738276678010,F8:64:A5:4B:C3:FC,-79
BLE,1701785738476134521,F8:64:A5:4B:C3:FC,-67
BLE,1701785738667512462,F8:64:A5:4B:C3:FC,-70
BLE,1701785738690348014,DF:DF:EE:00:00:04,-55
BLE,1701785738863387331,F8:64:A5:4B:C3:FC,-79
BLE,1701785739059206909,F8:64:A5:4B:C3:FC,-67
BLE,1701785739245703258,F8:64:A5:4B:C3:FC,-70
BLE,1701785739438856271,F8:64:A5:4B:C3:FC,-66
BLE,1701785739461826489,DF:A6:DC:DC:2E:81,-71
BLE,1701785739461856280,DF:DF:EE:00:00:01,-71
BLE,1701785739818718590,F8:64:A5:4B:C3:FC,-71
BLE,1701785740011614438,F8:64:A5:4B:C3:FC,-80
BLE,1701785740148623167,DF:DF:EE:00:00:04,-53
BLE,1701785740200533229,F8:64:A5:4B:C3:FC,-70
BLE,1701785740396650430,F8:64:A5:4B:C3:FC,-78
BLE,1701785740462664520,DF:A6:DC:DC:2E:81,-73
BLE,1701785740462698978,DF:DF:EE:00:00:01,-73
BLE,1701785740699083945,DF:DF:EE:00:00:04,-43
BLE,1701785740778865066,F8:64:A5:4B:C3:FC,-69
BLE,1701785741151390102,DF:DF:EE:00:00:04,-62
BLE,1701785741167798990,F8:64:A5:4B:C3:FC,-71
BLE,1701785741363774316,F8:64:A5:4B:C3:FC,-80
BLE,1701785741467937021,DF:A6:DC:DC:2E:81,-72
BLE,1701785741467966854,DF:DF:EE:00:00:01,-72
BLE,1701785741555877586,F8:64:A5:4B:C3:FC,-66
BLE,1701785741691257244,DF:DF:EE:00:00:04,-44
BLE,1701785742326311110,F8:64:A5:4B:C3:FC,-78
BLE,1701785742525734829,F8:64:A5:4B:C3:FC,-66
BLE,1701785742696819618,DF:DF:EE:00:00:04,-54
BLE,1701785742714946785,F8:64:A5:4B:C3:FC,-79
BLE,1701785742906832307,F8:64:A5:4B:C3:FC,-66
BLE,1701785743101655099,F8:64:A5:4B:C3:FC,-70
BLE,1701785743473893262,DF:A6:DC:DC:2E:81,-72
BLE,1701785743473932012,DF:DF:EE:00:00:01,-72
BLE,1701785743490029694,F8:64:A5:4B:C3:FC,-67
BLE,1701785743685326983,F8:64:A5:4B:C3:FC,-70
BLE,1701785743688167880,DF:DF:EE:00:00:04,-54
BLE,1701785744064241309,F8:64:A5:4B:C3:FC,-79
BLE,1701785744154974855,DF:DF:EE:00:00:04,-54
BLE,1701785744456664167,F8:64:A5:4B:C3:FC,-50
BLE,1701785744475623079,DF:A6:DC:DC:2E:81,-59
BLE,1701785744475652162,DF:DF:EE:00:00:01,-59
BLE,1701785744649780346,F8:64:A5:4B:C3:FC,-79
BLE,1701785744695054579,DF:DF:EE:00:00:04,-54
BLE,1701785744841866866,F8:64:A5:4B:C3:FC,-67
BLE,1701785745036980449,F8:64:A5:4B:C3:FC,-71
BLE,1701785745155460972,DF:DF:EE:00:00:04,-44
BLE,1701785745233035025,F8:64:A5:4B:C3:FC,-66
BLE,1701785745476586359,DF:A6:DC:DC:2E:81,-72
BLE,1701785745476621026,DF:DF:EE:00:00:01,-72
BLE,1701785745619234676,F8:64:A5:4B:C3:FC,-71
BLE,1701785746011853699,F8:64:A5:4B:C3:FC,-66
BLE,1701785746155073678,DF:DF:EE:00:00:04,-53
BLE,1701785746205111836,F8:64:A5:4B:C3:FC,-71
BLE,1701785746589220334,F8:64:A5:4B:C3:FC,-71
BLE,1701785746692618961,DF:DF:EE:00:00:04,-39
BLE,1701785746783866628,F8:64:A5:4B:C3:FC,-79
BLE,1701785747151449490,DF:DF:EE:00:00:04,-56
BLE,1701785747163962988,F8:64:A5:4B:C3:FC,-79
BLE,1701785747356775461,F8:64:A5:4B:C3:FC,-70
BLE,1701785747483507344,DF:A6:DC:DC:2E:81,-73
BLE,1701785747483538094,DF:DF:EE:00:00:01,-73
BLE,1701785747549217228,F8:64:A5:4B:C3:FC,-79
BLE,1701785747746819960,F8:64:A5:4B:C3:FC,-67
BLE,1701785747933750849,F8:64:A5:4B:C3:FC,-68
BLE,1701785748124240963,F8:64:A5:4B:C3:FC,-67
BLE,1701785748150705365,DF:DF:EE:00:00:04,-58
BLE,1701785748315536196,F8:64:A5:4B:C3:FC,-79
BLE,1701785748491085163,DF:A6:DC:DC:2E:81,-72
BLE,1701785748491118912,DF:DF:EE:00:00:01,-72
BLE,1701785748506939554,F8:64:A5:4B:C3:FC,-66
BLE,1701785748690185426,DF:DF:EE:00:00:04,-58
BLE,1701785748894468738,F8:64:A5:4B:C3:FC,-50
BLE,1701785749081415876,F8:64:A5:4B:C3:FC,-79
BLE,1701785749158858555,DF:DF:EE:00:00:04,-58
BLE,1701785749466425785,F8:64:A5:4B:C3:FC,-57
BLE,1701785749501304796,DF:A6:DC:DC:2E:81,-72
BLE,1701785749501332504,DF:DF:EE:00:00:01,-72
BLE,1701785749657011981,F8:64:A5:4B:C3:FC,-66
BLE,1701785749691956659,DF:DF:EE:00:00:04,-54
BLE,1701785749844738698,F8:64:A5:4B:C3:FC,-81
BLE,1701785750037998751,F8:64:A5:4B:C3:FC,-56
BLE,1701785750153233047,DF:DF:EE:00:00:04,-59
BLE,1701785750224775224,F8:64:A5:4B:C3:FC,-79
BLE,1701785750416350164,F8:64:A5:4B:C3:FC,-71
BLE,1701785750691753781,DF:DF:EE:00:00:04,-58
BLE,1701785750802004277,F8:64:A5:4B:C3:FC,-66
BLE,1701785750994255504,F8:64:A5:4B:C3:FC,-78
BLE,1701785751155613109,DF:DF:EE:00:00:04,-54
BLE,1701785751578213511,F8:64:A5:4B:C3:FC,-79
BLE,1701785751773380760,F8:64:A5:4B:C3:FC,-67
BLE,1701785751968218469,F8:64:A5:4B:C3:FC,-71
BLE,1701785752156080476,DF:DF:EE:00:00:04,-59
BLE,1701785752162914471,F8:64:A5:4B:C3:FC,-69
BLE,1701785752520171195,DF:A6:DC:DC:2E:81,-72
BLE,1701785752520210819,DF:DF:EE:00:00:01,-72
BLE,1701785752691687022,DF:DF:EE:00:00:04,-59
BLE,1701785752931799546,F8:64:A5:4B:C3:FC,-57
BLE,1701785753123819775,F8:64:A5:4B:C3:FC,-66
BLE,1701785753152044290,DF:DF:EE:00:00:04,-55
BLE,1701785753310154376,F8:64:A5:4B:C3:FC,-80
BLE,1701785753500073244,F8:64:A5:4B:C3:FC,-57
BLE,1701785753882697544,F8:64:A5:4B:C3:FC,-70
BLE,1701785754075895431,F8:64:A5:4B:C3:FC,-79
BLE,1701785754154861475,DF:DF:EE:00:00:04,-58
BLE,1701785754270741224,F8:64:A5:4B:C3:FC,-66
BLE,1701785754536467490,DF:A6:DC:DC:2E:81,-71
BLE,1701785754536501615,DF:DF:EE:00:00:01,-71
BLE,1701785754694072246,DF:DF:EE:00:00:04,-58
BLE,1701785754848093568,F8:64:A5:4B:C3:FC,-71
BLE,1701785755043039318,F8:64:A5:4B:C3:FC,-81
BLE,1701785755622664063,F8:64:A5:4B:C3:FC,-67
BLE,1701785755695905395,DF:DF:EE:00:00:04,-54
BLE,1701785755809381703,F8:64:A5:4B:C3:FC,-69
BLE,1701785756002730714,F8:64:A5:4B:C3:FC,-65
BLE,1701785756147444766,DF:DF:EE:00:00:04,-53
BLE,1701785756148991755,DF:DF:EE:00:00:04,-55
BLE,1701785756188980107,F8:64:A5:4B:C3:FC,-80
BLE,1701785756378876267,F8:64:A5:4B:C3:FC,-70
BLE,1701785756550970965,DF:A6:DC:DC:2E:81,-72
BLE,1701785756551008381,DF:DF:EE:00:00:01,-72
BLE,1701785756690728801,DF:DF:EE:00:00:04,-54
BLE,1701785756762171146,F8:64:A5:4B:C3:FC,-70
BLE,1701785757146995681,F8:64:A5:4B:C3:FC,-67
BLE,1701785757335531725,F8:64:A5:4B:C3:FC,-80
BLE,1701785757525765508,F8:64:A5:4B:C3:FC,-57
BLE,1701785757689116307,DF:DF:EE:00:00:04,-58
BLE,1701785757718485481,F8:64:A5:4B:C3:FC,-78
BLE,1701785758102006692,F8:64:A5:4B:C3:FC,-79
BLE,1701785758152093516,DF:DF:EE:00:00:04,-56
BLE,1701785758298968054,F8:64:A5:4B:C3:FC,-67
BLE,1701785758684012087,F8:64:A5:4B:C3:FC,-80
BLE,1701785758691466411,DF:DF:EE:00:00:04,-55
BLE,1701785758882127733,F8:64:A5:4B:C3:FC,-67
BLE,1701785759266620145,F8:64:A5:4B:C3:FC,-67
BLE,1701785759452503957,F8:64:A5:4B:C3:FC,-80
BLE,1701785759561945917,DF:A6:DC:DC:2E:81,-73
BLE,1701785759561978959,DF:DF:EE:00:00:01,-73
BLE,1701785759650180939,F8:64:A5:4B:C3:FC,-66
BLE,1701785759836450582,F8:64:A5:4B:C3:FC,-79
BLE,1701785760029817135,F8:64:A5:4B:C3:FC,-66
BLE,1701785760158131465,DF:DF:EE:00:00:04,-54
BLE,1701785760569379612,DF:A6:DC:DC:2E:81,-71
BLE,1701785760569427153,DF:DF:EE:00:00:01,-71
BLE,1701785760695878288,DF:DF:EE:00:00:04,-54
BLE,1701785760991505350,F8:64:A5:4B:C3:FC,-71
BLE,1701785761156197349,DF:DF:EE:00:00:04,-58
BLE,1701785761183321538,F8:64:A5:4B:C3:FC,-79
BLE,1701785761571554509,DF:A6:DC:DC:2E:81,-72
BLE,1701785761571593508,DF:DF:EE:00:00:01,-72
BLE,1701785761770969937,F8:64:A5:4B:C3:FC,-79
BLE,1701785762157478502,DF:DF:EE:00:00:04,-55
BLE,1701785762540406050,F8:64:A5:4B:C3:FC,-71
BLE,1701785762691656016,DF:DF:EE:00:00:04,-55
BLE,1701785762735690423,F8:64:A5:4B:C3:FC,-79
BLE,1701785762926842199,F8:64:A5:4B:C3:FC,-71
BLE,1701785763116295571,F8:64:A5:4B:C3:FC,-79
BLE,1701785763159003779,DF:DF:EE:00:00:04,-59
BLE,1701785763305982357,F8:64:A5:4B:C3:FC,-70
BLE,1701785763692769129,F8:64:A5:4B:C3:FC,-71
BLE,1701785763698139008,DF:DF:EE:00:00:04,-43
BLE,1701785763887739254,F8:64:A5:4B:C3:FC,-79
BLE,1701785764082814670,F8:64:A5:4B:C3:FC,-66
BLE,1701785764274463026,F8:64:A5:4B:C3:FC,-71
BLE,1701785764580946888,DF:A6:DC:DC:2E:81,-72
BLE,1701785764580989721,DF:DF:EE:00:00:01,-72
BLE,1701785764659704725,F8:64:A5:4B:C3:FC,-70
BLE,1701785764857002751,F8:64:A5:4B:C3:FC,-71
BLE,1701785765048271193,F8:64:A5:4B:C3:FC,-67
BLE,1701785765154016970,DF:DF:EE:00:00:04,-56
BLE,1701785765237276234,F8:64:A5:4B:C3:FC,-69
BLE,1701785765432231401,F8:64:A5:4B:C3:FC,-66
BLE,1701785765584418777,DF:A6:DC:DC:2E:81,-71
BLE,1701785765584468818,DF:DF:EE:00:00:01,-71
BLE,1701785765619041206,F8:64:A5:4B:C3:FC,-79
BLE,1701785765694102735,DF:DF:EE:00:00:04,-55
BLE,1701785766005359106,F8:64:A5:4B:C3:FC,-71
BLE,1701785766154880292,DF:DF:EE:00:00:04,-53
BLE,1701785766591980345,DF:A6:DC:DC:2E:81,-72
BLE,1701785766592024095,DF:DF:EE:00:00:01,-72
BLE,1701785766968547270,F8:64:A5:4B:C3:FC,-79
BLE,1701785767356715324,F8:64:A5:4B:C3:FC,-71
BLE,1701785767553254688,F8:64:A5:4B:C3:FC,-78
BLE,1701785767596348019,DF:A6:DC:DC:2E:81,-73
BLE,1701785767596375352,DF:DF:EE:00:00:01,-73
BLE,1701785767694934595,DF:DF:EE:00:00:04,-54
BLE,1701785767744387173,F8:64:A5:4B:C3:FC,-66
BLE,1701785768121085222,F8:64:A5:4B:C3:FC,-71
BLE,1701785768314943522,F8:64:A5:4B:C3:FC,-69
BLE,1701785768509461608,F8:64:A5:4B:C3:FC,-66
BLE,1701785768687910346,DF:DF:EE:00:00:04,-42
BLE,1701785768689401919,DF:DF:EE:00:00:04,-59
BLE,1701785768705427560,F8:64:A5:4B:C3:FC,-71
BLE,1701785768895922966,F8:64:A5:4B:C3:FC,-66
BLE,1701785769092386997,F8:64:A5:4B:C3:FC,-70
BLE,1701785769151558842,DF:DF:EE:00:00:04,-38
BLE,1701785769281772035,F8:64:A5:4B:C3:FC,-77
BLE,1701785769607242935,DF:A6:DC:DC:2E:81,-58
BLE,1701785769607278768,DF:DF:EE:00:00:01,-58
BLE,1701785769859210170,F8:64:A5:4B:C3:FC,-66
BLE,1701785770051667812,F8:64:A5:4B:C3:FC,-70
BLE,1701785770155939391,DF:DF:EE:00:00:04,-58
BLE,1701785770246112858,F8:64:A5:4B:C3:FC,-65
BLE,1701785770612024731,DF:A6:DC:DC:2E:81,-71
BLE,1701785770612071564,DF:DF:EE:00:00:01,-71
BLE,1701785770687657380,DF:DF:EE:00:00:04,-55
BLE,1701785770824501819,F8:64:A5:4B:C3:FC,-71
BLE,1701785771153652110,DF:DF:EE:00:00:04,-53
BLE,1701785771200355166,F8:64:A5:4B:C3:FC,-79
BLE,1701785771591415075,F8:64:A5:4B:C3:FC,-51
BLE,1701785771614727916,DF:A6:DC:DC:2E:81,-56
BLE,1701785771614757790,DF:DF:EE:00:00:01,-56
BLE,1701785771782273645,F8:64:A5:4B:C3:FC,-79
BLE,1701785771979682878,F8:64:A5:4B:C3:FC,-50
BLE,1701785772155424135,DF:DF:EE:00:00:04,-43
BLE,1701785772171768398,F8:64:A5:4B:C3:FC,-57
BLE,1701785772362450386,F8:64:A5:4B:C3:FC,-67
BLE,1701785772552969125,F8:64:A5:4B:C3:FC,-70
BLE,1701785772617285352,DF:A6:DC:DC:2E:81,-72
BLE,1701785772617315935,DF:DF:EE:00:00:01,-72
BLE,1701785772692872127,DF:DF:EE:00:00:04,-56
BLE,1701785772936672751,F8:64:A5:4B:C3:FC,-70
BLE,1701785773127213823,F8:64:A5:4B:C3:FC,-67
BLE,1701785773315420953,F8:64:A5:4B:C3:FC,-79
BLE,1701785773512872394,F8:64:A5:4B:C3:FC,-81
BLE,1701785774087058926,F8:64:A5:4B:C3:FC,-70
BLE,1701785774149320126,DF:DF:EE:00:00:04,-55
BLE,1701785774279552902,F8:64:A5:4B:C3:FC,-78
BLE,1701785774473970656,F8:64:A5:4B:C3:FC,-51
BLE,1701785774629386260,DF:A6:DC:DC:2E:81,-71
BLE,1701785774629423718,DF:DF:EE:00:00:01,-71
BLE,1701785774664959266,F8:64:A5:4B:C3:FC,-79
BLE,1701785774697245587,DF:DF:EE:00:00:04,-58
BLE,1701785775433525386,F8:64:A5:4B:C3:FC,-57
BLE,1701785775623349838,F8:64:A5:4B:C3:FC,-50
BLE,1701785775689363470,DF:DF:EE:00:00:04,-58
BLE,1701785775818355921,F8:64:A5:4B:C3:FC,-71
BLE,1701785776009845236,F8:64:A5:4B:C3:FC,-80
BLE,1701785776156045278,DF:DF:EE:00:00:04,-51
BLE,1701785776209695745,F8:64:A5:4B:C3:FC,-50
BLE,1701785776397210796,F8:64:A5:4B:C3:FC,-79
BLE,1701785776587404162,F8:64:A5:4B:C3:FC,-68
BLE,1701785776638025108,DF:A6:DC:DC:2E:81,-71
BLE,1701785776638054107,DF:DF:EE:00:00:01,-71
BLE,1701785776693126189,DF:DF:EE:00:00:04,-50
BLE,1701785776776459869,F8:64:A5:4B:C3:FC,-79
BLE,1701785776967254606,F8:64:A5:4B:C3:FC,-70
BLE,1701785777150016148,DF:DF:EE:00:00:04,-58
BLE,1701785777161659235,F8:64:A5:4B:C3:FC,-79
BLE,1701785777554306675,F8:64:A5:4B:C3:FC,-66
BLE,1701785777743931087,F8:64:A5:4B:C3:FC,-79
BLE,1701785778130632359,F8:64:A5:4B:C3:FC,-79
BLE,1701785778155580022,DF:DF:EE:00:00:04,-55
BLE,1701785778320928308,F8:64:A5:4B:C3:FC,-66
BLE,1701785778510650594,F8:64:A5:4B:C3:FC,-78
BLE,1701785778647355951,DF:A6:DC:DC:2E:81,-71
BLE,1701785778647390242,DF:DF:EE:00:00:01,-71
BLE,1701785778687341178,DF:DF:EE:00:00:04,-54
BLE,1701785778705929759,F8:64:A5:4B:C3:FC,-67
BLE,1701785779080587530,F8:64:A5:4B:C3:FC,-71
BLE,1701785779155941515,DF:DF:EE:00:00:04,-59
BLE,1701785779460830388,F8:64:A5:4B:C3:FC,-71
BLE,1701785779849393565,F8:64:A5:4B:C3:FC,-66
BLE,1701785780039468057,F8:64:A5:4B:C3:FC,-79
BLE,1701785780152867531,DF:DF:EE:00:00:04,-53
BLE,1701785780232601653,F8:64:A5:4B:C3:FC,-67
BLE,1701785780613031176,F8:64:A5:4B:C3:FC,-70
BLE,1701785780614341375,F8:64:A5:4B:C3:FC,-66
BLE,1701785780806467437,F8:64:A5:4B:C3:FC,-80
BLE,1701785781002092057,F8:64:A5:4B:C3:FC,-51
BLE,1701785781156985456,DF:DF:EE:00:00:04,-59
BLE,1701785781388518207,F8:64:A5:4B:C3:FC,-79
BLE,1701785781582440380,F8:64:A5:4B:C3:FC,-66
BLE,1701785781770715343,F8:64:A5:4B:C3:FC,-79
BLE,1701785781966823127,F8:64:A5:4B:C3:FC,-66
BLE,1701785782149341212,DF:DF:EE:00:00:04,-59
BLE,1701785782155617878,F8:64:A5:4B:C3:FC,-79
BLE,1701785782347352858,F8:64:A5:4B:C3:FC,-66
BLE,1701785782673990875,DF:A6:DC:DC:2E:81,-72
BLE,1701785782674028208,DF:DF:EE:00:00:01,-72
BLE,1701785782689074147,DF:DF:EE:00:00:04,-44
BLE,1701785782732175643,F8:64:A5:4B:C3:FC,-66
BLE,1701785783147354429,DF:DF:EE:00:00:04,-53
BLE,1701785783304323856,F8:64:A5:4B:C3:FC,-80
BLE,1701785783694757186,F8:64:A5:4B:C3:FC,-71
BLE,1701785783889239273,F8:64:A5:4B:C3:FC,-79
BLE,1701785784275338550,F8:64:A5:4B:C3:FC,-70
BLE,1701785784471859789,F8:64:A5:4B:C3:FC,-79
BLE,1701785784665301300,F8:64:A5:4B:C3:FC,-67
BLE,1701785784682631014,DF:A6:DC:DC:2E:81,-72
BLE,1701785784682661806,DF:DF:EE:00:00:01,-72
BLE,1701785784689918756,DF:DF:EE:00:00:04,-59
BLE,1701785784855247667,F8:64:A5:4B:C3:FC,-80
BLE,1701785785049780254,F8:64:A5:4B:C3:FC,-66
BLE,1701785785149318365,DF:DF:EE:00:00:04,-53
BLE,1701785785238821961,F8:64:A5:4B:C3:FC,-79
BLE,1701785785429918904,F8:64:A5:4B:C3:FC,-67
BLE,1701785785621936758,F8:64:A5:4B:C3:FC,-78
BLE,1701785785694926301,DF:DF:EE:00:00:04,-55
BLE,1701785786150990224,DF:DF:EE:00:00:04,-58
BLE,1701785786203858654,F8:64:A5:4B:C3:FC,-79
BLE,1701785786401155638,F8:64:A5:4B:C3:FC,-50
BLE,1701785786596900633,F8:64:A5:4B:C3:FC,-70
BLE,1701785786686175189,DF:DF:EE:00:00:04,-55
BLE,1701785786691823025,DF:A6:DC:DC:2E:81,-71
BLE,1701785786691850359,DF:DF:EE:00:00:01,-71
BLE,1701785786788133908,F8:64:A5:4B:C3:FC,-79
BLE,1701785786980185012,F8:64:A5:4B:C3:FC,-70
BLE,1701785787154968692,DF:DF:EE:00:00:04,-55
BLE,1701785787169784840,F8:64:A5:4B:C3:FC,-78
BLE,1701785787552029102,F8:64:A5:4B:C3:FC,-79
BLE,1701785787690050199,DF:DF:EE:00:00:04,-53
BLE,1701785787693084929,DF:A6:DC:DC:2E:81,-72
BLE,1701785787693130595,DF:DF:EE:00:00:01,-72
BLE,1701785787747246933,F8:64:A5:4B:C3:FC,-66
BLE,1701785788133676416,F8:64:A5:4B:C3:FC,-66
BLE,1701785788152790327,DF:DF:EE:00:00:04,-59
BLE,1701785788325947268,F8:64:A5:4B:C3:FC,-57
BLE,1701785788695428033,DF:DF:EE:00:00:04,-59
BLE,1701785788699784253,DF:A6:DC:DC:2E:81,-71
BLE,1701785788699810378,DF:DF:EE:00:00:01,-71
BLE,1701785788704162140,F8:64:A5:4B:C3:FC,-79
BLE,1701785789086856690,F8:64:A5:4B:C3:FC,-80
BLE,1701785789150034716,DF:DF:EE:00:00:04,-53
BLE,1701785789282584393,F8:64:A5:4B:C3:FC,-66
BLE,1701785789475722030,F8:64:A5:4B:C3:FC,-57
BLE,1701785789664351241,F8:64:A5:4B:C3:FC,-50
BLE,1701785789691566804,DF:DF:EE:00:00:04,-53
BLE,1701785789704813631,DF:A6:DC:DC:2E:81,-71
BLE,1701785789704844255,DF:DF:EE:00:00:01,-71
BLE,1701785789850075096,F8:64:A5:4B:C3:FC,-80
BLE,1701785790240445093,F8:64:A5:4B:C3:FC,-70
BLE,1701785790631134130,F8:64:A5:4B:C3:FC,-66
BLE,1701785790696984346,DF:DF:EE:00:00:04,-59
BLE,1701785790706031492,DF:A6:DC:DC:2E:81,-72
BLE,1701785790706060367,DF:DF:EE:00:00:01,-72
BLE,1701785790816030449,F8:64:A5:4B:C3:FC,-79
BLE,1701785791014217593,F8:64:A5:4B:C3:FC,-50
BLE,1701785791151981735,DF:DF:EE:00:00:04,-39
BLE,1701785791212323739,F8:64:A5:4B:C3:FC,-67
BLE,1701785791402909560,F8:64:A5:4B:C3:FC,-79
BLE,1701785791597006692,F8:64:A5:4B:C3:FC,-66
BLE,1701785791690428678,DF:DF:EE:00:00:04,-59
BLE,1701785791713244022,DF:A6:DC:DC:2E:81,-70
BLE,1701785791713271521,DF:DF:EE:00:00:01,-70
BLE,1701785791979140162,F8:64:A5:4B:C3:FC,-66
BLE,1701785792157395485,DF:DF:EE:00:00:04,-58
BLE,1701785792174933906,F8:64:A5:4B:C3:FC,-72
BLE,1701785792369883656,F8:64:A5:4B:C3:FC,-79
BLE,1701785792564588658,F8:64:A5:4B:C3:FC,-67
BLE,1701785792691229709,DF:DF:EE:00:00:04,-54
BLE,1701785792722926909,DF:A6:DC:DC:2E:81,-71
BLE,1701785792722953617,DF:DF:EE:00:00:01,-71
BLE,1701785792757623922,F8:64:A5:4B:C3:FC,-71
BLE,1701785792946745879,F8:64:A5:4B:C3:FC,-66
BLE,1701785793140504887,F8:64:A5:4B:C3:FC,-71
BLE,1701785793687559021,DF:DF:EE:00:00:04,-61
BLE,1701785793717357526,F8:64:A5:4B:C3:FC,-78
BLE,1701785793728966821,DF:A6:DC:DC:2E:81,-72
BLE,1701785793728993738,DF:DF:EE:00:00:01,-72
BLE,1701785794108329811,F8:64:A5:4B:C3:FC,-71
BLE,1701785794154450537,DF:DF:EE:00:00:04,-56
BLE,1701785794493819383,F8:64:A5:4B:C3:FC,-71
BLE,1701785794685339865,DF:DF:EE:00:00:04,-54
BLE,1701785794738697125,DF:A6:DC:DC:2E:81,-73
BLE,1701785794738728625,DF:DF:EE:00:00:01,-73
BLE,1701785794876276059,F8:64:A5:4B:C3:FC,-71
BLE,1701785795072360593,F8:64:A5:4B:C3:FC,-79
BLE,1701785795150823932,DF:DF:EE:00:00:04,-58
