BLE,1703005424303150015,DF:A6:DC:DC:2E:81,-76
BLE,1703005424303163599,DF:DF:EE:00:00:01,-76
BLE,1703005424610001468,D3:F4:55:AB:96:20,-52
BLE,1703005424801163040,D3:F4:55:AB:96:20,-66
BLE,1703005424987301427,DF:DF:EE:00:00:04,-56
BLE,1703005424998075835,D3:F4:55:AB:96:20,-67
BLE,1703005425195154088,D3:F4:55:AB:96:20,-67
BLE,1703005425311197800,DF:A6:DC:DC:2E:81,-74
BLE,1703005425311234258,DF:DF:EE:00:00:01,-74
BLE,1703005425382486261,D3:F4:55:AB:96:20,-52
BLE,1703005425517315261,DF:DF:EE:00:00:04,-53
BLE,1703005425577175817,D3:F4:55:AB:96:20,-69
BLE,1703005425767136977,D3:F4:55:AB:96:20,-66
BLE,1703005425958251633,D3:F4:55:AB:96:20,-70
BLE,1703005425982553104,DF:DF:EE:00:00:04,-61
BLE,1703005426320397787,DF:A6:DC:DC:2E:81,-86
BLE,1703005426320434204,DF:DF:EE:00:00:01,-86
BLE,1703005426337504333,D3:F4:55:AB:96:20,-69
BLE,1703005426719678644,D3:F4:55:AB:96:20,-55
BLE,1703005427284948773,D3:F4:55:AB:96:20,-69
BLE,1703005427325292295,DF:A6:DC:DC:2E:81,-87
BLE,1703005427325353419,DF:DF:EE:00:00:01,-87
BLE,1703005427477150882,D3:F4:55:AB:96:20,-53
BLE,1703005427524629037,DF:DF:EE:00:00:04,-55
BLE,1703005427673784804,D3:F4:55:AB:96:20,-68
BLE,1703005427861770765,D3:F4:55:AB:96:20,-66
BLE,1703005428054795870,D3:F4:55:AB:96:20,-67
BLE,1703005428244131451,D3:F4:55:AB:96:20,-66
BLE,1703005428440078584,D3:F4:55:AB:96:20,-68
BLE,1703005428526146768,DF:DF:EE:00:00:04,-43
BLE,1703005429205113037,D3:F4:55:AB:96:20,-68
BLE,1703005429397096397,D3:F4:55:AB:96:20,-69
BLE,1703005429517279589,DF:DF:EE:00:00:04,-59
BLE,1703005429587210390,D3:F4:55:AB:96:20,-68
BLE,1703005429969203202,D3:F4:55:AB:96:20,-67
BLE,1703005430332198103,DF:A6:DC:DC:2E:81,-74
BLE,1703005430332257936,DF:DF:EE:00:00:01,-74
BLE,1703005430356486115,D3:F4:55:AB:96:20,-66
BLE,1703005430546385901,D3:F4:55:AB:96:20,-69
BLE,1703005430926229807,D3:F4:55:AB:96:20,-69
BLE,1703005430978951187,DF:DF:EE:00:00:04,-60
BLE,1703005431339229100,DF:A6:DC:DC:2E:81,-85
BLE,1703005431339262683,DF:DF:EE:00:00:01,-85
BLE,1703005431503899587,D3:F4:55:AB:96:20,-67
BLE,1703005431519459514,DF:DF:EE:00:00:04,-58
BLE,1703005431886009023,D3:F4:55:AB:96:20,-69
BLE,1703005432515167148,DF:DF:EE:00:00:04,-53
BLE,1703005432834649000,D3:F4:55:AB:96:20,-68
BLE,1703005432981200404,DF:DF:EE:00:00:04,-59
BLE,1703005433025924238,D3:F4:55:AB:96:20,-67
BLE,1703005433415046309,D3:F4:55:AB:96:20,-71
BLE,1703005433522016896,DF:DF:EE:00:00:04,-60
BLE,1703005433612182853,D3:F4:55:AB:96:20,-67
BLE,1703005433802591345,D3:F4:55:AB:96:20,-66
BLE,1703005433996012907,D3:F4:55:AB:96:20,-68
BLE,1703005434189574801,D3:F4:55:AB:96:20,-71
BLE,1703005434356992400,DF:A6:DC:DC:2E:81,-86
BLE,1703005434357009441,DF:DF:EE:00:00:01,-86
BLE,1703005434383575943,D3:F4:55:AB:96:20,-66
BLE,1703005434521429304,DF:DF:EE:00:00:04,-53
BLE,1703005434582083773,D3:F4:55:AB:96:20,-68
BLE,1703005434767481955,D3:F4:55:AB:96:20,-68
BLE,1703005434961309514,D3:F4:55:AB:96:20,-72
BLE,1703005435155024783,D3:F4:55:AB:96:20,-69
BLE,1703005435345099068,D3:F4:55:AB:96:20,-68
BLE,1703005435519971091,DF:DF:EE:00:00:04,-56
BLE,1703005435533720735,D3:F4:55:AB:96:20,-66
BLE,1703005436305895363,D3:F4:55:AB:96:20,-69
BLE,1703005436497466642,D3:F4:55:AB:96:20,-66
BLE,1703005436876721050,D3:F4:55:AB:96:20,-68
BLE,1703005437062838729,D3:F4:55:AB:96:20,-67
BLE,1703005437460692842,D3:F4:55:AB:96:20,-67
BLE,1703005437526035498,DF:DF:EE:00:00:04,-44
BLE,1703005437980997597,DF:DF:EE:00:00:04,-61
BLE,1703005438037871583,D3:F4:55:AB:96:20,-69
BLE,1703005438232349556,D3:F4:55:AB:96:20,-66
BLE,1703005438377736174,DF:A6:DC:DC:2E:81,-88
BLE,1703005438377769090,DF:DF:EE:00:00:01,-88
BLE,1703005438519712349,DF:DF:EE:00:00:04,-58
BLE,1703005438616688357,D3:F4:55:AB:96:20,-66
BLE,1703005438811650495,D3:F4:55:AB:96:20,-68
BLE,1703005439193398683,D3:F4:55:AB:96:20,-52
BLE,1703005439382149433,D3:F4:55:AB:96:20,-67
BLE,1703005439523742443,DF:DF:EE:00:00:04,-57
BLE,1703005439572640008,D3:F4:55:AB:96:20,-68
BLE,1703005439761575049,D3:F4:55:AB:96:20,-54
BLE,1703005440144956896,D3:F4:55:AB:96:20,-67
BLE,1703005440522237772,DF:DF:EE:00:00:04,-59
BLE,1703005440723390298,D3:F4:55:AB:96:20,-68
BLE,1703005440908991187,D3:F4:55:AB:96:20,-52
BLE,1703005440982749595,DF:DF:EE:00:00:04,-56
BLE,1703005441494189807,D3:F4:55:AB:96:20,-66
BLE,1703005441516382871,DF:DF:EE:00:00:04,-40
BLE,1703005441682828349,D3:F4:55:AB:96:20,-55
BLE,1703005441878684941,D3:F4:55:AB:96:20,-68
BLE,1703005441983884120,DF:DF:EE:00:00:04,-58
BLE,1703005442267689471,D3:F4:55:AB:96:20,-70
BLE,1703005442396825080,DF:A6:DC:DC:2E:81,-74
BLE,1703005442396842914,DF:DF:EE:00:00:01,-74
BLE,1703005442462844608,D3:F4:55:AB:96:20,-66
BLE,1703005442850969850,D3:F4:55:AB:96:20,-69
BLE,1703005443236486437,D3:F4:55:AB:96:20,-55
BLE,1703005443399979429,DF:A6:DC:DC:2E:81,-86
BLE,1703005443400000262,DF:DF:EE:00:00:01,-86
BLE,1703005443430176789,D3:F4:55:AB:96:20,-52
BLE,1703005443519313501,DF:DF:EE:00:00:04,-55
BLE,1703005443984446844,DF:DF:EE:00:00:04,-58
BLE,1703005444013704375,D3:F4:55:AB:96:20,-67
BLE,1703005444208849054,D3:F4:55:AB:96:20,-68
BLE,1703005444522430725,DF:DF:EE:00:00:04,-59
BLE,1703005444781685731,D3:F4:55:AB:96:20,-68
BLE,1703005445160273101,D3:F4:55:AB:96:20,-66
BLE,1703005445359681134,D3:F4:55:AB:96:20,-68
BLE,1703005445409132780,DF:A6:DC:DC:2E:81,-76
BLE,1703005445409148697,DF:DF:EE:00:00:01,-76
BLE,1703005445940956981,D3:F4:55:AB:96:20,-68
BLE,1703005446519387382,DF:DF:EE:00:00:04,-55
BLE,1703005446712238113,D3:F4:55:AB:96:20,-68
BLE,1703005447287267364,D3:F4:55:AB:96:20,-70
BLE,1703005447425477473,DF:A6:DC:DC:2E:81,-91
BLE,1703005447425516098,DF:DF:EE:00:00:01,-91
BLE,1703005447676264393,D3:F4:55:AB:96:20,-68
BLE,1703005448066192502,D3:F4:55:AB:96:20,-66
BLE,1703005448262705133,D3:F4:55:AB:96:20,-67
BLE,1703005448425017255,DF:A6:DC:DC:2E:81,-61
BLE,1703005448425039338,DF:DF:EE:00:00:01,-61
BLE,1703005448447791233,D3:F4:55:AB:96:20,-66
BLE,1703005448522831426,DF:DF:EE:00:00:04,-55
BLE,1703005448644039865,D3:F4:55:AB:96:20,-67
BLE,1703005449029811451,D3:F4:55:AB:96:20,-67
BLE,1703005449228052240,D3:F4:55:AB:96:20,-68
BLE,1703005449414367584,D3:F4:55:AB:96:20,-69
BLE,1703005449519275431,DF:DF:EE:00:00:04,-58
BLE,1703005449975159693,DF:DF:EE:00:00:04,-56
BLE,1703005449986665598,D3:F4:55:AB:96:20,-69
BLE,1703005450558402697,D3:F4:55:AB:96:20,-67
BLE,1703005450977588753,DF:DF:EE:00:00:04,-54
BLE,1703005451132350119,D3:F4:55:AB:96:20,-69
BLE,1703005451524770966,DF:DF:EE:00:00:04,-60
BLE,1703005451709430485,D3:F4:55:AB:96:20,-68
BLE,1703005451903582543,D3:F4:55:AB:96:20,-68
BLE,1703005451978932027,DF:DF:EE:00:00:04,-53
BLE,1703005452289654545,D3:F4:55:AB:96:20,-67
BLE,1703005452443424790,DF:A6:DC:DC:2E:81,-74
BLE,1703005452443463165,DF:DF:EE:00:00:01,-74
BLE,1703005452477418257,D3:F4:55:AB:96:20,-66
BLE,1703005452517850236,DF:DF:EE:00:00:04,-53
BLE,1703005452863757549,D3:F4:55:AB:96:20,-69
BLE,1703005453058724812,D3:F4:55:AB:96:20,-52
BLE,1703005453257057726,D3:F4:55:AB:96:20,-67
BLE,1703005453441746161,DF:A6:DC:DC:2E:81,-74
BLE,1703005453441810702,DF:DF:EE:00:00:01,-74
BLE,1703005453827819579,D3:F4:55:AB:96:20,-66
BLE,1703005453982033531,DF:DF:EE:00:00:04,-54
BLE,1703005454411442998,D3:F4:55:AB:96:20,-68
BLE,1703005454521798653,DF:DF:EE:00:00:04,-55
BLE,1703005454974861178,DF:DF:EE:00:00:04,-39
BLE,1703005454983334805,D3:F4:55:AB:96:20,-70
BLE,1703005455368730893,D3:F4:55:AB:96:20,-68
BLE,1703005455516118835,DF:DF:EE:00:00:04,-53
BLE,1703005455759165041,D3:F4:55:AB:96:20,-66
BLE,1703005456140602564,D3:F4:55:AB:96:20,-67
BLE,1703005456333071130,D3:F4:55:AB:96:20,-71
BLE,1703005456460618955,DF:A6:DC:DC:2E:81,-76
BLE,1703005456460635164,DF:DF:EE:00:00:01,-76
BLE,1703005456527363479,D3:F4:55:AB:96:20,-67
BLE,1703005456721389996,D3:F4:55:AB:96:20,-63
BLE,1703005457307726861,D3:F4:55:AB:96:20,-72
BLE,1703005457467653494,DF:A6:DC:DC:2E:81,-74
BLE,1703005457467685911,DF:DF:EE:00:00:01,-74
BLE,1703005457493990831,D3:F4:55:AB:96:20,-52
BLE,1703005457882134864,D3:F4:55:AB:96:20,-71
BLE,1703005457983180688,DF:DF:EE:00:00:04,-59
BLE,1703005458075951632,D3:F4:55:AB:96:20,-66
BLE,1703005458463610335,D3:F4:55:AB:96:20,-53
BLE,1703005458522339521,DF:DF:EE:00:00:04,-59
BLE,1703005458657814893,D3:F4:55:AB:96:20,-69
BLE,1703005458977663535,DF:DF:EE:00:00:04,-54
BLE,1703005459422951262,D3:F4:55:AB:96:20,-52
BLE,1703005459470910039,DF:A6:DC:DC:2E:81,-61
BLE,1703005459470926373,DF:DF:EE:00:00:01,-61
BLE,1703005459609899603,D3:F4:55:AB:96:20,-77
BLE,1703005459800393220,D3:F4:55:AB:96:20,-68
BLE,1703005459977454816,DF:DF:EE:00:00:04,-56
BLE,1703005459992825161,D3:F4:55:AB:96:20,-66
BLE,1703005460182689864,D3:F4:55:AB:96:20,-68
BLE,1703005460475856963,DF:A6:DC:DC:2E:81,-86
BLE,1703005460475912046,DF:DF:EE:00:00:01,-86
BLE,1703005460525976148,DF:DF:EE:00:00:04,-59
BLE,1703005460752540639,D3:F4:55:AB:96:20,-66
BLE,1703005461334565273,D3:F4:55:AB:96:20,-68
BLE,1703005461520485745,DF:DF:EE:00:00:04,-54
BLE,1703005462104697078,D3:F4:55:AB:96:20,-68
BLE,1703005462302975742,D3:F4:55:AB:96:20,-68
BLE,1703005462517812579,DF:DF:EE:00:00:04,-55
BLE,1703005462687933290,D3:F4:55:AB:96:20,-68
BLE,1703005462885623582,D3:F4:55:AB:96:20,-67
BLE,1703005463274817319,D3:F4:55:AB:96:20,-67
BLE,1703005463468064131,D3:F4:55:AB:96:20,-68
BLE,1703005463657441836,D3:F4:55:AB:96:20,-67
BLE,1703005463855877166,D3:F4:55:AB:96:20,-52
BLE,1703005463980138007,DF:DF:EE:00:00:04,-54
BLE,1703005464235621697,D3:F4:55:AB:96:20,-68
BLE,1703005464423109328,D3:F4:55:AB:96:20,-52
BLE,1703005464496741112,DF:A6:DC:DC:2E:81,-87
BLE,1703005464496760112,DF:DF:EE:00:00:01,-87
BLE,1703005464525622269,DF:DF:EE:00:00:04,-58
BLE,1703005464621445867,D3:F4:55:AB:96:20,-68
BLE,1703005464806386051,D3:F4:55:AB:96:20,-52
BLE,1703005465003519054,D3:F4:55:AB:96:20,-67
BLE,1703005465200580223,D3:F4:55:AB:96:20,-68
BLE,1703005465388492019,D3:F4:55:AB:96:20,-68
BLE,1703005465504423273,DF:A6:DC:DC:2E:81,-75
BLE,1703005465504472814,DF:DF:EE:00:00:01,-75
BLE,1703005465519838785,DF:DF:EE:00:00:04,-44
BLE,1703005465772995652,D3:F4:55:AB:96:20,-67
BLE,1703005465974559051,DF:DF:EE:00:00:04,-56
BLE,1703005466165434708,D3:F4:55:AB:96:20,-70
BLE,1703005466507006624,DF:A6:DC:DC:2E:81,-86
BLE,1703005466507043416,DF:DF:EE:00:00:01,-86
BLE,1703005466552276831,D3:F4:55:AB:96:20,-68
BLE,1703005466740456958,D3:F4:55:AB:96:20,-66
BLE,1703005466933789604,D3:F4:55:AB:96:20,-68
BLE,1703005467125522465,D3:F4:55:AB:96:20,-67
BLE,1703005467319589356,D3:F4:55:AB:96:20,-67
BLE,1703005467506941529,DF:A6:DC:DC:2E:81,-75
BLE,1703005467506963029,DF:DF:EE:00:00:01,-75
BLE,1703005467513152292,D3:F4:55:AB:96:20,-55
BLE,1703005467515687156,DF:DF:EE:00:00:04,-40
BLE,1703005467707156185,D3:F4:55:AB:96:20,-66
BLE,1703005467900939828,D3:F4:55:AB:96:20,-68
BLE,1703005467979016007,DF:DF:EE:00:00:04,-54
BLE,1703005468095875007,D3:F4:55:AB:96:20,-70
BLE,1703005468975733344,DF:DF:EE:00:00:04,-55
BLE,1703005469520855192,DF:DF:EE:00:00:04,-59
BLE,1703005469627690030,D3:F4:55:AB:96:20,-56
BLE,1703005469821735672,D3:F4:55:AB:96:20,-66
BLE,1703005469981809763,DF:DF:EE:00:00:04,-54
BLE,1703005470204101274,D3:F4:55:AB:96:20,-67
BLE,1703005470397654960,D3:F4:55:AB:96:20,-69
BLE,1703005470521977717,DF:DF:EE:00:00:04,-55
BLE,1703005470590994063,D3:F4:55:AB:96:20,-66
BLE,1703005470972785710,D3:F4:55:AB:96:20,-67
BLE,1703005470979639928,DF:DF:EE:00:00:04,-51
BLE,1703005471361436033,D3:F4:55:AB:96:20,-69
BLE,1703005471528940881,DF:A6:DC:DC:2E:81,-86
BLE,1703005471528978339,DF:DF:EE:00:00:01,-86
BLE,1703005471553147477,D3:F4:55:AB:96:20,-71
BLE,1703005471943566084,D3:F4:55:AB:96:20,-69
BLE,1703005472333494526,D3:F4:55:AB:96:20,-52
BLE,1703005472515763972,DF:DF:EE:00:00:04,-61
BLE,1703005472980554025,DF:DF:EE:00:00:04,-57
BLE,1703005473298182844,D3:F4:55:AB:96:20,-56
BLE,1703005473533058922,DF:A6:DC:DC:2E:81,-75
BLE,1703005473533113755,DF:DF:EE:00:00:01,-75
BLE,1703005474052662304,D3:F4:55:AB:96:20,-66
BLE,1703005474249452392,D3:F4:55:AB:96:20,-68
BLE,1703005474981813996,DF:DF:EE:00:00:04,-55
BLE,1703005475207867740,D3:F4:55:AB:96:20,-70
BLE,1703005475516835516,DF:DF:EE:00:00:04,-53
BLE,1703005475787896801,D3:F4:55:AB:96:20,-68
BLE,1703005476173468763,D3:F4:55:AB:96:20,-70
BLE,1703005476362911134,D3:F4:55:AB:96:20,-68
BLE,1703005476521600232,DF:DF:EE:00:00:04,-61
BLE,1703005476751504958,D3:F4:55:AB:96:20,-71
BLE,1703005476949582414,D3:F4:55:AB:96:20,-67
BLE,1703005476979177485,DF:DF:EE:00:00:04,-53
BLE,1703005477143987138,D3:F4:55:AB:96:20,-69
BLE,1703005477335428959,D3:F4:55:AB:96:20,-67
BLE,1703005477532924126,D3:F4:55:AB:96:20,-68
BLE,1703005477718491849,D3:F4:55:AB:96:20,-67
BLE,1703005477910289752,D3:F4:55:AB:96:20,-70
BLE,1703005478296074379,D3:F4:55:AB:96:20,-67
BLE,1703005478487760324,D3:F4:55:AB:96:20,-67
BLE,1703005478554898179,DF:A6:DC:DC:2E:81,-76
BLE,1703005478554939471,DF:DF:EE:00:00:01,-76
BLE,1703005478680886262,D3:F4:55:AB:96:20,-67
BLE,1703005478867271648,D3:F4:55:AB:96:20,-52
BLE,1703005479061536039,D3:F4:55:AB:96:20,-67
BLE,1703005479252016405,D3:F4:55:AB:96:20,-66
BLE,1703005479632010685,D3:F4:55:AB:96:20,-68
BLE,1703005479825870495,D3:F4:55:AB:96:20,-68
BLE,1703005479978296871,DF:DF:EE:00:00:04,-55
BLE,1703005480210195213,D3:F4:55:AB:96:20,-68
BLE,1703005480794387254,D3:F4:55:AB:96:20,-68
BLE,1703005480981739927,DF:DF:EE:00:00:04,-54
BLE,1703005481184920693,D3:F4:55:AB:96:20,-66
BLE,1703005481515531119,DF:DF:EE:00:00:04,-59
BLE,1703005481571096778,DF:A6:DC:DC:2E:81,-79
BLE,1703005481571156569,DF:DF:EE:00:00:01,-79
BLE,1703005481762015934,D3:F4:55:AB:96:20,-69
BLE,1703005481957678235,D3:F4:55:AB:96:20,-70
BLE,1703005482340364836,D3:F4:55:AB:96:20,-69
BLE,1703005482516093688,DF:DF:EE:00:00:04,-53
BLE,1703005482730743359,D3:F4:55:AB:96:20,-68
BLE,1703005482920117356,D3:F4:55:AB:96:20,-66
BLE,1703005483309490843,D3:F4:55:AB:96:20,-69
BLE,1703005483502609489,D3:F4:55:AB:96:20,-66
BLE,1703005483518290374,DF:DF:EE:00:00:04,-58
BLE,1703005483587137138,DF:A6:DC:DC:2E:81,-86
BLE,1703005483587175972,DF:DF:EE:00:00:01,-86
BLE,1703005483700295239,D3:F4:55:AB:96:20,-68
BLE,1703005484079684855,D3:F4:55:AB:96:20,-67
BLE,1703005484267148361,D3:F4:55:AB:96:20,-66
BLE,1703005484518394321,DF:DF:EE:00:00:04,-53
BLE,1703005484650961789,D3:F4:55:AB:96:20,-53
BLE,1703005485045825125,D3:F4:55:AB:96:20,-67
BLE,1703005485429595221,D3:F4:55:AB:96:20,-68
BLE,1703005485515388740,DF:DF:EE:00:00:04,-57
BLE,1703005485616889394,D3:F4:55:AB:96:20,-66
BLE,1703005486382142637,D3:F4:55:AB:96:20,-66
BLE,1703005486521010244,DF:DF:EE:00:00:04,-53
BLE,1703005486577197191,D3:F4:55:AB:96:20,-52
BLE,1703005486765879067,D3:F4:55:AB:96:20,-66
BLE,1703005486960507164,D3:F4:55:AB:96:20,-67
BLE,1703005486975380887,DF:DF:EE:00:00:04,-55
BLE,1703005487522402184,DF:DF:EE:00:00:04,-59
BLE,1703005487544743455,D3:F4:55:AB:96:20,-52
BLE,1703005487739801718,D3:F4:55:AB:96:20,-70
BLE,1703005487976010706,DF:DF:EE:00:00:04,-43
BLE,1703005488513386339,D3:F4:55:AB:96:20,-68
BLE,1703005488518751314,DF:DF:EE:00:00:04,-54
BLE,1703005488613866082,DF:A6:DC:DC:2E:81,-74
BLE,1703005488613878915,DF:DF:EE:00:00:01,-74
BLE,1703005488700296347,D3:F4:55:AB:96:20,-68
BLE,1703005489088259007,D3:F4:55:AB:96:20,-69
BLE,1703005489470981066,D3:F4:55:AB:96:20,-70
BLE,1703005490052179371,D3:F4:55:AB:96:20,-67
BLE,1703005490248712543,D3:F4:55:AB:96:20,-52
BLE,1703005490439473534,D3:F4:55:AB:96:20,-70
BLE,1703005490516674009,DF:DF:EE:00:00:04,-58
BLE,1703005490628370491,D3:F4:55:AB:96:20,-68
BLE,1703005490982379433,DF:DF:EE:00:00:04,-56
BLE,1703005491214755564,D3:F4:55:AB:96:20,-52
BLE,1703005491513616553,DF:DF:EE:00:00:04,-54
BLE,1703005491597037708,D3:F4:55:AB:96:20,-68
BLE,1703005491976338783,DF:DF:EE:00:00:04,-58
BLE,1703005492174331073,D3:F4:55:AB:96:20,-69
BLE,1703005492519626472,DF:DF:EE:00:00:04,-59
BLE,1703005492556722008,D3:F4:55:AB:96:20,-71
BLE,1703005492751783104,D3:F4:55:AB:96:20,-66
BLE,1703005492948687024,D3:F4:55:AB:96:20,-68
BLE,1703005492978526261,DF:DF:EE:00:00:04,-57
BLE,1703005493143495246,D3:F4:55:AB:96:20,-70
BLE,1703005493728339826,D3:F4:55:AB:96:20,-70
BLE,1703005493974624017,DF:DF:EE:00:00:04,-54
BLE,1703005494116721484,D3:F4:55:AB:96:20,-68
BLE,1703005494515461385,DF:DF:EE:00:00:04,-54
BLE,1703005494642702045,DF:A6:DC:DC:2E:81,-75
BLE,1703005494642737170,DF:DF:EE:00:00:01,-75
BLE,1703005494885606044,D3:F4:55:AB:96:20,-66
BLE,1703005494975866125,DF:DF:EE:00:00:04,-53
BLE,1703005495076244951,D3:F4:55:AB:96:20,-70
BLE,1703005495265505949,D3:F4:55:AB:96:20,-68
BLE,1703005495517719696,DF:DF:EE:00:00:04,-54
BLE,1703005495647852676,DF:A6:DC:DC:2E:81,-86
BLE,1703005495647884718,DF:DF:EE:00:00:01,-86
BLE,1703005496228818191,D3:F4:55:AB:96:20,-68
BLE,1703005496418888518,D3:F4:55:AB:96:20,-67
BLE,1703005496514861864,DF:DF:EE:00:00:04,-55
BLE,1703005496652188853,DF:A6:DC:DC:2E:81,-87
BLE,1703005496652223227,DF:DF:EE:00:00:01,-87
BLE,1703005496809367499,D3:F4:55:AB:96:20,-69
BLE,1703005497196189455,D3:F4:55:AB:96:20,-67
BLE,1703005497519559289,DF:DF:EE:00:00:04,-53
BLE,1703005497580615631,D3:F4:55:AB:96:20,-67
BLE,1703005497769730629,D3:F4:55:AB:96:20,-52
BLE,1703005497973358810,DF:DF:EE:00:00:04,-56
BLE,1703005498158585701,D3:F4:55:AB:96:20,-55
BLE,1703005498348521779,D3:F4:55:AB:96:20,-67
BLE,1703005498541411385,D3:F4:55:AB:96:20,-70
BLE,1703005498665554226,DF:A6:DC:DC:2E:81,-75
BLE,1703005498665587351,DF:DF:EE:00:00:01,-75
BLE,1703005498975545413,DF:DF:EE:00:00:04,-58
BLE,1703005499119314789,D3:F4:55:AB:96:20,-66
BLE,1703005499312476768,D3:F4:55:AB:96:20,-67
BLE,1703005499502369221,D3:F4:55:AB:96:20,-66
BLE,1703005499514747372,DF:DF:EE:00:00:04,-58
BLE,1703005499896417769,D3:F4:55:AB:96:20,-68
BLE,1703005499982265621,DF:DF:EE:00:00:04,-55
BLE,1703005500280799861,D3:F4:55:AB:96:20,-67
BLE,1703005500471750893,D3:F4:55:AB:96:20,-67
BLE,1703005500473100845,D3:F4:55:AB:96:20,-69
BLE,1703005500666372949,D3:F4:55:AB:96:20,-67
BLE,1703005500857746770,D3:F4:55:AB:96:20,-69
BLE,1703005501236233765,D3:F4:55:AB:96:20,-66
BLE,1703005501431653109,D3:F4:55:AB:96:20,-68
BLE,1703005502199570382,D3:F4:55:AB:96:20,-66
BLE,1703005502395322099,D3:F4:55:AB:96:20,-67
BLE,1703005502513795925,DF:DF:EE:00:00:04,-53
BLE,1703005502584986845,D3:F4:55:AB:96:20,-68
BLE,1703005502676894627,DF:A6:DC:DC:2E:81,-75
BLE,1703005502676927543,DF:DF:EE:00:00:01,-75
BLE,1703005502979941763,DF:DF:EE:00:00:04,-58
BLE,1703005503169962591,D3:F4:55:AB:96:20,-54
BLE,1703005503522551247,DF:DF:EE:00:00:04,-59
BLE,1703005503556350299,D3:F4:55:AB:96:20,-69
BLE,1703005503749201155,D3:F4:55:AB:96:20,-52
BLE,1703005503977356097,DF:DF:EE:00:00:04,-54
BLE,1703005504707422837,D3:F4:55:AB:96:20,-69
BLE,1703005504896905500,D3:F4:55:AB:96:20,-67
BLE,1703005504978151665,DF:DF:EE:00:00:04,-55
BLE,1703005505279467185,D3:F4:55:AB:96:20,-68
BLE,1703005505472515248,D3:F4:55:AB:96:20,-69
BLE,1703005505517153458,DF:DF:EE:00:00:04,-56
BLE,1703005505667399053,D3:F4:55:AB:96:20,-67
BLE,1703005505686411506,DF:A6:DC:DC:2E:81,-74
BLE,1703005505686426506,DF:DF:EE:00:00:01,-74
BLE,1703005505863280228,D3:F4:55:AB:96:20,-67
BLE,1703005505979501605,DF:DF:EE:00:00:04,-53
BLE,1703005506248489775,D3:F4:55:AB:96:20,-66
BLE,1703005506441899587,D3:F4:55:AB:96:20,-69
BLE,1703005506516676865,DF:DF:EE:00:00:04,-58
BLE,1703005506631386583,D3:F4:55:AB:96:20,-66
BLE,1703005506693076130,DF:A6:DC:DC:2E:81,-86
BLE,1703005506693108838,DF:DF:EE:00:00:01,-86
BLE,1703005506822337031,D3:F4:55:AB:96:20,-55
BLE,1703005507014333391,D3:F4:55:AB:96:20,-53
BLE,1703005507399046774,D3:F4:55:AB:96:20,-68
BLE,1703005507513166994,DF:DF:EE:00:00:04,-53
BLE,1703005507589108267,D3:F4:55:AB:96:20,-55
BLE,1703005507590621677,D3:F4:55:AB:96:20,-52
BLE,1703005508360672482,D3:F4:55:AB:96:20,-67
BLE,1703005508553243214,D3:F4:55:AB:96:20,-68
BLE,1703005508973902847,DF:DF:EE:00:00:04,-56
BLE,1703005509320852905,D3:F4:55:AB:96:20,-69
BLE,1703005509893490708,D3:F4:55:AB:96:20,-68
BLE,1703005510277213595,D3:F4:55:AB:96:20,-53
BLE,1703005510659577822,D3:F4:55:AB:96:20,-66
BLE,1703005510722819988,DF:A6:DC:DC:2E:81,-85
BLE,1703005510722834946,DF:DF:EE:00:00:01,-85
BLE,1703005510856014453,D3:F4:55:AB:96:20,-68
BLE,1703005511432448489,D3:F4:55:AB:96:20,-70
BLE,1703005511518127842,DF:DF:EE:00:00:04,-54
BLE,1703005511823840633,D3:F4:55:AB:96:20,-68
BLE,1703005512009836020,D3:F4:55:AB:96:20,-67
BLE,1703005512206780107,D3:F4:55:AB:96:20,-67
BLE,1703005512400993915,D3:F4:55:AB:96:20,-71
BLE,1703005512521162441,DF:DF:EE:00:00:04,-61
BLE,1703005512596550008,D3:F4:55:AB:96:20,-67
BLE,1703005512790311068,D3:F4:55:AB:96:20,-67
BLE,1703005512975980957,D3:F4:55:AB:96:20,-66
BLE,1703005513553689862,D3:F4:55:AB:96:20,-67
BLE,1703005513731235289,DF:A6:DC:DC:2E:81,-87
BLE,1703005513731256997,DF:DF:EE:00:00:01,-87
BLE,1703005513744928434,D3:F4:55:AB:96:20,-52
BLE,1703005513936524004,D3:F4:55:AB:96:20,-67
BLE,1703005514126052208,D3:F4:55:AB:96:20,-66
BLE,1703005514515311237,D3:F4:55:AB:96:20,-69
BLE,1703005514736023880,DF:A6:DC:DC:2E:81,-76
BLE,1703005514736059755,DF:DF:EE:00:00:01,-76
BLE,1703005514905326512,D3:F4:55:AB:96:20,-68
BLE,1703005514980108998,DF:DF:EE:00:00:04,-55
BLE,1703005515092092979,D3:F4:55:AB:96:20,-53
BLE,1703005515289492522,D3:F4:55:AB:96:20,-67
BLE,1703005515484957616,D3:F4:55:AB:96:20,-55
BLE,1703005515873009441,D3:F4:55:AB:96:20,-52
BLE,1703005515983923886,DF:DF:EE:00:00:04,-59
BLE,1703005516256434830,D3:F4:55:AB:96:20,-67
BLE,1703005516450335265,D3:F4:55:AB:96:20,-69
BLE,1703005516516195793,DF:DF:EE:00:00:04,-54
BLE,1703005517021401575,D3:F4:55:AB:96:20,-73
BLE,1703005517209874410,D3:F4:55:AB:96:20,-53
BLE,1703005517401641229,D3:F4:55:AB:96:20,-67
