BLE,1704405943264432744,D3:F4:55:AB:96:20,-62
BLE,1704405943455190636,D3:F4:55:AB:96:20,-52
BLE,1704405944030649703,D3:F4:55:AB:96:20,-62
BLE,1704405944611447687,D3:F4:55:AB:96:20,-61
BLE,1704405944637672233,DF:DF:EE:00:00:04,-54
BLE,1704405944804121189,D3:F4:55:AB:96:20,-63
BLE,1704405944805284346,D3:F4:55:AB:96:20,-62
BLE,1704405945189854189,D3:F4:55:AB:96:20,-63
BLE,1704405945378708262,D3:F4:55:AB:96:20,-61
BLE,1704405945573027626,D3:F4:55:AB:96:20,-63
BLE,1704405945760440794,D3:F4:55:AB:96:20,-61
BLE,1704405945954702825,D3:F4:55:AB:96:20,-63
BLE,1704405946343215221,D3:F4:55:AB:96:20,-63
BLE,1704405946637472766,DF:DF:EE:00:00:04,-43
BLE,1704405946727572774,D3:F4:55:AB:96:20,-61
BLE,1704405946920443274,D3:F4:55:AB:96:20,-52
BLE,1704405947110743586,D3:F4:55:AB:96:20,-52
BLE,1704405947175754623,DF:DF:EE:00:00:04,-54
BLE,1704405947503626281,D3:F4:55:AB:96:20,-63
BLE,1704405947878471325,D3:F4:55:AB:96:20,-61
BLE,1704405948071912113,D3:F4:55:AB:96:20,-62
BLE,1704405948176862505,DF:DF:EE:00:00:04,-55
BLE,1704405948266157311,D3:F4:55:AB:96:20,-62
BLE,1704405948461700540,D3:F4:55:AB:96:20,-62
BLE,1704405948640378984,DF:DF:EE:00:00:04,-53
BLE,1704405948654194085,D3:F4:55:AB:96:20,-62
BLE,1704405949031447235,D3:F4:55:AB:96:20,-62
BLE,1704405949068220407,DF:A6:DC:DC:2E:81,-82
BLE,1704405949068253657,DF:DF:EE:00:00:01,-82
BLE,1704405949180400493,DF:DF:EE:00:00:04,-38
BLE,1704405949415532207,D3:F4:55:AB:96:20,-49
BLE,1704405949642745148,DF:DF:EE:00:00:04,-56
BLE,1704405949794080930,D3:F4:55:AB:96:20,-64
BLE,1704405950178347442,D3:F4:55:AB:96:20,-62
BLE,1704405950185432137,DF:DF:EE:00:00:04,-55
BLE,1704405950372578557,D3:F4:55:AB:96:20,-61
BLE,1704405950567958621,D3:F4:55:AB:96:20,-62
BLE,1704405950644233278,DF:DF:EE:00:00:04,-54
BLE,1704405950756868735,D3:F4:55:AB:96:20,-62
BLE,1704405951180254110,DF:DF:EE:00:00:04,-37
BLE,1704405951337878426,D3:F4:55:AB:96:20,-61
BLE,1704405951533805736,D3:F4:55:AB:96:20,-61
BLE,1704405951645391952,DF:DF:EE:00:00:04,-56
BLE,1704405951919470654,D3:F4:55:AB:96:20,-61
BLE,1704405952113942100,D3:F4:55:AB:96:20,-62
BLE,1704405952302661383,D3:F4:55:AB:96:20,-70
BLE,1704405952491153334,D3:F4:55:AB:96:20,-47
BLE,1704405952686387232,D3:F4:55:AB:96:20,-62
BLE,1704405952872064455,D3:F4:55:AB:96:20,-61
BLE,1704405953261272304,D3:F4:55:AB:96:20,-62
BLE,1704405953642608464,D3:F4:55:AB:96:20,-64
BLE,1704405953645816314,DF:DF:EE:00:00:04,-55
BLE,1704405953647482592,DF:DF:EE:00:00:04,-53
BLE,1704405953836569372,D3:F4:55:AB:96:20,-63
BLE,1704405954029020667,D3:F4:55:AB:96:20,-64
BLE,1704405954030180617,D3:F4:55:AB:96:20,-62
BLE,1704405954149830353,DF:A6:DC:DC:2E:81,-70
BLE,1704405954149865186,DF:DF:EE:00:00:01,-70
BLE,1704405954182692847,DF:DF:EE:00:00:04,-55
BLE,1704405954220500637,D3:F4:55:AB:96:20,-61
BLE,1704405954416950276,D3:F4:55:AB:96:20,-63
BLE,1704405954605867307,D3:F4:55:AB:96:20,-61
BLE,1704405954995617818,D3:F4:55:AB:96:20,-63
BLE,1704405955179648762,DF:DF:EE:00:00:04,-40
BLE,1704405955190639427,D3:F4:55:AB:96:20,-47
BLE,1704405955380865239,D3:F4:55:AB:96:20,-63
BLE,1704405955570905012,D3:F4:55:AB:96:20,-62
BLE,1704405955643998777,DF:DF:EE:00:00:04,-55
BLE,1704405955767709523,D3:F4:55:AB:96:20,-47
BLE,1704405955962357843,D3:F4:55:AB:96:20,-62
BLE,1704405956183359791,DF:DF:EE:00:00:04,-54
BLE,1704405956340655568,D3:F4:55:AB:96:20,-49
BLE,1704405956642133265,DF:DF:EE:00:00:04,-55
BLE,1704405956698552660,DF:A6:DC:DC:2E:81,-84
BLE,1704405956698585368,DF:DF:EE:00:00:01,-84
BLE,1704405956725709907,D3:F4:55:AB:96:20,-48
BLE,1704405956920692683,D3:F4:55:AB:96:20,-61
BLE,1704405957115596709,D3:F4:55:AB:96:20,-63
BLE,1704405957176823191,DF:DF:EE:00:00:04,-56
BLE,1704405957502803115,D3:F4:55:AB:96:20,-61
BLE,1704405957638216562,DF:DF:EE:00:00:04,-54
BLE,1704405957701288530,D3:F4:55:AB:96:20,-63
BLE,1704405957888378117,D3:F4:55:AB:96:20,-48
BLE,1704405958083392809,D3:F4:55:AB:96:20,-62
BLE,1704405958183019992,DF:DF:EE:00:00:04,-53
BLE,1704405958271287389,D3:F4:55:AB:96:20,-61
BLE,1704405958468354565,D3:F4:55:AB:96:20,-52
BLE,1704405958643787118,DF:DF:EE:00:00:04,-54
BLE,1704405958661999810,D3:F4:55:AB:96:20,-64
BLE,1704405959048642553,D3:F4:55:AB:96:20,-63
BLE,1704405959184536830,DF:DF:EE:00:00:04,-55
BLE,1704405959241132265,D3:F4:55:AB:96:20,-62
BLE,1704405959633398923,D3:F4:55:AB:96:20,-63
BLE,1704405959822788367,D3:F4:55:AB:96:20,-52
BLE,1704405960016976690,D3:F4:55:AB:96:20,-62
BLE,1704405960183038274,DF:DF:EE:00:00:04,-54
BLE,1704405960204519607,D3:F4:55:AB:96:20,-61
BLE,1704405960597426802,D3:F4:55:AB:96:20,-62
BLE,1704405960645857592,DF:DF:EE:00:00:04,-45
BLE,1704405960794070190,D3:F4:55:AB:96:20,-53
BLE,1704405961174577481,DF:DF:EE:00:00:04,-54
BLE,1704405961182695751,D3:F4:55:AB:96:20,-48
BLE,1704405961569056705,D3:F4:55:AB:96:20,-63
BLE,1704405961644713492,DF:DF:EE:00:00:04,-53
BLE,1704405961757007619,D3:F4:55:AB:96:20,-61
BLE,1704405961956702108,D3:F4:55:AB:96:20,-62
BLE,1704405962540812774,D3:F4:55:AB:96:20,-61
BLE,1704405962642414651,DF:DF:EE:00:00:04,-54
BLE,1704405962923376591,D3:F4:55:AB:96:20,-63
BLE,1704405963184450353,DF:DF:EE:00:00:04,-55
BLE,1704405963503493039,D3:F4:55:AB:96:20,-47
BLE,1704405963690883790,D3:F4:55:AB:96:20,-47
BLE,1704405963885460902,D3:F4:55:AB:96:20,-52
BLE,1704405964180918896,DF:DF:EE:00:00:04,-55
BLE,1704405964270824322,D3:F4:55:AB:96:20,-62
BLE,1704405964637641470,DF:DF:EE:00:00:04,-54
BLE,1704405964654499714,D3:F4:55:AB:96:20,-63
BLE,1704405965040931209,D3:F4:55:AB:96:20,-52
BLE,1704405965185960832,DF:DF:EE:00:00:04,-55
BLE,1704405965423833565,D3:F4:55:AB:96:20,-61
BLE,1704405965644122186,DF:DF:EE:00:00:04,-55
BLE,1704405965993486303,D3:F4:55:AB:96:20,-62
BLE,1704405966184717149,DF:DF:EE:00:00:04,-40
BLE,1704405966372869019,D3:F4:55:AB:96:20,-61
BLE,1704405966563427329,D3:F4:55:AB:96:20,-63
BLE,1704405966889191796,DF:A6:DC:DC:2E:81,-81
BLE,1704405966889222546,DF:DF:EE:00:00:01,-81
BLE,1704405966947029180,D3:F4:55:AB:96:20,-63
BLE,1704405967137176868,D3:F4:55:AB:96:20,-61
BLE,1704405967179118542,DF:DF:EE:00:00:04,-52
BLE,1704405967530808266,D3:F4:55:AB:96:20,-47
BLE,1704405967647160569,DF:DF:EE:00:00:04,-40
BLE,1704405967720808872,D3:F4:55:AB:96:20,-62
BLE,1704405967909896401,D3:F4:55:AB:96:20,-62
BLE,1704405968100559752,D3:F4:55:AB:96:20,-61
BLE,1704405968184722639,DF:DF:EE:00:00:04,-55
BLE,1704405968295374904,D3:F4:55:AB:96:20,-60
BLE,1704405968638951441,DF:DF:EE:00:00:04,-55
BLE,1704405968681056863,D3:F4:55:AB:96:20,-61
BLE,1704405968876185388,D3:F4:55:AB:96:20,-48
BLE,1704405969068949764,D3:F4:55:AB:96:20,-61
BLE,1704405969177130048,DF:DF:EE:00:00:04,-55
BLE,1704405969264124288,D3:F4:55:AB:96:20,-52
BLE,1704405969452836362,D3:F4:55:AB:96:20,-61
BLE,1704405969641007732,DF:DF:EE:00:00:04,-53
BLE,1704405969837422455,D3:F4:55:AB:96:20,-62
BLE,1704405970031945776,D3:F4:55:AB:96:20,-63
BLE,1704405970224941900,D3:F4:55:AB:96:20,-63
BLE,1704405970605956063,D3:F4:55:AB:96:20,-49
BLE,1704405970643585562,DF:DF:EE:00:00:04,-53
BLE,1704405970984023456,D3:F4:55:AB:96:20,-61
BLE,1704405971180281972,D3:F4:55:AB:96:20,-63
BLE,1704405971371016905,D3:F4:55:AB:96:20,-63
BLE,1704405971562594166,D3:F4:55:AB:96:20,-47
BLE,1704405971750942951,D3:F4:55:AB:96:20,-61
BLE,1704405971945818644,D3:F4:55:AB:96:20,-63
BLE,1704405972136591036,D3:F4:55:AB:96:20,-62
BLE,1704405972176366310,DF:DF:EE:00:00:04,-54
BLE,1704405972327885590,D3:F4:55:AB:96:20,-63
BLE,1704405972514455181,D3:F4:55:AB:96:20,-61
BLE,1704405972705893276,D3:F4:55:AB:96:20,-63
BLE,1704405972900800635,D3:F4:55:AB:96:20,-62
BLE,1704405973091255155,D3:F4:55:AB:96:20,-63
BLE,1704405973183857184,DF:DF:EE:00:00:04,-54
BLE,1704405973276914169,D3:F4:55:AB:96:20,-61
BLE,1704405973467441396,D3:F4:55:AB:96:20,-48
BLE,1704405974035925476,D3:F4:55:AB:96:20,-62
BLE,1704405974176869297,DF:DF:EE:00:00:04,-53
BLE,1704405974228389063,D3:F4:55:AB:96:20,-62
BLE,1704405974423466462,D3:F4:55:AB:96:20,-62
BLE,1704405974614792516,D3:F4:55:AB:96:20,-62
BLE,1704405974645373862,DF:DF:EE:00:00:04,-56
BLE,1704405975004861608,D3:F4:55:AB:96:20,-63
BLE,1704405975185392538,DF:DF:EE:00:00:04,-55
BLE,1704405975197149863,D3:F4:55:AB:96:20,-48
BLE,1704405975969733897,D3:F4:55:AB:96:20,-63
BLE,1704405976156280405,D3:F4:55:AB:96:20,-61
BLE,1704405976539873964,D3:F4:55:AB:96:20,-61
BLE,1704405976638540405,DF:DF:EE:00:00:04,-54
BLE,1704405976730128277,D3:F4:55:AB:96:20,-64
BLE,1704405976925401217,D3:F4:55:AB:96:20,-63
BLE,1704405977184848533,DF:DF:EE:00:00:04,-55
BLE,1704405977309192316,D3:F4:55:AB:96:20,-62
BLE,1704405977502164774,D3:F4:55:AB:96:20,-63
BLE,1704405977641950187,DF:DF:EE:00:00:04,-53
BLE,1704405977687492999,D3:F4:55:AB:96:20,-48
BLE,1704405978263179814,D3:F4:55:AB:96:20,-63
BLE,1704405978339216182,DF:A6:DC:DC:2E:81,-82
BLE,1704405978339248098,DF:DF:EE:00:00:01,-82
BLE,1704405978452732799,D3:F4:55:AB:96:20,-48
BLE,1704405978638510438,DF:DF:EE:00:00:04,-53
BLE,1704405978650242805,D3:F4:55:AB:96:20,-52
BLE,1704405978836267400,D3:F4:55:AB:96:20,-63
BLE,1704405979225926787,D3:F4:55:AB:96:20,-62
BLE,1704405979418609164,D3:F4:55:AB:96:20,-61
BLE,1704405979611198416,D3:F4:55:AB:96:20,-64
BLE,1704405979640374023,DF:DF:EE:00:00:04,-39
BLE,1704405980181232442,DF:DF:EE:00:00:04,-56
BLE,1704405980195578705,D3:F4:55:AB:96:20,-62
BLE,1704405980583096567,D3:F4:55:AB:96:20,-62
BLE,1704405980640478204,DF:DF:EE:00:00:04,-53
BLE,1704405980773324380,D3:F4:55:AB:96:20,-61
BLE,1704405980883706355,DF:A6:DC:DC:2E:81,-82
BLE,1704405980883719813,DF:DF:EE:00:00:01,-82
BLE,1704405980967904825,D3:F4:55:AB:96:20,-63
BLE,1704405981158056805,D3:F4:55:AB:96:20,-62
BLE,1704405981180973710,DF:DF:EE:00:00:04,-54
BLE,1704405981548863433,D3:F4:55:AB:96:20,-63
BLE,1704405981639735310,DF:DF:EE:00:00:04,-56
BLE,1704405981740148154,D3:F4:55:AB:96:20,-62
BLE,1704405982128017013,D3:F4:55:AB:96:20,-64
BLE,1704405982322486501,D3:F4:55:AB:96:20,-61
BLE,1704405982513395016,D3:F4:55:AB:96:20,-63
BLE,1704405982639479703,DF:DF:EE:00:00:04,-53
BLE,1704405982706104060,D3:F4:55:AB:96:20,-74
BLE,1704405982899599263,D3:F4:55:AB:96:20,-63
BLE,1704405983086924265,D3:F4:55:AB:96:20,-52
BLE,1704405983642272947,DF:DF:EE:00:00:04,-54
BLE,1704405983659736644,D3:F4:55:AB:96:20,-64
BLE,1704405984041319677,D3:F4:55:AB:96:20,-62
BLE,1704405984234921547,D3:F4:55:AB:96:20,-62
BLE,1704405984433531128,D3:F4:55:AB:96:20,-47
BLE,1704405984631282798,D3:F4:55:AB:96:20,-63
BLE,1704405984705754261,DF:A6:DC:DC:2E:81,-83
BLE,1704405984705802969,DF:DF:EE:00:00:01,-83
BLE,1704405985006382965,D3:F4:55:AB:96:20,-49
BLE,1704405985183678336,DF:DF:EE:00:00:04,-54
BLE,1704405985198699053,D3:F4:55:AB:96:20,-63
BLE,1704405985585090215,D3:F4:55:AB:96:20,-61
BLE,1704405985775369069,D3:F4:55:AB:96:20,-62
BLE,1704405985970256512,D3:F4:55:AB:96:20,-52
BLE,1704405986164970998,D3:F4:55:AB:96:20,-62
BLE,1704405986180067589,DF:DF:EE:00:00:04,-55
BLE,1704405986554632051,D3:F4:55:AB:96:20,-61
BLE,1704405986641076213,DF:DF:EE:00:00:04,-53
BLE,1704405986745792398,D3:F4:55:AB:96:20,-52
BLE,1704405986933429648,D3:F4:55:AB:96:20,-62
BLE,1704405987129131626,D3:F4:55:AB:96:20,-63
BLE,1704405987178329077,DF:DF:EE:00:00:04,-55
BLE,1704405987251926921,DF:A6:DC:DC:2E:81,-73
BLE,1704405987251948129,DF:DF:EE:00:00:01,-73
BLE,1704405987516110700,D3:F4:55:AB:96:20,-62
BLE,1704405987638319792,DF:DF:EE:00:00:04,-55
BLE,1704405987702001797,D3:F4:55:AB:96:20,-47
BLE,1704405988279524181,D3:F4:55:AB:96:20,-63
BLE,1704405988467516678,D3:F4:55:AB:96:20,-61
BLE,1704405988661253671,D3:F4:55:AB:96:20,-47
BLE,1704405988847222142,D3:F4:55:AB:96:20,-61
BLE,1704405989042417624,D3:F4:55:AB:96:20,-63
BLE,1704405989179119186,DF:DF:EE:00:00:04,-55
BLE,1704405989231193698,D3:F4:55:AB:96:20,-61
BLE,1704405989429075909,D3:F4:55:AB:96:20,-47
BLE,1704405989616166996,D3:F4:55:AB:96:20,-52
BLE,1704405989794045821,DF:A6:DC:DC:2E:81,-82
BLE,1704405989794077154,DF:DF:EE:00:00:01,-82
BLE,1704405989809827240,D3:F4:55:AB:96:20,-63
BLE,1704405990002349827,D3:F4:55:AB:96:20,-63
BLE,1704405990181212519,DF:DF:EE:00:00:04,-53
BLE,1704405990198080013,D3:F4:55:AB:96:20,-48
BLE,1704405990395268271,D3:F4:55:AB:96:20,-62
BLE,1704405990588624185,D3:F4:55:AB:96:20,-62
BLE,1704405990642506391,DF:DF:EE:00:00:04,-55
BLE,1704405990966287915,D3:F4:55:AB:96:20,-61
BLE,1704405991157441012,D3:F4:55:AB:96:20,-63
BLE,1704405991180997495,DF:DF:EE:00:00:04,-54
BLE,1704405991352451537,D3:F4:55:AB:96:20,-62
BLE,1704405991546353363,D3:F4:55:AB:96:20,-62
BLE,1704405991643937770,DF:DF:EE:00:00:04,-56
BLE,1704405991737782957,D3:F4:55:AB:96:20,-62
BLE,1704405992114370363,D3:F4:55:AB:96:20,-47
BLE,1704405992180902512,DF:DF:EE:00:00:04,-53
BLE,1704405992308500728,D3:F4:55:AB:96:20,-62
BLE,1704405992505812610,D3:F4:55:AB:96:20,-63
BLE,1704405992637352796,DF:DF:EE:00:00:04,-56
BLE,1704405992701277466,D3:F4:55:AB:96:20,-62
BLE,1704405992891543528,D3:F4:55:AB:96:20,-62
BLE,1704405993083868532,D3:F4:55:AB:96:20,-48
BLE,1704405993176199939,DF:DF:EE:00:00:04,-54
BLE,1704405993273806806,D3:F4:55:AB:96:20,-62
BLE,1704405993462862502,D3:F4:55:AB:96:20,-61
BLE,1704405993615709189,DF:A6:DC:DC:2E:81,-71
BLE,1704405993615753522,DF:DF:EE:00:00:01,-71
BLE,1704405993653353396,D3:F4:55:AB:96:20,-47
BLE,1704405993844858865,D3:F4:55:AB:96:20,-69
BLE,1704405994035981504,D3:F4:55:AB:96:20,-63
BLE,1704405994418650195,D3:F4:55:AB:96:20,-63
BLE,1704405994608883091,D3:F4:55:AB:96:20,-61
BLE,1704405994640217597,DF:DF:EE:00:00:04,-55
BLE,1704405994801033222,D3:F4:55:AB:96:20,-63
BLE,1704405995181291765,DF:DF:EE:00:00:04,-55
BLE,1704405995186548224,D3:F4:55:AB:96:20,-47
BLE,1704405995377088326,D3:F4:55:AB:96:20,-62
BLE,1704405995571450482,D3:F4:55:AB:96:20,-62
BLE,1704405995763974610,D3:F4:55:AB:96:20,-62
BLE,1704405995958596513,D3:F4:55:AB:96:20,-47
BLE,1704405996154077285,D3:F4:55:AB:96:20,-63
BLE,1704405996159067287,DF:A6:DC:DC:2E:81,-82
BLE,1704405996159078454,DF:DF:EE:00:00:01,-82
BLE,1704405996176968648,DF:DF:EE:00:00:04,-55
BLE,1704405996339457843,D3:F4:55:AB:96:20,-61
BLE,1704405996635816330,DF:DF:EE:00:00:04,-54
BLE,1704405996910444320,D3:F4:55:AB:96:20,-62
BLE,1704405997185735763,DF:DF:EE:00:00:04,-58
BLE,1704405997298871758,D3:F4:55:AB:96:20,-63
BLE,1704405997488363035,D3:F4:55:AB:96:20,-61
BLE,1704405997638251077,DF:DF:EE:00:00:04,-45
BLE,1704405997680859996,D3:F4:55:AB:96:20,-63
BLE,1704405997870185982,D3:F4:55:AB:96:20,-61
BLE,1704405998061156372,D3:F4:55:AB:96:20,-62
BLE,1704405998250981813,D3:F4:55:AB:96:20,-62
BLE,1704405998449151481,D3:F4:55:AB:96:20,-62
BLE,1704405999027251860,D3:F4:55:AB:96:20,-62
BLE,1704405999410004134,D3:F4:55:AB:96:20,-62
BLE,1704405999643088030,DF:DF:EE:00:00:04,-46
BLE,1704405999793318862,D3:F4:55:AB:96:20,-62
BLE,1704405999985987989,D3:F4:55:AB:96:20,-61
BLE,1704406000175914096,D3:F4:55:AB:96:20,-63
BLE,1704406000178750032,DF:DF:EE:00:00:04,-69
BLE,1704406000366403573,D3:F4:55:AB:96:20,-52
BLE,1704406000555531519,D3:F4:55:AB:96:20,-62
BLE,1704406000637072301,DF:DF:EE:00:00:04,-55
BLE,1704406000749490761,D3:F4:55:AB:96:20,-62
BLE,1704406000942402594,D3:F4:55:AB:96:20,-48
BLE,1704406001178655507,DF:DF:EE:00:00:04,-54
BLE,1704406001327052853,D3:F4:55:AB:96:20,-46
BLE,1704406001522929330,D3:F4:55:AB:96:20,-62
BLE,1704406001636298323,DF:DF:EE:00:00:04,-55
BLE,1704406002103229609,D3:F4:55:AB:96:20,-61
BLE,1704406002184683559,DF:DF:EE:00:00:04,-41
BLE,1704406002298606757,D3:F4:55:AB:96:20,-64
BLE,1704406002488265282,D3:F4:55:AB:96:20,-62
BLE,1704406002637080167,DF:DF:EE:00:00:04,-56
BLE,1704406002680516704,D3:F4:55:AB:96:20,-62
BLE,1704406002875272356,D3:F4:55:AB:96:20,-64
BLE,1704406003070722795,D3:F4:55:AB:96:20,-62
BLE,1704406003264041958,D3:F4:55:AB:96:20,-63
BLE,1704406003453407528,D3:F4:55:AB:96:20,-62
BLE,1704406003641027152,DF:DF:EE:00:00:04,-55
BLE,1704406003646869773,D3:F4:55:AB:96:20,-62
BLE,1704406003836291800,D3:F4:55:AB:96:20,-61
BLE,1704406004030203626,D3:F4:55:AB:96:20,-63
BLE,1704406004217960624,D3:F4:55:AB:96:20,-61
BLE,1704406004409608426,D3:F4:55:AB:96:20,-63
BLE,1704406004595770687,D3:F4:55:AB:96:20,-61
BLE,1704406004787562029,D3:F4:55:AB:96:20,-62
BLE,1704406004979628369,D3:F4:55:AB:96:20,-61
BLE,1704406005071653820,DF:A6:DC:DC:2E:81,-83
BLE,1704406005071678944,DF:DF:EE:00:00:01,-83
BLE,1704406005176561421,DF:DF:EE:00:00:04,-56
BLE,1704406005178279324,D3:F4:55:AB:96:20,-63
BLE,1704406005366421028,D3:F4:55:AB:96:20,-61
BLE,1704406005561786967,D3:F4:55:AB:96:20,-62
BLE,1704406005633876115,DF:DF:EE:00:00:04,-53
BLE,1704406005748020269,D3:F4:55:AB:96:20,-61
BLE,1704406005938580204,D3:F4:55:AB:96:20,-63
BLE,1704406006130149506,D3:F4:55:AB:96:20,-61
BLE,1704406006321558143,D3:F4:55:AB:96:20,-63
BLE,1704406006510253300,D3:F4:55:AB:96:20,-48
BLE,1704406006636448194,DF:DF:EE:00:00:04,-66
BLE,1704406006702115517,D3:F4:55:AB:96:20,-62
BLE,1704406006894631520,D3:F4:55:AB:96:20,-53
BLE,1704406007091238241,D3:F4:55:AB:96:20,-63
BLE,1704406007176107623,DF:DF:EE:00:00:04,-55
BLE,1704406007278944032,D3:F4:55:AB:96:20,-53
BLE,1704406007610909950,DF:A6:DC:DC:2E:81,-84
BLE,1704406007610945450,DF:DF:EE:00:00:01,-84
BLE,1704406007638910733,DF:DF:EE:00:00:04,-53
BLE,1704406007666419769,D3:F4:55:AB:96:20,-64
BLE,1704406008177669585,DF:DF:EE:00:00:04,-38
BLE,1704406008621256428,D3:F4:55:AB:96:20,-63
BLE,1704406008637239095,DF:DF:EE:00:00:04,-54
BLE,1704406009202784447,D3:F4:55:AB:96:20,-47
BLE,1704406009389975034,D3:F4:55:AB:96:20,-64
BLE,1704406009773098138,D3:F4:55:AB:96:20,-62
BLE,1704406010180061765,DF:DF:EE:00:00:04,-43
BLE,1704406010350163317,D3:F4:55:AB:96:20,-63
BLE,1704406010729782074,D3:F4:55:AB:96:20,-64
BLE,1704406011119608543,D3:F4:55:AB:96:20,-73
BLE,1704406011173983203,DF:DF:EE:00:00:04,-53
BLE,1704406011506523284,D3:F4:55:AB:96:20,-61
BLE,1704406011696884429,D3:F4:55:AB:96:20,-64
BLE,1704406012078883209,D3:F4:55:AB:96:20,-62
BLE,1704406012182597319,DF:DF:EE:00:00:04,-54
BLE,1704406012464598710,D3:F4:55:AB:96:20,-52
BLE,1704406012642576326,DF:DF:EE:00:00:04,-54
BLE,1704406012701987989,DF:A6:DC:DC:2E:81,-82
BLE,1704406012702040238,DF:DF:EE:00:00:01,-82
BLE,1704406012848802347,D3:F4:55:AB:96:20,-62
BLE,1704406013036312973,D3:F4:55:AB:96:20,-62
BLE,1704406013427288141,D3:F4:55:AB:96:20,-62
BLE,1704406013621434506,D3:F4:55:AB:96:20,-61
BLE,1704406013641771390,DF:DF:EE:00:00:04,-54
BLE,1704406014178378967,DF:DF:EE:00:00:04,-54
BLE,1704406014205077926,D3:F4:55:AB:96:20,-70
BLE,1704406014586528127,D3:F4:55:AB:96:20,-48
BLE,1704406014639476674,DF:DF:EE:00:00:04,-53
BLE,1704406015161921986,D3:F4:55:AB:96:20,-63
BLE,1704406015173933768,DF:DF:EE:00:00:04,-54
BLE,1704406015242482860,DF:A6:DC:DC:2E:81,-82
BLE,1704406015242515068,DF:DF:EE:00:00:01,-82
BLE,1704406015355911311,D3:F4:55:AB:96:20,-61
BLE,1704406015641675839,DF:DF:EE:00:00:04,-55
BLE,1704406015747283560,D3:F4:55:AB:96:20,-63
BLE,1704406015748672549,D3:F4:55:AB:96:20,-63
BLE,1704406016125252787,D3:F4:55:AB:96:20,-64
BLE,1704406016176531389,DF:DF:EE:00:00:04,-55
BLE,1704406016508148310,D3:F4:55:AB:96:20,-48
BLE,1704406016639045542,DF:DF:EE:00:00:04,-42
BLE,1704406016697572671,D3:F4:55:AB:96:20,-62
BLE,1704406016882776397,D3:F4:55:AB:96:20,-61
BLE,1704406017073105292,D3:F4:55:AB:96:20,-62
BLE,1704406017449824821,D3:F4:55:AB:96:20,-61
BLE,1704406017635889375,DF:DF:EE:00:00:04,-55
BLE,1704406018183574908,DF:DF:EE:00:00:04,-56
BLE,1704406018218542011,D3:F4:55:AB:96:20,-64
BLE,1704406018603487101,D3:F4:55:AB:96:20,-62
BLE,1704406018793873496,D3:F4:55:AB:96:20,-62
BLE,1704406018983195440,D3:F4:55:AB:96:20,-62
BLE,1704406019178987209,DF:DF:EE:00:00:04,-54
BLE,1704406019374572522,D3:F4:55:AB:96:20,-47
BLE,1704406019561993106,D3:F4:55:AB:96:20,-62
BLE,1704406019641165574,DF:DF:EE:00:00:04,-45
BLE,1704406019755398352,D3:F4:55:AB:96:20,-63
BLE,1704406019950926457,D3:F4:55:AB:96:20,-61
BLE,1704406020140652898,D3:F4:55:AB:96:20,-61
BLE,1704406020174154596,DF:DF:EE:00:00:04,-55
BLE,1704406020641105549,DF:DF:EE:00:00:04,-42
BLE,1704406020714909433,D3:F4:55:AB:96:20,-48
BLE,1704406021109009286,D3:F4:55:AB:96:20,-62
BLE,1704406021180187732,DF:DF:EE:00:00:04,-38
BLE,1704406021301443831,D3:F4:55:AB:96:20,-63
BLE,1704406021490774775,D3:F4:55:AB:96:20,-63
BLE,1704406021685707926,D3:F4:55:AB:96:20,-63
BLE,1704406021876057113,D3:F4:55:AB:96:20,-61
BLE,1704406022072716959,D3:F4:55:AB:96:20,-62
BLE,1704406022173451592,DF:DF:EE:00:00:04,-37
BLE,1704406022266088497,D3:F4:55:AB:96:20,-62
BLE,1704406022456509225,D3:F4:55:AB:96:20,-63
BLE,1704406022642744818,DF:DF:EE:00:00:04,-42
BLE,1704406022652930989,D3:F4:55:AB:96:20,-64
BLE,1704406022846627858,D3:F4:55:AB:96:20,-62
BLE,1704406023040413893,D3:F4:55:AB:96:20,-63
BLE,1704406023177838157,DF:DF:EE:00:00:04,-55
BLE,1704406023229899586,D3:F4:55:AB:96:20,-62
BLE,1704406023620109093,D3:F4:55:AB:96:20,-64
BLE,1704406024002927825,D3:F4:55:AB:96:20,-62
BLE,1704406024151181797,DF:A6:DC:DC:2E:81,-82
BLE,1704406024151225755,DF:DF:EE:00:00:01,-82
BLE,1704406024174270868,DF:DF:EE:00:00:04,-53
BLE,1704406024194239004,D3:F4:55:AB:96:20,-61
BLE,1704406024392707294,D3:F4:55:AB:96:20,-52
BLE,1704406024581958656,D3:F4:55:AB:96:20,-53
BLE,1704406024772326843,D3:F4:55:AB:96:20,-62
BLE,1704406024960158174,D3:F4:55:AB:96:20,-62
BLE,1704406025156787853,D3:F4:55:AB:96:20,-63
BLE,1704406025344279854,D3:F4:55:AB:96:20,-62
BLE,1704406025541069157,D3:F4:55:AB:96:20,-63
BLE,1704406025638752647,DF:DF:EE:00:00:04,-43
BLE,1704406025726484173,D3:F4:55:AB:96:20,-62
BLE,1704406026175511390,DF:DF:EE:00:00:04,-53
BLE,1704406026640268943,DF:DF:EE:00:00:04,-46
BLE,1704406026691904417,DF:A6:DC:DC:2E:81,-82
BLE,1704406026691942625,DF:DF:EE:00:00:01,-82
BLE,1704406026874073083,D3:F4:55:AB:96:20,-47
BLE,1704406027067908076,D3:F4:55:AB:96:20,-63
