BLE,1702451538703180813,DF:DF:EE:00:00:04,-57
BLE,1702451538897597751,F8:64:A5:4B:C3:FC,-47
BLE,1702451539070369154,DF:A6:DC:DC:2E:81,-72
BLE,1702451539070396529,DF:DF:EE:00:00:01,-72
BLE,1702451539093048682,F8:64:A5:4B:C3:FC,-64
BLE,1702451539160387438,DF:DF:EE:00:00:04,-54
BLE,1702451539287889034,F8:64:A5:4B:C3:FC,-62
BLE,1702451539669764244,F8:64:A5:4B:C3:FC,-62
BLE,1702451539864189057,F8:64:A5:4B:C3:FC,-63
BLE,1702451540076025305,DF:A6:DC:DC:2E:81,-91
BLE,1702451540076056471,DF:DF:EE:00:00:01,-91
BLE,1702451540251148610,F8:64:A5:4B:C3:FC,-57
BLE,1702451540444350764,F8:64:A5:4B:C3:FC,-64
BLE,1702451540704678966,DF:DF:EE:00:00:04,-58
BLE,1702451540832430394,F8:64:A5:4B:C3:FC,-62
BLE,1702451541083666777,DF:A6:DC:DC:2E:81,-90
BLE,1702451541083706360,DF:DF:EE:00:00:01,-90
BLE,1702451541219357865,F8:64:A5:4B:C3:FC,-63
BLE,1702451541414299299,F8:64:A5:4B:C3:FC,-62
BLE,1702451542160004162,DF:DF:EE:00:00:04,-58
BLE,1702451542181285282,F8:64:A5:4B:C3:FC,-62
BLE,1702451542562429163,F8:64:A5:4B:C3:FC,-47
BLE,1702451542697445880,DF:DF:EE:00:00:04,-57
BLE,1702451542753894660,F8:64:A5:4B:C3:FC,-63
BLE,1702451542939902983,F8:64:A5:4B:C3:FC,-62
BLE,1702451543131699812,F8:64:A5:4B:C3:FC,-62
BLE,1702451543519886441,F8:64:A5:4B:C3:FC,-62
BLE,1702451543699829259,DF:DF:EE:00:00:04,-57
BLE,1702451543710060571,F8:64:A5:4B:C3:FC,-62
BLE,1702451543900379159,F8:64:A5:4B:C3:FC,-61
BLE,1702451544095618967,F8:64:A5:4B:C3:FC,-62
BLE,1702451544156146847,DF:DF:EE:00:00:04,-54
BLE,1702451544475473897,F8:64:A5:4B:C3:FC,-61
BLE,1702451544704026043,DF:DF:EE:00:00:04,-57
BLE,1702451544861084376,F8:64:A5:4B:C3:FC,-63
BLE,1702451545051314089,F8:64:A5:4B:C3:FC,-64
BLE,1702451545098733133,DF:A6:DC:DC:2E:81,-72
BLE,1702451545098759300,DF:DF:EE:00:00:01,-72
BLE,1702451545160733963,DF:DF:EE:00:00:04,-57
BLE,1702451545442086036,F8:64:A5:4B:C3:FC,-61
BLE,1702451545634630819,F8:64:A5:4B:C3:FC,-62
BLE,1702451545829230339,F8:64:A5:4B:C3:FC,-63
BLE,1702451546102547170,DF:A6:DC:DC:2E:81,-90
BLE,1702451546102586836,DF:DF:EE:00:00:01,-90
BLE,1702451546157736499,DF:DF:EE:00:00:04,-54
BLE,1702451546206583243,F8:64:A5:4B:C3:FC,-62
BLE,1702451546399856729,F8:64:A5:4B:C3:FC,-62
BLE,1702451546596141114,F8:64:A5:4B:C3:FC,-62
BLE,1702451546788809896,F8:64:A5:4B:C3:FC,-64
BLE,1702451546980280226,F8:64:A5:4B:C3:FC,-63
BLE,1702451547102989560,DF:A6:DC:DC:2E:81,-72
BLE,1702451547103015727,DF:DF:EE:00:00:01,-72
BLE,1702451547176227863,F8:64:A5:4B:C3:FC,-61
BLE,1702451547366154203,F8:64:A5:4B:C3:FC,-62
BLE,1702451547946191161,F8:64:A5:4B:C3:FC,-62
BLE,1702451548112005899,DF:A6:DC:DC:2E:81,-73
BLE,1702451548112038440,DF:DF:EE:00:00:01,-73
BLE,1702451548133966348,F8:64:A5:4B:C3:FC,-67
BLE,1702451548164070998,DF:DF:EE:00:00:04,-58
BLE,1702451548330657814,F8:64:A5:4B:C3:FC,-62
BLE,1702451548524285673,F8:64:A5:4B:C3:FC,-63
BLE,1702451548703705619,DF:DF:EE:00:00:04,-57
BLE,1702451549156662561,DF:DF:EE:00:00:04,-57
BLE,1702451549290681368,F8:64:A5:4B:C3:FC,-62
BLE,1702451549671300293,F8:64:A5:4B:C3:FC,-47
BLE,1702451549704338300,DF:DF:EE:00:00:04,-57
BLE,1702451550065238638,F8:64:A5:4B:C3:FC,-63
BLE,1702451550258101335,F8:64:A5:4B:C3:FC,-63
BLE,1702451550453889348,F8:64:A5:4B:C3:FC,-62
BLE,1702451550646768753,F8:64:A5:4B:C3:FC,-62
BLE,1702451550836670927,F8:64:A5:4B:C3:FC,-64
BLE,1702451551029765665,F8:64:A5:4B:C3:FC,-62
BLE,1702451551130827964,DF:A6:DC:DC:2E:81,-73
BLE,1702451551130860255,DF:DF:EE:00:00:01,-73
BLE,1702451551164325009,DF:DF:EE:00:00:04,-57
BLE,1702451551220790081,F8:64:A5:4B:C3:FC,-64
BLE,1702451551413794944,F8:64:A5:4B:C3:FC,-63
BLE,1702451551608212465,F8:64:A5:4B:C3:FC,-63
BLE,1702451551694425397,DF:DF:EE:00:00:04,-55
BLE,1702451551801857033,F8:64:A5:4B:C3:FC,-63
BLE,1702451551998167292,F8:64:A5:4B:C3:FC,-62
BLE,1702451552133248259,DF:A6:DC:DC:2E:81,-91
BLE,1702451552133278634,DF:DF:EE:00:00:01,-91
BLE,1702451552158379231,DF:DF:EE:00:00:04,-59
BLE,1702451552186831057,F8:64:A5:4B:C3:FC,-64
BLE,1702451552381424577,F8:64:A5:4B:C3:FC,-62
BLE,1702451552567026027,F8:64:A5:4B:C3:FC,-64
BLE,1702451552701026584,DF:DF:EE:00:00:04,-55
BLE,1702451552757685029,F8:64:A5:4B:C3:FC,-62
BLE,1702451552953124378,F8:64:A5:4B:C3:FC,-49
BLE,1702451553134461895,DF:A6:DC:DC:2E:81,-73
BLE,1702451553134493312,DF:DF:EE:00:00:01,-73
BLE,1702451553164810210,DF:DF:EE:00:00:04,-57
BLE,1702451553347065972,F8:64:A5:4B:C3:FC,-62
BLE,1702451553542929401,F8:64:A5:4B:C3:FC,-47
BLE,1702451553706778775,DF:DF:EE:00:00:04,-58
BLE,1702451553922485041,F8:64:A5:4B:C3:FC,-62
BLE,1702451554119417131,F8:64:A5:4B:C3:FC,-64
BLE,1702451554316868841,F8:64:A5:4B:C3:FC,-46
BLE,1702451554504409780,F8:64:A5:4B:C3:FC,-64
BLE,1702451554897618878,F8:64:A5:4B:C3:FC,-62
BLE,1702451555093731222,F8:64:A5:4B:C3:FC,-62
BLE,1702451555165932365,DF:DF:EE:00:00:04,-50
BLE,1702451555284628640,F8:64:A5:4B:C3:FC,-62
BLE,1702451555477596920,F8:64:A5:4B:C3:FC,-63
BLE,1702451555696771540,DF:DF:EE:00:00:04,-55
BLE,1702451556055554641,F8:64:A5:4B:C3:FC,-63
BLE,1702451556146006922,DF:A6:DC:DC:2E:81,-74
BLE,1702451556146033671,DF:DF:EE:00:00:01,-74
BLE,1702451556445140345,F8:64:A5:4B:C3:FC,-62
BLE,1702451556634422147,F8:64:A5:4B:C3:FC,-67
BLE,1702451556820527469,F8:64:A5:4B:C3:FC,-63
BLE,1702451557018742759,F8:64:A5:4B:C3:FC,-62
BLE,1702451557151868113,DF:A6:DC:DC:2E:81,-91
BLE,1702451557151899446,DF:DF:EE:00:00:01,-91
BLE,1702451557160141020,DF:DF:EE:00:00:04,-54
BLE,1702451557206228031,F8:64:A5:4B:C3:FC,-64
BLE,1702451557400671260,F8:64:A5:4B:C3:FC,-62
BLE,1702451557593297209,F8:64:A5:4B:C3:FC,-62
BLE,1702451558155536650,DF:A6:DC:DC:2E:81,-76
BLE,1702451558155579567,DF:DF:EE:00:00:01,-76
BLE,1702451558164283972,DF:DF:EE:00:00:04,-58
BLE,1702451558173396499,F8:64:A5:4B:C3:FC,-63
BLE,1702451558367930561,F8:64:A5:4B:C3:FC,-46
BLE,1702451558555590915,F8:64:A5:4B:C3:FC,-64
BLE,1702451558697638131,DF:DF:EE:00:00:04,-57
BLE,1702451558749541273,F8:64:A5:4B:C3:FC,-62
BLE,1702451558945149787,F8:64:A5:4B:C3:FC,-62
BLE,1702451559159651727,DF:A6:DC:DC:2E:81,-59
BLE,1702451559159682393,DF:DF:EE:00:00:01,-59
BLE,1702451559526782443,F8:64:A5:4B:C3:FC,-63
BLE,1702451559697705233,DF:DF:EE:00:00:04,-59
BLE,1702451560159473413,DF:DF:EE:00:00:04,-57
BLE,1702451560168076902,DF:A6:DC:DC:2E:81,-90
BLE,1702451560168102402,DF:DF:EE:00:00:01,-90
BLE,1702451560295559123,F8:64:A5:4B:C3:FC,-61
BLE,1702451560491688342,F8:64:A5:4B:C3:FC,-48
BLE,1702451560688951096,F8:64:A5:4B:C3:FC,-49
BLE,1702451560703941171,DF:DF:EE:00:00:04,-58
BLE,1702451561075453944,F8:64:A5:4B:C3:FC,-63
BLE,1702451561177769653,DF:A6:DC:DC:2E:81,-90
BLE,1702451561177804486,DF:DF:EE:00:00:01,-90
BLE,1702451561268365891,F8:64:A5:4B:C3:FC,-46
BLE,1702451561463572116,F8:64:A5:4B:C3:FC,-46
BLE,1702451561653243416,F8:64:A5:4B:C3:FC,-61
BLE,1702451561699185427,DF:DF:EE:00:00:04,-43
BLE,1702451561842063638,F8:64:A5:4B:C3:FC,-62
BLE,1702451562036277577,F8:64:A5:4B:C3:FC,-63
BLE,1702451562178052003,DF:A6:DC:DC:2E:81,-73
BLE,1702451562178079461,DF:DF:EE:00:00:01,-73
BLE,1702451562226344500,F8:64:A5:4B:C3:FC,-47
BLE,1702451562417945996,F8:64:A5:4B:C3:FC,-62
BLE,1702451562606377846,F8:64:A5:4B:C3:FC,-64
BLE,1702451562997091210,F8:64:A5:4B:C3:FC,-62
BLE,1702451563385805836,F8:64:A5:4B:C3:FC,-62
BLE,1702451563572305489,F8:64:A5:4B:C3:FC,-64
BLE,1702451563767140882,F8:64:A5:4B:C3:FC,-46
BLE,1702451563962298690,F8:64:A5:4B:C3:FC,-61
BLE,1702451564156537254,DF:DF:EE:00:00:04,-55
BLE,1702451564192032913,DF:A6:DC:DC:2E:81,-79
BLE,1702451564192061496,DF:DF:EE:00:00:01,-79
BLE,1702451564349091912,F8:64:A5:4B:C3:FC,-62
BLE,1702451564537841801,F8:64:A5:4B:C3:FC,-62
BLE,1702451564695638546,DF:DF:EE:00:00:04,-55
BLE,1702451564917637148,F8:64:A5:4B:C3:FC,-63
BLE,1702451565106994284,F8:64:A5:4B:C3:FC,-61
BLE,1702451565164881305,DF:DF:EE:00:00:04,-43
BLE,1702451565193630255,DF:A6:DC:DC:2E:81,-59
BLE,1702451565193655796,DF:DF:EE:00:00:01,-59
BLE,1702451565302026551,F8:64:A5:4B:C3:FC,-62
BLE,1702451565490743982,F8:64:A5:4B:C3:FC,-61
BLE,1702451565680987237,F8:64:A5:4B:C3:FC,-62
BLE,1702451565703904597,DF:DF:EE:00:00:04,-58
BLE,1702451565876186920,F8:64:A5:4B:C3:FC,-62
BLE,1702451566161990924,DF:DF:EE:00:00:04,-54
BLE,1702451566445782608,F8:64:A5:4B:C3:FC,-63
BLE,1702451566637044815,F8:64:A5:4B:C3:FC,-63
BLE,1702451566832335039,F8:64:A5:4B:C3:FC,-64
BLE,1702451567157216514,DF:DF:EE:00:00:04,-58
BLE,1702451567199932419,DF:A6:DC:DC:2E:81,-77
BLE,1702451567199959961,DF:DF:EE:00:00:01,-77
BLE,1702451567215880447,F8:64:A5:4B:C3:FC,-64
BLE,1702451567602070589,F8:64:A5:4B:C3:FC,-64
BLE,1702451567705269542,DF:DF:EE:00:00:04,-58
BLE,1702451567796783483,F8:64:A5:4B:C3:FC,-62
BLE,1702451567987094154,F8:64:A5:4B:C3:FC,-63
BLE,1702451568161745963,DF:DF:EE:00:00:04,-54
BLE,1702451568181976131,F8:64:A5:4B:C3:FC,-64
BLE,1702451568204995824,DF:A6:DC:DC:2E:81,-73
BLE,1702451568205020365,DF:DF:EE:00:00:01,-73
BLE,1702451568374661538,F8:64:A5:4B:C3:FC,-62
BLE,1702451568569416307,F8:64:A5:4B:C3:FC,-64
BLE,1702451568955176659,F8:64:A5:4B:C3:FC,-63
BLE,1702451569146029452,F8:64:A5:4B:C3:FC,-62
BLE,1702451569214189452,DF:A6:DC:DC:2E:81,-90
BLE,1702451569214218452,DF:DF:EE:00:00:01,-90
BLE,1702451569338670484,F8:64:A5:4B:C3:FC,-63
BLE,1702451569698177164,DF:DF:EE:00:00:04,-57
BLE,1702451569721928519,F8:64:A5:4B:C3:FC,-62
BLE,1702451569916537914,F8:64:A5:4B:C3:FC,-64
BLE,1702451570161474626,DF:DF:EE:00:00:04,-54
BLE,1702451570219525147,DF:A6:DC:DC:2E:81,-77
BLE,1702451570219550896,DF:DF:EE:00:00:01,-77
BLE,1702451570484916443,F8:64:A5:4B:C3:FC,-63
BLE,1702451571059418309,F8:64:A5:4B:C3:FC,-46
BLE,1702451571156091844,DF:DF:EE:00:00:04,-55
BLE,1702451571224225678,DF:A6:DC:DC:2E:81,-73
BLE,1702451571224253261,DF:DF:EE:00:00:01,-73
BLE,1702451571249620273,F8:64:A5:4B:C3:FC,-63
BLE,1702451571439541446,F8:64:A5:4B:C3:FC,-62
BLE,1702451571633475929,F8:64:A5:4B:C3:FC,-62
BLE,1702451571694839762,DF:DF:EE:00:00:04,-54
BLE,1702451571824080890,F8:64:A5:4B:C3:FC,-62
BLE,1702451572016663589,F8:64:A5:4B:C3:FC,-63
BLE,1702451572160857708,DF:DF:EE:00:00:04,-58
BLE,1702451572209752160,F8:64:A5:4B:C3:FC,-64
BLE,1702451572228382046,DF:A6:DC:DC:2E:81,-91
BLE,1702451572228406379,DF:DF:EE:00:00:01,-91
BLE,1702451572401504489,F8:64:A5:4B:C3:FC,-62
BLE,1702451572594133687,F8:64:A5:4B:C3:FC,-64
BLE,1702451572786529596,F8:64:A5:4B:C3:FC,-62
BLE,1702451572975330985,F8:64:A5:4B:C3:FC,-48
BLE,1702451573163462419,DF:DF:EE:00:00:04,-57
BLE,1702451573174472144,F8:64:A5:4B:C3:FC,-61
BLE,1702451573226485951,DF:A6:DC:DC:2E:81,-72
BLE,1702451573226510826,DF:DF:EE:00:00:01,-72
BLE,1702451573364722690,F8:64:A5:4B:C3:FC,-62
BLE,1702451573560862409,F8:64:A5:4B:C3:FC,-64
BLE,1702451573698305153,DF:DF:EE:00:00:04,-54
BLE,1702451573755052515,F8:64:A5:4B:C3:FC,-63
BLE,1702451573942173164,F8:64:A5:4B:C3:FC,-65
BLE,1702451574134821737,F8:64:A5:4B:C3:FC,-62
BLE,1702451574163993851,DF:DF:EE:00:00:04,-58
BLE,1702451574229615242,DF:A6:DC:DC:2E:81,-89
BLE,1702451574229640825,DF:DF:EE:00:00:01,-89
BLE,1702451574327108188,F8:64:A5:4B:C3:FC,-64
BLE,1702451574695744895,DF:DF:EE:00:00:04,-58
BLE,1702451574714064617,F8:64:A5:4B:C3:FC,-62
BLE,1702451575101021046,F8:64:A5:4B:C3:FC,-62
BLE,1702451575165823900,DF:DF:EE:00:00:04,-58
BLE,1702451575234093941,DF:A6:DC:DC:2E:81,-77
BLE,1702451575234123524,DF:DF:EE:00:00:01,-77
BLE,1702451575292122129,F8:64:A5:4B:C3:FC,-65
BLE,1702451575490917956,F8:64:A5:4B:C3:FC,-46
BLE,1702451575684806647,F8:64:A5:4B:C3:FC,-62
BLE,1702451575701976792,DF:DF:EE:00:00:04,-53
BLE,1702451576065949153,F8:64:A5:4B:C3:FC,-62
BLE,1702451576160431701,DF:DF:EE:00:00:04,-43
BLE,1702451576456822516,F8:64:A5:4B:C3:FC,-63
BLE,1702451576646701398,F8:64:A5:4B:C3:FC,-65
BLE,1702451576704423004,DF:DF:EE:00:00:04,-58
BLE,1702451576840998337,F8:64:A5:4B:C3:FC,-61
BLE,1702451577029267729,F8:64:A5:4B:C3:FC,-64
BLE,1702451577160611885,DF:DF:EE:00:00:04,-54
BLE,1702451577223407293,F8:64:A5:4B:C3:FC,-62
BLE,1702451577245457409,DF:A6:DC:DC:2E:81,-89
BLE,1702451577245481992,DF:DF:EE:00:00:01,-89
BLE,1702451577792398694,F8:64:A5:4B:C3:FC,-64
BLE,1702451577982579407,F8:64:A5:4B:C3:FC,-62
BLE,1702451578160866402,DF:DF:EE:00:00:04,-57
BLE,1702451578171916959,F8:64:A5:4B:C3:FC,-63
BLE,1702451578246687544,DF:A6:DC:DC:2E:81,-77
BLE,1702451578246713544,DF:DF:EE:00:00:01,-77
BLE,1702451578369644044,F8:64:A5:4B:C3:FC,-62
BLE,1702451578562217868,F8:64:A5:4B:C3:FC,-62
BLE,1702451578693515149,DF:DF:EE:00:00:04,-54
BLE,1702451578756725097,F8:64:A5:4B:C3:FC,-58
BLE,1702451579142283117,F8:64:A5:4B:C3:FC,-62
BLE,1702451579247952597,DF:A6:DC:DC:2E:81,-90
BLE,1702451579247979180,DF:DF:EE:00:00:01,-90
BLE,1702451579336306849,F8:64:A5:4B:C3:FC,-62
BLE,1702451579522886793,F8:64:A5:4B:C3:FC,-64
BLE,1702451579702525529,DF:DF:EE:00:00:04,-54
BLE,1702451580096977704,F8:64:A5:4B:C3:FC,-62
BLE,1702451580163656672,DF:DF:EE:00:00:04,-56
BLE,1702451580697312663,DF:DF:EE:00:00:04,-40
BLE,1702451580865588719,F8:64:A5:4B:C3:FC,-63
BLE,1702451581053664778,F8:64:A5:4B:C3:FC,-65
BLE,1702451581250519785,F8:64:A5:4B:C3:FC,-62
BLE,1702451581262990458,DF:A6:DC:DC:2E:81,-77
BLE,1702451581263015500,DF:DF:EE:00:00:01,-77
BLE,1702451581446357297,F8:64:A5:4B:C3:FC,-61
BLE,1702451581698230426,DF:DF:EE:00:00:04,-57
BLE,1702451581829098418,F8:64:A5:4B:C3:FC,-61
BLE,1702451582158495240,DF:DF:EE:00:00:04,-54
BLE,1702451582206615904,F8:64:A5:4B:C3:FC,-63
BLE,1702451582589218151,F8:64:A5:4B:C3:FC,-62
BLE,1702451582698890357,DF:DF:EE:00:00:04,-55
BLE,1702451582778408663,F8:64:A5:4B:C3:FC,-62
BLE,1702451582964869774,F8:64:A5:4B:C3:FC,-64
BLE,1702451583274793673,DF:A6:DC:DC:2E:81,-90
BLE,1702451583274822506,DF:DF:EE:00:00:01,-90
BLE,1702451583351705328,F8:64:A5:4B:C3:FC,-64
BLE,1702451583546729304,F8:64:A5:4B:C3:FC,-62
BLE,1702451583695624812,DF:DF:EE:00:00:04,-57
BLE,1702451583733519205,F8:64:A5:4B:C3:FC,-64
BLE,1702451583926660067,F8:64:A5:4B:C3:FC,-62
BLE,1702451584116247368,F8:64:A5:4B:C3:FC,-65
BLE,1702451584160212850,DF:DF:EE:00:00:04,-54
BLE,1702451584307270077,F8:64:A5:4B:C3:FC,-62
BLE,1702451584882296398,F8:64:A5:4B:C3:FC,-62
BLE,1702451585076776711,F8:64:A5:4B:C3:FC,-62
BLE,1702451585158021173,DF:DF:EE:00:00:04,-53
BLE,1702451585266776426,F8:64:A5:4B:C3:FC,-63
BLE,1702451585283075993,DF:A6:DC:DC:2E:81,-72
BLE,1702451585283101868,DF:DF:EE:00:00:01,-72
BLE,1702451585460228953,F8:64:A5:4B:C3:FC,-62
BLE,1702451585650845580,F8:64:A5:4B:C3:FC,-62
BLE,1702451585705148957,DF:DF:EE:00:00:04,-57
BLE,1702451585846708967,F8:64:A5:4B:C3:FC,-61
BLE,1702451586039300750,F8:64:A5:4B:C3:FC,-62
BLE,1702451586234992471,F8:64:A5:4B:C3:FC,-47
BLE,1702451586431083816,F8:64:A5:4B:C3:FC,-64
BLE,1702451586624244136,F8:64:A5:4B:C3:FC,-62
BLE,1702451586815559093,F8:64:A5:4B:C3:FC,-63
BLE,1702451587011616812,F8:64:A5:4B:C3:FC,-62
BLE,1702451587159698325,DF:DF:EE:00:00:04,-58
BLE,1702451587205813043,F8:64:A5:4B:C3:FC,-63
BLE,1702451587293781256,DF:A6:DC:DC:2E:81,-77
BLE,1702451587293807797,DF:DF:EE:00:00:01,-77
BLE,1702451587397418665,F8:64:A5:4B:C3:FC,-63
BLE,1702451587596954696,F8:64:A5:4B:C3:FC,-62
BLE,1702451587694144936,DF:DF:EE:00:00:04,-53
BLE,1702451587788681484,F8:64:A5:4B:C3:FC,-63
BLE,1702451587983555793,F8:64:A5:4B:C3:FC,-64
BLE,1702451588173712091,F8:64:A5:4B:C3:FC,-63
BLE,1702451588297211503,DF:A6:DC:DC:2E:81,-73
BLE,1702451588297243086,DF:DF:EE:00:00:01,-73
BLE,1702451588367523449,F8:64:A5:4B:C3:FC,-64
BLE,1702451588562976630,F8:64:A5:4B:C3:FC,-62
BLE,1702451588695276239,DF:DF:EE:00:00:04,-57
BLE,1702451588750185154,F8:64:A5:4B:C3:FC,-62
BLE,1702451588947406533,F8:64:A5:4B:C3:FC,-62
BLE,1702451589136841168,F8:64:A5:4B:C3:FC,-62
BLE,1702451589153758648,DF:DF:EE:00:00:04,-53
BLE,1702451589523751221,F8:64:A5:4B:C3:FC,-62
BLE,1702451589699243900,DF:DF:EE:00:00:04,-59
BLE,1702451590161025038,DF:DF:EE:00:00:04,-58
BLE,1702451590316352173,DF:A6:DC:DC:2E:81,-90
BLE,1702451590316377965,DF:DF:EE:00:00:01,-90
BLE,1702451590694894945,DF:DF:EE:00:00:04,-58
BLE,1702451590862356214,F8:64:A5:4B:C3:FC,-64
BLE,1702451591051121353,F8:64:A5:4B:C3:FC,-63
BLE,1702451591163735748,DF:DF:EE:00:00:04,-59
BLE,1702451591325068888,DF:A6:DC:DC:2E:81,-77
BLE,1702451591325097930,DF:DF:EE:00:00:01,-77
BLE,1702451591441157054,F8:64:A5:4B:C3:FC,-62
BLE,1702451591630663480,F8:64:A5:4B:C3:FC,-63
BLE,1702451591825839330,F8:64:A5:4B:C3:FC,-62
BLE,1702451592013552267,F8:64:A5:4B:C3:FC,-64
BLE,1702451592165543047,DF:DF:EE:00:00:04,-58
BLE,1702451592324398744,DF:A6:DC:DC:2E:81,-72
BLE,1702451592324426327,DF:DF:EE:00:00:01,-72
BLE,1702451592402007270,F8:64:A5:4B:C3:FC,-47
BLE,1702451592594631135,F8:64:A5:4B:C3:FC,-63
BLE,1702451592701240109,DF:DF:EE:00:00:04,-57
BLE,1702451593173649933,F8:64:A5:4B:C3:FC,-62
BLE,1702451593333691831,DF:A6:DC:DC:2E:81,-75
BLE,1702451593333721122,DF:DF:EE:00:00:01,-75
BLE,1702451593359779380,F8:64:A5:4B:C3:FC,-48
BLE,1702451593745677523,F8:64:A5:4B:C3:FC,-64
BLE,1702451593940924581,F8:64:A5:4B:C3:FC,-62
BLE,1702451594129515929,F8:64:A5:4B:C3:FC,-62
BLE,1702451594159352580,DF:DF:EE:00:00:04,-57
BLE,1702451594338635652,DF:A6:DC:DC:2E:81,-77
BLE,1702451594338667402,DF:DF:EE:00:00:01,-77
BLE,1702451594524495726,F8:64:A5:4B:C3:FC,-61
BLE,1702451594703896255,DF:DF:EE:00:00:04,-58
BLE,1702451594718724706,F8:64:A5:4B:C3:FC,-61
BLE,1702451595157454902,DF:DF:EE:00:00:04,-58
BLE,1702451595297437089,F8:64:A5:4B:C3:FC,-64
BLE,1702451595345058090,DF:A6:DC:DC:2E:81,-73
BLE,1702451595345082798,DF:DF:EE:00:00:01,-73
BLE,1702451595487325179,F8:64:A5:4B:C3:FC,-62
BLE,1702451595874968604,F8:64:A5:4B:C3:FC,-46
BLE,1702451596061415757,F8:64:A5:4B:C3:FC,-62
BLE,1702451596154670729,DF:DF:EE:00:00:04,-56
BLE,1702451596260156668,F8:64:A5:4B:C3:FC,-63
BLE,1702451596349710538,DF:A6:DC:DC:2E:81,-90
BLE,1702451596349736079,DF:DF:EE:00:00:01,-90
BLE,1702451596457255048,F8:64:A5:4B:C3:FC,-63
BLE,1702451596651923526,F8:64:A5:4B:C3:FC,-47
BLE,1702451596701618764,DF:DF:EE:00:00:04,-57
BLE,1702451596844422184,F8:64:A5:4B:C3:FC,-62
BLE,1702451597035418476,F8:64:A5:4B:C3:FC,-62
BLE,1702451597226097061,F8:64:A5:4B:C3:FC,-62
BLE,1702451597352728746,DF:A6:DC:DC:2E:81,-77
BLE,1702451597352754579,DF:DF:EE:00:00:01,-77
BLE,1702451597413777457,F8:64:A5:4B:C3:FC,-63
BLE,1702451597607495940,F8:64:A5:4B:C3:FC,-62
BLE,1702451597991110765,F8:64:A5:4B:C3:FC,-62
BLE,1702451598164343332,DF:DF:EE:00:00:04,-57
BLE,1702451598179516239,F8:64:A5:4B:C3:FC,-63
BLE,1702451598369911826,F8:64:A5:4B:C3:FC,-62
BLE,1702451598560786327,F8:64:A5:4B:C3:FC,-62
BLE,1702451598703485914,DF:DF:EE:00:00:04,-57
BLE,1702451598752532823,F8:64:A5:4B:C3:FC,-62
BLE,1702451598947485799,F8:64:A5:4B:C3:FC,-62
BLE,1702451599142078778,F8:64:A5:4B:C3:FC,-64
BLE,1702451599157520058,DF:DF:EE:00:00:04,-57
BLE,1702451599337000379,F8:64:A5:4B:C3:FC,-63
BLE,1702451599362956721,DF:A6:DC:DC:2E:81,-90
BLE,1702451599362991304,DF:DF:EE:00:00:01,-90
BLE,1702451599525452312,F8:64:A5:4B:C3:FC,-64
BLE,1702451599700453576,DF:DF:EE:00:00:04,-57
BLE,1702451599714792572,F8:64:A5:4B:C3:FC,-62
BLE,1702451599907380479,F8:64:A5:4B:C3:FC,-63
BLE,1702451600102963952,F8:64:A5:4B:C3:FC,-62
BLE,1702451600155757754,DF:DF:EE:00:00:04,-54
BLE,1702451600299142795,F8:64:A5:4B:C3:FC,-62
BLE,1702451600369495824,DF:A6:DC:DC:2E:81,-77
BLE,1702451600369522866,DF:DF:EE:00:00:01,-77
BLE,1702451600489746173,F8:64:A5:4B:C3:FC,-46
BLE,1702451600676363575,F8:64:A5:4B:C3:FC,-49
BLE,1702451600702570373,DF:DF:EE:00:00:04,-58
BLE,1702451600869553229,F8:64:A5:4B:C3:FC,-63
BLE,1702451601160028288,DF:DF:EE:00:00:04,-58
BLE,1702451601371116624,DF:A6:DC:DC:2E:81,-73
BLE,1702451601371146832,DF:DF:EE:00:00:01,-73
BLE,1702451601442009233,F8:64:A5:4B:C3:FC,-62
BLE,1702451601632494986,F8:64:A5:4B:C3:FC,-46
BLE,1702451601694570316,DF:DF:EE:00:00:04,-59
BLE,1702451602025035756,F8:64:A5:4B:C3:FC,-49
BLE,1702451602158778773,DF:DF:EE:00:00:04,-54
BLE,1702451602417564817,F8:64:A5:4B:C3:FC,-63
BLE,1702451602804924993,F8:64:A5:4B:C3:FC,-62
BLE,1702451602990427819,F8:64:A5:4B:C3:FC,-64
BLE,1702451603157563715,DF:DF:EE:00:00:04,-57
BLE,1702451603187002994,F8:64:A5:4B:C3:FC,-62
BLE,1702451603376922042,F8:64:A5:4B:C3:FC,-62
BLE,1702451603389903338,DF:A6:DC:DC:2E:81,-90
BLE,1702451603389926754,DF:DF:EE:00:00:01,-90
BLE,1702451603697642584,DF:DF:EE:00:00:04,-57
BLE,1702451603954052393,F8:64:A5:4B:C3:FC,-62
BLE,1702451604141933621,F8:64:A5:4B:C3:FC,-64
BLE,1702451604387591704,DF:A6:DC:DC:2E:81,-73
BLE,1702451604387621079,DF:DF:EE:00:00:01,-73
BLE,1702451604529653378,F8:64:A5:4B:C3:FC,-62
BLE,1702451604702166408,DF:DF:EE:00:00:04,-54
BLE,1702451605102324797,F8:64:A5:4B:C3:FC,-63
BLE,1702451605154234980,DF:DF:EE:00:00:04,-54
BLE,1702451605487066031,F8:64:A5:4B:C3:FC,-63
BLE,1702451605677350161,F8:64:A5:4B:C3:FC,-62
BLE,1702451605693335813,DF:DF:EE:00:00:04,-54
BLE,1702451605872127347,F8:64:A5:4B:C3:FC,-64
BLE,1702451606062829849,F8:64:A5:4B:C3:FC,-62
