BLE,1703135063980561092,D3:F4:55:AB:96:20,-64
BLE,1703135064171483000,D3:F4:55:AB:96:20,-61
BLE,1703135064339491425,DF:DF:EE:00:00:04,-40
BLE,1703135064947257036,D3:F4:55:AB:96:20,-48
BLE,1703135065036593725,DF:A6:DC:DC:2E:81,-70
BLE,1703135065036629391,DF:DF:EE:00:00:01,-70
BLE,1703135065132978008,D3:F4:55:AB:96:20,-64
BLE,1703135065333184958,DF:DF:EE:00:00:04,-53
BLE,1703135065799012278,DF:DF:EE:00:00:04,-56
BLE,1703135065904565187,D3:F4:55:AB:96:20,-63
BLE,1703135066046184396,DF:A6:DC:DC:2E:81,-70
BLE,1703135066046232146,DF:DF:EE:00:00:01,-70
BLE,1703135066099994242,D3:F4:55:AB:96:20,-64
BLE,1703135066489467398,D3:F4:55:AB:96:20,-61
BLE,1703135067052656830,DF:A6:DC:DC:2E:81,-72
BLE,1703135067052717455,DF:DF:EE:00:00:01,-72
BLE,1703135067248822132,D3:F4:55:AB:96:20,-64
BLE,1703135067334889835,DF:DF:EE:00:00:04,-53
BLE,1703135067443995729,D3:F4:55:AB:96:20,-64
BLE,1703135067631750567,D3:F4:55:AB:96:20,-66
BLE,1703135067801715817,DF:DF:EE:00:00:04,-57
BLE,1703135068055584614,DF:A6:DC:DC:2E:81,-71
BLE,1703135068055629614,DF:DF:EE:00:00:01,-71
BLE,1703135068210119391,D3:F4:55:AB:96:20,-64
BLE,1703135068339867818,DF:DF:EE:00:00:04,-56
BLE,1703135068801524573,DF:DF:EE:00:00:04,-54
BLE,1703135069339906865,DF:DF:EE:00:00:04,-53
BLE,1703135069362680514,D3:F4:55:AB:96:20,-64
BLE,1703135069743022920,D3:F4:55:AB:96:20,-64
BLE,1703135069792714825,DF:DF:EE:00:00:04,-54
BLE,1703135070071095847,DF:A6:DC:DC:2E:81,-58
BLE,1703135070071157222,DF:DF:EE:00:00:01,-58
BLE,1703135070128025096,D3:F4:55:AB:96:20,-64
BLE,1703135070321153411,D3:F4:55:AB:96:20,-64
BLE,1703135070508267460,D3:F4:55:AB:96:20,-70
BLE,1703135070902996385,D3:F4:55:AB:96:20,-62
BLE,1703135071072848553,DF:A6:DC:DC:2E:81,-71
BLE,1703135071072885178,DF:DF:EE:00:00:01,-71
BLE,1703135071287807604,D3:F4:55:AB:96:20,-63
BLE,1703135071665488896,D3:F4:55:AB:96:20,-61
BLE,1703135071795259532,DF:DF:EE:00:00:04,-54
BLE,1703135071860263370,D3:F4:55:AB:96:20,-65
BLE,1703135072632540463,D3:F4:55:AB:96:20,-61
BLE,1703135073204103817,D3:F4:55:AB:96:20,-64
BLE,1703135074092715855,DF:A6:DC:DC:2E:81,-72
BLE,1703135074092776563,DF:DF:EE:00:00:01,-72
BLE,1703135074175290532,D3:F4:55:AB:96:20,-65
BLE,1703135074335649116,DF:DF:EE:00:00:04,-54
BLE,1703135074370586504,D3:F4:55:AB:96:20,-64
BLE,1703135074754159312,D3:F4:55:AB:96:20,-64
BLE,1703135074798328783,DF:DF:EE:00:00:04,-56
BLE,1703135074949333117,D3:F4:55:AB:96:20,-61
BLE,1703135075095346515,DF:A6:DC:DC:2E:81,-70
BLE,1703135075095383306,DF:DF:EE:00:00:01,-70
BLE,1703135075520693180,D3:F4:55:AB:96:20,-63
BLE,1703135075897439518,D3:F4:55:AB:96:20,-61
BLE,1703135076472637938,D3:F4:55:AB:96:20,-66
BLE,1703135076661614021,D3:F4:55:AB:96:20,-61
BLE,1703135076794244853,DF:DF:EE:00:00:04,-54
BLE,1703135076857184200,D3:F4:55:AB:96:20,-65
BLE,1703135077109408796,DF:A6:DC:DC:2E:81,-72
BLE,1703135077109466671,DF:DF:EE:00:00:01,-72
BLE,1703135077244164243,D3:F4:55:AB:96:20,-61
BLE,1703135077333880097,DF:DF:EE:00:00:04,-55
BLE,1703135077822549441,D3:F4:55:AB:96:20,-64
BLE,1703135078019670030,D3:F4:55:AB:96:20,-64
BLE,1703135078110987377,DF:A6:DC:DC:2E:81,-70
BLE,1703135078111019502,DF:DF:EE:00:00:01,-70
BLE,1703135078206537831,D3:F4:55:AB:96:20,-65
BLE,1703135078339310703,DF:DF:EE:00:00:04,-38
BLE,1703135078400565475,D3:F4:55:AB:96:20,-63
BLE,1703135078983485403,D3:F4:55:AB:96:20,-64
BLE,1703135079172884651,D3:F4:55:AB:96:20,-66
BLE,1703135079370628487,D3:F4:55:AB:96:20,-63
BLE,1703135080326797810,D3:F4:55:AB:96:20,-61
BLE,1703135080337924177,DF:DF:EE:00:00:04,-55
BLE,1703135080710690991,D3:F4:55:AB:96:20,-61
BLE,1703135080800088055,DF:DF:EE:00:00:04,-44
BLE,1703135081097590368,D3:F4:55:AB:96:20,-48
BLE,1703135081128142691,DF:A6:DC:DC:2E:81,-73
BLE,1703135081128175691,DF:DF:EE:00:00:01,-73
BLE,1703135081330747506,DF:DF:EE:00:00:04,-54
BLE,1703135081482287879,D3:F4:55:AB:96:20,-48
BLE,1703135081671901584,D3:F4:55:AB:96:20,-64
BLE,1703135081863513822,D3:F4:55:AB:96:20,-63
BLE,1703135082051932199,D3:F4:55:AB:96:20,-65
BLE,1703135082137078615,DF:A6:DC:DC:2E:81,-70
BLE,1703135082137122781,DF:DF:EE:00:00:01,-70
BLE,1703135082249374161,D3:F4:55:AB:96:20,-64
BLE,1703135082338360560,DF:DF:EE:00:00:04,-56
BLE,1703135082445737795,D3:F4:55:AB:96:20,-63
BLE,1703135082636722077,D3:F4:55:AB:96:20,-64
BLE,1703135082800557896,DF:DF:EE:00:00:04,-57
BLE,1703135082831671717,D3:F4:55:AB:96:20,-64
BLE,1703135083139438526,DF:A6:DC:DC:2E:81,-72
BLE,1703135083139478776,DF:DF:EE:00:00:01,-72
BLE,1703135083215242900,D3:F4:55:AB:96:20,-64
BLE,1703135083337482444,DF:DF:EE:00:00:04,-54
BLE,1703135083592035196,D3:F4:55:AB:96:20,-47
BLE,1703135084350181810,D3:F4:55:AB:96:20,-66
BLE,1703135085123815855,D3:F4:55:AB:96:20,-62
BLE,1703135085142682813,DF:A6:DC:DC:2E:81,-58
BLE,1703135085142725105,DF:DF:EE:00:00:01,-58
BLE,1703135085312707563,D3:F4:55:AB:96:20,-64
BLE,1703135085802311861,DF:DF:EE:00:00:04,-55
BLE,1703135085895008369,D3:F4:55:AB:96:20,-64
BLE,1703135086335900674,DF:DF:EE:00:00:04,-55
BLE,1703135086671264736,D3:F4:55:AB:96:20,-62
BLE,1703135087337909378,DF:DF:EE:00:00:04,-54
BLE,1703135087439706221,D3:F4:55:AB:96:20,-61
BLE,1703135087791365086,DF:DF:EE:00:00:04,-53
BLE,1703135087820912623,D3:F4:55:AB:96:20,-47
BLE,1703135088011185033,D3:F4:55:AB:96:20,-48
BLE,1703135088150494585,DF:A6:DC:DC:2E:81,-72
BLE,1703135088150521752,DF:DF:EE:00:00:01,-72
BLE,1703135088201534110,D3:F4:55:AB:96:20,-61
BLE,1703135088339543876,DF:DF:EE:00:00:04,-40
BLE,1703135088584861002,D3:F4:55:AB:96:20,-62
BLE,1703135088796865317,DF:DF:EE:00:00:04,-56
BLE,1703135089160869044,D3:F4:55:AB:96:20,-69
BLE,1703135089355232770,D3:F4:55:AB:96:20,-64
BLE,1703135089551851653,D3:F4:55:AB:96:20,-61
BLE,1703135089745902880,D3:F4:55:AB:96:20,-66
BLE,1703135089794521707,DF:DF:EE:00:00:04,-38
BLE,1703135089944649045,D3:F4:55:AB:96:20,-63
BLE,1703135090130844223,D3:F4:55:AB:96:20,-64
BLE,1703135090155187949,DF:A6:DC:DC:2E:81,-58
BLE,1703135090155218658,DF:DF:EE:00:00:01,-58
BLE,1703135090325282824,D3:F4:55:AB:96:20,-64
BLE,1703135090332665583,DF:DF:EE:00:00:04,-53
BLE,1703135090515154695,D3:F4:55:AB:96:20,-66
BLE,1703135090708325509,D3:F4:55:AB:96:20,-63
BLE,1703135090796878285,DF:DF:EE:00:00:04,-55
BLE,1703135090894389855,D3:F4:55:AB:96:20,-64
BLE,1703135091091184945,D3:F4:55:AB:96:20,-63
BLE,1703135091285691003,D3:F4:55:AB:96:20,-61
BLE,1703135091675666325,D3:F4:55:AB:96:20,-64
BLE,1703135091795501796,DF:DF:EE:00:00:04,-39
BLE,1703135091870233383,D3:F4:55:AB:96:20,-61
BLE,1703135092065899436,D3:F4:55:AB:96:20,-50
BLE,1703135092163136007,DF:A6:DC:DC:2E:81,-73
BLE,1703135092163179341,DF:DF:EE:00:00:01,-73
BLE,1703135092258315629,D3:F4:55:AB:96:20,-64
BLE,1703135092451530735,D3:F4:55:AB:96:20,-64
BLE,1703135092452866354,D3:F4:55:AB:96:20,-61
BLE,1703135092644595175,D3:F4:55:AB:96:20,-64
BLE,1703135092795380635,DF:DF:EE:00:00:04,-40
BLE,1703135092840803018,D3:F4:55:AB:96:20,-61
BLE,1703135093033928999,D3:F4:55:AB:96:20,-50
BLE,1703135093338289656,DF:DF:EE:00:00:04,-58
BLE,1703135093417392099,D3:F4:55:AB:96:20,-66
BLE,1703135093795404265,DF:DF:EE:00:00:04,-53
BLE,1703135093995633756,D3:F4:55:AB:96:20,-63
BLE,1703135094174181552,DF:A6:DC:DC:2E:81,-71
BLE,1703135094174220968,DF:DF:EE:00:00:01,-71
BLE,1703135094756593149,D3:F4:55:AB:96:20,-64
BLE,1703135094952288952,D3:F4:55:AB:96:20,-61
BLE,1703135095147142176,D3:F4:55:AB:96:20,-66
BLE,1703135095331008323,DF:DF:EE:00:00:04,-53
BLE,1703135095343319560,D3:F4:55:AB:96:20,-63
BLE,1703135095533307306,D3:F4:55:AB:96:20,-64
BLE,1703135095919292811,D3:F4:55:AB:96:20,-61
BLE,1703135096336549137,DF:DF:EE:00:00:04,-57
BLE,1703135096688134877,D3:F4:55:AB:96:20,-63
BLE,1703135096800438757,DF:DF:EE:00:00:04,-54
BLE,1703135097071471395,D3:F4:55:AB:96:20,-61
BLE,1703135097262193095,D3:F4:55:AB:96:20,-65
BLE,1703135097655872900,D3:F4:55:AB:96:20,-61
BLE,1703135097792925253,DF:DF:EE:00:00:04,-56
BLE,1703135098193254529,DF:A6:DC:DC:2E:81,-73
BLE,1703135098193300320,DF:DF:EE:00:00:01,-73
BLE,1703135098613569925,D3:F4:55:AB:96:20,-65
BLE,1703135098799781728,DF:DF:EE:00:00:04,-55
BLE,1703135099191300834,D3:F4:55:AB:96:20,-64
BLE,1703135099340469051,DF:DF:EE:00:00:04,-56
BLE,1703135099794061842,DF:DF:EE:00:00:04,-54
BLE,1703135100340587097,D3:F4:55:AB:96:20,-48
BLE,1703135100536230817,D3:F4:55:AB:96:20,-61
BLE,1703135100913198487,D3:F4:55:AB:96:20,-61
BLE,1703135101216601066,DF:A6:DC:DC:2E:81,-56
BLE,1703135101216644107,DF:DF:EE:00:00:01,-56
BLE,1703135101488420200,D3:F4:55:AB:96:20,-64
BLE,1703135101678404820,D3:F4:55:AB:96:20,-61
BLE,1703135101794211184,DF:DF:EE:00:00:04,-54
BLE,1703135102068192600,D3:F4:55:AB:96:20,-64
BLE,1703135102223885997,DF:A6:DC:DC:2E:81,-73
BLE,1703135102223902622,DF:DF:EE:00:00:01,-73
BLE,1703135102256899184,D3:F4:55:AB:96:20,-64
BLE,1703135102340618690,DF:DF:EE:00:00:04,-58
BLE,1703135102446588764,D3:F4:55:AB:96:20,-61
BLE,1703135103023771051,D3:F4:55:AB:96:20,-64
BLE,1703135103223145963,DF:A6:DC:DC:2E:81,-58
BLE,1703135103223189463,DF:DF:EE:00:00:01,-58
BLE,1703135103335792508,DF:DF:EE:00:00:04,-53
BLE,1703135103606225148,D3:F4:55:AB:96:20,-64
BLE,1703135103793303698,DF:DF:EE:00:00:04,-54
BLE,1703135104177142588,D3:F4:55:AB:96:20,-61
BLE,1703135104333136233,DF:DF:EE:00:00:04,-55
BLE,1703135104558974153,D3:F4:55:AB:96:20,-61
BLE,1703135104754483207,D3:F4:55:AB:96:20,-64
BLE,1703135105147215725,D3:F4:55:AB:96:20,-62
BLE,1703135105227169580,DF:A6:DC:DC:2E:81,-71
BLE,1703135105227222705,DF:DF:EE:00:00:01,-71
BLE,1703135105534265059,D3:F4:55:AB:96:20,-47
BLE,1703135105793029001,DF:DF:EE:00:00:04,-53
BLE,1703135105918247365,D3:F4:55:AB:96:20,-64
BLE,1703135106105510122,D3:F4:55:AB:96:20,-64
BLE,1703135106230824027,DF:A6:DC:DC:2E:81,-71
BLE,1703135106230862194,DF:DF:EE:00:00:01,-71
BLE,1703135106302973501,D3:F4:55:AB:96:20,-64
BLE,1703135106337339307,DF:DF:EE:00:00:04,-39
BLE,1703135106495915316,D3:F4:55:AB:96:20,-61
BLE,1703135106690474041,D3:F4:55:AB:96:20,-64
BLE,1703135106883593898,D3:F4:55:AB:96:20,-64
BLE,1703135107075555051,D3:F4:55:AB:96:20,-66
BLE,1703135107229348497,DF:A6:DC:DC:2E:81,-71
BLE,1703135107229391539,DF:DF:EE:00:00:01,-71
BLE,1703135107331636754,DF:DF:EE:00:00:04,-56
BLE,1703135107468572192,D3:F4:55:AB:96:20,-69
BLE,1703135107801060225,DF:DF:EE:00:00:04,-53
BLE,1703135108050489333,D3:F4:55:AB:96:20,-62
BLE,1703135108242302528,D3:F4:55:AB:96:20,-64
BLE,1703135108436915003,D3:F4:55:AB:96:20,-63
BLE,1703135108801126396,DF:DF:EE:00:00:04,-57
BLE,1703135109239841336,DF:A6:DC:DC:2E:81,-73
BLE,1703135109239893544,DF:DF:EE:00:00:01,-73
BLE,1703135109330990892,DF:DF:EE:00:00:04,-54
BLE,1703135109590948453,D3:F4:55:AB:96:20,-65
BLE,1703135109782294442,D3:F4:55:AB:96:20,-61
BLE,1703135109800931277,DF:DF:EE:00:00:04,-38
BLE,1703135109973939180,D3:F4:55:AB:96:20,-65
BLE,1703135110336909371,DF:DF:EE:00:00:04,-54
BLE,1703135110794770059,DF:DF:EE:00:00:04,-54
BLE,1703135111126026723,D3:F4:55:AB:96:20,-66
BLE,1703135111336749376,DF:DF:EE:00:00:04,-55
BLE,1703135111507778997,D3:F4:55:AB:96:20,-64
BLE,1703135111798049341,DF:DF:EE:00:00:04,-53
BLE,1703135111898397315,D3:F4:55:AB:96:20,-61
BLE,1703135112284815194,D3:F4:55:AB:96:20,-63
BLE,1703135112670431284,D3:F4:55:AB:96:20,-64
BLE,1703135113056214082,D3:F4:55:AB:96:20,-64
BLE,1703135113256150617,D3:F4:55:AB:96:20,-63
BLE,1703135113447512814,D3:F4:55:AB:96:20,-63
BLE,1703135113638002640,D3:F4:55:AB:96:20,-64
BLE,1703135113832698740,D3:F4:55:AB:96:20,-47
BLE,1703135114028934249,D3:F4:55:AB:96:20,-66
BLE,1703135114335307022,DF:DF:EE:00:00:04,-56
BLE,1703135114799087893,DF:DF:EE:00:00:04,-54
BLE,1703135114990725714,D3:F4:55:AB:96:20,-66
BLE,1703135115190308209,D3:F4:55:AB:96:20,-64
BLE,1703135115338141098,DF:DF:EE:00:00:04,-55
BLE,1703135115377969422,D3:F4:55:AB:96:20,-66
BLE,1703135115573072103,D3:F4:55:AB:96:20,-63
BLE,1703135115761214940,D3:F4:55:AB:96:20,-66
BLE,1703135115955157209,D3:F4:55:AB:96:20,-48
BLE,1703135116141260055,D3:F4:55:AB:96:20,-51
BLE,1703135116799741817,DF:DF:EE:00:00:04,-53
BLE,1703135117107414917,D3:F4:55:AB:96:20,-64
BLE,1703135117284460095,DF:A6:DC:DC:2E:81,-70
BLE,1703135117284501428,DF:DF:EE:00:00:01,-70
BLE,1703135117302415974,D3:F4:55:AB:96:20,-64
BLE,1703135117689321934,D3:F4:55:AB:96:20,-64
BLE,1703135118336525078,DF:DF:EE:00:00:04,-57
BLE,1703135118650663859,D3:F4:55:AB:96:20,-64
BLE,1703135118793907852,DF:DF:EE:00:00:04,-54
BLE,1703135119222020047,D3:F4:55:AB:96:20,-64
BLE,1703135119290418537,DF:A6:DC:DC:2E:81,-74
BLE,1703135119290476495,DF:DF:EE:00:00:01,-74
BLE,1703135119416300273,D3:F4:55:AB:96:20,-76
BLE,1703135119604476026,D3:F4:55:AB:96:20,-50
BLE,1703135119793553567,DF:DF:EE:00:00:04,-54
BLE,1703135119802473069,D3:F4:55:AB:96:20,-63
BLE,1703135120373595466,D3:F4:55:AB:96:20,-66
BLE,1703135120567590777,D3:F4:55:AB:96:20,-64
BLE,1703135120755417573,D3:F4:55:AB:96:20,-64
BLE,1703135120797205847,DF:DF:EE:00:00:04,-54
BLE,1703135121293268617,DF:A6:DC:DC:2E:81,-71
BLE,1703135121293296159,DF:DF:EE:00:00:01,-71
BLE,1703135121336811342,D3:F4:55:AB:96:20,-50
BLE,1703135121793758909,DF:DF:EE:00:00:04,-54
BLE,1703135121916453493,D3:F4:55:AB:96:20,-68
BLE,1703135122102816921,D3:F4:55:AB:96:20,-64
BLE,1703135122300736506,DF:A6:DC:DC:2E:81,-56
BLE,1703135122300778881,DF:DF:EE:00:00:01,-56
BLE,1703135122681314452,D3:F4:55:AB:96:20,-63
BLE,1703135123057591042,D3:F4:55:AB:96:20,-62
BLE,1703135123333263534,DF:DF:EE:00:00:04,-56
BLE,1703135123446606284,D3:F4:55:AB:96:20,-64
BLE,1703135123636986902,D3:F4:55:AB:96:20,-65
BLE,1703135123791377804,DF:DF:EE:00:00:04,-54
BLE,1703135123831952625,D3:F4:55:AB:96:20,-68
BLE,1703135124212685737,D3:F4:55:AB:96:20,-64
BLE,1703135124313824583,DF:A6:DC:DC:2E:81,-73
BLE,1703135124313861041,DF:DF:EE:00:00:01,-73
BLE,1703135124332290001,DF:DF:EE:00:00:04,-53
BLE,1703135124398837166,D3:F4:55:AB:96:20,-64
BLE,1703135124591389858,D3:F4:55:AB:96:20,-64
BLE,1703135124795702124,DF:DF:EE:00:00:04,-58
BLE,1703135125353779536,D3:F4:55:AB:96:20,-63
BLE,1703135125547979638,D3:F4:55:AB:96:20,-64
BLE,1703135125739106628,D3:F4:55:AB:96:20,-64
BLE,1703135125795762337,DF:DF:EE:00:00:04,-53
BLE,1703135126119156660,D3:F4:55:AB:96:20,-63
BLE,1703135126312524223,D3:F4:55:AB:96:20,-65
BLE,1703135126332756717,DF:DF:EE:00:00:04,-53
BLE,1703135126703905497,D3:F4:55:AB:96:20,-61
BLE,1703135126896944312,D3:F4:55:AB:96:20,-66
BLE,1703135127277541383,D3:F4:55:AB:96:20,-64
BLE,1703135127322367018,DF:A6:DC:DC:2E:81,-57
BLE,1703135127322402101,DF:DF:EE:00:00:01,-57
BLE,1703135127470840238,D3:F4:55:AB:96:20,-63
BLE,1703135127794857934,DF:DF:EE:00:00:04,-54
BLE,1703135127851973265,D3:F4:55:AB:96:20,-62
BLE,1703135128043808085,D3:F4:55:AB:96:20,-64
BLE,1703135128326983253,DF:A6:DC:DC:2E:81,-71
BLE,1703135128327024128,DF:DF:EE:00:00:01,-71
BLE,1703135128796451973,DF:DF:EE:00:00:04,-44
BLE,1703135128810260871,D3:F4:55:AB:96:20,-51
BLE,1703135129005914216,D3:F4:55:AB:96:20,-63
BLE,1703135129192839683,D3:F4:55:AB:96:20,-64
BLE,1703135129384727253,D3:F4:55:AB:96:20,-63
BLE,1703135129573876293,D3:F4:55:AB:96:20,-64
BLE,1703135129766228778,D3:F4:55:AB:96:20,-68
BLE,1703135129792568329,DF:DF:EE:00:00:04,-55
BLE,1703135129957506226,D3:F4:55:AB:96:20,-64
BLE,1703135130336602053,DF:A6:DC:DC:2E:81,-73
BLE,1703135130336643678,DF:DF:EE:00:00:01,-73
BLE,1703135131338682966,DF:A6:DC:DC:2E:81,-72
BLE,1703135131338742882,DF:DF:EE:00:00:01,-72
BLE,1703135131891601693,D3:F4:55:AB:96:20,-50
BLE,1703135132083803762,D3:F4:55:AB:96:20,-47
BLE,1703135132272608846,D3:F4:55:AB:96:20,-51
BLE,1703135132348472761,DF:A6:DC:DC:2E:81,-72
BLE,1703135132348504844,DF:DF:EE:00:00:01,-72
BLE,1703135132462693632,D3:F4:55:AB:96:20,-61
BLE,1703135132796499076,DF:DF:EE:00:00:04,-54
BLE,1703135133230816535,D3:F4:55:AB:96:20,-48
BLE,1703135133332260712,DF:DF:EE:00:00:04,-39
BLE,1703135133352202666,DF:A6:DC:DC:2E:81,-72
BLE,1703135133352234416,DF:DF:EE:00:00:01,-72
BLE,1703135133419631119,D3:F4:55:AB:96:20,-64
BLE,1703135133617157080,D3:F4:55:AB:96:20,-64
BLE,1703135133795160628,DF:DF:EE:00:00:04,-56
BLE,1703135133809130525,D3:F4:55:AB:96:20,-61
BLE,1703135133999230103,D3:F4:55:AB:96:20,-63
BLE,1703135134356595693,DF:A6:DC:DC:2E:81,-71
BLE,1703135134356634151,DF:DF:EE:00:00:01,-71
BLE,1703135134384581778,D3:F4:55:AB:96:20,-64
BLE,1703135134578129716,D3:F4:55:AB:96:20,-62
BLE,1703135134769742329,D3:F4:55:AB:96:20,-64
BLE,1703135134958342497,D3:F4:55:AB:96:20,-47
BLE,1703135135793389563,DF:DF:EE:00:00:04,-54
BLE,1703135135920750293,D3:F4:55:AB:96:20,-50
BLE,1703135136112870487,D3:F4:55:AB:96:20,-65
BLE,1703135136300256785,D3:F4:55:AB:96:20,-65
BLE,1703135136339485862,DF:DF:EE:00:00:04,-55
BLE,1703135136368650275,DF:A6:DC:DC:2E:81,-72
BLE,1703135136368662108,DF:DF:EE:00:00:01,-72
BLE,1703135136791464243,DF:DF:EE:00:00:04,-56
BLE,1703135136873635089,D3:F4:55:AB:96:20,-61
BLE,1703135137068614687,D3:F4:55:AB:96:20,-64
BLE,1703135137264252490,D3:F4:55:AB:96:20,-64
BLE,1703135137337921540,DF:DF:EE:00:00:04,-38
BLE,1703135137376072414,DF:A6:DC:DC:2E:81,-70
BLE,1703135137376125622,DF:DF:EE:00:00:01,-70
BLE,1703135137450224712,D3:F4:55:AB:96:20,-65
BLE,1703135137645545475,D3:F4:55:AB:96:20,-64
BLE,1703135137798847673,DF:DF:EE:00:00:04,-40
BLE,1703135137832238318,D3:F4:55:AB:96:20,-65
BLE,1703135138223099843,D3:F4:55:AB:96:20,-62
BLE,1703135138333757064,DF:DF:EE:00:00:04,-53
BLE,1703135138385814584,DF:A6:DC:DC:2E:81,-70
BLE,1703135138385884375,DF:DF:EE:00:00:01,-70
BLE,1703135138418693439,D3:F4:55:AB:96:20,-64
BLE,1703135138611870587,D3:F4:55:AB:96:20,-63
BLE,1703135138805014901,D3:F4:55:AB:96:20,-61
BLE,1703135139331048247,DF:DF:EE:00:00:04,-41
BLE,1703135139381614107,D3:F4:55:AB:96:20,-64
BLE,1703135139389239490,DF:A6:DC:DC:2E:81,-58
BLE,1703135139389255699,DF:DF:EE:00:00:01,-58
BLE,1703135139571407103,D3:F4:55:AB:96:20,-61
BLE,1703135139767083032,D3:F4:55:AB:96:20,-65
BLE,1703135140337707264,DF:DF:EE:00:00:04,-40
BLE,1703135140341804580,D3:F4:55:AB:96:20,-68
BLE,1703135140529676042,D3:F4:55:AB:96:20,-64
BLE,1703135140723769311,D3:F4:55:AB:96:20,-64
BLE,1703135140914021555,D3:F4:55:AB:96:20,-64
BLE,1703135141110346856,D3:F4:55:AB:96:20,-64
BLE,1703135141295997870,D3:F4:55:AB:96:20,-64
BLE,1703135141333566871,DF:DF:EE:00:00:04,-69
BLE,1703135141399814995,DF:A6:DC:DC:2E:81,-71
BLE,1703135141399845870,DF:DF:EE:00:00:01,-71
BLE,1703135141489820348,D3:F4:55:AB:96:20,-68
BLE,1703135141793254551,DF:DF:EE:00:00:04,-53
BLE,1703135142254063435,D3:F4:55:AB:96:20,-64
BLE,1703135142404161564,DF:A6:DC:DC:2E:81,-58
BLE,1703135142404203856,DF:DF:EE:00:00:01,-58
BLE,1703135142829592937,D3:F4:55:AB:96:20,-64
BLE,1703135143021605590,D3:F4:55:AB:96:20,-53
BLE,1703135143207615811,D3:F4:55:AB:96:20,-64
BLE,1703135143330191812,DF:DF:EE:00:00:04,-53
BLE,1703135143405497272,D3:F4:55:AB:96:20,-62
BLE,1703135143796053674,DF:DF:EE:00:00:04,-53
BLE,1703135143980483693,D3:F4:55:AB:96:20,-62
BLE,1703135144415388941,DF:A6:DC:DC:2E:81,-73
BLE,1703135144415433649,DF:DF:EE:00:00:01,-73
BLE,1703135144746423981,D3:F4:55:AB:96:20,-61
BLE,1703135145135243640,D3:F4:55:AB:96:20,-63
BLE,1703135145324661721,D3:F4:55:AB:96:20,-64
BLE,1703135145337090500,DF:DF:EE:00:00:04,-55
BLE,1703135145416512650,DF:A6:DC:DC:2E:81,-70
BLE,1703135145416545483,DF:DF:EE:00:00:01,-70
BLE,1703135145520974939,D3:F4:55:AB:96:20,-63
BLE,1703135145795244687,DF:DF:EE:00:00:04,-54
BLE,1703135145901536593,D3:F4:55:AB:96:20,-81
BLE,1703135146096504650,D3:F4:55:AB:96:20,-63
BLE,1703135146291346373,D3:F4:55:AB:96:20,-64
BLE,1703135146424072496,DF:A6:DC:DC:2E:81,-71
BLE,1703135146424095288,DF:DF:EE:00:00:01,-71
BLE,1703135146487587674,D3:F4:55:AB:96:20,-64
BLE,1703135146682924979,D3:F4:55:AB:96:20,-61
BLE,1703135146794821194,DF:DF:EE:00:00:04,-55
BLE,1703135147070058104,D3:F4:55:AB:96:20,-65
BLE,1703135147260908554,D3:F4:55:AB:96:20,-67
BLE,1703135147433285294,DF:A6:DC:DC:2E:81,-70
BLE,1703135147433307294,DF:DF:EE:00:00:01,-70
BLE,1703135147454054285,D3:F4:55:AB:96:20,-63
BLE,1703135147643891490,D3:F4:55:AB:96:20,-64
BLE,1703135147797451604,DF:DF:EE:00:00:04,-53
BLE,1703135148031659820,D3:F4:55:AB:96:20,-63
BLE,1703135148419059570,D3:F4:55:AB:96:20,-64
BLE,1703135148435915329,DF:A6:DC:DC:2E:81,-74
BLE,1703135148435927537,DF:DF:EE:00:00:01,-74
BLE,1703135148612276884,D3:F4:55:AB:96:20,-64
BLE,1703135148790500514,DF:DF:EE:00:00:04,-54
BLE,1703135148803908747,D3:F4:55:AB:96:20,-48
BLE,1703135148992774455,D3:F4:55:AB:96:20,-66
BLE,1703135149440012149,DF:A6:DC:DC:2E:81,-73
BLE,1703135149440070565,DF:DF:EE:00:00:01,-73
BLE,1703135149769198155,D3:F4:55:AB:96:20,-64
BLE,1703135149791182558,DF:DF:EE:00:00:04,-41
BLE,1703135149962246386,D3:F4:55:AB:96:20,-66
BLE,1703135150349210804,D3:F4:55:AB:96:20,-61
BLE,1703135150447909452,DF:A6:DC:DC:2E:81,-70
BLE,1703135150447946535,DF:DF:EE:00:00:01,-70
BLE,1703135150741356991,D3:F4:55:AB:96:20,-62
BLE,1703135150791057022,DF:DF:EE:00:00:04,-53
BLE,1703135150931941858,D3:F4:55:AB:96:20,-62
BLE,1703135151310975895,D3:F4:55:AB:96:20,-64
BLE,1703135151448961827,DF:A6:DC:DC:2E:81,-72
BLE,1703135151448995827,DF:DF:EE:00:00:01,-72
BLE,1703135151704473742,D3:F4:55:AB:96:20,-64
BLE,1703135151893149201,D3:F4:55:AB:96:20,-67
BLE,1703135152084586898,D3:F4:55:AB:96:20,-61
BLE,1703135152331864099,DF:DF:EE:00:00:04,-54
BLE,1703135152456015176,DF:A6:DC:DC:2E:81,-72
BLE,1703135152456033718,DF:DF:EE:00:00:01,-72
BLE,1703135152462196982,D3:F4:55:AB:96:20,-61
BLE,1703135152656904582,D3:F4:55:AB:96:20,-50
BLE,1703135152795396137,DF:DF:EE:00:00:04,-54
BLE,1703135152854008545,D3:F4:55:AB:96:20,-64
BLE,1703135153041610551,D3:F4:55:AB:96:20,-65
BLE,1703135153237597895,D3:F4:55:AB:96:20,-47
