BLE,1705289583053952596,D3:F4:55:AB:96:20,-67
BLE,1705289584017380904,D3:F4:55:AB:96:20,-90
BLE,1705289584412589218,DF:A6:DC:DC:2E:81,-76
BLE,1705289584412631718,DF:DF:EE:00:00:01,-76
BLE,1705289584598980409,D3:F4:55:AB:96:20,-58
BLE,1705289584795302764,D3:F4:55:AB:96:20,-53
BLE,1705289585308400398,DF:DF:EE:00:00:04,-58
BLE,1705289585756518591,D3:F4:55:AB:96:20,-53
BLE,1705289586336191653,D3:F4:55:AB:96:20,-58
BLE,1705289586526713517,D3:F4:55:AB:96:20,-53
BLE,1705289587108765642,D3:F4:55:AB:96:20,-66
BLE,1705289587353473582,DF:DF:EE:00:00:04,-58
BLE,1705289587678064669,D3:F4:55:AB:96:20,-69
BLE,1705289588645587608,D3:F4:55:AB:96:20,-69
BLE,1705289588837898040,D3:F4:55:AB:96:20,-53
BLE,1705289589228010814,D3:F4:55:AB:96:20,-67
BLE,1705289589417153273,D3:F4:55:AB:96:20,-74
BLE,1705289589800568646,D3:F4:55:AB:96:20,-58
BLE,1705289589906044031,DF:DF:EE:00:00:04,-55
BLE,1705289590375642206,D3:F4:55:AB:96:20,-53
BLE,1705289590566392443,D3:F4:55:AB:96:20,-74
BLE,1705289590761147478,D3:F4:55:AB:96:20,-68
BLE,1705289591147777865,D3:F4:55:AB:96:20,-58
BLE,1705289591342306111,D3:F4:55:AB:96:20,-67
BLE,1705289591920671602,D3:F4:55:AB:96:20,-68
BLE,1705289592063110045,DF:A6:DC:DC:2E:81,-61
BLE,1705289592063130711,DF:DF:EE:00:00:01,-61
BLE,1705289592115157639,D3:F4:55:AB:96:20,-89
BLE,1705289592311378204,D3:F4:55:AB:96:20,-58
BLE,1705289592444811474,DF:DF:EE:00:00:04,-60
BLE,1705289592693005801,D3:F4:55:AB:96:20,-52
BLE,1705289593082854869,D3:F4:55:AB:96:20,-73
BLE,1705289593653688674,D3:F4:55:AB:96:20,-68
BLE,1705289593848186545,D3:F4:55:AB:96:20,-58
BLE,1705289594036446178,D3:F4:55:AB:96:20,-67
BLE,1705289594231505503,D3:F4:55:AB:96:20,-58
BLE,1705289594425711709,D3:F4:55:AB:96:20,-52
BLE,1705289594614710419,D3:F4:55:AB:96:20,-58
BLE,1705289594801587439,D3:F4:55:AB:96:20,-68
BLE,1705289594996107310,D3:F4:55:AB:96:20,-92
BLE,1705289595186300260,D3:F4:55:AB:96:20,-53
BLE,1705289595764546959,DF:DF:EE:00:00:04,-62
BLE,1705289595768798964,D3:F4:55:AB:96:20,-68
BLE,1705289596154268945,D3:F4:55:AB:96:20,-53
BLE,1705289596345440928,D3:F4:55:AB:96:20,-73
BLE,1705289596536166790,D3:F4:55:AB:96:20,-68
BLE,1705289596922428222,D3:F4:55:AB:96:20,-53
BLE,1705289597041668448,DF:DF:EE:00:00:04,-62
BLE,1705289597116595054,D3:F4:55:AB:96:20,-68
BLE,1705289597877901765,D3:F4:55:AB:96:20,-74
BLE,1705289598462859115,D3:F4:55:AB:96:20,-73
BLE,1705289598651189289,D3:F4:55:AB:96:20,-67
BLE,1705289598842709144,D3:F4:55:AB:96:20,-63
BLE,1705289599416528882,D3:F4:55:AB:96:20,-67
BLE,1705289599806757738,D3:F4:55:AB:96:20,-67
BLE,1705289600195297359,D3:F4:55:AB:96:20,-58
BLE,1705289600364553322,DF:DF:EE:00:00:04,-60
BLE,1705289600381308803,D3:F4:55:AB:96:20,-82
BLE,1705289600570580469,D3:F4:55:AB:96:20,-68
BLE,1705289600954740169,D3:F4:55:AB:96:20,-67
BLE,1705289601148746545,D3:F4:55:AB:96:20,-69
BLE,1705289602247278400,DF:A6:DC:DC:2E:81,-84
BLE,1705289602247334400,DF:DF:EE:00:00:01,-84
BLE,1705289602303718291,D3:F4:55:AB:96:20,-67
BLE,1705289602492611251,D3:F4:55:AB:96:20,-73
BLE,1705289602683488112,D3:F4:55:AB:96:20,-52
BLE,1705289602873806852,D3:F4:55:AB:96:20,-73
BLE,1705289602911232156,DF:DF:EE:00:00:04,-56
BLE,1705289603068491888,D3:F4:55:AB:96:20,-69
BLE,1705289603455703312,D3:F4:55:AB:96:20,-73
BLE,1705289603518530397,DF:A6:DC:DC:2E:81,-75
BLE,1705289603518574730,DF:DF:EE:00:00:01,-75
BLE,1705289603646505923,D3:F4:55:AB:96:20,-52
BLE,1705289604032273776,D3:F4:55:AB:96:20,-53
BLE,1705289604184339470,DF:DF:EE:00:00:04,-42
BLE,1705289604424063536,D3:F4:55:AB:96:20,-73
BLE,1705289604813930395,D3:F4:55:AB:96:20,-69
BLE,1705289605209863411,D3:F4:55:AB:96:20,-73
BLE,1705289606166962273,D3:F4:55:AB:96:20,-54
BLE,1705289606549837735,D3:F4:55:AB:96:20,-68
BLE,1705289607709086194,D3:F4:55:AB:96:20,-74
BLE,1705289608003644830,DF:DF:EE:00:00:04,-62
BLE,1705289608286569234,D3:F4:55:AB:96:20,-67
BLE,1705289608679403151,D3:F4:55:AB:96:20,-73
BLE,1705289608871135712,D3:F4:55:AB:96:20,-53
BLE,1705289609267473016,DF:DF:EE:00:00:04,-55
BLE,1705289609832446788,D3:F4:55:AB:96:20,-53
BLE,1705289610215752954,D3:F4:55:AB:96:20,-73
BLE,1705289610796650006,D3:F4:55:AB:96:20,-68
BLE,1705289610992054661,D3:F4:55:AB:96:20,-58
BLE,1705289611182436318,D3:F4:55:AB:96:20,-53
BLE,1705289611314576974,DF:DF:EE:00:00:04,-41
BLE,1705289611371593901,D3:F4:55:AB:96:20,-67
BLE,1705289611562152306,D3:F4:55:AB:96:20,-52
BLE,1705289611760528685,D3:F4:55:AB:96:20,-58
BLE,1705289611947842285,D3:F4:55:AB:96:20,-53
BLE,1705289612705937231,D3:F4:55:AB:96:20,-74
BLE,1705289613088891442,D3:F4:55:AB:96:20,-78
BLE,1705289613474025092,D3:F4:55:AB:96:20,-52
BLE,1705289613663296925,D3:F4:55:AB:96:20,-67
BLE,1705289613871467970,DF:DF:EE:00:00:04,-60
BLE,1705289614240823381,D3:F4:55:AB:96:20,-69
BLE,1705289614626013697,D3:F4:55:AB:96:20,-69
BLE,1705289614983324003,DF:A6:DC:DC:2E:81,-79
BLE,1705289614983384794,DF:DF:EE:00:00:01,-79
BLE,1705289615395624753,D3:F4:55:AB:96:20,-67
BLE,1705289615977795919,D3:F4:55:AB:96:20,-68
BLE,1705289616401690570,DF:DF:EE:00:00:04,-57
BLE,1705289617528765430,DF:A6:DC:DC:2E:81,-78
BLE,1705289617528825055,DF:DF:EE:00:00:01,-78
BLE,1705289617671981617,DF:DF:EE:00:00:04,-62
BLE,1705289618491604327,D3:F4:55:AB:96:20,-53
BLE,1705289618872568346,D3:F4:55:AB:96:20,-58
BLE,1705289619060105777,D3:F4:55:AB:96:20,-68
BLE,1705289619215682232,DF:DF:EE:00:00:04,-41
BLE,1705289619440160679,D3:F4:55:AB:96:20,-52
BLE,1705289619833984588,D3:F4:55:AB:96:20,-73
BLE,1705289620072857203,DF:A6:DC:DC:2E:81,-77
BLE,1705289620072900702,DF:DF:EE:00:00:01,-77
BLE,1705289620413139738,D3:F4:55:AB:96:20,-52
BLE,1705289620795640869,D3:F4:55:AB:96:20,-53
BLE,1705289622528440193,D3:F4:55:AB:96:20,-67
BLE,1705289622720148630,D3:F4:55:AB:96:20,-75
BLE,1705289623033376898,DF:DF:EE:00:00:04,-61
BLE,1705289623873306350,D3:F4:55:AB:96:20,-68
BLE,1705289624069963161,D3:F4:55:AB:96:20,-58
BLE,1705289624299391315,DF:DF:EE:00:00:04,-56
BLE,1705289624455686098,D3:F4:55:AB:96:20,-67
BLE,1705289624834763050,D3:F4:55:AB:96:20,-74
BLE,1705289625024191089,D3:F4:55:AB:96:20,-58
BLE,1705289625071854930,DF:DF:EE:00:00:04,-62
BLE,1705289625213855752,D3:F4:55:AB:96:20,-74
BLE,1705289625791074627,D3:F4:55:AB:96:20,-69
BLE,1705289626345198826,DF:DF:EE:00:00:04,-42
BLE,1705289626364935573,D3:F4:55:AB:96:20,-58
BLE,1705289626441673122,DF:A6:DC:DC:2E:81,-75
BLE,1705289626441703039,DF:DF:EE:00:00:01,-75
BLE,1705289626562291836,D3:F4:55:AB:96:20,-58
BLE,1705289626753663442,D3:F4:55:AB:96:20,-72
BLE,1705289627330465321,D3:F4:55:AB:96:20,-58
BLE,1705289627526558678,D3:F4:55:AB:96:20,-58
BLE,1705289627612962936,DF:DF:EE:00:00:04,-56
BLE,1705289627720961092,D3:F4:55:AB:96:20,-57
BLE,1705289628108401264,D3:F4:55:AB:96:20,-53
BLE,1705289628298678546,D3:F4:55:AB:96:20,-78
BLE,1705289628492103885,D3:F4:55:AB:96:20,-53
BLE,1705289629072151736,D3:F4:55:AB:96:20,-53
BLE,1705289629467290008,D3:F4:55:AB:96:20,-73
BLE,1705289629656356634,D3:F4:55:AB:96:20,-68
BLE,1705289630044904755,D3:F4:55:AB:96:20,-67
BLE,1705289630426848558,D3:F4:55:AB:96:20,-67
BLE,1705289631199680086,D3:F4:55:AB:96:20,-74
BLE,1705289631545336284,DF:A6:DC:DC:2E:81,-78
BLE,1705289631545392242,DF:DF:EE:00:00:01,-78
BLE,1705289631958431819,D3:F4:55:AB:96:20,-67
BLE,1705289632926496337,D3:F4:55:AB:96:20,-53
BLE,1705289633116938409,D3:F4:55:AB:96:20,-68
BLE,1705289633694931070,D3:F4:55:AB:96:20,-73
BLE,1705289634080010720,D3:F4:55:AB:96:20,-58
BLE,1705289634093587645,DF:A6:DC:DC:2E:81,-60
BLE,1705289634093615145,DF:DF:EE:00:00:01,-60
BLE,1705289634273612516,D3:F4:55:AB:96:20,-67
BLE,1705289634656254021,D3:F4:55:AB:96:20,-58
BLE,1705289635039314355,D3:F4:55:AB:96:20,-63
BLE,1705289635235110298,D3:F4:55:AB:96:20,-72
BLE,1705289635427814060,D3:F4:55:AB:96:20,-58
BLE,1705289635614751621,D3:F4:55:AB:96:20,-67
BLE,1705289635811707846,D3:F4:55:AB:96:20,-58
BLE,1705289636766760350,D3:F4:55:AB:96:20,-68
BLE,1705289636957397046,D3:F4:55:AB:96:20,-58
BLE,1705289637266518724,DF:DF:EE:00:00:04,-61
BLE,1705289637339841470,D3:F4:55:AB:96:20,-74
BLE,1705289637726276817,D3:F4:55:AB:96:20,-58
BLE,1705289638258663661,DF:DF:EE:00:00:04,-56
BLE,1705289638874625328,D3:F4:55:AB:96:20,-58
BLE,1705289639544477158,DF:DF:EE:00:00:04,-62
BLE,1705289639647318233,D3:F4:55:AB:96:20,-67
BLE,1705289640416961663,D3:F4:55:AB:96:20,-67
BLE,1705289640536430887,DF:DF:EE:00:00:04,-46
BLE,1705289640606980823,D3:F4:55:AB:96:20,-74
BLE,1705289640792556771,D3:F4:55:AB:96:20,-68
BLE,1705289641174988736,D3:F4:55:AB:96:20,-67
BLE,1705289641370082768,D3:F4:55:AB:96:20,-87
BLE,1705289641565962919,D3:F4:55:AB:96:20,-69
BLE,1705289641814278369,DF:DF:EE:00:00:04,-48
BLE,1705289641953665339,D3:F4:55:AB:96:20,-66
BLE,1705289642530974672,D3:F4:55:AB:96:20,-52
BLE,1705289642722552068,D3:F4:55:AB:96:20,-58
BLE,1705289642916336403,D3:F4:55:AB:96:20,-67
BLE,1705289643081685774,DF:DF:EE:00:00:04,-45
BLE,1705289644077468429,D3:F4:55:AB:96:20,-53
BLE,1705289644358042394,DF:DF:EE:00:00:04,-56
BLE,1705289644359447466,DF:DF:EE:00:00:04,-46
BLE,1705289644894871533,DF:DF:EE:00:00:04,-60
BLE,1705289645231369060,D3:F4:55:AB:96:20,-58
BLE,1705289645350021582,DF:DF:EE:00:00:04,-63
BLE,1705289645420794266,D3:F4:55:AB:96:20,-58
BLE,1705289645616549626,D3:F4:55:AB:96:20,-52
BLE,1705289645807538986,D3:F4:55:AB:96:20,-53
BLE,1705289646002318396,D3:F4:55:AB:96:20,-58
BLE,1705289646194852242,D3:F4:55:AB:96:20,-69
BLE,1705289646389830234,D3:F4:55:AB:96:20,-77
BLE,1705289646585779967,D3:F4:55:AB:96:20,-67
BLE,1705289646620954165,DF:DF:EE:00:00:04,-42
BLE,1705289646775106925,D3:F4:55:AB:96:20,-53
BLE,1705289646971622528,D3:F4:55:AB:96:20,-73
BLE,1705289647157469099,D3:F4:55:AB:96:20,-52
BLE,1705289647537510626,D3:F4:55:AB:96:20,-58
BLE,1705289647727708950,D3:F4:55:AB:96:20,-67
BLE,1705289647922066739,D3:F4:55:AB:96:20,-87
BLE,1705289648505748892,D3:F4:55:AB:96:20,-74
BLE,1705289648886761578,D3:F4:55:AB:96:20,-74
BLE,1705289649374897427,DF:A6:DC:DC:2E:81,-59
BLE,1705289649374955760,DF:DF:EE:00:00:01,-59
BLE,1705289649435195200,DF:DF:EE:00:00:04,-56
BLE,1705289649467244842,D3:F4:55:AB:96:20,-58
BLE,1705289650245357491,D3:F4:55:AB:96:20,-53
BLE,1705289650642153208,D3:F4:55:AB:96:20,-78
BLE,1705289651175202004,DF:DF:EE:00:00:04,-62
BLE,1705289651595830558,D3:F4:55:AB:96:20,-67
BLE,1705289651987499736,D3:F4:55:AB:96:20,-58
BLE,1705289652178136140,D3:F4:55:AB:96:20,-72
BLE,1705289652373107257,D3:F4:55:AB:96:20,-58
BLE,1705289652447581700,DF:DF:EE:00:00:04,-42
BLE,1705289652561515763,D3:F4:55:AB:96:20,-53
BLE,1705289652945291633,D3:F4:55:AB:96:20,-54
BLE,1705289652989007341,DF:DF:EE:00:00:04,-56
BLE,1705289653138660014,D3:F4:55:AB:96:20,-58
BLE,1705289653188862250,DF:A6:DC:DC:2E:81,-63
BLE,1705289653188880708,DF:DF:EE:00:00:01,-63
BLE,1705289653332732306,D3:F4:55:AB:96:20,-52
BLE,1705289653443774310,DF:DF:EE:00:00:04,-57
BLE,1705289653902767034,D3:F4:55:AB:96:20,-58
BLE,1705289654289923459,D3:F4:55:AB:96:20,-53
BLE,1705289654674963318,D3:F4:55:AB:96:20,-53
BLE,1705289654725458884,DF:DF:EE:00:00:04,-61
BLE,1705289655449868037,D3:F4:55:AB:96:20,-67
BLE,1705289655722505153,DF:DF:EE:00:00:04,-45
BLE,1705289655734950463,DF:A6:DC:DC:2E:81,-78
BLE,1705289655734967171,DF:DF:EE:00:00:01,-78
BLE,1705289656028412567,D3:F4:55:AB:96:20,-53
BLE,1705289656263482298,DF:DF:EE:00:00:04,-62
BLE,1705289656408506386,D3:F4:55:AB:96:20,-52
BLE,1705289656721132951,DF:DF:EE:00:00:04,-57
BLE,1705289656990016183,D3:F4:55:AB:96:20,-67
BLE,1705289657382670602,D3:F4:55:AB:96:20,-67
BLE,1705289657959783644,D3:F4:55:AB:96:20,-68
BLE,1705289657999229306,DF:DF:EE:00:00:04,-46
BLE,1705289658277876745,DF:A6:DC:DC:2E:81,-78
BLE,1705289658277925703,DF:DF:EE:00:00:01,-78
BLE,1705289658731818180,D3:F4:55:AB:96:20,-69
BLE,1705289658993636931,DF:DF:EE:00:00:04,-55
BLE,1705289659507615432,D3:F4:55:AB:96:20,-74
BLE,1705289659698792999,D3:F4:55:AB:96:20,-53
BLE,1705289659991543192,DF:DF:EE:00:00:04,-56
BLE,1705289660077174207,D3:F4:55:AB:96:20,-68
BLE,1705289660272574112,D3:F4:55:AB:96:20,-78
BLE,1705289660535812434,DF:DF:EE:00:00:04,-56
BLE,1705289660995436903,DF:DF:EE:00:00:04,-42
BLE,1705289661042516040,D3:F4:55:AB:96:20,-68
BLE,1705289661231464584,D3:F4:55:AB:96:20,-52
BLE,1705289661615358370,D3:F4:55:AB:96:20,-67
BLE,1705289661807379303,D3:F4:55:AB:96:20,-53
BLE,1705289662002680876,D3:F4:55:AB:96:20,-73
BLE,1705289662196038715,D3:F4:55:AB:96:20,-52
BLE,1705289662957093553,D3:F4:55:AB:96:20,-57
BLE,1705289663602228136,DF:DF:EE:00:00:04,-45
BLE,1705289663719113341,D3:F4:55:AB:96:20,-67
BLE,1705289663915368655,D3:F4:55:AB:96:20,-74
BLE,1705289664110300314,D3:F4:55:AB:96:20,-52
BLE,1705289664302484997,D3:F4:55:AB:96:20,-68
BLE,1705289665033093013,DF:DF:EE:00:00:04,-61
BLE,1705289665490269377,DF:DF:EE:00:00:04,-61
BLE,1705289665843410261,D3:F4:55:AB:96:20,-53
BLE,1705289665926693004,DF:A6:DC:DC:2E:81,-63
BLE,1705289665926740920,DF:DF:EE:00:00:01,-63
BLE,1705289666429234062,D3:F4:55:AB:96:20,-53
BLE,1705289666811639986,D3:F4:55:AB:96:20,-67
BLE,1705289667306083114,DF:DF:EE:00:00:04,-62
BLE,1705289667573002571,D3:F4:55:AB:96:20,-53
BLE,1705289667763394352,DF:DF:EE:00:00:04,-45
BLE,1705289667963798339,D3:F4:55:AB:96:20,-66
BLE,1705289668154700158,D3:F4:55:AB:96:20,-72
BLE,1705289668348181204,D3:F4:55:AB:96:20,-78
BLE,1705289668468687836,DF:A6:DC:DC:2E:81,-78
BLE,1705289668468732043,DF:DF:EE:00:00:01,-78
BLE,1705289668534458312,D3:F4:55:AB:96:20,-52
BLE,1705289669500309599,D3:F4:55:AB:96:20,-67
BLE,1705289669582345978,DF:DF:EE:00:00:04,-61
BLE,1705289670454828400,D3:F4:55:AB:96:20,-68
BLE,1705289671028614513,D3:F4:55:AB:96:20,-78
BLE,1705289671318389649,DF:DF:EE:00:00:04,-61
BLE,1705289671415853854,D3:F4:55:AB:96:20,-68
BLE,1705289671795266887,D3:F4:55:AB:96:20,-69
BLE,1705289671857015398,DF:DF:EE:00:00:04,-46
BLE,1705289672324134302,DF:DF:EE:00:00:04,-60
BLE,1705289672370144199,D3:F4:55:AB:96:20,-57
BLE,1705289672757963742,D3:F4:55:AB:96:20,-74
BLE,1705289673520116029,D3:F4:55:AB:96:20,-58
BLE,1705289673599386265,DF:DF:EE:00:00:04,-56
BLE,1705289674094461346,D3:F4:55:AB:96:20,-72
BLE,1705289674670076401,D3:F4:55:AB:96:20,-58
BLE,1705289675053816439,D3:F4:55:AB:96:20,-74
BLE,1705289675419785753,DF:DF:EE:00:00:04,-57
BLE,1705289675822556502,D3:F4:55:AB:96:20,-52
BLE,1705289675876848994,DF:DF:EE:00:00:04,-56
BLE,1705289676022478702,D3:F4:55:AB:96:20,-58
BLE,1705289676209387304,D3:F4:55:AB:96:20,-69
BLE,1705289676401254906,D3:F4:55:AB:96:20,-58
BLE,1705289676416758857,DF:DF:EE:00:00:04,-46
BLE,1705289676876421658,DF:DF:EE:00:00:04,-61
BLE,1705289677160484510,D3:F4:55:AB:96:20,-67
BLE,1705289677376794402,DF:A6:DC:DC:2E:81,-78
BLE,1705289677376816402,DF:DF:EE:00:00:01,-78
BLE,1705289677420313903,DF:DF:EE:00:00:04,-41
BLE,1705289677540862951,D3:F4:55:AB:96:20,-52
BLE,1705289677885423200,DF:DF:EE:00:00:04,-45
BLE,1705289677931962967,D3:F4:55:AB:96:20,-75
BLE,1705289678320805627,D3:F4:55:AB:96:20,-53
BLE,1705289678706756103,D3:F4:55:AB:96:20,-67
BLE,1705289679103237906,D3:F4:55:AB:96:20,-74
BLE,1705289679291813161,D3:F4:55:AB:96:20,-53
BLE,1705289679486974151,D3:F4:55:AB:96:20,-58
BLE,1705289679923803774,DF:A6:DC:DC:2E:81,-77
BLE,1705289679923862315,DF:DF:EE:00:00:01,-77
BLE,1705289680055862265,D3:F4:55:AB:96:20,-53
BLE,1705289680832697092,D3:F4:55:AB:96:20,-74
BLE,1705289681591807197,D3:F4:55:AB:96:20,-58
BLE,1705289682551456037,D3:F4:55:AB:96:20,-67
BLE,1705289682975432270,DF:DF:EE:00:00:04,-62
BLE,1705289683511960578,D3:F4:55:AB:96:20,-58
BLE,1705289684284093404,D3:F4:55:AB:96:20,-69
BLE,1705289684474494144,D3:F4:55:AB:96:20,-52
BLE,1705289684663283439,D3:F4:55:AB:96:20,-78
BLE,1705289684708341010,DF:DF:EE:00:00:04,-63
BLE,1705289685050618070,D3:F4:55:AB:96:20,-69
BLE,1705289685707972132,DF:DF:EE:00:00:04,-57
BLE,1705289686027748094,D3:F4:55:AB:96:20,-67
BLE,1705289686605593380,D3:F4:55:AB:96:20,-69
BLE,1705289686711320805,DF:DF:EE:00:00:04,-75
BLE,1705289686798084019,D3:F4:55:AB:96:20,-74
BLE,1705289686994403749,D3:F4:55:AB:96:20,-69
BLE,1705289687375613058,D3:F4:55:AB:96:20,-67
BLE,1705289688335257023,D3:F4:55:AB:96:20,-54
BLE,1705289688718208192,D3:F4:55:AB:96:20,-72
BLE,1705289689105326075,D3:F4:55:AB:96:20,-53
BLE,1705289689680386302,D3:F4:55:AB:96:20,-73
BLE,1705289690254509788,D3:F4:55:AB:96:20,-53
BLE,1705289690647688452,D3:F4:55:AB:96:20,-73
BLE,1705289690834417765,D3:F4:55:AB:96:20,-52
BLE,1705289691029515672,D3:F4:55:AB:96:20,-58
BLE,1705289691224784495,D3:F4:55:AB:96:20,-67
BLE,1705289691258329415,DF:DF:EE:00:00:04,-41
BLE,1705289691416590181,D3:F4:55:AB:96:20,-53
BLE,1705289694299758791,D3:F4:55:AB:96:20,-67
BLE,1705289694496354977,D3:F4:55:AB:96:20,-75
BLE,1705289695065393089,D3:F4:55:AB:96:20,-53
BLE,1705289695645998852,D3:F4:55:AB:96:20,-68
BLE,1705289696614754531,D3:F4:55:AB:96:20,-70
BLE,1705289696808317118,DF:DF:EE:00:00:04,-46
BLE,1705289697188762809,D3:F4:55:AB:96:20,-53
BLE,1705289697350981957,DF:DF:EE:00:00:04,-46
BLE,1705289697382789600,D3:F4:55:AB:96:20,-53
BLE,1705289697576174522,D3:F4:55:AB:96:20,-73
BLE,1705289697770456562,D3:F4:55:AB:96:20,-58
BLE,1705289697805538302,DF:DF:EE:00:00:04,-55
BLE,1705289697960795344,D3:F4:55:AB:96:20,-73
BLE,1705289698350989700,DF:DF:EE:00:00:04,-52
BLE,1705289698537679264,D3:F4:55:AB:96:20,-68
BLE,1705289698728439167,D3:F4:55:AB:96:20,-52
BLE,1705289698810544378,DF:DF:EE:00:00:04,-45
BLE,1705289699024800621,DF:A6:DC:DC:2E:81,-64
BLE,1705289699024821621,DF:DF:EE:00:00:01,-64
BLE,1705289699119545932,D3:F4:55:AB:96:20,-53
BLE,1705289699313283476,D3:F4:55:AB:96:20,-84
BLE,1705289699352050560,DF:DF:EE:00:00:04,-62
BLE,1705289699503494301,D3:F4:55:AB:96:20,-58
BLE,1705289699697455510,D3:F4:55:AB:96:20,-71
BLE,1705289699808469765,DF:DF:EE:00:00:04,-56
BLE,1705289699887085089,D3:F4:55:AB:96:20,-52
BLE,1705289700275727751,D3:F4:55:AB:96:20,-58
BLE,1705289700348398794,DF:DF:EE:00:00:04,-42
BLE,1705289700657306515,D3:F4:55:AB:96:20,-58
BLE,1705289700808766131,DF:DF:EE:00:00:04,-57
BLE,1705289701043517948,D3:F4:55:AB:96:20,-89
BLE,1705289701229582058,D3:F4:55:AB:96:20,-68
BLE,1705289701853848862,DF:DF:EE:00:00:04,-61
BLE,1705289702000773517,D3:F4:55:AB:96:20,-67
BLE,1705289702316041059,DF:DF:EE:00:00:04,-46
BLE,1705289702575972660,D3:F4:55:AB:96:20,-67
BLE,1705289703154311317,D3:F4:55:AB:96:20,-75
BLE,1705289703919875991,D3:F4:55:AB:96:20,-74
BLE,1705289704114328696,D3:F4:55:AB:96:20,-67
BLE,1705289704693786927,D3:F4:55:AB:96:20,-53
BLE,1705289705078594830,D3:F4:55:AB:96:20,-67
BLE,1705289705390167945,DF:A6:DC:DC:2E:81,-77
BLE,1705289705390216778,DF:DF:EE:00:00:01,-77
BLE,1705289705668410805,D3:F4:55:AB:96:20,-67
BLE,1705289705861561604,D3:F4:55:AB:96:20,-53
BLE,1705289706052790045,D3:F4:55:AB:96:20,-67
BLE,1705289706244997436,D3:F4:55:AB:96:20,-53
BLE,1705289706435587007,D3:F4:55:AB:96:20,-67
BLE,1705289706627416568,D3:F4:55:AB:96:20,-52
BLE,1705289706817265854,D3:F4:55:AB:96:20,-67
BLE,1705289707200189523,D3:F4:55:AB:96:20,-53
BLE,1705289707390786302,D3:F4:55:AB:96:20,-69
BLE,1705289707585889377,D3:F4:55:AB:96:20,-78
BLE,1705289707677326883,DF:DF:EE:00:00:04,-62
BLE,1705289708133850503,DF:DF:EE:00:00:04,-55
BLE,1705289708158618999,D3:F4:55:AB:96:20,-53
BLE,1705289708353673490,D3:F4:55:AB:96:20,-74
BLE,1705289708544311269,D3:F4:55:AB:96:20,-71
BLE,1705289709218087273,DF:A6:DC:DC:2E:81,-79
BLE,1705289709218129940,DF:DF:EE:00:00:01,-79
BLE,1705289709325622808,D3:F4:55:AB:96:20,-69
BLE,1705289709906098697,D3:F4:55:AB:96:20,-93
BLE,1705289710481830668,D3:F4:55:AB:96:20,-67
BLE,1705289710671887661,D3:F4:55:AB:96:20,-58
BLE,1705289710691133995,DF:DF:EE:00:00:04,-62
BLE,1705289711054542707,D3:F4:55:AB:96:20,-74
BLE,1705289711688531886,DF:DF:EE:00:00:04,-56
BLE,1705289711763700241,DF:A6:DC:DC:2E:81,-76
BLE,1705289711763739949,DF:DF:EE:00:00:01,-76
BLE,1705289712405863183,D3:F4:55:AB:96:20,-75
BLE,1705289712592466664,D3:F4:55:AB:96:20,-67
BLE,1705289712781554581,D3:F4:55:AB:96:20,-66
BLE,1705289712964858965,DF:DF:EE:00:00:04,-61
BLE,1705289713170714030,D3:F4:55:AB:96:20,-74
BLE,1705289713361080020,D3:F4:55:AB:96:20,-53
BLE,1705289713505721028,DF:DF:EE:00:00:04,-45
BLE,1705289713941580325,D3:F4:55:AB:96:20,-57
BLE,1705289713960703453,DF:DF:EE:00:00:04,-42
BLE,1705289714503809538,DF:DF:EE:00:00:04,-58
BLE,1705289714703122451,D3:F4:55:AB:96:20,-68
BLE,1705289715093161725,D3:F4:55:AB:96:20,-53
BLE,1705289715479377741,D3:F4:55:AB:96:20,-68
BLE,1705289715582430856,DF:A6:DC:DC:2E:81,-64
BLE,1705289715582452481,DF:DF:EE:00:00:01,-64
BLE,1705289715861592458,D3:F4:55:AB:96:20,-68
BLE,1705289716056332244,D3:F4:55:AB:96:20,-53
BLE,1705289716248449094,D3:F4:55:AB:96:20,-78
BLE,1705289716441293146,D3:F4:55:AB:96:20,-67
BLE,1705289716506649959,DF:DF:EE:00:00:04,-42
BLE,1705289716823230740,D3:F4:55:AB:96:20,-83
BLE,1705289716972716039,DF:DF:EE:00:00:04,-46
BLE,1705289717403726045,D3:F4:55:AB:96:20,-53
BLE,1705289717501250583,DF:DF:EE:00:00:04,-51
BLE,1705289717596589347,D3:F4:55:AB:96:20,-52
BLE,1705289717965922675,DF:DF:EE:00:00:04,-55
BLE,1705289717977607824,D3:F4:55:AB:96:20,-53
BLE,1705289718168468143,D3:F4:55:AB:96:20,-53
BLE,1705289718508672971,DF:DF:EE:00:00:04,-73
BLE,1705289718546775102,D3:F4:55:AB:96:20,-75
BLE,1705289718571814762,DF:DF:EE:00:00:04,-62
BLE,1705289718936638670,D3:F4:55:AB:96:20,-69
BLE,1705289719126057001,D3:F4:55:AB:96:20,-53
BLE,1705289719516281983,D3:F4:55:AB:96:20,-73
BLE,1705289719709908194,D3:F4:55:AB:96:20,-52
BLE,1705289720287466358,D3:F4:55:AB:96:20,-52
BLE,1705289720678215335,D3:F4:55:AB:96:20,-53
BLE,1705289720735353886,DF:DF:EE:00:00:04,-58
BLE,1705289721060761591,D3:F4:55:AB:96:20,-69
BLE,1705289722012648873,DF:DF:EE:00:00:04,-63
BLE,1705289723741450607,D3:F4:55:AB:96:20,-75
BLE,1705289723820283638,DF:DF:EE:00:00:04,-43
