BLE,1705469594510137485,DF:DF:EE:00:00:04,-38
BLE,1705469595509847384,DF:DF:EE:00:00:04,-57
BLE,1705469596971943211,DF:DF:EE:00:00:04,-46
BLE,1705469597175336720,DF:A6:DC:DC:2E:81,-79
BLE,1705469597175370845,DF:DF:EE:00:00:01,-79
BLE,1705469597514665427,DF:DF:EE:00:00:04,-44
BLE,1705469597973956506,DF:DF:EE:00:00:04,-54
BLE,1705469598507631215,DF:DF:EE:00:00:04,-62
BLE,1705469598966411257,DF:DF:EE:00:00:04,-68
BLE,1705469599445265673,DF:A6:DC:DC:2E:81,-65
BLE,1705469599445368589,DF:DF:EE:00:00:01,-65
BLE,1705469599505528420,DF:DF:EE:00:00:04,-37
BLE,1705469599970058789,DF:DF:EE:00:00:04,-77
BLE,1705469600719982649,DF:A6:DC:DC:2E:81,-83
BLE,1705469600720023232,DF:DF:EE:00:00:01,-83
BLE,1705469601505664960,DF:DF:EE:00:00:04,-38
BLE,1705469601972118772,DF:DF:EE:00:00:04,-45
BLE,1705469602975822303,DF:DF:EE:00:00:04,-47
BLE,1705469602999539730,DF:A6:DC:DC:2E:81,-79
BLE,1705469602999555605,DF:DF:EE:00:00:01,-79
BLE,1705469603512652194,DF:DF:EE:00:00:04,-38
BLE,1705469603968436803,DF:DF:EE:00:00:04,-57
BLE,1705469604971277591,DF:DF:EE:00:00:04,-69
BLE,1705469604995068059,DF:A6:DC:DC:2E:81,-71
BLE,1705469604995087017,DF:DF:EE:00:00:01,-71
BLE,1705469605507748693,DF:DF:EE:00:00:04,-73
BLE,1705469605990639117,DF:A6:DC:DC:2E:81,-64
BLE,1705469605990682742,DF:DF:EE:00:00:01,-64
BLE,1705469607513785309,DF:DF:EE:00:00:04,-38
BLE,1705469608515075653,DF:DF:EE:00:00:04,-46
BLE,1705469608971329549,DF:DF:EE:00:00:04,-61
BLE,1705469609267627449,DF:A6:DC:DC:2E:81,-70
BLE,1705469609267669824,DF:DF:EE:00:00:01,-70
BLE,1705469609510815126,DF:DF:EE:00:00:04,-45
BLE,1705469610515388025,DF:DF:EE:00:00:04,-56
BLE,1705469610966702213,DF:DF:EE:00:00:04,-57
BLE,1705469611265354385,DF:A6:DC:DC:2E:81,-65
BLE,1705469611265400218,DF:DF:EE:00:00:01,-65
BLE,1705469611969116297,DF:DF:EE:00:00:04,-54
BLE,1705469612508622790,DF:DF:EE:00:00:04,-53
BLE,1705469612969221942,DF:DF:EE:00:00:04,-56
BLE,1705469615969432919,DF:DF:EE:00:00:04,-61
BLE,1705469616544363700,DF:A6:DC:DC:2E:81,-80
BLE,1705469616544424324,DF:DF:EE:00:00:01,-80
BLE,1705469617544657301,DF:A6:DC:DC:2E:81,-66
BLE,1705469617544716342,DF:DF:EE:00:00:01,-66
BLE,1705469617968149138,DF:DF:EE:00:00:04,-44
BLE,1705469618538591456,DF:A6:DC:DC:2E:81,-70
BLE,1705469618538650872,DF:DF:EE:00:00:01,-70
BLE,1705469619508966308,DF:DF:EE:00:00:04,-54
BLE,1705469619971253612,DF:DF:EE:00:00:04,-61
BLE,1705469620514235785,DF:DF:EE:00:00:04,-61
BLE,1705469620973829570,DF:DF:EE:00:00:04,-38
BLE,1705469620975073226,DF:DF:EE:00:00:04,-58
BLE,1705469622509626990,DF:DF:EE:00:00:04,-56
BLE,1705469622817366127,DF:A6:DC:DC:2E:81,-68
BLE,1705469622817399460,DF:DF:EE:00:00:01,-68
BLE,1705469622968688321,DF:DF:EE:00:00:04,-60
BLE,1705469623510956333,DF:DF:EE:00:00:04,-38
BLE,1705469623976096655,DF:DF:EE:00:00:04,-45
BLE,1705469625974425128,DF:DF:EE:00:00:04,-56
BLE,1705469626510203527,DF:DF:EE:00:00:04,-56
BLE,1705469627368138068,DF:A6:DC:DC:2E:81,-65
BLE,1705469627368194609,DF:DF:EE:00:00:01,-65
BLE,1705469627508503270,DF:DF:EE:00:00:04,-62
BLE,1705469628512781380,DF:DF:EE:00:00:04,-51
BLE,1705469630914413358,DF:A6:DC:DC:2E:81,-70
BLE,1705469630914457983,DF:DF:EE:00:00:01,-70
BLE,1705469630970688638,DF:DF:EE:00:00:04,-42
BLE,1705469631511152165,DF:DF:EE:00:00:04,-43
BLE,1705469632191844811,DF:A6:DC:DC:2E:81,-65
BLE,1705469632191886644,DF:DF:EE:00:00:01,-65
BLE,1705469632510674148,DF:DF:EE:00:00:04,-38
BLE,1705469633970938823,DF:DF:EE:00:00:04,-60
BLE,1705469634967263875,DF:DF:EE:00:00:04,-53
BLE,1705469636509153869,DF:DF:EE:00:00:04,-62
BLE,1705469636973111493,DF:DF:EE:00:00:04,-59
BLE,1705469637507930650,DF:DF:EE:00:00:04,-68
BLE,1705469637735632206,DF:A6:DC:DC:2E:81,-54
BLE,1705469637735678539,DF:DF:EE:00:00:01,-54
BLE,1705469637971798900,DF:DF:EE:00:00:04,-76
BLE,1705469638743024290,DF:A6:DC:DC:2E:81,-70
BLE,1705469638743065915,DF:DF:EE:00:00:01,-70
BLE,1705469638967919994,DF:DF:EE:00:00:04,-37
BLE,1705469639509058724,DF:DF:EE:00:00:04,-53
BLE,1705469640514376033,DF:DF:EE:00:00:04,-44
BLE,1705469640970162309,DF:DF:EE:00:00:04,-54
BLE,1705469641737427191,DF:A6:DC:DC:2E:81,-68
BLE,1705469641737488565,DF:DF:EE:00:00:01,-68
BLE,1705469641974070089,DF:DF:EE:00:00:04,-56
BLE,1705469643510854375,DF:DF:EE:00:00:04,-61
BLE,1705469643742444107,DF:A6:DC:DC:2E:81,-71
BLE,1705469643742495982,DF:DF:EE:00:00:01,-71
BLE,1705469644513683539,DF:DF:EE:00:00:04,-55
BLE,1705469644736934757,DF:A6:DC:DC:2E:81,-81
BLE,1705469644736974257,DF:DF:EE:00:00:01,-81
BLE,1705469645509580719,DF:DF:EE:00:00:04,-45
BLE,1705469645740805621,DF:A6:DC:DC:2E:81,-70
BLE,1705469645740849454,DF:DF:EE:00:00:01,-70
BLE,1705469647013597696,DF:A6:DC:DC:2E:81,-81
BLE,1705469647013641571,DF:DF:EE:00:00:01,-81
BLE,1705469647512438487,DF:DF:EE:00:00:04,-60
BLE,1705469647971778566,DF:DF:EE:00:00:04,-53
BLE,1705469648966997669,DF:DF:EE:00:00:04,-52
BLE,1705469649504397513,DF:DF:EE:00:00:04,-54
BLE,1705469650287120932,DF:A6:DC:DC:2E:81,-70
BLE,1705469650287179640,DF:DF:EE:00:00:01,-70
BLE,1705469652292359846,DF:A6:DC:DC:2E:81,-55
BLE,1705469652292413929,DF:DF:EE:00:00:01,-55
BLE,1705469652510878771,DF:DF:EE:00:00:04,-61
BLE,1705469652964948936,DF:DF:EE:00:00:04,-38
BLE,1705469653297212993,DF:A6:DC:DC:2E:81,-63
BLE,1705469653297249576,DF:DF:EE:00:00:01,-63
BLE,1705469653508991808,DF:DF:EE:00:00:04,-54
BLE,1705469653969380795,DF:DF:EE:00:00:04,-45
BLE,1705469654295095740,DF:A6:DC:DC:2E:81,-69
BLE,1705469654295129865,DF:DF:EE:00:00:01,-69
BLE,1705469654509021661,DF:DF:EE:00:00:04,-61
BLE,1705469654967937494,DF:DF:EE:00:00:04,-37
BLE,1705469655508804142,DF:DF:EE:00:00:04,-37
BLE,1705469655573503977,DF:A6:DC:DC:2E:81,-55
BLE,1705469655573548518,DF:DF:EE:00:00:01,-55
BLE,1705469656506153102,DF:DF:EE:00:00:04,-57
BLE,1705469656846643133,DF:A6:DC:DC:2E:81,-64
BLE,1705469656846688674,DF:DF:EE:00:00:01,-64
BLE,1705469656966393674,DF:DF:EE:00:00:04,-61
BLE,1705469659509390929,DF:DF:EE:00:00:04,-62
BLE,1705469659970742200,DF:DF:EE:00:00:04,-56
BLE,1705469660846157345,DF:A6:DC:DC:2E:81,-65
BLE,1705469660846219594,DF:DF:EE:00:00:01,-65
BLE,1705469662973691030,DF:DF:EE:00:00:04,-61
BLE,1705469663120216139,DF:A6:DC:DC:2E:81,-79
BLE,1705469663120252472,DF:DF:EE:00:00:01,-79
BLE,1705469663512120406,DF:DF:EE:00:00:04,-60
BLE,1705469664511012187,DF:DF:EE:00:00:04,-43
BLE,1705469664972477915,DF:DF:EE:00:00:04,-60
BLE,1705469665392601947,DF:A6:DC:DC:2E:81,-64
BLE,1705469665392645196,DF:DF:EE:00:00:01,-64
BLE,1705469665511519661,DF:DF:EE:00:00:04,-60
BLE,1705469667510253589,DF:DF:EE:00:00:04,-56
BLE,1705469667972091647,DF:DF:EE:00:00:04,-55
BLE,1705469668972760162,DF:DF:EE:00:00:04,-56
BLE,1705469669664544341,DF:A6:DC:DC:2E:81,-69
BLE,1705469669664599966,DF:DF:EE:00:00:01,-69
BLE,1705469670507562840,DF:DF:EE:00:00:04,-44
BLE,1705469671505820376,DF:DF:EE:00:00:04,-67
BLE,1705469671973483219,DF:DF:EE:00:00:04,-60
BLE,1705469673512154448,DF:DF:EE:00:00:04,-54
BLE,1705469673936970774,DF:A6:DC:DC:2E:81,-68
BLE,1705469673937008232,DF:DF:EE:00:00:01,-68
BLE,1705469674940065977,DF:A6:DC:DC:2E:81,-62
BLE,1705469674940110185,DF:DF:EE:00:00:01,-62
BLE,1705469674966512215,DF:DF:EE:00:00:04,-44
BLE,1705469675511881117,DF:DF:EE:00:00:04,-53
BLE,1705469676942208668,DF:A6:DC:DC:2E:81,-66
BLE,1705469676942261834,DF:DF:EE:00:00:01,-66
BLE,1705469676972420707,DF:DF:EE:00:00:04,-37
BLE,1705469677942145314,DF:A6:DC:DC:2E:81,-70
BLE,1705469677942181730,DF:DF:EE:00:00:01,-70
BLE,1705469677966184071,DF:DF:EE:00:00:04,-38
BLE,1705469678503585249,DF:DF:EE:00:00:04,-37
BLE,1705469678968636447,DF:DF:EE:00:00:04,-61
BLE,1705469679504735426,DF:DF:EE:00:00:04,-55
BLE,1705469679965936657,DF:DF:EE:00:00:04,-54
BLE,1705469680963842445,DF:DF:EE:00:00:04,-56
BLE,1705469681503783601,DF:DF:EE:00:00:04,-58
BLE,1705469681968596176,DF:DF:EE:00:00:04,-38
BLE,1705469682967713705,DF:DF:EE:00:00:04,-56
BLE,1705469683748771929,DF:A6:DC:DC:2E:81,-54
BLE,1705469683748828512,DF:DF:EE:00:00:01,-54
BLE,1705469683968897590,DF:DF:EE:00:00:04,-43
BLE,1705469684504101869,DF:DF:EE:00:00:04,-61
BLE,1705469685025867469,DF:A6:DC:DC:2E:81,-55
BLE,1705469685025906218,DF:DF:EE:00:00:01,-55
BLE,1705469685967972807,DF:DF:EE:00:00:04,-60
BLE,1705469687302860571,DF:A6:DC:DC:2E:81,-70
BLE,1705469687302917779,DF:DF:EE:00:00:01,-70
BLE,1705469687967270729,DF:DF:EE:00:00:04,-51
BLE,1705469688507886338,DF:DF:EE:00:00:04,-60
BLE,1705469688966484673,DF:DF:EE:00:00:04,-54
BLE,1705469690510370734,DF:DF:EE:00:00:04,-61
BLE,1705469690970439557,DF:DF:EE:00:00:04,-39
BLE,1705469691848076517,DF:A6:DC:DC:2E:81,-71
BLE,1705469691848117641,DF:DF:EE:00:00:01,-71
BLE,1705469692501860763,DF:DF:EE:00:00:04,-54
BLE,1705469692503445375,DF:DF:EE:00:00:04,-57
BLE,1705469693847339439,DF:A6:DC:DC:2E:81,-54
BLE,1705469693847380189,DF:DF:EE:00:00:01,-54
BLE,1705469694504463866,DF:DF:EE:00:00:04,-54
BLE,1705469695508581894,DF:DF:EE:00:00:04,-62
BLE,1705469696508993078,DF:DF:EE:00:00:04,-58
BLE,1705469696968754654,DF:DF:EE:00:00:04,-61
BLE,1705469697506705993,DF:DF:EE:00:00:04,-60
BLE,1705469697969056839,DF:DF:EE:00:00:04,-53
BLE,1705469698506020853,DF:DF:EE:00:00:04,-37
BLE,1705469698670471229,DF:A6:DC:DC:2E:81,-77
BLE,1705469698670492104,DF:DF:EE:00:00:01,-77
BLE,1705469699945250538,DF:A6:DC:DC:2E:81,-55
BLE,1705469699945333246,DF:DF:EE:00:00:01,-55
BLE,1705469702974502731,DF:DF:EE:00:00:04,-60
BLE,1705469703507778443,DF:DF:EE:00:00:04,-56
BLE,1705469704508848121,DF:DF:EE:00:00:04,-45
BLE,1705469705963422636,DF:DF:EE:00:00:04,-58
BLE,1705469706504529949,DF:DF:EE:00:00:04,-59
BLE,1705469706972482873,DF:DF:EE:00:00:04,-59
BLE,1705469707505103674,DF:DF:EE:00:00:04,-54
BLE,1705469707972810558,DF:DF:EE:00:00:04,-44
BLE,1705469708512770380,DF:DF:EE:00:00:04,-61
BLE,1705469708966857337,DF:DF:EE:00:00:04,-37
BLE,1705469709508217606,DF:DF:EE:00:00:04,-53
BLE,1705469709973950715,DF:DF:EE:00:00:04,-61
BLE,1705469710504268743,DF:DF:EE:00:00:04,-56
BLE,1705469711963986048,DF:DF:EE:00:00:04,-54
BLE,1705469713505810084,DF:DF:EE:00:00:04,-44
BLE,1705469713963836591,DF:DF:EE:00:00:04,-54
BLE,1705469714502162552,DF:DF:EE:00:00:04,-53
BLE,1705469714970773012,DF:DF:EE:00:00:04,-76
BLE,1705469715314456641,DF:A6:DC:DC:2E:81,-70
BLE,1705469715314513516,DF:DF:EE:00:00:01,-70
BLE,1705469715506713952,DF:DF:EE:00:00:04,-55
BLE,1705469715969601043,DF:DF:EE:00:00:04,-38
BLE,1705469716507022178,DF:DF:EE:00:00:04,-53
BLE,1705469716964440649,DF:DF:EE:00:00:04,-56
BLE,1705469719504849801,DF:DF:EE:00:00:04,-52
BLE,1705469719966861108,DF:DF:EE:00:00:04,-60
BLE,1705469720406773224,DF:A6:DC:DC:2E:81,-65
BLE,1705469720406821974,DF:DF:EE:00:00:01,-65
BLE,1705469720503430792,DF:DF:EE:00:00:04,-60
BLE,1705469720962073252,DF:DF:EE:00:00:04,-53
BLE,1705469721969572460,DF:DF:EE:00:00:04,-61
BLE,1705469722508530999,DF:DF:EE:00:00:04,-60
BLE,1705469723683426559,DF:A6:DC:DC:2E:81,-71
BLE,1705469723683492308,DF:DF:EE:00:00:01,-71
BLE,1705469725967355978,DF:DF:EE:00:00:04,-56
BLE,1705469726500190110,DF:DF:EE:00:00:04,-54
BLE,1705469726969673855,DF:DF:EE:00:00:04,-37
BLE,1705469727503202273,DF:DF:EE:00:00:04,-61
BLE,1705469727966712484,DF:DF:EE:00:00:04,-42
BLE,1705469728230810611,DF:A6:DC:DC:2E:81,-55
BLE,1705469728230833569,DF:DF:EE:00:00:01,-55
BLE,1705469729503684269,DF:DF:EE:00:00:04,-60
BLE,1705469729962339562,DF:DF:EE:00:00:04,-53
BLE,1705469730507366800,DF:DF:EE:00:00:04,-52
BLE,1705469730966020469,DF:DF:EE:00:00:04,-60
BLE,1705469731784063718,DF:A6:DC:DC:2E:81,-54
BLE,1705469731784111509,DF:DF:EE:00:00:01,-54
BLE,1705469732505594524,DF:DF:EE:00:00:04,-53
BLE,1705469732790975723,DF:A6:DC:DC:2E:81,-79
BLE,1705469732791009598,DF:DF:EE:00:00:01,-79
BLE,1705469734502492508,DF:DF:EE:00:00:04,-45
BLE,1705469735500744877,DF:DF:EE:00:00:04,-53
BLE,1705469735502154031,DF:DF:EE:00:00:04,-56
BLE,1705469735968421136,DF:DF:EE:00:00:04,-54
BLE,1705469736061211653,DF:A6:DC:DC:2E:81,-70
BLE,1705469736061267777,DF:DF:EE:00:00:01,-70
BLE,1705469738506083186,DF:DF:EE:00:00:04,-77
BLE,1705469738965430849,DF:DF:EE:00:00:04,-54
BLE,1705469738966962794,DF:DF:EE:00:00:04,-56
BLE,1705469739062698869,DF:A6:DC:DC:2E:81,-64
BLE,1705469739062730619,DF:DF:EE:00:00:01,-64
BLE,1705469739504061724,DF:DF:EE:00:00:04,-53
BLE,1705469739968899757,DF:DF:EE:00:00:04,-44
BLE,1705469741501926867,DF:DF:EE:00:00:04,-38
BLE,1705469741963714426,DF:DF:EE:00:00:04,-56
BLE,1705469743892967475,DF:A6:DC:DC:2E:81,-55
BLE,1705469743893030433,DF:DF:EE:00:00:01,-55
BLE,1705469744505514566,DF:DF:EE:00:00:04,-56
BLE,1705469745170866757,DF:A6:DC:DC:2E:81,-68
BLE,1705469745170927840,DF:DF:EE:00:00:01,-68
BLE,1705469745504032099,DF:DF:EE:00:00:04,-61
BLE,1705469745960208080,DF:DF:EE:00:00:04,-37
BLE,1705469746170135118,DF:A6:DC:DC:2E:81,-80
BLE,1705469746170187576,DF:DF:EE:00:00:01,-80
BLE,1705469746963632447,DF:DF:EE:00:00:04,-45
BLE,1705469747502729110,DF:DF:EE:00:00:04,-61
BLE,1705469748164574789,DF:A6:DC:DC:2E:81,-71
BLE,1705469748164624747,DF:DF:EE:00:00:01,-71
BLE,1705469749501977158,DF:DF:EE:00:00:04,-52
BLE,1705469749966308112,DF:DF:EE:00:00:04,-38
BLE,1705469750505384525,DF:DF:EE:00:00:04,-53
BLE,1705469751442784694,DF:A6:DC:DC:2E:81,-79
BLE,1705469751442828402,DF:DF:EE:00:00:01,-79
BLE,1705469751505433171,DF:DF:EE:00:00:04,-42
BLE,1705469751506996158,DF:DF:EE:00:00:04,-45
BLE,1705469751967557935,DF:DF:EE:00:00:04,-54
BLE,1705469752440863856,DF:A6:DC:DC:2E:81,-68
BLE,1705469752440923106,DF:DF:EE:00:00:01,-68
BLE,1705469752502197052,DF:DF:EE:00:00:04,-61
BLE,1705469753443029859,DF:A6:DC:DC:2E:81,-66
BLE,1705469753443091192,DF:DF:EE:00:00:01,-66
BLE,1705469756504811322,DF:DF:EE:00:00:04,-44
BLE,1705469756722839834,DF:A6:DC:DC:2E:81,-64
BLE,1705469756722903042,DF:DF:EE:00:00:01,-64
BLE,1705469756963205201,DF:DF:EE:00:00:04,-53
BLE,1705469757503680685,DF:DF:EE:00:00:04,-54
BLE,1705469757961595277,DF:DF:EE:00:00:04,-56
BLE,1705469758967145209,DF:DF:EE:00:00:04,-37
BLE,1705469759508134690,DF:DF:EE:00:00:04,-53
BLE,1705469759970504369,DF:DF:EE:00:00:04,-61
BLE,1705469760503326959,DF:DF:EE:00:00:04,-47
BLE,1705469760547344633,DF:A6:DC:DC:2E:81,-79
BLE,1705469760547382175,DF:DF:EE:00:00:01,-79
BLE,1705469761505843751,DF:DF:EE:00:00:04,-68
BLE,1705469762505450942,DF:DF:EE:00:00:04,-52
BLE,1705469762544124702,DF:A6:DC:DC:2E:81,-71
BLE,1705469762544156410,DF:DF:EE:00:00:01,-71
BLE,1705469763965479994,DF:DF:EE:00:00:04,-52
BLE,1705469764506467516,DF:DF:EE:00:00:04,-42
BLE,1705469764822288795,DF:A6:DC:DC:2E:81,-80
BLE,1705469764822322753,DF:DF:EE:00:00:01,-80
BLE,1705469764967773288,DF:DF:EE:00:00:04,-61
BLE,1705469765505345880,DF:DF:EE:00:00:04,-61
BLE,1705469768967836995,DF:DF:EE:00:00:04,-61
BLE,1705469769502805526,DF:DF:EE:00:00:04,-56
BLE,1705469769965271329,DF:DF:EE:00:00:04,-53
BLE,1705469770967895828,DF:DF:EE:00:00:04,-56
BLE,1705469771368943811,DF:A6:DC:DC:2E:81,-65
BLE,1705469771368984394,DF:DF:EE:00:00:01,-65
BLE,1705469771505141048,DF:DF:EE:00:00:04,-56
BLE,1705469771963350220,DF:DF:EE:00:00:04,-45
BLE,1705469772500734481,DF:DF:EE:00:00:04,-44
BLE,1705469772643826786,DF:A6:DC:DC:2E:81,-71
BLE,1705469772643869285,DF:DF:EE:00:00:01,-71
BLE,1705469772960461474,DF:DF:EE:00:00:04,-55
BLE,1705469773963847216,DF:DF:EE:00:00:04,-44
BLE,1705469774508144086,DF:DF:EE:00:00:04,-61
BLE,1705469774915061520,DF:A6:DC:DC:2E:81,-54
BLE,1705469774915105394,DF:DF:EE:00:00:01,-54
BLE,1705469774960936720,DF:DF:EE:00:00:04,-38
BLE,1705469775970493702,DF:DF:EE:00:00:04,-63
BLE,1705469777507076449,DF:DF:EE:00:00:04,-54
BLE,1705469777913574761,DF:A6:DC:DC:2E:81,-73
BLE,1705469777913633886,DF:DF:EE:00:00:01,-73
BLE,1705469778962696330,DF:DF:EE:00:00:04,-45
BLE,1705469779964472628,DF:DF:EE:00:00:04,-58
BLE,1705469780968083743,DF:DF:EE:00:00:04,-38
BLE,1705469781505716627,DF:DF:EE:00:00:04,-60
BLE,1705469781965803492,DF:DF:EE:00:00:04,-56
BLE,1705469782187642930,DF:A6:DC:DC:2E:81,-70
BLE,1705469782187686430,DF:DF:EE:00:00:01,-70
BLE,1705469783504247972,DF:DF:EE:00:00:04,-62
BLE,1705469784188410590,DF:A6:DC:DC:2E:81,-54
BLE,1705469784188469298,DF:DF:EE:00:00:01,-54
BLE,1705469785508395229,DF:DF:EE:00:00:04,-60
BLE,1705469786185925944,DF:A6:DC:DC:2E:81,-83
BLE,1705469786185986527,DF:DF:EE:00:00:01,-83
BLE,1705469787965334870,DF:DF:EE:00:00:04,-53
BLE,1705469788506595599,DF:DF:EE:00:00:04,-53
BLE,1705469790959765938,DF:DF:EE:00:00:04,-38
BLE,1705469793742041903,DF:A6:DC:DC:2E:81,-70
BLE,1705469793742106902,DF:DF:EE:00:00:01,-70
BLE,1705469794508522208,DF:DF:EE:00:00:04,-44
BLE,1705469794740627977,DF:A6:DC:DC:2E:81,-54
BLE,1705469794740684518,DF:DF:EE:00:00:01,-54
BLE,1705469794967103710,DF:DF:EE:00:00:04,-37
BLE,1705469796505454858,DF:DF:EE:00:00:04,-47
BLE,1705469797499626094,DF:DF:EE:00:00:04,-44
BLE,1705469798008216804,DF:A6:DC:DC:2E:81,-65
BLE,1705469798008258970,DF:DF:EE:00:00:01,-65
BLE,1705469798959068735,DF:DF:EE:00:00:04,-59
BLE,1705469799501003083,DF:DF:EE:00:00:04,-61
BLE,1705469799961828150,DF:DF:EE:00:00:04,-53
BLE,1705469800967920536,DF:DF:EE:00:00:04,-45
BLE,1705469801504334513,DF:DF:EE:00:00:04,-76
BLE,1705469803964285921,DF:DF:EE:00:00:04,-53
BLE,1705469804963092660,DF:DF:EE:00:00:04,-55
BLE,1705469805961974857,DF:DF:EE:00:00:04,-45
BLE,1705469807500555503,DF:DF:EE:00:00:04,-37
BLE,1705469808378064006,DF:A6:DC:DC:2E:81,-70
BLE,1705469808378107214,DF:DF:EE:00:00:01,-70
BLE,1705469808506338809,DF:DF:EE:00:00:04,-45
BLE,1705469809499887926,DF:DF:EE:00:00:04,-38
BLE,1705469809966162655,DF:DF:EE:00:00:04,-78
BLE,1705469810507729756,DF:DF:EE:00:00:04,-61
BLE,1705469810964959103,DF:DF:EE:00:00:04,-37
BLE,1705469811961451570,DF:DF:EE:00:00:04,-52
BLE,1705469812502973879,DF:DF:EE:00:00:04,-58
BLE,1705469812656030767,DF:A6:DC:DC:2E:81,-65
BLE,1705469812656049267,DF:DF:EE:00:00:01,-65
BLE,1705469813649060971,DF:A6:DC:DC:2E:81,-65
BLE,1705469813649106221,DF:DF:EE:00:00:01,-65
BLE,1705469813962093648,DF:DF:EE:00:00:04,-56
BLE,1705469814498400251,DF:DF:EE:00:00:04,-53
BLE,1705469814962969244,DF:DF:EE:00:00:04,-60
BLE,1705469815505622753,DF:DF:EE:00:00:04,-54
BLE,1705469815964465253,DF:DF:EE:00:00:04,-52
BLE,1705469816500422359,DF:DF:EE:00:00:04,-37
BLE,1705469816653188666,DF:A6:DC:DC:2E:81,-55
BLE,1705469816653240415,DF:DF:EE:00:00:01,-55
BLE,1705469817502389280,DF:DF:EE:00:00:04,-45
BLE,1705469817932759851,DF:A6:DC:DC:2E:81,-77
BLE,1705469817932801392,DF:DF:EE:00:00:01,-77
BLE,1705469817959536377,DF:DF:EE:00:00:04,-70
BLE,1705469818965133143,DF:DF:EE:00:00:04,-59
BLE,1705469819499156515,DF:DF:EE:00:00:04,-56
BLE,1705469819961122572,DF:DF:EE:00:00:04,-54
BLE,1705469820504812364,DF:DF:EE:00:00:04,-38
BLE,1705469821503874517,DF:DF:EE:00:00:04,-56
BLE,1705469822958656031,DF:DF:EE:00:00:04,-37
BLE,1705469823503495354,DF:DF:EE:00:00:04,-56
BLE,1705469824502843963,DF:DF:EE:00:00:04,-60
BLE,1705469825496455038,DF:DF:EE:00:00:04,-38
BLE,1705469825740172002,DF:A6:DC:DC:2E:81,-79
BLE,1705469825740214876,DF:DF:EE:00:00:01,-79
BLE,1705469825963810425,DF:DF:EE:00:00:04,-45
BLE,1705469826506351642,DF:DF:EE:00:00:04,-62
BLE,1705469826743112248,DF:A6:DC:DC:2E:81,-79
BLE,1705469826743157331,DF:DF:EE:00:00:01,-79
BLE,1705469829502429196,DF:DF:EE:00:00:04,-54
BLE,1705469830019404669,DF:A6:DC:DC:2E:81,-70
BLE,1705469830019467002,DF:DF:EE:00:00:01,-70
BLE,1705469830496421017,DF:DF:EE:00:00:04,-53
BLE,1705469831966446320,DF:DF:EE:00:00:04,-42
BLE,1705469832298867917,DF:A6:DC:DC:2E:81,-80
BLE,1705469832298914292,DF:DF:EE:00:00:01,-80
BLE,1705469832499334326,DF:DF:EE:00:00:04,-54
BLE,1705469832966391091,DF:DF:EE:00:00:04,-38
BLE,1705469833574080639,DF:A6:DC:DC:2E:81,-73
BLE,1705469833574151639,DF:DF:EE:00:00:01,-73
BLE,1705469833958439511,DF:DF:EE:00:00:04,-54
BLE,1705469834498037379,DF:DF:EE:00:00:04,-54
BLE,1705469834575820854,DF:A6:DC:DC:2E:81,-79
BLE,1705469834575845895,DF:DF:EE:00:00:01,-79
BLE,1705469836852342085,DF:A6:DC:DC:2E:81,-77
BLE,1705469836852403876,DF:DF:EE:00:00:01,-77
BLE,1705469838504052078,DF:DF:EE:00:00:04,-38
BLE,1705469838848284911,DF:A6:DC:DC:2E:81,-65
BLE,1705469838848323327,DF:DF:EE:00:00:01,-65
BLE,1705469838962848787,DF:DF:EE:00:00:04,-56
BLE,1705469839507503904,DF:DF:EE:00:00:04,-61
BLE,1705469840846055180,DF:A6:DC:DC:2E:81,-55
BLE,1705469840846100221,DF:DF:EE:00:00:01,-55
BLE,1705469841850271457,DF:A6:DC:DC:2E:81,-78
BLE,1705469841850332665,DF:DF:EE:00:00:01,-78
BLE,1705469842499288618,DF:DF:EE:00:00:04,-44
BLE,1705469842844629191,DF:A6:DC:DC:2E:81,-67
BLE,1705469842844682899,DF:DF:EE:00:00:01,-67
BLE,1705469842959902062,DF:DF:EE:00:00:04,-38
BLE,1705469843496893951,DF:DF:EE:00:00:04,-53
BLE,1705469843847003609,DF:A6:DC:DC:2E:81,-79
BLE,1705469843847042276,DF:DF:EE:00:00:01,-79
BLE,1705469843964083339,DF:DF:EE:00:00:04,-45
BLE,1705469844497690715,DF:DF:EE:00:00:04,-47
BLE,1705469844960416308,DF:DF:EE:00:00:04,-38
BLE,1705469845119487354,DF:A6:DC:DC:2E:81,-70
BLE,1705469845119521562,DF:DF:EE:00:00:01,-70
BLE,1705469845966599985,DF:DF:EE:00:00:04,-72
BLE,1705469846496900930,DF:DF:EE:00:00:04,-52
BLE,1705469846964738521,DF:DF:EE:00:00:04,-53
BLE,1705469847123863692,DF:A6:DC:DC:2E:81,-70
BLE,1705469847123912608,DF:DF:EE:00:00:01,-70
BLE,1705469848500347193,DF:DF:EE:00:00:04,-52
BLE,1705469848961241884,DF:DF:EE:00:00:04,-44
BLE,1705469849499622386,DF:DF:EE:00:00:04,-44
BLE,1705469849961790734,DF:DF:EE:00:00:04,-47
BLE,1705469850498530708,DF:DF:EE:00:00:04,-53
BLE,1705469851401335624,DF:A6:DC:DC:2E:81,-65
BLE,1705469851401390249,DF:DF:EE:00:00:01,-65
BLE,1705469851500942750,DF:DF:EE:00:00:04,-60
BLE,1705469852501934888,DF:DF:EE:00:00:04,-54
