BLE,1705212482198917029,D3:F4:55:AB:96:20,-66
BLE,1705212482393686715,D3:F4:55:AB:96:20,-68
BLE,1705212482460304370,DF:A6:DC:DC:2E:81,-62
BLE,1705212482460341703,DF:DF:EE:00:00:01,-62
BLE,1705212483544662797,D3:F4:55:AB:96:20,-68
BLE,1705212483697543617,DF:DF:EE:00:00:04,-56
BLE,1705212483928392518,D3:F4:55:AB:96:20,-72
BLE,1705212484705571695,D3:F4:55:AB:96:20,-73
BLE,1705212485086706693,D3:F4:55:AB:96:20,-57
BLE,1705212485230481064,DF:DF:EE:00:00:04,-41
BLE,1705212485273357253,D3:F4:55:AB:96:20,-67
BLE,1705212485468117480,D3:F4:55:AB:96:20,-57
BLE,1705212485664309900,D3:F4:55:AB:96:20,-66
BLE,1705212485690618883,DF:DF:EE:00:00:04,-53
BLE,1705212485859771537,D3:F4:55:AB:96:20,-68
BLE,1705212486435444597,D3:F4:55:AB:96:20,-73
BLE,1705212486623645599,D3:F4:55:AB:96:20,-53
BLE,1705212486822896697,D3:F4:55:AB:96:20,-73
BLE,1705212487200618438,D3:F4:55:AB:96:20,-57
BLE,1705212487393503392,D3:F4:55:AB:96:20,-66
BLE,1705212487696214896,DF:DF:EE:00:00:04,-61
BLE,1705212487977437243,D3:F4:55:AB:96:20,-68
BLE,1705212488359865978,D3:F4:55:AB:96:20,-68
BLE,1705212488556302813,D3:F4:55:AB:96:20,-73
BLE,1705212488693736206,DF:DF:EE:00:00:04,-56
BLE,1705212489233851045,DF:DF:EE:00:00:04,-42
BLE,1705212489333021328,D3:F4:55:AB:96:20,-66
BLE,1705212489693008666,DF:DF:EE:00:00:04,-52
BLE,1705212490498177516,D3:F4:55:AB:96:20,-68
BLE,1705212491231278183,DF:DF:EE:00:00:04,-61
BLE,1705212491370441434,DF:A6:DC:DC:2E:81,-62
BLE,1705212491370487017,DF:DF:EE:00:00:01,-62
BLE,1705212491657005394,D3:F4:55:AB:96:20,-73
BLE,1705212491848831651,D3:F4:55:AB:96:20,-68
BLE,1705212491850124971,D3:F4:55:AB:96:20,-66
BLE,1705212492229564777,D3:F4:55:AB:96:20,-53
BLE,1705212492625099170,D3:F4:55:AB:96:20,-58
BLE,1705212492693335018,DF:DF:EE:00:00:04,-46
BLE,1705212492815053654,D3:F4:55:AB:96:20,-52
BLE,1705212493206040510,D3:F4:55:AB:96:20,-67
BLE,1705212493230073849,DF:DF:EE:00:00:04,-45
BLE,1705212493596396539,D3:F4:55:AB:96:20,-89
BLE,1705212493781932068,D3:F4:55:AB:96:20,-53
BLE,1705212493977470954,D3:F4:55:AB:96:20,-57
BLE,1705212494235559037,DF:DF:EE:00:00:04,-61
BLE,1705212494560325024,D3:F4:55:AB:96:20,-57
BLE,1705212495229959170,DF:DF:EE:00:00:04,-62
BLE,1705212495693309957,DF:DF:EE:00:00:04,-56
BLE,1705212495898383412,D3:F4:55:AB:96:20,-66
BLE,1705212496093308804,D3:F4:55:AB:96:20,-73
BLE,1705212496286129801,D3:F4:55:AB:96:20,-62
BLE,1705212496480174243,D3:F4:55:AB:96:20,-66
BLE,1705212496675211593,D3:F4:55:AB:96:20,-58
BLE,1705212496870665771,D3:F4:55:AB:96:20,-52
BLE,1705212497066958816,D3:F4:55:AB:96:20,-67
BLE,1705212497232611630,DF:DF:EE:00:00:04,-55
BLE,1705212497839345083,D3:F4:55:AB:96:20,-68
BLE,1705212498031186965,D3:F4:55:AB:96:20,-52
BLE,1705212498235988715,DF:DF:EE:00:00:04,-41
BLE,1705212498417044289,D3:F4:55:AB:96:20,-68
BLE,1705212498612005848,D3:F4:55:AB:96:20,-57
BLE,1705212498799076653,D3:F4:55:AB:96:20,-68
BLE,1705212499187201871,D3:F4:55:AB:96:20,-52
BLE,1705212499226930467,DF:DF:EE:00:00:04,-42
BLE,1705212499377576851,D3:F4:55:AB:96:20,-73
BLE,1705212501695713560,D3:F4:55:AB:96:20,-73
BLE,1705212501882757907,D3:F4:55:AB:96:20,-67
BLE,1705212502234708993,DF:DF:EE:00:00:04,-61
BLE,1705212502692083048,DF:DF:EE:00:00:04,-55
BLE,1705212502826000519,DF:A6:DC:DC:2E:81,-76
BLE,1705212502826044019,DF:DF:EE:00:00:01,-76
BLE,1705212503035625845,D3:F4:55:AB:96:20,-48
BLE,1705212503231083232,D3:F4:55:AB:96:20,-57
BLE,1705212503424329308,D3:F4:55:AB:96:20,-58
BLE,1705212504197097779,D3:F4:55:AB:96:20,-52
BLE,1705212504228364920,DF:DF:EE:00:00:04,-52
BLE,1705212504386439811,D3:F4:55:AB:96:20,-66
BLE,1705212504777175461,D3:F4:55:AB:96:20,-57
BLE,1705212504962709074,D3:F4:55:AB:96:20,-52
BLE,1705212505153276760,D3:F4:55:AB:96:20,-52
BLE,1705212505721709477,D3:F4:55:AB:96:20,-57
BLE,1705212506305619579,D3:F4:55:AB:96:20,-57
BLE,1705212506648487341,DF:A6:DC:DC:2E:81,-62
BLE,1705212506648524715,DF:DF:EE:00:00:01,-62
BLE,1705212506878381919,D3:F4:55:AB:96:20,-68
BLE,1705212507657043914,D3:F4:55:AB:96:20,-73
BLE,1705212508038295035,D3:F4:55:AB:96:20,-58
BLE,1705212508228927929,DF:DF:EE:00:00:04,-56
BLE,1705212509390231324,D3:F4:55:AB:96:20,-73
BLE,1705212509696942703,DF:DF:EE:00:00:04,-61
BLE,1705212509968187111,D3:F4:55:AB:96:20,-66
BLE,1705212510227436515,DF:DF:EE:00:00:04,-41
BLE,1705212510475252077,DF:A6:DC:DC:2E:81,-76
BLE,1705212510475296285,DF:DF:EE:00:00:01,-76
BLE,1705212510728141671,D3:F4:55:AB:96:20,-58
BLE,1705212510918511151,D3:F4:55:AB:96:20,-73
BLE,1705212511492973140,D3:F4:55:AB:96:20,-66
BLE,1705212511877839725,D3:F4:55:AB:96:20,-57
BLE,1705212512069000614,D3:F4:55:AB:96:20,-57
BLE,1705212512256325666,D3:F4:55:AB:96:20,-68
BLE,1705212512450872395,D3:F4:55:AB:96:20,-72
BLE,1705212512644959671,D3:F4:55:AB:96:20,-66
BLE,1705212512688423645,DF:DF:EE:00:00:04,-53
BLE,1705212512840296309,D3:F4:55:AB:96:20,-53
BLE,1705212513025739005,DF:A6:DC:DC:2E:81,-74
BLE,1705212513025804755,DF:DF:EE:00:00:01,-74
BLE,1705212513226768544,D3:F4:55:AB:96:20,-52
BLE,1705212513233158145,DF:DF:EE:00:00:04,-62
BLE,1705212513990445108,D3:F4:55:AB:96:20,-66
BLE,1705212514567730402,D3:F4:55:AB:96:20,-52
BLE,1705212514691468851,DF:DF:EE:00:00:04,-53
BLE,1705212514764464109,D3:F4:55:AB:96:20,-57
BLE,1705212514953292146,D3:F4:55:AB:96:20,-71
BLE,1705212515149488317,D3:F4:55:AB:96:20,-57
BLE,1705212515532455546,D3:F4:55:AB:96:20,-57
BLE,1705212515726215950,D3:F4:55:AB:96:20,-67
BLE,1705212515919597649,D3:F4:55:AB:96:20,-57
BLE,1705212516116123150,D3:F4:55:AB:96:20,-77
BLE,1705212516228677046,DF:DF:EE:00:00:04,-62
BLE,1705212516310400548,D3:F4:55:AB:96:20,-66
BLE,1705212516499519249,D3:F4:55:AB:96:20,-57
BLE,1705212516687302297,DF:DF:EE:00:00:04,-56
BLE,1705212516842190805,DF:A6:DC:DC:2E:81,-65
BLE,1705212516842222888,DF:DF:EE:00:00:01,-65
BLE,1705212516886582270,D3:F4:55:AB:96:20,-52
BLE,1705212517231605927,DF:DF:EE:00:00:04,-61
BLE,1705212517463435277,D3:F4:55:AB:96:20,-73
BLE,1705212517652307063,D3:F4:55:AB:96:20,-52
BLE,1705212517690766714,DF:DF:EE:00:00:04,-45
BLE,1705212517845446640,D3:F4:55:AB:96:20,-74
BLE,1705212518041019109,D3:F4:55:AB:96:20,-52
BLE,1705212518235772503,DF:DF:EE:00:00:04,-42
BLE,1705212518694132840,DF:DF:EE:00:00:04,-63
BLE,1705212518803292188,D3:F4:55:AB:96:20,-68
BLE,1705212518994035872,D3:F4:55:AB:96:20,-73
BLE,1705212519184692516,D3:F4:55:AB:96:20,-52
BLE,1705212519229286521,DF:DF:EE:00:00:04,-56
BLE,1705212519391171499,DF:A6:DC:DC:2E:81,-74
BLE,1705212519391200623,DF:DF:EE:00:00:01,-74
BLE,1705212519568940732,D3:F4:55:AB:96:20,-52
BLE,1705212519760439617,D3:F4:55:AB:96:20,-63
BLE,1705212520145175953,D3:F4:55:AB:96:20,-57
BLE,1705212520336066969,D3:F4:55:AB:96:20,-52
BLE,1705212520528886591,D3:F4:55:AB:96:20,-73
BLE,1705212521103504829,D3:F4:55:AB:96:20,-66
BLE,1705212521673236699,D3:F4:55:AB:96:20,-73
BLE,1705212521869072457,D3:F4:55:AB:96:20,-57
BLE,1705212522251417526,D3:F4:55:AB:96:20,-66
BLE,1705212522691082553,DF:DF:EE:00:00:04,-42
BLE,1705212522826819589,D3:F4:55:AB:96:20,-68
BLE,1705212523022416516,D3:F4:55:AB:96:20,-74
BLE,1705212523599741684,D3:F4:55:AB:96:20,-52
BLE,1705212523693682062,DF:DF:EE:00:00:04,-61
BLE,1705212523788611888,D3:F4:55:AB:96:20,-57
BLE,1705212523983510030,D3:F4:55:AB:96:20,-66
BLE,1705212524171997571,D3:F4:55:AB:96:20,-72
BLE,1705212524230127271,DF:DF:EE:00:00:04,-55
BLE,1705212524562441390,D3:F4:55:AB:96:20,-52
BLE,1705212524693071395,DF:DF:EE:00:00:04,-41
BLE,1705212524953510245,D3:F4:55:AB:96:20,-52
BLE,1705212525148040641,D3:F4:55:AB:96:20,-53
BLE,1705212525341243717,D3:F4:55:AB:96:20,-72
BLE,1705212525527061577,D3:F4:55:AB:96:20,-52
BLE,1705212525696765809,DF:DF:EE:00:00:04,-56
BLE,1705212525754459680,DF:A6:DC:DC:2E:81,-62
BLE,1705212525754487888,DF:DF:EE:00:00:01,-62
BLE,1705212525919256921,D3:F4:55:AB:96:20,-52
BLE,1705212526228651731,DF:DF:EE:00:00:04,-56
BLE,1705212526309446201,D3:F4:55:AB:96:20,-74
BLE,1705212526887869442,D3:F4:55:AB:96:20,-67
BLE,1705212527658684892,D3:F4:55:AB:96:20,-57
BLE,1705212527851142267,D3:F4:55:AB:96:20,-52
BLE,1705212528046063117,D3:F4:55:AB:96:20,-53
BLE,1705212528237388629,D3:F4:55:AB:96:20,-52
BLE,1705212528617910342,D3:F4:55:AB:96:20,-52
BLE,1705212528813778807,D3:F4:55:AB:96:20,-52
BLE,1705212529576613589,DF:A6:DC:DC:2E:81,-77
BLE,1705212529576672505,DF:DF:EE:00:00:01,-77
BLE,1705212529587344354,D3:F4:55:AB:96:20,-67
BLE,1705212529781149341,D3:F4:55:AB:96:20,-52
BLE,1705212530162554419,D3:F4:55:AB:96:20,-53
BLE,1705212530236171170,DF:DF:EE:00:00:04,-52
BLE,1705212530548857323,D3:F4:55:AB:96:20,-68
BLE,1705212530688670025,DF:DF:EE:00:00:04,-62
BLE,1705212530931999467,D3:F4:55:AB:96:20,-71
BLE,1705212531317703334,D3:F4:55:AB:96:20,-57
BLE,1705212532091091508,D3:F4:55:AB:96:20,-57
BLE,1705212532231045834,DF:DF:EE:00:00:04,-41
BLE,1705212532286439146,D3:F4:55:AB:96:20,-52
BLE,1705212532475176101,D3:F4:55:AB:96:20,-73
BLE,1705212532660863170,D3:F4:55:AB:96:20,-52
BLE,1705212532853354379,D3:F4:55:AB:96:20,-57
BLE,1705212533041531548,D3:F4:55:AB:96:20,-67
BLE,1705212533622446804,D3:F4:55:AB:96:20,-57
BLE,1705212534199415310,D3:F4:55:AB:96:20,-66
BLE,1705212534227404317,DF:DF:EE:00:00:04,-45
BLE,1705212534688100547,DF:DF:EE:00:00:04,-42
BLE,1705212534783559159,D3:F4:55:AB:96:20,-52
BLE,1705212535166319890,D3:F4:55:AB:96:20,-52
BLE,1705212535231473311,DF:DF:EE:00:00:04,-62
BLE,1705212535692562995,DF:DF:EE:00:00:04,-46
BLE,1705212535944979969,DF:A6:DC:DC:2E:81,-66
BLE,1705212535945031426,DF:DF:EE:00:00:01,-66
BLE,1705212536697107859,DF:DF:EE:00:00:04,-62
BLE,1705212537228245164,DF:DF:EE:00:00:04,-41
BLE,1705212537290716903,D3:F4:55:AB:96:20,-57
BLE,1705212537668644142,D3:F4:55:AB:96:20,-57
BLE,1705212537693864552,DF:DF:EE:00:00:04,-44
BLE,1705212537856330941,D3:F4:55:AB:96:20,-68
BLE,1705212538047821909,D3:F4:55:AB:96:20,-57
BLE,1705212538234189180,DF:DF:EE:00:00:04,-62
BLE,1705212538242075766,D3:F4:55:AB:96:20,-52
BLE,1705212538623525677,D3:F4:55:AB:96:20,-52
BLE,1705212539013335629,D3:F4:55:AB:96:20,-67
BLE,1705212539394499834,D3:F4:55:AB:96:20,-66
BLE,1705212539589151729,D3:F4:55:AB:96:20,-53
BLE,1705212539689149003,DF:DF:EE:00:00:04,-61
BLE,1705212540173289078,D3:F4:55:AB:96:20,-52
BLE,1705212540231586610,DF:DF:EE:00:00:04,-51
BLE,1705212540233256510,DF:DF:EE:00:00:04,-45
BLE,1705212540362680776,D3:F4:55:AB:96:20,-68
BLE,1705212540557748292,D3:F4:55:AB:96:20,-53
BLE,1705212541228361386,DF:DF:EE:00:00:04,-45
BLE,1705212541326518221,D3:F4:55:AB:96:20,-67
BLE,1705212542294711455,D3:F4:55:AB:96:20,-66
BLE,1705212542311677699,DF:A6:DC:DC:2E:81,-77
BLE,1705212542311708449,DF:DF:EE:00:00:01,-77
BLE,1705212542671665162,D3:F4:55:AB:96:20,-68
BLE,1705212542871040633,D3:F4:55:AB:96:20,-73
BLE,1705212543063424260,D3:F4:55:AB:96:20,-52
BLE,1705212543232138043,DF:DF:EE:00:00:04,-62
BLE,1705212543256375422,D3:F4:55:AB:96:20,-53
BLE,1705212543446400738,D3:F4:55:AB:96:20,-66
BLE,1705212543691454579,DF:DF:EE:00:00:04,-53
BLE,1705212544019111121,D3:F4:55:AB:96:20,-57
BLE,1705212544208928898,D3:F4:55:AB:96:20,-52
BLE,1705212544234131516,DF:DF:EE:00:00:04,-61
BLE,1705212544397779227,D3:F4:55:AB:96:20,-66
BLE,1705212544692019108,DF:DF:EE:00:00:04,-62
BLE,1705212544979384310,D3:F4:55:AB:96:20,-68
BLE,1705212544980589589,D3:F4:55:AB:96:20,-57
BLE,1705212545691292901,DF:DF:EE:00:00:04,-58
BLE,1705212546501170037,D3:F4:55:AB:96:20,-68
BLE,1705212546687386476,DF:DF:EE:00:00:04,-61
BLE,1705212546881425335,D3:F4:55:AB:96:20,-69
BLE,1705212547071164738,D3:F4:55:AB:96:20,-66
BLE,1705212547453284392,D3:F4:55:AB:96:20,-66
BLE,1705212547827710167,D3:F4:55:AB:96:20,-66
BLE,1705212548208594958,D3:F4:55:AB:96:20,-68
BLE,1705212548592850008,D3:F4:55:AB:96:20,-68
BLE,1705212548975322700,D3:F4:55:AB:96:20,-68
BLE,1705212549235322972,DF:DF:EE:00:00:04,-62
BLE,1705212549553287112,D3:F4:55:AB:96:20,-73
BLE,1705212549687778160,DF:DF:EE:00:00:04,-62
BLE,1705212549744124212,D3:F4:55:AB:96:20,-66
BLE,1705212549936894876,D3:F4:55:AB:96:20,-57
BLE,1705212549947995888,DF:A6:DC:DC:2E:81,-60
BLE,1705212549948021221,DF:DF:EE:00:00:01,-60
BLE,1705212550131974142,D3:F4:55:AB:96:20,-66
BLE,1705212550227726126,DF:DF:EE:00:00:04,-45
BLE,1705212550326718577,D3:F4:55:AB:96:20,-68
BLE,1705212550523782156,D3:F4:55:AB:96:20,-52
BLE,1705212550721929390,D3:F4:55:AB:96:20,-57
BLE,1705212550907828665,D3:F4:55:AB:96:20,-52
BLE,1705212551231098210,DF:DF:EE:00:00:04,-57
BLE,1705212551298190736,D3:F4:55:AB:96:20,-52
BLE,1705212551683943978,D3:F4:55:AB:96:20,-51
BLE,1705212552061476887,D3:F4:55:AB:96:20,-52
BLE,1705212552230206046,DF:DF:EE:00:00:04,-62
BLE,1705212552252939940,D3:F4:55:AB:96:20,-57
BLE,1705212552439128254,D3:F4:55:AB:96:20,-68
BLE,1705212552633546318,D3:F4:55:AB:96:20,-57
BLE,1705212553018120030,D3:F4:55:AB:96:20,-73
BLE,1705212553213277503,D3:F4:55:AB:96:20,-66
BLE,1705212553692833791,DF:DF:EE:00:00:04,-62
BLE,1705212554549133038,D3:F4:55:AB:96:20,-73
BLE,1705212554689450319,DF:DF:EE:00:00:04,-56
BLE,1705212554739036898,D3:F4:55:AB:96:20,-57
BLE,1705212554927727645,D3:F4:55:AB:96:20,-73
BLE,1705212555046015483,DF:A6:DC:DC:2E:81,-82
BLE,1705212555046043650,DF:DF:EE:00:00:01,-82
BLE,1705212556083940841,D3:F4:55:AB:96:20,-68
BLE,1705212556229327320,DF:DF:EE:00:00:04,-63
BLE,1705212556230856846,DF:DF:EE:00:00:04,-46
BLE,1705212557435313218,D3:F4:55:AB:96:20,-52
BLE,1705212557593734273,DF:A6:DC:DC:2E:81,-76
BLE,1705212557593767481,DF:DF:EE:00:00:01,-76
BLE,1705212557686259499,DF:DF:EE:00:00:04,-54
BLE,1705212557821665205,D3:F4:55:AB:96:20,-51
BLE,1705212558011690813,D3:F4:55:AB:96:20,-74
BLE,1705212558790415766,D3:F4:55:AB:96:20,-52
BLE,1705212558871142195,DF:A6:DC:DC:2E:81,-62
BLE,1705212558871185528,DF:DF:EE:00:00:01,-62
BLE,1705212559179308935,D3:F4:55:AB:96:20,-73
BLE,1705212559685661908,DF:DF:EE:00:00:04,-55
BLE,1705212559754750039,D3:F4:55:AB:96:20,-53
BLE,1705212560140072952,D3:F4:55:AB:96:20,-52
BLE,1705212560234044913,DF:DF:EE:00:00:04,-61
BLE,1705212560519469259,D3:F4:55:AB:96:20,-52
BLE,1705212560690381187,DF:DF:EE:00:00:04,-62
BLE,1705212560711569597,D3:F4:55:AB:96:20,-58
BLE,1705212561673963889,D3:F4:55:AB:96:20,-66
BLE,1705212562624470636,D3:F4:55:AB:96:20,-71
BLE,1705212563230928800,DF:DF:EE:00:00:04,-63
BLE,1705212563776280419,D3:F4:55:AB:96:20,-68
BLE,1705212563966509859,D3:F4:55:AB:96:20,-52
BLE,1705212564230260884,DF:DF:EE:00:00:04,-55
BLE,1705212564351172362,D3:F4:55:AB:96:20,-52
BLE,1705212564545233471,D3:F4:55:AB:96:20,-52
BLE,1705212564694628243,DF:DF:EE:00:00:04,-46
BLE,1705212564937517980,D3:F4:55:AB:96:20,-52
BLE,1705212565131614047,D3:F4:55:AB:96:20,-68
BLE,1705212565228963349,DF:DF:EE:00:00:04,-47
BLE,1705212565690634944,DF:DF:EE:00:00:04,-42
BLE,1705212565910731871,D3:F4:55:AB:96:20,-58
BLE,1705212566104791355,D3:F4:55:AB:96:20,-51
BLE,1705212566697144163,DF:DF:EE:00:00:04,-63
BLE,1705212567227420101,DF:DF:EE:00:00:04,-61
BLE,1705212567455482906,D3:F4:55:AB:96:20,-67
BLE,1705212567694234269,DF:DF:EE:00:00:04,-56
BLE,1705212568031824543,D3:F4:55:AB:96:20,-68
BLE,1705212568416979375,D3:F4:55:AB:96:20,-68
BLE,1705212568802288497,D3:F4:55:AB:96:20,-52
BLE,1705212569773492158,D3:F4:55:AB:96:20,-52
BLE,1705212569966753567,D3:F4:55:AB:96:20,-52
BLE,1705212570163490232,D3:F4:55:AB:96:20,-73
BLE,1705212570324488094,DF:A6:DC:DC:2E:81,-77
BLE,1705212570324539635,DF:DF:EE:00:00:01,-77
BLE,1705212570547725615,D3:F4:55:AB:96:20,-73
BLE,1705212570734423091,D3:F4:55:AB:96:20,-68
BLE,1705212570926065016,D3:F4:55:AB:96:20,-57
BLE,1705212571115685879,D3:F4:55:AB:96:20,-68
BLE,1705212571229612053,DF:DF:EE:00:00:04,-41
BLE,1705212571511418686,D3:F4:55:AB:96:20,-57
BLE,1705212572082260879,D3:F4:55:AB:96:20,-52
BLE,1705212572469469065,D3:F4:55:AB:96:20,-52
BLE,1705212572665646569,D3:F4:55:AB:96:20,-69
BLE,1705212572687245808,DF:DF:EE:00:00:04,-72
BLE,1705212573046777317,D3:F4:55:AB:96:20,-52
BLE,1705212573236339513,D3:F4:55:AB:96:20,-52
BLE,1705212574236023802,DF:DF:EE:00:00:04,-46
BLE,1705212574779179984,D3:F4:55:AB:96:20,-53
BLE,1705212575748907077,D3:F4:55:AB:96:20,-52
BLE,1705212575942084737,D3:F4:55:AB:96:20,-73
BLE,1705212576230594219,DF:DF:EE:00:00:04,-63
BLE,1705212576326091206,D3:F4:55:AB:96:20,-58
BLE,1705212576518929452,D3:F4:55:AB:96:20,-66
BLE,1705212576910317012,D3:F4:55:AB:96:20,-78
BLE,1705212577101606441,D3:F4:55:AB:96:20,-52
BLE,1705212577678956026,D3:F4:55:AB:96:20,-57
BLE,1705212577693232422,DF:DF:EE:00:00:04,-55
BLE,1705212577872208310,D3:F4:55:AB:96:20,-66
BLE,1705212578229519258,DF:DF:EE:00:00:04,-57
BLE,1705212578253228517,D3:F4:55:AB:96:20,-66
BLE,1705212578642112519,D3:F4:55:AB:96:20,-57
BLE,1705212578691869055,DF:DF:EE:00:00:04,-46
BLE,1705212578828835786,D3:F4:55:AB:96:20,-52
BLE,1705212579021203038,D3:F4:55:AB:96:20,-52
BLE,1705212579216218345,D3:F4:55:AB:96:20,-67
BLE,1705212579228892050,DF:DF:EE:00:00:04,-46
BLE,1705212579613378013,D3:F4:55:AB:96:20,-73
BLE,1705212579693430491,DF:DF:EE:00:00:04,-57
BLE,1705212579798453214,D3:F4:55:AB:96:20,-68
BLE,1705212580753149377,D3:F4:55:AB:96:20,-66
BLE,1705212580948254725,D3:F4:55:AB:96:20,-68
BLE,1705212581334274256,D3:F4:55:AB:96:20,-66
BLE,1705212581721352818,D3:F4:55:AB:96:20,-66
BLE,1705212581778483612,DF:A6:DC:DC:2E:81,-76
BLE,1705212581778505154,DF:DF:EE:00:00:01,-76
BLE,1705212581911756590,D3:F4:55:AB:96:20,-68
BLE,1705212582881002063,D3:F4:55:AB:96:20,-68
BLE,1705212583075384544,D3:F4:55:AB:96:20,-58
BLE,1705212583228468903,DF:DF:EE:00:00:04,-61
BLE,1705212583270863013,D3:F4:55:AB:96:20,-51
BLE,1705212583465599116,D3:F4:55:AB:96:20,-68
BLE,1705212583664049972,D3:F4:55:AB:96:20,-73
BLE,1705212583849414003,D3:F4:55:AB:96:20,-52
BLE,1705212584038498746,D3:F4:55:AB:96:20,-52
BLE,1705212584226603249,DF:DF:EE:00:00:04,-45
BLE,1705212584324856499,DF:A6:DC:DC:2E:81,-61
BLE,1705212584324898165,DF:DF:EE:00:00:01,-61
BLE,1705212584427871993,D3:F4:55:AB:96:20,-57
BLE,1705212584691403354,DF:DF:EE:00:00:04,-63
BLE,1705212584810231770,D3:F4:55:AB:96:20,-73
BLE,1705212584996577499,D3:F4:55:AB:96:20,-52
BLE,1705212586149870641,D3:F4:55:AB:96:20,-52
BLE,1705212586227036898,DF:DF:EE:00:00:04,-62
BLE,1705212586342323100,D3:F4:55:AB:96:20,-57
BLE,1705212586529612945,D3:F4:55:AB:96:20,-52
BLE,1705212586869129157,DF:A6:DC:DC:2E:81,-76
BLE,1705212586869202573,DF:DF:EE:00:00:01,-76
BLE,1705212586925950579,D3:F4:55:AB:96:20,-73
BLE,1705212587115469860,D3:F4:55:AB:96:20,-52
BLE,1705212587223987881,DF:DF:EE:00:00:04,-56
BLE,1705212587305898672,D3:F4:55:AB:96:20,-73
BLE,1705212587882271767,D3:F4:55:AB:96:20,-66
BLE,1705212588074398479,D3:F4:55:AB:96:20,-58
BLE,1705212588266051571,D3:F4:55:AB:96:20,-66
BLE,1705212588461970662,D3:F4:55:AB:96:20,-68
BLE,1705212588844305314,D3:F4:55:AB:96:20,-66
BLE,1705212589228178908,D3:F4:55:AB:96:20,-68
BLE,1705212589809245330,D3:F4:55:AB:96:20,-53
BLE,1705212590000912339,D3:F4:55:AB:96:20,-66
BLE,1705212590967328966,D3:F4:55:AB:96:20,-66
BLE,1705212591547869185,D3:F4:55:AB:96:20,-66
BLE,1705212591549212254,D3:F4:55:AB:96:20,-66
BLE,1705212591685819323,DF:DF:EE:00:00:04,-57
BLE,1705212592513042991,D3:F4:55:AB:96:20,-52
BLE,1705212593096075768,D3:F4:55:AB:96:20,-68
BLE,1705212593229292704,DF:DF:EE:00:00:04,-55
BLE,1705212593286036585,D3:F4:55:AB:96:20,-67
BLE,1705212593695435879,DF:DF:EE:00:00:04,-46
BLE,1705212593859891789,D3:F4:55:AB:96:20,-68
BLE,1705212594056347457,D3:F4:55:AB:96:20,-62
BLE,1705212594232067878,DF:DF:EE:00:00:04,-56
BLE,1705212594250928144,D3:F4:55:AB:96:20,-52
BLE,1705212594633257463,D3:F4:55:AB:96:20,-52
BLE,1705212594689433558,DF:DF:EE:00:00:04,-46
BLE,1705212595210927503,D3:F4:55:AB:96:20,-68
BLE,1705212596170829446,D3:F4:55:AB:96:20,-72
BLE,1705212596357819336,D3:F4:55:AB:96:20,-52
BLE,1705212596552242483,D3:F4:55:AB:96:20,-57
BLE,1705212596692292808,DF:DF:EE:00:00:04,-62
BLE,1705212596748274113,D3:F4:55:AB:96:20,-66
BLE,1705212597141817735,D3:F4:55:AB:96:20,-57
BLE,1705212597328028465,D3:F4:55:AB:96:20,-68
BLE,1705212597689102875,DF:DF:EE:00:00:04,-41
BLE,1705212597899616359,D3:F4:55:AB:96:20,-52
BLE,1705212598483568168,D3:F4:55:AB:96:20,-67
BLE,1705212599065635288,D3:F4:55:AB:96:20,-52
BLE,1705212600019956247,D3:F4:55:AB:96:20,-58
BLE,1705212600694331678,DF:DF:EE:00:00:04,-46
BLE,1705212600780370427,D3:F4:55:AB:96:20,-52
BLE,1705212600974278871,D3:F4:55:AB:96:20,-71
BLE,1705212601165965296,D3:F4:55:AB:96:20,-57
BLE,1705212601232200164,DF:DF:EE:00:00:04,-46
BLE,1705212601354971749,D3:F4:55:AB:96:20,-68
BLE,1705212601747789836,D3:F4:55:AB:96:20,-52
BLE,1705212601749177780,D3:F4:55:AB:96:20,-57
BLE,1705212601944739999,D3:F4:55:AB:96:20,-66
BLE,1705212602230590924,DF:DF:EE:00:00:04,-56
BLE,1705212602716769936,D3:F4:55:AB:96:20,-74
BLE,1705212603231015538,DF:DF:EE:00:00:04,-63
BLE,1705212603295719505,D3:F4:55:AB:96:20,-67
BLE,1705212603672236216,D3:F4:55:AB:96:20,-67
BLE,1705212604057339840,D3:F4:55:AB:96:20,-67
BLE,1705212604633712227,D3:F4:55:AB:96:20,-74
BLE,1705212605010315354,D3:F4:55:AB:96:20,-66
BLE,1705212605232508635,DF:DF:EE:00:00:04,-47
BLE,1705212605397723038,D3:F4:55:AB:96:20,-73
BLE,1705212605686995261,DF:DF:EE:00:00:04,-61
BLE,1705212605976927354,D3:F4:55:AB:96:20,-67
BLE,1705212606357499357,D3:F4:55:AB:96:20,-52
BLE,1705212606551419759,D3:F4:55:AB:96:20,-69
BLE,1705212606748737918,D3:F4:55:AB:96:20,-57
BLE,1705212606938252782,D3:F4:55:AB:96:20,-53
BLE,1705212606939587477,D3:F4:55:AB:96:20,-57
BLE,1705212607230052272,DF:DF:EE:00:00:04,-41
BLE,1705212607320081523,D3:F4:55:AB:96:20,-68
BLE,1705212607513145434,D3:F4:55:AB:96:20,-57
BLE,1705212607692059489,DF:DF:EE:00:00:04,-46
BLE,1705212607698709671,D3:F4:55:AB:96:20,-52
BLE,1705212608225690560,DF:DF:EE:00:00:04,-57
BLE,1705212608268242377,D3:F4:55:AB:96:20,-51
BLE,1705212608689831630,DF:DF:EE:00:00:04,-42
