BLE,1705291609596443425,D3:F4:55:AB:96:20,-72
BLE,1705291609600157851,DF:DF:EE:00:00:04,-58
BLE,1705291609794874679,D3:F4:55:AB:96:20,-74
BLE,1705291610376665890,D3:F4:55:AB:96:20,-74
BLE,1705291610564126738,D3:F4:55:AB:96:20,-58
BLE,1705291610601632665,DF:DF:EE:00:00:04,-62
BLE,1705291610752859242,D3:F4:55:AB:96:20,-67
BLE,1705291611135895826,D3:F4:55:AB:96:20,-67
BLE,1705291611524761820,D3:F4:55:AB:96:20,-59
BLE,1705291611905801255,D3:F4:55:AB:96:20,-74
BLE,1705291612102687605,DF:DF:EE:00:00:04,-45
BLE,1705291612686485341,D3:F4:55:AB:96:20,-52
BLE,1705291612880593090,D3:F4:55:AB:96:20,-69
BLE,1705291613075215918,D3:F4:55:AB:96:20,-73
BLE,1705291613271023278,D3:F4:55:AB:96:20,-58
BLE,1705291614547969060,DF:A6:DC:DC:2E:81,-67
BLE,1705291614548027726,DF:DF:EE:00:00:01,-67
BLE,1705291615198172141,D3:F4:55:AB:96:20,-52
BLE,1705291616111469797,DF:DF:EE:00:00:04,-62
BLE,1705291616652743481,DF:DF:EE:00:00:04,-62
BLE,1705291616724485489,D3:F4:55:AB:96:20,-74
BLE,1705291616910466892,D3:F4:55:AB:96:20,-53
BLE,1705291617493422801,D3:F4:55:AB:96:20,-68
BLE,1705291617647105898,DF:DF:EE:00:00:04,-63
BLE,1705291617687917089,D3:F4:55:AB:96:20,-75
BLE,1705291617879500818,D3:F4:55:AB:96:20,-53
BLE,1705291618070109889,D3:F4:55:AB:96:20,-73
BLE,1705291618115645498,DF:DF:EE:00:00:04,-74
BLE,1705291618453836635,D3:F4:55:AB:96:20,-58
BLE,1705291619235728627,D3:F4:55:AB:96:20,-67
BLE,1705291619818091917,D3:F4:55:AB:96:20,-67
BLE,1705291620208186274,D3:F4:55:AB:96:20,-58
BLE,1705291620584704457,D3:F4:55:AB:96:20,-63
BLE,1705291620970826015,D3:F4:55:AB:96:20,-67
BLE,1705291621160783383,D3:F4:55:AB:96:20,-83
BLE,1705291621352325988,D3:F4:55:AB:96:20,-67
BLE,1705291621925316816,D3:F4:55:AB:96:20,-68
BLE,1705291622203346136,DF:DF:EE:00:00:04,-51
BLE,1705291622504735923,D3:F4:55:AB:96:20,-74
BLE,1705291622691832607,D3:F4:55:AB:96:20,-69
BLE,1705291623074657527,D3:F4:55:AB:96:20,-67
BLE,1705291623455450340,DF:A6:DC:DC:2E:81,-77
BLE,1705291623455505089,DF:DF:EE:00:00:01,-77
BLE,1705291623466938241,D3:F4:55:AB:96:20,-67
BLE,1705291623848975460,D3:F4:55:AB:96:20,-67
BLE,1705291623943171150,DF:DF:EE:00:00:04,-45
BLE,1705291624042719504,D3:F4:55:AB:96:20,-58
BLE,1705291624475875241,DF:DF:EE:00:00:04,-45
BLE,1705291625198560242,D3:F4:55:AB:96:20,-67
BLE,1705291625768129766,D3:F4:55:AB:96:20,-74
BLE,1705291625999209240,DF:A6:DC:DC:2E:81,-82
BLE,1705291625999263864,DF:DF:EE:00:00:01,-82
BLE,1705291626153535581,D3:F4:55:AB:96:20,-58
BLE,1705291626219562805,DF:DF:EE:00:00:04,-62
BLE,1705291626346281259,D3:F4:55:AB:96:20,-52
BLE,1705291626541713913,D3:F4:55:AB:96:20,-68
BLE,1705291626733366059,D3:F4:55:AB:96:20,-58
BLE,1705291626759537292,DF:DF:EE:00:00:04,-76
BLE,1705291626923265844,D3:F4:55:AB:96:20,-67
BLE,1705291627689294556,D3:F4:55:AB:96:20,-53
BLE,1705291628266869720,D3:F4:55:AB:96:20,-74
BLE,1705291628457742664,D3:F4:55:AB:96:20,-52
BLE,1705291628755377066,DF:DF:EE:00:00:04,-62
BLE,1705291628838549268,D3:F4:55:AB:96:20,-69
BLE,1705291629211069485,DF:DF:EE:00:00:04,-62
BLE,1705291629418503828,D3:F4:55:AB:96:20,-67
BLE,1705291629613475361,D3:F4:55:AB:96:20,-75
BLE,1705291629802910818,D3:F4:55:AB:96:20,-67
BLE,1705291630487792726,DF:DF:EE:00:00:04,-57
BLE,1705291630568894780,D3:F4:55:AB:96:20,-52
BLE,1705291630953789557,D3:F4:55:AB:96:20,-67
BLE,1705291631026027562,DF:DF:EE:00:00:04,-61
BLE,1705291631151146028,D3:F4:55:AB:96:20,-53
BLE,1705291631493484796,DF:DF:EE:00:00:04,-57
BLE,1705291631729452186,D3:F4:55:AB:96:20,-58
BLE,1705291631924825008,D3:F4:55:AB:96:20,-67
BLE,1705291632116265989,D3:F4:55:AB:96:20,-74
BLE,1705291632367612496,DF:A6:DC:DC:2E:81,-66
BLE,1705291632367663662,DF:DF:EE:00:00:01,-66
BLE,1705291632504588111,D3:F4:55:AB:96:20,-69
BLE,1705291632698399780,D3:F4:55:AB:96:20,-74
BLE,1705291633074622465,D3:F4:55:AB:96:20,-69
BLE,1705291633651076555,D3:F4:55:AB:96:20,-68
BLE,1705291633766342065,DF:DF:EE:00:00:04,-42
BLE,1705291633843837566,D3:F4:55:AB:96:20,-58
BLE,1705291634031356664,D3:F4:55:AB:96:20,-53
BLE,1705291634225503413,D3:F4:55:AB:96:20,-74
BLE,1705291634300501977,DF:DF:EE:00:00:04,-55
BLE,1705291634758646625,DF:DF:EE:00:00:04,-60
BLE,1705291634796977546,D3:F4:55:AB:96:20,-57
BLE,1705291634993271443,D3:F4:55:AB:96:20,-74
BLE,1705291635299586187,DF:DF:EE:00:00:04,-61
BLE,1705291635374529460,D3:F4:55:AB:96:20,-75
BLE,1705291635565425195,D3:F4:55:AB:96:20,-67
BLE,1705291636341916150,D3:F4:55:AB:96:20,-74
BLE,1705291637040069487,DF:DF:EE:00:00:04,-61
BLE,1705291637583734484,DF:DF:EE:00:00:04,-46
BLE,1705291637688781206,D3:F4:55:AB:96:20,-67
BLE,1705291638038359245,DF:DF:EE:00:00:04,-58
BLE,1705291638641220942,D3:F4:55:AB:96:20,-74
BLE,1705291638838772995,D3:F4:55:AB:96:20,-74
BLE,1705291639043138156,DF:DF:EE:00:00:04,-62
BLE,1705291639997094129,D3:F4:55:AB:96:20,-67
BLE,1705291640312318754,DF:DF:EE:00:00:04,-46
BLE,1705291640966114930,D3:F4:55:AB:96:20,-68
BLE,1705291641161467919,D3:F4:55:AB:96:20,-59
BLE,1705291641358751474,D3:F4:55:AB:96:20,-75
BLE,1705291641554797165,D3:F4:55:AB:96:20,-67
BLE,1705291641749986905,D3:F4:55:AB:96:20,-72
BLE,1705291641854309801,DF:DF:EE:00:00:04,-61
BLE,1705291641940843891,D3:F4:55:AB:96:20,-67
BLE,1705291642312349158,DF:DF:EE:00:00:04,-56
BLE,1705291642326265247,D3:F4:55:AB:96:20,-58
BLE,1705291642514351298,D3:F4:55:AB:96:20,-68
BLE,1705291642704022377,D3:F4:55:AB:96:20,-52
BLE,1705291642896464516,D3:F4:55:AB:96:20,-68
BLE,1705291643282287369,D3:F4:55:AB:96:20,-67
BLE,1705291643669406127,D3:F4:55:AB:96:20,-52
BLE,1705291643858723417,D3:F4:55:AB:96:20,-75
BLE,1705291644127127362,DF:DF:EE:00:00:04,-45
BLE,1705291644243089157,D3:F4:55:AB:96:20,-74
BLE,1705291644439201265,D3:F4:55:AB:96:20,-52
BLE,1705291644632897934,D3:F4:55:AB:96:20,-68
BLE,1705291645125032957,DF:DF:EE:00:00:04,-58
BLE,1705291645589771382,DF:DF:EE:00:00:04,-62
BLE,1705291646362838283,D3:F4:55:AB:96:20,-68
BLE,1705291646552028950,D3:F4:55:AB:96:20,-58
BLE,1705291646936310315,D3:F4:55:AB:96:20,-69
BLE,1705291647128375666,DF:DF:EE:00:00:04,-55
BLE,1705291647587475430,DF:DF:EE:00:00:04,-60
BLE,1705291647904307917,D3:F4:55:AB:96:20,-67
BLE,1705291648093805956,D3:F4:55:AB:96:20,-67
BLE,1705291648475847425,D3:F4:55:AB:96:20,-67
BLE,1705291648589898403,DF:DF:EE:00:00:04,-72
BLE,1705291648862716477,D3:F4:55:AB:96:20,-69
BLE,1705291649053552712,D3:F4:55:AB:96:20,-64
BLE,1705291649242599547,D3:F4:55:AB:96:20,-67
BLE,1705291649437387082,D3:F4:55:AB:96:20,-74
BLE,1705291649626003004,D3:F4:55:AB:96:20,-80
BLE,1705291650022719054,D3:F4:55:AB:96:20,-74
BLE,1705291650217413424,D3:F4:55:AB:96:20,-53
BLE,1705291650405762264,DF:DF:EE:00:00:04,-63
BLE,1705291650596100671,D3:F4:55:AB:96:20,-68
BLE,1705291650865192735,DF:DF:EE:00:00:04,-57
BLE,1705291650978930258,D3:F4:55:AB:96:20,-69
BLE,1705291651556614129,D3:F4:55:AB:96:20,-73
BLE,1705291651748834311,D3:F4:55:AB:96:20,-67
BLE,1705291651858993115,DF:DF:EE:00:00:04,-57
BLE,1705291651941312616,D3:F4:55:AB:96:20,-53
BLE,1705291652328057127,D3:F4:55:AB:96:20,-69
BLE,1705291652524123360,D3:F4:55:AB:96:20,-74
BLE,1705291652720979169,D3:F4:55:AB:96:20,-74
BLE,1705291652732321613,DF:A6:DC:DC:2E:81,-79
BLE,1705291652732336530,DF:DF:EE:00:00:01,-79
BLE,1705291652912951728,D3:F4:55:AB:96:20,-84
BLE,1705291653307077510,D3:F4:55:AB:96:20,-73
BLE,1705291653892464482,D3:F4:55:AB:96:20,-74
BLE,1705291654400848656,DF:DF:EE:00:00:04,-60
BLE,1705291654649326855,D3:F4:55:AB:96:20,-69
BLE,1705291655235027616,D3:F4:55:AB:96:20,-69
BLE,1705291655402383095,DF:DF:EE:00:00:04,-62
BLE,1705291656007554772,D3:F4:55:AB:96:20,-74
BLE,1705291656368059176,DF:DF:EE:00:00:04,-62
BLE,1705291656555950478,DF:A6:DC:DC:2E:81,-63
BLE,1705291656555998186,DF:DF:EE:00:00:01,-63
BLE,1705291656591573589,D3:F4:55:AB:96:20,-90
BLE,1705291656782195327,D3:F4:55:AB:96:20,-67
BLE,1705291656907561791,DF:DF:EE:00:00:04,-74
BLE,1705291656971745490,D3:F4:55:AB:96:20,-69
BLE,1705291657163351303,D3:F4:55:AB:96:20,-69
BLE,1705291657356453602,D3:F4:55:AB:96:20,-74
BLE,1705291657358917373,DF:DF:EE:00:00:04,-62
BLE,1705291657742973407,D3:F4:55:AB:96:20,-74
BLE,1705291658894047853,D3:F4:55:AB:96:20,-72
BLE,1705291659181047388,DF:DF:EE:00:00:04,-63
BLE,1705291659277079313,D3:F4:55:AB:96:20,-68
BLE,1705291659471489185,D3:F4:55:AB:96:20,-58
BLE,1705291659643850205,DF:DF:EE:00:00:04,-60
BLE,1705291659851341672,D3:F4:55:AB:96:20,-67
BLE,1705291660176626045,DF:DF:EE:00:00:04,-56
BLE,1705291660230804621,D3:F4:55:AB:96:20,-52
BLE,1705291660383799932,DF:A6:DC:DC:2E:81,-94
BLE,1705291660383824140,DF:DF:EE:00:00:01,-94
BLE,1705291660421418276,D3:F4:55:AB:96:20,-75
BLE,1705291660810107895,D3:F4:55:AB:96:20,-69
BLE,1705291661003544400,D3:F4:55:AB:96:20,-74
BLE,1705291661181283374,DF:DF:EE:00:00:04,-46
BLE,1705291661198823973,D3:F4:55:AB:96:20,-67
BLE,1705291661641193257,DF:DF:EE:00:00:04,-55
BLE,1705291661958387282,D3:F4:55:AB:96:20,-53
BLE,1705291662153983769,D3:F4:55:AB:96:20,-74
BLE,1705291662178901554,DF:DF:EE:00:00:04,-57
BLE,1705291662636513374,DF:DF:EE:00:00:04,-51
BLE,1705291662735008319,D3:F4:55:AB:96:20,-74
BLE,1705291662922214211,D3:F4:55:AB:96:20,-53
BLE,1705291662930933720,DF:A6:DC:DC:2E:81,-75
BLE,1705291662930960011,DF:DF:EE:00:00:01,-75
BLE,1705291663119544308,D3:F4:55:AB:96:20,-58
BLE,1705291663172340896,DF:DF:EE:00:00:04,-56
BLE,1705291663308855515,D3:F4:55:AB:96:20,-52
BLE,1705291663503336636,D3:F4:55:AB:96:20,-58
BLE,1705291663635021464,DF:DF:EE:00:00:04,-61
BLE,1705291664072631455,D3:F4:55:AB:96:20,-52
BLE,1705291664246753876,DF:DF:EE:00:00:04,-62
BLE,1705291664640768241,D3:F4:55:AB:96:20,-53
BLE,1705291664676175187,DF:DF:EE:00:00:04,-41
BLE,1705291665020967934,D3:F4:55:AB:96:20,-67
BLE,1705291665137698431,DF:DF:EE:00:00:04,-46
BLE,1705291665212290541,D3:F4:55:AB:96:20,-78
BLE,1705291665398889063,D3:F4:55:AB:96:20,-68
BLE,1705291665594087678,D3:F4:55:AB:96:20,-91
BLE,1705291665678089123,DF:DF:EE:00:00:04,-46
BLE,1705291665784434751,D3:F4:55:AB:96:20,-68
BLE,1705291665785637074,D3:F4:55:AB:96:20,-52
BLE,1705291666138402002,DF:DF:EE:00:00:04,-55
BLE,1705291666367024830,D3:F4:55:AB:96:20,-67
BLE,1705291666559198430,D3:F4:55:AB:96:20,-75
BLE,1705291666949906074,D3:F4:55:AB:96:20,-68
BLE,1705291667133679953,DF:DF:EE:00:00:04,-56
BLE,1705291667330902926,D3:F4:55:AB:96:20,-52
BLE,1705291667530437295,D3:F4:55:AB:96:20,-73
BLE,1705291667724935916,D3:F4:55:AB:96:20,-67
BLE,1705291667916513312,D3:F4:55:AB:96:20,-52
BLE,1705291668302607746,D3:F4:55:AB:96:20,-67
BLE,1705291668499742761,D3:F4:55:AB:96:20,-58
BLE,1705291668692522188,D3:F4:55:AB:96:20,-52
BLE,1705291669075042861,D3:F4:55:AB:96:20,-67
BLE,1705291669140414508,DF:DF:EE:00:00:04,-60
BLE,1705291669269511149,D3:F4:55:AB:96:20,-67
BLE,1705291669294151021,DF:A6:DC:DC:2E:81,-77
BLE,1705291669294187312,DF:DF:EE:00:00:01,-77
BLE,1705291670141460701,DF:DF:EE:00:00:04,-46
BLE,1705291670610220800,D3:F4:55:AB:96:20,-74
BLE,1705291671181347436,D3:F4:55:AB:96:20,-68
BLE,1705291671373860532,D3:F4:55:AB:96:20,-58
BLE,1705291671420185842,DF:DF:EE:00:00:04,-78
BLE,1705291671946409739,D3:F4:55:AB:96:20,-52
BLE,1705291672139100250,D3:F4:55:AB:96:20,-74
BLE,1705291672416961655,DF:DF:EE:00:00:04,-56
BLE,1705291672525821720,D3:F4:55:AB:96:20,-58
BLE,1705291672908960138,D3:F4:55:AB:96:20,-78
BLE,1705291672952965760,DF:DF:EE:00:00:04,-63
BLE,1705291673674277606,D3:F4:55:AB:96:20,-73
BLE,1705291673957672671,DF:DF:EE:00:00:04,-61
BLE,1705291674256772311,D3:F4:55:AB:96:20,-74
BLE,1705291674639200151,D3:F4:55:AB:96:20,-73
BLE,1705291675030052918,D3:F4:55:AB:96:20,-68
BLE,1705291675411851097,DF:DF:EE:00:00:04,-41
BLE,1705291675602467710,D3:F4:55:AB:96:20,-67
BLE,1705291675990450752,D3:F4:55:AB:96:20,-74
BLE,1705291676182722184,D3:F4:55:AB:96:20,-53
BLE,1705291676566853301,D3:F4:55:AB:96:20,-67
BLE,1705291676758914193,D3:F4:55:AB:96:20,-68
BLE,1705291677143163684,D3:F4:55:AB:96:20,-68
BLE,1705291677340077826,D3:F4:55:AB:96:20,-92
BLE,1705291677527873463,D3:F4:55:AB:96:20,-67
BLE,1705291677921808579,DF:DF:EE:00:00:04,-60
BLE,1705291678202597709,DF:A6:DC:DC:2E:81,-78
BLE,1705291678202650542,DF:DF:EE:00:00:01,-78
BLE,1705291678288766302,D3:F4:55:AB:96:20,-53
BLE,1705291678487810926,D3:F4:55:AB:96:20,-78
BLE,1705291678684744943,D3:F4:55:AB:96:20,-68
BLE,1705291679070616837,D3:F4:55:AB:96:20,-58
BLE,1705291679265749827,D3:F4:55:AB:96:20,-58
BLE,1705291679911518072,DF:DF:EE:00:00:04,-59
BLE,1705291680224187428,D3:F4:55:AB:96:20,-53
BLE,1705291680604595827,D3:F4:55:AB:96:20,-73
BLE,1705291680742015938,DF:A6:DC:DC:2E:81,-94
BLE,1705291680742032771,DF:DF:EE:00:00:01,-94
BLE,1705291680919485872,DF:DF:EE:00:00:04,-65
BLE,1705291680981830045,D3:F4:55:AB:96:20,-74
BLE,1705291681178951143,D3:F4:55:AB:96:20,-67
BLE,1705291681562967262,D3:F4:55:AB:96:20,-67
BLE,1705291681911253603,DF:DF:EE:00:00:04,-56
BLE,1705291682138085280,D3:F4:55:AB:96:20,-53
BLE,1705291682452985367,DF:DF:EE:00:00:04,-55
BLE,1705291682725433068,D3:F4:55:AB:96:20,-53
BLE,1705291683286003086,DF:A6:DC:DC:2E:81,-64
BLE,1705291683286080127,DF:DF:EE:00:00:01,-64
BLE,1705291683460676003,DF:DF:EE:00:00:04,-63
BLE,1705291683684313123,D3:F4:55:AB:96:20,-58
BLE,1705291684454543716,D3:F4:55:AB:96:20,-68
BLE,1705291685606963400,D3:F4:55:AB:96:20,-68
BLE,1705291685801987517,D3:F4:55:AB:96:20,-75
BLE,1705291686374512349,D3:F4:55:AB:96:20,-67
BLE,1705291686453712752,DF:DF:EE:00:00:04,-61
BLE,1705291686566909821,D3:F4:55:AB:96:20,-74
BLE,1705291686758084929,D3:F4:55:AB:96:20,-53
BLE,1705291686911731401,DF:DF:EE:00:00:04,-43
BLE,1705291686948531335,D3:F4:55:AB:96:20,-74
BLE,1705291687721072533,D3:F4:55:AB:96:20,-67
BLE,1705291687911838102,D3:F4:55:AB:96:20,-75
BLE,1705291688100542231,D3:F4:55:AB:96:20,-53
BLE,1705291688290803514,D3:F4:55:AB:96:20,-67
BLE,1705291688374461004,DF:A6:DC:DC:2E:81,-90
BLE,1705291688374500878,DF:DF:EE:00:00:01,-90
BLE,1705291688672693442,D3:F4:55:AB:96:20,-67
BLE,1705291688867356270,D3:F4:55:AB:96:20,-53
BLE,1705291689441681128,D3:F4:55:AB:96:20,-74
BLE,1705291689652740357,DF:A6:DC:DC:2E:81,-77
BLE,1705291689652788023,DF:DF:EE:00:00:01,-77
BLE,1705291689825751454,D3:F4:55:AB:96:20,-74
BLE,1705291690015131494,D3:F4:55:AB:96:20,-68
BLE,1705291690601387250,D3:F4:55:AB:96:20,-52
BLE,1705291690912027832,DF:DF:EE:00:00:04,-57
BLE,1705291690979203588,D3:F4:55:AB:96:20,-68
BLE,1705291691364368488,D3:F4:55:AB:96:20,-53
BLE,1705291691560104807,D3:F4:55:AB:96:20,-74
BLE,1705291691946964067,D3:F4:55:AB:96:20,-68
BLE,1705291692325453066,D3:F4:55:AB:96:20,-58
BLE,1705291692712317535,D3:F4:55:AB:96:20,-68
BLE,1705291692903915347,D3:F4:55:AB:96:20,-53
BLE,1705291693098673466,D3:F4:55:AB:96:20,-53
BLE,1705291693287409137,D3:F4:55:AB:96:20,-52
BLE,1705291693479344780,DF:A6:DC:DC:2E:81,-77
BLE,1705291693479384529,DF:DF:EE:00:00:01,-77
BLE,1705291693857021369,D3:F4:55:AB:96:20,-74
BLE,1705291693913166678,DF:DF:EE:00:00:04,-56
BLE,1705291694241851480,D3:F4:55:AB:96:20,-53
BLE,1705291694437258677,D3:F4:55:AB:96:20,-58
BLE,1705291694626943547,D3:F4:55:AB:96:20,-68
BLE,1705291694913500128,DF:DF:EE:00:00:04,-62
BLE,1705291696179454212,D3:F4:55:AB:96:20,-53
BLE,1705291696456923954,DF:DF:EE:00:00:04,-46
BLE,1705291696567069049,D3:F4:55:AB:96:20,-67
BLE,1705291697147953810,D3:F4:55:AB:96:20,-53
BLE,1705291697306581697,DF:A6:DC:DC:2E:81,-77
BLE,1705291697306628780,DF:DF:EE:00:00:01,-77
BLE,1705291697452982189,DF:DF:EE:00:00:04,-62
BLE,1705291697913782440,DF:DF:EE:00:00:04,-56
BLE,1705291698496789057,D3:F4:55:AB:96:20,-68
BLE,1705291698879596977,D3:F4:55:AB:96:20,-68
BLE,1705291698918505810,DF:DF:EE:00:00:04,-46
BLE,1705291699077831816,D3:F4:55:AB:96:20,-75
BLE,1705291699266835651,D3:F4:55:AB:96:20,-52
BLE,1705291699459131999,DF:DF:EE:00:00:04,-61
BLE,1705291699645813396,D3:F4:55:AB:96:20,-69
BLE,1705291699837667331,D3:F4:55:AB:96:20,-58
BLE,1705291699847944409,DF:A6:DC:DC:2E:81,-63
BLE,1705291699847974576,DF:DF:EE:00:00:01,-63
BLE,1705291700026745915,D3:F4:55:AB:96:20,-53
BLE,1705291700455259610,DF:DF:EE:00:00:04,-41
BLE,1705291700604250371,D3:F4:55:AB:96:20,-75
BLE,1705291700797964749,D3:F4:55:AB:96:20,-67
BLE,1705291700991605794,D3:F4:55:AB:96:20,-69
BLE,1705291701180652045,D3:F4:55:AB:96:20,-52
BLE,1705291701407897427,DF:DF:EE:00:00:04,-56
BLE,1705291701565774779,D3:F4:55:AB:96:20,-67
BLE,1705291702142173661,D3:F4:55:AB:96:20,-67
BLE,1705291702726636891,D3:F4:55:AB:96:20,-75
BLE,1705291703407105004,DF:DF:EE:00:00:04,-56
BLE,1705291703506267861,D3:F4:55:AB:96:20,-74
BLE,1705291703692562177,D3:F4:55:AB:96:20,-53
BLE,1705291703888857783,D3:F4:55:AB:96:20,-58
BLE,1705291703945450047,DF:DF:EE:00:00:04,-58
BLE,1705291704078798693,D3:F4:55:AB:96:20,-67
BLE,1705291704272394739,D3:F4:55:AB:96:20,-58
BLE,1705291704467953684,D3:F4:55:AB:96:20,-53
BLE,1705291704945853329,DF:DF:EE:00:00:04,-45
BLE,1705291705240825837,D3:F4:55:AB:96:20,-58
BLE,1705291705824680322,D3:F4:55:AB:96:20,-75
BLE,1705291706222258198,DF:A6:DC:DC:2E:81,-78
BLE,1705291706222300073,DF:DF:EE:00:00:01,-78
BLE,1705291706400891247,D3:F4:55:AB:96:20,-52
BLE,1705291706786131897,D3:F4:55:AB:96:20,-53
BLE,1705291706947645634,DF:DF:EE:00:00:04,-61
BLE,1705291706982019839,D3:F4:55:AB:96:20,-67
BLE,1705291707175957048,D3:F4:55:AB:96:20,-58
BLE,1705291707559301464,D3:F4:55:AB:96:20,-74
BLE,1705291707944807902,DF:DF:EE:00:00:04,-58
BLE,1705291708331507164,D3:F4:55:AB:96:20,-68
BLE,1705291708524433382,D3:F4:55:AB:96:20,-59
BLE,1705291708713416925,D3:F4:55:AB:96:20,-69
BLE,1705291708765614269,DF:A6:DC:DC:2E:81,-76
BLE,1705291708765659352,DF:DF:EE:00:00:01,-76
BLE,1705291708905995688,D3:F4:55:AB:96:20,-73
BLE,1705291709093049123,D3:F4:55:AB:96:20,-67
BLE,1705291709406665971,DF:DF:EE:00:00:04,-56
BLE,1705291709866689686,D3:F4:55:AB:96:20,-53
BLE,1705291709948564233,DF:DF:EE:00:00:04,-42
BLE,1705291710057686879,D3:F4:55:AB:96:20,-58
BLE,1705291710411783087,DF:DF:EE:00:00:04,-63
BLE,1705291710449275057,D3:F4:55:AB:96:20,-58
BLE,1705291710642502480,D3:F4:55:AB:96:20,-74
BLE,1705291710836969976,D3:F4:55:AB:96:20,-67
BLE,1705291710946768742,DF:DF:EE:00:00:04,-57
BLE,1705291711222154710,D3:F4:55:AB:96:20,-74
BLE,1705291711604928797,D3:F4:55:AB:96:20,-74
BLE,1705291711989842782,D3:F4:55:AB:96:20,-73
BLE,1705291712372165706,D3:F4:55:AB:96:20,-58
BLE,1705291712411065456,DF:DF:EE:00:00:04,-57
BLE,1705291712757239899,D3:F4:55:AB:96:20,-74
BLE,1705291713409367172,DF:DF:EE:00:00:04,-46
BLE,1705291713524540600,D3:F4:55:AB:96:20,-68
BLE,1705291713720008379,D3:F4:55:AB:96:20,-75
BLE,1705291714105577026,D3:F4:55:AB:96:20,-74
BLE,1705291714403107095,DF:DF:EE:00:00:04,-57
BLE,1705291714489812475,D3:F4:55:AB:96:20,-74
BLE,1705291714680604503,D3:F4:55:AB:96:20,-67
BLE,1705291715058157802,D3:F4:55:AB:96:20,-67
BLE,1705291715408714707,DF:DF:EE:00:00:04,-80
BLE,1705291715837410941,D3:F4:55:AB:96:20,-74
BLE,1705291716027123979,D3:F4:55:AB:96:20,-53
BLE,1705291716217787216,D3:F4:55:AB:96:20,-58
BLE,1705291716402418505,DF:DF:EE:00:00:04,-62
BLE,1705291716602414245,D3:F4:55:AB:96:20,-59
BLE,1705291716946280583,DF:DF:EE:00:00:04,-58
BLE,1705291716985002501,D3:F4:55:AB:96:20,-58
BLE,1705291717173654505,D3:F4:55:AB:96:20,-66
BLE,1705291717568579988,D3:F4:55:AB:96:20,-58
BLE,1705291717758627314,D3:F4:55:AB:96:20,-53
BLE,1705291718142740140,D3:F4:55:AB:96:20,-68
BLE,1705291718524287529,D3:F4:55:AB:96:20,-68
BLE,1705291718906750827,D3:F4:55:AB:96:20,-54
BLE,1705291719296917851,D3:F4:55:AB:96:20,-67
BLE,1705291719677369499,D3:F4:55:AB:96:20,-69
BLE,1705291719870719214,D3:F4:55:AB:96:20,-69
BLE,1705291719941295649,DF:DF:EE:00:00:04,-57
BLE,1705291720219876548,DF:A6:DC:DC:2E:81,-61
BLE,1705291720219925964,DF:DF:EE:00:00:01,-61
BLE,1705291720410110705,DF:DF:EE:00:00:04,-42
BLE,1705291720447062513,D3:F4:55:AB:96:20,-74
BLE,1705291720639619067,D3:F4:55:AB:96:20,-69
BLE,1705291720832639701,D3:F4:55:AB:96:20,-74
BLE,1705291721212682520,D3:F4:55:AB:96:20,-74
BLE,1705291721405606071,DF:DF:EE:00:00:04,-42
BLE,1705291721591209685,D3:F4:55:AB:96:20,-53
BLE,1705291721782366043,D3:F4:55:AB:96:20,-68
BLE,1705291721978450359,D3:F4:55:AB:96:20,-74
BLE,1705291722369428209,D3:F4:55:AB:96:20,-52
BLE,1705291722406682972,DF:DF:EE:00:00:04,-45
BLE,1705291722563470626,D3:F4:55:AB:96:20,-58
BLE,1705291722762060503,DF:A6:DC:DC:2E:81,-76
BLE,1705291722762080045,DF:DF:EE:00:00:01,-76
BLE,1705291722938192032,D3:F4:55:AB:96:20,-67
BLE,1705291722950277803,DF:DF:EE:00:00:04,-61
BLE,1705291723328943842,D3:F4:55:AB:96:20,-74
BLE,1705291723523752419,D3:F4:55:AB:96:20,-68
BLE,1705291724405406721,DF:DF:EE:00:00:04,-56
BLE,1705291724497458805,D3:F4:55:AB:96:20,-74
BLE,1705291724686349891,D3:F4:55:AB:96:20,-69
BLE,1705291724948910761,DF:DF:EE:00:00:04,-68
BLE,1705291725653745415,D3:F4:55:AB:96:20,-69
BLE,1705291725948384634,DF:DF:EE:00:00:04,-55
BLE,1705291726039581601,D3:F4:55:AB:96:20,-52
BLE,1705291726405162585,DF:DF:EE:00:00:04,-52
BLE,1705291726426261612,D3:F4:55:AB:96:20,-58
BLE,1705291727194169350,D3:F4:55:AB:96:20,-52
BLE,1705291727403776591,DF:DF:EE:00:00:04,-46
BLE,1705291727576952020,D3:F4:55:AB:96:20,-67
BLE,1705291728406234230,DF:DF:EE:00:00:04,-60
BLE,1705291728544418835,D3:F4:55:AB:96:20,-67
BLE,1705291728940328851,DF:DF:EE:00:00:04,-57
BLE,1705291729406284515,DF:DF:EE:00:00:04,-65
BLE,1705291729503912593,D3:F4:55:AB:96:20,-67
BLE,1705291729699102875,D3:F4:55:AB:96:20,-74
BLE,1705291729894662779,D3:F4:55:AB:96:20,-67
BLE,1705291729943825273,DF:DF:EE:00:00:04,-45
BLE,1705291730404521774,DF:A6:DC:DC:2E:81,-78
BLE,1705291730404571482,DF:DF:EE:00:00:01,-78
BLE,1705291730664764497,D3:F4:55:AB:96:20,-58
BLE,1705291730939957592,DF:DF:EE:00:00:04,-58
BLE,1705291731048947947,D3:F4:55:AB:96:20,-74
BLE,1705291731236321338,D3:F4:55:AB:96:20,-68
BLE,1705291731402787033,DF:DF:EE:00:00:04,-62
