BLE,1705446437659430479,DF:DF:EE:00:00:04,-57
BLE,1705446438188965206,DF:DF:EE:00:00:04,-37
BLE,1705446438654132147,DF:DF:EE:00:00:04,-62
BLE,1705446439195001089,DF:DF:EE:00:00:04,-55
BLE,1705446439540300362,DF:A6:DC:DC:2E:81,-70
BLE,1705446439540325654,DF:DF:EE:00:00:01,-70
BLE,1705446439657168268,DF:DF:EE:00:00:04,-42
BLE,1705446440198385499,DF:DF:EE:00:00:04,-56
BLE,1705446440545747542,DF:A6:DC:DC:2E:81,-65
BLE,1705446440545793042,DF:DF:EE:00:00:01,-65
BLE,1705446441544326502,DF:A6:DC:DC:2E:81,-69
BLE,1705446441544373627,DF:DF:EE:00:00:01,-69
BLE,1705446443191222962,DF:DF:EE:00:00:04,-56
BLE,1705446444196842572,DF:DF:EE:00:00:04,-38
BLE,1705446444652497331,DF:DF:EE:00:00:04,-46
BLE,1705446445188090141,DF:DF:EE:00:00:04,-37
BLE,1705446446095829941,DF:A6:DC:DC:2E:81,-64
BLE,1705446446095888191,DF:DF:EE:00:00:01,-64
BLE,1705446446654752171,DF:DF:EE:00:00:04,-52
BLE,1705446447188557371,DF:DF:EE:00:00:04,-55
BLE,1705446449197555027,DF:DF:EE:00:00:04,-39
BLE,1705446451654879132,DF:DF:EE:00:00:04,-52
BLE,1705446451918006244,DF:A6:DC:DC:2E:81,-69
BLE,1705446451918048785,DF:DF:EE:00:00:01,-69
BLE,1705446452197508838,DF:DF:EE:00:00:04,-60
BLE,1705446452656192071,DF:DF:EE:00:00:04,-54
BLE,1705446453654657410,DF:DF:EE:00:00:04,-57
BLE,1705446453919514049,DF:A6:DC:DC:2E:81,-68
BLE,1705446453919535215,DF:DF:EE:00:00:01,-68
BLE,1705446454196048460,DF:DF:EE:00:00:04,-57
BLE,1705446455190412377,DF:DF:EE:00:00:04,-44
BLE,1705446456470226294,DF:A6:DC:DC:2E:81,-80
BLE,1705446456470277210,DF:DF:EE:00:00:01,-80
BLE,1705446457194615283,DF:DF:EE:00:00:04,-61
BLE,1705446458195051480,DF:DF:EE:00:00:04,-38
BLE,1705446458652573806,DF:DF:EE:00:00:04,-56
BLE,1705446459191769709,DF:DF:EE:00:00:04,-56
BLE,1705446461197991431,DF:DF:EE:00:00:04,-60
BLE,1705446461655367925,DF:DF:EE:00:00:04,-53
BLE,1705446462191498438,DF:DF:EE:00:00:04,-60
BLE,1705446463189123160,DF:DF:EE:00:00:04,-38
BLE,1705446463735552666,DF:A6:DC:DC:2E:81,-80
BLE,1705446463735602541,DF:DF:EE:00:00:01,-80
BLE,1705446464656524267,DF:DF:EE:00:00:04,-56
BLE,1705446465009011180,DF:A6:DC:DC:2E:81,-54
BLE,1705446465009035096,DF:DF:EE:00:00:01,-54
BLE,1705446465191573415,DF:DF:EE:00:00:04,-38
BLE,1705446466196868277,DF:DF:EE:00:00:04,-76
BLE,1705446466651569295,DF:DF:EE:00:00:04,-38
BLE,1705446467193471883,DF:DF:EE:00:00:04,-53
BLE,1705446468008666160,DF:A6:DC:DC:2E:81,-80
BLE,1705446468008706951,DF:DF:EE:00:00:01,-80
BLE,1705446469195021478,DF:DF:EE:00:00:04,-54
BLE,1705446471648696032,DF:DF:EE:00:00:04,-37
BLE,1705446472187000026,DF:DF:EE:00:00:04,-37
BLE,1705446472650616340,DF:DF:EE:00:00:04,-60
BLE,1705446473651879405,DF:DF:EE:00:00:04,-53
BLE,1705446474650507743,DF:DF:EE:00:00:04,-56
BLE,1705446475197528035,DF:DF:EE:00:00:04,-61
BLE,1705446476832513258,DF:A6:DC:DC:2E:81,-80
BLE,1705446476832581008,DF:DF:EE:00:00:01,-80
BLE,1705446477653830315,DF:DF:EE:00:00:04,-37
BLE,1705446477830062272,DF:A6:DC:DC:2E:81,-77
BLE,1705446477830100605,DF:DF:EE:00:00:01,-77
BLE,1705446478654210804,DF:DF:EE:00:00:04,-56
BLE,1705446479650366747,DF:DF:EE:00:00:04,-73
