BLE,1705367163262723004,D3:F4:55:AB:96:20,-71
BLE,1705367163449138519,D3:F4:55:AB:96:20,-59
BLE,1705367163568714964,DF:DF:EE:00:00:04,-62
BLE,1705367163647111738,D3:F4:55:AB:96:20,-72
BLE,1705367164217758945,DF:A6:DC:DC:2E:81,-75
BLE,1705367164217812236,DF:DF:EE:00:00:01,-75
BLE,1705367164229073025,D3:F4:55:AB:96:20,-56
BLE,1705367164415300582,D3:F4:55:AB:96:20,-54
BLE,1705367164573370208,DF:DF:EE:00:00:04,-60
BLE,1705367165113060412,DF:DF:EE:00:00:04,-45
BLE,1705367165370154440,D3:F4:55:AB:96:20,-69
BLE,1705367165565422628,D3:F4:55:AB:96:20,-54
BLE,1705367165571398313,DF:DF:EE:00:00:04,-47
BLE,1705367165949812611,D3:F4:55:AB:96:20,-54
BLE,1705367166141867062,D3:F4:55:AB:96:20,-56
BLE,1705367166527521499,D3:F4:55:AB:96:20,-56
BLE,1705367166568027839,DF:DF:EE:00:00:04,-63
BLE,1705367167111254529,DF:DF:EE:00:00:04,-67
BLE,1705367167678283000,D3:F4:55:AB:96:20,-71
BLE,1705367168039573658,DF:A6:DC:DC:2E:81,-59
BLE,1705367168039614492,DF:DF:EE:00:00:01,-59
BLE,1705367168110399087,DF:DF:EE:00:00:04,-59
BLE,1705367168258813419,D3:F4:55:AB:96:20,-56
BLE,1705367168570304190,DF:DF:EE:00:00:04,-48
BLE,1705367169105528786,DF:DF:EE:00:00:04,-54
BLE,1705367169616560645,D3:F4:55:AB:96:20,-70
BLE,1705367169810582963,D3:F4:55:AB:96:20,-82
BLE,1705367169998465764,D3:F4:55:AB:96:20,-55
BLE,1705367170107550125,DF:DF:EE:00:00:04,-45
BLE,1705367170194854197,D3:F4:55:AB:96:20,-71
BLE,1705367170381947917,D3:F4:55:AB:96:20,-85
BLE,1705367170569357095,DF:DF:EE:00:00:04,-48
BLE,1705367170578345976,D3:F4:55:AB:96:20,-56
BLE,1705367170582229211,DF:A6:DC:DC:2E:81,-59
BLE,1705367170582264627,DF:DF:EE:00:00:01,-59
BLE,1705367170763493162,D3:F4:55:AB:96:20,-69
BLE,1705367171345606241,D3:F4:55:AB:96:20,-70
BLE,1705367171933064465,D3:F4:55:AB:96:20,-76
BLE,1705367172126771242,D3:F4:55:AB:96:20,-72
BLE,1705367172513691507,D3:F4:55:AB:96:20,-82
BLE,1705367172898140324,D3:F4:55:AB:96:20,-69
BLE,1705367173097273122,D3:F4:55:AB:96:20,-56
BLE,1705367173288171868,D3:F4:55:AB:96:20,-69
BLE,1705367173566949977,DF:DF:EE:00:00:04,-64
BLE,1705367173860988442,D3:F4:55:AB:96:20,-72
BLE,1705367174049442948,D3:F4:55:AB:96:20,-54
BLE,1705367174440365864,D3:F4:55:AB:96:20,-69
BLE,1705367174564518583,DF:DF:EE:00:00:04,-46
BLE,1705367174631372528,D3:F4:55:AB:96:20,-55
BLE,1705367175197885876,D3:F4:55:AB:96:20,-70
BLE,1705367176348037255,D3:F4:55:AB:96:20,-54
BLE,1705367176543181902,D3:F4:55:AB:96:20,-55
BLE,1705367176573158283,DF:DF:EE:00:00:04,-62
BLE,1705367176951592040,DF:A6:DC:DC:2E:81,-74
BLE,1705367176951654498,DF:DF:EE:00:00:01,-74
BLE,1705367177107039094,DF:DF:EE:00:00:04,-60
BLE,1705367177309348296,D3:F4:55:AB:96:20,-55
BLE,1705367177504320110,D3:F4:55:AB:96:20,-56
BLE,1705367177574838623,DF:DF:EE:00:00:04,-48
BLE,1705367177695131649,D3:F4:55:AB:96:20,-68
BLE,1705367178084334780,D3:F4:55:AB:96:20,-54
BLE,1705367178114064079,DF:DF:EE:00:00:04,-48
BLE,1705367178274054448,D3:F4:55:AB:96:20,-71
BLE,1705367178573504808,DF:DF:EE:00:00:04,-60
BLE,1705367178660092383,D3:F4:55:AB:96:20,-60
BLE,1705367179048429476,D3:F4:55:AB:96:20,-54
BLE,1705367180111133075,DF:DF:EE:00:00:04,-62
BLE,1705367180198040732,D3:F4:55:AB:96:20,-68
BLE,1705367180570900095,DF:DF:EE:00:00:04,-60
BLE,1705367180768071942,D3:F4:55:AB:96:20,-56
BLE,1705367180780527143,DF:A6:DC:DC:2E:81,-62
BLE,1705367180780563518,DF:DF:EE:00:00:01,-62
BLE,1705367181159906313,D3:F4:55:AB:96:20,-70
BLE,1705367181352952926,D3:F4:55:AB:96:20,-56
BLE,1705367182515381048,D3:F4:55:AB:96:20,-54
BLE,1705367182709473574,D3:F4:55:AB:96:20,-54
BLE,1705367183105843386,D3:F4:55:AB:96:20,-56
BLE,1705367183109596496,DF:DF:EE:00:00:04,-48
BLE,1705367183564023953,DF:DF:EE:00:00:04,-46
BLE,1705367183686138221,D3:F4:55:AB:96:20,-59
BLE,1705367184065599766,D3:F4:55:AB:96:20,-54
BLE,1705367184103562033,DF:DF:EE:00:00:04,-46
BLE,1705367184260791662,D3:F4:55:AB:96:20,-70
BLE,1705367184459511628,D3:F4:55:AB:96:20,-55
BLE,1705367184573176638,DF:DF:EE:00:00:04,-48
BLE,1705367185569325250,DF:DF:EE:00:00:04,-59
BLE,1705367185863635422,DF:A6:DC:DC:2E:81,-74
BLE,1705367185863694547,DF:DF:EE:00:00:01,-74
BLE,1705367186375881401,D3:F4:55:AB:96:20,-70
BLE,1705367186958226396,D3:F4:55:AB:96:20,-71
BLE,1705367187104928025,DF:DF:EE:00:00:04,-62
BLE,1705367187347240736,D3:F4:55:AB:96:20,-70
BLE,1705367187543090963,D3:F4:55:AB:96:20,-56
BLE,1705367187572914012,DF:DF:EE:00:00:04,-59
BLE,1705367187733169463,D3:F4:55:AB:96:20,-54
BLE,1705367187925547454,D3:F4:55:AB:96:20,-72
BLE,1705367188304162461,D3:F4:55:AB:96:20,-72
BLE,1705367188571602489,DF:DF:EE:00:00:04,-47
BLE,1705367188875347415,D3:F4:55:AB:96:20,-54
BLE,1705367189070387521,D3:F4:55:AB:96:20,-56
BLE,1705367189113417976,DF:DF:EE:00:00:04,-49
BLE,1705367189265912666,D3:F4:55:AB:96:20,-54
BLE,1705367189566953979,DF:DF:EE:00:00:04,-73
BLE,1705367190028779782,D3:F4:55:AB:96:20,-54
BLE,1705367190108774466,DF:DF:EE:00:00:04,-65
BLE,1705367190217393829,D3:F4:55:AB:96:20,-55
BLE,1705367190404570591,D3:F4:55:AB:96:20,-70
BLE,1705367190602159269,D3:F4:55:AB:96:20,-72
BLE,1705367190796468336,D3:F4:55:AB:96:20,-54
BLE,1705367190950978102,DF:A6:DC:DC:2E:81,-62
BLE,1705367190951019351,DF:DF:EE:00:00:01,-62
BLE,1705367191111971008,DF:DF:EE:00:00:04,-61
BLE,1705367191184748013,D3:F4:55:AB:96:20,-56
BLE,1705367191568489290,DF:DF:EE:00:00:04,-47
BLE,1705367191766218344,D3:F4:55:AB:96:20,-70
BLE,1705367191956099053,D3:F4:55:AB:96:20,-79
BLE,1705367192148050212,D3:F4:55:AB:96:20,-69
BLE,1705367192529661415,D3:F4:55:AB:96:20,-54
BLE,1705367192574356155,DF:DF:EE:00:00:04,-53
BLE,1705367192720924494,D3:F4:55:AB:96:20,-73
BLE,1705367192918017216,D3:F4:55:AB:96:20,-71
BLE,1705367193107297678,D3:F4:55:AB:96:20,-54
BLE,1705367193299212337,D3:F4:55:AB:96:20,-72
BLE,1705367194108423728,DF:DF:EE:00:00:04,-48
BLE,1705367194439642213,D3:F4:55:AB:96:20,-69
BLE,1705367195105707002,DF:DF:EE:00:00:04,-45
BLE,1705367195568285177,DF:DF:EE:00:00:04,-48
BLE,1705367195597169563,D3:F4:55:AB:96:20,-71
BLE,1705367196107710007,DF:DF:EE:00:00:04,-62
BLE,1705367196178665144,D3:F4:55:AB:96:20,-71
BLE,1705367196568508189,DF:DF:EE:00:00:04,-43
BLE,1705367197110089678,DF:DF:EE:00:00:04,-46
BLE,1705367197318259398,DF:A6:DC:DC:2E:81,-76
BLE,1705367197318298356,DF:DF:EE:00:00:01,-76
BLE,1705367197563746388,DF:DF:EE:00:00:04,-71
BLE,1705367199059669861,D3:F4:55:AB:96:20,-56
BLE,1705367199253076765,D3:F4:55:AB:96:20,-59
BLE,1705367199441843603,D3:F4:55:AB:96:20,-81
BLE,1705367199571091094,DF:DF:EE:00:00:04,-61
BLE,1705367199637311582,D3:F4:55:AB:96:20,-69
BLE,1705367199865646098,DF:A6:DC:DC:2E:81,-76
BLE,1705367199865693265,DF:DF:EE:00:00:01,-76
BLE,1705367200021710982,D3:F4:55:AB:96:20,-54
BLE,1705367200403422143,D3:F4:55:AB:96:20,-59
BLE,1705367200570497401,DF:DF:EE:00:00:04,-48
BLE,1705367200593269061,D3:F4:55:AB:96:20,-87
BLE,1705367200784894888,D3:F4:55:AB:96:20,-54
BLE,1705367201141763605,DF:A6:DC:DC:2E:81,-59
BLE,1705367201141815063,DF:DF:EE:00:00:01,-59
BLE,1705367201545865053,D3:F4:55:AB:96:20,-70
BLE,1705367201848924149,DF:DF:EE:00:00:04,-48
BLE,1705367201933774897,D3:F4:55:AB:96:20,-54
BLE,1705367202310604577,D3:F4:55:AB:96:20,-76
BLE,1705367202706243308,D3:F4:55:AB:96:20,-56
BLE,1705367202845616342,DF:DF:EE:00:00:04,-46
BLE,1705367202898532341,D3:F4:55:AB:96:20,-54
BLE,1705367203472157578,D3:F4:55:AB:96:20,-56
BLE,1705367204229832131,D3:F4:55:AB:96:20,-54
BLE,1705367204386360263,DF:DF:EE:00:00:04,-62
BLE,1705367204611282251,D3:F4:55:AB:96:20,-69
BLE,1705367204807065145,D3:F4:55:AB:96:20,-54
BLE,1705367205194616741,D3:F4:55:AB:96:20,-69
BLE,1705367205385146531,DF:DF:EE:00:00:04,-79
BLE,1705367205841004107,DF:DF:EE:00:00:04,-60
BLE,1705367206379881190,DF:DF:EE:00:00:04,-45
BLE,1705367206535781408,D3:F4:55:AB:96:20,-70
BLE,1705367206918279524,D3:F4:55:AB:96:20,-55
BLE,1705367207116558992,D3:F4:55:AB:96:20,-56
BLE,1705367207313185466,D3:F4:55:AB:96:20,-69
BLE,1705367207512764429,DF:A6:DC:DC:2E:81,-61
BLE,1705367207512803095,DF:DF:EE:00:00:01,-61
BLE,1705367208085832293,D3:F4:55:AB:96:20,-56
BLE,1705367208113466392,DF:DF:EE:00:00:04,-45
BLE,1705367208281613229,D3:F4:55:AB:96:20,-69
BLE,1705367208656078835,DF:DF:EE:00:00:04,-61
BLE,1705367208789583225,DF:A6:DC:DC:2E:81,-74
BLE,1705367208789613725,DF:DF:EE:00:00:01,-74
BLE,1705367208864763761,D3:F4:55:AB:96:20,-70
BLE,1705367209118662551,DF:DF:EE:00:00:04,-48
BLE,1705367209244948053,D3:F4:55:AB:96:20,-68
BLE,1705367209629032996,D3:F4:55:AB:96:20,-54
BLE,1705367209825260430,D3:F4:55:AB:96:20,-70
BLE,1705367210114257040,DF:DF:EE:00:00:04,-61
BLE,1705367210662257587,DF:DF:EE:00:00:04,-62
BLE,1705367210796303641,D3:F4:55:AB:96:20,-69
BLE,1705367211121606483,DF:DF:EE:00:00:04,-47
BLE,1705367211175525603,D3:F4:55:AB:96:20,-69
BLE,1705367211371337081,D3:F4:55:AB:96:20,-72
BLE,1705367211760262088,D3:F4:55:AB:96:20,-70
BLE,1705367212155230155,D3:F4:55:AB:96:20,-56
BLE,1705367212405086294,DF:DF:EE:00:00:04,-48
BLE,1705367212537567688,D3:F4:55:AB:96:20,-71
BLE,1705367212614128219,DF:A6:DC:DC:2E:81,-74
BLE,1705367212614175886,DF:DF:EE:00:00:01,-74
BLE,1705367212727626647,D3:F4:55:AB:96:20,-54
BLE,1705367213122710796,D3:F4:55:AB:96:20,-71
BLE,1705367213310565263,D3:F4:55:AB:96:20,-54
BLE,1705367213398835499,DF:DF:EE:00:00:04,-60
BLE,1705367213507660069,D3:F4:55:AB:96:20,-56
BLE,1705367213695082038,D3:F4:55:AB:96:20,-70
BLE,1705367213935176799,DF:DF:EE:00:00:04,-49
BLE,1705367214404210365,DF:DF:EE:00:00:04,-64
BLE,1705367214463077800,D3:F4:55:AB:96:20,-70
BLE,1705367214855020545,D3:F4:55:AB:96:20,-71
BLE,1705367215420913813,D3:F4:55:AB:96:20,-57
BLE,1705367215606775954,D3:F4:55:AB:96:20,-69
BLE,1705367215803877427,D3:F4:55:AB:96:20,-71
BLE,1705367215996705458,D3:F4:55:AB:96:20,-69
BLE,1705367216385963839,D3:F4:55:AB:96:20,-72
BLE,1705367216573697390,D3:F4:55:AB:96:20,-54
BLE,1705367216941483939,DF:DF:EE:00:00:04,-47
BLE,1705367216959706409,D3:F4:55:AB:96:20,-69
BLE,1705367216961027403,D3:F4:55:AB:96:20,-69
BLE,1705367217708499829,DF:A6:DC:DC:2E:81,-75
BLE,1705367217708561329,DF:DF:EE:00:00:01,-75
BLE,1705367217926071846,D3:F4:55:AB:96:20,-71
BLE,1705367218306109597,D3:F4:55:AB:96:20,-54
BLE,1705367218500072706,D3:F4:55:AB:96:20,-71
BLE,1705367218891449454,D3:F4:55:AB:96:20,-70
BLE,1705367218892759532,DF:DF:EE:00:00:04,-60
BLE,1705367219281554415,D3:F4:55:AB:96:20,-69
BLE,1705367219671958833,D3:F4:55:AB:96:20,-55
BLE,1705367219861148962,D3:F4:55:AB:96:20,-59
BLE,1705367220436494900,DF:DF:EE:00:00:04,-65
BLE,1705367220626612233,D3:F4:55:AB:96:20,-68
BLE,1705367220821510423,D3:F4:55:AB:96:20,-62
BLE,1705367221214771080,D3:F4:55:AB:96:20,-69
BLE,1705367221434697004,DF:DF:EE:00:00:04,-60
BLE,1705367221601111264,D3:F4:55:AB:96:20,-69
BLE,1705367221894365149,DF:DF:EE:00:00:04,-62
BLE,1705367222190399147,D3:F4:55:AB:96:20,-72
BLE,1705367222566480080,D3:F4:55:AB:96:20,-54
BLE,1705367222759227028,D3:F4:55:AB:96:20,-69
BLE,1705367222894479870,DF:DF:EE:00:00:04,-59
BLE,1705367223144987590,D3:F4:55:AB:96:20,-54
BLE,1705367223339012616,D3:F4:55:AB:96:20,-72
BLE,1705367223526689375,D3:F4:55:AB:96:20,-70
BLE,1705367223894100218,DF:DF:EE:00:00:04,-61
BLE,1705367223911081859,D3:F4:55:AB:96:20,-54
BLE,1705367224875305055,D3:F4:55:AB:96:20,-69
BLE,1705367224896777637,DF:DF:EE:00:00:04,-46
BLE,1705367225265277016,D3:F4:55:AB:96:20,-54
BLE,1705367225458733045,D3:F4:55:AB:96:20,-79
BLE,1705367225894308701,DF:DF:EE:00:00:04,-62
BLE,1705367226414940939,D3:F4:55:AB:96:20,-69
BLE,1705367227176774975,D3:F4:55:AB:96:20,-69
BLE,1705367227944518988,D3:F4:55:AB:96:20,-54
BLE,1705367228139335428,D3:F4:55:AB:96:20,-71
BLE,1705367228331669960,D3:F4:55:AB:96:20,-55
BLE,1705367228440096616,DF:DF:EE:00:00:04,-47
BLE,1705367228906925399,D3:F4:55:AB:96:20,-71
BLE,1705367229100015888,D3:F4:55:AB:96:20,-56
BLE,1705367229174831926,DF:A6:DC:DC:2E:81,-60
BLE,1705367229174877050,DF:DF:EE:00:00:01,-60
BLE,1705367230050601012,D3:F4:55:AB:96:20,-54
BLE,1705367230625038413,D3:F4:55:AB:96:20,-69
BLE,1705367230720397953,DF:DF:EE:00:00:04,-65
BLE,1705367231711389460,DF:DF:EE:00:00:04,-64
BLE,1705367232172609307,DF:DF:EE:00:00:04,-62
BLE,1705367232360601524,D3:F4:55:AB:96:20,-78
BLE,1705367232713854172,DF:DF:EE:00:00:04,-62
BLE,1705367233120095402,D3:F4:55:AB:96:20,-60
BLE,1705367233503187391,D3:F4:55:AB:96:20,-69
BLE,1705367233695698798,D3:F4:55:AB:96:20,-70
BLE,1705367233713923185,DF:DF:EE:00:00:04,-48
BLE,1705367233889407784,D3:F4:55:AB:96:20,-56
BLE,1705367234659287872,D3:F4:55:AB:96:20,-56
BLE,1705367234709351591,DF:DF:EE:00:00:04,-50
BLE,1705367234850868491,D3:F4:55:AB:96:20,-54
BLE,1705367235178943363,DF:DF:EE:00:00:04,-60
BLE,1705367235236292595,D3:F4:55:AB:96:20,-54
BLE,1705367235428924669,D3:F4:55:AB:96:20,-71
BLE,1705367235541823515,DF:A6:DC:DC:2E:81,-60
BLE,1705367235541899390,DF:DF:EE:00:00:01,-60
BLE,1705367235622822695,D3:F4:55:AB:96:20,-55
BLE,1705367235810527996,D3:F4:55:AB:96:20,-70
BLE,1705367236007153012,D3:F4:55:AB:96:20,-72
BLE,1705367236202655533,D3:F4:55:AB:96:20,-69
BLE,1705367236391996952,D3:F4:55:AB:96:20,-82
BLE,1705367236443201667,DF:DF:EE:00:00:04,-61
BLE,1705367236577839678,D3:F4:55:AB:96:20,-70
BLE,1705367236969591590,D3:F4:55:AB:96:20,-54
BLE,1705367236989171805,DF:DF:EE:00:00:04,-62
BLE,1705367237448243994,DF:DF:EE:00:00:04,-64
BLE,1705367237550610506,D3:F4:55:AB:96:20,-54
BLE,1705367237932571708,D3:F4:55:AB:96:20,-54
BLE,1705367238087235014,DF:A6:DC:DC:2E:81,-68
BLE,1705367238087271098,DF:DF:EE:00:00:01,-68
BLE,1705367238702456712,D3:F4:55:AB:96:20,-69
BLE,1705367239673189674,D3:F4:55:AB:96:20,-56
BLE,1705367240063374635,D3:F4:55:AB:96:20,-55
BLE,1705367240265393296,DF:DF:EE:00:00:04,-61
BLE,1705367240719574629,DF:DF:EE:00:00:04,-46
BLE,1705367241401909021,D3:F4:55:AB:96:20,-69
BLE,1705367241908394314,DF:A6:DC:DC:2E:81,-74
BLE,1705367241908450522,DF:DF:EE:00:00:01,-74
BLE,1705367241977906707,D3:F4:55:AB:96:20,-70
BLE,1705367242167205085,D3:F4:55:AB:96:20,-54
BLE,1705367242736501547,D3:F4:55:AB:96:20,-56
BLE,1705367242923558142,D3:F4:55:AB:96:20,-70
BLE,1705367243258516988,DF:DF:EE:00:00:04,-59
BLE,1705367243309453453,D3:F4:55:AB:96:20,-54
BLE,1705367243700466369,D3:F4:55:AB:96:20,-71
BLE,1705367243719933126,DF:DF:EE:00:00:04,-62
BLE,1705367243886975175,D3:F4:55:AB:96:20,-76
BLE,1705367244082227446,D3:F4:55:AB:96:20,-56
BLE,1705367244451936696,DF:A6:DC:DC:2E:81,-74
BLE,1705367244451982196,DF:DF:EE:00:00:01,-74
BLE,1705367244663437737,D3:F4:55:AB:96:20,-69
BLE,1705367245039582753,D3:F4:55:AB:96:20,-70
BLE,1705367246763133703,D3:F4:55:AB:96:20,-71
BLE,1705367246949184761,D3:F4:55:AB:96:20,-54
BLE,1705367247227166664,DF:DF:EE:00:00:04,-48
BLE,1705367247716768232,D3:F4:55:AB:96:20,-70
BLE,1705367247767008034,DF:DF:EE:00:00:04,-47
BLE,1705367248225984473,DF:DF:EE:00:00:04,-49
BLE,1705367248285372239,D3:F4:55:AB:96:20,-69
BLE,1705367249056125448,D3:F4:55:AB:96:20,-56
BLE,1705367249761109084,DF:DF:EE:00:00:04,-45
BLE,1705367249826939824,D3:F4:55:AB:96:20,-85
BLE,1705367250210524269,D3:F4:55:AB:96:20,-70
BLE,1705367250224862462,DF:DF:EE:00:00:04,-64
BLE,1705367250407267284,D3:F4:55:AB:96:20,-56
BLE,1705367250793003096,D3:F4:55:AB:96:20,-71
BLE,1705367250989605737,D3:F4:55:AB:96:20,-56
BLE,1705367251177618412,D3:F4:55:AB:96:20,-85
BLE,1705367252342882023,D3:F4:55:AB:96:20,-71
BLE,1705367252725827429,D3:F4:55:AB:96:20,-72
BLE,1705367252919732789,D3:F4:55:AB:96:20,-54
BLE,1705367253224286671,DF:DF:EE:00:00:04,-45
BLE,1705367253683472109,D3:F4:55:AB:96:20,-54
BLE,1705367254252163324,D3:F4:55:AB:96:20,-71
BLE,1705367254637787344,D3:F4:55:AB:96:20,-85
BLE,1705367254833026740,D3:F4:55:AB:96:20,-54
BLE,1705367255044988363,DF:DF:EE:00:00:04,-64
BLE,1705367255408749177,D3:F4:55:AB:96:20,-55
BLE,1705367255606812604,D3:F4:55:AB:96:20,-71
BLE,1705367255904918012,DF:A6:DC:DC:2E:81,-75
BLE,1705367255904980345,DF:DF:EE:00:00:01,-75
BLE,1705367256034980998,DF:DF:EE:00:00:04,-65
BLE,1705367256188840308,D3:F4:55:AB:96:20,-56
BLE,1705367256379380181,D3:F4:55:AB:96:20,-69
BLE,1705367256497249300,DF:DF:EE:00:00:04,-47
BLE,1705367256967410820,D3:F4:55:AB:96:20,-54
BLE,1705367257160047101,D3:F4:55:AB:96:20,-71
BLE,1705367257546895325,D3:F4:55:AB:96:20,-68
BLE,1705367258037443598,DF:DF:EE:00:00:04,-65
BLE,1705367258500365355,DF:DF:EE:00:00:04,-62
BLE,1705367258880983812,D3:F4:55:AB:96:20,-54
BLE,1705367259262547265,D3:F4:55:AB:96:20,-54
BLE,1705367259458270326,D3:F4:55:AB:96:20,-69
BLE,1705367259649066698,D3:F4:55:AB:96:20,-54
BLE,1705367259717392596,DF:A6:DC:DC:2E:81,-62
BLE,1705367259717451429,DF:DF:EE:00:00:01,-62
BLE,1705367259839688280,D3:F4:55:AB:96:20,-54
BLE,1705367260030779026,D3:F4:55:AB:96:20,-59
BLE,1705367260041979607,DF:DF:EE:00:00:04,-46
BLE,1705367260990538531,D3:F4:55:AB:96:20,-69
BLE,1705367260995909677,DF:DF:EE:00:00:04,-62
BLE,1705367261996418021,DF:DF:EE:00:00:04,-48
BLE,1705367262330042621,D3:F4:55:AB:96:20,-56
BLE,1705367262721699243,D3:F4:55:AB:96:20,-55
BLE,1705367263105950269,D3:F4:55:AB:96:20,-54
BLE,1705367263878950386,D3:F4:55:AB:96:20,-70
BLE,1705367264261053962,D3:F4:55:AB:96:20,-69
BLE,1705367264455265862,D3:F4:55:AB:96:20,-55
BLE,1705367264539519113,DF:DF:EE:00:00:04,-49
BLE,1705367264814572194,DF:A6:DC:DC:2E:81,-60
BLE,1705367264814628611,DF:DF:EE:00:00:01,-60
BLE,1705367265002622744,DF:DF:EE:00:00:04,-47
BLE,1705367265025881236,D3:F4:55:AB:96:20,-54
BLE,1705367265221922421,D3:F4:55:AB:96:20,-74
BLE,1705367265804882496,D3:F4:55:AB:96:20,-69
BLE,1705367265996830780,D3:F4:55:AB:96:20,-56
BLE,1705367265998882272,DF:DF:EE:00:00:04,-48
BLE,1705367266537450689,DF:DF:EE:00:00:04,-48
BLE,1705367266573070174,D3:F4:55:AB:96:20,-54
BLE,1705367266769772356,D3:F4:55:AB:96:20,-55
BLE,1705367266958472611,D3:F4:55:AB:96:20,-68
BLE,1705367267341806724,D3:F4:55:AB:96:20,-69
BLE,1705367267360589900,DF:A6:DC:DC:2E:81,-59
BLE,1705367267360700650,DF:DF:EE:00:00:01,-59
BLE,1705367267537491869,D3:F4:55:AB:96:20,-54
BLE,1705367267735055339,D3:F4:55:AB:96:20,-71
BLE,1705367267930944275,D3:F4:55:AB:96:20,-70
BLE,1705367268119997029,D3:F4:55:AB:96:20,-77
BLE,1705367268273628923,DF:DF:EE:00:00:04,-48
BLE,1705367268310105737,D3:F4:55:AB:96:20,-54
BLE,1705367268501999064,D3:F4:55:AB:96:20,-70
BLE,1705367268700435447,D3:F4:55:AB:96:20,-72
BLE,1705367268886346339,D3:F4:55:AB:96:20,-71
BLE,1705367269272808106,DF:DF:EE:00:00:04,-46
BLE,1705367269454994095,D3:F4:55:AB:96:20,-59
BLE,1705367270037477631,D3:F4:55:AB:96:20,-68
BLE,1705367270230178620,D3:F4:55:AB:96:20,-72
BLE,1705367270420688244,D3:F4:55:AB:96:20,-55
BLE,1705367270422140946,D3:F4:55:AB:96:20,-60
BLE,1705367270614414438,D3:F4:55:AB:96:20,-81
BLE,1705367270809516335,D3:F4:55:AB:96:20,-54
BLE,1705367271002776697,D3:F4:55:AB:96:20,-54
BLE,1705367271383149072,D3:F4:55:AB:96:20,-71
BLE,1705367271572338575,D3:F4:55:AB:96:20,-54
BLE,1705367271813973705,DF:DF:EE:00:00:04,-59
BLE,1705367272807848034,DF:DF:EE:00:00:04,-64
BLE,1705367273494085910,D3:F4:55:AB:96:20,-56
BLE,1705367273680247926,D3:F4:55:AB:96:20,-54
BLE,1705367273726241911,DF:A6:DC:DC:2E:81,-74
BLE,1705367273726279661,DF:DF:EE:00:00:01,-74
BLE,1705367273812913194,DF:DF:EE:00:00:04,-60
BLE,1705367273873799287,D3:F4:55:AB:96:20,-56
BLE,1705367273880981426,DF:DF:EE:00:00:04,-61
BLE,1705367274068382061,D3:F4:55:AB:96:20,-59
BLE,1705367274310589481,DF:DF:EE:00:00:04,-45
BLE,1705367274447954230,D3:F4:55:AB:96:20,-70
BLE,1705367274773837778,DF:DF:EE:00:00:04,-49
BLE,1705367275023374710,D3:F4:55:AB:96:20,-56
BLE,1705367275310302995,DF:DF:EE:00:00:04,-61
BLE,1705367275775152536,DF:DF:EE:00:00:04,-46
BLE,1705367275788731066,D3:F4:55:AB:96:20,-56
BLE,1705367275975101747,D3:F4:55:AB:96:20,-70
BLE,1705367276360418935,D3:F4:55:AB:96:20,-54
BLE,1705367276939642239,D3:F4:55:AB:96:20,-71
BLE,1705367277048844051,DF:DF:EE:00:00:04,-47
BLE,1705367277522599607,D3:F4:55:AB:96:20,-72
BLE,1705367277550248619,DF:A6:DC:DC:2E:81,-60
BLE,1705367277550264369,DF:DF:EE:00:00:01,-60
BLE,1705367277585600357,DF:DF:EE:00:00:04,-64
BLE,1705367278044145293,DF:DF:EE:00:00:04,-59
BLE,1705367278588503034,DF:DF:EE:00:00:04,-46
BLE,1705367278673247181,D3:F4:55:AB:96:20,-54
BLE,1705367278866003025,D3:F4:55:AB:96:20,-69
BLE,1705367278867317931,D3:F4:55:AB:96:20,-71
BLE,1705367279446796578,D3:F4:55:AB:96:20,-54
BLE,1705367279592227912,DF:DF:EE:00:00:04,-64
BLE,1705367280028954744,D3:F4:55:AB:96:20,-54
BLE,1705367280029964652,D3:F4:55:AB:96:20,-54
BLE,1705367280045379353,DF:DF:EE:00:00:04,-60
BLE,1705367280408548108,D3:F4:55:AB:96:20,-54
BLE,1705367280585128216,DF:DF:EE:00:00:04,-45
BLE,1705367280599998880,D3:F4:55:AB:96:20,-55
BLE,1705367281042737660,DF:DF:EE:00:00:04,-48
BLE,1705367281358767779,D3:F4:55:AB:96:20,-54
BLE,1705367281744346550,D3:F4:55:AB:96:20,-54
BLE,1705367283090636610,DF:DF:EE:00:00:04,-62
BLE,1705367283274297033,D3:F4:55:AB:96:20,-69
BLE,1705367283469915977,D3:F4:55:AB:96:20,-68
BLE,1705367284044225294,D3:F4:55:AB:96:20,-71
BLE,1705367284418577037,D3:F4:55:AB:96:20,-70
BLE,1705367285089032652,DF:DF:EE:00:00:04,-51
BLE,1705367285190204575,D3:F4:55:AB:96:20,-72
BLE,1705367285381771054,D3:F4:55:AB:96:20,-69
BLE,1705367285550308648,DF:DF:EE:00:00:04,-49
BLE,1705367285573932445,D3:F4:55:AB:96:20,-71
BLE,1705367285764220894,D3:F4:55:AB:96:20,-70
BLE,1705367286091242502,DF:DF:EE:00:00:04,-47
BLE,1705367286144933832,D3:F4:55:AB:96:20,-70
BLE,1705367286551165468,DF:DF:EE:00:00:04,-45
BLE,1705367286922273446,D3:F4:55:AB:96:20,-55
BLE,1705367287303098675,D3:F4:55:AB:96:20,-54
BLE,1705367287552937196,DF:DF:EE:00:00:04,-49
BLE,1705367287684533440,D3:F4:55:AB:96:20,-69
BLE,1705367287875459092,D3:F4:55:AB:96:20,-70
BLE,1705367288085261623,DF:DF:EE:00:00:04,-48
BLE,1705367288547918899,DF:DF:EE:00:00:04,-65
BLE,1705367288831710378,D3:F4:55:AB:96:20,-54
