BLE,1705532996022079321,D3:F4:55:AB:96:20,-48
BLE,1705532996590796708,D3:F4:55:AB:96:20,-49
BLE,1705532996781051954,D3:F4:55:AB:96:20,-83
BLE,1705532997163583841,D3:F4:55:AB:96:20,-84
BLE,1705532997451533806,DF:DF:EE:00:00:04,-53
BLE,1705532997744098927,D3:F4:55:AB:96:20,-62
BLE,1705532997936273068,D3:F4:55:AB:96:20,-48
BLE,1705532998513363484,D3:F4:55:AB:96:20,-86
BLE,1705532998895143129,D3:F4:55:AB:96:20,-83
BLE,1705532998907582446,DF:DF:EE:00:00:04,-34
BLE,1705532999107429791,DF:A6:DC:DC:2E:81,-74
BLE,1705532999107488040,DF:DF:EE:00:00:01,-74
BLE,1705532999278795336,D3:F4:55:AB:96:20,-71
BLE,1705532999468036094,D3:F4:55:AB:96:20,-62
BLE,1705532999852719664,D3:F4:55:AB:96:20,-64
BLE,1705533000234882054,D3:F4:55:AB:96:20,-62
BLE,1705533000427306109,D3:F4:55:AB:96:20,-71
BLE,1705533000449749353,DF:DF:EE:00:00:04,-56
BLE,1705533000613803440,D3:F4:55:AB:96:20,-63
BLE,1705533000905271573,DF:DF:EE:00:00:04,-33
BLE,1705533001002545088,D3:F4:55:AB:96:20,-63
BLE,1705533001195885591,D3:F4:55:AB:96:20,-87
BLE,1705533001768451476,D3:F4:55:AB:96:20,-62
BLE,1705533001911351596,DF:DF:EE:00:00:04,-41
BLE,1705533001958774930,D3:F4:55:AB:96:20,-73
BLE,1705533002342091140,D3:F4:55:AB:96:20,-68
BLE,1705533002446471741,DF:DF:EE:00:00:04,-52
BLE,1705533002529930414,D3:F4:55:AB:96:20,-48
BLE,1705533002722983545,D3:F4:55:AB:96:20,-73
BLE,1705533002930311930,DF:A6:DC:DC:2E:81,-72
BLE,1705533002930364721,DF:DF:EE:00:00:01,-72
BLE,1705533003493916251,D3:F4:55:AB:96:20,-62
BLE,1705533004062654346,D3:F4:55:AB:96:20,-46
BLE,1705533004445864183,DF:DF:EE:00:00:04,-45
BLE,1705533004452363817,D3:F4:55:AB:96:20,-71
BLE,1705533004834844579,D3:F4:55:AB:96:20,-84
BLE,1705533005222649863,D3:F4:55:AB:96:20,-74
BLE,1705533005478572902,DF:A6:DC:DC:2E:81,-60
BLE,1705533005478627526,DF:DF:EE:00:00:01,-60
BLE,1705533006180157898,D3:F4:55:AB:96:20,-48
BLE,1705533006570637694,D3:F4:55:AB:96:20,-84
BLE,1705533006766500085,D3:F4:55:AB:96:20,-48
BLE,1705533006955157016,D3:F4:55:AB:96:20,-79
BLE,1705533007332288797,D3:F4:55:AB:96:20,-70
BLE,1705533007718521016,D3:F4:55:AB:96:20,-78
BLE,1705533008303926338,D3:F4:55:AB:96:20,-84
BLE,1705533008444833897,DF:DF:EE:00:00:04,-50
BLE,1705533008683133428,D3:F4:55:AB:96:20,-70
BLE,1705533008874268081,D3:F4:55:AB:96:20,-48
BLE,1705533008912704268,DF:DF:EE:00:00:04,-58
BLE,1705533009254451203,D3:F4:55:AB:96:20,-63
BLE,1705533009444886280,D3:F4:55:AB:96:20,-48
BLE,1705533009450037680,DF:DF:EE:00:00:04,-46
BLE,1705533009636758341,D3:F4:55:AB:96:20,-49
BLE,1705533009833199934,D3:F4:55:AB:96:20,-82
BLE,1705533009907638001,DF:DF:EE:00:00:04,-49
BLE,1705533010020182467,D3:F4:55:AB:96:20,-48
BLE,1705533010214130380,D3:F4:55:AB:96:20,-71
BLE,1705533010404813330,D3:F4:55:AB:96:20,-63
BLE,1705533010600464348,D3:F4:55:AB:96:20,-72
BLE,1705533010787805752,D3:F4:55:AB:96:20,-48
BLE,1705533010915458504,DF:DF:EE:00:00:04,-58
BLE,1705533011745969822,D3:F4:55:AB:96:20,-86
BLE,1705533011907838725,DF:DF:EE:00:00:04,-34
BLE,1705533012127620968,D3:F4:55:AB:96:20,-71
BLE,1705533012321365966,D3:F4:55:AB:96:20,-48
BLE,1705533012699978897,D3:F4:55:AB:96:20,-63
BLE,1705533013080600347,D3:F4:55:AB:96:20,-48
BLE,1705533013278200051,D3:F4:55:AB:96:20,-83
BLE,1705533013465892910,D3:F4:55:AB:96:20,-49
BLE,1705533013467340268,D3:F4:55:AB:96:20,-48
BLE,1705533014240429574,D3:F4:55:AB:96:20,-83
BLE,1705533014625279017,D3:F4:55:AB:96:20,-73
BLE,1705533015962309514,D3:F4:55:AB:96:20,-63
BLE,1705533016347925574,D3:F4:55:AB:96:20,-62
BLE,1705533016539202933,D3:F4:55:AB:96:20,-83
BLE,1705533016726142093,D3:F4:55:AB:96:20,-48
BLE,1705533016907297776,DF:DF:EE:00:00:04,-51
BLE,1705533016920506709,D3:F4:55:AB:96:20,-85
BLE,1705533017106501462,D3:F4:55:AB:96:20,-59
BLE,1705533017306087643,D3:F4:55:AB:96:20,-87
BLE,1705533017445356596,DF:DF:EE:00:00:04,-50
BLE,1705533017494844948,D3:F4:55:AB:96:20,-48
BLE,1705533017882903646,D3:F4:55:AB:96:20,-62
BLE,1705533018451604784,DF:DF:EE:00:00:04,-57
BLE,1705533018660696857,D3:F4:55:AB:96:20,-62
BLE,1705533018849932532,D3:F4:55:AB:96:20,-48
BLE,1705533019430602366,D3:F4:55:AB:96:20,-48
BLE,1705533019622411719,D3:F4:55:AB:96:20,-72
BLE,1705533019909988189,DF:DF:EE:00:00:04,-42
BLE,1705533020196759292,D3:F4:55:AB:96:20,-48
BLE,1705533020581914524,D3:F4:55:AB:96:20,-48
BLE,1705533020776163766,D3:F4:55:AB:96:20,-48
BLE,1705533020973343683,D3:F4:55:AB:96:20,-85
BLE,1705533021158818776,D3:F4:55:AB:96:20,-48
BLE,1705533021353041810,D3:F4:55:AB:96:20,-72
BLE,1705533021451313147,DF:DF:EE:00:00:04,-50
BLE,1705533021541146081,D3:F4:55:AB:96:20,-49
BLE,1705533021906527579,DF:DF:EE:00:00:04,-53
BLE,1705533022013509026,DF:A6:DC:DC:2E:81,-60
BLE,1705533022013538734,DF:DF:EE:00:00:01,-60
BLE,1705533022448846976,DF:DF:EE:00:00:04,-37
BLE,1705533023079778695,D3:F4:55:AB:96:20,-62
BLE,1705533023274233519,D3:F4:55:AB:96:20,-54
BLE,1705533023467828685,D3:F4:55:AB:96:20,-86
BLE,1705533023847697435,D3:F4:55:AB:96:20,-84
BLE,1705533023910495094,DF:DF:EE:00:00:04,-53
BLE,1705533024232561086,D3:F4:55:AB:96:20,-84
BLE,1705533024428632099,D3:F4:55:AB:96:20,-48
BLE,1705533024554293041,DF:A6:DC:DC:2E:81,-74
BLE,1705533024554337874,DF:DF:EE:00:00:01,-74
BLE,1705533024813445293,D3:F4:55:AB:96:20,-48
BLE,1705533024912891325,DF:DF:EE:00:00:04,-51
BLE,1705533025198299986,D3:F4:55:AB:96:20,-72
BLE,1705533025445078504,DF:DF:EE:00:00:04,-57
BLE,1705533025582659768,D3:F4:55:AB:96:20,-74
BLE,1705533025773317051,D3:F4:55:AB:96:20,-49
BLE,1705533026168820206,D3:F4:55:AB:96:20,-84
BLE,1705533026355107706,D3:F4:55:AB:96:20,-48
BLE,1705533026445847046,DF:DF:EE:00:00:04,-50
BLE,1705533026744603346,D3:F4:55:AB:96:20,-63
BLE,1705533027130061741,D3:F4:55:AB:96:20,-62
BLE,1705533028077984010,D3:F4:55:AB:96:20,-82
BLE,1705533028449513772,DF:DF:EE:00:00:04,-34
BLE,1705533028452787068,D3:F4:55:AB:96:20,-62
BLE,1705533028648033424,D3:F4:55:AB:96:20,-58
BLE,1705533028840155982,D3:F4:55:AB:96:20,-62
BLE,1705533028912623697,DF:DF:EE:00:00:04,-41
BLE,1705533029032186583,D3:F4:55:AB:96:20,-63
BLE,1705533029618456062,D3:F4:55:AB:96:20,-62
BLE,1705533029637846299,DF:A6:DC:DC:2E:81,-75
BLE,1705533029637889424,DF:DF:EE:00:00:01,-75
BLE,1705533029815041778,D3:F4:55:AB:96:20,-74
BLE,1705533029909217620,DF:DF:EE:00:00:04,-50
BLE,1705533030003203589,D3:F4:55:AB:96:20,-63
BLE,1705533030393576095,D3:F4:55:AB:96:20,-64
BLE,1705533030450399696,DF:DF:EE:00:00:04,-50
BLE,1705533030906539409,DF:DF:EE:00:00:04,-53
BLE,1705533031160358597,D3:F4:55:AB:96:20,-70
BLE,1705533031447720444,DF:DF:EE:00:00:04,-53
BLE,1705533031551348762,D3:F4:55:AB:96:20,-63
BLE,1705533031936694408,D3:F4:55:AB:96:20,-49
BLE,1705533032128535386,D3:F4:55:AB:96:20,-71
BLE,1705533032181327159,DF:A6:DC:DC:2E:81,-61
BLE,1705533032181375241,DF:DF:EE:00:00:01,-61
BLE,1705533032321453394,D3:F4:55:AB:96:20,-62
BLE,1705533032895373805,D3:F4:55:AB:96:20,-86
BLE,1705533032906036433,DF:DF:EE:00:00:04,-50
BLE,1705533032907588624,DF:DF:EE:00:00:04,-52
BLE,1705533033276308584,D3:F4:55:AB:96:20,-82
BLE,1705533033466658788,D3:F4:55:AB:96:20,-58
BLE,1705533033660984696,D3:F4:55:AB:96:20,-72
BLE,1705533033853949328,D3:F4:55:AB:96:20,-62
BLE,1705533034449026373,DF:DF:EE:00:00:04,-41
BLE,1705533034824239801,D3:F4:55:AB:96:20,-48
BLE,1705533034905084795,DF:DF:EE:00:00:04,-33
BLE,1705533035211731755,D3:F4:55:AB:96:20,-84
BLE,1705533035446761241,DF:DF:EE:00:00:04,-50
BLE,1705533035785904955,D3:F4:55:AB:96:20,-48
BLE,1705533036166767569,D3:F4:55:AB:96:20,-49
BLE,1705533036358304509,D3:F4:55:AB:96:20,-74
BLE,1705533036546944482,D3:F4:55:AB:96:20,-62
BLE,1705533036911556697,DF:DF:EE:00:00:04,-50
BLE,1705533036912805058,DF:DF:EE:00:00:04,-53
BLE,1705533037121576927,D3:F4:55:AB:96:20,-62
BLE,1705533037508810384,D3:F4:55:AB:96:20,-71
BLE,1705533037697796395,D3:F4:55:AB:96:20,-62
BLE,1705533037893037751,D3:F4:55:AB:96:20,-72
BLE,1705533038445389533,DF:DF:EE:00:00:04,-52
BLE,1705533038472957927,D3:F4:55:AB:96:20,-70
BLE,1705533038548062320,DF:A6:DC:DC:2E:81,-60
BLE,1705533038548085862,DF:DF:EE:00:00:01,-60
BLE,1705533038848135022,D3:F4:55:AB:96:20,-48
BLE,1705533038907536303,DF:DF:EE:00:00:04,-50
BLE,1705533039039668295,D3:F4:55:AB:96:20,-71
BLE,1705533039234341491,D3:F4:55:AB:96:20,-62
BLE,1705533039815290156,D3:F4:55:AB:96:20,-62
BLE,1705533039902554327,DF:DF:EE:00:00:04,-49
BLE,1705533040393171938,D3:F4:55:AB:96:20,-63
BLE,1705533040583225937,D3:F4:55:AB:96:20,-48
BLE,1705533040774104509,D3:F4:55:AB:96:20,-84
BLE,1705533040970343521,D3:F4:55:AB:96:20,-71
BLE,1705533041343272766,D3:F4:55:AB:96:20,-63
BLE,1705533041738057680,D3:F4:55:AB:96:20,-83
BLE,1705533042123254785,D3:F4:55:AB:96:20,-84
BLE,1705533042319074760,D3:F4:55:AB:96:20,-48
BLE,1705533042443188219,DF:DF:EE:00:00:04,-35
BLE,1705533042511023570,D3:F4:55:AB:96:20,-49
BLE,1705533042705463685,D3:F4:55:AB:96:20,-87
BLE,1705533042896182176,D3:F4:55:AB:96:20,-48
BLE,1705533043445555034,DF:DF:EE:00:00:04,-40
BLE,1705533043476127644,D3:F4:55:AB:96:20,-48
BLE,1705533043635265495,DF:A6:DC:DC:2E:81,-61
BLE,1705533043635301453,DF:DF:EE:00:00:01,-61
BLE,1705533043665126946,D3:F4:55:AB:96:20,-48
BLE,1705533043904662713,DF:DF:EE:00:00:04,-35
BLE,1705533044054515546,D3:F4:55:AB:96:20,-72
BLE,1705533044440054939,D3:F4:55:AB:96:20,-85
BLE,1705533045021960718,D3:F4:55:AB:96:20,-72
BLE,1705533045404491979,D3:F4:55:AB:96:20,-86
BLE,1705533045592992620,D3:F4:55:AB:96:20,-49
BLE,1705533045972635081,D3:F4:55:AB:96:20,-62
BLE,1705533046445332022,DF:DF:EE:00:00:04,-34
BLE,1705533046550903942,D3:F4:55:AB:96:20,-73
BLE,1705533047137335378,D3:F4:55:AB:96:20,-71
BLE,1705533047333158644,D3:F4:55:AB:96:20,-64
BLE,1705533047904337794,D3:F4:55:AB:96:20,-73
BLE,1705533047910760346,DF:DF:EE:00:00:04,-50
BLE,1705533048444531757,DF:DF:EE:00:00:04,-57
BLE,1705533048861099755,D3:F4:55:AB:96:20,-48
BLE,1705533049244201968,D3:F4:55:AB:96:20,-48
BLE,1705533049619769559,D3:F4:55:AB:96:20,-62
BLE,1705533049817842966,D3:F4:55:AB:96:20,-72
BLE,1705533050197922797,D3:F4:55:AB:96:20,-71
BLE,1705533050385874569,D3:F4:55:AB:96:20,-63
BLE,1705533050583217568,D3:F4:55:AB:96:20,-84
BLE,1705533051160107320,D3:F4:55:AB:96:20,-63
BLE,1705533051440869909,DF:DF:EE:00:00:04,-34
BLE,1705533051550039039,D3:F4:55:AB:96:20,-84
BLE,1705533051738533680,D3:F4:55:AB:96:20,-48
BLE,1705533052126780334,D3:F4:55:AB:96:20,-48
BLE,1705533052318431731,D3:F4:55:AB:96:20,-63
BLE,1705533052510890744,D3:F4:55:AB:96:20,-53
BLE,1705533052704186289,D3:F4:55:AB:96:20,-62
BLE,1705533053445417500,DF:DF:EE:00:00:04,-33
BLE,1705533053677050191,D3:F4:55:AB:96:20,-64
BLE,1705533053868376633,D3:F4:55:AB:96:20,-71
BLE,1705533054055411416,D3:F4:55:AB:96:20,-49
BLE,1705533054247301061,D3:F4:55:AB:96:20,-84
BLE,1705533054438419255,D3:F4:55:AB:96:20,-48
BLE,1705533054442372710,DF:DF:EE:00:00:04,-43
BLE,1705533054827012656,D3:F4:55:AB:96:20,-48
BLE,1705533054908379269,DF:DF:EE:00:00:04,-33
BLE,1705533055400361782,D3:F4:55:AB:96:20,-62
BLE,1705533055791756608,D3:F4:55:AB:96:20,-48
BLE,1705533055901454690,DF:DF:EE:00:00:04,-49
BLE,1705533055988202284,D3:F4:55:AB:96:20,-58
BLE,1705533056178188658,D3:F4:55:AB:96:20,-63
BLE,1705533056452545779,DF:DF:EE:00:00:04,-47
BLE,1705533056556097514,D3:F4:55:AB:96:20,-62
BLE,1705533056747095419,D3:F4:55:AB:96:20,-71
BLE,1705533056933544708,D3:F4:55:AB:96:20,-63
BLE,1705533057314815900,D3:F4:55:AB:96:20,-63
BLE,1705533057706501141,D3:F4:55:AB:96:20,-48
BLE,1705533057898317619,D3:F4:55:AB:96:20,-48
BLE,1705533058282479737,D3:F4:55:AB:96:20,-63
BLE,1705533058445217088,DF:DF:EE:00:00:04,-35
BLE,1705533059060900107,D3:F4:55:AB:96:20,-83
BLE,1705533059828554141,D3:F4:55:AB:96:20,-70
BLE,1705533060212190890,D3:F4:55:AB:96:20,-71
BLE,1705533060403521624,D3:F4:55:AB:96:20,-48
BLE,1705533060911515162,DF:DF:EE:00:00:04,-56
BLE,1705533061173575172,D3:F4:55:AB:96:20,-48
BLE,1705533061458998583,DF:A6:DC:DC:2E:81,-60
BLE,1705533061459057416,DF:DF:EE:00:00:01,-60
BLE,1705533061549380927,D3:F4:55:AB:96:20,-49
BLE,1705533061902996310,DF:DF:EE:00:00:04,-35
BLE,1705533061941320956,D3:F4:55:AB:96:20,-71
BLE,1705533062330954719,D3:F4:55:AB:96:20,-48
BLE,1705533062444228510,DF:DF:EE:00:00:04,-35
BLE,1705533062904591800,DF:DF:EE:00:00:04,-37
BLE,1705533063299628252,D3:F4:55:AB:96:20,-48
BLE,1705533063443203364,DF:DF:EE:00:00:04,-67
BLE,1705533063494783026,D3:F4:55:AB:96:20,-74
BLE,1705533064073060096,D3:F4:55:AB:96:20,-62
BLE,1705533064262122022,D3:F4:55:AB:96:20,-72
BLE,1705533064448394856,D3:F4:55:AB:96:20,-49
BLE,1705533064833036759,D3:F4:55:AB:96:20,-62
BLE,1705533064904546902,DF:DF:EE:00:00:04,-52
BLE,1705533065218104825,D3:F4:55:AB:96:20,-48
BLE,1705533065279788080,DF:A6:DC:DC:2E:81,-75
BLE,1705533065279819204,DF:DF:EE:00:00:01,-75
BLE,1705533065443294589,DF:DF:EE:00:00:04,-65
BLE,1705533065905726356,DF:DF:EE:00:00:04,-57
BLE,1705533065976621464,D3:F4:55:AB:96:20,-63
BLE,1705533066170485836,D3:F4:55:AB:96:20,-72
BLE,1705533066558058498,D3:F4:55:AB:96:20,-72
BLE,1705533066902679274,DF:DF:EE:00:00:04,-50
BLE,1705533067129249898,D3:F4:55:AB:96:20,-63
BLE,1705533067443135359,DF:DF:EE:00:00:04,-49
BLE,1705533067513607930,D3:F4:55:AB:96:20,-62
BLE,1705533067705896237,D3:F4:55:AB:96:20,-73
BLE,1705533067895889736,D3:F4:55:AB:96:20,-62
BLE,1705533068447473902,DF:DF:EE:00:00:04,-42
BLE,1705533068468702243,D3:F4:55:AB:96:20,-72
BLE,1705533068659132029,D3:F4:55:AB:96:20,-63
BLE,1705533068851682666,D3:F4:55:AB:96:20,-74
BLE,1705533068901790469,DF:DF:EE:00:00:04,-43
BLE,1705533069038230038,D3:F4:55:AB:96:20,-48
BLE,1705533069236910521,D3:F4:55:AB:96:20,-71
BLE,1705533069427467389,D3:F4:55:AB:96:20,-48
BLE,1705533069442295720,DF:DF:EE:00:00:04,-33
BLE,1705533069808402710,D3:F4:55:AB:96:20,-48
BLE,1705533069905680684,DF:DF:EE:00:00:04,-41
BLE,1705533070000788057,D3:F4:55:AB:96:20,-83
BLE,1705533070192106708,D3:F4:55:AB:96:20,-48
BLE,1705533070368232032,DF:A6:DC:DC:2E:81,-75
BLE,1705533070368274490,DF:DF:EE:00:00:01,-75
BLE,1705533070388507259,D3:F4:55:AB:96:20,-62
BLE,1705533070449180317,DF:DF:EE:00:00:04,-56
BLE,1705533070582077759,D3:F4:55:AB:96:20,-72
BLE,1705533070770711232,D3:F4:55:AB:96:20,-49
BLE,1705533070959807408,D3:F4:55:AB:96:20,-64
BLE,1705533071444557920,DF:DF:EE:00:00:04,-43
BLE,1705533071733966660,D3:F4:55:AB:96:20,-87
BLE,1705533071904473299,DF:DF:EE:00:00:04,-39
BLE,1705533072883533630,D3:F4:55:AB:96:20,-62
BLE,1705533072908615302,DF:A6:DC:DC:2E:81,-88
BLE,1705533072908638593,DF:DF:EE:00:00:01,-88
BLE,1705533073268702694,D3:F4:55:AB:96:20,-63
BLE,1705533073466079901,D3:F4:55:AB:96:20,-73
BLE,1705533073656897474,D3:F4:55:AB:96:20,-63
BLE,1705533073847305802,D3:F4:55:AB:96:20,-84
BLE,1705533073901596058,DF:DF:EE:00:00:04,-50
BLE,1705533074428274758,D3:F4:55:AB:96:20,-94
BLE,1705533074440653242,DF:DF:EE:00:00:04,-50
BLE,1705533074621840133,D3:F4:55:AB:96:20,-68
BLE,1705533074623153910,D3:F4:55:AB:96:20,-48
BLE,1705533075390041328,D3:F4:55:AB:96:20,-48
BLE,1705533075581962430,D3:F4:55:AB:96:20,-84
BLE,1705533075909953563,DF:DF:EE:00:00:04,-53
BLE,1705533075962591255,D3:F4:55:AB:96:20,-71
BLE,1705533076153830240,D3:F4:55:AB:96:20,-48
BLE,1705533076344505273,D3:F4:55:AB:96:20,-68
BLE,1705533076534198484,D3:F4:55:AB:96:20,-48
BLE,1705533076927022961,D3:F4:55:AB:96:20,-74
BLE,1705533077114484822,D3:F4:55:AB:96:20,-62
BLE,1705533077305809432,D3:F4:55:AB:96:20,-48
BLE,1705533077443806316,DF:DF:EE:00:00:04,-68
BLE,1705533077496495798,D3:F4:55:AB:96:20,-62
BLE,1705533077691879277,D3:F4:55:AB:96:20,-73
BLE,1705533077878736437,D3:F4:55:AB:96:20,-49
BLE,1705533077903254616,DF:DF:EE:00:00:04,-33
BLE,1705533078262992596,D3:F4:55:AB:96:20,-48
BLE,1705533078448866850,DF:DF:EE:00:00:04,-54
BLE,1705533078457486377,D3:F4:55:AB:96:20,-71
BLE,1705533078643593754,D3:F4:55:AB:96:20,-49
BLE,1705533078842411319,D3:F4:55:AB:96:20,-85
BLE,1705533079029915388,D3:F4:55:AB:96:20,-73
BLE,1705533079421531171,D3:F4:55:AB:96:20,-62
BLE,1705533079450521882,DF:DF:EE:00:00:04,-40
BLE,1705533080004618019,D3:F4:55:AB:96:20,-48
BLE,1705533080194463062,D3:F4:55:AB:96:20,-71
BLE,1705533080444304670,DF:DF:EE:00:00:04,-44
BLE,1705533080557362797,DF:A6:DC:DC:2E:81,-74
BLE,1705533080557389380,DF:DF:EE:00:00:01,-74
BLE,1705533080773451249,D3:F4:55:AB:96:20,-85
BLE,1705533081348818685,D3:F4:55:AB:96:20,-62
BLE,1705533081543765211,D3:F4:55:AB:96:20,-72
BLE,1705533081738640780,D3:F4:55:AB:96:20,-63
BLE,1705533082120819670,D3:F4:55:AB:96:20,-64
BLE,1705533082506369688,D3:F4:55:AB:96:20,-72
BLE,1705533083091564012,D3:F4:55:AB:96:20,-83
BLE,1705533083283301492,D3:F4:55:AB:96:20,-62
BLE,1705533083444173115,DF:DF:EE:00:00:04,-53
BLE,1705533083665506382,D3:F4:55:AB:96:20,-63
BLE,1705533083861766393,D3:F4:55:AB:96:20,-86
BLE,1705533084630792537,D3:F4:55:AB:96:20,-63
BLE,1705533084909598689,DF:DF:EE:00:00:04,-54
BLE,1705533085202070603,D3:F4:55:AB:96:20,-62
BLE,1705533085586994837,D3:F4:55:AB:96:20,-64
BLE,1705533085780961249,D3:F4:55:AB:96:20,-48
BLE,1705533085907107643,DF:DF:EE:00:00:04,-41
BLE,1705533086170392890,D3:F4:55:AB:96:20,-48
BLE,1705533086366071241,D3:F4:55:AB:96:20,-62
BLE,1705533086905616419,DF:DF:EE:00:00:04,-33
BLE,1705533086941980254,D3:F4:55:AB:96:20,-74
BLE,1705533087331011275,D3:F4:55:AB:96:20,-48
BLE,1705533087908605227,D3:F4:55:AB:96:20,-85
BLE,1705533088098785600,D3:F4:55:AB:96:20,-49
BLE,1705533088451046748,DF:DF:EE:00:00:04,-67
BLE,1705533089446136438,DF:DF:EE:00:00:04,-34
BLE,1705533089462726582,D3:F4:55:AB:96:20,-83
BLE,1705533089904190337,DF:DF:EE:00:00:04,-57
BLE,1705533090228560762,D3:F4:55:AB:96:20,-74
BLE,1705533090908091302,DF:DF:EE:00:00:04,-50
BLE,1705533091185967382,D3:F4:55:AB:96:20,-58
BLE,1705533091568514185,D3:F4:55:AB:96:20,-48
BLE,1705533091758750389,D3:F4:55:AB:96:20,-83
BLE,1705533091901168848,DF:DF:EE:00:00:04,-49
BLE,1705533091944885016,D3:F4:55:AB:96:20,-58
BLE,1705533092136402456,D3:F4:55:AB:96:20,-85
BLE,1705533092327577067,D3:F4:55:AB:96:20,-49
BLE,1705533092906237299,DF:DF:EE:00:00:04,-57
BLE,1705533093445859352,DF:DF:EE:00:00:04,-57
BLE,1705533093498389961,D3:F4:55:AB:96:20,-62
BLE,1705533093690065232,D3:F4:55:AB:96:20,-71
BLE,1705533093883966770,D3:F4:55:AB:96:20,-48
BLE,1705533094264017352,D3:F4:55:AB:96:20,-63
BLE,1705533094450158520,DF:DF:EE:00:00:04,-60
BLE,1705533094453840061,D3:F4:55:AB:96:20,-81
BLE,1705533094650495359,D3:F4:55:AB:96:20,-48
BLE,1705533094841361182,D3:F4:55:AB:96:20,-84
BLE,1705533095221215849,D3:F4:55:AB:96:20,-87
BLE,1705533095800740196,D3:F4:55:AB:96:20,-62
BLE,1705533096752771085,D3:F4:55:AB:96:20,-81
BLE,1705533096901352349,DF:DF:EE:00:00:04,-53
BLE,1705533097440730237,DF:DF:EE:00:00:04,-38
BLE,1705533097906364384,DF:DF:EE:00:00:04,-45
BLE,1705533098101011955,D3:F4:55:AB:96:20,-86
BLE,1705533098446518472,DF:DF:EE:00:00:04,-50
BLE,1705533098487307257,D3:F4:55:AB:96:20,-93
BLE,1705533098681344543,D3:F4:55:AB:96:20,-63
BLE,1705533099066936603,D3:F4:55:AB:96:20,-84
BLE,1705533099259003370,D3:F4:55:AB:96:20,-49
BLE,1705533099445233412,DF:DF:EE:00:00:04,-53
BLE,1705533099643906437,D3:F4:55:AB:96:20,-41
BLE,1705533099833255986,D3:F4:55:AB:96:20,-84
BLE,1705533099909449700,DF:DF:EE:00:00:04,-50
BLE,1705533100021937083,D3:F4:55:AB:96:20,-58
BLE,1705533100211550128,D3:F4:55:AB:96:20,-62
BLE,1705533100597808514,D3:F4:55:AB:96:20,-74
BLE,1705533100905800000,DF:DF:EE:00:00:04,-53
BLE,1705533101172322043,D3:F4:55:AB:96:20,-48
BLE,1705533101451118655,DF:DF:EE:00:00:04,-57
BLE,1705533101746416702,D3:F4:55:AB:96:20,-71
BLE,1705533101905268724,DF:DF:EE:00:00:04,-56
BLE,1705533101938873840,D3:F4:55:AB:96:20,-48
BLE,1705533102130526404,D3:F4:55:AB:96:20,-84
BLE,1705533102180883455,DF:A6:DC:DC:2E:81,-75
BLE,1705533102180959662,DF:DF:EE:00:00:01,-75
BLE,1705533102324253819,D3:F4:55:AB:96:20,-62
BLE,1705533102446938919,DF:DF:EE:00:00:04,-66
BLE,1705533102519077305,D3:F4:55:AB:96:20,-49
BLE,1705533102716805299,D3:F4:55:AB:96:20,-71
BLE,1705533102900227957,DF:DF:EE:00:00:04,-34
BLE,1705533102907671747,D3:F4:55:AB:96:20,-62
BLE,1705533103446018522,DF:DF:EE:00:00:04,-48
BLE,1705533103479355142,D3:F4:55:AB:96:20,-73
BLE,1705533103672789560,D3:F4:55:AB:96:20,-62
BLE,1705533103863360220,D3:F4:55:AB:96:20,-71
BLE,1705533103906775599,DF:DF:EE:00:00:04,-41
BLE,1705533104056612348,D3:F4:55:AB:96:20,-48
BLE,1705533104441036546,D3:F4:55:AB:96:20,-62
BLE,1705533105214245726,D3:F4:55:AB:96:20,-85
BLE,1705533105411355685,D3:F4:55:AB:96:20,-74
BLE,1705533105795276014,D3:F4:55:AB:96:20,-83
BLE,1705533105985935756,D3:F4:55:AB:96:20,-48
BLE,1705533106178719057,D3:F4:55:AB:96:20,-85
BLE,1705533106369123343,D3:F4:55:AB:96:20,-49
BLE,1705533106562715259,D3:F4:55:AB:96:20,-87
BLE,1705533106750148746,D3:F4:55:AB:96:20,-48
BLE,1705533107141934652,D3:F4:55:AB:96:20,-48
BLE,1705533107447337459,DF:DF:EE:00:00:04,-51
BLE,1705533107523499174,D3:F4:55:AB:96:20,-63
BLE,1705533107899809881,D3:F4:55:AB:96:20,-62
BLE,1705533108094647075,D3:F4:55:AB:96:20,-72
BLE,1705533109440505930,D3:F4:55:AB:96:20,-84
BLE,1705533109636920356,D3:F4:55:AB:96:20,-53
BLE,1705533109827344684,D3:F4:55:AB:96:20,-86
BLE,1705533110016538609,D3:F4:55:AB:96:20,-48
BLE,1705533110209166578,D3:F4:55:AB:96:20,-84
BLE,1705533110402761078,D3:F4:55:AB:96:20,-48
BLE,1705533110441122265,DF:DF:EE:00:00:04,-35
BLE,1705533110591211637,D3:F4:55:AB:96:20,-73
BLE,1705533110782792951,D3:F4:55:AB:96:20,-62
BLE,1705533110908553475,DF:DF:EE:00:00:04,-20
BLE,1705533111160385185,D3:F4:55:AB:96:20,-62
BLE,1705533111447347953,DF:DF:EE:00:00:04,-40
BLE,1705533111548251761,D3:F4:55:AB:96:20,-48
BLE,1705533111742620335,D3:F4:55:AB:96:20,-49
BLE,1705533111938744389,D3:F4:55:AB:96:20,-84
BLE,1705533112322555094,D3:F4:55:AB:96:20,-72
BLE,1705533112438440106,DF:DF:EE:00:00:04,-20
BLE,1705533112507903355,D3:F4:55:AB:96:20,-48
