BLE,1705122368506076794,D3:F4:55:AB:96:20,-68
BLE,1705122368702762922,D3:F4:55:AB:96:20,-57
BLE,1705122368709982480,DF:A6:DC:DC:2E:81,-77
BLE,1705122368710013855,DF:DF:EE:00:00:01,-77
BLE,1705122368832085928,DF:DF:EE:00:00:04,-60
BLE,1705122368889290812,D3:F4:55:AB:96:20,-68
BLE,1705122369270143560,D3:F4:55:AB:96:20,-67
BLE,1705122369290515162,DF:DF:EE:00:00:04,-45
BLE,1705122369654921814,D3:F4:55:AB:96:20,-66
BLE,1705122369849120132,D3:F4:55:AB:96:20,-73
BLE,1705122370565038680,DF:DF:EE:00:00:04,-56
BLE,1705122371202600748,D3:F4:55:AB:96:20,-73
BLE,1705122371257898442,DF:A6:DC:DC:2E:81,-73
BLE,1705122371257936233,DF:DF:EE:00:00:01,-73
BLE,1705122371568934256,DF:DF:EE:00:00:04,-57
BLE,1705122372567485133,DF:DF:EE:00:00:04,-62
BLE,1705122373117908554,D3:F4:55:AB:96:20,-66
BLE,1705122373501014739,D3:F4:55:AB:96:20,-68
BLE,1705122374077543500,D3:F4:55:AB:96:20,-57
BLE,1705122374102157021,DF:DF:EE:00:00:04,-62
BLE,1705122374835509448,D3:F4:55:AB:96:20,-52
BLE,1705122375225245614,D3:F4:55:AB:96:20,-74
BLE,1705122375607818471,D3:F4:55:AB:96:20,-73
BLE,1705122376193883352,D3:F4:55:AB:96:20,-73
BLE,1705122376573503945,D3:F4:55:AB:96:20,-57
BLE,1705122376607776460,DF:DF:EE:00:00:04,-41
BLE,1705122377069680746,DF:DF:EE:00:00:04,-45
BLE,1705122377149766334,D3:F4:55:AB:96:20,-52
BLE,1705122377533326890,D3:F4:55:AB:96:20,-53
BLE,1705122377598889697,DF:DF:EE:00:00:04,-56
BLE,1705122377726600259,D3:F4:55:AB:96:20,-72
BLE,1705122377917860979,D3:F4:55:AB:96:20,-52
BLE,1705122378497851083,D3:F4:55:AB:96:20,-68
BLE,1705122378691513115,D3:F4:55:AB:96:20,-77
BLE,1705122378882337298,D3:F4:55:AB:96:20,-67
BLE,1705122379061212925,DF:DF:EE:00:00:04,-57
BLE,1705122379072764610,D3:F4:55:AB:96:20,-57
BLE,1705122379460172339,D3:F4:55:AB:96:20,-73
BLE,1705122380427911293,D3:F4:55:AB:96:20,-73
BLE,1705122381335117436,DF:DF:EE:00:00:04,-56
BLE,1705122381774370975,D3:F4:55:AB:96:20,-75
BLE,1705122381967511219,D3:F4:55:AB:96:20,-66
BLE,1705122382547880111,D3:F4:55:AB:96:20,-67
BLE,1705122382932243952,D3:F4:55:AB:96:20,-66
BLE,1705122383320371424,D3:F4:55:AB:96:20,-52
BLE,1705122383885098129,DF:DF:EE:00:00:04,-51
BLE,1705122383995107480,DF:A6:DC:DC:2E:81,-74
BLE,1705122383995170563,DF:DF:EE:00:00:01,-74
BLE,1705122384089928890,D3:F4:55:AB:96:20,-74
BLE,1705122384862589076,D3:F4:55:AB:96:20,-68
BLE,1705122385245053018,D3:F4:55:AB:96:20,-68
BLE,1705122385437612309,D3:F4:55:AB:96:20,-52
BLE,1705122386159939214,DF:DF:EE:00:00:04,-46
BLE,1705122386206311574,D3:F4:55:AB:96:20,-73
BLE,1705122386582819613,D3:F4:55:AB:96:20,-66
BLE,1705122386693872413,DF:DF:EE:00:00:04,-60
BLE,1705122387151499281,DF:DF:EE:00:00:04,-62
BLE,1705122387736599670,D3:F4:55:AB:96:20,-73
BLE,1705122388121070635,D3:F4:55:AB:96:20,-57
BLE,1705122388312936267,D3:F4:55:AB:96:20,-67
BLE,1705122389275030649,D3:F4:55:AB:96:20,-66
BLE,1705122389470723578,D3:F4:55:AB:96:20,-72
BLE,1705122389658996035,D3:F4:55:AB:96:20,-71
BLE,1705122389856262575,D3:F4:55:AB:96:20,-73
BLE,1705122390043570499,D3:F4:55:AB:96:20,-68
BLE,1705122390160008624,DF:DF:EE:00:00:04,-57
BLE,1705122390624284679,D3:F4:55:AB:96:20,-68
BLE,1705122390696227301,DF:DF:EE:00:00:04,-56
BLE,1705122390697720079,DF:DF:EE:00:00:04,-60
BLE,1705122390760613244,DF:DF:EE:00:00:04,-55
BLE,1705122391771547047,D3:F4:55:AB:96:20,-52
BLE,1705122392650460995,DF:DF:EE:00:00:04,-57
BLE,1705122392739704540,D3:F4:55:AB:96:20,-67
BLE,1705122392938691188,D3:F4:55:AB:96:20,-57
BLE,1705122393125051579,D3:F4:55:AB:96:20,-68
BLE,1705122393318865026,D3:F4:55:AB:96:20,-73
BLE,1705122393511283278,D3:F4:55:AB:96:20,-52
BLE,1705122393656311303,DF:DF:EE:00:00:04,-65
BLE,1705122393706871916,D3:F4:55:AB:96:20,-71
BLE,1705122393900684821,D3:F4:55:AB:96:20,-74
BLE,1705122394087462917,D3:F4:55:AB:96:20,-69
BLE,1705122394196362946,DF:DF:EE:00:00:04,-45
BLE,1705122394276743531,D3:F4:55:AB:96:20,-52
BLE,1705122394472723999,D3:F4:55:AB:96:20,-67
BLE,1705122394655009387,DF:DF:EE:00:00:04,-56
BLE,1705122394669068048,D3:F4:55:AB:96:20,-78
BLE,1705122394861982211,D3:F4:55:AB:96:20,-66
BLE,1705122395052359440,D3:F4:55:AB:96:20,-57
BLE,1705122395193522710,DF:DF:EE:00:00:04,-41
BLE,1705122395248547906,D3:F4:55:AB:96:20,-67
BLE,1705122395440084791,D3:F4:55:AB:96:20,-68
BLE,1705122395460644891,DF:A6:DC:DC:2E:81,-77
BLE,1705122395460661224,DF:DF:EE:00:00:01,-77
BLE,1705122395827655852,D3:F4:55:AB:96:20,-52
BLE,1705122396020417933,D3:F4:55:AB:96:20,-73
BLE,1705122396205849666,D3:F4:55:AB:96:20,-52
BLE,1705122396399082327,D3:F4:55:AB:96:20,-73
BLE,1705122396589289599,D3:F4:55:AB:96:20,-53
BLE,1705122396733186427,DF:A6:DC:DC:2E:81,-76
BLE,1705122396733216885,DF:DF:EE:00:00:01,-76
BLE,1705122396973461941,D3:F4:55:AB:96:20,-68
BLE,1705122396974929803,D3:F4:55:AB:96:20,-67
BLE,1705122397365055090,D3:F4:55:AB:96:20,-72
BLE,1705122397753439976,D3:F4:55:AB:96:20,-73
BLE,1705122398521026377,D3:F4:55:AB:96:20,-66
BLE,1705122399099846450,D3:F4:55:AB:96:20,-83
BLE,1705122399863544511,D3:F4:55:AB:96:20,-73
BLE,1705122399933240571,DF:DF:EE:00:00:04,-62
BLE,1705122400055510350,D3:F4:55:AB:96:20,-53
BLE,1705122400549323673,DF:A6:DC:DC:2E:81,-77
BLE,1705122400549383672,DF:DF:EE:00:00:01,-77
BLE,1705122400636835900,D3:F4:55:AB:96:20,-52
BLE,1705122400834497978,D3:F4:55:AB:96:20,-57
BLE,1705122401224674973,D3:F4:55:AB:96:20,-68
BLE,1705122401419296954,D3:F4:55:AB:96:20,-73
BLE,1705122401805149239,D3:F4:55:AB:96:20,-52
BLE,1705122402740118873,DF:DF:EE:00:00:04,-46
BLE,1705122402774367013,D3:F4:55:AB:96:20,-52
BLE,1705122403098539164,DF:A6:DC:DC:2E:81,-59
BLE,1705122403098592247,DF:DF:EE:00:00:01,-59
BLE,1705122403201802911,DF:DF:EE:00:00:04,-57
BLE,1705122403343019681,D3:F4:55:AB:96:20,-67
BLE,1705122403734621579,D3:F4:55:AB:96:20,-57
BLE,1705122404307954245,D3:F4:55:AB:96:20,-66
BLE,1705122404485164888,DF:DF:EE:00:00:04,-58
BLE,1705122404702664198,D3:F4:55:AB:96:20,-58
BLE,1705122404891880937,D3:F4:55:AB:96:20,-69
BLE,1705122405467615664,D3:F4:55:AB:96:20,-73
BLE,1705122405485015294,DF:DF:EE:00:00:04,-61
BLE,1705122406027734828,DF:DF:EE:00:00:04,-62
BLE,1705122406238054830,D3:F4:55:AB:96:20,-53
BLE,1705122406437518932,D3:F4:55:AB:96:20,-85
BLE,1705122406632756866,D3:F4:55:AB:96:20,-66
BLE,1705122408289610784,DF:DF:EE:00:00:04,-56
BLE,1705122408362035069,D3:F4:55:AB:96:20,-67
BLE,1705122408745766082,D3:F4:55:AB:96:20,-66
BLE,1705122408759154207,DF:DF:EE:00:00:04,-58
BLE,1705122408938776620,D3:F4:55:AB:96:20,-53
BLE,1705122409135742412,D3:F4:55:AB:96:20,-74
BLE,1705122409328090456,D3:F4:55:AB:96:20,-52
BLE,1705122409459383818,DF:A6:DC:DC:2E:81,-62
BLE,1705122409459399859,DF:DF:EE:00:00:01,-62
BLE,1705122410097656421,D3:F4:55:AB:96:20,-52
BLE,1705122410875655558,D3:F4:55:AB:96:20,-68
BLE,1705122411030771073,DF:DF:EE:00:00:04,-54
BLE,1705122411837192945,D3:F4:55:AB:96:20,-72
BLE,1705122412569335175,DF:DF:EE:00:00:04,-63
BLE,1705122412600164472,D3:F4:55:AB:96:20,-71
BLE,1705122413949662208,D3:F4:55:AB:96:20,-73
BLE,1705122414024661177,DF:DF:EE:00:00:04,-56
BLE,1705122414135696519,D3:F4:55:AB:96:20,-52
BLE,1705122414330459874,D3:F4:55:AB:96:20,-74
BLE,1705122414572112334,DF:DF:EE:00:00:04,-56
BLE,1705122414905903686,D3:F4:55:AB:96:20,-52
BLE,1705122415100440543,D3:F4:55:AB:96:20,-72
BLE,1705122415291979844,D3:F4:55:AB:96:20,-66
BLE,1705122415487822106,D3:F4:55:AB:96:20,-52
BLE,1705122415568784728,DF:DF:EE:00:00:04,-74
BLE,1705122415825195884,DF:A6:DC:DC:2E:81,-67
BLE,1705122415825238925,DF:DF:EE:00:00:01,-67
BLE,1705122416067796543,DF:DF:EE:00:00:04,-63
BLE,1705122416454017575,D3:F4:55:AB:96:20,-68
BLE,1705122416840632728,D3:F4:55:AB:96:20,-66
BLE,1705122417075340128,DF:DF:EE:00:00:04,-62
BLE,1705122417229239237,D3:F4:55:AB:96:20,-68
BLE,1705122417421160119,D3:F4:55:AB:96:20,-68
BLE,1705122417618400450,D3:F4:55:AB:96:20,-57
BLE,1705122417811009367,D3:F4:55:AB:96:20,-52
BLE,1705122418070522285,DF:DF:EE:00:00:04,-45
BLE,1705122418524174148,DF:DF:EE:00:00:04,-56
BLE,1705122418770695771,D3:F4:55:AB:96:20,-68
BLE,1705122419155479358,D3:F4:55:AB:96:20,-69
BLE,1705122419541795889,D3:F4:55:AB:96:20,-68
BLE,1705122420125447834,D3:F4:55:AB:96:20,-67
BLE,1705122420515889118,D3:F4:55:AB:96:20,-52
BLE,1705122420529632448,DF:DF:EE:00:00:04,-57
BLE,1705122420903592636,D3:F4:55:AB:96:20,-73
BLE,1705122420921094889,DF:A6:DC:DC:2E:81,-60
BLE,1705122420921127931,DF:DF:EE:00:00:01,-60
BLE,1705122421472658591,D3:F4:55:AB:96:20,-52
BLE,1705122421662337035,D3:F4:55:AB:96:20,-57
BLE,1705122421797838524,DF:DF:EE:00:00:04,-60
BLE,1705122421851438859,D3:F4:55:AB:96:20,-73
BLE,1705122422037277588,D3:F4:55:AB:96:20,-84
BLE,1705122422228548517,D3:F4:55:AB:96:20,-72
BLE,1705122422415639401,D3:F4:55:AB:96:20,-52
BLE,1705122422607191203,D3:F4:55:AB:96:20,-52
BLE,1705122422798385549,D3:F4:55:AB:96:20,-68
BLE,1705122422994373059,D3:F4:55:AB:96:20,-57
BLE,1705122423185677070,D3:F4:55:AB:96:20,-68
BLE,1705122423375587595,D3:F4:55:AB:96:20,-57
BLE,1705122423567837807,D3:F4:55:AB:96:20,-68
BLE,1705122423799950147,DF:DF:EE:00:00:04,-60
BLE,1705122423957800679,D3:F4:55:AB:96:20,-67
BLE,1705122424526365472,D3:F4:55:AB:96:20,-77
BLE,1705122424713224317,D3:F4:55:AB:96:20,-69
BLE,1705122424911692679,D3:F4:55:AB:96:20,-72
BLE,1705122425300517895,D3:F4:55:AB:96:20,-53
BLE,1705122425683676996,D3:F4:55:AB:96:20,-68
BLE,1705122425799237588,DF:DF:EE:00:00:04,-57
BLE,1705122426075596308,D3:F4:55:AB:96:20,-74
BLE,1705122426265712123,D3:F4:55:AB:96:20,-52
BLE,1705122426340151389,DF:DF:EE:00:00:04,-56
BLE,1705122426649709634,D3:F4:55:AB:96:20,-85
BLE,1705122426838592376,D3:F4:55:AB:96:20,-68
BLE,1705122427029779514,D3:F4:55:AB:96:20,-68
BLE,1705122427227001138,D3:F4:55:AB:96:20,-73
BLE,1705122428381928684,D3:F4:55:AB:96:20,-68
BLE,1705122428616536918,DF:DF:EE:00:00:04,-62
BLE,1705122429070649277,DF:DF:EE:00:00:04,-62
BLE,1705122429333807620,D3:F4:55:AB:96:20,-52
BLE,1705122429716139480,D3:F4:55:AB:96:20,-67
BLE,1705122429909749762,D3:F4:55:AB:96:20,-68
BLE,1705122430074903808,DF:DF:EE:00:00:04,-46
BLE,1705122430491402975,D3:F4:55:AB:96:20,-73
BLE,1705122430678542567,D3:F4:55:AB:96:20,-72
BLE,1705122430869874870,D3:F4:55:AB:96:20,-72
BLE,1705122431073542892,DF:DF:EE:00:00:04,-74
BLE,1705122431254970371,D3:F4:55:AB:96:20,-57
BLE,1705122432077141013,DF:DF:EE:00:00:04,-51
BLE,1705122432213839575,D3:F4:55:AB:96:20,-52
BLE,1705122432788415396,D3:F4:55:AB:96:20,-52
BLE,1705122432985641644,D3:F4:55:AB:96:20,-57
BLE,1705122433176047248,D3:F4:55:AB:96:20,-68
BLE,1705122433610603497,DF:DF:EE:00:00:04,-61
BLE,1705122433685290385,DF:DF:EE:00:00:04,-63
BLE,1705122433760100272,D3:F4:55:AB:96:20,-52
BLE,1705122433953225101,D3:F4:55:AB:96:20,-72
BLE,1705122434112470994,DF:DF:EE:00:00:04,-63
BLE,1705122434338589140,D3:F4:55:AB:96:20,-72
BLE,1705122435108567352,D3:F4:55:AB:96:20,-68
BLE,1705122435304292114,D3:F4:55:AB:96:20,-73
BLE,1705122435494310721,D3:F4:55:AB:96:20,-53
BLE,1705122435573605317,DF:DF:EE:00:00:04,-76
BLE,1705122435686914721,D3:F4:55:AB:96:20,-72
BLE,1705122436076015184,D3:F4:55:AB:96:20,-67
BLE,1705122436268838807,D3:F4:55:AB:96:20,-74
BLE,1705122436456834099,D3:F4:55:AB:96:20,-52
BLE,1705122436569858423,DF:DF:EE:00:00:04,-41
BLE,1705122436843620251,D3:F4:55:AB:96:20,-69
BLE,1705122437226514688,D3:F4:55:AB:96:20,-66
BLE,1705122437578002210,DF:DF:EE:00:00:04,-45
BLE,1705122437616555768,D3:F4:55:AB:96:20,-68
BLE,1705122437618036546,D3:F4:55:AB:96:20,-73
BLE,1705122437811508621,D3:F4:55:AB:96:20,-52
BLE,1705122438584440221,D3:F4:55:AB:96:20,-68
BLE,1705122438585728793,D3:F4:55:AB:96:20,-73
BLE,1705122438775943731,D3:F4:55:AB:96:20,-72
BLE,1705122438968662897,D3:F4:55:AB:96:20,-57
BLE,1705122439355585922,D3:F4:55:AB:96:20,-57
BLE,1705122439570939085,DF:DF:EE:00:00:04,-60
BLE,1705122440112281798,DF:DF:EE:00:00:04,-61
BLE,1705122440700929363,D3:F4:55:AB:96:20,-73
BLE,1705122441080518165,D3:F4:55:AB:96:20,-68
BLE,1705122441455067014,D3:F4:55:AB:96:20,-68
BLE,1705122441647649555,D3:F4:55:AB:96:20,-73
BLE,1705122441836148802,D3:F4:55:AB:96:20,-80
BLE,1705122442407146281,D3:F4:55:AB:96:20,-67
BLE,1705122442991354012,D3:F4:55:AB:96:20,-67
BLE,1705122443116977135,DF:DF:EE:00:00:04,-42
BLE,1705122443376558470,D3:F4:55:AB:96:20,-52
BLE,1705122443567549068,D3:F4:55:AB:96:20,-68
BLE,1705122443758245377,D3:F4:55:AB:96:20,-57
BLE,1705122443840376072,DF:A6:DC:DC:2E:81,-94
BLE,1705122443840440446,DF:DF:EE:00:00:01,-94
BLE,1705122444388840052,DF:DF:EE:00:00:04,-60
BLE,1705122444526040859,D3:F4:55:AB:96:20,-73
BLE,1705122445100831095,D3:F4:55:AB:96:20,-72
BLE,1705122445488499363,D3:F4:55:AB:96:20,-66
BLE,1705122445878927481,D3:F4:55:AB:96:20,-73
BLE,1705122446064037050,D3:F4:55:AB:96:20,-68
BLE,1705122446381288807,DF:A6:DC:DC:2E:81,-77
BLE,1705122446381340765,DF:DF:EE:00:00:01,-77
BLE,1705122446929965535,DF:DF:EE:00:00:04,-57
BLE,1705122447429295098,D3:F4:55:AB:96:20,-57
BLE,1705122447618975750,D3:F4:55:AB:96:20,-52
BLE,1705122447816340205,D3:F4:55:AB:96:20,-57
BLE,1705122448201333665,D3:F4:55:AB:96:20,-52
BLE,1705122448393963373,D3:F4:55:AB:96:20,-68
BLE,1705122448768565138,D3:F4:55:AB:96:20,-57
BLE,1705122449535906165,D3:F4:55:AB:96:20,-67
BLE,1705122450882707593,D3:F4:55:AB:96:20,-68
BLE,1705122451426432493,DF:DF:EE:00:00:04,-46
BLE,1705122451471449574,D3:F4:55:AB:96:20,-52
BLE,1705122451663433496,D3:F4:55:AB:96:20,-73
BLE,1705122451893064777,DF:DF:EE:00:00:04,-56
BLE,1705122452428908500,DF:DF:EE:00:00:04,-62
BLE,1705122452628227979,D3:F4:55:AB:96:20,-73
BLE,1705122453005211055,D3:F4:55:AB:96:20,-67
BLE,1705122453426593676,DF:DF:EE:00:00:04,-41
BLE,1705122453580287496,D3:F4:55:AB:96:20,-57
BLE,1705122453889097664,DF:DF:EE:00:00:04,-62
BLE,1705122453962398191,D3:F4:55:AB:96:20,-53
BLE,1705122454738264014,D3:F4:55:AB:96:20,-68
BLE,1705122454892300706,DF:DF:EE:00:00:04,-56
BLE,1705122455121008286,D3:F4:55:AB:96:20,-67
BLE,1705122455314785192,D3:F4:55:AB:96:20,-52
BLE,1705122455432225641,DF:DF:EE:00:00:04,-42
BLE,1705122455892487067,D3:F4:55:AB:96:20,-73
BLE,1705122455893488766,DF:DF:EE:00:00:04,-63
BLE,1705122456081542933,D3:F4:55:AB:96:20,-52
BLE,1705122456275717710,D3:F4:55:AB:96:20,-73
BLE,1705122456463537213,D3:F4:55:AB:96:20,-66
BLE,1705122456858280832,D3:F4:55:AB:96:20,-74
BLE,1705122457442442980,D3:F4:55:AB:96:20,-73
BLE,1705122457826141827,D3:F4:55:AB:96:20,-57
BLE,1705122457840214113,DF:A6:DC:DC:2E:81,-59
BLE,1705122457840255529,DF:DF:EE:00:00:01,-59
BLE,1705122457888055001,DF:DF:EE:00:00:04,-56
BLE,1705122458011879099,D3:F4:55:AB:96:20,-68
BLE,1705122458393542423,D3:F4:55:AB:96:20,-67
BLE,1705122458588774315,D3:F4:55:AB:96:20,-73
BLE,1705122459163465010,DF:DF:EE:00:00:04,-56
BLE,1705122459701871376,DF:DF:EE:00:00:04,-56
BLE,1705122459927726483,D3:F4:55:AB:96:20,-67
BLE,1705122460116674058,D3:F4:55:AB:96:20,-52
BLE,1705122460164983984,DF:DF:EE:00:00:04,-62
BLE,1705122460381592135,DF:A6:DC:DC:2E:81,-59
BLE,1705122460381650010,DF:DF:EE:00:00:01,-59
BLE,1705122460501096148,D3:F4:55:AB:96:20,-57
BLE,1705122460690435678,D3:F4:55:AB:96:20,-52
BLE,1705122460706138699,DF:DF:EE:00:00:04,-62
BLE,1705122460884499456,D3:F4:55:AB:96:20,-57
BLE,1705122461075704427,D3:F4:55:AB:96:20,-66
BLE,1705122461161430213,DF:DF:EE:00:00:04,-41
BLE,1705122461270741529,D3:F4:55:AB:96:20,-72
BLE,1705122461458350284,D3:F4:55:AB:96:20,-68
BLE,1705122461652589935,D3:F4:55:AB:96:20,-73
BLE,1705122461658524130,DF:A6:DC:DC:2E:81,-77
BLE,1705122461658549921,DF:DF:EE:00:00:01,-77
BLE,1705122461839278698,D3:F4:55:AB:96:20,-68
BLE,1705122462032092029,D3:F4:55:AB:96:20,-74
BLE,1705122462161700324,DF:DF:EE:00:00:04,-60
BLE,1705122462223283542,D3:F4:55:AB:96:20,-68
BLE,1705122462602776012,D3:F4:55:AB:96:20,-68
BLE,1705122462704241984,DF:DF:EE:00:00:04,-57
BLE,1705122462705942760,DF:DF:EE:00:00:04,-46
BLE,1705122462989292707,D3:F4:55:AB:96:20,-68
BLE,1705122463166031771,DF:DF:EE:00:00:04,-55
BLE,1705122463183486317,D3:F4:55:AB:96:20,-72
BLE,1705122463565960300,D3:F4:55:AB:96:20,-73
BLE,1705122463703898059,DF:DF:EE:00:00:04,-55
BLE,1705122464142928432,D3:F4:55:AB:96:20,-52
BLE,1705122464156888761,DF:DF:EE:00:00:04,-55
BLE,1705122464338298740,D3:F4:55:AB:96:20,-67
BLE,1705122464531427818,D3:F4:55:AB:96:20,-77
BLE,1705122464698876052,DF:DF:EE:00:00:04,-57
BLE,1705122465298039644,D3:F4:55:AB:96:20,-73
BLE,1705122466667925024,DF:DF:EE:00:00:04,-61
BLE,1705122467029716283,D3:F4:55:AB:96:20,-73
BLE,1705122467207480212,DF:DF:EE:00:00:04,-63
BLE,1705122467416275645,D3:F4:55:AB:96:20,-68
BLE,1705122467611232623,D3:F4:55:AB:96:20,-57
BLE,1705122468198214786,D3:F4:55:AB:96:20,-77
BLE,1705122468200604139,DF:DF:EE:00:00:04,-79
BLE,1705122468385639918,D3:F4:55:AB:96:20,-71
BLE,1705122469914384486,D3:F4:55:AB:96:20,-68
BLE,1705122470202202184,DF:DF:EE:00:00:04,-71
BLE,1705122470567341786,DF:A6:DC:DC:2E:81,-81
BLE,1705122470567415952,DF:DF:EE:00:00:01,-81
BLE,1705122470680623274,D3:F4:55:AB:96:20,-68
BLE,1705122471064085165,D3:F4:55:AB:96:20,-67
BLE,1705122471196636807,DF:DF:EE:00:00:04,-56
BLE,1705122471455172693,D3:F4:55:AB:96:20,-68
BLE,1705122471646943867,D3:F4:55:AB:96:20,-72
BLE,1705122471662693721,DF:DF:EE:00:00:04,-46
BLE,1705122472217078146,D3:F4:55:AB:96:20,-57
BLE,1705122472937829274,DF:DF:EE:00:00:04,-56
BLE,1705122472989082380,D3:F4:55:AB:96:20,-73
BLE,1705122473112073236,DF:A6:DC:DC:2E:81,-76
BLE,1705122473112117485,DF:DF:EE:00:00:01,-76
BLE,1705122473375593076,D3:F4:55:AB:96:20,-74
BLE,1705122474145806410,D3:F4:55:AB:96:20,-67
BLE,1705122474344108732,D3:F4:55:AB:96:20,-72
BLE,1705122474726513174,D3:F4:55:AB:96:20,-57
BLE,1705122475115473055,D3:F4:55:AB:96:20,-72
BLE,1705122475504096273,D3:F4:55:AB:96:20,-71
BLE,1705122475656235857,DF:A6:DC:DC:2E:81,-79
BLE,1705122475656264482,DF:DF:EE:00:00:01,-79
BLE,1705122475698690546,D3:F4:55:AB:96:20,-52
BLE,1705122475751822135,DF:DF:EE:00:00:04,-61
BLE,1705122476084359041,D3:F4:55:AB:96:20,-68
BLE,1705122476465976032,D3:F4:55:AB:96:20,-68
BLE,1705122477050380137,D3:F4:55:AB:96:20,-69
BLE,1705122477434456230,D3:F4:55:AB:96:20,-66
BLE,1705122477490633916,DF:DF:EE:00:00:04,-62
BLE,1705122478008231392,D3:F4:55:AB:96:20,-73
BLE,1705122478391656908,D3:F4:55:AB:96:20,-74
BLE,1705122478580137654,D3:F4:55:AB:96:20,-68
BLE,1705122479156949496,D3:F4:55:AB:96:20,-57
BLE,1705122479345841822,D3:F4:55:AB:96:20,-66
BLE,1705122479728080016,D3:F4:55:AB:96:20,-53
BLE,1705122479917639127,D3:F4:55:AB:96:20,-52
BLE,1705122480302033843,D3:F4:55:AB:96:20,-72
BLE,1705122480498300850,D3:F4:55:AB:96:20,-52
BLE,1705122480877320490,D3:F4:55:AB:96:20,-52
BLE,1705122481069639618,D3:F4:55:AB:96:20,-78
BLE,1705122481257830575,D3:F4:55:AB:96:20,-68
BLE,1705122481760777521,DF:DF:EE:00:00:04,-62
BLE,1705122482407611795,D3:F4:55:AB:96:20,-68
BLE,1705122482408940616,D3:F4:55:AB:96:20,-67
BLE,1705122483559541702,D3:F4:55:AB:96:20,-66
BLE,1705122483748957440,D3:F4:55:AB:96:20,-72
BLE,1705122484132323207,D3:F4:55:AB:96:20,-57
BLE,1705122484303450573,DF:DF:EE:00:00:04,-60
BLE,1705122484907313371,D3:F4:55:AB:96:20,-52
BLE,1705122485097808224,D3:F4:55:AB:96:20,-77
BLE,1705122485306565115,DF:DF:EE:00:00:04,-56
BLE,1705122485672776833,D3:F4:55:AB:96:20,-66
BLE,1705122485841179516,DF:DF:EE:00:00:04,-80
BLE,1705122486300333619,DF:DF:EE:00:00:04,-42
BLE,1705122486445515769,D3:F4:55:AB:96:20,-74
BLE,1705122486635316170,D3:F4:55:AB:96:20,-66
BLE,1705122487127131719,DF:A6:DC:DC:2E:81,-62
BLE,1705122487127187718,DF:DF:EE:00:00:01,-62
BLE,1705122487210805565,D3:F4:55:AB:96:20,-74
BLE,1705122487308054119,DF:DF:EE:00:00:04,-57
BLE,1705122487400154720,D3:F4:55:AB:96:20,-53
BLE,1705122487591447274,D3:F4:55:AB:96:20,-73
BLE,1705122487981949641,D3:F4:55:AB:96:20,-68
BLE,1705122488177110492,D3:F4:55:AB:96:20,-57
BLE,1705122488305951043,DF:DF:EE:00:00:04,-56
BLE,1705122489513540391,D3:F4:55:AB:96:20,-53
BLE,1705122490084467746,D3:F4:55:AB:96:20,-52
BLE,1705122490279655972,D3:F4:55:AB:96:20,-71
BLE,1705122490671294537,D3:F4:55:AB:96:20,-52
BLE,1705122491631978682,D3:F4:55:AB:96:20,-67
BLE,1705122491825522506,D3:F4:55:AB:96:20,-73
BLE,1705122492010830824,D3:F4:55:AB:96:20,-71
BLE,1705122492592397455,D3:F4:55:AB:96:20,-73
BLE,1705122492615433199,DF:DF:EE:00:00:04,-45
BLE,1705122493610521024,DF:DF:EE:00:00:04,-56
BLE,1705122494523507988,D3:F4:55:AB:96:20,-57
BLE,1705122494711349866,D3:F4:55:AB:96:20,-52
BLE,1705122495352577442,DF:DF:EE:00:00:04,-56
BLE,1705122495679731731,D3:F4:55:AB:96:20,-53
BLE,1705122496039505009,DF:A6:DC:DC:2E:81,-81
BLE,1705122496039566092,DF:DF:EE:00:00:01,-81
BLE,1705122496254433051,D3:F4:55:AB:96:20,-57
BLE,1705122496630765008,DF:DF:EE:00:00:04,-56
BLE,1705122496634560681,D3:F4:55:AB:96:20,-66
BLE,1705122497162462895,DF:DF:EE:00:00:04,-55
BLE,1705122497224078571,D3:F4:55:AB:96:20,-73
BLE,1705122497310288394,DF:A6:DC:DC:2E:81,-75
BLE,1705122497310309769,DF:DF:EE:00:00:01,-75
BLE,1705122497418529221,D3:F4:55:AB:96:20,-69
BLE,1705122497807892556,D3:F4:55:AB:96:20,-73
BLE,1705122498387239625,D3:F4:55:AB:96:20,-67
BLE,1705122498587180848,DF:A6:DC:DC:2E:81,-49
BLE,1705122498587238722,DF:DF:EE:00:00:01,-49
BLE,1705122498627760012,DF:DF:EE:00:00:04,-57
BLE,1705122498776756292,D3:F4:55:AB:96:20,-73
BLE,1705122499355674615,D3:F4:55:AB:96:20,-66
BLE,1705122499549780684,D3:F4:55:AB:96:20,-68
BLE,1705122500511112781,D3:F4:55:AB:96:20,-57
BLE,1705122500621811501,DF:DF:EE:00:00:04,-45
BLE,1705122500704552190,D3:F4:55:AB:96:20,-52
BLE,1705122501093504113,D3:F4:55:AB:96:20,-58
BLE,1705122501164969073,DF:DF:EE:00:00:04,-46
BLE,1705122501288975253,D3:F4:55:AB:96:20,-66
BLE,1705122501623264684,DF:DF:EE:00:00:04,-56
BLE,1705122501867262289,D3:F4:55:AB:96:20,-69
BLE,1705122502057361729,D3:F4:55:AB:96:20,-57
BLE,1705122502233030969,DF:DF:EE:00:00:04,-56
BLE,1705122502252592871,D3:F4:55:AB:96:20,-69
