BLE,1705216026312602562,D3:F4:55:AB:96:20,-57
BLE,1705216026552869112,DF:DF:EE:00:00:04,-41
BLE,1705216026690674444,D3:F4:55:AB:96:20,-67
BLE,1705216026880312135,D3:F4:55:AB:96:20,-57
BLE,1705216027069855117,D3:F4:55:AB:96:20,-68
BLE,1705216027095942859,DF:DF:EE:00:00:04,-56
BLE,1705216027263132640,D3:F4:55:AB:96:20,-73
BLE,1705216027450329623,D3:F4:55:AB:96:20,-52
BLE,1705216027644515604,D3:F4:55:AB:96:20,-63
BLE,1705216027831731254,D3:F4:55:AB:96:20,-68
BLE,1705216028028097442,D3:F4:55:AB:96:20,-57
BLE,1705216028094679838,DF:DF:EE:00:00:04,-45
BLE,1705216028104696085,DF:A6:DC:DC:2E:81,-66
BLE,1705216028104715127,DF:DF:EE:00:00:01,-66
BLE,1705216028214441426,D3:F4:55:AB:96:20,-68
BLE,1705216028410340948,D3:F4:55:AB:96:20,-73
BLE,1705216028796040786,D3:F4:55:AB:96:20,-57
BLE,1705216028982228061,D3:F4:55:AB:96:20,-66
BLE,1705216029098901233,DF:DF:EE:00:00:04,-63
BLE,1705216029555416590,DF:DF:EE:00:00:04,-45
BLE,1705216030095268838,DF:DF:EE:00:00:04,-45
BLE,1705216030130149035,D3:F4:55:AB:96:20,-68
BLE,1705216030557534985,DF:DF:EE:00:00:04,-56
BLE,1705216030706328314,D3:F4:55:AB:96:20,-58
BLE,1705216031668332888,D3:F4:55:AB:96:20,-68
BLE,1705216032058565266,D3:F4:55:AB:96:20,-74
BLE,1705216032101675336,DF:DF:EE:00:00:04,-63
BLE,1705216032246269582,D3:F4:55:AB:96:20,-67
BLE,1705216032631354337,D3:F4:55:AB:96:20,-66
BLE,1705216033008052053,D3:F4:55:AB:96:20,-69
BLE,1705216034101584877,DF:DF:EE:00:00:04,-46
BLE,1705216034940525490,D3:F4:55:AB:96:20,-68
BLE,1705216035324866370,D3:F4:55:AB:96:20,-68
BLE,1705216035520058684,D3:F4:55:AB:96:20,-73
BLE,1705216035714877332,D3:F4:55:AB:96:20,-52
BLE,1705216036093593005,DF:DF:EE:00:00:04,-56
BLE,1705216036296001650,D3:F4:55:AB:96:20,-68
BLE,1705216036493063297,D3:F4:55:AB:96:20,-52
BLE,1705216036682327779,D3:F4:55:AB:96:20,-51
BLE,1705216036872405345,D3:F4:55:AB:96:20,-57
BLE,1705216037096141650,DF:DF:EE:00:00:04,-61
BLE,1705216037250856226,D3:F4:55:AB:96:20,-57
BLE,1705216037559223547,DF:DF:EE:00:00:04,-57
BLE,1705216037626933526,D3:F4:55:AB:96:20,-52
BLE,1705216037821332256,D3:F4:55:AB:96:20,-57
BLE,1705216038013356363,D3:F4:55:AB:96:20,-52
BLE,1705216038094875921,DF:DF:EE:00:00:04,-41
BLE,1705216038391852161,D3:F4:55:AB:96:20,-52
BLE,1705216038552925778,DF:DF:EE:00:00:04,-56
BLE,1705216038968671773,D3:F4:55:AB:96:20,-68
BLE,1705216039092630442,DF:DF:EE:00:00:04,-56
BLE,1705216039354191069,D3:F4:55:AB:96:20,-66
BLE,1705216039555600423,DF:A6:DC:DC:2E:81,-66
BLE,1705216039555622923,DF:DF:EE:00:00:01,-66
BLE,1705216039557966464,DF:DF:EE:00:00:04,-41
BLE,1705216039749279987,D3:F4:55:AB:96:20,-73
BLE,1705216039943802093,D3:F4:55:AB:96:20,-66
BLE,1705216040323500308,D3:F4:55:AB:96:20,-67
BLE,1705216040556002068,DF:DF:EE:00:00:04,-46
BLE,1705216040719942017,D3:F4:55:AB:96:20,-73
BLE,1705216040914679540,D3:F4:55:AB:96:20,-66
BLE,1705216041106805646,D3:F4:55:AB:96:20,-53
BLE,1705216042066533805,D3:F4:55:AB:96:20,-58
BLE,1705216042551386861,DF:DF:EE:00:00:04,-41
BLE,1705216042651250789,D3:F4:55:AB:96:20,-73
BLE,1705216043035834877,D3:F4:55:AB:96:20,-73
BLE,1705216043382608477,DF:A6:DC:DC:2E:81,-77
BLE,1705216043382662768,DF:DF:EE:00:00:01,-77
BLE,1705216043423863922,D3:F4:55:AB:96:20,-52
BLE,1705216043996418285,D3:F4:55:AB:96:20,-52
BLE,1705216044100024836,DF:DF:EE:00:00:04,-57
BLE,1705216044192042807,D3:F4:55:AB:96:20,-68
BLE,1705216044388978079,D3:F4:55:AB:96:20,-73
BLE,1705216044962896024,D3:F4:55:AB:96:20,-66
BLE,1705216045099567523,DF:DF:EE:00:00:04,-63
BLE,1705216045154264673,D3:F4:55:AB:96:20,-57
BLE,1705216045343737739,D3:F4:55:AB:96:20,-52
BLE,1705216045536817720,D3:F4:55:AB:96:20,-73
BLE,1705216045916384143,D3:F4:55:AB:96:20,-72
BLE,1705216046103501251,D3:F4:55:AB:96:20,-66
BLE,1705216046491675963,D3:F4:55:AB:96:20,-66
BLE,1705216047065008701,D3:F4:55:AB:96:20,-73
BLE,1705216047098327065,DF:DF:EE:00:00:04,-47
BLE,1705216047251083684,D3:F4:55:AB:96:20,-68
BLE,1705216047445840707,D3:F4:55:AB:96:20,-66
BLE,1705216047632108648,D3:F4:55:AB:96:20,-52
BLE,1705216047824523130,D3:F4:55:AB:96:20,-69
BLE,1705216048561139775,DF:DF:EE:00:00:04,-61
BLE,1705216048790151703,D3:F4:55:AB:96:20,-66
BLE,1705216048984024726,D3:F4:55:AB:96:20,-68
BLE,1705216049098002524,DF:DF:EE:00:00:04,-55
BLE,1705216049554993381,DF:DF:EE:00:00:04,-61
BLE,1705216049559649754,D3:F4:55:AB:96:20,-73
BLE,1705216049944806342,D3:F4:55:AB:96:20,-73
BLE,1705216050137622990,D3:F4:55:AB:96:20,-66
BLE,1705216050531367409,D3:F4:55:AB:96:20,-57
BLE,1705216050557746567,DF:DF:EE:00:00:04,-56
BLE,1705216050917549330,D3:F4:55:AB:96:20,-52
BLE,1705216051114152643,D3:F4:55:AB:96:20,-57
BLE,1705216051300386710,D3:F4:55:AB:96:20,-52
BLE,1705216051489607693,D3:F4:55:AB:96:20,-52
BLE,1705216051551971715,DF:DF:EE:00:00:04,-57
BLE,1705216051877596697,D3:F4:55:AB:96:20,-57
BLE,1705216052068874053,D3:F4:55:AB:96:20,-52
BLE,1705216052099339461,DF:DF:EE:00:00:04,-63
BLE,1705216052464691055,D3:F4:55:AB:96:20,-72
BLE,1705216052555133818,DF:DF:EE:00:00:04,-62
BLE,1705216053096631940,DF:DF:EE:00:00:04,-61
BLE,1705216053237934730,D3:F4:55:AB:96:20,-68
BLE,1705216053554321214,DF:DF:EE:00:00:04,-42
BLE,1705216054090305838,DF:DF:EE:00:00:04,-42
BLE,1705216054844190978,DF:A6:DC:DC:2E:81,-74
BLE,1705216054844254311,DF:DF:EE:00:00:01,-74
BLE,1705216054981702018,D3:F4:55:AB:96:20,-73
BLE,1705216056552883271,DF:DF:EE:00:00:04,-55
BLE,1705216056708363858,D3:F4:55:AB:96:20,-52
BLE,1705216057286853048,D3:F4:55:AB:96:20,-68
BLE,1705216057555239146,DF:DF:EE:00:00:04,-42
BLE,1705216057858075565,D3:F4:55:AB:96:20,-52
BLE,1705216058099002223,DF:DF:EE:00:00:04,-56
BLE,1705216058242446634,D3:F4:55:AB:96:20,-67
BLE,1705216058243682427,D3:F4:55:AB:96:20,-73
BLE,1705216058439354590,D3:F4:55:AB:96:20,-66
BLE,1705216058557181479,DF:DF:EE:00:00:04,-62
BLE,1705216058558714231,DF:DF:EE:00:00:04,-62
BLE,1705216058630493540,D3:F4:55:AB:96:20,-73
BLE,1705216058824129826,D3:F4:55:AB:96:20,-52
BLE,1705216059200731598,D3:F4:55:AB:96:20,-68
BLE,1705216059389742714,D3:F4:55:AB:96:20,-52
BLE,1705216059391065340,D3:F4:55:AB:96:20,-57
BLE,1705216059586640461,D3:F4:55:AB:96:20,-52
BLE,1705216059940237213,DF:A6:DC:DC:2E:81,-70
BLE,1705216059940277963,DF:DF:EE:00:00:01,-70
BLE,1705216060094847592,DF:DF:EE:00:00:04,-62
BLE,1705216060173002532,D3:F4:55:AB:96:20,-52
BLE,1705216060562624064,D3:F4:55:AB:96:20,-57
BLE,1705216060758909894,D3:F4:55:AB:96:20,-57
BLE,1705216060954118807,D3:F4:55:AB:96:20,-67
BLE,1705216061094286382,DF:DF:EE:00:00:04,-61
BLE,1705216062096572549,DF:DF:EE:00:00:04,-46
BLE,1705216062116846524,D3:F4:55:AB:96:20,-73
BLE,1705216062481996411,DF:A6:DC:DC:2E:81,-76
BLE,1705216062482056328,DF:DF:EE:00:00:01,-76
BLE,1705216062498235174,D3:F4:55:AB:96:20,-72
BLE,1705216062550744051,DF:DF:EE:00:00:04,-46
BLE,1705216062693752670,D3:F4:55:AB:96:20,-67
BLE,1705216063267019522,D3:F4:55:AB:96:20,-73
BLE,1705216063556614721,DF:DF:EE:00:00:04,-62
BLE,1705216063836334829,D3:F4:55:AB:96:20,-53
BLE,1705216064093845960,DF:DF:EE:00:00:04,-62
BLE,1705216064230493990,D3:F4:55:AB:96:20,-73
BLE,1705216065095430251,DF:DF:EE:00:00:04,-42
BLE,1705216065192880666,D3:F4:55:AB:96:20,-66
BLE,1705216065382111740,D3:F4:55:AB:96:20,-58
BLE,1705216065568786062,D3:F4:55:AB:96:20,-66
BLE,1705216065760491888,D3:F4:55:AB:96:20,-57
BLE,1705216066311346346,DF:A6:DC:DC:2E:81,-66
BLE,1705216066311400971,DF:DF:EE:00:00:01,-66
BLE,1705216066324286232,D3:F4:55:AB:96:20,-57
BLE,1705216066514261432,D3:F4:55:AB:96:20,-52
BLE,1705216066558336177,DF:DF:EE:00:00:04,-55
BLE,1705216066705515882,D3:F4:55:AB:96:20,-73
BLE,1705216066893596914,D3:F4:55:AB:96:20,-52
BLE,1705216067088030909,D3:F4:55:AB:96:20,-58
BLE,1705216067273790730,D3:F4:55:AB:96:20,-68
BLE,1705216067469012726,D3:F4:55:AB:96:20,-57
BLE,1705216067553164879,DF:DF:EE:00:00:04,-52
BLE,1705216067589013284,DF:A6:DC:DC:2E:81,-62
BLE,1705216067589043492,DF:DF:EE:00:00:01,-62
BLE,1705216067850087959,D3:F4:55:AB:96:20,-66
BLE,1705216068092928786,DF:DF:EE:00:00:04,-47
BLE,1705216068625919271,D3:F4:55:AB:96:20,-69
BLE,1705216069599572706,D3:F4:55:AB:96:20,-52
BLE,1705216070091349824,DF:DF:EE:00:00:04,-42
BLE,1705216070364004717,D3:F4:55:AB:96:20,-66
BLE,1705216070559854172,DF:DF:EE:00:00:04,-41
BLE,1705216071554041249,DF:DF:EE:00:00:04,-42
BLE,1705216071708394085,D3:F4:55:AB:96:20,-52
BLE,1705216072094083198,D3:F4:55:AB:96:20,-68
BLE,1705216072286539900,D3:F4:55:AB:96:20,-73
BLE,1705216072663337713,D3:F4:55:AB:96:20,-52
BLE,1705216072677281225,DF:A6:DC:DC:2E:81,-76
BLE,1705216072677308183,DF:DF:EE:00:00:01,-76
BLE,1705216073039792818,D3:F4:55:AB:96:20,-67
BLE,1705216073094883405,DF:DF:EE:00:00:04,-62
BLE,1705216073553876871,DF:DF:EE:00:00:04,-57
BLE,1705216073619651259,D3:F4:55:AB:96:20,-52
BLE,1705216073812397794,D3:F4:55:AB:96:20,-52
BLE,1705216074001997702,D3:F4:55:AB:96:20,-67
BLE,1705216074095140696,DF:DF:EE:00:00:04,-56
BLE,1705216074768436339,D3:F4:55:AB:96:20,-68
BLE,1705216075093913443,DF:DF:EE:00:00:04,-45
BLE,1705216075152018575,D3:F4:55:AB:96:20,-52
BLE,1705216075346516945,D3:F4:55:AB:96:20,-73
BLE,1705216075536244436,D3:F4:55:AB:96:20,-66
BLE,1705216075924994468,D3:F4:55:AB:96:20,-67
BLE,1705216076502250198,D3:F4:55:AB:96:20,-69
BLE,1705216076697696611,D3:F4:55:AB:96:20,-73
BLE,1705216076887400060,D3:F4:55:AB:96:20,-52
BLE,1705216077101235821,DF:DF:EE:00:00:04,-46
BLE,1705216077552644155,DF:DF:EE:00:00:04,-62
BLE,1705216078428467925,D3:F4:55:AB:96:20,-58
BLE,1705216078624683547,D3:F4:55:AB:96:20,-51
BLE,1705216079013432787,D3:F4:55:AB:96:20,-57
BLE,1705216079044195438,DF:A6:DC:DC:2E:81,-65
BLE,1705216079044225229,DF:DF:EE:00:00:01,-65
BLE,1705216079089526475,DF:DF:EE:00:00:04,-46
BLE,1705216079202966820,D3:F4:55:AB:96:20,-68
BLE,1705216079552931819,DF:DF:EE:00:00:04,-46
BLE,1705216079590511809,D3:F4:55:AB:96:20,-68
BLE,1705216079784978637,D3:F4:55:AB:96:20,-52
BLE,1705216080175822879,D3:F4:55:AB:96:20,-66
BLE,1705216080370795499,D3:F4:55:AB:96:20,-52
BLE,1705216081098128813,DF:DF:EE:00:00:04,-61
BLE,1705216081340438681,D3:F4:55:AB:96:20,-52
BLE,1705216081535601052,D3:F4:55:AB:96:20,-73
BLE,1705216081556025444,DF:DF:EE:00:00:04,-77
BLE,1705216081592019307,DF:A6:DC:DC:2E:81,-74
BLE,1705216081592043265,DF:DF:EE:00:00:01,-74
BLE,1705216082689831762,D3:F4:55:AB:96:20,-65
BLE,1705216082869637911,DF:A6:DC:DC:2E:81,-76
BLE,1705216082869692286,DF:DF:EE:00:00:01,-76
BLE,1705216083091873888,DF:DF:EE:00:00:04,-39
BLE,1705216083268460035,D3:F4:55:AB:96:20,-73
BLE,1705216083843250388,D3:F4:55:AB:96:20,-66
BLE,1705216084093694179,DF:DF:EE:00:00:04,-47
BLE,1705216084234380130,D3:F4:55:AB:96:20,-73
BLE,1705216084421484119,D3:F4:55:AB:96:20,-52
BLE,1705216085414477903,DF:A6:DC:DC:2E:81,-67
BLE,1705216085414536778,DF:DF:EE:00:00:01,-67
BLE,1705216085553540685,DF:DF:EE:00:00:04,-61
BLE,1705216085763618402,D3:F4:55:AB:96:20,-74
BLE,1705216086090620966,DF:DF:EE:00:00:04,-46
BLE,1705216086092016967,DF:DF:EE:00:00:04,-52
BLE,1705216086336919754,D3:F4:55:AB:96:20,-67
BLE,1705216086553202475,DF:DF:EE:00:00:04,-51
BLE,1705216086731162540,D3:F4:55:AB:96:20,-57
BLE,1705216086922135241,D3:F4:55:AB:96:20,-52
BLE,1705216087091386256,DF:DF:EE:00:00:04,-60
BLE,1705216087315708776,D3:F4:55:AB:96:20,-73
BLE,1705216087503926266,D3:F4:55:AB:96:20,-68
BLE,1705216087550359055,DF:DF:EE:00:00:04,-57
BLE,1705216087701737847,D3:F4:55:AB:96:20,-57
BLE,1705216087888798961,D3:F4:55:AB:96:20,-57
BLE,1705216087952685056,DF:A6:DC:DC:2E:81,-76
BLE,1705216087952732056,DF:DF:EE:00:00:01,-76
BLE,1705216088099797220,DF:DF:EE:00:00:04,-62
BLE,1705216088863337022,D3:F4:55:AB:96:20,-57
BLE,1705216089560080352,DF:DF:EE:00:00:04,-56
BLE,1705216090098727300,DF:DF:EE:00:00:04,-61
BLE,1705216090205227847,D3:F4:55:AB:96:20,-52
BLE,1705216090394820671,D3:F4:55:AB:96:20,-67
BLE,1705216090557629848,DF:DF:EE:00:00:04,-65
BLE,1705216090978300615,D3:F4:55:AB:96:20,-66
BLE,1705216091172677485,D3:F4:55:AB:96:20,-57
BLE,1705216092335176868,D3:F4:55:AB:96:20,-58
BLE,1705216092560811181,DF:DF:EE:00:00:04,-46
BLE,1705216093037632703,DF:A6:DC:DC:2E:81,-65
BLE,1705216093037673703,DF:DF:EE:00:00:01,-65
BLE,1705216093093416332,DF:DF:EE:00:00:04,-53
BLE,1705216093105463634,D3:F4:55:AB:96:20,-52
BLE,1705216093302462923,D3:F4:55:AB:96:20,-57
BLE,1705216093492040039,D3:F4:55:AB:96:20,-68
BLE,1705216093558924470,DF:DF:EE:00:00:04,-56
BLE,1705216093884854782,D3:F4:55:AB:96:20,-57
BLE,1705216094097321959,DF:DF:EE:00:00:04,-41
BLE,1705216094268188559,D3:F4:55:AB:96:20,-57
BLE,1705216094560133719,DF:DF:EE:00:00:04,-45
BLE,1705216094657117591,D3:F4:55:AB:96:20,-66
BLE,1705216094855549465,D3:F4:55:AB:96:20,-77
BLE,1705216095100345335,DF:DF:EE:00:00:04,-62
BLE,1705216095238952242,D3:F4:55:AB:96:20,-57
BLE,1705216095434453363,D3:F4:55:AB:96:20,-52
BLE,1705216095626139106,D3:F4:55:AB:96:20,-52
BLE,1705216095815493097,D3:F4:55:AB:96:20,-66
BLE,1705216096095010496,DF:DF:EE:00:00:04,-45
BLE,1705216096559141215,DF:DF:EE:00:00:04,-52
BLE,1705216096587969614,D3:F4:55:AB:96:20,-57
BLE,1705216096781201317,D3:F4:55:AB:96:20,-66
BLE,1705216097099675581,DF:DF:EE:00:00:04,-54
BLE,1705216097542692117,D3:F4:55:AB:96:20,-68
BLE,1705216097555104794,DF:DF:EE:00:00:04,-62
BLE,1705216098551361747,DF:DF:EE:00:00:04,-55
BLE,1705216099069949720,D3:F4:55:AB:96:20,-67
BLE,1705216099095054866,DF:DF:EE:00:00:04,-41
BLE,1705216099457599418,D3:F4:55:AB:96:20,-51
BLE,1705216099559911503,DF:DF:EE:00:00:04,-45
BLE,1705216099841450320,D3:F4:55:AB:96:20,-52
BLE,1705216100032807313,D3:F4:55:AB:96:20,-57
BLE,1705216100223943139,D3:F4:55:AB:96:20,-52
BLE,1705216100420046760,D3:F4:55:AB:96:20,-53
BLE,1705216100615185131,D3:F4:55:AB:96:20,-57
BLE,1705216100800921119,D3:F4:55:AB:96:20,-71
BLE,1705216101000180909,D3:F4:55:AB:96:20,-57
BLE,1705216101187581815,D3:F4:55:AB:96:20,-66
BLE,1705216101551073576,DF:DF:EE:00:00:04,-57
BLE,1705216101575243971,D3:F4:55:AB:96:20,-66
BLE,1705216101769099132,D3:F4:55:AB:96:20,-52
BLE,1705216101937453939,DF:A6:DC:DC:2E:81,-74
BLE,1705216101937497856,DF:DF:EE:00:00:01,-74
BLE,1705216101957843164,D3:F4:55:AB:96:20,-66
BLE,1705216102154063661,D3:F4:55:AB:96:20,-68
BLE,1705216102343152360,D3:F4:55:AB:96:20,-52
BLE,1705216102537776355,D3:F4:55:AB:96:20,-52
BLE,1705216102729848390,D3:F4:55:AB:96:20,-73
BLE,1705216103095941403,DF:DF:EE:00:00:04,-56
BLE,1705216103298511779,D3:F4:55:AB:96:20,-52
BLE,1705216103493012650,D3:F4:55:AB:96:20,-57
BLE,1705216103875614134,D3:F4:55:AB:96:20,-73
BLE,1705216104093601982,DF:DF:EE:00:00:04,-61
BLE,1705216104255657284,D3:F4:55:AB:96:20,-67
BLE,1705216104637670018,D3:F4:55:AB:96:20,-52
BLE,1705216104829253344,D3:F4:55:AB:96:20,-68
BLE,1705216105027680551,D3:F4:55:AB:96:20,-73
BLE,1705216105754859073,DF:A6:DC:DC:2E:81,-76
BLE,1705216105754911281,DF:DF:EE:00:00:01,-76
BLE,1705216105992980687,D3:F4:55:AB:96:20,-58
BLE,1705216106092955187,DF:DF:EE:00:00:04,-42
BLE,1705216106187917975,D3:F4:55:AB:96:20,-51
BLE,1705216106762999370,D3:F4:55:AB:96:20,-68
BLE,1705216107143383269,D3:F4:55:AB:96:20,-73
BLE,1705216107522802835,D3:F4:55:AB:96:20,-58
BLE,1705216107552919110,DF:DF:EE:00:00:04,-56
BLE,1705216107715431453,D3:F4:55:AB:96:20,-51
BLE,1705216108098719356,DF:DF:EE:00:00:04,-52
BLE,1705216108109126323,D3:F4:55:AB:96:20,-57
BLE,1705216108302849859,D3:F4:55:AB:96:20,-66
BLE,1705216108492916350,D3:F4:55:AB:96:20,-57
BLE,1705216108560530990,DF:DF:EE:00:00:04,-45
BLE,1705216108684599093,D3:F4:55:AB:96:20,-52
BLE,1705216109264293367,D3:F4:55:AB:96:20,-68
BLE,1705216109460013613,D3:F4:55:AB:96:20,-73
BLE,1705216109654325066,D3:F4:55:AB:96:20,-66
BLE,1705216110038451261,D3:F4:55:AB:96:20,-67
BLE,1705216110551560521,DF:DF:EE:00:00:04,-62
BLE,1705216110618885035,D3:F4:55:AB:96:20,-52
BLE,1705216110835625049,DF:A6:DC:DC:2E:81,-76
BLE,1705216110835672424,DF:DF:EE:00:00:01,-76
BLE,1705216111193689138,D3:F4:55:AB:96:20,-72
BLE,1705216111384034338,D3:F4:55:AB:96:20,-52
BLE,1705216111777684333,D3:F4:55:AB:96:20,-73
BLE,1705216112721047367,D3:F4:55:AB:96:20,-73
BLE,1705216113089336715,DF:DF:EE:00:00:04,-56
BLE,1705216113380300874,DF:A6:DC:DC:2E:81,-77
BLE,1705216113380346082,DF:DF:EE:00:00:01,-77
BLE,1705216113485779545,D3:F4:55:AB:96:20,-57
BLE,1705216113674747161,D3:F4:55:AB:96:20,-68
BLE,1705216113866774695,D3:F4:55:AB:96:20,-73
BLE,1705216114092898675,DF:DF:EE:00:00:04,-45
BLE,1705216114256946645,D3:F4:55:AB:96:20,-52
BLE,1705216114451997849,D3:F4:55:AB:96:20,-77
BLE,1705216114644282092,D3:F4:55:AB:96:20,-66
BLE,1705216114645382135,D3:F4:55:AB:96:20,-66
BLE,1705216115029383954,D3:F4:55:AB:96:20,-52
BLE,1705216115097501719,DF:DF:EE:00:00:04,-57
BLE,1705216115557008435,DF:DF:EE:00:00:04,-45
BLE,1705216115802933473,D3:F4:55:AB:96:20,-73
BLE,1705216115997722760,D3:F4:55:AB:96:20,-66
BLE,1705216116089318544,DF:DF:EE:00:00:04,-52
BLE,1705216116380393161,D3:F4:55:AB:96:20,-51
BLE,1705216116554663806,DF:DF:EE:00:00:04,-55
BLE,1705216116573069613,D3:F4:55:AB:96:20,-68
BLE,1705216116764938356,D3:F4:55:AB:96:20,-67
BLE,1705216117140436168,D3:F4:55:AB:96:20,-68
BLE,1705216117913071478,D3:F4:55:AB:96:20,-66
BLE,1705216118105899721,D3:F4:55:AB:96:20,-52
BLE,1705216118464596145,DF:A6:DC:DC:2E:81,-62
BLE,1705216118464627728,DF:DF:EE:00:00:01,-62
BLE,1705216118554419220,DF:DF:EE:00:00:04,-56
BLE,1705216118690269958,D3:F4:55:AB:96:20,-68
BLE,1705216119652129591,D3:F4:55:AB:96:20,-73
BLE,1705216119734170368,DF:A6:DC:DC:2E:81,-74
BLE,1705216119734210701,DF:DF:EE:00:00:01,-74
BLE,1705216120093827208,DF:DF:EE:00:00:04,-61
BLE,1705216120234060825,D3:F4:55:AB:96:20,-73
BLE,1705216120428525695,D3:F4:55:AB:96:20,-57
BLE,1705216120553361132,DF:DF:EE:00:00:04,-46
BLE,1705216121551638629,DF:DF:EE:00:00:04,-42
BLE,1705216121585835366,D3:F4:55:AB:96:20,-63
BLE,1705216121779737277,D3:F4:55:AB:96:20,-66
BLE,1705216121971530187,D3:F4:55:AB:96:20,-57
BLE,1705216122088532784,DF:DF:EE:00:00:04,-41
BLE,1705216122157717259,D3:F4:55:AB:96:20,-52
BLE,1705216122278610984,DF:A6:DC:DC:2E:81,-74
BLE,1705216122278650401,DF:DF:EE:00:00:01,-74
BLE,1705216122550944586,DF:DF:EE:00:00:04,-46
BLE,1705216122737885366,D3:F4:55:AB:96:20,-52
BLE,1705216122930384610,D3:F4:55:AB:96:20,-66
BLE,1705216123319554172,D3:F4:55:AB:96:20,-56
BLE,1705216123506679392,D3:F4:55:AB:96:20,-52
BLE,1705216123551742447,DF:DF:EE:00:00:04,-55
BLE,1705216123696374107,D3:F4:55:AB:96:20,-66
BLE,1705216123886780226,D3:F4:55:AB:96:20,-52
BLE,1705216124097947259,DF:DF:EE:00:00:04,-51
BLE,1705216124277264371,D3:F4:55:AB:96:20,-66
BLE,1705216124472843145,D3:F4:55:AB:96:20,-70
BLE,1705216124551006098,DF:DF:EE:00:00:04,-53
BLE,1705216125430024854,D3:F4:55:AB:96:20,-58
BLE,1705216126090257632,DF:DF:EE:00:00:04,-56
BLE,1705216126199537310,D3:F4:55:AB:96:20,-89
BLE,1705216126580555710,D3:F4:55:AB:96:20,-73
BLE,1705216127090971048,DF:DF:EE:00:00:04,-46
BLE,1705216127753097208,D3:F4:55:AB:96:20,-73
BLE,1705216127938719581,D3:F4:55:AB:96:20,-52
BLE,1705216128097141323,DF:DF:EE:00:00:04,-56
BLE,1705216128326803478,D3:F4:55:AB:96:20,-66
BLE,1705216128558084019,DF:DF:EE:00:00:04,-62
BLE,1705216128712489418,D3:F4:55:AB:96:20,-52
BLE,1705216129302650888,D3:F4:55:AB:96:20,-73
BLE,1705216129496085493,D3:F4:55:AB:96:20,-67
BLE,1705216129691129778,D3:F4:55:AB:96:20,-52
BLE,1705216130074713965,D3:F4:55:AB:96:20,-53
BLE,1705216130090761714,DF:DF:EE:00:00:04,-45
BLE,1705216130268839891,D3:F4:55:AB:96:20,-73
BLE,1705216130455732198,D3:F4:55:AB:96:20,-52
BLE,1705216130558589827,DF:DF:EE:00:00:04,-61
BLE,1705216130653945508,D3:F4:55:AB:96:20,-57
BLE,1705216130840858482,D3:F4:55:AB:96:20,-67
BLE,1705216131038188600,D3:F4:55:AB:96:20,-57
BLE,1705216131235555509,D3:F4:55:AB:96:20,-74
BLE,1705216131432028767,D3:F4:55:AB:96:20,-52
BLE,1705216131826242469,D3:F4:55:AB:96:20,-73
BLE,1705216132407214898,D3:F4:55:AB:96:20,-57
BLE,1705216132467953793,DF:A6:DC:DC:2E:81,-60
BLE,1705216132467994584,DF:DF:EE:00:00:01,-60
BLE,1705216132788295797,D3:F4:55:AB:96:20,-57
BLE,1705216132975458225,D3:F4:55:AB:96:20,-68
BLE,1705216133088343462,DF:DF:EE:00:00:04,-57
BLE,1705216133546878827,D3:F4:55:AB:96:20,-66
BLE,1705216133554637853,DF:DF:EE:00:00:04,-62
BLE,1705216133925420690,D3:F4:55:AB:96:20,-52
BLE,1705216134098382251,DF:DF:EE:00:00:04,-45
BLE,1705216134119985108,D3:F4:55:AB:96:20,-73
BLE,1705216134306493089,D3:F4:55:AB:96:20,-67
BLE,1705216134501621497,D3:F4:55:AB:96:20,-73
BLE,1705216134687928357,D3:F4:55:AB:96:20,-52
BLE,1705216134877926191,D3:F4:55:AB:96:20,-52
BLE,1705216135259896241,D3:F4:55:AB:96:20,-66
BLE,1705216135450601104,D3:F4:55:AB:96:20,-52
BLE,1705216135555943979,DF:DF:EE:00:00:04,-62
BLE,1705216135841696946,D3:F4:55:AB:96:20,-66
BLE,1705216136032995632,D3:F4:55:AB:96:20,-57
BLE,1705216136423013577,D3:F4:55:AB:96:20,-68
BLE,1705216136557322883,DF:DF:EE:00:00:04,-55
BLE,1705216136615144206,D3:F4:55:AB:96:20,-73
BLE,1705216137188261528,D3:F4:55:AB:96:20,-66
BLE,1705216137561128868,DF:DF:EE:00:00:04,-63
BLE,1705216137953448313,D3:F4:55:AB:96:20,-52
BLE,1705216138336203932,D3:F4:55:AB:96:20,-68
BLE,1705216138551219769,DF:DF:EE:00:00:04,-62
BLE,1705216138906199060,D3:F4:55:AB:96:20,-66
BLE,1705216139482955982,D3:F4:55:AB:96:20,-66
BLE,1705216139548495373,DF:DF:EE:00:00:04,-55
BLE,1705216139675924888,D3:F4:55:AB:96:20,-78
BLE,1705216140628449347,D3:F4:55:AB:96:20,-68
BLE,1705216141015473638,D3:F4:55:AB:96:20,-67
BLE,1705216141092999853,DF:DF:EE:00:00:04,-61
BLE,1705216141208074634,D3:F4:55:AB:96:20,-57
BLE,1705216141398410171,D3:F4:55:AB:96:20,-66
BLE,1705216141553466183,DF:DF:EE:00:00:04,-56
BLE,1705216141588495962,D3:F4:55:AB:96:20,-57
BLE,1705216141774603701,D3:F4:55:AB:96:20,-52
BLE,1705216141973365334,D3:F4:55:AB:96:20,-73
BLE,1705216142092829660,DF:DF:EE:00:00:04,-42
BLE,1705216142160347557,D3:F4:55:AB:96:20,-52
