BLE,1705079563759483812,D3:F4:55:AB:96:20,-75
BLE,1705079563863752556,DF:DF:EE:00:00:04,-57
BLE,1705079564145974949,D3:F4:55:AB:96:20,-77
BLE,1705079564272321931,DF:A6:DC:DC:2E:81,-74
BLE,1705079564272352055,DF:DF:EE:00:00:01,-74
BLE,1705079564909466839,D3:F4:55:AB:96:20,-75
BLE,1705079565299738153,D3:F4:55:AB:96:20,-79
BLE,1705079565402223661,DF:DF:EE:00:00:04,-60
BLE,1705079565491331985,D3:F4:55:AB:96:20,-75
BLE,1705079565682020698,D3:F4:55:AB:96:20,-79
BLE,1705079565870005892,D3:F4:55:AB:96:20,-72
BLE,1705079566409626044,DF:DF:EE:00:00:04,-57
BLE,1705079566641548093,D3:F4:55:AB:96:20,-75
BLE,1705079566810773146,DF:A6:DC:DC:2E:81,-74
BLE,1705079566810806854,DF:DF:EE:00:00:01,-74
BLE,1705079566865160541,DF:DF:EE:00:00:04,-61
BLE,1705079567025108086,D3:F4:55:AB:96:20,-75
BLE,1705079567220669052,D3:F4:55:AB:96:20,-72
BLE,1705079567411082893,DF:DF:EE:00:00:04,-60
BLE,1705079567415069486,D3:F4:55:AB:96:20,-80
BLE,1705079567602601683,D3:F4:55:AB:96:20,-72
BLE,1705079567793728393,D3:F4:55:AB:96:20,-80
BLE,1705079567863843995,DF:DF:EE:00:00:04,-59
BLE,1705079567983686279,D3:F4:55:AB:96:20,-72
BLE,1705079568179018872,D3:F4:55:AB:96:20,-80
BLE,1705079568373350390,D3:F4:55:AB:96:20,-75
BLE,1705079568409178685,DF:DF:EE:00:00:04,-57
BLE,1705079568563752856,D3:F4:55:AB:96:20,-79
BLE,1705079568755324188,D3:F4:55:AB:96:20,-74
BLE,1705079568872017331,DF:DF:EE:00:00:04,-60
BLE,1705079569144545177,D3:F4:55:AB:96:20,-80
BLE,1705079569340171017,D3:F4:55:AB:96:20,-75
BLE,1705079569399973327,DF:DF:EE:00:00:04,-58
BLE,1705079569867059106,DF:DF:EE:00:00:04,-58
BLE,1705079569918466067,D3:F4:55:AB:96:20,-72
BLE,1705079570305847779,D3:F4:55:AB:96:20,-74
BLE,1705079570403644324,DF:DF:EE:00:00:04,-59
BLE,1705079570494269136,D3:F4:55:AB:96:20,-97
BLE,1705079570680875716,D3:F4:55:AB:96:20,-71
BLE,1705079570865831559,DF:DF:EE:00:00:04,-57
BLE,1705079570870113941,D3:F4:55:AB:96:20,-75
BLE,1705079571060705614,D3:F4:55:AB:96:20,-79
BLE,1705079571250850665,D3:F4:55:AB:96:20,-75
BLE,1705079571402038364,DF:DF:EE:00:00:04,-57
BLE,1705079571443596821,D3:F4:55:AB:96:20,-80
BLE,1705079571630063777,D3:F4:55:AB:96:20,-72
BLE,1705079571867614988,DF:DF:EE:00:00:04,-59
BLE,1705079572207689956,D3:F4:55:AB:96:20,-79
BLE,1705079572400933150,DF:DF:EE:00:00:04,-60
BLE,1705079572593892220,D3:F4:55:AB:96:20,-72
BLE,1705079572791589710,D3:F4:55:AB:96:20,-79
BLE,1705079572868391508,DF:DF:EE:00:00:04,-57
BLE,1705079572979953110,D3:F4:55:AB:96:20,-71
BLE,1705079573168934545,D3:F4:55:AB:96:20,-76
BLE,1705079573188501638,DF:A6:DC:DC:2E:81,-74
BLE,1705079573188528179,DF:DF:EE:00:00:01,-74
BLE,1705079573556272133,D3:F4:55:AB:96:20,-80
BLE,1705079573743397375,D3:F4:55:AB:96:20,-72
BLE,1705079573940192040,D3:F4:55:AB:96:20,-80
BLE,1705079574135414425,D3:F4:55:AB:96:20,-75
BLE,1705079574330521728,D3:F4:55:AB:96:20,-72
BLE,1705079574409669299,DF:DF:EE:00:00:04,-58
BLE,1705079574521831687,D3:F4:55:AB:96:20,-79
BLE,1705079574716295412,D3:F4:55:AB:96:20,-74
BLE,1705079574866335120,DF:DF:EE:00:00:04,-58
BLE,1705079575501479294,D3:F4:55:AB:96:20,-72
BLE,1705079575888799674,D3:F4:55:AB:96:20,-75
BLE,1705079576080899585,D3:F4:55:AB:96:20,-72
BLE,1705079576407167289,DF:DF:EE:00:00:04,-60
BLE,1705079576651243614,D3:F4:55:AB:96:20,-75
BLE,1705079576844644890,D3:F4:55:AB:96:20,-78
BLE,1705079576865231724,DF:DF:EE:00:00:04,-58
BLE,1705079577005287095,DF:A6:DC:DC:2E:81,-60
BLE,1705079577005317929,DF:DF:EE:00:00:01,-60
BLE,1705079577042177632,D3:F4:55:AB:96:20,-79
BLE,1705079577228925002,D3:F4:55:AB:96:20,-72
BLE,1705079577404198340,DF:DF:EE:00:00:04,-59
BLE,1705079577425983581,D3:F4:55:AB:96:20,-78
BLE,1705079577616008758,D3:F4:55:AB:96:20,-72
BLE,1705079577808856080,D3:F4:55:AB:96:20,-78
BLE,1705079577868150019,DF:DF:EE:00:00:04,-60
BLE,1705079578001377654,D3:F4:55:AB:96:20,-75
BLE,1705079578378525157,D3:F4:55:AB:96:20,-72
BLE,1705079578409703406,DF:DF:EE:00:00:04,-60
BLE,1705079578569750699,D3:F4:55:AB:96:20,-75
BLE,1705079578571070230,D3:F4:55:AB:96:20,-79
BLE,1705079578763523013,D3:F4:55:AB:96:20,-71
BLE,1705079579160711147,D3:F4:55:AB:96:20,-78
BLE,1705079579351521318,D3:F4:55:AB:96:20,-75
BLE,1705079579547260241,D3:F4:55:AB:96:20,-72
BLE,1705079579741590925,D3:F4:55:AB:96:20,-79
BLE,1705079579861338127,DF:DF:EE:00:00:04,-57
BLE,1705079579933578836,D3:F4:55:AB:96:20,-72
BLE,1705079580126161618,D3:F4:55:AB:96:20,-78
BLE,1705079580312871156,D3:F4:55:AB:96:20,-72
BLE,1705079580403653299,DF:DF:EE:00:00:04,-57
BLE,1705079580502539336,D3:F4:55:AB:96:20,-75
BLE,1705079580695532489,D3:F4:55:AB:96:20,-72
BLE,1705079580829514535,DF:A6:DC:DC:2E:81,-63
BLE,1705079580829542243,DF:DF:EE:00:00:01,-63
BLE,1705079580864687626,DF:DF:EE:00:00:04,-61
BLE,1705079580890324712,D3:F4:55:AB:96:20,-79
BLE,1705079581080137599,D3:F4:55:AB:96:20,-72
BLE,1705079581409086615,DF:DF:EE:00:00:04,-58
BLE,1705079581461082488,D3:F4:55:AB:96:20,-72
BLE,1705079581650997416,D3:F4:55:AB:96:20,-61
BLE,1705079582030796648,D3:F4:55:AB:96:20,-75
BLE,1705079582220700410,D3:F4:55:AB:96:20,-80
BLE,1705079582404557887,DF:DF:EE:00:00:04,-57
BLE,1705079582407948860,D3:F4:55:AB:96:20,-72
BLE,1705079582599078111,D3:F4:55:AB:96:20,-81
BLE,1705079582864797096,DF:DF:EE:00:00:04,-61
BLE,1705079582982730604,D3:F4:55:AB:96:20,-83
BLE,1705079583371097350,DF:A6:DC:DC:2E:81,-74
BLE,1705079583371130558,DF:DF:EE:00:00:01,-74
BLE,1705079583867901639,DF:DF:EE:00:00:04,-57
BLE,1705079584128979202,D3:F4:55:AB:96:20,-81
BLE,1705079584403113244,DF:DF:EE:00:00:04,-58
BLE,1705079584513558229,D3:F4:55:AB:96:20,-82
BLE,1705079584643920762,DF:A6:DC:DC:2E:81,-75
BLE,1705079584643952178,DF:DF:EE:00:00:01,-75
BLE,1705079585675494617,D3:F4:55:AB:96:20,-75
BLE,1705079585916689591,DF:A6:DC:DC:2E:81,-73
BLE,1705079585916721674,DF:DF:EE:00:00:01,-73
BLE,1705079586259598828,D3:F4:55:AB:96:20,-60
BLE,1705079586645215430,D3:F4:55:AB:96:20,-75
BLE,1705079586863138757,DF:DF:EE:00:00:04,-58
BLE,1705079587403758193,DF:DF:EE:00:00:04,-58
BLE,1705079587603139837,D3:F4:55:AB:96:20,-71
BLE,1705079587797412438,D3:F4:55:AB:96:20,-94
BLE,1705079587862043293,DF:DF:EE:00:00:04,-61
BLE,1705079587988931937,D3:F4:55:AB:96:20,-71
BLE,1705079588186192473,D3:F4:55:AB:96:20,-72
BLE,1705079588409212551,DF:DF:EE:00:00:04,-59
BLE,1705079588462176041,DF:A6:DC:DC:2E:81,-74
BLE,1705079588462201499,DF:DF:EE:00:00:01,-74
BLE,1705079588569088305,D3:F4:55:AB:96:20,-72
BLE,1705079588764094025,D3:F4:55:AB:96:20,-80
BLE,1705079588870202629,DF:DF:EE:00:00:04,-60
BLE,1705079588953714789,D3:F4:55:AB:96:20,-72
BLE,1705079589147495895,D3:F4:55:AB:96:20,-80
BLE,1705079589343937062,D3:F4:55:AB:96:20,-74
BLE,1705079589401131309,DF:DF:EE:00:00:04,-60
BLE,1705079589734629081,D3:F4:55:AB:96:20,-80
BLE,1705079589928407145,D3:F4:55:AB:96:20,-60
BLE,1705079590401868080,DF:DF:EE:00:00:04,-60
BLE,1705079590501871025,D3:F4:55:AB:96:20,-80
BLE,1705079590862491286,DF:DF:EE:00:00:04,-59
BLE,1705079590889018447,D3:F4:55:AB:96:20,-72
BLE,1705079591084640038,D3:F4:55:AB:96:20,-80
BLE,1705079591276833906,D3:F4:55:AB:96:20,-74
BLE,1705079591471902959,D3:F4:55:AB:96:20,-71
BLE,1705079591671217770,D3:F4:55:AB:96:20,-80
BLE,1705079591868477223,DF:DF:EE:00:00:04,-60
BLE,1705079592059300227,D3:F4:55:AB:96:20,-71
BLE,1705079592251800968,D3:F4:55:AB:96:20,-80
BLE,1705079592410254774,DF:DF:EE:00:00:04,-59
BLE,1705079592446705356,D3:F4:55:AB:96:20,-75
BLE,1705079592637766900,D3:F4:55:AB:96:20,-81
BLE,1705079592864324199,DF:DF:EE:00:00:04,-58
BLE,1705079593212543602,D3:F4:55:AB:96:20,-74
BLE,1705079593568662900,DF:A6:DC:DC:2E:81,-73
BLE,1705079593568694733,DF:DF:EE:00:00:01,-73
BLE,1705079593589728813,D3:F4:55:AB:96:20,-71
BLE,1705079593871314253,DF:DF:EE:00:00:04,-59
BLE,1705079594404162293,DF:DF:EE:00:00:04,-60
BLE,1705079594942275875,D3:F4:55:AB:96:20,-72
BLE,1705079595324371588,D3:F4:55:AB:96:20,-72
BLE,1705079595515830087,D3:F4:55:AB:96:20,-82
BLE,1705079595706921047,D3:F4:55:AB:96:20,-71
BLE,1705079595866664385,DF:DF:EE:00:00:04,-61
BLE,1705079595901396814,D3:F4:55:AB:96:20,-80
BLE,1705079596092010487,D3:F4:55:AB:96:20,-60
BLE,1705079596401894115,DF:DF:EE:00:00:04,-58
BLE,1705079596471311472,D3:F4:55:AB:96:20,-72
BLE,1705079596861851826,DF:DF:EE:00:00:04,-60
BLE,1705079597053826404,D3:F4:55:AB:96:20,-72
BLE,1705079597250118573,D3:F4:55:AB:96:20,-81
BLE,1705079597389183202,DF:A6:DC:DC:2E:81,-73
BLE,1705079597389211702,DF:DF:EE:00:00:01,-73
BLE,1705079597405681194,DF:DF:EE:00:00:04,-58
BLE,1705079597436700320,D3:F4:55:AB:96:20,-72
BLE,1705079597633396318,D3:F4:55:AB:96:20,-81
BLE,1705079597820388437,D3:F4:55:AB:96:20,-71
BLE,1705079598010067492,D3:F4:55:AB:96:20,-74
BLE,1705079598203732515,D3:F4:55:AB:96:20,-71
BLE,1705079598394415437,D3:F4:55:AB:96:20,-81
BLE,1705079598404674229,DF:DF:EE:00:00:04,-58
BLE,1705079598589025702,D3:F4:55:AB:96:20,-74
BLE,1705079598780493035,D3:F4:55:AB:96:20,-81
BLE,1705079598968336646,D3:F4:55:AB:96:20,-71
BLE,1705079599358901083,D3:F4:55:AB:96:20,-66
BLE,1705079599404433174,DF:DF:EE:00:00:04,-60
BLE,1705079599547652146,D3:F4:55:AB:96:20,-81
BLE,1705079599733449524,D3:F4:55:AB:96:20,-72
BLE,1705079599934892859,DF:A6:DC:DC:2E:81,-74
BLE,1705079599934947775,DF:DF:EE:00:00:01,-74
BLE,1705079600112398596,D3:F4:55:AB:96:20,-71
BLE,1705079600686127640,D3:F4:55:AB:96:20,-74
BLE,1705079600870814610,DF:DF:EE:00:00:04,-58
BLE,1705079600878564006,D3:F4:55:AB:96:20,-71
BLE,1705079601073977140,D3:F4:55:AB:96:20,-80
BLE,1705079601264271857,D3:F4:55:AB:96:20,-72
BLE,1705079601651933942,D3:F4:55:AB:96:20,-74
BLE,1705079601845218385,D3:F4:55:AB:96:20,-72
BLE,1705079601864089274,DF:DF:EE:00:00:04,-58
BLE,1705079602039408070,D3:F4:55:AB:96:20,-65
BLE,1705079602228413256,D3:F4:55:AB:96:20,-71
BLE,1705079602422062862,D3:F4:55:AB:96:20,-81
BLE,1705079602612726076,D3:F4:55:AB:96:20,-72
BLE,1705079602806460515,D3:F4:55:AB:96:20,-81
BLE,1705079602992744640,D3:F4:55:AB:96:20,-63
BLE,1705079603186983241,D3:F4:55:AB:96:20,-81
BLE,1705079603382698748,D3:F4:55:AB:96:20,-61
BLE,1705079603405770562,DF:DF:EE:00:00:04,-61
BLE,1705079603573987873,D3:F4:55:AB:96:20,-81
BLE,1705079603764566796,D3:F4:55:AB:96:20,-60
BLE,1705079603862163635,DF:DF:EE:00:00:04,-44
BLE,1705079603955589507,D3:F4:55:AB:96:20,-68
BLE,1705079604339258083,D3:F4:55:AB:96:20,-84
BLE,1705079604529710715,D3:F4:55:AB:96:20,-77
BLE,1705079604859600432,DF:DF:EE:00:00:04,-58
BLE,1705079604920306235,D3:F4:55:AB:96:20,-80
BLE,1705079605106596734,D3:F4:55:AB:96:20,-72
BLE,1705079605303343941,D3:F4:55:AB:96:20,-79
BLE,1705079605403038929,DF:DF:EE:00:00:04,-59
BLE,1705079605491042512,D3:F4:55:AB:96:20,-72
BLE,1705079605683955666,D3:F4:55:AB:96:20,-78
BLE,1705079606070776466,D3:F4:55:AB:96:20,-79
BLE,1705079606404126905,DF:DF:EE:00:00:04,-58
BLE,1705079606451908312,D3:F4:55:AB:96:20,-79
BLE,1705079606640788124,D3:F4:55:AB:96:20,-71
BLE,1705079606866451264,DF:DF:EE:00:00:04,-58
BLE,1705079607036833391,D3:F4:55:AB:96:20,-80
BLE,1705079607229622713,D3:F4:55:AB:96:20,-62
BLE,1705079607403203023,DF:DF:EE:00:00:04,-57
BLE,1705079607585397096,DF:A6:DC:DC:2E:81,-60
BLE,1705079607585427346,DF:DF:EE:00:00:01,-60
BLE,1705079607803321716,D3:F4:55:AB:96:20,-65
BLE,1705079607867955695,DF:DF:EE:00:00:04,-75
BLE,1705079607991683656,D3:F4:55:AB:96:20,-72
BLE,1705079608375319399,D3:F4:55:AB:96:20,-76
BLE,1705079608763514063,D3:F4:55:AB:96:20,-62
BLE,1705079608863817005,DF:A6:DC:DC:2E:81,-75
BLE,1705079608863842588,DF:DF:EE:00:00:01,-75
BLE,1705079608959524484,D3:F4:55:AB:96:20,-71
BLE,1705079609156853769,D3:F4:55:AB:96:20,-71
BLE,1705079609346565199,D3:F4:55:AB:96:20,-76
BLE,1705079609405412475,DF:DF:EE:00:00:04,-44
BLE,1705079609540950383,D3:F4:55:AB:96:20,-72
BLE,1705079609865389811,DF:DF:EE:00:00:04,-60
BLE,1705079610127091535,D3:F4:55:AB:96:20,-71
BLE,1705079610322519711,D3:F4:55:AB:96:20,-81
BLE,1705079610509149416,D3:F4:55:AB:96:20,-71
BLE,1705079610707077363,D3:F4:55:AB:96:20,-80
BLE,1705079610865374379,DF:DF:EE:00:00:04,-58
BLE,1705079610900634345,D3:F4:55:AB:96:20,-76
BLE,1705079611089309575,D3:F4:55:AB:96:20,-81
BLE,1705079611283454802,D3:F4:55:AB:96:20,-76
BLE,1705079611407360929,DF:A6:DC:DC:2E:81,-73
BLE,1705079611407389679,DF:DF:EE:00:00:01,-73
BLE,1705079611662917245,D3:F4:55:AB:96:20,-76
BLE,1705079611868615005,DF:DF:EE:00:00:04,-60
BLE,1705079612045456288,D3:F4:55:AB:96:20,-76
BLE,1705079612398503194,DF:DF:EE:00:00:04,-58
BLE,1705079612429659734,D3:F4:55:AB:96:20,-76
BLE,1705079612810430417,D3:F4:55:AB:96:20,-76
BLE,1705079612859913893,DF:DF:EE:00:00:04,-61
BLE,1705079613193489331,D3:F4:55:AB:96:20,-76
BLE,1705079613387165978,D3:F4:55:AB:96:20,-71
BLE,1705079613405542872,DF:DF:EE:00:00:04,-58
BLE,1705079613778293244,D3:F4:55:AB:96:20,-76
BLE,1705079613859537464,DF:DF:EE:00:00:04,-57
BLE,1705079613951147768,DF:A6:DC:DC:2E:81,-73
BLE,1705079613951175518,DF:DF:EE:00:00:01,-73
BLE,1705079613969714993,D3:F4:55:AB:96:20,-81
BLE,1705079614159763879,D3:F4:55:AB:96:20,-76
BLE,1705079614349795348,D3:F4:55:AB:96:20,-81
BLE,1705079614407630132,DF:DF:EE:00:00:04,-61
BLE,1705079614861005229,DF:DF:EE:00:00:04,-54
BLE,1705079614919984504,D3:F4:55:AB:96:20,-71
BLE,1705079615116602545,D3:F4:55:AB:96:20,-82
BLE,1705079615305518398,D3:F4:55:AB:96:20,-71
BLE,1705079615410416803,DF:DF:EE:00:00:04,-59
BLE,1705079616074715742,D3:F4:55:AB:96:20,-76
BLE,1705079616264830586,D3:F4:55:AB:96:20,-78
BLE,1705079616404161088,DF:DF:EE:00:00:04,-58
BLE,1705079616458071029,D3:F4:55:AB:96:20,-75
BLE,1705079616500538312,DF:A6:DC:DC:2E:81,-74
BLE,1705079616500562187,DF:DF:EE:00:00:01,-74
BLE,1705079616833338422,D3:F4:55:AB:96:20,-71
BLE,1705079616869664296,DF:DF:EE:00:00:04,-59
BLE,1705079617407254840,DF:DF:EE:00:00:04,-58
BLE,1705079617410200566,D3:F4:55:AB:96:20,-81
BLE,1705079617604526334,D3:F4:55:AB:96:20,-76
BLE,1705079617986058052,D3:F4:55:AB:96:20,-76
BLE,1705079618181433769,D3:F4:55:AB:96:20,-72
BLE,1705079618375817578,D3:F4:55:AB:96:20,-68
BLE,1705079618400502296,DF:DF:EE:00:00:04,-58
BLE,1705079618570927048,D3:F4:55:AB:96:20,-61
BLE,1705079618760473479,D3:F4:55:AB:96:20,-83
BLE,1705079618858881978,DF:DF:EE:00:00:04,-48
BLE,1705079619042093960,DF:A6:DC:DC:2E:81,-75
BLE,1705079619042124002,DF:DF:EE:00:00:01,-75
BLE,1705079619343048619,D3:F4:55:AB:96:20,-82
BLE,1705079619398141550,DF:DF:EE:00:00:04,-43
BLE,1705079619538307379,D3:F4:55:AB:96:20,-62
BLE,1705079619863615883,DF:DF:EE:00:00:04,-67
BLE,1705079619922688116,D3:F4:55:AB:96:20,-62
BLE,1705079620303650380,D3:F4:55:AB:96:20,-76
BLE,1705079620402560333,DF:DF:EE:00:00:04,-59
BLE,1705079620692363415,D3:F4:55:AB:96:20,-82
BLE,1705079620860729183,DF:DF:EE:00:00:04,-59
BLE,1705079620884927405,D3:F4:55:AB:96:20,-71
BLE,1705079621082054900,D3:F4:55:AB:96:20,-71
BLE,1705079621279718182,D3:F4:55:AB:96:20,-82
BLE,1705079621400953206,DF:DF:EE:00:00:04,-57
BLE,1705079621468826284,D3:F4:55:AB:96:20,-72
BLE,1705079621664766705,D3:F4:55:AB:96:20,-82
BLE,1705079621853004855,D3:F4:55:AB:96:20,-72
BLE,1705079621854345928,D3:F4:55:AB:96:20,-76
BLE,1705079621863560479,DF:DF:EE:00:00:04,-59
BLE,1705079622044007358,D3:F4:55:AB:96:20,-84
BLE,1705079622237508674,D3:F4:55:AB:96:20,-77
BLE,1705079622432738435,D3:F4:55:AB:96:20,-71
BLE,1705079622629387767,D3:F4:55:AB:96:20,-81
BLE,1705079622819792733,D3:F4:55:AB:96:20,-57
BLE,1705079622864423748,DF:DF:EE:00:00:04,-59
BLE,1705079622869679123,DF:A6:DC:DC:2E:81,-75
BLE,1705079622869703414,DF:DF:EE:00:00:01,-75
BLE,1705079623401797502,DF:DF:EE:00:00:04,-43
BLE,1705079623778235261,D3:F4:55:AB:96:20,-82
BLE,1705079623864408483,DF:DF:EE:00:00:04,-59
BLE,1705079623970362880,D3:F4:55:AB:96:20,-76
BLE,1705079624161402382,D3:F4:55:AB:96:20,-84
BLE,1705079624408700765,DF:DF:EE:00:00:04,-58
BLE,1705079624550663371,D3:F4:55:AB:96:20,-71
BLE,1705079624745060722,D3:F4:55:AB:96:20,-82
BLE,1705079624933475204,D3:F4:55:AB:96:20,-71
BLE,1705079625328830185,D3:F4:55:AB:96:20,-82
BLE,1705079625403740748,DF:DF:EE:00:00:04,-58
BLE,1705079625523883655,D3:F4:55:AB:96:20,-76
BLE,1705079625717508887,D3:F4:55:AB:96:20,-71
BLE,1705079625862016264,DF:DF:EE:00:00:04,-61
BLE,1705079626401673583,DF:DF:EE:00:00:04,-61
BLE,1705079626674775258,D3:F4:55:AB:96:20,-76
BLE,1705079626689657555,DF:A6:DC:DC:2E:81,-74
BLE,1705079626689682596,DF:DF:EE:00:00:01,-74
BLE,1705079626860586969,DF:DF:EE:00:00:04,-59
BLE,1705079626866255007,D3:F4:55:AB:96:20,-71
BLE,1705079627065117280,D3:F4:55:AB:96:20,-82
BLE,1705079627257617396,D3:F4:55:AB:96:20,-75
BLE,1705079627646055058,D3:F4:55:AB:96:20,-82
BLE,1705079627832680221,D3:F4:55:AB:96:20,-58
BLE,1705079627858766052,DF:DF:EE:00:00:04,-59
BLE,1705079628214502145,D3:F4:55:AB:96:20,-72
BLE,1705079628788798934,D3:F4:55:AB:96:20,-76
BLE,1705079628868162545,DF:DF:EE:00:00:04,-57
BLE,1705079628984863688,D3:F4:55:AB:96:20,-71
BLE,1705079629175134655,D3:F4:55:AB:96:20,-82
BLE,1705079629407248368,DF:DF:EE:00:00:04,-57
BLE,1705079629942022893,D3:F4:55:AB:96:20,-83
BLE,1705079630135355461,D3:F4:55:AB:96:20,-75
BLE,1705079630406258903,DF:DF:EE:00:00:04,-61
BLE,1705079630509518404,DF:A6:DC:DC:2E:81,-74
BLE,1705079630509544029,DF:DF:EE:00:00:01,-74
BLE,1705079630517611547,D3:F4:55:AB:96:20,-77
BLE,1705079630708357594,D3:F4:55:AB:96:20,-83
BLE,1705079630866429487,DF:DF:EE:00:00:04,-58
BLE,1705079630894663926,D3:F4:55:AB:96:20,-71
BLE,1705079631092691914,D3:F4:55:AB:96:20,-83
BLE,1705079631290086699,D3:F4:55:AB:96:20,-83
BLE,1705079631404817983,DF:DF:EE:00:00:04,-58
BLE,1705079631675780008,D3:F4:55:AB:96:20,-82
BLE,1705079631871335974,D3:F4:55:AB:96:20,-74
BLE,1705079632260866628,D3:F4:55:AB:96:20,-84
BLE,1705079632404073474,DF:DF:EE:00:00:04,-58
BLE,1705079632455832765,D3:F4:55:AB:96:20,-77
BLE,1705079632648438505,D3:F4:55:AB:96:20,-57
BLE,1705079632847902106,D3:F4:55:AB:96:20,-83
BLE,1705079632866043960,DF:DF:EE:00:00:04,-58
BLE,1705079633045431932,D3:F4:55:AB:96:20,-83
BLE,1705079633436297658,D3:F4:55:AB:96:20,-71
BLE,1705079633631715166,D3:F4:55:AB:96:20,-83
BLE,1705079633819559236,D3:F4:55:AB:96:20,-72
BLE,1705079633860307533,DF:DF:EE:00:00:04,-59
BLE,1705079634014323126,D3:F4:55:AB:96:20,-82
BLE,1705079634207659568,D3:F4:55:AB:96:20,-75
BLE,1705079634321356944,DF:A6:DC:DC:2E:81,-75
BLE,1705079634321388110,DF:DF:EE:00:00:01,-75
BLE,1705079634788571388,D3:F4:55:AB:96:20,-71
BLE,1705079634982465909,D3:F4:55:AB:96:20,-83
BLE,1705079635172117381,D3:F4:55:AB:96:20,-71
BLE,1705079635407070613,DF:DF:EE:00:00:04,-60
BLE,1705079635551270868,D3:F4:55:AB:96:20,-71
BLE,1705079635597081499,DF:A6:DC:DC:2E:81,-73
BLE,1705079635597109249,DF:DF:EE:00:00:01,-73
BLE,1705079635746614336,D3:F4:55:AB:96:20,-82
BLE,1705079635866741701,DF:DF:EE:00:00:04,-57
BLE,1705079635937335924,D3:F4:55:AB:96:20,-71
BLE,1705079636127557892,D3:F4:55:AB:96:20,-82
BLE,1705079636316224872,D3:F4:55:AB:96:20,-72
BLE,1705079636399756407,DF:DF:EE:00:00:04,-58
BLE,1705079636506196508,D3:F4:55:AB:96:20,-75
BLE,1705079636701813390,D3:F4:55:AB:96:20,-71
BLE,1705079636869684204,DF:DF:EE:00:00:04,-58
BLE,1705079637088396650,D3:F4:55:AB:96:20,-75
BLE,1705079637398966440,DF:DF:EE:00:00:04,-58
BLE,1705079637479130586,D3:F4:55:AB:96:20,-83
BLE,1705079637675254047,D3:F4:55:AB:96:20,-75
BLE,1705079637862991576,DF:DF:EE:00:00:04,-59
BLE,1705079638050041611,D3:F4:55:AB:96:20,-71
BLE,1705079638398161223,DF:DF:EE:00:00:04,-62
BLE,1705079638430544587,D3:F4:55:AB:96:20,-73
BLE,1705079638625205311,D3:F4:55:AB:96:20,-78
BLE,1705079638818097090,D3:F4:55:AB:96:20,-73
BLE,1705079638861420241,DF:DF:EE:00:00:04,-55
BLE,1705079639400305274,DF:DF:EE:00:00:04,-56
BLE,1705079639596494152,D3:F4:55:AB:96:20,-78
BLE,1705079639789696345,D3:F4:55:AB:96:20,-72
BLE,1705079639864603200,DF:DF:EE:00:00:04,-63
BLE,1705079640166564017,D3:F4:55:AB:96:20,-72
BLE,1705079640398951645,DF:DF:EE:00:00:04,-59
BLE,1705079640560983965,D3:F4:55:AB:96:20,-84
BLE,1705079640860643884,DF:DF:EE:00:00:04,-54
BLE,1705079640937232100,D3:F4:55:AB:96:20,-74
BLE,1705079641315965715,D3:F4:55:AB:96:20,-72
BLE,1705079641317423829,D3:F4:55:AB:96:20,-72
BLE,1705079641399665333,DF:DF:EE:00:00:04,-56
BLE,1705079641898718104,D3:F4:55:AB:96:20,-72
BLE,1705079641974680325,DF:A6:DC:DC:2E:81,-74
BLE,1705079641974712116,DF:DF:EE:00:00:01,-74
BLE,1705079642092181087,D3:F4:55:AB:96:20,-77
BLE,1705079642406015892,DF:DF:EE:00:00:04,-63
BLE,1705079642675954967,D3:F4:55:AB:96:20,-78
BLE,1705079642866410557,DF:DF:EE:00:00:04,-54
BLE,1705079643054369876,D3:F4:55:AB:96:20,-74
BLE,1705079643243406228,D3:F4:55:AB:96:20,-77
BLE,1705079643246571411,DF:A6:DC:DC:2E:81,-76
BLE,1705079643246598244,DF:DF:EE:00:00:01,-76
BLE,1705079643406548497,DF:DF:EE:00:00:04,-56
BLE,1705079643430333264,D3:F4:55:AB:96:20,-72
BLE,1705079643624844072,D3:F4:55:AB:96:20,-77
BLE,1705079643820976700,D3:F4:55:AB:96:20,-72
BLE,1705079643864419808,DF:DF:EE:00:00:04,-60
BLE,1705079644011340791,D3:F4:55:AB:96:20,-73
BLE,1705079644206220805,D3:F4:55:AB:96:20,-78
BLE,1705079644397607721,DF:DF:EE:00:00:04,-56
BLE,1705079644789814019,D3:F4:55:AB:96:20,-78
BLE,1705079644861709773,DF:DF:EE:00:00:04,-62
BLE,1705079644979939863,D3:F4:55:AB:96:20,-72
BLE,1705079645362768237,D3:F4:55:AB:96:20,-72
BLE,1705079645406102679,DF:DF:EE:00:00:04,-55
BLE,1705079645558868740,D3:F4:55:AB:96:20,-65
BLE,1705079645751053608,D3:F4:55:AB:96:20,-74
BLE,1705079645799045263,DF:A6:DC:DC:2E:81,-74
BLE,1705079645799072888,DF:DF:EE:00:00:01,-74
BLE,1705079645940300375,D3:F4:55:AB:96:20,-77
BLE,1705079646133651776,D3:F4:55:AB:96:20,-72
BLE,1705079646406700909,DF:DF:EE:00:00:04,-61
BLE,1705079646516095695,D3:F4:55:AB:96:20,-74
BLE,1705079646711484037,D3:F4:55:AB:96:20,-73
BLE,1705079646861419996,DF:DF:EE:00:00:04,-62
BLE,1705079647069862983,DF:A6:DC:DC:2E:81,-76
