BLE,1705363712972434298,DF:DF:EE:00:00:04,-49
BLE,1705363713030939643,DF:A6:DC:DC:2E:81,-62
BLE,1705363713030981143,DF:DF:EE:00:00:01,-62
BLE,1705363713946019466,D3:F4:55:AB:96:20,-54
BLE,1705363714137913704,D3:F4:55:AB:96:20,-54
BLE,1705363714253372993,DF:DF:EE:00:00:04,-74
BLE,1705363714918662518,D3:F4:55:AB:96:20,-70
BLE,1705363715884825263,D3:F4:55:AB:96:20,-54
BLE,1705363716074052654,D3:F4:55:AB:96:20,-69
BLE,1705363716453676299,D3:F4:55:AB:96:20,-54
BLE,1705363716518873865,DF:DF:EE:00:00:04,-47
BLE,1705363717030395544,D3:F4:55:AB:96:20,-55
BLE,1705363717227410853,D3:F4:55:AB:96:20,-71
BLE,1705363717517211773,DF:DF:EE:00:00:04,-65
BLE,1705363717808677175,D3:F4:55:AB:96:20,-56
BLE,1705363717996532747,D3:F4:55:AB:96:20,-71
BLE,1705363718186834085,D3:F4:55:AB:96:20,-54
BLE,1705363718381305755,D3:F4:55:AB:96:20,-53
BLE,1705363718571600843,D3:F4:55:AB:96:20,-69
BLE,1705363718573133493,D3:F4:55:AB:96:20,-73
BLE,1705363718768195573,D3:F4:55:AB:96:20,-54
BLE,1705363718787044667,DF:DF:EE:00:00:04,-59
BLE,1705363718963169446,D3:F4:55:AB:96:20,-54
BLE,1705363719155407347,D3:F4:55:AB:96:20,-54
BLE,1705363719730754940,D3:F4:55:AB:96:20,-54
BLE,1705363720063562659,DF:DF:EE:00:00:04,-54
BLE,1705363720115633988,D3:F4:55:AB:96:20,-86
BLE,1705363720495541254,D3:F4:55:AB:96:20,-70
BLE,1705363720692465398,D3:F4:55:AB:96:20,-56
BLE,1705363720884854256,D3:F4:55:AB:96:20,-69
BLE,1705363721061332572,DF:DF:EE:00:00:04,-60
BLE,1705363721464626344,D3:F4:55:AB:96:20,-54
BLE,1705363721845602058,D3:F4:55:AB:96:20,-71
BLE,1705363722066896988,DF:DF:EE:00:00:04,-64
BLE,1705363722603259989,DF:DF:EE:00:00:04,-64
BLE,1705363723199481113,D3:F4:55:AB:96:20,-68
BLE,1705363723396419465,D3:F4:55:AB:96:20,-54
BLE,1705363723585638814,D3:F4:55:AB:96:20,-54
BLE,1705363724066611146,DF:DF:EE:00:00:04,-64
BLE,1705363724479589858,DF:A6:DC:DC:2E:81,-59
BLE,1705363724479626858,DF:DF:EE:00:00:01,-59
BLE,1705363724544113056,D3:F4:55:AB:96:20,-54
BLE,1705363724600027595,DF:DF:EE:00:00:04,-47
BLE,1705363724739512174,D3:F4:55:AB:96:20,-81
BLE,1705363724925977136,D3:F4:55:AB:96:20,-70
BLE,1705363725061353425,DF:DF:EE:00:00:04,-60
BLE,1705363725115735480,D3:F4:55:AB:96:20,-67
BLE,1705363726262189626,D3:F4:55:AB:96:20,-54
BLE,1705363727218177186,D3:F4:55:AB:96:20,-72
BLE,1705363727801029659,D3:F4:55:AB:96:20,-72
BLE,1705363728339279265,DF:DF:EE:00:00:04,-48
BLE,1705363728758480787,D3:F4:55:AB:96:20,-54
BLE,1705363729332124689,D3:F4:55:AB:96:20,-56
BLE,1705363729720216370,D3:F4:55:AB:96:20,-55
BLE,1705363730335088048,DF:DF:EE:00:00:04,-53
BLE,1705363730494975205,D3:F4:55:AB:96:20,-69
BLE,1705363730853300407,DF:A6:DC:DC:2E:81,-76
BLE,1705363730853333990,DF:DF:EE:00:00:01,-76
BLE,1705363731065229268,D3:F4:55:AB:96:20,-71
BLE,1705363731257806582,D3:F4:55:AB:96:20,-60
BLE,1705363731452638290,D3:F4:55:AB:96:20,-70
BLE,1705363732221574186,D3:F4:55:AB:96:20,-79
BLE,1705363732381532967,DF:DF:EE:00:00:04,-62
BLE,1705363732607214643,D3:F4:55:AB:96:20,-69
BLE,1705363732992059774,D3:F4:55:AB:96:20,-70
BLE,1705363733375918250,D3:F4:55:AB:96:20,-68
BLE,1705363733961454527,D3:F4:55:AB:96:20,-54
BLE,1705363734158444045,D3:F4:55:AB:96:20,-54
BLE,1705363734350796945,D3:F4:55:AB:96:20,-56
BLE,1705363734536541289,D3:F4:55:AB:96:20,-70
BLE,1705363734670019598,DF:A6:DC:DC:2E:81,-74
BLE,1705363734670079722,DF:DF:EE:00:00:01,-74
BLE,1705363734731618702,D3:F4:55:AB:96:20,-56
BLE,1705363735301265688,D3:F4:55:AB:96:20,-54
BLE,1705363735493504422,D3:F4:55:AB:96:20,-72
BLE,1705363736267606181,D3:F4:55:AB:96:20,-70
BLE,1705363736652193482,D3:F4:55:AB:96:20,-68
BLE,1705363736844110345,D3:F4:55:AB:96:20,-56
BLE,1705363737230384462,D3:F4:55:AB:96:20,-71
BLE,1705363737391224526,DF:DF:EE:00:00:04,-46
BLE,1705363737423754309,D3:F4:55:AB:96:20,-54
BLE,1705363738498056462,DF:A6:DC:DC:2E:81,-75
BLE,1705363738498121337,DF:DF:EE:00:00:01,-75
BLE,1705363738570233039,D3:F4:55:AB:96:20,-69
BLE,1705363738763438972,D3:F4:55:AB:96:20,-55
BLE,1705363738953993432,D3:F4:55:AB:96:20,-69
BLE,1705363739203092570,DF:DF:EE:00:00:04,-46
BLE,1705363739337524828,D3:F4:55:AB:96:20,-68
BLE,1705363739529126527,D3:F4:55:AB:96:20,-70
BLE,1705363739668402483,DF:DF:EE:00:00:04,-46
BLE,1705363739720211899,D3:F4:55:AB:96:20,-54
BLE,1705363740108727325,D3:F4:55:AB:96:20,-56
BLE,1705363740204570029,DF:DF:EE:00:00:04,-46
BLE,1705363740294562793,D3:F4:55:AB:96:20,-54
BLE,1705363740490350157,D3:F4:55:AB:96:20,-72
BLE,1705363741042331245,DF:A6:DC:DC:2E:81,-73
BLE,1705363741042374869,DF:DF:EE:00:00:01,-73
BLE,1705363741067216192,D3:F4:55:AB:96:20,-54
BLE,1705363741261869651,D3:F4:55:AB:96:20,-70
BLE,1705363741451332748,D3:F4:55:AB:96:20,-68
BLE,1705363741641635628,D3:F4:55:AB:96:20,-81
BLE,1705363741834144485,D3:F4:55:AB:96:20,-68
BLE,1705363741944816074,DF:DF:EE:00:00:04,-47
BLE,1705363742411393807,D3:F4:55:AB:96:20,-54
BLE,1705363742800212356,D3:F4:55:AB:96:20,-54
BLE,1705363743190379348,D3:F4:55:AB:96:20,-72
BLE,1705363743768556536,D3:F4:55:AB:96:20,-69
BLE,1705363744209370373,DF:DF:EE:00:00:04,-60
BLE,1705363744543507953,D3:F4:55:AB:96:20,-56
BLE,1705363744753739415,DF:DF:EE:00:00:04,-45
BLE,1705363745216933601,DF:DF:EE:00:00:04,-65
BLE,1705363745755716702,DF:DF:EE:00:00:04,-49
BLE,1705363746267077465,D3:F4:55:AB:96:20,-54
BLE,1705363746657481830,D3:F4:55:AB:96:20,-56
BLE,1705363746749431741,DF:DF:EE:00:00:04,-64
BLE,1705363746843712336,D3:F4:55:AB:96:20,-70
BLE,1705363747032556981,D3:F4:55:AB:96:20,-55
BLE,1705363747211920142,DF:DF:EE:00:00:04,-61
BLE,1705363747226507573,D3:F4:55:AB:96:20,-54
BLE,1705363747414143647,DF:A6:DC:DC:2E:81,-76
BLE,1705363747414183396,DF:DF:EE:00:00:01,-76
BLE,1705363747610307424,D3:F4:55:AB:96:20,-60
BLE,1705363748373855001,D3:F4:55:AB:96:20,-59
BLE,1705363748690172560,DF:A6:DC:DC:2E:81,-74
BLE,1705363748690205893,DF:DF:EE:00:00:01,-74
BLE,1705363749146791647,D3:F4:55:AB:96:20,-69
BLE,1705363749719613017,D3:F4:55:AB:96:20,-72
BLE,1705363750756627310,DF:DF:EE:00:00:04,-59
BLE,1705363751062036817,D3:F4:55:AB:96:20,-69
BLE,1705363751063557842,D3:F4:55:AB:96:20,-73
BLE,1705363751642895185,D3:F4:55:AB:96:20,-68
BLE,1705363751836869609,D3:F4:55:AB:96:20,-69
BLE,1705363752022352998,DF:DF:EE:00:00:04,-45
BLE,1705363752222688606,D3:F4:55:AB:96:20,-54
BLE,1705363752416598823,D3:F4:55:AB:96:20,-71
BLE,1705363752605503717,D3:F4:55:AB:96:20,-54
BLE,1705363752801008834,D3:F4:55:AB:96:20,-56
BLE,1705363753850594579,DF:DF:EE:00:00:04,-62
BLE,1705363754306384342,DF:DF:EE:00:00:04,-58
BLE,1705363754844060372,DF:DF:EE:00:00:04,-48
BLE,1705363755064324021,DF:A6:DC:DC:2E:81,-76
BLE,1705363755064370187,DF:DF:EE:00:00:01,-76
BLE,1705363755115395568,D3:F4:55:AB:96:20,-64
BLE,1705363755500531197,D3:F4:55:AB:96:20,-56
BLE,1705363755876519588,D3:F4:55:AB:96:20,-69
BLE,1705363756580561040,DF:DF:EE:00:00:04,-65
BLE,1705363756641219612,D3:F4:55:AB:96:20,-70
BLE,1705363757217251531,D3:F4:55:AB:96:20,-54
BLE,1705363757601318963,D3:F4:55:AB:96:20,-70
BLE,1705363757853035365,DF:DF:EE:00:00:04,-47
BLE,1705363757993730098,D3:F4:55:AB:96:20,-55
BLE,1705363758186646826,D3:F4:55:AB:96:20,-54
BLE,1705363758384376836,DF:DF:EE:00:00:04,-70
BLE,1705363758574180388,D3:F4:55:AB:96:20,-59
BLE,1705363758846690864,DF:DF:EE:00:00:04,-47
BLE,1705363758955375474,D3:F4:55:AB:96:20,-54
BLE,1705363759149950351,D3:F4:55:AB:96:20,-54
BLE,1705363759533936283,D3:F4:55:AB:96:20,-54
BLE,1705363759851060583,DF:DF:EE:00:00:04,-45
BLE,1705363760111897182,D3:F4:55:AB:96:20,-71
BLE,1705363760298723640,D3:F4:55:AB:96:20,-70
BLE,1705363760683632812,D3:F4:55:AB:96:20,-69
BLE,1705363760873718944,D3:F4:55:AB:96:20,-56
BLE,1705363761125477096,DF:DF:EE:00:00:04,-74
BLE,1705363761251766897,D3:F4:55:AB:96:20,-70
BLE,1705363761829238218,D3:F4:55:AB:96:20,-69
BLE,1705363762026352484,D3:F4:55:AB:96:20,-56
BLE,1705363762400378313,DF:DF:EE:00:00:04,-62
BLE,1705363762606355195,D3:F4:55:AB:96:20,-71
BLE,1705363762797934978,D3:F4:55:AB:96:20,-54
BLE,1705363762932592316,DF:DF:EE:00:00:04,-45
BLE,1705363762992987641,D3:F4:55:AB:96:20,-56
BLE,1705363763179456061,D3:F4:55:AB:96:20,-60
BLE,1705363763398246976,DF:DF:EE:00:00:04,-67
BLE,1705363763960317124,D3:F4:55:AB:96:20,-72
BLE,1705363764145726305,D3:F4:55:AB:96:20,-54
BLE,1705363764336809635,D3:F4:55:AB:96:20,-69
BLE,1705363764528337252,D3:F4:55:AB:96:20,-73
BLE,1705363765299361293,D3:F4:55:AB:96:20,-69
BLE,1705363765494609329,D3:F4:55:AB:96:20,-55
BLE,1705363765693160748,D3:F4:55:AB:96:20,-56
BLE,1705363765886773968,D3:F4:55:AB:96:20,-54
BLE,1705363766274490278,D3:F4:55:AB:96:20,-56
BLE,1705363766533282564,DF:A6:DC:DC:2E:81,-59
BLE,1705363766533319772,DF:DF:EE:00:00:01,-59
BLE,1705363766852042389,D3:F4:55:AB:96:20,-54
BLE,1705363767222788752,DF:DF:EE:00:00:04,-47
BLE,1705363767234285964,D3:F4:55:AB:96:20,-54
BLE,1705363767427248275,D3:F4:55:AB:96:20,-71
BLE,1705363767620190918,D3:F4:55:AB:96:20,-69
BLE,1705363768201183327,D3:F4:55:AB:96:20,-70
BLE,1705363768595620900,D3:F4:55:AB:96:20,-56
BLE,1705363768790562397,D3:F4:55:AB:96:20,-54
BLE,1705363768985446521,D3:F4:55:AB:96:20,-53
BLE,1705363769368069592,D3:F4:55:AB:96:20,-55
BLE,1705363769563249796,D3:F4:55:AB:96:20,-71
BLE,1705363769758819870,D3:F4:55:AB:96:20,-54
BLE,1705363770723209551,D3:F4:55:AB:96:20,-69
BLE,1705363771050413745,DF:DF:EE:00:00:04,-64
BLE,1705363771108564927,D3:F4:55:AB:96:20,-68
BLE,1705363771299189179,D3:F4:55:AB:96:20,-70
BLE,1705363771496400028,D3:F4:55:AB:96:20,-56
BLE,1705363771686595325,D3:F4:55:AB:96:20,-55
BLE,1705363771877196743,D3:F4:55:AB:96:20,-71
BLE,1705363772065455561,D3:F4:55:AB:96:20,-54
BLE,1705363772263277654,D3:F4:55:AB:96:20,-56
BLE,1705363772322327910,DF:DF:EE:00:00:04,-46
BLE,1705363772449276495,D3:F4:55:AB:96:20,-55
BLE,1705363772646409303,D3:F4:55:AB:96:20,-56
BLE,1705363772833106971,D3:F4:55:AB:96:20,-54
BLE,1705363773414676457,D3:F4:55:AB:96:20,-54
BLE,1705363773604472133,D3:F4:55:AB:96:20,-54
BLE,1705363773793273862,D3:F4:55:AB:96:20,-56
BLE,1705363773985281557,D3:F4:55:AB:96:20,-69
BLE,1705363774131189403,DF:DF:EE:00:00:04,-64
BLE,1705363774563732909,D3:F4:55:AB:96:20,-68
BLE,1705363775143387582,D3:F4:55:AB:96:20,-71
BLE,1705363775338355163,D3:F4:55:AB:96:20,-54
BLE,1705363775443065065,DF:A6:DC:DC:2E:81,-60
BLE,1705363775443103148,DF:DF:EE:00:00:01,-60
BLE,1705363775532638251,D3:F4:55:AB:96:20,-55
BLE,1705363775593387030,DF:DF:EE:00:00:04,-64
BLE,1705363775923349654,D3:F4:55:AB:96:20,-69
BLE,1705363776129618950,DF:DF:EE:00:00:04,-49
BLE,1705363776590978071,DF:DF:EE:00:00:04,-45
BLE,1705363777589035648,DF:DF:EE:00:00:04,-62
BLE,1705363777654747251,D3:F4:55:AB:96:20,-54
BLE,1705363777993390325,DF:A6:DC:DC:2E:81,-76
BLE,1705363777993442533,DF:DF:EE:00:00:01,-76
BLE,1705363778029472155,D3:F4:55:AB:96:20,-54
BLE,1705363778133670521,DF:DF:EE:00:00:04,-66
BLE,1705363778226277842,D3:F4:55:AB:96:20,-71
BLE,1705363778421350213,D3:F4:55:AB:96:20,-54
BLE,1705363778590023737,DF:DF:EE:00:00:04,-45
BLE,1705363778995651317,D3:F4:55:AB:96:20,-54
BLE,1705363780727780240,D3:F4:55:AB:96:20,-54
BLE,1705363781112216709,D3:F4:55:AB:96:20,-76
BLE,1705363781135870794,DF:DF:EE:00:00:04,-59
BLE,1705363781499808770,D3:F4:55:AB:96:20,-51
BLE,1705363781810483221,DF:A6:DC:DC:2E:81,-74
BLE,1705363781810521429,DF:DF:EE:00:00:01,-74
BLE,1705363782077084009,D3:F4:55:AB:96:20,-55
BLE,1705363782140676801,DF:DF:EE:00:00:04,-48
BLE,1705363782856605378,D3:F4:55:AB:96:20,-71
BLE,1705363783141748430,DF:DF:EE:00:00:04,-61
BLE,1705363783438226697,D3:F4:55:AB:96:20,-54
BLE,1705363784012710882,D3:F4:55:AB:96:20,-70
BLE,1705363784420805353,DF:DF:EE:00:00:04,-59
BLE,1705363785170540659,D3:F4:55:AB:96:20,-69
BLE,1705363785635271203,DF:A6:DC:DC:2E:81,-74
BLE,1705363785635304369,DF:DF:EE:00:00:01,-74
BLE,1705363785691876443,DF:DF:EE:00:00:04,-64
BLE,1705363785950093569,D3:F4:55:AB:96:20,-55
BLE,1705363786145169273,D3:F4:55:AB:96:20,-56
BLE,1705363786916673226,D3:F4:55:AB:96:20,-70
BLE,1705363787684575800,D3:F4:55:AB:96:20,-55
BLE,1705363788072985478,D3:F4:55:AB:96:20,-54
BLE,1705363788501077364,DF:DF:EE:00:00:04,-61
BLE,1705363788839946978,D3:F4:55:AB:96:20,-54
BLE,1705363789232423113,D3:F4:55:AB:96:20,-71
BLE,1705363789426982698,D3:F4:55:AB:96:20,-56
BLE,1705363789504730008,DF:DF:EE:00:00:04,-45
BLE,1705363789811036796,D3:F4:55:AB:96:20,-89
BLE,1705363790187239144,D3:F4:55:AB:96:20,-54
BLE,1705363790377929019,D3:F4:55:AB:96:20,-71
BLE,1705363790720424054,DF:A6:DC:DC:2E:81,-60
BLE,1705363790720464303,DF:DF:EE:00:00:01,-60
BLE,1705363790953428861,D3:F4:55:AB:96:20,-54
BLE,1705363791148962560,D3:F4:55:AB:96:20,-69
BLE,1705363791343213357,D3:F4:55:AB:96:20,-71
BLE,1705363792303600621,D3:F4:55:AB:96:20,-54
BLE,1705363792684794666,D3:F4:55:AB:96:20,-54
BLE,1705363793049333719,DF:DF:EE:00:00:04,-64
BLE,1705363793075939148,D3:F4:55:AB:96:20,-56
BLE,1705363793511715204,DF:DF:EE:00:00:04,-45
BLE,1705363793856075511,D3:F4:55:AB:96:20,-69
BLE,1705363794052328036,D3:F4:55:AB:96:20,-55
BLE,1705363794635215717,D3:F4:55:AB:96:20,-68
BLE,1705363795026937276,D3:F4:55:AB:96:20,-54
BLE,1705363795413080894,D3:F4:55:AB:96:20,-56
BLE,1705363795610210494,D3:F4:55:AB:96:20,-54
BLE,1705363796381968986,D3:F4:55:AB:96:20,-57
BLE,1705363796770504704,D3:F4:55:AB:96:20,-54
BLE,1705363797092126623,DF:A6:DC:DC:2E:81,-62
BLE,1705363797092161206,DF:DF:EE:00:00:01,-62
BLE,1705363797156047286,D3:F4:55:AB:96:20,-70
BLE,1705363797337661091,DF:DF:EE:00:00:04,-45
BLE,1705363797339221533,DF:DF:EE:00:00:04,-47
BLE,1705363797346990993,D3:F4:55:AB:96:20,-55
BLE,1705363797737630105,D3:F4:55:AB:96:20,-70
BLE,1705363797927079494,D3:F4:55:AB:96:20,-54
BLE,1705363798121567247,D3:F4:55:AB:96:20,-54
BLE,1705363798315977042,D3:F4:55:AB:96:20,-72
BLE,1705363798502271005,D3:F4:55:AB:96:20,-55
BLE,1705363798891736630,D3:F4:55:AB:96:20,-69
BLE,1705363799659666953,D3:F4:55:AB:96:20,-59
BLE,1705363799848326850,D3:F4:55:AB:96:20,-56
BLE,1705363799882029705,DF:DF:EE:00:00:04,-47
BLE,1705363800421883962,DF:DF:EE:00:00:04,-47
BLE,1705363800806497346,D3:F4:55:AB:96:20,-69
BLE,1705363800910344049,DF:A6:DC:DC:2E:81,-60
BLE,1705363800910403798,DF:DF:EE:00:00:01,-60
BLE,1705363801426976799,DF:DF:EE:00:00:04,-44
BLE,1705363801766545197,D3:F4:55:AB:96:20,-54
BLE,1705363801888483793,DF:DF:EE:00:00:04,-47
BLE,1705363802535331095,D3:F4:55:AB:96:20,-70
BLE,1705363802915509317,D3:F4:55:AB:96:20,-55
BLE,1705363803110732854,D3:F4:55:AB:96:20,-56
BLE,1705363803300669029,D3:F4:55:AB:96:20,-54
BLE,1705363803683234976,D3:F4:55:AB:96:20,-70
BLE,1705363804265004460,D3:F4:55:AB:96:20,-70
BLE,1705363804649428221,D3:F4:55:AB:96:20,-55
BLE,1705363804697542425,DF:DF:EE:00:00:04,-62
BLE,1705363804734891533,DF:A6:DC:DC:2E:81,-59
BLE,1705363804734943908,DF:DF:EE:00:00:01,-59
BLE,1705363804841148961,D3:F4:55:AB:96:20,-56
BLE,1705363805032908200,D3:F4:55:AB:96:20,-68
BLE,1705363805034442684,D3:F4:55:AB:96:20,-68
BLE,1705363805225994509,D3:F4:55:AB:96:20,-72
BLE,1705363805615892588,D3:F4:55:AB:96:20,-70
BLE,1705363805698760427,DF:DF:EE:00:00:04,-48
BLE,1705363805809381601,D3:F4:55:AB:96:20,-72
BLE,1705363806004384306,D3:F4:55:AB:96:20,-59
BLE,1705363806165527242,DF:DF:EE:00:00:04,-47
BLE,1705363806197244493,D3:F4:55:AB:96:20,-76
BLE,1705363806388013326,D3:F4:55:AB:96:20,-54
BLE,1705363806576527266,D3:F4:55:AB:96:20,-56
BLE,1705363806707341894,DF:DF:EE:00:00:04,-65
BLE,1705363806768911874,D3:F4:55:AB:96:20,-54
BLE,1705363807156802849,D3:F4:55:AB:96:20,-71
BLE,1705363807346020115,D3:F4:55:AB:96:20,-85
BLE,1705363807702186672,DF:DF:EE:00:00:04,-48
BLE,1705363807729087723,D3:F4:55:AB:96:20,-70
BLE,1705363807928133053,D3:F4:55:AB:96:20,-73
BLE,1705363808696121918,D3:F4:55:AB:96:20,-69
BLE,1705363809280491957,D3:F4:55:AB:96:20,-71
BLE,1705363809658082957,D3:F4:55:AB:96:20,-56
BLE,1705363809849632990,D3:F4:55:AB:96:20,-54
BLE,1705363810226355374,D3:F4:55:AB:96:20,-68
BLE,1705363810421003041,D3:F4:55:AB:96:20,-56
BLE,1705363810432637669,DF:DF:EE:00:00:04,-46
BLE,1705363811385639802,D3:F4:55:AB:96:20,-69
BLE,1705363811582611195,D3:F4:55:AB:96:20,-69
BLE,1705363811772406997,D3:F4:55:AB:96:20,-56
BLE,1705363812543615578,D3:F4:55:AB:96:20,-70
BLE,1705363812738776990,D3:F4:55:AB:96:20,-56
BLE,1705363813125127981,D3:F4:55:AB:96:20,-56
BLE,1705363813699077172,D3:F4:55:AB:96:20,-54
BLE,1705363813894762870,D3:F4:55:AB:96:20,-86
BLE,1705363814084423548,D3:F4:55:AB:96:20,-69
BLE,1705363814256386662,DF:DF:EE:00:00:04,-44
BLE,1705363814279062716,D3:F4:55:AB:96:20,-58
BLE,1705363814862655639,D3:F4:55:AB:96:20,-56
BLE,1705363815252872714,DF:DF:EE:00:00:04,-47
BLE,1705363815440490289,D3:F4:55:AB:96:20,-88
BLE,1705363816011410969,D3:F4:55:AB:96:20,-70
BLE,1705363816402722533,D3:F4:55:AB:96:20,-54
BLE,1705363816791594664,D3:F4:55:AB:96:20,-56
BLE,1705363816795772662,DF:DF:EE:00:00:04,-45
BLE,1705363816985132802,D3:F4:55:AB:96:20,-69
BLE,1705363817256219668,DF:DF:EE:00:00:04,-62
BLE,1705363817372748196,D3:F4:55:AB:96:20,-88
BLE,1705363817471613076,DF:A6:DC:DC:2E:81,-80
BLE,1705363817471685325,DF:DF:EE:00:00:01,-80
BLE,1705363817755916304,D3:F4:55:AB:96:20,-56
BLE,1705363817795296099,DF:DF:EE:00:00:04,-61
BLE,1705363818147655030,D3:F4:55:AB:96:20,-54
BLE,1705363818341027002,D3:F4:55:AB:96:20,-56
BLE,1705363818527725837,D3:F4:55:AB:96:20,-54
BLE,1705363818722720875,D3:F4:55:AB:96:20,-72
BLE,1705363819106376811,D3:F4:55:AB:96:20,-81
BLE,1705363819292593026,D3:F4:55:AB:96:20,-70
BLE,1705363819491427066,D3:F4:55:AB:96:20,-72
BLE,1705363819788129455,DF:DF:EE:00:00:04,-60
BLE,1705363819866581174,DF:DF:EE:00:00:04,-62
BLE,1705363819878091137,D3:F4:55:AB:96:20,-54
BLE,1705363820076723179,D3:F4:55:AB:96:20,-72
BLE,1705363820291554552,DF:DF:EE:00:00:04,-62
BLE,1705363820837686242,D3:F4:55:AB:96:20,-71
BLE,1705363821418576652,D3:F4:55:AB:96:20,-69
BLE,1705363821755073707,DF:DF:EE:00:00:04,-52
BLE,1705363821800232025,D3:F4:55:AB:96:20,-69
BLE,1705363822377419474,D3:F4:55:AB:96:20,-68
BLE,1705363823156167434,D3:F4:55:AB:96:20,-56
BLE,1705363823351670092,D3:F4:55:AB:96:20,-69
BLE,1705363823750025124,DF:DF:EE:00:00:04,-75
BLE,1705363824292906599,DF:DF:EE:00:00:04,-45
BLE,1705363824885891923,D3:F4:55:AB:96:20,-69
BLE,1705363825461397514,D3:F4:55:AB:96:20,-70
BLE,1705363826025878263,DF:DF:EE:00:00:04,-59
BLE,1705363826391422180,DF:A6:DC:DC:2E:81,-76
BLE,1705363826391481138,DF:DF:EE:00:00:01,-76
BLE,1705363826607948285,D3:F4:55:AB:96:20,-70
BLE,1705363826998597981,D3:F4:55:AB:96:20,-69
BLE,1705363827191183670,D3:F4:55:AB:96:20,-54
BLE,1705363827574939896,D3:F4:55:AB:96:20,-70
BLE,1705363828153749828,D3:F4:55:AB:96:20,-71
BLE,1705363828340452953,D3:F4:55:AB:96:20,-54
BLE,1705363828728228971,D3:F4:55:AB:96:20,-69
BLE,1705363829115119790,D3:F4:55:AB:96:20,-69
BLE,1705363829695575829,D3:F4:55:AB:96:20,-69
BLE,1705363830207942957,DF:A6:DC:DC:2E:81,-74
BLE,1705363830207990873,DF:DF:EE:00:00:01,-74
BLE,1705363830272602029,D3:F4:55:AB:96:20,-54
BLE,1705363830464102979,D3:F4:55:AB:96:20,-54
BLE,1705363831041914338,D3:F4:55:AB:96:20,-70
BLE,1705363831235408768,D3:F4:55:AB:96:20,-56
BLE,1705363831375600714,DF:DF:EE:00:00:04,-45
BLE,1705363831431058300,D3:F4:55:AB:96:20,-54
BLE,1705363831818452446,D3:F4:55:AB:96:20,-71
BLE,1705363832009910647,D3:F4:55:AB:96:20,-80
BLE,1705363832389284545,D3:F4:55:AB:96:20,-54
BLE,1705363832587448008,D3:F4:55:AB:96:20,-72
BLE,1705363833112996290,DF:DF:EE:00:00:04,-44
BLE,1705363833165605738,D3:F4:55:AB:96:20,-68
BLE,1705363833354711839,D3:F4:55:AB:96:20,-54
BLE,1705363833649269751,DF:DF:EE:00:00:04,-45
BLE,1705363833739258474,D3:F4:55:AB:96:20,-54
BLE,1705363833933989474,D3:F4:55:AB:96:20,-56
BLE,1705363834038439045,DF:A6:DC:DC:2E:81,-62
BLE,1705363834038475670,DF:DF:EE:00:00:01,-62
BLE,1705363834125550590,D3:F4:55:AB:96:20,-69
BLE,1705363834892942128,D3:F4:55:AB:96:20,-54
BLE,1705363835278213255,D3:F4:55:AB:96:20,-68
BLE,1705363835396593889,DF:DF:EE:00:00:04,-49
BLE,1705363835468409344,D3:F4:55:AB:96:20,-56
BLE,1705363835659038721,D3:F4:55:AB:96:20,-54
BLE,1705363836043110902,D3:F4:55:AB:96:20,-54
BLE,1705363836432647526,D3:F4:55:AB:96:20,-72
BLE,1705363836618784658,D3:F4:55:AB:96:20,-55
BLE,1705363836662639031,DF:DF:EE:00:00:04,-59
BLE,1705363836817364826,D3:F4:55:AB:96:20,-81
BLE,1705363837003868454,D3:F4:55:AB:96:20,-79
BLE,1705363837195573361,D3:F4:55:AB:96:20,-72
BLE,1705363837577900977,D3:F4:55:AB:96:20,-56
BLE,1705363837663006418,DF:DF:EE:00:00:04,-47
BLE,1705363837767991484,D3:F4:55:AB:96:20,-69
BLE,1705363837963112396,D3:F4:55:AB:96:20,-56
BLE,1705363838151171800,D3:F4:55:AB:96:20,-55
BLE,1705363838343110393,D3:F4:55:AB:96:20,-71
BLE,1705363838923050058,D3:F4:55:AB:96:20,-68
BLE,1705363838935832453,DF:DF:EE:00:00:04,-45
BLE,1705363839304004327,D3:F4:55:AB:96:20,-54
BLE,1705363840075334537,D3:F4:55:AB:96:20,-71
BLE,1705363840262471865,D3:F4:55:AB:96:20,-54
BLE,1705363840474042950,DF:DF:EE:00:00:04,-52
BLE,1705363840934237147,DF:DF:EE:00:00:04,-64
BLE,1705363841225126493,D3:F4:55:AB:96:20,-82
BLE,1705363841419388263,D3:F4:55:AB:96:20,-69
BLE,1705363841474314268,DF:DF:EE:00:00:04,-47
BLE,1705363841932915061,DF:DF:EE:00:00:04,-60
BLE,1705363841990765625,D3:F4:55:AB:96:20,-72
BLE,1705363842178721613,D3:F4:55:AB:96:20,-55
BLE,1705363842376438605,D3:F4:55:AB:96:20,-72
BLE,1705363842477264146,DF:DF:EE:00:00:04,-47
BLE,1705363842568018688,D3:F4:55:AB:96:20,-58
BLE,1705363842934103996,DF:DF:EE:00:00:04,-48
BLE,1705363843331296589,D3:F4:55:AB:96:20,-54
BLE,1705363843471335640,DF:DF:EE:00:00:04,-46
BLE,1705363843472830669,DF:DF:EE:00:00:04,-48
BLE,1705363843714355757,D3:F4:55:AB:96:20,-54
BLE,1705363843940345306,DF:DF:EE:00:00:04,-62
BLE,1705363844097678923,D3:F4:55:AB:96:20,-59
BLE,1705363844227791139,DF:A6:DC:DC:2E:81,-74
BLE,1705363844227836764,DF:DF:EE:00:00:01,-74
