BLE,1705238213977503410,D3:F4:55:AB:96:20,-68
BLE,1705238215140603678,D3:F4:55:AB:96:20,-68
BLE,1705238215335219875,DF:DF:EE:00:00:04,-61
BLE,1705238215337596310,D3:F4:55:AB:96:20,-73
BLE,1705238215878854281,DF:DF:EE:00:00:04,-46
BLE,1705238215917445648,D3:F4:55:AB:96:20,-52
BLE,1705238216108857544,D3:F4:55:AB:96:20,-52
BLE,1705238216304785978,D3:F4:55:AB:96:20,-57
BLE,1705238216491940165,D3:F4:55:AB:96:20,-52
BLE,1705238216881544847,D3:F4:55:AB:96:20,-51
BLE,1705238218418519869,D3:F4:55:AB:96:20,-74
BLE,1705238218988036435,D3:F4:55:AB:96:20,-52
BLE,1705238219335847198,DF:DF:EE:00:00:04,-61
BLE,1705238219875183813,DF:DF:EE:00:00:04,-47
BLE,1705238219937710902,D3:F4:55:AB:96:20,-68
BLE,1705238220252787780,DF:A6:DC:DC:2E:81,-66
BLE,1705238220252845071,DF:DF:EE:00:00:01,-66
BLE,1705238220333064526,D3:F4:55:AB:96:20,-57
BLE,1705238220334674844,DF:DF:EE:00:00:04,-62
BLE,1705238220518275150,D3:F4:55:AB:96:20,-67
BLE,1705238220715721693,D3:F4:55:AB:96:20,-57
BLE,1705238220874821826,DF:DF:EE:00:00:04,-73
BLE,1705238220901679726,D3:F4:55:AB:96:20,-52
BLE,1705238221098615650,D3:F4:55:AB:96:20,-57
BLE,1705238221294182796,D3:F4:55:AB:96:20,-57
BLE,1705238221871252120,DF:DF:EE:00:00:04,-55
BLE,1705238222066331979,D3:F4:55:AB:96:20,-77
BLE,1705238222251845308,D3:F4:55:AB:96:20,-66
BLE,1705238222330217573,DF:DF:EE:00:00:04,-63
BLE,1705238222450351674,D3:F4:55:AB:96:20,-77
BLE,1705238222647675261,D3:F4:55:AB:96:20,-74
BLE,1705238223027730579,D3:F4:55:AB:96:20,-66
BLE,1705238223218569022,D3:F4:55:AB:96:20,-53
BLE,1705238223330051251,DF:DF:EE:00:00:04,-41
BLE,1705238223408090394,D3:F4:55:AB:96:20,-51
BLE,1705238223790693395,D3:F4:55:AB:96:20,-51
BLE,1705238223873201078,DF:DF:EE:00:00:04,-56
BLE,1705238223985806087,D3:F4:55:AB:96:20,-83
BLE,1705238224369170372,D3:F4:55:AB:96:20,-66
BLE,1705238224563897277,D3:F4:55:AB:96:20,-57
BLE,1705238224878427994,DF:DF:EE:00:00:04,-78
BLE,1705238225332675910,DF:DF:EE:00:00:04,-58
BLE,1705238225334200645,D3:F4:55:AB:96:20,-68
BLE,1705238225343003391,DF:A6:DC:DC:2E:81,-59
BLE,1705238225343019599,DF:DF:EE:00:00:01,-59
BLE,1705238225527741519,D3:F4:55:AB:96:20,-57
BLE,1705238225717200559,D3:F4:55:AB:96:20,-67
BLE,1705238225906923429,D3:F4:55:AB:96:20,-52
BLE,1705238226096610925,D3:F4:55:AB:96:20,-73
BLE,1705238226285689593,D3:F4:55:AB:96:20,-52
BLE,1705238226330759938,DF:DF:EE:00:00:04,-51
BLE,1705238226616895353,DF:A6:DC:DC:2E:81,-62
BLE,1705238226616968894,DF:DF:EE:00:00:01,-62
BLE,1705238226676974966,D3:F4:55:AB:96:20,-57
BLE,1705238226866463381,D3:F4:55:AB:96:20,-67
BLE,1705238227063009684,D3:F4:55:AB:96:20,-74
BLE,1705238227255152947,D3:F4:55:AB:96:20,-52
BLE,1705238227330677823,DF:DF:EE:00:00:04,-61
BLE,1705238227449583604,D3:F4:55:AB:96:20,-52
BLE,1705238227868709743,DF:DF:EE:00:00:04,-46
BLE,1705238228020310574,D3:F4:55:AB:96:20,-68
BLE,1705238228216245841,D3:F4:55:AB:96:20,-71
BLE,1705238228410677998,D3:F4:55:AB:96:20,-62
BLE,1705238228869799075,DF:DF:EE:00:00:04,-42
BLE,1705238229161795223,DF:A6:DC:DC:2E:81,-77
BLE,1705238229161838640,DF:DF:EE:00:00:01,-77
BLE,1705238229180215333,D3:F4:55:AB:96:20,-68
BLE,1705238229334206265,DF:DF:EE:00:00:04,-83
BLE,1705238229378592617,D3:F4:55:AB:96:20,-72
BLE,1705238229874708160,DF:DF:EE:00:00:04,-61
BLE,1705238229960760599,D3:F4:55:AB:96:20,-57
BLE,1705238230329887609,DF:DF:EE:00:00:04,-56
BLE,1705238230350915234,D3:F4:55:AB:96:20,-71
BLE,1705238230925850038,D3:F4:55:AB:96:20,-66
BLE,1705238231313705445,D3:F4:55:AB:96:20,-57
BLE,1705238231330356905,DF:DF:EE:00:00:04,-62
BLE,1705238231891677427,D3:F4:55:AB:96:20,-52
BLE,1705238233430978344,D3:F4:55:AB:96:20,-73
BLE,1705238233869170794,DF:DF:EE:00:00:04,-62
BLE,1705238234014497438,D3:F4:55:AB:96:20,-73
BLE,1705238234780372266,D3:F4:55:AB:96:20,-73
BLE,1705238234968367696,D3:F4:55:AB:96:20,-52
BLE,1705238235159592093,D3:F4:55:AB:96:20,-73
BLE,1705238235328384212,DF:DF:EE:00:00:04,-55
BLE,1705238236313905490,D3:F4:55:AB:96:20,-67
BLE,1705238236333666086,DF:DF:EE:00:00:04,-66
BLE,1705238236695658708,D3:F4:55:AB:96:20,-67
BLE,1705238237081844132,D3:F4:55:AB:96:20,-53
BLE,1705238237862362315,D3:F4:55:AB:96:20,-73
BLE,1705238238076532194,DF:A6:DC:DC:2E:81,-75
BLE,1705238238076555527,DF:DF:EE:00:00:01,-75
BLE,1705238238238209717,D3:F4:55:AB:96:20,-66
BLE,1705238239197291715,D3:F4:55:AB:96:20,-66
BLE,1705238239335968549,DF:DF:EE:00:00:04,-61
BLE,1705238239581066746,D3:F4:55:AB:96:20,-80
BLE,1705238240158922438,D3:F4:55:AB:96:20,-57
BLE,1705238240333581332,DF:DF:EE:00:00:04,-61
BLE,1705238240349754672,D3:F4:55:AB:96:20,-52
BLE,1705238240544978363,D3:F4:55:AB:96:20,-66
BLE,1705238240869511147,DF:DF:EE:00:00:04,-51
BLE,1705238240926377334,D3:F4:55:AB:96:20,-52
BLE,1705238241120873240,D3:F4:55:AB:96:20,-72
BLE,1705238241506119382,D3:F4:55:AB:96:20,-72
BLE,1705238241891550022,D3:F4:55:AB:96:20,-73
BLE,1705238242083506453,D3:F4:55:AB:96:20,-66
BLE,1705238242332851441,DF:DF:EE:00:00:04,-52
BLE,1705238242466864822,D3:F4:55:AB:96:20,-51
BLE,1705238242658074886,D3:F4:55:AB:96:20,-68
BLE,1705238242872468220,DF:DF:EE:00:00:04,-62
BLE,1705238243807252001,D3:F4:55:AB:96:20,-52
BLE,1705238243869214928,DF:DF:EE:00:00:04,-62
BLE,1705238244953595477,D3:F4:55:AB:96:20,-68
BLE,1705238245333666919,DF:DF:EE:00:00:04,-45
BLE,1705238245729646496,D3:F4:55:AB:96:20,-66
BLE,1705238246109678273,D3:F4:55:AB:96:20,-51
BLE,1705238246300163136,D3:F4:55:AB:96:20,-58
BLE,1705238246485854546,D3:F4:55:AB:96:20,-67
BLE,1705238246869515412,DF:DF:EE:00:00:04,-55
BLE,1705238248015876471,D3:F4:55:AB:96:20,-52
BLE,1705238248212877936,D3:F4:55:AB:96:20,-74
BLE,1705238248400693700,D3:F4:55:AB:96:20,-68
BLE,1705238248591114105,D3:F4:55:AB:96:20,-88
BLE,1705238248869112892,DF:DF:EE:00:00:04,-70
BLE,1705238249363223164,D3:F4:55:AB:96:20,-68
BLE,1705238249874060644,DF:DF:EE:00:00:04,-62
BLE,1705238249941811557,D3:F4:55:AB:96:20,-73
BLE,1705238250132359627,D3:F4:55:AB:96:20,-68
BLE,1705238250331327364,DF:DF:EE:00:00:04,-56
BLE,1705238250516892026,D3:F4:55:AB:96:20,-68
BLE,1705238250812663762,DF:A6:DC:DC:2E:81,-74
BLE,1705238250812711345,DF:DF:EE:00:00:01,-74
BLE,1705238250868292586,DF:DF:EE:00:00:04,-61
BLE,1705238251097581939,D3:F4:55:AB:96:20,-68
BLE,1705238251677713192,D3:F4:55:AB:96:20,-73
BLE,1705238251868226471,D3:F4:55:AB:96:20,-61
BLE,1705238252261188369,D3:F4:55:AB:96:20,-74
BLE,1705238252644503405,D3:F4:55:AB:96:20,-73
BLE,1705238252869902922,DF:DF:EE:00:00:04,-61
BLE,1705238253032014941,D3:F4:55:AB:96:20,-67
BLE,1705238253228889949,D3:F4:55:AB:96:20,-73
BLE,1705238253326339525,DF:DF:EE:00:00:04,-55
BLE,1705238253876422408,DF:DF:EE:00:00:04,-62
BLE,1705238254587798985,D3:F4:55:AB:96:20,-68
BLE,1705238254975836683,D3:F4:55:AB:96:20,-66
BLE,1705238255326109546,DF:DF:EE:00:00:04,-56
BLE,1705238255865558826,DF:DF:EE:00:00:04,-42
BLE,1705238255912238822,DF:A6:DC:DC:2E:81,-76
BLE,1705238255912253738,DF:DF:EE:00:00:01,-76
BLE,1705238256328693071,DF:DF:EE:00:00:04,-61
BLE,1705238256513509448,D3:F4:55:AB:96:20,-73
BLE,1705238256875346363,DF:DF:EE:00:00:04,-62
BLE,1705238257471165627,D3:F4:55:AB:96:20,-66
BLE,1705238258432699601,D3:F4:55:AB:96:20,-52
BLE,1705238260870893111,DF:DF:EE:00:00:04,-46
BLE,1705238260937139830,D3:F4:55:AB:96:20,-67
BLE,1705238261004268498,DF:A6:DC:DC:2E:81,-74
BLE,1705238261004307706,DF:DF:EE:00:00:01,-74
BLE,1705238261318908631,D3:F4:55:AB:96:20,-68
BLE,1705238261895933081,D3:F4:55:AB:96:20,-52
BLE,1705238262280568895,DF:A6:DC:DC:2E:81,-62
BLE,1705238262280612811,DF:DF:EE:00:00:01,-62
BLE,1705238262663640642,D3:F4:55:AB:96:20,-57
BLE,1705238262860865313,D3:F4:55:AB:96:20,-57
BLE,1705238262866519007,DF:DF:EE:00:00:04,-41
BLE,1705238263051293426,D3:F4:55:AB:96:20,-66
BLE,1705238263246149996,D3:F4:55:AB:96:20,-83
BLE,1705238263443979619,D3:F4:55:AB:96:20,-72
BLE,1705238263635822052,D3:F4:55:AB:96:20,-51
BLE,1705238264014493758,D3:F4:55:AB:96:20,-68
BLE,1705238264326540000,DF:DF:EE:00:00:04,-42
BLE,1705238264868323216,DF:DF:EE:00:00:04,-58
BLE,1705238265563919491,D3:F4:55:AB:96:20,-68
BLE,1705238265752597538,D3:F4:55:AB:96:20,-52
BLE,1705238265873084720,DF:DF:EE:00:00:04,-62
BLE,1705238266137138520,D3:F4:55:AB:96:20,-66
BLE,1705238266524909637,D3:F4:55:AB:96:20,-57
BLE,1705238266712134990,D3:F4:55:AB:96:20,-66
BLE,1705238266868987769,DF:DF:EE:00:00:04,-55
BLE,1705238267098000334,D3:F4:55:AB:96:20,-52
BLE,1705238268064633090,D3:F4:55:AB:96:20,-52
BLE,1705238268645853999,D3:F4:55:AB:96:20,-68
BLE,1705238269326291757,DF:DF:EE:00:00:04,-41
BLE,1705238269797280133,D3:F4:55:AB:96:20,-68
BLE,1705238270753987779,D3:F4:55:AB:96:20,-73
BLE,1705238270869133930,DF:DF:EE:00:00:04,-62
BLE,1705238271191385904,DF:A6:DC:DC:2E:81,-77
BLE,1705238271191440445,DF:DF:EE:00:00:01,-77
BLE,1705238271324801332,D3:F4:55:AB:96:20,-52
BLE,1705238271331633098,DF:DF:EE:00:00:04,-62
BLE,1705238271521978462,D3:F4:55:AB:96:20,-63
BLE,1705238271709052150,D3:F4:55:AB:96:20,-52
BLE,1705238271900121632,D3:F4:55:AB:96:20,-66
BLE,1705238272281395355,D3:F4:55:AB:96:20,-67
BLE,1705238272472203173,D3:F4:55:AB:96:20,-68
BLE,1705238272666087044,D3:F4:55:AB:96:20,-57
BLE,1705238273051462559,D3:F4:55:AB:96:20,-73
BLE,1705238273329152516,DF:DF:EE:00:00:04,-55
BLE,1705238273869953117,DF:DF:EE:00:00:04,-56
BLE,1705238274198089574,D3:F4:55:AB:96:20,-57
BLE,1705238274330906675,DF:DF:EE:00:00:04,-62
BLE,1705238274786039916,D3:F4:55:AB:96:20,-72
BLE,1705238275361757878,D3:F4:55:AB:96:20,-66
BLE,1705238275873260727,DF:DF:EE:00:00:04,-56
BLE,1705238275931526609,D3:F4:55:AB:96:20,-73
BLE,1705238276331273731,DF:DF:EE:00:00:04,-61
BLE,1705238276691843534,D3:F4:55:AB:96:20,-57
BLE,1705238276870291724,DF:DF:EE:00:00:04,-63
BLE,1705238277331663695,DF:DF:EE:00:00:04,-41
BLE,1705238277837150812,D3:F4:55:AB:96:20,-57
BLE,1705238277872127382,DF:DF:EE:00:00:04,-42
BLE,1705238278031737134,D3:F4:55:AB:96:20,-68
BLE,1705238278223657358,D3:F4:55:AB:96:20,-57
BLE,1705238278330237010,DF:DF:EE:00:00:04,-63
BLE,1705238278416613446,D3:F4:55:AB:96:20,-67
BLE,1705238278799881899,D3:F4:55:AB:96:20,-83
BLE,1705238279181583784,D3:F4:55:AB:96:20,-67
BLE,1705238279334785766,DF:DF:EE:00:00:04,-55
BLE,1705238279374797161,D3:F4:55:AB:96:20,-77
BLE,1705238280144260205,D3:F4:55:AB:96:20,-72
BLE,1705238280342656323,D3:F4:55:AB:96:20,-72
BLE,1705238280539490497,D3:F4:55:AB:96:20,-68
BLE,1705238280730983350,D3:F4:55:AB:96:20,-68
BLE,1705238280869427312,DF:DF:EE:00:00:04,-46
BLE,1705238280870920464,DF:DF:EE:00:00:04,-46
BLE,1705238281123846750,D3:F4:55:AB:96:20,-52
BLE,1705238281511645366,D3:F4:55:AB:96:20,-58
BLE,1705238281697980311,D3:F4:55:AB:96:20,-68
BLE,1705238281869312197,DF:DF:EE:00:00:04,-63
BLE,1705238282083233078,D3:F4:55:AB:96:20,-67
BLE,1705238282329246932,DF:DF:EE:00:00:04,-41
BLE,1705238282469521668,D3:F4:55:AB:96:20,-66
BLE,1705238282641271758,DF:A6:DC:DC:2E:81,-75
BLE,1705238282641313632,DF:DF:EE:00:00:01,-75
BLE,1705238282852971910,D3:F4:55:AB:96:20,-66
BLE,1705238283047551024,D3:F4:55:AB:96:20,-68
BLE,1705238283241128856,D3:F4:55:AB:96:20,-74
BLE,1705238283331481961,DF:DF:EE:00:00:04,-61
BLE,1705238283432929831,D3:F4:55:AB:96:20,-68
BLE,1705238283624506183,D3:F4:55:AB:96:20,-90
BLE,1705238283814051180,D3:F4:55:AB:96:20,-83
BLE,1705238284003223973,D3:F4:55:AB:96:20,-66
BLE,1705238284331582553,DF:DF:EE:00:00:04,-55
BLE,1705238284591538061,D3:F4:55:AB:96:20,-57
BLE,1705238284778920162,D3:F4:55:AB:96:20,-52
BLE,1705238284873731015,DF:DF:EE:00:00:04,-58
BLE,1705238284975917419,D3:F4:55:AB:96:20,-89
BLE,1705238285167589270,D3:F4:55:AB:96:20,-52
BLE,1705238285334103454,DF:DF:EE:00:00:04,-45
BLE,1705238285364042490,D3:F4:55:AB:96:20,-68
BLE,1705238285559160474,D3:F4:55:AB:96:20,-57
BLE,1705238285755460988,D3:F4:55:AB:96:20,-66
BLE,1705238285863558792,DF:DF:EE:00:00:04,-55
BLE,1705238285949454316,D3:F4:55:AB:96:20,-71
BLE,1705238286148083181,D3:F4:55:AB:96:20,-77
BLE,1705238286340448859,D3:F4:55:AB:96:20,-52
BLE,1705238286531659756,D3:F4:55:AB:96:20,-57
BLE,1705238286872473296,DF:DF:EE:00:00:04,-41
BLE,1705238286913546097,D3:F4:55:AB:96:20,-57
BLE,1705238287106259896,D3:F4:55:AB:96:20,-52
BLE,1705238287489404892,D3:F4:55:AB:96:20,-51
BLE,1705238287679277428,D3:F4:55:AB:96:20,-57
BLE,1705238287869004590,D3:F4:55:AB:96:20,-51
BLE,1705238287873857416,DF:DF:EE:00:00:04,-56
BLE,1705238288060393402,D3:F4:55:AB:96:20,-73
BLE,1705238288444263182,D3:F4:55:AB:96:20,-86
BLE,1705238288637981971,D3:F4:55:AB:96:20,-52
BLE,1705238288830117817,D3:F4:55:AB:96:20,-68
BLE,1705238288868103358,DF:DF:EE:00:00:04,-73
BLE,1705238289215051045,D3:F4:55:AB:96:20,-53
BLE,1705238289325844114,DF:DF:EE:00:00:04,-55
BLE,1705238289597180718,D3:F4:55:AB:96:20,-52
BLE,1705238289864555402,DF:DF:EE:00:00:04,-41
BLE,1705238289981199038,D3:F4:55:AB:96:20,-52
BLE,1705238290361753435,D3:F4:55:AB:96:20,-52
BLE,1705238290555348308,D3:F4:55:AB:96:20,-57
BLE,1705238290748995848,D3:F4:55:AB:96:20,-66
BLE,1705238290871703007,DF:DF:EE:00:00:04,-79
BLE,1705238291124450170,D3:F4:55:AB:96:20,-72
BLE,1705238291514158267,D3:F4:55:AB:96:20,-66
BLE,1705238291706338072,D3:F4:55:AB:96:20,-72
BLE,1705238291896576979,D3:F4:55:AB:96:20,-66
BLE,1705238292287721312,D3:F4:55:AB:96:20,-73
BLE,1705238292476202694,D3:F4:55:AB:96:20,-53
BLE,1705238292861307546,D3:F4:55:AB:96:20,-52
BLE,1705238292866724909,DF:DF:EE:00:00:04,-52
BLE,1705238293055608204,D3:F4:55:AB:96:20,-73
BLE,1705238293243081763,D3:F4:55:AB:96:20,-52
BLE,1705238293824690418,D3:F4:55:AB:96:20,-52
BLE,1705238294020765808,D3:F4:55:AB:96:20,-73
BLE,1705238294210262806,D3:F4:55:AB:96:20,-52
BLE,1705238294334426993,DF:DF:EE:00:00:04,-77
BLE,1705238294404615839,D3:F4:55:AB:96:20,-57
BLE,1705238294591964983,D3:F4:55:AB:96:20,-67
BLE,1705238294868994696,DF:DF:EE:00:00:04,-56
BLE,1705238294975963345,D3:F4:55:AB:96:20,-52
BLE,1705238295172611647,D3:F4:55:AB:96:20,-57
BLE,1705238295361834939,D3:F4:55:AB:96:20,-51
BLE,1705238295746483503,D3:F4:55:AB:96:20,-66
BLE,1705238295866957559,DF:DF:EE:00:00:04,-62
BLE,1705238295940161876,D3:F4:55:AB:96:20,-52
BLE,1705238296135323109,D3:F4:55:AB:96:20,-73
BLE,1705238296520502126,D3:F4:55:AB:96:20,-88
BLE,1705238296714655119,D3:F4:55:AB:96:20,-52
BLE,1705238296871812395,DF:DF:EE:00:00:04,-47
BLE,1705238296910504929,D3:F4:55:AB:96:20,-67
BLE,1705238297102513443,D3:F4:55:AB:96:20,-73
BLE,1705238297289810921,D3:F4:55:AB:96:20,-68
BLE,1705238297332631913,DF:DF:EE:00:00:04,-42
BLE,1705238297484541533,D3:F4:55:AB:96:20,-73
BLE,1705238297866453541,D3:F4:55:AB:96:20,-73
BLE,1705238297871915195,DF:DF:EE:00:00:04,-61
BLE,1705238298251046189,D3:F4:55:AB:96:20,-73
BLE,1705238298328482839,DF:DF:EE:00:00:04,-55
BLE,1705238299329934917,DF:DF:EE:00:00:04,-62
BLE,1705238299871011848,DF:DF:EE:00:00:04,-45
BLE,1705238300359493425,D3:F4:55:AB:96:20,-66
BLE,1705238300554532993,D3:F4:55:AB:96:20,-66
BLE,1705238301515716053,D3:F4:55:AB:96:20,-73
BLE,1705238301865346173,DF:DF:EE:00:00:04,-61
BLE,1705238302094583235,D3:F4:55:AB:96:20,-67
BLE,1705238302285387553,D3:F4:55:AB:96:20,-68
BLE,1705238302484797869,D3:F4:55:AB:96:20,-73
BLE,1705238302678606490,D3:F4:55:AB:96:20,-51
BLE,1705238302869243685,DF:DF:EE:00:00:04,-56
BLE,1705238303012147769,DF:A6:DC:DC:2E:81,-75
BLE,1705238303012183019,DF:DF:EE:00:00:01,-75
BLE,1705238303836452603,D3:F4:55:AB:96:20,-82
BLE,1705238304028288285,D3:F4:55:AB:96:20,-66
BLE,1705238304328437020,DF:DF:EE:00:00:04,-61
BLE,1705238304601504523,D3:F4:55:AB:96:20,-66
BLE,1705238306148144991,D3:F4:55:AB:96:20,-57
BLE,1705238306328230832,DF:DF:EE:00:00:04,-62
BLE,1705238306534813244,D3:F4:55:AB:96:20,-72
BLE,1705238307306691597,D3:F4:55:AB:96:20,-66
BLE,1705238307871831831,DF:DF:EE:00:00:04,-61
BLE,1705238308255396989,D3:F4:55:AB:96:20,-52
BLE,1705238308330064124,DF:DF:EE:00:00:04,-80
BLE,1705238308451078842,D3:F4:55:AB:96:20,-53
BLE,1705238308649475835,D3:F4:55:AB:96:20,-77
BLE,1705238308841249685,D3:F4:55:AB:96:20,-66
BLE,1705238309030906264,D3:F4:55:AB:96:20,-57
BLE,1705238309330403839,DF:DF:EE:00:00:04,-56
BLE,1705238309608063088,D3:F4:55:AB:96:20,-66
BLE,1705238309803844398,D3:F4:55:AB:96:20,-52
BLE,1705238309870043742,DF:DF:EE:00:00:04,-57
BLE,1705238310198439030,D3:F4:55:AB:96:20,-78
BLE,1705238310334196602,DF:DF:EE:00:00:04,-60
BLE,1705238310782069706,D3:F4:55:AB:96:20,-57
BLE,1705238310872561685,DF:DF:EE:00:00:04,-46
BLE,1705238311554788967,D3:F4:55:AB:96:20,-68
BLE,1705238311744915084,D3:F4:55:AB:96:20,-66
BLE,1705238312318848814,D3:F4:55:AB:96:20,-83
BLE,1705238312327800601,DF:DF:EE:00:00:04,-61
BLE,1705238312899064899,D3:F4:55:AB:96:20,-72
BLE,1705238313276575617,D3:F4:55:AB:96:20,-67
BLE,1705238313328340355,DF:DF:EE:00:00:04,-61
BLE,1705238313849782313,D3:F4:55:AB:96:20,-52
BLE,1705238314243133458,D3:F4:55:AB:96:20,-67
BLE,1705238314465559004,DF:A6:DC:DC:2E:81,-76
BLE,1705238314465607587,DF:DF:EE:00:00:01,-76
BLE,1705238314820558779,D3:F4:55:AB:96:20,-79
BLE,1705238315209802589,D3:F4:55:AB:96:20,-67
BLE,1705238316366762418,D3:F4:55:AB:96:20,-73
BLE,1705238316559238220,D3:F4:55:AB:96:20,-66
BLE,1705238316937492472,D3:F4:55:AB:96:20,-83
BLE,1705238317129815400,D3:F4:55:AB:96:20,-73
BLE,1705238317872522709,DF:DF:EE:00:00:04,-46
BLE,1705238317896439388,D3:F4:55:AB:96:20,-73
BLE,1705238318274897681,D3:F4:55:AB:96:20,-57
BLE,1705238318327194496,DF:DF:EE:00:00:04,-72
BLE,1705238318652752854,D3:F4:55:AB:96:20,-52
BLE,1705238319335695588,DF:DF:EE:00:00:04,-45
BLE,1705238319564825859,DF:A6:DC:DC:2E:81,-76
BLE,1705238319564867150,DF:DF:EE:00:00:01,-76
BLE,1705238319797169182,D3:F4:55:AB:96:20,-51
BLE,1705238319872221814,DF:DF:EE:00:00:04,-46
BLE,1705238320188103851,D3:F4:55:AB:96:20,-57
BLE,1705238320381705058,D3:F4:55:AB:96:20,-51
BLE,1705238320577293245,D3:F4:55:AB:96:20,-68
BLE,1705238321155038104,D3:F4:55:AB:96:20,-74
BLE,1705238321344799599,D3:F4:55:AB:96:20,-67
BLE,1705238321538600846,D3:F4:55:AB:96:20,-58
BLE,1705238321729839910,D3:F4:55:AB:96:20,-52
BLE,1705238321873181698,DF:DF:EE:00:00:04,-55
BLE,1705238322124471458,D3:F4:55:AB:96:20,-72
BLE,1705238322506782170,D3:F4:55:AB:96:20,-73
BLE,1705238322866755479,DF:DF:EE:00:00:04,-81
BLE,1705238322892165852,D3:F4:55:AB:96:20,-73
BLE,1705238323087944913,D3:F4:55:AB:96:20,-67
BLE,1705238323865034839,DF:DF:EE:00:00:04,-55
BLE,1705238323866990861,D3:F4:55:AB:96:20,-68
BLE,1705238324250182815,D3:F4:55:AB:96:20,-68
BLE,1705238324329987982,DF:DF:EE:00:00:04,-46
BLE,1705238324635480622,D3:F4:55:AB:96:20,-66
BLE,1705238326169775630,D3:F4:55:AB:96:20,-52
BLE,1705238326327029488,DF:DF:EE:00:00:04,-62
BLE,1705238326362052433,D3:F4:55:AB:96:20,-53
BLE,1705238326742356249,D3:F4:55:AB:96:20,-68
BLE,1705238326941097488,D3:F4:55:AB:96:20,-57
BLE,1705238327137064421,D3:F4:55:AB:96:20,-68
BLE,1705238327868770256,DF:DF:EE:00:00:04,-55
BLE,1705238328287514857,D3:F4:55:AB:96:20,-73
BLE,1705238328478320591,D3:F4:55:AB:96:20,-52
BLE,1705238328673712406,D3:F4:55:AB:96:20,-73
BLE,1705238328872659143,DF:DF:EE:00:00:04,-65
BLE,1705238329052411654,D3:F4:55:AB:96:20,-73
BLE,1705238329241509989,D3:F4:55:AB:96:20,-52
BLE,1705238329327474137,DF:DF:EE:00:00:04,-61
BLE,1705238330020153066,D3:F4:55:AB:96:20,-73
BLE,1705238330211273006,D3:F4:55:AB:96:20,-52
BLE,1705238330325142461,DF:DF:EE:00:00:04,-41
BLE,1705238330606184218,D3:F4:55:AB:96:20,-73
BLE,1705238330796432625,D3:F4:55:AB:96:20,-52
BLE,1705238330992632890,D3:F4:55:AB:96:20,-89
BLE,1705238331182327719,D3:F4:55:AB:96:20,-52
BLE,1705238331378184195,D3:F4:55:AB:96:20,-66
BLE,1705238331572494478,D3:F4:55:AB:96:20,-74
BLE,1705238331767504004,D3:F4:55:AB:96:20,-71
BLE,1705238331866128819,DF:DF:EE:00:00:04,-62
BLE,1705238332159956075,D3:F4:55:AB:96:20,-73
BLE,1705238332542829823,D3:F4:55:AB:96:20,-57
BLE,1705238332735596371,D3:F4:55:AB:96:20,-66
BLE,1705238332866180953,DF:DF:EE:00:00:04,-71
BLE,1705238333122441039,D3:F4:55:AB:96:20,-52
BLE,1705238333324873700,DF:DF:EE:00:00:04,-55
BLE,1705238333868421023,DF:DF:EE:00:00:04,-46
BLE,1705238333892429285,D3:F4:55:AB:96:20,-73
BLE,1705238334080277799,D3:F4:55:AB:96:20,-52
BLE,1705238334275314159,D3:F4:55:AB:96:20,-74
BLE,1705238334659350687,D3:F4:55:AB:96:20,-57
BLE,1705238334844964890,D3:F4:55:AB:96:20,-67
BLE,1705238335040062290,D3:F4:55:AB:96:20,-73
BLE,1705238335236309138,D3:F4:55:AB:96:20,-66
BLE,1705238335324487764,DF:DF:EE:00:00:04,-63
BLE,1705238335627100183,D3:F4:55:AB:96:20,-73
BLE,1705238336392184686,D3:F4:55:AB:96:20,-72
BLE,1705238336580184490,D3:F4:55:AB:96:20,-68
BLE,1705238336865001418,DF:DF:EE:00:00:04,-61
BLE,1705238336958914279,D3:F4:55:AB:96:20,-68
BLE,1705238337156284032,D3:F4:55:AB:96:20,-73
BLE,1705238337325939977,DF:DF:EE:00:00:04,-61
BLE,1705238337739791418,D3:F4:55:AB:96:20,-74
BLE,1705238338325003370,DF:DF:EE:00:00:04,-65
BLE,1705238338866620421,DF:DF:EE:00:00:04,-63
BLE,1705238339653032963,D3:F4:55:AB:96:20,-57
BLE,1705238339840172317,D3:F4:55:AB:96:20,-66
BLE,1705238340030309933,D3:F4:55:AB:96:20,-52
BLE,1705238340222934275,D3:F4:55:AB:96:20,-52
BLE,1705238340415958113,D3:F4:55:AB:96:20,-73
BLE,1705238340605869689,D3:F4:55:AB:96:20,-53
BLE,1705238340801684208,D3:F4:55:AB:96:20,-73
BLE,1705238340866576356,DF:DF:EE:00:00:04,-62
BLE,1705238340987944946,D3:F4:55:AB:96:20,-66
BLE,1705238341191426096,DF:A6:DC:DC:2E:81,-78
BLE,1705238341191465638,DF:DF:EE:00:00:01,-78
BLE,1705238341323593370,DF:DF:EE:00:00:04,-71
BLE,1705238341371799851,D3:F4:55:AB:96:20,-68
BLE,1705238341871660565,DF:DF:EE:00:00:04,-61
BLE,1705238341952427057,D3:F4:55:AB:96:20,-68
BLE,1705238342141682890,D3:F4:55:AB:96:20,-51
BLE,1705238342324031417,DF:DF:EE:00:00:04,-61
BLE,1705238342517930954,D3:F4:55:AB:96:20,-81
BLE,1705238342710564671,D3:F4:55:AB:96:20,-57
BLE,1705238342898011355,D3:F4:55:AB:96:20,-66
BLE,1705238343480156879,D3:F4:55:AB:96:20,-73
