BLE,1705440465113757864,DF:DF:EE:00:00:01,-70
BLE,1705440465164376331,DF:DF:EE:00:00:04,-52
BLE,1705440465626595012,DF:DF:EE:00:00:04,-60
BLE,1705440468165937217,DF:DF:EE:00:00:04,-45
BLE,1705440468633132946,DF:DF:EE:00:00:04,-58
BLE,1705440470171381643,DF:DF:EE:00:00:04,-61
BLE,1705440471166068917,DF:DF:EE:00:00:04,-54
BLE,1705440471630729393,DF:DF:EE:00:00:04,-60
BLE,1705440471671228850,DF:A6:DC:DC:2E:81,-65
BLE,1705440471671248933,DF:DF:EE:00:00:01,-65
BLE,1705440472163730062,DF:DF:EE:00:00:04,-52
BLE,1705440472628362456,DF:DF:EE:00:00:04,-53
BLE,1705440472670673968,DF:A6:DC:DC:2E:81,-54
BLE,1705440472670690467,DF:DF:EE:00:00:01,-54
BLE,1705440473169032964,DF:DF:EE:00:00:04,-53
BLE,1705440473624996409,DF:DF:EE:00:00:04,-56
BLE,1705440474172149858,DF:DF:EE:00:00:04,-59
BLE,1705440474629693362,DF:DF:EE:00:00:04,-54
BLE,1705440475171548018,DF:DF:EE:00:00:04,-69
BLE,1705440475221857365,DF:A6:DC:DC:2E:81,-81
BLE,1705440475221878948,DF:DF:EE:00:00:01,-81
BLE,1705440476167546564,DF:DF:EE:00:00:04,-51
BLE,1705440476627307283,DF:DF:EE:00:00:04,-61
BLE,1705440477500670185,DF:A6:DC:DC:2E:81,-78
BLE,1705440477500739726,DF:DF:EE:00:00:01,-78
BLE,1705440478166192553,DF:DF:EE:00:00:04,-53
BLE,1705440480166834553,DF:DF:EE:00:00:04,-37
BLE,1705440480626485190,DF:DF:EE:00:00:04,-56
BLE,1705440481170936682,DF:DF:EE:00:00:04,-61
BLE,1705440481491653177,DF:A6:DC:DC:2E:81,-73
BLE,1705440481491696677,DF:DF:EE:00:00:01,-73
BLE,1705440481629682477,DF:DF:EE:00:00:04,-54
BLE,1705440483172413025,DF:DF:EE:00:00:04,-60
BLE,1705440483631322738,DF:DF:EE:00:00:04,-54
BLE,1705440485168307800,DF:DF:EE:00:00:04,-58
BLE,1705440487164989061,DF:DF:EE:00:00:04,-38
BLE,1705440488166016418,DF:DF:EE:00:00:04,-44
BLE,1705440489168779869,DF:DF:EE:00:00:04,-37
BLE,1705440490041252937,DF:A6:DC:DC:2E:81,-54
BLE,1705440490041302478,DF:DF:EE:00:00:01,-54
BLE,1705440490163815827,DF:DF:EE:00:00:04,-56
BLE,1705440490625524368,DF:DF:EE:00:00:04,-54
BLE,1705440491041069189,DF:A6:DC:DC:2E:81,-81
BLE,1705440491041107813,DF:DF:EE:00:00:01,-81
BLE,1705440491632305127,DF:DF:EE:00:00:04,-59
BLE,1705440492172139975,DF:DF:EE:00:00:04,-60
BLE,1705440492626164355,DF:DF:EE:00:00:04,-45
BLE,1705440493312274942,DF:A6:DC:DC:2E:81,-81
BLE,1705440493312330691,DF:DF:EE:00:00:01,-81
BLE,1705440494627375373,DF:DF:EE:00:00:04,-61
BLE,1705440495624319965,DF:DF:EE:00:00:04,-54
BLE,1705440498313920657,DF:A6:DC:DC:2E:81,-71
BLE,1705440498313986240,DF:DF:EE:00:00:01,-71
BLE,1705440498629947157,DF:DF:EE:00:00:04,-61
BLE,1705440499172022093,DF:DF:EE:00:00:04,-61
BLE,1705440500170328495,DF:DF:EE:00:00:04,-53
BLE,1705440500632719483,DF:DF:EE:00:00:04,-60
BLE,1705440501588756098,DF:A6:DC:DC:2E:81,-70
BLE,1705440501588799473,DF:DF:EE:00:00:01,-70
BLE,1705440502163596981,DF:DF:EE:00:00:04,-60
BLE,1705440502623088518,DF:DF:EE:00:00:04,-54
BLE,1705440503624703614,DF:DF:EE:00:00:04,-60
BLE,1705440503858497293,DF:A6:DC:DC:2E:81,-68
BLE,1705440503858549043,DF:DF:EE:00:00:01,-68
BLE,1705440504166246183,DF:DF:EE:00:00:04,-61
BLE,1705440506130699322,DF:A6:DC:DC:2E:81,-69
BLE,1705440506130757904,DF:DF:EE:00:00:01,-69
BLE,1705440506624909565,DF:DF:EE:00:00:04,-37
BLE,1705440507139471547,DF:A6:DC:DC:2E:81,-80
BLE,1705440507139537005,DF:DF:EE:00:00:01,-80
BLE,1705440507167635905,DF:DF:EE:00:00:04,-53
BLE,1705440507622722059,DF:DF:EE:00:00:04,-59
BLE,1705440508166925583,DF:DF:EE:00:00:04,-56
BLE,1705440508168016064,DF:DF:EE:00:00:04,-61
BLE,1705440509169944822,DF:DF:EE:00:00:04,-54
BLE,1705440509624984309,DF:DF:EE:00:00:04,-56
BLE,1705440510138154982,DF:A6:DC:DC:2E:81,-70
BLE,1705440510138212106,DF:DF:EE:00:00:01,-70
BLE,1705440511414259863,DF:A6:DC:DC:2E:81,-78
BLE,1705440511414330611,DF:DF:EE:00:00:01,-78
BLE,1705440511630152803,DF:DF:EE:00:00:04,-55
BLE,1705440512167557775,DF:DF:EE:00:00:04,-45
BLE,1705440512409203822,DF:A6:DC:DC:2E:81,-54
BLE,1705440512409236904,DF:DF:EE:00:00:01,-54
BLE,1705440512627588303,DF:DF:EE:00:00:04,-44
BLE,1705440513169355160,DF:DF:EE:00:00:04,-47
BLE,1705440513624965346,DF:DF:EE:00:00:04,-54
BLE,1705440514629982843,DF:DF:EE:00:00:04,-44
BLE,1705440515163628545,DF:DF:EE:00:00:04,-58
BLE,1705440516164798316,DF:DF:EE:00:00:04,-55
BLE,1705440516954969522,DF:A6:DC:DC:2E:81,-68
BLE,1705440516955032063,DF:DF:EE:00:00:01,-68
BLE,1705440517626633229,DF:DF:EE:00:00:04,-53
BLE,1705440517958990703,DF:A6:DC:DC:2E:81,-66
BLE,1705440517959036369,DF:DF:EE:00:00:01,-66
BLE,1705440518168784954,DF:DF:EE:00:00:04,-54
BLE,1705440518954991936,DF:A6:DC:DC:2E:81,-55
BLE,1705440518955029268,DF:DF:EE:00:00:01,-55
BLE,1705440519623847315,DF:DF:EE:00:00:04,-60
BLE,1705440522169300398,DF:DF:EE:00:00:04,-62
BLE,1705440522626951383,DF:DF:EE:00:00:04,-38
BLE,1705440522628423275,DF:DF:EE:00:00:04,-56
BLE,1705440523623305651,DF:DF:EE:00:00:04,-56
BLE,1705440524628629018,DF:DF:EE:00:00:04,-53
BLE,1705440525168407742,DF:DF:EE:00:00:04,-37
BLE,1705440525628582435,DF:DF:EE:00:00:04,-74
BLE,1705440526168432199,DF:DF:EE:00:00:04,-45
BLE,1705440528063359303,DF:A6:DC:DC:2E:81,-79
BLE,1705440528063421135,DF:DF:EE:00:00:01,-79
BLE,1705440529065122563,DF:A6:DC:DC:2E:81,-65
BLE,1705440529065174937,DF:DF:EE:00:00:01,-65
BLE,1705440529622884108,DF:DF:EE:00:00:04,-53
BLE,1705440530058627171,DF:A6:DC:DC:2E:81,-79
BLE,1705440530058667129,DF:DF:EE:00:00:01,-79
BLE,1705440530627699734,DF:DF:EE:00:00:04,-63
BLE,1705440531165080582,DF:DF:EE:00:00:04,-45
BLE,1705440531623509553,DF:DF:EE:00:00:04,-53
BLE,1705440532057418897,DF:A6:DC:DC:2E:81,-79
BLE,1705440532057451522,DF:DF:EE:00:00:01,-79
BLE,1705440533058953953,DF:A6:DC:DC:2E:81,-78
BLE,1705440533058995744,DF:DF:EE:00:00:01,-78
BLE,1705440533161511056,DF:DF:EE:00:00:04,-58
BLE,1705440533623567758,DF:DF:EE:00:00:04,-54
BLE,1705440534062751263,DF:A6:DC:DC:2E:81,-80
BLE,1705440534062804429,DF:DF:EE:00:00:01,-80
BLE,1705440534165562486,DF:DF:EE:00:00:04,-38
BLE,1705440536167790321,DF:DF:EE:00:00:04,-54
BLE,1705440537163992800,DF:DF:EE:00:00:04,-56
BLE,1705440537628902329,DF:DF:EE:00:00:04,-53
BLE,1705440538167211911,DF:DF:EE:00:00:04,-45
BLE,1705440538334279508,DF:A6:DC:DC:2E:81,-82
BLE,1705440538334325507,DF:DF:EE:00:00:01,-82
BLE,1705440539162164162,DF:DF:EE:00:00:04,-38
BLE,1705440539623904619,DF:DF:EE:00:00:04,-60
BLE,1705440541627444015,DF:DF:EE:00:00:04,-72
BLE,1705440542167891436,DF:DF:EE:00:00:04,-60
BLE,1705440543163626965,DF:DF:EE:00:00:04,-38
BLE,1705440544171429457,DF:DF:EE:00:00:04,-60
BLE,1705440544607046188,DF:A6:DC:DC:2E:81,-70
BLE,1705440544607070229,DF:DF:EE:00:00:01,-70
BLE,1705440545166328875,DF:DF:EE:00:00:04,-38
BLE,1705440545605202051,DF:A6:DC:DC:2E:81,-65
BLE,1705440545605247884,DF:DF:EE:00:00:01,-65
BLE,1705440546882293124,DF:A6:DC:DC:2E:81,-69
BLE,1705440546882356748,DF:DF:EE:00:00:01,-69
BLE,1705440547165370763,DF:DF:EE:00:00:04,-45
BLE,1705440547620292710,DF:DF:EE:00:00:04,-37
BLE,1705440548162412895,DF:DF:EE:00:00:04,-38
BLE,1705440548626578811,DF:DF:EE:00:00:04,-60
BLE,1705440549630583201,DF:DF:EE:00:00:04,-44
BLE,1705440551152258895,DF:A6:DC:DC:2E:81,-59
BLE,1705440551152321561,DF:DF:EE:00:00:01,-59
BLE,1705440551171576819,DF:DF:EE:00:00:04,-60
BLE,1705440555159125191,DF:DF:EE:00:00:04,-54
BLE,1705440555625452696,DF:DF:EE:00:00:04,-61
BLE,1705440556432901360,DF:A6:DC:DC:2E:81,-82
BLE,1705440556432960401,DF:DF:EE:00:00:01,-82
BLE,1705440558168711775,DF:DF:EE:00:00:04,-73
BLE,1705440558426368343,DF:A6:DC:DC:2E:81,-80
BLE,1705440558426430633,DF:DF:EE:00:00:01,-80
BLE,1705440558624045298,DF:DF:EE:00:00:04,-38
BLE,1705440559164645467,DF:DF:EE:00:00:04,-37
BLE,1705440559432832066,DF:A6:DC:DC:2E:81,-54
BLE,1705440559432873648,DF:DF:EE:00:00:01,-54
BLE,1705440559626234968,DF:DF:EE:00:00:04,-44
BLE,1705440560167904910,DF:DF:EE:00:00:04,-44
BLE,1705440560628968879,DF:DF:EE:00:00:04,-54
BLE,1705440561630227940,DF:DF:EE:00:00:04,-45
BLE,1705440562431802079,DF:A6:DC:DC:2E:81,-80
BLE,1705440562431845453,DF:DF:EE:00:00:01,-80
BLE,1705440563166828341,DF:DF:EE:00:00:04,-55
BLE,1705440566704981380,DF:A6:DC:DC:2E:81,-69
BLE,1705440566705040004,DF:DF:EE:00:00:01,-69
BLE,1705440567162598448,DF:DF:EE:00:00:04,-58
BLE,1705440567629608109,DF:DF:EE:00:00:04,-57
BLE,1705440568701684349,DF:A6:DC:DC:2E:81,-54
BLE,1705440568701728849,DF:DF:EE:00:00:01,-54
BLE,1705440570977931226,DF:A6:DC:DC:2E:81,-69
BLE,1705440570977997975,DF:DF:EE:00:00:01,-69
BLE,1705440571623452124,DF:DF:EE:00:00:04,-61
BLE,1705440571981539456,DF:A6:DC:DC:2E:81,-66
BLE,1705440571981593538,DF:DF:EE:00:00:01,-66
BLE,1705440572622022896,DF:DF:EE:00:00:04,-38
BLE,1705440573168449133,DF:DF:EE:00:00:04,-52
BLE,1705440573621704900,DF:DF:EE:00:00:04,-75
BLE,1705440574164084914,DF:DF:EE:00:00:04,-62
BLE,1705440575159995731,DF:DF:EE:00:00:04,-55
BLE,1705440575626030033,DF:DF:EE:00:00:04,-60
BLE,1705440577167473186,DF:DF:EE:00:00:04,-37
BLE,1705440577168866620,DF:DF:EE:00:00:04,-43
BLE,1705440577251871511,DF:A6:DC:DC:2E:81,-74
BLE,1705440577251913469,DF:DF:EE:00:00:01,-74
BLE,1705440577630324291,DF:DF:EE:00:00:04,-49
BLE,1705440578159559609,DF:DF:EE:00:00:04,-58
BLE,1705440579162043483,DF:DF:EE:00:00:04,-60
BLE,1705440579247140672,DF:A6:DC:DC:2E:81,-79
BLE,1705440579247250545,DF:DF:EE:00:00:01,-79
BLE,1705440579620112002,DF:DF:EE:00:00:04,-53
BLE,1705440580157749721,DF:DF:EE:00:00:04,-54
BLE,1705440580245461032,DF:A6:DC:DC:2E:81,-70
BLE,1705440580245498281,DF:DF:EE:00:00:01,-70
BLE,1705440581622039675,DF:DF:EE:00:00:04,-53
BLE,1705440582161654735,DF:DF:EE:00:00:04,-53
BLE,1705440582519536862,DF:A6:DC:DC:2E:81,-70
BLE,1705440582519586111,DF:DF:EE:00:00:01,-70
BLE,1705440582626499640,DF:DF:EE:00:00:04,-45
BLE,1705440583163208999,DF:DF:EE:00:00:04,-61
BLE,1705440583522882388,DF:A6:DC:DC:2E:81,-83
BLE,1705440583522918512,DF:DF:EE:00:00:01,-83
BLE,1705440584629607460,DF:DF:EE:00:00:04,-60
BLE,1705440585626303556,DF:DF:EE:00:00:04,-53
BLE,1705440586166971307,DF:DF:EE:00:00:04,-53
BLE,1705440587797228169,DF:A6:DC:DC:2E:81,-63
BLE,1705440587797296793,DF:DF:EE:00:00:01,-63
BLE,1705440588162323382,DF:DF:EE:00:00:04,-45
BLE,1705440588626331885,DF:DF:EE:00:00:04,-56
BLE,1705440589157125719,DF:DF:EE:00:00:04,-53
BLE,1705440589624086213,DF:DF:EE:00:00:04,-61
BLE,1705440590618388683,DF:DF:EE:00:00:04,-55
BLE,1705440591160600574,DF:DF:EE:00:00:04,-37
BLE,1705440593161509347,DF:DF:EE:00:00:04,-53
BLE,1705440594623534215,DF:DF:EE:00:00:04,-37
BLE,1705440596621773284,DF:DF:EE:00:00:04,-60
BLE,1705440597348007736,DF:A6:DC:DC:2E:81,-70
BLE,1705440597348062985,DF:DF:EE:00:00:01,-70
BLE,1705440598157711821,DF:DF:EE:00:00:04,-54
BLE,1705440599620263972,DF:DF:EE:00:00:04,-54
BLE,1705440600160091611,DF:DF:EE:00:00:04,-55
BLE,1705440600626278161,DF:DF:EE:00:00:04,-61
BLE,1705440601161850414,DF:DF:EE:00:00:04,-60
BLE,1705440602627953838,DF:DF:EE:00:00:04,-60
BLE,1705440603624458479,DF:DF:EE:00:00:04,-53
BLE,1705440604620832164,DF:DF:EE:00:00:04,-52
BLE,1705440605626958892,DF:DF:EE:00:00:04,-38
BLE,1705440606160739884,DF:DF:EE:00:00:04,-44
BLE,1705440606442462546,DF:A6:DC:DC:2E:81,-64
BLE,1705440606442502670,DF:DF:EE:00:00:01,-64
BLE,1705440606619322228,DF:DF:EE:00:00:04,-37
BLE,1705440607162014611,DF:DF:EE:00:00:04,-42
BLE,1705440607622914166,DF:DF:EE:00:00:04,-61
BLE,1705440607713916922,DF:A6:DC:DC:2E:81,-78
BLE,1705440607713943588,DF:DF:EE:00:00:01,-78
BLE,1705440608164033075,DF:DF:EE:00:00:04,-61
BLE,1705440609159756813,DF:DF:EE:00:00:04,-53
BLE,1705440609623403780,DF:DF:EE:00:00:04,-55
BLE,1705440610162724220,DF:DF:EE:00:00:04,-61
BLE,1705440611165070637,DF:DF:EE:00:00:04,-38
BLE,1705440612160385465,DF:DF:EE:00:00:04,-57
BLE,1705440613624803792,DF:DF:EE:00:00:04,-56
BLE,1705440614155789165,DF:DF:EE:00:00:04,-38
BLE,1705440614624798291,DF:DF:EE:00:00:04,-38
BLE,1705440615160000342,DF:DF:EE:00:00:04,-76
BLE,1705440615619294549,DF:DF:EE:00:00:04,-54
BLE,1705440616162439133,DF:DF:EE:00:00:04,-58
BLE,1705440616621560551,DF:DF:EE:00:00:04,-60
BLE,1705440618160148044,DF:DF:EE:00:00:04,-54
BLE,1705440619619770952,DF:DF:EE:00:00:04,-65
BLE,1705440620163021867,DF:DF:EE:00:00:04,-37
BLE,1705440621159904169,DF:DF:EE:00:00:04,-56
BLE,1705440621541034403,DF:A6:DC:DC:2E:81,-65
BLE,1705440621541079194,DF:DF:EE:00:00:01,-65
BLE,1705440621624051460,DF:DF:EE:00:00:04,-37
BLE,1705440622162732994,DF:DF:EE:00:00:04,-54
BLE,1705440622616108468,DF:DF:EE:00:00:04,-53
BLE,1705440623624962401,DF:DF:EE:00:00:04,-38
BLE,1705440624159458547,DF:DF:EE:00:00:04,-62
BLE,1705440625160073369,DF:DF:EE:00:00:04,-55
BLE,1705440625812283237,DF:A6:DC:DC:2E:81,-71
BLE,1705440625812361402,DF:DF:EE:00:00:01,-71
BLE,1705440626813871167,DF:A6:DC:DC:2E:81,-63
BLE,1705440626813917916,DF:DF:EE:00:00:01,-63
BLE,1705440627164701954,DF:DF:EE:00:00:04,-58
BLE,1705440627812365107,DF:A6:DC:DC:2E:81,-73
BLE,1705440627812417232,DF:DF:EE:00:00:01,-73
BLE,1705440628159803327,DF:DF:EE:00:00:04,-58
BLE,1705440629812281106,DF:A6:DC:DC:2E:81,-54
BLE,1705440629812324814,DF:DF:EE:00:00:01,-54
BLE,1705440630164806282,DF:DF:EE:00:00:04,-61
BLE,1705440631163406971,DF:DF:EE:00:00:04,-54
BLE,1705440631814531399,DF:A6:DC:DC:2E:81,-54
BLE,1705440631814595564,DF:DF:EE:00:00:01,-54
BLE,1705440632157455278,DF:DF:EE:00:00:04,-38
BLE,1705440632620761376,DF:DF:EE:00:00:04,-61
BLE,1705440633092301918,DF:A6:DC:DC:2E:81,-62
BLE,1705440633092349042,DF:DF:EE:00:00:01,-62
BLE,1705440634091421390,DF:A6:DC:DC:2E:81,-69
BLE,1705440634091473930,DF:DF:EE:00:00:01,-69
BLE,1705440634157269903,DF:DF:EE:00:00:04,-37
BLE,1705440634622192849,DF:DF:EE:00:00:04,-60
BLE,1705440636164308573,DF:DF:EE:00:00:04,-41
BLE,1705440636627503798,DF:DF:EE:00:00:04,-61
BLE,1705440637164662358,DF:DF:EE:00:00:04,-60
BLE,1705440637617947249,DF:DF:EE:00:00:04,-61
BLE,1705440638365960126,DF:A6:DC:DC:2E:81,-69
BLE,1705440638366016666,DF:DF:EE:00:00:01,-69
BLE,1705440639162237396,DF:DF:EE:00:00:04,-56
BLE,1705440639359927726,DF:A6:DC:DC:2E:81,-65
BLE,1705440639359963309,DF:DF:EE:00:00:01,-65
BLE,1705440640160123055,DF:DF:EE:00:00:04,-60
BLE,1705440640620629158,DF:DF:EE:00:00:04,-46
BLE,1705440641154540189,DF:DF:EE:00:00:04,-54
BLE,1705440641637683036,DF:A6:DC:DC:2E:81,-79
BLE,1705440641637720827,DF:DF:EE:00:00:01,-79
BLE,1705440642634610920,DF:A6:DC:DC:2E:81,-78
BLE,1705440642634678418,DF:DF:EE:00:00:01,-78
BLE,1705440644616848675,DF:DF:EE:00:00:04,-54
BLE,1705440645161322861,DF:DF:EE:00:00:04,-37
BLE,1705440645624038760,DF:DF:EE:00:00:04,-61
BLE,1705440645631001018,DF:A6:DC:DC:2E:81,-54
BLE,1705440645631026893,DF:DF:EE:00:00:01,-54
BLE,1705440646166243110,DF:DF:EE:00:00:04,-60
BLE,1705440646622321996,DF:DF:EE:00:00:04,-54
BLE,1705440648638296141,DF:A6:DC:DC:2E:81,-68
BLE,1705440648638360806,DF:DF:EE:00:00:01,-68
BLE,1705440649619994531,DF:DF:EE:00:00:04,-57
BLE,1705440649908375665,DF:A6:DC:DC:2E:81,-70
BLE,1705440649908401623,DF:DF:EE:00:00:01,-70
BLE,1705440650624496496,DF:DF:EE:00:00:04,-53
BLE,1705440651623314889,DF:DF:EE:00:00:04,-52
BLE,1705440653156939466,DF:DF:EE:00:00:04,-58
BLE,1705440654184506707,DF:A6:DC:DC:2E:81,-70
BLE,1705440654184569165,DF:DF:EE:00:00:01,-70
BLE,1705440654617459984,DF:DF:EE:00:00:04,-58
BLE,1705440655156361598,DF:DF:EE:00:00:04,-58
BLE,1705440655619850942,DF:DF:EE:00:00:04,-53
BLE,1705440658187577817,DF:A6:DC:DC:2E:81,-68
BLE,1705440658187643440,DF:DF:EE:00:00:01,-68
BLE,1705440658625027392,DF:DF:EE:00:00:04,-58
BLE,1705440659162048788,DF:DF:EE:00:00:04,-56
BLE,1705440660159128294,DF:DF:EE:00:00:04,-63
BLE,1705440660623585164,DF:DF:EE:00:00:04,-56
BLE,1705440661156008845,DF:DF:EE:00:00:04,-54
BLE,1705440661621663612,DF:DF:EE:00:00:04,-62
BLE,1705440662155025527,DF:DF:EE:00:00:04,-47
BLE,1705440662619848432,DF:DF:EE:00:00:04,-39
BLE,1705440663160449392,DF:DF:EE:00:00:04,-38
BLE,1705440663616220867,DF:DF:EE:00:00:04,-46
BLE,1705440664163750960,DF:DF:EE:00:00:04,-81
BLE,1705440665617273180,DF:DF:EE:00:00:04,-52
BLE,1705440669158424627,DF:DF:EE:00:00:04,-61
BLE,1705440669618789357,DF:DF:EE:00:00:04,-54
BLE,1705440670155652214,DF:DF:EE:00:00:04,-37
BLE,1705440671154542939,DF:DF:EE:00:00:04,-59
BLE,1705440671622592374,DF:DF:EE:00:00:04,-54
BLE,1705440672157521096,DF:DF:EE:00:00:04,-53
BLE,1705440673160397213,DF:DF:EE:00:00:04,-42
BLE,1705440674006351853,DF:A6:DC:DC:2E:81,-70
BLE,1705440674006412393,DF:DF:EE:00:00:01,-70
BLE,1705440674620890148,DF:DF:EE:00:00:04,-52
BLE,1705440675616355265,DF:DF:EE:00:00:04,-60
BLE,1705440677158115496,DF:DF:EE:00:00:04,-54
BLE,1705440677619602499,DF:DF:EE:00:00:04,-45
BLE,1705440678004504462,DF:A6:DC:DC:2E:81,-83
BLE,1705440678004549211,DF:DF:EE:00:00:01,-83
BLE,1705440678618785803,DF:DF:EE:00:00:04,-37
BLE,1705440679002808989,DF:A6:DC:DC:2E:81,-70
BLE,1705440679002854321,DF:DF:EE:00:00:01,-70
BLE,1705440680000133783,DF:A6:DC:DC:2E:81,-79
BLE,1705440680000180032,DF:DF:EE:00:00:01,-79
BLE,1705440680160082375,DF:DF:EE:00:00:04,-78
BLE,1705440681160039916,DF:DF:EE:00:00:04,-53
BLE,1705440681618063519,DF:DF:EE:00:00:04,-56
BLE,1705440682153147989,DF:DF:EE:00:00:04,-54
BLE,1705440683562104461,DF:A6:DC:DC:2E:81,-78
BLE,1705440683562171418,DF:DF:EE:00:00:01,-78
BLE,1705440683617540650,DF:DF:EE:00:00:04,-56
BLE,1705440684559082677,DF:A6:DC:DC:2E:81,-68
BLE,1705440684559255466,DF:DF:EE:00:00:01,-68
BLE,1705440684617659272,DF:DF:EE:00:00:04,-74
BLE,1705440685616595205,DF:DF:EE:00:00:04,-68
BLE,1705440685835761257,DF:A6:DC:DC:2E:81,-62
BLE,1705440685835798756,DF:DF:EE:00:00:01,-62
BLE,1705440686157013043,DF:DF:EE:00:00:04,-53
BLE,1705440686618838416,DF:DF:EE:00:00:04,-72
BLE,1705440686834885020,DF:A6:DC:DC:2E:81,-65
BLE,1705440686834924644,DF:DF:EE:00:00:01,-65
BLE,1705440687835221096,DF:A6:DC:DC:2E:81,-66
BLE,1705440687835260804,DF:DF:EE:00:00:01,-66
BLE,1705440688619783772,DF:DF:EE:00:00:04,-61
BLE,1705440688830300220,DF:A6:DC:DC:2E:81,-54
BLE,1705440688830338302,DF:DF:EE:00:00:01,-54
BLE,1705440689162555071,DF:DF:EE:00:00:04,-61
BLE,1705440689621166748,DF:DF:EE:00:00:04,-37
BLE,1705440690109804501,DF:A6:DC:DC:2E:81,-77
BLE,1705440690109868792,DF:DF:EE:00:00:01,-77
BLE,1705440690160618477,DF:DF:EE:00:00:04,-54
BLE,1705440690613356878,DF:DF:EE:00:00:04,-54
BLE,1705440691162411862,DF:DF:EE:00:00:04,-60
BLE,1705440691380476265,DF:A6:DC:DC:2E:81,-65
BLE,1705440691380526514,DF:DF:EE:00:00:01,-65
BLE,1705440691621158912,DF:DF:EE:00:00:04,-53
BLE,1705440693160877343,DF:DF:EE:00:00:04,-56
BLE,1705440693384330614,DF:A6:DC:DC:2E:81,-80
BLE,1705440693384355864,DF:DF:EE:00:00:01,-80
BLE,1705440694155905843,DF:DF:EE:00:00:04,-77
BLE,1705440694384864687,DF:A6:DC:DC:2E:81,-66
BLE,1705440694384913311,DF:DF:EE:00:00:01,-66
BLE,1705440695153556922,DF:DF:EE:00:00:04,-53
BLE,1705440695379387736,DF:A6:DC:DC:2E:81,-68
BLE,1705440695379437360,DF:DF:EE:00:00:01,-68
BLE,1705440696159092953,DF:DF:EE:00:00:04,-45
BLE,1705440697615716620,DF:DF:EE:00:00:04,-52
BLE,1705440697650381868,DF:A6:DC:DC:2E:81,-69
BLE,1705440697650416034,DF:DF:EE:00:00:01,-69
BLE,1705440698615988614,DF:DF:EE:00:00:04,-62
BLE,1705440698921578290,DF:A6:DC:DC:2E:81,-81
BLE,1705440698921616581,DF:DF:EE:00:00:01,-81
BLE,1705440700152761096,DF:DF:EE:00:00:04,-37
BLE,1705440700619876879,DF:DF:EE:00:00:04,-54
BLE,1705440701200391582,DF:A6:DC:DC:2E:81,-78
BLE,1705440701200453581,DF:DF:EE:00:00:01,-78
BLE,1705440702152849591,DF:DF:EE:00:00:04,-54
BLE,1705440703194075894,DF:A6:DC:DC:2E:81,-82
BLE,1705440703194133851,DF:DF:EE:00:00:01,-82
BLE,1705440703612807994,DF:DF:EE:00:00:04,-37
BLE,1705440704156221907,DF:DF:EE:00:00:04,-54
BLE,1705440704613815767,DF:DF:EE:00:00:04,-56
BLE,1705440705157120265,DF:DF:EE:00:00:04,-62
BLE,1705440705620614818,DF:DF:EE:00:00:04,-54
BLE,1705440706620309030,DF:DF:EE:00:00:04,-55
BLE,1705440708159685468,DF:DF:EE:00:00:04,-53
BLE,1705440708618119398,DF:DF:EE:00:00:04,-56
BLE,1705440709617725986,DF:DF:EE:00:00:04,-44
BLE,1705440710621428464,DF:DF:EE:00:00:04,-58
BLE,1705440711153553317,DF:DF:EE:00:00:04,-54
BLE,1705440712159241594,DF:DF:EE:00:00:04,-61
BLE,1705440712617385696,DF:DF:EE:00:00:04,-37
BLE,1705440713155866817,DF:DF:EE:00:00:04,-53
BLE,1705440714152635453,DF:DF:EE:00:00:04,-56
BLE,1705440714466701611,DF:A6:DC:DC:2E:81,-65
BLE,1705440714466737819,DF:DF:EE:00:00:01,-65
BLE,1705440714617775728,DF:DF:EE:00:00:04,-69
BLE,1705440715157889488,DF:DF:EE:00:00:04,-38
BLE,1705440715615416933,DF:DF:EE:00:00:04,-52
BLE,1705440716473114959,DF:A6:DC:DC:2E:81,-81
BLE,1705440716473160833,DF:DF:EE:00:00:01,-81
BLE,1705440716620113436,DF:DF:EE:00:00:04,-39
BLE,1705440717159390585,DF:DF:EE:00:00:04,-53
BLE,1705440717613154844,DF:DF:EE:00:00:04,-53
BLE,1705440718617489561,DF:DF:EE:00:00:04,-45
BLE,1705440719160046571,DF:DF:EE:00:00:04,-37
BLE,1705440720619961850,DF:DF:EE:00:00:04,-61
BLE,1705440721155500770,DF:DF:EE:00:00:04,-61
BLE,1705440722156307088,DF:DF:EE:00:00:04,-53
BLE,1705440722617687760,DF:DF:EE:00:00:04,-60
BLE,1705440725155466723,DF:DF:EE:00:00:04,-55
BLE,1705440727152424897,DF:DF:EE:00:00:04,-53
BLE,1705440727285045700,DF:A6:DC:DC:2E:81,-70
BLE,1705440727285084908,DF:DF:EE:00:00:01,-70
BLE,1705440730615563535,DF:DF:EE:00:00:04,-37
BLE,1705440731155462965,DF:DF:EE:00:00:04,-38
BLE,1705440732159241525,DF:DF:EE:00:00:04,-60
BLE,1705440732289293163,DF:A6:DC:DC:2E:81,-65
BLE,1705440732289331246,DF:DF:EE:00:00:01,-65
BLE,1705440732618876768,DF:DF:EE:00:00:04,-54
BLE,1705440733158937529,DF:DF:EE:00:00:04,-68
BLE,1705440734161020742,DF:DF:EE:00:00:04,-76
BLE,1705440734283546174,DF:A6:DC:DC:2E:81,-55
BLE,1705440734283589340,DF:DF:EE:00:00:01,-55
BLE,1705440734614382841,DF:DF:EE:00:00:04,-74
