BLE,1705518451016671503,D3:F4:55:AB:96:20,-64
BLE,1705518451051637551,DF:DF:EE:00:00:04,-57
BLE,1705518451206538452,D3:F4:55:AB:96:20,-85
BLE,1705518451391725106,D3:F4:55:AB:96:20,-62
BLE,1705518451505275845,DF:DF:EE:00:00:04,-44
BLE,1705518451970548086,D3:F4:55:AB:96:20,-83
BLE,1705518452510435218,DF:DF:EE:00:00:04,-57
BLE,1705518452588827328,DF:A6:DC:DC:2E:81,-74
BLE,1705518452588853411,DF:DF:EE:00:00:01,-74
BLE,1705518453307145752,D3:F4:55:AB:96:20,-62
BLE,1705518453501848787,D3:F4:55:AB:96:20,-82
BLE,1705518453694698837,D3:F4:55:AB:96:20,-64
BLE,1705518454088666536,D3:F4:55:AB:96:20,-83
BLE,1705518454280778966,D3:F4:55:AB:96:20,-64
BLE,1705518454474729174,D3:F4:55:AB:96:20,-59
BLE,1705518454508744729,DF:DF:EE:00:00:04,-52
BLE,1705518454674150920,D3:F4:55:AB:96:20,-84
BLE,1705518454865020028,D3:F4:55:AB:96:20,-64
BLE,1705518455247049241,D3:F4:55:AB:96:20,-64
BLE,1705518455507247824,DF:DF:EE:00:00:04,-56
BLE,1705518455634377244,D3:F4:55:AB:96:20,-63
BLE,1705518456021052085,D3:F4:55:AB:96:20,-84
BLE,1705518456050963633,DF:DF:EE:00:00:04,-50
BLE,1705518456212846560,D3:F4:55:AB:96:20,-63
BLE,1705518456409209831,D3:F4:55:AB:96:20,-62
BLE,1705518457051038422,DF:DF:EE:00:00:04,-53
BLE,1705518457176745354,D3:F4:55:AB:96:20,-62
BLE,1705518457505851541,DF:DF:EE:00:00:04,-56
BLE,1705518457674170041,DF:A6:DC:DC:2E:81,-74
BLE,1705518457674200624,DF:DF:EE:00:00:01,-74
BLE,1705518457755485502,D3:F4:55:AB:96:20,-84
BLE,1705518458045723714,DF:DF:EE:00:00:04,-57
BLE,1705518458338389365,D3:F4:55:AB:96:20,-82
BLE,1705518458502162444,DF:DF:EE:00:00:04,-50
BLE,1705518458524758010,D3:F4:55:AB:96:20,-62
BLE,1705518458722179939,D3:F4:55:AB:96:20,-83
BLE,1705518458910733232,D3:F4:55:AB:96:20,-62
BLE,1705518459043312774,DF:DF:EE:00:00:04,-50
BLE,1705518459104767856,D3:F4:55:AB:96:20,-83
BLE,1705518459291075251,D3:F4:55:AB:96:20,-63
BLE,1705518459489785711,D3:F4:55:AB:96:20,-84
BLE,1705518459507018737,DF:DF:EE:00:00:04,-56
BLE,1705518459679636618,D3:F4:55:AB:96:20,-64
BLE,1705518459869278903,D3:F4:55:AB:96:20,-81
BLE,1705518460051259375,DF:DF:EE:00:00:04,-56
BLE,1705518460251127075,D3:F4:55:AB:96:20,-82
BLE,1705518460445449905,D3:F4:55:AB:96:20,-63
BLE,1705518460640937058,D3:F4:55:AB:96:20,-62
BLE,1705518460836045090,D3:F4:55:AB:96:20,-83
BLE,1705518461021504575,D3:F4:55:AB:96:20,-65
BLE,1705518461047411280,DF:DF:EE:00:00:04,-49
BLE,1705518461217291809,D3:F4:55:AB:96:20,-84
BLE,1705518461496237030,DF:A6:DC:DC:2E:81,-74
BLE,1705518461496269738,DF:DF:EE:00:00:01,-74
BLE,1705518461503594220,DF:DF:EE:00:00:04,-52
BLE,1705518461601184298,D3:F4:55:AB:96:20,-82
BLE,1705518461796286705,D3:F4:55:AB:96:20,-63
BLE,1705518461990552951,D3:F4:55:AB:96:20,-62
BLE,1705518462046135080,DF:DF:EE:00:00:04,-50
BLE,1705518462186763640,D3:F4:55:AB:96:20,-83
BLE,1705518462373769113,D3:F4:55:AB:96:20,-62
BLE,1705518462508182973,DF:DF:EE:00:00:04,-50
BLE,1705518462567505197,D3:F4:55:AB:96:20,-81
BLE,1705518462954977157,D3:F4:55:AB:96:20,-84
BLE,1705518463043994097,DF:DF:EE:00:00:04,-56
BLE,1705518463149222737,D3:F4:55:AB:96:20,-64
BLE,1705518463343486317,D3:F4:55:AB:96:20,-62
BLE,1705518463505148955,DF:DF:EE:00:00:04,-53
BLE,1705518463740311659,D3:F4:55:AB:96:20,-82
BLE,1705518463934566281,D3:F4:55:AB:96:20,-63
BLE,1705518464041425533,DF:DF:EE:00:00:04,-49
BLE,1705518464123418030,D3:F4:55:AB:96:20,-84
BLE,1705518464318121689,D3:F4:55:AB:96:20,-62
BLE,1705518464508129929,D3:F4:55:AB:96:20,-84
BLE,1705518464509966414,DF:DF:EE:00:00:04,-49
BLE,1705518465049914296,DF:DF:EE:00:00:04,-49
BLE,1705518465509879830,DF:DF:EE:00:00:04,-52
BLE,1705518465654903812,D3:F4:55:AB:96:20,-83
BLE,1705518465840575421,D3:F4:55:AB:96:20,-58
BLE,1705518466029509252,D3:F4:55:AB:96:20,-62
BLE,1705518466041585779,DF:DF:EE:00:00:04,-35
BLE,1705518466219938822,D3:F4:55:AB:96:20,-63
BLE,1705518466418666949,D3:F4:55:AB:96:20,-83
BLE,1705518466614071186,D3:F4:55:AB:96:20,-63
BLE,1705518466805261749,D3:F4:55:AB:96:20,-62
BLE,1705518467003173175,D3:F4:55:AB:96:20,-82
BLE,1705518467046847984,DF:DF:EE:00:00:04,-56
BLE,1705518467193134706,D3:F4:55:AB:96:20,-62
BLE,1705518467194458029,D3:F4:55:AB:96:20,-64
BLE,1705518467390059639,D3:F4:55:AB:96:20,-62
BLE,1705518467511630230,DF:DF:EE:00:00:04,-52
BLE,1705518468048172139,DF:DF:EE:00:00:04,-50
BLE,1705518468049314255,DF:DF:EE:00:00:04,-52
BLE,1705518468173063827,D3:F4:55:AB:96:20,-82
BLE,1705518468358569145,D3:F4:55:AB:96:20,-62
BLE,1705518468504827826,DF:DF:EE:00:00:04,-53
BLE,1705518468551819192,D3:F4:55:AB:96:20,-82
BLE,1705518468739690824,D3:F4:55:AB:96:20,-62
BLE,1705518468935701390,D3:F4:55:AB:96:20,-83
BLE,1705518469123788895,D3:F4:55:AB:96:20,-63
BLE,1705518469126040710,DF:A6:DC:DC:2E:81,-75
BLE,1705518469126066501,DF:DF:EE:00:00:01,-75
BLE,1705518469506913641,D3:F4:55:AB:96:20,-63
BLE,1705518469509065790,DF:DF:EE:00:00:04,-50
BLE,1705518469699823898,D3:F4:55:AB:96:20,-84
BLE,1705518469888795313,D3:F4:55:AB:96:20,-62
BLE,1705518470078101100,D3:F4:55:AB:96:20,-63
BLE,1705518470465332604,D3:F4:55:AB:96:20,-93
BLE,1705518470659877015,D3:F4:55:AB:96:20,-64
BLE,1705518470852465275,D3:F4:55:AB:96:20,-85
BLE,1705518471040711404,D3:F4:55:AB:96:20,-63
BLE,1705518471042026893,D3:F4:55:AB:96:20,-63
BLE,1705518471426568252,D3:F4:55:AB:96:20,-63
BLE,1705518471508915996,DF:DF:EE:00:00:04,-50
BLE,1705518471621962990,D3:F4:55:AB:96:20,-62
BLE,1705518471819450085,D3:F4:55:AB:96:20,-83
BLE,1705518472388255897,D3:F4:55:AB:96:20,-62
BLE,1705518472506774429,DF:DF:EE:00:00:04,-52
BLE,1705518472583981090,D3:F4:55:AB:96:20,-85
BLE,1705518472771134687,D3:F4:55:AB:96:20,-63
BLE,1705518472949858727,DF:A6:DC:DC:2E:81,-74
BLE,1705518472949894435,DF:DF:EE:00:00:01,-74
BLE,1705518472960005686,D3:F4:55:AB:96:20,-64
BLE,1705518473052426014,DF:DF:EE:00:00:04,-56
BLE,1705518473154528138,D3:F4:55:AB:96:20,-62
BLE,1705518473504179407,DF:DF:EE:00:00:04,-56
BLE,1705518473546919725,D3:F4:55:AB:96:20,-82
BLE,1705518473931113545,D3:F4:55:AB:96:20,-83
BLE,1705518474046127189,DF:DF:EE:00:00:04,-56
BLE,1705518474123239726,D3:F4:55:AB:96:20,-62
BLE,1705518474124581007,D3:F4:55:AB:96:20,-63
BLE,1705518474316205483,D3:F4:55:AB:96:20,-85
BLE,1705518474507520587,D3:F4:55:AB:96:20,-64
BLE,1705518474699909224,D3:F4:55:AB:96:20,-84
BLE,1705518475042148887,DF:DF:EE:00:00:04,-49
BLE,1705518475088324801,D3:F4:55:AB:96:20,-62
BLE,1705518475478715488,D3:F4:55:AB:96:20,-63
BLE,1705518475491409592,DF:A6:DC:DC:2E:81,-75
BLE,1705518475491436342,DF:DF:EE:00:00:01,-75
BLE,1705518475667128199,D3:F4:55:AB:96:20,-83
BLE,1705518476046013229,DF:DF:EE:00:00:04,-56
BLE,1705518476056684392,D3:F4:55:AB:96:20,-63
BLE,1705518476250503184,D3:F4:55:AB:96:20,-83
BLE,1705518476512202296,DF:DF:EE:00:00:04,-52
BLE,1705518476638931261,D3:F4:55:AB:96:20,-62
BLE,1705518477025109607,D3:F4:55:AB:96:20,-62
BLE,1705518477050460483,DF:DF:EE:00:00:04,-53
BLE,1705518477218781441,D3:F4:55:AB:96:20,-83
BLE,1705518477405821789,D3:F4:55:AB:96:20,-63
BLE,1705518477509296235,DF:DF:EE:00:00:04,-56
BLE,1705518477598914545,D3:F4:55:AB:96:20,-84
BLE,1705518477787421755,D3:F4:55:AB:96:20,-63
BLE,1705518477976691792,D3:F4:55:AB:96:20,-64
BLE,1705518478045207774,DF:DF:EE:00:00:04,-45
BLE,1705518478171718533,D3:F4:55:AB:96:20,-62
BLE,1705518478364616749,D3:F4:55:AB:96:20,-83
BLE,1705518478506047302,DF:DF:EE:00:00:04,-49
BLE,1705518478557709255,D3:F4:55:AB:96:20,-64
BLE,1705518478748377614,D3:F4:55:AB:96:20,-83
BLE,1705518478937633777,D3:F4:55:AB:96:20,-62
BLE,1705518479048898618,DF:DF:EE:00:00:04,-34
BLE,1705518479320923688,D3:F4:55:AB:96:20,-63
BLE,1705518479502690620,DF:DF:EE:00:00:04,-52
BLE,1705518480046500595,DF:DF:EE:00:00:04,-52
BLE,1705518480470247425,D3:F4:55:AB:96:20,-63
BLE,1705518480503971858,DF:DF:EE:00:00:04,-56
BLE,1705518480662200524,D3:F4:55:AB:96:20,-83
BLE,1705518480849874241,D3:F4:55:AB:96:20,-62
BLE,1705518481049628734,DF:DF:EE:00:00:04,-49
BLE,1705518481238639649,D3:F4:55:AB:96:20,-64
BLE,1705518481429717671,D3:F4:55:AB:96:20,-63
BLE,1705518481505248221,DF:DF:EE:00:00:04,-52
BLE,1705518481620265615,D3:F4:55:AB:96:20,-64
BLE,1705518482005432344,D3:F4:55:AB:96:20,-64
BLE,1705518482048853323,DF:DF:EE:00:00:04,-53
BLE,1705518482385216950,D3:F4:55:AB:96:20,-64
BLE,1705518482509719558,DF:DF:EE:00:00:04,-49
BLE,1705518482578922743,D3:F4:55:AB:96:20,-62
BLE,1705518482962722941,D3:F4:55:AB:96:20,-63
BLE,1705518483042729746,DF:DF:EE:00:00:04,-53
BLE,1705518483156515275,D3:F4:55:AB:96:20,-81
BLE,1705518483351512141,D3:F4:55:AB:96:20,-63
BLE,1705518483740197383,D3:F4:55:AB:96:20,-70
BLE,1705518483927498894,D3:F4:55:AB:96:20,-62
BLE,1705518484041316923,DF:DF:EE:00:00:04,-50
BLE,1705518484122308262,D3:F4:55:AB:96:20,-83
BLE,1705518484310409600,D3:F4:55:AB:96:20,-63
BLE,1705518484426732900,DF:A6:DC:DC:2E:81,-75
BLE,1705518484426764066,DF:DF:EE:00:00:01,-75
BLE,1705518484503176859,DF:DF:EE:00:00:04,-52
BLE,1705518484506847287,D3:F4:55:AB:96:20,-83
BLE,1705518484693873593,D3:F4:55:AB:96:20,-63
BLE,1705518485050148016,DF:DF:EE:00:00:04,-57
BLE,1705518485264461057,D3:F4:55:AB:96:20,-64
BLE,1705518485460369457,D3:F4:55:AB:96:20,-62
BLE,1705518485655232782,D3:F4:55:AB:96:20,-82
BLE,1705518485704691128,DF:A6:DC:DC:2E:81,-86
BLE,1705518485704718795,DF:DF:EE:00:00:01,-86
BLE,1705518485850162148,D3:F4:55:AB:96:20,-64
BLE,1705518486238990472,D3:F4:55:AB:96:20,-84
BLE,1705518486429576874,D3:F4:55:AB:96:20,-63
BLE,1705518486507301073,DF:DF:EE:00:00:04,-56
BLE,1705518486814781353,D3:F4:55:AB:96:20,-63
BLE,1705518487044119396,DF:DF:EE:00:00:04,-52
BLE,1705518487206679193,D3:F4:55:AB:96:20,-83
BLE,1705518487392277386,D3:F4:55:AB:96:20,-62
BLE,1705518487584236443,D3:F4:55:AB:96:20,-64
BLE,1705518487775738879,D3:F4:55:AB:96:20,-63
BLE,1705518487975195999,D3:F4:55:AB:96:20,-84
BLE,1705518488165327280,D3:F4:55:AB:96:20,-64
BLE,1705518488501067871,DF:DF:EE:00:00:04,-50
BLE,1705518488502578650,DF:DF:EE:00:00:04,-52
BLE,1705518488549903680,D3:F4:55:AB:96:20,-64
BLE,1705518488739435299,D3:F4:55:AB:96:20,-81
BLE,1705518489045541507,DF:DF:EE:00:00:04,-52
BLE,1705518489122952916,D3:F4:55:AB:96:20,-83
BLE,1705518489310240345,D3:F4:55:AB:96:20,-63
BLE,1705518489890548188,D3:F4:55:AB:96:20,-63
BLE,1705518490048560356,DF:DF:EE:00:00:04,-49
BLE,1705518490088202407,D3:F4:55:AB:96:20,-84
BLE,1705518490275132338,D3:F4:55:AB:96:20,-62
BLE,1705518490469781957,D3:F4:55:AB:96:20,-83
BLE,1705518490509883879,DF:DF:EE:00:00:04,-53
BLE,1705518490661056103,D3:F4:55:AB:96:20,-62
BLE,1705518490856047885,D3:F4:55:AB:96:20,-83
BLE,1705518491046644370,DF:DF:EE:00:00:04,-52
BLE,1705518491510470123,DF:DF:EE:00:00:04,-49
BLE,1705518491622907455,D3:F4:55:AB:96:20,-62
BLE,1705518491819872013,D3:F4:55:AB:96:20,-82
BLE,1705518492007970601,D3:F4:55:AB:96:20,-62
BLE,1705518492055755544,DF:A6:DC:DC:2E:81,-76
BLE,1705518492055785419,DF:DF:EE:00:00:01,-76
BLE,1705518492403130415,D3:F4:55:AB:96:20,-83
BLE,1705518492508020892,DF:DF:EE:00:00:04,-52
BLE,1705518492787750440,D3:F4:55:AB:96:20,-84
BLE,1705518492974773996,D3:F4:55:AB:96:20,-63
BLE,1705518493044782674,DF:DF:EE:00:00:04,-50
BLE,1705518493169145450,D3:F4:55:AB:96:20,-82
BLE,1705518493506160864,DF:DF:EE:00:00:04,-57
BLE,1705518493553866308,D3:F4:55:AB:96:20,-82
BLE,1705518493747359144,D3:F4:55:AB:96:20,-63
BLE,1705518493937643090,D3:F4:55:AB:96:20,-83
BLE,1705518494046720490,DF:DF:EE:00:00:04,-57
BLE,1705518494124857685,D3:F4:55:AB:96:20,-62
BLE,1705518494507116855,DF:DF:EE:00:00:04,-50
BLE,1705518494706769849,D3:F4:55:AB:96:20,-63
BLE,1705518495090687547,D3:F4:55:AB:96:20,-62
BLE,1705518495282373314,D3:F4:55:AB:96:20,-82
BLE,1705518495509240294,DF:DF:EE:00:00:04,-57
BLE,1705518495875553886,DF:A6:DC:DC:2E:81,-75
BLE,1705518495875585677,DF:DF:EE:00:00:01,-75
BLE,1705518496043953510,DF:DF:EE:00:00:04,-52
BLE,1705518496053147435,D3:F4:55:AB:96:20,-83
BLE,1705518496507044769,DF:DF:EE:00:00:04,-49
BLE,1705518496627419161,D3:F4:55:AB:96:20,-64
BLE,1705518496816218577,D3:F4:55:AB:96:20,-82
BLE,1705518497012680139,D3:F4:55:AB:96:20,-62
BLE,1705518497045362456,DF:DF:EE:00:00:04,-49
BLE,1705518497210320483,D3:F4:55:AB:96:20,-63
BLE,1705518497402936535,D3:F4:55:AB:96:20,-83
BLE,1705518497501218024,DF:DF:EE:00:00:04,-49
BLE,1705518497781674733,D3:F4:55:AB:96:20,-83
BLE,1705518497967958378,D3:F4:55:AB:96:20,-63
BLE,1705518498043108848,DF:DF:EE:00:00:04,-52
BLE,1705518498419987769,DF:A6:DC:DC:2E:81,-76
BLE,1705518498420020769,DF:DF:EE:00:00:01,-76
BLE,1705518498503396338,DF:DF:EE:00:00:04,-56
BLE,1705518498533810840,D3:F4:55:AB:96:20,-63
BLE,1705518498726304934,D3:F4:55:AB:96:20,-81
BLE,1705518498922947578,D3:F4:55:AB:96:20,-63
BLE,1705518499044414127,DF:DF:EE:00:00:04,-57
BLE,1705518499112697070,D3:F4:55:AB:96:20,-82
BLE,1705518499305390579,D3:F4:55:AB:96:20,-64
BLE,1705518499884937887,D3:F4:55:AB:96:20,-63
BLE,1705518500042435184,DF:DF:EE:00:00:04,-50
BLE,1705518500075556080,D3:F4:55:AB:96:20,-84
BLE,1705518500268727835,D3:F4:55:AB:96:20,-62
BLE,1705518500270060575,D3:F4:55:AB:96:20,-64
BLE,1705518500461305762,D3:F4:55:AB:96:20,-80
BLE,1705518500648968480,D3:F4:55:AB:96:20,-62
BLE,1705518500843051728,D3:F4:55:AB:96:20,-84
BLE,1705518501045649364,DF:DF:EE:00:00:04,-57
BLE,1705518501234196283,D3:F4:55:AB:96:20,-63
BLE,1705518501504138245,DF:DF:EE:00:00:04,-49
BLE,1705518501622605902,D3:F4:55:AB:96:20,-62
BLE,1705518502044984535,DF:DF:EE:00:00:04,-49
BLE,1705518502198058077,D3:F4:55:AB:96:20,-62
BLE,1705518502396023085,D3:F4:55:AB:96:20,-83
BLE,1705518502509375784,DF:DF:EE:00:00:04,-57
BLE,1705518502588150640,D3:F4:55:AB:96:20,-63
BLE,1705518502973412785,D3:F4:55:AB:96:20,-63
BLE,1705518503043038466,DF:DF:EE:00:00:04,-52
BLE,1705518503507247050,DF:DF:EE:00:00:04,-50
BLE,1705518503743960908,D3:F4:55:AB:96:20,-82
BLE,1705518504045413362,DF:DF:EE:00:00:04,-49
BLE,1705518504314582914,D3:F4:55:AB:96:20,-62
BLE,1705518504506251140,DF:DF:EE:00:00:04,-52
BLE,1705518505042532801,DF:DF:EE:00:00:04,-52
BLE,1705518505087301352,D3:F4:55:AB:96:20,-64
BLE,1705518505509012158,DF:DF:EE:00:00:04,-49
BLE,1705518505865349789,D3:F4:55:AB:96:20,-62
BLE,1705518506057710759,D3:F4:55:AB:96:20,-62
BLE,1705518506500245561,DF:DF:EE:00:00:04,-50
BLE,1705518506638003936,D3:F4:55:AB:96:20,-64
BLE,1705518506830660071,D3:F4:55:AB:96:20,-82
BLE,1705518507017758959,D3:F4:55:AB:96:20,-62
BLE,1705518507044476366,DF:DF:EE:00:00:04,-52
BLE,1705518507399028887,D3:F4:55:AB:96:20,-62
BLE,1705518507504314110,DF:DF:EE:00:00:04,-56
BLE,1705518507596058152,D3:F4:55:AB:96:20,-83
BLE,1705518508178040107,D3:F4:55:AB:96:20,-84
BLE,1705518508374371628,D3:F4:55:AB:96:20,-64
BLE,1705518508505812596,DF:DF:EE:00:00:04,-52
BLE,1705518508569961239,D3:F4:55:AB:96:20,-62
BLE,1705518508611486983,DF:A6:DC:DC:2E:81,-74
BLE,1705518508611518858,DF:DF:EE:00:00:01,-74
BLE,1705518508956451457,D3:F4:55:AB:96:20,-62
BLE,1705518509039521279,DF:DF:EE:00:00:04,-49
BLE,1705518509145786036,D3:F4:55:AB:96:20,-83
BLE,1705518509723895272,D3:F4:55:AB:96:20,-63
BLE,1705518510293345079,D3:F4:55:AB:96:20,-83
BLE,1705518510487100330,D3:F4:55:AB:96:20,-64
BLE,1705518510501498129,DF:DF:EE:00:00:04,-49
BLE,1705518510876997395,D3:F4:55:AB:96:20,-83
BLE,1705518511044679275,DF:DF:EE:00:00:04,-50
BLE,1705518511067706754,D3:F4:55:AB:96:20,-62
BLE,1705518511463444647,D3:F4:55:AB:96:20,-83
BLE,1705518512035193102,D3:F4:55:AB:96:20,-62
BLE,1705518512040557766,DF:DF:EE:00:00:04,-53
BLE,1705518512227019118,D3:F4:55:AB:96:20,-82
BLE,1705518512435564623,DF:A6:DC:DC:2E:81,-75
BLE,1705518512435593206,DF:DF:EE:00:00:01,-75
BLE,1705518512980577463,D3:F4:55:AB:96:20,-63
BLE,1705518513047204002,DF:DF:EE:00:00:04,-49
BLE,1705518513367044806,D3:F4:55:AB:96:20,-64
BLE,1705518513506522959,DF:DF:EE:00:00:04,-53
BLE,1705518513943023560,D3:F4:55:AB:96:20,-62
BLE,1705518514043921361,DF:DF:EE:00:00:04,-53
BLE,1705518514133254798,D3:F4:55:AB:96:20,-63
BLE,1705518514327248547,D3:F4:55:AB:96:20,-62
BLE,1705518514521062797,D3:F4:55:AB:96:20,-83
BLE,1705518514715986538,D3:F4:55:AB:96:20,-64
BLE,1705518514905653322,D3:F4:55:AB:96:20,-83
BLE,1705518515040974842,DF:DF:EE:00:00:04,-56
BLE,1705518515100242191,D3:F4:55:AB:96:20,-64
BLE,1705518515676008738,D3:F4:55:AB:96:20,-62
BLE,1705518515874540575,D3:F4:55:AB:96:20,-82
BLE,1705518516060906428,D3:F4:55:AB:96:20,-62
BLE,1705518516254562721,D3:F4:55:AB:96:20,-84
BLE,1705518516440853408,D3:F4:55:AB:96:20,-62
BLE,1705518516504658011,DF:DF:EE:00:00:04,-56
BLE,1705518516636000855,D3:F4:55:AB:96:20,-84
BLE,1705518516823566157,D3:F4:55:AB:96:20,-63
BLE,1705518517022224367,D3:F4:55:AB:96:20,-84
BLE,1705518517406212773,D3:F4:55:AB:96:20,-80
BLE,1705518517500070506,DF:DF:EE:00:00:04,-49
BLE,1705518517597273920,D3:F4:55:AB:96:20,-63
BLE,1705518517978812554,D3:F4:55:AB:96:20,-63
BLE,1705518518504231721,DF:DF:EE:00:00:04,-56
BLE,1705518518740773080,D3:F4:55:AB:96:20,-63
BLE,1705518519049039562,DF:DF:EE:00:00:04,-56
BLE,1705518519323357530,D3:F4:55:AB:96:20,-62
BLE,1705518519500754706,DF:DF:EE:00:00:04,-49
BLE,1705518519519344471,D3:F4:55:AB:96:20,-82
BLE,1705518519707873889,D3:F4:55:AB:96:20,-62
BLE,1705518520040393215,DF:DF:EE:00:00:04,-49
BLE,1705518520101557965,D3:F4:55:AB:96:20,-84
BLE,1705518520288698353,D3:F4:55:AB:96:20,-63
BLE,1705518520484470963,D3:F4:55:AB:96:20,-84
BLE,1705518520510636707,DF:DF:EE:00:00:04,-57
BLE,1705518520674642534,D3:F4:55:AB:96:20,-62
BLE,1705518520867903456,D3:F4:55:AB:96:20,-82
BLE,1705518521040828835,DF:DF:EE:00:00:04,-53
BLE,1705518521054649180,D3:F4:55:AB:96:20,-62
BLE,1705518521435939733,D3:F4:55:AB:96:20,-62
BLE,1705518521819165394,D3:F4:55:AB:96:20,-63
BLE,1705518522008046726,D3:F4:55:AB:96:20,-62
BLE,1705518522197597761,D3:F4:55:AB:96:20,-85
BLE,1705518522393498953,D3:F4:55:AB:96:20,-63
BLE,1705518522509746337,DF:DF:EE:00:00:04,-57
BLE,1705518522586333711,D3:F4:55:AB:96:20,-58
BLE,1705518523045336587,DF:DF:EE:00:00:04,-53
BLE,1705518523361641170,D3:F4:55:AB:96:20,-63
BLE,1705518523507423021,DF:DF:EE:00:00:04,-49
BLE,1705518523550830791,D3:F4:55:AB:96:20,-63
BLE,1705518523936711890,D3:F4:55:AB:96:20,-63
BLE,1705518524042956313,DF:DF:EE:00:00:04,-56
BLE,1705518524130653805,D3:F4:55:AB:96:20,-82
BLE,1705518524317089324,D3:F4:55:AB:96:20,-62
BLE,1705518524507688351,DF:DF:EE:00:00:04,-52
BLE,1705518524888457324,D3:F4:55:AB:96:20,-64
BLE,1705518525039228592,DF:DF:EE:00:00:04,-49
BLE,1705518525083581855,D3:F4:55:AB:96:20,-62
BLE,1705518525276835818,D3:F4:55:AB:96:20,-84
BLE,1705518525463003798,D3:F4:55:AB:96:20,-63
BLE,1705518525661030805,D3:F4:55:AB:96:20,-82
BLE,1705518525850700506,D3:F4:55:AB:96:20,-62
BLE,1705518526042137067,D3:F4:55:AB:96:20,-82
BLE,1705518526228861167,D3:F4:55:AB:96:20,-62
BLE,1705518526419247904,D3:F4:55:AB:96:20,-63
BLE,1705518527039196673,DF:DF:EE:00:00:04,-48
BLE,1705518527181039681,D3:F4:55:AB:96:20,-64
BLE,1705518527372277828,D3:F4:55:AB:96:20,-84
BLE,1705518527504697913,DF:DF:EE:00:00:04,-56
BLE,1705518527558632889,D3:F4:55:AB:96:20,-63
BLE,1705518527695600478,DF:A6:DC:DC:2E:81,-75
BLE,1705518527695627478,DF:DF:EE:00:00:01,-75
BLE,1705518527954180575,D3:F4:55:AB:96:20,-82
BLE,1705518528043755260,DF:DF:EE:00:00:04,-56
BLE,1705518528337683984,D3:F4:55:AB:96:20,-82
BLE,1705518528509818370,DF:DF:EE:00:00:04,-52
BLE,1705518528719009953,D3:F4:55:AB:96:20,-82
BLE,1705518528906770836,D3:F4:55:AB:96:20,-63
BLE,1705518529042185730,DF:DF:EE:00:00:04,-50
BLE,1705518529106148374,D3:F4:55:AB:96:20,-84
BLE,1705518529296206863,D3:F4:55:AB:96:20,-64
BLE,1705518529487359593,D3:F4:55:AB:96:20,-81
BLE,1705518529501919058,DF:DF:EE:00:00:04,-57
BLE,1705518529676467424,D3:F4:55:AB:96:20,-62
BLE,1705518529677999120,D3:F4:55:AB:96:20,-62
BLE,1705518529873176150,D3:F4:55:AB:96:20,-48
BLE,1705518530258471753,D3:F4:55:AB:96:20,-62
BLE,1705518530451803674,D3:F4:55:AB:96:20,-79
BLE,1705518530507159222,DF:DF:EE:00:00:04,-49
BLE,1705518530638683064,D3:F4:55:AB:96:20,-77
BLE,1705518530837980645,D3:F4:55:AB:96:20,-81
BLE,1705518531023633587,D3:F4:55:AB:96:20,-48
BLE,1705518531044349376,DF:DF:EE:00:00:04,-34
BLE,1705518531219692819,D3:F4:55:AB:96:20,-85
BLE,1705518531406560001,D3:F4:55:AB:96:20,-62
BLE,1705518531501921847,DF:DF:EE:00:00:04,-52
BLE,1705518531600516750,D3:F4:55:AB:96:20,-83
BLE,1705518531795643239,D3:F4:55:AB:96:20,-64
BLE,1705518532044644372,DF:DF:EE:00:00:04,-53
BLE,1705518532505834480,DF:DF:EE:00:00:04,-49
BLE,1705518532567007314,D3:F4:55:AB:96:20,-84
BLE,1705518532760925396,D3:F4:55:AB:96:20,-63
BLE,1705518532951253300,D3:F4:55:AB:96:20,-82
BLE,1705518533141059125,D3:F4:55:AB:96:20,-62
BLE,1705518533501530347,DF:DF:EE:00:00:04,-49
BLE,1705518533721196220,D3:F4:55:AB:96:20,-62
BLE,1705518533920992921,D3:F4:55:AB:96:20,-84
BLE,1705518534047297389,DF:DF:EE:00:00:04,-52
BLE,1705518534310612155,D3:F4:55:AB:96:20,-62
BLE,1705518534892660776,D3:F4:55:AB:96:20,-62
BLE,1705518535084398877,D3:F4:55:AB:96:20,-62
BLE,1705518535323582173,DF:A6:DC:DC:2E:81,-74
BLE,1705518535323620256,DF:DF:EE:00:00:01,-74
BLE,1705518535471112176,D3:F4:55:AB:96:20,-79
BLE,1705518535502326796,DF:DF:EE:00:00:04,-49
BLE,1705518535661077375,D3:F4:55:AB:96:20,-63
BLE,1705518536047485635,DF:DF:EE:00:00:04,-52
BLE,1705518536050106072,D3:F4:55:AB:96:20,-64
BLE,1705518536242872747,D3:F4:55:AB:96:20,-62
BLE,1705518536436099961,D3:F4:55:AB:96:20,-83
BLE,1705518536506036598,DF:DF:EE:00:00:04,-56
BLE,1705518536629449632,D3:F4:55:AB:96:20,-62
BLE,1705518536630775996,D3:F4:55:AB:96:20,-64
BLE,1705518537021519679,D3:F4:55:AB:96:20,-83
BLE,1705518537048918747,DF:DF:EE:00:00:04,-56
BLE,1705518537216102173,D3:F4:55:AB:96:20,-62
BLE,1705518537405993622,D3:F4:55:AB:96:20,-85
BLE,1705518537598489591,D3:F4:55:AB:96:20,-63
BLE,1705518537789456365,D3:F4:55:AB:96:20,-82
BLE,1705518537865660909,DF:A6:DC:DC:2E:81,-75
