BLE,1705432476948881951,DF:DF:EE:00:00:04,-78
BLE,1705432477170959244,DF:A6:DC:DC:2E:81,-79
BLE,1705432477171006452,DF:DF:EE:00:00:01,-79
BLE,1705432477485693946,DF:DF:EE:00:00:04,-52
BLE,1705432478172125109,DF:A6:DC:DC:2E:81,-54
BLE,1705432478172178692,DF:DF:EE:00:00:01,-54
BLE,1705432478953080707,DF:DF:EE:00:00:04,-77
BLE,1705432479451011830,DF:A6:DC:DC:2E:81,-63
BLE,1705432479451055246,DF:DF:EE:00:00:01,-63
BLE,1705432479495917734,DF:DF:EE:00:00:04,-60
BLE,1705432479948726287,DF:DF:EE:00:00:04,-38
BLE,1705432480447748067,DF:A6:DC:DC:2E:81,-54
BLE,1705432480447785400,DF:DF:EE:00:00:01,-54
BLE,1705432481495896903,DF:DF:EE:00:00:04,-60
BLE,1705432483724270601,DF:A6:DC:DC:2E:81,-84
BLE,1705432483724330017,DF:DF:EE:00:00:01,-84
BLE,1705432483948377377,DF:DF:EE:00:00:04,-60
BLE,1705432484487039898,DF:DF:EE:00:00:04,-60
BLE,1705432484719199146,DF:A6:DC:DC:2E:81,-69
BLE,1705432484719256020,DF:DF:EE:00:00:01,-69
BLE,1705432484948167254,DF:DF:EE:00:00:04,-53
BLE,1705432485487938016,DF:DF:EE:00:00:04,-39
BLE,1705432485726651790,DF:A6:DC:DC:2E:81,-67
BLE,1705432485726684623,DF:DF:EE:00:00:01,-67
BLE,1705432486946781476,DF:DF:EE:00:00:04,-53
BLE,1705432488997938994,DF:A6:DC:DC:2E:81,-71
BLE,1705432488997999369,DF:DF:EE:00:00:01,-71
BLE,1705432489954302122,DF:DF:EE:00:00:04,-45
BLE,1705432490993568284,DF:A6:DC:DC:2E:81,-64
BLE,1705432490993606950,DF:DF:EE:00:00:01,-64
BLE,1705432492953433923,DF:DF:EE:00:00:04,-53
BLE,1705432493486418493,DF:DF:EE:00:00:04,-61
BLE,1705432493945683699,DF:DF:EE:00:00:04,-38
BLE,1705432494488015272,DF:DF:EE:00:00:04,-37
BLE,1705432494953771630,DF:DF:EE:00:00:04,-60
BLE,1705432495545302612,DF:A6:DC:DC:2E:81,-69
BLE,1705432495545341653,DF:DF:EE:00:00:01,-69
BLE,1705432496494523425,DF:DF:EE:00:00:04,-59
BLE,1705432496946200988,DF:DF:EE:00:00:04,-57
BLE,1705432497491272787,DF:DF:EE:00:00:04,-61
BLE,1705432497546285896,DF:A6:DC:DC:2E:81,-55
BLE,1705432497546349771,DF:DF:EE:00:00:01,-55
BLE,1705432498489998841,DF:DF:EE:00:00:04,-55
BLE,1705432498944544796,DF:DF:EE:00:00:04,-37
BLE,1705432499490452171,DF:DF:EE:00:00:04,-58
BLE,1705432501947562522,DF:DF:EE:00:00:04,-60
BLE,1705432502948183517,DF:DF:EE:00:00:04,-37
BLE,1705432503093538180,DF:A6:DC:DC:2E:81,-79
BLE,1705432503093568930,DF:DF:EE:00:00:01,-79
BLE,1705432506490856006,DF:DF:EE:00:00:04,-45
BLE,1705432506953247726,DF:DF:EE:00:00:04,-37
BLE,1705432507091747698,DF:A6:DC:DC:2E:81,-65
BLE,1705432507091791615,DF:DF:EE:00:00:01,-65
BLE,1705432507486167089,DF:DF:EE:00:00:04,-60
BLE,1705432507954046470,DF:DF:EE:00:00:04,-44
BLE,1705432508488383612,DF:DF:EE:00:00:04,-52
BLE,1705432509944722135,DF:DF:EE:00:00:04,-53
BLE,1705432510369375556,DF:A6:DC:DC:2E:81,-55
BLE,1705432510369435722,DF:DF:EE:00:00:01,-55
BLE,1705432510486337964,DF:DF:EE:00:00:04,-53
BLE,1705432511640693800,DF:A6:DC:DC:2E:81,-79
BLE,1705432511640755175,DF:DF:EE:00:00:01,-79
BLE,1705432512912931703,DF:A6:DC:DC:2E:81,-54
BLE,1705432512912992411,DF:DF:EE:00:00:01,-54
BLE,1705432513494645686,DF:DF:EE:00:00:04,-44
BLE,1705432516188539995,DF:A6:DC:DC:2E:81,-79
BLE,1705432516188601578,DF:DF:EE:00:00:01,-79
BLE,1705432516943398068,DF:DF:EE:00:00:04,-38
BLE,1705432518951545250,DF:DF:EE:00:00:04,-41
BLE,1705432519746875849,DF:A6:DC:DC:2E:81,-63
BLE,1705432519746924098,DF:DF:EE:00:00:01,-63
BLE,1705432520746609310,DF:A6:DC:DC:2E:81,-70
BLE,1705432520746671310,DF:DF:EE:00:00:01,-70
BLE,1705432521492310254,DF:DF:EE:00:00:04,-40
BLE,1705432526952840453,DF:DF:EE:00:00:04,-54
BLE,1705432527945808181,DF:DF:EE:00:00:04,-53
BLE,1705432528947343293,DF:DF:EE:00:00:04,-62
BLE,1705432531493723957,DF:DF:EE:00:00:04,-61
BLE,1705432532490351612,DF:DF:EE:00:00:04,-40
BLE,1705432533950087940,DF:DF:EE:00:00:04,-38
BLE,1705432534946351181,DF:DF:EE:00:00:04,-52
BLE,1705432536951886426,DF:DF:EE:00:00:04,-56
BLE,1705432537483559091,DF:DF:EE:00:00:04,-53
BLE,1705432538486733106,DF:DF:EE:00:00:04,-44
BLE,1705432539487054437,DF:DF:EE:00:00:04,-54
BLE,1705432540489297210,DF:DF:EE:00:00:04,-45
BLE,1705432540949370493,DF:DF:EE:00:00:04,-38
BLE,1705432541947773465,DF:DF:EE:00:00:04,-59
BLE,1705432542481433405,DF:DF:EE:00:00:04,-53
BLE,1705432542668770747,DF:A6:DC:DC:2E:81,-65
BLE,1705432542668809914,DF:DF:EE:00:00:01,-65
BLE,1705432543938777711,DF:A6:DC:DC:2E:81,-54
BLE,1705432543938827127,DF:DF:EE:00:00:01,-54
BLE,1705432543943686627,DF:DF:EE:00:00:04,-34
BLE,1705432544491339862,DF:DF:EE:00:00:04,-47
BLE,1705432545488636803,DF:DF:EE:00:00:04,-44
BLE,1705432545946296856,DF:DF:EE:00:00:04,-54
BLE,1705432546481468616,DF:DF:EE:00:00:04,-38
BLE,1705432546483057852,DF:A6:DC:DC:2E:81,-65
BLE,1705432546483079935,DF:DF:EE:00:00:01,-65
BLE,1705432546951887142,DF:DF:EE:00:00:04,-61
BLE,1705432548943464383,DF:DF:EE:00:00:04,-58
BLE,1705432549042101990,DF:A6:DC:DC:2E:81,-63
BLE,1705432549042164281,DF:DF:EE:00:00:01,-63
BLE,1705432550486939530,DF:DF:EE:00:00:04,-38
BLE,1705432553481341788,DF:DF:EE:00:00:04,-53
BLE,1705432553949571917,DF:DF:EE:00:00:04,-73
BLE,1705432554484523803,DF:DF:EE:00:00:04,-62
BLE,1705432554586529382,DF:A6:DC:DC:2E:81,-71
BLE,1705432554586561882,DF:DF:EE:00:00:01,-71
BLE,1705432555947025065,DF:DF:EE:00:00:04,-45
BLE,1705432556487187073,DF:DF:EE:00:00:04,-60
BLE,1705432557486277957,DF:DF:EE:00:00:04,-39
BLE,1705432557863107915,DF:A6:DC:DC:2E:81,-79
BLE,1705432557863169832,DF:DF:EE:00:00:01,-79
BLE,1705432557944797628,DF:DF:EE:00:00:04,-57
BLE,1705432558485366716,DF:DF:EE:00:00:04,-56
BLE,1705432558944528922,DF:DF:EE:00:00:04,-56
BLE,1705432559131876015,DF:A6:DC:DC:2E:81,-55
BLE,1705432559131928139,DF:DF:EE:00:00:01,-55
BLE,1705432559487235492,DF:DF:EE:00:00:04,-37
BLE,1705432560487220243,DF:DF:EE:00:00:04,-58
BLE,1705432560947324691,DF:DF:EE:00:00:04,-61
BLE,1705432561132210055,DF:A6:DC:DC:2E:81,-70
BLE,1705432561132257305,DF:DF:EE:00:00:01,-70
BLE,1705432561944756464,DF:DF:EE:00:00:04,-38
BLE,1705432562408618380,DF:A6:DC:DC:2E:81,-79
BLE,1705432562408675963,DF:DF:EE:00:00:01,-79
BLE,1705432562482259120,DF:DF:EE:00:00:04,-68
BLE,1705432562946599157,DF:DF:EE:00:00:04,-60
BLE,1705432563481861333,DF:DF:EE:00:00:04,-56
BLE,1705432563942163946,DF:DF:EE:00:00:04,-37
BLE,1705432564685397286,DF:A6:DC:DC:2E:81,-68
BLE,1705432564685434453,DF:DF:EE:00:00:01,-68
BLE,1705432564948178437,DF:DF:EE:00:00:04,-61
BLE,1705432565947665817,DF:DF:EE:00:00:04,-54
BLE,1705432567480524680,DF:DF:EE:00:00:04,-54
BLE,1705432567481923585,DF:DF:EE:00:00:04,-56
BLE,1705432567944309722,DF:DF:EE:00:00:04,-61
BLE,1705432568947379863,DF:DF:EE:00:00:04,-52
BLE,1705432568963104019,DF:A6:DC:DC:2E:81,-55
BLE,1705432568963136852,DF:DF:EE:00:00:01,-55
BLE,1705432570961952114,DF:A6:DC:DC:2E:81,-71
BLE,1705432570961990614,DF:DF:EE:00:00:01,-71
BLE,1705432571488534281,DF:DF:EE:00:00:04,-56
BLE,1705432572481496717,DF:DF:EE:00:00:04,-59
BLE,1705432572946710164,DF:DF:EE:00:00:04,-54
BLE,1705432572960000216,DF:A6:DC:DC:2E:81,-63
BLE,1705432572960037924,DF:DF:EE:00:00:01,-63
BLE,1705432573483926489,DF:DF:EE:00:00:04,-38
BLE,1705432573958312148,DF:A6:DC:DC:2E:81,-54
BLE,1705432573958361814,DF:DF:EE:00:00:01,-54
BLE,1705432574482109214,DF:DF:EE:00:00:04,-58
BLE,1705432576947704241,DF:DF:EE:00:00:04,-53
BLE,1705432577234990264,DF:A6:DC:DC:2E:81,-78
BLE,1705432577235042305,DF:DF:EE:00:00:01,-78
BLE,1705432577488209413,DF:DF:EE:00:00:04,-39
BLE,1705432577946643209,DF:DF:EE:00:00:04,-57
BLE,1705432578486140098,DF:DF:EE:00:00:04,-56
BLE,1705432578512469371,DF:A6:DC:DC:2E:81,-65
BLE,1705432578512503704,DF:DF:EE:00:00:01,-65
BLE,1705432578947450370,DF:DF:EE:00:00:04,-45
BLE,1705432580481273517,DF:DF:EE:00:00:04,-53
BLE,1705432581942458832,DF:DF:EE:00:00:04,-54
BLE,1705432583488682413,DF:DF:EE:00:00:04,-62
BLE,1705432583948840070,DF:DF:EE:00:00:04,-54
BLE,1705432585065722354,DF:A6:DC:DC:2E:81,-79
BLE,1705432585065765229,DF:DF:EE:00:00:01,-79
BLE,1705432585947048753,DF:DF:EE:00:00:04,-38
BLE,1705432586950181602,DF:DF:EE:00:00:04,-56
BLE,1705432587946699591,DF:DF:EE:00:00:04,-44
BLE,1705432590946224931,DF:DF:EE:00:00:04,-54
BLE,1705432591484180291,DF:DF:EE:00:00:04,-37
BLE,1705432591950435645,DF:DF:EE:00:00:04,-44
BLE,1705432593481872854,DF:DF:EE:00:00:04,-60
BLE,1705432593894523170,DF:A6:DC:DC:2E:81,-71
BLE,1705432593894575378,DF:DF:EE:00:00:01,-71
BLE,1705432597483033680,DF:DF:EE:00:00:04,-61
BLE,1705432597940163821,DF:DF:EE:00:00:04,-38
BLE,1705432598482539644,DF:DF:EE:00:00:04,-53
BLE,1705432599480296122,DF:DF:EE:00:00:04,-56
BLE,1705432599943786375,DF:DF:EE:00:00:04,-53
BLE,1705432600484902458,DF:DF:EE:00:00:04,-53
BLE,1705432601483728386,DF:DF:EE:00:00:04,-52
BLE,1705432601722945531,DF:A6:DC:DC:2E:81,-54
BLE,1705432601722987322,DF:DF:EE:00:00:01,-54
BLE,1705432601946162814,DF:DF:EE:00:00:04,-37
BLE,1705432602481891902,DF:DF:EE:00:00:04,-61
BLE,1705432602951678059,DF:DF:EE:00:00:04,-45
BLE,1705432603479888045,DF:DF:EE:00:00:04,-53
BLE,1705432606950224866,DF:DF:EE:00:00:04,-44
BLE,1705432607949842870,DF:DF:EE:00:00:04,-64
BLE,1705432608005446141,DF:A6:DC:DC:2E:81,-65
BLE,1705432608005582806,DF:DF:EE:00:00:01,-65
BLE,1705432608490397708,DF:DF:EE:00:00:04,-62
BLE,1705432608944914872,DF:DF:EE:00:00:04,-37
BLE,1705432609007054127,DF:A6:DC:DC:2E:81,-64
BLE,1705432609007091627,DF:DF:EE:00:00:01,-64
BLE,1705432609943605425,DF:DF:EE:00:00:04,-56
BLE,1705432610000485060,DF:A6:DC:DC:2E:81,-69
BLE,1705432610000501060,DF:DF:EE:00:00:01,-69
BLE,1705432610480173423,DF:DF:EE:00:00:04,-41
BLE,1705432612002206838,DF:A6:DC:DC:2E:81,-70
BLE,1705432612002251004,DF:DF:EE:00:00:01,-70
BLE,1705432612483692269,DF:DF:EE:00:00:04,-57
BLE,1705432612998927284,DF:A6:DC:DC:2E:81,-55
BLE,1705432612998988200,DF:DF:EE:00:00:01,-55
BLE,1705432612999998108,DF:A6:DC:DC:2E:81,-64
BLE,1705432613000028441,DF:DF:EE:00:00:01,-64
BLE,1705432614948770968,DF:DF:EE:00:00:04,-44
BLE,1705432616483173735,DF:DF:EE:00:00:04,-53
BLE,1705432616948232765,DF:DF:EE:00:00:04,-76
BLE,1705432617489863678,DF:DF:EE:00:00:04,-61
BLE,1705432618821652109,DF:A6:DC:DC:2E:81,-54
BLE,1705432618821723275,DF:DF:EE:00:00:01,-54
BLE,1705432618950192833,DF:DF:EE:00:00:04,-45
BLE,1705432619485113053,DF:DF:EE:00:00:04,-56
BLE,1705432619827159645,DF:A6:DC:DC:2E:81,-63
BLE,1705432619827214270,DF:DF:EE:00:00:01,-63
BLE,1705432621478130782,DF:DF:EE:00:00:04,-54
BLE,1705432622482567119,DF:DF:EE:00:00:04,-61
BLE,1705432622940828959,DF:DF:EE:00:00:04,-38
BLE,1705432623095160503,DF:A6:DC:DC:2E:81,-54
BLE,1705432623095213752,DF:DF:EE:00:00:01,-54
BLE,1705432623481881792,DF:DF:EE:00:00:04,-38
BLE,1705432623945942332,DF:DF:EE:00:00:04,-61
BLE,1705432624479843519,DF:DF:EE:00:00:04,-57
BLE,1705432624946297830,DF:DF:EE:00:00:04,-53
BLE,1705432624947714776,DF:DF:EE:00:00:04,-57
BLE,1705432626946198124,DF:DF:EE:00:00:04,-53
BLE,1705432628488788945,DF:DF:EE:00:00:04,-60
BLE,1705432632480755934,DF:DF:EE:00:00:04,-53
BLE,1705432632923175326,DF:A6:DC:DC:2E:81,-79
BLE,1705432632923234076,DF:DF:EE:00:00:01,-79
BLE,1705432633479506320,DF:DF:EE:00:00:04,-58
BLE,1705432633923226577,DF:A6:DC:DC:2E:81,-68
BLE,1705432633923283868,DF:DF:EE:00:00:01,-68
BLE,1705432634480457271,DF:DF:EE:00:00:04,-53
BLE,1705432634948609234,DF:DF:EE:00:00:04,-60
BLE,1705432637198110292,DF:A6:DC:DC:2E:81,-79
BLE,1705432637198167458,DF:DF:EE:00:00:01,-79
BLE,1705432639487898960,DF:DF:EE:00:00:04,-57
BLE,1705432639945602930,DF:DF:EE:00:00:04,-60
BLE,1705432640941167177,DF:DF:EE:00:00:04,-54
BLE,1705432641479815240,DF:A6:DC:DC:2E:81,-70
BLE,1705432641479875114,DF:DF:EE:00:00:01,-70
BLE,1705432641948108660,DF:DF:EE:00:00:04,-61
BLE,1705432642477288221,DF:A6:DC:DC:2E:81,-65
BLE,1705432642477349762,DF:DF:EE:00:00:01,-65
BLE,1705432642479617284,DF:DF:EE:00:00:04,-56
BLE,1705432643947489541,DF:DF:EE:00:00:04,-62
BLE,1705432646486757642,DF:DF:EE:00:00:04,-53
BLE,1705432646748654675,DF:A6:DC:DC:2E:81,-54
BLE,1705432646748696466,DF:DF:EE:00:00:01,-54
BLE,1705432647481793394,DF:DF:EE:00:00:04,-61
BLE,1705432648756793856,DF:A6:DC:DC:2E:81,-79
BLE,1705432648756836731,DF:DF:EE:00:00:01,-79
BLE,1705432648940506230,DF:DF:EE:00:00:04,-61
BLE,1705432649941690179,DF:DF:EE:00:00:04,-54
BLE,1705432651486980560,DF:DF:EE:00:00:04,-61
BLE,1705432652941145478,DF:DF:EE:00:00:04,-58
BLE,1705432653481954688,DF:DF:EE:00:00:04,-58
BLE,1705432653946930387,DF:DF:EE:00:00:04,-67
BLE,1705432654484755623,DF:DF:EE:00:00:04,-68
BLE,1705432654943639749,DF:DF:EE:00:00:04,-57
BLE,1705432655291242751,DF:A6:DC:DC:2E:81,-83
BLE,1705432655291266168,DF:DF:EE:00:00:01,-83
BLE,1705432655941455185,DF:DF:EE:00:00:04,-44
BLE,1705432656484287004,DF:DF:EE:00:00:04,-60
BLE,1705432656947552800,DF:DF:EE:00:00:04,-42
BLE,1705432657480144374,DF:DF:EE:00:00:04,-53
BLE,1705432658289136897,DF:A6:DC:DC:2E:81,-69
BLE,1705432658289180521,DF:DF:EE:00:00:01,-69
BLE,1705432658481693611,DF:DF:EE:00:00:04,-44
BLE,1705432658948749125,DF:DF:EE:00:00:04,-46
BLE,1705432659479561880,DF:DF:EE:00:00:04,-53
BLE,1705432660478065685,DF:DF:EE:00:00:04,-58
BLE,1705432661480833246,DF:DF:EE:00:00:04,-37
BLE,1705432661573619820,DF:A6:DC:DC:2E:81,-70
BLE,1705432661573654862,DF:DF:EE:00:00:01,-70
BLE,1705432661942578930,DF:DF:EE:00:00:04,-56
BLE,1705432662476014079,DF:DF:EE:00:00:04,-39
BLE,1705432662571172967,DF:A6:DC:DC:2E:81,-79
BLE,1705432662571189009,DF:DF:EE:00:00:01,-79
BLE,1705432663484930795,DF:DF:EE:00:00:04,-38
BLE,1705432663944872245,DF:DF:EE:00:00:04,-55
BLE,1705432664574836729,DF:A6:DC:DC:2E:81,-79
BLE,1705432664574889353,DF:DF:EE:00:00:01,-79
BLE,1705432664943910587,DF:DF:EE:00:00:04,-56
BLE,1705432665482574067,DF:DF:EE:00:00:04,-62
BLE,1705432665565659892,DF:A6:DC:DC:2E:81,-65
BLE,1705432665565706725,DF:DF:EE:00:00:01,-65
BLE,1705432666485196003,DF:DF:EE:00:00:04,-56
BLE,1705432669837964171,DF:A6:DC:DC:2E:81,-80
BLE,1705432669838025754,DF:DF:EE:00:00:01,-80
BLE,1705432669940977533,DF:DF:EE:00:00:04,-37
BLE,1705432670844110286,DF:A6:DC:DC:2E:81,-70
BLE,1705432670844168744,DF:DF:EE:00:00:01,-70
BLE,1705432671485984250,DF:DF:EE:00:00:04,-61
BLE,1705432672939617505,DF:DF:EE:00:00:04,-38
BLE,1705432673118867834,DF:A6:DC:DC:2E:81,-59
BLE,1705432673118891417,DF:DF:EE:00:00:01,-59
BLE,1705432673485831044,DF:DF:EE:00:00:04,-58
BLE,1705432673941662697,DF:DF:EE:00:00:04,-60
BLE,1705432675941397659,DF:DF:EE:00:00:04,-61
BLE,1705432676941067954,DF:DF:EE:00:00:04,-53
BLE,1705432676942869480,DF:A6:DC:DC:2E:81,-69
BLE,1705432676942896938,DF:DF:EE:00:00:01,-69
BLE,1705432677941122787,DF:DF:EE:00:00:04,-58
BLE,1705432679944806299,DF:DF:EE:00:00:04,-58
BLE,1705432679946247411,DF:DF:EE:00:00:04,-60
BLE,1705432680220311048,DF:A6:DC:DC:2E:81,-80
BLE,1705432680220361089,DF:DF:EE:00:00:01,-80
BLE,1705432680478405780,DF:DF:EE:00:00:04,-41
BLE,1705432681224364472,DF:A6:DC:DC:2E:81,-64
BLE,1705432681224423971,DF:DF:EE:00:00:01,-64
BLE,1705432681479392856,DF:DF:EE:00:00:04,-44
BLE,1705432682475547765,DF:DF:EE:00:00:04,-54
BLE,1705432683221216959,DF:A6:DC:DC:2E:81,-54
BLE,1705432683221275958,DF:DF:EE:00:00:01,-54
BLE,1705432683942412447,DF:DF:EE:00:00:04,-54
BLE,1705432684941956744,DF:DF:EE:00:00:04,-60
BLE,1705432685938960937,DF:DF:EE:00:00:04,-38
BLE,1705432686939775556,DF:DF:EE:00:00:04,-56
BLE,1705432687484557524,DF:DF:EE:00:00:04,-44
BLE,1705432687766091096,DF:A6:DC:DC:2E:81,-69
BLE,1705432687766113262,DF:DF:EE:00:00:01,-69
BLE,1705432687941838122,DF:DF:EE:00:00:04,-37
BLE,1705432688939590309,DF:DF:EE:00:00:04,-56
BLE,1705432689476439512,DF:DF:EE:00:00:04,-37
BLE,1705432690481617385,DF:DF:EE:00:00:04,-76
BLE,1705432691051370971,DF:A6:DC:DC:2E:81,-54
BLE,1705432691051412387,DF:DF:EE:00:00:01,-54
BLE,1705432692049322114,DF:A6:DC:DC:2E:81,-79
BLE,1705432692049384739,DF:DF:EE:00:00:01,-79
BLE,1705432692942078748,DF:DF:EE:00:00:04,-38
BLE,1705432693324445367,DF:A6:DC:DC:2E:81,-68
BLE,1705432693324477617,DF:DF:EE:00:00:01,-68
BLE,1705432693938655529,DF:DF:EE:00:00:04,-56
BLE,1705432694483026375,DF:DF:EE:00:00:04,-45
BLE,1705432694940089100,DF:DF:EE:00:00:04,-54
BLE,1705432695878844671,DF:A6:DC:DC:2E:81,-66
BLE,1705432695878883212,DF:DF:EE:00:00:01,-66
BLE,1705432696479694072,DF:DF:EE:00:00:04,-58
BLE,1705432696940967052,DF:DF:EE:00:00:04,-51
BLE,1705432697940664722,DF:DF:EE:00:00:04,-44
BLE,1705432698486808971,DF:DF:EE:00:00:04,-62
BLE,1705432699941795464,DF:DF:EE:00:00:04,-42
BLE,1705432700422837399,DF:A6:DC:DC:2E:81,-81
BLE,1705432700422880690,DF:DF:EE:00:00:01,-81
BLE,1705432700940125063,DF:DF:EE:00:00:04,-60
BLE,1705432701938073789,DF:DF:EE:00:00:04,-54
BLE,1705432703966309756,DF:A6:DC:DC:2E:81,-68
BLE,1705432703966357755,DF:DF:EE:00:00:01,-68
BLE,1705432704938418039,DF:DF:EE:00:00:04,-55
BLE,1705432706509407490,DF:A6:DC:DC:2E:81,-54
BLE,1705432706509449115,DF:DF:EE:00:00:01,-54
BLE,1705432707788259419,DF:A6:DC:DC:2E:81,-68
BLE,1705432707788304044,DF:DF:EE:00:00:01,-68
BLE,1705432708479274293,DF:DF:EE:00:00:04,-60
BLE,1705432708784783200,DF:A6:DC:DC:2E:81,-64
BLE,1705432708784831408,DF:DF:EE:00:00:01,-64
BLE,1705432708944906652,DF:DF:EE:00:00:04,-56
BLE,1705432709476237487,DF:DF:EE:00:00:04,-55
BLE,1705432709936357435,DF:DF:EE:00:00:04,-47
BLE,1705432710483778881,DF:DF:EE:00:00:04,-62
BLE,1705432710944571115,DF:DF:EE:00:00:04,-57
BLE,1705432711054740915,DF:A6:DC:DC:2E:81,-54
BLE,1705432711054771498,DF:DF:EE:00:00:01,-54
BLE,1705432711056393234,DF:A6:DC:DC:2E:81,-65
BLE,1705432711056407150,DF:DF:EE:00:00:01,-65
BLE,1705432711481552734,DF:DF:EE:00:00:04,-54
BLE,1705432711936744475,DF:DF:EE:00:00:04,-47
BLE,1705432713934847159,DF:DF:EE:00:00:04,-54
BLE,1705432713936373104,DF:DF:EE:00:00:04,-57
BLE,1705432714476935526,DF:DF:EE:00:00:04,-56
BLE,1705432714939187581,DF:DF:EE:00:00:04,-73
BLE,1705432715483831050,DF:DF:EE:00:00:04,-54
BLE,1705432715607121654,DF:A6:DC:DC:2E:81,-65
BLE,1705432715607155445,DF:DF:EE:00:00:01,-65
BLE,1705432715942281763,DF:DF:EE:00:00:04,-52
BLE,1705432716475676371,DF:DF:EE:00:00:04,-54
BLE,1705432716876537664,DF:A6:DC:DC:2E:81,-54
BLE,1705432716876574081,DF:DF:EE:00:00:01,-54
BLE,1705432718483808261,DF:DF:EE:00:00:04,-56
BLE,1705432720149634519,DF:A6:DC:DC:2E:81,-79
BLE,1705432720149695269,DF:DF:EE:00:00:01,-79
BLE,1705432720482326817,DF:DF:EE:00:00:04,-55
BLE,1705432723940529534,DF:DF:EE:00:00:04,-61
BLE,1705432725696921720,DF:A6:DC:DC:2E:81,-70
BLE,1705432725696978928,DF:DF:EE:00:00:01,-70
BLE,1705432725937410854,DF:DF:EE:00:00:04,-45
BLE,1705432726477360197,DF:DF:EE:00:00:04,-76
BLE,1705432727943482511,DF:DF:EE:00:00:04,-61
BLE,1705432727975456402,DF:A6:DC:DC:2E:81,-70
BLE,1705432727975479111,DF:DF:EE:00:00:01,-70
BLE,1705432729943281931,DF:DF:EE:00:00:04,-60
BLE,1705432730483387440,DF:DF:EE:00:00:04,-61
BLE,1705432731939182385,DF:DF:EE:00:00:04,-42
BLE,1705432732942830479,DF:DF:EE:00:00:04,-38
BLE,1705432733479148187,DF:DF:EE:00:00:04,-82
BLE,1705432733934782633,DF:DF:EE:00:00:04,-54
BLE,1705432735943746182,DF:DF:EE:00:00:04,-56
BLE,1705432736475054141,DF:DF:EE:00:00:04,-54
BLE,1705432736806193619,DF:A6:DC:DC:2E:81,-81
BLE,1705432736806227785,DF:DF:EE:00:00:01,-81
BLE,1705432737483884774,DF:DF:EE:00:00:04,-60
BLE,1705432738481302880,DF:DF:EE:00:00:04,-38
BLE,1705432739475839095,DF:DF:EE:00:00:04,-56
BLE,1705432739936626038,DF:DF:EE:00:00:04,-44
BLE,1705432740481812336,DF:DF:EE:00:00:04,-55
BLE,1705432741477847496,DF:DF:EE:00:00:04,-55
BLE,1705432742356091130,DF:A6:DC:DC:2E:81,-80
BLE,1705432742356128546,DF:DF:EE:00:00:01,-80
BLE,1705432742482423374,DF:DF:EE:00:00:04,-65
BLE,1705432742943260858,DF:DF:EE:00:00:04,-52
BLE,1705432743482783913,DF:DF:EE:00:00:04,-56
BLE,1705432743630198225,DF:A6:DC:DC:2E:81,-70
BLE,1705432743630234516,DF:DF:EE:00:00:01,-70
BLE,1705432743937351201,DF:DF:EE:00:00:04,-61
BLE,1705432744631242133,DF:A6:DC:DC:2E:81,-65
BLE,1705432744631315508,DF:DF:EE:00:00:01,-65
BLE,1705432745633655822,DF:A6:DC:DC:2E:81,-55
BLE,1705432745633699071,DF:DF:EE:00:00:01,-55
BLE,1705432745945173343,DF:DF:EE:00:00:04,-62
BLE,1705432747477643710,DF:DF:EE:00:00:04,-38
BLE,1705432748483952240,DF:DF:EE:00:00:04,-60
BLE,1705432749480325730,DF:DF:EE:00:00:04,-53
BLE,1705432749939420687,DF:DF:EE:00:00:04,-52
BLE,1705432750474529281,DF:DF:EE:00:00:04,-38
BLE,1705432751453060258,DF:A6:DC:DC:2E:81,-63
BLE,1705432751453099216,DF:DF:EE:00:00:01,-63
BLE,1705432751477460256,DF:DF:EE:00:00:04,-60
BLE,1705432752454169166,DF:A6:DC:DC:2E:81,-54
BLE,1705432752454214582,DF:DF:EE:00:00:01,-54
BLE,1705432752482636629,DF:DF:EE:00:00:04,-52
BLE,1705432752937895369,DF:DF:EE:00:00:04,-60
BLE,1705432754475428651,DF:DF:EE:00:00:04,-53
BLE,1705432754733931172,DF:A6:DC:DC:2E:81,-66
BLE,1705432754733969296,DF:DF:EE:00:00:01,-66
BLE,1705432754940248267,DF:DF:EE:00:00:04,-60
BLE,1705432755473719958,DF:DF:EE:00:00:04,-42
BLE,1705432756479348160,DF:DF:EE:00:00:04,-54
BLE,1705432756728776676,DF:A6:DC:DC:2E:81,-71
BLE,1705432756728824717,DF:DF:EE:00:00:01,-71
BLE,1705432756940467558,DF:DF:EE:00:00:04,-43
BLE,1705432757476626060,DF:DF:EE:00:00:04,-58
BLE,1705432758001966195,DF:A6:DC:DC:2E:81,-80
BLE,1705432758002009403,DF:DF:EE:00:00:01,-80
BLE,1705432760939904066,DF:DF:EE:00:00:04,-56
BLE,1705432761009193885,DF:A6:DC:DC:2E:81,-79
BLE,1705432761009241385,DF:DF:EE:00:00:01,-79
BLE,1705432762474212042,DF:DF:EE:00:00:04,-58
BLE,1705432762939842777,DF:DF:EE:00:00:04,-38
BLE,1705432763942517379,DF:DF:EE:00:00:04,-44
BLE,1705432764474115711,DF:DF:EE:00:00:04,-52
BLE,1705432764556658499,DF:A6:DC:DC:2E:81,-70
BLE,1705432764556676999,DF:DF:EE:00:00:01,-70
BLE,1705432764942305048,DF:DF:EE:00:00:04,-54
BLE,1705432766472012481,DF:DF:EE:00:00:04,-54
