BLE,1705284597840994672,D3:F4:55:AB:96:20,-74
BLE,1705284598029081394,D3:F4:55:AB:96:20,-53
BLE,1705284598228866044,D3:F4:55:AB:96:20,-73
BLE,1705284598420117443,D3:F4:55:AB:96:20,-52
BLE,1705284598609899815,D3:F4:55:AB:96:20,-57
BLE,1705284598727124972,DF:DF:EE:00:00:04,-43
BLE,1705284598803053529,D3:F4:55:AB:96:20,-53
BLE,1705284598997502439,D3:F4:55:AB:96:20,-53
BLE,1705284599195350275,D3:F4:55:AB:96:20,-57
BLE,1705284599382635379,D3:F4:55:AB:96:20,-67
BLE,1705284599957592482,D3:F4:55:AB:96:20,-73
BLE,1705284600151284483,D3:F4:55:AB:96:20,-67
BLE,1705284600534419233,D3:F4:55:AB:96:20,-67
BLE,1705284600925109786,D3:F4:55:AB:96:20,-73
BLE,1705284601273248209,DF:DF:EE:00:00:04,-55
BLE,1705284602067586480,DF:A6:DC:DC:2E:81,-75
BLE,1705284602067628855,DF:DF:EE:00:00:01,-75
BLE,1705284602078904371,D3:F4:55:AB:96:20,-53
BLE,1705284602464223892,D3:F4:55:AB:96:20,-67
BLE,1705284602660593908,D3:F4:55:AB:96:20,-58
BLE,1705284602847637265,D3:F4:55:AB:96:20,-54
BLE,1705284603230838765,D3:F4:55:AB:96:20,-68
BLE,1705284604000250403,D3:F4:55:AB:96:20,-52
BLE,1705284604389111765,D3:F4:55:AB:96:20,-58
BLE,1705284604775537567,D3:F4:55:AB:96:20,-73
BLE,1705284604967003464,D3:F4:55:AB:96:20,-52
BLE,1705284605158970065,D3:F4:55:AB:96:20,-58
BLE,1705284605353393308,D3:F4:55:AB:96:20,-67
BLE,1705284605371077887,DF:DF:EE:00:00:04,-45
BLE,1705284605548358963,D3:F4:55:AB:96:20,-69
BLE,1705284605743633199,D3:F4:55:AB:96:20,-73
BLE,1705284606519974311,D3:F4:55:AB:96:20,-67
BLE,1705284606643970986,DF:DF:EE:00:00:04,-47
BLE,1705284606708984065,D3:F4:55:AB:96:20,-58
BLE,1705284606896429043,D3:F4:55:AB:96:20,-68
BLE,1705284607086608161,D3:F4:55:AB:96:20,-67
BLE,1705284607463795428,D3:F4:55:AB:96:20,-53
BLE,1705284607658505585,D3:F4:55:AB:96:20,-68
BLE,1705284608247218597,D3:F4:55:AB:96:20,-69
BLE,1705284608634077811,D3:F4:55:AB:96:20,-72
BLE,1705284609206438023,D3:F4:55:AB:96:20,-74
BLE,1705284609403009662,D3:F4:55:AB:96:20,-67
BLE,1705284611241013667,DF:DF:EE:00:00:04,-56
BLE,1705284611311814191,D3:F4:55:AB:96:20,-53
BLE,1705284611501400189,D3:F4:55:AB:96:20,-58
BLE,1705284612273084097,D3:F4:55:AB:96:20,-53
BLE,1705284612461610397,D3:F4:55:AB:96:20,-52
BLE,1705284612512791735,DF:DF:EE:00:00:04,-45
BLE,1705284613231125492,D3:F4:55:AB:96:20,-73
BLE,1705284613793470259,DF:DF:EE:00:00:04,-46
BLE,1705284614186430998,D3:F4:55:AB:96:20,-52
BLE,1705284614384788578,D3:F4:55:AB:96:20,-73
BLE,1705284614576518098,D3:F4:55:AB:96:20,-52
BLE,1705284614958810232,D3:F4:55:AB:96:20,-67
BLE,1705284615152810355,D3:F4:55:AB:96:20,-52
BLE,1705284615347328639,D3:F4:55:AB:96:20,-73
BLE,1705284615538577538,D3:F4:55:AB:96:20,-58
BLE,1705284615729230152,D3:F4:55:AB:96:20,-74
BLE,1705284615847230218,DF:DF:EE:00:00:04,-62
BLE,1705284615916735670,D3:F4:55:AB:96:20,-52
BLE,1705284616112296611,D3:F4:55:AB:96:20,-57
BLE,1705284616303895299,D3:F4:55:AB:96:20,-53
BLE,1705284616691688921,D3:F4:55:AB:96:20,-67
BLE,1705284616880461595,D3:F4:55:AB:96:20,-57
BLE,1705284617067736574,D3:F4:55:AB:96:20,-72
BLE,1705284617120506522,DF:DF:EE:00:00:04,-60
BLE,1705284617356575196,DF:A6:DC:DC:2E:81,-61
BLE,1705284617356601445,DF:DF:EE:00:00:01,-61
BLE,1705284617641496855,D3:F4:55:AB:96:20,-63
BLE,1705284617831669473,D3:F4:55:AB:96:20,-68
BLE,1705284617891719434,DF:DF:EE:00:00:04,-62
BLE,1705284618027714576,D3:F4:55:AB:96:20,-73
BLE,1705284618605387611,D3:F4:55:AB:96:20,-57
BLE,1705284618797983622,D3:F4:55:AB:96:20,-68
BLE,1705284618992895028,D3:F4:55:AB:96:20,-74
BLE,1705284619572765374,D3:F4:55:AB:96:20,-67
BLE,1705284619761704504,D3:F4:55:AB:96:20,-66
BLE,1705284619902351143,DF:A6:DC:DC:2E:81,-77
BLE,1705284619902386143,DF:DF:EE:00:00:01,-77
BLE,1705284619949196607,D3:F4:55:AB:96:20,-53
BLE,1705284620342687674,D3:F4:55:AB:96:20,-57
BLE,1705284620448919646,DF:DF:EE:00:00:04,-60
BLE,1705284620531806552,D3:F4:55:AB:96:20,-68
BLE,1705284621702887511,D3:F4:55:AB:96:20,-53
BLE,1705284622086934462,D3:F4:55:AB:96:20,-68
BLE,1705284622468062857,D3:F4:55:AB:96:20,-69
BLE,1705284622662895305,D3:F4:55:AB:96:20,-73
BLE,1705284622994441513,DF:DF:EE:00:00:04,-56
BLE,1705284623042586797,D3:F4:55:AB:96:20,-63
BLE,1705284623725702770,DF:A6:DC:DC:2E:81,-78
BLE,1705284623725760728,DF:DF:EE:00:00:01,-78
BLE,1705284623810522241,D3:F4:55:AB:96:20,-73
BLE,1705284624268644974,DF:DF:EE:00:00:04,-56
BLE,1705284624564681193,D3:F4:55:AB:96:20,-53
BLE,1705284625044464383,DF:DF:EE:00:00:04,-63
BLE,1705284625143929962,D3:F4:55:AB:96:20,-53
BLE,1705284627063729260,D3:F4:55:AB:96:20,-67
BLE,1705284627452508331,D3:F4:55:AB:96:20,-73
BLE,1705284627536613058,DF:A6:DC:DC:2E:81,-60
BLE,1705284627536669308,DF:DF:EE:00:00:01,-60
BLE,1705284628419102685,D3:F4:55:AB:96:20,-58
BLE,1705284628812739209,DF:A6:DC:DC:2E:81,-78
BLE,1705284628812794251,DF:DF:EE:00:00:01,-78
BLE,1705284628987541809,D3:F4:55:AB:96:20,-78
BLE,1705284629148004757,DF:DF:EE:00:00:04,-42
BLE,1705284629173779966,D3:F4:55:AB:96:20,-69
BLE,1705284629369512946,D3:F4:55:AB:96:20,-78
BLE,1705284629751582166,D3:F4:55:AB:96:20,-73
BLE,1705284630321199029,D3:F4:55:AB:96:20,-68
BLE,1705284630702713253,D3:F4:55:AB:96:20,-52
BLE,1705284630895145516,D3:F4:55:AB:96:20,-73
BLE,1705284631091060162,D3:F4:55:AB:96:20,-53
BLE,1705284631360113600,DF:A6:DC:DC:2E:81,-75
BLE,1705284631360151975,DF:DF:EE:00:00:01,-75
BLE,1705284631666320845,D3:F4:55:AB:96:20,-54
BLE,1705284631697758958,DF:DF:EE:00:00:04,-56
BLE,1705284631855405891,D3:F4:55:AB:96:20,-53
BLE,1705284632045008222,D3:F4:55:AB:96:20,-58
BLE,1705284632238124645,D3:F4:55:AB:96:20,-66
BLE,1705284632427865351,D3:F4:55:AB:96:20,-58
BLE,1705284632616795314,D3:F4:55:AB:96:20,-71
BLE,1705284632637014494,DF:A6:DC:DC:2E:81,-64
BLE,1705284632637031868,DF:DF:EE:00:00:01,-64
BLE,1705284632809056162,D3:F4:55:AB:96:20,-73
BLE,1705284632968029582,DF:DF:EE:00:00:04,-61
BLE,1705284632996461224,D3:F4:55:AB:96:20,-53
BLE,1705284633189498189,D3:F4:55:AB:96:20,-73
BLE,1705284633378664817,D3:F4:55:AB:96:20,-52
BLE,1705284633954725075,D3:F4:55:AB:96:20,-73
BLE,1705284634339304021,D3:F4:55:AB:96:20,-73
BLE,1705284635117105660,D3:F4:55:AB:96:20,-67
BLE,1705284635190039871,DF:A6:DC:DC:2E:81,-77
BLE,1705284635190073246,DF:DF:EE:00:00:01,-77
BLE,1705284636298014149,DF:DF:EE:00:00:04,-61
BLE,1705284636463045178,D3:F4:55:AB:96:20,-67
BLE,1705284636851555085,D3:F4:55:AB:96:20,-52
BLE,1705284637041549246,D3:F4:55:AB:96:20,-73
BLE,1705284637566524582,DF:DF:EE:00:00:04,-43
BLE,1705284637619227656,D3:F4:55:AB:96:20,-67
BLE,1705284637729319174,DF:A6:DC:DC:2E:81,-61
BLE,1705284637729348715,DF:DF:EE:00:00:01,-61
BLE,1705284637816344582,D3:F4:55:AB:96:20,-52
BLE,1705284638007813354,D3:F4:55:AB:96:20,-57
BLE,1705284638202276305,D3:F4:55:AB:96:20,-68
BLE,1705284638592282281,D3:F4:55:AB:96:20,-57
BLE,1705284638834201149,DF:DF:EE:00:00:04,-60
BLE,1705284638973279344,D3:F4:55:AB:96:20,-74
BLE,1705284639605998638,DF:DF:EE:00:00:04,-47
BLE,1705284639743868096,D3:F4:55:AB:96:20,-52
BLE,1705284640269398135,DF:A6:DC:DC:2E:81,-60
BLE,1705284640269433426,DF:DF:EE:00:00:01,-60
BLE,1705284640317087132,D3:F4:55:AB:96:20,-52
BLE,1705284640508940109,D3:F4:55:AB:96:20,-68
BLE,1705284640880475180,DF:DF:EE:00:00:04,-60
BLE,1705284641082929721,D3:F4:55:AB:96:20,-67
BLE,1705284641277323965,D3:F4:55:AB:96:20,-68
BLE,1705284641473975687,D3:F4:55:AB:96:20,-74
BLE,1705284641859786620,D3:F4:55:AB:96:20,-83
BLE,1705284642054391278,D3:F4:55:AB:96:20,-73
BLE,1705284642154447394,DF:DF:EE:00:00:04,-42
BLE,1705284642241651466,D3:F4:55:AB:96:20,-52
BLE,1705284642434339435,D3:F4:55:AB:96:20,-52
BLE,1705284642809664636,DF:A6:DC:DC:2E:81,-67
BLE,1705284642809730677,DF:DF:EE:00:00:01,-67
BLE,1705284642819427584,D3:F4:55:AB:96:20,-57
BLE,1705284643011895304,D3:F4:55:AB:96:20,-83
BLE,1705284643209300061,D3:F4:55:AB:96:20,-53
BLE,1705284643430680293,DF:DF:EE:00:00:04,-63
BLE,1705284643594219294,D3:F4:55:AB:96:20,-52
BLE,1705284644087233398,DF:A6:DC:DC:2E:81,-64
BLE,1705284644087284440,DF:DF:EE:00:00:01,-64
BLE,1705284644177912438,D3:F4:55:AB:96:20,-53
BLE,1705284644200482927,DF:DF:EE:00:00:04,-41
BLE,1705284644374858948,D3:F4:55:AB:96:20,-57
BLE,1705284644568430158,D3:F4:55:AB:96:20,-67
BLE,1705284644958517300,D3:F4:55:AB:96:20,-66
BLE,1705284645340462229,D3:F4:55:AB:96:20,-73
BLE,1705284645534508143,D3:F4:55:AB:96:20,-52
BLE,1705284645725490587,D3:F4:55:AB:96:20,-58
BLE,1705284645920808113,D3:F4:55:AB:96:20,-67
BLE,1705284646112696548,D3:F4:55:AB:96:20,-68
BLE,1705284646308531070,D3:F4:55:AB:96:20,-58
BLE,1705284646629935793,DF:A6:DC:DC:2E:81,-63
BLE,1705284646629970042,DF:DF:EE:00:00:01,-63
BLE,1705284646757684848,DF:DF:EE:00:00:04,-45
BLE,1705284646887014680,D3:F4:55:AB:96:20,-67
BLE,1705284647275575295,D3:F4:55:AB:96:20,-58
BLE,1705284647467157483,D3:F4:55:AB:96:20,-53
BLE,1705284647845245407,D3:F4:55:AB:96:20,-52
BLE,1705284648035650565,D3:F4:55:AB:96:20,-67
BLE,1705284648039536360,DF:DF:EE:00:00:04,-78
BLE,1705284648419955554,D3:F4:55:AB:96:20,-67
BLE,1705284650158666645,D3:F4:55:AB:96:20,-58
BLE,1705284650352633351,D3:F4:55:AB:96:20,-58
BLE,1705284650926437424,D3:F4:55:AB:96:20,-68
BLE,1705284651121730451,D3:F4:55:AB:96:20,-57
BLE,1705284651696257266,D3:F4:55:AB:96:20,-67
BLE,1705284651891161172,D3:F4:55:AB:96:20,-74
BLE,1705284652270878289,D3:F4:55:AB:96:20,-73
BLE,1705284652459878251,D3:F4:55:AB:96:20,-52
BLE,1705284652846747049,D3:F4:55:AB:96:20,-53
BLE,1705284653042074868,D3:F4:55:AB:96:20,-68
BLE,1705284653141032743,DF:DF:EE:00:00:04,-56
BLE,1705284653240841527,D3:F4:55:AB:96:20,-57
BLE,1705284653426986268,D3:F4:55:AB:96:20,-72
BLE,1705284653624760229,D3:F4:55:AB:96:20,-74
BLE,1705284653812849450,D3:F4:55:AB:96:20,-53
BLE,1705284653813813108,D3:F4:55:AB:96:20,-53
BLE,1705284654004248723,D3:F4:55:AB:96:20,-73
BLE,1705284654190883667,D3:F4:55:AB:96:20,-52
BLE,1705284654573399007,D3:F4:55:AB:96:20,-53
BLE,1705284654959186482,D3:F4:55:AB:96:20,-52
BLE,1705284655536943558,D3:F4:55:AB:96:20,-73
BLE,1705284655689715955,DF:DF:EE:00:00:04,-62
BLE,1705284655924819971,D3:F4:55:AB:96:20,-72
BLE,1705284656115040380,D3:F4:55:AB:96:20,-67
BLE,1705284656695940467,D3:F4:55:AB:96:20,-67
BLE,1705284657076934572,D3:F4:55:AB:96:20,-67
BLE,1705284658092800658,DF:A6:DC:DC:2E:81,-75
BLE,1705284658092858783,DF:DF:EE:00:00:01,-75
BLE,1705284658229255546,D3:F4:55:AB:96:20,-69
BLE,1705284658420327281,D3:F4:55:AB:96:20,-52
BLE,1705284658610254651,D3:F4:55:AB:96:20,-67
BLE,1705284659189302089,D3:F4:55:AB:96:20,-69
BLE,1705284659368733311,DF:A6:DC:DC:2E:81,-67
BLE,1705284659368778686,DF:DF:EE:00:00:01,-67
BLE,1705284659583595774,D3:F4:55:AB:96:20,-57
BLE,1705284659967280102,D3:F4:55:AB:96:20,-74
BLE,1705284660152483727,D3:F4:55:AB:96:20,-53
BLE,1705284660538047954,D3:F4:55:AB:96:20,-68
BLE,1705284660734876133,D3:F4:55:AB:96:20,-58
BLE,1705284660786687423,DF:DF:EE:00:00:04,-42
BLE,1705284660928576592,D3:F4:55:AB:96:20,-58
BLE,1705284661124744110,D3:F4:55:AB:96:20,-68
BLE,1705284661316279965,D3:F4:55:AB:96:20,-73
BLE,1705284661511392660,D3:F4:55:AB:96:20,-58
BLE,1705284661707587595,D3:F4:55:AB:96:20,-53
BLE,1705284661902413293,D3:F4:55:AB:96:20,-77
BLE,1705284661914168346,DF:A6:DC:DC:2E:81,-77
BLE,1705284661914190512,DF:DF:EE:00:00:01,-77
BLE,1705284662060299598,DF:DF:EE:00:00:04,-69
BLE,1705284662096860619,D3:F4:55:AB:96:20,-52
BLE,1705284662287239569,D3:F4:55:AB:96:20,-73
BLE,1705284662473231436,D3:F4:55:AB:96:20,-53
BLE,1705284662669687326,D3:F4:55:AB:96:20,-58
BLE,1705284662856009732,D3:F4:55:AB:96:20,-52
BLE,1705284663050561099,D3:F4:55:AB:96:20,-57
BLE,1705284663325618604,DF:DF:EE:00:00:04,-57
BLE,1705284663429870178,D3:F4:55:AB:96:20,-73
BLE,1705284663621479866,D3:F4:55:AB:96:20,-67
BLE,1705284663815222658,D3:F4:55:AB:96:20,-57
BLE,1705284664007934709,D3:F4:55:AB:96:20,-67
BLE,1705284664198588781,D3:F4:55:AB:96:20,-73
BLE,1705284664386232382,D3:F4:55:AB:96:20,-53
BLE,1705284664581052622,D3:F4:55:AB:96:20,-57
BLE,1705284664776767228,D3:F4:55:AB:96:20,-52
BLE,1705284665158835322,D3:F4:55:AB:96:20,-67
BLE,1705284665351961120,D3:F4:55:AB:96:20,-53
BLE,1705284665730482874,D3:F4:55:AB:96:20,-57
BLE,1705284665735042955,DF:A6:DC:DC:2E:81,-64
BLE,1705284665735056579,DF:DF:EE:00:00:01,-64
BLE,1705284665917721187,D3:F4:55:AB:96:20,-68
BLE,1705284666111526895,D3:F4:55:AB:96:20,-73
BLE,1705284666298402378,D3:F4:55:AB:96:20,-69
BLE,1705284666487493423,D3:F4:55:AB:96:20,-67
BLE,1705284666647591332,DF:DF:EE:00:00:04,-62
BLE,1705284666873473271,D3:F4:55:AB:96:20,-74
BLE,1705284667061448369,D3:F4:55:AB:96:20,-53
BLE,1705284667254701749,D3:F4:55:AB:96:20,-58
BLE,1705284667919269568,DF:DF:EE:00:00:04,-56
BLE,1705284668212281107,D3:F4:55:AB:96:20,-68
BLE,1705284668277636683,DF:A6:DC:DC:2E:81,-78
BLE,1705284668277673475,DF:DF:EE:00:00:01,-78
BLE,1705284668402517516,D3:F4:55:AB:96:20,-57
BLE,1705284669176291779,D3:F4:55:AB:96:20,-52
BLE,1705284669195231054,DF:DF:EE:00:00:04,-47
BLE,1705284669366703686,D3:F4:55:AB:96:20,-67
BLE,1705284669560377270,D3:F4:55:AB:96:20,-52
BLE,1705284669754919388,D3:F4:55:AB:96:20,-58
BLE,1705284669947497941,D3:F4:55:AB:96:20,-53
BLE,1705284669970406261,DF:DF:EE:00:00:04,-56
BLE,1705284670142521512,D3:F4:55:AB:96:20,-68
BLE,1705284670723670346,D3:F4:55:AB:96:20,-73
BLE,1705284671105881648,D3:F4:55:AB:96:20,-73
BLE,1705284671300171226,D3:F4:55:AB:96:20,-67
BLE,1705284671493760394,D3:F4:55:AB:96:20,-53
BLE,1705284672014455355,DF:DF:EE:00:00:04,-43
BLE,1705284672104496651,DF:A6:DC:DC:2E:81,-77
BLE,1705284672104540192,DF:DF:EE:00:00:01,-77
BLE,1705284672262316832,D3:F4:55:AB:96:20,-53
BLE,1705284672656323602,D3:F4:55:AB:96:20,-73
BLE,1705284672792639950,DF:DF:EE:00:00:04,-62
BLE,1705284672842524926,D3:F4:55:AB:96:20,-68
BLE,1705284673423985174,D3:F4:55:AB:96:20,-74
BLE,1705284673618968287,D3:F4:55:AB:96:20,-67
BLE,1705284674193957931,D3:F4:55:AB:96:20,-68
BLE,1705284674389767995,D3:F4:55:AB:96:20,-58
BLE,1705284674583857575,D3:F4:55:AB:96:20,-52
BLE,1705284675335613842,DF:DF:EE:00:00:04,-45
BLE,1705284675351226399,D3:F4:55:AB:96:20,-67
BLE,1705284675926833745,DF:A6:DC:DC:2E:81,-77
BLE,1705284675926880578,DF:DF:EE:00:00:01,-77
BLE,1705284676113259941,DF:DF:EE:00:00:04,-61
BLE,1705284676322925246,D3:F4:55:AB:96:20,-57
BLE,1705284676517362489,D3:F4:55:AB:96:20,-52
BLE,1705284676902764426,D3:F4:55:AB:96:20,-68
BLE,1705284677092167635,D3:F4:55:AB:96:20,-58
BLE,1705284677860254577,D3:F4:55:AB:96:20,-53
BLE,1705284678245197061,D3:F4:55:AB:96:20,-52
BLE,1705284678471513537,DF:A6:DC:DC:2E:81,-67
BLE,1705284678471565412,DF:DF:EE:00:00:01,-67
BLE,1705284679009738037,D3:F4:55:AB:96:20,-68
BLE,1705284679198497752,D3:F4:55:AB:96:20,-52
BLE,1705284679437411440,DF:DF:EE:00:00:04,-57
BLE,1705284679586221542,D3:F4:55:AB:96:20,-73
BLE,1705284680160404111,D3:F4:55:AB:96:20,-68
BLE,1705284680210555625,DF:DF:EE:00:00:04,-55
BLE,1705284680550279546,D3:F4:55:AB:96:20,-67
BLE,1705284680742825308,D3:F4:55:AB:96:20,-68
BLE,1705284680939871568,D3:F4:55:AB:96:20,-73
BLE,1705284681012569489,DF:A6:DC:DC:2E:81,-77
BLE,1705284681012598989,DF:DF:EE:00:00:01,-77
BLE,1705284681708911792,D3:F4:55:AB:96:20,-68
BLE,1705284681898836663,D3:F4:55:AB:96:20,-52
BLE,1705284682092567955,D3:F4:55:AB:96:20,-68
BLE,1705284682857731175,D3:F4:55:AB:96:20,-66
BLE,1705284683053933610,D3:F4:55:AB:96:20,-73
BLE,1705284683631108400,D3:F4:55:AB:96:20,-52
BLE,1705284683826319969,D3:F4:55:AB:96:20,-72
BLE,1705284684020172885,D3:F4:55:AB:96:20,-73
BLE,1705284684042736958,DF:DF:EE:00:00:04,-45
BLE,1705284684207580988,D3:F4:55:AB:96:20,-53
BLE,1705284684402090230,D3:F4:55:AB:96:20,-73
BLE,1705284684837718098,DF:A6:DC:DC:2E:81,-64
BLE,1705284684837763639,DF:DF:EE:00:00:01,-64
BLE,1705284684979693433,D3:F4:55:AB:96:20,-67
BLE,1705284685314980063,DF:DF:EE:00:00:04,-45
BLE,1705284685363864548,D3:F4:55:AB:96:20,-67
BLE,1705284685559750903,D3:F4:55:AB:96:20,-66
BLE,1705284685753050074,D3:F4:55:AB:96:20,-73
BLE,1705284685938642361,D3:F4:55:AB:96:20,-53
BLE,1705284686321453740,D3:F4:55:AB:96:20,-68
BLE,1705284686583515496,DF:DF:EE:00:00:04,-46
BLE,1705284687081937964,D3:F4:55:AB:96:20,-58
BLE,1705284687467524816,D3:F4:55:AB:96:20,-68
BLE,1705284687849937532,D3:F4:55:AB:96:20,-69
BLE,1705284688630355397,DF:DF:EE:00:00:04,-63
BLE,1705284688994486207,D3:F4:55:AB:96:20,-58
BLE,1705284689182743426,D3:F4:55:AB:96:20,-54
BLE,1705284689570610881,D3:F4:55:AB:96:20,-67
BLE,1705284690340176976,D3:F4:55:AB:96:20,-57
BLE,1705284690535003507,D3:F4:55:AB:96:20,-52
BLE,1705284690920645817,D3:F4:55:AB:96:20,-67
BLE,1705284691208649488,DF:A6:DC:DC:2E:81,-79
BLE,1705284691208694196,DF:DF:EE:00:00:01,-79
BLE,1705284691309975008,D3:F4:55:AB:96:20,-58
BLE,1705284691498455767,D3:F4:55:AB:96:20,-57
BLE,1705284691694392413,D3:F4:55:AB:96:20,-58
BLE,1705284691954291606,DF:DF:EE:00:00:04,-57
BLE,1705284692485072387,DF:A6:DC:DC:2E:81,-63
BLE,1705284692485114636,DF:DF:EE:00:00:01,-63
BLE,1705284692846933885,D3:F4:55:AB:96:20,-67
BLE,1705284693234503926,D3:F4:55:AB:96:20,-53
BLE,1705284693816733250,D3:F4:55:AB:96:20,-67
BLE,1705284694013390430,D3:F4:55:AB:96:20,-74
BLE,1705284695032959606,DF:A6:DC:DC:2E:81,-83
BLE,1705284695033002397,DF:DF:EE:00:00:01,-83
BLE,1705284695160447664,D3:F4:55:AB:96:20,-74
BLE,1705284695775592336,DF:DF:EE:00:00:04,-56
BLE,1705284696313018385,D3:F4:55:AB:96:20,-67
BLE,1705284696697038044,D3:F4:55:AB:96:20,-53
BLE,1705284696888666606,D3:F4:55:AB:96:20,-58
BLE,1705284697468129624,D3:F4:55:AB:96:20,-52
BLE,1705284698240964604,D3:F4:55:AB:96:20,-74
BLE,1705284698333652040,DF:DF:EE:00:00:04,-62
BLE,1705284698821222030,D3:F4:55:AB:96:20,-53
BLE,1705284699013328671,D3:F4:55:AB:96:20,-68
BLE,1705284699205475687,D3:F4:55:AB:96:20,-74
BLE,1705284699394601481,D3:F4:55:AB:96:20,-52
BLE,1705284699591530159,D3:F4:55:AB:96:20,-73
BLE,1705284699611672881,DF:DF:EE:00:00:04,-45
BLE,1705284699776914157,D3:F4:55:AB:96:20,-52
BLE,1705284699966444406,D3:F4:55:AB:96:20,-52
BLE,1705284700121897277,DF:A6:DC:DC:2E:81,-61
BLE,1705284700121938901,DF:DF:EE:00:00:01,-61
BLE,1705284700161892640,D3:F4:55:AB:96:20,-69
BLE,1705284700357965576,D3:F4:55:AB:96:20,-73
BLE,1705284700550419338,D3:F4:55:AB:96:20,-52
BLE,1705284700882820997,DF:DF:EE:00:00:04,-58
BLE,1705284700935756026,D3:F4:55:AB:96:20,-67
BLE,1705284701130195853,D3:F4:55:AB:96:20,-52
BLE,1705284701395479786,DF:A6:DC:DC:2E:81,-64
BLE,1705284701395517660,DF:DF:EE:00:00:01,-64
BLE,1705284701516510364,D3:F4:55:AB:96:20,-52
BLE,1705284701706467693,D3:F4:55:AB:96:20,-75
BLE,1705284701894907953,D3:F4:55:AB:96:20,-72
BLE,1705284702289344636,D3:F4:55:AB:96:20,-58
BLE,1705284702479785668,D3:F4:55:AB:96:20,-53
BLE,1705284702860360902,D3:F4:55:AB:96:20,-67
BLE,1705284703624576298,D3:F4:55:AB:96:20,-69
BLE,1705284704707500402,DF:DF:EE:00:00:04,-56
BLE,1705284705220456396,DF:A6:DC:DC:2E:81,-63
BLE,1705284705220515354,DF:DF:EE:00:00:01,-63
BLE,1705284705550422620,D3:F4:55:AB:96:20,-58
BLE,1705284705974308476,DF:DF:EE:00:00:04,-46
BLE,1705284706707625172,D3:F4:55:AB:96:20,-53
BLE,1705284707099349048,D3:F4:55:AB:96:20,-67
BLE,1705284707290612114,D3:F4:55:AB:96:20,-53
BLE,1705284707485138606,D3:F4:55:AB:96:20,-57
BLE,1705284707677925282,D3:F4:55:AB:96:20,-66
BLE,1705284708061044700,D3:F4:55:AB:96:20,-68
BLE,1705284708251736563,D3:F4:55:AB:96:20,-58
BLE,1705284708438049010,D3:F4:55:AB:96:20,-52
BLE,1705284708632697668,D3:F4:55:AB:96:20,-58
BLE,1705284709019444675,D3:F4:55:AB:96:20,-78
BLE,1705284709205328502,D3:F4:55:AB:96:20,-68
BLE,1705284709304648124,DF:DF:EE:00:00:04,-60
BLE,1705284709596753255,D3:F4:55:AB:96:20,-58
BLE,1705284709976515747,D3:F4:55:AB:96:20,-52
BLE,1705284710367581588,D3:F4:55:AB:96:20,-73
BLE,1705284710752915651,D3:F4:55:AB:96:20,-74
BLE,1705284712860180342,D3:F4:55:AB:96:20,-67
BLE,1705284713444810809,D3:F4:55:AB:96:20,-67
BLE,1705284713830287871,D3:F4:55:AB:96:20,-58
BLE,1705284714018958045,D3:F4:55:AB:96:20,-52
BLE,1705284714131907994,DF:A6:DC:DC:2E:81,-71
BLE,1705284714131941827,DF:DF:EE:00:00:01,-71
BLE,1705284714208526711,D3:F4:55:AB:96:20,-52
BLE,1705284714387482937,DF:DF:EE:00:00:04,-62
BLE,1705284714404565314,D3:F4:55:AB:96:20,-67
BLE,1705284714599820049,D3:F4:55:AB:96:20,-58
BLE,1705284714984829490,D3:F4:55:AB:96:20,-52
BLE,1705284715178782947,D3:F4:55:AB:96:20,-67
BLE,1705284715180111642,D3:F4:55:AB:96:20,-73
BLE,1705284715370602965,D3:F4:55:AB:96:20,-58
BLE,1705284715565685869,D3:F4:55:AB:96:20,-58
BLE,1705284716531714938,D3:F4:55:AB:96:20,-74
BLE,1705284716684593125,DF:A6:DC:DC:2E:81,-75
BLE,1705284716684635333,DF:DF:EE:00:00:01,-75
BLE,1705284717111557576,D3:F4:55:AB:96:20,-53
BLE,1705284717303438261,D3:F4:55:AB:96:20,-67
BLE,1705284717493372923,D3:F4:55:AB:96:20,-52
BLE,1705284717880856590,D3:F4:55:AB:96:20,-74
BLE,1705284717957436349,DF:A6:DC:DC:2E:81,-78
BLE,1705284717957476266,DF:DF:EE:00:00:01,-78
BLE,1705284718074040804,D3:F4:55:AB:96:20,-67
BLE,1705284718075361458,D3:F4:55:AB:96:20,-67
BLE,1705284718215915848,DF:DF:EE:00:00:04,-60
BLE,1705284718463645242,D3:F4:55:AB:96:20,-67
BLE,1705284719488568324,DF:DF:EE:00:00:04,-41
BLE,1705284720764573393,DF:DF:EE:00:00:04,-46
BLE,1705284720777052481,D3:F4:55:AB:96:20,-52
BLE,1705284721160840975,D3:F4:55:AB:96:20,-52
BLE,1705284721353540110,D3:F4:55:AB:96:20,-66
BLE,1705284721928818960,D3:F4:55:AB:96:20,-58
BLE,1705284722043103479,DF:DF:EE:00:00:04,-46
BLE,1705284722121887550,D3:F4:55:AB:96:20,-52
BLE,1705284722517216683,D3:F4:55:AB:96:20,-78
BLE,1705284722704464496,D3:F4:55:AB:96:20,-69
BLE,1705284722902048459,D3:F4:55:AB:96:20,-77
BLE,1705284723049771946,DF:A6:DC:DC:2E:81,-61
BLE,1705284723049788946,DF:DF:EE:00:00:01,-61
BLE,1705284723088350489,D3:F4:55:AB:96:20,-52
BLE,1705284723282388195,D3:F4:55:AB:96:20,-73
