BLE,1705504344292692097,D3:F4:55:AB:96:20,-63
BLE,1705504344878465446,D3:F4:55:AB:96:20,-63
BLE,1705504345268663987,D3:F4:55:AB:96:20,-62
BLE,1705504345463117014,D3:F4:55:AB:96:20,-64
BLE,1705504345626339546,DF:DF:EE:00:00:04,-53
BLE,1705504345855311578,D3:F4:55:AB:96:20,-48
BLE,1705504346049620397,D3:F4:55:AB:96:20,-64
BLE,1705504346086295591,DF:DF:EE:00:00:04,-58
BLE,1705504346243019768,D3:F4:55:AB:96:20,-84
BLE,1705504346429530578,D3:F4:55:AB:96:20,-59
BLE,1705504346625978753,D3:F4:55:AB:96:20,-83
BLE,1705504346816949187,D3:F4:55:AB:96:20,-48
BLE,1705504347011730544,D3:F4:55:AB:96:20,-48
BLE,1705504347391028523,D3:F4:55:AB:96:20,-84
BLE,1705504347578802404,D3:F4:55:AB:96:20,-74
BLE,1705504347772610021,D3:F4:55:AB:96:20,-85
BLE,1705504347964299365,D3:F4:55:AB:96:20,-47
BLE,1705504348088032189,DF:DF:EE:00:00:04,-68
BLE,1705504348154089353,D3:F4:55:AB:96:20,-81
BLE,1705504348348399756,D3:F4:55:AB:96:20,-48
BLE,1705504348628834424,DF:DF:EE:00:00:04,-57
BLE,1705504349119847090,D3:F4:55:AB:96:20,-71
BLE,1705504349308087051,D3:F4:55:AB:96:20,-63
BLE,1705504349499478690,D3:F4:55:AB:96:20,-48
BLE,1705504349692333899,DF:A6:DC:DC:2E:81,-69
BLE,1705504349692364732,DF:DF:EE:00:00:01,-69
BLE,1705504349884297908,D3:F4:55:AB:96:20,-86
BLE,1705504350086795150,DF:DF:EE:00:00:04,-41
BLE,1705504350652664771,D3:F4:55:AB:96:20,-81
BLE,1705504351088529337,DF:DF:EE:00:00:04,-49
BLE,1705504351427561447,D3:F4:55:AB:96:20,-49
BLE,1705504352005681202,D3:F4:55:AB:96:20,-84
BLE,1705504352386042129,D3:F4:55:AB:96:20,-82
BLE,1705504352572317025,D3:F4:55:AB:96:20,-49
BLE,1705504352626162430,DF:DF:EE:00:00:04,-53
BLE,1705504352960079339,D3:F4:55:AB:96:20,-58
BLE,1705504353091840337,DF:DF:EE:00:00:04,-43
BLE,1705504353740008676,D3:F4:55:AB:96:20,-59
BLE,1705504354092334494,DF:DF:EE:00:00:04,-41
BLE,1705504354124181191,D3:F4:55:AB:96:20,-48
BLE,1705504354313542100,D3:F4:55:AB:96:20,-48
BLE,1705504354502881884,D3:F4:55:AB:96:20,-84
BLE,1705504354632688150,DF:DF:EE:00:00:04,-41
BLE,1705504354692541956,D3:F4:55:AB:96:20,-48
BLE,1705504355079370487,D3:F4:55:AB:96:20,-63
BLE,1705504355086002716,DF:DF:EE:00:00:04,-57
BLE,1705504355269661262,D3:F4:55:AB:96:20,-70
BLE,1705504355469035992,D3:F4:55:AB:96:20,-72
BLE,1705504355656697583,D3:F4:55:AB:96:20,-48
BLE,1705504355848082264,D3:F4:55:AB:96:20,-72
BLE,1705504356232578818,D3:F4:55:AB:96:20,-86
BLE,1705504356419520624,D3:F4:55:AB:96:20,-48
BLE,1705504356618327527,D3:F4:55:AB:96:20,-84
BLE,1705504356628861468,DF:DF:EE:00:00:04,-53
BLE,1705504356998671536,D3:F4:55:AB:96:20,-71
BLE,1705504357089377549,DF:DF:EE:00:00:04,-41
BLE,1705504357194991754,D3:F4:55:AB:96:20,-63
BLE,1705504357582883859,D3:F4:55:AB:96:20,-82
BLE,1705504357624607254,DF:DF:EE:00:00:04,-53
BLE,1705504357771297609,D3:F4:55:AB:96:20,-62
BLE,1705504358087596561,DF:DF:EE:00:00:04,-50
BLE,1705504358542069950,D3:F4:55:AB:96:20,-63
BLE,1705504358622583226,DF:DF:EE:00:00:04,-33
BLE,1705504358919650819,D3:F4:55:AB:96:20,-48
BLE,1705504359117375857,D3:F4:55:AB:96:20,-62
BLE,1705504359508444473,D3:F4:55:AB:96:20,-62
BLE,1705504359883739448,DF:A6:DC:DC:2E:81,-76
BLE,1705504359883795072,DF:DF:EE:00:00:01,-76
BLE,1705504360084796870,D3:F4:55:AB:96:20,-64
BLE,1705504360086806559,DF:DF:EE:00:00:04,-50
BLE,1705504360468883386,D3:F4:55:AB:96:20,-62
BLE,1705504360630206811,DF:DF:EE:00:00:04,-49
BLE,1705504360667051502,D3:F4:55:AB:96:20,-71
BLE,1705504360854875800,D3:F4:55:AB:96:20,-63
BLE,1705504361045266907,D3:F4:55:AB:96:20,-73
BLE,1705504361232575544,D3:F4:55:AB:96:20,-63
BLE,1705504361423378813,D3:F4:55:AB:96:20,-48
BLE,1705504361612334226,D3:F4:55:AB:96:20,-85
BLE,1705504362185194489,D3:F4:55:AB:96:20,-62
BLE,1705504362425274957,DF:A6:DC:DC:2E:81,-86
BLE,1705504362425330415,DF:DF:EE:00:00:01,-86
BLE,1705504362579577241,D3:F4:55:AB:96:20,-86
BLE,1705504363085948928,DF:DF:EE:00:00:04,-52
BLE,1705504363543751493,D3:F4:55:AB:96:20,-72
BLE,1705504363628062150,DF:DF:EE:00:00:04,-53
BLE,1705504363732755030,D3:F4:55:AB:96:20,-59
BLE,1705504364088325525,DF:DF:EE:00:00:04,-41
BLE,1705504364310098750,D3:F4:55:AB:96:20,-71
BLE,1705504364496203023,D3:F4:55:AB:96:20,-63
BLE,1705504364627549942,DF:DF:EE:00:00:04,-56
BLE,1705504364971319091,DF:A6:DC:DC:2E:81,-80
BLE,1705504364971373132,DF:DF:EE:00:00:01,-80
BLE,1705504365075788848,D3:F4:55:AB:96:20,-73
BLE,1705504365089542967,DF:DF:EE:00:00:04,-52
BLE,1705504365630186537,DF:DF:EE:00:00:04,-52
BLE,1705504365643474535,D3:F4:55:AB:96:20,-48
BLE,1705504365837635731,D3:F4:55:AB:96:20,-83
BLE,1705504366026233022,D3:F4:55:AB:96:20,-58
BLE,1705504366087003153,DF:DF:EE:00:00:04,-41
BLE,1705504366627463641,DF:DF:EE:00:00:04,-42
BLE,1705504367083294142,DF:DF:EE:00:00:04,-33
BLE,1705504367176116093,D3:F4:55:AB:96:20,-63
BLE,1705504367559608323,D3:F4:55:AB:96:20,-63
BLE,1705504367625753402,DF:DF:EE:00:00:04,-50
BLE,1705504367751584081,D3:F4:55:AB:96:20,-72
BLE,1705504367947850632,D3:F4:55:AB:96:20,-48
BLE,1705504368092183219,DF:DF:EE:00:00:04,-53
BLE,1705504368143703771,D3:F4:55:AB:96:20,-62
BLE,1705504368537083574,D3:F4:55:AB:96:20,-70
BLE,1705504368623376628,DF:DF:EE:00:00:04,-65
BLE,1705504368726656105,D3:F4:55:AB:96:20,-63
BLE,1705504368925156427,D3:F4:55:AB:96:20,-73
BLE,1705504369111984401,D3:F4:55:AB:96:20,-63
BLE,1705504369887052576,D3:F4:55:AB:96:20,-83
BLE,1705504370266190472,D3:F4:55:AB:96:20,-48
BLE,1705504370624205736,DF:DF:EE:00:00:04,-37
BLE,1705504370644538459,D3:F4:55:AB:96:20,-62
BLE,1705504370835125606,D3:F4:55:AB:96:20,-82
BLE,1705504371030083795,D3:F4:55:AB:96:20,-62
BLE,1705504371339529603,DF:A6:DC:DC:2E:81,-74
BLE,1705504371339558145,DF:DF:EE:00:00:01,-74
BLE,1705504371624723643,DF:DF:EE:00:00:04,-56
BLE,1705504371989623091,D3:F4:55:AB:96:20,-63
BLE,1705504372089220978,DF:DF:EE:00:00:04,-52
BLE,1705504372182145261,D3:F4:55:AB:96:20,-81
BLE,1705504372378567769,D3:F4:55:AB:96:20,-48
BLE,1705504372627827608,DF:DF:EE:00:00:04,-52
BLE,1705504373533440167,D3:F4:55:AB:96:20,-73
BLE,1705504373722314830,D3:F4:55:AB:96:20,-49
BLE,1705504373917746264,D3:F4:55:AB:96:20,-85
BLE,1705504374293009031,D3:F4:55:AB:96:20,-62
BLE,1705504374482855018,D3:F4:55:AB:96:20,-83
BLE,1705504374674542196,D3:F4:55:AB:96:20,-48
BLE,1705504375058724170,D3:F4:55:AB:96:20,-48
BLE,1705504376091630227,DF:DF:EE:00:00:04,-41
BLE,1705504376205282230,D3:F4:55:AB:96:20,-48
BLE,1705504376595265107,D3:F4:55:AB:96:20,-73
BLE,1705504376626023731,DF:DF:EE:00:00:04,-49
BLE,1705504376791393492,D3:F4:55:AB:96:20,-48
BLE,1705504376981060273,D3:F4:55:AB:96:20,-81
BLE,1705504377087896007,DF:DF:EE:00:00:04,-57
BLE,1705504377549193873,D3:F4:55:AB:96:20,-63
BLE,1705504377630529975,DF:DF:EE:00:00:04,-42
BLE,1705504377705003600,DF:A6:DC:DC:2E:81,-85
BLE,1705504377705028350,DF:DF:EE:00:00:01,-85
BLE,1705504377739759728,D3:F4:55:AB:96:20,-72
BLE,1705504377930177835,D3:F4:55:AB:96:20,-59
BLE,1705504378120575400,D3:F4:55:AB:96:20,-64
BLE,1705504378508362298,D3:F4:55:AB:96:20,-84
BLE,1705504378701356797,D3:F4:55:AB:96:20,-48
BLE,1705504379090229476,DF:DF:EE:00:00:04,-67
BLE,1705504379282346025,D3:F4:55:AB:96:20,-59
BLE,1705504379678092846,D3:F4:55:AB:96:20,-82
BLE,1705504379866171142,D3:F4:55:AB:96:20,-62
BLE,1705504380246858982,D3:F4:55:AB:96:20,-63
BLE,1705504380250715237,DF:A6:DC:DC:2E:81,-76
BLE,1705504380250742028,DF:DF:EE:00:00:01,-76
BLE,1705504380440604515,D3:F4:55:AB:96:20,-83
BLE,1705504380627407532,DF:DF:EE:00:00:04,-49
BLE,1705504380632559524,D3:F4:55:AB:96:20,-63
BLE,1705504380822715133,D3:F4:55:AB:96:20,-71
BLE,1705504381082547955,DF:DF:EE:00:00:04,-43
BLE,1705504381200489459,D3:F4:55:AB:96:20,-64
BLE,1705504381577342919,D3:F4:55:AB:96:20,-62
BLE,1705504381773025809,D3:F4:55:AB:96:20,-85
BLE,1705504382158982099,D3:F4:55:AB:96:20,-67
BLE,1705504382354171577,D3:F4:55:AB:96:20,-71
BLE,1705504382542612828,D3:F4:55:AB:96:20,-62
BLE,1705504382626833819,DF:DF:EE:00:00:04,-57
BLE,1705504382792032165,DF:A6:DC:DC:2E:81,-60
BLE,1705504382792061498,DF:DF:EE:00:00:01,-60
BLE,1705504382931095760,D3:F4:55:AB:96:20,-64
BLE,1705504383315649355,D3:F4:55:AB:96:20,-62
BLE,1705504383506236252,D3:F4:55:AB:96:20,-71
BLE,1705504383691512199,D3:F4:55:AB:96:20,-48
BLE,1705504384078428313,D3:F4:55:AB:96:20,-48
BLE,1705504384086252031,DF:DF:EE:00:00:04,-41
BLE,1705504384274467992,D3:F4:55:AB:96:20,-63
BLE,1705504384851664005,D3:F4:55:AB:96:20,-83
BLE,1705504385433106729,D3:F4:55:AB:96:20,-64
BLE,1705504386000660251,D3:F4:55:AB:96:20,-83
BLE,1705504386575632744,D3:F4:55:AB:96:20,-62
BLE,1705504386769685400,D3:F4:55:AB:96:20,-49
BLE,1705504386965452622,D3:F4:55:AB:96:20,-85
BLE,1705504387155487566,D3:F4:55:AB:96:20,-71
BLE,1705504387345495385,D3:F4:55:AB:96:20,-62
BLE,1705504388121611217,D3:F4:55:AB:96:20,-63
BLE,1705504388320593034,D3:F4:55:AB:96:20,-86
BLE,1705504388620889304,DF:DF:EE:00:00:04,-50
BLE,1705504388622584997,DF:DF:EE:00:00:04,-52
BLE,1705504388702477237,D3:F4:55:AB:96:20,-83
BLE,1705504389286342313,D3:F4:55:AB:96:20,-73
BLE,1705504389480076721,D3:F4:55:AB:96:20,-48
BLE,1705504389861789843,D3:F4:55:AB:96:20,-48
BLE,1705504390056295203,D3:F4:55:AB:96:20,-58
BLE,1705504390089332055,DF:DF:EE:00:00:04,-52
BLE,1705504390634987244,D3:F4:55:AB:96:20,-72
BLE,1705504390821786302,D3:F4:55:AB:96:20,-63
BLE,1705504391086658993,DF:DF:EE:00:00:04,-41
BLE,1705504391205958900,D3:F4:55:AB:96:20,-62
BLE,1705504391399576393,D3:F4:55:AB:96:20,-70
BLE,1705504391787921827,D3:F4:55:AB:96:20,-63
BLE,1705504391979031469,D3:F4:55:AB:96:20,-48
BLE,1705504392082450278,DF:DF:EE:00:00:04,-50
BLE,1705504392172924209,D3:F4:55:AB:96:20,-64
BLE,1705504392362893737,D3:F4:55:AB:96:20,-48
BLE,1705504392624945788,DF:DF:EE:00:00:04,-51
BLE,1705504392748791778,D3:F4:55:AB:96:20,-71
BLE,1705504392936539910,D3:F4:55:AB:96:20,-48
BLE,1705504393086202779,DF:DF:EE:00:00:04,-41
BLE,1705504393132460714,D3:F4:55:AB:96:20,-86
BLE,1705504393713445984,D3:F4:55:AB:96:20,-48
BLE,1705504394082454143,DF:DF:EE:00:00:04,-49
BLE,1705504394676424289,D3:F4:55:AB:96:20,-48
BLE,1705504394870184281,D3:F4:55:AB:96:20,-48
BLE,1705504395067988526,D3:F4:55:AB:96:20,-72
BLE,1705504395092515792,DF:DF:EE:00:00:04,-41
BLE,1705504395253672927,D3:F4:55:AB:96:20,-63
BLE,1705504395504202213,DF:A6:DC:DC:2E:81,-74
BLE,1705504395504226213,DF:DF:EE:00:00:01,-74
BLE,1705504395628134243,DF:DF:EE:00:00:04,-41
BLE,1705504395636459289,D3:F4:55:AB:96:20,-63
BLE,1705504395835759228,D3:F4:55:AB:96:20,-84
BLE,1705504396220274532,D3:F4:55:AB:96:20,-48
BLE,1705504396417948153,D3:F4:55:AB:96:20,-72
BLE,1705504396603832761,D3:F4:55:AB:96:20,-63
BLE,1705504397092322784,DF:DF:EE:00:00:04,-41
BLE,1705504397184077746,D3:F4:55:AB:96:20,-84
BLE,1705504397380030967,D3:F4:55:AB:96:20,-64
BLE,1705504397631196871,DF:DF:EE:00:00:04,-56
BLE,1705504398342985480,D3:F4:55:AB:96:20,-62
BLE,1705504398626444953,DF:DF:EE:00:00:04,-56
BLE,1705504398921372900,D3:F4:55:AB:96:20,-63
BLE,1705504399308264722,D3:F4:55:AB:96:20,-63
BLE,1705504399326466341,DF:A6:DC:DC:2E:81,-80
BLE,1705504399326500132,DF:DF:EE:00:00:01,-80
BLE,1705504399498423790,D3:F4:55:AB:96:20,-80
BLE,1705504399621734576,DF:DF:EE:00:00:04,-49
BLE,1705504399693289021,D3:F4:55:AB:96:20,-62
BLE,1705504399883075217,D3:F4:55:AB:96:20,-72
BLE,1705504400073645947,D3:F4:55:AB:96:20,-48
BLE,1705504400264643465,D3:F4:55:AB:96:20,-72
BLE,1705504400647879823,D3:F4:55:AB:96:20,-73
BLE,1705504401628875165,DF:DF:EE:00:00:04,-53
BLE,1705504401806017940,D3:F4:55:AB:96:20,-49
BLE,1705504402082021150,DF:DF:EE:00:00:04,-46
BLE,1705504402582631433,D3:F4:55:AB:96:20,-83
BLE,1705504402769882362,D3:F4:55:AB:96:20,-49
BLE,1705504403083014844,DF:DF:EE:00:00:04,-34
BLE,1705504403153295676,D3:F4:55:AB:96:20,-49
BLE,1705504403350177263,D3:F4:55:AB:96:20,-74
BLE,1705504403732173132,D3:F4:55:AB:96:20,-83
BLE,1705504404084315285,DF:DF:EE:00:00:04,-53
BLE,1705504404299830111,D3:F4:55:AB:96:20,-63
BLE,1705504404684961701,D3:F4:55:AB:96:20,-55
BLE,1705504405089480273,DF:DF:EE:00:00:04,-34
BLE,1705504405447836741,D3:F4:55:AB:96:20,-49
BLE,1705504405645584029,D3:F4:55:AB:96:20,-83
BLE,1705504406034252668,D3:F4:55:AB:96:20,-69
BLE,1705504406091907620,DF:DF:EE:00:00:04,-56
BLE,1705504406225354393,D3:F4:55:AB:96:20,-71
BLE,1705504406417208069,D3:F4:55:AB:96:20,-48
BLE,1705504406605781194,D3:F4:55:AB:96:20,-48
BLE,1705504406626139000,DF:DF:EE:00:00:04,-67
BLE,1705504406796467464,D3:F4:55:AB:96:20,-49
BLE,1705504406992043772,D3:F4:55:AB:96:20,-83
BLE,1705504407086394167,DF:DF:EE:00:00:04,-66
BLE,1705504407181937092,D3:F4:55:AB:96:20,-63
BLE,1705504407955236326,D3:F4:55:AB:96:20,-62
BLE,1705504408090997493,DF:DF:EE:00:00:04,-53
BLE,1705504408148195991,D3:F4:55:AB:96:20,-59
BLE,1705504408343319887,D3:F4:55:AB:96:20,-85
BLE,1705504408529737657,D3:F4:55:AB:96:20,-49
BLE,1705504408727900231,D3:F4:55:AB:96:20,-82
BLE,1705504408921791097,D3:F4:55:AB:96:20,-48
BLE,1705504409110563511,D3:F4:55:AB:96:20,-71
BLE,1705504409298380101,D3:F4:55:AB:96:20,-48
BLE,1705504409495829974,D3:F4:55:AB:96:20,-63
BLE,1705504410277763292,D3:F4:55:AB:96:20,-84
BLE,1705504410462974698,D3:F4:55:AB:96:20,-48
BLE,1705504410656204153,D3:F4:55:AB:96:20,-48
BLE,1705504411229485287,D3:F4:55:AB:96:20,-58
BLE,1705504411423203071,D3:F4:55:AB:96:20,-81
BLE,1705504411626832219,DF:DF:EE:00:00:04,-57
BLE,1705504411807088631,D3:F4:55:AB:96:20,-72
BLE,1705504412090823142,DF:DF:EE:00:00:04,-53
BLE,1705504412621509973,DF:DF:EE:00:00:04,-52
BLE,1705504412767498585,D3:F4:55:AB:96:20,-48
BLE,1705504413149158250,D3:F4:55:AB:96:20,-48
BLE,1705504413321522778,DF:A6:DC:DC:2E:81,-60
BLE,1705504413321563819,DF:DF:EE:00:00:01,-60
BLE,1705504413338442200,D3:F4:55:AB:96:20,-84
BLE,1705504413628746483,DF:DF:EE:00:00:04,-41
BLE,1705504413726614469,D3:F4:55:AB:96:20,-49
BLE,1705504413923792053,D3:F4:55:AB:96:20,-73
BLE,1705504414109790536,D3:F4:55:AB:96:20,-48
BLE,1705504414298864530,D3:F4:55:AB:96:20,-62
BLE,1705504414686045850,D3:F4:55:AB:96:20,-83
BLE,1705504414874333894,D3:F4:55:AB:96:20,-59
BLE,1705504415091760452,DF:DF:EE:00:00:04,-56
BLE,1705504415254097701,D3:F4:55:AB:96:20,-83
BLE,1705504415446045251,D3:F4:55:AB:96:20,-64
BLE,1705504415620717883,DF:DF:EE:00:00:04,-35
BLE,1705504416019160387,D3:F4:55:AB:96:20,-73
BLE,1705504416086310124,DF:DF:EE:00:00:04,-42
BLE,1705504416204682832,D3:F4:55:AB:96:20,-59
BLE,1705504416982047110,D3:F4:55:AB:96:20,-86
BLE,1705504417090585412,DF:DF:EE:00:00:04,-52
BLE,1705504417147017459,DF:A6:DC:DC:2E:81,-74
BLE,1705504417147048333,DF:DF:EE:00:00:01,-74
BLE,1705504417167992884,D3:F4:55:AB:96:20,-48
BLE,1705504417367813568,D3:F4:55:AB:96:20,-84
BLE,1705504417555927905,D3:F4:55:AB:96:20,-59
BLE,1705504418084919961,DF:DF:EE:00:00:04,-41
BLE,1705504418332783813,D3:F4:55:AB:96:20,-84
BLE,1705504418522774924,D3:F4:55:AB:96:20,-49
BLE,1705504418624471374,DF:DF:EE:00:00:04,-57
BLE,1705504418713400112,D3:F4:55:AB:96:20,-85
BLE,1705504418908382550,D3:F4:55:AB:96:20,-53
BLE,1705504419482181805,D3:F4:55:AB:96:20,-84
BLE,1705504419624713117,DF:DF:EE:00:00:04,-50
BLE,1705504419669725314,D3:F4:55:AB:96:20,-48
BLE,1705504419693288757,DF:A6:DC:DC:2E:81,-76
BLE,1705504419693325673,DF:DF:EE:00:00:01,-76
BLE,1705504420058627117,D3:F4:55:AB:96:20,-48
BLE,1705504420450870348,D3:F4:55:AB:96:20,-71
BLE,1705504420622707089,DF:DF:EE:00:00:04,-53
BLE,1705504420970653532,DF:A6:DC:DC:2E:81,-70
BLE,1705504420970684532,DF:DF:EE:00:00:01,-70
BLE,1705504421628491363,DF:DF:EE:00:00:04,-33
BLE,1705504421998648178,D3:F4:55:AB:96:20,-83
BLE,1705504422088965653,DF:DF:EE:00:00:04,-57
BLE,1705504422190482896,D3:F4:55:AB:96:20,-59
BLE,1705504422578017171,D3:F4:55:AB:96:20,-48
BLE,1705504422767846450,D3:F4:55:AB:96:20,-82
BLE,1705504422955936537,D3:F4:55:AB:96:20,-48
BLE,1705504423084259026,DF:DF:EE:00:00:04,-56
BLE,1705504423153421993,D3:F4:55:AB:96:20,-63
BLE,1705504423351175989,D3:F4:55:AB:96:20,-72
BLE,1705504423518434607,DF:A6:DC:DC:2E:81,-75
BLE,1705504423518473524,DF:DF:EE:00:00:01,-75
BLE,1705504423540570105,D3:F4:55:AB:96:20,-63
BLE,1705504423734686427,D3:F4:55:AB:96:20,-98
BLE,1705504423929787781,D3:F4:55:AB:96:20,-64
BLE,1705504424123353358,D3:F4:55:AB:96:20,-63
BLE,1705504424501430223,D3:F4:55:AB:96:20,-87
BLE,1705504424619325602,DF:DF:EE:00:00:04,-49
BLE,1705504424691866204,D3:F4:55:AB:96:20,-48
BLE,1705504425076915794,D3:F4:55:AB:96:20,-63
BLE,1705504425266131704,D3:F4:55:AB:96:20,-83
BLE,1705504425460236776,D3:F4:55:AB:96:20,-62
BLE,1705504425850774064,D3:F4:55:AB:96:20,-72
BLE,1705504426041318294,D3:F4:55:AB:96:20,-62
BLE,1705504426231543111,D3:F4:55:AB:96:20,-73
BLE,1705504426423397454,D3:F4:55:AB:96:20,-63
BLE,1705504426618865930,D3:F4:55:AB:96:20,-48
BLE,1705504427624327623,DF:DF:EE:00:00:04,-57
BLE,1705504428085645697,DF:DF:EE:00:00:04,-34
BLE,1705504428347911704,D3:F4:55:AB:96:20,-83
BLE,1705504428622806674,DF:DF:EE:00:00:04,-33
BLE,1705504428729920656,D3:F4:55:AB:96:20,-85
BLE,1705504428917176626,D3:F4:55:AB:96:20,-63
BLE,1705504429090679436,DF:DF:EE:00:00:04,-56
BLE,1705504430068800347,D3:F4:55:AB:96:20,-62
BLE,1705504430088802032,DF:DF:EE:00:00:04,-50
BLE,1705504430090415850,DF:DF:EE:00:00:04,-53
BLE,1705504430257201223,D3:F4:55:AB:96:20,-73
BLE,1705504430621417803,DF:DF:EE:00:00:04,-56
BLE,1705504431083640451,DF:DF:EE:00:00:04,-52
BLE,1705504431601247531,D3:F4:55:AB:96:20,-64
BLE,1705504432383558596,D3:F4:55:AB:96:20,-58
BLE,1705504432428452169,DF:A6:DC:DC:2E:81,-75
BLE,1705504432428482335,DF:DF:EE:00:00:01,-75
BLE,1705504433084824013,DF:DF:EE:00:00:04,-52
BLE,1705504433158738769,D3:F4:55:AB:96:20,-83
BLE,1705504433348176135,D3:F4:55:AB:96:20,-48
BLE,1705504433541604922,D3:F4:55:AB:96:20,-83
BLE,1705504433618732064,DF:DF:EE:00:00:04,-49
BLE,1705504433732376358,D3:F4:55:AB:96:20,-63
BLE,1705504434082248033,DF:DF:EE:00:00:04,-56
BLE,1705504434508877270,D3:F4:55:AB:96:20,-83
BLE,1705504434695867951,D3:F4:55:AB:96:20,-48
BLE,1705504434893679279,D3:F4:55:AB:96:20,-84
BLE,1705504435079116975,D3:F4:55:AB:96:20,-48
BLE,1705504435278912242,D3:F4:55:AB:96:20,-84
BLE,1705504435466913080,D3:F4:55:AB:96:20,-49
BLE,1705504435855825050,D3:F4:55:AB:96:20,-62
BLE,1705504436050623824,D3:F4:55:AB:96:20,-62
BLE,1705504436083896549,DF:DF:EE:00:00:04,-41
BLE,1705504436253704435,DF:A6:DC:DC:2E:81,-70
BLE,1705504436253733435,DF:DF:EE:00:00:01,-70
BLE,1705504436438762926,D3:F4:55:AB:96:20,-48
BLE,1705504436628108043,D3:F4:55:AB:96:20,-83
BLE,1705504436821322290,D3:F4:55:AB:96:20,-62
BLE,1705504437210620090,D3:F4:55:AB:96:20,-78
BLE,1705504438087401923,DF:DF:EE:00:00:04,-72
BLE,1705504438359505670,D3:F4:55:AB:96:20,-83
BLE,1705504438547626132,D3:F4:55:AB:96:20,-48
BLE,1705504439117622214,D3:F4:55:AB:96:20,-48
BLE,1705504439308952479,D3:F4:55:AB:96:20,-68
BLE,1705504439627582200,DF:DF:EE:00:00:04,-49
BLE,1705504440069244377,D3:F4:55:AB:96:20,-81
BLE,1705504440259513777,D3:F4:55:AB:96:20,-48
BLE,1705504440260779765,D3:F4:55:AB:96:20,-62
BLE,1705504440618384283,DF:DF:EE:00:00:04,-50
BLE,1705504440643389253,D3:F4:55:AB:96:20,-48
BLE,1705504441026560320,D3:F4:55:AB:96:20,-47
BLE,1705504441087909653,DF:DF:EE:00:00:04,-55
BLE,1705504441217241299,D3:F4:55:AB:96:20,-88
BLE,1705504441402935784,D3:F4:55:AB:96:20,-58
BLE,1705504441594166883,D3:F4:55:AB:96:20,-64
BLE,1705504441595685952,D3:F4:55:AB:96:20,-85
BLE,1705504441978689103,D3:F4:55:AB:96:20,-70
BLE,1705504442088808723,DF:DF:EE:00:00:04,-53
BLE,1705504442171450104,D3:F4:55:AB:96:20,-63
BLE,1705504442549553052,D3:F4:55:AB:96:20,-63
BLE,1705504443622743935,DF:DF:EE:00:00:04,-41
BLE,1705504443705392941,D3:F4:55:AB:96:20,-48
BLE,1705504443901249496,D3:F4:55:AB:96:20,-62
BLE,1705504444080232170,DF:DF:EE:00:00:04,-35
BLE,1705504445085175035,DF:DF:EE:00:00:04,-57
BLE,1705504445158815543,DF:A6:DC:DC:2E:81,-75
BLE,1705504445158839585,DF:DF:EE:00:00:01,-75
BLE,1705504445267012848,D3:F4:55:AB:96:20,-70
BLE,1705504445642593320,D3:F4:55:AB:96:20,-62
BLE,1705504446021179805,D3:F4:55:AB:96:20,-62
BLE,1705504446595902926,D3:F4:55:AB:96:20,-84
BLE,1705504446985188267,D3:F4:55:AB:96:20,-63
BLE,1705504447080205239,DF:DF:EE:00:00:04,-36
BLE,1705504447178912009,D3:F4:55:AB:96:20,-85
BLE,1705504447558760107,D3:F4:55:AB:96:20,-83
BLE,1705504448081770803,DF:DF:EE:00:00:04,-57
BLE,1705504448512253586,D3:F4:55:AB:96:20,-63
BLE,1705504448899557238,D3:F4:55:AB:96:20,-59
BLE,1705504449079088615,DF:DF:EE:00:00:04,-50
BLE,1705504449080760974,DF:DF:EE:00:00:04,-52
BLE,1705504449090883544,D3:F4:55:AB:96:20,-83
BLE,1705504450246366895,DF:A6:DC:DC:2E:81,-74
BLE,1705504450246427019,DF:DF:EE:00:00:01,-74
BLE,1705504450444662052,D3:F4:55:AB:96:20,-81
BLE,1705504450825195602,D3:F4:55:AB:96:20,-84
BLE,1705504451625035499,DF:DF:EE:00:00:04,-52
BLE,1705504451980943783,D3:F4:55:AB:96:20,-62
BLE,1705504452084114677,DF:DF:EE:00:00:04,-41
BLE,1705504452169612656,D3:F4:55:AB:96:20,-62
BLE,1705504452366324537,D3:F4:55:AB:96:20,-53
BLE,1705504452557546678,D3:F4:55:AB:96:20,-85
BLE,1705504452625862862,DF:DF:EE:00:00:04,-57
BLE,1705504452789258725,DF:A6:DC:DC:2E:81,-61
BLE,1705504452789277892,DF:DF:EE:00:00:01,-61
BLE,1705504453327333819,D3:F4:55:AB:96:20,-58
BLE,1705504453525095981,D3:F4:55:AB:96:20,-85
BLE,1705504453713526773,D3:F4:55:AB:96:20,-49
BLE,1705504453905063078,D3:F4:55:AB:96:20,-72
BLE,1705504454080011998,DF:DF:EE:00:00:04,-52
BLE,1705504454491476046,D3:F4:55:AB:96:20,-72
BLE,1705504454680216085,D3:F4:55:AB:96:20,-63
BLE,1705504455062564034,D3:F4:55:AB:96:20,-63
BLE,1705504455445815767,D3:F4:55:AB:96:20,-62
BLE,1705504455636354414,D3:F4:55:AB:96:20,-83
BLE,1705504455827813427,D3:F4:55:AB:96:20,-64
BLE,1705504456018343116,D3:F4:55:AB:96:20,-84
BLE,1705504456598103064,D3:F4:55:AB:96:20,-48
BLE,1705504456986511372,D3:F4:55:AB:96:20,-84
BLE,1705504457876017043,DF:A6:DC:DC:2E:81,-77
