BLE,1705033055757238479,D3:F4:55:AB:96:20,-54
BLE,1705033055785935699,DF:DF:EE:00:00:04,-58
BLE,1705033056146959304,D3:F4:55:AB:96:20,-70
BLE,1705033056914704860,D3:F4:55:AB:96:20,-70
BLE,1705033057317421225,DF:DF:EE:00:00:04,-64
BLE,1705033057775964045,DF:DF:EE:00:00:04,-54
BLE,1705033057880559775,D3:F4:55:AB:96:20,-69
BLE,1705033058654875725,D3:F4:55:AB:96:20,-78
BLE,1705033058778425854,DF:DF:EE:00:00:04,-78
BLE,1705033058845437326,D3:F4:55:AB:96:20,-89
BLE,1705033059035861677,D3:F4:55:AB:96:20,-56
BLE,1705033059610777696,D3:F4:55:AB:96:20,-69
BLE,1705033059777250740,DF:DF:EE:00:00:04,-39
BLE,1705033059799489190,D3:F4:55:AB:96:20,-56
BLE,1705033060384148364,D3:F4:55:AB:96:20,-55
BLE,1705033060464104293,DF:A6:DC:DC:2E:81,-75
BLE,1705033060464124626,DF:DF:EE:00:00:01,-75
BLE,1705033060573546101,D3:F4:55:AB:96:20,-68
BLE,1705033060961383652,D3:F4:55:AB:96:20,-69
BLE,1705033061151169760,D3:F4:55:AB:96:20,-56
BLE,1705033061322815961,DF:DF:EE:00:00:04,-58
BLE,1705033061345682405,D3:F4:55:AB:96:20,-64
BLE,1705033061541757660,D3:F4:55:AB:96:20,-69
BLE,1705033062129209099,D3:F4:55:AB:96:20,-68
BLE,1705033062318759500,DF:DF:EE:00:00:04,-38
BLE,1705033062517283731,D3:F4:55:AB:96:20,-64
BLE,1705033062704650321,D3:F4:55:AB:96:20,-69
BLE,1705033062780488207,DF:DF:EE:00:00:04,-55
BLE,1705033062897388775,D3:F4:55:AB:96:20,-69
BLE,1705033063087211591,D3:F4:55:AB:96:20,-66
BLE,1705033063279664214,D3:F4:55:AB:96:20,-69
BLE,1705033063665218580,D3:F4:55:AB:96:20,-70
BLE,1705033063776780867,DF:DF:EE:00:00:04,-53
BLE,1705033064246715368,D3:F4:55:AB:96:20,-54
BLE,1705033064626093003,D3:F4:55:AB:96:20,-69
BLE,1705033065780428497,DF:DF:EE:00:00:04,-57
BLE,1705033065958887174,D3:F4:55:AB:96:20,-54
BLE,1705033066338582388,D3:F4:55:AB:96:20,-53
BLE,1705033067112556883,D3:F4:55:AB:96:20,-55
BLE,1705033067323888198,DF:DF:EE:00:00:04,-39
BLE,1705033067497156966,D3:F4:55:AB:96:20,-70
BLE,1705033067880044900,D3:F4:55:AB:96:20,-70
BLE,1705033068103743927,DF:A6:DC:DC:2E:81,-60
BLE,1705033068103868009,DF:DF:EE:00:00:01,-60
BLE,1705033068321213265,DF:DF:EE:00:00:04,-58
BLE,1705033068459345459,D3:F4:55:AB:96:20,-70
BLE,1705033068646808340,D3:F4:55:AB:96:20,-82
BLE,1705033069422772274,D3:F4:55:AB:96:20,-71
BLE,1705033069785745318,DF:DF:EE:00:00:04,-57
BLE,1705033069807795353,D3:F4:55:AB:96:20,-69
BLE,1705033070783900252,DF:DF:EE:00:00:04,-54
BLE,1705033070952797814,D3:F4:55:AB:96:20,-53
BLE,1705033071144390112,D3:F4:55:AB:96:20,-70
BLE,1705033071315961523,DF:DF:EE:00:00:04,-58
BLE,1705033071341025236,D3:F4:55:AB:96:20,-56
BLE,1705033071532444912,D3:F4:55:AB:96:20,-70
BLE,1705033071786030439,DF:DF:EE:00:00:04,-42
BLE,1705033071915898214,D3:F4:55:AB:96:20,-69
BLE,1705033071929930494,DF:A6:DC:DC:2E:81,-60
BLE,1705033071929977827,DF:DF:EE:00:00:01,-60
BLE,1705033072489538246,D3:F4:55:AB:96:20,-66
BLE,1705033073264723396,D3:F4:55:AB:96:20,-70
BLE,1705033073836272365,D3:F4:55:AB:96:20,-69
BLE,1705033074468813030,DF:A6:DC:DC:2E:81,-75
BLE,1705033074468875613,DF:DF:EE:00:00:01,-75
BLE,1705033074777396105,DF:DF:EE:00:00:04,-57
BLE,1705033075946308457,D3:F4:55:AB:96:20,-54
BLE,1705033076712705110,D3:F4:55:AB:96:20,-86
BLE,1705033076903959995,D3:F4:55:AB:96:20,-69
BLE,1705033077011134658,DF:A6:DC:DC:2E:81,-60
BLE,1705033077011175574,DF:DF:EE:00:00:01,-60
BLE,1705033077297562865,D3:F4:55:AB:96:20,-54
BLE,1705033077318818991,DF:DF:EE:00:00:04,-53
BLE,1705033077483840424,D3:F4:55:AB:96:20,-56
BLE,1705033077868844837,D3:F4:55:AB:96:20,-56
BLE,1705033078250203160,D3:F4:55:AB:96:20,-70
BLE,1705033078316393181,DF:DF:EE:00:00:04,-53
BLE,1705033078441204672,D3:F4:55:AB:96:20,-54
BLE,1705033078631385485,D3:F4:55:AB:96:20,-70
BLE,1705033078778778339,DF:DF:EE:00:00:04,-54
BLE,1705033079318317995,DF:DF:EE:00:00:04,-49
BLE,1705033079558886316,DF:A6:DC:DC:2E:81,-74
BLE,1705033079558941274,DF:DF:EE:00:00:01,-74
BLE,1705033079783882872,DF:DF:EE:00:00:04,-68
BLE,1705033079976265455,D3:F4:55:AB:96:20,-67
BLE,1705033080358745892,D3:F4:55:AB:96:20,-73
BLE,1705033080740106840,D3:F4:55:AB:96:20,-54
BLE,1705033080780060034,DF:DF:EE:00:00:04,-54
BLE,1705033080933893451,D3:F4:55:AB:96:20,-54
BLE,1705033081314299491,DF:DF:EE:00:00:04,-39
BLE,1705033081320017561,D3:F4:55:AB:96:20,-70
BLE,1705033081509364131,D3:F4:55:AB:96:20,-67
BLE,1705033081778707422,DF:DF:EE:00:00:04,-74
BLE,1705033081889252635,D3:F4:55:AB:96:20,-82
BLE,1705033082078125710,D3:F4:55:AB:96:20,-70
BLE,1705033082315854559,DF:DF:EE:00:00:04,-52
BLE,1705033082459872905,D3:F4:55:AB:96:20,-56
BLE,1705033082653444892,D3:F4:55:AB:96:20,-75
BLE,1705033082776475734,DF:DF:EE:00:00:04,-38
BLE,1705033082843181376,D3:F4:55:AB:96:20,-56
BLE,1705033083236962078,D3:F4:55:AB:96:20,-69
BLE,1705033083321147090,DF:DF:EE:00:00:04,-54
BLE,1705033083776490442,DF:DF:EE:00:00:04,-57
BLE,1705033083817349210,D3:F4:55:AB:96:20,-54
BLE,1705033084013678463,D3:F4:55:AB:96:20,-55
BLE,1705033084402145717,D3:F4:55:AB:96:20,-54
BLE,1705033084598426094,D3:F4:55:AB:96:20,-70
BLE,1705033084792901323,D3:F4:55:AB:96:20,-53
BLE,1705033085173745235,D3:F4:55:AB:96:20,-70
BLE,1705033085315401520,DF:DF:EE:00:00:04,-53
BLE,1705033085780650442,DF:DF:EE:00:00:04,-64
BLE,1705033085932185589,DF:A6:DC:DC:2E:81,-74
BLE,1705033085932247464,DF:DF:EE:00:00:01,-74
BLE,1705033085936192675,D3:F4:55:AB:96:20,-91
BLE,1705033086313666203,D3:F4:55:AB:96:20,-54
BLE,1705033086321046881,DF:DF:EE:00:00:04,-41
BLE,1705033086507811018,D3:F4:55:AB:96:20,-66
BLE,1705033086697916623,D3:F4:55:AB:96:20,-69
BLE,1705033087080905847,D3:F4:55:AB:96:20,-54
BLE,1705033087204265019,DF:A6:DC:DC:2E:81,-74
BLE,1705033087204302644,DF:DF:EE:00:00:01,-74
BLE,1705033087316391718,DF:DF:EE:00:00:04,-37
BLE,1705033087463722948,D3:F4:55:AB:96:20,-53
BLE,1705033088239498050,D3:F4:55:AB:96:20,-70
BLE,1705033088321668832,DF:DF:EE:00:00:04,-63
BLE,1705033088432172755,D3:F4:55:AB:96:20,-54
BLE,1705033088433289077,D3:F4:55:AB:96:20,-91
BLE,1705033088625526328,D3:F4:55:AB:96:20,-67
BLE,1705033088780385943,DF:DF:EE:00:00:04,-60
BLE,1705033089011028277,D3:F4:55:AB:96:20,-54
BLE,1705033089314996397,DF:DF:EE:00:00:04,-68
BLE,1705033089782121759,DF:DF:EE:00:00:04,-55
BLE,1705033090170160683,D3:F4:55:AB:96:20,-69
BLE,1705033090317548913,DF:DF:EE:00:00:04,-55
BLE,1705033090360745408,D3:F4:55:AB:96:20,-54
BLE,1705033090553983733,D3:F4:55:AB:96:20,-70
BLE,1705033090778905539,DF:DF:EE:00:00:04,-57
BLE,1705033091316530839,DF:DF:EE:00:00:04,-42
BLE,1705033091696554717,D3:F4:55:AB:96:20,-54
BLE,1705033091884082013,D3:F4:55:AB:96:20,-70
BLE,1705033092271548694,D3:F4:55:AB:96:20,-70
BLE,1705033092313956614,DF:DF:EE:00:00:04,-49
BLE,1705033092656639689,D3:F4:55:AB:96:20,-54
BLE,1705033093041548352,D3:F4:55:AB:96:20,-69
BLE,1705033093321003169,DF:DF:EE:00:00:04,-42
BLE,1705033093583472235,DF:A6:DC:DC:2E:81,-77
BLE,1705033093583525110,DF:DF:EE:00:00:01,-77
BLE,1705033093619081971,D3:F4:55:AB:96:20,-69
BLE,1705033093813873697,D3:F4:55:AB:96:20,-70
BLE,1705033094855154169,DF:A6:DC:DC:2E:81,-74
BLE,1705033094855219960,DF:DF:EE:00:00:01,-74
BLE,1705033095324343802,DF:DF:EE:00:00:04,-42
BLE,1705033095351312581,D3:F4:55:AB:96:20,-70
BLE,1705033095548486242,D3:F4:55:AB:96:20,-70
BLE,1705033095740278163,D3:F4:55:AB:96:20,-54
BLE,1705033096317319287,DF:DF:EE:00:00:04,-55
BLE,1705033096517501960,D3:F4:55:AB:96:20,-75
BLE,1705033096907280701,D3:F4:55:AB:96:20,-69
BLE,1705033097097267974,D3:F4:55:AB:96:20,-54
BLE,1705033097400601683,DF:A6:DC:DC:2E:81,-74
BLE,1705033097400670557,DF:DF:EE:00:00:01,-74
BLE,1705033097671686664,D3:F4:55:AB:96:20,-69
BLE,1705033097783117078,DF:DF:EE:00:00:04,-38
BLE,1705033098432683702,D3:F4:55:AB:96:20,-81
BLE,1705033098816631542,D3:F4:55:AB:96:20,-70
BLE,1705033099386434153,D3:F4:55:AB:96:20,-54
BLE,1705033099776554807,DF:DF:EE:00:00:04,-42
BLE,1705033100145372711,D3:F4:55:AB:96:20,-56
BLE,1705033100535125869,D3:F4:55:AB:96:20,-54
BLE,1705033100729201268,D3:F4:55:AB:96:20,-70
BLE,1705033100779360529,DF:DF:EE:00:00:04,-47
BLE,1705033100921707350,D3:F4:55:AB:96:20,-67
BLE,1705033101113986225,D3:F4:55:AB:96:20,-70
BLE,1705033101320304713,DF:DF:EE:00:00:04,-43
BLE,1705033101778989157,DF:DF:EE:00:00:04,-58
BLE,1705033101879293679,D3:F4:55:AB:96:20,-71
BLE,1705033102070209776,D3:F4:55:AB:96:20,-54
BLE,1705033102317429574,DF:DF:EE:00:00:04,-58
BLE,1705033102458687530,D3:F4:55:AB:96:20,-71
BLE,1705033102654324539,D3:F4:55:AB:96:20,-65
BLE,1705033102777530088,DF:DF:EE:00:00:04,-54
BLE,1705033103431577794,D3:F4:55:AB:96:20,-70
BLE,1705033103781749463,DF:DF:EE:00:00:04,-64
BLE,1705033104012911250,D3:F4:55:AB:96:20,-78
BLE,1705033104320902664,DF:DF:EE:00:00:04,-57
BLE,1705033104781567881,DF:DF:EE:00:00:04,-54
BLE,1705033105318660602,DF:DF:EE:00:00:04,-39
BLE,1705033105775904060,DF:DF:EE:00:00:04,-54
BLE,1705033106141831951,D3:F4:55:AB:96:20,-54
BLE,1705033106336733967,D3:F4:55:AB:96:20,-59
BLE,1705033106721909378,D3:F4:55:AB:96:20,-54
BLE,1705033106776677010,DF:DF:EE:00:00:04,-42
BLE,1705033107105554762,D3:F4:55:AB:96:20,-70
BLE,1705033107496635282,D3:F4:55:AB:96:20,-64
BLE,1705033107588574052,DF:A6:DC:DC:2E:81,-75
BLE,1705033107588604760,DF:DF:EE:00:00:01,-75
BLE,1705033107690105604,D3:F4:55:AB:96:20,-54
BLE,1705033107879987211,D3:F4:55:AB:96:20,-54
BLE,1705033108066201395,D3:F4:55:AB:96:20,-70
BLE,1705033108453537868,D3:F4:55:AB:96:20,-69
BLE,1705033108777997080,DF:DF:EE:00:00:04,-43
BLE,1705033108832234634,D3:F4:55:AB:96:20,-71
BLE,1705033110171874655,D3:F4:55:AB:96:20,-76
BLE,1705033110315438047,DF:DF:EE:00:00:04,-38
BLE,1705033110748071579,D3:F4:55:AB:96:20,-68
BLE,1705033110779737687,DF:DF:EE:00:00:04,-52
BLE,1705033110943983460,D3:F4:55:AB:96:20,-70
BLE,1705033111140780083,D3:F4:55:AB:96:20,-69
BLE,1705033111328937790,D3:F4:55:AB:96:20,-70
BLE,1705033111906615199,D3:F4:55:AB:96:20,-69
BLE,1705033112099198946,D3:F4:55:AB:96:20,-71
BLE,1705033112294796914,D3:F4:55:AB:96:20,-56
BLE,1705033112318097812,DF:DF:EE:00:00:04,-48
BLE,1705033112685509688,D3:F4:55:AB:96:20,-70
BLE,1705033112774357863,DF:DF:EE:00:00:04,-38
BLE,1705033112880348663,D3:F4:55:AB:96:20,-56
BLE,1705033113653150253,D3:F4:55:AB:96:20,-54
BLE,1705033113778492114,DF:DF:EE:00:00:04,-54
BLE,1705033114033802916,D3:F4:55:AB:96:20,-54
BLE,1705033114316910489,DF:DF:EE:00:00:04,-59
BLE,1705033114609995423,D3:F4:55:AB:96:20,-56
BLE,1705033114781828706,DF:DF:EE:00:00:04,-52
BLE,1705033114807946576,D3:F4:55:AB:96:20,-54
BLE,1705033115004316120,D3:F4:55:AB:96:20,-54
BLE,1705033115322921555,DF:DF:EE:00:00:04,-67
BLE,1705033115381763273,D3:F4:55:AB:96:20,-54
BLE,1705033115781382251,DF:DF:EE:00:00:04,-48
BLE,1705033115962987189,D3:F4:55:AB:96:20,-70
BLE,1705033116725037592,D3:F4:55:AB:96:20,-71
BLE,1705033117108163148,D3:F4:55:AB:96:20,-70
BLE,1705033117304868105,D3:F4:55:AB:96:20,-80
BLE,1705033117778868733,DF:DF:EE:00:00:04,-57
BLE,1705033118069897978,D3:F4:55:AB:96:20,-70
BLE,1705033118255940581,D3:F4:55:AB:96:20,-69
BLE,1705033118450756473,D3:F4:55:AB:96:20,-77
BLE,1705033118778967148,DF:DF:EE:00:00:04,-54
BLE,1705033119600610428,D3:F4:55:AB:96:20,-86
BLE,1705033120318238223,DF:DF:EE:00:00:04,-57
BLE,1705033120565207398,D3:F4:55:AB:96:20,-54
BLE,1705033120775128434,DF:DF:EE:00:00:04,-54
BLE,1705033120942643343,D3:F4:55:AB:96:20,-54
BLE,1705033121134438597,D3:F4:55:AB:96:20,-70
BLE,1705033121520222794,D3:F4:55:AB:96:20,-69
BLE,1705033121607539651,DF:A6:DC:DC:2E:81,-61
BLE,1705033121607579067,DF:DF:EE:00:00:01,-61
BLE,1705033121709413783,D3:F4:55:AB:96:20,-54
BLE,1705033121775284766,DF:DF:EE:00:00:04,-44
BLE,1705033122084487292,D3:F4:55:AB:96:20,-66
BLE,1705033122469418247,D3:F4:55:AB:96:20,-54
BLE,1705033122661960162,D3:F4:55:AB:96:20,-54
BLE,1705033123048952138,D3:F4:55:AB:96:20,-56
BLE,1705033123238622164,D3:F4:55:AB:96:20,-54
BLE,1705033123431911862,D3:F4:55:AB:96:20,-69
BLE,1705033124001763806,D3:F4:55:AB:96:20,-68
BLE,1705033124195672499,D3:F4:55:AB:96:20,-85
BLE,1705033124391372299,D3:F4:55:AB:96:20,-79
BLE,1705033124585527864,D3:F4:55:AB:96:20,-70
BLE,1705033124780730002,DF:DF:EE:00:00:04,-39
BLE,1705033124974735069,D3:F4:55:AB:96:20,-70
BLE,1705033125737811379,D3:F4:55:AB:96:20,-69
BLE,1705033125738786327,D3:F4:55:AB:96:20,-70
BLE,1705033125928068482,D3:F4:55:AB:96:20,-56
BLE,1705033126309576679,D3:F4:55:AB:96:20,-66
BLE,1705033126320552322,DF:DF:EE:00:00:04,-54
BLE,1705033126500793022,D3:F4:55:AB:96:20,-54
BLE,1705033127316057865,DF:DF:EE:00:00:04,-57
BLE,1705033127458545809,D3:F4:55:AB:96:20,-71
BLE,1705033127772705287,DF:DF:EE:00:00:04,-53
BLE,1705033128218747521,D3:F4:55:AB:96:20,-69
BLE,1705033129183422240,D3:F4:55:AB:96:20,-65
BLE,1705033130781831447,DF:DF:EE:00:00:04,-57
BLE,1705033131316333735,DF:DF:EE:00:00:04,-54
BLE,1705033131684119399,D3:F4:55:AB:96:20,-70
BLE,1705033131774108938,DF:DF:EE:00:00:04,-41
BLE,1705033131876533398,D3:F4:55:AB:96:20,-70
BLE,1705033132639159420,D3:F4:55:AB:96:20,-54
BLE,1705033132774815014,DF:DF:EE:00:00:04,-55
BLE,1705033132828335284,D3:F4:55:AB:96:20,-54
BLE,1705033133018293598,D3:F4:55:AB:96:20,-69
BLE,1705033133064317274,DF:A6:DC:DC:2E:81,-59
BLE,1705033133064376107,DF:DF:EE:00:00:01,-59
BLE,1705033134176893759,D3:F4:55:AB:96:20,-75
BLE,1705033134367908522,D3:F4:55:AB:96:20,-56
BLE,1705033134561812590,D3:F4:55:AB:96:20,-90
BLE,1705033134943841781,D3:F4:55:AB:96:20,-54
BLE,1705033135319989739,DF:DF:EE:00:00:04,-54
BLE,1705033135328549738,D3:F4:55:AB:96:20,-75
BLE,1705033135524512953,D3:F4:55:AB:96:20,-54
BLE,1705033135779460175,DF:DF:EE:00:00:04,-62
BLE,1705033136311830526,DF:DF:EE:00:00:04,-48
BLE,1705033136482595403,D3:F4:55:AB:96:20,-56
BLE,1705033136671960348,D3:F4:55:AB:96:20,-70
BLE,1705033137645181567,D3:F4:55:AB:96:20,-69
BLE,1705033137781921817,DF:DF:EE:00:00:04,-58
BLE,1705033137831832788,D3:F4:55:AB:96:20,-56
BLE,1705033138212238538,D3:F4:55:AB:96:20,-71
BLE,1705033138318646917,DF:DF:EE:00:00:04,-76
BLE,1705033138405555528,D3:F4:55:AB:96:20,-70
BLE,1705033138785017953,D3:F4:55:AB:96:20,-69
BLE,1705033139374936867,D3:F4:55:AB:96:20,-54
BLE,1705033139438908369,DF:A6:DC:DC:2E:81,-75
BLE,1705033139438946243,DF:DF:EE:00:00:01,-75
BLE,1705033139779232092,DF:DF:EE:00:00:04,-58
BLE,1705033140140539194,D3:F4:55:AB:96:20,-53
BLE,1705033140320570814,DF:DF:EE:00:00:04,-79
BLE,1705033140525754146,D3:F4:55:AB:96:20,-75
BLE,1705033140713015070,DF:A6:DC:DC:2E:81,-60
BLE,1705033140713057403,DF:DF:EE:00:00:01,-60
BLE,1705033140916031049,D3:F4:55:AB:96:20,-66
BLE,1705033141294372568,D3:F4:55:AB:96:20,-78
BLE,1705033141674540903,D3:F4:55:AB:96:20,-54
BLE,1705033141771455167,DF:DF:EE:00:00:04,-37
BLE,1705033141862831109,D3:F4:55:AB:96:20,-69
BLE,1705033141992050307,DF:A6:DC:DC:2E:81,-60
BLE,1705033141992104890,DF:DF:EE:00:00:01,-60
BLE,1705033142254556789,D3:F4:55:AB:96:20,-54
BLE,1705033142322102256,DF:DF:EE:00:00:04,-57
BLE,1705033142449723470,D3:F4:55:AB:96:20,-54
BLE,1705033142776089704,DF:DF:EE:00:00:04,-57
BLE,1705033142825098643,D3:F4:55:AB:96:20,-55
BLE,1705033143022402927,D3:F4:55:AB:96:20,-77
BLE,1705033143211981579,D3:F4:55:AB:96:20,-56
BLE,1705033143320089067,DF:DF:EE:00:00:04,-67
BLE,1705033143982156528,D3:F4:55:AB:96:20,-69
BLE,1705033144171352016,D3:F4:55:AB:96:20,-67
BLE,1705033144312200768,DF:DF:EE:00:00:04,-60
BLE,1705033144558322826,D3:F4:55:AB:96:20,-70
BLE,1705033144757297178,D3:F4:55:AB:96:20,-54
BLE,1705033144777303816,DF:DF:EE:00:00:04,-76
BLE,1705033145316422601,DF:DF:EE:00:00:04,-65
BLE,1705033145343194340,D3:F4:55:AB:96:20,-70
BLE,1705033145729765279,D3:F4:55:AB:96:20,-56
BLE,1705033145772234282,DF:DF:EE:00:00:04,-54
BLE,1705033145822241336,DF:A6:DC:DC:2E:81,-86
BLE,1705033145822254169,DF:DF:EE:00:00:01,-86
BLE,1705033145925991074,D3:F4:55:AB:96:20,-69
BLE,1705033146115511810,D3:F4:55:AB:96:20,-55
BLE,1705033146307301814,D3:F4:55:AB:96:20,-64
BLE,1705033146317791421,DF:DF:EE:00:00:04,-61
BLE,1705033146499946769,D3:F4:55:AB:96:20,-54
BLE,1705033146688787470,D3:F4:55:AB:96:20,-53
BLE,1705033147069417800,D3:F4:55:AB:96:20,-74
BLE,1705033148043167764,D3:F4:55:AB:96:20,-71
BLE,1705033148370766528,DF:A6:DC:DC:2E:81,-74
BLE,1705033148370827236,DF:DF:EE:00:00:01,-74
BLE,1705033148777643227,DF:DF:EE:00:00:04,-55
BLE,1705033149008138896,D3:F4:55:AB:96:20,-70
BLE,1705033149589802642,D3:F4:55:AB:96:20,-69
BLE,1705033149977448945,D3:F4:55:AB:96:20,-54
BLE,1705033150163629046,D3:F4:55:AB:96:20,-56
BLE,1705033150320114812,DF:DF:EE:00:00:04,-53
BLE,1705033150357000328,D3:F4:55:AB:96:20,-54
BLE,1705033150550026904,D3:F4:55:AB:96:20,-68
BLE,1705033150932476466,D3:F4:55:AB:96:20,-68
BLE,1705033151314446117,DF:DF:EE:00:00:04,-55
BLE,1705033151520156778,D3:F4:55:AB:96:20,-70
BLE,1705033151714942879,D3:F4:55:AB:96:20,-67
BLE,1705033151911269173,D3:F4:55:AB:96:20,-53
BLE,1705033152096285910,D3:F4:55:AB:96:20,-71
BLE,1705033152319468068,DF:DF:EE:00:00:04,-68
BLE,1705033152474955260,D3:F4:55:AB:96:20,-70
BLE,1705033152662880761,D3:F4:55:AB:96:20,-82
BLE,1705033152857076867,D3:F4:55:AB:96:20,-70
BLE,1705033153044356041,D3:F4:55:AB:96:20,-78
BLE,1705033153313127670,DF:DF:EE:00:00:04,-53
BLE,1705033153777532601,DF:DF:EE:00:00:04,-57
BLE,1705033153819411109,D3:F4:55:AB:96:20,-64
BLE,1705033154315528480,DF:DF:EE:00:00:04,-53
BLE,1705033154774513671,DF:DF:EE:00:00:04,-55
BLE,1705033154788126288,D3:F4:55:AB:96:20,-76
BLE,1705033155779971034,DF:DF:EE:00:00:04,-42
BLE,1705033156139553236,D3:F4:55:AB:96:20,-67
BLE,1705033156333807967,D3:F4:55:AB:96:20,-57
BLE,1705033156715026292,D3:F4:55:AB:96:20,-69
BLE,1705033157318531490,DF:DF:EE:00:00:04,-39
BLE,1705033157669044031,D3:F4:55:AB:96:20,-70
BLE,1705033157780279905,DF:DF:EE:00:00:04,-53
BLE,1705033158255892601,D3:F4:55:AB:96:20,-54
BLE,1705033158554481523,DF:A6:DC:DC:2E:81,-74
BLE,1705033158554541772,DF:DF:EE:00:00:01,-74
BLE,1705033158631364940,D3:F4:55:AB:96:20,-70
BLE,1705033158775234537,DF:DF:EE:00:00:04,-57
BLE,1705033159396346647,D3:F4:55:AB:96:20,-70
BLE,1705033159591480995,D3:F4:55:AB:96:20,-71
BLE,1705033160774630542,DF:DF:EE:00:00:04,-58
BLE,1705033161103333628,DF:A6:DC:DC:2E:81,-77
BLE,1705033161103390128,DF:DF:EE:00:00:01,-77
BLE,1705033161130261907,D3:F4:55:AB:96:20,-54
BLE,1705033161319614186,DF:DF:EE:00:00:04,-61
BLE,1705033161322113078,D3:F4:55:AB:96:20,-56
BLE,1705033161515067364,D3:F4:55:AB:96:20,-76
BLE,1705033161898525208,D3:F4:55:AB:96:20,-53
BLE,1705033162088757186,D3:F4:55:AB:96:20,-56
BLE,1705033162280034030,D3:F4:55:AB:96:20,-70
BLE,1705033162312869710,DF:DF:EE:00:00:04,-49
BLE,1705033162380370176,DF:A6:DC:DC:2E:81,-60
BLE,1705033162380389176,DF:DF:EE:00:00:01,-60
BLE,1705033162469491307,D3:F4:55:AB:96:20,-55
BLE,1705033162780021321,DF:DF:EE:00:00:04,-57
BLE,1705033163054053399,D3:F4:55:AB:96:20,-56
BLE,1705033163438789439,D3:F4:55:AB:96:20,-71
BLE,1705033163833271926,D3:F4:55:AB:96:20,-68
BLE,1705033164022488206,D3:F4:55:AB:96:20,-56
BLE,1705033164219194663,D3:F4:55:AB:96:20,-69
BLE,1705033164313572243,DF:DF:EE:00:00:04,-37
BLE,1705033164411448039,D3:F4:55:AB:96:20,-54
BLE,1705033165168466074,D3:F4:55:AB:96:20,-70
BLE,1705033165367655090,D3:F4:55:AB:96:20,-54
BLE,1705033165557315366,D3:F4:55:AB:96:20,-54
BLE,1705033166324835841,D3:F4:55:AB:96:20,-69
BLE,1705033166709397674,D3:F4:55:AB:96:20,-70
BLE,1705033167096031863,D3:F4:55:AB:96:20,-67
BLE,1705033167290962837,D3:F4:55:AB:96:20,-54
BLE,1705033167314793980,DF:DF:EE:00:00:04,-49
BLE,1705033168312632625,DF:DF:EE:00:00:04,-52
BLE,1705033168630742273,D3:F4:55:AB:96:20,-70
BLE,1705033168776151022,DF:DF:EE:00:00:04,-54
BLE,1705033168828163598,D3:F4:55:AB:96:20,-54
BLE,1705033169773767378,DF:DF:EE:00:00:04,-58
BLE,1705033169797729020,D3:F4:55:AB:96:20,-69
BLE,1705033169986519970,D3:F4:55:AB:96:20,-70
BLE,1705033170015675353,DF:A6:DC:DC:2E:81,-78
BLE,1705033170015703228,DF:DF:EE:00:00:01,-78
BLE,1705033170571276977,D3:F4:55:AB:96:20,-56
BLE,1705033170766753113,D3:F4:55:AB:96:20,-70
BLE,1705033170962444955,D3:F4:55:AB:96:20,-54
BLE,1705033171319684930,DF:DF:EE:00:00:04,-38
BLE,1705033171780170940,DF:DF:EE:00:00:04,-58
BLE,1705033172106004429,D3:F4:55:AB:96:20,-59
BLE,1705033172492273080,D3:F4:55:AB:96:20,-70
BLE,1705033172780535811,DF:DF:EE:00:00:04,-55
BLE,1705033173451592767,D3:F4:55:AB:96:20,-69
BLE,1705033174320781584,DF:DF:EE:00:00:04,-65
BLE,1705033174611637956,D3:F4:55:AB:96:20,-69
BLE,1705033175182882011,D3:F4:55:AB:96:20,-70
BLE,1705033175318028735,DF:DF:EE:00:00:04,-55
BLE,1705033175566043817,D3:F4:55:AB:96:20,-56
BLE,1705033175957056713,D3:F4:55:AB:96:20,-69
BLE,1705033176151181112,D3:F4:55:AB:96:20,-56
BLE,1705033176347382198,D3:F4:55:AB:96:20,-64
BLE,1705033176532948889,D3:F4:55:AB:96:20,-69
BLE,1705033176772329847,DF:DF:EE:00:00:04,-63
BLE,1705033176921625391,D3:F4:55:AB:96:20,-70
BLE,1705033177318382564,DF:DF:EE:00:00:04,-55
BLE,1705033177699963177,D3:F4:55:AB:96:20,-71
BLE,1705033177770489197,DF:DF:EE:00:00:04,-54
BLE,1705033177891524267,D3:F4:55:AB:96:20,-54
BLE,1705033178083514312,D3:F4:55:AB:96:20,-71
BLE,1705033178309555983,DF:DF:EE:00:00:04,-54
BLE,1705033178773674457,DF:DF:EE:00:00:04,-57
BLE,1705033179055692749,D3:F4:55:AB:96:20,-70
BLE,1705033179437777940,D3:F4:55:AB:96:20,-70
BLE,1705033179630920682,D3:F4:55:AB:96:20,-64
BLE,1705033179775523064,DF:DF:EE:00:00:04,-53
BLE,1705033179820919705,D3:F4:55:AB:96:20,-70
BLE,1705033180011377056,D3:F4:55:AB:96:20,-79
BLE,1705033180311950792,DF:DF:EE:00:00:04,-60
BLE,1705033180395429603,D3:F4:55:AB:96:20,-67
BLE,1705033180581578121,D3:F4:55:AB:96:20,-70
BLE,1705033180778206329,D3:F4:55:AB:96:20,-70
BLE,1705033180967857813,D3:F4:55:AB:96:20,-69
BLE,1705033181159020991,D3:F4:55:AB:96:20,-77
BLE,1705033181318010774,DF:DF:EE:00:00:04,-42
BLE,1705033181355381284,D3:F4:55:AB:96:20,-54
BLE,1705033181548423027,D3:F4:55:AB:96:20,-56
