BLE,1705464667716179008,DF:DF:EE:00:00:04,-37
BLE,1705464668176575364,DF:DF:EE:00:00:04,-58
BLE,1705464668715163164,DF:DF:EE:00:00:04,-56
BLE,1705464669717494876,DF:DF:EE:00:00:04,-55
BLE,1705464671178802582,DF:DF:EE:00:00:04,-39
BLE,1705464672717781276,DF:DF:EE:00:00:04,-54
BLE,1705464673176780852,DF:DF:EE:00:00:04,-61
BLE,1705464674172929323,DF:DF:EE:00:00:04,-37
BLE,1705464675718291716,DF:DF:EE:00:00:04,-45
BLE,1705464676178728780,DF:DF:EE:00:00:04,-53
BLE,1705464676711890583,DF:DF:EE:00:00:04,-61
BLE,1705464677181521280,DF:DF:EE:00:00:04,-44
BLE,1705464677713106429,DF:DF:EE:00:00:04,-56
BLE,1705464678173958448,DF:DF:EE:00:00:04,-61
BLE,1705464679177894439,DF:DF:EE:00:00:04,-56
BLE,1705464679474300013,DF:A6:DC:DC:2E:81,-79
BLE,1705464679474335138,DF:DF:EE:00:00:01,-79
BLE,1705464680176012769,DF:DF:EE:00:00:04,-61
BLE,1705464680714109240,DF:DF:EE:00:00:04,-61
BLE,1705464681170707502,DF:DF:EE:00:00:04,-54
BLE,1705464681474869513,DF:A6:DC:DC:2E:81,-79
BLE,1705464681474929054,DF:DF:EE:00:00:01,-79
BLE,1705464681713088438,DF:DF:EE:00:00:04,-54
BLE,1705464682711495807,DF:DF:EE:00:00:04,-58
BLE,1705464682743811792,DF:A6:DC:DC:2E:81,-54
BLE,1705464682743830709,DF:DF:EE:00:00:01,-54
BLE,1705464684018859689,DF:A6:DC:DC:2E:81,-82
BLE,1705464684018899689,DF:DF:EE:00:00:01,-82
BLE,1705464684173297883,DF:DF:EE:00:00:04,-56
BLE,1705464685018149176,DF:A6:DC:DC:2E:81,-74
BLE,1705464685018192967,DF:DF:EE:00:00:01,-74
BLE,1705464685174386856,DF:DF:EE:00:00:04,-37
BLE,1705464686018892610,DF:A6:DC:DC:2E:81,-64
BLE,1705464686018931151,DF:DF:EE:00:00:01,-64
BLE,1705464686707891970,DF:DF:EE:00:00:04,-54
BLE,1705464687173762323,DF:DF:EE:00:00:04,-73
BLE,1705464688174322383,DF:DF:EE:00:00:04,-52
BLE,1705464688707859599,DF:DF:EE:00:00:04,-53
BLE,1705464689294513922,DF:A6:DC:DC:2E:81,-70
BLE,1705464689294575172,DF:DF:EE:00:00:01,-70
BLE,1705464690173862808,DF:DF:EE:00:00:04,-54
BLE,1705464691176758890,DF:DF:EE:00:00:04,-61
BLE,1705464691714590488,DF:DF:EE:00:00:04,-61
BLE,1705464693178400756,DF:DF:EE:00:00:04,-60
BLE,1705464693717901757,DF:DF:EE:00:00:04,-44
BLE,1705464694176047090,DF:DF:EE:00:00:04,-37
BLE,1705464694711512999,DF:DF:EE:00:00:04,-73
BLE,1705464695709639912,DF:DF:EE:00:00:04,-53
BLE,1705464695711331981,DF:DF:EE:00:00:04,-57
BLE,1705464696177837371,DF:DF:EE:00:00:04,-37
BLE,1705464696384139766,DF:A6:DC:DC:2E:81,-68
BLE,1705464696384183057,DF:DF:EE:00:00:01,-68
BLE,1705464697663344795,DF:A6:DC:DC:2E:81,-74
BLE,1705464697663388003,DF:DF:EE:00:00:01,-74
BLE,1705464697714652292,DF:DF:EE:00:00:04,-56
BLE,1705464698177566086,DF:DF:EE:00:00:04,-61
BLE,1705464698660094053,DF:A6:DC:DC:2E:81,-65
BLE,1705464698660137094,DF:DF:EE:00:00:01,-65
BLE,1705464698712188377,DF:DF:EE:00:00:04,-61
BLE,1705464699172582233,DF:DF:EE:00:00:04,-38
BLE,1705464700175990437,DF:DF:EE:00:00:04,-61
BLE,1705464700719030117,DF:DF:EE:00:00:04,-62
BLE,1705464700928410278,DF:A6:DC:DC:2E:81,-69
BLE,1705464700928449111,DF:DF:EE:00:00:01,-69
BLE,1705464701714924590,DF:DF:EE:00:00:04,-53
BLE,1705464704176811688,DF:DF:EE:00:00:04,-41
BLE,1705464705471163468,DF:A6:DC:DC:2E:81,-68
BLE,1705464705471231635,DF:DF:EE:00:00:01,-68
BLE,1705464706169592835,DF:DF:EE:00:00:04,-53
BLE,1705464707175367769,DF:DF:EE:00:00:04,-72
BLE,1705464707713957277,DF:DF:EE:00:00:04,-60
BLE,1705464708171997236,DF:DF:EE:00:00:04,-54
BLE,1705464708717179732,DF:DF:EE:00:00:04,-58
BLE,1705464708754279678,DF:A6:DC:DC:2E:81,-73
BLE,1705464708754318969,DF:DF:EE:00:00:01,-73
BLE,1705464710173902975,DF:DF:EE:00:00:04,-39
BLE,1705464710716748990,DF:DF:EE:00:00:04,-37
BLE,1705464712176054503,DF:DF:EE:00:00:04,-47
BLE,1705464712716274206,DF:DF:EE:00:00:04,-38
BLE,1705464713173756128,DF:DF:EE:00:00:04,-42
BLE,1705464713716146438,DF:DF:EE:00:00:04,-56
BLE,1705464714171440295,DF:DF:EE:00:00:04,-60
BLE,1705464715708915377,DF:DF:EE:00:00:04,-38
BLE,1705464716176591924,DF:DF:EE:00:00:04,-60
BLE,1705464716713667319,DF:DF:EE:00:00:04,-45
BLE,1705464718179302864,DF:DF:EE:00:00:04,-60
BLE,1705464719114555875,DF:A6:DC:DC:2E:81,-64
BLE,1705464719114619458,DF:DF:EE:00:00:01,-64
BLE,1705464720169669155,DF:DF:EE:00:00:04,-41
BLE,1705464721384514336,DF:A6:DC:DC:2E:81,-81
BLE,1705464721384574169,DF:DF:EE:00:00:01,-81
BLE,1705464722170028573,DF:DF:EE:00:00:04,-42
BLE,1705464722707769880,DF:DF:EE:00:00:04,-54
BLE,1705464723172959989,DF:DF:EE:00:00:04,-44
BLE,1705464723382387816,DF:A6:DC:DC:2E:81,-70
BLE,1705464723382420358,DF:DF:EE:00:00:01,-70
BLE,1705464723714778304,DF:DF:EE:00:00:04,-62
BLE,1705464725174385440,DF:DF:EE:00:00:04,-61
BLE,1705464725714009273,DF:DF:EE:00:00:04,-61
BLE,1705464726711883730,DF:DF:EE:00:00:04,-53
BLE,1705464727175927223,DF:DF:EE:00:00:04,-62
BLE,1705464729204388994,DF:A6:DC:DC:2E:81,-78
BLE,1705464729204450494,DF:DF:EE:00:00:01,-78
BLE,1705464730174602511,DF:DF:EE:00:00:04,-37
BLE,1705464730714579383,DF:DF:EE:00:00:04,-66
BLE,1705464731172284053,DF:DF:EE:00:00:04,-52
BLE,1705464731716174101,DF:DF:EE:00:00:04,-58
BLE,1705464732715928251,DF:DF:EE:00:00:04,-72
BLE,1705464732742577199,DF:A6:DC:DC:2E:81,-70
BLE,1705464732742597157,DF:DF:EE:00:00:01,-70
BLE,1705464733175501614,DF:DF:EE:00:00:04,-56
BLE,1705464734176128257,DF:DF:EE:00:00:04,-55
BLE,1705464734746974626,DF:A6:DC:DC:2E:81,-73
BLE,1705464734747023292,DF:DF:EE:00:00:01,-73
BLE,1705464735714042377,DF:DF:EE:00:00:04,-53
BLE,1705464735752194481,DF:A6:DC:DC:2E:81,-63
BLE,1705464735752256522,DF:DF:EE:00:00:01,-63
BLE,1705464736170813805,DF:DF:EE:00:00:04,-56
BLE,1705464736713251114,DF:DF:EE:00:00:04,-56
BLE,1705464739169921922,DF:DF:EE:00:00:04,-61
BLE,1705464741024587033,DF:A6:DC:DC:2E:81,-70
BLE,1705464741024651657,DF:DF:EE:00:00:01,-70
BLE,1705464741171523330,DF:DF:EE:00:00:04,-60
BLE,1705464742172244764,DF:DF:EE:00:00:04,-54
BLE,1705464743167710615,DF:DF:EE:00:00:04,-58
BLE,1705464743714603264,DF:DF:EE:00:00:04,-44
BLE,1705464744177374518,DF:DF:EE:00:00:04,-57
BLE,1705464744568826855,DF:A6:DC:DC:2E:81,-78
BLE,1705464744568886605,DF:DF:EE:00:00:01,-78
BLE,1705464745711683375,DF:DF:EE:00:00:04,-58
BLE,1705464746710923363,DF:DF:EE:00:00:04,-60
BLE,1705464747710478306,DF:DF:EE:00:00:04,-51
BLE,1705464748107415390,DF:A6:DC:DC:2E:81,-86
BLE,1705464748107458515,DF:DF:EE:00:00:01,-86
BLE,1705464748169247384,DF:DF:EE:00:00:04,-45
BLE,1705464749713884491,DF:DF:EE:00:00:04,-52
BLE,1705464750388178430,DF:A6:DC:DC:2E:81,-81
BLE,1705464750388236804,DF:DF:EE:00:00:01,-81
BLE,1705464750710941371,DF:DF:EE:00:00:04,-45
BLE,1705464751709316074,DF:DF:EE:00:00:04,-38
BLE,1705464752174249393,DF:DF:EE:00:00:04,-62
BLE,1705464752716609829,DF:DF:EE:00:00:04,-61
BLE,1705464754173377196,DF:DF:EE:00:00:04,-56
BLE,1705464754712282910,DF:DF:EE:00:00:04,-56
BLE,1705464756173078953,DF:DF:EE:00:00:04,-58
BLE,1705464756712094458,DF:DF:EE:00:00:04,-55
BLE,1705464757172808395,DF:DF:EE:00:00:04,-60
BLE,1705464757478542184,DF:A6:DC:DC:2E:81,-79
BLE,1705464757478587850,DF:DF:EE:00:00:01,-79
BLE,1705464758174508904,DF:DF:EE:00:00:04,-58
BLE,1705464758709720898,DF:DF:EE:00:00:04,-53
BLE,1705464760167909337,DF:DF:EE:00:00:04,-55
BLE,1705464760710597270,DF:DF:EE:00:00:04,-54
BLE,1705464761174568680,DF:DF:EE:00:00:04,-45
BLE,1705464762021889245,DF:A6:DC:DC:2E:81,-64
BLE,1705464762021944619,DF:DF:EE:00:00:01,-64
BLE,1705464764173256302,DF:DF:EE:00:00:04,-37
BLE,1705464764713056508,DF:DF:EE:00:00:04,-53
BLE,1705464765167525913,DF:DF:EE:00:00:04,-55
BLE,1705464765843345006,DF:A6:DC:DC:2E:81,-71
BLE,1705464765843388548,DF:DF:EE:00:00:01,-71
BLE,1705464767170275603,DF:DF:EE:00:00:04,-37
BLE,1705464767706050593,DF:DF:EE:00:00:04,-38
BLE,1705464768175680832,DF:DF:EE:00:00:04,-61
BLE,1705464769711079014,DF:DF:EE:00:00:04,-54
BLE,1705464770388451428,DF:A6:DC:DC:2E:81,-85
BLE,1705464770388503886,DF:DF:EE:00:00:01,-85
BLE,1705464771170599026,DF:DF:EE:00:00:04,-54
BLE,1705464771712435715,DF:DF:EE:00:00:04,-38
BLE,1705464772170388800,DF:DF:EE:00:00:04,-69
BLE,1705464772938027100,DF:A6:DC:DC:2E:81,-64
BLE,1705464772938058683,DF:DF:EE:00:00:01,-64
BLE,1705464773938415327,DF:A6:DC:DC:2E:81,-54
BLE,1705464773938450535,DF:DF:EE:00:00:01,-54
BLE,1705464774706694287,DF:DF:EE:00:00:04,-38
BLE,1705464775709388557,DF:DF:EE:00:00:04,-61
BLE,1705464776480315162,DF:A6:DC:DC:2E:81,-71
BLE,1705464776480354120,DF:DF:EE:00:00:01,-71
BLE,1705464777173413925,DF:DF:EE:00:00:04,-60
BLE,1705464777711538957,DF:DF:EE:00:00:04,-61
BLE,1705464778170200661,DF:DF:EE:00:00:04,-39
BLE,1705464779715900380,DF:DF:EE:00:00:04,-60
BLE,1705464780712429701,DF:DF:EE:00:00:04,-54
BLE,1705464781168134597,DF:DF:EE:00:00:04,-56
BLE,1705464781705495969,DF:DF:EE:00:00:04,-53
BLE,1705464782170801992,DF:DF:EE:00:00:04,-60
BLE,1705464782707467911,DF:DF:EE:00:00:04,-63
BLE,1705464783166555237,DF:DF:EE:00:00:04,-54
BLE,1705464783708154365,DF:DF:EE:00:00:04,-37
BLE,1705464784169621962,DF:DF:EE:00:00:04,-78
BLE,1705464785173613887,DF:DF:EE:00:00:04,-56
BLE,1705464785710606512,DF:DF:EE:00:00:04,-54
BLE,1705464786166471740,DF:DF:EE:00:00:04,-56
BLE,1705464786711924918,DF:DF:EE:00:00:04,-60
BLE,1705464788173728471,DF:DF:EE:00:00:04,-60
BLE,1705464790169222761,DF:DF:EE:00:00:04,-58
BLE,1705464790712365417,DF:DF:EE:00:00:04,-58
BLE,1705464791173904097,DF:DF:EE:00:00:04,-37
BLE,1705464791310861272,DF:A6:DC:DC:2E:81,-74
BLE,1705464791310888980,DF:DF:EE:00:00:01,-74
BLE,1705464792172396527,DF:DF:EE:00:00:04,-58
BLE,1705464792704778316,DF:DF:EE:00:00:04,-53
BLE,1705464793706311221,DF:DF:EE:00:00:04,-56
BLE,1705464795143256234,DF:A6:DC:DC:2E:81,-79
BLE,1705464795143311650,DF:DF:EE:00:00:01,-79
BLE,1705464795171710619,DF:DF:EE:00:00:04,-44
BLE,1705464795709837484,DF:DF:EE:00:00:04,-59
BLE,1705464795711130640,DF:DF:EE:00:00:04,-45
BLE,1705464797407235836,DF:A6:DC:DC:2E:81,-55
BLE,1705464797407278503,DF:DF:EE:00:00:01,-55
BLE,1705464797703992160,DF:DF:EE:00:00:04,-54
BLE,1705464798167166617,DF:DF:EE:00:00:04,-61
BLE,1705464798708303124,DF:DF:EE:00:00:04,-60
BLE,1705464799711117059,DF:DF:EE:00:00:04,-58
BLE,1705464800704625781,DF:DF:EE:00:00:04,-58
BLE,1705464800965075245,DF:A6:DC:DC:2E:81,-75
BLE,1705464800965122620,DF:DF:EE:00:00:01,-75
BLE,1705464801174942429,DF:DF:EE:00:00:04,-56
BLE,1705464801706862680,DF:DF:EE:00:00:04,-37
BLE,1705464801960144704,DF:A6:DC:DC:2E:81,-79
BLE,1705464801960189037,DF:DF:EE:00:00:01,-79
BLE,1705464802170393551,DF:DF:EE:00:00:04,-76
BLE,1705464802709873780,DF:DF:EE:00:00:04,-60
BLE,1705464803167800824,DF:DF:EE:00:00:04,-54
BLE,1705464803707051430,DF:DF:EE:00:00:04,-53
BLE,1705464804176019130,DF:DF:EE:00:00:04,-61
BLE,1705464805172809533,DF:DF:EE:00:00:04,-42
BLE,1705464805712584843,DF:DF:EE:00:00:04,-53
BLE,1705464806708430337,DF:DF:EE:00:00:04,-56
BLE,1705464807063797498,DF:A6:DC:DC:2E:81,-70
BLE,1705464807063846872,DF:DF:EE:00:00:01,-70
BLE,1705464807168185948,DF:DF:EE:00:00:04,-59
BLE,1705464807706311147,DF:DF:EE:00:00:04,-45
BLE,1705464808169764436,DF:DF:EE:00:00:04,-57
BLE,1705464809169270691,DF:DF:EE:00:00:04,-62
BLE,1705464809707165725,DF:DF:EE:00:00:04,-45
BLE,1705464810616406826,DF:A6:DC:DC:2E:81,-69
BLE,1705464810616466367,DF:DF:EE:00:00:01,-69
BLE,1705464811174029235,DF:DF:EE:00:00:04,-61
BLE,1705464811709089876,DF:DF:EE:00:00:04,-60
BLE,1705464813170786556,DF:DF:EE:00:00:04,-74
BLE,1705464813711572815,DF:DF:EE:00:00:04,-60
BLE,1705464814166023972,DF:DF:EE:00:00:04,-44
BLE,1705464814708453926,DF:DF:EE:00:00:04,-37
BLE,1705464815886014175,DF:A6:DC:DC:2E:81,-79
BLE,1705464815886052924,DF:DF:EE:00:00:01,-79
BLE,1705464817704117839,DF:DF:EE:00:00:04,-38
BLE,1705464817884985810,DF:A6:DC:DC:2E:81,-68
BLE,1705464817885026351,DF:DF:EE:00:00:01,-68
BLE,1705464819705946409,DF:DF:EE:00:00:04,-54
BLE,1705464820155630147,DF:A6:DC:DC:2E:81,-70
BLE,1705464820155679855,DF:DF:EE:00:00:01,-70
BLE,1705464820166801928,DF:DF:EE:00:00:04,-58
BLE,1705464820705139958,DF:DF:EE:00:00:04,-52
BLE,1705464821161526514,DF:A6:DC:DC:2E:81,-71
BLE,1705464821161548431,DF:DF:EE:00:00:01,-71
BLE,1705464821707503814,DF:DF:EE:00:00:04,-37
BLE,1705464822157016595,DF:A6:DC:DC:2E:81,-71
BLE,1705464822157063970,DF:DF:EE:00:00:01,-71
BLE,1705464822169842112,DF:DF:EE:00:00:04,-57
BLE,1705464822171310849,DF:DF:EE:00:00:04,-62
BLE,1705464823158894955,DF:A6:DC:DC:2E:81,-79
BLE,1705464823158937455,DF:DF:EE:00:00:01,-79
BLE,1705464825708857680,DF:DF:EE:00:00:04,-61
BLE,1705464826713004479,DF:DF:EE:00:00:04,-41
BLE,1705464827167037514,DF:DF:EE:00:00:04,-60
BLE,1705464827712404276,DF:DF:EE:00:00:04,-75
BLE,1705464827987621074,DF:A6:DC:DC:2E:81,-69
BLE,1705464827987691990,DF:DF:EE:00:00:01,-69
BLE,1705464828164308621,DF:DF:EE:00:00:04,-37
BLE,1705464829170487028,DF:DF:EE:00:00:04,-73
BLE,1705464829714186846,DF:DF:EE:00:00:04,-61
BLE,1705464831541433808,DF:A6:DC:DC:2E:81,-70
BLE,1705464831541481308,DF:DF:EE:00:00:01,-70
BLE,1705464831707588695,DF:DF:EE:00:00:04,-56
BLE,1705464833168010301,DF:DF:EE:00:00:04,-45
BLE,1705464834705256133,DF:DF:EE:00:00:04,-79
BLE,1705464835091902488,DF:A6:DC:DC:2E:81,-79
BLE,1705464835091943530,DF:DF:EE:00:00:01,-79
BLE,1705464835171076694,DF:DF:EE:00:00:04,-58
BLE,1705464835709608389,DF:DF:EE:00:00:04,-55
BLE,1705464836085501168,DF:A6:DC:DC:2E:81,-55
BLE,1705464836085545418,DF:DF:EE:00:00:01,-55
BLE,1705464836166950688,DF:DF:EE:00:00:04,-60
BLE,1705464837087207363,DF:A6:DC:DC:2E:81,-81
BLE,1705464837087253404,DF:DF:EE:00:00:01,-81
BLE,1705464837165459243,DF:DF:EE:00:00:04,-68
BLE,1705464839166989106,DF:DF:EE:00:00:04,-38
BLE,1705464839356400296,DF:A6:DC:DC:2E:81,-80
BLE,1705464839356431670,DF:DF:EE:00:00:01,-80
BLE,1705464839708850481,DF:DF:EE:00:00:04,-54
BLE,1705464840631266930,DF:A6:DC:DC:2E:81,-70
BLE,1705464840631327346,DF:DF:EE:00:00:01,-70
BLE,1705464840707272579,DF:DF:EE:00:00:04,-56
BLE,1705464841632709794,DF:A6:DC:DC:2E:81,-79
BLE,1705464841632766835,DF:DF:EE:00:00:01,-79
BLE,1705464841705326429,DF:DF:EE:00:00:04,-60
BLE,1705464844162238025,DF:DF:EE:00:00:04,-38
BLE,1705464844706211382,DF:DF:EE:00:00:04,-54
BLE,1705464845167458023,DF:DF:EE:00:00:04,-44
BLE,1705464845174401881,DF:A6:DC:DC:2E:81,-55
BLE,1705464845174436464,DF:DF:EE:00:00:01,-55
BLE,1705464845711434589,DF:DF:EE:00:00:04,-60
BLE,1705464846170273291,DF:DF:EE:00:00:04,-54
BLE,1705464848448306525,DF:A6:DC:DC:2E:81,-70
BLE,1705464848448347608,DF:DF:EE:00:00:01,-70
BLE,1705464849168196769,DF:DF:EE:00:00:04,-56
BLE,1705464849703019996,DF:DF:EE:00:00:04,-54
BLE,1705464853167350154,DF:DF:EE:00:00:04,-54
BLE,1705464853712194796,DF:DF:EE:00:00:04,-56
BLE,1705464853728871322,DF:A6:DC:DC:2E:81,-69
BLE,1705464853728899488,DF:DF:EE:00:00:01,-69
BLE,1705464854712807709,DF:DF:EE:00:00:04,-62
BLE,1705464855707035508,DF:DF:EE:00:00:04,-53
BLE,1705464856002272094,DF:A6:DC:DC:2E:81,-69
BLE,1705464856002310886,DF:DF:EE:00:00:01,-69
BLE,1705464856707253590,DF:DF:EE:00:00:04,-56
BLE,1705464857169164392,DF:DF:EE:00:00:04,-65
BLE,1705464857281755856,DF:A6:DC:DC:2E:81,-70
BLE,1705464857281779981,DF:DF:EE:00:00:01,-70
BLE,1705464858161748289,DF:DF:EE:00:00:04,-54
BLE,1705464859171314334,DF:DF:EE:00:00:04,-37
BLE,1705464859826322460,DF:A6:DC:DC:2E:81,-55
BLE,1705464859826397751,DF:DF:EE:00:00:01,-55
BLE,1705464860702059845,DF:DF:EE:00:00:04,-54
BLE,1705464862711799473,DF:DF:EE:00:00:04,-55
BLE,1705464863169982931,DF:DF:EE:00:00:04,-62
BLE,1705464864096990966,DF:A6:DC:DC:2E:81,-70
BLE,1705464864097048632,DF:DF:EE:00:00:01,-70
BLE,1705464864165387096,DF:DF:EE:00:00:04,-54
BLE,1705464864704767242,DF:DF:EE:00:00:04,-38
BLE,1705464865173162905,DF:DF:EE:00:00:04,-60
BLE,1705464865705754151,DF:DF:EE:00:00:04,-52
BLE,1705464867162363248,DF:DF:EE:00:00:04,-38
BLE,1705464867705897568,DF:DF:EE:00:00:04,-56
BLE,1705464868374677828,DF:A6:DC:DC:2E:81,-70
BLE,1705464868374716911,DF:DF:EE:00:00:01,-70
BLE,1705464869165122351,DF:DF:EE:00:00:04,-53
BLE,1705464870167610289,DF:DF:EE:00:00:04,-61
BLE,1705464871165041270,DF:DF:EE:00:00:04,-53
BLE,1705464871705908529,DF:DF:EE:00:00:04,-38
BLE,1705464872167220961,DF:DF:EE:00:00:04,-62
BLE,1705464872711427025,DF:DF:EE:00:00:04,-61
BLE,1705464872927016201,DF:A6:DC:DC:2E:81,-79
BLE,1705464872927068034,DF:DF:EE:00:00:01,-79
BLE,1705464873705028996,DF:DF:EE:00:00:04,-54
BLE,1705464874162489377,DF:DF:EE:00:00:04,-58
BLE,1705464874703896965,DF:DF:EE:00:00:04,-59
BLE,1705464875165373270,DF:DF:EE:00:00:04,-61
BLE,1705464876700590786,DF:DF:EE:00:00:04,-53
BLE,1705464876925047887,DF:A6:DC:DC:2E:81,-68
BLE,1705464876925095054,DF:DF:EE:00:00:01,-68
BLE,1705464877705619119,DF:DF:EE:00:00:04,-62
BLE,1705464878162603754,DF:DF:EE:00:00:04,-37
BLE,1705464878704620961,DF:DF:EE:00:00:04,-38
BLE,1705464879710523037,DF:DF:EE:00:00:04,-60
BLE,1705464880163397374,DF:DF:EE:00:00:04,-38
BLE,1705464881171625680,DF:DF:EE:00:00:04,-61
BLE,1705464881705122918,DF:DF:EE:00:00:04,-56
BLE,1705464882167661339,DF:DF:EE:00:00:04,-53
BLE,1705464882707384316,DF:DF:EE:00:00:04,-53
BLE,1705464882757588933,DF:A6:DC:DC:2E:81,-64
BLE,1705464882757616683,DF:DF:EE:00:00:01,-64
BLE,1705464884705613082,DF:DF:EE:00:00:04,-60
BLE,1705464885161906140,DF:DF:EE:00:00:04,-54
BLE,1705464885300401010,DF:A6:DC:DC:2E:81,-79
BLE,1705464885300449885,DF:DF:EE:00:00:01,-79
BLE,1705464885708846889,DF:DF:EE:00:00:04,-55
BLE,1705464887161760309,DF:DF:EE:00:00:04,-38
BLE,1705464887574866357,DF:A6:DC:DC:2E:81,-79
BLE,1705464887574914856,DF:DF:EE:00:00:01,-79
BLE,1705464887704233596,DF:DF:EE:00:00:04,-38
BLE,1705464888170382320,DF:DF:EE:00:00:04,-62
BLE,1705464888708800975,DF:DF:EE:00:00:04,-60
BLE,1705464889710470670,DF:DF:EE:00:00:04,-56
BLE,1705464889848515794,DF:A6:DC:DC:2E:81,-81
BLE,1705464889848556502,DF:DF:EE:00:00:01,-81
BLE,1705464890170736569,DF:DF:EE:00:00:04,-61
BLE,1705464890709017891,DF:DF:EE:00:00:04,-61
BLE,1705464891124942790,DF:A6:DC:DC:2E:81,-70
BLE,1705464891124997164,DF:DF:EE:00:00:01,-70
BLE,1705464892121388612,DF:A6:DC:DC:2E:81,-79
BLE,1705464892121427029,DF:DF:EE:00:00:01,-79
BLE,1705464892703906644,DF:DF:EE:00:00:04,-52
BLE,1705464893168977294,DF:DF:EE:00:00:04,-54
BLE,1705464893395300921,DF:A6:DC:DC:2E:81,-71
BLE,1705464893395359088,DF:DF:EE:00:00:01,-71
BLE,1705464894172258767,DF:DF:EE:00:00:04,-60
BLE,1705464895702360951,DF:DF:EE:00:00:04,-62
BLE,1705464896170873197,DF:DF:EE:00:00:04,-57
BLE,1705464897167750015,DF:DF:EE:00:00:04,-55
BLE,1705464897667896702,DF:A6:DC:DC:2E:81,-70
BLE,1705464897667956201,DF:DF:EE:00:00:01,-70
BLE,1705464897705887922,DF:DF:EE:00:00:04,-62
BLE,1705464898164390336,DF:DF:EE:00:00:04,-54
BLE,1705464898703137655,DF:DF:EE:00:00:04,-54
BLE,1705464899167916140,DF:DF:EE:00:00:04,-60
BLE,1705464899708313362,DF:DF:EE:00:00:04,-60
BLE,1705464900165560786,DF:DF:EE:00:00:04,-38
BLE,1705464900214944785,DF:A6:DC:DC:2E:81,-68
BLE,1705464900214974618,DF:DF:EE:00:00:01,-68
BLE,1705464901169929958,DF:DF:EE:00:00:04,-45
BLE,1705464901699988350,DF:DF:EE:00:00:04,-53
BLE,1705464902702499454,DF:DF:EE:00:00:04,-44
BLE,1705464903166307907,DF:DF:EE:00:00:04,-52
BLE,1705464903708923693,DF:DF:EE:00:00:04,-55
BLE,1705464904704629563,DF:DF:EE:00:00:04,-60
BLE,1705464905169983377,DF:DF:EE:00:00:04,-54
BLE,1705464905705508723,DF:DF:EE:00:00:04,-37
BLE,1705464906166699031,DF:DF:EE:00:00:04,-73
BLE,1705464906708716446,DF:DF:EE:00:00:04,-60
BLE,1705464907166861530,DF:DF:EE:00:00:04,-54
BLE,1705464908170887788,DF:DF:EE:00:00:04,-44
BLE,1705464908703598116,DF:DF:EE:00:00:04,-57
BLE,1705464909162314236,DF:DF:EE:00:00:04,-62
BLE,1705464910593503257,DF:A6:DC:DC:2E:81,-65
BLE,1705464910593560465,DF:DF:EE:00:00:01,-65
BLE,1705464911701964090,DF:DF:EE:00:00:04,-61
BLE,1705464913164157140,DF:DF:EE:00:00:04,-60
BLE,1705464913704517612,DF:DF:EE:00:00:04,-60
BLE,1705464914161592746,DF:DF:EE:00:00:04,-53
BLE,1705464914701005767,DF:DF:EE:00:00:04,-39
BLE,1705464915166078917,DF:DF:EE:00:00:04,-44
BLE,1705464915705876102,DF:DF:EE:00:00:04,-61
BLE,1705464916685767522,DF:A6:DC:DC:2E:81,-70
BLE,1705464916685825564,DF:DF:EE:00:00:01,-70
BLE,1705464916705521105,DF:DF:EE:00:00:04,-39
BLE,1705464917168248150,DF:DF:EE:00:00:04,-72
BLE,1705464917706597180,DF:DF:EE:00:00:04,-52
BLE,1705464919164600682,DF:DF:EE:00:00:04,-59
BLE,1705464919698351501,DF:DF:EE:00:00:04,-54
BLE,1705464920168214819,DF:DF:EE:00:00:04,-38
BLE,1705464920700800481,DF:DF:EE:00:00:04,-60
BLE,1705464921163350319,DF:DF:EE:00:00:04,-53
BLE,1705464922165576760,DF:DF:EE:00:00:04,-62
BLE,1705464922700660567,DF:DF:EE:00:00:04,-55
BLE,1705464922781576800,DF:A6:DC:DC:2E:81,-68
BLE,1705464922781604674,DF:DF:EE:00:00:01,-68
BLE,1705464923709092663,DF:DF:EE:00:00:04,-55
BLE,1705464924710224363,DF:DF:EE:00:00:04,-60
BLE,1705464926709910492,DF:DF:EE:00:00:04,-61
BLE,1705464927166939710,DF:DF:EE:00:00:04,-53
BLE,1705464927699982785,DF:DF:EE:00:00:04,-60
BLE,1705464928055930316,DF:A6:DC:DC:2E:81,-80
BLE,1705464928055973524,DF:DF:EE:00:00:01,-80
BLE,1705464928158686947,DF:DF:EE:00:00:04,-53
BLE,1705464928699772371,DF:DF:EE:00:00:04,-54
BLE,1705464929702691513,DF:DF:EE:00:00:04,-45
BLE,1705464931167378667,DF:DF:EE:00:00:04,-45
BLE,1705464931706929937,DF:DF:EE:00:00:04,-61
BLE,1705464932705944905,DF:DF:EE:00:00:04,-53
BLE,1705464933166021805,DF:DF:EE:00:00:04,-45
BLE,1705464933702746141,DF:DF:EE:00:00:04,-52
BLE,1705464935169664817,DF:DF:EE:00:00:04,-61
BLE,1705464935705743825,DF:DF:EE:00:00:04,-42
BLE,1705464936162332588,DF:DF:EE:00:00:04,-61
BLE,1705464936702406062,DF:DF:EE:00:00:04,-44
BLE,1705464937608110486,DF:A6:DC:DC:2E:81,-72
BLE,1705464937608174360,DF:DF:EE:00:00:01,-72
BLE,1705464937708463179,DF:DF:EE:00:00:04,-56
BLE,1705464938706245906,DF:DF:EE:00:00:04,-44
