BLE,1705298981022327504,D3:F4:55:AB:96:20,-53
BLE,1705298981387339477,DF:DF:EE:00:00:04,-42
BLE,1705298981407304717,D3:F4:55:AB:96:20,-52
BLE,1705298981602372696,D3:F4:55:AB:96:20,-77
BLE,1705298981791153689,D3:F4:55:AB:96:20,-72
BLE,1705298981924613256,DF:DF:EE:00:00:04,-43
BLE,1705298982751835048,D3:F4:55:AB:96:20,-58
BLE,1705298982922591618,DF:DF:EE:00:00:04,-52
BLE,1705298982941900155,D3:F4:55:AB:96:20,-67
BLE,1705298983328394312,D3:F4:55:AB:96:20,-69
BLE,1705298983719927800,D3:F4:55:AB:96:20,-74
BLE,1705298984301331854,D3:F4:55:AB:96:20,-58
BLE,1705298984386059103,DF:DF:EE:00:00:04,-61
BLE,1705298985068539554,D3:F4:55:AB:96:20,-78
BLE,1705298985382238606,DF:DF:EE:00:00:04,-45
BLE,1705298985455169376,D3:F4:55:AB:96:20,-69
BLE,1705298985652635459,D3:F4:55:AB:96:20,-57
BLE,1705298985838525936,D3:F4:55:AB:96:20,-68
BLE,1705298986419336954,D3:F4:55:AB:96:20,-77
BLE,1705298986924885890,DF:DF:EE:00:00:04,-46
BLE,1705298987572222401,D3:F4:55:AB:96:20,-52
BLE,1705298987762886253,D3:F4:55:AB:96:20,-68
BLE,1705298987923674244,DF:DF:EE:00:00:04,-61
BLE,1705298987954623345,D3:F4:55:AB:96:20,-52
BLE,1705298988152582423,D3:F4:55:AB:96:20,-57
BLE,1705298988295185034,DF:A6:DC:DC:2E:81,-67
BLE,1705298988295251450,DF:DF:EE:00:00:01,-67
BLE,1705298988343563397,D3:F4:55:AB:96:20,-67
BLE,1705298988384966363,DF:DF:EE:00:00:04,-59
BLE,1705298988538646668,D3:F4:55:AB:96:20,-52
BLE,1705298988733494524,D3:F4:55:AB:96:20,-73
BLE,1705298988921053486,D3:F4:55:AB:96:20,-72
BLE,1705298988923688671,DF:DF:EE:00:00:04,-42
BLE,1705298989306178989,D3:F4:55:AB:96:20,-52
BLE,1705298989381680195,DF:DF:EE:00:00:04,-57
BLE,1705298989498914156,D3:F4:55:AB:96:20,-73
BLE,1705298989688989054,D3:F4:55:AB:96:20,-53
BLE,1705298989927434732,DF:DF:EE:00:00:04,-45
BLE,1705298993142341900,D3:F4:55:AB:96:20,-57
BLE,1705298993527263321,D3:F4:55:AB:96:20,-73
BLE,1705298993716397770,D3:F4:55:AB:96:20,-52
BLE,1705298993907490909,D3:F4:55:AB:96:20,-58
BLE,1705298994097503725,D3:F4:55:AB:96:20,-67
BLE,1705298994286975254,D3:F4:55:AB:96:20,-52
BLE,1705298994381315209,DF:DF:EE:00:00:04,-61
BLE,1705298994661323727,DF:A6:DC:DC:2E:81,-78
BLE,1705298994661382768,DF:DF:EE:00:00:01,-78
BLE,1705298994673270288,D3:F4:55:AB:96:20,-73
BLE,1705298995246966285,D3:F4:55:AB:96:20,-53
BLE,1705298996224714701,D3:F4:55:AB:96:20,-94
BLE,1705298996925228367,DF:DF:EE:00:00:04,-80
BLE,1705298996985604207,D3:F4:55:AB:96:20,-53
BLE,1705298997383099183,DF:DF:EE:00:00:04,-56
BLE,1705298997753072278,D3:F4:55:AB:96:20,-52
BLE,1705298997927115194,DF:DF:EE:00:00:04,-61
BLE,1705298997945624238,D3:F4:55:AB:96:20,-52
BLE,1705298998528641570,D3:F4:55:AB:96:20,-52
BLE,1705298998917497873,D3:F4:55:AB:96:20,-67
BLE,1705299001415141191,D3:F4:55:AB:96:20,-53
BLE,1705299001607430611,D3:F4:55:AB:96:20,-73
BLE,1705299001798458876,D3:F4:55:AB:96:20,-52
BLE,1705299001987763490,D3:F4:55:AB:96:20,-58
BLE,1705299002373445071,D3:F4:55:AB:96:20,-72
BLE,1705299002383881395,DF:DF:EE:00:00:04,-62
BLE,1705299002560138958,D3:F4:55:AB:96:20,-52
BLE,1705299002752543211,D3:F4:55:AB:96:20,-57
BLE,1705299002947791980,D3:F4:55:AB:96:20,-67
BLE,1705299003336278869,D3:F4:55:AB:96:20,-57
BLE,1705299003532203174,D3:F4:55:AB:96:20,-52
BLE,1705299003571506201,DF:A6:DC:DC:2E:81,-66
BLE,1705299003571591408,DF:DF:EE:00:00:01,-66
BLE,1705299004378591797,DF:DF:EE:00:00:04,-42
BLE,1705299005055277715,D3:F4:55:AB:96:20,-67
BLE,1705299005245100240,D3:F4:55:AB:96:20,-53
BLE,1705299005625373994,D3:F4:55:AB:96:20,-53
BLE,1705299005818086244,D3:F4:55:AB:96:20,-68
BLE,1705299005928377475,DF:DF:EE:00:00:04,-45
BLE,1705299006113790540,DF:A6:DC:DC:2E:81,-78
BLE,1705299006113843664,DF:DF:EE:00:00:01,-78
BLE,1705299006388629562,DF:DF:EE:00:00:04,-52
BLE,1705299006984794986,D3:F4:55:AB:96:20,-57
BLE,1705299007175448920,D3:F4:55:AB:96:20,-58
BLE,1705299007389740813,DF:DF:EE:00:00:04,-56
BLE,1705299007553811608,D3:F4:55:AB:96:20,-69
BLE,1705299008522522771,D3:F4:55:AB:96:20,-54
BLE,1705299008925211451,DF:DF:EE:00:00:04,-57
BLE,1705299009297798857,D3:F4:55:AB:96:20,-73
BLE,1705299009675271678,D3:F4:55:AB:96:20,-52
BLE,1705299009864863539,D3:F4:55:AB:96:20,-73
BLE,1705299009923489644,DF:DF:EE:00:00:04,-62
BLE,1705299010381528292,DF:DF:EE:00:00:04,-62
BLE,1705299010445202686,D3:F4:55:AB:96:20,-73
BLE,1705299010636551865,D3:F4:55:AB:96:20,-52
BLE,1705299010922054834,DF:DF:EE:00:00:04,-45
BLE,1705299011214090828,D3:F4:55:AB:96:20,-57
BLE,1705299011387555124,DF:DF:EE:00:00:04,-61
BLE,1705299011406335249,D3:F4:55:AB:96:20,-52
BLE,1705299011788790567,D3:F4:55:AB:96:20,-67
BLE,1705299011919516158,DF:DF:EE:00:00:04,-56
BLE,1705299011978928257,D3:F4:55:AB:96:20,-74
BLE,1705299012362752688,D3:F4:55:AB:96:20,-77
BLE,1705299012549654531,D3:F4:55:AB:96:20,-68
BLE,1705299012920169371,DF:DF:EE:00:00:04,-46
BLE,1705299013319236542,D3:F4:55:AB:96:20,-58
BLE,1705299013380421125,DF:DF:EE:00:00:04,-42
BLE,1705299013693850680,D3:F4:55:AB:96:20,-69
BLE,1705299013889383238,D3:F4:55:AB:96:20,-57
BLE,1705299014075251466,D3:F4:55:AB:96:20,-68
BLE,1705299014462096120,D3:F4:55:AB:96:20,-68
BLE,1705299015428781926,D3:F4:55:AB:96:20,-53
BLE,1705299015922062053,DF:DF:EE:00:00:04,-56
BLE,1705299016302615888,DF:A6:DC:DC:2E:81,-79
BLE,1705299016302670512,DF:DF:EE:00:00:01,-79
BLE,1705299016381261607,DF:DF:EE:00:00:04,-62
BLE,1705299016392378675,D3:F4:55:AB:96:20,-69
BLE,1705299016772308849,D3:F4:55:AB:96:20,-73
BLE,1705299016919603294,DF:DF:EE:00:00:04,-62
BLE,1705299018315029091,D3:F4:55:AB:96:20,-52
BLE,1705299018390760253,DF:DF:EE:00:00:04,-62
BLE,1705299019088283361,D3:F4:55:AB:96:20,-57
BLE,1705299019282791220,D3:F4:55:AB:96:20,-67
BLE,1705299019854948023,D3:F4:55:AB:96:20,-58
BLE,1705299019921344185,DF:DF:EE:00:00:04,-62
BLE,1705299020046502784,D3:F4:55:AB:96:20,-52
BLE,1705299020623107256,D3:F4:55:AB:96:20,-68
BLE,1705299021006047111,D3:F4:55:AB:96:20,-53
BLE,1705299021201910958,D3:F4:55:AB:96:20,-57
BLE,1705299021387460605,DF:DF:EE:00:00:04,-43
BLE,1705299021778133934,D3:F4:55:AB:96:20,-53
BLE,1705299022163061188,D3:F4:55:AB:96:20,-67
BLE,1705299022382753616,DF:DF:EE:00:00:04,-56
BLE,1705299022674481696,DF:A6:DC:DC:2E:81,-77
BLE,1705299022674534279,DF:DF:EE:00:00:01,-77
BLE,1705299022742002098,D3:F4:55:AB:96:20,-68
BLE,1705299022917729290,DF:DF:EE:00:00:04,-56
BLE,1705299023130571862,D3:F4:55:AB:96:20,-67
BLE,1705299023715101722,D3:F4:55:AB:96:20,-67
BLE,1705299024099472023,D3:F4:55:AB:96:20,-67
BLE,1705299024383699503,DF:DF:EE:00:00:04,-56
BLE,1705299024687919973,D3:F4:55:AB:96:20,-73
BLE,1705299024877543251,D3:F4:55:AB:96:20,-66
BLE,1705299025071695779,D3:F4:55:AB:96:20,-73
BLE,1705299025213820603,DF:A6:DC:DC:2E:81,-63
BLE,1705299025213858019,DF:DF:EE:00:00:01,-63
BLE,1705299025263246331,D3:F4:55:AB:96:20,-53
BLE,1705299025381819489,DF:DF:EE:00:00:04,-53
BLE,1705299025456357620,D3:F4:55:AB:96:20,-57
BLE,1705299025650752980,D3:F4:55:AB:96:20,-67
BLE,1705299025923428479,DF:DF:EE:00:00:04,-56
BLE,1705299026038650708,D3:F4:55:AB:96:20,-57
BLE,1705299026233831644,D3:F4:55:AB:96:20,-67
BLE,1705299026381104047,DF:DF:EE:00:00:04,-61
BLE,1705299026925127058,DF:DF:EE:00:00:04,-41
BLE,1705299028153263046,D3:F4:55:AB:96:20,-73
BLE,1705299028728283616,D3:F4:55:AB:96:20,-68
BLE,1705299028729802811,D3:F4:55:AB:96:20,-67
BLE,1705299029039013695,DF:A6:DC:DC:2E:81,-67
BLE,1705299029039065652,DF:DF:EE:00:00:01,-67
BLE,1705299029301774824,D3:F4:55:AB:96:20,-73
BLE,1705299029378247854,DF:DF:EE:00:00:04,-57
BLE,1705299030383796774,DF:DF:EE:00:00:04,-62
BLE,1705299030645238540,D3:F4:55:AB:96:20,-58
BLE,1705299031222010135,D3:F4:55:AB:96:20,-53
BLE,1705299031604412370,D3:F4:55:AB:96:20,-52
BLE,1705299031793159614,D3:F4:55:AB:96:20,-52
BLE,1705299031923003338,DF:DF:EE:00:00:04,-42
BLE,1705299032174211444,D3:F4:55:AB:96:20,-67
BLE,1705299032364277301,D3:F4:55:AB:96:20,-57
BLE,1705299032384084626,DF:DF:EE:00:00:04,-61
BLE,1705299032559007283,D3:F4:55:AB:96:20,-52
BLE,1705299032751324745,D3:F4:55:AB:96:20,-69
BLE,1705299032865472858,DF:A6:DC:DC:2E:81,-63
BLE,1705299032865505233,DF:DF:EE:00:00:01,-63
BLE,1705299032925209162,DF:DF:EE:00:00:04,-60
BLE,1705299033134234559,D3:F4:55:AB:96:20,-53
BLE,1705299033324140084,D3:F4:55:AB:96:20,-67
BLE,1705299033515655303,D3:F4:55:AB:96:20,-52
BLE,1705299033714564623,D3:F4:55:AB:96:20,-58
BLE,1705299033909007275,D3:F4:55:AB:96:20,-67
BLE,1705299033921893869,DF:DF:EE:00:00:04,-58
BLE,1705299034098207264,D3:F4:55:AB:96:20,-73
BLE,1705299034293161036,D3:F4:55:AB:96:20,-57
BLE,1705299034386773998,DF:DF:EE:00:00:04,-76
BLE,1705299034874671423,D3:F4:55:AB:96:20,-52
BLE,1705299034921900379,DF:DF:EE:00:00:04,-61
BLE,1705299035256950659,D3:F4:55:AB:96:20,-67
BLE,1705299035634461938,D3:F4:55:AB:96:20,-69
BLE,1705299035828212053,D3:F4:55:AB:96:20,-73
BLE,1705299035925884396,DF:DF:EE:00:00:04,-57
BLE,1705299036407035214,D3:F4:55:AB:96:20,-53
BLE,1705299036792933377,D3:F4:55:AB:96:20,-57
BLE,1705299036916728821,DF:DF:EE:00:00:04,-56
BLE,1705299036989380677,D3:F4:55:AB:96:20,-67
BLE,1705299037378294021,D3:F4:55:AB:96:20,-58
BLE,1705299037385943037,DF:DF:EE:00:00:04,-56
BLE,1705299037765331590,D3:F4:55:AB:96:20,-73
BLE,1705299037962728215,D3:F4:55:AB:96:20,-73
BLE,1705299038155890503,D3:F4:55:AB:96:20,-68
BLE,1705299038379751685,DF:DF:EE:00:00:04,-56
BLE,1705299038921020346,D3:F4:55:AB:96:20,-68
BLE,1705299038927402706,DF:DF:EE:00:00:04,-62
BLE,1705299039112158485,D3:F4:55:AB:96:20,-58
BLE,1705299039301073227,D3:F4:55:AB:96:20,-53
BLE,1705299039382106467,DF:DF:EE:00:00:04,-45
BLE,1705299039496480119,D3:F4:55:AB:96:20,-73
BLE,1705299039688338627,D3:F4:55:AB:96:20,-63
BLE,1705299040074475621,D3:F4:55:AB:96:20,-67
BLE,1705299040266127464,D3:F4:55:AB:96:20,-69
BLE,1705299040385548155,DF:DF:EE:00:00:04,-51
BLE,1705299040462683805,D3:F4:55:AB:96:20,-57
BLE,1705299040652646954,D3:F4:55:AB:96:20,-68
BLE,1705299041235466371,D3:F4:55:AB:96:20,-66
BLE,1705299041384876213,DF:DF:EE:00:00:04,-50
BLE,1705299041627993058,D3:F4:55:AB:96:20,-52
BLE,1705299041819423569,D3:F4:55:AB:96:20,-69
BLE,1705299042212159046,D3:F4:55:AB:96:20,-52
BLE,1705299042387670449,DF:DF:EE:00:00:04,-52
BLE,1705299043058008965,DF:A6:DC:DC:2E:81,-66
BLE,1705299043058054590,DF:DF:EE:00:00:01,-66
BLE,1705299043364355499,D3:F4:55:AB:96:20,-74
BLE,1705299043552248042,D3:F4:55:AB:96:20,-69
BLE,1705299043918154049,DF:DF:EE:00:00:04,-56
BLE,1705299043937694792,D3:F4:55:AB:96:20,-52
BLE,1705299044132653314,D3:F4:55:AB:96:20,-73
BLE,1705299044707724300,D3:F4:55:AB:96:20,-67
BLE,1705299044920924076,DF:DF:EE:00:00:04,-60
BLE,1705299045277107377,D3:F4:55:AB:96:20,-58
BLE,1705299045385538333,DF:DF:EE:00:00:04,-55
BLE,1705299045658360164,D3:F4:55:AB:96:20,-73
BLE,1705299045916071880,DF:DF:EE:00:00:04,-56
BLE,1705299046037770593,D3:F4:55:AB:96:20,-67
BLE,1705299046227846866,D3:F4:55:AB:96:20,-68
BLE,1705299046383729276,DF:DF:EE:00:00:04,-62
BLE,1705299046418305678,D3:F4:55:AB:96:20,-52
BLE,1705299046614322149,D3:F4:55:AB:96:20,-68
BLE,1705299046810396494,D3:F4:55:AB:96:20,-57
BLE,1705299046880787161,DF:A6:DC:DC:2E:81,-95
BLE,1705299046880831119,DF:DF:EE:00:00:01,-95
BLE,1705299046920965264,DF:DF:EE:00:00:04,-62
BLE,1705299046995982474,D3:F4:55:AB:96:20,-67
BLE,1705299047376478101,D3:F4:55:AB:96:20,-52
BLE,1705299047378617123,DF:DF:EE:00:00:04,-43
BLE,1705299048150314616,D3:F4:55:AB:96:20,-67
BLE,1705299048730181892,D3:F4:55:AB:96:20,-67
BLE,1705299049700305293,D3:F4:55:AB:96:20,-69
BLE,1705299049923476273,DF:DF:EE:00:00:04,-57
BLE,1705299050277881673,D3:F4:55:AB:96:20,-52
BLE,1705299050385140555,DF:DF:EE:00:00:04,-63
BLE,1705299050473438523,D3:F4:55:AB:96:20,-58
BLE,1705299050917199672,DF:DF:EE:00:00:04,-57
BLE,1705299051616753346,D3:F4:55:AB:96:20,-67
BLE,1705299052005890813,D3:F4:55:AB:96:20,-57
BLE,1705299052381780023,DF:DF:EE:00:00:04,-47
BLE,1705299052585782840,D3:F4:55:AB:96:20,-67
BLE,1705299052927641434,DF:DF:EE:00:00:04,-45
BLE,1705299053161398904,D3:F4:55:AB:96:20,-68
BLE,1705299053249226000,DF:A6:DC:DC:2E:81,-64
BLE,1705299053249258458,DF:DF:EE:00:00:01,-64
BLE,1705299053549244507,D3:F4:55:AB:96:20,-53
BLE,1705299053739928650,D3:F4:55:AB:96:20,-73
BLE,1705299053921383792,DF:DF:EE:00:00:04,-45
BLE,1705299054120066197,D3:F4:55:AB:96:20,-57
BLE,1705299054310234720,D3:F4:55:AB:96:20,-69
BLE,1705299054377843037,DF:DF:EE:00:00:04,-56
BLE,1705299054693756153,D3:F4:55:AB:96:20,-52
BLE,1705299054695270057,D3:F4:55:AB:96:20,-52
BLE,1705299054924178819,DF:DF:EE:00:00:04,-47
BLE,1705299055085919969,D3:F4:55:AB:96:20,-66
BLE,1705299055273765679,D3:F4:55:AB:96:20,-52
BLE,1705299055381224518,DF:DF:EE:00:00:04,-61
BLE,1705299055657920107,D3:F4:55:AB:96:20,-68
BLE,1705299055801691582,DF:A6:DC:DC:2E:81,-66
BLE,1705299055801722040,DF:DF:EE:00:00:01,-66
BLE,1705299056229840704,D3:F4:55:AB:96:20,-69
BLE,1705299056915594416,DF:DF:EE:00:00:04,-58
BLE,1705299057080910534,DF:A6:DC:DC:2E:81,-76
BLE,1705299057080960742,DF:DF:EE:00:00:01,-76
BLE,1705299057383675809,DF:DF:EE:00:00:04,-45
BLE,1705299057961097232,D3:F4:55:AB:96:20,-67
BLE,1705299058387018706,DF:DF:EE:00:00:04,-61
BLE,1705299058532866663,D3:F4:55:AB:96:20,-58
BLE,1705299058921059931,D3:F4:55:AB:96:20,-54
BLE,1705299060268400362,D3:F4:55:AB:96:20,-68
BLE,1705299060660959257,D3:F4:55:AB:96:20,-69
BLE,1705299060921073452,DF:DF:EE:00:00:04,-42
BLE,1705299061238116766,D3:F4:55:AB:96:20,-68
BLE,1705299061814779029,D3:F4:55:AB:96:20,-73
BLE,1705299061923997436,DF:DF:EE:00:00:04,-51
BLE,1705299062010658043,D3:F4:55:AB:96:20,-52
BLE,1705299062171090496,DF:A6:DC:DC:2E:81,-75
BLE,1705299062171154454,DF:DF:EE:00:00:01,-75
BLE,1705299062383136741,DF:DF:EE:00:00:04,-56
BLE,1705299062395486548,D3:F4:55:AB:96:20,-69
BLE,1705299062586364065,D3:F4:55:AB:96:20,-52
BLE,1705299062964508879,D3:F4:55:AB:96:20,-77
BLE,1705299063159181737,D3:F4:55:AB:96:20,-67
BLE,1705299063352336150,D3:F4:55:AB:96:20,-52
BLE,1705299063376714184,DF:DF:EE:00:00:04,-56
BLE,1705299063443885755,DF:A6:DC:DC:2E:81,-63
BLE,1705299063443908130,DF:DF:EE:00:00:01,-63
BLE,1705299063748166807,D3:F4:55:AB:96:20,-73
BLE,1705299063915597448,DF:DF:EE:00:00:04,-42
BLE,1705299063936547554,D3:F4:55:AB:96:20,-53
BLE,1705299064132954147,D3:F4:55:AB:96:20,-57
BLE,1705299064322135595,D3:F4:55:AB:96:20,-66
BLE,1705299064713453501,D3:F4:55:AB:96:20,-58
BLE,1705299064919891671,DF:DF:EE:00:00:04,-61
BLE,1705299065376427457,DF:DF:EE:00:00:04,-57
BLE,1705299065670233436,D3:F4:55:AB:96:20,-53
BLE,1705299066061963880,D3:F4:55:AB:96:20,-52
BLE,1705299066250796956,D3:F4:55:AB:96:20,-73
BLE,1705299066378501908,DF:DF:EE:00:00:04,-61
BLE,1705299067010965843,D3:F4:55:AB:96:20,-74
BLE,1705299067271048329,DF:A6:DC:DC:2E:81,-72
BLE,1705299067271083954,DF:DF:EE:00:00:01,-72
BLE,1705299067379422827,DF:DF:EE:00:00:04,-56
BLE,1705299067388162832,D3:F4:55:AB:96:20,-67
BLE,1705299067582355319,D3:F4:55:AB:96:20,-53
BLE,1705299067964888095,D3:F4:55:AB:96:20,-68
BLE,1705299068158647336,D3:F4:55:AB:96:20,-58
BLE,1705299068377756144,DF:DF:EE:00:00:04,-62
BLE,1705299068538935465,D3:F4:55:AB:96:20,-57
BLE,1705299068920241085,D3:F4:55:AB:96:20,-58
BLE,1705299069381988617,DF:DF:EE:00:00:04,-43
BLE,1705299069691113376,D3:F4:55:AB:96:20,-73
BLE,1705299069881985518,D3:F4:55:AB:96:20,-69
BLE,1705299070276007317,D3:F4:55:AB:96:20,-73
BLE,1705299070661510816,D3:F4:55:AB:96:20,-73
BLE,1705299070852245833,D3:F4:55:AB:96:20,-67
BLE,1705299071098711899,DF:A6:DC:DC:2E:81,-76
BLE,1705299071098761565,DF:DF:EE:00:00:01,-76
BLE,1705299071617259260,D3:F4:55:AB:96:20,-58
BLE,1705299072194050231,D3:F4:55:AB:96:20,-52
BLE,1705299072384859748,DF:DF:EE:00:00:04,-53
BLE,1705299072390092201,D3:F4:55:AB:96:20,-58
BLE,1705299072772609769,D3:F4:55:AB:96:20,-78
BLE,1705299072918320185,DF:DF:EE:00:00:04,-56
BLE,1705299072963833199,D3:F4:55:AB:96:20,-53
BLE,1705299073158663638,D3:F4:55:AB:96:20,-57
BLE,1705299073346353308,D3:F4:55:AB:96:20,-52
BLE,1705299073379748803,DF:DF:EE:00:00:04,-45
BLE,1705299073538320064,D3:F4:55:AB:96:20,-58
BLE,1705299073733473085,D3:F4:55:AB:96:20,-52
BLE,1705299073919916807,DF:DF:EE:00:00:04,-60
BLE,1705299074114927036,D3:F4:55:AB:96:20,-52
BLE,1705299074303867862,D3:F4:55:AB:96:20,-73
BLE,1705299074378623574,DF:DF:EE:00:00:04,-57
BLE,1705299074693469991,D3:F4:55:AB:96:20,-52
BLE,1705299074892384811,D3:F4:55:AB:96:20,-57
BLE,1705299075461956471,D3:F4:55:AB:96:20,-69
BLE,1705299075843315174,D3:F4:55:AB:96:20,-53
BLE,1705299076039028814,D3:F4:55:AB:96:20,-74
BLE,1705299076621097154,D3:F4:55:AB:96:20,-73
BLE,1705299076816679545,D3:F4:55:AB:96:20,-53
BLE,1705299076923543640,DF:DF:EE:00:00:04,-56
BLE,1705299077380962168,DF:DF:EE:00:00:04,-61
BLE,1705299077459621179,DF:A6:DC:DC:2E:81,-77
BLE,1705299077459665429,DF:DF:EE:00:00:01,-77
BLE,1705299077782812814,D3:F4:55:AB:96:20,-67
BLE,1705299077925852796,DF:DF:EE:00:00:04,-62
BLE,1705299078160769672,D3:F4:55:AB:96:20,-68
BLE,1705299078352862303,D3:F4:55:AB:96:20,-73
BLE,1705299079119600881,D3:F4:55:AB:96:20,-73
BLE,1705299079308385666,D3:F4:55:AB:96:20,-52
BLE,1705299079376417521,DF:DF:EE:00:00:04,-41
BLE,1705299079505965081,D3:F4:55:AB:96:20,-52
BLE,1705299079702349048,D3:F4:55:AB:96:20,-73
BLE,1705299079893912850,D3:F4:55:AB:96:20,-53
BLE,1705299079918424841,DF:DF:EE:00:00:04,-61
BLE,1705299080012285509,DF:A6:DC:DC:2E:81,-75
BLE,1705299080012323592,DF:DF:EE:00:00:01,-75
BLE,1705299080086975931,D3:F4:55:AB:96:20,-57
BLE,1705299080281990369,D3:F4:55:AB:96:20,-52
BLE,1705299080470604530,D3:F4:55:AB:96:20,-57
BLE,1705299080852039982,D3:F4:55:AB:96:20,-73
BLE,1705299080918707474,DF:DF:EE:00:00:04,-61
BLE,1705299081233846056,D3:F4:55:AB:96:20,-73
BLE,1705299081284931561,DF:A6:DC:DC:2E:81,-63
BLE,1705299081284971769,DF:DF:EE:00:00:01,-63
BLE,1705299081381164333,DF:DF:EE:00:00:04,-61
BLE,1705299081423259752,D3:F4:55:AB:96:20,-53
BLE,1705299081816270768,D3:F4:55:AB:96:20,-73
BLE,1705299081917243123,DF:DF:EE:00:00:04,-41
BLE,1705299082009052017,D3:F4:55:AB:96:20,-67
BLE,1705299082203257421,D3:F4:55:AB:96:20,-58
BLE,1705299082383929861,DF:DF:EE:00:00:04,-44
BLE,1705299082398588231,D3:F4:55:AB:96:20,-52
BLE,1705299082596163688,D3:F4:55:AB:96:20,-67
BLE,1705299083364691584,D3:F4:55:AB:96:20,-53
BLE,1705299083380493610,DF:DF:EE:00:00:04,-42
BLE,1705299083552664001,D3:F4:55:AB:96:20,-73
BLE,1705299083748994719,D3:F4:55:AB:96:20,-58
BLE,1705299084324846239,D3:F4:55:AB:96:20,-66
BLE,1705299084377278316,DF:DF:EE:00:00:04,-46
BLE,1705299084705927736,D3:F4:55:AB:96:20,-68
BLE,1705299084917705150,DF:DF:EE:00:00:04,-62
BLE,1705299085110613482,DF:A6:DC:DC:2E:81,-78
BLE,1705299085110659148,DF:DF:EE:00:00:01,-78
BLE,1705299085279046156,D3:F4:55:AB:96:20,-67
BLE,1705299085472013028,D3:F4:55:AB:96:20,-53
BLE,1705299085921384337,DF:DF:EE:00:00:04,-56
BLE,1705299086039869245,D3:F4:55:AB:96:20,-52
BLE,1705299086230086517,D3:F4:55:AB:96:20,-57
BLE,1705299086383944361,DF:DF:EE:00:00:04,-46
BLE,1705299086418808802,D3:F4:55:AB:96:20,-57
BLE,1705299086614922272,D3:F4:55:AB:96:20,-75
BLE,1705299086808575930,D3:F4:55:AB:96:20,-67
BLE,1705299086922155299,DF:DF:EE:00:00:04,-56
BLE,1705299086923617661,DF:DF:EE:00:00:04,-45
BLE,1705299086999646487,D3:F4:55:AB:96:20,-68
BLE,1705299087199415674,D3:F4:55:AB:96:20,-57
BLE,1705299087383490459,DF:DF:EE:00:00:04,-56
BLE,1705299087573497067,D3:F4:55:AB:96:20,-53
BLE,1705299087923829211,DF:DF:EE:00:00:04,-43
BLE,1705299087956318340,D3:F4:55:AB:96:20,-67
BLE,1705299088147233356,D3:F4:55:AB:96:20,-57
BLE,1705299088344671397,D3:F4:55:AB:96:20,-74
BLE,1705299088914643720,DF:DF:EE:00:00:04,-56
BLE,1705299089119774235,D3:F4:55:AB:96:20,-68
BLE,1705299089700312838,D3:F4:55:AB:96:20,-68
BLE,1705299089894938030,D3:F4:55:AB:96:20,-73
BLE,1705299090089825094,D3:F4:55:AB:96:20,-67
BLE,1705299090385599055,DF:DF:EE:00:00:04,-62
BLE,1705299090670646570,D3:F4:55:AB:96:20,-68
BLE,1705299090924218197,DF:DF:EE:00:00:04,-47
BLE,1705299091376328481,DF:DF:EE:00:00:04,-61
BLE,1705299091623689289,D3:F4:55:AB:96:20,-67
BLE,1705299091919254710,DF:DF:EE:00:00:04,-61
BLE,1705299092196156047,D3:F4:55:AB:96:20,-53
BLE,1705299092776863483,D3:F4:55:AB:96:20,-58
BLE,1705299093385462880,DF:DF:EE:00:00:04,-61
BLE,1705299093543288981,D3:F4:55:AB:96:20,-58
BLE,1705299093735378361,D3:F4:55:AB:96:20,-67
BLE,1705299093922772992,DF:DF:EE:00:00:04,-46
BLE,1705299094312011333,D3:F4:55:AB:96:20,-52
BLE,1705299094507876805,D3:F4:55:AB:96:20,-73
BLE,1705299094699171818,D3:F4:55:AB:96:20,-84
BLE,1705299094889079301,D3:F4:55:AB:96:20,-58
BLE,1705299094919651363,DF:DF:EE:00:00:04,-41
BLE,1705299095274007847,D3:F4:55:AB:96:20,-57
BLE,1705299095661854659,D3:F4:55:AB:96:20,-69
BLE,1705299095859137160,D3:F4:55:AB:96:20,-58
BLE,1705299095923901378,DF:DF:EE:00:00:04,-45
BLE,1705299096047846696,D3:F4:55:AB:96:20,-67
BLE,1705299096239819119,D3:F4:55:AB:96:20,-78
BLE,1705299096809493152,D3:F4:55:AB:96:20,-68
BLE,1705299097196817844,D3:F4:55:AB:96:20,-68
BLE,1705299097391911198,D3:F4:55:AB:96:20,-58
BLE,1705299097781548619,D3:F4:55:AB:96:20,-67
BLE,1705299097916177592,DF:DF:EE:00:00:04,-56
BLE,1705299098379367903,DF:DF:EE:00:00:04,-45
BLE,1705299098764138617,D3:F4:55:AB:96:20,-73
BLE,1705299098951655622,D3:F4:55:AB:96:20,-68
BLE,1705299099334706893,D3:F4:55:AB:96:20,-67
BLE,1705299099377524847,DF:DF:EE:00:00:04,-42
BLE,1705299099719228693,D3:F4:55:AB:96:20,-58
BLE,1705299099917804516,DF:DF:EE:00:00:04,-56
BLE,1705299100111254592,D3:F4:55:AB:96:20,-58
BLE,1705299100378714722,DF:DF:EE:00:00:04,-77
BLE,1705299100399551995,DF:A6:DC:DC:2E:81,-61
BLE,1705299100399623869,DF:DF:EE:00:00:01,-61
BLE,1705299100492703378,D3:F4:55:AB:96:20,-57
BLE,1705299100679987801,D3:F4:55:AB:96:20,-68
BLE,1705299100875603567,D3:F4:55:AB:96:20,-74
BLE,1705299101385624671,DF:DF:EE:00:00:04,-61
