BLE,1705267763069125709,DF:DF:EE:00:00:04,-41
BLE,1705267763190260191,D3:F4:55:AB:96:20,-57
BLE,1705267763570908964,D3:F4:55:AB:96:20,-66
BLE,1705267763962021213,D3:F4:55:AB:96:20,-73
BLE,1705267764545218102,D3:F4:55:AB:96:20,-73
BLE,1705267764738694185,D3:F4:55:AB:96:20,-68
BLE,1705267765066005581,DF:DF:EE:00:00:04,-61
BLE,1705267765130847675,D3:F4:55:AB:96:20,-72
BLE,1705267765322957022,D3:F4:55:AB:96:20,-68
BLE,1705267766072191480,DF:DF:EE:00:00:04,-56
BLE,1705267766085780217,D3:F4:55:AB:96:20,-68
BLE,1705267766278527142,D3:F4:55:AB:96:20,-74
BLE,1705267766528021533,DF:DF:EE:00:00:04,-62
BLE,1705267766580789957,DF:A6:DC:DC:2E:81,-62
BLE,1705267766580822957,DF:DF:EE:00:00:01,-62
BLE,1705267766654434670,D3:F4:55:AB:96:20,-51
BLE,1705267766849459863,D3:F4:55:AB:96:20,-68
BLE,1705267767043566940,D3:F4:55:AB:96:20,-57
BLE,1705267767062950327,DF:DF:EE:00:00:04,-52
BLE,1705267767230881627,D3:F4:55:AB:96:20,-68
BLE,1705267767421910902,D3:F4:55:AB:96:20,-52
BLE,1705267767525886016,DF:DF:EE:00:00:04,-56
BLE,1705267767617094093,D3:F4:55:AB:96:20,-52
BLE,1705267767811132087,D3:F4:55:AB:96:20,-73
BLE,1705267767999009061,D3:F4:55:AB:96:20,-69
BLE,1705267768072122113,DF:DF:EE:00:00:04,-57
BLE,1705267768385689189,D3:F4:55:AB:96:20,-51
BLE,1705267768530042269,DF:DF:EE:00:00:04,-63
BLE,1705267768578981691,D3:F4:55:AB:96:20,-57
BLE,1705267768772751021,D3:F4:55:AB:96:20,-67
BLE,1705267768966321812,D3:F4:55:AB:96:20,-66
BLE,1705267769070850254,DF:DF:EE:00:00:04,-46
BLE,1705267769128941291,DF:A6:DC:DC:2E:81,-66
BLE,1705267769128993624,DF:DF:EE:00:00:01,-66
BLE,1705267769157153172,D3:F4:55:AB:96:20,-66
BLE,1705267769347467079,D3:F4:55:AB:96:20,-52
BLE,1705267769931865622,D3:F4:55:AB:96:20,-52
BLE,1705267770122987896,D3:F4:55:AB:96:20,-66
BLE,1705267770314872204,D3:F4:55:AB:96:20,-52
BLE,1705267770503669335,D3:F4:55:AB:96:20,-66
BLE,1705267770533442950,DF:DF:EE:00:00:04,-51
BLE,1705267770893486639,D3:F4:55:AB:96:20,-57
BLE,1705267771275765020,D3:F4:55:AB:96:20,-77
BLE,1705267771463552619,D3:F4:55:AB:96:20,-67
BLE,1705267771525474867,DF:DF:EE:00:00:04,-62
BLE,1705267771847004030,D3:F4:55:AB:96:20,-66
BLE,1705267772036137032,D3:F4:55:AB:96:20,-67
BLE,1705267772063582421,DF:DF:EE:00:00:04,-46
BLE,1705267772426324624,D3:F4:55:AB:96:20,-72
BLE,1705267772531619517,DF:DF:EE:00:00:04,-46
BLE,1705267772946035447,DF:A6:DC:DC:2E:81,-76
BLE,1705267772946058322,DF:DF:EE:00:00:01,-76
BLE,1705267773005315514,D3:F4:55:AB:96:20,-57
BLE,1705267773063845547,DF:DF:EE:00:00:04,-42
BLE,1705267773065415531,DF:DF:EE:00:00:04,-55
BLE,1705267773385784871,D3:F4:55:AB:96:20,-51
BLE,1705267773527664102,DF:DF:EE:00:00:04,-78
BLE,1705267773580506109,D3:F4:55:AB:96:20,-52
BLE,1705267773771655799,D3:F4:55:AB:96:20,-73
BLE,1705267773958745197,D3:F4:55:AB:96:20,-68
BLE,1705267774529170882,D3:F4:55:AB:96:20,-52
BLE,1705267774530783324,DF:DF:EE:00:00:04,-53
BLE,1705267774913244578,D3:F4:55:AB:96:20,-51
BLE,1705267775065905158,DF:DF:EE:00:00:04,-41
BLE,1705267775107967190,D3:F4:55:AB:96:20,-67
BLE,1705267775492978335,D3:F4:55:AB:96:20,-68
BLE,1705267776068528343,D3:F4:55:AB:96:20,-72
BLE,1705267776256896145,D3:F4:55:AB:96:20,-52
BLE,1705267776528180482,DF:DF:EE:00:00:04,-56
BLE,1705267777025879111,D3:F4:55:AB:96:20,-66
BLE,1705267777529013935,DF:DF:EE:00:00:04,-61
BLE,1705267777603826845,D3:F4:55:AB:96:20,-68
BLE,1705267777793725881,D3:F4:55:AB:96:20,-52
BLE,1705267778175985512,D3:F4:55:AB:96:20,-66
BLE,1705267778553704939,D3:F4:55:AB:96:20,-66
BLE,1705267778748902797,D3:F4:55:AB:96:20,-92
BLE,1705267778938926332,D3:F4:55:AB:96:20,-66
BLE,1705267779066049045,DF:DF:EE:00:00:04,-56
BLE,1705267779131654131,D3:F4:55:AB:96:20,-73
BLE,1705267779321078630,DF:A6:DC:DC:2E:81,-60
BLE,1705267779321117213,DF:DF:EE:00:00:01,-60
BLE,1705267779520043075,D3:F4:55:AB:96:20,-66
BLE,1705267779908307687,D3:F4:55:AB:96:20,-66
BLE,1705267780066142672,DF:DF:EE:00:00:04,-47
BLE,1705267780098189598,D3:F4:55:AB:96:20,-57
BLE,1705267780483190493,D3:F4:55:AB:96:20,-52
BLE,1705267780678262268,D3:F4:55:AB:96:20,-73
BLE,1705267781065139519,DF:DF:EE:00:00:04,-62
BLE,1705267781451212778,D3:F4:55:AB:96:20,-52
BLE,1705267781528811868,DF:DF:EE:00:00:04,-47
BLE,1705267781649774269,D3:F4:55:AB:96:20,-73
BLE,1705267782233838524,D3:F4:55:AB:96:20,-73
BLE,1705267782526021983,DF:DF:EE:00:00:04,-62
BLE,1705267782626089970,D3:F4:55:AB:96:20,-53
BLE,1705267782819671427,D3:F4:55:AB:96:20,-72
BLE,1705267783005998500,D3:F4:55:AB:96:20,-52
BLE,1705267783198809465,D3:F4:55:AB:96:20,-72
BLE,1705267783590830664,D3:F4:55:AB:96:20,-52
BLE,1705267783781468067,D3:F4:55:AB:96:20,-66
BLE,1705267783970635986,D3:F4:55:AB:96:20,-68
BLE,1705267784167251746,D3:F4:55:AB:96:20,-77
BLE,1705267784357302114,D3:F4:55:AB:96:20,-66
BLE,1705267784526237904,DF:DF:EE:00:00:04,-46
BLE,1705267785067498926,DF:DF:EE:00:00:04,-45
BLE,1705267785129666130,D3:F4:55:AB:96:20,-66
BLE,1705267785511250976,D3:F4:55:AB:96:20,-66
BLE,1705267785526653528,DF:DF:EE:00:00:04,-58
BLE,1705267785702126627,D3:F4:55:AB:96:20,-89
BLE,1705267785891251213,D3:F4:55:AB:96:20,-66
BLE,1705267786069205412,DF:DF:EE:00:00:04,-41
BLE,1705267786070707105,DF:DF:EE:00:00:04,-52
BLE,1705267786663459647,D3:F4:55:AB:96:20,-58
BLE,1705267786964880638,DF:A6:DC:DC:2E:81,-77
BLE,1705267786964911471,DF:DF:EE:00:00:01,-77
BLE,1705267787047274804,D3:F4:55:AB:96:20,-73
BLE,1705267787243293320,D3:F4:55:AB:96:20,-51
BLE,1705267787824342355,D3:F4:55:AB:96:20,-68
BLE,1705267787825691717,D3:F4:55:AB:96:20,-66
BLE,1705267788213711206,D3:F4:55:AB:96:20,-52
BLE,1705267788597013326,D3:F4:55:AB:96:20,-66
BLE,1705267788978870128,D3:F4:55:AB:96:20,-66
BLE,1705267789531298370,DF:DF:EE:00:00:04,-41
BLE,1705267789551164336,D3:F4:55:AB:96:20,-68
BLE,1705267790880962209,D3:F4:55:AB:96:20,-68
BLE,1705267791061830295,DF:DF:EE:00:00:04,-58
BLE,1705267791457645997,D3:F4:55:AB:96:20,-58
BLE,1705267791649506597,D3:F4:55:AB:96:20,-52
BLE,1705267791650849875,D3:F4:55:AB:96:20,-51
BLE,1705267792036633720,D3:F4:55:AB:96:20,-66
BLE,1705267792808150620,D3:F4:55:AB:96:20,-77
BLE,1705267793066721586,DF:DF:EE:00:00:04,-56
BLE,1705267793768278818,D3:F4:55:AB:96:20,-66
BLE,1705267794066212053,DF:DF:EE:00:00:04,-62
BLE,1705267794152685261,D3:F4:55:AB:96:20,-57
BLE,1705267794344989231,D3:F4:55:AB:96:20,-68
BLE,1705267795118489319,D3:F4:55:AB:96:20,-68
BLE,1705267795308285856,D3:F4:55:AB:96:20,-77
BLE,1705267795501207028,D3:F4:55:AB:96:20,-66
BLE,1705267795691332354,D3:F4:55:AB:96:20,-73
BLE,1705267796266784738,D3:F4:55:AB:96:20,-67
BLE,1705267796458931293,D3:F4:55:AB:96:20,-66
BLE,1705267797419645819,D3:F4:55:AB:96:20,-73
BLE,1705267797615427712,D3:F4:55:AB:96:20,-52
BLE,1705267797810971067,D3:F4:55:AB:96:20,-51
BLE,1705267798004403484,D3:F4:55:AB:96:20,-57
BLE,1705267798068717958,DF:DF:EE:00:00:04,-62
BLE,1705267798194950722,D3:F4:55:AB:96:20,-66
BLE,1705267798387703271,D3:F4:55:AB:96:20,-73
BLE,1705267799063969968,DF:DF:EE:00:00:04,-46
BLE,1705267799526295955,DF:DF:EE:00:00:04,-60
BLE,1705267799748179001,D3:F4:55:AB:96:20,-52
BLE,1705267800069118669,DF:DF:EE:00:00:04,-62
BLE,1705267800141300438,D3:F4:55:AB:96:20,-72
BLE,1705267800329611491,D3:F4:55:AB:96:20,-52
BLE,1705267800712705363,D3:F4:55:AB:96:20,-66
BLE,1705267800909911700,D3:F4:55:AB:96:20,-57
BLE,1705267801097736591,D3:F4:55:AB:96:20,-52
BLE,1705267801291167800,D3:F4:55:AB:96:20,-57
BLE,1705267801670815707,D3:F4:55:AB:96:20,-56
BLE,1705267802050842277,D3:F4:55:AB:96:20,-66
BLE,1705267802061885624,DF:DF:EE:00:00:04,-55
BLE,1705267803583853219,D3:F4:55:AB:96:20,-88
BLE,1705267803771832692,D3:F4:55:AB:96:20,-52
BLE,1705267804351094579,D3:F4:55:AB:96:20,-57
BLE,1705267804522879881,DF:DF:EE:00:00:04,-61
BLE,1705267804539766711,D3:F4:55:AB:96:20,-53
BLE,1705267804793947304,DF:A6:DC:DC:2E:81,-74
BLE,1705267804793994637,DF:DF:EE:00:00:01,-74
BLE,1705267804929372392,D3:F4:55:AB:96:20,-68
BLE,1705267805071132499,DF:DF:EE:00:00:04,-62
BLE,1705267805696642084,D3:F4:55:AB:96:20,-66
BLE,1705267806067936868,DF:DF:EE:00:00:04,-55
BLE,1705267806466868914,D3:F4:55:AB:96:20,-57
BLE,1705267806652459535,D3:F4:55:AB:96:20,-68
BLE,1705267808374498980,D3:F4:55:AB:96:20,-68
BLE,1705267808569324675,D3:F4:55:AB:96:20,-68
BLE,1705267808611652205,DF:A6:DC:DC:2E:81,-77
BLE,1705267808611684205,DF:DF:EE:00:00:01,-77
BLE,1705267808764356701,D3:F4:55:AB:96:20,-73
BLE,1705267809338649138,D3:F4:55:AB:96:20,-52
BLE,1705267809726178091,D3:F4:55:AB:96:20,-73
BLE,1705267809914505893,D3:F4:55:AB:96:20,-52
BLE,1705267810066076067,DF:DF:EE:00:00:04,-62
BLE,1705267810111114153,D3:F4:55:AB:96:20,-57
BLE,1705267810301737640,D3:F4:55:AB:96:20,-67
BLE,1705267810496124339,D3:F4:55:AB:96:20,-57
BLE,1705267810526923486,DF:DF:EE:00:00:04,-55
BLE,1705267810693795505,D3:F4:55:AB:96:20,-57
BLE,1705267810886672803,D3:F4:55:AB:96:20,-66
BLE,1705267811064994665,DF:DF:EE:00:00:04,-56
BLE,1705267811159790747,DF:A6:DC:DC:2E:81,-74
BLE,1705267811159848746,DF:DF:EE:00:00:01,-74
BLE,1705267811272839769,D3:F4:55:AB:96:20,-51
BLE,1705267811530973448,DF:DF:EE:00:00:04,-45
BLE,1705267811853173271,D3:F4:55:AB:96:20,-67
BLE,1705267812047736843,D3:F4:55:AB:96:20,-74
BLE,1705267812240960179,D3:F4:55:AB:96:20,-67
BLE,1705267812435132172,D3:F4:55:AB:96:20,-52
BLE,1705267812529714006,DF:DF:EE:00:00:04,-41
BLE,1705267812629113000,D3:F4:55:AB:96:20,-72
BLE,1705267812820346190,D3:F4:55:AB:96:20,-67
BLE,1705267813206774862,D3:F4:55:AB:96:20,-52
BLE,1705267813526433460,DF:DF:EE:00:00:04,-61
BLE,1705267813786523452,D3:F4:55:AB:96:20,-66
BLE,1705267814170426441,D3:F4:55:AB:96:20,-66
BLE,1705267814564033582,D3:F4:55:AB:96:20,-73
BLE,1705267815134984637,D3:F4:55:AB:96:20,-52
BLE,1705267815517848928,D3:F4:55:AB:96:20,-66
BLE,1705267815523813160,DF:DF:EE:00:00:04,-61
BLE,1705267815714412647,D3:F4:55:AB:96:20,-89
BLE,1705267815900500222,D3:F4:55:AB:96:20,-66
BLE,1705267816067274701,DF:DF:EE:00:00:04,-47
BLE,1705267816096275157,D3:F4:55:AB:96:20,-73
BLE,1705267816263347049,DF:A6:DC:DC:2E:81,-77
BLE,1705267816263390132,DF:DF:EE:00:00:01,-77
BLE,1705267816292643086,D3:F4:55:AB:96:20,-52
BLE,1705267816869548872,D3:F4:55:AB:96:20,-67
BLE,1705267817068846688,DF:DF:EE:00:00:04,-42
BLE,1705267817444463011,D3:F4:55:AB:96:20,-73
BLE,1705267817521810645,DF:DF:EE:00:00:04,-55
BLE,1705267818060310986,DF:DF:EE:00:00:04,-55
BLE,1705267818398860601,D3:F4:55:AB:96:20,-67
BLE,1705267818526777681,DF:DF:EE:00:00:04,-45
BLE,1705267818594190666,D3:F4:55:AB:96:20,-78
BLE,1705267818976011551,D3:F4:55:AB:96:20,-57
BLE,1705267819170737372,D3:F4:55:AB:96:20,-51
BLE,1705267819748525274,D3:F4:55:AB:96:20,-52
BLE,1705267820083975337,DF:A6:DC:DC:2E:81,-62
BLE,1705267820084046586,DF:DF:EE:00:00:01,-62
BLE,1705267820130610240,D3:F4:55:AB:96:20,-52
BLE,1705267820515235388,D3:F4:55:AB:96:20,-69
BLE,1705267820709248925,D3:F4:55:AB:96:20,-57
BLE,1705267820903947746,D3:F4:55:AB:96:20,-52
BLE,1705267821356787204,DF:A6:DC:DC:2E:81,-75
BLE,1705267821356833870,DF:DF:EE:00:00:01,-75
BLE,1705267822056286374,D3:F4:55:AB:96:20,-57
BLE,1705267822523807934,DF:DF:EE:00:00:04,-57
BLE,1705267823026852092,D3:F4:55:AB:96:20,-77
BLE,1705267823069971780,DF:DF:EE:00:00:04,-78
BLE,1705267823213781075,D3:F4:55:AB:96:20,-72
BLE,1705267823526667075,DF:DF:EE:00:00:04,-55
BLE,1705267823597875729,D3:F4:55:AB:96:20,-67
BLE,1705267823911392389,DF:A6:DC:DC:2E:81,-76
BLE,1705267823911432680,DF:DF:EE:00:00:01,-76
BLE,1705267824555761950,D3:F4:55:AB:96:20,-73
BLE,1705267824746417854,D3:F4:55:AB:96:20,-53
BLE,1705267825516328145,D3:F4:55:AB:96:20,-67
BLE,1705267826287344716,D3:F4:55:AB:96:20,-73
BLE,1705267826455664845,DF:A6:DC:DC:2E:81,-77
BLE,1705267826455705387,DF:DF:EE:00:00:01,-77
BLE,1705267826482922736,D3:F4:55:AB:96:20,-52
BLE,1705267826872321711,D3:F4:55:AB:96:20,-72
BLE,1705267827061069968,DF:DF:EE:00:00:04,-41
BLE,1705267827063756357,D3:F4:55:AB:96:20,-74
BLE,1705267827524471069,DF:DF:EE:00:00:04,-63
BLE,1705267827647796571,D3:F4:55:AB:96:20,-52
BLE,1705267828029009337,D3:F4:55:AB:96:20,-66
BLE,1705267828794959085,D3:F4:55:AB:96:20,-67
BLE,1705267829067019164,DF:DF:EE:00:00:04,-42
BLE,1705267829557660823,D3:F4:55:AB:96:20,-67
BLE,1705267829751931524,D3:F4:55:AB:96:20,-57
BLE,1705267829939533250,D3:F4:55:AB:96:20,-52
BLE,1705267830132819377,D3:F4:55:AB:96:20,-51
BLE,1705267830326506291,D3:F4:55:AB:96:20,-67
BLE,1705267830528101376,DF:DF:EE:00:00:04,-57
BLE,1705267831286527449,D3:F4:55:AB:96:20,-73
BLE,1705267831665760361,D3:F4:55:AB:96:20,-77
BLE,1705267832236504959,D3:F4:55:AB:96:20,-67
BLE,1705267832627068381,D3:F4:55:AB:96:20,-52
BLE,1705267832826816234,DF:A6:DC:DC:2E:81,-74
BLE,1705267832826865900,DF:DF:EE:00:00:01,-74
BLE,1705267833063123801,DF:DF:EE:00:00:04,-62
BLE,1705267833585399473,D3:F4:55:AB:96:20,-68
BLE,1705267833968724510,D3:F4:55:AB:96:20,-67
BLE,1705267834161690973,D3:F4:55:AB:96:20,-73
BLE,1705267834350984515,D3:F4:55:AB:96:20,-68
BLE,1705267834524602092,DF:DF:EE:00:00:04,-63
BLE,1705267834924604251,D3:F4:55:AB:96:20,-68
BLE,1705267835365893118,DF:A6:DC:DC:2E:81,-65
BLE,1705267835365947951,DF:DF:EE:00:00:01,-65
BLE,1705267835500256966,D3:F4:55:AB:96:20,-52
BLE,1705267835696662062,D3:F4:55:AB:96:20,-73
BLE,1705267836069351581,DF:DF:EE:00:00:04,-61
BLE,1705267836080295262,D3:F4:55:AB:96:20,-73
BLE,1705267836647308273,D3:F4:55:AB:96:20,-66
BLE,1705267836840016698,D3:F4:55:AB:96:20,-57
BLE,1705267837030857099,D3:F4:55:AB:96:20,-52
BLE,1705267837223292402,D3:F4:55:AB:96:20,-57
BLE,1705267837411339790,D3:F4:55:AB:96:20,-71
BLE,1705267837606416190,D3:F4:55:AB:96:20,-57
BLE,1705267837792136352,D3:F4:55:AB:96:20,-71
BLE,1705267838177739241,D3:F4:55:AB:96:20,-68
BLE,1705267838557211525,D3:F4:55:AB:96:20,-68
BLE,1705267838749412038,D3:F4:55:AB:96:20,-52
BLE,1705267839130350516,D3:F4:55:AB:96:20,-51
BLE,1705267839189101171,DF:A6:DC:DC:2E:81,-76
BLE,1705267839189122921,DF:DF:EE:00:00:01,-76
BLE,1705267839325775038,D3:F4:55:AB:96:20,-66
BLE,1705267839522097009,D3:F4:55:AB:96:20,-72
BLE,1705267839525824888,DF:DF:EE:00:00:04,-56
BLE,1705267840064887932,DF:DF:EE:00:00:04,-42
BLE,1705267840289211745,D3:F4:55:AB:96:20,-68
BLE,1705267840479768691,D3:F4:55:AB:96:20,-66
BLE,1705267840857423743,D3:F4:55:AB:96:20,-67
BLE,1705267841052347229,D3:F4:55:AB:96:20,-73
BLE,1705267841058409917,DF:DF:EE:00:00:04,-55
BLE,1705267841527930373,DF:DF:EE:00:00:04,-55
BLE,1705267841731037026,DF:A6:DC:DC:2E:81,-62
BLE,1705267841731085609,DF:DF:EE:00:00:01,-62
BLE,1705267841816669993,D3:F4:55:AB:96:20,-73
BLE,1705267842394717433,D3:F4:55:AB:96:20,-67
BLE,1705267842519781668,DF:DF:EE:00:00:04,-41
BLE,1705267842969640531,D3:F4:55:AB:96:20,-52
BLE,1705267843059210249,DF:DF:EE:00:00:04,-55
BLE,1705267843541894697,D3:F4:55:AB:96:20,-66
BLE,1705267843932479161,D3:F4:55:AB:96:20,-74
BLE,1705267844129263544,D3:F4:55:AB:96:20,-63
BLE,1705267844517634071,D3:F4:55:AB:96:20,-77
BLE,1705267844519330137,DF:DF:EE:00:00:04,-42
BLE,1705267844903653331,D3:F4:55:AB:96:20,-67
BLE,1705267845290282084,D3:F4:55:AB:96:20,-66
BLE,1705267845291753861,D3:F4:55:AB:96:20,-51
BLE,1705267845526032115,DF:DF:EE:00:00:04,-45
BLE,1705267845675037190,D3:F4:55:AB:96:20,-51
BLE,1705267845867289244,D3:F4:55:AB:96:20,-57
BLE,1705267846248402261,D3:F4:55:AB:96:20,-73
BLE,1705267846434198339,D3:F4:55:AB:96:20,-83
BLE,1705267846632160127,D3:F4:55:AB:96:20,-73
BLE,1705267847201727321,D3:F4:55:AB:96:20,-68
BLE,1705267847978215503,D3:F4:55:AB:96:20,-74
BLE,1705267848166257725,D3:F4:55:AB:96:20,-68
BLE,1705267848523040447,DF:DF:EE:00:00:04,-63
BLE,1705267848739947668,D3:F4:55:AB:96:20,-67
BLE,1705267849129873388,D3:F4:55:AB:96:20,-73
BLE,1705267849514641952,D3:F4:55:AB:96:20,-52
BLE,1705267850285484066,D3:F4:55:AB:96:20,-53
BLE,1705267850286819720,D3:F4:55:AB:96:20,-67
BLE,1705267850479256814,D3:F4:55:AB:96:20,-72
BLE,1705267850675560618,D3:F4:55:AB:96:20,-52
BLE,1705267850867292303,D3:F4:55:AB:96:20,-68
BLE,1705267851061937416,DF:DF:EE:00:00:04,-62
BLE,1705267851063013447,D3:F4:55:AB:96:20,-72
BLE,1705267852411086344,D3:F4:55:AB:96:20,-73
BLE,1705267852523589038,DF:DF:EE:00:00:04,-65
BLE,1705267852994788269,D3:F4:55:AB:96:20,-57
BLE,1705267853062236836,DF:DF:EE:00:00:04,-62
BLE,1705267853184210143,D3:F4:55:AB:96:20,-52
BLE,1705267853519597040,DF:DF:EE:00:00:04,-56
BLE,1705267854146811109,D3:F4:55:AB:96:20,-73
BLE,1705267854335607198,D3:F4:55:AB:96:20,-71
BLE,1705267854464134105,DF:A6:DC:DC:2E:81,-78
BLE,1705267854464174647,DF:DF:EE:00:00:01,-78
BLE,1705267854527327924,D3:F4:55:AB:96:20,-74
BLE,1705267854717823412,D3:F4:55:AB:96:20,-66
BLE,1705267855066377718,DF:DF:EE:00:00:04,-62
BLE,1705267855103490259,D3:F4:55:AB:96:20,-66
BLE,1705267855681899780,D3:F4:55:AB:96:20,-66
BLE,1705267855879420697,D3:F4:55:AB:96:20,-73
BLE,1705267857009422760,DF:A6:DC:DC:2E:81,-76
BLE,1705267857009475134,DF:DF:EE:00:00:01,-76
BLE,1705267857069856898,DF:DF:EE:00:00:04,-62
BLE,1705267857217454237,D3:F4:55:AB:96:20,-66
BLE,1705267857798172068,D3:F4:55:AB:96:20,-67
BLE,1705267858066430103,DF:DF:EE:00:00:04,-41
BLE,1705267858194435224,D3:F4:55:AB:96:20,-57
BLE,1705267858387601685,D3:F4:55:AB:96:20,-66
BLE,1705267858523627933,DF:DF:EE:00:00:04,-54
BLE,1705267858582345631,D3:F4:55:AB:96:20,-52
BLE,1705267858972638555,D3:F4:55:AB:96:20,-67
BLE,1705267859948719718,D3:F4:55:AB:96:20,-73
BLE,1705267860059809343,DF:DF:EE:00:00:04,-66
BLE,1705267860137470724,D3:F4:55:AB:96:20,-52
BLE,1705267860331000015,D3:F4:55:AB:96:20,-57
BLE,1705267860715629455,D3:F4:55:AB:96:20,-57
BLE,1705267861872610370,D3:F4:55:AB:96:20,-68
BLE,1705267862065933621,D3:F4:55:AB:96:20,-57
BLE,1705267862067006360,DF:DF:EE:00:00:04,-61
BLE,1705267863063409609,DF:DF:EE:00:00:04,-58
BLE,1705267863361537591,DF:A6:DC:DC:2E:81,-75
BLE,1705267863361671340,DF:DF:EE:00:00:01,-75
BLE,1705267863988251248,D3:F4:55:AB:96:20,-68
BLE,1705267864562752183,D3:F4:55:AB:96:20,-73
BLE,1705267864939203373,D3:F4:55:AB:96:20,-66
BLE,1705267865130565144,D3:F4:55:AB:96:20,-71
BLE,1705267865327637274,D3:F4:55:AB:96:20,-74
BLE,1705267865514168845,D3:F4:55:AB:96:20,-68
BLE,1705267866525140654,DF:DF:EE:00:00:04,-56
BLE,1705267866856375134,D3:F4:55:AB:96:20,-72
BLE,1705267867238398518,D3:F4:55:AB:96:20,-73
BLE,1705267867526438561,DF:DF:EE:00:00:04,-56
BLE,1705267867617430640,D3:F4:55:AB:96:20,-66
BLE,1705267867807150553,D3:F4:55:AB:96:20,-52
BLE,1705267867997664791,D3:F4:55:AB:96:20,-52
BLE,1705267868062354428,DF:DF:EE:00:00:04,-46
BLE,1705267868187382579,D3:F4:55:AB:96:20,-72
BLE,1705267868378520269,D3:F4:55:AB:96:20,-51
BLE,1705267868522234440,DF:DF:EE:00:00:04,-63
BLE,1705267868569363171,D3:F4:55:AB:96:20,-73
BLE,1705267868757829097,D3:F4:55:AB:96:20,-52
BLE,1705267869064987113,DF:DF:EE:00:00:04,-62
BLE,1705267869338608552,D3:F4:55:AB:96:20,-68
BLE,1705267869920221373,D3:F4:55:AB:96:20,-73
BLE,1705267870107038358,D3:F4:55:AB:96:20,-68
BLE,1705267870301461473,D3:F4:55:AB:96:20,-57
BLE,1705267870525204792,DF:DF:EE:00:00:04,-62
BLE,1705267870689992749,D3:F4:55:AB:96:20,-52
BLE,1705267870878449258,D3:F4:55:AB:96:20,-66
BLE,1705267871641013040,D3:F4:55:AB:96:20,-68
BLE,1705267872033950937,D3:F4:55:AB:96:20,-77
BLE,1705267872267212243,DF:A6:DC:DC:2E:81,-77
BLE,1705267872267271826,DF:DF:EE:00:00:01,-77
BLE,1705267872990368424,D3:F4:55:AB:96:20,-66
BLE,1705267873063186520,DF:DF:EE:00:00:04,-47
BLE,1705267873368594929,D3:F4:55:AB:96:20,-53
BLE,1705267873523657151,DF:DF:EE:00:00:04,-55
BLE,1705267873946616912,D3:F4:55:AB:96:20,-57
BLE,1705267874064272471,DF:DF:EE:00:00:04,-42
BLE,1705267874135890037,D3:F4:55:AB:96:20,-52
BLE,1705267875064033727,DF:DF:EE:00:00:04,-57
BLE,1705267875473479666,D3:F4:55:AB:96:20,-57
BLE,1705267876060065895,DF:DF:EE:00:00:04,-46
BLE,1705267876242131844,D3:F4:55:AB:96:20,-72
BLE,1705267876526411883,DF:DF:EE:00:00:04,-52
BLE,1705267877057234927,DF:DF:EE:00:00:04,-57
BLE,1705267877201709757,D3:F4:55:AB:96:20,-51
BLE,1705267877397648773,D3:F4:55:AB:96:20,-66
BLE,1705267877523902620,DF:DF:EE:00:00:04,-65
BLE,1705267877790375257,D3:F4:55:AB:96:20,-74
BLE,1705267878064603773,DF:DF:EE:00:00:04,-45
BLE,1705267878562660190,D3:F4:55:AB:96:20,-82
BLE,1705267878633302683,DF:A6:DC:DC:2E:81,-62
BLE,1705267878633349933,DF:DF:EE:00:00:01,-62
BLE,1705267878759263117,D3:F4:55:AB:96:20,-73
BLE,1705267878952589327,D3:F4:55:AB:96:20,-51
BLE,1705267879057134893,DF:DF:EE:00:00:04,-56
BLE,1705267879141370666,D3:F4:55:AB:96:20,-57
BLE,1705267879333141808,D3:F4:55:AB:96:20,-69
BLE,1705267879721599585,D3:F4:55:AB:96:20,-52
BLE,1705267880065237606,DF:DF:EE:00:00:04,-45
BLE,1705267880111327057,D3:F4:55:AB:96:20,-57
BLE,1705267880298878325,D3:F4:55:AB:96:20,-68
BLE,1705267880491172670,D3:F4:55:AB:96:20,-73
BLE,1705267880524950245,DF:DF:EE:00:00:04,-42
BLE,1705267880678594982,D3:F4:55:AB:96:20,-52
BLE,1705267880868935388,D3:F4:55:AB:96:20,-66
BLE,1705267881174132716,DF:A6:DC:DC:2E:81,-65
BLE,1705267881174155299,DF:DF:EE:00:00:01,-65
BLE,1705267881257147126,D3:F4:55:AB:96:20,-57
BLE,1705267881648005336,D3:F4:55:AB:96:20,-52
BLE,1705267881842727865,D3:F4:55:AB:96:20,-57
BLE,1705267882032811316,D3:F4:55:AB:96:20,-68
BLE,1705267882064970408,DF:DF:EE:00:00:04,-46
BLE,1705267882801079207,D3:F4:55:AB:96:20,-52
BLE,1705267883190457641,D3:F4:55:AB:96:20,-57
BLE,1705267883382980234,D3:F4:55:AB:96:20,-68
BLE,1705267883528381012,DF:DF:EE:00:00:04,-45
BLE,1705267883575266371,D3:F4:55:AB:96:20,-72
BLE,1705267883714947957,DF:A6:DC:DC:2E:81,-77
BLE,1705267883714994248,DF:DF:EE:00:00:01,-77
BLE,1705267884062836478,DF:DF:EE:00:00:04,-52
BLE,1705267884149951263,D3:F4:55:AB:96:20,-66
BLE,1705267884729499313,D3:F4:55:AB:96:20,-72
BLE,1705267884926956356,D3:F4:55:AB:96:20,-73
BLE,1705267885059506056,DF:DF:EE:00:00:04,-62
BLE,1705267885310747805,D3:F4:55:AB:96:20,-73
