BLE,1705507621862772804,D3:F4:55:AB:96:20,-69
BLE,1705507622243922690,D3:F4:55:AB:96:20,-83
BLE,1705507622431399909,D3:F4:55:AB:96:20,-48
BLE,1705507622492348411,DF:DF:EE:00:00:04,-41
BLE,1705507622621065109,D3:F4:55:AB:96:20,-64
BLE,1705507622812320088,D3:F4:55:AB:96:20,-57
BLE,1705507623396600107,D3:F4:55:AB:96:20,-67
BLE,1705507623585947810,D3:F4:55:AB:96:20,-62
BLE,1705507624162699557,D3:F4:55:AB:96:20,-63
BLE,1705507624356720555,D3:F4:55:AB:96:20,-80
BLE,1705507624480445253,DF:DF:EE:00:00:04,-34
BLE,1705507624548219366,D3:F4:55:AB:96:20,-48
BLE,1705507624743539270,D3:F4:55:AB:96:20,-71
BLE,1705507624947236481,DF:DF:EE:00:00:04,-56
BLE,1705507625122030761,D3:F4:55:AB:96:20,-85
BLE,1705507625312336957,D3:F4:55:AB:96:20,-65
BLE,1705507625534987555,DF:A6:DC:DC:2E:81,-61
BLE,1705507625535016429,DF:DF:EE:00:00:01,-61
BLE,1705507625699021256,D3:F4:55:AB:96:20,-48
BLE,1705507625951247946,DF:DF:EE:00:00:04,-44
BLE,1705507626086576882,D3:F4:55:AB:96:20,-47
BLE,1705507626276571788,D3:F4:55:AB:96:20,-65
BLE,1705507626471223406,D3:F4:55:AB:96:20,-73
BLE,1705507626489833754,DF:DF:EE:00:00:04,-53
BLE,1705507626660646942,D3:F4:55:AB:96:20,-63
BLE,1705507626949068711,DF:DF:EE:00:00:04,-42
BLE,1705507627051895496,D3:F4:55:AB:96:20,-48
BLE,1705507627246389782,D3:F4:55:AB:96:20,-63
BLE,1705507627441605687,D3:F4:55:AB:96:20,-82
BLE,1705507627636314346,D3:F4:55:AB:96:20,-48
BLE,1705507628024383093,D3:F4:55:AB:96:20,-83
BLE,1705507628213820504,D3:F4:55:AB:96:20,-48
BLE,1705507628605092849,D3:F4:55:AB:96:20,-64
BLE,1705507628946441894,DF:DF:EE:00:00:04,-53
BLE,1705507629181471099,D3:F4:55:AB:96:20,-48
BLE,1705507629358863691,DF:A6:DC:DC:2E:81,-75
BLE,1705507629358888316,DF:DF:EE:00:00:01,-75
BLE,1705507629483210009,DF:DF:EE:00:00:04,-53
BLE,1705507629959750116,D3:F4:55:AB:96:20,-72
BLE,1705507630344294516,D3:F4:55:AB:96:20,-81
BLE,1705507630481574603,DF:DF:EE:00:00:04,-41
BLE,1705507630537336855,D3:F4:55:AB:96:20,-48
BLE,1705507630732750259,D3:F4:55:AB:96:20,-58
BLE,1705507630930107855,D3:F4:55:AB:96:20,-72
BLE,1705507630941498845,DF:DF:EE:00:00:04,-52
BLE,1705507631115840296,D3:F4:55:AB:96:20,-59
BLE,1705507631486545143,DF:DF:EE:00:00:04,-37
BLE,1705507631501747269,D3:F4:55:AB:96:20,-63
BLE,1705507631503250173,D3:F4:55:AB:96:20,-62
BLE,1705507632271125733,D3:F4:55:AB:96:20,-63
BLE,1705507632653423110,D3:F4:55:AB:96:20,-48
BLE,1705507632844363092,D3:F4:55:AB:96:20,-70
BLE,1705507633037379057,D3:F4:55:AB:96:20,-64
BLE,1705507633184738853,DF:A6:DC:DC:2E:81,-61
BLE,1705507633184778728,DF:DF:EE:00:00:01,-61
BLE,1705507633230171607,D3:F4:55:AB:96:20,-49
BLE,1705507633428979566,D3:F4:55:AB:96:20,-84
BLE,1705507633617218778,D3:F4:55:AB:96:20,-63
BLE,1705507633618570601,D3:F4:55:AB:96:20,-63
BLE,1705507633942623203,DF:DF:EE:00:00:04,-57
BLE,1705507633998470039,D3:F4:55:AB:96:20,-63
BLE,1705507634387726525,D3:F4:55:AB:96:20,-62
BLE,1705507634775472149,D3:F4:55:AB:96:20,-72
BLE,1705507634942635700,DF:DF:EE:00:00:04,-33
BLE,1705507634964425856,D3:F4:55:AB:96:20,-59
BLE,1705507635480097435,DF:DF:EE:00:00:04,-33
BLE,1705507635727529122,DF:A6:DC:DC:2E:81,-60
BLE,1705507635727563038,DF:DF:EE:00:00:01,-60
BLE,1705507635741166719,D3:F4:55:AB:96:20,-81
BLE,1705507635945090928,DF:DF:EE:00:00:04,-41
BLE,1705507636126757652,D3:F4:55:AB:96:20,-85
BLE,1705507636486583796,DF:DF:EE:00:00:04,-57
BLE,1705507636697980444,D3:F4:55:AB:96:20,-62
BLE,1705507637284611568,D3:F4:55:AB:96:20,-63
BLE,1705507637490105681,DF:DF:EE:00:00:04,-53
BLE,1705507638058846202,D3:F4:55:AB:96:20,-73
BLE,1705507638251028048,D3:F4:55:AB:96:20,-49
BLE,1705507638444041180,D3:F4:55:AB:96:20,-84
BLE,1705507638640197661,D3:F4:55:AB:96:20,-63
BLE,1705507638946655532,DF:DF:EE:00:00:04,-51
BLE,1705507639404126836,D3:F4:55:AB:96:20,-62
BLE,1705507639594492656,D3:F4:55:AB:96:20,-71
BLE,1705507639781958792,D3:F4:55:AB:96:20,-48
BLE,1705507639948557681,DF:DF:EE:00:00:04,-53
BLE,1705507639972747650,D3:F4:55:AB:96:20,-72
BLE,1705507640160341409,D3:F4:55:AB:96:20,-65
BLE,1705507640358600372,D3:F4:55:AB:96:20,-85
BLE,1705507640552736953,D3:F4:55:AB:96:20,-48
BLE,1705507641700277329,D3:F4:55:AB:96:20,-59
BLE,1705507642081368132,D3:F4:55:AB:96:20,-48
BLE,1705507642840773220,D3:F4:55:AB:96:20,-63
BLE,1705507643421586433,D3:F4:55:AB:96:20,-67
BLE,1705507643484276629,DF:DF:EE:00:00:04,-57
BLE,1705507643619945313,D3:F4:55:AB:96:20,-71
BLE,1705507643807413490,D3:F4:55:AB:96:20,-63
BLE,1705507644193941540,D3:F4:55:AB:96:20,-63
BLE,1705507644481621732,DF:DF:EE:00:00:04,-43
BLE,1705507644942204969,DF:DF:EE:00:00:04,-53
BLE,1705507644960049407,D3:F4:55:AB:96:20,-48
BLE,1705507645155924598,D3:F4:55:AB:96:20,-63
BLE,1705507645351497792,D3:F4:55:AB:96:20,-83
BLE,1705507645484225750,DF:DF:EE:00:00:04,-52
BLE,1705507645545282167,D3:F4:55:AB:96:20,-62
BLE,1705507645901941420,DF:A6:DC:DC:2E:81,-86
BLE,1705507645901977629,DF:DF:EE:00:00:01,-86
BLE,1705507645935085025,D3:F4:55:AB:96:20,-83
BLE,1705507645945126859,DF:DF:EE:00:00:04,-43
BLE,1705507646121053130,D3:F4:55:AB:96:20,-63
BLE,1705507646508670881,D3:F4:55:AB:96:20,-63
BLE,1705507646894465312,D3:F4:55:AB:96:20,-48
BLE,1705507646947798210,DF:DF:EE:00:00:04,-58
BLE,1705507647088523769,D3:F4:55:AB:96:20,-62
BLE,1705507647279035837,D3:F4:55:AB:96:20,-48
BLE,1705507647468054668,D3:F4:55:AB:96:20,-84
BLE,1705507647486437893,DF:DF:EE:00:00:04,-63
BLE,1705507647654229730,D3:F4:55:AB:96:20,-63
BLE,1705507647846781949,D3:F4:55:AB:96:20,-73
BLE,1705507648037850680,D3:F4:55:AB:96:20,-62
BLE,1705507648431582213,D3:F4:55:AB:96:20,-72
BLE,1705507648816597360,D3:F4:55:AB:96:20,-72
BLE,1705507648949882896,DF:DF:EE:00:00:04,-58
BLE,1705507649006587141,D3:F4:55:AB:96:20,-63
BLE,1705507649198041035,D3:F4:55:AB:96:20,-84
BLE,1705507650743133621,D3:F4:55:AB:96:20,-62
BLE,1705507650941670999,DF:DF:EE:00:00:04,-44
BLE,1705507651131792821,D3:F4:55:AB:96:20,-72
BLE,1705507651944179185,DF:DF:EE:00:00:04,-42
BLE,1705507652095585114,D3:F4:55:AB:96:20,-48
BLE,1705507652479524686,D3:F4:55:AB:96:20,-48
BLE,1705507652866002946,D3:F4:55:AB:96:20,-80
BLE,1705507652942111990,DF:DF:EE:00:00:04,-49
BLE,1705507654200533835,D3:F4:55:AB:96:20,-71
BLE,1705507654488716064,DF:DF:EE:00:00:04,-57
BLE,1705507654589708864,D3:F4:55:AB:96:20,-48
BLE,1705507654942370691,DF:DF:EE:00:00:04,-34
BLE,1705507654978700561,D3:F4:55:AB:96:20,-67
BLE,1705507655370154280,D3:F4:55:AB:96:20,-63
BLE,1705507655482825235,DF:DF:EE:00:00:04,-55
BLE,1705507655563809698,D3:F4:55:AB:96:20,-83
BLE,1705507655941349280,DF:DF:EE:00:00:04,-36
BLE,1705507655954184342,D3:F4:55:AB:96:20,-62
BLE,1705507656533124321,D3:F4:55:AB:96:20,-79
BLE,1705507656727702773,D3:F4:55:AB:96:20,-48
BLE,1705507656919898286,D3:F4:55:AB:96:20,-72
BLE,1705507656944821416,DF:DF:EE:00:00:04,-44
BLE,1705507657305827925,D3:F4:55:AB:96:20,-48
BLE,1705507657352837208,DF:A6:DC:DC:2E:81,-60
BLE,1705507657352861666,DF:DF:EE:00:00:01,-60
BLE,1705507657504308929,D3:F4:55:AB:96:20,-71
BLE,1705507658087248292,D3:F4:55:AB:96:20,-69
BLE,1705507658273033815,D3:F4:55:AB:96:20,-49
BLE,1705507658663168212,D3:F4:55:AB:96:20,-64
BLE,1705507658946213691,DF:DF:EE:00:00:04,-46
BLE,1705507659242192023,D3:F4:55:AB:96:20,-49
BLE,1705507659438850083,D3:F4:55:AB:96:20,-86
BLE,1705507659632981914,D3:F4:55:AB:96:20,-48
BLE,1705507659941554018,DF:DF:EE:00:00:04,-51
BLE,1705507660015737912,D3:F4:55:AB:96:20,-48
BLE,1705507660407275339,D3:F4:55:AB:96:20,-73
BLE,1705507660479308667,DF:DF:EE:00:00:04,-43
BLE,1705507660605174763,D3:F4:55:AB:96:20,-86
BLE,1705507661178471413,D3:F4:55:AB:96:20,-62
BLE,1705507661556938113,D3:F4:55:AB:96:20,-59
BLE,1705507661748257259,D3:F4:55:AB:96:20,-48
BLE,1705507662130237555,D3:F4:55:AB:96:20,-64
BLE,1705507662439382613,DF:A6:DC:DC:2E:81,-76
BLE,1705507662439429196,DF:DF:EE:00:00:01,-76
BLE,1705507662517347184,D3:F4:55:AB:96:20,-71
BLE,1705507662703981159,D3:F4:55:AB:96:20,-70
BLE,1705507662948342080,DF:DF:EE:00:00:04,-56
BLE,1705507663088143938,D3:F4:55:AB:96:20,-63
BLE,1705507663470728979,D3:F4:55:AB:96:20,-64
BLE,1705507663485695482,DF:DF:EE:00:00:04,-41
BLE,1705507663661949417,D3:F4:55:AB:96:20,-62
BLE,1705507663855737250,D3:F4:55:AB:96:20,-48
BLE,1705507663945626308,DF:DF:EE:00:00:04,-44
BLE,1705507664483599163,DF:DF:EE:00:00:04,-50
BLE,1705507664634637179,D3:F4:55:AB:96:20,-73
BLE,1705507664830752452,D3:F4:55:AB:96:20,-48
BLE,1705507665023081172,D3:F4:55:AB:96:20,-62
BLE,1705507665219395902,D3:F4:55:AB:96:20,-71
BLE,1705507665408268984,D3:F4:55:AB:96:20,-58
BLE,1705507665790407862,D3:F4:55:AB:96:20,-49
BLE,1705507665945769051,DF:DF:EE:00:00:04,-50
BLE,1705507665986588509,D3:F4:55:AB:96:20,-85
BLE,1705507666171620581,D3:F4:55:AB:96:20,-48
BLE,1705507666259509238,DF:A6:DC:DC:2E:81,-61
BLE,1705507666259541071,DF:DF:EE:00:00:01,-61
BLE,1705507666364261924,D3:F4:55:AB:96:20,-71
BLE,1705507666481793506,DF:DF:EE:00:00:04,-57
BLE,1705507666551326437,D3:F4:55:AB:96:20,-62
BLE,1705507666744314403,D3:F4:55:AB:96:20,-48
BLE,1705507666936697456,D3:F4:55:AB:96:20,-63
BLE,1705507666947333411,DF:DF:EE:00:00:04,-52
BLE,1705507666948883398,DF:DF:EE:00:00:04,-56
BLE,1705507667511648592,D3:F4:55:AB:96:20,-71
BLE,1705507667894778462,D3:F4:55:AB:96:20,-84
BLE,1705507668270741433,D3:F4:55:AB:96:20,-48
BLE,1705507668464783389,D3:F4:55:AB:96:20,-68
BLE,1705507668484723310,DF:DF:EE:00:00:04,-56
BLE,1705507668944737718,DF:DF:EE:00:00:04,-53
BLE,1705507669040073356,D3:F4:55:AB:96:20,-62
BLE,1705507669485134804,DF:DF:EE:00:00:04,-37
BLE,1705507670765384512,D3:F4:55:AB:96:20,-49
BLE,1705507670766652084,D3:F4:55:AB:96:20,-48
BLE,1705507670939530339,DF:DF:EE:00:00:04,-50
BLE,1705507671143324216,D3:F4:55:AB:96:20,-59
BLE,1705507671479854675,DF:DF:EE:00:00:04,-34
BLE,1705507671948701678,DF:DF:EE:00:00:04,-52
BLE,1705507672102000842,D3:F4:55:AB:96:20,-84
BLE,1705507672630940480,DF:A6:DC:DC:2E:81,-75
BLE,1705507672631002021,DF:DF:EE:00:00:01,-75
BLE,1705507672874691113,D3:F4:55:AB:96:20,-58
BLE,1705507672945861115,DF:DF:EE:00:00:04,-45
BLE,1705507673269072975,D3:F4:55:AB:96:20,-48
BLE,1705507673459755292,D3:F4:55:AB:96:20,-49
BLE,1705507673844707856,D3:F4:55:AB:96:20,-63
BLE,1705507674040539006,D3:F4:55:AB:96:20,-96
BLE,1705507674422853424,D3:F4:55:AB:96:20,-71
BLE,1705507674806711580,D3:F4:55:AB:96:20,-72
BLE,1705507674941993558,DF:DF:EE:00:00:04,-42
BLE,1705507675000421497,D3:F4:55:AB:96:20,-48
BLE,1705507675196357605,D3:F4:55:AB:96:20,-49
BLE,1705507675583456068,D3:F4:55:AB:96:20,-48
BLE,1705507675939397743,DF:DF:EE:00:00:04,-43
BLE,1705507675966088567,D3:F4:55:AB:96:20,-48
BLE,1705507676162409380,D3:F4:55:AB:96:20,-49
BLE,1705507676351500377,D3:F4:55:AB:96:20,-64
BLE,1705507676454581326,DF:A6:DC:DC:2E:81,-62
BLE,1705507676454615576,DF:DF:EE:00:00:01,-62
BLE,1705507676482516390,DF:DF:EE:00:00:04,-65
BLE,1705507676733574297,D3:F4:55:AB:96:20,-48
BLE,1705507677307701190,D3:F4:55:AB:96:20,-62
BLE,1705507677484285289,DF:DF:EE:00:00:04,-51
BLE,1705507677689584362,D3:F4:55:AB:96:20,-63
BLE,1705507677942642670,DF:DF:EE:00:00:04,-49
BLE,1705507678076603326,D3:F4:55:AB:96:20,-63
BLE,1705507678268267343,D3:F4:55:AB:96:20,-70
BLE,1705507678458110917,D3:F4:55:AB:96:20,-48
BLE,1705507678480649483,DF:DF:EE:00:00:04,-33
BLE,1705507678939789274,DF:DF:EE:00:00:04,-38
BLE,1705507678997979715,DF:A6:DC:DC:2E:81,-73
BLE,1705507678998022965,DF:DF:EE:00:00:01,-73
BLE,1705507679042226312,D3:F4:55:AB:96:20,-63
BLE,1705507679231522724,D3:F4:55:AB:96:20,-48
BLE,1705507679485024986,DF:DF:EE:00:00:04,-57
BLE,1705507679609702301,D3:F4:55:AB:96:20,-48
BLE,1705507679947413334,DF:DF:EE:00:00:04,-53
BLE,1705507679993654373,D3:F4:55:AB:96:20,-48
BLE,1705507680183066159,D3:F4:55:AB:96:20,-88
BLE,1705507680480838476,DF:DF:EE:00:00:04,-49
BLE,1705507680753952453,D3:F4:55:AB:96:20,-63
BLE,1705507680939141649,DF:DF:EE:00:00:04,-53
BLE,1705507680949782854,D3:F4:55:AB:96:20,-83
BLE,1705507681529809365,D3:F4:55:AB:96:20,-84
BLE,1705507681720888179,D3:F4:55:AB:96:20,-68
BLE,1705507681947177997,DF:DF:EE:00:00:04,-34
BLE,1705507682686111044,D3:F4:55:AB:96:20,-49
BLE,1705507682819068541,DF:A6:DC:DC:2E:81,-75
BLE,1705507682819093999,DF:DF:EE:00:00:01,-75
BLE,1705507682883195434,D3:F4:55:AB:96:20,-85
BLE,1705507682943407775,DF:DF:EE:00:00:04,-52
BLE,1705507683068630461,D3:F4:55:AB:96:20,-58
BLE,1705507683644395382,D3:F4:55:AB:96:20,-71
BLE,1705507683839909993,D3:F4:55:AB:96:20,-62
BLE,1705507684229870766,D3:F4:55:AB:96:20,-85
BLE,1705507684419874505,D3:F4:55:AB:96:20,-50
BLE,1705507684612391141,D3:F4:55:AB:96:20,-83
BLE,1705507684993021281,D3:F4:55:AB:96:20,-48
BLE,1705507685363989209,DF:A6:DC:DC:2E:81,-61
BLE,1705507685364046209,DF:DF:EE:00:00:01,-61
BLE,1705507685566250682,D3:F4:55:AB:96:20,-49
BLE,1705507685760664594,D3:F4:55:AB:96:20,-73
BLE,1705507686331323223,D3:F4:55:AB:96:20,-62
BLE,1705507686481956660,DF:DF:EE:00:00:04,-42
BLE,1705507686528654028,D3:F4:55:AB:96:20,-72
BLE,1705507686715024964,D3:F4:55:AB:96:20,-63
BLE,1705507686906902896,D3:F4:55:AB:96:20,-83
BLE,1705507687292212874,D3:F4:55:AB:96:20,-81
BLE,1705507687477736816,DF:DF:EE:00:00:04,-49
BLE,1705507687481134747,D3:F4:55:AB:96:20,-63
BLE,1705507687905776153,DF:A6:DC:DC:2E:81,-75
BLE,1705507687905843819,DF:DF:EE:00:00:01,-75
BLE,1705507688246633243,D3:F4:55:AB:96:20,-63
BLE,1705507688440570242,D3:F4:55:AB:96:20,-86
BLE,1705507688626098143,D3:F4:55:AB:96:20,-64
BLE,1705507688819126691,D3:F4:55:AB:96:20,-81
BLE,1705507688943956130,DF:DF:EE:00:00:04,-49
BLE,1705507689012845692,D3:F4:55:AB:96:20,-63
BLE,1705507689209605627,D3:F4:55:AB:96:20,-48
BLE,1705507689400494984,D3:F4:55:AB:96:20,-48
BLE,1705507689484650130,DF:DF:EE:00:00:04,-44
BLE,1705507689776945117,D3:F4:55:AB:96:20,-48
BLE,1705507689948747838,DF:DF:EE:00:00:04,-57
BLE,1705507689968629134,D3:F4:55:AB:96:20,-81
BLE,1705507690158817080,D3:F4:55:AB:96:20,-62
BLE,1705507690540056341,D3:F4:55:AB:96:20,-58
BLE,1705507691117664081,D3:F4:55:AB:96:20,-82
BLE,1705507691688661624,D3:F4:55:AB:96:20,-48
BLE,1705507692082632323,D3:F4:55:AB:96:20,-83
BLE,1705507692279272508,D3:F4:55:AB:96:20,-63
BLE,1705507692662516252,D3:F4:55:AB:96:20,-48
BLE,1705507692992831012,DF:A6:DC:DC:2E:81,-76
BLE,1705507692992876136,DF:DF:EE:00:00:01,-76
BLE,1705507693237020434,D3:F4:55:AB:96:20,-59
BLE,1705507693480943399,DF:DF:EE:00:00:04,-67
BLE,1705507693809912629,D3:F4:55:AB:96:20,-62
BLE,1705507694200365605,D3:F4:55:AB:96:20,-79
BLE,1705507694389938057,D3:F4:55:AB:96:20,-63
BLE,1705507694771811062,D3:F4:55:AB:96:20,-49
BLE,1705507695164884226,D3:F4:55:AB:96:20,-70
BLE,1705507695355034173,D3:F4:55:AB:96:20,-62
BLE,1705507695535423699,DF:A6:DC:DC:2E:81,-61
BLE,1705507695535476990,DF:DF:EE:00:00:01,-61
BLE,1705507695745393942,D3:F4:55:AB:96:20,-48
BLE,1705507695939349941,D3:F4:55:AB:96:20,-49
BLE,1705507695942167709,DF:DF:EE:00:00:04,-51
BLE,1705507696135059550,D3:F4:55:AB:96:20,-80
BLE,1705507696321207488,D3:F4:55:AB:96:20,-48
BLE,1705507696481347846,DF:DF:EE:00:00:04,-34
BLE,1705507696703461865,D3:F4:55:AB:96:20,-58
BLE,1705507696894290431,D3:F4:55:AB:96:20,-62
BLE,1705507696941920125,DF:DF:EE:00:00:04,-52
BLE,1705507697277996172,D3:F4:55:AB:96:20,-64
BLE,1705507697475352226,D3:F4:55:AB:96:20,-62
BLE,1705507697483693533,DF:DF:EE:00:00:04,-56
BLE,1705507697862530980,D3:F4:55:AB:96:20,-48
BLE,1705507697939921306,DF:DF:EE:00:00:04,-35
BLE,1705507698250931557,D3:F4:55:AB:96:20,-84
BLE,1705507698487127002,DF:DF:EE:00:00:04,-53
BLE,1705507698830221199,D3:F4:55:AB:96:20,-48
BLE,1705507698948639940,DF:DF:EE:00:00:04,-58
BLE,1705507699019426195,D3:F4:55:AB:96:20,-58
BLE,1705507699358641966,DF:A6:DC:DC:2E:81,-61
BLE,1705507699358691549,DF:DF:EE:00:00:01,-61
BLE,1705507699405108336,D3:F4:55:AB:96:20,-58
BLE,1705507699598494006,D3:F4:55:AB:96:20,-84
BLE,1705507699786438513,D3:F4:55:AB:96:20,-58
BLE,1705507699982483120,D3:F4:55:AB:96:20,-85
BLE,1705507700934932922,D3:F4:55:AB:96:20,-48
BLE,1705507700947782692,DF:DF:EE:00:00:04,-41
BLE,1705507701705242296,D3:F4:55:AB:96:20,-48
BLE,1705507701894961954,D3:F4:55:AB:96:20,-75
BLE,1705507701903945131,DF:A6:DC:DC:2E:81,-74
BLE,1705507701903972131,DF:DF:EE:00:00:01,-74
BLE,1705507701940277751,DF:DF:EE:00:00:04,-41
BLE,1705507702855387692,D3:F4:55:AB:96:20,-59
BLE,1705507703049501189,D3:F4:55:AB:96:20,-48
BLE,1705507703239097557,D3:F4:55:AB:96:20,-62
BLE,1705507703435302371,D3:F4:55:AB:96:20,-58
BLE,1705507703821702297,D3:F4:55:AB:96:20,-48
BLE,1705507703939844624,DF:DF:EE:00:00:04,-56
BLE,1705507704402357595,D3:F4:55:AB:96:20,-63
BLE,1705507704482803022,DF:DF:EE:00:00:04,-56
BLE,1705507704938651339,DF:DF:EE:00:00:04,-50
BLE,1705507705369590986,D3:F4:55:AB:96:20,-63
BLE,1705507705944699204,DF:DF:EE:00:00:04,-57
BLE,1705507706131999799,D3:F4:55:AB:96:20,-58
BLE,1705507706322859240,D3:F4:55:AB:96:20,-62
BLE,1705507706486478111,DF:DF:EE:00:00:04,-68
BLE,1705507706517041070,D3:F4:55:AB:96:20,-49
BLE,1705507706896461554,D3:F4:55:AB:96:20,-64
BLE,1705507706940244779,DF:DF:EE:00:00:04,-34
BLE,1705507707473891961,D3:F4:55:AB:96:20,-79
BLE,1705507707479592290,DF:DF:EE:00:00:04,-35
BLE,1705507707857164164,D3:F4:55:AB:96:20,-85
BLE,1705507708269985458,DF:A6:DC:DC:2E:81,-76
BLE,1705507708270044791,DF:DF:EE:00:00:01,-76
BLE,1705507708436419348,D3:F4:55:AB:96:20,-48
BLE,1705507708811896823,D3:F4:55:AB:96:20,-48
BLE,1705507709003303217,D3:F4:55:AB:96:20,-83
BLE,1705507709197507214,D3:F4:55:AB:96:20,-48
BLE,1705507709386642627,D3:F4:55:AB:96:20,-73
BLE,1705507709478918290,DF:DF:EE:00:00:04,-41
BLE,1705507709575020255,D3:F4:55:AB:96:20,-59
BLE,1705507709768671673,D3:F4:55:AB:96:20,-81
BLE,1705507709964733155,D3:F4:55:AB:96:20,-64
BLE,1705507710160269016,D3:F4:55:AB:96:20,-48
BLE,1705507710354670886,D3:F4:55:AB:96:20,-84
BLE,1705507710543934340,D3:F4:55:AB:96:20,-49
BLE,1705507710814842377,DF:A6:DC:DC:2E:81,-75
BLE,1705507710814886668,DF:DF:EE:00:00:01,-75
BLE,1705507710946128346,DF:DF:EE:00:00:04,-50
BLE,1705507711310339245,D3:F4:55:AB:96:20,-48
BLE,1705507712086599820,D3:F4:55:AB:96:20,-83
BLE,1705507712276564935,D3:F4:55:AB:96:20,-76
BLE,1705507712469754065,D3:F4:55:AB:96:20,-85
BLE,1705507712854587797,D3:F4:55:AB:96:20,-85
BLE,1705507712940272263,DF:DF:EE:00:00:04,-57
BLE,1705507713431685332,D3:F4:55:AB:96:20,-48
BLE,1705507713622625647,D3:F4:55:AB:96:20,-63
BLE,1705507713945421802,DF:DF:EE:00:00:04,-37
BLE,1705507714199728433,D3:F4:55:AB:96:20,-71
BLE,1705507714389466383,D3:F4:55:AB:96:20,-49
BLE,1705507714482014210,DF:DF:EE:00:00:04,-49
BLE,1705507714583877503,D3:F4:55:AB:96:20,-90
BLE,1705507714962037038,D3:F4:55:AB:96:20,-62
BLE,1705507715346007610,D3:F4:55:AB:96:20,-64
BLE,1705507715485509429,DF:DF:EE:00:00:04,-58
BLE,1705507716120235910,D3:F4:55:AB:96:20,-50
BLE,1705507716317460174,D3:F4:55:AB:96:20,-83
BLE,1705507716484887848,DF:DF:EE:00:00:04,-50
BLE,1705507716513536822,D3:F4:55:AB:96:20,-47
BLE,1705507716945283462,DF:DF:EE:00:00:04,-52
BLE,1705507717182852979,DF:A6:DC:DC:2E:81,-70
BLE,1705507717182910687,DF:DF:EE:00:00:01,-70
BLE,1705507717275100476,D3:F4:55:AB:96:20,-62
BLE,1705507717468671394,D3:F4:55:AB:96:20,-73
BLE,1705507717485324925,DF:DF:EE:00:00:04,-57
BLE,1705507717654396294,D3:F4:55:AB:96:20,-63
BLE,1705507717844822905,D3:F4:55:AB:96:20,-83
BLE,1705507717938894678,DF:DF:EE:00:00:04,-57
BLE,1705507718229697177,D3:F4:55:AB:96:20,-72
BLE,1705507718485174049,DF:DF:EE:00:00:04,-49
BLE,1705507718615010404,D3:F4:55:AB:96:20,-78
BLE,1705507718806900962,D3:F4:55:AB:96:20,-48
BLE,1705507718940921992,DF:DF:EE:00:00:04,-53
BLE,1705507719390097156,D3:F4:55:AB:96:20,-62
BLE,1705507719482723358,DF:DF:EE:00:00:04,-52
BLE,1705507719581220011,D3:F4:55:AB:96:20,-72
BLE,1705507719723669556,DF:A6:DC:DC:2E:81,-63
BLE,1705507719723712014,DF:DF:EE:00:00:01,-63
BLE,1705507719777284410,D3:F4:55:AB:96:20,-48
BLE,1705507719967955394,D3:F4:55:AB:96:20,-64
BLE,1705507720162481138,D3:F4:55:AB:96:20,-70
BLE,1705507720352393086,D3:F4:55:AB:96:20,-62
BLE,1705507720478075226,DF:DF:EE:00:00:04,-56
BLE,1705507720549793349,D3:F4:55:AB:96:20,-83
BLE,1705507720942396225,DF:DF:EE:00:00:04,-35
BLE,1705507721130492063,D3:F4:55:AB:96:20,-83
BLE,1705507722084300813,D3:F4:55:AB:96:20,-63
BLE,1705507722280918957,D3:F4:55:AB:96:20,-72
BLE,1705507722473664132,D3:F4:55:AB:96:20,-64
BLE,1705507722862818161,D3:F4:55:AB:96:20,-71
BLE,1705507723247830099,D3:F4:55:AB:96:20,-71
BLE,1705507723478632130,DF:DF:EE:00:00:04,-33
BLE,1705507723631958211,D3:F4:55:AB:96:20,-83
BLE,1705507723820511671,D3:F4:55:AB:96:20,-64
BLE,1705507724209377161,D3:F4:55:AB:96:20,-48
BLE,1705507724776164739,D3:F4:55:AB:96:20,-84
BLE,1705507724942220132,DF:DF:EE:00:00:04,-45
BLE,1705507725161209718,D3:F4:55:AB:96:20,-72
BLE,1705507725348052109,D3:F4:55:AB:96:20,-49
BLE,1705507725483004673,DF:DF:EE:00:00:04,-44
BLE,1705507725540484870,D3:F4:55:AB:96:20,-75
BLE,1705507725729312286,D3:F4:55:AB:96:20,-62
BLE,1705507725927853580,D3:F4:55:AB:96:20,-76
BLE,1705507725941541135,DF:DF:EE:00:00:04,-52
BLE,1705507726309387547,D3:F4:55:AB:96:20,-71
BLE,1705507726486893305,DF:DF:EE:00:00:04,-57
BLE,1705507726879535764,D3:F4:55:AB:96:20,-63
BLE,1705507726942345793,DF:DF:EE:00:00:04,-34
BLE,1705507727068307638,D3:F4:55:AB:96:20,-48
BLE,1705507727262662259,D3:F4:55:AB:96:20,-48
BLE,1705507727376016333,DF:A6:DC:DC:2E:81,-75
BLE,1705507727376032666,DF:DF:EE:00:00:01,-75
BLE,1705507727454069404,D3:F4:55:AB:96:20,-84
BLE,1705507727484727028,DF:DF:EE:00:00:04,-34
BLE,1705507727837872727,D3:F4:55:AB:96:20,-72
BLE,1705507727944260399,DF:DF:EE:00:00:04,-53
BLE,1705507728413213902,D3:F4:55:AB:96:20,-48
BLE,1705507728475550434,DF:DF:EE:00:00:04,-43
BLE,1705507728605585247,D3:F4:55:AB:96:20,-84
BLE,1705507728791885308,D3:F4:55:AB:96:20,-48
BLE,1705507728941722001,DF:DF:EE:00:00:04,-56
