BLE,1705497608814243155,D3:F4:55:AB:96:20,-61
BLE,1705497608911699892,DF:DF:EE:00:00:04,-56
BLE,1705497609772421717,D3:F4:55:AB:96:20,-54
BLE,1705497609962329445,D3:F4:55:AB:96:20,-71
BLE,1705497610161256921,D3:F4:55:AB:96:20,-73
BLE,1705497610357477465,D3:F4:55:AB:96:20,-51
BLE,1705497610366464712,DF:DF:EE:00:00:04,-32
BLE,1705497610522956343,DF:A6:DC:DC:2E:81,-71
BLE,1705497610522992718,DF:DF:EE:00:00:01,-71
BLE,1705497610553256346,D3:F4:55:AB:96:20,-65
BLE,1705497610747829238,D3:F4:55:AB:96:20,-70
BLE,1705497610912966954,DF:DF:EE:00:00:04,-51
BLE,1705497611139006212,D3:F4:55:AB:96:20,-74
BLE,1705497611329303354,D3:F4:55:AB:96:20,-49
BLE,1705497611514857291,D3:F4:55:AB:96:20,-57
BLE,1705497611710737963,D3:F4:55:AB:96:20,-49
BLE,1705497611902364175,D3:F4:55:AB:96:20,-58
BLE,1705497612370719412,DF:DF:EE:00:00:04,-43
BLE,1705497612675161589,D3:F4:55:AB:96:20,-76
BLE,1705497612868760075,D3:F4:55:AB:96:20,-68
BLE,1705497613059983791,D3:F4:55:AB:96:20,-61
BLE,1705497613367120317,DF:DF:EE:00:00:04,-64
BLE,1705497613903141283,DF:DF:EE:00:00:04,-54
BLE,1705497614011793830,D3:F4:55:AB:96:20,-77
BLE,1705497614206821926,D3:F4:55:AB:96:20,-61
BLE,1705497614372931132,DF:DF:EE:00:00:04,-49
BLE,1705497615761778790,D3:F4:55:AB:96:20,-61
BLE,1705497617868569053,D3:F4:55:AB:96:20,-70
BLE,1705497618062056623,D3:F4:55:AB:96:20,-62
BLE,1705497618255877564,D3:F4:55:AB:96:20,-79
BLE,1705497618370929883,DF:DF:EE:00:00:04,-50
BLE,1705497618634512866,D3:F4:55:AB:96:20,-64
BLE,1705497618913257789,DF:DF:EE:00:00:04,-50
BLE,1705497619023377071,D3:F4:55:AB:96:20,-60
BLE,1705497619209521377,D3:F4:55:AB:96:20,-50
BLE,1705497619365958009,DF:DF:EE:00:00:04,-49
BLE,1705497619404577557,D3:F4:55:AB:96:20,-43
BLE,1705497619438225111,DF:A6:DC:DC:2E:81,-72
BLE,1705497619438237360,DF:DF:EE:00:00:01,-72
BLE,1705497619595988521,D3:F4:55:AB:96:20,-65
BLE,1705497619787690941,D3:F4:55:AB:96:20,-53
BLE,1705497619906866053,DF:DF:EE:00:00:04,-56
BLE,1705497619982717871,D3:F4:55:AB:96:20,-49
BLE,1705497620367077368,D3:F4:55:AB:96:20,-49
BLE,1705497620372637107,DF:DF:EE:00:00:04,-55
BLE,1705497620910483681,DF:DF:EE:00:00:04,-55
BLE,1705497620944502939,D3:F4:55:AB:96:20,-51
BLE,1705497621135936279,D3:F4:55:AB:96:20,-57
BLE,1705497621366220164,DF:DF:EE:00:00:04,-54
BLE,1705497621525581184,D3:F4:55:AB:96:20,-66
BLE,1705497621904919188,DF:DF:EE:00:00:04,-54
BLE,1705497622099295499,D3:F4:55:AB:96:20,-64
BLE,1705497622294436136,D3:F4:55:AB:96:20,-52
BLE,1705497622490076602,D3:F4:55:AB:96:20,-58
BLE,1705497623059425583,D3:F4:55:AB:96:20,-77
BLE,1705497623635497917,D3:F4:55:AB:96:20,-58
BLE,1705497623907708652,DF:DF:EE:00:00:04,-56
BLE,1705497624210324930,D3:F4:55:AB:96:20,-64
BLE,1705497624371581557,DF:DF:EE:00:00:04,-52
BLE,1705497624591455500,D3:F4:55:AB:96:20,-66
BLE,1705497624905378169,DF:DF:EE:00:00:04,-48
BLE,1705497624978695594,D3:F4:55:AB:96:20,-64
BLE,1705497625905331124,DF:DF:EE:00:00:04,-50
BLE,1705497625938687263,D3:F4:55:AB:96:20,-51
BLE,1705497626129005072,D3:F4:55:AB:96:20,-49
BLE,1705497626322685764,D3:F4:55:AB:96:20,-62
BLE,1705497626370607765,DF:DF:EE:00:00:04,-51
BLE,1705497626715687388,D3:F4:55:AB:96:20,-42
BLE,1705497626902820393,DF:DF:EE:00:00:04,-42
BLE,1705497626907030519,D3:F4:55:AB:96:20,-61
BLE,1705497627098268069,D3:F4:55:AB:96:20,-42
BLE,1705497627286101859,D3:F4:55:AB:96:20,-61
BLE,1705497627372620116,DF:DF:EE:00:00:04,-39
BLE,1705497627475400802,D3:F4:55:AB:96:20,-63
BLE,1705497627909887904,DF:DF:EE:00:00:04,-55
BLE,1705497628048430873,D3:F4:55:AB:96:20,-58
BLE,1705497628234454056,D3:F4:55:AB:96:20,-52
BLE,1705497628367351620,DF:DF:EE:00:00:04,-48
BLE,1705497628429306946,D3:F4:55:AB:96:20,-42
BLE,1705497628616454951,D3:F4:55:AB:96:20,-51
BLE,1705497628907734378,DF:DF:EE:00:00:04,-42
BLE,1705497629199034473,D3:F4:55:AB:96:20,-66
BLE,1705497629373203477,DF:DF:EE:00:00:04,-39
BLE,1705497629393258660,D3:F4:55:AB:96:20,-53
BLE,1705497629589439287,D3:F4:55:AB:96:20,-49
BLE,1705497629785789871,D3:F4:55:AB:96:20,-67
BLE,1705497629903362165,DF:DF:EE:00:00:04,-52
BLE,1705497630565837175,D3:F4:55:AB:96:20,-58
BLE,1705497631130924488,D3:F4:55:AB:96:20,-42
BLE,1705497631317435875,D3:F4:55:AB:96:20,-66
BLE,1705497631363321853,DF:DF:EE:00:00:04,-33
BLE,1705497631513219256,D3:F4:55:AB:96:20,-58
BLE,1705497631700363511,D3:F4:55:AB:96:20,-66
BLE,1705497631892067889,D3:F4:55:AB:96:20,-58
BLE,1705497631902871953,DF:DF:EE:00:00:04,-48
BLE,1705497632270826107,D3:F4:55:AB:96:20,-65
BLE,1705497632366010823,DF:DF:EE:00:00:04,-40
BLE,1705497632466150034,D3:F4:55:AB:96:20,-61
BLE,1705497632856347225,D3:F4:55:AB:96:20,-64
BLE,1705497632907603028,DF:DF:EE:00:00:04,-39
BLE,1705497633240441017,D3:F4:55:AB:96:20,-42
BLE,1705497633367881175,DF:DF:EE:00:00:04,-51
BLE,1705497633431750357,D3:F4:55:AB:96:20,-52
BLE,1705497633624442726,D3:F4:55:AB:96:20,-54
BLE,1705497633818284084,D3:F4:55:AB:96:20,-49
BLE,1705497633905359920,DF:DF:EE:00:00:04,-32
BLE,1705497634013056308,D3:F4:55:AB:96:20,-65
BLE,1705497634393507385,D3:F4:55:AB:96:20,-53
BLE,1705497634588154485,D3:F4:55:AB:96:20,-49
BLE,1705497634907067190,DF:DF:EE:00:00:04,-55
BLE,1705497635356900604,D3:F4:55:AB:96:20,-58
BLE,1705497635368069456,DF:DF:EE:00:00:04,-33
BLE,1705497636117338762,D3:F4:55:AB:96:20,-49
BLE,1705497636307812985,D3:F4:55:AB:96:20,-51
BLE,1705497636372043705,DF:DF:EE:00:00:04,-39
BLE,1705497636506208174,D3:F4:55:AB:96:20,-53
BLE,1705497636891245624,D3:F4:55:AB:96:20,-58
BLE,1705497636903148510,DF:DF:EE:00:00:04,-52
BLE,1705497637371604621,DF:DF:EE:00:00:04,-32
BLE,1705497638042203761,D3:F4:55:AB:96:20,-51
BLE,1705497638373102352,DF:DF:EE:00:00:04,-39
BLE,1705497638434887346,D3:F4:55:AB:96:20,-49
BLE,1705497638814699012,D3:F4:55:AB:96:20,-49
BLE,1705497639003500793,D3:F4:55:AB:96:20,-53
BLE,1705497639369345259,DF:DF:EE:00:00:04,-32
BLE,1705497639770035475,D3:F4:55:AB:96:20,-56
BLE,1705497640352219292,D3:F4:55:AB:96:20,-53
BLE,1705497640368489179,DF:DF:EE:00:00:04,-52
BLE,1705497640921556816,D3:F4:55:AB:96:20,-57
BLE,1705497641685970727,D3:F4:55:AB:96:20,-66
BLE,1705497641884661163,D3:F4:55:AB:96:20,-57
BLE,1705497642269298908,D3:F4:55:AB:96:20,-58
BLE,1705497642364940870,DF:DF:EE:00:00:04,-33
BLE,1705497642456285123,D3:F4:55:AB:96:20,-72
BLE,1705497642903893892,DF:DF:EE:00:00:04,-48
BLE,1705497643039036018,D3:F4:55:AB:96:20,-56
BLE,1705497644396743224,D3:F4:55:AB:96:20,-64
BLE,1705497645347359899,D3:F4:55:AB:96:20,-54
BLE,1705497645730362868,D3:F4:55:AB:96:20,-59
BLE,1705497646108708423,D3:F4:55:AB:96:20,-64
BLE,1705497646689117049,D3:F4:55:AB:96:20,-61
BLE,1705497646910657725,DF:DF:EE:00:00:04,-48
BLE,1705497647080242898,D3:F4:55:AB:96:20,-59
BLE,1705497647267875357,D3:F4:55:AB:96:20,-84
BLE,1705497647913303570,DF:DF:EE:00:00:04,-51
BLE,1705497648371536988,DF:DF:EE:00:00:04,-32
BLE,1705497648422825415,D3:F4:55:AB:96:20,-62
BLE,1705497648903532701,DF:DF:EE:00:00:04,-66
BLE,1705497649368180973,DF:DF:EE:00:00:04,-51
BLE,1705497649578715839,D3:F4:55:AB:96:20,-42
BLE,1705497649764944353,D3:F4:55:AB:96:20,-71
BLE,1705497649960030907,D3:F4:55:AB:96:20,-71
BLE,1705497650150030176,D3:F4:55:AB:96:20,-71
BLE,1705497650371283898,DF:DF:EE:00:00:04,-49
BLE,1705497650724852314,D3:F4:55:AB:96:20,-42
BLE,1705497650905579130,DF:DF:EE:00:00:04,-55
BLE,1705497650912410648,D3:F4:55:AB:96:20,-75
BLE,1705497651108424986,D3:F4:55:AB:96:20,-43
BLE,1705497651295529366,D3:F4:55:AB:96:20,-69
BLE,1705497651368719542,DF:DF:EE:00:00:04,-53
BLE,1705497651680631190,D3:F4:55:AB:96:20,-66
BLE,1705497651875152791,D3:F4:55:AB:96:20,-52
BLE,1705497652513871319,DF:A6:DC:DC:2E:81,-64
BLE,1705497652513927443,DF:DF:EE:00:00:01,-64
BLE,1705497652645356814,D3:F4:55:AB:96:20,-72
BLE,1705497652839158922,D3:F4:55:AB:96:20,-42
BLE,1705497653026599382,D3:F4:55:AB:96:20,-78
BLE,1705497653221041776,D3:F4:55:AB:96:20,-53
BLE,1705497653412568323,D3:F4:55:AB:96:20,-69
BLE,1705497653906505941,DF:DF:EE:00:00:04,-51
BLE,1705497653991462130,D3:F4:55:AB:96:20,-59
BLE,1705497654178258013,D3:F4:55:AB:96:20,-56
BLE,1705497654574433190,D3:F4:55:AB:96:20,-56
BLE,1705497654957910654,D3:F4:55:AB:96:20,-53
BLE,1705497655366699001,DF:DF:EE:00:00:04,-56
BLE,1705497655718483518,D3:F4:55:AB:96:20,-57
BLE,1705497655906415099,D3:F4:55:AB:96:20,-62
BLE,1705497656335162798,DF:A6:DC:DC:2E:81,-75
BLE,1705497656335215589,DF:DF:EE:00:00:01,-75
BLE,1705497656373401683,DF:DF:EE:00:00:04,-78
BLE,1705497656484921993,D3:F4:55:AB:96:20,-57
BLE,1705497656904732194,DF:DF:EE:00:00:04,-38
BLE,1705497657065871656,D3:F4:55:AB:96:20,-64
BLE,1705497657363404149,DF:DF:EE:00:00:04,-57
BLE,1705497657638689479,D3:F4:55:AB:96:20,-75
BLE,1705497658363849931,DF:DF:EE:00:00:04,-33
BLE,1705497658414782612,D3:F4:55:AB:96:20,-62
BLE,1705497658607372690,D3:F4:55:AB:96:20,-63
BLE,1705497658904170232,DF:DF:EE:00:00:04,-33
BLE,1705497658905582135,DF:DF:EE:00:00:04,-51
BLE,1705497658991857811,D3:F4:55:AB:96:20,-75
BLE,1705497660334470619,D3:F4:55:AB:96:20,-52
BLE,1705497660521130546,D3:F4:55:AB:96:20,-76
BLE,1705497660710822443,D3:F4:55:AB:96:20,-48
BLE,1705497661096867924,D3:F4:55:AB:96:20,-41
BLE,1705497661421256536,DF:A6:DC:DC:2E:81,-60
BLE,1705497661421318577,DF:DF:EE:00:00:01,-60
BLE,1705497661864996675,D3:F4:55:AB:96:20,-52
BLE,1705497662051516769,D3:F4:55:AB:96:20,-62
BLE,1705497662365214941,DF:DF:EE:00:00:04,-50
BLE,1705497662439048320,D3:F4:55:AB:96:20,-62
BLE,1705497662828385395,D3:F4:55:AB:96:20,-57
BLE,1705497662905842655,DF:DF:EE:00:00:04,-50
BLE,1705497663211427613,D3:F4:55:AB:96:20,-41
BLE,1705497663402045877,D3:F4:55:AB:96:20,-62
BLE,1705497663902694056,DF:DF:EE:00:00:04,-53
BLE,1705497663966538196,DF:A6:DC:DC:2E:81,-75
BLE,1705497663966582321,DF:DF:EE:00:00:01,-75
BLE,1705497664178977710,D3:F4:55:AB:96:20,-52
BLE,1705497664554340460,D3:F4:55:AB:96:20,-48
BLE,1705497664938523251,D3:F4:55:AB:96:20,-48
BLE,1705497665326162467,D3:F4:55:AB:96:20,-40
BLE,1705497665713837891,D3:F4:55:AB:96:20,-57
BLE,1705497665901953804,DF:DF:EE:00:00:04,-49
BLE,1705497665905162940,D3:F4:55:AB:96:20,-63
BLE,1705497666099583584,D3:F4:55:AB:96:20,-60
BLE,1705497666490823890,D3:F4:55:AB:96:20,-48
BLE,1705497666509439338,DF:A6:DC:DC:2E:81,-75
BLE,1705497666509453421,DF:DF:EE:00:00:01,-75
BLE,1705497666680198999,D3:F4:55:AB:96:20,-41
BLE,1705497667262212110,D3:F4:55:AB:96:20,-41
BLE,1705497667364804464,DF:DF:EE:00:00:04,-50
BLE,1705497667366223617,DF:DF:EE:00:00:04,-53
BLE,1705497667645318453,D3:F4:55:AB:96:20,-56
BLE,1705497668031540432,D3:F4:55:AB:96:20,-61
BLE,1705497668218421315,D3:F4:55:AB:96:20,-74
BLE,1705497668413199581,D3:F4:55:AB:96:20,-57
BLE,1705497668907609402,DF:DF:EE:00:00:04,-43
BLE,1705497669363933255,DF:DF:EE:00:00:04,-33
BLE,1705497669370075779,D3:F4:55:AB:96:20,-62
BLE,1705497669754597067,D3:F4:55:AB:96:20,-62
BLE,1705497669950687987,D3:F4:55:AB:96:20,-61
BLE,1705497670146486701,D3:F4:55:AB:96:20,-41
BLE,1705497670334170617,DF:A6:DC:DC:2E:81,-60
BLE,1705497670334237367,DF:DF:EE:00:00:01,-60
BLE,1705497670336417054,D3:F4:55:AB:96:20,-47
BLE,1705497670370666186,DF:DF:EE:00:00:04,-42
BLE,1705497670721265130,D3:F4:55:AB:96:20,-48
BLE,1705497671296457931,D3:F4:55:AB:96:20,-73
BLE,1705497671680911844,D3:F4:55:AB:96:20,-74
BLE,1705497672902831929,DF:DF:EE:00:00:04,-65
BLE,1705497673225365559,D3:F4:55:AB:96:20,-52
BLE,1705497673796979519,D3:F4:55:AB:96:20,-71
BLE,1705497673991635827,D3:F4:55:AB:96:20,-41
BLE,1705497674187387292,D3:F4:55:AB:96:20,-62
BLE,1705497674566406715,D3:F4:55:AB:96:20,-53
BLE,1705497674761392687,D3:F4:55:AB:96:20,-72
BLE,1705497674956757989,D3:F4:55:AB:96:20,-41
BLE,1705497675348083586,D3:F4:55:AB:96:20,-74
BLE,1705497675365151590,DF:DF:EE:00:00:04,-43
BLE,1705497675416679223,DF:A6:DC:DC:2E:81,-74
BLE,1705497675416710098,DF:DF:EE:00:00:01,-74
BLE,1705497675538299270,D3:F4:55:AB:96:20,-53
BLE,1705497675924012630,D3:F4:55:AB:96:20,-56
BLE,1705497676115251554,D3:F4:55:AB:96:20,-60
BLE,1705497676308817623,D3:F4:55:AB:96:20,-52
BLE,1705497676498012067,D3:F4:55:AB:96:20,-61
BLE,1705497676876593328,D3:F4:55:AB:96:20,-60
BLE,1705497676907170244,DF:DF:EE:00:00:04,-36
BLE,1705497677075349431,D3:F4:55:AB:96:20,-58
BLE,1705497677266388982,D3:F4:55:AB:96:20,-62
BLE,1705497677459040059,D3:F4:55:AB:96:20,-52
BLE,1705497677907772567,DF:DF:EE:00:00:04,-53
BLE,1705497678033961696,D3:F4:55:AB:96:20,-64
BLE,1705497678363966421,DF:DF:EE:00:00:04,-44
BLE,1705497678991711761,D3:F4:55:AB:96:20,-76
BLE,1705497679182766688,D3:F4:55:AB:96:20,-47
BLE,1705497679238516072,DF:A6:DC:DC:2E:81,-73
BLE,1705497679238537863,DF:DF:EE:00:00:01,-73
BLE,1705497679377276039,D3:F4:55:AB:96:20,-67
BLE,1705497679566909020,D3:F4:55:AB:96:20,-48
BLE,1705497679757346036,D3:F4:55:AB:96:20,-60
BLE,1705497679948018632,D3:F4:55:AB:96:20,-62
BLE,1705497680367624002,DF:DF:EE:00:00:04,-44
BLE,1705497680526858523,D3:F4:55:AB:96:20,-74
BLE,1705497680717492912,D3:F4:55:AB:96:20,-58
BLE,1705497680905347327,D3:F4:55:AB:96:20,-75
BLE,1705497681096782916,D3:F4:55:AB:96:20,-48
BLE,1705497681362420005,DF:DF:EE:00:00:04,-53
BLE,1705497682256120557,D3:F4:55:AB:96:20,-79
BLE,1705497682370123927,DF:DF:EE:00:00:04,-33
BLE,1705497682452888678,D3:F4:55:AB:96:20,-42
BLE,1705497682839478821,D3:F4:55:AB:96:20,-70
BLE,1705497682902490345,DF:DF:EE:00:00:04,-57
BLE,1705497683226913081,D3:F4:55:AB:96:20,-67
BLE,1705497683906981422,DF:DF:EE:00:00:04,-53
BLE,1705497684364286473,DF:DF:EE:00:00:04,-56
BLE,1705497684572128739,D3:F4:55:AB:96:20,-70
BLE,1705497684901899466,DF:DF:EE:00:00:04,-57
BLE,1705497684955004084,D3:F4:55:AB:96:20,-71
BLE,1705497685608838467,DF:A6:DC:DC:2E:81,-73
BLE,1705497685608898550,DF:DF:EE:00:00:01,-73
BLE,1705497685736829871,D3:F4:55:AB:96:20,-59
BLE,1705497685901229468,DF:DF:EE:00:00:04,-49
BLE,1705497685922530889,D3:F4:55:AB:96:20,-68
BLE,1705497686119660591,D3:F4:55:AB:96:20,-59
BLE,1705497686312849205,D3:F4:55:AB:96:20,-52
BLE,1705497686702858815,D3:F4:55:AB:96:20,-73
BLE,1705497686890492816,D3:F4:55:AB:96:20,-72
BLE,1705497687364589415,DF:DF:EE:00:00:04,-43
BLE,1705497687659260685,D3:F4:55:AB:96:20,-72
BLE,1705497687854153741,D3:F4:55:AB:96:20,-43
BLE,1705497688150663286,DF:A6:DC:DC:2E:81,-58
BLE,1705497688150706994,DF:DF:EE:00:00:01,-58
BLE,1705497688434680949,D3:F4:55:AB:96:20,-53
BLE,1705497689209683301,D3:F4:55:AB:96:20,-58
BLE,1705497689589716381,D3:F4:55:AB:96:20,-57
BLE,1705497689908715294,DF:DF:EE:00:00:04,-34
BLE,1705497689972683434,D3:F4:55:AB:96:20,-72
BLE,1705497690354997867,D3:F4:55:AB:96:20,-72
BLE,1705497690740184149,D3:F4:55:AB:96:20,-58
BLE,1705497690899096298,DF:DF:EE:00:00:04,-44
BLE,1705497690935474493,D3:F4:55:AB:96:20,-42
BLE,1705497691129179685,D3:F4:55:AB:96:20,-57
BLE,1705497691902215722,D3:F4:55:AB:96:20,-53
BLE,1705497691975999893,DF:A6:DC:DC:2E:81,-59
BLE,1705497691976046434,DF:DF:EE:00:00:01,-59
BLE,1705497692362199914,DF:DF:EE:00:00:04,-50
BLE,1705497692363734483,DF:DF:EE:00:00:04,-53
BLE,1705497692477513064,D3:F4:55:AB:96:20,-52
BLE,1705497692672460036,D3:F4:55:AB:96:20,-71
BLE,1705497693640057632,D3:F4:55:AB:96:20,-58
BLE,1705497694204427995,D3:F4:55:AB:96:20,-71
BLE,1705497694364683798,DF:DF:EE:00:00:04,-34
BLE,1705497694366337407,DF:DF:EE:00:00:04,-54
BLE,1705497694396886907,D3:F4:55:AB:96:20,-42
BLE,1705497694773929350,D3:F4:55:AB:96:20,-57
BLE,1705497694902319874,DF:DF:EE:00:00:04,-50
BLE,1705497695152084781,D3:F4:55:AB:96:20,-71
BLE,1705497695344311613,D3:F4:55:AB:96:20,-42
BLE,1705497696304046034,D3:F4:55:AB:96:20,-52
BLE,1705497697369615654,DF:DF:EE:00:00:04,-56
BLE,1705497697653231738,D3:F4:55:AB:96:20,-67
BLE,1705497697909576541,DF:DF:EE:00:00:04,-70
BLE,1705497698362743881,DF:DF:EE:00:00:04,-52
BLE,1705497698613351406,D3:F4:55:AB:96:20,-71
BLE,1705497699002083778,D3:F4:55:AB:96:20,-67
BLE,1705497699196888252,D3:F4:55:AB:96:20,-57
BLE,1705497699365145770,DF:DF:EE:00:00:04,-54
BLE,1705497699602146966,DF:A6:DC:DC:2E:81,-72
BLE,1705497699602199091,DF:DF:EE:00:00:01,-72
BLE,1705497700152746252,D3:F4:55:AB:96:20,-52
BLE,1705497700540803714,D3:F4:55:AB:96:20,-53
BLE,1705497700730808608,D3:F4:55:AB:96:20,-70
BLE,1705497701117884788,D3:F4:55:AB:96:20,-52
BLE,1705497701310170286,D3:F4:55:AB:96:20,-59
BLE,1705497701366887911,DF:DF:EE:00:00:04,-53
BLE,1705497701502155245,D3:F4:55:AB:96:20,-67
BLE,1705497701887694648,D3:F4:55:AB:96:20,-52
BLE,1705497701908920195,DF:DF:EE:00:00:04,-47
BLE,1705497702081878502,D3:F4:55:AB:96:20,-56
BLE,1705497702464672848,D3:F4:55:AB:96:20,-69
BLE,1705497702661618301,D3:F4:55:AB:96:20,-75
BLE,1705497702860149989,D3:F4:55:AB:96:20,-42
BLE,1705497703244737526,D3:F4:55:AB:96:20,-53
BLE,1705497703360789710,DF:DF:EE:00:00:04,-44
BLE,1705497703824252119,D3:F4:55:AB:96:20,-56
BLE,1705497704208196037,D3:F4:55:AB:96:20,-43
BLE,1705497704397426981,D3:F4:55:AB:96:20,-66
BLE,1705497704984900914,D3:F4:55:AB:96:20,-61
BLE,1705497705175652218,D3:F4:55:AB:96:20,-58
BLE,1705497705367637469,DF:DF:EE:00:00:04,-62
BLE,1705497705941443574,D3:F4:55:AB:96:20,-58
BLE,1705497706367385800,DF:DF:EE:00:00:04,-41
BLE,1705497706713704910,D3:F4:55:AB:96:20,-73
BLE,1705497706902912271,DF:DF:EE:00:00:04,-37
BLE,1705497707294648406,D3:F4:55:AB:96:20,-58
BLE,1705497707365583479,DF:DF:EE:00:00:04,-49
BLE,1705497708370894257,DF:DF:EE:00:00:04,-59
BLE,1705497708446903448,D3:F4:55:AB:96:20,-56
BLE,1705497708903754629,DF:DF:EE:00:00:04,-37
BLE,1705497709596059686,D3:F4:55:AB:96:20,-60
BLE,1705497710367156742,DF:DF:EE:00:00:04,-37
BLE,1705497710560191316,D3:F4:55:AB:96:20,-70
BLE,1705497711139439369,D3:F4:55:AB:96:20,-53
BLE,1705497711328832603,D3:F4:55:AB:96:20,-55
BLE,1705497711363371940,DF:DF:EE:00:00:04,-41
BLE,1705497711717233062,D3:F4:55:AB:96:20,-52
BLE,1705497711902297962,DF:DF:EE:00:00:04,-56
BLE,1705497712364847380,DF:DF:EE:00:00:04,-49
BLE,1705497712483773453,D3:F4:55:AB:96:20,-52
BLE,1705497712874008269,D3:F4:55:AB:96:20,-57
BLE,1705497712902746870,DF:DF:EE:00:00:04,-34
BLE,1705497713449780523,D3:F4:55:AB:96:20,-52
BLE,1705497713638759927,D3:F4:55:AB:96:20,-42
BLE,1705497713829380940,D3:F4:55:AB:96:20,-67
BLE,1705497713908206355,DF:DF:EE:00:00:04,-58
BLE,1705497714024911740,D3:F4:55:AB:96:20,-56
BLE,1705497714362222770,DF:DF:EE:00:00:04,-49
BLE,1705497714602683433,D3:F4:55:AB:96:20,-42
BLE,1705497714792146083,D3:F4:55:AB:96:20,-55
BLE,1705497714901489331,DF:DF:EE:00:00:04,-21
BLE,1705497715176012418,D3:F4:55:AB:96:20,-69
BLE,1705497715367474757,D3:F4:55:AB:96:20,-53
BLE,1705497715557422486,D3:F4:55:AB:96:20,-69
BLE,1705497715755385971,D3:F4:55:AB:96:20,-42
BLE,1705497715905120916,DF:DF:EE:00:00:04,-45
BLE,1705497715949708074,D3:F4:55:AB:96:20,-68
BLE,1705497716336704338,D3:F4:55:AB:96:20,-42
BLE,1705497716717195164,D3:F4:55:AB:96:20,-42
BLE,1705497716904602167,D3:F4:55:AB:96:20,-69
BLE,1705497717100814210,D3:F4:55:AB:96:20,-42
BLE,1705497717370919215,DF:DF:EE:00:00:04,-47
BLE,1705497717868902545,D3:F4:55:AB:96:20,-59
BLE,1705497718254641071,D3:F4:55:AB:96:20,-69
BLE,1705497718363983152,DF:DF:EE:00:00:04,-41
BLE,1705497718638169534,D3:F4:55:AB:96:20,-55
BLE,1705497719906043847,DF:DF:EE:00:00:04,-53
BLE,1705497720963540252,D3:F4:55:AB:96:20,-64
BLE,1705497721353595320,D3:F4:55:AB:96:20,-42
BLE,1705497721362366445,DF:DF:EE:00:00:04,-35
BLE,1705497721543714964,D3:F4:55:AB:96:20,-71
BLE,1705497721925050698,D3:F4:55:AB:96:20,-68
BLE,1705497722305964687,D3:F4:55:AB:96:20,-68
BLE,1705497722369710870,DF:DF:EE:00:00:04,-57
BLE,1705497722688369911,D3:F4:55:AB:96:20,-68
BLE,1705497722888049047,D3:F4:55:AB:96:20,-53
BLE,1705497723854859776,D3:F4:55:AB:96:20,-42
BLE,1705497723905563542,DF:DF:EE:00:00:04,-38
BLE,1705497724043123062,D3:F4:55:AB:96:20,-67
BLE,1705497724814361283,D3:F4:55:AB:96:20,-66
BLE,1705497724897512489,DF:DF:EE:00:00:04,-49
BLE,1705497725050250781,DF:A6:DC:DC:2E:81,-86
BLE,1705497725050294406,DF:DF:EE:00:00:01,-86
BLE,1705497725363114169,DF:DF:EE:00:00:04,-41
BLE,1705497725392689512,D3:F4:55:AB:96:20,-72
BLE,1705497725587552902,D3:F4:55:AB:96:20,-57
BLE,1705497725969988542,D3:F4:55:AB:96:20,-57
BLE,1705497726358638749,D3:F4:55:AB:96:20,-73
BLE,1705497726547426613,D3:F4:55:AB:96:20,-49
BLE,1705497726909431449,DF:DF:EE:00:00:04,-42
BLE,1705497726924733803,D3:F4:55:AB:96:20,-50
BLE,1705497727685684289,D3:F4:55:AB:96:20,-52
BLE,1705497728080508645,D3:F4:55:AB:96:20,-43
BLE,1705497728270980535,D3:F4:55:AB:96:20,-67
BLE,1705497728462759329,D3:F4:55:AB:96:20,-43
BLE,1705497728659188162,D3:F4:55:AB:96:20,-53
BLE,1705497728854391174,D3:F4:55:AB:96:20,-54
BLE,1705497728901965636,DF:DF:EE:00:00:04,-49
BLE,1705497729634410311,D3:F4:55:AB:96:20,-59
BLE,1705497729822187435,D3:F4:55:AB:96:20,-54
BLE,1705497730016846827,D3:F4:55:AB:96:20,-60
BLE,1705497730204332245,D3:F4:55:AB:96:20,-54
BLE,1705497730364312010,DF:DF:EE:00:00:04,-34
BLE,1705497730399861629,D3:F4:55:AB:96:20,-59
BLE,1705497730901279134,DF:DF:EE:00:00:04,-38
BLE,1705497731358224563,D3:F4:55:AB:96:20,-67
BLE,1705497731734505263,D3:F4:55:AB:96:20,-69
BLE,1705497731903261318,DF:DF:EE:00:00:04,-52
BLE,1705497732313318862,D3:F4:55:AB:96:20,-59
BLE,1705497732500129287,D3:F4:55:AB:96:20,-62
BLE,1705497732692323536,D3:F4:55:AB:96:20,-42
BLE,1705497733075009424,D3:F4:55:AB:96:20,-59
BLE,1705497733903373766,DF:DF:EE:00:00:04,-37
BLE,1705497734037063407,D3:F4:55:AB:96:20,-65
BLE,1705497734232090670,D3:F4:55:AB:96:20,-78
BLE,1705497734810990894,D3:F4:55:AB:96:20,-60
BLE,1705497734902692768,DF:DF:EE:00:00:04,-41
BLE,1705497735194432608,D3:F4:55:AB:96:20,-59
BLE,1705497735382921850,D3:F4:55:AB:96:20,-66
BLE,1705497735759608713,D3:F4:55:AB:96:20,-81
BLE,1705497736334597015,D3:F4:55:AB:96:20,-50
BLE,1705497736502482121,DF:A6:DC:DC:2E:81,-68
BLE,1705497736502534829,DF:DF:EE:00:00:01,-68
BLE,1705497736903660125,DF:DF:EE:00:00:04,-68
