BLE,1705111315182464331,D3:F4:55:AB:96:20,-68
BLE,1705111315567480892,D3:F4:55:AB:96:20,-53
BLE,1705111315811585128,DF:DF:EE:00:00:04,-56
BLE,1705111316353270664,DF:DF:EE:00:00:04,-58
BLE,1705111316525858580,D3:F4:55:AB:96:20,-73
BLE,1705111316714275897,D3:F4:55:AB:96:20,-52
BLE,1705111317101766644,D3:F4:55:AB:96:20,-67
BLE,1705111317294391798,D3:F4:55:AB:96:20,-52
BLE,1705111317355387503,DF:DF:EE:00:00:04,-61
BLE,1705111317485850463,D3:F4:55:AB:96:20,-67
BLE,1705111317873729956,D3:F4:55:AB:96:20,-58
BLE,1705111318062681227,D3:F4:55:AB:96:20,-57
BLE,1705111318258664351,D3:F4:55:AB:96:20,-73
BLE,1705111319354498228,DF:DF:EE:00:00:04,-61
BLE,1705111319413831115,D3:F4:55:AB:96:20,-53
BLE,1705111319802953930,D3:F4:55:AB:96:20,-67
BLE,1705111320814630310,DF:DF:EE:00:00:04,-61
BLE,1705111320960124093,D3:F4:55:AB:96:20,-73
BLE,1705111321345584191,D3:F4:55:AB:96:20,-68
BLE,1705111321543025469,D3:F4:55:AB:96:20,-58
BLE,1705111321814936165,DF:DF:EE:00:00:04,-61
BLE,1705111322308100093,D3:F4:55:AB:96:20,-73
BLE,1705111322817185295,DF:DF:EE:00:00:04,-57
BLE,1705111323264670590,D3:F4:55:AB:96:20,-52
BLE,1705111323643224750,D3:F4:55:AB:96:20,-68
BLE,1705111324023946557,D3:F4:55:AB:96:20,-69
BLE,1705111324406117768,D3:F4:55:AB:96:20,-68
BLE,1705111324795844161,D3:F4:55:AB:96:20,-67
BLE,1705111324810796986,DF:DF:EE:00:00:04,-41
BLE,1705111325180354101,D3:F4:55:AB:96:20,-67
BLE,1705111325567099896,D3:F4:55:AB:96:20,-63
BLE,1705111325756005167,D3:F4:55:AB:96:20,-52
BLE,1705111325820360634,DF:DF:EE:00:00:04,-62
BLE,1705111325953136740,D3:F4:55:AB:96:20,-73
BLE,1705111325980272247,DF:A6:DC:DC:2E:81,-66
BLE,1705111325980303080,DF:DF:EE:00:00:01,-66
BLE,1705111326139879446,D3:F4:55:AB:96:20,-53
BLE,1705111326335937070,D3:F4:55:AB:96:20,-57
BLE,1705111326724571182,D3:F4:55:AB:96:20,-61
BLE,1705111326816145364,DF:DF:EE:00:00:04,-56
BLE,1705111327119408779,D3:F4:55:AB:96:20,-57
BLE,1705111327311472647,D3:F4:55:AB:96:20,-52
BLE,1705111327353942434,DF:DF:EE:00:00:04,-55
BLE,1705111327506031701,D3:F4:55:AB:96:20,-73
BLE,1705111328356921599,DF:DF:EE:00:00:04,-62
BLE,1705111328818865431,DF:DF:EE:00:00:04,-55
BLE,1705111329356625419,DF:DF:EE:00:00:04,-55
BLE,1705111329418747739,D3:F4:55:AB:96:20,-73
BLE,1705111329821109395,DF:DF:EE:00:00:04,-45
BLE,1705111330355970450,DF:DF:EE:00:00:04,-46
BLE,1705111330361991729,D3:F4:55:AB:96:20,-58
BLE,1705111330548061317,D3:F4:55:AB:96:20,-69
BLE,1705111331127253560,D3:F4:55:AB:96:20,-73
BLE,1705111331354961651,DF:DF:EE:00:00:04,-61
BLE,1705111331810890619,DF:DF:EE:00:00:04,-57
BLE,1705111332089121592,D3:F4:55:AB:96:20,-67
BLE,1705111333041057630,D3:F4:55:AB:96:20,-73
BLE,1705111333812949026,DF:DF:EE:00:00:04,-51
BLE,1705111334193274212,D3:F4:55:AB:96:20,-68
BLE,1705111334353705654,DF:DF:EE:00:00:04,-41
BLE,1705111334810964403,DF:DF:EE:00:00:04,-46
BLE,1705111335341052376,D3:F4:55:AB:96:20,-67
BLE,1705111335350638123,DF:DF:EE:00:00:04,-61
BLE,1705111335532795746,D3:F4:55:AB:96:20,-57
BLE,1705111335726696097,D3:F4:55:AB:96:20,-68
BLE,1705111336357800126,DF:DF:EE:00:00:04,-55
BLE,1705111336819883456,DF:DF:EE:00:00:04,-60
BLE,1705111336887382478,D3:F4:55:AB:96:20,-73
BLE,1705111337079536970,D3:F4:55:AB:96:20,-52
BLE,1705111337272134083,D3:F4:55:AB:96:20,-57
BLE,1705111337359708801,DF:DF:EE:00:00:04,-45
BLE,1705111337811985094,DF:DF:EE:00:00:04,-62
BLE,1705111338044748806,D3:F4:55:AB:96:20,-68
BLE,1705111338354723287,DF:DF:EE:00:00:04,-55
BLE,1705111338437075385,D3:F4:55:AB:96:20,-73
BLE,1705111338816594119,DF:DF:EE:00:00:04,-46
BLE,1705111339206909466,D3:F4:55:AB:96:20,-72
BLE,1705111339392524600,D3:F4:55:AB:96:20,-83
BLE,1705111339970083898,D3:F4:55:AB:96:20,-57
BLE,1705111340544704974,D3:F4:55:AB:96:20,-52
BLE,1705111340814334148,DF:DF:EE:00:00:04,-61
BLE,1705111341116245368,D3:F4:55:AB:96:20,-75
BLE,1705111341302287456,D3:F4:55:AB:96:20,-53
BLE,1705111342356014459,DF:DF:EE:00:00:04,-62
BLE,1705111343034857020,D3:F4:55:AB:96:20,-83
BLE,1705111343226318602,D3:F4:55:AB:96:20,-52
BLE,1705111343352566265,DF:DF:EE:00:00:04,-41
BLE,1705111343613956430,D3:F4:55:AB:96:20,-73
BLE,1705111343805043682,DF:A6:DC:DC:2E:81,-81
BLE,1705111343805104514,DF:DF:EE:00:00:01,-81
BLE,1705111344006170885,D3:F4:55:AB:96:20,-68
BLE,1705111344202756670,D3:F4:55:AB:96:20,-77
BLE,1705111344389757000,D3:F4:55:AB:96:20,-68
BLE,1705111344777578536,D3:F4:55:AB:96:20,-67
BLE,1705111345350505834,DF:DF:EE:00:00:04,-62
BLE,1705111345543910231,D3:F4:55:AB:96:20,-52
BLE,1705111345931004482,D3:F4:55:AB:96:20,-73
BLE,1705111346359900192,DF:DF:EE:00:00:04,-62
BLE,1705111346817207023,DF:DF:EE:00:00:04,-56
BLE,1705111347273724779,D3:F4:55:AB:96:20,-67
BLE,1705111348035198560,D3:F4:55:AB:96:20,-53
BLE,1705111348227606049,D3:F4:55:AB:96:20,-57
BLE,1705111348416449612,D3:F4:55:AB:96:20,-68
BLE,1705111348811250210,D3:F4:55:AB:96:20,-57
BLE,1705111349005401643,D3:F4:55:AB:96:20,-52
BLE,1705111349382762896,D3:F4:55:AB:96:20,-69
BLE,1705111349578725979,D3:F4:55:AB:96:20,-74
BLE,1705111349818839834,DF:DF:EE:00:00:04,-62
BLE,1705111349962378552,D3:F4:55:AB:96:20,-57
BLE,1705111350347418487,D3:F4:55:AB:96:20,-67
BLE,1705111350352356735,DF:DF:EE:00:00:04,-55
BLE,1705111352650209666,D3:F4:55:AB:96:20,-51
BLE,1705111352809971947,DF:DF:EE:00:00:04,-52
BLE,1705111353034546816,D3:F4:55:AB:96:20,-67
BLE,1705111354353018746,DF:DF:EE:00:00:04,-47
BLE,1705111354380506501,D3:F4:55:AB:96:20,-66
BLE,1705111354956968434,D3:F4:55:AB:96:20,-73
BLE,1705111355336267046,D3:F4:55:AB:96:20,-74
BLE,1705111355350137797,DF:DF:EE:00:00:04,-45
BLE,1705111355525410606,D3:F4:55:AB:96:20,-68
BLE,1705111355811309136,DF:DF:EE:00:00:04,-74
BLE,1705111355912759271,D3:F4:55:AB:96:20,-52
BLE,1705111356303882110,D3:F4:55:AB:96:20,-75
BLE,1705111356349896908,DF:DF:EE:00:00:04,-46
BLE,1705111356489718242,D3:F4:55:AB:96:20,-52
BLE,1705111356540095917,DF:A6:DC:DC:2E:81,-76
BLE,1705111356540112292,DF:DF:EE:00:00:01,-76
BLE,1705111356685947697,D3:F4:55:AB:96:20,-73
BLE,1705111356817741520,DF:DF:EE:00:00:04,-55
BLE,1705111356877736026,D3:F4:55:AB:96:20,-52
BLE,1705111357069304439,D3:F4:55:AB:96:20,-73
BLE,1705111357256764765,D3:F4:55:AB:96:20,-52
BLE,1705111357349843267,DF:DF:EE:00:00:04,-41
BLE,1705111357813603957,DF:DF:EE:00:00:04,-61
BLE,1705111357821869967,D3:F4:55:AB:96:20,-69
BLE,1705111358010656363,D3:F4:55:AB:96:20,-52
BLE,1705111358207596396,D3:F4:55:AB:96:20,-52
BLE,1705111358354377251,DF:DF:EE:00:00:04,-45
BLE,1705111358400355799,D3:F4:55:AB:96:20,-73
BLE,1705111358784927113,D3:F4:55:AB:96:20,-67
BLE,1705111358818828519,DF:DF:EE:00:00:04,-46
BLE,1705111359175010712,D3:F4:55:AB:96:20,-52
BLE,1705111359349410529,DF:DF:EE:00:00:04,-42
BLE,1705111359367363827,D3:F4:55:AB:96:20,-73
BLE,1705111359564702356,D3:F4:55:AB:96:20,-73
BLE,1705111359756154979,D3:F4:55:AB:96:20,-69
BLE,1705111359949966581,D3:F4:55:AB:96:20,-57
BLE,1705111360137440823,D3:F4:55:AB:96:20,-52
BLE,1705111360327821997,D3:F4:55:AB:96:20,-52
BLE,1705111360814793605,DF:DF:EE:00:00:04,-42
BLE,1705111360900162176,D3:F4:55:AB:96:20,-52
BLE,1705111361623730379,DF:A6:DC:DC:2E:81,-67
BLE,1705111361623774087,DF:DF:EE:00:00:01,-67
BLE,1705111361667266573,D3:F4:55:AB:96:20,-66
BLE,1705111361816803446,DF:DF:EE:00:00:04,-45
BLE,1705111361856258802,D3:F4:55:AB:96:20,-67
BLE,1705111362047562509,D3:F4:55:AB:96:20,-72
BLE,1705111362244991787,D3:F4:55:AB:96:20,-57
BLE,1705111362348885443,DF:DF:EE:00:00:04,-61
BLE,1705111362621459466,D3:F4:55:AB:96:20,-68
BLE,1705111363005173080,D3:F4:55:AB:96:20,-67
BLE,1705111363196210665,D3:F4:55:AB:96:20,-52
BLE,1705111363350198873,DF:DF:EE:00:00:04,-45
BLE,1705111363395541801,D3:F4:55:AB:96:20,-58
BLE,1705111363812555826,DF:DF:EE:00:00:04,-47
BLE,1705111364349534362,DF:DF:EE:00:00:04,-46
BLE,1705111364357080753,D3:F4:55:AB:96:20,-57
BLE,1705111364545739568,D3:F4:55:AB:96:20,-52
BLE,1705111364745298993,D3:F4:55:AB:96:20,-87
BLE,1705111365354943131,DF:DF:EE:00:00:04,-42
BLE,1705111365445802986,DF:A6:DC:DC:2E:81,-63
BLE,1705111365445820735,DF:DF:EE:00:00:01,-63
BLE,1705111365707693646,D3:F4:55:AB:96:20,-73
BLE,1705111366099379397,D3:F4:55:AB:96:20,-53
BLE,1705111366289608323,D3:F4:55:AB:96:20,-66
BLE,1705111366354720574,DF:DF:EE:00:00:04,-55
BLE,1705111366810732042,DF:DF:EE:00:00:04,-45
BLE,1705111366866342587,D3:F4:55:AB:96:20,-53
BLE,1705111367252809051,D3:F4:55:AB:96:20,-66
BLE,1705111367352533286,DF:DF:EE:00:00:04,-46
BLE,1705111367448321472,D3:F4:55:AB:96:20,-72
BLE,1705111367643824642,D3:F4:55:AB:96:20,-71
BLE,1705111367816870679,DF:DF:EE:00:00:04,-57
BLE,1705111368027430173,D3:F4:55:AB:96:20,-57
BLE,1705111368213941215,D3:F4:55:AB:96:20,-53
BLE,1705111368357065770,DF:DF:EE:00:00:04,-62
BLE,1705111368817316200,DF:DF:EE:00:00:04,-50
BLE,1705111369350840518,DF:DF:EE:00:00:04,-61
BLE,1705111369558933700,D3:F4:55:AB:96:20,-91
BLE,1705111369937195988,D3:F4:55:AB:96:20,-73
BLE,1705111370352682443,DF:DF:EE:00:00:04,-58
BLE,1705111371282473512,D3:F4:55:AB:96:20,-52
BLE,1705111371356156479,DF:DF:EE:00:00:04,-45
BLE,1705111371666781287,D3:F4:55:AB:96:20,-67
BLE,1705111371860825929,D3:F4:55:AB:96:20,-69
BLE,1705111372249623372,D3:F4:55:AB:96:20,-52
BLE,1705111373205407667,D3:F4:55:AB:96:20,-73
BLE,1705111373392373789,D3:F4:55:AB:96:20,-69
BLE,1705111373776024112,D3:F4:55:AB:96:20,-68
BLE,1705111373972442732,D3:F4:55:AB:96:20,-68
BLE,1705111374168083234,D3:F4:55:AB:96:20,-66
BLE,1705111374349346990,DF:DF:EE:00:00:04,-65
BLE,1705111374356324719,D3:F4:55:AB:96:20,-53
BLE,1705111374741605361,D3:F4:55:AB:96:20,-52
BLE,1705111374813716633,DF:DF:EE:00:00:04,-51
BLE,1705111374932920110,D3:F4:55:AB:96:20,-73
BLE,1705111375120617683,D3:F4:55:AB:96:20,-72
BLE,1705111375318278001,D3:F4:55:AB:96:20,-63
BLE,1705111375505834951,D3:F4:55:AB:96:20,-66
BLE,1705111375886023221,D3:F4:55:AB:96:20,-52
BLE,1705111376084962860,D3:F4:55:AB:96:20,-73
BLE,1705111376666597415,D3:F4:55:AB:96:20,-77
BLE,1705111376817337110,DF:DF:EE:00:00:04,-46
BLE,1705111376899671166,DF:A6:DC:DC:2E:81,-77
BLE,1705111376899693874,DF:DF:EE:00:00:01,-77
BLE,1705111377048186839,D3:F4:55:AB:96:20,-63
BLE,1705111377350655970,DF:DF:EE:00:00:04,-56
BLE,1705111377439014264,D3:F4:55:AB:96:20,-68
BLE,1705111377638632481,D3:F4:55:AB:96:20,-57
BLE,1705111377816938847,DF:DF:EE:00:00:04,-62
BLE,1705111378023121088,D3:F4:55:AB:96:20,-68
BLE,1705111378356817566,DF:DF:EE:00:00:04,-61
BLE,1705111378406798661,D3:F4:55:AB:96:20,-83
BLE,1705111379352920542,DF:DF:EE:00:00:04,-55
BLE,1705111379552713382,D3:F4:55:AB:96:20,-69
BLE,1705111379750638698,D3:F4:55:AB:96:20,-73
BLE,1705111379812615644,DF:DF:EE:00:00:04,-63
BLE,1705111380528031295,D3:F4:55:AB:96:20,-57
BLE,1705111380912456361,D3:F4:55:AB:96:20,-67
BLE,1705111381298338955,D3:F4:55:AB:96:20,-67
BLE,1705111381492462179,D3:F4:55:AB:96:20,-52
BLE,1705111381871454752,D3:F4:55:AB:96:20,-52
BLE,1705111381983349961,DF:A6:DC:DC:2E:81,-76
BLE,1705111381983402419,DF:DF:EE:00:00:01,-76
BLE,1705111382063702785,D3:F4:55:AB:96:20,-66
BLE,1705111382644487138,D3:F4:55:AB:96:20,-52
BLE,1705111383352294398,DF:DF:EE:00:00:04,-63
BLE,1705111383415221753,D3:F4:55:AB:96:20,-73
BLE,1705111383610595799,D3:F4:55:AB:96:20,-52
BLE,1705111383806350967,D3:F4:55:AB:96:20,-66
BLE,1705111383815327429,DF:DF:EE:00:00:04,-60
BLE,1705111384004320074,D3:F4:55:AB:96:20,-73
BLE,1705111384189353921,D3:F4:55:AB:96:20,-86
BLE,1705111384354150449,DF:DF:EE:00:00:04,-56
BLE,1705111384385002715,D3:F4:55:AB:96:20,-73
BLE,1705111384530417707,DF:A6:DC:DC:2E:81,-77
BLE,1705111384530446749,DF:DF:EE:00:00:01,-77
BLE,1705111384579828016,D3:F4:55:AB:96:20,-58
BLE,1705111384775688391,D3:F4:55:AB:96:20,-68
BLE,1705111385160071957,D3:F4:55:AB:96:20,-67
BLE,1705111385930111037,D3:F4:55:AB:96:20,-67
BLE,1705111386121410995,D3:F4:55:AB:96:20,-58
BLE,1705111386351323107,DF:DF:EE:00:00:04,-58
BLE,1705111386505415939,D3:F4:55:AB:96:20,-68
BLE,1705111387349476107,DF:DF:EE:00:00:04,-61
BLE,1705111387846301669,D3:F4:55:AB:96:20,-52
BLE,1705111388043070953,D3:F4:55:AB:96:20,-67
BLE,1705111388238834996,D3:F4:55:AB:96:20,-67
BLE,1705111388433896003,D3:F4:55:AB:96:20,-58
BLE,1705111388625637582,D3:F4:55:AB:96:20,-52
BLE,1705111389391239368,D3:F4:55:AB:96:20,-66
BLE,1705111389585437175,D3:F4:55:AB:96:20,-57
BLE,1705111389777726290,D3:F4:55:AB:96:20,-66
BLE,1705111390087474523,DF:DF:EE:00:00:04,-55
BLE,1705111390345078430,D3:F4:55:AB:96:20,-73
BLE,1705111390625565966,DF:DF:EE:00:00:04,-73
BLE,1705111390894533980,DF:A6:DC:DC:2E:81,-83
BLE,1705111390894576188,DF:DF:EE:00:00:01,-83
BLE,1705111390919366592,D3:F4:55:AB:96:20,-66
BLE,1705111391087650505,DF:DF:EE:00:00:04,-46
BLE,1705111392079587352,D3:F4:55:AB:96:20,-57
BLE,1705111392463057760,D3:F4:55:AB:96:20,-75
BLE,1705111392898278955,DF:DF:EE:00:00:04,-56
BLE,1705111393358024723,DF:DF:EE:00:00:04,-46
BLE,1705111393815878342,D3:F4:55:AB:96:20,-73
BLE,1705111393901987322,DF:DF:EE:00:00:04,-62
BLE,1705111394194651416,D3:F4:55:AB:96:20,-58
BLE,1705111394380735296,D3:F4:55:AB:96:20,-67
BLE,1705111394576861710,D3:F4:55:AB:96:20,-57
BLE,1705111394767756630,D3:F4:55:AB:96:20,-68
BLE,1705111395990095127,DF:A6:DC:DC:2E:81,-59
BLE,1705111395990158293,DF:DF:EE:00:00:01,-59
BLE,1705111396512994539,D3:F4:55:AB:96:20,-58
BLE,1705111397263668542,DF:A6:DC:DC:2E:81,-77
BLE,1705111397263727708,DF:DF:EE:00:00:01,-77
BLE,1705111397278233953,D3:F4:55:AB:96:20,-73
BLE,1705111397860608001,D3:F4:55:AB:96:20,-58
BLE,1705111398055639342,D3:F4:55:AB:96:20,-67
BLE,1705111398637123189,D3:F4:55:AB:96:20,-68
BLE,1705111399401290154,D3:F4:55:AB:96:20,-72
BLE,1705111400180743108,D3:F4:55:AB:96:20,-74
BLE,1705111400514021881,DF:DF:EE:00:00:04,-55
BLE,1705111400563973643,D3:F4:55:AB:96:20,-73
BLE,1705111401717105758,D3:F4:55:AB:96:20,-68
BLE,1705111402292701408,D3:F4:55:AB:96:20,-57
BLE,1705111402840482723,DF:DF:EE:00:00:04,-41
BLE,1705111402878610508,D3:F4:55:AB:96:20,-57
BLE,1705111403074038637,D3:F4:55:AB:96:20,-52
BLE,1705111403267829822,D3:F4:55:AB:96:20,-53
BLE,1705111403616818288,DF:DF:EE:00:00:04,-55
BLE,1705111403838363726,D3:F4:55:AB:96:20,-67
BLE,1705111404215125985,D3:F4:55:AB:96:20,-67
BLE,1705111405173081302,DF:DF:EE:00:00:04,-62
BLE,1705111405370712120,D3:F4:55:AB:96:20,-67
BLE,1705111406170768598,DF:A6:DC:DC:2E:81,-82
BLE,1705111406170832472,DF:DF:EE:00:00:01,-82
BLE,1705111407295144554,D3:F4:55:AB:96:20,-67
BLE,1705111407867133277,D3:F4:55:AB:96:20,-67
BLE,1705111408251775300,D3:F4:55:AB:96:20,-67
BLE,1705111408635739745,D3:F4:55:AB:96:20,-67
BLE,1705111409037675237,DF:DF:EE:00:00:04,-55
BLE,1705111410361380037,D3:F4:55:AB:96:20,-80
BLE,1705111410582704019,DF:DF:EE:00:00:04,-51
BLE,1705111411511666428,D3:F4:55:AB:96:20,-57
BLE,1705111412088058696,D3:F4:55:AB:96:20,-67
BLE,1705111412671736024,D3:F4:55:AB:96:20,-73
BLE,1705111414027317747,D3:F4:55:AB:96:20,-83
BLE,1705111414221144016,D3:F4:55:AB:96:20,-73
BLE,1705111414987296880,D3:F4:55:AB:96:20,-73
BLE,1705111415174858079,D3:F4:55:AB:96:20,-72
BLE,1705111415226447869,DF:DF:EE:00:00:04,-46
BLE,1705111415748625370,D3:F4:55:AB:96:20,-58
BLE,1705111415940829403,D3:F4:55:AB:96:20,-53
BLE,1705111416368693956,DF:A6:DC:DC:2E:81,-78
BLE,1705111416368750747,DF:DF:EE:00:00:01,-78
BLE,1705111416528411779,D3:F4:55:AB:96:20,-67
BLE,1705111417294846766,D3:F4:55:AB:96:20,-52
BLE,1705111417678888002,D3:F4:55:AB:96:20,-52
BLE,1705111418067287116,D3:F4:55:AB:96:20,-57
BLE,1705111418257666582,D3:F4:55:AB:96:20,-72
BLE,1705111418449130080,D3:F4:55:AB:96:20,-73
BLE,1705111418818395823,DF:DF:EE:00:00:04,-58
BLE,1705111418906963781,DF:A6:DC:DC:2E:81,-71
BLE,1705111418906989115,DF:DF:EE:00:00:01,-71
BLE,1705111419402107525,D3:F4:55:AB:96:20,-52
BLE,1705111419592086369,D3:F4:55:AB:96:20,-67
BLE,1705111419598733643,DF:DF:EE:00:00:04,-61
BLE,1705111419976276646,D3:F4:55:AB:96:20,-67
BLE,1705111420166061742,D3:F4:55:AB:96:20,-52
BLE,1705111420747643797,D3:F4:55:AB:96:20,-73
BLE,1705111420938794339,D3:F4:55:AB:96:20,-52
BLE,1705111421510312359,D3:F4:55:AB:96:20,-57
BLE,1705111422080720305,D3:F4:55:AB:96:20,-69
BLE,1705111423043149499,D3:F4:55:AB:96:20,-73
BLE,1705111423612346914,D3:F4:55:AB:96:20,-69
BLE,1705111423948623535,DF:DF:EE:00:00:04,-43
BLE,1705111423990917032,DF:A6:DC:DC:2E:81,-77
BLE,1705111423990950907,DF:DF:EE:00:00:01,-77
BLE,1705111424388190983,D3:F4:55:AB:96:20,-58
BLE,1705111424772599758,D3:F4:55:AB:96:20,-73
BLE,1705111424967614932,D3:F4:55:AB:96:20,-67
BLE,1705111425356370668,D3:F4:55:AB:96:20,-73
BLE,1705111425928547473,D3:F4:55:AB:96:20,-69
BLE,1705111425995967496,DF:DF:EE:00:00:04,-56
BLE,1705111426310721059,D3:F4:55:AB:96:20,-52
BLE,1705111426508177420,D3:F4:55:AB:96:20,-74
BLE,1705111427281195139,D3:F4:55:AB:96:20,-68
BLE,1705111427863980892,D3:F4:55:AB:96:20,-68
BLE,1705111428314889780,DF:DF:EE:00:00:04,-56
BLE,1705111428447549637,D3:F4:55:AB:96:20,-68
BLE,1705111429028739320,D3:F4:55:AB:96:20,-73
BLE,1705111429076369061,DF:A6:DC:DC:2E:81,-64
BLE,1705111429076410644,DF:DF:EE:00:00:01,-64
BLE,1705111429087499670,DF:DF:EE:00:00:04,-60
BLE,1705111429811401245,D3:F4:55:AB:96:20,-73
BLE,1705111430383947464,D3:F4:55:AB:96:20,-69
BLE,1705111430632027539,DF:DF:EE:00:00:04,-42
BLE,1705111430961300098,D3:F4:55:AB:96:20,-73
BLE,1705111431156191565,D3:F4:55:AB:96:20,-67
BLE,1705111431352428270,D3:F4:55:AB:96:20,-66
BLE,1705111431630711159,DF:A6:DC:DC:2E:81,-59
BLE,1705111431630768992,DF:DF:EE:00:00:01,-59
BLE,1705111431739874393,D3:F4:55:AB:96:20,-52
BLE,1705111431905741244,DF:DF:EE:00:00:04,-45
BLE,1705111432313059147,D3:F4:55:AB:96:20,-57
BLE,1705111432902388091,DF:A6:DC:DC:2E:81,-62
BLE,1705111432902435382,DF:DF:EE:00:00:01,-62
BLE,1705111433183680870,DF:DF:EE:00:00:04,-60
BLE,1705111434043909643,D3:F4:55:AB:96:20,-58
BLE,1705111434819326592,D3:F4:55:AB:96:20,-53
BLE,1705111435588723635,D3:F4:55:AB:96:20,-52
BLE,1705111436508706417,DF:DF:EE:00:00:04,-60
BLE,1705111436549443011,D3:F4:55:AB:96:20,-57
BLE,1705111436938121747,D3:F4:55:AB:96:20,-52
BLE,1705111437319745963,D3:F4:55:AB:96:20,-52
BLE,1705111437509730558,D3:F4:55:AB:96:20,-77
BLE,1705111437702755625,D3:F4:55:AB:96:20,-52
BLE,1705111438055995178,DF:DF:EE:00:00:04,-42
BLE,1705111438088083433,D3:F4:55:AB:96:20,-66
BLE,1705111438280178467,D3:F4:55:AB:96:20,-68
BLE,1705111438833882687,DF:DF:EE:00:00:04,-51
BLE,1705111438864855452,D3:F4:55:AB:96:20,-52
BLE,1705111439064134880,D3:F4:55:AB:96:20,-73
BLE,1705111439249982262,D3:F4:55:AB:96:20,-53
BLE,1705111439273947839,DF:A6:DC:DC:2E:81,-77
BLE,1705111439273978756,DF:DF:EE:00:00:01,-77
BLE,1705111439446261175,D3:F4:55:AB:96:20,-73
BLE,1705111439604309513,DF:DF:EE:00:00:04,-45
BLE,1705111439637212261,D3:F4:55:AB:96:20,-52
BLE,1705111439832686223,D3:F4:55:AB:96:20,-52
BLE,1705111440022358820,D3:F4:55:AB:96:20,-57
BLE,1705111440217891740,D3:F4:55:AB:96:20,-68
BLE,1705111440606873140,D3:F4:55:AB:96:20,-67
BLE,1705111441140744621,DF:DF:EE:00:00:04,-46
BLE,1705111441759069722,D3:F4:55:AB:96:20,-57
BLE,1705111442422514421,DF:DF:EE:00:00:04,-42
BLE,1705111443297951225,D3:F4:55:AB:96:20,-52
BLE,1705111443876416516,D3:F4:55:AB:96:20,-73
BLE,1705111444062892225,D3:F4:55:AB:96:20,-52
BLE,1705111444834050253,D3:F4:55:AB:96:20,-67
BLE,1705111444966646902,DF:DF:EE:00:00:04,-55
BLE,1705111445605927858,D3:F4:55:AB:96:20,-74
BLE,1705111445794221176,D3:F4:55:AB:96:20,-52
BLE,1705111445984821390,D3:F4:55:AB:96:20,-52
BLE,1705111446181168219,D3:F4:55:AB:96:20,-68
BLE,1705111446248444326,DF:DF:EE:00:00:04,-56
BLE,1705111446375740231,D3:F4:55:AB:96:20,-73
BLE,1705111446568281927,D3:F4:55:AB:96:20,-52
BLE,1705111446900729166,DF:A6:DC:DC:2E:81,-77
BLE,1705111446900766457,DF:DF:EE:00:00:01,-77
BLE,1705111446950114058,D3:F4:55:AB:96:20,-52
BLE,1705111447531068410,D3:F4:55:AB:96:20,-52
BLE,1705111448107510469,D3:F4:55:AB:96:20,-57
BLE,1705111448883622369,D3:F4:55:AB:96:20,-52
BLE,1705111449078624335,D3:F4:55:AB:96:20,-52
BLE,1705111449359820698,DF:DF:EE:00:00:04,-60
BLE,1705111449440318938,DF:A6:DC:DC:2E:81,-77
BLE,1705111449440348604,DF:DF:EE:00:00:01,-77
BLE,1705111449466235123,D3:F4:55:AB:96:20,-69
BLE,1705111449659195899,D3:F4:55:AB:96:20,-57
BLE,1705111449847118054,D3:F4:55:AB:96:20,-68
BLE,1705111450043392134,D3:F4:55:AB:96:20,-73
BLE,1705111450905923887,DF:DF:EE:00:00:04,-55
BLE,1705111451193742691,D3:F4:55:AB:96:20,-52
BLE,1705111451392967286,D3:F4:55:AB:96:20,-73
BLE,1705111451588352124,D3:F4:55:AB:96:20,-67
BLE,1705111452180884414,DF:DF:EE:00:00:04,-61
BLE,1705111452549558329,D3:F4:55:AB:96:20,-72
BLE,1705111452934993511,D3:F4:55:AB:96:20,-57
BLE,1705111453125449726,D3:F4:55:AB:96:20,-58
BLE,1705111453452748094,DF:DF:EE:00:00:04,-61
BLE,1705111453891598340,D3:F4:55:AB:96:20,-58
BLE,1705111454079644202,D3:F4:55:AB:96:20,-68
BLE,1705111454655417433,D3:F4:55:AB:96:20,-58
BLE,1705111454847709757,D3:F4:55:AB:96:20,-67
BLE,1705111455038019349,D3:F4:55:AB:96:20,-57
BLE,1705111455232946649,D3:F4:55:AB:96:20,-57
BLE,1705111455620234231,D3:F4:55:AB:96:20,-74
BLE,1705111455807677140,D3:F4:55:AB:96:20,-52
BLE,1705111455816593310,DF:A6:DC:DC:2E:81,-74
BLE,1705111455816617602,DF:DF:EE:00:00:01,-74
BLE,1705111456005694788,DF:DF:EE:00:00:04,-63
BLE,1705111457088600947,DF:A6:DC:DC:2E:81,-77
BLE,1705111457088646280,DF:DF:EE:00:00:01,-77
BLE,1705111457284333491,DF:DF:EE:00:00:04,-45
BLE,1705111457527741108,D3:F4:55:AB:96:20,-67
BLE,1705111459265536667,D3:F4:55:AB:96:20,-58
BLE,1705111459636548019,DF:A6:DC:DC:2E:81,-77
BLE,1705111459636595311,DF:DF:EE:00:00:01,-77
BLE,1705111459830098332,DF:DF:EE:00:00:04,-62
BLE,1705111460038489970,D3:F4:55:AB:96:20,-53
BLE,1705111460427982991,D3:F4:55:AB:96:20,-67
BLE,1705111460619422156,D3:F4:55:AB:96:20,-57
BLE,1705111460806783857,D3:F4:55:AB:96:20,-52
BLE,1705111461001538659,D3:F4:55:AB:96:20,-57
