BLE,1705273883271957473,DF:DF:EE:00:00:04,-56
BLE,1705273883571249135,D3:F4:55:AB:96:20,-66
BLE,1705273883737958823,DF:DF:EE:00:00:04,-66
BLE,1705273884278782537,DF:DF:EE:00:00:04,-63
BLE,1705273884535163862,D3:F4:55:AB:96:20,-52
BLE,1705273884923818248,D3:F4:55:AB:96:20,-66
BLE,1705273885279489784,DF:DF:EE:00:00:04,-55
BLE,1705273885312066679,D3:F4:55:AB:96:20,-71
BLE,1705273886274567085,DF:DF:EE:00:00:04,-54
BLE,1705273886284098910,D3:F4:55:AB:96:20,-57
BLE,1705273886340453785,DF:A6:DC:DC:2E:81,-60
BLE,1705273886340484493,DF:DF:EE:00:00:01,-60
BLE,1705273886470414743,D3:F4:55:AB:96:20,-67
BLE,1705273887276569320,DF:DF:EE:00:00:04,-56
BLE,1705273887433780183,D3:F4:55:AB:96:20,-51
BLE,1705273887615558101,DF:A6:DC:DC:2E:81,-63
BLE,1705273887615619225,DF:DF:EE:00:00:01,-63
BLE,1705273887625771169,D3:F4:55:AB:96:20,-52
BLE,1705273888005950845,D3:F4:55:AB:96:20,-66
BLE,1705273888393697323,D3:F4:55:AB:96:20,-57
BLE,1705273888583160333,D3:F4:55:AB:96:20,-68
BLE,1705273888781084929,D3:F4:55:AB:96:20,-77
BLE,1705273889162215887,D3:F4:55:AB:96:20,-57
BLE,1705273889275597838,DF:DF:EE:00:00:04,-61
BLE,1705273889744193371,DF:DF:EE:00:00:04,-45
BLE,1705273889931537486,D3:F4:55:AB:96:20,-68
BLE,1705273890693723319,D3:F4:55:AB:96:20,-73
BLE,1705273890889278146,D3:F4:55:AB:96:20,-66
BLE,1705273891470092308,D3:F4:55:AB:96:20,-66
BLE,1705273891735728878,DF:DF:EE:00:00:04,-41
BLE,1705273891854584526,D3:F4:55:AB:96:20,-52
BLE,1705273892043679248,D3:F4:55:AB:96:20,-56
BLE,1705273892238998661,D3:F4:55:AB:96:20,-52
BLE,1705273892273717244,DF:DF:EE:00:00:04,-55
BLE,1705273892432963961,D3:F4:55:AB:96:20,-52
BLE,1705273892739217307,DF:DF:EE:00:00:04,-63
BLE,1705273893201581775,D3:F4:55:AB:96:20,-63
BLE,1705273893278720950,DF:DF:EE:00:00:04,-45
BLE,1705273893397461599,D3:F4:55:AB:96:20,-66
BLE,1705273893588864882,D3:F4:55:AB:96:20,-72
BLE,1705273893782800975,D3:F4:55:AB:96:20,-68
BLE,1705273893978474467,D3:F4:55:AB:96:20,-73
BLE,1705273893986316725,DF:A6:DC:DC:2E:81,-62
BLE,1705273893986362391,DF:DF:EE:00:00:01,-62
BLE,1705273894171271779,D3:F4:55:AB:96:20,-51
BLE,1705273894558597386,D3:F4:55:AB:96:20,-74
BLE,1705273894742664907,DF:DF:EE:00:00:04,-62
BLE,1705273894942967813,D3:F4:55:AB:96:20,-73
BLE,1705273895139030927,D3:F4:55:AB:96:20,-57
BLE,1705273895526315534,D3:F4:55:AB:96:20,-72
BLE,1705273895716359539,D3:F4:55:AB:96:20,-82
BLE,1705273895736262889,DF:DF:EE:00:00:04,-55
BLE,1705273896103714771,D3:F4:55:AB:96:20,-52
BLE,1705273896491043461,D3:F4:55:AB:96:20,-66
BLE,1705273896873919819,D3:F4:55:AB:96:20,-51
BLE,1705273897259596192,D3:F4:55:AB:96:20,-57
BLE,1705273897451676385,D3:F4:55:AB:96:20,-52
BLE,1705273897645183649,D3:F4:55:AB:96:20,-57
BLE,1705273897831434940,D3:F4:55:AB:96:20,-52
BLE,1705273898400139635,D3:F4:55:AB:96:20,-66
BLE,1705273898591440003,D3:F4:55:AB:96:20,-57
BLE,1705273898788519774,D3:F4:55:AB:96:20,-57
BLE,1705273898980043765,D3:F4:55:AB:96:20,-52
BLE,1705273899168947447,D3:F4:55:AB:96:20,-51
BLE,1705273899280397750,DF:DF:EE:00:00:04,-53
BLE,1705273899553998034,D3:F4:55:AB:96:20,-72
BLE,1705273899823753564,DF:DF:EE:00:00:04,-62
BLE,1705273899935974943,D3:F4:55:AB:96:20,-62
BLE,1705273900282843397,DF:DF:EE:00:00:04,-41
BLE,1705273900311448914,D3:F4:55:AB:96:20,-52
BLE,1705273900348758013,DF:A6:DC:DC:2E:81,-63
BLE,1705273900348781513,DF:DF:EE:00:00:01,-63
BLE,1705273900501084839,D3:F4:55:AB:96:20,-56
BLE,1705273900687479588,D3:F4:55:AB:96:20,-52
BLE,1705273900821498465,DF:DF:EE:00:00:04,-56
BLE,1705273901068678003,D3:F4:55:AB:96:20,-67
BLE,1705273901261255192,D3:F4:55:AB:96:20,-52
BLE,1705273901288857760,DF:DF:EE:00:00:04,-62
BLE,1705273901456063401,D3:F4:55:AB:96:20,-52
BLE,1705273901621763057,DF:A6:DC:DC:2E:81,-60
BLE,1705273901621788765,DF:DF:EE:00:00:01,-60
BLE,1705273901648804672,D3:F4:55:AB:96:20,-73
BLE,1705273901828038489,DF:DF:EE:00:00:04,-62
BLE,1705273901835223962,D3:F4:55:AB:96:20,-71
BLE,1705273902034349254,D3:F4:55:AB:96:20,-57
BLE,1705273902286431871,DF:DF:EE:00:00:04,-41
BLE,1705273902610806042,D3:F4:55:AB:96:20,-66
BLE,1705273902825129813,DF:DF:EE:00:00:04,-57
BLE,1705273902893721528,DF:A6:DC:DC:2E:81,-76
BLE,1705273902893759528,DF:DF:EE:00:00:01,-76
BLE,1705273903000032297,D3:F4:55:AB:96:20,-57
BLE,1705273903189377225,D3:F4:55:AB:96:20,-68
BLE,1705273903572073335,D3:F4:55:AB:96:20,-68
BLE,1705273903573405114,D3:F4:55:AB:96:20,-66
BLE,1705273903821418645,DF:DF:EE:00:00:04,-36
BLE,1705273904155955676,D3:F4:55:AB:96:20,-67
BLE,1705273904286691418,DF:DF:EE:00:00:04,-57
BLE,1705273904741955622,D3:F4:55:AB:96:20,-68
BLE,1705273904743477024,D3:F4:55:AB:96:20,-66
BLE,1705273904822658179,DF:DF:EE:00:00:04,-62
BLE,1705273904932398998,D3:F4:55:AB:96:20,-73
BLE,1705273905321598545,D3:F4:55:AB:96:20,-68
BLE,1705273906293422112,D3:F4:55:AB:96:20,-69
BLE,1705273906327894864,DF:DF:EE:00:00:04,-57
BLE,1705273906684738930,D3:F4:55:AB:96:20,-67
BLE,1705273906719147974,DF:A6:DC:DC:2E:81,-81
BLE,1705273906719185766,DF:DF:EE:00:00:01,-81
BLE,1705273906882081073,D3:F4:55:AB:96:20,-51
BLE,1705273907071476626,D3:F4:55:AB:96:20,-57
BLE,1705273907320698520,DF:DF:EE:00:00:04,-63
BLE,1705273907789004223,DF:DF:EE:00:00:04,-45
BLE,1705273908029147704,D3:F4:55:AB:96:20,-66
BLE,1705273908220777236,D3:F4:55:AB:96:20,-73
BLE,1705273908326754049,DF:DF:EE:00:00:04,-52
BLE,1705273908607312184,D3:F4:55:AB:96:20,-68
BLE,1705273908784763518,DF:DF:EE:00:00:04,-45
BLE,1705273908990453789,D3:F4:55:AB:96:20,-71
BLE,1705273909180271046,D3:F4:55:AB:96:20,-66
BLE,1705273909326122143,DF:DF:EE:00:00:04,-55
BLE,1705273909371816995,D3:F4:55:AB:96:20,-52
BLE,1705273909756553044,D3:F4:55:AB:96:20,-66
BLE,1705273911606327081,DF:DF:EE:00:00:04,-46
BLE,1705273911679229254,D3:F4:55:AB:96:20,-66
BLE,1705273912259322881,D3:F4:55:AB:96:20,-68
BLE,1705273913607050998,DF:DF:EE:00:00:04,-42
BLE,1705273913792542339,D3:F4:55:AB:96:20,-67
BLE,1705273914181208183,D3:F4:55:AB:96:20,-57
BLE,1705273914371984347,D3:F4:55:AB:96:20,-67
BLE,1705273914564927033,D3:F4:55:AB:96:20,-57
BLE,1705273914606729089,DF:DF:EE:00:00:04,-61
BLE,1705273914757501763,D3:F4:55:AB:96:20,-67
BLE,1705273915063590610,DF:DF:EE:00:00:04,-56
BLE,1705273915649530306,DF:A6:DC:DC:2E:81,-62
BLE,1705273915649573806,DF:DF:EE:00:00:01,-62
BLE,1705273915725579200,D3:F4:55:AB:96:20,-66
BLE,1705273916303955385,D3:F4:55:AB:96:20,-52
BLE,1705273916599102796,DF:DF:EE:00:00:04,-56
BLE,1705273916679990101,DF:DF:EE:00:00:04,-62
BLE,1705273916883045955,D3:F4:55:AB:96:20,-73
BLE,1705273917078775479,D3:F4:55:AB:96:20,-67
BLE,1705273917104664009,DF:DF:EE:00:00:04,-45
BLE,1705273917270973830,D3:F4:55:AB:96:20,-67
BLE,1705273917570248225,DF:DF:EE:00:00:04,-61
BLE,1705273917660660645,D3:F4:55:AB:96:20,-51
BLE,1705273918042750370,D3:F4:55:AB:96:20,-51
BLE,1705273918196612317,DF:A6:DC:DC:2E:81,-76
BLE,1705273918196635400,DF:DF:EE:00:00:01,-76
BLE,1705273918239104763,D3:F4:55:AB:96:20,-52
BLE,1705273918570213878,DF:DF:EE:00:00:04,-60
BLE,1705273918621042073,D3:F4:55:AB:96:20,-52
BLE,1705273918819199322,D3:F4:55:AB:96:20,-73
BLE,1705273919013971188,D3:F4:55:AB:96:20,-51
BLE,1705273919108687565,DF:DF:EE:00:00:04,-62
BLE,1705273919402426058,D3:F4:55:AB:96:20,-73
BLE,1705273919790019811,D3:F4:55:AB:96:20,-69
BLE,1705273919984430389,D3:F4:55:AB:96:20,-73
BLE,1705273920370418950,D3:F4:55:AB:96:20,-72
BLE,1705273920736461421,DF:A6:DC:DC:2E:81,-77
BLE,1705273920736514420,DF:DF:EE:00:00:01,-77
BLE,1705273920753933244,D3:F4:55:AB:96:20,-73
BLE,1705273921136048636,D3:F4:55:AB:96:20,-57
BLE,1705273921521671492,D3:F4:55:AB:96:20,-66
BLE,1705273921719555786,D3:F4:55:AB:96:20,-72
BLE,1705273921916271132,D3:F4:55:AB:96:20,-51
BLE,1705273922104925436,D3:F4:55:AB:96:20,-57
BLE,1705273922293800570,D3:F4:55:AB:96:20,-66
BLE,1705273922679544342,D3:F4:55:AB:96:20,-66
BLE,1705273922835598600,DF:DF:EE:00:00:04,-56
BLE,1705273922875402989,D3:F4:55:AB:96:20,-52
BLE,1705273923066628975,D3:F4:55:AB:96:20,-73
BLE,1705273923281949884,DF:A6:DC:DC:2E:81,-76
BLE,1705273923281989509,DF:DF:EE:00:00:01,-76
BLE,1705273923443607669,D3:F4:55:AB:96:20,-67
BLE,1705273923637996622,D3:F4:55:AB:96:20,-68
BLE,1705273923832181745,D3:F4:55:AB:96:20,-57
BLE,1705273924613885268,D3:F4:55:AB:96:20,-66
BLE,1705273924808127057,D3:F4:55:AB:96:20,-52
BLE,1705273925001659103,D3:F4:55:AB:96:20,-77
BLE,1705273925575149354,D3:F4:55:AB:96:20,-67
BLE,1705273925770941960,D3:F4:55:AB:96:20,-57
BLE,1705273925837351081,DF:DF:EE:00:00:04,-47
BLE,1705273926157264642,D3:F4:55:AB:96:20,-52
BLE,1705273926381804917,DF:DF:EE:00:00:04,-55
BLE,1705273926542768958,D3:F4:55:AB:96:20,-68
BLE,1705273927890679931,D3:F4:55:AB:96:20,-57
BLE,1705273928276522202,D3:F4:55:AB:96:20,-53
BLE,1705273928377950302,DF:DF:EE:00:00:04,-62
BLE,1705273928471227902,D3:F4:55:AB:96:20,-65
BLE,1705273928663625709,D3:F4:55:AB:96:20,-66
BLE,1705273928854319326,D3:F4:55:AB:96:20,-57
BLE,1705273929048853195,D3:F4:55:AB:96:20,-52
BLE,1705273929243619853,D3:F4:55:AB:96:20,-71
BLE,1705273929434316302,D3:F4:55:AB:96:20,-57
BLE,1705273929616780085,DF:DF:EE:00:00:04,-62
BLE,1705273929622752191,D3:F4:55:AB:96:20,-68
BLE,1705273930201299349,D3:F4:55:AB:96:20,-57
BLE,1705273930394616564,D3:F4:55:AB:96:20,-52
BLE,1705273930586999955,D3:F4:55:AB:96:20,-72
BLE,1705273930783842551,D3:F4:55:AB:96:20,-73
BLE,1705273930886771136,DF:DF:EE:00:00:04,-55
BLE,1705273931163268803,D3:F4:55:AB:96:20,-66
BLE,1705273931358143960,D3:F4:55:AB:96:20,-52
BLE,1705273931552444831,D3:F4:55:AB:96:20,-73
BLE,1705273932504574759,D3:F4:55:AB:96:20,-52
BLE,1705273932884828003,D3:F4:55:AB:96:20,-53
BLE,1705273933652082214,D3:F4:55:AB:96:20,-52
BLE,1705273934235831111,D3:F4:55:AB:96:20,-68
BLE,1705273934756063899,DF:A6:DC:DC:2E:81,-77
BLE,1705273934756123149,DF:DF:EE:00:00:01,-77
BLE,1705273934816926993,D3:F4:55:AB:96:20,-73
BLE,1705273935432043615,DF:DF:EE:00:00:04,-55
BLE,1705273935587210632,D3:F4:55:AB:96:20,-68
BLE,1705273935779478232,D3:F4:55:AB:96:20,-57
BLE,1705273935884555379,DF:DF:EE:00:00:04,-47
BLE,1705273936357226273,D3:F4:55:AB:96:20,-57
BLE,1705273936427806977,DF:DF:EE:00:00:04,-47
BLE,1705273936502723263,DF:DF:EE:00:00:04,-63
BLE,1705273936739451456,D3:F4:55:AB:96:20,-66
BLE,1705273936926581524,DF:DF:EE:00:00:04,-77
BLE,1705273936931869638,D3:F4:55:AB:96:20,-57
BLE,1705273937300089419,DF:A6:DC:DC:2E:81,-66
BLE,1705273937300137336,DF:DF:EE:00:00:01,-66
BLE,1705273937318207070,D3:F4:55:AB:96:20,-68
BLE,1705273937389018855,DF:DF:EE:00:00:04,-41
BLE,1705273937513505931,D3:F4:55:AB:96:20,-73
BLE,1705273938384490761,DF:DF:EE:00:00:04,-46
BLE,1705273938576707279,DF:A6:DC:DC:2E:81,-77
BLE,1705273938576736362,DF:DF:EE:00:00:01,-77
BLE,1705273938661470756,D3:F4:55:AB:96:20,-72
BLE,1705273938846723302,D3:F4:55:AB:96:20,-57
BLE,1705273938933150471,DF:DF:EE:00:00:04,-78
BLE,1705273939044528472,D3:F4:55:AB:96:20,-72
BLE,1705273939420858213,D3:F4:55:AB:96:20,-67
BLE,1705273939931624764,DF:DF:EE:00:00:04,-56
BLE,1705273939991030789,D3:F4:55:AB:96:20,-73
BLE,1705273940183400305,D3:F4:55:AB:96:20,-52
BLE,1705273940373784425,D3:F4:55:AB:96:20,-73
BLE,1705273940394124011,DF:DF:EE:00:00:04,-63
BLE,1705273941151142075,D3:F4:55:AB:96:20,-52
BLE,1705273941540760849,D3:F4:55:AB:96:20,-73
BLE,1705273941918148372,D3:F4:55:AB:96:20,-66
BLE,1705273942113692731,D3:F4:55:AB:96:20,-52
BLE,1705273942197976588,DF:DF:EE:00:00:04,-61
BLE,1705273942305025465,D3:F4:55:AB:96:20,-57
BLE,1705273942661591948,DF:DF:EE:00:00:04,-62
BLE,1705273943082128827,D3:F4:55:AB:96:20,-68
BLE,1705273943462852608,D3:F4:55:AB:96:20,-68
BLE,1705273943654895877,D3:F4:55:AB:96:20,-73
BLE,1705273943656673901,DF:DF:EE:00:00:04,-62
BLE,1705273943841949530,D3:F4:55:AB:96:20,-52
BLE,1705273944032812728,D3:F4:55:AB:96:20,-52
BLE,1705273944409793338,D3:F4:55:AB:96:20,-52
BLE,1705273944654272494,DF:DF:EE:00:00:04,-55
BLE,1705273944794953448,D3:F4:55:AB:96:20,-51
BLE,1705273944985277152,D3:F4:55:AB:96:20,-57
BLE,1705273945193418508,DF:DF:EE:00:00:04,-41
BLE,1705273945567123693,D3:F4:55:AB:96:20,-57
BLE,1705273945949573456,D3:F4:55:AB:96:20,-57
BLE,1705273946324650002,D3:F4:55:AB:96:20,-66
BLE,1705273946658346550,DF:DF:EE:00:00:04,-42
BLE,1705273946707250181,D3:F4:55:AB:96:20,-66
BLE,1705273946902924788,D3:F4:55:AB:96:20,-52
BLE,1705273947198527595,DF:DF:EE:00:00:04,-41
BLE,1705273947273720711,DF:DF:EE:00:00:04,-60
BLE,1705273947476705494,D3:F4:55:AB:96:20,-66
BLE,1705273948053060466,D3:F4:55:AB:96:20,-68
BLE,1705273948249252402,D3:F4:55:AB:96:20,-77
BLE,1705273948436825425,D3:F4:55:AB:96:20,-68
BLE,1705273949204731129,D3:F4:55:AB:96:20,-66
BLE,1705273949400170906,D3:F4:55:AB:96:20,-53
BLE,1705273949599843473,D3:F4:55:AB:96:20,-66
BLE,1705273949699732464,DF:DF:EE:00:00:04,-61
BLE,1705273950019235821,DF:A6:DC:DC:2E:81,-59
BLE,1705273950019282821,DF:DF:EE:00:00:01,-59
BLE,1705273950364046881,D3:F4:55:AB:96:20,-73
BLE,1705273950702343132,DF:DF:EE:00:00:04,-75
BLE,1705273950750573353,D3:F4:55:AB:96:20,-66
BLE,1705273950948257732,D3:F4:55:AB:96:20,-71
BLE,1705273951136374749,D3:F4:55:AB:96:20,-52
BLE,1705273952100821469,D3:F4:55:AB:96:20,-68
BLE,1705273952297309443,D3:F4:55:AB:96:20,-57
BLE,1705273952434783347,DF:DF:EE:00:00:04,-45
BLE,1705273952489828625,D3:F4:55:AB:96:20,-52
BLE,1705273952682213057,D3:F4:55:AB:96:20,-57
BLE,1705273952874375117,D3:F4:55:AB:96:20,-51
BLE,1705273952966843808,DF:DF:EE:00:00:04,-57
BLE,1705273953434702334,DF:DF:EE:00:00:04,-60
BLE,1705273954220079320,D3:F4:55:AB:96:20,-66
BLE,1705273954221423306,D3:F4:55:AB:96:20,-67
BLE,1705273954599587363,D3:F4:55:AB:96:20,-72
BLE,1705273954968692386,DF:DF:EE:00:00:04,-61
BLE,1705273955182217563,D3:F4:55:AB:96:20,-52
BLE,1705273955371245071,D3:F4:55:AB:96:20,-52
BLE,1705273955567367966,D3:F4:55:AB:96:20,-66
BLE,1705273956429931214,DF:DF:EE:00:00:04,-61
BLE,1705273956712250739,D3:F4:55:AB:96:20,-67
BLE,1705273957665875984,D3:F4:55:AB:96:20,-52
BLE,1705273958238154664,D3:F4:55:AB:96:20,-73
BLE,1705273958433645732,D3:F4:55:AB:96:20,-51
BLE,1705273958624464513,D3:F4:55:AB:96:20,-66
BLE,1705273958709000243,DF:DF:EE:00:00:04,-63
BLE,1705273958813591729,D3:F4:55:AB:96:20,-57
BLE,1705273958922307964,DF:A6:DC:DC:2E:81,-76
BLE,1705273958922344464,DF:DF:EE:00:00:01,-76
BLE,1705273959004124138,D3:F4:55:AB:96:20,-72
BLE,1705273959190892419,D3:F4:55:AB:96:20,-52
BLE,1705273959252262633,DF:DF:EE:00:00:04,-42
BLE,1705273959380574045,D3:F4:55:AB:96:20,-51
BLE,1705273959381890490,D3:F4:55:AB:96:20,-57
BLE,1705273959705014103,DF:DF:EE:00:00:04,-55
BLE,1705273959762354274,D3:F4:55:AB:96:20,-66
BLE,1705273959954297960,D3:F4:55:AB:96:20,-52
BLE,1705273960145338990,D3:F4:55:AB:96:20,-52
BLE,1705273960146818141,D3:F4:55:AB:96:20,-57
BLE,1705273960242787131,DF:DF:EE:00:00:04,-62
BLE,1705273960523307548,D3:F4:55:AB:96:20,-52
BLE,1705273960712535387,DF:DF:EE:00:00:04,-61
BLE,1705273960717325714,D3:F4:55:AB:96:20,-52
BLE,1705273960915505421,D3:F4:55:AB:96:20,-57
BLE,1705273961101974330,D3:F4:55:AB:96:20,-52
BLE,1705273961495654563,D3:F4:55:AB:96:20,-66
BLE,1705273961692687115,D3:F4:55:AB:96:20,-51
BLE,1705273961984451211,DF:DF:EE:00:00:04,-55
BLE,1705273962656328885,D3:F4:55:AB:96:20,-67
BLE,1705273963044531590,D3:F4:55:AB:96:20,-66
BLE,1705273963620027904,D3:F4:55:AB:96:20,-68
BLE,1705273963818996395,D3:F4:55:AB:96:20,-74
BLE,1705273963983692690,DF:DF:EE:00:00:04,-55
BLE,1705273964007607782,D3:F4:55:AB:96:20,-52
BLE,1705273964396770769,D3:F4:55:AB:96:20,-66
BLE,1705273964522568957,DF:DF:EE:00:00:04,-41
BLE,1705273964587490218,D3:F4:55:AB:96:20,-68
BLE,1705273966339576527,D3:F4:55:AB:96:20,-57
BLE,1705273966914904634,D3:F4:55:AB:96:20,-52
BLE,1705273966979474399,DF:DF:EE:00:00:04,-56
BLE,1705273967828905488,DF:A6:DC:DC:2E:81,-63
BLE,1705273967828970738,DF:DF:EE:00:00:01,-63
BLE,1705273967868849752,D3:F4:55:AB:96:20,-72
BLE,1705273968639925466,D3:F4:55:AB:96:20,-71
BLE,1705273968796467635,DF:DF:EE:00:00:04,-56
BLE,1705273969034784687,D3:F4:55:AB:96:20,-88
BLE,1705273969226862914,D3:F4:55:AB:96:20,-68
BLE,1705273969261212026,DF:DF:EE:00:00:04,-44
BLE,1705273969417442740,D3:F4:55:AB:96:20,-74
BLE,1705273969797874982,DF:DF:EE:00:00:04,-56
BLE,1705273969802316603,D3:F4:55:AB:96:20,-57
BLE,1705273969995691651,D3:F4:55:AB:96:20,-51
BLE,1705273970184965240,D3:F4:55:AB:96:20,-74
BLE,1705273970252889637,DF:DF:EE:00:00:04,-63
BLE,1705273970374692157,D3:F4:55:AB:96:20,-52
BLE,1705273970567868165,D3:F4:55:AB:96:20,-73
BLE,1705273970945711183,D3:F4:55:AB:96:20,-66
BLE,1705273971255447514,DF:DF:EE:00:00:04,-52
BLE,1705273971529587746,D3:F4:55:AB:96:20,-57
BLE,1705273971789960492,DF:DF:EE:00:00:04,-55
BLE,1705273972105171184,D3:F4:55:AB:96:20,-68
BLE,1705273972253879099,DF:DF:EE:00:00:04,-62
BLE,1705273972300048716,D3:F4:55:AB:96:20,-57
BLE,1705273972488690103,D3:F4:55:AB:96:20,-52
BLE,1705273972677590112,D3:F4:55:AB:96:20,-66
BLE,1705273972797936189,DF:DF:EE:00:00:04,-45
BLE,1705273972870394499,D3:F4:55:AB:96:20,-52
BLE,1705273973259900982,D3:F4:55:AB:96:20,-66
BLE,1705273973452590578,D3:F4:55:AB:96:20,-52
BLE,1705273973641337672,D3:F4:55:AB:96:20,-51
BLE,1705273973797021642,DF:DF:EE:00:00:04,-52
BLE,1705273973836642534,D3:F4:55:AB:96:20,-68
BLE,1705273973859596593,DF:DF:EE:00:00:04,-41
BLE,1705273974221680229,D3:F4:55:AB:96:20,-68
BLE,1705273974605424521,D3:F4:55:AB:96:20,-52
BLE,1705273974606961714,D3:F4:55:AB:96:20,-52
BLE,1705273974757606234,DF:DF:EE:00:00:04,-41
BLE,1705273974796396051,D3:F4:55:AB:96:20,-57
BLE,1705273974986239134,D3:F4:55:AB:96:20,-71
BLE,1705273975375847075,D3:F4:55:AB:96:20,-66
BLE,1705273975463398107,DF:A6:DC:DC:2E:81,-75
BLE,1705273975463426732,DF:DF:EE:00:00:01,-75
BLE,1705273975756440440,D3:F4:55:AB:96:20,-66
BLE,1705273975761955509,DF:DF:EE:00:00:04,-59
BLE,1705273976299730829,DF:DF:EE:00:00:04,-62
BLE,1705273976522832660,D3:F4:55:AB:96:20,-52
BLE,1705273977105334070,D3:F4:55:AB:96:20,-66
BLE,1705273977759395799,DF:DF:EE:00:00:04,-63
BLE,1705273977881073528,D3:F4:55:AB:96:20,-73
BLE,1705273978006839925,DF:A6:DC:DC:2E:81,-60
BLE,1705273978006872841,DF:DF:EE:00:00:01,-60
BLE,1705273978297323117,DF:DF:EE:00:00:04,-51
BLE,1705273978650587716,D3:F4:55:AB:96:20,-67
BLE,1705273978849849579,D3:F4:55:AB:96:20,-74
BLE,1705273979038128178,D3:F4:55:AB:96:20,-67
BLE,1705273979283710073,DF:A6:DC:DC:2E:81,-62
BLE,1705273979283744823,DF:DF:EE:00:00:01,-62
BLE,1705273979298634548,DF:DF:EE:00:00:04,-46
BLE,1705273979425757181,D3:F4:55:AB:96:20,-51
BLE,1705273979753114542,DF:DF:EE:00:00:04,-57
BLE,1705273980005029957,D3:F4:55:AB:96:20,-67
BLE,1705273980399038395,D3:F4:55:AB:96:20,-57
BLE,1705273980782684646,D3:F4:55:AB:96:20,-73
BLE,1705273981173604615,D3:F4:55:AB:96:20,-52
BLE,1705273981556168961,D3:F4:55:AB:96:20,-53
BLE,1705273981939716754,D3:F4:55:AB:96:20,-66
BLE,1705273982135535152,D3:F4:55:AB:96:20,-73
BLE,1705273982516463931,D3:F4:55:AB:96:20,-57
BLE,1705273982903061152,D3:F4:55:AB:96:20,-52
BLE,1705273983293802582,DF:DF:EE:00:00:04,-61
BLE,1705273984240295316,D3:F4:55:AB:96:20,-66
BLE,1705273984387917075,DF:A6:DC:DC:2E:81,-76
BLE,1705273984387956450,DF:DF:EE:00:00:01,-76
BLE,1705273984617479091,D3:F4:55:AB:96:20,-52
BLE,1705273984809220071,D3:F4:55:AB:96:20,-57
BLE,1705273985025405222,DF:DF:EE:00:00:04,-54
BLE,1705273985197864980,D3:F4:55:AB:96:20,-68
BLE,1705273985978597680,D3:F4:55:AB:96:20,-74
BLE,1705273986030516864,DF:DF:EE:00:00:04,-55
BLE,1705273986174553368,D3:F4:55:AB:96:20,-52
BLE,1705273986554638114,D3:F4:55:AB:96:20,-67
BLE,1705273987032585288,DF:DF:EE:00:00:04,-61
BLE,1705273987135174668,D3:F4:55:AB:96:20,-53
BLE,1705273987327881472,D3:F4:55:AB:96:20,-57
BLE,1705273987709631201,D3:F4:55:AB:96:20,-57
BLE,1705273988093577824,D3:F4:55:AB:96:20,-77
BLE,1705273988289159766,D3:F4:55:AB:96:20,-52
BLE,1705273988865138908,D3:F4:55:AB:96:20,-68
BLE,1705273989034328825,DF:DF:EE:00:00:04,-55
BLE,1705273989054495163,D3:F4:55:AB:96:20,-51
BLE,1705273989248838284,D3:F4:55:AB:96:20,-52
BLE,1705273989485466478,DF:A6:DC:DC:2E:81,-74
BLE,1705273989485511269,DF:DF:EE:00:00:01,-74
BLE,1705273990012851403,D3:F4:55:AB:96:20,-68
BLE,1705273990565231200,DF:DF:EE:00:00:04,-62
BLE,1705273990582899730,D3:F4:55:AB:96:20,-52
BLE,1705273990639719781,DF:DF:EE:00:00:04,-62
BLE,1705273990755434738,DF:A6:DC:DC:2E:81,-62
BLE,1705273990755461696,DF:DF:EE:00:00:01,-62
BLE,1705273991169064811,D3:F4:55:AB:96:20,-52
BLE,1705273991551896654,D3:F4:55:AB:96:20,-51
BLE,1705273991741691279,D3:F4:55:AB:96:20,-73
BLE,1705273992064939973,DF:DF:EE:00:00:04,-57
BLE,1705273992121622818,D3:F4:55:AB:96:20,-73
BLE,1705273992499398170,D3:F4:55:AB:96:20,-66
BLE,1705273993066842482,DF:DF:EE:00:00:04,-63
BLE,1705273993076186929,D3:F4:55:AB:96:20,-68
BLE,1705273993303130387,DF:A6:DC:DC:2E:81,-76
BLE,1705273993303180929,DF:DF:EE:00:00:01,-76
BLE,1705273993455624223,D3:F4:55:AB:96:20,-68
BLE,1705273993528762192,DF:DF:EE:00:00:04,-56
BLE,1705273993652117697,D3:F4:55:AB:96:20,-66
BLE,1705273994607461634,D3:F4:55:AB:96:20,-68
BLE,1705273995379080800,D3:F4:55:AB:96:20,-66
BLE,1705273995804434964,DF:DF:EE:00:00:04,-61
BLE,1705273995958461284,D3:F4:55:AB:96:20,-52
BLE,1705273995960009351,D3:F4:55:AB:96:20,-52
BLE,1705273996149746519,D3:F4:55:AB:96:20,-57
BLE,1705273996338010743,D3:F4:55:AB:96:20,-52
BLE,1705273996534176012,D3:F4:55:AB:96:20,-57
BLE,1705273996918070886,D3:F4:55:AB:96:20,-73
BLE,1705273997079282383,DF:DF:EE:00:00:04,-55
BLE,1705273997111632556,D3:F4:55:AB:96:20,-57
BLE,1705273997125209044,DF:A6:DC:DC:2E:81,-63
BLE,1705273997125225335,DF:DF:EE:00:00:01,-63
BLE,1705273997306171092,D3:F4:55:AB:96:20,-52
BLE,1705273997494845437,D3:F4:55:AB:96:20,-51
BLE,1705273997686116380,D3:F4:55:AB:96:20,-68
BLE,1705273998073144722,D3:F4:55:AB:96:20,-66
BLE,1705273999044002794,D3:F4:55:AB:96:20,-67
