BLE,1705296527683848633,D3:F4:55:AB:96:20,-67
BLE,1705296529022783036,DF:DF:EE:00:00:04,-58
BLE,1705296529036033957,D3:F4:55:AB:96:20,-74
BLE,1705296529422506346,D3:F4:55:AB:96:20,-58
BLE,1705296529614322345,D3:F4:55:AB:96:20,-53
BLE,1705296529999259914,D3:F4:55:AB:96:20,-67
BLE,1705296530390261345,D3:F4:55:AB:96:20,-78
BLE,1705296530484182155,DF:DF:EE:00:00:04,-56
BLE,1705296530581003771,D3:F4:55:AB:96:20,-67
BLE,1705296531028495936,DF:DF:EE:00:00:04,-56
BLE,1705296531154173872,D3:F4:55:AB:96:20,-58
BLE,1705296531485994718,DF:DF:EE:00:00:04,-46
BLE,1705296531929865750,D3:F4:55:AB:96:20,-53
BLE,1705296531931143822,D3:F4:55:AB:96:20,-53
BLE,1705296532311027521,D3:F4:55:AB:96:20,-69
BLE,1705296532690507640,D3:F4:55:AB:96:20,-52
BLE,1705296533459086041,D3:F4:55:AB:96:20,-83
BLE,1705296534022073027,DF:DF:EE:00:00:04,-56
BLE,1705296534234224591,D3:F4:55:AB:96:20,-74
BLE,1705296534619947320,D3:F4:55:AB:96:20,-78
BLE,1705296535026117863,DF:DF:EE:00:00:04,-79
BLE,1705296535385418791,D3:F4:55:AB:96:20,-58
BLE,1705296535480364383,DF:DF:EE:00:00:04,-57
BLE,1705296535581540959,D3:F4:55:AB:96:20,-52
BLE,1705296535773687164,D3:F4:55:AB:96:20,-67
BLE,1705296536020405495,DF:DF:EE:00:00:04,-57
BLE,1705296536530392632,D3:F4:55:AB:96:20,-58
BLE,1705296536719824694,D3:F4:55:AB:96:20,-69
BLE,1705296537024879326,DF:DF:EE:00:00:04,-45
BLE,1705296537109298847,D3:F4:55:AB:96:20,-52
BLE,1705296537481378493,DF:DF:EE:00:00:04,-55
BLE,1705296538483654719,DF:DF:EE:00:00:04,-64
BLE,1705296538648714379,D3:F4:55:AB:96:20,-75
BLE,1705296539248766777,DF:A6:DC:DC:2E:81,-67
BLE,1705296539248824901,DF:DF:EE:00:00:01,-67
BLE,1705296539418042190,D3:F4:55:AB:96:20,-67
BLE,1705296540181654844,D3:F4:55:AB:96:20,-68
BLE,1705296540372928598,D3:F4:55:AB:96:20,-53
BLE,1705296540490787064,DF:DF:EE:00:00:04,-45
BLE,1705296540522515941,DF:A6:DC:DC:2E:81,-78
BLE,1705296540522546983,DF:DF:EE:00:00:01,-78
BLE,1705296540752221178,D3:F4:55:AB:96:20,-67
BLE,1705296541144712845,D3:F4:55:AB:96:20,-75
BLE,1705296541483609085,DF:DF:EE:00:00:04,-76
BLE,1705296541726150913,D3:F4:55:AB:96:20,-91
BLE,1705296541915219770,D3:F4:55:AB:96:20,-68
BLE,1705296542020961847,DF:DF:EE:00:00:04,-77
BLE,1705296542113608210,D3:F4:55:AB:96:20,-58
BLE,1705296542480037531,DF:DF:EE:00:00:04,-43
BLE,1705296542503131196,D3:F4:55:AB:96:20,-52
BLE,1705296542883824221,D3:F4:55:AB:96:20,-72
BLE,1705296543020295683,DF:DF:EE:00:00:04,-42
BLE,1705296543078282362,D3:F4:55:AB:96:20,-57
BLE,1705296543274496821,D3:F4:55:AB:96:20,-67
BLE,1705296543462940059,D3:F4:55:AB:96:20,-58
BLE,1705296543842444220,D3:F4:55:AB:96:20,-74
BLE,1705296544037719021,D3:F4:55:AB:96:20,-67
BLE,1705296544422967921,D3:F4:55:AB:96:20,-53
BLE,1705296544490178850,DF:DF:EE:00:00:04,-62
BLE,1705296544809336603,D3:F4:55:AB:96:20,-73
BLE,1705296544999892864,D3:F4:55:AB:96:20,-52
BLE,1705296545386651291,D3:F4:55:AB:96:20,-53
BLE,1705296545964433476,D3:F4:55:AB:96:20,-53
BLE,1705296546158816910,D3:F4:55:AB:96:20,-90
BLE,1705296546539418977,D3:F4:55:AB:96:20,-68
BLE,1705296547302761301,D3:F4:55:AB:96:20,-67
BLE,1705296548026959482,DF:DF:EE:00:00:04,-60
BLE,1705296548453920709,D3:F4:55:AB:96:20,-63
BLE,1705296548648933175,D3:F4:55:AB:96:20,-52
BLE,1705296549027114338,DF:DF:EE:00:00:04,-41
BLE,1705296549222738131,D3:F4:55:AB:96:20,-89
BLE,1705296549989500989,D3:F4:55:AB:96:20,-68
BLE,1705296550567343701,D3:F4:55:AB:96:20,-53
BLE,1705296550714429887,DF:A6:DC:DC:2E:81,-78
BLE,1705296550714459845,DF:DF:EE:00:00:01,-78
BLE,1705296551721855177,D3:F4:55:AB:96:20,-74
BLE,1705296551912117269,D3:F4:55:AB:96:20,-53
BLE,1705296552107831979,D3:F4:55:AB:96:20,-52
BLE,1705296552681402437,D3:F4:55:AB:96:20,-53
BLE,1705296553019499333,DF:DF:EE:00:00:04,-52
BLE,1705296553059531225,D3:F4:55:AB:96:20,-67
BLE,1705296553480660796,DF:DF:EE:00:00:04,-41
BLE,1705296554023895359,DF:DF:EE:00:00:04,-42
BLE,1705296555164500418,D3:F4:55:AB:96:20,-66
BLE,1705296555350634713,D3:F4:55:AB:96:20,-68
BLE,1705296556114065309,D3:F4:55:AB:96:20,-52
BLE,1705296557028526471,DF:DF:EE:00:00:04,-63
BLE,1705296558433328087,D3:F4:55:AB:96:20,-68
BLE,1705296558485800576,DF:DF:EE:00:00:04,-62
BLE,1705296558629997079,D3:F4:55:AB:96:20,-73
BLE,1705296558816799285,D3:F4:55:AB:96:20,-52
BLE,1705296559010904384,D3:F4:55:AB:96:20,-75
BLE,1705296559018068570,DF:DF:EE:00:00:04,-41
BLE,1705296559399662744,D3:F4:55:AB:96:20,-52
BLE,1705296559483520995,DF:DF:EE:00:00:04,-61
BLE,1705296559591983692,D3:F4:55:AB:96:20,-58
BLE,1705296560157771387,D3:F4:55:AB:96:20,-74
BLE,1705296560487428483,DF:DF:EE:00:00:04,-63
BLE,1705296560906506406,DF:A6:DC:DC:2E:81,-78
BLE,1705296560906546155,DF:DF:EE:00:00:01,-78
BLE,1705296561020684927,DF:DF:EE:00:00:04,-74
BLE,1705296561687009015,D3:F4:55:AB:96:20,-73
BLE,1705296561880986449,D3:F4:55:AB:96:20,-53
BLE,1705296562026382608,DF:DF:EE:00:00:04,-60
BLE,1705296562176999304,DF:A6:DC:DC:2E:81,-76
BLE,1705296562177045470,DF:DF:EE:00:00:01,-76
BLE,1705296562269519894,D3:F4:55:AB:96:20,-73
BLE,1705296562647216311,D3:F4:55:AB:96:20,-69
BLE,1705296563448584984,DF:A6:DC:DC:2E:81,-77
BLE,1705296563448646901,DF:DF:EE:00:00:01,-77
BLE,1705296563973810417,D3:F4:55:AB:96:20,-69
BLE,1705296564168805466,D3:F4:55:AB:96:20,-83
BLE,1705296564483393280,DF:DF:EE:00:00:04,-57
BLE,1705296564557539659,D3:F4:55:AB:96:20,-67
BLE,1705296564752386710,D3:F4:55:AB:96:20,-68
BLE,1705296564951474848,D3:F4:55:AB:96:20,-73
BLE,1705296565023914951,DF:DF:EE:00:00:04,-57
BLE,1705296565137034023,D3:F4:55:AB:96:20,-52
BLE,1705296565329433138,D3:F4:55:AB:96:20,-57
BLE,1705296565714907610,D3:F4:55:AB:96:20,-77
BLE,1705296566002022670,DF:A6:DC:DC:2E:81,-60
BLE,1705296566002063586,DF:DF:EE:00:00:01,-60
BLE,1705296566029119594,DF:DF:EE:00:00:04,-61
BLE,1705296566094179263,D3:F4:55:AB:96:20,-57
BLE,1705296566286516378,D3:F4:55:AB:96:20,-52
BLE,1705296566480941558,D3:F4:55:AB:96:20,-73
BLE,1705296566486520966,DF:DF:EE:00:00:04,-41
BLE,1705296566677167304,D3:F4:55:AB:96:20,-67
BLE,1705296567027208677,DF:DF:EE:00:00:04,-42
BLE,1705296567249609190,D3:F4:55:AB:96:20,-67
BLE,1705296567445841353,D3:F4:55:AB:96:20,-73
BLE,1705296567490069999,DF:DF:EE:00:00:04,-46
BLE,1705296567634702416,D3:F4:55:AB:96:20,-52
BLE,1705296568018132656,DF:DF:EE:00:00:04,-57
BLE,1705296568215019356,D3:F4:55:AB:96:20,-73
BLE,1705296568406488936,D3:F4:55:AB:96:20,-68
BLE,1705296568597482647,D3:F4:55:AB:96:20,-73
BLE,1705296569179227532,D3:F4:55:AB:96:20,-74
BLE,1705296569364636709,D3:F4:55:AB:96:20,-66
BLE,1705296569482197242,DF:DF:EE:00:00:04,-42
BLE,1705296569944853233,D3:F4:55:AB:96:20,-73
BLE,1705296570528348436,D3:F4:55:AB:96:20,-73
BLE,1705296570910172900,D3:F4:55:AB:96:20,-58
BLE,1705296571023445096,DF:DF:EE:00:00:04,-62
BLE,1705296571097402769,DF:A6:DC:DC:2E:81,-77
BLE,1705296571097465351,DF:DF:EE:00:00:01,-77
BLE,1705296571106084566,D3:F4:55:AB:96:20,-52
BLE,1705296571300596370,D3:F4:55:AB:96:20,-66
BLE,1705296571484020064,DF:DF:EE:00:00:04,-56
BLE,1705296571684417899,D3:F4:55:AB:96:20,-67
BLE,1705296572027387001,DF:DF:EE:00:00:04,-57
BLE,1705296572068588133,D3:F4:55:AB:96:20,-66
BLE,1705296572451593086,D3:F4:55:AB:96:20,-53
BLE,1705296572837286723,D3:F4:55:AB:96:20,-52
BLE,1705296573020088548,DF:DF:EE:00:00:04,-61
BLE,1705296573031723153,D3:F4:55:AB:96:20,-52
BLE,1705296573221275542,D3:F4:55:AB:96:20,-53
BLE,1705296573652628022,DF:A6:DC:DC:2E:81,-60
BLE,1705296573652676938,DF:DF:EE:00:00:01,-60
BLE,1705296573798587092,D3:F4:55:AB:96:20,-52
BLE,1705296573989184764,D3:F4:55:AB:96:20,-68
BLE,1705296574024747488,DF:DF:EE:00:00:04,-43
BLE,1705296574182382247,D3:F4:55:AB:96:20,-68
BLE,1705296574487577853,DF:DF:EE:00:00:04,-61
BLE,1705296574571399729,D3:F4:55:AB:96:20,-67
BLE,1705296574924195910,DF:A6:DC:DC:2E:81,-77
BLE,1705296574924248368,DF:DF:EE:00:00:01,-77
BLE,1705296574949395352,D3:F4:55:AB:96:20,-68
BLE,1705296575720898542,D3:F4:55:AB:96:20,-53
BLE,1705296576692468278,D3:F4:55:AB:96:20,-74
BLE,1705296576881224008,D3:F4:55:AB:96:20,-68
BLE,1705296577018498240,DF:DF:EE:00:00:04,-56
BLE,1705296577265926529,D3:F4:55:AB:96:20,-67
BLE,1705296577486562224,DF:DF:EE:00:00:04,-57
BLE,1705296577839687319,D3:F4:55:AB:96:20,-74
BLE,1705296578028718172,D3:F4:55:AB:96:20,-68
BLE,1705296578411377461,D3:F4:55:AB:96:20,-53
BLE,1705296578485773047,DF:DF:EE:00:00:04,-46
BLE,1705296578605288687,D3:F4:55:AB:96:20,-74
BLE,1705296578985124293,D3:F4:55:AB:96:20,-67
BLE,1705296579371400092,D3:F4:55:AB:96:20,-73
BLE,1705296579484974036,DF:DF:EE:00:00:04,-62
BLE,1705296580132890372,D3:F4:55:AB:96:20,-68
BLE,1705296580134366275,D3:F4:55:AB:96:20,-73
BLE,1705296581027881917,DF:DF:EE:00:00:04,-58
BLE,1705296581482172316,DF:DF:EE:00:00:04,-68
BLE,1705296582071973504,D3:F4:55:AB:96:20,-58
BLE,1705296582261080315,D3:F4:55:AB:96:20,-53
BLE,1705296582487343377,DF:DF:EE:00:00:04,-41
BLE,1705296583023587669,DF:DF:EE:00:00:04,-71
BLE,1705296583032474089,D3:F4:55:AB:96:20,-67
BLE,1705296583842718767,DF:A6:DC:DC:2E:81,-61
BLE,1705296583842764391,DF:DF:EE:00:00:01,-61
BLE,1705296584022607493,DF:DF:EE:00:00:04,-62
BLE,1705296584371950788,D3:F4:55:AB:96:20,-65
BLE,1705296585479107854,DF:DF:EE:00:00:04,-58
BLE,1705296585925191743,D3:F4:55:AB:96:20,-53
BLE,1705296586308913107,D3:F4:55:AB:96:20,-68
BLE,1705296586701368808,D3:F4:55:AB:96:20,-67
BLE,1705296588055171837,D3:F4:55:AB:96:20,-58
BLE,1705296588244244690,D3:F4:55:AB:96:20,-68
BLE,1705296588824566963,D3:F4:55:AB:96:20,-58
BLE,1705296589020510754,D3:F4:55:AB:96:20,-69
BLE,1705296589022636693,DF:DF:EE:00:00:04,-62
BLE,1705296589212972451,D3:F4:55:AB:96:20,-68
BLE,1705296589402688506,D3:F4:55:AB:96:20,-52
BLE,1705296589483355702,DF:DF:EE:00:00:04,-58
BLE,1705296589782675944,D3:F4:55:AB:96:20,-52
BLE,1705296590167811128,D3:F4:55:AB:96:20,-53
BLE,1705296590357157561,D3:F4:55:AB:96:20,-53
BLE,1705296590483281393,DF:DF:EE:00:00:04,-62
BLE,1705296590555086793,D3:F4:55:AB:96:20,-73
BLE,1705296590742691242,D3:F4:55:AB:96:20,-52
BLE,1705296591025373007,DF:DF:EE:00:00:04,-46
BLE,1705296591127902633,D3:F4:55:AB:96:20,-68
BLE,1705296591513443813,D3:F4:55:AB:96:20,-67
BLE,1705296591705576388,D3:F4:55:AB:96:20,-58
BLE,1705296591899710820,D3:F4:55:AB:96:20,-67
BLE,1705296592020484783,DF:DF:EE:00:00:04,-63
BLE,1705296592089441084,D3:F4:55:AB:96:20,-69
BLE,1705296592671745797,D3:F4:55:AB:96:20,-74
BLE,1705296593028190446,DF:DF:EE:00:00:04,-62
BLE,1705296593246785743,D3:F4:55:AB:96:20,-52
BLE,1705296593486149021,DF:DF:EE:00:00:04,-57
BLE,1705296593623632167,D3:F4:55:AB:96:20,-68
BLE,1705296594006077417,D3:F4:55:AB:96:20,-69
BLE,1705296594387777048,D3:F4:55:AB:96:20,-69
BLE,1705296594479214356,DF:DF:EE:00:00:04,-59
BLE,1705296594580995197,D3:F4:55:AB:96:20,-74
BLE,1705296594768840852,D3:F4:55:AB:96:20,-53
BLE,1705296594962187999,D3:F4:55:AB:96:20,-73
BLE,1705296595150176736,D3:F4:55:AB:96:20,-52
BLE,1705296595311447170,DF:A6:DC:DC:2E:81,-78
BLE,1705296595311499628,DF:DF:EE:00:00:01,-78
BLE,1705296595533572519,D3:F4:55:AB:96:20,-67
BLE,1705296595725981342,D3:F4:55:AB:96:20,-53
BLE,1705296596022913439,DF:DF:EE:00:00:04,-50
BLE,1705296596300461084,D3:F4:55:AB:96:20,-67
BLE,1705296596682188548,D3:F4:55:AB:96:20,-69
BLE,1705296597266009707,D3:F4:55:AB:96:20,-68
BLE,1705296597455135225,D3:F4:55:AB:96:20,-58
BLE,1705296597487751601,DF:DF:EE:00:00:04,-61
BLE,1705296597648501581,D3:F4:55:AB:96:20,-53
BLE,1705296597843894294,D3:F4:55:AB:96:20,-58
BLE,1705296597858768369,DF:A6:DC:DC:2E:81,-75
BLE,1705296597858801577,DF:DF:EE:00:00:01,-75
BLE,1705296598026275206,DF:DF:EE:00:00:04,-62
BLE,1705296598412624795,D3:F4:55:AB:96:20,-53
BLE,1705296598483060166,DF:DF:EE:00:00:04,-72
BLE,1705296598603937628,D3:F4:55:AB:96:20,-67
BLE,1705296598799864919,D3:F4:55:AB:96:20,-66
BLE,1705296599487351485,DF:DF:EE:00:00:04,-61
BLE,1705296599569053380,D3:F4:55:AB:96:20,-52
BLE,1705296599952198040,D3:F4:55:AB:96:20,-52
BLE,1705296600336295441,D3:F4:55:AB:96:20,-67
BLE,1705296600530636913,D3:F4:55:AB:96:20,-72
BLE,1705296600914322527,D3:F4:55:AB:96:20,-67
BLE,1705296601107529217,D3:F4:55:AB:96:20,-74
BLE,1705296601300782532,D3:F4:55:AB:96:20,-67
BLE,1705296601481897997,DF:DF:EE:00:00:04,-47
BLE,1705296601679202151,DF:A6:DC:DC:2E:81,-78
BLE,1705296601679236234,DF:DF:EE:00:00:01,-78
BLE,1705296601877812751,D3:F4:55:AB:96:20,-53
BLE,1705296602024620773,DF:DF:EE:00:00:04,-62
BLE,1705296603036255567,D3:F4:55:AB:96:20,-52
BLE,1705296603230380416,D3:F4:55:AB:96:20,-68
BLE,1705296603419520768,D3:F4:55:AB:96:20,-69
BLE,1705296603993151226,D3:F4:55:AB:96:20,-69
BLE,1705296604016186104,DF:DF:EE:00:00:04,-58
BLE,1705296604378068954,D3:F4:55:AB:96:20,-80
BLE,1705296604765580991,D3:F4:55:AB:96:20,-69
BLE,1705296604961636864,D3:F4:55:AB:96:20,-52
BLE,1705296605024668218,DF:DF:EE:00:00:04,-45
BLE,1705296605482941707,DF:DF:EE:00:00:04,-57
BLE,1705296606487160318,DF:DF:EE:00:00:04,-62
BLE,1705296606877348415,D3:F4:55:AB:96:20,-53
BLE,1705296607018916400,DF:DF:EE:00:00:04,-52
BLE,1705296608017436603,D3:F4:55:AB:96:20,-73
BLE,1705296608592969128,D3:F4:55:AB:96:20,-52
BLE,1705296609019913646,DF:DF:EE:00:00:04,-63
BLE,1705296609327011652,DF:A6:DC:DC:2E:81,-63
BLE,1705296609327075777,DF:DF:EE:00:00:01,-63
BLE,1705296609484217164,DF:DF:EE:00:00:04,-56
BLE,1705296609550259033,D3:F4:55:AB:96:20,-52
BLE,1705296609745190666,D3:F4:55:AB:96:20,-66
BLE,1705296610124193821,D3:F4:55:AB:96:20,-67
BLE,1705296610702055117,D3:F4:55:AB:96:20,-68
BLE,1705296611465471379,D3:F4:55:AB:96:20,-67
BLE,1705296612021165372,DF:DF:EE:00:00:04,-62
BLE,1705296612043087010,D3:F4:55:AB:96:20,-74
BLE,1705296612433836393,D3:F4:55:AB:96:20,-52
BLE,1705296612478794742,DF:DF:EE:00:00:04,-55
BLE,1705296612812614926,D3:F4:55:AB:96:20,-69
BLE,1705296613011419691,D3:F4:55:AB:96:20,-58
BLE,1705296613017929008,DF:DF:EE:00:00:04,-42
BLE,1705296613969562797,D3:F4:55:AB:96:20,-53
BLE,1705296614160518007,D3:F4:55:AB:96:20,-58
BLE,1705296614732837061,D3:F4:55:AB:96:20,-58
BLE,1705296615494408714,D3:F4:55:AB:96:20,-53
BLE,1705296615889696391,D3:F4:55:AB:96:20,-73
BLE,1705296616023042325,DF:DF:EE:00:00:04,-61
BLE,1705296616075698479,D3:F4:55:AB:96:20,-67
BLE,1705296616272313972,D3:F4:55:AB:96:20,-78
BLE,1705296616467023858,D3:F4:55:AB:96:20,-67
BLE,1705296616845694141,D3:F4:55:AB:96:20,-72
BLE,1705296617024517585,DF:DF:EE:00:00:04,-57
BLE,1705296617804974487,D3:F4:55:AB:96:20,-78
BLE,1705296618019583027,DF:DF:EE:00:00:04,-61
BLE,1705296618187663234,D3:F4:55:AB:96:20,-74
BLE,1705296618246365543,DF:A6:DC:DC:2E:81,-75
BLE,1705296618246405584,DF:DF:EE:00:00:01,-75
BLE,1705296618485220367,DF:DF:EE:00:00:04,-57
BLE,1705296619354716348,D3:F4:55:AB:96:20,-74
BLE,1705296619481071428,DF:DF:EE:00:00:04,-51
BLE,1705296619541773010,D3:F4:55:AB:96:20,-53
BLE,1705296619740343028,D3:F4:55:AB:96:20,-73
BLE,1705296620022812004,DF:DF:EE:00:00:04,-57
BLE,1705296620122916568,D3:F4:55:AB:96:20,-58
BLE,1705296620320090431,D3:F4:55:AB:96:20,-58
BLE,1705296620909268917,D3:F4:55:AB:96:20,-58
BLE,1705296621290288179,D3:F4:55:AB:96:20,-75
BLE,1705296621480010109,DF:DF:EE:00:00:04,-41
BLE,1705296621672854136,D3:F4:55:AB:96:20,-58
BLE,1705296621861199828,D3:F4:55:AB:96:20,-68
BLE,1705296622018074427,DF:DF:EE:00:00:04,-41
BLE,1705296622055667966,D3:F4:55:AB:96:20,-58
BLE,1705296622485386751,DF:DF:EE:00:00:04,-62
BLE,1705296622622926939,D3:F4:55:AB:96:20,-68
BLE,1705296622819256977,D3:F4:55:AB:96:20,-74
BLE,1705296623005342189,D3:F4:55:AB:96:20,-53
BLE,1705296623025243136,DF:DF:EE:00:00:04,-61
BLE,1705296623204400660,D3:F4:55:AB:96:20,-74
BLE,1705296623347728630,DF:A6:DC:DC:2E:81,-77
BLE,1705296623347783921,DF:DF:EE:00:00:01,-77
BLE,1705296623477783759,DF:DF:EE:00:00:04,-56
BLE,1705296623778787570,D3:F4:55:AB:96:20,-67
BLE,1705296624358301975,D3:F4:55:AB:96:20,-68
BLE,1705296624748126951,D3:F4:55:AB:96:20,-67
BLE,1705296625479018254,DF:DF:EE:00:00:04,-61
BLE,1705296625514271105,D3:F4:55:AB:96:20,-69
BLE,1705296626470772934,D3:F4:55:AB:96:20,-69
BLE,1705296626855659204,D3:F4:55:AB:96:20,-68
BLE,1705296627052997691,D3:F4:55:AB:96:20,-74
BLE,1705296627627831804,D3:F4:55:AB:96:20,-67
BLE,1705296627822746105,D3:F4:55:AB:96:20,-52
BLE,1705296628015807130,D3:F4:55:AB:96:20,-58
BLE,1705296628018921685,DF:DF:EE:00:00:04,-76
BLE,1705296628205908598,D3:F4:55:AB:96:20,-68
BLE,1705296628397624468,D3:F4:55:AB:96:20,-89
BLE,1705296628586143575,D3:F4:55:AB:96:20,-57
BLE,1705296628785032757,D3:F4:55:AB:96:20,-75
BLE,1705296628976932459,D3:F4:55:AB:96:20,-67
BLE,1705296629358867921,D3:F4:55:AB:96:20,-67
BLE,1705296629482727898,DF:DF:EE:00:00:04,-74
BLE,1705296630131651142,D3:F4:55:AB:96:20,-58
BLE,1705296630480688815,DF:DF:EE:00:00:04,-56
BLE,1705296630515632461,D3:F4:55:AB:96:20,-58
BLE,1705296630704528898,D3:F4:55:AB:96:20,-67
BLE,1705296630899294658,D3:F4:55:AB:96:20,-74
BLE,1705296631024022460,DF:DF:EE:00:00:04,-52
BLE,1705296631855608405,D3:F4:55:AB:96:20,-67
BLE,1705296632020716888,DF:DF:EE:00:00:04,-64
BLE,1705296632245666420,D3:F4:55:AB:96:20,-75
BLE,1705296632632406589,D3:F4:55:AB:96:20,-74
BLE,1705296633412369954,D3:F4:55:AB:96:20,-68
BLE,1705296633485456968,DF:DF:EE:00:00:04,-73
BLE,1705296633988539973,D3:F4:55:AB:96:20,-67
BLE,1705296634180860713,D3:F4:55:AB:96:20,-73
BLE,1705296634481583859,DF:DF:EE:00:00:04,-43
BLE,1705296634560438863,D3:F4:55:AB:96:20,-69
BLE,1705296634949849092,D3:F4:55:AB:96:20,-73
BLE,1705296635139221150,D3:F4:55:AB:96:20,-72
BLE,1705296635521006864,D3:F4:55:AB:96:20,-69
BLE,1705296636026587596,DF:DF:EE:00:00:04,-46
BLE,1705296636064861546,DF:A6:DC:DC:2E:81,-61
BLE,1705296636064900962,DF:DF:EE:00:00:01,-61
BLE,1705296636478246144,DF:DF:EE:00:00:04,-61
BLE,1705296637252512893,D3:F4:55:AB:96:20,-53
BLE,1705296637342112926,DF:A6:DC:DC:2E:81,-64
BLE,1705296637342147092,DF:DF:EE:00:00:01,-64
BLE,1705296637483652078,DF:DF:EE:00:00:04,-61
BLE,1705296637632008752,D3:F4:55:AB:96:20,-52
BLE,1705296637820793774,D3:F4:55:AB:96:20,-52
BLE,1705296638010153540,D3:F4:55:AB:96:20,-73
BLE,1705296638484035598,DF:DF:EE:00:00:04,-60
BLE,1705296638782151559,D3:F4:55:AB:96:20,-52
BLE,1705296638979001134,D3:F4:55:AB:96:20,-58
BLE,1705296639021135966,DF:DF:EE:00:00:04,-45
BLE,1705296639175780042,D3:F4:55:AB:96:20,-58
BLE,1705296639364807145,D3:F4:55:AB:96:20,-68
BLE,1705296639481235605,DF:DF:EE:00:00:04,-42
BLE,1705296639563485870,D3:F4:55:AB:96:20,-78
BLE,1705296639753439714,D3:F4:55:AB:96:20,-67
BLE,1705296639944459591,D3:F4:55:AB:96:20,-58
BLE,1705296640480762799,DF:DF:EE:00:00:04,-61
BLE,1705296640523906455,D3:F4:55:AB:96:20,-52
BLE,1705296641678320141,D3:F4:55:AB:96:20,-74
BLE,1705296641875889917,D3:F4:55:AB:96:20,-74
BLE,1705296642018781182,DF:DF:EE:00:00:04,-42
BLE,1705296642069068150,D3:F4:55:AB:96:20,-67
BLE,1705296642646186243,D3:F4:55:AB:96:20,-73
BLE,1705296643028916699,D3:F4:55:AB:96:20,-73
BLE,1705296643608378938,D3:F4:55:AB:96:20,-75
BLE,1705296643990204151,D3:F4:55:AB:96:20,-58
BLE,1705296644375793914,D3:F4:55:AB:96:20,-74
BLE,1705296644475592523,DF:DF:EE:00:00:04,-56
BLE,1705296644563062491,D3:F4:55:AB:96:20,-54
BLE,1705296645141833820,D3:F4:55:AB:96:20,-74
BLE,1705296645328007698,D3:F4:55:AB:96:20,-69
BLE,1705296645484666049,DF:DF:EE:00:00:04,-57
BLE,1705296645907747435,D3:F4:55:AB:96:20,-58
BLE,1705296646020879049,DF:DF:EE:00:00:04,-62
BLE,1705296646259792456,DF:A6:DC:DC:2E:81,-61
BLE,1705296646259846872,DF:DF:EE:00:00:01,-61
BLE,1705296646287982746,D3:F4:55:AB:96:20,-74
BLE,1705296646476254731,D3:F4:55:AB:96:20,-72
BLE,1705296647017895224,DF:DF:EE:00:00:04,-58
BLE,1705296647052894995,D3:F4:55:AB:96:20,-58
BLE,1705296647441632730,D3:F4:55:AB:96:20,-71
BLE,1705296647532580709,DF:A6:DC:DC:2E:81,-67
BLE,1705296647532598876,DF:DF:EE:00:00:01,-67
BLE,1705296647636406615,D3:F4:55:AB:96:20,-73
BLE,1705296647824874181,D3:F4:55:AB:96:20,-53
BLE,1705296648014876608,D3:F4:55:AB:96:20,-69
BLE,1705296648395113003,D3:F4:55:AB:96:20,-67
BLE,1705296648481743270,DF:DF:EE:00:00:04,-42
BLE,1705296648588993145,D3:F4:55:AB:96:20,-53
BLE,1705296648778871032,D3:F4:55:AB:96:20,-53
BLE,1705296648972463886,D3:F4:55:AB:96:20,-69
BLE,1705296649016870156,DF:DF:EE:00:00:04,-42
BLE,1705296649171627565,D3:F4:55:AB:96:20,-73
BLE,1705296649752269793,D3:F4:55:AB:96:20,-74
BLE,1705296650323179067,D3:F4:55:AB:96:20,-53
BLE,1705296650706648099,D3:F4:55:AB:96:20,-69
BLE,1705296651019795135,DF:DF:EE:00:00:04,-55
BLE,1705296651669261665,D3:F4:55:AB:96:20,-73
BLE,1705296652019947782,DF:DF:EE:00:00:04,-57
BLE,1705296652433735460,D3:F4:55:AB:96:20,-58
BLE,1705296652483604389,DF:DF:EE:00:00:04,-56
BLE,1705296652628572011,D3:F4:55:AB:96:20,-68
BLE,1705296653196550394,D3:F4:55:AB:96:20,-73
BLE,1705296653482464298,DF:DF:EE:00:00:04,-46
BLE,1705296653577501032,D3:F4:55:AB:96:20,-74
BLE,1705296653767404794,D3:F4:55:AB:96:20,-52
BLE,1705296653963610666,D3:F4:55:AB:96:20,-74
BLE,1705296654023185800,DF:DF:EE:00:00:04,-62
BLE,1705296654477458575,DF:DF:EE:00:00:04,-46
BLE,1705296655496416054,D3:F4:55:AB:96:20,-52
BLE,1705296656022075357,DF:DF:EE:00:00:04,-47
BLE,1705296656263650824,D3:F4:55:AB:96:20,-53
BLE,1705296656846301243,D3:F4:55:AB:96:20,-52
BLE,1705296657484782121,DF:DF:EE:00:00:04,-58
BLE,1705296658377174356,D3:F4:55:AB:96:20,-68
BLE,1705296658966239927,D3:F4:55:AB:96:20,-72
BLE,1705296659016128439,DF:DF:EE:00:00:04,-47
BLE,1705296659346768277,D3:F4:55:AB:96:20,-68
BLE,1705296659481086702,DF:DF:EE:00:00:04,-58
BLE,1705296659730396724,D3:F4:55:AB:96:20,-69
BLE,1705296660316312281,D3:F4:55:AB:96:20,-66
BLE,1705296661019515039,DF:DF:EE:00:00:04,-53
BLE,1705296661095388820,D3:F4:55:AB:96:20,-57
BLE,1705296661288003640,D3:F4:55:AB:96:20,-52
BLE,1705296661478786144,DF:DF:EE:00:00:04,-50
BLE,1705296661481743201,D3:F4:55:AB:96:20,-53
BLE,1705296661678219320,D3:F4:55:AB:96:20,-78
