BLE,1705436082036254638,DF:A6:DC:DC:2E:81,-70
BLE,1705436082036305137,DF:DF:EE:00:00:01,-70
BLE,1705436082346265967,DF:DF:EE:00:00:04,-62
BLE,1705436082800703127,DF:DF:EE:00:00:04,-54
BLE,1705436083800563319,DF:DF:EE:00:00:04,-56
BLE,1705436084037005890,DF:A6:DC:DC:2E:81,-69
BLE,1705436084037051515,DF:DF:EE:00:00:01,-69
BLE,1705436085801877234,DF:DF:EE:00:00:04,-57
BLE,1705436089798891774,DF:DF:EE:00:00:04,-53
BLE,1705436090339457053,DF:DF:EE:00:00:04,-39
BLE,1705436091868521864,DF:A6:DC:DC:2E:81,-74
BLE,1705436091868583571,DF:DF:EE:00:00:01,-74
BLE,1705436092341023591,DF:DF:EE:00:00:04,-37
BLE,1705436092799428511,DF:DF:EE:00:00:04,-52
BLE,1705436093343167932,DF:DF:EE:00:00:04,-44
BLE,1705436093863085998,DF:A6:DC:DC:2E:81,-83
BLE,1705436093863125206,DF:DF:EE:00:00:01,-83
BLE,1705436094343991409,DF:DF:EE:00:00:04,-53
BLE,1705436095798264429,DF:DF:EE:00:00:04,-61
BLE,1705436099407477538,DF:A6:DC:DC:2E:81,-54
BLE,1705436099407538996,DF:DF:EE:00:00:01,-54
BLE,1705436100337794899,DF:DF:EE:00:00:04,-57
BLE,1705436100412090444,DF:A6:DC:DC:2E:81,-63
BLE,1705436100412121402,DF:DF:EE:00:00:01,-63
BLE,1705436100799811125,DF:DF:EE:00:00:04,-38
BLE,1705436101343981751,DF:DF:EE:00:00:04,-53
BLE,1705436101799502319,DF:DF:EE:00:00:04,-56
BLE,1705436102342667078,DF:DF:EE:00:00:04,-45
BLE,1705436102805304048,DF:DF:EE:00:00:04,-54
BLE,1705436103805376614,DF:DF:EE:00:00:04,-60
BLE,1705436104340190772,DF:DF:EE:00:00:04,-56
BLE,1705436104799028522,DF:DF:EE:00:00:04,-59
BLE,1705436105340600919,DF:DF:EE:00:00:04,-62
BLE,1705436105803243473,DF:DF:EE:00:00:04,-56
BLE,1705436105968819847,DF:A6:DC:DC:2E:81,-79
BLE,1705436105968862055,DF:DF:EE:00:00:01,-79
BLE,1705436106802098673,DF:DF:EE:00:00:04,-73
BLE,1705436107960439795,DF:A6:DC:DC:2E:81,-70
BLE,1705436107960505711,DF:DF:EE:00:00:01,-70
BLE,1705436108803009174,DF:DF:EE:00:00:04,-44
BLE,1705436109344767444,DF:DF:EE:00:00:04,-76
BLE,1705436109798920398,DF:DF:EE:00:00:04,-53
BLE,1705436110338765641,DF:DF:EE:00:00:04,-37
BLE,1705436110798057513,DF:DF:EE:00:00:04,-58
BLE,1705436111804310739,DF:DF:EE:00:00:04,-37
BLE,1705436112233666095,DF:A6:DC:DC:2E:81,-54
BLE,1705436112233725219,DF:DF:EE:00:00:01,-54
BLE,1705436112337293494,DF:DF:EE:00:00:04,-44
BLE,1705436112799336886,DF:DF:EE:00:00:04,-56
BLE,1705436113803145257,DF:DF:EE:00:00:04,-54
BLE,1705436114343396955,DF:DF:EE:00:00:04,-54
BLE,1705436114802630369,DF:DF:EE:00:00:04,-55
BLE,1705436115337410901,DF:DF:EE:00:00:04,-54
BLE,1705436116801021098,DF:DF:EE:00:00:04,-53
BLE,1705436117053790124,DF:A6:DC:DC:2E:81,-79
BLE,1705436117053849290,DF:DF:EE:00:00:01,-79
BLE,1705436118800198863,DF:DF:EE:00:00:04,-54
BLE,1705436119054494085,DF:A6:DC:DC:2E:81,-65
BLE,1705436119054530460,DF:DF:EE:00:00:01,-65
BLE,1705436120056474845,DF:A6:DC:DC:2E:81,-79
BLE,1705436120056518803,DF:DF:EE:00:00:01,-79
BLE,1705436120341043706,DF:DF:EE:00:00:04,-57
BLE,1705436120797994846,DF:DF:EE:00:00:04,-61
BLE,1705436121804204865,DF:DF:EE:00:00:04,-57
BLE,1705436121805700478,DF:DF:EE:00:00:04,-60
BLE,1705436123796476267,DF:DF:EE:00:00:04,-53
BLE,1705436124801658126,DF:DF:EE:00:00:04,-60
BLE,1705436125796206944,DF:DF:EE:00:00:04,-53
BLE,1705436126599587545,DF:A6:DC:DC:2E:81,-79
BLE,1705436126599628045,DF:DF:EE:00:00:01,-79
BLE,1705436127607714049,DF:A6:DC:DC:2E:81,-79
BLE,1705436127607779381,DF:DF:EE:00:00:01,-79
BLE,1705436127802782484,DF:DF:EE:00:00:04,-37
BLE,1705436128343253764,DF:DF:EE:00:00:04,-54
BLE,1705436128598805351,DF:A6:DC:DC:2E:81,-81
BLE,1705436128598847851,DF:DF:EE:00:00:01,-81
BLE,1705436130337735523,DF:DF:EE:00:00:04,-44
BLE,1705436130876248610,DF:A6:DC:DC:2E:81,-79
BLE,1705436130876310776,DF:DF:EE:00:00:01,-79
BLE,1705436131335314567,DF:DF:EE:00:00:04,-53
BLE,1705436131797632374,DF:DF:EE:00:00:04,-61
BLE,1705436132798983930,DF:DF:EE:00:00:04,-54
BLE,1705436133150169063,DF:A6:DC:DC:2E:81,-66
BLE,1705436133150243812,DF:DF:EE:00:00:01,-66
BLE,1705436133334886745,DF:DF:EE:00:00:04,-53
BLE,1705436134151133664,DF:A6:DC:DC:2E:81,-79
BLE,1705436134151198996,DF:DF:EE:00:00:01,-79
BLE,1705436135336002745,DF:DF:EE:00:00:04,-54
BLE,1705436135806579612,DF:DF:EE:00:00:04,-61
BLE,1705436136153839442,DF:A6:DC:DC:2E:81,-65
BLE,1705436136153895150,DF:DF:EE:00:00:01,-65
BLE,1705436136800507810,DF:DF:EE:00:00:04,-37
BLE,1705436137342157330,DF:DF:EE:00:00:04,-53
BLE,1705436137797174319,DF:DF:EE:00:00:04,-52
BLE,1705436138802671301,DF:DF:EE:00:00:04,-53
BLE,1705436139796464374,DF:DF:EE:00:00:04,-37
BLE,1705436139971027220,DF:A6:DC:DC:2E:81,-55
BLE,1705436139971061636,DF:DF:EE:00:00:01,-55
BLE,1705436140342859816,DF:DF:EE:00:00:04,-46
BLE,1705436141341638559,DF:DF:EE:00:00:04,-61
BLE,1705436142513888906,DF:A6:DC:DC:2E:81,-70
BLE,1705436142513930697,DF:DF:EE:00:00:01,-70
BLE,1705436143339044171,DF:DF:EE:00:00:04,-61
BLE,1705436143786095889,DF:A6:DC:DC:2E:81,-80
BLE,1705436143786150180,DF:DF:EE:00:00:01,-80
BLE,1705436145797043645,DF:DF:EE:00:00:04,-76
BLE,1705436147058632960,DF:A6:DC:DC:2E:81,-70
BLE,1705436147058690043,DF:DF:EE:00:00:01,-70
BLE,1705436147338073612,DF:DF:EE:00:00:04,-52
BLE,1705436148330047699,DF:A6:DC:DC:2E:81,-65
BLE,1705436148330088032,DF:DF:EE:00:00:01,-65
BLE,1705436148338069845,DF:DF:EE:00:00:04,-44
BLE,1705436149343817908,DF:DF:EE:00:00:04,-41
BLE,1705436149801290920,DF:DF:EE:00:00:04,-44
BLE,1705436150336625323,DF:DF:EE:00:00:04,-60
BLE,1705436150801330069,DF:DF:EE:00:00:04,-52
BLE,1705436151334083868,DF:DF:EE:00:00:04,-37
BLE,1705436151802367044,DF:DF:EE:00:00:04,-61
BLE,1705436152341933456,DF:DF:EE:00:00:04,-60
BLE,1705436152798231977,DF:DF:EE:00:00:04,-53
BLE,1705436152868011765,DF:A6:DC:DC:2E:81,-69
BLE,1705436152868029932,DF:DF:EE:00:00:01,-69
BLE,1705436153805665360,DF:DF:EE:00:00:04,-61
BLE,1705436154335275683,DF:DF:EE:00:00:04,-52
BLE,1705436155802264895,DF:DF:EE:00:00:04,-56
BLE,1705436156797936621,DF:DF:EE:00:00:04,-55
BLE,1705436157337839196,DF:DF:EE:00:00:04,-60
BLE,1705436158339705749,DF:DF:EE:00:00:04,-52
BLE,1705436158425267622,DF:A6:DC:DC:2E:81,-71
BLE,1705436158425308705,DF:DF:EE:00:00:01,-71
BLE,1705436158801838390,DF:DF:EE:00:00:04,-61
BLE,1705436159340176228,DF:DF:EE:00:00:04,-72
BLE,1705436159422676542,DF:A6:DC:DC:2E:81,-65
BLE,1705436159422709334,DF:DF:EE:00:00:01,-65
BLE,1705436159801339336,DF:DF:EE:00:00:04,-56
BLE,1705436160424331846,DF:A6:DC:DC:2E:81,-55
BLE,1705436160424384346,DF:DF:EE:00:00:01,-55
BLE,1705436161335586106,DF:DF:EE:00:00:04,-45
BLE,1705436161424083373,DF:A6:DC:DC:2E:81,-80
BLE,1705436161424111998,DF:DF:EE:00:00:01,-80
BLE,1705436163333966668,DF:DF:EE:00:00:04,-56
BLE,1705436163419261210,DF:A6:DC:DC:2E:81,-71
BLE,1705436163419305085,DF:DF:EE:00:00:01,-71
BLE,1705436164424426320,DF:A6:DC:DC:2E:81,-78
BLE,1705436164424487070,DF:DF:EE:00:00:01,-78
BLE,1705436164798181860,DF:DF:EE:00:00:04,-56
BLE,1705436165340833206,DF:DF:EE:00:00:04,-46
BLE,1705436166794770186,DF:DF:EE:00:00:04,-53
BLE,1705436167423589360,DF:A6:DC:DC:2E:81,-70
BLE,1705436167423649193,DF:DF:EE:00:00:01,-70
BLE,1705436167801856531,DF:DF:EE:00:00:04,-61
BLE,1705436168341719732,DF:DF:EE:00:00:04,-60
BLE,1705436169336034052,DF:DF:EE:00:00:04,-38
BLE,1705436169797175493,DF:DF:EE:00:00:04,-56
BLE,1705436170702968170,DF:A6:DC:DC:2E:81,-78
BLE,1705436170703024794,DF:DF:EE:00:00:01,-78
BLE,1705436171699303640,DF:A6:DC:DC:2E:81,-70
BLE,1705436171699340848,DF:DF:EE:00:00:01,-70
BLE,1705436171796669296,DF:DF:EE:00:00:04,-58
BLE,1705436172696316355,DF:A6:DC:DC:2E:81,-80
BLE,1705436172696367271,DF:DF:EE:00:00:01,-80
BLE,1705436172802356527,DF:DF:EE:00:00:04,-38
BLE,1705436175335728204,DF:DF:EE:00:00:04,-60
BLE,1705436176334489239,DF:DF:EE:00:00:04,-53
BLE,1705436176797625955,DF:DF:EE:00:00:04,-60
BLE,1705436177794733253,DF:DF:EE:00:00:04,-54
BLE,1705436178342186353,DF:DF:EE:00:00:04,-42
BLE,1705436179246914539,DF:A6:DC:DC:2E:81,-65
BLE,1705436179246955664,DF:DF:EE:00:00:01,-65
BLE,1705436179802645866,DF:DF:EE:00:00:04,-53
BLE,1705436179804075938,DF:DF:EE:00:00:04,-57
BLE,1705436181239865894,DF:A6:DC:DC:2E:81,-59
BLE,1705436181239927060,DF:DF:EE:00:00:01,-59
BLE,1705436181336053601,DF:DF:EE:00:00:04,-52
BLE,1705436181799676231,DF:DF:EE:00:00:04,-37
BLE,1705436182799698797,DF:DF:EE:00:00:04,-52
BLE,1705436183244994904,DF:A6:DC:DC:2E:81,-68
BLE,1705436183245049903,DF:DF:EE:00:00:01,-68
BLE,1705436183794839069,DF:DF:EE:00:00:04,-61
BLE,1705436184244799139,DF:A6:DC:DC:2E:81,-63
BLE,1705436184244845972,DF:DF:EE:00:00:01,-63
BLE,1705436184335539555,DF:DF:EE:00:00:04,-73
BLE,1705436184802885406,DF:DF:EE:00:00:04,-58
BLE,1705436185335306623,DF:DF:EE:00:00:04,-53
BLE,1705436186332508504,DF:DF:EE:00:00:04,-42
BLE,1705436187788006555,DF:A6:DC:DC:2E:81,-55
BLE,1705436187788065888,DF:DF:EE:00:00:01,-55
BLE,1705436187800133877,DF:DF:EE:00:00:04,-60
BLE,1705436190337821854,DF:DF:EE:00:00:04,-57
BLE,1705436191336140725,DF:DF:EE:00:00:04,-60
BLE,1705436191340967479,DF:A6:DC:DC:2E:81,-54
BLE,1705436191340993687,DF:DF:EE:00:00:01,-54
BLE,1705436191795448805,DF:DF:EE:00:00:04,-54
BLE,1705436192339499057,DF:DF:EE:00:00:04,-56
BLE,1705436192798559056,DF:DF:EE:00:00:04,-60
BLE,1705436193793705286,DF:DF:EE:00:00:04,-53
BLE,1705436194801850039,DF:DF:EE:00:00:04,-62
BLE,1705436195161336898,DF:A6:DC:DC:2E:81,-79
BLE,1705436195161398939,DF:DF:EE:00:00:01,-79
BLE,1705436197332448779,DF:DF:EE:00:00:04,-56
BLE,1705436197798235308,DF:DF:EE:00:00:04,-54
BLE,1705436198162480881,DF:A6:DC:DC:2E:81,-69
BLE,1705436198162520714,DF:DF:EE:00:00:01,-69
BLE,1705436198337554597,DF:DF:EE:00:00:04,-37
BLE,1705436198795532646,DF:DF:EE:00:00:04,-59
BLE,1705436199333178073,DF:DF:EE:00:00:04,-54
BLE,1705436200335982326,DF:DF:EE:00:00:04,-45
BLE,1705436200431307748,DF:A6:DC:DC:2E:81,-74
BLE,1705436200431350040,DF:DF:EE:00:00:01,-74
BLE,1705436200797610221,DF:DF:EE:00:00:04,-44
BLE,1705436202702450389,DF:A6:DC:DC:2E:81,-54
BLE,1705436202702513722,DF:DF:EE:00:00:01,-54
BLE,1705436202792719893,DF:DF:EE:00:00:04,-38
BLE,1705436203703852487,DF:A6:DC:DC:2E:81,-79
BLE,1705436203703910736,DF:DF:EE:00:00:01,-79
BLE,1705436203798949911,DF:DF:EE:00:00:04,-44
BLE,1705436204339964978,DF:DF:EE:00:00:04,-60
BLE,1705436205800762780,DF:DF:EE:00:00:04,-43
BLE,1705436206257628296,DF:A6:DC:DC:2E:81,-54
BLE,1705436206257677879,DF:DF:EE:00:00:01,-54
BLE,1705436206342403759,DF:DF:EE:00:00:04,-45
BLE,1705436206798413323,DF:DF:EE:00:00:04,-38
BLE,1705436207258545647,DF:A6:DC:DC:2E:81,-80
BLE,1705436207258602313,DF:DF:EE:00:00:01,-80
BLE,1705436207798660638,DF:DF:EE:00:00:04,-45
BLE,1705436208253010549,DF:A6:DC:DC:2E:81,-80
BLE,1705436208253054715,DF:DF:EE:00:00:01,-80
BLE,1705436208796905968,DF:DF:EE:00:00:04,-44
BLE,1705436209254814059,DF:A6:DC:DC:2E:81,-74
BLE,1705436209254878017,DF:DF:EE:00:00:01,-74
BLE,1705436210796475688,DF:DF:EE:00:00:04,-61
BLE,1705436211335196857,DF:DF:EE:00:00:04,-44
BLE,1705436211525102082,DF:A6:DC:DC:2E:81,-54
BLE,1705436211525126165,DF:DF:EE:00:00:01,-54
BLE,1705436211794958058,DF:DF:EE:00:00:04,-43
BLE,1705436212799219133,DF:DF:EE:00:00:04,-61
BLE,1705436213798846328,DF:DF:EE:00:00:04,-38
BLE,1705436215795997025,DF:DF:EE:00:00:04,-50
BLE,1705436215807763017,DF:A6:DC:DC:2E:81,-82
BLE,1705436215807793225,DF:DF:EE:00:00:01,-82
BLE,1705436217796491321,DF:DF:EE:00:00:04,-73
BLE,1705436217805194961,DF:A6:DC:DC:2E:81,-71
BLE,1705436217805222170,DF:DF:EE:00:00:01,-71
BLE,1705436218339817995,DF:DF:EE:00:00:04,-54
BLE,1705436218791646134,DF:DF:EE:00:00:04,-53
BLE,1705436218805415026,DF:A6:DC:DC:2E:81,-62
BLE,1705436218805448984,DF:DF:EE:00:00:01,-62
BLE,1705436219332206038,DF:DF:EE:00:00:04,-38
BLE,1705436219795689002,DF:DF:EE:00:00:04,-45
BLE,1705436219806617750,DF:A6:DC:DC:2E:81,-71
BLE,1705436219806649458,DF:DF:EE:00:00:01,-71
BLE,1705436220340590331,DF:DF:EE:00:00:04,-62
BLE,1705436220795552987,DF:DF:EE:00:00:04,-54
BLE,1705436220805456534,DF:A6:DC:DC:2E:81,-79
BLE,1705436220805497201,DF:DF:EE:00:00:01,-79
BLE,1705436221340655980,DF:DF:EE:00:00:04,-58
BLE,1705436221795511929,DF:DF:EE:00:00:04,-56
BLE,1705436224336707003,DF:DF:EE:00:00:04,-52
BLE,1705436225338189016,DF:DF:EE:00:00:04,-54
BLE,1705436225798697295,DF:DF:EE:00:00:04,-56
BLE,1705436226331123263,DF:DF:EE:00:00:04,-53
BLE,1705436226795755343,DF:DF:EE:00:00:04,-61
BLE,1705436227626003735,DF:A6:DC:DC:2E:81,-82
BLE,1705436227626047110,DF:DF:EE:00:00:01,-82
BLE,1705436227798678179,DF:DF:EE:00:00:04,-56
BLE,1705436228624991893,DF:A6:DC:DC:2E:81,-68
BLE,1705436228625050101,DF:DF:EE:00:00:01,-68
BLE,1705436228796336055,DF:DF:EE:00:00:04,-45
BLE,1705436229333786192,DF:DF:EE:00:00:04,-56
BLE,1705436229793036106,DF:DF:EE:00:00:04,-44
BLE,1705436230334391837,DF:DF:EE:00:00:04,-37
BLE,1705436230798057592,DF:DF:EE:00:00:04,-44
BLE,1705436231897050635,DF:A6:DC:DC:2E:81,-81
BLE,1705436231897113801,DF:DF:EE:00:00:01,-81
BLE,1705436232795602286,DF:DF:EE:00:00:04,-52
BLE,1705436232901343627,DF:A6:DC:DC:2E:81,-68
BLE,1705436232901381251,DF:DF:EE:00:00:01,-68
BLE,1705436233340443823,DF:DF:EE:00:00:04,-44
BLE,1705436234791486034,DF:DF:EE:00:00:04,-53
BLE,1705436235332801724,DF:DF:EE:00:00:04,-38
BLE,1705436236334636693,DF:DF:EE:00:00:04,-62
BLE,1705436236792447785,DF:DF:EE:00:00:04,-38
BLE,1705436237331028080,DF:DF:EE:00:00:04,-48
BLE,1705436239340253724,DF:DF:EE:00:00:04,-52
BLE,1705436239799435972,DF:DF:EE:00:00:04,-60
BLE,1705436240999046480,DF:A6:DC:DC:2E:81,-70
BLE,1705436240999103980,DF:DF:EE:00:00:01,-70
BLE,1705436241332927665,DF:DF:EE:00:00:04,-44
BLE,1705436241790621966,DF:DF:EE:00:00:04,-54
BLE,1705436242006972027,DF:A6:DC:DC:2E:81,-83
BLE,1705436242007012235,DF:DF:EE:00:00:01,-83
BLE,1705436243003944283,DF:A6:DC:DC:2E:81,-70
BLE,1705436243003990825,DF:DF:EE:00:00:01,-70
BLE,1705436243335597069,DF:DF:EE:00:00:04,-44
BLE,1705436244283105587,DF:A6:DC:DC:2E:81,-68
BLE,1705436244283149587,DF:DF:EE:00:00:01,-68
BLE,1705436244336674835,DF:DF:EE:00:00:04,-57
BLE,1705436244793355603,DF:DF:EE:00:00:04,-45
BLE,1705436245561734020,DF:A6:DC:DC:2E:81,-78
BLE,1705436245561775269,DF:DF:EE:00:00:01,-78
BLE,1705436246338215623,DF:DF:EE:00:00:04,-56
BLE,1705436246838108095,DF:A6:DC:DC:2E:81,-80
BLE,1705436246838169053,DF:DF:EE:00:00:01,-80
BLE,1705436247339646762,DF:DF:EE:00:00:04,-60
BLE,1705436247794186629,DF:DF:EE:00:00:04,-53
BLE,1705436248110533826,DF:A6:DC:DC:2E:81,-54
BLE,1705436248110591326,DF:DF:EE:00:00:01,-54
BLE,1705436248801712471,DF:DF:EE:00:00:04,-62
BLE,1705436249335358304,DF:DF:EE:00:00:04,-55
BLE,1705436249798516937,DF:DF:EE:00:00:04,-37
BLE,1705436250793693500,DF:DF:EE:00:00:04,-56
BLE,1705436251792220661,DF:DF:EE:00:00:04,-45
BLE,1705436252799191340,DF:DF:EE:00:00:04,-52
BLE,1705436253112383645,DF:A6:DC:DC:2E:81,-70
BLE,1705436253112427811,DF:DF:EE:00:00:01,-70
BLE,1705436253795949974,DF:DF:EE:00:00:04,-73
BLE,1705436254334775308,DF:DF:EE:00:00:04,-73
BLE,1705436255338457388,DF:DF:EE:00:00:04,-56
BLE,1705436255798540212,DF:DF:EE:00:00:04,-60
BLE,1705436256332597542,DF:DF:EE:00:00:04,-45
BLE,1705436256794024689,DF:DF:EE:00:00:04,-55
BLE,1705436258332345719,DF:DF:EE:00:00:04,-58
BLE,1705436258792501334,DF:DF:EE:00:00:04,-79
BLE,1705436259205921481,DF:A6:DC:DC:2E:81,-69
BLE,1705436259205973897,DF:DF:EE:00:00:01,-69
BLE,1705436259795921540,DF:DF:EE:00:00:04,-56
BLE,1705436260203761564,DF:A6:DC:DC:2E:81,-65
BLE,1705436260203815605,DF:DF:EE:00:00:01,-65
BLE,1705436260329803747,DF:DF:EE:00:00:04,-37
BLE,1705436261789675472,DF:DF:EE:00:00:04,-53
BLE,1705436262751699752,DF:A6:DC:DC:2E:81,-79
BLE,1705436262751744877,DF:DF:EE:00:00:01,-79
BLE,1705436263330591024,DF:DF:EE:00:00:04,-57
BLE,1705436263792515667,DF:DF:EE:00:00:04,-53
BLE,1705436264791861905,DF:DF:EE:00:00:04,-57
BLE,1705436265338828218,DF:DF:EE:00:00:04,-62
BLE,1705436265793215003,DF:DF:EE:00:00:04,-54
BLE,1705436266796291337,DF:DF:EE:00:00:04,-41
BLE,1705436267336253204,DF:DF:EE:00:00:04,-58
BLE,1705436267795829407,DF:DF:EE:00:00:04,-37
BLE,1705436268021510812,DF:A6:DC:DC:2E:81,-54
BLE,1705436268021539062,DF:DF:EE:00:00:01,-54
BLE,1705436268798085040,DF:DF:EE:00:00:04,-57
BLE,1705436269029726231,DF:A6:DC:DC:2E:81,-78
BLE,1705436269029755939,DF:DF:EE:00:00:01,-78
BLE,1705436269329968262,DF:DF:EE:00:00:04,-55
BLE,1705436269798286438,DF:DF:EE:00:00:04,-38
BLE,1705436270334259420,DF:DF:EE:00:00:04,-61
BLE,1705436271031526475,DF:A6:DC:DC:2E:81,-63
BLE,1705436271031566267,DF:DF:EE:00:00:01,-63
BLE,1705436271336819966,DF:DF:EE:00:00:04,-56
BLE,1705436271793172153,DF:DF:EE:00:00:04,-60
BLE,1705436272338213147,DF:DF:EE:00:00:04,-60
BLE,1705436273793927822,DF:DF:EE:00:00:04,-58
BLE,1705436275336623568,DF:DF:EE:00:00:04,-54
BLE,1705436275570770823,DF:A6:DC:DC:2E:81,-81
BLE,1705436275570814281,DF:DF:EE:00:00:01,-81
BLE,1705436275801201524,DF:DF:EE:00:00:04,-61
BLE,1705436276328177200,DF:DF:EE:00:00:04,-37
BLE,1705436277791382358,DF:DF:EE:00:00:04,-37
BLE,1705436278329134576,DF:DF:EE:00:00:04,-66
BLE,1705436279332785073,DF:DF:EE:00:00:04,-61
BLE,1705436279799031932,DF:DF:EE:00:00:04,-56
BLE,1705436280334554875,DF:DF:EE:00:00:04,-37
BLE,1705436280335946656,DF:DF:EE:00:00:04,-59
BLE,1705436280798096006,DF:DF:EE:00:00:04,-61
BLE,1705436280849673936,DF:A6:DC:DC:2E:81,-54
BLE,1705436280849710478,DF:DF:EE:00:00:01,-54
BLE,1705436281331103969,DF:DF:EE:00:00:04,-57
BLE,1705436281795212012,DF:DF:EE:00:00:04,-54
BLE,1705436283330791063,DF:DF:EE:00:00:04,-56
BLE,1705436283791481799,DF:DF:EE:00:00:04,-44
BLE,1705436284330175593,DF:DF:EE:00:00:04,-60
BLE,1705436284800719502,DF:DF:EE:00:00:04,-60
BLE,1705436285114894382,DF:A6:DC:DC:2E:81,-78
BLE,1705436285114929382,DF:DF:EE:00:00:01,-78
BLE,1705436285335793615,DF:DF:EE:00:00:04,-58
BLE,1705436286120072075,DF:A6:DC:DC:2E:81,-80
BLE,1705436286120112575,DF:DF:EE:00:00:01,-80
BLE,1705436286331559507,DF:DF:EE:00:00:04,-62
BLE,1705436286790939920,DF:DF:EE:00:00:04,-69
BLE,1705436287331025536,DF:DF:EE:00:00:04,-53
BLE,1705436287394325708,DF:A6:DC:DC:2E:81,-54
BLE,1705436287394363041,DF:DF:EE:00:00:01,-54
BLE,1705436288792681539,DF:DF:EE:00:00:04,-37
BLE,1705436289328514522,DF:DF:EE:00:00:04,-38
BLE,1705436289666349551,DF:A6:DC:DC:2E:81,-71
BLE,1705436289666403509,DF:DF:EE:00:00:01,-71
BLE,1705436289790438290,DF:DF:EE:00:00:04,-59
BLE,1705436290338685551,DF:DF:EE:00:00:04,-44
BLE,1705436290673112398,DF:A6:DC:DC:2E:81,-66
BLE,1705436290673156856,DF:DF:EE:00:00:01,-66
BLE,1705436290793395334,DF:DF:EE:00:00:04,-53
BLE,1705436291790272216,DF:DF:EE:00:00:04,-56
BLE,1705436292337864899,DF:DF:EE:00:00:04,-77
BLE,1705436292793662340,DF:DF:EE:00:00:04,-38
BLE,1705436293792379250,DF:DF:EE:00:00:04,-56
BLE,1705436293951565215,DF:A6:DC:DC:2E:81,-80
BLE,1705436293951612423,DF:DF:EE:00:00:01,-80
BLE,1705436294334568933,DF:DF:EE:00:00:04,-56
BLE,1705436295331056069,DF:DF:EE:00:00:04,-60
BLE,1705436296331663631,DF:DF:EE:00:00:04,-38
BLE,1705436296793296984,DF:DF:EE:00:00:04,-61
BLE,1705436297502547780,DF:A6:DC:DC:2E:81,-54
BLE,1705436297502609279,DF:DF:EE:00:00:01,-54
BLE,1705436297798648093,DF:DF:EE:00:00:04,-56
BLE,1705436298501197398,DF:A6:DC:DC:2E:81,-62
BLE,1705436298501239565,DF:DF:EE:00:00:01,-62
BLE,1705436298796411843,DF:DF:EE:00:00:04,-62
BLE,1705436299500404763,DF:A6:DC:DC:2E:81,-69
BLE,1705436299500444054,DF:DF:EE:00:00:01,-69
BLE,1705436299792487357,DF:DF:EE:00:00:04,-53
BLE,1705436300329056084,DF:DF:EE:00:00:04,-62
BLE,1705436300797248303,DF:DF:EE:00:00:04,-79
BLE,1705436301331883545,DF:DF:EE:00:00:04,-56
BLE,1705436302053734534,DF:A6:DC:DC:2E:81,-80
BLE,1705436302053795867,DF:DF:EE:00:00:01,-80
BLE,1705436302792966012,DF:DF:EE:00:00:04,-56
BLE,1705436303331741013,DF:DF:EE:00:00:04,-53
BLE,1705436303797663125,DF:DF:EE:00:00:04,-55
BLE,1705436306337311669,DF:DF:EE:00:00:04,-61
BLE,1705436307798818216,DF:DF:EE:00:00:04,-61
BLE,1705436308328475455,DF:DF:EE:00:00:04,-52
BLE,1705436308789674646,DF:DF:EE:00:00:04,-60
BLE,1705436308874279027,DF:A6:DC:DC:2E:81,-78
BLE,1705436308874322901,DF:DF:EE:00:00:01,-78
BLE,1705436309332217992,DF:DF:EE:00:00:04,-53
BLE,1705436309874303718,DF:A6:DC:DC:2E:81,-70
BLE,1705436309874361051,DF:DF:EE:00:00:01,-70
BLE,1705436310880256030,DF:A6:DC:DC:2E:81,-79
BLE,1705436310880313321,DF:DF:EE:00:00:01,-79
BLE,1705436311332322125,DF:DF:EE:00:00:04,-61
BLE,1705436311788283898,DF:DF:EE:00:00:04,-54
BLE,1705436312792422724,DF:DF:EE:00:00:04,-44
BLE,1705436313334585657,DF:DF:EE:00:00:04,-62
BLE,1705436314328088983,DF:DF:EE:00:00:04,-54
BLE,1705436314419399311,DF:A6:DC:DC:2E:81,-54
BLE,1705436314419423770,DF:DF:EE:00:00:01,-54
BLE,1705436315334309334,DF:DF:EE:00:00:04,-44
BLE,1705436315422042607,DF:A6:DC:DC:2E:81,-78
BLE,1705436315422072357,DF:DF:EE:00:00:01,-78
BLE,1705436315788913451,DF:DF:EE:00:00:04,-53
BLE,1705436316332905953,DF:DF:EE:00:00:04,-54
BLE,1705436317422130865,DF:A6:DC:DC:2E:81,-81
BLE,1705436317422190490,DF:DF:EE:00:00:01,-81
BLE,1705436318697512240,DF:A6:DC:DC:2E:81,-69
BLE,1705436318697571864,DF:DF:EE:00:00:01,-69
BLE,1705436318796686132,DF:DF:EE:00:00:04,-61
BLE,1705436319327490279,DF:DF:EE:00:00:04,-53
BLE,1705436320787995583,DF:DF:EE:00:00:04,-37
BLE,1705436324794107802,DF:DF:EE:00:00:04,-53
BLE,1705436325791947219,DF:DF:EE:00:00:04,-41
BLE,1705436326081314293,DF:A6:DC:DC:2E:81,-65
BLE,1705436326081359459,DF:DF:EE:00:00:01,-65
BLE,1705436326792774946,DF:DF:EE:00:00:04,-38
BLE,1705436327328449429,DF:DF:EE:00:00:04,-44
BLE,1705436328078335866,DF:A6:DC:DC:2E:81,-54
BLE,1705436328078384824,DF:DF:EE:00:00:01,-54
BLE,1705436328333134626,DF:DF:EE:00:00:04,-59
BLE,1705436329073642177,DF:A6:DC:DC:2E:81,-65
