BLE,1705561487362200482,D3:F4:55:AB:96:20,-63
BLE,1705561487553297732,D3:F4:55:AB:96:20,-49
BLE,1705561487752000029,D3:F4:55:AB:96:20,-73
BLE,1705561487938679865,D3:F4:55:AB:96:20,-63
BLE,1705561488132900791,D3:F4:55:AB:96:20,-71
BLE,1705561488319749709,D3:F4:55:AB:96:20,-63
BLE,1705561488551585999,DF:DF:EE:00:00:04,-53
BLE,1705561488889974781,D3:F4:55:AB:96:20,-63
BLE,1705561489080778700,D3:F4:55:AB:96:20,-70
BLE,1705561489095073054,DF:DF:EE:00:00:04,-53
BLE,1705561489276024616,D3:F4:55:AB:96:20,-48
BLE,1705561489467631818,D3:F4:55:AB:96:20,-48
BLE,1705561489550297388,DF:DF:EE:00:00:04,-56
BLE,1705561489849902067,D3:F4:55:AB:96:20,-63
BLE,1705561490232603352,D3:F4:55:AB:96:20,-63
BLE,1705561490423850017,D3:F4:55:AB:96:20,-48
BLE,1705561490547825913,DF:DF:EE:00:00:04,-43
BLE,1705561491008775438,D3:F4:55:AB:96:20,-63
BLE,1705561491087144469,DF:DF:EE:00:00:04,-49
BLE,1705561491333920814,DF:A6:DC:DC:2E:81,-75
BLE,1705561491333967772,DF:DF:EE:00:00:01,-75
BLE,1705561491394735524,D3:F4:55:AB:96:20,-71
BLE,1705561491580723493,D3:F4:55:AB:96:20,-48
BLE,1705561491772426611,D3:F4:55:AB:96:20,-63
BLE,1705561492343788755,D3:F4:55:AB:96:20,-74
BLE,1705561493089384487,DF:DF:EE:00:00:04,-34
BLE,1705561493701571421,D3:F4:55:AB:96:20,-48
BLE,1705561493898524152,D3:F4:55:AB:96:20,-63
BLE,1705561494286635424,D3:F4:55:AB:96:20,-49
BLE,1705561494551161379,DF:DF:EE:00:00:04,-49
BLE,1705561495065896353,D3:F4:55:AB:96:20,-84
BLE,1705561495160187678,DF:A6:DC:DC:2E:81,-62
BLE,1705561495160231636,DF:DF:EE:00:00:01,-62
BLE,1705561495457100468,D3:F4:55:AB:96:20,-59
BLE,1705561495458411538,D3:F4:55:AB:96:20,-48
BLE,1705561496415537644,D3:F4:55:AB:96:20,-86
BLE,1705561496603152346,D3:F4:55:AB:96:20,-49
BLE,1705561496797782393,D3:F4:55:AB:96:20,-71
BLE,1705561496983700821,D3:F4:55:AB:96:20,-62
BLE,1705561497366419565,D3:F4:55:AB:96:20,-48
BLE,1705561497546161181,DF:DF:EE:00:00:04,-49
BLE,1705561497752039237,D3:F4:55:AB:96:20,-49
BLE,1705561497946229621,D3:F4:55:AB:96:20,-72
BLE,1705561498521288144,D3:F4:55:AB:96:20,-47
BLE,1705561499085908273,DF:DF:EE:00:00:04,-53
BLE,1705561499105752653,D3:F4:55:AB:96:20,-48
BLE,1705561499298841882,D3:F4:55:AB:96:20,-62
BLE,1705561499547710123,DF:DF:EE:00:00:04,-34
BLE,1705561499683763270,D3:F4:55:AB:96:20,-49
BLE,1705561499877106038,D3:F4:55:AB:96:20,-86
BLE,1705561500651334894,D3:F4:55:AB:96:20,-49
BLE,1705561501239267993,D3:F4:55:AB:96:20,-48
BLE,1705561502199671816,D3:F4:55:AB:96:20,-85
BLE,1705561502385679951,D3:F4:55:AB:96:20,-48
BLE,1705561502555091548,DF:DF:EE:00:00:04,-64
BLE,1705561502578832554,D3:F4:55:AB:96:20,-84
BLE,1705561502767055667,D3:F4:55:AB:96:20,-63
BLE,1705561502956482308,D3:F4:55:AB:96:20,-48
BLE,1705561503090294770,DF:DF:EE:00:00:04,-53
BLE,1705561503146932648,D3:F4:55:AB:96:20,-63
BLE,1705561503537182231,D3:F4:55:AB:96:20,-48
BLE,1705561503915122649,D3:F4:55:AB:96:20,-48
BLE,1705561504093019325,DF:DF:EE:00:00:04,-34
BLE,1705561504104469833,D3:F4:55:AB:96:20,-48
BLE,1705561504301360482,D3:F4:55:AB:96:20,-63
BLE,1705561504494285129,D3:F4:55:AB:96:20,-85
BLE,1705561504680403555,D3:F4:55:AB:96:20,-62
BLE,1705561505066099185,D3:F4:55:AB:96:20,-48
BLE,1705561505085818399,DF:DF:EE:00:00:04,-34
BLE,1705561505549210650,DF:DF:EE:00:00:04,-41
BLE,1705561505644675129,D3:F4:55:AB:96:20,-48
BLE,1705561506026199552,D3:F4:55:AB:96:20,-49
BLE,1705561506217124095,D3:F4:55:AB:96:20,-48
BLE,1705561506411150315,D3:F4:55:AB:96:20,-63
BLE,1705561506554915841,DF:DF:EE:00:00:04,-53
BLE,1705561506607167097,D3:F4:55:AB:96:20,-71
BLE,1705561506995161329,D3:F4:55:AB:96:20,-62
BLE,1705561507091280968,DF:DF:EE:00:00:04,-37
BLE,1705561507957966210,D3:F4:55:AB:96:20,-71
BLE,1705561508525044814,D3:F4:55:AB:96:20,-49
BLE,1705561508716751058,D3:F4:55:AB:96:20,-63
BLE,1705561509102390480,D3:F4:55:AB:96:20,-71
BLE,1705561509155957972,DF:A6:DC:DC:2E:81,-62
BLE,1705561509155995264,DF:DF:EE:00:00:01,-62
BLE,1705561509485140182,D3:F4:55:AB:96:20,-85
BLE,1705561509553085027,DF:DF:EE:00:00:04,-57
BLE,1705561510092347666,DF:DF:EE:00:00:04,-42
BLE,1705561510549055360,DF:DF:EE:00:00:04,-34
BLE,1705561510642380403,D3:F4:55:AB:96:20,-63
BLE,1705561510833430945,D3:F4:55:AB:96:20,-73
BLE,1705561511024949982,D3:F4:55:AB:96:20,-63
BLE,1705561511214226875,D3:F4:55:AB:96:20,-48
BLE,1705561511549087110,DF:DF:EE:00:00:04,-42
BLE,1705561511987414033,D3:F4:55:AB:96:20,-87
BLE,1705561512087476962,DF:DF:EE:00:00:04,-66
BLE,1705561512757377220,D3:F4:55:AB:96:20,-63
BLE,1705561513140635414,D3:F4:55:AB:96:20,-63
BLE,1705561513521238044,D3:F4:55:AB:96:20,-63
BLE,1705561513910186917,D3:F4:55:AB:96:20,-64
BLE,1705561514244454884,DF:A6:DC:DC:2E:81,-61
BLE,1705561514244513385,DF:DF:EE:00:00:01,-61
BLE,1705561514303672109,D3:F4:55:AB:96:20,-76
BLE,1705561514494430976,D3:F4:55:AB:96:20,-48
BLE,1705561514685467684,D3:F4:55:AB:96:20,-71
BLE,1705561515090147063,DF:DF:EE:00:00:04,-57
BLE,1705561515263971479,D3:F4:55:AB:96:20,-48
BLE,1705561515454340004,D3:F4:55:AB:96:20,-48
BLE,1705561516088997658,DF:DF:EE:00:00:04,-50
BLE,1705561516546147766,DF:DF:EE:00:00:04,-53
BLE,1705561516606837818,D3:F4:55:AB:96:20,-63
BLE,1705561517383889587,D3:F4:55:AB:96:20,-72
BLE,1705561517574205735,D3:F4:55:AB:96:20,-49
BLE,1705561517771719891,D3:F4:55:AB:96:20,-48
BLE,1705561517970627414,D3:F4:55:AB:96:20,-82
BLE,1705561518355042386,D3:F4:55:AB:96:20,-82
BLE,1705561518542681678,D3:F4:55:AB:96:20,-63
BLE,1705561518547978098,DF:DF:EE:00:00:04,-53
BLE,1705561518929907593,D3:F4:55:AB:96:20,-62
BLE,1705561519087635453,DF:DF:EE:00:00:04,-53
BLE,1705561519316938045,D3:F4:55:AB:96:20,-85
BLE,1705561519702025867,D3:F4:55:AB:96:20,-85
BLE,1705561519891266490,D3:F4:55:AB:96:20,-48
BLE,1705561520083063507,D3:F4:55:AB:96:20,-84
BLE,1705561520277271625,D3:F4:55:AB:96:20,-48
BLE,1705561520660984580,D3:F4:55:AB:96:20,-63
BLE,1705561521044276150,D3:F4:55:AB:96:20,-48
BLE,1705561521086551340,DF:DF:EE:00:00:04,-37
BLE,1705561521625311673,D3:F4:55:AB:96:20,-63
BLE,1705561521626575620,D3:F4:55:AB:96:20,-63
BLE,1705561522012816803,D3:F4:55:AB:96:20,-64
BLE,1705561522776566041,D3:F4:55:AB:96:20,-48
BLE,1705561522969114910,D3:F4:55:AB:96:20,-65
BLE,1705561523091938675,DF:DF:EE:00:00:04,-66
BLE,1705561523356275032,D3:F4:55:AB:96:20,-63
BLE,1705561523548339723,DF:DF:EE:00:00:04,-42
BLE,1705561523743835872,D3:F4:55:AB:96:20,-53
BLE,1705561523934390443,D3:F4:55:AB:96:20,-86
BLE,1705561524317185917,D3:F4:55:AB:96:20,-74
BLE,1705561524544658007,DF:DF:EE:00:00:04,-49
BLE,1705561525280527278,D3:F4:55:AB:96:20,-86
BLE,1705561526054991567,D3:F4:55:AB:96:20,-53
BLE,1705561526090494384,DF:DF:EE:00:00:04,-57
BLE,1705561526248421665,D3:F4:55:AB:96:20,-86
BLE,1705561526437502617,D3:F4:55:AB:96:20,-49
BLE,1705561526547595866,DF:DF:EE:00:00:04,-33
BLE,1705561526631785362,D3:F4:55:AB:96:20,-69
BLE,1705561526826207985,D3:F4:55:AB:96:20,-62
BLE,1705561527020325559,D3:F4:55:AB:96:20,-48
BLE,1705561527091115314,DF:DF:EE:00:00:04,-43
BLE,1705561527217365787,D3:F4:55:AB:96:20,-84
BLE,1705561527402569020,D3:F4:55:AB:96:20,-49
BLE,1705561527597950291,D3:F4:55:AB:96:20,-71
BLE,1705561527784541516,D3:F4:55:AB:96:20,-48
BLE,1705561527982329387,D3:F4:55:AB:96:20,-84
BLE,1705561528371490641,D3:F4:55:AB:96:20,-49
BLE,1705561528953081094,D3:F4:55:AB:96:20,-84
BLE,1705561529536030747,D3:F4:55:AB:96:20,-86
BLE,1705561529552922072,DF:DF:EE:00:00:04,-36
BLE,1705561529727482256,D3:F4:55:AB:96:20,-59
BLE,1705561530089088801,DF:DF:EE:00:00:04,-37
BLE,1705561530499955372,D3:F4:55:AB:96:20,-86
BLE,1705561531082400304,D3:F4:55:AB:96:20,-48
BLE,1705561531276012699,D3:F4:55:AB:96:20,-48
BLE,1705561531468290228,D3:F4:55:AB:96:20,-86
BLE,1705561531555016828,DF:DF:EE:00:00:04,-53
BLE,1705561532049217499,D3:F4:55:AB:96:20,-48
BLE,1705561532059430704,DF:A6:DC:DC:2E:81,-76
BLE,1705561532059461289,DF:DF:EE:00:00:01,-76
BLE,1705561532551504532,DF:DF:EE:00:00:04,-41
BLE,1705561532814885408,D3:F4:55:AB:96:20,-64
BLE,1705561533006571423,D3:F4:55:AB:96:20,-64
BLE,1705561533083958921,DF:DF:EE:00:00:04,-53
BLE,1705561533203982702,D3:F4:55:AB:96:20,-83
BLE,1705561533397167961,D3:F4:55:AB:96:20,-48
BLE,1705561533587036182,D3:F4:55:AB:96:20,-72
BLE,1705561533782633042,D3:F4:55:AB:96:20,-48
BLE,1705561534168766514,D3:F4:55:AB:96:20,-83
BLE,1705561534356354972,D3:F4:55:AB:96:20,-48
BLE,1705561534552883812,D3:F4:55:AB:96:20,-83
BLE,1705561534941208004,D3:F4:55:AB:96:20,-49
BLE,1705561535086306349,DF:DF:EE:00:00:04,-53
BLE,1705561535137086204,D3:F4:55:AB:96:20,-70
BLE,1705561535323145791,D3:F4:55:AB:96:20,-48
BLE,1705561535515418820,D3:F4:55:AB:96:20,-53
BLE,1705561535547553640,DF:DF:EE:00:00:04,-34
BLE,1705561535712384755,D3:F4:55:AB:96:20,-62
BLE,1705561536088518151,DF:DF:EE:00:00:04,-43
BLE,1705561536095129144,D3:F4:55:AB:96:20,-48
BLE,1705561536481551707,D3:F4:55:AB:96:20,-48
BLE,1705561536555192698,DF:DF:EE:00:00:04,-41
BLE,1705561537064068474,D3:F4:55:AB:96:20,-48
BLE,1705561537082602589,DF:DF:EE:00:00:04,-51
BLE,1705561537150551026,DF:A6:DC:DC:2E:81,-73
BLE,1705561537150569818,DF:DF:EE:00:00:01,-73
BLE,1705561537552489505,DF:DF:EE:00:00:04,-34
BLE,1705561537635525265,D3:F4:55:AB:96:20,-82
BLE,1705561538544165969,DF:DF:EE:00:00:04,-44
BLE,1705561538595994473,D3:F4:55:AB:96:20,-58
BLE,1705561538789971377,D3:F4:55:AB:96:20,-63
BLE,1705561539364969254,D3:F4:55:AB:96:20,-77
BLE,1705561539555221484,D3:F4:55:AB:96:20,-48
BLE,1705561540321810291,D3:F4:55:AB:96:20,-64
BLE,1705561540544173590,DF:DF:EE:00:00:04,-49
BLE,1705561540903657875,D3:F4:55:AB:96:20,-58
BLE,1705561540971859693,DF:A6:DC:DC:2E:81,-61
BLE,1705561540971899527,DF:DF:EE:00:00:01,-61
BLE,1705561541087482200,DF:DF:EE:00:00:04,-49
BLE,1705561541286250761,D3:F4:55:AB:96:20,-63
BLE,1705561541545592206,DF:DF:EE:00:00:04,-47
BLE,1705561541859505346,D3:F4:55:AB:96:20,-62
BLE,1705561542052179177,D3:F4:55:AB:96:20,-62
BLE,1705561542247205731,D3:F4:55:AB:96:20,-73
BLE,1705561542432840766,D3:F4:55:AB:96:20,-49
BLE,1705561542545732499,DF:DF:EE:00:00:04,-39
BLE,1705561542627948239,D3:F4:55:AB:96:20,-73
BLE,1705561542817485327,D3:F4:55:AB:96:20,-53
BLE,1705561543087915290,DF:DF:EE:00:00:04,-35
BLE,1705561543203082661,D3:F4:55:AB:96:20,-48
BLE,1705561543590621042,D3:F4:55:AB:96:20,-63
BLE,1705561543980136804,D3:F4:55:AB:96:20,-71
BLE,1705561544165525208,D3:F4:55:AB:96:20,-63
BLE,1705561544358881722,D3:F4:55:AB:96:20,-48
BLE,1705561544549248080,DF:DF:EE:00:00:04,-49
BLE,1705561544737628849,D3:F4:55:AB:96:20,-48
BLE,1705561544795632003,DF:A6:DC:DC:2E:81,-60
BLE,1705561544795660503,DF:DF:EE:00:00:01,-60
BLE,1705561544928416675,D3:F4:55:AB:96:20,-84
BLE,1705561545092902407,DF:DF:EE:00:00:04,-45
BLE,1705561545508361172,D3:F4:55:AB:96:20,-83
BLE,1705561545552919959,DF:DF:EE:00:00:04,-41
BLE,1705561546093107493,D3:F4:55:AB:96:20,-70
BLE,1705561547255735845,D3:F4:55:AB:96:20,-62
BLE,1705561547339340035,DF:A6:DC:DC:2E:81,-75
BLE,1705561547339370119,DF:DF:EE:00:00:01,-75
BLE,1705561547555854818,DF:DF:EE:00:00:04,-56
BLE,1705561547634536973,D3:F4:55:AB:96:20,-62
BLE,1705561547829086432,D3:F4:55:AB:96:20,-72
BLE,1705561548024061693,D3:F4:55:AB:96:20,-48
BLE,1705561548217259995,D3:F4:55:AB:96:20,-63
BLE,1705561548408526417,D3:F4:55:AB:96:20,-62
BLE,1705561548598130965,D3:F4:55:AB:96:20,-48
BLE,1705561548794529677,D3:F4:55:AB:96:20,-84
BLE,1705561549179600582,D3:F4:55:AB:96:20,-86
BLE,1705561549375804831,D3:F4:55:AB:96:20,-48
BLE,1705561549553199167,DF:DF:EE:00:00:04,-53
BLE,1705561550139039723,D3:F4:55:AB:96:20,-63
BLE,1705561550330211309,D3:F4:55:AB:96:20,-58
BLE,1705561550713005450,D3:F4:55:AB:96:20,-63
BLE,1705561550903836028,D3:F4:55:AB:96:20,-48
BLE,1705561551098386612,D3:F4:55:AB:96:20,-49
BLE,1705561551489961757,D3:F4:55:AB:96:20,-62
BLE,1705561551681342932,D3:F4:55:AB:96:20,-63
BLE,1705561552066166747,D3:F4:55:AB:96:20,-49
BLE,1705561552091070433,DF:DF:EE:00:00:04,-34
BLE,1705561552258423776,D3:F4:55:AB:96:20,-85
BLE,1705561553610300375,D3:F4:55:AB:96:20,-84
BLE,1705561553689418207,DF:A6:DC:DC:2E:81,-74
BLE,1705561553689455666,DF:DF:EE:00:00:01,-74
BLE,1705561553996162423,D3:F4:55:AB:96:20,-72
BLE,1705561554188450495,D3:F4:55:AB:96:20,-63
BLE,1705561554547366183,DF:DF:EE:00:00:04,-37
BLE,1705561554580786367,D3:F4:55:AB:96:20,-84
BLE,1705561554776797487,D3:F4:55:AB:96:20,-62
BLE,1705561555545659098,D3:F4:55:AB:96:20,-72
BLE,1705561555547381765,DF:DF:EE:00:00:04,-67
BLE,1705561555736036623,D3:F4:55:AB:96:20,-63
BLE,1705561555929430471,D3:F4:55:AB:96:20,-84
BLE,1705561556092012657,DF:DF:EE:00:00:04,-34
BLE,1705561556117169016,D3:F4:55:AB:96:20,-48
BLE,1705561556312215820,D3:F4:55:AB:96:20,-83
BLE,1705561556500436043,D3:F4:55:AB:96:20,-48
BLE,1705561556555743840,DF:DF:EE:00:00:04,-57
BLE,1705561556694989919,D3:F4:55:AB:96:20,-85
BLE,1705561557082509341,D3:F4:55:AB:96:20,-62
BLE,1705561557277385600,D3:F4:55:AB:96:20,-71
BLE,1705561557473794688,D3:F4:55:AB:96:20,-48
BLE,1705561557508641948,DF:A6:DC:DC:2E:81,-74
BLE,1705561557508661699,DF:DF:EE:00:00:01,-74
BLE,1705561558049614543,D3:F4:55:AB:96:20,-63
BLE,1705561558088442233,DF:DF:EE:00:00:04,-41
BLE,1705561558246267387,D3:F4:55:AB:96:20,-84
BLE,1705561558551335646,DF:DF:EE:00:00:04,-53
BLE,1705561558630973866,D3:F4:55:AB:96:20,-85
BLE,1705561558825545492,D3:F4:55:AB:96:20,-48
BLE,1705561559204962135,D3:F4:55:AB:96:20,-63
BLE,1705561559400546744,D3:F4:55:AB:96:20,-48
BLE,1705561559596657533,D3:F4:55:AB:96:20,-72
BLE,1705561559789179527,D3:F4:55:AB:96:20,-63
BLE,1705561559981335803,D3:F4:55:AB:96:20,-74
BLE,1705561560051489876,DF:A6:DC:DC:2E:81,-61
BLE,1705561560051528252,DF:DF:EE:00:00:01,-61
BLE,1705561560090467737,DF:DF:EE:00:00:04,-57
BLE,1705561560167213303,D3:F4:55:AB:96:20,-64
BLE,1705561560558228559,D3:F4:55:AB:96:20,-48
BLE,1705561560941244039,D3:F4:55:AB:96:20,-62
BLE,1705561561132660381,D3:F4:55:AB:96:20,-49
BLE,1705561561329774944,D3:F4:55:AB:96:20,-81
BLE,1705561561515274018,D3:F4:55:AB:96:20,-63
BLE,1705561561704170799,D3:F4:55:AB:96:20,-48
BLE,1705561562086275298,DF:DF:EE:00:00:04,-53
BLE,1705561562090773449,D3:F4:55:AB:96:20,-87
BLE,1705561562282693553,D3:F4:55:AB:96:20,-49
BLE,1705561562546602733,DF:DF:EE:00:00:04,-56
BLE,1705561562863787244,D3:F4:55:AB:96:20,-63
BLE,1705561563447284327,D3:F4:55:AB:96:20,-84
BLE,1705561563837014886,D3:F4:55:AB:96:20,-48
BLE,1705561564034354079,D3:F4:55:AB:96:20,-48
BLE,1705561564224301052,D3:F4:55:AB:96:20,-63
BLE,1705561564605084061,D3:F4:55:AB:96:20,-63
BLE,1705561564989160733,D3:F4:55:AB:96:20,-62
BLE,1705561565140552398,DF:A6:DC:DC:2E:81,-74
BLE,1705561565140602316,DF:DF:EE:00:00:01,-74
BLE,1705561565377816308,D3:F4:55:AB:96:20,-73
BLE,1705561565544231795,DF:DF:EE:00:00:04,-34
BLE,1705561565569346278,D3:F4:55:AB:96:20,-49
BLE,1705561565766418506,D3:F4:55:AB:96:20,-49
BLE,1705561565957796847,D3:F4:55:AB:96:20,-48
BLE,1705561566084456080,DF:DF:EE:00:00:04,-50
BLE,1705561566549485462,DF:DF:EE:00:00:04,-58
BLE,1705561566724170565,D3:F4:55:AB:96:20,-63
BLE,1705561566919972638,D3:F4:55:AB:96:20,-58
BLE,1705561567091375246,DF:DF:EE:00:00:04,-67
BLE,1705561567110569793,D3:F4:55:AB:96:20,-83
BLE,1705561567496699099,D3:F4:55:AB:96:20,-84
BLE,1705561567549755508,DF:DF:EE:00:00:04,-49
BLE,1705561567551265794,DF:DF:EE:00:00:04,-53
BLE,1705561568070635867,D3:F4:55:AB:96:20,-53
BLE,1705561568265122116,D3:F4:55:AB:96:20,-63
BLE,1705561568459839663,D3:F4:55:AB:96:20,-71
BLE,1705561568654362955,D3:F4:55:AB:96:20,-48
BLE,1705561569045649510,D3:F4:55:AB:96:20,-73
BLE,1705561569093359498,DF:DF:EE:00:00:04,-42
BLE,1705561569241258703,D3:F4:55:AB:96:20,-48
BLE,1705561569434880807,D3:F4:55:AB:96:20,-63
BLE,1705561569627312840,D3:F4:55:AB:96:20,-48
BLE,1705561569818050707,D3:F4:55:AB:96:20,-63
BLE,1705561570090179753,DF:DF:EE:00:00:04,-50
BLE,1705561570203140695,D3:F4:55:AB:96:20,-63
BLE,1705561570223222306,DF:A6:DC:DC:2E:81,-74
BLE,1705561570223249557,DF:DF:EE:00:00:01,-74
BLE,1705561570397739114,D3:F4:55:AB:96:20,-81
BLE,1705561570593181595,D3:F4:55:AB:96:20,-62
BLE,1705561570983035157,D3:F4:55:AB:96:20,-86
BLE,1705561571088854427,DF:DF:EE:00:00:04,-54
BLE,1705561571178675601,D3:F4:55:AB:96:20,-48
BLE,1705561571553195625,DF:DF:EE:00:00:04,-34
BLE,1705561571749802093,D3:F4:55:AB:96:20,-71
BLE,1705561571941165683,D3:F4:55:AB:96:20,-63
BLE,1705561572721214941,D3:F4:55:AB:96:20,-63
BLE,1705561572765740685,DF:A6:DC:DC:2E:81,-62
BLE,1705561572765769144,DF:DF:EE:00:00:01,-62
BLE,1705561572911183872,D3:F4:55:AB:96:20,-48
BLE,1705561573091852829,DF:DF:EE:00:00:04,-53
BLE,1705561573297770730,D3:F4:55:AB:96:20,-86
BLE,1705561573882886269,D3:F4:55:AB:96:20,-72
BLE,1705561574069162445,D3:F4:55:AB:96:20,-49
BLE,1705561574262880342,D3:F4:55:AB:96:20,-63
BLE,1705561574457911813,D3:F4:55:AB:96:20,-49
BLE,1705561574550873522,DF:DF:EE:00:00:04,-53
BLE,1705561575039988320,D3:F4:55:AB:96:20,-63
BLE,1705561575236578787,D3:F4:55:AB:96:20,-85
BLE,1705561575310829459,DF:A6:DC:DC:2E:81,-61
BLE,1705561575310849168,DF:DF:EE:00:00:01,-61
BLE,1705561575434218238,D3:F4:55:AB:96:20,-84
BLE,1705561575549001766,DF:DF:EE:00:00:04,-42
BLE,1705561576084601690,DF:DF:EE:00:00:04,-52
BLE,1705561576197083621,D3:F4:55:AB:96:20,-48
BLE,1705561576394273477,D3:F4:55:AB:96:20,-62
BLE,1705561576552332970,DF:DF:EE:00:00:04,-37
BLE,1705561576589064193,D3:F4:55:AB:96:20,-48
BLE,1705561576784291377,D3:F4:55:AB:96:20,-72
BLE,1705561576979814068,D3:F4:55:AB:96:20,-62
BLE,1705561577084085300,DF:DF:EE:00:00:04,-43
BLE,1705561577176184738,D3:F4:55:AB:96:20,-54
BLE,1705561577372192566,D3:F4:55:AB:96:20,-81
BLE,1705561577546050006,DF:DF:EE:00:00:04,-54
BLE,1705561577955698455,D3:F4:55:AB:96:20,-84
BLE,1705561578539876003,D3:F4:55:AB:96:20,-72
BLE,1705561579089760902,DF:DF:EE:00:00:04,-35
BLE,1705561579305150760,D3:F4:55:AB:96:20,-84
BLE,1705561579553289825,DF:DF:EE:00:00:04,-57
BLE,1705561579694437266,D3:F4:55:AB:96:20,-63
BLE,1705561580094348886,DF:DF:EE:00:00:04,-57
BLE,1705561580272421871,D3:F4:55:AB:96:20,-73
BLE,1705561580467558745,D3:F4:55:AB:96:20,-48
BLE,1705561580845810558,D3:F4:55:AB:96:20,-48
BLE,1705561581232796668,D3:F4:55:AB:96:20,-48
BLE,1705561581544130666,DF:DF:EE:00:00:04,-49
BLE,1705561581822334294,D3:F4:55:AB:96:20,-63
BLE,1705561582085151269,DF:DF:EE:00:00:04,-34
BLE,1705561582394961738,D3:F4:55:AB:96:20,-48
BLE,1705561582552088536,DF:DF:EE:00:00:04,-34
BLE,1705561582591758764,D3:F4:55:AB:96:20,-72
BLE,1705561583088814928,DF:DF:EE:00:00:04,-67
BLE,1705561583172485968,D3:F4:55:AB:96:20,-48
BLE,1705561583363001092,D3:F4:55:AB:96:20,-48
BLE,1705561583544140175,DF:DF:EE:00:00:04,-34
BLE,1705561583557164183,D3:F4:55:AB:96:20,-73
BLE,1705561583936413737,D3:F4:55:AB:96:20,-48
BLE,1705561584089989192,DF:DF:EE:00:00:04,-54
BLE,1705561584219326573,DF:A6:DC:DC:2E:81,-60
BLE,1705561584219359990,DF:DF:EE:00:00:01,-60
BLE,1705561584320073419,D3:F4:55:AB:96:20,-48
BLE,1705561584515082169,D3:F4:55:AB:96:20,-49
BLE,1705561584516614697,D3:F4:55:AB:96:20,-48
BLE,1705561584551554050,DF:DF:EE:00:00:04,-56
BLE,1705561584904208885,D3:F4:55:AB:96:20,-48
BLE,1705561585284862094,D3:F4:55:AB:96:20,-59
BLE,1705561585476834412,D3:F4:55:AB:96:20,-58
BLE,1705561585547126198,DF:DF:EE:00:00:04,-44
BLE,1705561586051451880,D3:F4:55:AB:96:20,-58
BLE,1705561586244897477,D3:F4:55:AB:96:20,-48
BLE,1705561586554008037,DF:DF:EE:00:00:04,-57
BLE,1705561586626218764,D3:F4:55:AB:96:20,-49
BLE,1705561586823441368,D3:F4:55:AB:96:20,-74
BLE,1705561587016017598,D3:F4:55:AB:96:20,-62
BLE,1705561587086256343,DF:DF:EE:00:00:04,-53
BLE,1705561587974959492,D3:F4:55:AB:96:20,-63
BLE,1705561588360970736,D3:F4:55:AB:96:20,-58
BLE,1705561588550118955,DF:DF:EE:00:00:04,-53
BLE,1705561588552511017,D3:F4:55:AB:96:20,-86
BLE,1705561588937515687,D3:F4:55:AB:96:20,-85
BLE,1705561589084866073,DF:DF:EE:00:00:04,-53
BLE,1705561589314121265,D3:F4:55:AB:96:20,-62
BLE,1705561589692509827,D3:F4:55:AB:96:20,-48
BLE,1705561590090652088,DF:DF:EE:00:00:04,-34
BLE,1705561590552812065,DF:DF:EE:00:00:04,-53
BLE,1705561590587902292,DF:A6:DC:DC:2E:81,-61
BLE,1705561590587939416,DF:DF:EE:00:00:01,-61
BLE,1705561591084468960,DF:DF:EE:00:00:04,-50
BLE,1705561591244409441,D3:F4:55:AB:96:20,-38
BLE,1705561591432766792,D3:F4:55:AB:96:20,-84
BLE,1705561591811213646,D3:F4:55:AB:96:20,-62
BLE,1705561592087485916,DF:DF:EE:00:00:04,-41
BLE,1705561592192332059,D3:F4:55:AB:96:20,-63
BLE,1705561592387355808,D3:F4:55:AB:96:20,-49
BLE,1705561592546378840,DF:DF:EE:00:00:04,-50
BLE,1705561592584336791,D3:F4:55:AB:96:20,-73
BLE,1705561592769647836,D3:F4:55:AB:96:20,-48
BLE,1705561592964984541,D3:F4:55:AB:96:20,-71
BLE,1705561593342762776,D3:F4:55:AB:96:20,-63
BLE,1705561593539650925,D3:F4:55:AB:96:20,-48
BLE,1705561593548371097,DF:DF:EE:00:00:04,-57
BLE,1705561593916294212,D3:F4:55:AB:96:20,-48
BLE,1705561594084511660,DF:DF:EE:00:00:04,-53
BLE,1705561594308198194,D3:F4:55:AB:96:20,-48
BLE,1705561594499765725,D3:F4:55:AB:96:20,-49
BLE,1705561594544968319,DF:DF:EE:00:00:04,-34
BLE,1705561594698484067,D3:F4:55:AB:96:20,-73
BLE,1705561594886806251,D3:F4:55:AB:96:20,-48
BLE,1705561595549717927,DF:DF:EE:00:00:04,-47
BLE,1705561596091173817,DF:DF:EE:00:00:04,-42
BLE,1705561596232878754,D3:F4:55:AB:96:20,-63
BLE,1705561596809739285,D3:F4:55:AB:96:20,-85
BLE,1705561597001228150,D3:F4:55:AB:96:20,-49
BLE,1705561597193344009,D3:F4:55:AB:96:20,-71
BLE,1705561597953876100,D3:F4:55:AB:96:20,-63
BLE,1705561598551448570,DF:DF:EE:00:00:04,-34
BLE,1705561598723161738,D3:F4:55:AB:96:20,-84
BLE,1705561599090100236,DF:DF:EE:00:00:04,-49
BLE,1705561599106322382,D3:F4:55:AB:96:20,-72
BLE,1705561599490165479,D3:F4:55:AB:96:20,-69
BLE,1705561599549923526,DF:DF:EE:00:00:04,-67
BLE,1705561599875035233,D3:F4:55:AB:96:20,-77
BLE,1705561600458673453,D3:F4:55:AB:96:20,-73
