BLE,1705034903704226403,DF:DF:EE:00:00:04,-49
BLE,1705034904211696624,D3:F4:55:AB:96:20,-69
BLE,1705034905247968269,DF:DF:EE:00:00:04,-58
BLE,1705034905561215488,D3:F4:55:AB:96:20,-54
BLE,1705034905709899957,DF:DF:EE:00:00:04,-54
BLE,1705034905747333546,D3:F4:55:AB:96:20,-56
BLE,1705034905941227701,D3:F4:55:AB:96:20,-87
BLE,1705034906132167195,D3:F4:55:AB:96:20,-69
BLE,1705034906423225638,DF:A6:DC:DC:2E:81,-75
BLE,1705034906423257805,DF:DF:EE:00:00:01,-75
BLE,1705034906708711096,DF:DF:EE:00:00:04,-57
BLE,1705034907705447876,DF:DF:EE:00:00:04,-61
BLE,1705034908051924632,D3:F4:55:AB:96:20,-54
BLE,1705034908248434319,DF:DF:EE:00:00:04,-39
BLE,1705034908435531598,D3:F4:55:AB:96:20,-70
BLE,1705034908822425439,D3:F4:55:AB:96:20,-88
BLE,1705034908972550135,DF:A6:DC:DC:2E:81,-90
BLE,1705034908972595343,DF:DF:EE:00:00:01,-90
BLE,1705034909252995571,DF:DF:EE:00:00:04,-64
BLE,1705034909406879022,D3:F4:55:AB:96:20,-69
BLE,1705034909601960775,D3:F4:55:AB:96:20,-54
BLE,1705034909792895935,D3:F4:55:AB:96:20,-70
BLE,1705034909983515508,D3:F4:55:AB:96:20,-54
BLE,1705034910251384289,DF:DF:EE:00:00:04,-53
BLE,1705034910253089310,DF:DF:EE:00:00:04,-55
BLE,1705034910368185487,D3:F4:55:AB:96:20,-54
BLE,1705034910749370007,D3:F4:55:AB:96:20,-54
BLE,1705034911139426179,D3:F4:55:AB:96:20,-67
BLE,1705034911330122836,D3:F4:55:AB:96:20,-55
BLE,1705034911712485579,D3:F4:55:AB:96:20,-70
BLE,1705034912703022782,DF:DF:EE:00:00:04,-39
BLE,1705034912871218993,D3:F4:55:AB:96:20,-54
BLE,1705034913067731264,D3:F4:55:AB:96:20,-70
BLE,1705034913247358492,DF:DF:EE:00:00:04,-55
BLE,1705034913262025007,D3:F4:55:AB:96:20,-70
BLE,1705034913835168700,D3:F4:55:AB:96:20,-68
BLE,1705034914221670910,D3:F4:55:AB:96:20,-75
BLE,1705034914410130373,D3:F4:55:AB:96:20,-56
BLE,1705034914706375256,DF:DF:EE:00:00:04,-54
BLE,1705034915184586312,D3:F4:55:AB:96:20,-69
BLE,1705034915335086263,DF:A6:DC:DC:2E:81,-60
BLE,1705034915335140930,DF:DF:EE:00:00:01,-60
BLE,1705034915380248864,D3:F4:55:AB:96:20,-70
BLE,1705034915708970692,DF:DF:EE:00:00:04,-58
BLE,1705034915760008158,D3:F4:55:AB:96:20,-70
BLE,1705034916150267499,D3:F4:55:AB:96:20,-54
BLE,1705034916246529401,DF:DF:EE:00:00:04,-73
BLE,1705034916536645208,D3:F4:55:AB:96:20,-68
BLE,1705034916728553880,D3:F4:55:AB:96:20,-70
BLE,1705034916925917578,D3:F4:55:AB:96:20,-69
BLE,1705034917699008209,D3:F4:55:AB:96:20,-69
BLE,1705034917706788972,DF:DF:EE:00:00:04,-54
BLE,1705034918665056859,D3:F4:55:AB:96:20,-56
BLE,1705034919046800885,D3:F4:55:AB:96:20,-56
BLE,1705034919246454487,DF:DF:EE:00:00:04,-60
BLE,1705034920009731996,D3:F4:55:AB:96:20,-70
BLE,1705034920201528917,D3:F4:55:AB:96:20,-54
BLE,1705034920249475845,DF:DF:EE:00:00:04,-54
BLE,1705034920396557127,D3:F4:55:AB:96:20,-69
BLE,1705034920419471120,DF:A6:DC:DC:2E:81,-60
BLE,1705034920419509954,DF:DF:EE:00:00:01,-60
BLE,1705034920587290452,D3:F4:55:AB:96:20,-54
BLE,1705034920588584343,D3:F4:55:AB:96:20,-54
BLE,1705034920780316804,D3:F4:55:AB:96:20,-56
BLE,1705034920971672011,D3:F4:55:AB:96:20,-71
BLE,1705034921161429656,D3:F4:55:AB:96:20,-69
BLE,1705034921245554825,DF:DF:EE:00:00:04,-41
BLE,1705034921354214131,D3:F4:55:AB:96:20,-69
BLE,1705034921544076236,D3:F4:55:AB:96:20,-56
BLE,1705034921736420080,D3:F4:55:AB:96:20,-70
BLE,1705034922498686952,D3:F4:55:AB:96:20,-68
BLE,1705034922688853144,D3:F4:55:AB:96:20,-66
BLE,1705034922709112062,DF:DF:EE:00:00:04,-58
BLE,1705034923244855249,DF:DF:EE:00:00:04,-41
BLE,1705034923264623202,D3:F4:55:AB:96:20,-59
BLE,1705034923455477778,D3:F4:55:AB:96:20,-66
BLE,1705034923650287903,D3:F4:55:AB:96:20,-69
BLE,1705034923703908943,DF:DF:EE:00:00:04,-38
BLE,1705034923843471799,D3:F4:55:AB:96:20,-53
BLE,1705034924228111487,D3:F4:55:AB:96:20,-68
BLE,1705034924250541848,DF:DF:EE:00:00:04,-54
BLE,1705034924424329837,D3:F4:55:AB:96:20,-57
BLE,1705034924812350817,D3:F4:55:AB:96:20,-68
BLE,1705034925193961050,D3:F4:55:AB:96:20,-69
BLE,1705034925249501156,DF:DF:EE:00:00:04,-53
BLE,1705034925769132184,D3:F4:55:AB:96:20,-69
BLE,1705034926547243711,D3:F4:55:AB:96:20,-68
BLE,1705034926705004334,DF:DF:EE:00:00:04,-55
BLE,1705034926924636100,D3:F4:55:AB:96:20,-70
BLE,1705034927316721380,D3:F4:55:AB:96:20,-53
BLE,1705034927507667457,D3:F4:55:AB:96:20,-56
BLE,1705034927889484193,D3:F4:55:AB:96:20,-72
BLE,1705034928069451425,DF:A6:DC:DC:2E:81,-74
BLE,1705034928069510093,DF:DF:EE:00:00:01,-74
BLE,1705034928087517900,D3:F4:55:AB:96:20,-76
BLE,1705034928713152910,DF:DF:EE:00:00:04,-42
BLE,1705034929036841091,D3:F4:55:AB:96:20,-70
BLE,1705034929229320854,D3:F4:55:AB:96:20,-59
BLE,1705034929417631023,D3:F4:55:AB:96:20,-56
BLE,1705034929804017274,D3:F4:55:AB:96:20,-56
BLE,1705034930199911310,D3:F4:55:AB:96:20,-67
BLE,1705034930386367039,D3:F4:55:AB:96:20,-56
BLE,1705034930582549472,D3:F4:55:AB:96:20,-70
BLE,1705034930707887860,DF:DF:EE:00:00:04,-48
BLE,1705034930778799782,D3:F4:55:AB:96:20,-54
BLE,1705034931242341698,DF:DF:EE:00:00:04,-48
BLE,1705034931732518778,D3:F4:55:AB:96:20,-67
BLE,1705034932248450178,DF:DF:EE:00:00:04,-57
BLE,1705034932315531760,D3:F4:55:AB:96:20,-76
BLE,1705034932705582473,D3:F4:55:AB:96:20,-56
BLE,1705034932712271639,DF:DF:EE:00:00:04,-48
BLE,1705034932901722781,D3:F4:55:AB:96:20,-70
BLE,1705034933097175663,D3:F4:55:AB:96:20,-69
BLE,1705034933157374743,DF:A6:DC:DC:2E:81,-61
BLE,1705034933157419452,DF:DF:EE:00:00:01,-61
BLE,1705034933158956846,DF:A6:DC:DC:2E:81,-74
BLE,1705034933158980597,DF:DF:EE:00:00:01,-74
BLE,1705034933252425631,DF:DF:EE:00:00:04,-54
BLE,1705034933288829041,D3:F4:55:AB:96:20,-56
BLE,1705034933671040990,D3:F4:55:AB:96:20,-66
BLE,1705034934055337923,D3:F4:55:AB:96:20,-72
BLE,1705034934434361083,DF:A6:DC:DC:2E:81,-74
BLE,1705034934434411584,DF:DF:EE:00:00:01,-74
BLE,1705034935004497446,D3:F4:55:AB:96:20,-54
BLE,1705034935245885066,DF:DF:EE:00:00:04,-54
BLE,1705034935388494584,D3:F4:55:AB:96:20,-70
BLE,1705034935705533975,DF:DF:EE:00:00:04,-55
BLE,1705034935777545577,D3:F4:55:AB:96:20,-69
BLE,1705034936245989429,DF:DF:EE:00:00:04,-55
BLE,1705034936709691972,DF:DF:EE:00:00:04,-48
BLE,1705034937130528442,D3:F4:55:AB:96:20,-54
BLE,1705034938249680407,DF:DF:EE:00:00:04,-38
BLE,1705034938479670635,D3:F4:55:AB:96:20,-59
BLE,1705034938674748013,D3:F4:55:AB:96:20,-69
BLE,1705034938864335281,D3:F4:55:AB:96:20,-54
BLE,1705034939244588623,DF:DF:EE:00:00:04,-53
BLE,1705034939629647191,D3:F4:55:AB:96:20,-64
BLE,1705034940012184811,D3:F4:55:AB:96:20,-64
BLE,1705034940708607657,DF:DF:EE:00:00:04,-48
BLE,1705034941244993977,DF:DF:EE:00:00:04,-47
BLE,1705034941357366913,D3:F4:55:AB:96:20,-69
BLE,1705034941549035790,D3:F4:55:AB:96:20,-71
BLE,1705034941739766281,D3:F4:55:AB:96:20,-76
BLE,1705034941934823451,D3:F4:55:AB:96:20,-69
BLE,1705034942508399523,D3:F4:55:AB:96:20,-70
BLE,1705034942712160218,DF:DF:EE:00:00:04,-57
BLE,1705034942897040011,D3:F4:55:AB:96:20,-55
BLE,1705034943091750926,D3:F4:55:AB:96:20,-71
BLE,1705034944242016569,D3:F4:55:AB:96:20,-69
BLE,1705034944245753907,DF:DF:EE:00:00:04,-54
BLE,1705034944628330277,D3:F4:55:AB:96:20,-70
BLE,1705034944709959581,DF:DF:EE:00:00:04,-57
BLE,1705034944825140510,D3:F4:55:AB:96:20,-54
BLE,1705034945981313642,D3:F4:55:AB:96:20,-57
BLE,1705034946702676173,DF:DF:EE:00:00:04,-54
BLE,1705034946941294425,D3:F4:55:AB:96:20,-54
BLE,1705034947127432650,D3:F4:55:AB:96:20,-71
BLE,1705034947241409856,DF:DF:EE:00:00:04,-38
BLE,1705034947323815795,D3:F4:55:AB:96:20,-70
BLE,1705034947707034798,DF:DF:EE:00:00:04,-64
BLE,1705034948098099065,D3:F4:55:AB:96:20,-69
BLE,1705034948288706055,D3:F4:55:AB:96:20,-53
BLE,1705034948454831532,DF:A6:DC:DC:2E:81,-59
BLE,1705034948454854240,DF:DF:EE:00:00:01,-59
BLE,1705034948475204451,D3:F4:55:AB:96:20,-70
BLE,1705034948669986159,D3:F4:55:AB:96:20,-54
BLE,1705034949060895549,D3:F4:55:AB:96:20,-55
BLE,1705034949252076171,D3:F4:55:AB:96:20,-54
BLE,1705034949446053535,D3:F4:55:AB:96:20,-70
BLE,1705034950203673224,D3:F4:55:AB:96:20,-69
BLE,1705034950245013987,DF:DF:EE:00:00:04,-64
BLE,1705034950396506116,D3:F4:55:AB:96:20,-54
BLE,1705034950585345417,D3:F4:55:AB:96:20,-70
BLE,1705034950780532004,D3:F4:55:AB:96:20,-54
BLE,1705034951356604858,D3:F4:55:AB:96:20,-71
BLE,1705034951925033034,D3:F4:55:AB:96:20,-54
BLE,1705034952117322752,D3:F4:55:AB:96:20,-70
BLE,1705034952248452504,DF:DF:EE:00:00:04,-63
BLE,1705034952304178153,D3:F4:55:AB:96:20,-56
BLE,1705034952705224211,DF:DF:EE:00:00:04,-54
BLE,1705034953245455954,DF:DF:EE:00:00:04,-49
BLE,1705034953274890444,D3:F4:55:AB:96:20,-69
BLE,1705034953710868352,DF:DF:EE:00:00:04,-57
BLE,1705034953854971347,D3:F4:55:AB:96:20,-70
BLE,1705034954247296839,DF:DF:EE:00:00:04,-55
BLE,1705034954704877056,DF:DF:EE:00:00:04,-41
BLE,1705034954822555266,D3:F4:55:AB:96:20,-72
BLE,1705034955591094215,D3:F4:55:AB:96:20,-56
BLE,1705034955713681444,DF:DF:EE:00:00:04,-58
BLE,1705034956361741274,D3:F4:55:AB:96:20,-68
BLE,1705034956555579637,D3:F4:55:AB:96:20,-70
BLE,1705034956710638144,DF:DF:EE:00:00:04,-61
BLE,1705034957247993601,DF:DF:EE:00:00:04,-43
BLE,1705034957322372856,D3:F4:55:AB:96:20,-70
BLE,1705034957515109789,D3:F4:55:AB:96:20,-69
BLE,1705034957702893993,D3:F4:55:AB:96:20,-69
BLE,1705034958289731522,D3:F4:55:AB:96:20,-70
BLE,1705034958648335720,DF:A6:DC:DC:2E:81,-74
BLE,1705034958648377221,DF:DF:EE:00:00:01,-74
BLE,1705034958872453000,D3:F4:55:AB:96:20,-70
BLE,1705034959242781302,DF:DF:EE:00:00:04,-54
BLE,1705034959447760469,D3:F4:55:AB:96:20,-54
BLE,1705034959712444961,DF:DF:EE:00:00:04,-38
BLE,1705034960215409824,D3:F4:55:AB:96:20,-70
BLE,1705034960408918558,D3:F4:55:AB:96:20,-54
BLE,1705034960604486109,D3:F4:55:AB:96:20,-67
BLE,1705034961249162397,DF:DF:EE:00:00:04,-53
BLE,1705034961377046316,D3:F4:55:AB:96:20,-54
BLE,1705034961571606896,D3:F4:55:AB:96:20,-70
BLE,1705034962339074583,D3:F4:55:AB:96:20,-70
BLE,1705034962718341162,D3:F4:55:AB:96:20,-70
BLE,1705034963248628615,DF:DF:EE:00:00:04,-54
BLE,1705034963291701315,D3:F4:55:AB:96:20,-54
BLE,1705034963679375832,D3:F4:55:AB:96:20,-70
BLE,1705034963865936896,D3:F4:55:AB:96:20,-69
BLE,1705034964062075454,D3:F4:55:AB:96:20,-70
BLE,1705034964242797696,DF:DF:EE:00:00:04,-65
BLE,1705034964249284568,D3:F4:55:AB:96:20,-56
BLE,1705034964438369413,D3:F4:55:AB:96:20,-54
BLE,1705034964703351700,DF:DF:EE:00:00:04,-55
BLE,1705034964828441544,D3:F4:55:AB:96:20,-69
BLE,1705034965018142355,D3:F4:55:AB:96:20,-61
BLE,1705034965251049077,DF:DF:EE:00:00:04,-38
BLE,1705034965403307341,D3:F4:55:AB:96:20,-69
BLE,1705034965598844016,D3:F4:55:AB:96:20,-66
BLE,1705034965706247307,DF:DF:EE:00:00:04,-57
BLE,1705034965985028098,D3:F4:55:AB:96:20,-56
BLE,1705034966178206119,D3:F4:55:AB:96:20,-67
BLE,1705034966246961597,DF:DF:EE:00:00:04,-52
BLE,1705034966300543220,DF:A6:DC:DC:2E:81,-75
BLE,1705034966300576845,DF:DF:EE:00:00:01,-75
BLE,1705034966561972713,D3:F4:55:AB:96:20,-65
BLE,1705034966704301853,DF:DF:EE:00:00:04,-38
BLE,1705034967242695823,DF:DF:EE:00:00:04,-55
BLE,1705034967530975940,D3:F4:55:AB:96:20,-69
BLE,1705034968105820112,D3:F4:55:AB:96:20,-54
BLE,1705034968710561572,DF:DF:EE:00:00:04,-54
BLE,1705034968876897135,D3:F4:55:AB:96:20,-53
BLE,1705034969064750715,D3:F4:55:AB:96:20,-69
BLE,1705034969447983927,D3:F4:55:AB:96:20,-56
BLE,1705034969709610464,DF:DF:EE:00:00:04,-57
BLE,1705034970123907227,DF:A6:DC:DC:2E:81,-74
BLE,1705034970123957436,DF:DF:EE:00:00:01,-74
BLE,1705034970248408397,DF:DF:EE:00:00:04,-58
BLE,1705034970707635260,DF:DF:EE:00:00:04,-48
BLE,1705034970798033173,D3:F4:55:AB:96:20,-70
BLE,1705034971248548386,DF:DF:EE:00:00:04,-54
BLE,1705034971712425764,DF:DF:EE:00:00:04,-53
BLE,1705034971946042704,D3:F4:55:AB:96:20,-70
BLE,1705034972139673481,D3:F4:55:AB:96:20,-54
BLE,1705034972252355878,DF:DF:EE:00:00:04,-42
BLE,1705034972526144566,D3:F4:55:AB:96:20,-69
BLE,1705034972906850038,D3:F4:55:AB:96:20,-69
BLE,1705034973297409924,D3:F4:55:AB:96:20,-70
BLE,1705034973947263902,DF:A6:DC:DC:2E:81,-74
BLE,1705034973947321652,DF:DF:EE:00:00:01,-74
BLE,1705034974069736879,D3:F4:55:AB:96:20,-54
BLE,1705034974247569002,DF:DF:EE:00:00:04,-38
BLE,1705034974448373159,D3:F4:55:AB:96:20,-54
BLE,1705034974637511797,D3:F4:55:AB:96:20,-69
BLE,1705034974705362513,DF:DF:EE:00:00:04,-57
BLE,1705034975243095308,DF:DF:EE:00:00:04,-49
BLE,1705034975703732605,DF:DF:EE:00:00:04,-37
BLE,1705034975786793969,D3:F4:55:AB:96:20,-69
BLE,1705034976497624786,DF:A6:DC:DC:2E:81,-90
BLE,1705034976497687245,DF:DF:EE:00:00:01,-90
BLE,1705034976559702389,D3:F4:55:AB:96:20,-70
BLE,1705034976707539515,DF:DF:EE:00:00:04,-52
BLE,1705034977248554850,DF:DF:EE:00:00:04,-67
BLE,1705034977326109437,D3:F4:55:AB:96:20,-63
BLE,1705034977520035759,D3:F4:55:AB:96:20,-54
BLE,1705034977707964632,D3:F4:55:AB:96:20,-69
BLE,1705034978285384919,D3:F4:55:AB:96:20,-70
BLE,1705034978476544749,D3:F4:55:AB:96:20,-54
BLE,1705034978711550539,DF:DF:EE:00:00:04,-58
BLE,1705034978861515607,D3:F4:55:AB:96:20,-70
BLE,1705034979248958288,D3:F4:55:AB:96:20,-70
BLE,1705034979633822270,D3:F4:55:AB:96:20,-70
BLE,1705034979703870597,DF:DF:EE:00:00:04,-57
BLE,1705034979822013729,D3:F4:55:AB:96:20,-67
BLE,1705034980216546706,D3:F4:55:AB:96:20,-70
BLE,1705034980707832633,DF:DF:EE:00:00:04,-55
BLE,1705034981367654109,D3:F4:55:AB:96:20,-69
BLE,1705034981555153518,D3:F4:55:AB:96:20,-56
BLE,1705034981747631489,D3:F4:55:AB:96:20,-70
BLE,1705034982516083938,D3:F4:55:AB:96:20,-60
BLE,1705034982705970251,DF:DF:EE:00:00:04,-52
BLE,1705034983098936667,D3:F4:55:AB:96:20,-74
BLE,1705034983288808439,D3:F4:55:AB:96:20,-56
BLE,1705034983486093053,D3:F4:55:AB:96:20,-84
BLE,1705034983682655033,D3:F4:55:AB:96:20,-64
BLE,1705034984069811293,D3:F4:55:AB:96:20,-54
BLE,1705034984246434526,DF:DF:EE:00:00:04,-52
BLE,1705034984266447315,D3:F4:55:AB:96:20,-70
BLE,1705034984456774551,D3:F4:55:AB:96:20,-56
BLE,1705034984702505808,DF:DF:EE:00:00:04,-53
BLE,1705034984839018543,D3:F4:55:AB:96:20,-66
BLE,1705034985222549091,D3:F4:55:AB:96:20,-70
BLE,1705034985606351727,D3:F4:55:AB:96:20,-69
BLE,1705034985798680738,D3:F4:55:AB:96:20,-70
BLE,1705034985993600030,D3:F4:55:AB:96:20,-54
BLE,1705034986247468096,DF:DF:EE:00:00:04,-42
BLE,1705034986571315655,D3:F4:55:AB:96:20,-70
BLE,1705034986686753087,DF:A6:DC:DC:2E:81,-71
BLE,1705034986686799754,DF:DF:EE:00:00:01,-71
BLE,1705034987153384166,D3:F4:55:AB:96:20,-71
BLE,1705034987541412438,D3:F4:55:AB:96:20,-56
BLE,1705034987734670876,D3:F4:55:AB:96:20,-70
BLE,1705034988115380974,D3:F4:55:AB:96:20,-69
BLE,1705034988251579121,DF:DF:EE:00:00:04,-57
BLE,1705034988501924102,D3:F4:55:AB:96:20,-69
BLE,1705034988695014413,D3:F4:55:AB:96:20,-54
BLE,1705034988708996337,DF:DF:EE:00:00:04,-53
BLE,1705034988886632123,D3:F4:55:AB:96:20,-78
BLE,1705034989079684893,D3:F4:55:AB:96:20,-70
BLE,1705034989249137203,DF:DF:EE:00:00:04,-53
BLE,1705034989648462573,D3:F4:55:AB:96:20,-64
BLE,1705034989701612732,DF:DF:EE:00:00:04,-54
BLE,1705034990031017443,D3:F4:55:AB:96:20,-53
BLE,1705034990511825324,DF:A6:DC:DC:2E:81,-60
BLE,1705034990511873991,DF:DF:EE:00:00:01,-60
BLE,1705034990601606437,D3:F4:55:AB:96:20,-67
BLE,1705034991179188310,D3:F4:55:AB:96:20,-64
BLE,1705034991243668735,DF:DF:EE:00:00:04,-41
BLE,1705034991708146371,DF:DF:EE:00:00:04,-38
BLE,1705034991941120386,D3:F4:55:AB:96:20,-53
BLE,1705034992137410445,D3:F4:55:AB:96:20,-69
BLE,1705034992713852887,D3:F4:55:AB:96:20,-56
BLE,1705034992904977008,D3:F4:55:AB:96:20,-70
BLE,1705034993053916272,DF:A6:DC:DC:2E:81,-74
BLE,1705034993053942772,DF:DF:EE:00:00:01,-74
BLE,1705034993101546946,D3:F4:55:AB:96:20,-54
BLE,1705034993246204032,DF:DF:EE:00:00:04,-42
BLE,1705034993291203757,D3:F4:55:AB:96:20,-54
BLE,1705034994054025260,D3:F4:55:AB:96:20,-69
BLE,1705034994242451639,D3:F4:55:AB:96:20,-55
BLE,1705034994332877553,DF:A6:DC:DC:2E:81,-74
BLE,1705034994332893594,DF:DF:EE:00:00:01,-74
BLE,1705034994438847159,D3:F4:55:AB:96:20,-64
BLE,1705034994626083231,D3:F4:55:AB:96:20,-70
BLE,1705034994708620880,DF:DF:EE:00:00:04,-53
BLE,1705034995243753434,DF:DF:EE:00:00:04,-56
BLE,1705034995401494558,D3:F4:55:AB:96:20,-54
BLE,1705034995596340849,D3:F4:55:AB:96:20,-70
BLE,1705034995790469757,D3:F4:55:AB:96:20,-70
BLE,1705034995975733014,D3:F4:55:AB:96:20,-69
BLE,1705034996169220039,D3:F4:55:AB:96:20,-70
BLE,1705034996249694787,DF:DF:EE:00:00:04,-54
BLE,1705034996746385906,D3:F4:55:AB:96:20,-68
BLE,1705034996883114685,DF:A6:DC:DC:2E:81,-78
BLE,1705034996883147269,DF:DF:EE:00:00:01,-78
BLE,1705034996942711049,D3:F4:55:AB:96:20,-69
BLE,1705034997245569306,DF:DF:EE:00:00:04,-39
BLE,1705034997324961291,D3:F4:55:AB:96:20,-57
BLE,1705034997522413823,D3:F4:55:AB:96:20,-76
BLE,1705034997708367338,DF:DF:EE:00:00:04,-39
BLE,1705034998104335750,D3:F4:55:AB:96:20,-70
BLE,1705034998159599477,DF:A6:DC:DC:2E:81,-61
BLE,1705034998159641477,DF:DF:EE:00:00:01,-61
BLE,1705034998248419495,DF:DF:EE:00:00:04,-54
BLE,1705034998702768881,DF:DF:EE:00:00:04,-54
BLE,1705034999834889090,D3:F4:55:AB:96:20,-70
BLE,1705035000215894316,D3:F4:55:AB:96:20,-68
BLE,1705035000980842471,D3:F4:55:AB:96:20,-69
BLE,1705035001557181411,D3:F4:55:AB:96:20,-70
BLE,1705035002247121678,DF:DF:EE:00:00:04,-53
BLE,1705035002718408232,D3:F4:55:AB:96:20,-64
BLE,1705035002904223162,D3:F4:55:AB:96:20,-79
BLE,1705035003101025353,D3:F4:55:AB:96:20,-54
BLE,1705035003289205979,D3:F4:55:AB:96:20,-70
BLE,1705035003486487009,D3:F4:55:AB:96:20,-69
BLE,1705035003865749088,D3:F4:55:AB:96:20,-53
BLE,1705035004059683410,D3:F4:55:AB:96:20,-54
BLE,1705035004251284079,DF:DF:EE:00:00:04,-57
BLE,1705035004254141114,D3:F4:55:AB:96:20,-70
BLE,1705035004453514004,D3:F4:55:AB:96:20,-68
BLE,1705035004642120968,D3:F4:55:AB:96:20,-57
BLE,1705035004712046460,DF:DF:EE:00:00:04,-51
BLE,1705035004839161412,D3:F4:55:AB:96:20,-70
BLE,1705035005426954953,D3:F4:55:AB:96:20,-67
BLE,1705035005617787403,D3:F4:55:AB:96:20,-54
BLE,1705035005619161671,D3:F4:55:AB:96:20,-53
BLE,1705035005706305876,DF:DF:EE:00:00:04,-55
BLE,1705035005807265420,D3:F4:55:AB:96:20,-56
BLE,1705035006002520217,D3:F4:55:AB:96:20,-69
BLE,1705035006193555545,D3:F4:55:AB:96:20,-70
BLE,1705035006250905423,DF:DF:EE:00:00:04,-52
BLE,1705035006385234714,D3:F4:55:AB:96:20,-54
BLE,1705035006769918986,D3:F4:55:AB:96:20,-64
BLE,1705035006963442886,D3:F4:55:AB:96:20,-70
BLE,1705035007156959870,D3:F4:55:AB:96:20,-56
BLE,1705035007348008490,D3:F4:55:AB:96:20,-68
BLE,1705035007707491032,DF:DF:EE:00:00:04,-55
BLE,1705035008250062929,DF:DF:EE:00:00:04,-55
BLE,1705035008304516896,D3:F4:55:AB:96:20,-78
BLE,1705035009246422829,DF:DF:EE:00:00:04,-75
BLE,1705035009270762131,D3:F4:55:AB:96:20,-69
BLE,1705035009459942602,D3:F4:55:AB:96:20,-59
BLE,1705035009650117128,D3:F4:55:AB:96:20,-59
BLE,1705035009707924387,DF:DF:EE:00:00:04,-55
BLE,1705035010233944078,D3:F4:55:AB:96:20,-70
BLE,1705035010428929705,D3:F4:55:AB:96:20,-70
BLE,1705035010622520356,D3:F4:55:AB:96:20,-57
BLE,1705035010707576953,DF:DF:EE:00:00:04,-65
BLE,1705035010817588859,D3:F4:55:AB:96:20,-70
BLE,1705035011242984969,DF:DF:EE:00:00:04,-54
BLE,1705035011587678536,D3:F4:55:AB:96:20,-70
BLE,1705035011781474232,D3:F4:55:AB:96:20,-53
BLE,1705035011972484434,D3:F4:55:AB:96:20,-69
BLE,1705035012552555129,D3:F4:55:AB:96:20,-54
BLE,1705035012711432058,DF:DF:EE:00:00:04,-41
BLE,1705035012745545815,D3:F4:55:AB:96:20,-68
BLE,1705035013251050835,DF:DF:EE:00:00:04,-57
BLE,1705035013705370012,DF:DF:EE:00:00:04,-67
BLE,1705035013901376110,D3:F4:55:AB:96:20,-59
BLE,1705035014097257748,D3:F4:55:AB:96:20,-69
BLE,1705035014242998014,DF:DF:EE:00:00:04,-57
BLE,1705035014481245136,D3:F4:55:AB:96:20,-54
BLE,1705035014862950120,D3:F4:55:AB:96:20,-54
BLE,1705035015246150082,DF:DF:EE:00:00:04,-55
BLE,1705035015439005432,D3:F4:55:AB:96:20,-81
BLE,1705035015627893692,D3:F4:55:AB:96:20,-70
BLE,1705035016003714604,DF:A6:DC:DC:2E:81,-60
BLE,1705035016003752771,DF:DF:EE:00:00:01,-60
BLE,1705035016009147338,D3:F4:55:AB:96:20,-54
BLE,1705035016198858524,D3:F4:55:AB:96:20,-53
BLE,1705035016389963728,D3:F4:55:AB:96:20,-54
BLE,1705035016700905793,DF:DF:EE:00:00:04,-54
BLE,1705035016773017771,D3:F4:55:AB:96:20,-68
BLE,1705035016965065028,D3:F4:55:AB:96:20,-53
BLE,1705035017157967212,D3:F4:55:AB:96:20,-54
BLE,1705035018246674925,DF:DF:EE:00:00:04,-42
BLE,1705035018686687216,D3:F4:55:AB:96:20,-54
BLE,1705035018704166724,DF:DF:EE:00:00:04,-38
BLE,1705035019245308562,DF:DF:EE:00:00:04,-54
BLE,1705035019258542351,D3:F4:55:AB:96:20,-69
BLE,1705035019645585402,D3:F4:55:AB:96:20,-56
BLE,1705035020418036191,D3:F4:55:AB:96:20,-54
BLE,1705035020803349554,D3:F4:55:AB:96:20,-68
BLE,1705035020992938614,D3:F4:55:AB:96:20,-53
BLE,1705035021186340055,D3:F4:55:AB:96:20,-54
BLE,1705035021247056391,DF:DF:EE:00:00:04,-37
BLE,1705035021575736301,D3:F4:55:AB:96:20,-69
BLE,1705035021709382667,DF:DF:EE:00:00:04,-65
BLE,1705035022243149163,DF:DF:EE:00:00:04,-42
BLE,1705035022536762305,D3:F4:55:AB:96:20,-54
BLE,1705035022726211405,D3:F4:55:AB:96:20,-71
BLE,1705035023107001503,D3:F4:55:AB:96:20,-71
BLE,1705035023243189401,DF:DF:EE:00:00:04,-63
BLE,1705035023490615803,D3:F4:55:AB:96:20,-64
BLE,1705035024061363049,D3:F4:55:AB:96:20,-56
BLE,1705035024243289347,DF:DF:EE:00:00:04,-45
BLE,1705035024456396532,D3:F4:55:AB:96:20,-76
BLE,1705035024710051179,DF:DF:EE:00:00:04,-53
BLE,1705035024913128573,DF:A6:DC:DC:2E:81,-71
BLE,1705035024913183532,DF:DF:EE:00:00:01,-71
BLE,1705035025229165034,D3:F4:55:AB:96:20,-70
BLE,1705035025243329502,DF:DF:EE:00:00:04,-57
BLE,1705035025814635130,D3:F4:55:AB:96:20,-70
BLE,1705035026203769873,D3:F4:55:AB:96:20,-68
BLE,1705035026706086812,DF:DF:EE:00:00:04,-42
BLE,1705035027242962638,DF:DF:EE:00:00:04,-42
BLE,1705035027353451675,D3:F4:55:AB:96:20,-54
BLE,1705035027464600262,DF:A6:DC:DC:2E:81,-89
BLE,1705035027464640054,DF:DF:EE:00:00:01,-89
