BLE,1705180527388561130,DF:DF:EE:00:00:04,-73
BLE,1705180527654149209,D3:F4:55:AB:96:20,-73
BLE,1705180528232479791,D3:F4:55:AB:96:20,-52
BLE,1705180528391195995,DF:DF:EE:00:00:04,-60
BLE,1705180528609569650,D3:F4:55:AB:96:20,-66
BLE,1705180528806359257,D3:F4:55:AB:96:20,-57
BLE,1705180529570501403,D3:F4:55:AB:96:20,-58
BLE,1705180529855981090,DF:DF:EE:00:00:04,-62
BLE,1705180529953629861,D3:F4:55:AB:96:20,-58
BLE,1705180530151134251,D3:F4:55:AB:96:20,-73
BLE,1705180530535127990,D3:F4:55:AB:96:20,-73
BLE,1705180530925931652,D3:F4:55:AB:96:20,-52
BLE,1705180531313598975,D3:F4:55:AB:96:20,-52
BLE,1705180531705022922,D3:F4:55:AB:96:20,-58
BLE,1705180531893715078,D3:F4:55:AB:96:20,-69
BLE,1705180532277356238,D3:F4:55:AB:96:20,-52
BLE,1705180532371010554,DF:A6:DC:DC:2E:81,-74
BLE,1705180532371041137,DF:DF:EE:00:00:01,-74
BLE,1705180532388736478,DF:DF:EE:00:00:04,-56
BLE,1705180532473363229,D3:F4:55:AB:96:20,-57
BLE,1705180532668319273,D3:F4:55:AB:96:20,-68
BLE,1705180532855412074,DF:DF:EE:00:00:04,-73
BLE,1705180532858647620,D3:F4:55:AB:96:20,-84
BLE,1705180533243227019,D3:F4:55:AB:96:20,-52
BLE,1705180533850022613,DF:DF:EE:00:00:04,-69
BLE,1705180534387972527,DF:DF:EE:00:00:04,-57
BLE,1705180535854031566,DF:DF:EE:00:00:04,-58
BLE,1705180536333803305,D3:F4:55:AB:96:20,-52
BLE,1705180536911500019,D3:F4:55:AB:96:20,-69
BLE,1705180537301171402,D3:F4:55:AB:96:20,-66
BLE,1705180537684427858,D3:F4:55:AB:96:20,-66
BLE,1705180537880424682,D3:F4:55:AB:96:20,-83
BLE,1705180538275802001,D3:F4:55:AB:96:20,-73
BLE,1705180538468829526,D3:F4:55:AB:96:20,-52
BLE,1705180538733546489,DF:A6:DC:DC:2E:81,-77
BLE,1705180538733597614,DF:DF:EE:00:00:01,-77
BLE,1705180539388170792,DF:DF:EE:00:00:04,-55
BLE,1705180539813770977,D3:F4:55:AB:96:20,-68
BLE,1705180540194514502,D3:F4:55:AB:96:20,-68
BLE,1705180540772922292,D3:F4:55:AB:96:20,-58
BLE,1705180541847531426,DF:DF:EE:00:00:04,-63
BLE,1705180542393971786,DF:DF:EE:00:00:04,-50
BLE,1705180542506454888,D3:F4:55:AB:96:20,-89
BLE,1705180542853989165,DF:DF:EE:00:00:04,-58
BLE,1705180543393440312,DF:DF:EE:00:00:04,-56
BLE,1705180543650884316,D3:F4:55:AB:96:20,-78
BLE,1705180543828088603,DF:A6:DC:DC:2E:81,-74
BLE,1705180543828129769,DF:DF:EE:00:00:01,-74
BLE,1705180544037740356,D3:F4:55:AB:96:20,-74
BLE,1705180544390698905,DF:DF:EE:00:00:04,-57
BLE,1705180544425314097,D3:F4:55:AB:96:20,-52
BLE,1705180545104077584,DF:A6:DC:DC:2E:81,-82
BLE,1705180545104148417,DF:DF:EE:00:00:01,-82
BLE,1705180545387773458,DF:DF:EE:00:00:04,-45
BLE,1705180545579160001,D3:F4:55:AB:96:20,-52
BLE,1705180545846096773,DF:DF:EE:00:00:04,-57
BLE,1705180545964365226,D3:F4:55:AB:96:20,-68
BLE,1705180546154211662,D3:F4:55:AB:96:20,-57
BLE,1705180546392663756,DF:DF:EE:00:00:04,-56
BLE,1705180546541480781,D3:F4:55:AB:96:20,-72
BLE,1705180546738206638,D3:F4:55:AB:96:20,-74
BLE,1705180546849969499,DF:DF:EE:00:00:04,-45
BLE,1705180546926400176,D3:F4:55:AB:96:20,-68
BLE,1705180547304925935,D3:F4:55:AB:96:20,-52
BLE,1705180547650803856,DF:A6:DC:DC:2E:81,-74
BLE,1705180547650840022,DF:DF:EE:00:00:01,-74
BLE,1705180547850470388,DF:DF:EE:00:00:04,-57
BLE,1705180547881457413,D3:F4:55:AB:96:20,-73
BLE,1705180548267812250,D3:F4:55:AB:96:20,-74
BLE,1705180548387627061,DF:DF:EE:00:00:04,-42
BLE,1705180548458929963,D3:F4:55:AB:96:20,-52
BLE,1705180548843952065,D3:F4:55:AB:96:20,-66
BLE,1705180549038831069,D3:F4:55:AB:96:20,-65
BLE,1705180549615154257,D3:F4:55:AB:96:20,-73
BLE,1705180549848380244,DF:DF:EE:00:00:04,-56
BLE,1705180550199028110,D3:F4:55:AB:96:20,-58
BLE,1705180550387272605,D3:F4:55:AB:96:20,-83
BLE,1705180550848506471,DF:DF:EE:00:00:04,-46
BLE,1705180551388428779,DF:DF:EE:00:00:04,-55
BLE,1705180551537233512,D3:F4:55:AB:96:20,-67
BLE,1705180551734223200,D3:F4:55:AB:96:20,-73
BLE,1705180552696573271,D3:F4:55:AB:96:20,-73
BLE,1705180552856549961,DF:DF:EE:00:00:04,-73
BLE,1705180552885963795,D3:F4:55:AB:96:20,-52
BLE,1705180553074704035,D3:F4:55:AB:96:20,-57
BLE,1705180553459627139,D3:F4:55:AB:96:20,-66
BLE,1705180553654176021,D3:F4:55:AB:96:20,-52
BLE,1705180553854813501,DF:DF:EE:00:00:04,-57
BLE,1705180554391587845,DF:DF:EE:00:00:04,-42
BLE,1705180554425752625,D3:F4:55:AB:96:20,-52
BLE,1705180554807593055,D3:F4:55:AB:96:20,-52
BLE,1705180554850196573,DF:DF:EE:00:00:04,-61
BLE,1705180554998890641,D3:F4:55:AB:96:20,-68
BLE,1705180555291488998,DF:A6:DC:DC:2E:81,-62
BLE,1705180555291533955,DF:DF:EE:00:00:01,-62
BLE,1705180555762141881,D3:F4:55:AB:96:20,-57
BLE,1705180555850265051,DF:DF:EE:00:00:04,-77
BLE,1705180555948336150,D3:F4:55:AB:96:20,-68
BLE,1705180556142905282,D3:F4:55:AB:96:20,-73
BLE,1705180556329842125,D3:F4:55:AB:96:20,-52
BLE,1705180556388873416,DF:DF:EE:00:00:04,-45
BLE,1705180556713297912,D3:F4:55:AB:96:20,-52
BLE,1705180557392686309,DF:DF:EE:00:00:04,-56
BLE,1705180557492970092,D3:F4:55:AB:96:20,-74
BLE,1705180557680981298,D3:F4:55:AB:96:20,-52
BLE,1705180557836978283,DF:A6:DC:DC:2E:81,-76
BLE,1705180557837014283,DF:DF:EE:00:00:01,-76
BLE,1705180557874844188,D3:F4:55:AB:96:20,-57
BLE,1705180558258492514,D3:F4:55:AB:96:20,-57
BLE,1705180558453858512,D3:F4:55:AB:96:20,-68
BLE,1705180558645078474,D3:F4:55:AB:96:20,-68
BLE,1705180558846511945,DF:DF:EE:00:00:04,-42
BLE,1705180559420214538,D3:F4:55:AB:96:20,-66
BLE,1705180559612741985,D3:F4:55:AB:96:20,-52
BLE,1705180560388287169,DF:DF:EE:00:00:04,-56
BLE,1705180560769664021,D3:F4:55:AB:96:20,-67
BLE,1705180561536172725,D3:F4:55:AB:96:20,-68
BLE,1705180561659459622,DF:A6:DC:DC:2E:81,-64
BLE,1705180561659505454,DF:DF:EE:00:00:01,-64
BLE,1705180561849902800,DF:DF:EE:00:00:04,-46
BLE,1705180562304312243,D3:F4:55:AB:96:20,-57
BLE,1705180562389843525,DF:DF:EE:00:00:04,-61
BLE,1705180562684844896,D3:F4:55:AB:96:20,-52
BLE,1705180563059258160,D3:F4:55:AB:96:20,-66
BLE,1705180563389147303,DF:DF:EE:00:00:04,-62
BLE,1705180563440330516,D3:F4:55:AB:96:20,-52
BLE,1705180563845637847,DF:DF:EE:00:00:04,-56
BLE,1705180564393045654,DF:DF:EE:00:00:04,-61
BLE,1705180564971244988,D3:F4:55:AB:96:20,-68
BLE,1705180565166381155,D3:F4:55:AB:96:20,-57
BLE,1705180565392052185,DF:DF:EE:00:00:04,-62
BLE,1705180565485515461,DF:A6:DC:DC:2E:81,-61
BLE,1705180565485554502,DF:DF:EE:00:00:01,-61
BLE,1705180565937560722,D3:F4:55:AB:96:20,-66
BLE,1705180566512311220,D3:F4:55:AB:96:20,-57
BLE,1705180566698865401,D3:F4:55:AB:96:20,-69
BLE,1705180567082798891,D3:F4:55:AB:96:20,-68
BLE,1705180567393510542,DF:DF:EE:00:00:04,-62
BLE,1705180567664008857,D3:F4:55:AB:96:20,-57
BLE,1705180568239979674,D3:F4:55:AB:96:20,-66
BLE,1705180568429949358,D3:F4:55:AB:96:20,-73
BLE,1705180568615079222,D3:F4:55:AB:96:20,-52
BLE,1705180568806209185,D3:F4:55:AB:96:20,-73
BLE,1705180568852413329,DF:DF:EE:00:00:04,-45
BLE,1705180569183771163,D3:F4:55:AB:96:20,-52
BLE,1705180569377071477,D3:F4:55:AB:96:20,-68
BLE,1705180569761185631,D3:F4:55:AB:96:20,-66
BLE,1705180569851651483,DF:DF:EE:00:00:04,-55
BLE,1705180569954116282,D3:F4:55:AB:96:20,-57
BLE,1705180570330250901,D3:F4:55:AB:96:20,-52
BLE,1705180570855576958,DF:DF:EE:00:00:04,-61
BLE,1705180571679101391,D3:F4:55:AB:96:20,-52
BLE,1705180571848497392,DF:DF:EE:00:00:04,-62
BLE,1705180571854461032,DF:A6:DC:DC:2E:81,-65
BLE,1705180571854506615,DF:DF:EE:00:00:01,-65
BLE,1705180572385728230,DF:DF:EE:00:00:04,-61
BLE,1705180573384897468,DF:DF:EE:00:00:04,-57
BLE,1705180573400971536,D3:F4:55:AB:96:20,-73
BLE,1705180573979363701,D3:F4:55:AB:96:20,-67
BLE,1705180574368041554,D3:F4:55:AB:96:20,-73
BLE,1705180575725172950,D3:F4:55:AB:96:20,-67
BLE,1705180576701403739,D3:F4:55:AB:96:20,-68
BLE,1705180576892962072,D3:F4:55:AB:96:20,-58
BLE,1705180577386370490,DF:DF:EE:00:00:04,-47
BLE,1705180577476906966,D3:F4:55:AB:96:20,-69
BLE,1705180577851420479,DF:DF:EE:00:00:04,-62
BLE,1705180578058020225,D3:F4:55:AB:96:20,-63
BLE,1705180578387876660,DF:DF:EE:00:00:04,-46
BLE,1705180579392797666,DF:DF:EE:00:00:04,-41
BLE,1705180579775635626,D3:F4:55:AB:96:20,-66
BLE,1705180580395438239,DF:DF:EE:00:00:04,-62
BLE,1705180580553328661,D3:F4:55:AB:96:20,-57
BLE,1705180580743011307,D3:F4:55:AB:96:20,-68
BLE,1705180580766647123,DF:A6:DC:DC:2E:81,-77
BLE,1705180580766665289,DF:DF:EE:00:00:01,-77
BLE,1705180581851972469,DF:DF:EE:00:00:04,-53
BLE,1705180582853983258,DF:DF:EE:00:00:04,-55
BLE,1705180582866137371,D3:F4:55:AB:96:20,-67
BLE,1705180583060500464,D3:F4:55:AB:96:20,-68
BLE,1705180583444723658,D3:F4:55:AB:96:20,-68
BLE,1705180583822773756,D3:F4:55:AB:96:20,-68
BLE,1705180583851672513,DF:DF:EE:00:00:04,-47
BLE,1705180584020224023,D3:F4:55:AB:96:20,-73
BLE,1705180584207396905,D3:F4:55:AB:96:20,-52
BLE,1705180584391917026,DF:DF:EE:00:00:04,-56
BLE,1705180584403260231,D3:F4:55:AB:96:20,-57
BLE,1705180584588325470,D3:F4:55:AB:96:20,-68
BLE,1705180584778110865,D3:F4:55:AB:96:20,-57
BLE,1705180584851956696,DF:DF:EE:00:00:04,-45
BLE,1705180585162248977,D3:F4:55:AB:96:20,-66
BLE,1705180585737297763,D3:F4:55:AB:96:20,-66
BLE,1705180586118954237,D3:F4:55:AB:96:20,-67
BLE,1705180586315756511,D3:F4:55:AB:96:20,-73
BLE,1705180586386264921,DF:DF:EE:00:00:04,-54
BLE,1705180586511277174,D3:F4:55:AB:96:20,-52
BLE,1705180586703185669,D3:F4:55:AB:96:20,-52
BLE,1705180586845907846,DF:DF:EE:00:00:04,-54
BLE,1705180586899068620,D3:F4:55:AB:96:20,-73
BLE,1705180587086369626,D3:F4:55:AB:96:20,-72
BLE,1705180587284192013,D3:F4:55:AB:96:20,-73
BLE,1705180587391898294,DF:DF:EE:00:00:04,-78
BLE,1705180587479870341,D3:F4:55:AB:96:20,-52
BLE,1705180587852314627,DF:DF:EE:00:00:04,-55
BLE,1705180587860562409,D3:F4:55:AB:96:20,-66
BLE,1705180588250588330,D3:F4:55:AB:96:20,-73
BLE,1705180589208068748,D3:F4:55:AB:96:20,-68
BLE,1705180589788970009,D3:F4:55:AB:96:20,-67
BLE,1705180589849709363,DF:DF:EE:00:00:04,-62
BLE,1705180591383490553,DF:DF:EE:00:00:04,-55
BLE,1705180591719418419,D3:F4:55:AB:96:20,-52
BLE,1705180591849486948,DF:DF:EE:00:00:04,-62
BLE,1705180591918304377,D3:F4:55:AB:96:20,-73
BLE,1705180592300452179,D3:F4:55:AB:96:20,-73
BLE,1705180592386938992,DF:DF:EE:00:00:04,-64
BLE,1705180593387171385,DF:DF:EE:00:00:04,-58
BLE,1705180594229033236,D3:F4:55:AB:96:20,-52
BLE,1705180594389500295,DF:DF:EE:00:00:04,-63
BLE,1705180594849632256,DF:DF:EE:00:00:04,-55
BLE,1705180594999239647,D3:F4:55:AB:96:20,-74
BLE,1705180595189889490,D3:F4:55:AB:96:20,-65
BLE,1705180595383794838,D3:F4:55:AB:96:20,-57
BLE,1705180595578382095,D3:F4:55:AB:96:20,-52
BLE,1705180595853388442,DF:DF:EE:00:00:04,-61
BLE,1705180595962596082,D3:F4:55:AB:96:20,-52
BLE,1705180596154617284,D3:F4:55:AB:96:20,-53
BLE,1705180596346969566,D3:F4:55:AB:96:20,-57
BLE,1705180596388834801,DF:DF:EE:00:00:04,-61
BLE,1705180596538246861,D3:F4:55:AB:96:20,-52
BLE,1705180596729576446,D3:F4:55:AB:96:20,-73
BLE,1705180597385937854,DF:DF:EE:00:00:04,-74
BLE,1705180598080453955,D3:F4:55:AB:96:20,-63
BLE,1705180598269561899,D3:F4:55:AB:96:20,-52
BLE,1705180598384125311,DF:DF:EE:00:00:04,-69
BLE,1705180598458388388,D3:F4:55:AB:96:20,-66
BLE,1705180598650489048,D3:F4:55:AB:96:20,-71
BLE,1705180598841646010,D3:F4:55:AB:96:20,-57
BLE,1705180598852131641,DF:DF:EE:00:00:04,-42
BLE,1705180599035811230,D3:F4:55:AB:96:20,-52
BLE,1705180599430592180,D3:F4:55:AB:96:20,-57
BLE,1705180599620378200,D3:F4:55:AB:96:20,-68
BLE,1705180600011549941,D3:F4:55:AB:96:20,-52
BLE,1705180600203602852,D3:F4:55:AB:96:20,-52
BLE,1705180600384530680,DF:DF:EE:00:00:04,-42
BLE,1705180600784787818,D3:F4:55:AB:96:20,-57
BLE,1705180600848199434,DF:DF:EE:00:00:04,-45
BLE,1705180600972081449,D3:F4:55:AB:96:20,-53
BLE,1705180601153965808,DF:A6:DC:DC:2E:81,-75
BLE,1705180601153982933,DF:DF:EE:00:00:01,-75
BLE,1705180601387966453,DF:DF:EE:00:00:04,-62
BLE,1705180601555844678,D3:F4:55:AB:96:20,-67
BLE,1705180601746929350,D3:F4:55:AB:96:20,-73
BLE,1705180602127803874,D3:F4:55:AB:96:20,-68
BLE,1705180602316640530,D3:F4:55:AB:96:20,-68
BLE,1705180602508294361,D3:F4:55:AB:96:20,-68
BLE,1705180603389830430,DF:DF:EE:00:00:04,-61
BLE,1705180603466220399,D3:F4:55:AB:96:20,-68
BLE,1705180603663830997,D3:F4:55:AB:96:20,-58
BLE,1705180604385006505,DF:DF:EE:00:00:04,-63
BLE,1705180605198590134,D3:F4:55:AB:96:20,-52
BLE,1705180605783600474,D3:F4:55:AB:96:20,-52
BLE,1705180606363363706,D3:F4:55:AB:96:20,-62
BLE,1705180606385939159,DF:DF:EE:00:00:04,-61
BLE,1705180607517971810,DF:A6:DC:DC:2E:81,-76
BLE,1705180607518032560,DF:DF:EE:00:00:01,-76
BLE,1705180607909241467,D3:F4:55:AB:96:20,-52
BLE,1705180608100975548,D3:F4:55:AB:96:20,-52
BLE,1705180608385161416,DF:DF:EE:00:00:04,-65
BLE,1705180608492694658,D3:F4:55:AB:96:20,-52
BLE,1705180608684820901,D3:F4:55:AB:96:20,-52
BLE,1705180609066972620,D3:F4:55:AB:96:20,-68
BLE,1705180609264553676,D3:F4:55:AB:96:20,-73
BLE,1705180609452205678,D3:F4:55:AB:96:20,-53
BLE,1705180609840884989,D3:F4:55:AB:96:20,-67
BLE,1705180610219036669,D3:F4:55:AB:96:20,-68
BLE,1705180611390742788,DF:DF:EE:00:00:04,-55
BLE,1705180611854348252,DF:DF:EE:00:00:04,-74
BLE,1705180612166873091,D3:F4:55:AB:96:20,-73
BLE,1705180612623754547,DF:A6:DC:DC:2E:81,-77
BLE,1705180612623811755,DF:DF:EE:00:00:01,-77
BLE,1705180612851843508,DF:DF:EE:00:00:04,-56
BLE,1705180612937182460,D3:F4:55:AB:96:20,-52
BLE,1705180613512467785,D3:F4:55:AB:96:20,-66
BLE,1705180613707167832,D3:F4:55:AB:96:20,-68
BLE,1705180614483149720,D3:F4:55:AB:96:20,-73
BLE,1705180614672419745,D3:F4:55:AB:96:20,-52
BLE,1705180614847871302,DF:DF:EE:00:00:04,-77
BLE,1705180615631288355,D3:F4:55:AB:96:20,-58
BLE,1705180616020834365,D3:F4:55:AB:96:20,-68
BLE,1705180616218375589,D3:F4:55:AB:96:20,-77
BLE,1705180617178099439,D3:F4:55:AB:96:20,-67
BLE,1705180617570134962,D3:F4:55:AB:96:20,-75
BLE,1705180617845867676,DF:DF:EE:00:00:04,-56
BLE,1705180618152463666,D3:F4:55:AB:96:20,-57
BLE,1705180618389765190,DF:DF:EE:00:00:04,-46
BLE,1705180618848302335,DF:DF:EE:00:00:04,-63
BLE,1705180619309084456,D3:F4:55:AB:96:20,-68
BLE,1705180619500385958,D3:F4:55:AB:96:20,-73
BLE,1705180619694970090,D3:F4:55:AB:96:20,-66
BLE,1705180619846022340,DF:DF:EE:00:00:04,-41
BLE,1705180620078818081,D3:F4:55:AB:96:20,-66
BLE,1705180620853618982,D3:F4:55:AB:96:20,-73
BLE,1705180621391438606,DF:DF:EE:00:00:04,-62
BLE,1705180621615433697,D3:F4:55:AB:96:20,-73
BLE,1705180621845643967,DF:DF:EE:00:00:04,-61
BLE,1705180622185166168,D3:F4:55:AB:96:20,-66
BLE,1705180622387275298,DF:DF:EE:00:00:04,-42
BLE,1705180622795274307,DF:A6:DC:DC:2E:81,-62
BLE,1705180622795297140,DF:DF:EE:00:00:01,-62
BLE,1705180622846197606,DF:DF:EE:00:00:04,-61
BLE,1705180622964771098,D3:F4:55:AB:96:20,-73
BLE,1705180623152816512,D3:F4:55:AB:96:20,-52
BLE,1705180623728119170,D3:F4:55:AB:96:20,-52
BLE,1705180623729448905,D3:F4:55:AB:96:20,-57
BLE,1705180623851009988,DF:DF:EE:00:00:04,-55
BLE,1705180623924658613,D3:F4:55:AB:96:20,-66
BLE,1705180624317101882,D3:F4:55:AB:96:20,-77
BLE,1705180624505205587,D3:F4:55:AB:96:20,-68
BLE,1705180624843537926,DF:DF:EE:00:00:04,-41
BLE,1705180624890360397,D3:F4:55:AB:96:20,-67
BLE,1705180625087142670,D3:F4:55:AB:96:20,-52
BLE,1705180625384474848,DF:DF:EE:00:00:04,-56
BLE,1705180625472672017,D3:F4:55:AB:96:20,-52
BLE,1705180625661838960,D3:F4:55:AB:96:20,-68
BLE,1705180626047467181,D3:F4:55:AB:96:20,-93
BLE,1705180626242630348,D3:F4:55:AB:96:20,-67
BLE,1705180626433026860,D3:F4:55:AB:96:20,-73
BLE,1705180626618849050,DF:A6:DC:DC:2E:81,-61
BLE,1705180626618893591,DF:DF:EE:00:00:01,-61
BLE,1705180626624519694,D3:F4:55:AB:96:20,-52
BLE,1705180626817817466,D3:F4:55:AB:96:20,-58
BLE,1705180627007817108,D3:F4:55:AB:96:20,-66
BLE,1705180627198223912,D3:F4:55:AB:96:20,-57
BLE,1705180627382555743,DF:DF:EE:00:00:04,-55
BLE,1705180627780101371,D3:F4:55:AB:96:20,-57
BLE,1705180627853372083,DF:DF:EE:00:00:04,-46
BLE,1705180627970713798,D3:F4:55:AB:96:20,-68
BLE,1705180628360359514,D3:F4:55:AB:96:20,-52
BLE,1705180628388297532,DF:DF:EE:00:00:04,-62
BLE,1705180628552303926,D3:F4:55:AB:96:20,-68
BLE,1705180628741665409,D3:F4:55:AB:96:20,-52
BLE,1705180628846106519,DF:DF:EE:00:00:04,-56
BLE,1705180628932636415,D3:F4:55:AB:96:20,-73
BLE,1705180629164547875,DF:A6:DC:DC:2E:81,-76
BLE,1705180629164590499,DF:DF:EE:00:00:01,-76
BLE,1705180629392560187,DF:DF:EE:00:00:04,-61
BLE,1705180629501088307,D3:F4:55:AB:96:20,-52
BLE,1705180629698228854,D3:F4:55:AB:96:20,-73
BLE,1705180629847525102,DF:DF:EE:00:00:04,-52
BLE,1705180629888821015,D3:F4:55:AB:96:20,-66
BLE,1705180630081114032,D3:F4:55:AB:96:20,-78
BLE,1705180630266194755,D3:F4:55:AB:96:20,-52
BLE,1705180630383947981,DF:DF:EE:00:00:04,-61
BLE,1705180630455456306,D3:F4:55:AB:96:20,-68
BLE,1705180630648912936,D3:F4:55:AB:96:20,-72
BLE,1705180630844970327,DF:DF:EE:00:00:04,-62
BLE,1705180631040179812,D3:F4:55:AB:96:20,-68
BLE,1705180631388417628,DF:DF:EE:00:00:04,-41
BLE,1705180631426453536,D3:F4:55:AB:96:20,-74
BLE,1705180631612319709,D3:F4:55:AB:96:20,-52
BLE,1705180631712968209,DF:A6:DC:DC:2E:81,-75
BLE,1705180631713033416,DF:DF:EE:00:00:01,-75
BLE,1705180631811461024,D3:F4:55:AB:96:20,-57
BLE,1705180631844948525,DF:DF:EE:00:00:04,-51
BLE,1705180632003540836,D3:F4:55:AB:96:20,-66
BLE,1705180632392390572,D3:F4:55:AB:96:20,-75
BLE,1705180633150068353,D3:F4:55:AB:96:20,-66
BLE,1705180633731758643,D3:F4:55:AB:96:20,-71
BLE,1705180634114698321,D3:F4:55:AB:96:20,-68
BLE,1705180634312322862,D3:F4:55:AB:96:20,-66
BLE,1705180634704974806,D3:F4:55:AB:96:20,-66
BLE,1705180634899062679,D3:F4:55:AB:96:20,-52
BLE,1705180635478525493,D3:F4:55:AB:96:20,-74
BLE,1705180635853109139,DF:DF:EE:00:00:04,-54
BLE,1705180635858882033,D3:F4:55:AB:96:20,-72
BLE,1705180636386352596,DF:DF:EE:00:00:04,-55
BLE,1705180636812497957,D3:F4:55:AB:96:20,-52
BLE,1705180636849637334,DF:DF:EE:00:00:04,-62
BLE,1705180637006596454,D3:F4:55:AB:96:20,-58
BLE,1705180637200085917,D3:F4:55:AB:96:20,-52
BLE,1705180637388967222,DF:DF:EE:00:00:04,-63
BLE,1705180637392728222,D3:F4:55:AB:96:20,-73
BLE,1705180637777241924,D3:F4:55:AB:96:20,-52
BLE,1705180637846543232,DF:DF:EE:00:00:04,-41
BLE,1705180637966916762,D3:F4:55:AB:96:20,-66
BLE,1705180638356546240,D3:F4:55:AB:96:20,-57
BLE,1705180638542360788,D3:F4:55:AB:96:20,-69
BLE,1705180638734113811,D3:F4:55:AB:96:20,-52
BLE,1705180639848749436,DF:DF:EE:00:00:04,-41
BLE,1705180640276603486,D3:F4:55:AB:96:20,-67
BLE,1705180641051331327,D3:F4:55:AB:96:20,-66
BLE,1705180641390765241,DF:DF:EE:00:00:04,-57
BLE,1705180641428093324,D3:F4:55:AB:96:20,-53
BLE,1705180641845569699,DF:DF:EE:00:00:04,-46
BLE,1705180642009055997,D3:F4:55:AB:96:20,-69
BLE,1705180642582401546,D3:F4:55:AB:96:20,-52
BLE,1705180642775323848,D3:F4:55:AB:96:20,-66
BLE,1705180642850142678,DF:DF:EE:00:00:04,-61
BLE,1705180643159936341,D3:F4:55:AB:96:20,-68
BLE,1705180643163522509,DF:A6:DC:DC:2E:81,-59
BLE,1705180643163548592,DF:DF:EE:00:00:01,-59
BLE,1705180643381067869,DF:DF:EE:00:00:04,-56
BLE,1705180643545546114,D3:F4:55:AB:96:20,-52
BLE,1705180643740973513,D3:F4:55:AB:96:20,-53
BLE,1705180643929873943,D3:F4:55:AB:96:20,-52
BLE,1705180644124128230,D3:F4:55:AB:96:20,-52
BLE,1705180644388450692,DF:DF:EE:00:00:04,-45
BLE,1705180644437567851,DF:A6:DC:DC:2E:81,-76
BLE,1705180644437583768,DF:DF:EE:00:00:01,-76
BLE,1705180644513957747,D3:F4:55:AB:96:20,-66
BLE,1705180644845827496,DF:DF:EE:00:00:04,-57
BLE,1705180645092696862,D3:F4:55:AB:96:20,-57
BLE,1705180645287461393,D3:F4:55:AB:96:20,-75
BLE,1705180645473465356,D3:F4:55:AB:96:20,-52
BLE,1705180645667680268,D3:F4:55:AB:96:20,-73
BLE,1705180645863929241,D3:F4:55:AB:96:20,-52
BLE,1705180646246201385,D3:F4:55:AB:96:20,-66
BLE,1705180647198543407,D3:F4:55:AB:96:20,-78
BLE,1705180647583411938,D3:F4:55:AB:96:20,-74
BLE,1705180647968209137,D3:F4:55:AB:96:20,-73
BLE,1705180648385461431,DF:DF:EE:00:00:04,-52
BLE,1705180648849889282,DF:DF:EE:00:00:04,-58
BLE,1705180649692516113,D3:F4:55:AB:96:20,-66
BLE,1705180649886687026,D3:F4:55:AB:96:20,-53
BLE,1705180650383076769,DF:DF:EE:00:00:04,-41
BLE,1705180650469652551,D3:F4:55:AB:96:20,-69
BLE,1705180650846257383,DF:DF:EE:00:00:04,-62
BLE,1705180651386104891,DF:DF:EE:00:00:04,-46
BLE,1705180651628030770,D3:F4:55:AB:96:20,-52
BLE,1705180651817521402,D3:F4:55:AB:96:20,-52
BLE,1705180651851630854,DF:DF:EE:00:00:04,-62
BLE,1705180652204041123,D3:F4:55:AB:96:20,-66
BLE,1705180652391554777,DF:DF:EE:00:00:04,-46
BLE,1705180653347547758,DF:A6:DC:DC:2E:81,-81
BLE,1705180653347585299,DF:DF:EE:00:00:01,-81
BLE,1705180653364439027,D3:F4:55:AB:96:20,-57
BLE,1705180653385480626,DF:DF:EE:00:00:04,-62
BLE,1705180653550525531,D3:F4:55:AB:96:20,-52
BLE,1705180653743049379,D3:F4:55:AB:96:20,-51
BLE,1705180653934656529,D3:F4:55:AB:96:20,-68
BLE,1705180654123456043,D3:F4:55:AB:96:20,-52
BLE,1705180654312773511,D3:F4:55:AB:96:20,-57
BLE,1705180654391092593,DF:DF:EE:00:00:04,-54
BLE,1705180654502938427,D3:F4:55:AB:96:20,-52
BLE,1705180655081785581,D3:F4:55:AB:96:20,-52
BLE,1705180655657792726,D3:F4:55:AB:96:20,-57
BLE,1705180655894825868,DF:A6:DC:DC:2E:81,-78
BLE,1705180655894854951,DF:DF:EE:00:00:01,-78
BLE,1705180656243231182,D3:F4:55:AB:96:20,-78
BLE,1705180656431546411,D3:F4:55:AB:96:20,-67
BLE,1705180656626246693,D3:F4:55:AB:96:20,-57
BLE,1705180656817224391,D3:F4:55:AB:96:20,-52
BLE,1705180656852665870,DF:DF:EE:00:00:04,-62
BLE,1705180657204476855,D3:F4:55:AB:96:20,-66
BLE,1705180657385935743,DF:DF:EE:00:00:04,-56
BLE,1705180657592959012,D3:F4:55:AB:96:20,-73
BLE,1705180657788100623,D3:F4:55:AB:96:20,-53
BLE,1705180657845409399,DF:DF:EE:00:00:04,-62
BLE,1705180658560668154,D3:F4:55:AB:96:20,-57
BLE,1705180658752299220,D3:F4:55:AB:96:20,-66
BLE,1705180658850574705,DF:DF:EE:00:00:04,-57
BLE,1705180658943576624,D3:F4:55:AB:96:20,-73
BLE,1705180659131666605,D3:F4:55:AB:96:20,-82
BLE,1705180659321414525,D3:F4:55:AB:96:20,-66
BLE,1705180659381731018,DF:DF:EE:00:00:04,-55
BLE,1705180659704353162,D3:F4:55:AB:96:20,-52
