BLE,1705404483282738523,DF:DF:EE:00:00:01,-69
BLE,1705404483432143965,DF:DF:EE:00:00:04,-60
BLE,1705404485235317518,DF:DF:EE:00:00:04,-60
BLE,1705404486237427262,DF:DF:EE:00:00:04,-56
BLE,1705404486559783911,DF:A6:DC:DC:2E:81,-66
BLE,1705404486559847744,DF:DF:EE:00:00:01,-66
BLE,1705404486700409842,DF:DF:EE:00:00:04,-76
BLE,1705404491829428634,DF:A6:DC:DC:2E:81,-67
BLE,1705404491829489342,DF:DF:EE:00:00:01,-67
BLE,1705404493534570949,DF:DF:EE:00:00:04,-61
BLE,1705404495100137784,DF:A6:DC:DC:2E:81,-55
BLE,1705404495100172700,DF:DF:EE:00:00:01,-55
BLE,1705404495345884061,DF:DF:EE:00:00:04,-66
BLE,1705404496341012987,DF:DF:EE:00:00:04,-58
BLE,1705404497641785700,DF:A6:DC:DC:2E:81,-70
BLE,1705404497641832033,DF:DF:EE:00:00:01,-70
BLE,1705404498080093399,DF:DF:EE:00:00:04,-60
BLE,1705404499355213781,DF:DF:EE:00:00:04,-52
BLE,1705404502629131862,DF:DF:EE:00:00:04,-60
BLE,1705404503169784722,DF:DF:EE:00:00:04,-60
BLE,1705404503625489154,DF:DF:EE:00:00:04,-54
BLE,1705404504620201334,DF:DF:EE:00:00:04,-56
BLE,1705404505164784078,DF:DF:EE:00:00:04,-57
BLE,1705404505471889977,DF:A6:DC:DC:2E:81,-54
BLE,1705404505471942102,DF:DF:EE:00:00:01,-54
BLE,1705404506162979813,DF:DF:EE:00:00:04,-60
BLE,1705404506476970489,DF:A6:DC:DC:2E:81,-70
BLE,1705404506477012364,DF:DF:EE:00:00:01,-70
BLE,1705404507468289072,DF:A6:DC:DC:2E:81,-83
BLE,1705404507468330530,DF:DF:EE:00:00:01,-83
BLE,1705404508162041844,DF:DF:EE:00:00:04,-60
BLE,1705404508229963079,DF:DF:EE:00:00:04,-75
BLE,1705404511948769805,DF:DF:EE:00:00:04,-54
BLE,1705404512481351065,DF:DF:EE:00:00:04,-78
BLE,1705404514215688307,DF:DF:EE:00:00:04,-43
BLE,1705404514756096461,DF:DF:EE:00:00:04,-44
BLE,1705404514831532842,DF:A6:DC:DC:2E:81,-53
BLE,1705404514831551717,DF:DF:EE:00:00:01,-53
BLE,1705404515215870150,DF:DF:EE:00:00:04,-54
BLE,1705404519027611865,DF:DF:EE:00:00:04,-59
BLE,1705404519106780549,DF:A6:DC:DC:2E:81,-70
BLE,1705404519106835257,DF:DF:EE:00:00:01,-70
BLE,1705404520299032444,DF:DF:EE:00:00:04,-53
BLE,1705404521575243816,DF:DF:EE:00:00:04,-43
BLE,1705404523847671148,DF:DF:EE:00:00:04,-60
BLE,1705404526659071812,DF:DF:EE:00:00:04,-43
BLE,1705404527118181674,DF:DF:EE:00:00:04,-53
BLE,1705404527661538553,DF:DF:EE:00:00:04,-58
BLE,1705404527922686705,DF:A6:DC:DC:2E:81,-54
BLE,1705404527922720829,DF:DF:EE:00:00:01,-54
BLE,1705404528121661407,DF:DF:EE:00:00:04,-59
BLE,1705404528931930307,DF:A6:DC:DC:2E:81,-83
BLE,1705404528931978348,DF:DF:EE:00:00:01,-83
BLE,1705404531899462275,DF:DF:EE:00:00:04,-59
BLE,1705404534165860531,DF:DF:EE:00:00:04,-42
BLE,1705404536722825322,DF:DF:EE:00:00:04,-54
BLE,1705404537204347167,DF:A6:DC:DC:2E:81,-76
BLE,1705404537204392583,DF:DF:EE:00:00:01,-76
BLE,1705404538539331433,DF:DF:EE:00:00:04,-73
BLE,1705404540262533183,DF:DF:EE:00:00:04,-42
BLE,1705404541478080970,DF:A6:DC:DC:2E:81,-62
BLE,1705404541478144886,DF:DF:EE:00:00:01,-62
BLE,1705404541538376976,DF:DF:EE:00:00:04,-54
BLE,1705404543481606006,DF:A6:DC:DC:2E:81,-61
BLE,1705404543481671714,DF:DF:EE:00:00:01,-61
BLE,1705404544474256328,DF:A6:DC:DC:2E:81,-77
BLE,1705404544474316410,DF:DF:EE:00:00:01,-77
BLE,1705404545095435736,DF:DF:EE:00:00:04,-53
BLE,1705404547745618430,DF:A6:DC:DC:2E:81,-69
BLE,1705404547745664304,DF:DF:EE:00:00:01,-69
BLE,1705404548176386274,DF:DF:EE:00:00:04,-54
BLE,1705404548636078381,DF:DF:EE:00:00:04,-47
BLE,1705404549750183166,DF:A6:DC:DC:2E:81,-54
BLE,1705404549750245457,DF:DF:EE:00:00:01,-54
BLE,1705404550920088743,DF:DF:EE:00:00:04,-54
BLE,1705404552021706630,DF:A6:DC:DC:2E:81,-55
BLE,1705404552021771004,DF:DF:EE:00:00:01,-55
BLE,1705404553295774895,DF:A6:DC:DC:2E:81,-67
BLE,1705404553295825270,DF:DF:EE:00:00:01,-67
BLE,1705404553478567313,DF:DF:EE:00:00:04,-76
BLE,1705404554749592853,DF:DF:EE:00:00:04,-53
BLE,1705404555750727606,DF:DF:EE:00:00:04,-59
BLE,1705404556849350976,DF:A6:DC:DC:2E:81,-76
BLE,1705404556849427558,DF:DF:EE:00:00:01,-76
BLE,1705404558032052073,DF:DF:EE:00:00:04,-38
BLE,1705404558118911194,DF:A6:DC:DC:2E:81,-55
BLE,1705404558118952361,DF:DF:EE:00:00:01,-55
BLE,1705404559031616588,DF:DF:EE:00:00:04,-58
BLE,1705404561302166019,DF:DF:EE:00:00:04,-58
BLE,1705404561672189819,DF:A6:DC:DC:2E:81,-84
BLE,1705404561672250194,DF:DF:EE:00:00:01,-84
BLE,1705404562582093819,DF:DF:EE:00:00:04,-41
BLE,1705404562671709460,DF:A6:DC:DC:2E:81,-75
BLE,1705404562671743584,DF:DF:EE:00:00:01,-75
BLE,1705404563857018327,DF:DF:EE:00:00:04,-54
BLE,1705404564671487776,DF:A6:DC:DC:2E:81,-54
BLE,1705404564671569484,DF:DF:EE:00:00:01,-54
BLE,1705404565671493288,DF:DF:EE:00:00:04,-44
BLE,1705404566940197555,DF:A6:DC:DC:2E:81,-55
BLE,1705404566940240555,DF:DF:EE:00:00:01,-55
BLE,1705404568947314020,DF:DF:EE:00:00:04,-39
BLE,1705404569409985686,DF:DF:EE:00:00:04,-61
BLE,1705404570943398284,DF:DF:EE:00:00:04,-53
BLE,1705404571413221891,DF:DF:EE:00:00:04,-59
BLE,1705404575959588126,DF:DF:EE:00:00:04,-59
BLE,1705404577762567306,DF:DF:EE:00:00:04,-54
BLE,1705404579594283458,DF:A6:DC:DC:2E:81,-62
BLE,1705404579594346458,DF:DF:EE:00:00:01,-62
BLE,1705404583329433176,DF:DF:EE:00:00:04,-58
BLE,1705404585873241908,DF:DF:EE:00:00:04,-58
BLE,1705404587423551284,DF:A6:DC:DC:2E:81,-62
BLE,1705404587423595992,DF:DF:EE:00:00:01,-62
BLE,1705404589435072463,DF:DF:EE:00:00:04,-61
BLE,1705404589695352454,DF:A6:DC:DC:2E:81,-62
BLE,1705404589695411579,DF:DF:EE:00:00:01,-62
BLE,1705404591699121738,DF:A6:DC:DC:2E:81,-67
BLE,1705404591699184738,DF:DF:EE:00:00:01,-67
BLE,1705404591712903792,DF:DF:EE:00:00:04,-54
BLE,1705404592252813783,DF:DF:EE:00:00:04,-48
BLE,1705404595964349111,DF:A6:DC:DC:2E:81,-54
BLE,1705404595964407860,DF:DF:EE:00:00:01,-54
BLE,1705404595986326514,DF:DF:EE:00:00:04,-53
BLE,1705404597254649618,DF:DF:EE:00:00:04,-58
BLE,1705404597798088580,DF:DF:EE:00:00:04,-41
BLE,1705404597964997670,DF:A6:DC:DC:2E:81,-83
BLE,1705404597965036962,DF:DF:EE:00:00:01,-83
BLE,1705404599538037568,DF:DF:EE:00:00:04,-60
BLE,1705404600078713512,DF:DF:EE:00:00:04,-59
BLE,1705404601073041945,DF:DF:EE:00:00:04,-53
BLE,1705404601537748761,DF:DF:EE:00:00:04,-44
BLE,1705404602785660907,DF:A6:DC:DC:2E:81,-69
BLE,1705404602785703240,DF:DF:EE:00:00:01,-69
BLE,1705404603801279749,DF:DF:EE:00:00:04,-55
BLE,1705404606337917540,DF:A6:DC:DC:2E:81,-71
BLE,1705404606337978039,DF:DF:EE:00:00:01,-71
BLE,1705404608611027325,DF:A6:DC:DC:2E:81,-74
BLE,1705404608611089407,DF:DF:EE:00:00:01,-74
BLE,1705404611444573765,DF:DF:EE:00:00:04,-54
BLE,1705404611883871456,DF:A6:DC:DC:2E:81,-75
BLE,1705404611883932039,DF:DF:EE:00:00:01,-75
BLE,1705404611902088057,DF:DF:EE:00:00:04,-58
BLE,1705404613176965899,DF:DF:EE:00:00:04,-53
BLE,1705404614153521394,DF:A6:DC:DC:2E:81,-60
BLE,1705404614153564019,DF:DF:EE:00:00:01,-60
BLE,1705404615453336865,DF:DF:EE:00:00:04,-38
BLE,1705404619271068447,DF:DF:EE:00:00:04,-61
BLE,1705404620546866656,DF:DF:EE:00:00:04,-41
BLE,1705404621090785448,DF:DF:EE:00:00:04,-61
BLE,1705404621546975542,DF:DF:EE:00:00:04,-54
BLE,1705404622262172597,DF:A6:DC:DC:2E:81,-67
BLE,1705404622262214138,DF:DF:EE:00:00:01,-67
BLE,1705404625370618118,DF:DF:EE:00:00:04,-60
BLE,1705404626648549268,DF:DF:EE:00:00:04,-71
BLE,1705404628072695344,DF:A6:DC:DC:2E:81,-55
BLE,1705404628072738761,DF:DF:EE:00:00:01,-55
BLE,1705404629918220759,DF:DF:EE:00:00:04,-37
BLE,1705404630460007360,DF:DF:EE:00:00:04,-38
BLE,1705404631914406605,DF:DF:EE:00:00:04,-59
BLE,1705404633728815774,DF:DF:EE:00:00:04,-53
BLE,1705404635461500197,DF:DF:EE:00:00:04,-55
BLE,1705404636457889530,DF:DF:EE:00:00:04,-76
BLE,1705404637002573899,DF:DF:EE:00:00:04,-60
BLE,1705404639347532303,DF:A6:DC:DC:2E:81,-70
BLE,1705404639347593635,DF:DF:EE:00:00:01,-70
BLE,1705404642585452679,DF:DF:EE:00:00:04,-54
BLE,1705404643593812164,DF:DF:EE:00:00:04,-75
BLE,1705404643630462530,DF:A6:DC:DC:2E:81,-76
BLE,1705404643630492238,DF:DF:EE:00:00:01,-76
BLE,1705404644047621736,DF:DF:EE:00:00:04,-54
BLE,1705404645055560391,DF:DF:EE:00:00:04,-43
BLE,1705404650600020069,DF:DF:EE:00:00:04,-53
BLE,1705404651137310165,DF:DF:EE:00:00:04,-39
BLE,1705404651175190271,DF:A6:DC:DC:2E:81,-83
BLE,1705404651175221146,DF:DF:EE:00:00:01,-83
BLE,1705404652140328527,DF:DF:EE:00:00:04,-60
BLE,1705404652602275616,DF:DF:EE:00:00:04,-38
BLE,1705404654716429078,DF:A6:DC:DC:2E:81,-69
BLE,1705404654716467994,DF:DF:EE:00:00:01,-69
BLE,1705404655143791867,DF:DF:EE:00:00:04,-38
BLE,1705404655992707242,DF:A6:DC:DC:2E:81,-83
BLE,1705404655992751616,DF:DF:EE:00:00:01,-83
BLE,1705404656991095058,DF:A6:DC:DC:2E:81,-71
BLE,1705404656991154183,DF:DF:EE:00:00:01,-71
BLE,1705404659430435730,DF:DF:EE:00:00:04,-60
BLE,1705404659963769275,DF:DF:EE:00:00:04,-56
BLE,1705404660262949615,DF:A6:DC:DC:2E:81,-67
BLE,1705404660263001906,DF:DF:EE:00:00:01,-67
BLE,1705404661260238607,DF:A6:DC:DC:2E:81,-68
BLE,1705404661260275898,DF:DF:EE:00:00:01,-68
BLE,1705404662531633144,DF:A6:DC:DC:2E:81,-61
BLE,1705404662531671685,DF:DF:EE:00:00:01,-61
BLE,1705404665790779180,DF:DF:EE:00:00:04,-58
BLE,1705404666084726229,DF:A6:DC:DC:2E:81,-78
BLE,1705404666084779770,DF:DF:EE:00:00:01,-78
BLE,1705404666791200271,DF:DF:EE:00:00:04,-61
BLE,1705404668081322946,DF:A6:DC:DC:2E:81,-69
BLE,1705404668081422654,DF:DF:EE:00:00:01,-69
BLE,1705404668252673042,DF:DF:EE:00:00:04,-61
BLE,1705404670354707521,DF:A6:DC:DC:2E:81,-69
BLE,1705404670354768020,DF:DF:EE:00:00:01,-69
BLE,1705404671567138458,DF:DF:EE:00:00:04,-54
BLE,1705404672568571957,DF:DF:EE:00:00:04,-45
BLE,1705404672631926980,DF:A6:DC:DC:2E:81,-62
BLE,1705404672631967979,DF:DF:EE:00:00:01,-62
BLE,1705404673111748922,DF:DF:EE:00:00:04,-75
BLE,1705404674107700717,DF:DF:EE:00:00:04,-39
BLE,1705404675113880678,DF:DF:EE:00:00:04,-60
BLE,1705404675908578955,DF:A6:DC:DC:2E:81,-54
BLE,1705404675908634538,DF:DF:EE:00:00:01,-54
BLE,1705404677342875074,DF:DF:EE:00:00:04,-59
BLE,1705404677882634566,DF:DF:EE:00:00:04,-61
BLE,1705404679459072853,DF:A6:DC:DC:2E:81,-83
BLE,1705404679459136602,DF:DF:EE:00:00:01,-83
BLE,1705404680462028590,DF:A6:DC:DC:2E:81,-62
BLE,1705404680462088131,DF:DF:EE:00:00:01,-62
BLE,1705404680614174926,DF:DF:EE:00:00:04,-54
BLE,1705404681619153731,DF:DF:EE:00:00:04,-75
BLE,1705404683463308323,DF:A6:DC:DC:2E:81,-83
BLE,1705404683463376947,DF:DF:EE:00:00:01,-83
BLE,1705404683885788068,DF:DF:EE:00:00:04,-57
BLE,1705404685162593228,DF:DF:EE:00:00:04,-43
BLE,1705404686165749380,DF:DF:EE:00:00:04,-78
BLE,1705404688456682227,DF:A6:DC:DC:2E:81,-71
BLE,1705404688456745851,DF:DF:EE:00:00:01,-71
BLE,1705404689443369348,DF:DF:EE:00:00:04,-52
BLE,1705404689453299183,DF:A6:DC:DC:2E:81,-68
BLE,1705404689453333266,DF:DF:EE:00:00:01,-68
BLE,1705404689974608743,DF:DF:EE:00:00:04,-44
BLE,1705404691725487434,DF:A6:DC:DC:2E:81,-53
BLE,1705404691725549058,DF:DF:EE:00:00:01,-53
BLE,1705404692259529598,DF:DF:EE:00:00:04,-59
BLE,1705404693255347185,DF:DF:EE:00:00:04,-38
BLE,1705404695006568289,DF:A6:DC:DC:2E:81,-83
BLE,1705404695006620497,DF:DF:EE:00:00:01,-83
BLE,1705404697752504823,DF:DF:EE:00:00:04,-59
BLE,1705404700763206729,DF:DF:EE:00:00:04,-60
BLE,1705404700999658041,DF:A6:DC:DC:2E:81,-71
BLE,1705404700999696790,DF:DF:EE:00:00:01,-71
BLE,1705404702003399063,DF:A6:DC:DC:2E:81,-83
BLE,1705404702003436980,DF:DF:EE:00:00:01,-83
BLE,1705404702034647266,DF:DF:EE:00:00:04,-53
BLE,1705404703281384255,DF:A6:DC:DC:2E:81,-62
BLE,1705404703281422713,DF:DF:EE:00:00:01,-62
BLE,1705404704042898388,DF:DF:EE:00:00:04,-41
BLE,1705404705275122496,DF:A6:DC:DC:2E:81,-54
BLE,1705404705275166412,DF:DF:EE:00:00:01,-54
BLE,1705404705859250666,DF:DF:EE:00:00:04,-37
BLE,1705404706325438428,DF:DF:EE:00:00:04,-60
BLE,1705404706858201103,DF:DF:EE:00:00:04,-53
BLE,1705404707860908759,DF:DF:EE:00:00:04,-53
BLE,1705404710596239464,DF:DF:EE:00:00:04,-60
BLE,1705404711130636250,DF:DF:EE:00:00:04,-52
BLE,1705404713128135877,DF:DF:EE:00:00:04,-54
BLE,1705404714091272899,DF:A6:DC:DC:2E:81,-86
BLE,1705404714091332482,DF:DF:EE:00:00:01,-86
BLE,1705404715630542615,DF:DF:EE:00:00:04,-57
BLE,1705404717098765123,DF:DF:EE:00:00:04,-60
BLE,1705404718916394182,DF:A6:DC:DC:2E:81,-61
BLE,1705404718916464848,DF:DF:EE:00:00:01,-61
BLE,1705404720088716740,DF:DF:EE:00:00:04,-56
BLE,1705404720191281232,DF:A6:DC:DC:2E:81,-54
BLE,1705404720191307024,DF:DF:EE:00:00:01,-54
BLE,1705404720628347358,DF:DF:EE:00:00:04,-56
BLE,1705404721628621826,DF:DF:EE:00:00:04,-39
BLE,1705404723094448853,DF:DF:EE:00:00:04,-38
BLE,1705404724633495279,DF:DF:EE:00:00:04,-57
BLE,1705404725628432707,DF:DF:EE:00:00:04,-76
BLE,1705404725738926052,DF:A6:DC:DC:2E:81,-70
BLE,1705404725738967718,DF:DF:EE:00:00:01,-70
BLE,1705404726095773127,DF:DF:EE:00:00:04,-59
BLE,1705404726628601051,DF:DF:EE:00:00:04,-54
BLE,1705404727090115185,DF:DF:EE:00:00:04,-59
BLE,1705404727738306913,DF:A6:DC:DC:2E:81,-76
BLE,1705404727738348871,DF:DF:EE:00:00:01,-76
BLE,1705404728635315936,DF:DF:EE:00:00:04,-56
BLE,1705404729737658942,DF:A6:DC:DC:2E:81,-61
BLE,1705404729737703733,DF:DF:EE:00:00:01,-61
BLE,1705404730091185711,DF:DF:EE:00:00:04,-55
BLE,1705404732088998127,DF:DF:EE:00:00:04,-44
BLE,1705404733014731997,DF:A6:DC:DC:2E:81,-70
BLE,1705404733014785830,DF:DF:EE:00:00:01,-70
BLE,1705404733631455900,DF:DF:EE:00:00:04,-53
BLE,1705404734009571801,DF:A6:DC:DC:2E:81,-53
BLE,1705404734009612509,DF:DF:EE:00:00:01,-53
BLE,1705404734629032849,DF:DF:EE:00:00:04,-45
BLE,1705404736090152955,DF:DF:EE:00:00:04,-60
BLE,1705404739558026655,DF:A6:DC:DC:2E:81,-70
BLE,1705404739558086071,DF:DF:EE:00:00:01,-70
BLE,1705404740369221673,DF:DF:EE:00:00:04,-60
BLE,1705404740555244856,DF:A6:DC:DC:2E:81,-54
BLE,1705404740555291564,DF:DF:EE:00:00:01,-54
BLE,1705404740901845057,DF:DF:EE:00:00:04,-57
BLE,1705404741902541396,DF:DF:EE:00:00:04,-39
BLE,1705404742910415552,DF:DF:EE:00:00:04,-60
BLE,1705404743365136699,DF:DF:EE:00:00:04,-37
BLE,1705404743555269433,DF:A6:DC:DC:2E:81,-78
BLE,1705404743555296557,DF:DF:EE:00:00:01,-78
BLE,1705404745173780624,DF:DF:EE:00:00:04,-52
BLE,1705404745640597006,DF:DF:EE:00:00:04,-53
BLE,1705404746177874478,DF:DF:EE:00:00:04,-54
BLE,1705404747104432174,DF:A6:DC:DC:2E:81,-55
BLE,1705404747104507591,DF:DF:EE:00:00:01,-55
BLE,1705404747182973364,DF:DF:EE:00:00:04,-72
BLE,1705404749178270384,DF:DF:EE:00:00:04,-52
BLE,1705404749650492597,DF:A6:DC:DC:2E:81,-78
BLE,1705404749650531971,DF:DF:EE:00:00:01,-78
BLE,1705404751450477718,DF:DF:EE:00:00:04,-46
BLE,1705404753174393254,DF:DF:EE:00:00:04,-54
BLE,1705404753925445598,DF:A6:DC:DC:2E:81,-76
BLE,1705404753925490223,DF:DF:EE:00:00:01,-76
BLE,1705404756719286614,DF:DF:EE:00:00:04,-42
BLE,1705404757929018240,DF:A6:DC:DC:2E:81,-61
BLE,1705404757929080656,DF:DF:EE:00:00:01,-61
BLE,1705404758182714244,DF:DF:EE:00:00:04,-58
BLE,1705404758184200898,DF:DF:EE:00:00:04,-44
BLE,1705404758713822016,DF:DF:EE:00:00:04,-54
BLE,1705404758930132868,DF:A6:DC:DC:2E:81,-70
BLE,1705404758930180701,DF:DF:EE:00:00:01,-70
BLE,1705404759218784460,DF:DF:EE:00:00:04,-60
BLE,1705404759925788373,DF:A6:DC:DC:2E:81,-53
BLE,1705404759925855873,DF:DF:EE:00:00:01,-53
BLE,1705404760678065832,DF:DF:EE:00:00:04,-58
BLE,1705404763225024664,DF:DF:EE:00:00:04,-43
BLE,1705404765949570456,DF:DF:EE:00:00:04,-43
BLE,1705404766475012233,DF:A6:DC:DC:2E:81,-55
BLE,1705404766475063649,DF:DF:EE:00:00:01,-55
BLE,1705404766490044109,DF:DF:EE:00:00:04,-59
BLE,1705404766954292846,DF:DF:EE:00:00:04,-56
BLE,1705404767952286749,DF:DF:EE:00:00:04,-44
BLE,1705404768948389542,DF:DF:EE:00:00:04,-68
BLE,1705404769487222459,DF:DF:EE:00:00:04,-54
BLE,1705404769956725944,DF:DF:EE:00:00:04,-60
BLE,1705404770477701257,DF:A6:DC:DC:2E:81,-70
BLE,1705404770477750007,DF:DF:EE:00:00:01,-70
BLE,1705404770493572252,DF:DF:EE:00:00:04,-60
BLE,1705404770950445007,DF:DF:EE:00:00:04,-69
BLE,1705404771476903025,DF:A6:DC:DC:2E:81,-76
BLE,1705404771476957275,DF:DF:EE:00:00:01,-76
BLE,1705404771558459107,DF:DF:EE:00:00:04,-55
BLE,1705404773452361250,DF:DF:EE:00:00:04,-43
BLE,1705404773751589505,DF:A6:DC:DC:2E:81,-77
BLE,1705404773751628213,DF:DF:EE:00:00:01,-77
BLE,1705404773987590612,DF:DF:EE:00:00:04,-38
BLE,1705404774448166754,DF:DF:EE:00:00:04,-51
BLE,1705404774993168037,DF:DF:EE:00:00:04,-43
BLE,1705404775990355905,DF:DF:EE:00:00:04,-53
BLE,1705404776456999871,DF:DF:EE:00:00:04,-61
BLE,1705404776995223210,DF:DF:EE:00:00:04,-61
BLE,1705404779294146491,DF:A6:DC:DC:2E:81,-83
BLE,1705404779294206824,DF:DF:EE:00:00:01,-83
BLE,1705404780288179635,DF:A6:DC:DC:2E:81,-71
BLE,1705404780288239385,DF:DF:EE:00:00:01,-71
BLE,1705404781288103147,DF:A6:DC:DC:2E:81,-61
BLE,1705404781288163772,DF:DF:EE:00:00:01,-61
BLE,1705404781450478275,DF:DF:EE:00:00:04,-59
BLE,1705404782563158238,DF:A6:DC:DC:2E:81,-55
BLE,1705404782563217945,DF:DF:EE:00:00:01,-55
BLE,1705404783561709636,DF:A6:DC:DC:2E:81,-76
BLE,1705404783561750719,DF:DF:EE:00:00:01,-76
BLE,1705404783992233649,DF:DF:EE:00:00:04,-59
BLE,1705404784990483300,DF:DF:EE:00:00:04,-54
BLE,1705404785996481012,DF:DF:EE:00:00:04,-44
BLE,1705404789111231690,DF:A6:DC:DC:2E:81,-68
BLE,1705404789111291773,DF:DF:EE:00:00:01,-68
BLE,1705404789447284977,DF:DF:EE:00:00:04,-53
BLE,1705404789987220093,DF:DF:EE:00:00:04,-54
BLE,1705404790994436212,DF:DF:EE:00:00:04,-43
BLE,1705404791447850954,DF:DF:EE:00:00:04,-53
BLE,1705404791989747721,DF:DF:EE:00:00:04,-66
BLE,1705404792450268446,DF:DF:EE:00:00:04,-56
BLE,1705404792451837641,DF:DF:EE:00:00:04,-60
BLE,1705404793989644245,DF:DF:EE:00:00:04,-38
BLE,1705404794379678923,DF:A6:DC:DC:2E:81,-61
BLE,1705404794379735339,DF:DF:EE:00:00:01,-61
BLE,1705404794996451742,DF:DF:EE:00:00:04,-59
BLE,1705404795656244167,DF:A6:DC:DC:2E:81,-55
BLE,1705404795656307167,DF:DF:EE:00:00:01,-55
BLE,1705404797476802328,DF:DF:EE:00:00:04,-35
BLE,1705404798483760616,DF:DF:EE:00:00:04,-43
BLE,1705404800481804155,DF:DF:EE:00:00:04,-57
BLE,1705404803482136854,DF:DF:EE:00:00:04,-60
BLE,1705404803945241183,DF:DF:EE:00:00:04,-58
BLE,1705404804479916800,DF:DF:EE:00:00:04,-54
BLE,1705404805945126082,DF:DF:EE:00:00:04,-56
BLE,1705404806943574607,DF:DF:EE:00:00:04,-60
BLE,1705404807029911274,DF:A6:DC:DC:2E:81,-77
BLE,1705404807029947815,DF:DF:EE:00:00:01,-77
BLE,1705404807486563864,DF:DF:EE:00:00:04,-60
BLE,1705404807939876940,DF:DF:EE:00:00:04,-53
BLE,1705404808304764199,DF:A6:DC:DC:2E:81,-54
BLE,1705404808304800074,DF:DF:EE:00:00:01,-54
BLE,1705404809486386472,DF:DF:EE:00:00:04,-62
BLE,1705404809946655866,DF:DF:EE:00:00:04,-38
BLE,1705404810482638681,DF:DF:EE:00:00:04,-55
BLE,1705404812481617963,DF:DF:EE:00:00:04,-62
BLE,1705404813942593613,DF:DF:EE:00:00:04,-59
BLE,1705404816209859445,DF:DF:EE:00:00:04,-56
BLE,1705404817212150980,DF:DF:EE:00:00:04,-54
BLE,1705404817752428759,DF:DF:EE:00:00:04,-54
BLE,1705404819123614187,DF:A6:DC:DC:2E:81,-69
BLE,1705404819123676770,DF:DF:EE:00:00:01,-69
BLE,1705404819210499475,DF:DF:EE:00:00:04,-60
BLE,1705404823983913682,DF:DF:EE:00:00:04,-38
BLE,1705404824406221262,DF:A6:DC:DC:2E:81,-67
BLE,1705404824406259803,DF:DF:EE:00:00:01,-67
BLE,1705404824531632151,DF:DF:EE:00:00:04,-56
BLE,1705404827685167760,DF:A6:DC:DC:2E:81,-61
BLE,1705404827685217093,DF:DF:EE:00:00:01,-61
BLE,1705404827808789705,DF:DF:EE:00:00:04,-39
BLE,1705404828267406988,DF:DF:EE:00:00:04,-42
BLE,1705404830811654425,DF:DF:EE:00:00:04,-42
BLE,1705404831810053783,DF:DF:EE:00:00:04,-60
BLE,1705404832232753193,DF:A6:DC:DC:2E:81,-70
BLE,1705404832232809151,DF:DF:EE:00:00:01,-70
BLE,1705404832765656200,DF:DF:EE:00:00:04,-53
BLE,1705404833302101678,DF:DF:EE:00:00:04,-37
BLE,1705404834503844619,DF:A6:DC:DC:2E:81,-61
BLE,1705404834503881827,DF:DF:EE:00:00:01,-61
BLE,1705404834769920397,DF:DF:EE:00:00:04,-51
BLE,1705404835503097054,DF:A6:DC:DC:2E:81,-69
BLE,1705404835503139595,DF:DF:EE:00:00:01,-69
BLE,1705404836773844138,DF:DF:EE:00:00:04,-59
BLE,1705404837778206864,DF:A6:DC:DC:2E:81,-68
BLE,1705404837778263572,DF:DF:EE:00:00:01,-68
BLE,1705404839318880985,DF:DF:EE:00:00:04,-44
BLE,1705404839783102555,DF:A6:DC:DC:2E:81,-69
BLE,1705404839783141180,DF:DF:EE:00:00:01,-69
BLE,1705404840319807864,DF:DF:EE:00:00:04,-55
BLE,1705404841320672744,DF:DF:EE:00:00:04,-47
BLE,1705404842322852654,DF:DF:EE:00:00:04,-68
BLE,1705404843320001856,DF:DF:EE:00:00:04,-43
BLE,1705404843859707515,DF:DF:EE:00:00:04,-57
BLE,1705404844319692370,DF:DF:EE:00:00:04,-49
BLE,1705404845055363215,DF:A6:DC:DC:2E:81,-78
BLE,1705404845055416881,DF:DF:EE:00:00:01,-78
BLE,1705404845358575688,DF:DF:EE:00:00:04,-38
BLE,1705404847818931313,DF:DF:EE:00:00:04,-45
BLE,1705404848358982511,DF:DF:EE:00:00:04,-44
BLE,1705404848817869375,DF:DF:EE:00:00:04,-60
BLE,1705404853356831045,DF:DF:EE:00:00:04,-58
BLE,1705404855364840128,DF:DF:EE:00:00:04,-75
BLE,1705404858163918934,DF:A6:DC:DC:2E:81,-70
BLE,1705404858163960142,DF:DF:EE:00:00:01,-70
BLE,1705404859821658471,DF:DF:EE:00:00:04,-59
BLE,1705404860822980180,DF:DF:EE:00:00:04,-57
BLE,1705404861357355884,DF:DF:EE:00:00:04,-53
BLE,1705404862358014932,DF:DF:EE:00:00:04,-57
BLE,1705404862714349219,DF:A6:DC:DC:2E:81,-61
BLE,1705404862714407927,DF:DF:EE:00:00:01,-61
BLE,1705404863356893244,DF:DF:EE:00:00:04,-43
BLE,1705404864355708682,DF:DF:EE:00:00:04,-44
BLE,1705404866992279737,DF:A6:DC:DC:2E:81,-61
BLE,1705404866992337070,DF:DF:EE:00:00:01,-61
BLE,1705404868084861240,DF:DF:EE:00:00:04,-37
BLE,1705404868265676258,DF:A6:DC:DC:2E:81,-73
BLE,1705404868265715758,DF:DF:EE:00:00:01,-73
BLE,1705404869093906219,DF:DF:EE:00:00:04,-43
BLE,1705404869624785868,DF:DF:EE:00:00:04,-44
BLE,1705404870270033204,DF:A6:DC:DC:2E:81,-68
