BLE,1705050606053189124,DF:DF:EE:00:00:04,-35
BLE,1705050606064477973,D3:F4:55:AB:96:20,-58
BLE,1705050606445118112,D3:F4:55:AB:96:20,-72
BLE,1705050606596331186,DF:DF:EE:00:00:04,-57
BLE,1705050606827502567,D3:F4:55:AB:96:20,-58
BLE,1705050607016531274,D3:F4:55:AB:96:20,-69
BLE,1705050607401634954,DF:A6:DC:DC:2E:81,-56
BLE,1705050607401662495,DF:DF:EE:00:00:01,-56
BLE,1705050607786313179,D3:F4:55:AB:96:20,-57
BLE,1705050608370734632,D3:F4:55:AB:96:20,-70
BLE,1705050608598449464,DF:DF:EE:00:00:04,-52
BLE,1705050609062244296,DF:DF:EE:00:00:04,-47
BLE,1705050609142338435,D3:F4:55:AB:96:20,-58
BLE,1705050609522403496,D3:F4:55:AB:96:20,-61
BLE,1705050609594526005,DF:DF:EE:00:00:04,-55
BLE,1705050609908051170,D3:F4:55:AB:96:20,-72
BLE,1705050609948913274,DF:A6:DC:DC:2E:81,-57
BLE,1705050609948953315,DF:DF:EE:00:00:01,-57
BLE,1705050610600769156,DF:DF:EE:00:00:04,-35
BLE,1705050611063646914,DF:DF:EE:00:00:04,-42
BLE,1705050611250866097,D3:F4:55:AB:96:20,-68
BLE,1705050611447323065,D3:F4:55:AB:96:20,-69
BLE,1705050611591666164,DF:DF:EE:00:00:04,-51
BLE,1705050612060188492,DF:DF:EE:00:00:04,-37
BLE,1705050612216985220,D3:F4:55:AB:96:20,-69
BLE,1705050612413108942,D3:F4:55:AB:96:20,-53
BLE,1705050612987145579,D3:F4:55:AB:96:20,-70
BLE,1705050613054101596,DF:DF:EE:00:00:04,-51
BLE,1705050613568120149,D3:F4:55:AB:96:20,-70
BLE,1705050613600210379,DF:DF:EE:00:00:04,-55
BLE,1705050613760471449,D3:F4:55:AB:96:20,-57
BLE,1705050613761798978,D3:F4:55:AB:96:20,-53
BLE,1705050614059155550,DF:DF:EE:00:00:04,-62
BLE,1705050614329963422,D3:F4:55:AB:96:20,-68
BLE,1705050614595322055,DF:DF:EE:00:00:04,-59
BLE,1705050615282183472,D3:F4:55:AB:96:20,-69
BLE,1705050615591695885,DF:DF:EE:00:00:04,-52
BLE,1705050615667001904,D3:F4:55:AB:96:20,-71
BLE,1705050616045476731,D3:F4:55:AB:96:20,-71
BLE,1705050616603108070,DF:DF:EE:00:00:04,-57
BLE,1705050616814830265,D3:F4:55:AB:96:20,-71
BLE,1705050617058841980,DF:DF:EE:00:00:04,-36
BLE,1705050617202435336,D3:F4:55:AB:96:20,-56
BLE,1705050617579800507,D3:F4:55:AB:96:20,-71
BLE,1705050617600205893,DF:A6:DC:DC:2E:81,-70
BLE,1705050617600259100,DF:DF:EE:00:00:01,-70
BLE,1705050617964585273,D3:F4:55:AB:96:20,-56
BLE,1705050618059703558,DF:DF:EE:00:00:04,-42
BLE,1705050618600869723,DF:DF:EE:00:00:04,-48
BLE,1705050619698412571,D3:F4:55:AB:96:20,-73
BLE,1705050619887837274,D3:F4:55:AB:96:20,-67
BLE,1705050620650097710,D3:F4:55:AB:96:20,-67
BLE,1705050621055962229,DF:DF:EE:00:00:04,-57
BLE,1705050621417399972,D3:F4:55:AB:96:20,-57
BLE,1705050621999479156,D3:F4:55:AB:96:20,-51
BLE,1705050622692629929,DF:A6:DC:DC:2E:81,-76
BLE,1705050622692688595,DF:DF:EE:00:00:01,-76
BLE,1705050622766338963,D3:F4:55:AB:96:20,-67
BLE,1705050623055700072,DF:DF:EE:00:00:04,-48
BLE,1705050623343141115,D3:F4:55:AB:96:20,-57
BLE,1705050623532475320,D3:F4:55:AB:96:20,-51
BLE,1705050623722089104,D3:F4:55:AB:96:20,-71
BLE,1705050624062204595,DF:DF:EE:00:00:04,-48
BLE,1705050624104971555,D3:F4:55:AB:96:20,-57
BLE,1705050624482516099,D3:F4:55:AB:96:20,-70
BLE,1705050625057866141,D3:F4:55:AB:96:20,-51
BLE,1705050625248854912,D3:F4:55:AB:96:20,-56
BLE,1705050625439541520,D3:F4:55:AB:96:20,-52
BLE,1705050625816344529,D3:F4:55:AB:96:20,-57
BLE,1705050626055247211,DF:DF:EE:00:00:04,-50
BLE,1705050626199162523,D3:F4:55:AB:96:20,-71
BLE,1705050626390819829,D3:F4:55:AB:96:20,-67
BLE,1705050626516236487,DF:A6:DC:DC:2E:81,-59
BLE,1705050626516280737,DF:DF:EE:00:00:01,-59
BLE,1705050626587431921,D3:F4:55:AB:96:20,-68
BLE,1705050626593100574,DF:DF:EE:00:00:04,-58
BLE,1705050626784104054,D3:F4:55:AB:96:20,-57
BLE,1705050627162782129,D3:F4:55:AB:96:20,-70
BLE,1705050627550861904,D3:F4:55:AB:96:20,-57
BLE,1705050627599939220,DF:DF:EE:00:00:04,-57
BLE,1705050628128626755,D3:F4:55:AB:96:20,-70
BLE,1705050628324548437,D3:F4:55:AB:96:20,-68
BLE,1705050628600036972,DF:DF:EE:00:00:04,-51
BLE,1705050630054600230,DF:DF:EE:00:00:04,-59
BLE,1705050630256292398,D3:F4:55:AB:96:20,-69
BLE,1705050630444519446,D3:F4:55:AB:96:20,-56
BLE,1705050631226217193,D3:F4:55:AB:96:20,-68
BLE,1705050631412600801,D3:F4:55:AB:96:20,-57
BLE,1705050631606378837,D3:F4:55:AB:96:20,-51
BLE,1705050632573832364,D3:F4:55:AB:96:20,-56
BLE,1705050632874544654,DF:A6:DC:DC:2E:81,-56
BLE,1705050632874600362,DF:DF:EE:00:00:01,-56
BLE,1705050632956798481,D3:F4:55:AB:96:20,-51
BLE,1705050633056748761,DF:DF:EE:00:00:04,-36
BLE,1705050633538007215,D3:F4:55:AB:96:20,-57
BLE,1705050633597283057,DF:DF:EE:00:00:04,-40
BLE,1705050633734924596,D3:F4:55:AB:96:20,-57
BLE,1705050633926583736,D3:F4:55:AB:96:20,-68
BLE,1705050634057228301,DF:DF:EE:00:00:04,-58
BLE,1705050634501215451,D3:F4:55:AB:96:20,-56
BLE,1705050634590925288,DF:DF:EE:00:00:04,-55
BLE,1705050634691898642,D3:F4:55:AB:96:20,-67
BLE,1705050635078314183,D3:F4:55:AB:96:20,-72
BLE,1705050635274730860,D3:F4:55:AB:96:20,-51
BLE,1705050635418719630,DF:A6:DC:DC:2E:81,-56
BLE,1705050635418756421,DF:DF:EE:00:00:01,-56
BLE,1705050635597452395,DF:DF:EE:00:00:04,-51
BLE,1705050636046391705,D3:F4:55:AB:96:20,-56
BLE,1705050636059676701,DF:DF:EE:00:00:04,-48
BLE,1705050636235082832,D3:F4:55:AB:96:20,-73
BLE,1705050636591936618,DF:DF:EE:00:00:04,-52
BLE,1705050636622493155,D3:F4:55:AB:96:20,-51
BLE,1705050637053838844,DF:DF:EE:00:00:04,-61
BLE,1705050637782808894,D3:F4:55:AB:96:20,-71
BLE,1705050639052697237,DF:DF:EE:00:00:04,-42
BLE,1705050639128529417,D3:F4:55:AB:96:20,-61
BLE,1705050639520969275,D3:F4:55:AB:96:20,-72
BLE,1705050639903933600,D3:F4:55:AB:96:20,-57
BLE,1705050640051307253,DF:DF:EE:00:00:04,-35
BLE,1705050640477640907,D3:F4:55:AB:96:20,-70
BLE,1705050640668423931,D3:F4:55:AB:96:20,-62
BLE,1705050641047377586,D3:F4:55:AB:96:20,-57
BLE,1705050641437450342,D3:F4:55:AB:96:20,-68
BLE,1705050641821619114,D3:F4:55:AB:96:20,-68
BLE,1705050642009057170,D3:F4:55:AB:96:20,-56
BLE,1705050642199768194,D3:F4:55:AB:96:20,-57
BLE,1705050642393902310,D3:F4:55:AB:96:20,-56
BLE,1705050642773729999,D3:F4:55:AB:96:20,-57
BLE,1705050643156568200,D3:F4:55:AB:96:20,-70
BLE,1705050643544836640,D3:F4:55:AB:96:20,-57
BLE,1705050643598995656,DF:DF:EE:00:00:04,-42
BLE,1705050643924122917,D3:F4:55:AB:96:20,-70
BLE,1705050644059966891,DF:DF:EE:00:00:04,-52
BLE,1705050644326667261,DF:A6:DC:DC:2E:81,-83
BLE,1705050644326711469,DF:DF:EE:00:00:01,-83
BLE,1705050645061369255,DF:DF:EE:00:00:04,-43
BLE,1705050645266266017,D3:F4:55:AB:96:20,-68
BLE,1705050645598425877,DF:DF:EE:00:00:04,-55
BLE,1705050645839947283,D3:F4:55:AB:96:20,-57
BLE,1705050646031007303,D3:F4:55:AB:96:20,-56
BLE,1705050646217714450,D3:F4:55:AB:96:20,-56
BLE,1705050646592853559,DF:DF:EE:00:00:04,-62
BLE,1705050646614803429,D3:F4:55:AB:96:20,-57
BLE,1705050646801639074,D3:F4:55:AB:96:20,-70
BLE,1705050646997732296,D3:F4:55:AB:96:20,-51
BLE,1705050647052837053,DF:DF:EE:00:00:04,-35
BLE,1705050647186631338,D3:F4:55:AB:96:20,-55
BLE,1705050647377696192,D3:F4:55:AB:96:20,-67
BLE,1705050647566387319,D3:F4:55:AB:96:20,-56
BLE,1705050648337356545,D3:F4:55:AB:96:20,-57
BLE,1705050648527692906,D3:F4:55:AB:96:20,-68
BLE,1705050648717671021,D3:F4:55:AB:96:20,-71
BLE,1705050649107403738,D3:F4:55:AB:96:20,-68
BLE,1705050649297998805,D3:F4:55:AB:96:20,-70
BLE,1705050649591785704,DF:DF:EE:00:00:04,-35
BLE,1705050649885675394,D3:F4:55:AB:96:20,-56
BLE,1705050650055411330,DF:DF:EE:00:00:04,-42
BLE,1705050650456610644,D3:F4:55:AB:96:20,-57
BLE,1705050650590825633,DF:DF:EE:00:00:04,-54
BLE,1705050650647768997,D3:F4:55:AB:96:20,-70
BLE,1705050650840547876,D3:F4:55:AB:96:20,-57
BLE,1705050651055189418,DF:DF:EE:00:00:04,-35
BLE,1705050651412730573,D3:F4:55:AB:96:20,-70
BLE,1705050651594423810,DF:DF:EE:00:00:04,-34
BLE,1705050651610612278,D3:F4:55:AB:96:20,-68
BLE,1705050651798167458,D3:F4:55:AB:96:20,-61
BLE,1705050652178582099,D3:F4:55:AB:96:20,-61
BLE,1705050652375644520,D3:F4:55:AB:96:20,-67
BLE,1705050652590091605,DF:DF:EE:00:00:04,-54
BLE,1705050652957716704,D3:F4:55:AB:96:20,-68
BLE,1705050653146127584,D3:F4:55:AB:96:20,-61
BLE,1705050653335207791,D3:F4:55:AB:96:20,-57
BLE,1705050654053679901,DF:DF:EE:00:00:04,-48
BLE,1705050654309055256,D3:F4:55:AB:96:20,-51
BLE,1705050654589283578,DF:DF:EE:00:00:04,-40
BLE,1705050654694023478,D3:F4:55:AB:96:20,-56
BLE,1705050655261528554,D3:F4:55:AB:96:20,-72
BLE,1705050655460906661,D3:F4:55:AB:96:20,-68
BLE,1705050655652681508,D3:F4:55:AB:96:20,-72
BLE,1705050655842474874,D3:F4:55:AB:96:20,-66
BLE,1705050656028753483,D3:F4:55:AB:96:20,-61
BLE,1705050656223705674,D3:F4:55:AB:96:20,-67
BLE,1705050656410589652,D3:F4:55:AB:96:20,-56
BLE,1705050656602980702,D3:F4:55:AB:96:20,-51
BLE,1705050656795899788,D3:F4:55:AB:96:20,-56
BLE,1705050657064338183,DF:A6:DC:DC:2E:81,-56
BLE,1705050657064377557,DF:DF:EE:00:00:01,-56
BLE,1705050657182398995,D3:F4:55:AB:96:20,-72
BLE,1705050657568615247,D3:F4:55:AB:96:20,-57
BLE,1705050657593671504,DF:DF:EE:00:00:04,-42
BLE,1705050657947342030,D3:F4:55:AB:96:20,-57
BLE,1705050658054190034,DF:DF:EE:00:00:04,-51
BLE,1705050658329714069,D3:F4:55:AB:96:20,-71
BLE,1705050658343184563,DF:A6:DC:DC:2E:81,-70
BLE,1705050658343230896,DF:DF:EE:00:00:01,-70
BLE,1705050658599001080,DF:DF:EE:00:00:04,-53
BLE,1705050658710037419,D3:F4:55:AB:96:20,-57
BLE,1705050659599284247,DF:DF:EE:00:00:04,-43
BLE,1705050659615277384,DF:A6:DC:DC:2E:81,-59
BLE,1705050659615296592,DF:DF:EE:00:00:01,-59
BLE,1705050659673979106,D3:F4:55:AB:96:20,-56
BLE,1705050659868542468,D3:F4:55:AB:96:20,-51
BLE,1705050660056519102,D3:F4:55:AB:96:20,-56
BLE,1705050660059902110,DF:DF:EE:00:00:04,-54
BLE,1705050660593901845,DF:DF:EE:00:00:04,-52
BLE,1705050660889501267,DF:A6:DC:DC:2E:81,-70
BLE,1705050660889523517,DF:DF:EE:00:00:01,-70
BLE,1705050661212085178,D3:F4:55:AB:96:20,-71
BLE,1705050661788669999,D3:F4:55:AB:96:20,-70
BLE,1705050663055674911,DF:DF:EE:00:00:04,-54
BLE,1705050663136890040,D3:F4:55:AB:96:20,-56
BLE,1705050663330625118,D3:F4:55:AB:96:20,-68
BLE,1705050664684342522,D3:F4:55:AB:96:20,-67
BLE,1705050665252855171,D3:F4:55:AB:96:20,-56
BLE,1705050665441702963,D3:F4:55:AB:96:20,-57
BLE,1705050665592700914,DF:DF:EE:00:00:04,-65
BLE,1705050666398119764,D3:F4:55:AB:96:20,-57
BLE,1705050666588060463,D3:F4:55:AB:96:20,-74
BLE,1705050666778152826,D3:F4:55:AB:96:20,-62
BLE,1705050667054847682,DF:DF:EE:00:00:04,-35
BLE,1705050667539631103,D3:F4:55:AB:96:20,-54
BLE,1705050667599091984,DF:DF:EE:00:00:04,-55
BLE,1705050667727873359,D3:F4:55:AB:96:20,-69
BLE,1705050667924476868,D3:F4:55:AB:96:20,-72
BLE,1705050668111866132,D3:F4:55:AB:96:20,-53
BLE,1705050668301280961,D3:F4:55:AB:96:20,-75
BLE,1705050668498078884,D3:F4:55:AB:96:20,-61
BLE,1705050668593827580,DF:DF:EE:00:00:04,-38
BLE,1705050668595142442,DF:DF:EE:00:00:04,-42
BLE,1705050668692639413,D3:F4:55:AB:96:20,-71
BLE,1705050669656978970,D3:F4:55:AB:96:20,-68
BLE,1705050670428214319,D3:F4:55:AB:96:20,-54
BLE,1705050670600150358,DF:DF:EE:00:00:04,-48
BLE,1705050670810552316,D3:F4:55:AB:96:20,-69
BLE,1705050671001078009,D3:F4:55:AB:96:20,-72
BLE,1705050671576488925,D3:F4:55:AB:96:20,-69
BLE,1705050671597695385,DF:DF:EE:00:00:04,-52
BLE,1705050672159357434,D3:F4:55:AB:96:20,-55
BLE,1705050672349169842,D3:F4:55:AB:96:20,-71
BLE,1705050673309636354,D3:F4:55:AB:96:20,-70
BLE,1705050673591642076,DF:DF:EE:00:00:04,-42
BLE,1705050674087011018,D3:F4:55:AB:96:20,-52
BLE,1705050674593612393,DF:DF:EE:00:00:04,-36
BLE,1705050674863501691,D3:F4:55:AB:96:20,-60
BLE,1705050675060565486,D3:F4:55:AB:96:20,-68
BLE,1705050675259253058,D3:F4:55:AB:96:20,-52
BLE,1705050675445732457,D3:F4:55:AB:96:20,-60
BLE,1705050675828350702,D3:F4:55:AB:96:20,-54
BLE,1705050676021641826,D3:F4:55:AB:96:20,-51
BLE,1705050676051101498,DF:DF:EE:00:00:04,-35
BLE,1705050676597929275,D3:F4:55:AB:96:20,-56
BLE,1705050676788859380,D3:F4:55:AB:96:20,-68
BLE,1705050676975120239,D3:F4:55:AB:96:20,-59
BLE,1705050677051869327,DF:DF:EE:00:00:04,-53
BLE,1705050677356040125,D3:F4:55:AB:96:20,-69
BLE,1705050677425068955,DF:A6:DC:DC:2E:81,-70
BLE,1705050677425090830,DF:DF:EE:00:00:01,-70
BLE,1705050677740588018,D3:F4:55:AB:96:20,-59
BLE,1705050677938393599,D3:F4:55:AB:96:20,-68
BLE,1705050678124417626,D3:F4:55:AB:96:20,-59
BLE,1705050678320735471,D3:F4:55:AB:96:20,-68
BLE,1705050678702158811,D3:F4:55:AB:96:20,-56
BLE,1705050679271919782,D3:F4:55:AB:96:20,-69
BLE,1705050679966919203,DF:A6:DC:DC:2E:81,-71
BLE,1705050679966978703,DF:DF:EE:00:00:01,-71
BLE,1705050681198470709,D3:F4:55:AB:96:20,-52
BLE,1705050681582185402,D3:F4:55:AB:96:20,-51
BLE,1705050681596109392,DF:DF:EE:00:00:04,-37
BLE,1705050681963717866,D3:F4:55:AB:96:20,-70
BLE,1705050682354380033,D3:F4:55:AB:96:20,-69
BLE,1705050682546891789,D3:F4:55:AB:96:20,-74
BLE,1705050682591272984,DF:DF:EE:00:00:04,-57
BLE,1705050682733420021,D3:F4:55:AB:96:20,-54
BLE,1705050683057179670,DF:DF:EE:00:00:04,-60
BLE,1705050683310857083,D3:F4:55:AB:96:20,-68
BLE,1705050683498111808,D3:F4:55:AB:96:20,-54
BLE,1705050683590958073,DF:DF:EE:00:00:04,-35
BLE,1705050683687082099,D3:F4:55:AB:96:20,-56
BLE,1705050683796025958,DF:A6:DC:DC:2E:81,-69
BLE,1705050683796067499,DF:DF:EE:00:00:01,-69
BLE,1705050683878721406,D3:F4:55:AB:96:20,-67
BLE,1705050684054863030,DF:DF:EE:00:00:04,-67
BLE,1705050684071876656,D3:F4:55:AB:96:20,-55
BLE,1705050684458234906,D3:F4:55:AB:96:20,-68
BLE,1705050684593161555,DF:DF:EE:00:00:04,-57
BLE,1705050684836010323,D3:F4:55:AB:96:20,-72
BLE,1705050685059384489,DF:DF:EE:00:00:04,-54
BLE,1705050686056184523,DF:DF:EE:00:00:04,-58
BLE,1705050686336175889,DF:A6:DC:DC:2E:81,-69
BLE,1705050686336203556,DF:DF:EE:00:00:01,-69
BLE,1705050686363345709,D3:F4:55:AB:96:20,-56
BLE,1705050686556487168,D3:F4:55:AB:96:20,-51
BLE,1705050686941404640,D3:F4:55:AB:96:20,-68
BLE,1705050687130623471,D3:F4:55:AB:96:20,-55
BLE,1705050687895538672,D3:F4:55:AB:96:20,-73
BLE,1705050689043771320,D3:F4:55:AB:96:20,-68
BLE,1705050689424799581,D3:F4:55:AB:96:20,-57
BLE,1705050690056896238,DF:DF:EE:00:00:04,-54
BLE,1705050690950163902,D3:F4:55:AB:96:20,-58
BLE,1705050691051485169,DF:DF:EE:00:00:04,-57
BLE,1705050691347395922,D3:F4:55:AB:96:20,-50
BLE,1705050691536086132,D3:F4:55:AB:96:20,-69
BLE,1705050692056099919,DF:DF:EE:00:00:04,-49
BLE,1705050692121296578,D3:F4:55:AB:96:20,-54
BLE,1705050692592322965,DF:DF:EE:00:00:04,-51
BLE,1705050692702308897,D3:F4:55:AB:96:20,-55
BLE,1705050692896126266,D3:F4:55:AB:96:20,-68
BLE,1705050693059332516,DF:DF:EE:00:00:04,-65
BLE,1705050695049977321,DF:DF:EE:00:00:04,-48
BLE,1705050695247319364,DF:A6:DC:DC:2E:81,-69
BLE,1705050695247369322,DF:DF:EE:00:00:01,-69
BLE,1705050695991100771,D3:F4:55:AB:96:20,-70
BLE,1705050696188578438,D3:F4:55:AB:96:20,-69
BLE,1705050696573226913,D3:F4:55:AB:96:20,-55
BLE,1705050696589825794,DF:DF:EE:00:00:04,-43
BLE,1705050697048611299,DF:DF:EE:00:00:04,-50
BLE,1705050697151981254,D3:F4:55:AB:96:20,-51
BLE,1705050697534828289,D3:F4:55:AB:96:20,-87
BLE,1705050697594441544,DF:DF:EE:00:00:04,-48
BLE,1705050697721993764,D3:F4:55:AB:96:20,-87
BLE,1705050698492188873,D3:F4:55:AB:96:20,-58
BLE,1705050699051133406,DF:DF:EE:00:00:04,-39
BLE,1705050699072356867,DF:A6:DC:DC:2E:81,-56
BLE,1705050699072393450,DF:DF:EE:00:00:01,-56
BLE,1705050699256792452,D3:F4:55:AB:96:20,-73
BLE,1705050699597417938,DF:DF:EE:00:00:04,-53
BLE,1705050699634928032,D3:F4:55:AB:96:20,-55
BLE,1705050699827377581,D3:F4:55:AB:96:20,-72
BLE,1705050700052449897,DF:DF:EE:00:00:04,-41
BLE,1705050700214087245,D3:F4:55:AB:96:20,-67
BLE,1705050701355603833,D3:F4:55:AB:96:20,-51
BLE,1705050701933619015,D3:F4:55:AB:96:20,-58
BLE,1705050702317310958,D3:F4:55:AB:96:20,-58
BLE,1705050703088669264,D3:F4:55:AB:96:20,-67
BLE,1705050703661368747,D3:F4:55:AB:96:20,-55
BLE,1705050704050447304,DF:DF:EE:00:00:04,-42
BLE,1705050704054056561,D3:F4:55:AB:96:20,-73
BLE,1705050704156660565,DF:A6:DC:DC:2E:81,-56
BLE,1705050704156699773,DF:DF:EE:00:00:01,-56
BLE,1705050704593456326,DF:DF:EE:00:00:04,-53
BLE,1705050705012541967,D3:F4:55:AB:96:20,-69
BLE,1705050705056995494,DF:DF:EE:00:00:04,-40
BLE,1705050705203637613,D3:F4:55:AB:96:20,-88
BLE,1705050705393390313,D3:F4:55:AB:96:20,-72
BLE,1705050705594737900,DF:DF:EE:00:00:04,-36
BLE,1705050705786717537,D3:F4:55:AB:96:20,-58
BLE,1705050705980867195,D3:F4:55:AB:96:20,-55
BLE,1705050706052099420,DF:DF:EE:00:00:04,-54
BLE,1705050706175812844,D3:F4:55:AB:96:20,-68
BLE,1705050706365467212,D3:F4:55:AB:96:20,-74
BLE,1705050706704501755,DF:A6:DC:DC:2E:81,-61
BLE,1705050706704545380,DF:DF:EE:00:00:01,-61
BLE,1705050706752003711,D3:F4:55:AB:96:20,-58
BLE,1705050706947074734,D3:F4:55:AB:96:20,-69
BLE,1705050707053876281,DF:DF:EE:00:00:04,-42
BLE,1705050707328163827,D3:F4:55:AB:96:20,-60
BLE,1705050707592521637,DF:DF:EE:00:00:04,-57
BLE,1705050708056595133,DF:DF:EE:00:00:04,-42
BLE,1705050708489156268,D3:F4:55:AB:96:20,-67
BLE,1705050709263941291,D3:F4:55:AB:96:20,-55
BLE,1705050709453059413,D3:F4:55:AB:96:20,-58
BLE,1705050709829268887,D3:F4:55:AB:96:20,-55
BLE,1705050710057345715,DF:DF:EE:00:00:04,-54
BLE,1705050710218806315,D3:F4:55:AB:96:20,-73
BLE,1705050710523925437,DF:A6:DC:DC:2E:81,-56
BLE,1705050710523983603,DF:DF:EE:00:00:01,-56
BLE,1705050711057178054,DF:DF:EE:00:00:04,-58
BLE,1705050711356325484,D3:F4:55:AB:96:20,-69
BLE,1705050712055235159,DF:DF:EE:00:00:04,-51
BLE,1705050712596373824,DF:DF:EE:00:00:04,-52
BLE,1705050713086333152,D3:F4:55:AB:96:20,-70
BLE,1705050713590683966,DF:DF:EE:00:00:04,-48
BLE,1705050713659990502,D3:F4:55:AB:96:20,-58
BLE,1705050714043939484,D3:F4:55:AB:96:20,-75
BLE,1705050714055683870,DF:DF:EE:00:00:04,-35
BLE,1705050714241016696,D3:F4:55:AB:96:20,-74
BLE,1705050714594511849,DF:DF:EE:00:00:04,-51
BLE,1705050714626294249,D3:F4:55:AB:96:20,-58
BLE,1705050714816993939,D3:F4:55:AB:96:20,-68
BLE,1705050715013852112,D3:F4:55:AB:96:20,-56
BLE,1705050715200942880,D3:F4:55:AB:96:20,-60
BLE,1705050715585700604,D3:F4:55:AB:96:20,-55
BLE,1705050715590808096,DF:DF:EE:00:00:04,-54
BLE,1705050716160806689,D3:F4:55:AB:96:20,-51
BLE,1705050716731714732,D3:F4:55:AB:96:20,-55
BLE,1705050717047717624,DF:DF:EE:00:00:04,-51
BLE,1705050717124827000,D3:F4:55:AB:96:20,-72
BLE,1705050717315826438,D3:F4:55:AB:96:20,-55
BLE,1705050717587315887,DF:DF:EE:00:00:04,-35
BLE,1705050718594050950,DF:DF:EE:00:00:04,-48
BLE,1705050719051406511,DF:DF:EE:00:00:04,-52
BLE,1705050721589873542,DF:DF:EE:00:00:04,-76
BLE,1705050722125302345,D3:F4:55:AB:96:20,-51
BLE,1705050722517221667,D3:F4:55:AB:96:20,-55
BLE,1705050722596603438,DF:DF:EE:00:00:04,-48
BLE,1705050723097165830,D3:F4:55:AB:96:20,-67
BLE,1705050723282966902,D3:F4:55:AB:96:20,-55
BLE,1705050723674453644,D3:F4:55:AB:96:20,-73
BLE,1705050723867963891,D3:F4:55:AB:96:20,-54
BLE,1705050724048340891,DF:DF:EE:00:00:04,-36
BLE,1705050724249703853,D3:F4:55:AB:96:20,-69
BLE,1705050724447067146,D3:F4:55:AB:96:20,-51
BLE,1705050724528911143,DF:A6:DC:DC:2E:81,-62
BLE,1705050724528925060,DF:DF:EE:00:00:01,-62
BLE,1705050724587511658,DF:DF:EE:00:00:04,-40
BLE,1705050724833606478,D3:F4:55:AB:96:20,-60
BLE,1705050725050260875,DF:DF:EE:00:00:04,-42
BLE,1705050725217199255,D3:F4:55:AB:96:20,-69
BLE,1705050725409327140,D3:F4:55:AB:96:20,-51
BLE,1705050725604114583,D3:F4:55:AB:96:20,-72
BLE,1705050725792991042,D3:F4:55:AB:96:20,-71
BLE,1705050725801592792,DF:A6:DC:DC:2E:81,-69
BLE,1705050725801638125,DF:DF:EE:00:00:01,-69
BLE,1705050725978753739,D3:F4:55:AB:96:20,-54
BLE,1705050726049185389,DF:DF:EE:00:00:04,-51
BLE,1705050726763405166,D3:F4:55:AB:96:20,-71
BLE,1705050727056551071,DF:DF:EE:00:00:04,-58
BLE,1705050727532163038,D3:F4:55:AB:96:20,-69
BLE,1705050727728167344,D3:F4:55:AB:96:20,-66
BLE,1705050728049682099,DF:DF:EE:00:00:04,-51
BLE,1705050728114722968,D3:F4:55:AB:96:20,-68
BLE,1705050728352922448,DF:A6:DC:DC:2E:81,-77
BLE,1705050728352958697,DF:DF:EE:00:00:01,-77
BLE,1705050728496014851,D3:F4:55:AB:96:20,-66
BLE,1705050729081752624,D3:F4:55:AB:96:20,-51
BLE,1705050729629821305,DF:A6:DC:DC:2E:81,-55
BLE,1705050729629881055,DF:DF:EE:00:00:01,-55
BLE,1705050729852380520,D3:F4:55:AB:96:20,-55
BLE,1705050731194562286,D3:F4:55:AB:96:20,-67
BLE,1705050731578754891,D3:F4:55:AB:96:20,-67
BLE,1705050732175468558,DF:A6:DC:DC:2E:81,-77
BLE,1705050732175516808,DF:DF:EE:00:00:01,-77
BLE,1705050732590480322,DF:DF:EE:00:00:04,-42
BLE,1705050732927620008,D3:F4:55:AB:96:20,-68
BLE,1705050733047620302,DF:DF:EE:00:00:04,-64
BLE,1705050733696599587,D3:F4:55:AB:96:20,-55
BLE,1705050734054368240,DF:DF:EE:00:00:04,-52
BLE,1705050734087392336,D3:F4:55:AB:96:20,-58
BLE,1705050734463660101,D3:F4:55:AB:96:20,-69
BLE,1705050734656349356,D3:F4:55:AB:96:20,-88
BLE,1705050734847398710,D3:F4:55:AB:96:20,-69
BLE,1705050735046767983,DF:DF:EE:00:00:04,-39
BLE,1705050735230292202,D3:F4:55:AB:96:20,-69
BLE,1705050735993909000,DF:A6:DC:DC:2E:81,-55
BLE,1705050735993958291,DF:DF:EE:00:00:01,-55
BLE,1705050736002952912,D3:F4:55:AB:96:20,-58
BLE,1705050736195543126,D3:F4:55:AB:96:20,-55
BLE,1705050736580301600,D3:F4:55:AB:96:20,-69
BLE,1705050736593137893,DF:DF:EE:00:00:04,-42
BLE,1705050736967396385,D3:F4:55:AB:96:20,-58
BLE,1705050737052461976,DF:DF:EE:00:00:04,-65
BLE,1705050737158273325,D3:F4:55:AB:96:20,-70
BLE,1705050737540146993,D3:F4:55:AB:96:20,-57
BLE,1705050737590585337,DF:DF:EE:00:00:04,-50
BLE,1705050737930724245,D3:F4:55:AB:96:20,-69
BLE,1705050738055050830,DF:DF:EE:00:00:04,-42
BLE,1705050738586719795,DF:DF:EE:00:00:04,-53
BLE,1705050738703454203,D3:F4:55:AB:96:20,-58
BLE,1705050739474040642,D3:F4:55:AB:96:20,-67
BLE,1705050739588188659,DF:DF:EE:00:00:04,-47
BLE,1705050739659371551,D3:F4:55:AB:96:20,-55
BLE,1705050739858086623,D3:F4:55:AB:96:20,-84
BLE,1705050740050753795,DF:DF:EE:00:00:04,-54
BLE,1705050740439103859,D3:F4:55:AB:96:20,-67
