BLE,1705093527746860653,D3:F4:55:AB:96:20,-67
BLE,1705093528133821442,D3:F4:55:AB:96:20,-73
BLE,1705093528326678509,D3:F4:55:AB:96:20,-69
BLE,1705093528517577594,D3:F4:55:AB:96:20,-75
BLE,1705093529469392707,D3:F4:55:AB:96:20,-67
BLE,1705093529658106853,D3:F4:55:AB:96:20,-67
BLE,1705093529838752113,DF:DF:EE:00:00:04,-46
BLE,1705093530039192153,D3:F4:55:AB:96:20,-57
BLE,1705093530611322162,D3:F4:55:AB:96:20,-58
BLE,1705093530797038960,D3:F4:55:AB:96:20,-68
BLE,1705093530835499949,DF:DF:EE:00:00:04,-61
BLE,1705093531299274052,DF:DF:EE:00:00:04,-61
BLE,1705093531382691931,D3:F4:55:AB:96:20,-52
BLE,1705093531576577239,D3:F4:55:AB:96:20,-73
BLE,1705093532160471809,D3:F4:55:AB:96:20,-77
BLE,1705093532293942865,DF:DF:EE:00:00:04,-61
BLE,1705093532354056370,D3:F4:55:AB:96:20,-52
BLE,1705093532370059143,DF:A6:DC:DC:2E:81,-78
BLE,1705093532370071435,DF:DF:EE:00:00:01,-78
BLE,1705093532734688091,D3:F4:55:AB:96:20,-66
BLE,1705093532736196619,D3:F4:55:AB:96:20,-67
BLE,1705093532834967527,DF:DF:EE:00:00:04,-61
BLE,1705093532932166908,D3:F4:55:AB:96:20,-52
BLE,1705093533122417832,D3:F4:55:AB:96:20,-52
BLE,1705093533318335497,D3:F4:55:AB:96:20,-53
BLE,1705093533832125069,DF:DF:EE:00:00:04,-57
BLE,1705093533899970837,D3:F4:55:AB:96:20,-83
BLE,1705093534301378331,DF:DF:EE:00:00:04,-62
BLE,1705093534863367388,D3:F4:55:AB:96:20,-74
BLE,1705093535295791230,DF:DF:EE:00:00:04,-57
BLE,1705093535436853135,D3:F4:55:AB:96:20,-52
BLE,1705093536009207142,D3:F4:55:AB:96:20,-57
BLE,1705093536198516407,DF:A6:DC:DC:2E:81,-64
BLE,1705093536198562157,DF:DF:EE:00:00:01,-64
BLE,1705093536399149696,D3:F4:55:AB:96:20,-68
BLE,1705093536779651502,D3:F4:55:AB:96:20,-53
BLE,1705093537358963988,D3:F4:55:AB:96:20,-78
BLE,1705093537830779144,DF:DF:EE:00:00:04,-61
BLE,1705093537935369000,D3:F4:55:AB:96:20,-52
BLE,1705093538125943671,D3:F4:55:AB:96:20,-77
BLE,1705093538699721249,D3:F4:55:AB:96:20,-67
BLE,1705093538830851493,DF:DF:EE:00:00:04,-73
BLE,1705093538888235105,D3:F4:55:AB:96:20,-58
BLE,1705093539075688345,D3:F4:55:AB:96:20,-52
BLE,1705093539295788293,DF:DF:EE:00:00:04,-45
BLE,1705093539662002060,D3:F4:55:AB:96:20,-52
BLE,1705093539857996641,D3:F4:55:AB:96:20,-72
BLE,1705093540045932627,D3:F4:55:AB:96:20,-52
BLE,1705093540240714468,D3:F4:55:AB:96:20,-91
BLE,1705093540296339929,DF:DF:EE:00:00:04,-61
BLE,1705093540437279627,D3:F4:55:AB:96:20,-52
BLE,1705093540832493468,DF:DF:EE:00:00:04,-56
BLE,1705093541006384746,D3:F4:55:AB:96:20,-57
BLE,1705093541195122309,D3:F4:55:AB:96:20,-68
BLE,1705093541588152127,D3:F4:55:AB:96:20,-73
BLE,1705093541971969237,D3:F4:55:AB:96:20,-73
BLE,1705093542549680362,D3:F4:55:AB:96:20,-58
BLE,1705093542934578045,D3:F4:55:AB:96:20,-68
BLE,1705093543300925311,DF:DF:EE:00:00:04,-61
BLE,1705093543703452586,D3:F4:55:AB:96:20,-74
BLE,1705093543888954052,D3:F4:55:AB:96:20,-67
BLE,1705093544467525004,D3:F4:55:AB:96:20,-77
BLE,1705093544856715982,D3:F4:55:AB:96:20,-68
BLE,1705093545431401467,D3:F4:55:AB:96:20,-67
BLE,1705093545626916302,D3:F4:55:AB:96:20,-52
BLE,1705093545816996269,D3:F4:55:AB:96:20,-74
BLE,1705093546012101566,D3:F4:55:AB:96:20,-67
BLE,1705093546591973631,D3:F4:55:AB:96:20,-52
BLE,1705093547297433989,DF:DF:EE:00:00:04,-47
BLE,1705093547359024605,D3:F4:55:AB:96:20,-69
BLE,1705093547552547624,D3:F4:55:AB:96:20,-73
BLE,1705093547741543809,D3:F4:55:AB:96:20,-68
BLE,1705093547837524117,DF:DF:EE:00:00:04,-46
BLE,1705093548124623925,D3:F4:55:AB:96:20,-52
BLE,1705093548317527117,D3:F4:55:AB:96:20,-73
BLE,1705093548505231897,D3:F4:55:AB:96:20,-84
BLE,1705093548695242781,D3:F4:55:AB:96:20,-67
BLE,1705093548885235373,D3:F4:55:AB:96:20,-52
BLE,1705093549074487306,D3:F4:55:AB:96:20,-52
BLE,1705093549289659715,DF:DF:EE:00:00:04,-42
BLE,1705093549456879928,D3:F4:55:AB:96:20,-68
BLE,1705093550027155037,D3:F4:55:AB:96:20,-58
BLE,1705093550212178924,DF:A6:DC:DC:2E:81,-78
BLE,1705093550212210674,DF:DF:EE:00:00:01,-78
BLE,1705093550216966339,D3:F4:55:AB:96:20,-68
BLE,1705093550409502201,D3:F4:55:AB:96:20,-73
BLE,1705093550598503011,D3:F4:55:AB:96:20,-52
BLE,1705093551293404130,DF:DF:EE:00:00:04,-41
BLE,1705093551375087150,D3:F4:55:AB:96:20,-73
BLE,1705093552149562807,D3:F4:55:AB:96:20,-52
BLE,1705093552348144323,D3:F4:55:AB:96:20,-73
BLE,1705093552727381557,D3:F4:55:AB:96:20,-74
BLE,1705093552830559259,DF:DF:EE:00:00:04,-61
BLE,1705093553298593240,DF:DF:EE:00:00:04,-56
BLE,1705093553497578211,D3:F4:55:AB:96:20,-52
BLE,1705093554264864558,D3:F4:55:AB:96:20,-68
BLE,1705093554833021352,DF:DF:EE:00:00:04,-61
BLE,1705093554846689938,D3:F4:55:AB:96:20,-53
BLE,1705093555293499859,DF:DF:EE:00:00:04,-61
BLE,1705093555817950919,D3:F4:55:AB:96:20,-53
BLE,1705093555837649993,DF:DF:EE:00:00:04,-57
BLE,1705093556006760523,D3:F4:55:AB:96:20,-57
BLE,1705093556198341768,D3:F4:55:AB:96:20,-68
BLE,1705093556289195914,DF:DF:EE:00:00:04,-56
BLE,1705093556395712586,D3:F4:55:AB:96:20,-57
BLE,1705093556581761964,D3:F4:55:AB:96:20,-67
BLE,1705093556777013385,D3:F4:55:AB:96:20,-57
BLE,1705093556964881663,D3:F4:55:AB:96:20,-52
BLE,1705093557348090153,D3:F4:55:AB:96:20,-68
BLE,1705093557539159694,D3:F4:55:AB:96:20,-58
BLE,1705093557863206005,DF:A6:DC:DC:2E:81,-62
BLE,1705093557863241338,DF:DF:EE:00:00:01,-62
BLE,1705093557918517635,D3:F4:55:AB:96:20,-52
BLE,1705093558114476758,D3:F4:55:AB:96:20,-68
BLE,1705093558290657974,DF:DF:EE:00:00:04,-41
BLE,1705093558829046826,DF:DF:EE:00:00:04,-40
BLE,1705093558891345644,D3:F4:55:AB:96:20,-73
BLE,1705093559079765417,D3:F4:55:AB:96:20,-83
BLE,1705093559272277988,D3:F4:55:AB:96:20,-58
BLE,1705093559290922571,DF:DF:EE:00:00:04,-57
BLE,1705093559835835531,DF:DF:EE:00:00:04,-46
BLE,1705093560407898791,DF:A6:DC:DC:2E:81,-78
BLE,1705093560407941124,DF:DF:EE:00:00:01,-78
BLE,1705093561298124705,DF:DF:EE:00:00:04,-60
BLE,1705093562295001457,DF:DF:EE:00:00:04,-59
BLE,1705093562837373148,DF:DF:EE:00:00:04,-41
BLE,1705093562924364912,D3:F4:55:AB:96:20,-68
BLE,1705093562956255585,DF:A6:DC:DC:2E:81,-59
BLE,1705093562956283002,DF:DF:EE:00:00:01,-59
BLE,1705093563123845878,D3:F4:55:AB:96:20,-57
BLE,1705093563310609625,D3:F4:55:AB:96:20,-52
BLE,1705093563507887402,D3:F4:55:AB:96:20,-73
BLE,1705093564229700573,DF:A6:DC:DC:2E:81,-77
BLE,1705093564229744905,DF:DF:EE:00:00:01,-77
BLE,1705093564291149981,DF:DF:EE:00:00:04,-62
BLE,1705093564485221621,D3:F4:55:AB:96:20,-53
BLE,1705093565069149816,D3:F4:55:AB:96:20,-68
BLE,1705093565461912762,D3:F4:55:AB:96:20,-73
BLE,1705093566237054414,D3:F4:55:AB:96:20,-68
BLE,1705093566293449368,DF:DF:EE:00:00:04,-61
BLE,1705093566814431792,D3:F4:55:AB:96:20,-73
BLE,1705093566831995885,DF:DF:EE:00:00:04,-44
BLE,1705093567201076876,D3:F4:55:AB:96:20,-68
BLE,1705093567837156813,DF:DF:EE:00:00:04,-62
BLE,1705093567974928539,D3:F4:55:AB:96:20,-52
BLE,1705093568056606892,DF:A6:DC:DC:2E:81,-77
BLE,1705093568056651517,DF:DF:EE:00:00:01,-77
BLE,1705093568554147776,D3:F4:55:AB:96:20,-68
BLE,1705093568947724007,D3:F4:55:AB:96:20,-77
BLE,1705093569721048633,D3:F4:55:AB:96:20,-52
BLE,1705093569837520133,DF:DF:EE:00:00:04,-41
BLE,1705093569910984059,D3:F4:55:AB:96:20,-68
BLE,1705093570293750012,DF:DF:EE:00:00:04,-61
BLE,1705093570681007340,D3:F4:55:AB:96:20,-57
BLE,1705093570870104608,D3:F4:55:AB:96:20,-67
BLE,1705093572215066622,D3:F4:55:AB:96:20,-73
BLE,1705093572293069674,DF:DF:EE:00:00:04,-63
BLE,1705093572798831527,D3:F4:55:AB:96:20,-58
BLE,1705093572829858582,DF:DF:EE:00:00:04,-43
BLE,1705093573145810049,DF:A6:DC:DC:2E:81,-77
BLE,1705093573145869423,DF:DF:EE:00:00:01,-77
BLE,1705093573185156530,D3:F4:55:AB:96:20,-53
BLE,1705093573294975215,DF:DF:EE:00:00:04,-61
BLE,1705093573375057207,D3:F4:55:AB:96:20,-57
BLE,1705093574298551199,DF:DF:EE:00:00:04,-47
BLE,1705093574321548160,D3:F4:55:AB:96:20,-68
BLE,1705093574707676124,D3:F4:55:AB:96:20,-73
BLE,1705093574831367934,DF:DF:EE:00:00:04,-56
BLE,1705093574898688749,D3:F4:55:AB:96:20,-68
BLE,1705093575280942497,D3:F4:55:AB:96:20,-66
BLE,1705093575667124169,D3:F4:55:AB:96:20,-52
BLE,1705093575837653352,DF:DF:EE:00:00:04,-61
BLE,1705093575858691706,D3:F4:55:AB:96:20,-74
BLE,1705093576289704893,DF:DF:EE:00:00:04,-56
BLE,1705093576424771477,D3:F4:55:AB:96:20,-68
BLE,1705093576810206822,D3:F4:55:AB:96:20,-84
BLE,1705093577201030160,D3:F4:55:AB:96:20,-52
BLE,1705093577295774188,DF:DF:EE:00:00:04,-61
BLE,1705093578542505747,D3:F4:55:AB:96:20,-68
BLE,1705093578931260729,D3:F4:55:AB:96:20,-67
BLE,1705093579123219013,D3:F4:55:AB:96:20,-74
BLE,1705093579291319968,DF:DF:EE:00:00:04,-62
BLE,1705093579319481341,D3:F4:55:AB:96:20,-57
BLE,1705093579520062506,DF:A6:DC:DC:2E:81,-74
BLE,1705093579520090255,DF:DF:EE:00:00:01,-74
BLE,1705093579697488961,D3:F4:55:AB:96:20,-67
BLE,1705093579835264437,DF:DF:EE:00:00:04,-61
BLE,1705093580077338522,D3:F4:55:AB:96:20,-67
BLE,1705093580463804441,D3:F4:55:AB:96:20,-68
BLE,1705093581420825841,D3:F4:55:AB:96:20,-67
BLE,1705093582382798906,D3:F4:55:AB:96:20,-58
BLE,1705093582757990592,D3:F4:55:AB:96:20,-68
BLE,1705093582830841816,DF:DF:EE:00:00:04,-62
BLE,1705093582952318438,D3:F4:55:AB:96:20,-52
BLE,1705093583293361471,DF:DF:EE:00:00:04,-42
BLE,1705093583294742626,DF:DF:EE:00:00:04,-52
BLE,1705093583536131800,D3:F4:55:AB:96:20,-83
BLE,1705093583919766995,D3:F4:55:AB:96:20,-52
BLE,1705093584509514846,D3:F4:55:AB:96:20,-67
BLE,1705093584900885054,D3:F4:55:AB:96:20,-58
BLE,1705093585088950164,D3:F4:55:AB:96:20,-68
BLE,1705093585286258316,D3:F4:55:AB:96:20,-89
BLE,1705093585292620010,DF:DF:EE:00:00:04,-42
BLE,1705093585669408057,D3:F4:55:AB:96:20,-73
BLE,1705093585887417274,DF:A6:DC:DC:2E:81,-75
BLE,1705093585887469732,DF:DF:EE:00:00:01,-75
BLE,1705093586299675004,DF:DF:EE:00:00:04,-60
BLE,1705093587414088747,D3:F4:55:AB:96:20,-52
BLE,1705093587835320980,DF:DF:EE:00:00:04,-57
BLE,1705093588189606437,D3:F4:55:AB:96:20,-74
BLE,1705093588565159370,D3:F4:55:AB:96:20,-68
BLE,1705093588760679455,D3:F4:55:AB:96:20,-68
BLE,1705093589529811785,D3:F4:55:AB:96:20,-52
BLE,1705093589702402033,DF:A6:DC:DC:2E:81,-82
BLE,1705093589702443741,DF:DF:EE:00:00:01,-82
BLE,1705093589722575561,D3:F4:55:AB:96:20,-66
BLE,1705093589831470546,DF:DF:EE:00:00:04,-45
BLE,1705093589921600448,D3:F4:55:AB:96:20,-74
BLE,1705093590312516703,D3:F4:55:AB:96:20,-67
BLE,1705093591272785157,D3:F4:55:AB:96:20,-75
BLE,1705093591662818669,D3:F4:55:AB:96:20,-67
BLE,1705093591853159300,D3:F4:55:AB:96:20,-74
BLE,1705093592296476336,DF:DF:EE:00:00:04,-52
BLE,1705093592621551096,D3:F4:55:AB:96:20,-73
BLE,1705093592807081728,D3:F4:55:AB:96:20,-67
BLE,1705093593297815798,DF:DF:EE:00:00:04,-61
BLE,1705093593527679868,DF:A6:DC:DC:2E:81,-64
BLE,1705093593527715117,DF:DF:EE:00:00:01,-64
BLE,1705093593566217565,D3:F4:55:AB:96:20,-58
BLE,1705093593751115578,D3:F4:55:AB:96:20,-52
BLE,1705093593834926828,DF:DF:EE:00:00:04,-45
BLE,1705093593941651207,D3:F4:55:AB:96:20,-52
BLE,1705093594136256884,D3:F4:55:AB:96:20,-57
BLE,1705093594297495400,DF:DF:EE:00:00:04,-52
BLE,1705093594325593399,D3:F4:55:AB:96:20,-68
BLE,1705093594710071461,D3:F4:55:AB:96:20,-75
BLE,1705093594899207145,D3:F4:55:AB:96:20,-53
BLE,1705093595097750827,D3:F4:55:AB:96:20,-73
BLE,1705093595298816863,DF:DF:EE:00:00:04,-61
BLE,1705093595836772385,DF:DF:EE:00:00:04,-60
BLE,1705093595861364790,D3:F4:55:AB:96:20,-57
BLE,1705093596047240003,D3:F4:55:AB:96:20,-52
BLE,1705093596243701913,D3:F4:55:AB:96:20,-57
BLE,1705093596438768502,D3:F4:55:AB:96:20,-68
BLE,1705093596815401842,D3:F4:55:AB:96:20,-67
BLE,1705093596834261632,DF:DF:EE:00:00:04,-47
BLE,1705093597012192249,D3:F4:55:AB:96:20,-52
BLE,1705093597402832089,D3:F4:55:AB:96:20,-52
BLE,1705093597786677990,D3:F4:55:AB:96:20,-52
BLE,1705093597976592458,D3:F4:55:AB:96:20,-57
BLE,1705093598169546858,D3:F4:55:AB:96:20,-67
BLE,1705093598365168484,D3:F4:55:AB:96:20,-67
BLE,1705093598835965524,DF:DF:EE:00:00:04,-57
BLE,1705093598950448666,D3:F4:55:AB:96:20,-69
BLE,1705093599146621829,D3:F4:55:AB:96:20,-74
BLE,1705093599293122352,DF:DF:EE:00:00:04,-62
BLE,1705093599729309118,D3:F4:55:AB:96:20,-73
BLE,1705093599917810016,D3:F4:55:AB:96:20,-68
BLE,1705093600685865356,D3:F4:55:AB:96:20,-66
BLE,1705093600875761991,D3:F4:55:AB:96:20,-78
BLE,1705093601066651909,D3:F4:55:AB:96:20,-53
BLE,1705093601642890589,D3:F4:55:AB:96:20,-57
BLE,1705093601830474120,D3:F4:55:AB:96:20,-53
BLE,1705093601836056695,DF:DF:EE:00:00:04,-61
BLE,1705093602293606520,DF:DF:EE:00:00:04,-45
BLE,1705093603182469322,D3:F4:55:AB:96:20,-57
BLE,1705093603294912066,DF:DF:EE:00:00:04,-57
BLE,1705093603573210786,D3:F4:55:AB:96:20,-68
BLE,1705093603765023112,D3:F4:55:AB:96:20,-52
BLE,1705093603830138530,DF:DF:EE:00:00:04,-42
BLE,1705093603959187126,D3:F4:55:AB:96:20,-74
BLE,1705093604145117797,D3:F4:55:AB:96:20,-68
BLE,1705093604295634159,DF:DF:EE:00:00:04,-61
BLE,1705093604334023857,D3:F4:55:AB:96:20,-52
BLE,1705093604525893891,D3:F4:55:AB:96:20,-74
BLE,1705093604715324281,D3:F4:55:AB:96:20,-52
BLE,1705093605678088880,D3:F4:55:AB:96:20,-68
BLE,1705093606450469139,D3:F4:55:AB:96:20,-67
BLE,1705093606642399173,D3:F4:55:AB:96:20,-53
BLE,1705093607603055082,D3:F4:55:AB:96:20,-73
BLE,1705093607832652821,DF:DF:EE:00:00:04,-61
BLE,1705093607983499305,D3:F4:55:AB:96:20,-67
BLE,1705093608175497630,D3:F4:55:AB:96:20,-52
BLE,1705093608293062370,DF:DF:EE:00:00:04,-63
BLE,1705093608829960194,DF:DF:EE:00:00:04,-42
BLE,1705093608949209003,D3:F4:55:AB:96:20,-52
BLE,1705093609713407252,D3:F4:55:AB:96:20,-68
BLE,1705093610089477181,DF:A6:DC:DC:2E:81,-78
BLE,1705093610089523222,DF:DF:EE:00:00:01,-78
BLE,1705093610103254683,D3:F4:55:AB:96:20,-58
BLE,1705093611060250708,D3:F4:55:AB:96:20,-52
BLE,1705093611446144007,D3:F4:55:AB:96:20,-52
BLE,1705093611635110234,D3:F4:55:AB:96:20,-57
BLE,1705093611837558424,DF:DF:EE:00:00:04,-61
BLE,1705093612404545395,D3:F4:55:AB:96:20,-57
BLE,1705093612594926901,D3:F4:55:AB:96:20,-67
BLE,1705093613561470424,D3:F4:55:AB:96:20,-67
BLE,1705093613944590207,D3:F4:55:AB:96:20,-52
BLE,1705093614293647835,DF:DF:EE:00:00:04,-58
BLE,1705093614327634656,D3:F4:55:AB:96:20,-67
BLE,1705093614521072302,D3:F4:55:AB:96:20,-52
BLE,1705093614713103668,D3:F4:55:AB:96:20,-73
BLE,1705093614900183870,D3:F4:55:AB:96:20,-53
BLE,1705093615176261193,DF:A6:DC:DC:2E:81,-63
BLE,1705093615176304317,DF:DF:EE:00:00:01,-63
BLE,1705093615298188769,DF:DF:EE:00:00:04,-62
BLE,1705093615659140416,D3:F4:55:AB:96:20,-74
BLE,1705093615826707376,DF:DF:EE:00:00:04,-42
BLE,1705093616042620362,D3:F4:55:AB:96:20,-57
BLE,1705093616233380114,D3:F4:55:AB:96:20,-68
BLE,1705093616626667556,D3:F4:55:AB:96:20,-73
BLE,1705093617288676511,DF:DF:EE:00:00:04,-42
BLE,1705093617718295752,DF:A6:DC:DC:2E:81,-78
BLE,1705093617718349668,DF:DF:EE:00:00:01,-78
BLE,1705093617783326754,D3:F4:55:AB:96:20,-72
BLE,1705093618174573172,D3:F4:55:AB:96:20,-57
BLE,1705093618763177700,D3:F4:55:AB:96:20,-73
BLE,1705093619290239195,DF:DF:EE:00:00:04,-57
BLE,1705093619716303593,D3:F4:55:AB:96:20,-69
BLE,1705093620102525973,D3:F4:55:AB:96:20,-68
BLE,1705093620686929455,D3:F4:55:AB:96:20,-52
BLE,1705093620834973256,DF:DF:EE:00:00:04,-74
BLE,1705093620880986720,D3:F4:55:AB:96:20,-73
BLE,1705093621265521073,D3:F4:55:AB:96:20,-74
BLE,1705093621291270468,DF:DF:EE:00:00:04,-47
BLE,1705093621456229659,D3:F4:55:AB:96:20,-52
BLE,1705093621645918129,D3:F4:55:AB:96:20,-73
BLE,1705093621833702700,D3:F4:55:AB:96:20,-68
BLE,1705093622030088736,D3:F4:55:AB:96:20,-58
BLE,1705093622289362042,DF:DF:EE:00:00:04,-46
BLE,1705093622411110953,D3:F4:55:AB:96:20,-73
BLE,1705093622603579691,D3:F4:55:AB:96:20,-57
BLE,1705093622809305809,DF:A6:DC:DC:2E:81,-59
BLE,1705093622809338684,DF:DF:EE:00:00:01,-59
BLE,1705093622831915815,DF:DF:EE:00:00:04,-53
BLE,1705093623767411575,D3:F4:55:AB:96:20,-66
BLE,1705093623834126395,DF:DF:EE:00:00:04,-42
BLE,1705093624149121828,D3:F4:55:AB:96:20,-69
BLE,1705093624341616648,D3:F4:55:AB:96:20,-52
BLE,1705093624533614431,D3:F4:55:AB:96:20,-71
BLE,1705093625301674480,D3:F4:55:AB:96:20,-57
BLE,1705093625880968008,D3:F4:55:AB:96:20,-72
BLE,1705093626294295853,DF:DF:EE:00:00:04,-56
BLE,1705093626459723499,D3:F4:55:AB:96:20,-73
BLE,1705093627030765767,D3:F4:55:AB:96:20,-69
BLE,1705093627219757869,D3:F4:55:AB:96:20,-66
BLE,1705093627290979732,DF:DF:EE:00:00:04,-76
BLE,1705093627793796444,D3:F4:55:AB:96:20,-67
BLE,1705093628291044789,DF:DF:EE:00:00:04,-56
BLE,1705093628764449097,D3:F4:55:AB:96:20,-52
BLE,1705093628833046734,DF:DF:EE:00:00:04,-58
BLE,1705093628958636152,D3:F4:55:AB:96:20,-73
BLE,1705093629168357777,DF:A6:DC:DC:2E:81,-77
BLE,1705093629168410151,DF:DF:EE:00:00:01,-77
BLE,1705093629289774066,DF:DF:EE:00:00:04,-54
BLE,1705093629349563823,D3:F4:55:AB:96:20,-52
BLE,1705093629828183876,DF:DF:EE:00:00:04,-53
BLE,1705093629925534172,D3:F4:55:AB:96:20,-73
BLE,1705093630113429492,D3:F4:55:AB:96:20,-57
BLE,1705093630694112716,D3:F4:55:AB:96:20,-73
BLE,1705093630885000967,D3:F4:55:AB:96:20,-52
BLE,1705093631292801362,DF:DF:EE:00:00:04,-63
BLE,1705093631825473932,DF:DF:EE:00:00:04,-42
BLE,1705093632225652187,D3:F4:55:AB:96:20,-68
BLE,1705093633190918055,D3:F4:55:AB:96:20,-73
BLE,1705093633569570503,D3:F4:55:AB:96:20,-74
BLE,1705093634738451466,D3:F4:55:AB:96:20,-57
BLE,1705093634925709542,D3:F4:55:AB:96:20,-68
BLE,1705093635119320227,D3:F4:55:AB:96:20,-67
BLE,1705093635312220669,D3:F4:55:AB:96:20,-53
BLE,1705093635834622622,DF:DF:EE:00:00:04,-52
BLE,1705093635893146266,D3:F4:55:AB:96:20,-68
BLE,1705093636287446073,DF:DF:EE:00:00:04,-53
BLE,1705093636827616201,DF:DF:EE:00:00:04,-61
BLE,1705093638079858086,DF:A6:DC:DC:2E:81,-77
BLE,1705093638079913127,DF:DF:EE:00:00:01,-77
BLE,1705093638214546715,D3:F4:55:AB:96:20,-68
BLE,1705093638294855997,DF:DF:EE:00:00:04,-61
BLE,1705093638600829969,D3:F4:55:AB:96:20,-52
BLE,1705093638835637828,DF:DF:EE:00:00:04,-45
BLE,1705093638984997325,D3:F4:55:AB:96:20,-67
BLE,1705093639358678192,DF:A6:DC:DC:2E:81,-77
BLE,1705093639358717567,DF:DF:EE:00:00:01,-77
BLE,1705093639373306478,D3:F4:55:AB:96:20,-73
BLE,1705093639561086507,D3:F4:55:AB:96:20,-67
BLE,1705093640133550971,D3:F4:55:AB:96:20,-67
BLE,1705093640286734018,DF:DF:EE:00:00:04,-56
BLE,1705093640521743041,D3:F4:55:AB:96:20,-73
BLE,1705093640630225946,DF:A6:DC:DC:2E:81,-59
BLE,1705093640630274279,DF:DF:EE:00:00:01,-59
BLE,1705093640826718856,DF:DF:EE:00:00:04,-57
BLE,1705093640907335176,D3:F4:55:AB:96:20,-74
BLE,1705093641094119631,D3:F4:55:AB:96:20,-81
BLE,1705093641289666299,DF:DF:EE:00:00:04,-74
BLE,1705093641478685942,D3:F4:55:AB:96:20,-52
BLE,1705093641833610977,DF:DF:EE:00:00:04,-57
BLE,1705093641901050832,DF:A6:DC:DC:2E:81,-78
BLE,1705093641901076540,DF:DF:EE:00:00:01,-78
BLE,1705093642054652167,D3:F4:55:AB:96:20,-73
BLE,1705093642442648239,D3:F4:55:AB:96:20,-52
BLE,1705093642827443423,D3:F4:55:AB:96:20,-53
BLE,1705093643023905082,D3:F4:55:AB:96:20,-73
BLE,1705093643290239617,DF:DF:EE:00:00:04,-62
BLE,1705093643411088412,D3:F4:55:AB:96:20,-69
BLE,1705093643604022353,D3:F4:55:AB:96:20,-73
BLE,1705093643984352077,D3:F4:55:AB:96:20,-68
BLE,1705093644181551230,D3:F4:55:AB:96:20,-67
BLE,1705093644568801892,D3:F4:55:AB:96:20,-67
BLE,1705093644827501704,DF:DF:EE:00:00:04,-42
BLE,1705093645156068141,D3:F4:55:AB:96:20,-58
BLE,1705093645352651466,D3:F4:55:AB:96:20,-67
BLE,1705093646695230293,D3:F4:55:AB:96:20,-52
BLE,1705093646828771724,DF:DF:EE:00:00:04,-57
BLE,1705093646892478946,D3:F4:55:AB:96:20,-73
BLE,1705093647085511220,D3:F4:55:AB:96:20,-67
BLE,1705093647291484295,DF:DF:EE:00:00:04,-63
BLE,1705093647825762725,DF:DF:EE:00:00:04,-61
BLE,1705093648268827513,DF:A6:DC:DC:2E:81,-77
BLE,1705093648268886179,DF:DF:EE:00:00:01,-77
BLE,1705093648292373303,DF:DF:EE:00:00:04,-41
BLE,1705093648434890320,D3:F4:55:AB:96:20,-52
BLE,1705093648824903665,D3:F4:55:AB:96:20,-57
BLE,1705093648833199258,DF:DF:EE:00:00:04,-42
BLE,1705093649016027373,D3:F4:55:AB:96:20,-72
BLE,1705093649296827904,DF:DF:EE:00:00:04,-46
BLE,1705093649403715031,D3:F4:55:AB:96:20,-67
BLE,1705093650565385726,D3:F4:55:AB:96:20,-52
BLE,1705093650815723071,DF:A6:DC:DC:2E:81,-64
BLE,1705093650815776612,DF:DF:EE:00:00:01,-64
BLE,1705093650829515448,DF:DF:EE:00:00:04,-62
BLE,1705093651287690434,DF:DF:EE:00:00:04,-41
BLE,1705093652100936245,D3:F4:55:AB:96:20,-67
BLE,1705093652477602876,D3:F4:55:AB:96:20,-68
BLE,1705093652832490994,DF:DF:EE:00:00:04,-61
BLE,1705093653248667023,D3:F4:55:AB:96:20,-67
BLE,1705093653440156977,D3:F4:55:AB:96:20,-77
BLE,1705093654293622512,DF:DF:EE:00:00:04,-44
BLE,1705093654400142309,D3:F4:55:AB:96:20,-52
BLE,1705093654971305410,D3:F4:55:AB:96:20,-74
BLE,1705093655162114870,D3:F4:55:AB:96:20,-67
BLE,1705093655357018502,D3:F4:55:AB:96:20,-52
BLE,1705093655743077217,D3:F4:55:AB:96:20,-68
BLE,1705093656293681376,DF:DF:EE:00:00:04,-61
BLE,1705093656833861254,DF:DF:EE:00:00:04,-61
BLE,1705093656899079129,D3:F4:55:AB:96:20,-52
BLE,1705093657091149786,D3:F4:55:AB:96:20,-68
BLE,1705093657475682264,D3:F4:55:AB:96:20,-69
BLE,1705093658049583632,D3:F4:55:AB:96:20,-73
BLE,1705093658434271317,D3:F4:55:AB:96:20,-73
BLE,1705093659774771622,D3:F4:55:AB:96:20,-66
BLE,1705093659827143487,DF:DF:EE:00:00:04,-45
BLE,1705093660287856450,DF:DF:EE:00:00:04,-56
BLE,1705093660546519804,D3:F4:55:AB:96:20,-57
BLE,1705093660737519304,D3:F4:55:AB:96:20,-83
BLE,1705093661286929266,DF:DF:EE:00:00:04,-61
BLE,1705093661697815133,D3:F4:55:AB:96:20,-57
BLE,1705093661825878613,DF:DF:EE:00:00:04,-57
BLE,1705093662461612261,D3:F4:55:AB:96:20,-58
BLE,1705093662649122168,D3:F4:55:AB:96:20,-83
BLE,1705093662838973887,D3:F4:55:AB:96:20,-68
BLE,1705093663294397231,DF:DF:EE:00:00:04,-45
BLE,1705093663409761157,D3:F4:55:AB:96:20,-74
BLE,1705093663795684415,D3:F4:55:AB:96:20,-68
BLE,1705093664180895553,D3:F4:55:AB:96:20,-52
BLE,1705093664288965670,DF:DF:EE:00:00:04,-43
