BLE,1705483394698810322,D3:F4:55:AB:96:20,-50
BLE,1705483395284664471,D3:F4:55:AB:96:20,-39
BLE,1705483395481841392,D3:F4:55:AB:96:20,-43
BLE,1705483395674612627,D3:F4:55:AB:96:20,-80
BLE,1705483395868646373,D3:F4:55:AB:96:20,-44
BLE,1705483396061810431,D3:F4:55:AB:96:20,-28
BLE,1705483396453096097,D3:F4:55:AB:96:20,-42
BLE,1705483396737206027,DF:A6:DC:DC:2E:81,-58
BLE,1705483396737260984,DF:DF:EE:00:00:01,-58
BLE,1705483396838852186,D3:F4:55:AB:96:20,-39
BLE,1705483397219160822,D3:F4:55:AB:96:20,-43
BLE,1705483397793844029,D3:F4:55:AB:96:20,-33
BLE,1705483397986709261,D3:F4:55:AB:96:20,-39
BLE,1705483398181583820,D3:F4:55:AB:96:20,-33
BLE,1705483398376656667,D3:F4:55:AB:96:20,-27
BLE,1705483398572941276,D3:F4:55:AB:96:20,-55
BLE,1705483398957748054,D3:F4:55:AB:96:20,-28
BLE,1705483399151123274,D3:F4:55:AB:96:20,-44
BLE,1705483399914260736,D3:F4:55:AB:96:20,-32
BLE,1705483399916665845,DF:DF:EE:00:00:04,-46
BLE,1705483400109298916,D3:F4:55:AB:96:20,-43
BLE,1705483400305840394,D3:F4:55:AB:96:20,-61
BLE,1705483400884182097,D3:F4:55:AB:96:20,-45
BLE,1705483400918857062,DF:DF:EE:00:00:04,-50
BLE,1705483401078887952,D3:F4:55:AB:96:20,-37
BLE,1705483401275375431,D3:F4:55:AB:96:20,-44
BLE,1705483401464361256,D3:F4:55:AB:96:20,-37
BLE,1705483401856218283,D3:F4:55:AB:96:20,-84
BLE,1705483402051047969,D3:F4:55:AB:96:20,-32
BLE,1705483402244937635,D3:F4:55:AB:96:20,-82
BLE,1705483402438634056,D3:F4:55:AB:96:20,-47
BLE,1705483402630984092,D3:F4:55:AB:96:20,-27
BLE,1705483402823759826,D3:F4:55:AB:96:20,-28
BLE,1705483402915042232,DF:DF:EE:00:00:04,-48
BLE,1705483403212590259,D3:F4:55:AB:96:20,-38
BLE,1705483403384087876,DF:DF:EE:00:00:04,-57
BLE,1705483403405467116,D3:F4:55:AB:96:20,-41
BLE,1705483403599233577,D3:F4:55:AB:96:20,-43
BLE,1705483403980372359,D3:F4:55:AB:96:20,-80
BLE,1705483404169356351,D3:F4:55:AB:96:20,-32
BLE,1705483404381297045,DF:DF:EE:00:00:04,-65
BLE,1705483404551371071,D3:F4:55:AB:96:20,-56
BLE,1705483404568429831,DF:A6:DC:DC:2E:81,-73
BLE,1705483404568458080,DF:DF:EE:00:00:01,-73
BLE,1705483404741991857,D3:F4:55:AB:96:20,-30
BLE,1705483404933701075,D3:F4:55:AB:96:20,-43
BLE,1705483405124935430,D3:F4:55:AB:96:20,-33
BLE,1705483405376854420,DF:DF:EE:00:00:04,-53
BLE,1705483405896198280,D3:F4:55:AB:96:20,-43
BLE,1705483405916927494,DF:DF:EE:00:00:04,-50
BLE,1705483406283384835,D3:F4:55:AB:96:20,-56
BLE,1705483406664525451,D3:F4:55:AB:96:20,-36
BLE,1705483406856157088,D3:F4:55:AB:96:20,-43
BLE,1705483406923681144,DF:DF:EE:00:00:04,-57
BLE,1705483407618069287,D3:F4:55:AB:96:20,-28
BLE,1705483407812610687,D3:F4:55:AB:96:20,-42
BLE,1705483407915064577,DF:DF:EE:00:00:04,-54
BLE,1705483408001660136,D3:F4:55:AB:96:20,-50
BLE,1705483408195521428,D3:F4:55:AB:96:20,-36
BLE,1705483408381917148,DF:DF:EE:00:00:04,-72
BLE,1705483408386222837,D3:F4:55:AB:96:20,-60
BLE,1705483408582457322,D3:F4:55:AB:96:20,-43
BLE,1705483408773749008,D3:F4:55:AB:96:20,-28
BLE,1705483409158773365,D3:F4:55:AB:96:20,-38
BLE,1705483409350303671,D3:F4:55:AB:96:20,-38
BLE,1705483409546249080,D3:F4:55:AB:96:20,-42
BLE,1705483409738695489,D3:F4:55:AB:96:20,-33
BLE,1705483409921825620,DF:DF:EE:00:00:04,-40
BLE,1705483409931245645,D3:F4:55:AB:96:20,-50
BLE,1705483410126178661,D3:F4:55:AB:96:20,-27
BLE,1705483410316833113,D3:F4:55:AB:96:20,-39
BLE,1705483410705043435,D3:F4:55:AB:96:20,-27
BLE,1705483410896790569,D3:F4:55:AB:96:20,-57
BLE,1705483410916944255,DF:DF:EE:00:00:04,-39
BLE,1705483411381973287,DF:DF:EE:00:00:04,-38
BLE,1705483411472749288,D3:F4:55:AB:96:20,-38
BLE,1705483411669085687,D3:F4:55:AB:96:20,-40
BLE,1705483411858506543,D3:F4:55:AB:96:20,-38
BLE,1705483411917221226,DF:DF:EE:00:00:04,-52
BLE,1705483412236445652,D3:F4:55:AB:96:20,-40
BLE,1705483412429656085,D3:F4:55:AB:96:20,-43
BLE,1705483412626269019,D3:F4:55:AB:96:20,-34
BLE,1705483413010883719,D3:F4:55:AB:96:20,-43
BLE,1705483413201789748,D3:F4:55:AB:96:20,-37
BLE,1705483413392878064,D3:F4:55:AB:96:20,-44
BLE,1705483413776926736,D3:F4:55:AB:96:20,-46
BLE,1705483414355472809,D3:F4:55:AB:96:20,-44
BLE,1705483414738176971,D3:F4:55:AB:96:20,-41
BLE,1705483414921318852,DF:DF:EE:00:00:04,-43
BLE,1705483415120599389,D3:F4:55:AB:96:20,-44
BLE,1705483415383052670,DF:DF:EE:00:00:04,-52
BLE,1705483415893395787,D3:F4:55:AB:96:20,-44
BLE,1705483416856938509,D3:F4:55:AB:96:20,-33
BLE,1705483416919337187,DF:DF:EE:00:00:04,-37
BLE,1705483417046802646,D3:F4:55:AB:96:20,-27
BLE,1705483417235968092,D3:F4:55:AB:96:20,-29
BLE,1705483417426310926,D3:F4:55:AB:96:20,-44
BLE,1705483417809444244,D3:F4:55:AB:96:20,-45
BLE,1705483418001679408,D3:F4:55:AB:96:20,-39
BLE,1705483418381720009,DF:DF:EE:00:00:04,-48
BLE,1705483418386379189,D3:F4:55:AB:96:20,-50
BLE,1705483418767960170,D3:F4:55:AB:96:20,-29
BLE,1705483418769146683,D3:F4:55:AB:96:20,-36
BLE,1705483418943079450,DF:A6:DC:DC:2E:81,-69
BLE,1705483418943130616,DF:DF:EE:00:00:01,-69
BLE,1705483419341707899,D3:F4:55:AB:96:20,-50
BLE,1705483419535200450,D3:F4:55:AB:96:20,-50
BLE,1705483419919628820,DF:DF:EE:00:00:04,-49
BLE,1705483420114245719,D3:F4:55:AB:96:20,-29
BLE,1705483420310855529,D3:F4:55:AB:96:20,-38
BLE,1705483420505369139,D3:F4:55:AB:96:20,-40
BLE,1705483420699557506,D3:F4:55:AB:96:20,-82
BLE,1705483420947492466,DF:A6:DC:DC:2E:81,-70
BLE,1705483420947537424,DF:DF:EE:00:00:01,-70
BLE,1705483421079959390,D3:F4:55:AB:96:20,-44
BLE,1705483421379192334,DF:DF:EE:00:00:04,-49
BLE,1705483421860204318,D3:F4:55:AB:96:20,-33
BLE,1705483422048874358,D3:F4:55:AB:96:20,-78
BLE,1705483422239342315,D3:F4:55:AB:96:20,-51
BLE,1705483422380656777,DF:DF:EE:00:00:04,-67
BLE,1705483422922279772,DF:DF:EE:00:00:04,-68
BLE,1705483423007853564,D3:F4:55:AB:96:20,-38
BLE,1705483423216010807,DF:A6:DC:DC:2E:81,-77
BLE,1705483423216046764,DF:DF:EE:00:00:01,-77
BLE,1705483423394217931,D3:F4:55:AB:96:20,-28
BLE,1705483423779928604,D3:F4:55:AB:96:20,-51
BLE,1705483423978085085,D3:F4:55:AB:96:20,-44
BLE,1705483424217027843,DF:A6:DC:DC:2E:81,-63
BLE,1705483424217068217,DF:DF:EE:00:00:01,-63
BLE,1705483424369335293,D3:F4:55:AB:96:20,-38
BLE,1705483424383161255,DF:DF:EE:00:00:04,-64
BLE,1705483424919312048,DF:DF:EE:00:00:04,-52
BLE,1705483424944394283,D3:F4:55:AB:96:20,-38
BLE,1705483425132981701,D3:F4:55:AB:96:20,-38
BLE,1705483425224800719,DF:A6:DC:DC:2E:81,-70
BLE,1705483425224846217,DF:DF:EE:00:00:01,-70
BLE,1705483425328100421,D3:F4:55:AB:96:20,-83
BLE,1705483425519155446,D3:F4:55:AB:96:20,-44
BLE,1705483425711226906,D3:F4:55:AB:96:20,-50
BLE,1705483425901353620,D3:F4:55:AB:96:20,-41
BLE,1705483425919369649,DF:DF:EE:00:00:04,-59
BLE,1705483426092246816,D3:F4:55:AB:96:20,-82
BLE,1705483426280068419,D3:F4:55:AB:96:20,-50
BLE,1705483426379600256,DF:DF:EE:00:00:04,-55
BLE,1705483426476339454,D3:F4:55:AB:96:20,-49
BLE,1705483426668768193,D3:F4:55:AB:96:20,-39
BLE,1705483426921719680,DF:DF:EE:00:00:04,-68
BLE,1705483427058086633,D3:F4:55:AB:96:20,-37
BLE,1705483427221819901,DF:A6:DC:DC:2E:81,-82
BLE,1705483427221870609,DF:DF:EE:00:00:01,-82
BLE,1705483427253041559,D3:F4:55:AB:96:20,-38
BLE,1705483427375651543,DF:DF:EE:00:00:04,-51
BLE,1705483427641355799,D3:F4:55:AB:96:20,-27
BLE,1705483427833714330,D3:F4:55:AB:96:20,-43
BLE,1705483428025335367,D3:F4:55:AB:96:20,-37
BLE,1705483428212602607,D3:F4:55:AB:96:20,-43
BLE,1705483428376807829,DF:DF:EE:00:00:04,-38
BLE,1705483428912849553,DF:DF:EE:00:00:04,-66
BLE,1705483429168823932,D3:F4:55:AB:96:20,-43
BLE,1705483429376875874,DF:DF:EE:00:00:04,-57
BLE,1705483429549460694,D3:F4:55:AB:96:20,-36
BLE,1705483429742191680,D3:F4:55:AB:96:20,-37
BLE,1705483430125878471,D3:F4:55:AB:96:20,-28
BLE,1705483430326059771,D3:F4:55:AB:96:20,-49
BLE,1705483430778650410,DF:A6:DC:DC:2E:81,-79
BLE,1705483430778701794,DF:DF:EE:00:00:01,-79
BLE,1705483430905079590,D3:F4:55:AB:96:20,-41
BLE,1705483430921550164,DF:DF:EE:00:00:04,-46
BLE,1705483431102451060,D3:F4:55:AB:96:20,-37
BLE,1705483431297154594,D3:F4:55:AB:96:20,-38
BLE,1705483431494752533,D3:F4:55:AB:96:20,-44
BLE,1705483431693776552,D3:F4:55:AB:96:20,-82
BLE,1705483431886650430,D3:F4:55:AB:96:20,-43
BLE,1705483431938650777,DF:DF:EE:00:00:04,-41
BLE,1705483432079913733,D3:F4:55:AB:96:20,-28
BLE,1705483432270931715,D3:F4:55:AB:96:20,-43
BLE,1705483432463292466,D3:F4:55:AB:96:20,-50
BLE,1705483432657939436,D3:F4:55:AB:96:20,-43
BLE,1705483433040710151,D3:F4:55:AB:96:20,-33
BLE,1705483433415213865,DF:DF:EE:00:00:04,-53
BLE,1705483433628412510,D3:F4:55:AB:96:20,-38
BLE,1705483433828143104,D3:F4:55:AB:96:20,-38
BLE,1705483434016014983,D3:F4:55:AB:96:20,-76
BLE,1705483434604752775,D3:F4:55:AB:96:20,-29
BLE,1705483434805606198,D3:F4:55:AB:96:20,-84
BLE,1705483434969711663,DF:DF:EE:00:00:04,-54
BLE,1705483434994890132,D3:F4:55:AB:96:20,-44
BLE,1705483435193694083,D3:F4:55:AB:96:20,-39
BLE,1705483435776243786,D3:F4:55:AB:96:20,-36
BLE,1705483435984953600,DF:DF:EE:00:00:04,-57
BLE,1705483436160594692,D3:F4:55:AB:96:20,-50
BLE,1705483436357651791,D3:F4:55:AB:96:20,-41
BLE,1705483436446704568,DF:DF:EE:00:00:04,-33
BLE,1705483436556279899,D3:F4:55:AB:96:20,-82
BLE,1705483436940083984,D3:F4:55:AB:96:20,-82
BLE,1705483436992945395,DF:DF:EE:00:00:04,-48
BLE,1705483437130431192,D3:F4:55:AB:96:20,-38
BLE,1705483437326895224,D3:F4:55:AB:96:20,-44
BLE,1705483437518476158,D3:F4:55:AB:96:20,-38
BLE,1705483437710745345,D3:F4:55:AB:96:20,-44
BLE,1705483437906270142,D3:F4:55:AB:96:20,-59
BLE,1705483438099990933,D3:F4:55:AB:96:20,-27
BLE,1705483438129958619,DF:A6:DC:DC:2E:81,-72
BLE,1705483438129985954,DF:DF:EE:00:00:01,-72
BLE,1705483438298036714,D3:F4:55:AB:96:20,-45
BLE,1705483438466407910,DF:DF:EE:00:00:04,-66
BLE,1705483438494673095,D3:F4:55:AB:96:20,-49
BLE,1705483438883037402,D3:F4:55:AB:96:20,-41
BLE,1705483439009362760,DF:DF:EE:00:00:04,-58
BLE,1705483439843352114,D3:F4:55:AB:96:20,-43
BLE,1705483440020610123,DF:DF:EE:00:00:04,-37
BLE,1705483440227983738,D3:F4:55:AB:96:20,-28
BLE,1705483440424926570,D3:F4:55:AB:96:20,-37
BLE,1705483440488112878,DF:DF:EE:00:00:04,-53
BLE,1705483440622713704,D3:F4:55:AB:96:20,-56
BLE,1705483440815834605,D3:F4:55:AB:96:20,-43
BLE,1705483441011951914,D3:F4:55:AB:96:20,-49
BLE,1705483441207600469,D3:F4:55:AB:96:20,-51
BLE,1705483441395760252,D3:F4:55:AB:96:20,-38
BLE,1705483441490223765,DF:DF:EE:00:00:04,-53
BLE,1705483441592672838,D3:F4:55:AB:96:20,-33
BLE,1705483442160798198,DF:A6:DC:DC:2E:81,-75
BLE,1705483442160836698,DF:DF:EE:00:00:01,-75
BLE,1705483442170396869,D3:F4:55:AB:96:20,-37
BLE,1705483442364364063,D3:F4:55:AB:96:20,-27
BLE,1705483442550349280,D3:F4:55:AB:96:20,-41
BLE,1705483442745678587,D3:F4:55:AB:96:20,-50
BLE,1705483442932253800,D3:F4:55:AB:96:20,-38
BLE,1705483443033409508,DF:DF:EE:00:00:04,-39
BLE,1705483443156738700,DF:A6:DC:DC:2E:81,-69
BLE,1705483443156772909,DF:DF:EE:00:00:01,-69
BLE,1705483444100839130,D3:F4:55:AB:96:20,-34
BLE,1705483444487344904,D3:F4:55:AB:96:20,-43
BLE,1705483444679691444,D3:F4:55:AB:96:20,-83
BLE,1705483444869749169,D3:F4:55:AB:96:20,-28
BLE,1705483445027754409,DF:DF:EE:00:00:04,-53
BLE,1705483445158170334,DF:A6:DC:DC:2E:81,-70
BLE,1705483445158206376,DF:DF:EE:00:00:01,-70
BLE,1705483445446962372,D3:F4:55:AB:96:20,-27
BLE,1705483445636668975,D3:F4:55:AB:96:20,-37
BLE,1705483445637938965,D3:F4:55:AB:96:20,-38
BLE,1705483445832923233,D3:F4:55:AB:96:20,-37
BLE,1705483446025369356,D3:F4:55:AB:96:20,-43
BLE,1705483446406868879,D3:F4:55:AB:96:20,-37
BLE,1705483446488452165,DF:DF:EE:00:00:04,-47
BLE,1705483446599729998,D3:F4:55:AB:96:20,-44
BLE,1705483447030937237,DF:DF:EE:00:00:04,-54
BLE,1705483447173749352,D3:F4:55:AB:96:20,-43
BLE,1705483447747114461,D3:F4:55:AB:96:20,-44
BLE,1705483447937120395,D3:F4:55:AB:96:20,-56
BLE,1705483448324214539,D3:F4:55:AB:96:20,-83
BLE,1705483448491727784,DF:DF:EE:00:00:04,-48
BLE,1705483448520284632,D3:F4:55:AB:96:20,-43
BLE,1705483448902066111,D3:F4:55:AB:96:20,-37
BLE,1705483449097532876,D3:F4:55:AB:96:20,-44
BLE,1705483449153081710,DF:A6:DC:DC:2E:81,-75
BLE,1705483449153115251,DF:DF:EE:00:00:01,-75
BLE,1705483449493645445,DF:DF:EE:00:00:04,-57
BLE,1705483449668651503,D3:F4:55:AB:96:20,-37
BLE,1705483449862986985,D3:F4:55:AB:96:20,-41
BLE,1705483450158442551,DF:A6:DC:DC:2E:81,-70
BLE,1705483450158486676,DF:DF:EE:00:00:01,-70
BLE,1705483450438411286,D3:F4:55:AB:96:20,-37
BLE,1705483450628801550,D3:F4:55:AB:96:20,-43
BLE,1705483450822911743,D3:F4:55:AB:96:20,-83
BLE,1705483451018488839,D3:F4:55:AB:96:20,-43
BLE,1705483451035949279,DF:DF:EE:00:00:04,-47
BLE,1705483451394852697,D3:F4:55:AB:96:20,-44
BLE,1705483451495431326,DF:DF:EE:00:00:04,-52
BLE,1705483451782104006,D3:F4:55:AB:96:20,-36
BLE,1705483451971633236,D3:F4:55:AB:96:20,-40
BLE,1705483452354600122,D3:F4:55:AB:96:20,-32
BLE,1705483452495567502,DF:DF:EE:00:00:04,-38
BLE,1705483452546362292,D3:F4:55:AB:96:20,-44
BLE,1705483452735371401,D3:F4:55:AB:96:20,-60
BLE,1705483452923579976,D3:F4:55:AB:96:20,-79
BLE,1705483453307895392,D3:F4:55:AB:96:20,-55
BLE,1705483453696061611,D3:F4:55:AB:96:20,-43
BLE,1705483453890866589,D3:F4:55:AB:96:20,-37
BLE,1705483454088193630,D3:F4:55:AB:96:20,-44
BLE,1705483454276019915,D3:F4:55:AB:96:20,-37
BLE,1705483454430965430,DF:A6:DC:DC:2E:81,-69
BLE,1705483454431004222,DF:DF:EE:00:00:01,-69
BLE,1705483455429245413,D3:F4:55:AB:96:20,-44
BLE,1705483455623274023,D3:F4:55:AB:96:20,-28
BLE,1705483455812925168,D3:F4:55:AB:96:20,-42
BLE,1705483456003276017,D3:F4:55:AB:96:20,-28
BLE,1705483456388105721,D3:F4:55:AB:96:20,-50
BLE,1705483456779784827,D3:F4:55:AB:96:20,-43
BLE,1705483456971738495,D3:F4:55:AB:96:20,-28
BLE,1705483457169691698,D3:F4:55:AB:96:20,-32
BLE,1705483457364784715,D3:F4:55:AB:96:20,-57
BLE,1705483457492619370,DF:DF:EE:00:00:04,-59
BLE,1705483458029733903,DF:DF:EE:00:00:04,-60
BLE,1705483458326105961,D3:F4:55:AB:96:20,-28
BLE,1705483458714591802,D3:F4:55:AB:96:20,-56
BLE,1705483458903757493,D3:F4:55:AB:96:20,-44
BLE,1705483459284559314,D3:F4:55:AB:96:20,-40
BLE,1705483459479653956,D3:F4:55:AB:96:20,-36
BLE,1705483459493766673,DF:DF:EE:00:00:04,-47
BLE,1705483459858658250,D3:F4:55:AB:96:20,-38
BLE,1705483460032331069,DF:DF:EE:00:00:04,-47
BLE,1705483460049732717,D3:F4:55:AB:96:20,-44
BLE,1705483460435691662,D3:F4:55:AB:96:20,-42
BLE,1705483460627204126,D3:F4:55:AB:96:20,-37
BLE,1705483460823381634,D3:F4:55:AB:96:20,-37
BLE,1705483461017079872,D3:F4:55:AB:96:20,-33
BLE,1705483461490919842,DF:DF:EE:00:00:04,-58
BLE,1705483461584864860,D3:F4:55:AB:96:20,-38
BLE,1705483461782576731,D3:F4:55:AB:96:20,-27
BLE,1705483461975661848,D3:F4:55:AB:96:20,-42
BLE,1705483462033745245,DF:DF:EE:00:00:04,-59
BLE,1705483462245832664,DF:A6:DC:DC:2E:81,-62
BLE,1705483462245892163,DF:DF:EE:00:00:01,-62
BLE,1705483462351359336,D3:F4:55:AB:96:20,-30
BLE,1705483462489408532,DF:DF:EE:00:00:04,-47
BLE,1705483462543546336,D3:F4:55:AB:96:20,-44
BLE,1705483462926017059,D3:F4:55:AB:96:20,-27
BLE,1705483463116820154,D3:F4:55:AB:96:20,-43
BLE,1705483463314257194,D3:F4:55:AB:96:20,-49
BLE,1705483463506524443,D3:F4:55:AB:96:20,-43
BLE,1705483463517953182,DF:A6:DC:DC:2E:81,-66
BLE,1705483463517968682,DF:DF:EE:00:00:01,-66
BLE,1705483463893490754,D3:F4:55:AB:96:20,-38
BLE,1705483464084282599,D3:F4:55:AB:96:20,-28
BLE,1705483464277909670,D3:F4:55:AB:96:20,-43
BLE,1705483464862300480,D3:F4:55:AB:96:20,-43
BLE,1705483465052354289,D3:F4:55:AB:96:20,-38
BLE,1705483465244223958,D3:F4:55:AB:96:20,-33
BLE,1705483465431173376,D3:F4:55:AB:96:20,-43
BLE,1705483465490781635,DF:DF:EE:00:00:04,-56
BLE,1705483465794999337,DF:A6:DC:DC:2E:81,-72
BLE,1705483465795040711,DF:DF:EE:00:00:01,-72
BLE,1705483465815960456,D3:F4:55:AB:96:20,-37
BLE,1705483466013510953,D3:F4:55:AB:96:20,-43
BLE,1705483466033050625,DF:DF:EE:00:00:04,-41
BLE,1705483467028800879,DF:DF:EE:00:00:04,-54
BLE,1705483467164055765,D3:F4:55:AB:96:20,-44
BLE,1705483467546048242,D3:F4:55:AB:96:20,-44
BLE,1705483467932205310,D3:F4:55:AB:96:20,-39
BLE,1705483468036928864,DF:DF:EE:00:00:04,-64
BLE,1705483468124465559,D3:F4:55:AB:96:20,-40
BLE,1705483468315706567,D3:F4:55:AB:96:20,-33
BLE,1705483468511357997,D3:F4:55:AB:96:20,-38
BLE,1705483468698295498,D3:F4:55:AB:96:20,-80
BLE,1705483468892013444,D3:F4:55:AB:96:20,-38
BLE,1705483469033834525,DF:DF:EE:00:00:04,-37
BLE,1705483469078254784,D3:F4:55:AB:96:20,-28
BLE,1705483469271298777,D3:F4:55:AB:96:20,-83
BLE,1705483469466989998,D3:F4:55:AB:96:20,-33
BLE,1705483469656419478,D3:F4:55:AB:96:20,-37
BLE,1705483469843862601,D3:F4:55:AB:96:20,-43
BLE,1705483470026003350,DF:DF:EE:00:00:04,-47
BLE,1705483470038727953,D3:F4:55:AB:96:20,-84
BLE,1705483470227580647,D3:F4:55:AB:96:20,-44
BLE,1705483470336825956,DF:A6:DC:DC:2E:81,-56
BLE,1705483470336860247,DF:DF:EE:00:00:01,-56
BLE,1705483470420701764,D3:F4:55:AB:96:20,-41
BLE,1705483470804653476,D3:F4:55:AB:96:20,-43
BLE,1705483471030654280,DF:DF:EE:00:00:04,-56
BLE,1705483471335086897,DF:A6:DC:DC:2E:81,-61
BLE,1705483471335128980,DF:DF:EE:00:00:01,-61
BLE,1705483471576052370,D3:F4:55:AB:96:20,-44
BLE,1705483471770218020,D3:F4:55:AB:96:20,-83
BLE,1705483472333836668,D3:F4:55:AB:96:20,-27
BLE,1705483472490889748,DF:DF:EE:00:00:04,-41
BLE,1705483472521304540,D3:F4:55:AB:96:20,-44
BLE,1705483472715404190,D3:F4:55:AB:96:20,-84
BLE,1705483472906019495,D3:F4:55:AB:96:20,-44
BLE,1705483473031265629,DF:DF:EE:00:00:04,-42
BLE,1705483473096543425,D3:F4:55:AB:96:20,-27
BLE,1705483473288358719,D3:F4:55:AB:96:20,-44
BLE,1705483473340054585,DF:A6:DC:DC:2E:81,-75
BLE,1705483473340086251,DF:DF:EE:00:00:01,-75
BLE,1705483473479835225,D3:F4:55:AB:96:20,-37
BLE,1705483473493566945,DF:DF:EE:00:00:04,-55
BLE,1705483473669565537,D3:F4:55:AB:96:20,-28
BLE,1705483473863114192,D3:F4:55:AB:96:20,-43
BLE,1705483474057578965,D3:F4:55:AB:96:20,-56
BLE,1705483474247972854,D3:F4:55:AB:96:20,-27
BLE,1705483474441535343,D3:F4:55:AB:96:20,-44
BLE,1705483474496747138,DF:DF:EE:00:00:04,-41
BLE,1705483474824527604,D3:F4:55:AB:96:20,-33
BLE,1705483475020897361,D3:F4:55:AB:96:20,-43
BLE,1705483475032786679,DF:DF:EE:00:00:04,-42
BLE,1705483475406878722,D3:F4:55:AB:96:20,-50
BLE,1705483475492565266,DF:DF:EE:00:00:04,-37
BLE,1705483475597522026,D3:F4:55:AB:96:20,-44
BLE,1705483475784852358,D3:F4:55:AB:96:20,-28
BLE,1705483476031193453,DF:DF:EE:00:00:04,-53
BLE,1705483476557146452,D3:F4:55:AB:96:20,-56
BLE,1705483476940043381,D3:F4:55:AB:96:20,-56
BLE,1705483477129547319,D3:F4:55:AB:96:20,-84
BLE,1705483477166720638,DF:A6:DC:DC:2E:81,-77
BLE,1705483477166751388,DF:DF:EE:00:00:01,-77
BLE,1705483477322171232,D3:F4:55:AB:96:20,-44
BLE,1705483477494333147,DF:DF:EE:00:00:04,-48
BLE,1705483477702068185,D3:F4:55:AB:96:20,-50
BLE,1705483478031431388,DF:DF:EE:00:00:04,-47
BLE,1705483478093415628,D3:F4:55:AB:96:20,-83
BLE,1705483478282845483,D3:F4:55:AB:96:20,-44
BLE,1705483478477918959,D3:F4:55:AB:96:20,-37
BLE,1705483478491466556,DF:DF:EE:00:00:04,-54
BLE,1705483478864004153,D3:F4:55:AB:96:20,-43
BLE,1705483479061382985,D3:F4:55:AB:96:20,-82
BLE,1705483479433837291,DF:A6:DC:DC:2E:81,-76
BLE,1705483479433884416,DF:DF:EE:00:00:01,-76
BLE,1705483479491469566,DF:DF:EE:00:00:04,-57
BLE,1705483479637282115,D3:F4:55:AB:96:20,-44
BLE,1705483479828341707,D3:F4:55:AB:96:20,-83
BLE,1705483480014011178,D3:F4:55:AB:96:20,-44
BLE,1705483480709186075,DF:A6:DC:DC:2E:81,-71
BLE,1705483480709249449,DF:DF:EE:00:00:01,-71
BLE,1705483480785082324,D3:F4:55:AB:96:20,-43
BLE,1705483481366318868,D3:F4:55:AB:96:20,-38
BLE,1705483481760176248,D3:F4:55:AB:96:20,-37
BLE,1705483482142639972,D3:F4:55:AB:96:20,-40
BLE,1705483482489099492,DF:DF:EE:00:00:04,-47
BLE,1705483482722635235,D3:F4:55:AB:96:20,-56
BLE,1705483482918440121,D3:F4:55:AB:96:20,-37
BLE,1705483482986939640,DF:A6:DC:DC:2E:81,-70
BLE,1705483482986971806,DF:DF:EE:00:00:01,-70
BLE,1705483483110994493,D3:F4:55:AB:96:20,-49
BLE,1705483483297606580,D3:F4:55:AB:96:20,-80
BLE,1705483483491623940,D3:F4:55:AB:96:20,-50
BLE,1705483484032180111,DF:DF:EE:00:00:04,-67
BLE,1705483484077303114,D3:F4:55:AB:96:20,-40
BLE,1705483484265333940,D3:F4:55:AB:96:20,-49
BLE,1705483484497247904,DF:DF:EE:00:00:04,-54
BLE,1705483484652144253,D3:F4:55:AB:96:20,-43
BLE,1705483484653495325,D3:F4:55:AB:96:20,-43
BLE,1705483484843547592,D3:F4:55:AB:96:20,-82
BLE,1705483485039979099,D3:F4:55:AB:96:20,-43
BLE,1705483485232997467,D3:F4:55:AB:96:20,-28
BLE,1705483485426362499,D3:F4:55:AB:96:20,-43
BLE,1705483485491938833,DF:DF:EE:00:00:04,-39
BLE,1705483485619045661,D3:F4:55:AB:96:20,-37
BLE,1705483485809905005,D3:F4:55:AB:96:20,-33
BLE,1705483485999698899,D3:F4:55:AB:96:20,-43
BLE,1705483486028830326,DF:DF:EE:00:00:04,-55
BLE,1705483486196425487,D3:F4:55:AB:96:20,-32
BLE,1705483486256315410,DF:A6:DC:DC:2E:81,-61
BLE,1705483486256336785,DF:DF:EE:00:00:01,-61
BLE,1705483486385991175,D3:F4:55:AB:96:20,-56
BLE,1705483486490971268,DF:DF:EE:00:00:04,-36
BLE,1705483486768547314,D3:F4:55:AB:96:20,-37
BLE,1705483487028070176,DF:DF:EE:00:00:04,-56
BLE,1705483487148700724,D3:F4:55:AB:96:20,-43
BLE,1705483487343717575,D3:F4:55:AB:96:20,-44
BLE,1705483487491231485,DF:DF:EE:00:00:04,-55
BLE,1705483487529095965,DF:A6:DC:DC:2E:81,-56
BLE,1705483487529111923,DF:DF:EE:00:00:01,-56
BLE,1705483487530855783,D3:F4:55:AB:96:20,-28
BLE,1705483487722601245,D3:F4:55:AB:96:20,-43
BLE,1705483487911660729,D3:F4:55:AB:96:20,-37
BLE,1705483488025244876,DF:DF:EE:00:00:04,-38
BLE,1705483488301433392,D3:F4:55:AB:96:20,-49
BLE,1705483488489680258,DF:DF:EE:00:00:04,-57
BLE,1705483488686343554,D3:F4:55:AB:96:20,-50
BLE,1705483489069412315,D3:F4:55:AB:96:20,-55
BLE,1705483489262425849,D3:F4:55:AB:96:20,-27
BLE,1705483489457857822,D3:F4:55:AB:96:20,-43
BLE,1705483489653286212,D3:F4:55:AB:96:20,-43
BLE,1705483490620425618,D3:F4:55:AB:96:20,-43
