BLE,1705343192140904811,D3:F4:55:AB:96:20,-54
BLE,1705343192142216217,D3:F4:55:AB:96:20,-54
BLE,1705343192331433536,D3:F4:55:AB:96:20,-79
BLE,1705343192526384182,D3:F4:55:AB:96:20,-69
BLE,1705343192533531996,DF:DF:EE:00:00:04,-48
BLE,1705343192902809587,D3:F4:55:AB:96:20,-69
BLE,1705343193286028436,D3:F4:55:AB:96:20,-54
BLE,1705343193531367406,DF:DF:EE:00:00:04,-59
BLE,1705343193669016286,D3:F4:55:AB:96:20,-54
BLE,1705343193860179255,D3:F4:55:AB:96:20,-83
BLE,1705343194430970020,D3:F4:55:AB:96:20,-70
BLE,1705343194621984741,D3:F4:55:AB:96:20,-71
BLE,1705343194812646215,D3:F4:55:AB:96:20,-54
BLE,1705343195010872333,D3:F4:55:AB:96:20,-57
BLE,1705343195200456983,D3:F4:55:AB:96:20,-77
BLE,1705343195587934378,D3:F4:55:AB:96:20,-54
BLE,1705343195777478403,D3:F4:55:AB:96:20,-56
BLE,1705343196359565864,D3:F4:55:AB:96:20,-90
BLE,1705343196535489338,DF:DF:EE:00:00:04,-48
BLE,1705343196547456028,D3:F4:55:AB:96:20,-55
BLE,1705343196639171171,DF:A6:DC:DC:2E:81,-90
BLE,1705343196639220004,DF:DF:EE:00:00:01,-90
BLE,1705343196740745771,D3:F4:55:AB:96:20,-82
BLE,1705343196932795275,D3:F4:55:AB:96:20,-54
BLE,1705343196992272398,DF:DF:EE:00:00:04,-48
BLE,1705343197895965561,D3:F4:55:AB:96:20,-54
BLE,1705343197993822443,DF:DF:EE:00:00:04,-62
BLE,1705343198469600718,D3:F4:55:AB:96:20,-69
BLE,1705343198659724697,D3:F4:55:AB:96:20,-69
BLE,1705343198991284773,DF:DF:EE:00:00:04,-65
BLE,1705343199426454182,D3:F4:55:AB:96:20,-54
BLE,1705343199810817063,D3:F4:55:AB:96:20,-68
BLE,1705343200197874837,D3:F4:55:AB:96:20,-69
BLE,1705343200394086597,D3:F4:55:AB:96:20,-70
BLE,1705343200585127568,D3:F4:55:AB:96:20,-54
BLE,1705343201528821518,DF:DF:EE:00:00:04,-47
BLE,1705343201991781110,DF:DF:EE:00:00:04,-59
BLE,1705343202712872397,D3:F4:55:AB:96:20,-71
BLE,1705343202905324731,D3:F4:55:AB:96:20,-90
BLE,1705343202997634702,DF:DF:EE:00:00:04,-64
BLE,1705343203290325606,D3:F4:55:AB:96:20,-72
BLE,1705343203682341630,D3:F4:55:AB:96:20,-69
BLE,1705343203872609107,D3:F4:55:AB:96:20,-57
BLE,1705343203990170365,DF:DF:EE:00:00:04,-47
BLE,1705343204532638994,DF:DF:EE:00:00:04,-60
BLE,1705343204849119488,D3:F4:55:AB:96:20,-55
BLE,1705343204987347363,DF:DF:EE:00:00:04,-69
BLE,1705343205430655454,D3:F4:55:AB:96:20,-56
BLE,1705343205534204747,DF:DF:EE:00:00:04,-48
BLE,1705343205809499673,D3:F4:55:AB:96:20,-83
BLE,1705343205997995415,D3:F4:55:AB:96:20,-69
BLE,1705343206191421990,D3:F4:55:AB:96:20,-72
BLE,1705343206377664626,D3:F4:55:AB:96:20,-54
BLE,1705343206529391262,DF:DF:EE:00:00:04,-48
BLE,1705343206574094552,D3:F4:55:AB:96:20,-56
BLE,1705343206742449339,DF:A6:DC:DC:2E:81,-85
BLE,1705343206742487630,DF:DF:EE:00:00:01,-85
BLE,1705343206765952432,D3:F4:55:AB:96:20,-68
BLE,1705343206956281825,D3:F4:55:AB:96:20,-57
BLE,1705343206989230464,DF:DF:EE:00:00:04,-46
BLE,1705343207142930000,D3:F4:55:AB:96:20,-55
BLE,1705343207340137585,D3:F4:55:AB:96:20,-56
BLE,1705343207529187364,D3:F4:55:AB:96:20,-54
BLE,1705343207534033698,DF:DF:EE:00:00:04,-63
BLE,1705343207723077644,D3:F4:55:AB:96:20,-77
BLE,1705343207991450211,DF:DF:EE:00:00:04,-64
BLE,1705343208497574772,D3:F4:55:AB:96:20,-83
BLE,1705343208690291979,D3:F4:55:AB:96:20,-56
BLE,1705343208882796812,D3:F4:55:AB:96:20,-69
BLE,1705343209262769104,D3:F4:55:AB:96:20,-68
BLE,1705343210035544247,D3:F4:55:AB:96:20,-69
BLE,1705343210413711805,D3:F4:55:AB:96:20,-54
BLE,1705343210803113726,D3:F4:55:AB:96:20,-73
BLE,1705343211566209701,D3:F4:55:AB:96:20,-69
BLE,1705343211567512356,D3:F4:55:AB:96:20,-72
BLE,1705343211995142496,DF:DF:EE:00:00:04,-64
BLE,1705343212141853424,D3:F4:55:AB:96:20,-71
BLE,1705343212520070398,D3:F4:55:AB:96:20,-54
BLE,1705343212531367553,DF:DF:EE:00:00:04,-63
BLE,1705343212907997998,D3:F4:55:AB:96:20,-54
BLE,1705343212995379052,DF:DF:EE:00:00:04,-60
BLE,1705343213526774400,DF:DF:EE:00:00:04,-64
BLE,1705343213877922769,D3:F4:55:AB:96:20,-69
BLE,1705343213988107422,DF:DF:EE:00:00:04,-45
BLE,1705343214452592917,D3:F4:55:AB:96:20,-57
BLE,1705343214532859615,DF:DF:EE:00:00:04,-64
BLE,1705343214644380257,D3:F4:55:AB:96:20,-54
BLE,1705343215028824261,D3:F4:55:AB:96:20,-59
BLE,1705343215224262528,D3:F4:55:AB:96:20,-68
BLE,1705343215415986326,D3:F4:55:AB:96:20,-72
BLE,1705343215571221599,DF:A6:DC:DC:2E:81,-76
BLE,1705343215571266224,DF:DF:EE:00:00:01,-76
BLE,1705343215605201521,D3:F4:55:AB:96:20,-54
BLE,1705343215801747195,D3:F4:55:AB:96:20,-73
BLE,1705343215990329853,D3:F4:55:AB:96:20,-55
BLE,1705343215992562334,DF:DF:EE:00:00:04,-48
BLE,1705343216376740507,D3:F4:55:AB:96:20,-54
BLE,1705343216526012581,DF:DF:EE:00:00:04,-44
BLE,1705343216572094442,D3:F4:55:AB:96:20,-54
BLE,1705343216771190511,D3:F4:55:AB:96:20,-57
BLE,1705343216848753564,DF:A6:DC:DC:2E:81,-61
BLE,1705343216848777023,DF:DF:EE:00:00:01,-61
BLE,1705343216961424738,D3:F4:55:AB:96:20,-54
BLE,1705343217151602383,D3:F4:55:AB:96:20,-84
BLE,1705343217339120967,D3:F4:55:AB:96:20,-54
BLE,1705343217530621350,DF:DF:EE:00:00:04,-73
BLE,1705343217722111817,D3:F4:55:AB:96:20,-54
BLE,1705343218104766336,D3:F4:55:AB:96:20,-54
BLE,1705343218485801245,D3:F4:55:AB:96:20,-70
BLE,1705343218842832606,DF:A6:DC:DC:2E:81,-74
BLE,1705343218842873522,DF:DF:EE:00:00:01,-74
BLE,1705343218865483915,D3:F4:55:AB:96:20,-54
BLE,1705343219064344902,D3:F4:55:AB:96:20,-72
BLE,1705343220028089808,D3:F4:55:AB:96:20,-72
BLE,1705343220116141107,DF:A6:DC:DC:2E:81,-76
BLE,1705343220116204065,DF:DF:EE:00:00:01,-76
BLE,1705343220527310427,DF:DF:EE:00:00:04,-64
BLE,1705343220609568483,D3:F4:55:AB:96:20,-71
BLE,1705343220797582312,D3:F4:55:AB:96:20,-57
BLE,1705343221180114708,D3:F4:55:AB:96:20,-56
BLE,1705343221949062717,D3:F4:55:AB:96:20,-55
BLE,1705343222988262319,DF:DF:EE:00:00:04,-59
BLE,1705343223528068054,DF:DF:EE:00:00:04,-59
BLE,1705343223877328105,D3:F4:55:AB:96:20,-56
BLE,1705343224063593616,D3:F4:55:AB:96:20,-54
BLE,1705343224258176099,D3:F4:55:AB:96:20,-57
BLE,1705343224445935180,D3:F4:55:AB:96:20,-55
BLE,1705343224529611724,DF:DF:EE:00:00:04,-65
BLE,1705343224634929751,D3:F4:55:AB:96:20,-54
BLE,1705343224665478535,DF:A6:DC:DC:2E:81,-73
BLE,1705343224665528118,DF:DF:EE:00:00:01,-73
BLE,1705343224985215878,DF:DF:EE:00:00:04,-59
BLE,1705343225410256206,D3:F4:55:AB:96:20,-73
BLE,1705343225529755614,DF:DF:EE:00:00:04,-59
BLE,1705343225595875264,D3:F4:55:AB:96:20,-70
BLE,1705343225790324206,D3:F4:55:AB:96:20,-57
BLE,1705343225991751297,DF:DF:EE:00:00:04,-53
BLE,1705343226565478621,D3:F4:55:AB:96:20,-87
BLE,1705343226760569515,D3:F4:55:AB:96:20,-57
BLE,1705343227146890213,D3:F4:55:AB:96:20,-68
BLE,1705343227342734101,D3:F4:55:AB:96:20,-57
BLE,1705343228312603288,D3:F4:55:AB:96:20,-72
BLE,1705343228505725658,D3:F4:55:AB:96:20,-69
BLE,1705343228526940354,DF:DF:EE:00:00:04,-62
BLE,1705343228893249720,D3:F4:55:AB:96:20,-73
BLE,1705343229270976365,D3:F4:55:AB:96:20,-54
BLE,1705343229460732179,D3:F4:55:AB:96:20,-73
BLE,1705343229526648456,DF:DF:EE:00:00:04,-65
BLE,1705343229992105402,DF:DF:EE:00:00:04,-63
BLE,1705343230036934107,D3:F4:55:AB:96:20,-54
BLE,1705343230427066688,D3:F4:55:AB:96:20,-73
BLE,1705343230533578998,DF:DF:EE:00:00:04,-48
BLE,1705343230614823603,D3:F4:55:AB:96:20,-70
BLE,1705343230805640784,D3:F4:55:AB:96:20,-83
BLE,1705343231525865579,DF:DF:EE:00:00:04,-63
BLE,1705343231757897704,D3:F4:55:AB:96:20,-71
BLE,1705343231989933370,DF:DF:EE:00:00:04,-58
BLE,1705343232533243700,DF:DF:EE:00:00:04,-48
BLE,1705343232539459398,D3:F4:55:AB:96:20,-82
BLE,1705343232990667464,DF:DF:EE:00:00:04,-73
BLE,1705343233119575542,D3:F4:55:AB:96:20,-71
BLE,1705343233695612179,D3:F4:55:AB:96:20,-69
BLE,1705343234664532458,D3:F4:55:AB:96:20,-70
BLE,1705343235440316951,D3:F4:55:AB:96:20,-73
BLE,1705343235534516447,DF:DF:EE:00:00:04,-65
BLE,1705343235630853134,D3:F4:55:AB:96:20,-77
BLE,1705343235827947220,D3:F4:55:AB:96:20,-72
BLE,1705343236398000783,D3:F4:55:AB:96:20,-70
BLE,1705343236978951504,D3:F4:55:AB:96:20,-70
BLE,1705343236994729245,DF:DF:EE:00:00:04,-65
BLE,1705343237365177701,D3:F4:55:AB:96:20,-68
BLE,1705343237558211322,D3:F4:55:AB:96:20,-72
BLE,1705343237752148018,DF:A6:DC:DC:2E:81,-62
BLE,1705343237752200143,DF:DF:EE:00:00:01,-62
BLE,1705343238142987177,D3:F4:55:AB:96:20,-72
BLE,1705343238533620004,D3:F4:55:AB:96:20,-68
BLE,1705343238724231479,D3:F4:55:AB:96:20,-54
BLE,1705343238920242199,D3:F4:55:AB:96:20,-54
BLE,1705343238984617614,DF:DF:EE:00:00:04,-73
BLE,1705343239531057584,DF:DF:EE:00:00:04,-62
BLE,1705343239688028217,D3:F4:55:AB:96:20,-54
BLE,1705343239877588909,D3:F4:55:AB:96:20,-82
BLE,1705343239990391956,DF:DF:EE:00:00:04,-65
BLE,1705343240066287941,D3:F4:55:AB:96:20,-59
BLE,1705343240258050280,D3:F4:55:AB:96:20,-72
BLE,1705343240446896769,D3:F4:55:AB:96:20,-54
BLE,1705343240528088584,DF:DF:EE:00:00:04,-49
BLE,1705343240641511543,D3:F4:55:AB:96:20,-56
BLE,1705343240833478256,D3:F4:55:AB:96:20,-54
BLE,1705343240988141409,DF:DF:EE:00:00:04,-60
BLE,1705343241218334049,D3:F4:55:AB:96:20,-60
BLE,1705343241525390998,DF:DF:EE:00:00:04,-59
BLE,1705343241605897194,D3:F4:55:AB:96:20,-57
BLE,1705343241986103734,DF:DF:EE:00:00:04,-48
BLE,1705343241988515547,D3:F4:55:AB:96:20,-79
BLE,1705343242525535805,DF:DF:EE:00:00:04,-48
BLE,1705343242568884564,D3:F4:55:AB:96:20,-54
BLE,1705343242762102308,D3:F4:55:AB:96:20,-54
BLE,1705343242955946755,D3:F4:55:AB:96:20,-76
BLE,1705343243144651287,D3:F4:55:AB:96:20,-54
BLE,1705343243529690162,D3:F4:55:AB:96:20,-79
BLE,1705343243584110369,DF:A6:DC:DC:2E:81,-62
BLE,1705343243584132785,DF:DF:EE:00:00:01,-62
BLE,1705343243988049042,DF:DF:EE:00:00:04,-52
BLE,1705343244113270777,D3:F4:55:AB:96:20,-54
BLE,1705343244308262256,D3:F4:55:AB:96:20,-72
BLE,1705343244503352567,D3:F4:55:AB:96:20,-69
BLE,1705343244887419700,D3:F4:55:AB:96:20,-54
BLE,1705343244990567537,DF:DF:EE:00:00:04,-44
BLE,1705343245276123919,D3:F4:55:AB:96:20,-72
BLE,1705343245583438658,DF:A6:DC:DC:2E:81,-78
BLE,1705343245583489199,DF:DF:EE:00:00:01,-78
BLE,1705343245861856766,D3:F4:55:AB:96:20,-57
BLE,1705343246049013602,D3:F4:55:AB:96:20,-70
BLE,1705343246246160730,D3:F4:55:AB:96:20,-73
BLE,1705343246632789466,D3:F4:55:AB:96:20,-54
BLE,1705343246826185958,D3:F4:55:AB:96:20,-72
BLE,1705343247018251003,D3:F4:55:AB:96:20,-79
BLE,1705343247214400806,D3:F4:55:AB:96:20,-57
BLE,1705343247401120813,D3:F4:55:AB:96:20,-70
BLE,1705343247533078866,DF:DF:EE:00:00:04,-49
BLE,1705343248531642228,DF:DF:EE:00:00:04,-62
BLE,1705343248932852799,D3:F4:55:AB:96:20,-55
BLE,1705343249124902469,D3:F4:55:AB:96:20,-57
BLE,1705343249312035806,D3:F4:55:AB:96:20,-68
BLE,1705343249503887353,D3:F4:55:AB:96:20,-56
BLE,1705343249526126791,DF:DF:EE:00:00:04,-48
BLE,1705343249853097489,DF:A6:DC:DC:2E:81,-74
BLE,1705343249853133072,DF:DF:EE:00:00:01,-74
BLE,1705343249985097708,DF:DF:EE:00:00:04,-71
BLE,1705343250280154759,D3:F4:55:AB:96:20,-70
BLE,1705343250530768226,DF:DF:EE:00:00:04,-47
BLE,1705343250660542006,D3:F4:55:AB:96:20,-68
BLE,1705343250856172938,D3:F4:55:AB:96:20,-72
BLE,1705343251424071060,D3:F4:55:AB:96:20,-70
BLE,1705343251988346838,DF:DF:EE:00:00:04,-46
BLE,1705343252000285154,D3:F4:55:AB:96:20,-73
BLE,1705343252528587486,DF:DF:EE:00:00:04,-62
BLE,1705343252957210784,D3:F4:55:AB:96:20,-54
BLE,1705343252990939583,DF:DF:EE:00:00:04,-65
BLE,1705343254506367540,D3:F4:55:AB:96:20,-59
BLE,1705343254664754578,DF:A6:DC:DC:2E:81,-75
BLE,1705343254664801452,DF:DF:EE:00:00:01,-75
BLE,1705343255079183913,D3:F4:55:AB:96:20,-69
BLE,1705343255530229397,DF:DF:EE:00:00:04,-47
BLE,1705343255654736721,D3:F4:55:AB:96:20,-70
BLE,1705343255848716125,D3:F4:55:AB:96:20,-62
BLE,1705343255944717023,DF:A6:DC:DC:2E:81,-74
BLE,1705343255944776814,DF:DF:EE:00:00:01,-74
BLE,1705343256424583888,D3:F4:55:AB:96:20,-69
BLE,1705343256986312980,DF:DF:EE:00:00:04,-60
BLE,1705343257197057117,D3:F4:55:AB:96:20,-70
BLE,1705343257198349148,D3:F4:55:AB:96:20,-72
BLE,1705343257779499284,D3:F4:55:AB:96:20,-55
BLE,1705343258159583533,D3:F4:55:AB:96:20,-70
BLE,1705343258528263796,DF:DF:EE:00:00:04,-53
BLE,1705343258729952843,D3:F4:55:AB:96:20,-72
BLE,1705343259114633221,D3:F4:55:AB:96:20,-57
BLE,1705343259208343513,DF:A6:DC:DC:2E:81,-60
BLE,1705343259208387846,DF:DF:EE:00:00:01,-60
BLE,1705343259988907216,DF:DF:EE:00:00:04,-65
BLE,1705343260531220179,DF:DF:EE:00:00:04,-66
BLE,1705343260843249378,D3:F4:55:AB:96:20,-89
BLE,1705343261526293487,DF:DF:EE:00:00:04,-68
BLE,1705343261605143488,D3:F4:55:AB:96:20,-55
BLE,1705343261801345082,D3:F4:55:AB:96:20,-71
BLE,1705343261992348761,DF:DF:EE:00:00:04,-48
BLE,1705343262187899360,D3:F4:55:AB:96:20,-69
BLE,1705343262377808466,D3:F4:55:AB:96:20,-82
BLE,1705343262571320415,D3:F4:55:AB:96:20,-55
BLE,1705343262765147696,D3:F4:55:AB:96:20,-55
BLE,1705343262963318148,D3:F4:55:AB:96:20,-72
BLE,1705343263153209628,D3:F4:55:AB:96:20,-54
BLE,1705343263214899774,DF:A6:DC:DC:2E:81,-85
BLE,1705343263214945357,DF:DF:EE:00:00:01,-85
BLE,1705343263545810564,D3:F4:55:AB:96:20,-72
BLE,1705343263736198165,D3:F4:55:AB:96:20,-54
BLE,1705343264514612594,D3:F4:55:AB:96:20,-72
BLE,1705343264530766249,DF:DF:EE:00:00:04,-64
BLE,1705343264896211747,D3:F4:55:AB:96:20,-80
BLE,1705343264988716425,DF:DF:EE:00:00:04,-48
BLE,1705343266239064744,D3:F4:55:AB:96:20,-69
BLE,1705343266623532666,D3:F4:55:AB:96:20,-69
BLE,1705343266989124246,DF:DF:EE:00:00:04,-63
BLE,1705343267395235484,D3:F4:55:AB:96:20,-73
BLE,1705343267529688016,DF:DF:EE:00:00:04,-65
BLE,1705343267983902723,DF:DF:EE:00:00:04,-46
BLE,1705343268167225342,D3:F4:55:AB:96:20,-54
BLE,1705343268523493960,DF:DF:EE:00:00:04,-61
BLE,1705343268735224089,D3:F4:55:AB:96:20,-59
BLE,1705343268989729482,DF:DF:EE:00:00:04,-81
BLE,1705343269502228947,D3:F4:55:AB:96:20,-69
BLE,1705343270278552644,D3:F4:55:AB:96:20,-69
BLE,1705343270477172842,D3:F4:55:AB:96:20,-72
BLE,1705343270530676224,DF:DF:EE:00:00:04,-45
BLE,1705343271054190554,D3:F4:55:AB:96:20,-55
BLE,1705343271527611391,DF:DF:EE:00:00:04,-52
BLE,1705343271814147639,D3:F4:55:AB:96:20,-69
BLE,1705343271986078562,DF:DF:EE:00:00:04,-48
BLE,1705343272203330020,D3:F4:55:AB:96:20,-70
BLE,1705343272582166030,D3:F4:55:AB:96:20,-60
BLE,1705343273155882187,D3:F4:55:AB:96:20,-57
BLE,1705343273541731013,D3:F4:55:AB:96:20,-54
BLE,1705343273760785997,DF:A6:DC:DC:2E:81,-89
BLE,1705343273760820872,DF:DF:EE:00:00:01,-89
BLE,1705343274703533414,D3:F4:55:AB:96:20,-72
BLE,1705343274993705714,DF:DF:EE:00:00:04,-48
BLE,1705343275272068531,D3:F4:55:AB:96:20,-57
BLE,1705343275526026220,DF:DF:EE:00:00:04,-46
BLE,1705343275989281185,DF:DF:EE:00:00:04,-70
BLE,1705343276226371475,D3:F4:55:AB:96:20,-69
BLE,1705343276988581290,DF:DF:EE:00:00:04,-60
BLE,1705343277532816654,DF:DF:EE:00:00:04,-47
BLE,1705343277759897821,D3:F4:55:AB:96:20,-69
BLE,1705343278339108306,D3:F4:55:AB:96:20,-68
BLE,1705343278531123227,D3:F4:55:AB:96:20,-57
BLE,1705343278591058221,DF:A6:DC:DC:2E:81,-62
BLE,1705343278591094804,DF:DF:EE:00:00:01,-62
BLE,1705343278919291450,D3:F4:55:AB:96:20,-69
BLE,1705343278989227693,DF:DF:EE:00:00:04,-46
BLE,1705343279313144959,D3:F4:55:AB:96:20,-70
BLE,1705343279504156054,D3:F4:55:AB:96:20,-54
BLE,1705343280084088742,D3:F4:55:AB:96:20,-57
BLE,1705343280521709381,DF:DF:EE:00:00:04,-46
BLE,1705343280655429211,D3:F4:55:AB:96:20,-55
BLE,1705343280864098407,DF:A6:DC:DC:2E:81,-62
BLE,1705343280864135615,DF:DF:EE:00:00:01,-62
BLE,1705343281231528056,D3:F4:55:AB:96:20,-57
BLE,1705343281421145163,D3:F4:55:AB:96:20,-70
BLE,1705343281530482115,DF:DF:EE:00:00:04,-68
BLE,1705343281996569306,D3:F4:55:AB:96:20,-56
BLE,1705343282185401295,D3:F4:55:AB:96:20,-70
BLE,1705343282529323725,DF:DF:EE:00:00:04,-62
BLE,1705343282759189118,D3:F4:55:AB:96:20,-57
BLE,1705343282986248159,DF:DF:EE:00:00:04,-49
BLE,1705343283524419116,D3:F4:55:AB:96:20,-72
BLE,1705343283528034252,DF:DF:EE:00:00:04,-65
BLE,1705343283714877008,D3:F4:55:AB:96:20,-70
BLE,1705343283906465016,D3:F4:55:AB:96:20,-56
BLE,1705343283988810696,DF:DF:EE:00:00:04,-48
BLE,1705343284102674401,D3:F4:55:AB:96:20,-69
BLE,1705343284410417887,DF:A6:DC:DC:2E:81,-60
BLE,1705343284410479844,DF:DF:EE:00:00:01,-60
BLE,1705343284484488595,D3:F4:55:AB:96:20,-54
BLE,1705343284524269050,DF:DF:EE:00:00:04,-46
BLE,1705343284864199306,D3:F4:55:AB:96:20,-84
BLE,1705343285634839050,D3:F4:55:AB:96:20,-55
BLE,1705343286024153222,D3:F4:55:AB:96:20,-82
BLE,1705343286412020448,DF:A6:DC:DC:2E:81,-74
BLE,1705343286412056531,DF:DF:EE:00:00:01,-74
BLE,1705343286608395040,D3:F4:55:AB:96:20,-73
BLE,1705343286985683355,DF:DF:EE:00:00:04,-47
BLE,1705343286989343532,D3:F4:55:AB:96:20,-72
BLE,1705343287176816783,D3:F4:55:AB:96:20,-85
BLE,1705343287405529519,DF:A6:DC:DC:2E:81,-60
BLE,1705343287405582643,DF:DF:EE:00:00:01,-60
BLE,1705343287563630309,D3:F4:55:AB:96:20,-54
BLE,1705343288140651605,D3:F4:55:AB:96:20,-72
BLE,1705343288333688017,D3:F4:55:AB:96:20,-54
BLE,1705343288719324553,D3:F4:55:AB:96:20,-70
BLE,1705343288908853578,D3:F4:55:AB:96:20,-55
BLE,1705343288983957986,DF:DF:EE:00:00:04,-53
BLE,1705343289304128783,D3:F4:55:AB:96:20,-54
BLE,1705343289525614913,DF:DF:EE:00:00:04,-47
BLE,1705343289879013430,D3:F4:55:AB:96:20,-54
BLE,1705343290072497672,D3:F4:55:AB:96:20,-56
BLE,1705343290260240045,D3:F4:55:AB:96:20,-70
BLE,1705343290457929501,D3:F4:55:AB:96:20,-72
BLE,1705343290645031547,D3:F4:55:AB:96:20,-68
BLE,1705343291224287698,D3:F4:55:AB:96:20,-72
BLE,1705343291417110487,D3:F4:55:AB:96:20,-69
BLE,1705343291527727387,DF:DF:EE:00:00:04,-48
BLE,1705343291610843310,D3:F4:55:AB:96:20,-55
BLE,1705343292382541920,D3:F4:55:AB:96:20,-54
BLE,1705343292525375006,DF:DF:EE:00:00:04,-64
BLE,1705343292761498346,D3:F4:55:AB:96:20,-70
BLE,1705343292954689549,D3:F4:55:AB:96:20,-56
BLE,1705343293147954376,D3:F4:55:AB:96:20,-54
BLE,1705343293524433614,DF:DF:EE:00:00:04,-44
BLE,1705343293988752819,DF:DF:EE:00:00:04,-64
BLE,1705343294117106819,D3:F4:55:AB:96:20,-54
BLE,1705343294310697810,D3:F4:55:AB:96:20,-79
BLE,1705343294532252065,DF:DF:EE:00:00:04,-65
BLE,1705343294882507191,D3:F4:55:AB:96:20,-69
BLE,1705343295236464828,DF:A6:DC:DC:2E:81,-74
BLE,1705343295236501619,DF:DF:EE:00:00:01,-74
BLE,1705343295641790073,D3:F4:55:AB:96:20,-68
BLE,1705343296034515841,D3:F4:55:AB:96:20,-73
BLE,1705343296986478805,D3:F4:55:AB:96:20,-54
BLE,1705343297184251469,D3:F4:55:AB:96:20,-73
BLE,1705343297378999616,D3:F4:55:AB:96:20,-69
BLE,1705343297529529887,DF:DF:EE:00:00:04,-59
BLE,1705343298142860918,D3:F4:55:AB:96:20,-70
BLE,1705343298915347313,D3:F4:55:AB:96:20,-72
BLE,1705343299293696786,D3:F4:55:AB:96:20,-71
BLE,1705343299670169275,D3:F4:55:AB:96:20,-67
BLE,1705343299861175454,D3:F4:55:AB:96:20,-73
BLE,1705343300244474343,D3:F4:55:AB:96:20,-93
BLE,1705343300527120915,DF:DF:EE:00:00:04,-48
BLE,1705343300984581387,DF:DF:EE:00:00:04,-73
BLE,1705343301018959013,D3:F4:55:AB:96:20,-69
BLE,1705343301208963451,D3:F4:55:AB:96:20,-88
BLE,1705343301400665083,D3:F4:55:AB:96:20,-69
BLE,1705343301525210656,DF:DF:EE:00:00:04,-64
BLE,1705343301591555888,D3:F4:55:AB:96:20,-72
BLE,1705343301969592405,D3:F4:55:AB:96:20,-69
BLE,1705343301990404729,DF:DF:EE:00:00:04,-53
BLE,1705343302161830282,D3:F4:55:AB:96:20,-54
BLE,1705343302737120509,D3:F4:55:AB:96:20,-54
BLE,1705343302926653700,D3:F4:55:AB:96:20,-68
BLE,1705343302989850292,DF:DF:EE:00:00:04,-64
BLE,1705343303125572438,D3:F4:55:AB:96:20,-72
BLE,1705343303508041084,D3:F4:55:AB:96:20,-73
BLE,1705343303771770149,DF:A6:DC:DC:2E:81,-77
BLE,1705343303771829649,DF:DF:EE:00:00:01,-77
BLE,1705343303894430406,D3:F4:55:AB:96:20,-54
BLE,1705343303988153781,DF:DF:EE:00:00:04,-59
BLE,1705343304093872805,D3:F4:55:AB:96:20,-56
BLE,1705343304525903700,DF:DF:EE:00:00:04,-62
BLE,1705343304861416118,D3:F4:55:AB:96:20,-69
BLE,1705343304989717784,DF:DF:EE:00:00:04,-65
BLE,1705343305247126403,D3:F4:55:AB:96:20,-70
BLE,1705343305442248256,D3:F4:55:AB:96:20,-80
BLE,1705343306017450858,D3:F4:55:AB:96:20,-60
BLE,1705343306409639964,D3:F4:55:AB:96:20,-72
BLE,1705343306981905342,D3:F4:55:AB:96:20,-79
BLE,1705343307174955962,D3:F4:55:AB:96:20,-72
BLE,1705343307531610201,DF:DF:EE:00:00:04,-49
BLE,1705343307744235323,D3:F4:55:AB:96:20,-68
BLE,1705343307933348310,D3:F4:55:AB:96:20,-54
BLE,1705343308051026650,DF:A6:DC:DC:2E:81,-83
BLE,1705343308051069191,DF:DF:EE:00:00:01,-83
BLE,1705343308524410528,DF:DF:EE:00:00:04,-65
BLE,1705343308698755140,D3:F4:55:AB:96:20,-60
BLE,1705343308893174915,D3:F4:55:AB:96:20,-69
BLE,1705343309081912697,D3:F4:55:AB:96:20,-54
BLE,1705343309460470376,D3:F4:55:AB:96:20,-54
BLE,1705343309521370404,DF:DF:EE:00:00:04,-44
BLE,1705343309651189808,D3:F4:55:AB:96:20,-57
BLE,1705343310033049293,D3:F4:55:AB:96:20,-73
BLE,1705343310311417193,DF:A6:DC:DC:2E:81,-74
BLE,1705343310311452109,DF:DF:EE:00:00:01,-74
BLE,1705343310421405223,D3:F4:55:AB:96:20,-54
BLE,1705343310528063031,DF:DF:EE:00:00:04,-48
BLE,1705343310818385371,D3:F4:55:AB:96:20,-72
BLE,1705343310984094639,DF:DF:EE:00:00:04,-67
BLE,1705343311009485258,D3:F4:55:AB:96:20,-55
BLE,1705343311598616035,D3:F4:55:AB:96:20,-69
BLE,1705343311786957653,D3:F4:55:AB:96:20,-67
BLE,1705343311974838067,D3:F4:55:AB:96:20,-68
BLE,1705343312319038953,DF:A6:DC:DC:2E:81,-61
BLE,1705343312319090161,DF:DF:EE:00:00:01,-61
BLE,1705343312524286929,DF:DF:EE:00:00:04,-47
BLE,1705343312940546665,D3:F4:55:AB:96:20,-69
BLE,1705343313132744292,D3:F4:55:AB:96:20,-70
BLE,1705343313519495277,D3:F4:55:AB:96:20,-73
BLE,1705343314089737505,D3:F4:55:AB:96:20,-79
BLE,1705343314472993395,D3:F4:55:AB:96:20,-55
BLE,1705343314531417402,DF:DF:EE:00:00:04,-71
BLE,1705343314587621802,DF:A6:DC:DC:2E:81,-75
BLE,1705343314587659593,DF:DF:EE:00:00:01,-75
BLE,1705343314589205122,DF:A6:DC:DC:2E:81,-76
BLE,1705343314589234080,DF:DF:EE:00:00:01,-76
BLE,1705343314860041544,D3:F4:55:AB:96:20,-54
