BLE,1705292985341120668,D3:F4:55:AB:96:20,-53
BLE,1705292985535568448,D3:F4:55:AB:96:20,-53
BLE,1705292985622563281,DF:DF:EE:00:00:04,-41
BLE,1705292985731147160,D3:F4:55:AB:96:20,-74
BLE,1705292985917239049,D3:F4:55:AB:96:20,-52
BLE,1705292986095028462,DF:A6:DC:DC:2E:81,-78
BLE,1705292986095072669,DF:DF:EE:00:00:01,-78
BLE,1705292986108666565,D3:F4:55:AB:96:20,-73
BLE,1705292986162930442,DF:DF:EE:00:00:04,-59
BLE,1705292986304504229,D3:F4:55:AB:96:20,-53
BLE,1705292986494628984,D3:F4:55:AB:96:20,-58
BLE,1705292986626817070,DF:DF:EE:00:00:04,-61
BLE,1705292986681038115,D3:F4:55:AB:96:20,-81
BLE,1705292986878702321,D3:F4:55:AB:96:20,-57
BLE,1705292987068500041,D3:F4:55:AB:96:20,-58
BLE,1705292987454004262,D3:F4:55:AB:96:20,-53
BLE,1705292987631115066,DF:DF:EE:00:00:04,-54
BLE,1705292987843935090,D3:F4:55:AB:96:20,-73
BLE,1705292988233432969,D3:F4:55:AB:96:20,-53
BLE,1705292988429646500,D3:F4:55:AB:96:20,-73
BLE,1705292988808056718,D3:F4:55:AB:96:20,-73
BLE,1705292989161924249,DF:DF:EE:00:00:04,-61
BLE,1705292990167550048,DF:DF:EE:00:00:04,-72
BLE,1705292990627472808,DF:DF:EE:00:00:04,-47
BLE,1705292990730777642,D3:F4:55:AB:96:20,-68
BLE,1705292992078952357,D3:F4:55:AB:96:20,-72
BLE,1705292992623530880,DF:DF:EE:00:00:04,-56
BLE,1705292992664518396,D3:F4:55:AB:96:20,-68
BLE,1705292993439462040,D3:F4:55:AB:96:20,-67
BLE,1705292993820040249,D3:F4:55:AB:96:20,-53
BLE,1705292994011035900,D3:F4:55:AB:96:20,-58
BLE,1705292994163763889,DF:DF:EE:00:00:04,-45
BLE,1705292994199032036,D3:F4:55:AB:96:20,-67
BLE,1705292994593816502,D3:F4:55:AB:96:20,-58
BLE,1705292994622760712,DF:DF:EE:00:00:04,-56
BLE,1705292994788751438,D3:F4:55:AB:96:20,-67
BLE,1705292995162160395,DF:DF:EE:00:00:04,-56
BLE,1705292995550745296,D3:F4:55:AB:96:20,-52
BLE,1705292996512410688,D3:F4:55:AB:96:20,-83
BLE,1705292996711048038,D3:F4:55:AB:96:20,-73
BLE,1705292997558888923,DF:A6:DC:DC:2E:81,-76
BLE,1705292997558951630,DF:DF:EE:00:00:01,-76
BLE,1705292997632047116,DF:DF:EE:00:00:04,-73
BLE,1705292997677489946,D3:F4:55:AB:96:20,-73
BLE,1705292997869735443,D3:F4:55:AB:96:20,-53
BLE,1705292998058335149,D3:F4:55:AB:96:20,-88
BLE,1705292998831867534,D3:F4:55:AB:96:20,-53
BLE,1705292999167315281,DF:DF:EE:00:00:04,-56
BLE,1705292999226282592,D3:F4:55:AB:96:20,-73
BLE,1705293000371322477,D3:F4:55:AB:96:20,-67
BLE,1705293000755552227,D3:F4:55:AB:96:20,-75
BLE,1705293001513927002,D3:F4:55:AB:96:20,-43
BLE,1705293001623382944,DF:DF:EE:00:00:04,-57
BLE,1705293002097118345,D3:F4:55:AB:96:20,-52
BLE,1705293002167668556,DF:DF:EE:00:00:04,-62
BLE,1705293003056150923,D3:F4:55:AB:96:20,-73
BLE,1705293004019664732,D3:F4:55:AB:96:20,-73
BLE,1705293004409557435,D3:F4:55:AB:96:20,-69
BLE,1705293004603518310,D3:F4:55:AB:96:20,-58
BLE,1705293004990042007,D3:F4:55:AB:96:20,-57
BLE,1705293005169586338,DF:DF:EE:00:00:04,-62
BLE,1705293005177891272,D3:F4:55:AB:96:20,-52
BLE,1705293005206084957,DF:A6:DC:DC:2E:81,-60
BLE,1705293005206111915,DF:DF:EE:00:00:01,-60
BLE,1705293005950179143,D3:F4:55:AB:96:20,-68
BLE,1705293006142282685,D3:F4:55:AB:96:20,-71
BLE,1705293006164222431,DF:DF:EE:00:00:04,-43
BLE,1705293006333933155,D3:F4:55:AB:96:20,-53
BLE,1705293006478268962,DF:A6:DC:DC:2E:81,-63
BLE,1705293006478314460,DF:DF:EE:00:00:01,-63
BLE,1705293007100932981,D3:F4:55:AB:96:20,-75
BLE,1705293008437628585,D3:F4:55:AB:96:20,-69
BLE,1705293008821674090,D3:F4:55:AB:96:20,-53
BLE,1705293009018945055,D3:F4:55:AB:96:20,-73
BLE,1705293009022342768,DF:A6:DC:DC:2E:81,-77
BLE,1705293009022369684,DF:DF:EE:00:00:01,-77
BLE,1705293009604181768,D3:F4:55:AB:96:20,-73
BLE,1705293009982972060,D3:F4:55:AB:96:20,-73
BLE,1705293010166461217,DF:DF:EE:00:00:04,-45
BLE,1705293010170306003,D3:F4:55:AB:96:20,-83
BLE,1705293010292793687,DF:A6:DC:DC:2E:81,-61
BLE,1705293010292832728,DF:DF:EE:00:00:01,-61
BLE,1705293010369445467,D3:F4:55:AB:96:20,-58
BLE,1705293010558612118,D3:F4:55:AB:96:20,-67
BLE,1705293011167629534,DF:DF:EE:00:00:04,-52
BLE,1705293011906145515,D3:F4:55:AB:96:20,-53
BLE,1705293012166383949,DF:DF:EE:00:00:04,-60
BLE,1705293012302526445,D3:F4:55:AB:96:20,-73
BLE,1705293012686204041,D3:F4:55:AB:96:20,-73
BLE,1705293012883198138,D3:F4:55:AB:96:20,-58
BLE,1705293013169882964,DF:DF:EE:00:00:04,-62
BLE,1705293013273545372,D3:F4:55:AB:96:20,-84
BLE,1705293013622753761,DF:DF:EE:00:00:04,-52
BLE,1705293013658357109,D3:F4:55:AB:96:20,-83
BLE,1705293014041489510,D3:F4:55:AB:96:20,-53
BLE,1705293014821680074,D3:F4:55:AB:96:20,-73
BLE,1705293015010448277,D3:F4:55:AB:96:20,-53
BLE,1705293015205083635,D3:F4:55:AB:96:20,-73
BLE,1705293015391470851,D3:F4:55:AB:96:20,-68
BLE,1705293015393912753,DF:A6:DC:DC:2E:81,-77
BLE,1705293015393941211,DF:DF:EE:00:00:01,-77
BLE,1705293017123831068,D3:F4:55:AB:96:20,-53
BLE,1705293017621342714,DF:DF:EE:00:00:04,-53
BLE,1705293017710287669,D3:F4:55:AB:96:20,-67
BLE,1705293017904811906,D3:F4:55:AB:96:20,-75
BLE,1705293018095891721,D3:F4:55:AB:96:20,-71
BLE,1705293018628342564,DF:DF:EE:00:00:04,-72
BLE,1705293018673327905,D3:F4:55:AB:96:20,-68
BLE,1705293019058612381,D3:F4:55:AB:96:20,-68
BLE,1705293019164796524,DF:DF:EE:00:00:04,-61
BLE,1705293019215229948,DF:A6:DC:DC:2E:81,-63
BLE,1705293019215264447,DF:DF:EE:00:00:01,-63
BLE,1705293019249218875,D3:F4:55:AB:96:20,-52
BLE,1705293019443929107,D3:F4:55:AB:96:20,-52
BLE,1705293019627101396,DF:DF:EE:00:00:04,-62
BLE,1705293019641728810,D3:F4:55:AB:96:20,-71
BLE,1705293019840172498,D3:F4:55:AB:96:20,-73
BLE,1705293020029051447,D3:F4:55:AB:96:20,-53
BLE,1705293020030571704,D3:F4:55:AB:96:20,-52
BLE,1705293020160010562,DF:DF:EE:00:00:04,-43
BLE,1705293020226272205,D3:F4:55:AB:96:20,-68
BLE,1705293020612058420,D3:F4:55:AB:96:20,-52
BLE,1705293021160671891,DF:DF:EE:00:00:04,-47
BLE,1705293021183228748,D3:F4:55:AB:96:20,-67
BLE,1705293021623724996,DF:DF:EE:00:00:04,-57
BLE,1705293021757209136,DF:A6:DC:DC:2E:81,-66
BLE,1705293021757242510,DF:DF:EE:00:00:01,-66
BLE,1705293021760359689,D3:F4:55:AB:96:20,-53
BLE,1705293022148906048,D3:F4:55:AB:96:20,-67
BLE,1705293022530014954,D3:F4:55:AB:96:20,-58
BLE,1705293023105885173,D3:F4:55:AB:96:20,-68
BLE,1705293023162245836,DF:DF:EE:00:00:04,-47
BLE,1705293023300552032,D3:F4:55:AB:96:20,-57
BLE,1705293023686422244,D3:F4:55:AB:96:20,-58
BLE,1705293023876962989,D3:F4:55:AB:96:20,-52
BLE,1705293024073867879,D3:F4:55:AB:96:20,-66
BLE,1705293024161005668,DF:DF:EE:00:00:04,-46
BLE,1705293024264923362,D3:F4:55:AB:96:20,-67
BLE,1705293024302047592,DF:A6:DC:DC:2E:81,-81
BLE,1705293024302061092,DF:DF:EE:00:00:01,-81
BLE,1705293024625050750,DF:DF:EE:00:00:04,-63
BLE,1705293025030568594,D3:F4:55:AB:96:20,-52
BLE,1705293026161217519,DF:DF:EE:00:00:04,-61
BLE,1705293026366356636,D3:F4:55:AB:96:20,-74
BLE,1705293026552540648,D3:F4:55:AB:96:20,-53
BLE,1705293026741294642,D3:F4:55:AB:96:20,-67
BLE,1705293027125979090,D3:F4:55:AB:96:20,-94
BLE,1705293027160191179,DF:DF:EE:00:00:04,-58
BLE,1705293028621493627,DF:DF:EE:00:00:04,-42
BLE,1705293028646530801,D3:F4:55:AB:96:20,-67
BLE,1705293028838106314,D3:F4:55:AB:96:20,-77
BLE,1705293029024910478,D3:F4:55:AB:96:20,-68
BLE,1705293029165811197,DF:DF:EE:00:00:04,-63
BLE,1705293029608675600,D3:F4:55:AB:96:20,-72
BLE,1705293029800253071,D3:F4:55:AB:96:20,-52
BLE,1705293029992597482,D3:F4:55:AB:96:20,-68
BLE,1705293030164665360,DF:DF:EE:00:00:04,-45
BLE,1705293030382318231,D3:F4:55:AB:96:20,-53
BLE,1705293030622587624,DF:DF:EE:00:00:04,-42
BLE,1705293030962636641,D3:F4:55:AB:96:20,-66
BLE,1705293031541391127,D3:F4:55:AB:96:20,-73
BLE,1705293031727983755,D3:F4:55:AB:96:20,-52
BLE,1705293031949270584,DF:A6:DC:DC:2E:81,-64
BLE,1705293031949316208,DF:DF:EE:00:00:01,-64
BLE,1705293032119577336,D3:F4:55:AB:96:20,-57
BLE,1705293032161201295,DF:DF:EE:00:00:04,-46
BLE,1705293032308799777,D3:F4:55:AB:96:20,-53
BLE,1705293032508305566,D3:F4:55:AB:96:20,-73
BLE,1705293032893295632,D3:F4:55:AB:96:20,-68
BLE,1705293033086011119,D3:F4:55:AB:96:20,-69
BLE,1705293033166147276,DF:DF:EE:00:00:04,-41
BLE,1705293033281034719,D3:F4:55:AB:96:20,-53
BLE,1705293033472637772,D3:F4:55:AB:96:20,-57
BLE,1705293033618683040,DF:DF:EE:00:00:04,-59
BLE,1705293033861047343,D3:F4:55:AB:96:20,-68
BLE,1705293034057724655,D3:F4:55:AB:96:20,-67
BLE,1705293034443753781,D3:F4:55:AB:96:20,-73
BLE,1705293034822737152,D3:F4:55:AB:96:20,-73
BLE,1705293035407902533,D3:F4:55:AB:96:20,-73
BLE,1705293035627699439,DF:DF:EE:00:00:04,-62
BLE,1705293036183224626,D3:F4:55:AB:96:20,-69
BLE,1705293036374250527,D3:F4:55:AB:96:20,-73
BLE,1705293036623811081,DF:DF:EE:00:00:04,-61
BLE,1705293037148722639,D3:F4:55:AB:96:20,-68
BLE,1705293037342769137,D3:F4:55:AB:96:20,-74
BLE,1705293038103846682,D3:F4:55:AB:96:20,-68
BLE,1705293038296437921,D3:F4:55:AB:96:20,-68
BLE,1705293038488990036,D3:F4:55:AB:96:20,-57
BLE,1705293038625098033,DF:DF:EE:00:00:04,-60
BLE,1705293038678138938,D3:F4:55:AB:96:20,-68
BLE,1705293039062556518,D3:F4:55:AB:96:20,-67
BLE,1705293039623756575,DF:DF:EE:00:00:04,-42
BLE,1705293039644324269,D3:F4:55:AB:96:20,-52
BLE,1705293039833810704,D3:F4:55:AB:96:20,-53
BLE,1705293040214295957,D3:F4:55:AB:96:20,-67
BLE,1705293040408848985,D3:F4:55:AB:96:20,-71
BLE,1705293040604035248,D3:F4:55:AB:96:20,-73
BLE,1705293040862315269,DF:A6:DC:DC:2E:81,-64
BLE,1705293040862364267,DF:DF:EE:00:00:01,-64
BLE,1705293040993528586,D3:F4:55:AB:96:20,-69
BLE,1705293041567687261,D3:F4:55:AB:96:20,-67
BLE,1705293041946936876,D3:F4:55:AB:96:20,-67
BLE,1705293042163186947,DF:DF:EE:00:00:04,-56
BLE,1705293042624105767,DF:DF:EE:00:00:04,-61
BLE,1705293043292576150,D3:F4:55:AB:96:20,-68
BLE,1705293043864301465,D3:F4:55:AB:96:20,-53
BLE,1705293044167166670,DF:DF:EE:00:00:04,-57
BLE,1705293044446707285,D3:F4:55:AB:96:20,-67
BLE,1705293044620282170,DF:DF:EE:00:00:04,-59
BLE,1705293044824579765,D3:F4:55:AB:96:20,-69
BLE,1705293045021545862,D3:F4:55:AB:96:20,-68
BLE,1705293045401825995,D3:F4:55:AB:96:20,-73
BLE,1705293045592040330,D3:F4:55:AB:96:20,-53
BLE,1705293045621483487,DF:DF:EE:00:00:04,-61
BLE,1705293045783550553,D3:F4:55:AB:96:20,-58
BLE,1705293045973917885,D3:F4:55:AB:96:20,-67
BLE,1705293046366029753,D3:F4:55:AB:96:20,-73
BLE,1705293046558739604,D3:F4:55:AB:96:20,-53
BLE,1705293046622513475,DF:DF:EE:00:00:04,-43
BLE,1705293046754078681,D3:F4:55:AB:96:20,-69
BLE,1705293047162537839,DF:DF:EE:00:00:04,-57
BLE,1705293047904602343,D3:F4:55:AB:96:20,-80
BLE,1705293049065180120,D3:F4:55:AB:96:20,-73
BLE,1705293049253625428,D3:F4:55:AB:96:20,-72
BLE,1705293049623533732,DF:DF:EE:00:00:04,-62
BLE,1705293050407733139,D3:F4:55:AB:96:20,-67
BLE,1705293050625420386,DF:DF:EE:00:00:04,-56
BLE,1705293051161003332,DF:DF:EE:00:00:04,-61
BLE,1705293051626988918,DF:DF:EE:00:00:04,-61
BLE,1705293051951716847,D3:F4:55:AB:96:20,-72
BLE,1705293052141690015,D3:F4:55:AB:96:20,-67
BLE,1705293052712751343,D3:F4:55:AB:96:20,-73
BLE,1705293053286803518,D3:F4:55:AB:96:20,-53
BLE,1705293053625075655,DF:DF:EE:00:00:04,-61
BLE,1705293053676346683,D3:F4:55:AB:96:20,-64
BLE,1705293054064685234,D3:F4:55:AB:96:20,-73
BLE,1705293054160258729,DF:DF:EE:00:00:04,-43
BLE,1705293054448726116,D3:F4:55:AB:96:20,-68
BLE,1705293054645414556,D3:F4:55:AB:96:20,-58
BLE,1705293054832774748,D3:F4:55:AB:96:20,-68
BLE,1705293055024490692,D3:F4:55:AB:96:20,-52
BLE,1705293055219210442,D3:F4:55:AB:96:20,-52
BLE,1705293055410399891,D3:F4:55:AB:96:20,-58
BLE,1705293055602143543,D3:F4:55:AB:96:20,-53
BLE,1705293056158452173,DF:DF:EE:00:00:04,-56
BLE,1705293056763053775,D3:F4:55:AB:96:20,-73
BLE,1705293057164130001,DF:DF:EE:00:00:04,-45
BLE,1705293057409193662,DF:A6:DC:DC:2E:81,-61
BLE,1705293057409254120,DF:DF:EE:00:00:01,-61
BLE,1705293057622067036,DF:DF:EE:00:00:04,-42
BLE,1705293057733968590,D3:F4:55:AB:96:20,-68
BLE,1705293058166441818,DF:DF:EE:00:00:04,-56
BLE,1705293058313115843,D3:F4:55:AB:96:20,-58
BLE,1705293058623562361,DF:DF:EE:00:00:04,-63
BLE,1705293058679555887,DF:A6:DC:DC:2E:81,-78
BLE,1705293058679591054,DF:DF:EE:00:00:01,-78
BLE,1705293058885484326,D3:F4:55:AB:96:20,-68
BLE,1705293059156732996,DF:DF:EE:00:00:04,-56
BLE,1705293059280368733,D3:F4:55:AB:96:20,-75
BLE,1705293059852582592,D3:F4:55:AB:96:20,-52
BLE,1705293060436417010,D3:F4:55:AB:96:20,-72
BLE,1705293060824889560,D3:F4:55:AB:96:20,-52
BLE,1705293061215711338,D3:F4:55:AB:96:20,-58
BLE,1705293061223946346,DF:A6:DC:DC:2E:81,-77
BLE,1705293061223962388,DF:DF:EE:00:00:01,-77
BLE,1705293061407056369,D3:F4:55:AB:96:20,-71
BLE,1705293061792986442,D3:F4:55:AB:96:20,-58
BLE,1705293061988874473,D3:F4:55:AB:96:20,-67
BLE,1705293062381052447,D3:F4:55:AB:96:20,-52
BLE,1705293062766335401,D3:F4:55:AB:96:20,-58
BLE,1705293062954117631,D3:F4:55:AB:96:20,-68
BLE,1705293063527277523,D3:F4:55:AB:96:20,-53
BLE,1705293063621233700,DF:DF:EE:00:00:04,-63
BLE,1705293063775393823,DF:A6:DC:DC:2E:81,-75
BLE,1705293063775424073,DF:DF:EE:00:00:01,-75
BLE,1705293064165957145,DF:DF:EE:00:00:04,-45
BLE,1705293064494910534,D3:F4:55:AB:96:20,-52
BLE,1705293064688943332,D3:F4:55:AB:96:20,-53
BLE,1705293065159221046,DF:DF:EE:00:00:04,-58
BLE,1705293065276943712,D3:F4:55:AB:96:20,-68
BLE,1705293065467076171,D3:F4:55:AB:96:20,-58
BLE,1705293065853172034,D3:F4:55:AB:96:20,-74
BLE,1705293066235051478,D3:F4:55:AB:96:20,-73
BLE,1705293066816373753,D3:F4:55:AB:96:20,-74
BLE,1705293067009466642,D3:F4:55:AB:96:20,-69
BLE,1705293067164337134,DF:DF:EE:00:00:04,-48
BLE,1705293067395452924,D3:F4:55:AB:96:20,-67
BLE,1705293067628813151,DF:DF:EE:00:00:04,-61
BLE,1705293067785480167,D3:F4:55:AB:96:20,-74
BLE,1705293067971590121,D3:F4:55:AB:96:20,-69
BLE,1705293068361320784,D3:F4:55:AB:96:20,-67
BLE,1705293068621332850,DF:DF:EE:00:00:04,-46
BLE,1705293068748161433,D3:F4:55:AB:96:20,-53
BLE,1705293069134441961,D3:F4:55:AB:96:20,-73
BLE,1705293069517972348,D3:F4:55:AB:96:20,-58
BLE,1705293069622938507,DF:DF:EE:00:00:04,-47
BLE,1705293069712315559,D3:F4:55:AB:96:20,-53
BLE,1705293069903006263,D3:F4:55:AB:96:20,-58
BLE,1705293070131653617,DF:A6:DC:DC:2E:81,-63
BLE,1705293070131690491,DF:DF:EE:00:00:01,-63
BLE,1705293070158545703,DF:DF:EE:00:00:04,-56
BLE,1705293070469800046,D3:F4:55:AB:96:20,-72
BLE,1705293070620832657,DF:DF:EE:00:00:04,-45
BLE,1705293070667609434,D3:F4:55:AB:96:20,-74
BLE,1705293070854049510,D3:F4:55:AB:96:20,-53
BLE,1705293071048668677,D3:F4:55:AB:96:20,-73
BLE,1705293071433095514,D3:F4:55:AB:96:20,-73
BLE,1705293071618040229,DF:DF:EE:00:00:04,-58
BLE,1705293071822928343,D3:F4:55:AB:96:20,-52
BLE,1705293072212999087,D3:F4:55:AB:96:20,-68
BLE,1705293072788334667,D3:F4:55:AB:96:20,-53
BLE,1705293072983047958,D3:F4:55:AB:96:20,-73
BLE,1705293073367591836,D3:F4:55:AB:96:20,-74
BLE,1705293073555491898,D3:F4:55:AB:96:20,-53
BLE,1705293073937751964,D3:F4:55:AB:96:20,-68
BLE,1705293074318540751,D3:F4:55:AB:96:20,-68
BLE,1705293074626765081,DF:DF:EE:00:00:04,-61
BLE,1705293074704157785,D3:F4:55:AB:96:20,-68
BLE,1705293074895208777,D3:F4:55:AB:96:20,-57
BLE,1705293075279219493,D3:F4:55:AB:96:20,-74
BLE,1705293076052099630,D3:F4:55:AB:96:20,-68
BLE,1705293076825741677,D3:F4:55:AB:96:20,-67
BLE,1705293077163966606,DF:DF:EE:00:00:04,-62
BLE,1705293077403379611,D3:F4:55:AB:96:20,-67
BLE,1705293077621970974,DF:DF:EE:00:00:04,-61
BLE,1705293077986432286,D3:F4:55:AB:96:20,-68
BLE,1705293078370150088,D3:F4:55:AB:96:20,-67
BLE,1705293078564770714,D3:F4:55:AB:96:20,-58
BLE,1705293078617384396,DF:DF:EE:00:00:04,-56
BLE,1705293078760765202,D3:F4:55:AB:96:20,-68
BLE,1705293079047224607,DF:A6:DC:DC:2E:81,-79
BLE,1705293079047278273,DF:DF:EE:00:00:01,-79
BLE,1705293079140763829,D3:F4:55:AB:96:20,-69
BLE,1705293079158463542,DF:DF:EE:00:00:04,-47
BLE,1705293079334168300,D3:F4:55:AB:96:20,-53
BLE,1705293079620549831,DF:DF:EE:00:00:04,-45
BLE,1705293079717594687,D3:F4:55:AB:96:20,-68
BLE,1705293079908955676,D3:F4:55:AB:96:20,-52
BLE,1705293080099655338,D3:F4:55:AB:96:20,-68
BLE,1705293080160553486,DF:DF:EE:00:00:04,-61
BLE,1705293080483857135,D3:F4:55:AB:96:20,-67
BLE,1705293080620552294,DF:DF:EE:00:00:04,-56
BLE,1705293080682553723,D3:F4:55:AB:96:20,-73
BLE,1705293081258791170,D3:F4:55:AB:96:20,-52
BLE,1705293081596697519,DF:A6:DC:DC:2E:81,-61
BLE,1705293081596734768,DF:DF:EE:00:00:01,-61
BLE,1705293081637789974,D3:F4:55:AB:96:20,-58
BLE,1705293081826943191,D3:F4:55:AB:96:20,-74
BLE,1705293082406255443,D3:F4:55:AB:96:20,-53
BLE,1705293082796986472,D3:F4:55:AB:96:20,-73
BLE,1705293083162035863,DF:DF:EE:00:00:04,-56
BLE,1705293083370881274,D3:F4:55:AB:96:20,-53
BLE,1705293083764521776,D3:F4:55:AB:96:20,-73
BLE,1705293083951227766,D3:F4:55:AB:96:20,-57
BLE,1705293084167130071,DF:DF:EE:00:00:04,-55
BLE,1705293084533986653,D3:F4:55:AB:96:20,-68
BLE,1705293084919436397,D3:F4:55:AB:96:20,-68
BLE,1705293085621594560,DF:DF:EE:00:00:04,-54
BLE,1705293085695305549,D3:F4:55:AB:96:20,-57
BLE,1705293085889878674,D3:F4:55:AB:96:20,-52
BLE,1705293086079922134,D3:F4:55:AB:96:20,-74
BLE,1705293086158984198,DF:DF:EE:00:00:04,-51
BLE,1705293086268807145,D3:F4:55:AB:96:20,-68
BLE,1705293086464770092,D3:F4:55:AB:96:20,-57
BLE,1705293086619306253,DF:DF:EE:00:00:04,-62
BLE,1705293087049478794,D3:F4:55:AB:96:20,-57
BLE,1705293087161609304,DF:DF:EE:00:00:04,-62
BLE,1705293087622128524,D3:F4:55:AB:96:20,-52
BLE,1705293087813275223,D3:F4:55:AB:96:20,-58
BLE,1705293088008928464,D3:F4:55:AB:96:20,-67
BLE,1705293088162692799,DF:DF:EE:00:00:04,-61
BLE,1705293088203902545,D3:F4:55:AB:96:20,-68
BLE,1705293088395639364,D3:F4:55:AB:96:20,-75
BLE,1705293088584510834,D3:F4:55:AB:96:20,-68
BLE,1705293088969207460,D3:F4:55:AB:96:20,-52
BLE,1705293089163259757,DF:DF:EE:00:00:04,-61
BLE,1705293089166571935,D3:F4:55:AB:96:20,-68
BLE,1705293089246603574,DF:A6:DC:DC:2E:81,-76
BLE,1705293089246655198,DF:DF:EE:00:00:01,-76
BLE,1705293089363610913,D3:F4:55:AB:96:20,-57
BLE,1705293089551265728,D3:F4:55:AB:96:20,-53
BLE,1705293089740791651,D3:F4:55:AB:96:20,-52
BLE,1705293089936986428,D3:F4:55:AB:96:20,-52
BLE,1705293090315378154,D3:F4:55:AB:96:20,-58
BLE,1705293090512071177,D3:F4:55:AB:96:20,-74
BLE,1705293090516957757,DF:A6:DC:DC:2E:81,-78
BLE,1705293090516975674,DF:DF:EE:00:00:01,-78
BLE,1705293090627644364,DF:DF:EE:00:00:04,-62
BLE,1705293090704472532,D3:F4:55:AB:96:20,-52
BLE,1705293090895959353,D3:F4:55:AB:96:20,-73
BLE,1705293091469584448,D3:F4:55:AB:96:20,-52
BLE,1705293091619026032,DF:DF:EE:00:00:04,-58
BLE,1705293091658497502,D3:F4:55:AB:96:20,-73
BLE,1705293092235218027,D3:F4:55:AB:96:20,-53
BLE,1705293092618217461,D3:F4:55:AB:96:20,-67
BLE,1705293092622046342,DF:DF:EE:00:00:04,-54
BLE,1705293092808017922,D3:F4:55:AB:96:20,-57
BLE,1705293092993662506,D3:F4:55:AB:96:20,-67
BLE,1705293093065109681,DF:A6:DC:DC:2E:81,-77
BLE,1705293093065144098,DF:DF:EE:00:00:01,-77
BLE,1705293093165662839,DF:DF:EE:00:00:04,-45
BLE,1705293093584761149,D3:F4:55:AB:96:20,-52
BLE,1705293093969915854,D3:F4:55:AB:96:20,-67
BLE,1705293095132206324,D3:F4:55:AB:96:20,-57
BLE,1705293095624518502,DF:DF:EE:00:00:04,-59
BLE,1705293095710438003,D3:F4:55:AB:96:20,-58
BLE,1705293096098125601,D3:F4:55:AB:96:20,-68
BLE,1705293096288544640,D3:F4:55:AB:96:20,-53
BLE,1705293096616828703,DF:DF:EE:00:00:04,-48
BLE,1705293096867092733,D3:F4:55:AB:96:20,-67
BLE,1705293097057669729,D3:F4:55:AB:96:20,-73
BLE,1705293097253830340,D3:F4:55:AB:96:20,-67
BLE,1705293097621705288,DF:DF:EE:00:00:04,-79
BLE,1705293097829539750,D3:F4:55:AB:96:20,-69
BLE,1705293098606268935,D3:F4:55:AB:96:20,-63
BLE,1705293098625667257,DF:DF:EE:00:00:04,-62
BLE,1705293098799943486,D3:F4:55:AB:96:20,-69
BLE,1705293099166087200,DF:DF:EE:00:00:04,-52
BLE,1705293099188738033,D3:F4:55:AB:96:20,-67
BLE,1705293099564970487,D3:F4:55:AB:96:20,-68
BLE,1705293099956218720,D3:F4:55:AB:96:20,-67
BLE,1705293100150945386,D3:F4:55:AB:96:20,-67
BLE,1705293100346923332,D3:F4:55:AB:96:20,-73
BLE,1705293100539790807,D3:F4:55:AB:96:20,-53
BLE,1705293101307999196,D3:F4:55:AB:96:20,-52
BLE,1705293101500794671,D3:F4:55:AB:96:20,-67
BLE,1705293102093766006,D3:F4:55:AB:96:20,-67
BLE,1705293102287340016,D3:F4:55:AB:96:20,-68
BLE,1705293102476723023,D3:F4:55:AB:96:20,-53
BLE,1705293102666664858,D3:F4:55:AB:96:20,-68
BLE,1705293102864396830,D3:F4:55:AB:96:20,-77
BLE,1705293103051071737,D3:F4:55:AB:96:20,-68
BLE,1705293103250532901,D3:F4:55:AB:96:20,-58
BLE,1705293103437230267,D3:F4:55:AB:96:20,-69
BLE,1705293103631848725,D3:F4:55:AB:96:20,-80
BLE,1705293104017500718,D3:F4:55:AB:96:20,-52
BLE,1705293105181283174,D3:F4:55:AB:96:20,-74
BLE,1705293106898306997,D3:F4:55:AB:96:20,-72
BLE,1705293107076906353,DF:A6:DC:DC:2E:81,-64
BLE,1705293107076955853,DF:DF:EE:00:00:01,-64
BLE,1705293108158815230,DF:DF:EE:00:00:04,-42
BLE,1705293108642656152,D3:F4:55:AB:96:20,-53
BLE,1705293108834442720,D3:F4:55:AB:96:20,-52
BLE,1705293109025657627,D3:F4:55:AB:96:20,-67
BLE,1705293109157431539,DF:DF:EE:00:00:04,-57
BLE,1705293109216003542,D3:F4:55:AB:96:20,-53
BLE,1705293109407318281,D3:F4:55:AB:96:20,-52
BLE,1705293109598771811,D3:F4:55:AB:96:20,-71
BLE,1705293109623547833,DF:A6:DC:DC:2E:81,-63
BLE,1705293109623576083,DF:DF:EE:00:00:01,-63
BLE,1705293109789848927,D3:F4:55:AB:96:20,-52
BLE,1705293109983721185,D3:F4:55:AB:96:20,-72
BLE,1705293110178763223,D3:F4:55:AB:96:20,-74
BLE,1705293110561104579,D3:F4:55:AB:96:20,-75
BLE,1705293110621226526,DF:DF:EE:00:00:04,-62
BLE,1705293110753443851,D3:F4:55:AB:96:20,-68
BLE,1705293112092314279,D3:F4:55:AB:96:20,-74
BLE,1705293112287592065,D3:F4:55:AB:96:20,-67
BLE,1705293112663078401,D3:F4:55:AB:96:20,-67
BLE,1705293113236332459,D3:F4:55:AB:96:20,-58
BLE,1705293113424928890,D3:F4:55:AB:96:20,-83
BLE,1705293113620266675,DF:DF:EE:00:00:04,-60
BLE,1705293114393389977,D3:F4:55:AB:96:20,-68
BLE,1705293114782490354,D3:F4:55:AB:96:20,-67
BLE,1705293115169511751,D3:F4:55:AB:96:20,-78
