BLE,1705036467685518405,D3:F4:55:AB:96:20,-68
BLE,1705036467880928103,D3:F4:55:AB:96:20,-81
BLE,1705036468460432675,D3:F4:55:AB:96:20,-65
BLE,1705036468649651598,D3:F4:55:AB:96:20,-70
BLE,1705036469226963775,D3:F4:55:AB:96:20,-68
BLE,1705036469413172600,D3:F4:55:AB:96:20,-71
BLE,1705036469643443886,DF:DF:EE:00:00:04,-55
BLE,1705036469794494252,D3:F4:55:AB:96:20,-70
BLE,1705036470179307037,D3:F4:55:AB:96:20,-70
BLE,1705036470763687521,D3:F4:55:AB:96:20,-54
BLE,1705036471340221497,D3:F4:55:AB:96:20,-54
BLE,1705036471535518696,D3:F4:55:AB:96:20,-70
BLE,1705036471912682136,D3:F4:55:AB:96:20,-72
BLE,1705036472180818105,DF:DF:EE:00:00:04,-38
BLE,1705036472489414151,D3:F4:55:AB:96:20,-69
BLE,1705036473268052594,D3:F4:55:AB:96:20,-70
BLE,1705036473415193664,DF:A6:DC:DC:2E:81,-75
BLE,1705036473415249289,DF:DF:EE:00:00:01,-75
BLE,1705036473460522486,D3:F4:55:AB:96:20,-65
BLE,1705036473644678957,DF:DF:EE:00:00:04,-67
BLE,1705036473844664611,D3:F4:55:AB:96:20,-70
BLE,1705036474038040203,D3:F4:55:AB:96:20,-76
BLE,1705036474189422649,DF:DF:EE:00:00:04,-38
BLE,1705036474228332157,D3:F4:55:AB:96:20,-56
BLE,1705036474641679797,DF:DF:EE:00:00:04,-54
BLE,1705036474816105110,D3:F4:55:AB:96:20,-67
BLE,1705036475183664974,DF:DF:EE:00:00:04,-54
BLE,1705036475387923755,D3:F4:55:AB:96:20,-64
BLE,1705036475642690684,DF:DF:EE:00:00:04,-54
BLE,1705036475959305529,D3:F4:55:AB:96:20,-66
BLE,1705036475965101349,DF:A6:DC:DC:2E:81,-77
BLE,1705036475965117016,DF:DF:EE:00:00:01,-77
BLE,1705036476355686413,D3:F4:55:AB:96:20,-70
BLE,1705036476548923797,D3:F4:55:AB:96:20,-69
BLE,1705036476650312757,DF:DF:EE:00:00:04,-57
BLE,1705036477125146026,D3:F4:55:AB:96:20,-65
BLE,1705036477512990907,D3:F4:55:AB:96:20,-70
BLE,1705036477642089439,DF:DF:EE:00:00:04,-53
BLE,1705036477709663301,D3:F4:55:AB:96:20,-64
BLE,1705036477898781475,D3:F4:55:AB:96:20,-56
BLE,1705036477900135879,D3:F4:55:AB:96:20,-54
BLE,1705036478290875191,D3:F4:55:AB:96:20,-85
BLE,1705036478480291695,D3:F4:55:AB:96:20,-70
BLE,1705036478677180628,D3:F4:55:AB:96:20,-67
BLE,1705036478871824458,D3:F4:55:AB:96:20,-70
BLE,1705036479063247818,D3:F4:55:AB:96:20,-71
BLE,1705036479253555522,D3:F4:55:AB:96:20,-54
BLE,1705036479646462147,DF:DF:EE:00:00:04,-65
BLE,1705036480214305997,D3:F4:55:AB:96:20,-56
BLE,1705036480408281083,D3:F4:55:AB:96:20,-70
BLE,1705036480640131103,DF:DF:EE:00:00:04,-53
BLE,1705036480797346952,D3:F4:55:AB:96:20,-70
BLE,1705036480990620962,D3:F4:55:AB:96:20,-53
BLE,1705036481182808898,DF:DF:EE:00:00:04,-39
BLE,1705036481577692213,D3:F4:55:AB:96:20,-53
BLE,1705036481773728863,D3:F4:55:AB:96:20,-54
BLE,1705036482153028366,D3:F4:55:AB:96:20,-54
BLE,1705036482187700706,DF:DF:EE:00:00:04,-58
BLE,1705036482341427546,D3:F4:55:AB:96:20,-70
BLE,1705036482641046219,DF:DF:EE:00:00:04,-38
BLE,1705036482727146031,D3:F4:55:AB:96:20,-70
BLE,1705036482914651012,D3:F4:55:AB:96:20,-70
BLE,1705036483296995570,D3:F4:55:AB:96:20,-70
BLE,1705036483650315860,DF:DF:EE:00:00:04,-58
BLE,1705036483870868571,D3:F4:55:AB:96:20,-69
BLE,1705036484450875638,D3:F4:55:AB:96:20,-53
BLE,1705036484640674639,D3:F4:55:AB:96:20,-70
BLE,1705036484648384733,DF:DF:EE:00:00:04,-54
BLE,1705036484835219178,D3:F4:55:AB:96:20,-54
BLE,1705036485989401618,D3:F4:55:AB:96:20,-69
BLE,1705036486138695834,DF:A6:DC:DC:2E:81,-78
BLE,1705036486138758500,DF:DF:EE:00:00:01,-78
BLE,1705036486370938476,D3:F4:55:AB:96:20,-69
BLE,1705036486755123058,D3:F4:55:AB:96:20,-70
BLE,1705036487180760166,DF:DF:EE:00:00:04,-58
BLE,1705036487646215398,DF:DF:EE:00:00:04,-49
BLE,1705036488178314960,DF:DF:EE:00:00:04,-38
BLE,1705036488300386600,D3:F4:55:AB:96:20,-70
BLE,1705036489270922690,D3:F4:55:AB:96:20,-77
BLE,1705036489468061205,D3:F4:55:AB:96:20,-69
BLE,1705036489647954173,DF:DF:EE:00:00:04,-38
BLE,1705036489855987252,D3:F4:55:AB:96:20,-70
BLE,1705036490047123448,D3:F4:55:AB:96:20,-70
BLE,1705036490240689954,D3:F4:55:AB:96:20,-68
BLE,1705036490429947752,D3:F4:55:AB:96:20,-71
BLE,1705036490644806099,DF:DF:EE:00:00:04,-52
BLE,1705036490820465441,D3:F4:55:AB:96:20,-68
BLE,1705036491014104280,D3:F4:55:AB:96:20,-56
BLE,1705036491183197351,DF:DF:EE:00:00:04,-57
BLE,1705036491640365120,DF:DF:EE:00:00:04,-55
BLE,1705036491778342901,D3:F4:55:AB:96:20,-78
BLE,1705036492171300317,D3:F4:55:AB:96:20,-70
BLE,1705036492181517679,DF:DF:EE:00:00:04,-53
BLE,1705036492368390749,D3:F4:55:AB:96:20,-54
BLE,1705036492649884717,DF:DF:EE:00:00:04,-62
BLE,1705036493142300153,D3:F4:55:AB:96:20,-70
BLE,1705036493182516274,DF:DF:EE:00:00:04,-55
BLE,1705036493526133198,D3:F4:55:AB:96:20,-54
BLE,1705036493648363127,DF:DF:EE:00:00:04,-38
BLE,1705036494641223674,DF:DF:EE:00:00:04,-48
BLE,1705036495076799896,D3:F4:55:AB:96:20,-70
BLE,1705036496416810041,D3:F4:55:AB:96:20,-70
BLE,1705036496640231349,DF:DF:EE:00:00:04,-53
BLE,1705036497569328206,D3:F4:55:AB:96:20,-69
BLE,1705036497646102523,DF:DF:EE:00:00:04,-57
BLE,1705036497759086123,D3:F4:55:AB:96:20,-53
BLE,1705036497955609310,D3:F4:55:AB:96:20,-53
BLE,1705036498184409359,DF:DF:EE:00:00:04,-57
BLE,1705036499182996643,DF:DF:EE:00:00:04,-38
BLE,1705036499491628731,D3:F4:55:AB:96:20,-69
BLE,1705036500188492029,DF:DF:EE:00:00:04,-52
BLE,1705036500844611503,D3:F4:55:AB:96:20,-69
BLE,1705036501623278571,D3:F4:55:AB:96:20,-70
BLE,1705036502188493362,DF:DF:EE:00:00:04,-67
BLE,1705036502382695237,D3:F4:55:AB:96:20,-68
BLE,1705036502641131382,DF:DF:EE:00:00:04,-47
BLE,1705036503644830409,DF:DF:EE:00:00:04,-54
BLE,1705036503926822373,D3:F4:55:AB:96:20,-78
BLE,1705036504125624622,D3:F4:55:AB:96:20,-64
BLE,1705036504181192389,DF:DF:EE:00:00:04,-56
BLE,1705036504506354528,D3:F4:55:AB:96:20,-54
BLE,1705036504700967317,D3:F4:55:AB:96:20,-69
BLE,1705036504889860242,D3:F4:55:AB:96:20,-53
BLE,1705036505273353915,D3:F4:55:AB:96:20,-69
BLE,1705036505853143568,D3:F4:55:AB:96:20,-70
BLE,1705036506043364314,D3:F4:55:AB:96:20,-56
BLE,1705036506236755198,D3:F4:55:AB:96:20,-54
BLE,1705036506425976287,D3:F4:55:AB:96:20,-56
BLE,1705036506523779989,DF:A6:DC:DC:2E:81,-75
BLE,1705036506523826238,DF:DF:EE:00:00:01,-75
BLE,1705036506621184819,D3:F4:55:AB:96:20,-76
BLE,1705036506645584797,DF:DF:EE:00:00:04,-58
BLE,1705036507008476164,D3:F4:55:AB:96:20,-70
BLE,1705036507180686706,DF:DF:EE:00:00:04,-57
BLE,1705036507392628580,D3:F4:55:AB:96:20,-56
BLE,1705036507583849984,D3:F4:55:AB:96:20,-70
BLE,1705036507640036829,DF:DF:EE:00:00:04,-54
BLE,1705036507779419263,D3:F4:55:AB:96:20,-66
BLE,1705036508163666804,D3:F4:55:AB:96:20,-54
BLE,1705036508182532542,DF:DF:EE:00:00:04,-55
BLE,1705036508547574056,D3:F4:55:AB:96:20,-69
BLE,1705036509186359610,DF:DF:EE:00:00:04,-42
BLE,1705036509518662224,D3:F4:55:AB:96:20,-54
BLE,1705036509641970519,DF:DF:EE:00:00:04,-54
BLE,1705036510482762584,D3:F4:55:AB:96:20,-68
BLE,1705036510648349104,DF:DF:EE:00:00:04,-58
BLE,1705036510679289520,D3:F4:55:AB:96:20,-67
BLE,1705036510871414791,D3:F4:55:AB:96:20,-70
BLE,1705036511443336851,D3:F4:55:AB:96:20,-56
BLE,1705036511641157818,DF:DF:EE:00:00:04,-52
BLE,1705036512590038946,D3:F4:55:AB:96:20,-71
BLE,1705036512642551450,DF:DF:EE:00:00:04,-55
BLE,1705036513646953638,DF:DF:EE:00:00:04,-54
BLE,1705036513737713614,D3:F4:55:AB:96:20,-66
BLE,1705036514122504316,D3:F4:55:AB:96:20,-56
BLE,1705036514517036801,D3:F4:55:AB:96:20,-79
BLE,1705036515095039721,D3:F4:55:AB:96:20,-54
BLE,1705036515176988281,DF:DF:EE:00:00:04,-53
BLE,1705036515645308528,DF:DF:EE:00:00:04,-48
BLE,1705036515667562735,D3:F4:55:AB:96:20,-76
BLE,1705036515861760068,D3:F4:55:AB:96:20,-65
BLE,1705036516184949143,DF:DF:EE:00:00:04,-42
BLE,1705036517013436616,D3:F4:55:AB:96:20,-53
BLE,1705036517182629853,DF:DF:EE:00:00:04,-38
BLE,1705036518150059847,D3:F4:55:AB:96:20,-56
BLE,1705036518339115271,D3:F4:55:AB:96:20,-68
BLE,1705036518643529898,DF:DF:EE:00:00:04,-54
BLE,1705036518725144712,D3:F4:55:AB:96:20,-69
BLE,1705036518919990414,D3:F4:55:AB:96:20,-70
BLE,1705036519114604578,D3:F4:55:AB:96:20,-56
BLE,1705036519305049364,D3:F4:55:AB:96:20,-69
BLE,1705036519497612713,D3:F4:55:AB:96:20,-81
BLE,1705036519640238242,DF:DF:EE:00:00:04,-54
BLE,1705036519688814117,D3:F4:55:AB:96:20,-54
BLE,1705036519878927739,D3:F4:55:AB:96:20,-69
BLE,1705036520078279108,D3:F4:55:AB:96:20,-70
BLE,1705036520187083664,DF:DF:EE:00:00:04,-64
BLE,1705036520265934254,D3:F4:55:AB:96:20,-57
BLE,1705036520646010333,DF:DF:EE:00:00:04,-54
BLE,1705036521184026630,DF:DF:EE:00:00:04,-39
BLE,1705036521617244209,D3:F4:55:AB:96:20,-56
BLE,1705036521645606983,DF:DF:EE:00:00:04,-38
BLE,1705036522189991470,D3:F4:55:AB:96:20,-70
BLE,1705036522376249920,D3:F4:55:AB:96:20,-56
BLE,1705036522575412541,D3:F4:55:AB:96:20,-69
BLE,1705036522643661647,DF:DF:EE:00:00:04,-58
BLE,1705036522765980201,D3:F4:55:AB:96:20,-54
BLE,1705036522961001777,D3:F4:55:AB:96:20,-78
BLE,1705036523156556473,D3:F4:55:AB:96:20,-60
BLE,1705036523348559827,D3:F4:55:AB:96:20,-70
BLE,1705036524495497836,D3:F4:55:AB:96:20,-56
BLE,1705036524687971020,D3:F4:55:AB:96:20,-70
BLE,1705036525647347341,D3:F4:55:AB:96:20,-68
BLE,1705036526026087683,D3:F4:55:AB:96:20,-70
BLE,1705036526182998994,DF:DF:EE:00:00:04,-54
BLE,1705036526596640631,D3:F4:55:AB:96:20,-68
BLE,1705036526638813525,DF:DF:EE:00:00:04,-48
BLE,1705036526789041982,D3:F4:55:AB:96:20,-70
BLE,1705036527368441347,D3:F4:55:AB:96:20,-53
BLE,1705036527643032298,DF:DF:EE:00:00:04,-37
BLE,1705036528338939355,D3:F4:55:AB:96:20,-67
BLE,1705036528908938017,D3:F4:55:AB:96:20,-54
BLE,1705036529187817260,DF:DF:EE:00:00:04,-63
BLE,1705036529467838784,DF:A6:DC:DC:2E:81,-60
BLE,1705036529467876867,DF:DF:EE:00:00:01,-60
BLE,1705036529483895299,D3:F4:55:AB:96:20,-75
BLE,1705036529640978983,DF:DF:EE:00:00:04,-63
BLE,1705036529874188449,D3:F4:55:AB:96:20,-70
BLE,1705036530639777849,DF:DF:EE:00:00:04,-38
BLE,1705036531181454695,DF:DF:EE:00:00:04,-43
BLE,1705036531219828541,D3:F4:55:AB:96:20,-81
BLE,1705036531415224072,D3:F4:55:AB:96:20,-76
BLE,1705036531602999758,D3:F4:55:AB:96:20,-70
BLE,1705036531644758864,DF:DF:EE:00:00:04,-53
BLE,1705036531794844073,D3:F4:55:AB:96:20,-54
BLE,1705036532566130377,D3:F4:55:AB:96:20,-70
BLE,1705036533644994820,DF:DF:EE:00:00:04,-57
BLE,1705036533912795126,D3:F4:55:AB:96:20,-70
BLE,1705036534182389665,DF:DF:EE:00:00:04,-52
BLE,1705036534553193499,DF:A6:DC:DC:2E:81,-75
BLE,1705036534553245707,DF:DF:EE:00:00:01,-75
BLE,1705036535063056270,D3:F4:55:AB:96:20,-75
BLE,1705036535448878962,D3:F4:55:AB:96:20,-70
BLE,1705036535638001552,D3:F4:55:AB:96:20,-54
BLE,1705036535641082940,DF:DF:EE:00:00:04,-55
BLE,1705036536185457636,DF:DF:EE:00:00:04,-64
BLE,1705036536217491583,D3:F4:55:AB:96:20,-66
BLE,1705036536409244607,D3:F4:55:AB:96:20,-86
BLE,1705036536596995585,D3:F4:55:AB:96:20,-86
BLE,1705036536979292810,D3:F4:55:AB:96:20,-56
BLE,1705036537094098810,DF:A6:DC:DC:2E:81,-74
BLE,1705036537094134560,DF:DF:EE:00:00:01,-74
BLE,1705036537175732123,D3:F4:55:AB:96:20,-70
BLE,1705036537637025020,DF:DF:EE:00:00:04,-49
BLE,1705036537759958276,D3:F4:55:AB:96:20,-76
BLE,1705036537947282675,D3:F4:55:AB:96:20,-56
BLE,1705036538144898851,D3:F4:55:AB:96:20,-54
BLE,1705036538177396003,DF:DF:EE:00:00:04,-53
BLE,1705036538330329351,D3:F4:55:AB:96:20,-70
BLE,1705036538716811912,D3:F4:55:AB:96:20,-70
BLE,1705036539098994264,D3:F4:55:AB:96:20,-56
BLE,1705036539185430240,DF:DF:EE:00:00:04,-60
BLE,1705036539478299809,D3:F4:55:AB:96:20,-70
BLE,1705036539647227506,DF:DF:EE:00:00:04,-55
BLE,1705036539674463916,D3:F4:55:AB:96:20,-68
BLE,1705036539862164894,D3:F4:55:AB:96:20,-70
BLE,1705036540055349696,D3:F4:55:AB:96:20,-70
BLE,1705036540431927892,D3:F4:55:AB:96:20,-70
BLE,1705036541179443296,DF:DF:EE:00:00:04,-58
BLE,1705036541197927205,D3:F4:55:AB:96:20,-53
BLE,1705036541575081270,D3:F4:55:AB:96:20,-70
BLE,1705036541956415171,D3:F4:55:AB:96:20,-55
BLE,1705036542334735518,D3:F4:55:AB:96:20,-70
BLE,1705036542645534584,DF:DF:EE:00:00:04,-52
BLE,1705036542719231930,D3:F4:55:AB:96:20,-57
BLE,1705036544246705390,D3:F4:55:AB:96:20,-70
BLE,1705036544646783697,DF:DF:EE:00:00:04,-57
BLE,1705036545584493181,D3:F4:55:AB:96:20,-70
BLE,1705036546182096166,DF:DF:EE:00:00:04,-53
BLE,1705036546637174871,DF:DF:EE:00:00:04,-53
BLE,1705036547186480479,DF:DF:EE:00:00:04,-57
BLE,1705036547642034512,DF:DF:EE:00:00:04,-41
BLE,1705036548068803151,D3:F4:55:AB:96:20,-70
BLE,1705036548450208010,D3:F4:55:AB:96:20,-69
BLE,1705036549028611176,D3:F4:55:AB:96:20,-54
BLE,1705036549409667039,D3:F4:55:AB:96:20,-68
BLE,1705036549603909455,D3:F4:55:AB:96:20,-78
BLE,1705036549793721706,D3:F4:55:AB:96:20,-54
BLE,1705036549987874873,D3:F4:55:AB:96:20,-56
BLE,1705036550180498097,D3:F4:55:AB:96:20,-75
BLE,1705036550183432528,DF:DF:EE:00:00:04,-57
BLE,1705036550366374718,D3:F4:55:AB:96:20,-56
BLE,1705036550556826920,D3:F4:55:AB:96:20,-70
BLE,1705036550641794285,DF:DF:EE:00:00:04,-48
BLE,1705036551178276139,DF:DF:EE:00:00:04,-54
BLE,1705036551319672804,D3:F4:55:AB:96:20,-68
BLE,1705036551896822482,D3:F4:55:AB:96:20,-57
BLE,1705036552280069907,D3:F4:55:AB:96:20,-69
BLE,1705036552661478766,D3:F4:55:AB:96:20,-70
BLE,1705036553048859068,D3:F4:55:AB:96:20,-70
BLE,1705036553434851384,D3:F4:55:AB:96:20,-54
BLE,1705036553818919842,D3:F4:55:AB:96:20,-70
BLE,1705036554184178770,DF:DF:EE:00:00:04,-65
BLE,1705036554578719546,D3:F4:55:AB:96:20,-87
BLE,1705036554773385251,D3:F4:55:AB:96:20,-70
BLE,1705036554968725866,D3:F4:55:AB:96:20,-68
BLE,1705036555541537126,D3:F4:55:AB:96:20,-71
BLE,1705036555739962545,D3:F4:55:AB:96:20,-67
BLE,1705036556311964605,D3:F4:55:AB:96:20,-71
BLE,1705036557089755432,D3:F4:55:AB:96:20,-69
BLE,1705036557275093391,D3:F4:55:AB:96:20,-83
BLE,1705036557464510478,DF:A6:DC:DC:2E:81,-74
BLE,1705036557464555853,DF:DF:EE:00:00:01,-74
BLE,1705036557669090381,D3:F4:55:AB:96:20,-69
BLE,1705036558177877621,DF:DF:EE:00:00:04,-38
BLE,1705036558440884305,D3:F4:55:AB:96:20,-69
BLE,1705036558740818683,DF:A6:DC:DC:2E:81,-73
BLE,1705036558740873516,DF:DF:EE:00:00:01,-73
BLE,1705036559183346381,DF:DF:EE:00:00:04,-57
BLE,1705036560365605349,D3:F4:55:AB:96:20,-50
BLE,1705036560554519149,D3:F4:55:AB:96:20,-54
BLE,1705036560642681025,DF:DF:EE:00:00:04,-57
BLE,1705036560742155670,D3:F4:55:AB:96:20,-56
BLE,1705036561124771100,D3:F4:55:AB:96:20,-66
BLE,1705036561695993584,D3:F4:55:AB:96:20,-54
BLE,1705036562079798671,D3:F4:55:AB:96:20,-70
BLE,1705036562180799467,DF:DF:EE:00:00:04,-37
BLE,1705036563184889699,DF:DF:EE:00:00:04,-58
BLE,1705036563420842889,D3:F4:55:AB:96:20,-70
BLE,1705036563835256437,DF:A6:DC:DC:2E:81,-89
BLE,1705036563835297561,DF:DF:EE:00:00:01,-89
BLE,1705036563992907490,D3:F4:55:AB:96:20,-68
BLE,1705036564179899726,DF:DF:EE:00:00:04,-42
BLE,1705036564182080830,D3:F4:55:AB:96:20,-69
BLE,1705036564374954093,D3:F4:55:AB:96:20,-69
BLE,1705036564637490699,DF:DF:EE:00:00:04,-38
BLE,1705036565331138569,D3:F4:55:AB:96:20,-71
BLE,1705036565911779339,D3:F4:55:AB:96:20,-54
BLE,1705036566296769331,D3:F4:55:AB:96:20,-71
BLE,1705036566683024227,D3:F4:55:AB:96:20,-70
BLE,1705036566880118534,D3:F4:55:AB:96:20,-69
BLE,1705036567182694095,DF:DF:EE:00:00:04,-49
BLE,1705036567259453204,D3:F4:55:AB:96:20,-54
BLE,1705036567448432337,D3:F4:55:AB:96:20,-67
BLE,1705036567834691983,D3:F4:55:AB:96:20,-54
BLE,1705036568023938364,D3:F4:55:AB:96:20,-54
BLE,1705036568183015862,DF:DF:EE:00:00:04,-58
BLE,1705036568410796713,D3:F4:55:AB:96:20,-69
BLE,1705036568603968431,D3:F4:55:AB:96:20,-54
BLE,1705036568929808106,DF:A6:DC:DC:2E:81,-74
BLE,1705036568929831481,DF:DF:EE:00:00:01,-74
BLE,1705036568985774744,D3:F4:55:AB:96:20,-54
BLE,1705036569639724948,DF:DF:EE:00:00:04,-54
BLE,1705036569760025854,D3:F4:55:AB:96:20,-54
BLE,1705036569956689665,D3:F4:55:AB:96:20,-54
BLE,1705036570183589148,DF:DF:EE:00:00:04,-52
BLE,1705036570529908296,D3:F4:55:AB:96:20,-70
BLE,1705036570641084289,DF:DF:EE:00:00:04,-38
BLE,1705036570724704833,D3:F4:55:AB:96:20,-87
BLE,1705036570916837811,D3:F4:55:AB:96:20,-54
BLE,1705036571644891690,DF:DF:EE:00:00:04,-58
BLE,1705036572054842530,D3:F4:55:AB:96:20,-70
BLE,1705036572436915924,D3:F4:55:AB:96:20,-71
BLE,1705036572629828353,D3:F4:55:AB:96:20,-54
BLE,1705036573017507153,D3:F4:55:AB:96:20,-75
BLE,1705036573205803542,D3:F4:55:AB:96:20,-66
BLE,1705036573404970954,D3:F4:55:AB:96:20,-71
BLE,1705036573592471351,D3:F4:55:AB:96:20,-69
BLE,1705036573641983967,DF:DF:EE:00:00:04,-61
BLE,1705036573789746948,D3:F4:55:AB:96:20,-55
BLE,1705036574018863036,DF:A6:DC:DC:2E:81,-60
BLE,1705036574018899202,DF:DF:EE:00:00:01,-60
BLE,1705036574176469882,DF:DF:EE:00:00:04,-48
BLE,1705036574555046184,D3:F4:55:AB:96:20,-56
BLE,1705036574641729074,DF:DF:EE:00:00:04,-47
BLE,1705036574938067652,D3:F4:55:AB:96:20,-84
BLE,1705036575643517869,DF:DF:EE:00:00:04,-44
BLE,1705036575898202341,D3:F4:55:AB:96:20,-64
BLE,1705036576084350084,D3:F4:55:AB:96:20,-71
BLE,1705036576471265182,D3:F4:55:AB:96:20,-66
BLE,1705036576645239165,DF:DF:EE:00:00:04,-53
BLE,1705036577248530013,D3:F4:55:AB:96:20,-70
BLE,1705036577824832950,D3:F4:55:AB:96:20,-68
BLE,1705036578013414836,D3:F4:55:AB:96:20,-85
BLE,1705036578202420178,D3:F4:55:AB:96:20,-70
BLE,1705036578587557085,D3:F4:55:AB:96:20,-70
BLE,1705036579161144963,D3:F4:55:AB:96:20,-70
BLE,1705036579745418199,D3:F4:55:AB:96:20,-70
BLE,1705036580180663841,DF:DF:EE:00:00:04,-37
BLE,1705036580513030579,D3:F4:55:AB:96:20,-69
BLE,1705036580641184578,DF:DF:EE:00:00:04,-55
BLE,1705036580894953850,D3:F4:55:AB:96:20,-69
BLE,1705036581185876688,DF:DF:EE:00:00:04,-64
BLE,1705036581638991453,DF:DF:EE:00:00:04,-57
BLE,1705036581660319502,D3:F4:55:AB:96:20,-54
BLE,1705036582183684729,DF:DF:EE:00:00:04,-48
BLE,1705036582235051494,D3:F4:55:AB:96:20,-54
BLE,1705036582619130453,D3:F4:55:AB:96:20,-54
BLE,1705036582641692698,DF:DF:EE:00:00:04,-38
BLE,1705036583760668388,D3:F4:55:AB:96:20,-70
BLE,1705036583952267663,D3:F4:55:AB:96:20,-64
BLE,1705036584180248553,DF:DF:EE:00:00:04,-53
BLE,1705036584529765671,D3:F4:55:AB:96:20,-69
BLE,1705036585179103793,DF:DF:EE:00:00:04,-53
BLE,1705036585675193944,D3:F4:55:AB:96:20,-56
BLE,1705036586450830874,D3:F4:55:AB:96:20,-54
BLE,1705036586749962926,DF:A6:DC:DC:2E:81,-68
BLE,1705036586750017009,DF:DF:EE:00:00:01,-68
BLE,1705036587229552108,D3:F4:55:AB:96:20,-69
BLE,1705036587421484213,D3:F4:55:AB:96:20,-54
BLE,1705036587639985651,DF:DF:EE:00:00:04,-55
BLE,1705036588185342921,DF:DF:EE:00:00:04,-52
BLE,1705036589157516162,D3:F4:55:AB:96:20,-70
BLE,1705036589297734922,DF:A6:DC:DC:2E:81,-74
BLE,1705036589297775922,DF:DF:EE:00:00:01,-74
BLE,1705036589540933794,D3:F4:55:AB:96:20,-66
BLE,1705036589729750304,D3:F4:55:AB:96:20,-54
BLE,1705036590110499460,D3:F4:55:AB:96:20,-54
BLE,1705036590185172089,DF:DF:EE:00:00:04,-42
BLE,1705036590642801520,DF:DF:EE:00:00:04,-38
BLE,1705036591183649124,DF:DF:EE:00:00:04,-68
BLE,1705036591447621966,D3:F4:55:AB:96:20,-70
BLE,1705036591643932197,DF:DF:EE:00:00:04,-38
BLE,1705036591829796151,D3:F4:55:AB:96:20,-76
BLE,1705036592023346824,D3:F4:55:AB:96:20,-54
BLE,1705036592177311079,DF:DF:EE:00:00:04,-48
BLE,1705036592600005882,D3:F4:55:AB:96:20,-70
BLE,1705036593119712144,DF:A6:DC:DC:2E:81,-60
BLE,1705036593119766727,DF:DF:EE:00:00:01,-60
BLE,1705036593183117379,DF:DF:EE:00:00:04,-53
BLE,1705036593752549588,D3:F4:55:AB:96:20,-70
BLE,1705036594178665025,DF:DF:EE:00:00:04,-60
BLE,1705036594334971800,D3:F4:55:AB:96:20,-56
BLE,1705036594644923041,DF:DF:EE:00:00:04,-63
BLE,1705036594720939532,D3:F4:55:AB:96:20,-71
BLE,1705036595103149508,D3:F4:55:AB:96:20,-69
BLE,1705036595297941795,D3:F4:55:AB:96:20,-69
BLE,1705036595495202266,D3:F4:55:AB:96:20,-90
BLE,1705036595687252787,D3:F4:55:AB:96:20,-69
BLE,1705036596180686255,DF:DF:EE:00:00:04,-67
BLE,1705036596837706721,D3:F4:55:AB:96:20,-70
BLE,1705036597184837237,DF:DF:EE:00:00:04,-52
BLE,1705036597227605583,D3:F4:55:AB:96:20,-70
BLE,1705036597415284604,D3:F4:55:AB:96:20,-57
BLE,1705036597643650407,DF:DF:EE:00:00:04,-61
BLE,1705036598376730988,D3:F4:55:AB:96:20,-76
BLE,1705036598636076374,DF:DF:EE:00:00:04,-37
BLE,1705036598758199430,D3:F4:55:AB:96:20,-64
BLE,1705036598946962648,D3:F4:55:AB:96:20,-70
BLE,1705036599330097824,D3:F4:55:AB:96:20,-66
BLE,1705036599524472490,D3:F4:55:AB:96:20,-76
BLE,1705036599639344364,DF:DF:EE:00:00:04,-57
BLE,1705036599910943926,D3:F4:55:AB:96:20,-70
BLE,1705036600491320490,D3:F4:55:AB:96:20,-79
BLE,1705036600687448681,D3:F4:55:AB:96:20,-53
BLE,1705036600878138922,D3:F4:55:AB:96:20,-70
BLE,1705036601183320084,DF:DF:EE:00:00:04,-38
BLE,1705036601461650457,D3:F4:55:AB:96:20,-69
BLE,1705036601639041783,DF:DF:EE:00:00:04,-53
BLE,1705036601847992228,D3:F4:55:AB:96:20,-57
BLE,1705036602626132176,D3:F4:55:AB:96:20,-54
BLE,1705036602627435788,D3:F4:55:AB:96:20,-71
BLE,1705036602635229340,DF:DF:EE:00:00:04,-55
BLE,1705036602816381630,D3:F4:55:AB:96:20,-56
BLE,1705036603010484423,D3:F4:55:AB:96:20,-69
BLE,1705036603318806472,DF:A6:DC:DC:2E:81,-78
BLE,1705036603318857846,DF:DF:EE:00:00:01,-78
BLE,1705036603777896722,D3:F4:55:AB:96:20,-69
BLE,1705036604166849426,D3:F4:55:AB:96:20,-81
BLE,1705036604179913720,DF:DF:EE:00:00:04,-42
BLE,1705036604359884271,D3:F4:55:AB:96:20,-77
BLE,1705036604641936443,DF:DF:EE:00:00:04,-54
BLE,1705036605135911614,D3:F4:55:AB:96:20,-56
BLE,1705036605330661568,D3:F4:55:AB:96:20,-54
BLE,1705036605910109974,D3:F4:55:AB:96:20,-68
BLE,1705036606104411432,D3:F4:55:AB:96:20,-69
BLE,1705036606185224211,DF:DF:EE:00:00:04,-57
BLE,1705036606296206414,D3:F4:55:AB:96:20,-89
BLE,1705036606490448997,D3:F4:55:AB:96:20,-54
BLE,1705036606642734227,DF:DF:EE:00:00:04,-37
BLE,1705036607072345214,D3:F4:55:AB:96:20,-70
BLE,1705036607180257695,DF:DF:EE:00:00:04,-54
BLE,1705036607459538601,D3:F4:55:AB:96:20,-69
BLE,1705036607641348385,DF:DF:EE:00:00:04,-56
BLE,1705036607841711453,D3:F4:55:AB:96:20,-54
